"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 13:16)"
 691.0   2.3669E-03   2.2439E-03   6.7444E-02
 693.0   2.4216E-03   2.3550E-03   7.9611E-02
 695.0   2.4833E-03   2.4793E-03   9.1778E-02
 697.0   2.5304E-03   2.5758E-03   1.0294E-01
 699.0   2.5822E-03   2.6811E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.940
 401.0   5.2475E-02   1.1840E-02   9.4797E-14
 403.0   5.2255E-02   1.1336E-02   1.2141E-13
 405.0   5.0182E-02   1.0482E-02   2.1340E-13
 407.0   4.8495E-02   1.0006E-02   4.0000E-14
 409.0   5.0614E-02   1.0317E-02   1.6255E-13
 411.0   5.2397E-02   1.0512E-02   6.1140E-14
 413.0   5.3541E-02   1.0532E-02   4.6751E-14
 415.0   5.4534E-02   1.0523E-02   2.2276E-14
 417.0   5.4050E-02   1.0349E-02   2.0148E-13
 419.0   5.0706E-02   9.6331E-03   2.6781E-14
 421.0   5.3018E-02   1.0014E-02   4.7196E-14
 423.0   5.1611E-02   9.7065E-03   4.4811E-14
 425.0   5.1821E-02   9.7052E-03   1.8118E-14
 427.0   5.0441E-02   9.3366E-03   2.0482E-14
 429.0   4.3720E-02   7.9979E-03   6.9093E-14
 431.0   4.1864E-02   7.5859E-03   2.3806E-14
 433.0   5.2474E-02   9.4271E-03   2.1874E-14
 435.0   5.2803E-02   9.4101E-03   3.2982E-14
 437.0   5.5197E-02   9.8526E-03   1.6910E-14
 439.0   5.1774E-02   9.2583E-03   1.0956E-14
 441.0   5.5866E-02   1.0057E-02   4.9090E-14
 443.0   5.7598E-02   1.0492E-02   7.5933E-14
 445.0   5.6780E-02   1.0467E-02   5.9885E-14
 447.0   5.8088E-02   1.0832E-02   1.2601E-13
 449.0   6.1263E-02   1.1557E-02   3.5424E-14
 451.0   6.3761E-02   1.2143E-02   1.4736E-13
 453.0   5.9894E-02   1.1492E-02   6.3097E-14
 455.0   6.1535E-02   1.1897E-02   7.4656E-13
 457.0   6.2081E-02   1.2041E-02   9.8099E-12
 459.0   6.0928E-02   1.1855E-02   6.9958E-11
 461.0   6.1280E-02   1.1959E-02   1.0195E-10
 463.0   6.0823E-02   1.1902E-02   2.5699E-10
 465.0   6.0439E-02   1.1860E-02   2.0864E-10
 467.0   6.0638E-02   1.2020E-02   2.0977E-10
 469.0   6.0969E-02   1.2212E-02   2.8166E-10
 471.0   6.0342E-02   1.2237E-02   2.2398E-10
 473.0   6.0627E-02   1.2474E-02   2.0769E-10
 475.0   6.1470E-02   1.2836E-02   1.3600E-10
 477.0   6.2185E-02   1.3180E-02   1.2420E-10
 479.0   6.2081E-02   1.3359E-02   1.3103E-10
 481.0   6.1825E-02   1.3451E-02   1.1515E-10
 483.0   6.1499E-02   1.3469E-02   8.9991E-11
 485.0   5.5965E-02   1.2339E-02   8.8795E-11
 487.0   5.4173E-02   1.2026E-02   1.2940E-10
 489.0   5.9032E-02   1.3193E-02   1.5611E-10
 491.0   5.9040E-02   1.3347E-02   7.2758E-11
 493.0   5.8820E-02   1.3520E-02   7.6476E-11
 495.0   6.1136E-02   1.4292E-02   3.6617E-11
 497.0   5.9316E-02   1.4180E-02   6.4887E-11
 499.0   5.7738E-02   1.4124E-02   3.5208E-11
 501.0   5.6770E-02   1.4109E-02   4.0539E-11
 503.0   5.6779E-02   1.4226E-02   3.3262E-11
 505.0   5.9003E-02   1.4907E-02   3.0405E-11
 507.0   5.9500E-02   1.5240E-02   2.6023E-11
 509.0   5.8753E-02   1.5263E-02   2.5354E-11
 511.0   5.9873E-02   1.5780E-02   3.0158E-11
 513.0   5.8130E-02   1.5547E-02   1.9098E-11
 515.0   5.7538E-02   1.5623E-02   2.5421E-11
 517.0   5.2424E-02   1.4727E-02   3.0789E-11
 519.0   5.4829E-02   1.5961E-02   2.1303E-11
 521.0   5.8158E-02   1.7341E-02   1.3916E-11
 523.0   5.8454E-02   1.7630E-02   6.4131E-11
 525.0   5.8725E-02   1.7919E-02   2.9056E-11
 527.0   5.5002E-02   1.7096E-02   3.6121E-11
 529.0   5.9420E-02   1.8823E-02   2.7325E-11
 531.0   6.0118E-02   1.9417E-02   3.7203E-11
 533.0   5.6780E-02   1.8706E-02   5.1705E-11
 535.0   5.9012E-02   1.9841E-02   8.1223E-11
 537.0   5.9579E-02   2.0452E-02   1.2947E-10
 539.0   5.9059E-02   2.0710E-02   2.0692E-10
 541.0   5.6985E-02   2.0423E-02   3.2590E-10
 543.0   5.9153E-02   2.1677E-02   5.5444E-10
 545.0   5.9605E-02   2.2348E-02   9.1973E-10
 547.0   5.8708E-02   2.2529E-02   1.4986E-09
 549.0   5.8370E-02   2.2941E-02   2.4679E-09
 551.0   5.9380E-02   2.3924E-02   4.1894E-09
 553.0   5.9958E-02   2.4785E-02   7.1054E-09
 555.0   6.0076E-02   2.5502E-02   1.1962E-08
 557.0   5.9084E-02   2.5780E-02   1.9929E-08
 559.0   5.8137E-02   2.6098E-02   3.3202E-08
 561.0   5.9500E-02   2.7361E-02   5.3371E-08
 563.0   5.9630E-02   2.7956E-02   7.7861E-08
 565.0   5.9173E-02   2.8297E-02   1.1237E-07
 567.0   5.8761E-02   2.8021E-02   1.1807E-07
 569.0   5.9050E-02   2.8078E-02   1.2542E-07
 571.0   5.8725E-02   2.7990E-02   1.4056E-07
 573.0   6.0614E-02   2.9113E-02   1.7440E-07
 575.0   5.9452E-02   2.8778E-02   2.0553E-07
 577.0   5.8783E-02   2.7377E-02   1.2945E-07
 579.0   5.8097E-02   2.6058E-02   8.1590E-08
 581.0   5.8591E-02   2.5989E-02   7.5459E-08
 583.0   5.9107E-02   2.6614E-02   1.0031E-07
 585.0   5.8014E-02   2.6525E-02   1.2972E-07
 587.0   5.6549E-02   2.5370E-02   1.0464E-07
 589.0   5.1686E-02   2.2756E-02   7.9150E-08
 591.0   5.2669E-02   2.3368E-02   9.6850E-08
 593.0   5.4240E-02   2.4924E-02   1.7388E-07
 595.0   5.5093E-02   2.6259E-02   3.0809E-07
 597.0   5.5673E-02   2.6452E-02   3.2705E-07
 599.0   5.5309E-02   2.6195E-02   3.4117E-07
 601.0   5.4804E-02   2.5171E-02   2.4907E-07
 603.0   5.4674E-02   2.3737E-02   1.2870E-07
 605.0   5.5028E-02   2.2633E-02   6.7234E-08
 607.0   5.4604E-02   2.2820E-02   9.0641E-08
 609.0   5.4087E-02   2.2976E-02   1.2199E-07
 611.0   5.3716E-02   2.2825E-02   1.3105E-07
 613.0   5.2252E-02   2.1849E-02   1.0972E-07
 615.0   5.1278E-02   2.1101E-02   9.2633E-08
 617.0   5.1370E-02   2.0786E-02   7.9013E-08
 619.0   5.2796E-02   2.1007E-02   6.9095E-08
 621.0   5.2465E-02   2.0421E-02   5.4377E-08
 623.0   5.0885E-02   1.9279E-02   3.8867E-08
 625.0   4.9779E-02   1.8364E-02   2.8037E-08
 627.0   4.9455E-02   1.7773E-02   2.0517E-08
 629.0   4.9032E-02   1.7170E-02   1.4994E-08
 631.0   4.8379E-02   1.6512E-02   1.0896E-08
 633.0   4.8209E-02   1.6041E-02   7.9949E-09
 635.0   4.8158E-02   1.5627E-02   5.8884E-09
 637.0   4.8524E-02   1.5624E-02   5.7671E-09
 639.0   4.8552E-02   1.5511E-02   5.6057E-09
 641.0   4.7666E-02   1.5191E-02   5.8224E-09
 643.0   4.7618E-02   1.5219E-02   6.7024E-09
 645.0   4.6990E-02   1.5063E-02   7.6233E-09
 647.0   4.5205E-02   1.3983E-02   4.6304E-09
 649.0   4.4344E-02   1.3247E-02   2.8805E-09
 651.0   4.4352E-02   1.2788E-02   1.7891E-09
 653.0   4.4813E-02   1.2464E-02   1.1034E-09
 655.0   4.1575E-02   1.1162E-02   6.4380E-10
 657.0   3.9817E-02   1.0076E-02   2.6274E-10
 659.0   4.3692E-02   1.0447E-02   1.3659E-10
 661.0   4.4178E-02   9.9122E-03   7.3058E-11
 663.0   4.3749E-02   9.1584E-03   4.8306E-11
 665.0   4.3077E-02   8.4442E-03   3.9638E-11
 667.0   4.2806E-02   8.0341E-03   3.6377E-11
 669.0   4.2665E-02   7.6769E-03   5.1933E-11
 671.0   4.2118E-02   7.5065E-03   4.4712E-11
 673.0   4.2110E-02   7.6781E-03   4.3345E-11
 675.0   4.2152E-02   7.8693E-03   4.6934E-11
 677.0   4.2051E-02   7.9936E-03   5.8784E-11
 679.0   4.1785E-02   8.0920E-03   6.9463E-11
 681.0   4.1521E-02   8.3051E-03   8.9335E-11
 683.0   4.1424E-02   8.6892E-03   1.2931E-10
 685.0   4.0923E-02   9.0280E-03   2.0946E-10
 687.0   3.5535E-02   8.3926E-03   4.8635E-10
 689.0   3.6030E-02   9.1614E-03   1.6748E-09
 691.0   3.7832E-02   1.0222E-02   5.5802E-09
 693.0   3.7777E-02   1.0676E-02   1.4013E-08
 695.0   3.8088E-02   1.1285E-02   3.5268E-08
 697.0   3.9894E-02   1.2244E-02   7.3899E-08
 699.0   3.9478E-02   1.2569E-02   1.4532E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.940
 401.0   1.1166E+00   1.0768E+00   1.6116E-12
 403.0   1.1209E+00   1.0809E+00   2.1069E-12
 405.0   1.0848E+00   1.0459E+00   3.7817E-12
 407.0   1.0538E+00   1.0161E+00   7.1791E-13
 409.0   1.1054E+00   1.0659E+00   2.9551E-12
 411.0   1.1507E+00   1.1097E+00   1.1272E-12
 413.0   1.1822E+00   1.1401E+00   8.7516E-13
 415.0   1.2108E+00   1.1678E+00   4.2349E-13
 417.0   1.2053E+00   1.1625E+00   3.9254E-12
 419.0   1.1356E+00   1.0954E+00   5.3501E-13
 421.0   1.1925E+00   1.1505E+00   9.6088E-13
 423.0   1.1653E+00   1.1243E+00   9.2368E-13
 425.0   1.1747E+00   1.1335E+00   3.7817E-13
 427.0   1.1485E+00   1.1083E+00   4.2956E-13
 429.0   9.9973E-01   9.6481E-01   1.4560E-12
 431.0   9.6176E-01   9.2826E-01   4.9906E-13
 433.0   1.2099E+00   1.1679E+00   4.5169E-13
 435.0   1.2226E+00   1.1802E+00   6.7104E-13
 437.0   1.2819E+00   1.2376E+00   3.3636E-13
 439.0   1.2062E+00   1.1647E+00   2.1317E-13
 441.0   1.3051E+00   1.2603E+00   9.3955E-13
 443.0   1.3485E+00   1.3025E+00   1.4375E-12
 445.0   1.3321E+00   1.2869E+00   1.1214E-12
 447.0   1.3659E+00   1.3198E+00   2.3353E-12
 449.0   1.4435E+00   1.3950E+00   6.4975E-13
 451.0   1.5056E+00   1.4553E+00   2.6819E-12
 453.0   1.4176E+00   1.3704E+00   1.1422E-12
 455.0   1.4599E+00   1.4115E+00   1.3442E-11
 457.0   1.4767E+00   1.4279E+00   1.7612E-10
 459.0   1.4531E+00   1.4052E+00   1.2524E-09
 461.0   1.4652E+00   1.4172E+00   1.8167E-09
 463.0   1.4581E+00   1.4104E+00   4.5511E-09
 465.0   1.4526E+00   1.4053E+00   3.6719E-09
 467.0   1.4600E+00   1.4127E+00   3.6476E-09
 469.0   1.4706E+00   1.4232E+00   4.8399E-09
 471.0   1.4578E+00   1.4110E+00   3.7775E-09
 473.0   1.4667E+00   1.4198E+00   3.4159E-09
 475.0   1.4889E+00   1.4416E+00   2.1827E-09
 477.0   1.5081E+00   1.4604E+00   1.9349E-09
 479.0   1.5072E+00   1.4598E+00   1.9831E-09
 481.0   1.5033E+00   1.4562E+00   1.6993E-09
 483.0   1.4981E+00   1.4514E+00   1.2993E-09
 485.0   1.3657E+00   1.3233E+00   1.2549E-09
 487.0   1.3246E+00   1.2836E+00   1.7886E-09
 489.0   1.4459E+00   1.4013E+00   2.1114E-09
 491.0   1.4478E+00   1.4034E+00   9.5888E-10
 493.0   1.4434E+00   1.3994E+00   9.7829E-10
 495.0   1.5011E+00   1.4557E+00   4.5504E-10
 497.0   1.4563E+00   1.4125E+00   7.7864E-10
 499.0   1.4173E+00   1.3750E+00   4.0845E-10
 501.0   1.3943E+00   1.3529E+00   4.5477E-10
 503.0   1.3963E+00   1.3551E+00   3.6089E-10
 505.0   1.4530E+00   1.4103E+00   3.1941E-10
 507.0   1.4661E+00   1.4231E+00   2.6605E-10
 509.0   1.4485E+00   1.4064E+00   2.5244E-10
 511.0   1.4768E+00   1.4341E+00   2.9388E-10
 513.0   1.4343E+00   1.3930E+00   1.8300E-10
 515.0   1.4201E+00   1.3795E+00   2.3960E-10
 517.0   1.2909E+00   1.2544E+00   2.8599E-10
 519.0   1.3466E+00   1.3090E+00   1.9506E-10
 521.0   1.4266E+00   1.3871E+00   1.2563E-10
 523.0   1.4345E+00   1.3951E+00   5.7086E-10
 525.0   1.4417E+00   1.4023E+00   2.5508E-10
 527.0   1.3495E+00   1.3128E+00   3.1305E-10
 529.0   1.4567E+00   1.4174E+00   2.3383E-10
 531.0   1.4724E+00   1.4330E+00   3.1376E-10
 533.0   1.3890E+00   1.3523E+00   4.2903E-10
 535.0   1.4418E+00   1.4040E+00   6.6327E-10
 537.0   1.4535E+00   1.4158E+00   1.0389E-09
 539.0   1.4384E+00   1.4015E+00   1.6322E-09
 541.0   1.3854E+00   1.3501E+00   2.5229E-09
 543.0   1.4351E+00   1.3990E+00   4.2056E-09
 545.0   1.4428E+00   1.4069E+00   6.8387E-09
 547.0   1.4175E+00   1.3827E+00   1.0845E-08
 549.0   1.4055E+00   1.3714E+00   1.7395E-08
 551.0   1.4254E+00   1.3913E+00   2.8695E-08
 553.0   1.4343E+00   1.4005E+00   4.7191E-08
 555.0   1.4316E+00   1.3984E+00   7.7107E-08
 557.0   1.4019E+00   1.3700E+00   1.2407E-07
 559.0   1.3730E+00   1.3423E+00   1.9986E-07
 561.0   1.3997E+00   1.3689E+00   3.1058E-07
 563.0   1.3986E+00   1.3683E+00   4.3800E-07
 565.0   1.3834E+00   1.3539E+00   6.1175E-07
 567.0   1.3772E+00   1.3478E+00   6.2529E-07
 569.0   1.3873E+00   1.3577E+00   6.4665E-07
 571.0   1.3812E+00   1.3519E+00   7.1048E-07
 573.0   1.4253E+00   1.3952E+00   8.7003E-07
 575.0   1.3975E+00   1.3682E+00   1.0121E-06
 577.0   1.3976E+00   1.3676E+00   6.3722E-07
 579.0   1.3961E+00   1.3654E+00   4.0147E-07
 581.0   1.4138E+00   1.3826E+00   3.7221E-07
 583.0   1.4237E+00   1.3926E+00   4.9744E-07
 585.0   1.3946E+00   1.3644E+00   6.4672E-07
 587.0   1.3676E+00   1.3378E+00   5.2301E-07
 589.0   1.2574E+00   1.2297E+00   3.9666E-07
 591.0   1.2811E+00   1.2531E+00   4.8420E-07
 593.0   1.3106E+00   1.2826E+00   8.6288E-07
 595.0   1.3213E+00   1.2938E+00   1.5178E-06
 597.0   1.3384E+00   1.3105E+00   1.5841E-06
 599.0   1.3327E+00   1.3049E+00   1.6253E-06
 601.0   1.3325E+00   1.3042E+00   1.1699E-06
 603.0   1.3488E+00   1.3192E+00   5.9748E-07
 605.0   1.3755E+00   1.3445E+00   3.0854E-07
 607.0   1.3624E+00   1.3320E+00   4.1794E-07
 609.0   1.3467E+00   1.3170E+00   5.6522E-07
 611.0   1.3394E+00   1.3098E+00   6.1415E-07
 613.0   1.3093E+00   1.2802E+00   5.2366E-07
 615.0   1.2911E+00   1.2622E+00   4.5044E-07
 617.0   1.2997E+00   1.2705E+00   3.9093E-07
 619.0   1.3422E+00   1.3118E+00   3.4794E-07
 621.0   1.3415E+00   1.3108E+00   2.7781E-07
 623.0   1.3096E+00   1.2794E+00   2.0080E-07
 625.0   1.2893E+00   1.2592E+00   1.4649E-07
 627.0   1.2887E+00   1.2583E+00   1.0845E-07
 629.0   1.2851E+00   1.2546E+00   8.0194E-08
 631.0   1.2752E+00   1.2446E+00   5.8948E-08
 633.0   1.2777E+00   1.2469E+00   4.3738E-08
 635.0   1.2831E+00   1.2519E+00   3.2579E-08
 637.0   1.2962E+00   1.2646E+00   3.2199E-08
 639.0   1.3002E+00   1.2685E+00   3.1584E-08
 641.0   1.2786E+00   1.2475E+00   3.3116E-08
 643.0   1.2784E+00   1.2474E+00   3.8493E-08
 645.0   1.2626E+00   1.2320E+00   4.4214E-08
 647.0   1.2228E+00   1.1928E+00   2.7068E-08
 649.0   1.2070E+00   1.1772E+00   1.6973E-08
 651.0   1.2147E+00   1.1844E+00   1.0702E-08
 653.0   1.2348E+00   1.2037E+00   6.7508E-09
 655.0   1.1520E+00   1.1228E+00   4.0306E-09
 657.0   1.1127E+00   1.0841E+00   1.7552E-09
 659.0   1.2302E+00   1.1983E+00   9.7796E-10
 661.0   1.2538E+00   1.2208E+00   5.6715E-10
 663.0   1.2516E+00   1.2183E+00   4.1235E-10
 665.0   1.2412E+00   1.2079E+00   3.7579E-10
 667.0   1.2394E+00   1.2060E+00   3.6881E-10
 669.0   1.2411E+00   1.2074E+00   5.6577E-10
 671.0   1.2276E+00   1.1942E+00   5.0833E-10
 673.0   1.2266E+00   1.1934E+00   4.9742E-10
 675.0   1.2268E+00   1.1938E+00   5.4372E-10
 677.0   1.2235E+00   1.1907E+00   6.4972E-10
 679.0   1.2152E+00   1.1828E+00   7.3403E-10
 681.0   1.2055E+00   1.1736E+00   8.7035E-10
 683.0   1.1988E+00   1.1674E+00   1.1293E-09
 685.0   1.1799E+00   1.1492E+00   1.6574E-09
 687.0   1.0185E+00   9.9243E-01   3.1801E-09
 689.0   1.0254E+00   9.9959E-01   9.3310E-09
 691.0   1.0700E+00   1.0435E+00   2.6336E-08
 693.0   1.0635E+00   1.0375E+00   5.6028E-08
 695.0   1.0665E+00   1.0409E+00   1.2232E-07
 697.0   1.1128E+00   1.0863E+00   2.2851E-07
 699.0   1.0964E+00   1.0706E+00   4.0538E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.940
 401.0   1.9279E+00   1.2527E+00   2.1525E-12
 403.0   1.9298E+00   1.2549E+00   2.7980E-12
 405.0   1.8623E+00   1.2120E+00   4.9942E-12
 407.0   1.8042E+00   1.1764E+00   9.4577E-13
 409.0   1.8877E+00   1.2331E+00   3.8839E-12
 411.0   1.9596E+00   1.2823E+00   1.4773E-12
 413.0   2.0083E+00   1.3161E+00   1.1433E-12
 415.0   2.0516E+00   1.3466E+00   5.5148E-13
 417.0   2.0374E+00   1.3397E+00   5.0976E-12
 419.0   1.9150E+00   1.2615E+00   6.9278E-13
 421.0   2.0060E+00   1.3241E+00   1.2416E-12
 423.0   1.9558E+00   1.2934E+00   1.1918E-12
 425.0   1.9669E+00   1.3033E+00   4.8721E-13
 427.0   1.9187E+00   1.2734E+00   5.5258E-13
 429.0   1.6665E+00   1.1077E+00   1.8703E-12
 431.0   1.5992E+00   1.0650E+00   6.4065E-13
 433.0   2.0079E+00   1.3391E+00   5.8004E-13
 435.0   2.0243E+00   1.3525E+00   8.6202E-13
 437.0   2.1182E+00   1.4178E+00   4.3287E-13
 439.0   1.9890E+00   1.3339E+00   2.7483E-13
 441.0   2.1476E+00   1.4432E+00   1.2136E-12
 443.0   2.2147E+00   1.4915E+00   1.8603E-12
 445.0   2.1837E+00   1.4738E+00   1.4540E-12
 447.0   2.2346E+00   1.5114E+00   3.0334E-12
 449.0   2.3571E+00   1.5976E+00   8.4549E-13
 451.0   2.4541E+00   1.6666E+00   3.4984E-12
 453.0   2.3063E+00   1.5693E+00   1.7348E-12
 455.0   2.3706E+00   1.6161E+00   2.5058E-11
 457.0   2.3936E+00   1.6346E+00   3.3192E-10
 459.0   2.3510E+00   1.6083E+00   2.3611E-09
 461.0   2.3665E+00   1.6217E+00   3.4270E-09
 463.0   2.3508E+00   1.6136E+00   8.5808E-09
 465.0   2.3378E+00   1.6074E+00   6.9242E-09
 467.0   2.3459E+00   1.6159E+00   6.8753E-09
 469.0   2.3590E+00   1.6280E+00   9.1168E-09
 471.0   2.3346E+00   1.6143E+00   7.1131E-09
 473.0   2.3450E+00   1.6246E+00   6.4299E-09
 475.0   2.3768E+00   1.6499E+00   4.1070E-09
 477.0   2.4036E+00   1.6718E+00   3.6390E-09
 479.0   2.3985E+00   1.6715E+00   3.7263E-09
 481.0   2.3885E+00   1.6676E+00   3.1941E-09
 483.0   2.3766E+00   1.6620E+00   2.4449E-09
 485.0   2.1634E+00   1.5153E+00   2.3642E-09
 487.0   2.0948E+00   1.4698E+00   3.3724E-09
 489.0   2.2833E+00   1.6045E+00   3.9798E-09
 491.0   2.2831E+00   1.6071E+00   1.8096E-09
 493.0   2.2730E+00   1.6032E+00   1.8437E-09
 495.0   2.3606E+00   1.6682E+00   8.5740E-10
 497.0   2.2871E+00   1.6196E+00   1.4602E-09
 499.0   2.2229E+00   1.5776E+00   7.6687E-10
 501.0   2.1838E+00   1.5528E+00   8.5212E-10
 503.0   2.1841E+00   1.5554E+00   6.7821E-10
 505.0   2.2696E+00   1.6189E+00   6.0121E-10
 507.0   2.2871E+00   1.6342E+00   5.0097E-10
 509.0   2.2567E+00   1.6154E+00   4.7483E-10
 511.0   2.2979E+00   1.6478E+00   5.4982E-10
 513.0   2.2289E+00   1.6013E+00   3.4357E-10
 515.0   2.2042E+00   1.5864E+00   4.4680E-10
 517.0   2.0015E+00   1.4443E+00   5.2567E-10
 519.0   2.0856E+00   1.5092E+00   3.5559E-10
 521.0   2.2070E+00   1.6006E+00   2.2211E-10
 523.0   2.2166E+00   1.6102E+00   9.7780E-10
 525.0   2.2251E+00   1.6191E+00   4.4429E-10
 527.0   2.0803E+00   1.5168E+00   5.3149E-10
 529.0   2.2431E+00   1.6388E+00   3.8371E-10
 531.0   2.2649E+00   1.6581E+00   5.0184E-10
 533.0   2.1344E+00   1.5659E+00   6.7624E-10
 535.0   2.2132E+00   1.6272E+00   1.0327E-09
 537.0   2.2289E+00   1.6422E+00   1.6109E-09
 539.0   2.2036E+00   1.6272E+00   2.5284E-09
 541.0   2.1202E+00   1.5692E+00   3.9157E-09
 543.0   2.1942E+00   1.6277E+00   6.5497E-09
 545.0   2.2039E+00   1.6387E+00   1.0695E-08
 547.0   2.1633E+00   1.6124E+00   1.7063E-08
 549.0   2.1430E+00   1.6012E+00   2.7543E-08
 551.0   2.1715E+00   1.6267E+00   4.5770E-08
 553.0   2.1832E+00   1.6398E+00   7.5886E-08
 555.0   2.1773E+00   1.6399E+00   1.2503E-07
 557.0   2.1306E+00   1.6094E+00   2.0315E-07
 559.0   2.0851E+00   1.5797E+00   3.3050E-07
 561.0   2.1240E+00   1.6136E+00   5.1859E-07
 563.0   2.1206E+00   1.6150E+00   7.3824E-07
 565.0   2.0960E+00   1.6001E+00   1.0409E-06
 567.0   2.0843E+00   1.5922E+00   1.0703E-06
 569.0   2.0973E+00   1.6032E+00   1.1134E-06
 571.0   2.0861E+00   1.5962E+00   1.2293E-06
 573.0   2.1507E+00   1.6480E+00   1.5113E-06
 575.0   2.1069E+00   1.6168E+00   1.7651E-06
 577.0   2.1038E+00   1.6108E+00   1.1068E-06
 579.0   2.0984E+00   1.6034E+00   6.9471E-07
 581.0   2.1227E+00   1.6221E+00   6.4293E-07
 583.0   2.1358E+00   1.6352E+00   8.5941E-07
 585.0   2.0905E+00   1.6036E+00   1.1176E-06
 587.0   2.0477E+00   1.5698E+00   9.0145E-07
 589.0   1.8805E+00   1.4408E+00   6.8192E-07
 591.0   1.9143E+00   1.4687E+00   8.3351E-07
 593.0   1.9573E+00   1.5068E+00   1.4934E-06
 595.0   1.9725E+00   1.5239E+00   2.6415E-06
 597.0   1.9960E+00   1.5429E+00   2.7675E-06
 599.0   1.9857E+00   1.5357E+00   2.8501E-06
 601.0   1.9828E+00   1.5310E+00   2.0522E-06
 603.0   2.0039E+00   1.5421E+00   1.0453E-06
 605.0   2.0405E+00   1.5657E+00   5.3850E-07
 607.0   2.0196E+00   1.5525E+00   7.2965E-07
 609.0   1.9950E+00   1.5364E+00   9.8711E-07
 611.0   1.9824E+00   1.5278E+00   1.0694E-06
 613.0   1.9358E+00   1.4914E+00   9.0615E-07
 615.0   1.9069E+00   1.4687E+00   7.7460E-07
 617.0   1.9178E+00   1.4765E+00   6.6825E-07
 619.0   1.9785E+00   1.5227E+00   5.9123E-07
 621.0   1.9753E+00   1.5193E+00   4.6941E-07
 623.0   1.9263E+00   1.4803E+00   3.3751E-07
 625.0   1.8943E+00   1.4545E+00   2.4496E-07
 627.0   1.8915E+00   1.4513E+00   1.8043E-07
 629.0   1.8843E+00   1.4448E+00   1.3278E-07
 631.0   1.8679E+00   1.4313E+00   9.7150E-08
 633.0   1.8697E+00   1.4318E+00   7.1784E-08
 635.0   1.8758E+00   1.4357E+00   5.3260E-08
 637.0   1.8933E+00   1.4495E+00   5.2500E-08
 639.0   1.8975E+00   1.4532E+00   5.1369E-08
 641.0   1.8646E+00   1.4288E+00   5.3719E-08
 643.0   1.8629E+00   1.4287E+00   6.2300E-08
 645.0   1.8386E+00   1.4111E+00   7.1385E-08
 647.0   1.7787E+00   1.3638E+00   4.3566E-08
 649.0   1.7541E+00   1.3437E+00   2.7258E-08
 651.0   1.7635E+00   1.3498E+00   1.7143E-08
 653.0   1.7909E+00   1.3697E+00   1.0794E-08
 655.0   1.6694E+00   1.2758E+00   6.4812E-09
 657.0   1.6105E+00   1.2290E+00   2.8727E-09
 659.0   1.7789E+00   1.3557E+00   1.6572E-09
 661.0   1.8111E+00   1.3783E+00   1.0035E-09
 663.0   1.8060E+00   1.3724E+00   7.5996E-10
 665.0   1.7893E+00   1.3581E+00   7.0932E-10
 667.0   1.7853E+00   1.3543E+00   6.9293E-10
 669.0   1.7861E+00   1.3544E+00   1.0988E-09
 671.0   1.7654E+00   1.3392E+00   9.8580E-10
 673.0   1.7628E+00   1.3389E+00   9.6236E-10
 675.0   1.7622E+00   1.3400E+00   1.0057E-09
 677.0   1.7563E+00   1.3370E+00   1.2222E-09
 679.0   1.7434E+00   1.3286E+00   1.3659E-09
 681.0   1.7286E+00   1.3192E+00   1.6194E-09
 683.0   1.7182E+00   1.3138E+00   2.0748E-09
 685.0   1.6903E+00   1.2952E+00   2.9752E-09
 687.0   1.4586E+00   1.1207E+00   5.4396E-09
 689.0   1.4680E+00   1.1314E+00   1.5514E-08
 691.0   1.5314E+00   1.1836E+00   4.4618E-08
 693.0   1.5215E+00   1.1786E+00   9.9002E-08
 695.0   1.5254E+00   1.1846E+00   2.2568E-07
 697.0   1.5909E+00   1.2380E+00   4.3860E-07
 699.0   1.5669E+00   1.2220E+00   8.0922E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.940
 401.0   2.1563E-01   2.9717E-02   1.8959E-13
 403.0   2.1450E-01   2.8485E-02   2.4283E-13
 405.0   2.0576E-01   2.6368E-02   4.2680E-13
 407.0   1.9832E-01   2.5182E-02   8.0000E-14
 409.0   2.0648E-01   2.5973E-02   3.2509E-13
 411.0   2.1322E-01   2.6479E-02   1.2228E-13
 413.0   2.1744E-01   2.6543E-02   9.3502E-14
 415.0   2.2097E-01   2.6537E-02   4.4551E-14
 417.0   2.1844E-01   2.6104E-02   4.0296E-13
 419.0   2.0438E-01   2.4305E-02   5.3561E-14
 421.0   2.1308E-01   2.5273E-02   9.4393E-14
 423.0   2.0686E-01   2.4500E-02   8.9622E-14
 425.0   2.0712E-01   2.4502E-02   3.6236E-14
 427.0   2.0111E-01   2.3579E-02   4.0964E-14
 429.0   1.7392E-01   2.0205E-02   1.3819E-13
 431.0   1.6604E-01   1.9170E-02   4.7612E-14
 433.0   2.0766E-01   2.3829E-02   4.3747E-14
 435.0   2.0839E-01   2.3792E-02   6.5963E-14
 437.0   2.1723E-01   2.4912E-02   3.3820E-14
