"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 03:00)"
 409.0   4.5220E-02   7.3474E-03   2.4194E-06
 411.0   4.6895E-02   7.5688E-03   2.3345E-06
 413.0   4.8006E-02   7.6703E-03   2.1509E-06
 415.0   4.8984E-02   7.7480E-03   1.9717E-06
 417.0   4.8616E-02   7.6783E-03   1.8974E-06
 419.0   4.5670E-02   7.2007E-03   1.7237E-06
 421.0   4.7817E-02   7.5364E-03   1.7793E-06
 423.0   4.6605E-02   7.3500E-03   1.7429E-06
 425.0   4.6854E-02   7.3932E-03   1.7579E-06
 427.0   4.5672E-02   7.1648E-03   1.6323E-06
 429.0   3.9642E-02   6.1811E-03   1.3471E-06
 431.0   3.8015E-02   5.9004E-03   1.2575E-06
 433.0   4.7707E-02   7.3762E-03   1.5713E-06
 435.0   4.8072E-02   7.4048E-03   1.5739E-06
 437.0   5.0303E-02   7.7816E-03   1.7966E-06
 439.0   4.7236E-02   7.3384E-03   1.8377E-06
 441.0   5.1018E-02   7.9926E-03   2.2420E-06
 443.0   5.2645E-02   8.3521E-03   2.7110E-06
 445.0   5.1941E-02   8.3456E-03   3.1297E-06
 447.0   5.3186E-02   8.6509E-03   3.7397E-06
 449.0   5.6142E-02   9.2443E-03   4.5997E-06
 451.0   5.8484E-02   9.7319E-03   5.4820E-06
 453.0   5.4990E-02   9.2308E-03   5.7927E-06
 455.0   5.6553E-02   9.5765E-03   6.6864E-06
 457.0   5.7116E-02   9.7204E-03   7.3296E-06
 459.0   5.6117E-02   9.6000E-03   7.8105E-06
 461.0   5.6505E-02   9.7155E-03   8.5271E-06
 463.0   5.6147E-02   9.7011E-03   9.1926E-06
 465.0   5.5856E-02   9.6971E-03   9.9104E-06
 467.0   5.6093E-02   9.8465E-03   1.1489E-05
 469.0   5.6452E-02   1.0019E-02   1.3333E-05
 471.0   5.5921E-02   1.0050E-02   1.5544E-05
 473.0   5.6231E-02   1.0253E-02   1.8769E-05
 475.0   5.7059E-02   1.0557E-02   2.2835E-05
 477.0   5.7770E-02   1.0846E-02   2.7839E-05
 479.0   5.7719E-02   1.1000E-02   3.3435E-05
 481.0   5.7534E-02   1.1089E-02   3.8741E-05
 483.0   5.7286E-02   1.1122E-02   4.3373E-05
 485.0   5.2183E-02   1.0208E-02   4.4365E-05
 487.0   5.0565E-02   9.9655E-03   4.8265E-05
 489.0   5.5152E-02   1.0947E-02   5.9026E-05
 491.0   5.5206E-02   1.1085E-02   6.8435E-05
 493.0   5.5042E-02   1.1231E-02   8.1631E-05
 495.0   5.7250E-02   1.1872E-02   1.0141E-04
 497.0   5.5578E-02   1.1772E-02   1.2167E-04
 499.0   5.4130E-02   1.1718E-02   1.4619E-04
 501.0   5.3261E-02   1.1707E-02   1.6944E-04
 503.0   5.3317E-02   1.1816E-02   1.9085E-04
 505.0   5.5456E-02   1.2393E-02   2.2297E-04
 507.0   5.5962E-02   1.2673E-02   2.5837E-04
 509.0   5.5302E-02   1.2694E-02   2.9280E-04
 511.0   5.6395E-02   1.3124E-02   3.4048E-04
 513.0   5.4790E-02   1.2931E-02   3.7516E-04
 515.0   5.4269E-02   1.2993E-02   4.2111E-04
 517.0   4.9452E-02   1.2225E-02   4.7639E-04
 519.0   5.1724E-02   1.3218E-02   6.1824E-04
 521.0   5.4884E-02   1.4348E-02   7.6677E-04
 523.0   5.5206E-02   1.4599E-02   8.4965E-04
 525.0   5.5503E-02   1.4851E-02   9.4026E-04
 527.0   5.2012E-02   1.4169E-02   9.9656E-04
 529.0   5.6216E-02   1.5594E-02   1.2175E-03
 531.0   5.6901E-02   1.6080E-02   1.3947E-03
 533.0   5.3764E-02   1.5487E-02   1.4932E-03
 535.0   5.5899E-02   1.6419E-02   1.7579E-03
 537.0   5.6454E-02   1.6914E-02   2.0115E-03
 539.0   5.5979E-02   1.7117E-02   2.2582E-03
 541.0   5.4027E-02   1.6868E-02   2.4690E-03
 543.0   5.6092E-02   1.7886E-02   2.9054E-03
 545.0   5.6529E-02   1.8420E-02   3.3154E-03
 547.0   5.5684E-02   1.8547E-02   3.7173E-03
 549.0   5.5365E-02   1.8861E-02   4.2023E-03
 551.0   5.6323E-02   1.9644E-02   4.8751E-03
 553.0   5.6869E-02   2.0328E-02   5.6287E-03
 555.0   5.6976E-02   2.0892E-02   6.4394E-03
 557.0   5.6029E-02   2.1098E-02   7.2686E-03
 559.0   5.5124E-02   2.1338E-02   8.1941E-03
 561.0   5.6422E-02   2.2364E-02   9.4675E-03
 563.0   5.6568E-02   2.2861E-02   1.0555E-02
 565.0   5.6157E-02   2.3154E-02   1.1634E-02
 567.0   5.5845E-02   2.2985E-02   1.2024E-02
 569.0   5.6197E-02   2.3086E-02   1.2561E-02
 571.0   5.5950E-02   2.3050E-02   1.3059E-02
 573.0   5.7796E-02   2.3993E-02   1.4173E-02
 575.0   5.6734E-02   2.3737E-02   1.4611E-02
 577.0   5.6232E-02   2.2658E-02   1.3325E-02
 579.0   5.5707E-02   2.1637E-02   1.2138E-02
 581.0   5.6245E-02   2.1586E-02   1.2028E-02
 583.0   5.6741E-02   2.2048E-02   1.2713E-02
 585.0   5.5690E-02   2.1916E-02   1.3069E-02
 587.0   5.4348E-02   2.0948E-02   1.2228E-02
 589.0   4.9735E-02   1.8780E-02   1.0724E-02
 591.0   5.0684E-02   1.9216E-02   1.1277E-02
 593.0   5.2131E-02   2.0360E-02   1.2883E-02
 595.0   5.2877E-02   2.1303E-02   1.4503E-02
 597.0   5.3414E-02   2.1298E-02   1.4752E-02
 599.0   5.3045E-02   2.0932E-02   1.4744E-02
 601.0   5.2632E-02   2.0058E-02   1.3790E-02
 603.0   5.2662E-02   1.8954E-02   1.2174E-02
 605.0   5.3153E-02   1.8112E-02   1.0829E-02
 607.0   5.2746E-02   1.8229E-02   1.1379E-02
 609.0   5.2248E-02   1.8320E-02   1.1931E-02
 611.0   5.1931E-02   1.8204E-02   1.1955E-02
 613.0   5.0597E-02   1.7464E-02   1.1181E-02
 615.0   4.9732E-02   1.6903E-02   1.0544E-02
 617.0   4.9896E-02   1.6675E-02   1.0120E-02
 619.0   5.1356E-02   1.6877E-02   9.9604E-03
 621.0   5.1121E-02   1.6441E-02   9.3704E-03
 623.0   4.9677E-02   1.5562E-02   8.5064E-03
 625.0   4.8686E-02   1.4862E-02   7.7855E-03
 627.0   4.8457E-02   1.4419E-02   7.2296E-03
 629.0   4.8126E-02   1.3963E-02   6.6968E-03
 631.0   4.7567E-02   1.3458E-02   6.1696E-03
 633.0   4.7478E-02   1.3101E-02   5.7369E-03
 635.0   4.7504E-02   1.2788E-02   5.3458E-03
 637.0   4.7907E-02   1.2774E-02   5.3002E-03
 639.0   4.7974E-02   1.2671E-02   5.2173E-03
 641.0   4.7132E-02   1.2397E-02   5.1339E-03
 643.0   4.7110E-02   1.2408E-02   5.2373E-03
 645.0   4.6515E-02   1.2268E-02   5.2766E-03
 647.0   4.4833E-02   1.1418E-02   4.5906E-03
 649.0   4.4061E-02   1.0843E-02   4.0711E-03
 651.0   4.4145E-02   1.0483E-02   3.6276E-03
 653.0   4.4677E-02   1.0225E-02   3.2169E-03
 655.0   4.1513E-02   9.1649E-03   2.6173E-03
 657.0   3.9850E-02   8.2979E-03   1.9173E-03
 659.0   4.3820E-02   8.6258E-03   1.6014E-03
 661.0   4.4410E-02   8.2221E-03   1.1766E-03
 663.0   4.4084E-02   7.6434E-03   8.0619E-04
 665.0   4.3501E-02   7.0862E-03   5.4372E-04
 667.0   4.3297E-02   6.7668E-03   4.2303E-04
 669.0   4.3222E-02   6.4879E-03   3.2852E-04
 671.0   4.2704E-02   6.3444E-03   3.0571E-04
 673.0   4.2704E-02   6.4685E-03   3.4998E-04
 675.0   4.2752E-02   6.6068E-03   4.0106E-04
 677.0   4.2659E-02   6.6876E-03   4.6704E-04
 679.0   4.2395E-02   6.7449E-03   5.4052E-04
 681.0   4.2119E-02   6.8841E-03   6.8642E-04
 683.0   4.1991E-02   7.1459E-03   9.5237E-04
 685.0   4.1445E-02   7.3603E-03   1.2941E-03
 687.0   3.5929E-02   6.7596E-03   1.7813E-03
 689.0   3.6352E-02   7.2766E-03   2.7752E-03
 691.0   3.8096E-02   8.0137E-03   4.2208E-03
 693.0   3.7985E-02   8.2749E-03   5.7237E-03
 695.0   3.8235E-02   8.6460E-03   7.6502E-03
 697.0   3.9990E-02   9.2600E-03   9.8377E-03
 699.0   3.9511E-02   9.3833E-03   1.1804E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.090
 401.0   1.1532E+00   1.1147E+00   7.0307E-05
 403.0   1.1572E+00   1.1185E+00   5.7823E-05
 405.0   1.1193E+00   1.0819E+00   4.5739E-05
 407.0   1.0869E+00   1.0507E+00   4.3214E-05
 409.0   1.1397E+00   1.1018E+00   4.3984E-05
 411.0   1.1858E+00   1.1465E+00   4.3040E-05
 413.0   1.2178E+00   1.1775E+00   4.0264E-05
 415.0   1.2468E+00   1.2056E+00   3.7484E-05
 417.0   1.2407E+00   1.1997E+00   3.6966E-05
 419.0   1.1685E+00   1.1300E+00   3.4436E-05
 421.0   1.2266E+00   1.1863E+00   3.6225E-05
 423.0   1.1981E+00   1.1589E+00   3.5926E-05
 425.0   1.2074E+00   1.1679E+00   3.6692E-05
 427.0   1.1800E+00   1.1415E+00   3.4234E-05
 429.0   1.0268E+00   9.9333E-01   2.8388E-05
 431.0   9.8742E-01   9.5529E-01   2.6361E-05
 433.0   1.2418E+00   1.2015E+00   3.2447E-05
 435.0   1.2544E+00   1.2137E+00   3.2022E-05
 437.0   1.3148E+00   1.2723E+00   3.5737E-05
 439.0   1.2368E+00   1.1969E+00   3.5755E-05
 441.0   1.3377E+00   1.2947E+00   4.2910E-05
 443.0   1.3818E+00   1.3375E+00   5.1322E-05
 445.0   1.3646E+00   1.3210E+00   5.8610E-05
 447.0   1.3987E+00   1.3542E+00   6.9306E-05
 449.0   1.4778E+00   1.4309E+00   8.4367E-05
 451.0   1.5410E+00   1.4922E+00   9.9768E-05
 453.0   1.4505E+00   1.4047E+00   1.0486E-04
 455.0   1.4933E+00   1.4463E+00   1.2039E-04
 457.0   1.5101E+00   1.4627E+00   1.3159E-04
 459.0   1.4855E+00   1.4390E+00   1.3982E-04
 461.0   1.4976E+00   1.4508E+00   1.5195E-04
 463.0   1.4898E+00   1.4434E+00   1.6279E-04
 465.0   1.4838E+00   1.4377E+00   1.7442E-04
 467.0   1.4911E+00   1.4448E+00   1.9978E-04
 469.0   1.5016E+00   1.4551E+00   2.2910E-04
 471.0   1.4881E+00   1.4422E+00   2.6215E-04
 473.0   1.4968E+00   1.4508E+00   3.0869E-04
 475.0   1.5191E+00   1.4726E+00   3.6648E-04
 477.0   1.5383E+00   1.4914E+00   4.3371E-04
 479.0   1.5371E+00   1.4903E+00   5.0605E-04
 481.0   1.5327E+00   1.4862E+00   5.7174E-04
 483.0   1.5271E+00   1.4809E+00   6.2623E-04
 485.0   1.3919E+00   1.3499E+00   6.2698E-04
 487.0   1.3496E+00   1.3090E+00   6.6713E-04
 489.0   1.4729E+00   1.4287E+00   7.9834E-04
 491.0   1.4745E+00   1.4304E+00   9.0191E-04
 493.0   1.4698E+00   1.4260E+00   1.0442E-03
 495.0   1.5283E+00   1.4829E+00   1.2602E-03
 497.0   1.4824E+00   1.4386E+00   1.4600E-03
 499.0   1.4424E+00   1.3999E+00   1.6960E-03
 501.0   1.4187E+00   1.3771E+00   1.9007E-03
 503.0   1.4205E+00   1.3790E+00   2.0707E-03
 505.0   1.4779E+00   1.4348E+00   2.3424E-03
 507.0   1.4909E+00   1.4476E+00   2.6414E-03
 509.0   1.4728E+00   1.4302E+00   2.9153E-03
 511.0   1.5013E+00   1.4580E+00   3.3179E-03
 513.0   1.4578E+00   1.4159E+00   3.5949E-03
 515.0   1.4432E+00   1.4019E+00   3.9690E-03
 517.0   1.3116E+00   1.2744E+00   4.4251E-03
 519.0   1.3680E+00   1.3295E+00   5.6609E-03
 521.0   1.4490E+00   1.4085E+00   6.9220E-03
 523.0   1.4568E+00   1.4162E+00   7.5631E-03
 525.0   1.4639E+00   1.4232E+00   8.2545E-03
 527.0   1.3700E+00   1.3321E+00   8.6368E-03
 529.0   1.4786E+00   1.4380E+00   1.0418E-02
 531.0   1.4943E+00   1.4535E+00   1.1762E-02
 533.0   1.4095E+00   1.3712E+00   1.2390E-02
 535.0   1.4629E+00   1.4234E+00   1.4355E-02
 537.0   1.4745E+00   1.4350E+00   1.6142E-02
 539.0   1.4590E+00   1.4202E+00   1.7813E-02
 541.0   1.4050E+00   1.3678E+00   1.9114E-02
 543.0   1.4553E+00   1.4170E+00   2.2039E-02
 545.0   1.4628E+00   1.4247E+00   2.4651E-02
 547.0   1.4370E+00   1.3999E+00   2.6902E-02
 549.0   1.4246E+00   1.3881E+00   2.9620E-02
 551.0   1.4446E+00   1.4079E+00   3.3391E-02
 553.0   1.4534E+00   1.4168E+00   3.7384E-02
 555.0   1.4505E+00   1.4144E+00   4.1510E-02
 557.0   1.4203E+00   1.3853E+00   4.5251E-02
 559.0   1.3908E+00   1.3569E+00   4.9324E-02
 561.0   1.4176E+00   1.3835E+00   5.5094E-02
 563.0   1.4164E+00   1.3827E+00   5.9378E-02
 565.0   1.4008E+00   1.3678E+00   6.3334E-02
 567.0   1.3944E+00   1.3615E+00   6.3676E-02
 569.0   1.4044E+00   1.3713E+00   6.4763E-02
 571.0   1.3981E+00   1.3652E+00   6.6010E-02
 573.0   1.4426E+00   1.4087E+00   7.0707E-02
 575.0   1.4143E+00   1.3813E+00   7.1951E-02
 577.0   1.4142E+00   1.3806E+00   6.5591E-02
 579.0   1.4125E+00   1.3784E+00   5.9725E-02
 581.0   1.4303E+00   1.3956E+00   5.9329E-02
 583.0   1.4401E+00   1.4054E+00   6.3043E-02
 585.0   1.4105E+00   1.3767E+00   6.5154E-02
 587.0   1.3831E+00   1.3497E+00   6.1119E-02
 589.0   1.2715E+00   1.2405E+00   5.3745E-02
 591.0   1.2954E+00   1.2639E+00   5.6381E-02
 593.0   1.3250E+00   1.2932E+00   6.3933E-02
 595.0   1.3357E+00   1.3041E+00   7.1445E-02
 597.0   1.3528E+00   1.3207E+00   7.1452E-02
 599.0   1.3470E+00   1.3148E+00   7.0239E-02
 601.0   1.3467E+00   1.3141E+00   6.4772E-02
 603.0   1.3630E+00   1.3292E+00   5.6516E-02
 605.0   1.3898E+00   1.3547E+00   4.9697E-02
 607.0   1.3764E+00   1.3419E+00   5.2468E-02
 609.0   1.3605E+00   1.3265E+00   5.5277E-02
 611.0   1.3529E+00   1.3191E+00   5.6024E-02
 613.0   1.3224E+00   1.2892E+00   5.3364E-02
 615.0   1.3038E+00   1.2710E+00   5.1269E-02
 617.0   1.3125E+00   1.2792E+00   5.0071E-02
 619.0   1.3553E+00   1.3208E+00   5.0157E-02
 621.0   1.3544E+00   1.3197E+00   4.7873E-02
 623.0   1.3221E+00   1.2880E+00   4.3947E-02
 625.0   1.3014E+00   1.2676E+00   4.0679E-02
 627.0   1.3007E+00   1.2667E+00   3.8215E-02
 629.0   1.2970E+00   1.2629E+00   3.5817E-02
 631.0   1.2869E+00   1.2528E+00   3.3377E-02
 633.0   1.2894E+00   1.2550E+00   3.1385E-02
 635.0   1.2947E+00   1.2600E+00   2.9577E-02
 637.0   1.3078E+00   1.2726E+00   2.9592E-02
 639.0   1.3117E+00   1.2764E+00   2.9396E-02
 641.0   1.2898E+00   1.2551E+00   2.9200E-02
 643.0   1.2895E+00   1.2548E+00   3.0079E-02
 645.0   1.2735E+00   1.2392E+00   3.0603E-02
 647.0   1.2332E+00   1.1997E+00   2.6835E-02
 649.0   1.2172E+00   1.1840E+00   2.3988E-02
 651.0   1.2249E+00   1.1912E+00   2.1699E-02
 653.0   1.2450E+00   1.2105E+00   1.9681E-02
 655.0   1.1615E+00   1.1291E+00   1.6386E-02
 657.0   1.1217E+00   1.0901E+00   1.2808E-02
 659.0   1.2401E+00   1.2049E+00   1.1466E-02
 661.0   1.2638E+00   1.2276E+00   9.1340E-03
 663.0   1.2614E+00   1.2250E+00   6.8818E-03
 665.0   1.2509E+00   1.2145E+00   5.1547E-03
 667.0   1.2491E+00   1.2125E+00   4.2888E-03
 669.0   1.2506E+00   1.2139E+00   3.5790E-03
 671.0   1.2369E+00   1.2005E+00   3.4756E-03
 673.0   1.2358E+00   1.1995E+00   4.0163E-03
 675.0   1.2360E+00   1.1998E+00   4.6462E-03
 677.0   1.2325E+00   1.1965E+00   5.1620E-03
 679.0   1.2241E+00   1.1884E+00   5.7118E-03
 681.0   1.2143E+00   1.1790E+00   6.6874E-03
 683.0   1.2074E+00   1.1726E+00   8.3168E-03
 685.0   1.1883E+00   1.1542E+00   1.0240E-02
 687.0   1.0257E+00   9.9648E-01   1.1647E-02
 689.0   1.0325E+00   1.0034E+00   1.5461E-02
 691.0   1.0773E+00   1.0472E+00   1.9921E-02
 693.0   1.0707E+00   1.0410E+00   2.2885E-02
 695.0   1.0737E+00   1.0441E+00   2.6533E-02
 697.0   1.1202E+00   1.0895E+00   3.0420E-02
 699.0   1.1037E+00   1.0735E+00   3.2927E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.090
 401.0   1.8600E+00   1.2843E+00   9.1136E-05
 403.0   1.8625E+00   1.2876E+00   7.4686E-05
 405.0   1.7981E+00   1.2444E+00   5.8868E-05
 407.0   1.7426E+00   1.2080E+00   5.5541E-05
 409.0   1.8238E+00   1.2662E+00   5.6451E-05
 411.0   1.8940E+00   1.3169E+00   5.5143E-05
 413.0   1.9418E+00   1.3518E+00   5.1480E-05
 415.0   1.9844E+00   1.3833E+00   4.7827E-05
 417.0   1.9713E+00   1.3762E+00   4.7065E-05
 419.0   1.8536E+00   1.2958E+00   4.3749E-05
 421.0   1.9424E+00   1.3599E+00   4.5951E-05
 423.0   1.8945E+00   1.3282E+00   4.5529E-05
 425.0   1.9061E+00   1.3381E+00   4.6458E-05
 427.0   1.8601E+00   1.3074E+00   4.3310E-05
 429.0   1.6163E+00   1.1373E+00   3.5886E-05
 431.0   1.5517E+00   1.0933E+00   3.3325E-05
 433.0   1.9491E+00   1.3747E+00   4.1056E-05
 435.0   1.9660E+00   1.3882E+00   4.0556E-05
 437.0   2.0580E+00   1.4550E+00   4.5357E-05
 439.0   1.9333E+00   1.3686E+00   4.5478E-05
 441.0   2.0884E+00   1.4804E+00   5.4687E-05
 443.0   2.1546E+00   1.5294E+00   6.5531E-05
 445.0   2.1253E+00   1.5107E+00   7.4978E-05
 447.0   2.1758E+00   1.5488E+00   8.8823E-05
 449.0   2.2962E+00   1.6366E+00   1.0833E-04
 451.0   2.3917E+00   1.7068E+00   1.2829E-04
 453.0   2.2488E+00   1.6068E+00   1.3499E-04
 455.0   2.3126E+00   1.6544E+00   1.5517E-04
 457.0   2.3362E+00   1.6730E+00   1.6972E-04
 459.0   2.2957E+00   1.6458E+00   1.8046E-04
 461.0   2.3120E+00   1.6592E+00   1.9627E-04
 463.0   2.2978E+00   1.6507E+00   2.1047E-04
 465.0   2.2863E+00   1.6440E+00   2.2570E-04
 467.0   2.2953E+00   1.6524E+00   2.5903E-04
 469.0   2.3092E+00   1.6643E+00   2.9761E-04
 471.0   2.2865E+00   1.6498E+00   3.4147E-04
 473.0   2.2978E+00   1.6600E+00   4.0350E-04
 475.0   2.3302E+00   1.6853E+00   4.8072E-04
 477.0   2.3576E+00   1.7072E+00   5.7124E-04
 479.0   2.3538E+00   1.7064E+00   6.6925E-04
 481.0   2.3452E+00   1.7020E+00   7.5879E-04
 483.0   2.3347E+00   1.6960E+00   8.3353E-04
 485.0   2.1264E+00   1.5460E+00   8.3695E-04
 487.0   2.0601E+00   1.4993E+00   8.9325E-04
 489.0   2.2466E+00   1.6365E+00   1.0722E-03
 491.0   2.2475E+00   1.6387E+00   1.2160E-03
 493.0   2.2388E+00   1.6342E+00   1.4145E-03
 495.0   2.3262E+00   1.7000E+00   1.7152E-03
 497.0   2.2549E+00   1.6500E+00   1.9990E-03
 499.0   2.1927E+00   1.6065E+00   2.3359E-03
 501.0   2.1552E+00   1.5808E+00   2.6326E-03
 503.0   2.1566E+00   1.5832E+00   2.8828E-03
 505.0   2.2423E+00   1.6475E+00   3.2776E-03
 507.0   2.2607E+00   1.6627E+00   3.7141E-03
 509.0   2.2318E+00   1.6432E+00   4.1191E-03
 511.0   2.2737E+00   1.6757E+00   4.7078E-03
 513.0   2.2066E+00   1.6280E+00   5.1192E-03
 515.0   2.1832E+00   1.6124E+00   5.6724E-03
 517.0   1.9834E+00   1.4672E+00   6.3539E-03
 519.0   2.0677E+00   1.5323E+00   8.1672E-03
 521.0   2.1892E+00   1.6245E+00   1.0027E-02
 523.0   2.1998E+00   1.6339E+00   1.0989E-02
 525.0   2.2094E+00   1.6426E+00   1.2032E-02
 527.0   2.0667E+00   1.5384E+00   1.2633E-02
 529.0   2.2296E+00   1.6616E+00   1.5291E-02
 531.0   2.2523E+00   1.6806E+00   1.7330E-02
 533.0   2.1236E+00   1.5866E+00   1.8331E-02
 535.0   2.2030E+00   1.6481E+00   2.1329E-02
 537.0   2.2198E+00   1.6627E+00   2.4093E-02
 539.0   2.1956E+00   1.6469E+00   2.6708E-02
 541.0   2.1136E+00   1.5875E+00   2.8799E-02
 543.0   2.1884E+00   1.6460E+00   3.3381E-02
 545.0   2.1990E+00   1.6564E+00   3.7536E-02
 547.0   2.1596E+00   1.6292E+00   4.1237E-02
 549.0   2.1403E+00   1.6171E+00   4.5708E-02
 551.0   2.1697E+00   1.6419E+00   5.1904E-02
 553.0   2.1824E+00   1.6543E+00   5.8572E-02
 555.0   2.1775E+00   1.6535E+00   6.5555E-02
 557.0   2.1318E+00   1.6218E+00   7.2119E-02
 559.0   2.0871E+00   1.5909E+00   7.9335E-02
 561.0   2.1270E+00   1.6241E+00   8.9423E-02
 563.0   2.1247E+00   1.6248E+00   9.7241E-02
 565.0   2.1009E+00   1.6092E+00   1.0465E-01
 567.0   2.0903E+00   1.6014E+00   1.0587E-01
 569.0   2.1045E+00   1.6126E+00   1.0834E-01
 571.0   2.0943E+00   1.6056E+00   1.1097E-01
 573.0   2.1602E+00   1.6574E+00   1.1931E-01
 575.0   2.1172E+00   1.6257E+00   1.2186E-01
 577.0   2.1153E+00   1.6210E+00   1.1078E-01
 579.0   2.1111E+00   1.6148E+00   1.0061E-01
 581.0   2.1367E+00   1.6338E+00   9.9793E-02
 583.0   2.1508E+00   1.6463E+00   1.0599E-01
 585.0   2.1061E+00   1.6137E+00   1.0948E-01
 587.0   2.0640E+00   1.5800E+00   1.0247E-01
 589.0   1.8964E+00   1.4505E+00   8.9913E-02
 591.0   1.9314E+00   1.4780E+00   9.4397E-02
 593.0   1.9755E+00   1.5147E+00   1.0745E-01
 595.0   1.9914E+00   1.5301E+00   1.2054E-01
 597.0   2.0160E+00   1.5484E+00   1.2097E-01
 599.0   2.0064E+00   1.5405E+00   1.1932E-01
 601.0   2.0046E+00   1.5365E+00   1.1016E-01
 603.0   2.0271E+00   1.5494E+00   9.6036E-02
 605.0   2.0653E+00   1.5747E+00   8.4390E-02
 607.0   2.0450E+00   1.5607E+00   8.9058E-02
 609.0   2.0210E+00   1.5438E+00   9.3790E-02
 611.0   2.0091E+00   1.5351E+00   9.4761E-02
 613.0   1.9629E+00   1.4991E+00   8.9736E-02
 615.0   1.9345E+00   1.4767E+00   8.5708E-02
 617.0   1.9465E+00   1.4850E+00   8.3237E-02
 619.0   2.0091E+00   1.5319E+00   8.2916E-02
 621.0   2.0069E+00   1.5291E+00   7.8741E-02
 623.0   1.9581E+00   1.4905E+00   7.1956E-02
 625.0   1.9265E+00   1.4652E+00   6.6307E-02
 627.0   1.9246E+00   1.4625E+00   6.2008E-02
 629.0   1.9183E+00   1.4565E+00   5.7856E-02
 631.0   1.9025E+00   1.4434E+00   5.3679E-02
 633.0   1.9052E+00   1.4445E+00   5.0258E-02
 635.0   1.9123E+00   1.4488E+00   4.7162E-02
 637.0   1.9310E+00   1.4628E+00   4.7055E-02
 639.0   1.9362E+00   1.4665E+00   4.6615E-02
 641.0   1.9033E+00   1.4418E+00   4.6190E-02
 643.0   1.9024E+00   1.4415E+00   4.7477E-02
 645.0   1.8783E+00   1.4236E+00   4.8199E-02
 647.0   1.8180E+00   1.3764E+00   4.2094E-02
 649.0   1.7937E+00   1.3567E+00   3.7479E-02
 651.0   1.8042E+00   1.3633E+00   3.3715E-02
 653.0   1.8330E+00   1.3838E+00   3.0358E-02
 655.0   1.7094E+00   1.2893E+00   2.5094E-02
 657.0   1.6500E+00   1.2427E+00   1.9282E-02
 659.0   1.8234E+00   1.3714E+00   1.6968E-02
 661.0   1.8573E+00   1.3950E+00   1.3265E-02
 663.0   1.8529E+00   1.3899E+00   9.7917E-03
 665.0   1.8366E+00   1.3760E+00   7.1849E-03
 667.0   1.8332E+00   1.3725E+00   5.9037E-03
 669.0   1.8349E+00   1.3729E+00   4.8652E-03
 671.0   1.8143E+00   1.3575E+00   4.6948E-03
 673.0   1.8124E+00   1.3569E+00   5.4250E-03
 675.0   1.8124E+00   1.3577E+00   6.2756E-03
 677.0   1.8070E+00   1.3543E+00   7.0220E-03
 679.0   1.7944E+00   1.3455E+00   7.8251E-03
 681.0   1.7797E+00   1.3355E+00   9.2856E-03
 683.0   1.7696E+00   1.3294E+00   1.1777E-02
 685.0   1.7414E+00   1.3097E+00   1.4784E-02
 687.0   1.5031E+00   1.1323E+00   1.7505E-02
 689.0   1.5132E+00   1.1419E+00   2.4159E-02
 691.0   1.5789E+00   1.1934E+00   3.2534E-02
 693.0   1.5692E+00   1.1873E+00   3.9238E-02
 695.0   1.5736E+00   1.1921E+00   4.7658E-02
 697.0   1.6416E+00   1.2447E+00   5.6890E-02
 699.0   1.6172E+00   1.2273E+00   6.4022E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.090
 401.0   1.4521E-01   2.0100E-02   8.2712E-06
 403.0   1.4474E-01   1.9653E-02   6.6642E-06
 405.0   1.3911E-01   1.8529E-02   5.1621E-06
 407.0   1.3431E-01   1.7881E-02   4.8155E-06
 409.0   1.4007E-01   1.8629E-02   4.8388E-06
 411.0   1.4490E-01   1.9195E-02   4.6689E-06
 413.0   1.4802E-01   1.9459E-02   4.3018E-06
 415.0   1.5070E-01   1.9663E-02   3.9433E-06
 417.0   1.4922E-01   1.9489E-02   3.7948E-06
 419.0   1.3986E-01   1.8280E-02   3.4474E-06
 421.0   1.4608E-01   1.9135E-02   3.5586E-06
 423.0   1.4207E-01   1.8664E-02   3.4858E-06
 425.0   1.4250E-01   1.8776E-02   3.5158E-06
 427.0   1.3862E-01   1.8200E-02   3.2646E-06
 429.0   1.2009E-01   1.5706E-02   2.6942E-06
 431.0   1.1490E-01   1.4995E-02   2.5149E-06
 433.0   1.4394E-01   1.8750E-02   3.1425E-06
 435.0   1.4474E-01   1.8826E-02   3.1478E-06
 437.0   1.5115E-01   1.9785E-02   3.5932E-06
 439.0   1.4163E-01   1.8659E-02   3.6755E-06
 441.0   1.5264E-01   2.0321E-02   4.4839E-06
 443.0   1.5717E-01   2.1233E-02   5.4220E-06
 445.0   1.5473E-01   2.1214E-02   6.2595E-06
 447.0   1.5809E-01   2.1987E-02   7.4794E-06
 449.0   1.6653E-01   2.3492E-02   9.1994E-06
 451.0   1.7312E-01   2.4729E-02   1.0964E-05
 453.0   1.6246E-01   2.3454E-02   1.1585E-05
 455.0   1.6675E-01   2.4331E-02   1.3373E-05
 457.0   1.6811E-01   2.4696E-02   1.4659E-05
