"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 17:40)"
 483.0   6.5668E-02   2.4884E-02   1.0282E-08
 485.0   5.9800E-02   2.2817E-02   1.0061E-08
 487.0   5.7925E-02   2.2257E-02   8.2799E-09
 489.0   6.3165E-02   2.4439E-02   9.2622E-09
 491.0   6.3235E-02   2.4735E-02   8.6364E-09
 493.0   6.3084E-02   2.5055E-02   8.9396E-09
 495.0   6.5657E-02   2.6483E-02   5.5938E-09
 497.0   6.3814E-02   2.6260E-02   6.2048E-09
 499.0   6.2230E-02   2.6141E-02   5.9049E-09
 501.0   6.1270E-02   2.6110E-02   4.6714E-09
 503.0   6.1329E-02   2.6341E-02   7.2097E-09
 505.0   6.3785E-02   2.7615E-02   6.2730E-09
 507.0   6.4400E-02   2.8230E-02   9.5711E-09
 509.0   6.3672E-02   2.8268E-02   6.0720E-09
 511.0   6.4968E-02   2.9219E-02   4.9622E-09
 513.0   6.3159E-02   2.8780E-02   5.1546E-09
 515.0   6.2601E-02   2.8911E-02   4.9186E-09
 517.0   5.7203E-02   2.7210E-02   5.9290E-09
 519.0   6.0015E-02   2.9436E-02   5.8405E-09
 521.0   6.3803E-02   3.1958E-02   6.1248E-09
 523.0   6.4212E-02   3.2509E-02   8.4708E-09
 525.0   6.4596E-02   3.3061E-02   7.4384E-09
 527.0   6.0616E-02   3.1536E-02   3.4781E-09
 529.0   6.5614E-02   3.4709E-02   5.1790E-09
 531.0   6.6519E-02   3.5791E-02   7.4631E-09
 533.0   6.2957E-02   3.4463E-02   3.7071E-09
 535.0   6.5575E-02   3.6536E-02   8.4028E-09
 537.0   6.6353E-02   3.7635E-02   6.0989E-09
 539.0   6.5928E-02   3.8082E-02   5.9756E-09
 541.0   6.3764E-02   3.7520E-02   4.2276E-09
 543.0   6.6350E-02   3.9778E-02   8.6280E-09
 545.0   6.7026E-02   4.0959E-02   5.0652E-09
 547.0   6.6185E-02   4.1224E-02   1.8788E-08
 549.0   6.5977E-02   4.1906E-02   2.0220E-08
 551.0   6.7306E-02   4.3624E-02   1.1560E-08
 553.0   6.8164E-02   4.5116E-02   2.1459E-08
 555.0   6.8509E-02   4.6330E-02   1.5744E-08
 557.0   6.7597E-02   4.6737E-02   2.0359E-08
 559.0   6.6740E-02   4.7205E-02   2.5080E-08
 561.0   6.8509E-02   4.9401E-02   4.4339E-08
 563.0   6.8833E-02   5.0416E-02   5.0691E-08
 565.0   6.8484E-02   5.0966E-02   3.3725E-08
 567.0   6.8014E-02   5.0548E-02   5.6014E-08
 569.0   6.8352E-02   5.0728E-02   9.4418E-08
 571.0   6.8010E-02   5.0587E-02   3.7919E-08
 573.0   7.0265E-02   5.2576E-02   7.9024E-08
 575.0   6.8983E-02   5.1929E-02   8.3342E-08
 577.0   6.7915E-02   4.9648E-02   4.2004E-08
 579.0   6.6844E-02   4.7474E-02   7.9777E-08
 581.0   6.7303E-02   4.7346E-02   3.8598E-08
 583.0   6.7951E-02   4.8266E-02   2.6181E-08
 585.0   6.6748E-02   4.7879E-02   7.1590E-08
 587.0   6.4869E-02   4.5760E-02   5.5723E-08
 589.0   5.9120E-02   4.1015E-02   2.0285E-08
 591.0   6.0214E-02   4.1892E-02   2.5380E-08
 593.0   6.2119E-02   4.4211E-02   2.0473E-08
 595.0   6.3199E-02   4.6044E-02   7.1278E-08
 597.0   6.3652E-02   4.5956E-02   6.2359E-08
 599.0   6.3026E-02   4.5092E-02   4.4702E-08
 601.0   6.2157E-02   4.3249E-02   3.3909E-08
 603.0   6.1643E-02   4.0979E-02   2.2642E-08
 605.0   6.1698E-02   3.9234E-02   8.8369E-09
 607.0   6.1276E-02   3.9400E-02   3.2106E-08
 609.0   6.0748E-02   3.9505E-02   3.0646E-08
 611.0   6.0317E-02   3.9206E-02   4.6815E-08
 613.0   5.8597E-02   3.7615E-02   1.7244E-08
 615.0   5.7428E-02   3.6407E-02   1.7436E-08
 617.0   5.7439E-02   3.5917E-02   1.3371E-08
 619.0   5.8941E-02   3.6353E-02   2.1222E-08
 621.0   5.8458E-02   3.5419E-02   1.1438E-08
 623.0   5.6568E-02   3.3538E-02   1.0586E-08
 625.0   5.5213E-02   3.2037E-02   1.6173E-08
 627.0   5.4732E-02   3.1084E-02   5.9084E-09
 629.0   5.4145E-02   3.0103E-02   7.8717E-09
 631.0   5.3309E-02   2.9013E-02   7.9237E-09
 633.0   5.3007E-02   2.8240E-02   8.2780E-09
 635.0   5.2840E-02   2.7561E-02   6.8067E-09
 637.0   5.3183E-02   2.7509E-02   7.5781E-09
 639.0   5.3154E-02   2.7265E-02   7.0241E-09
 641.0   5.2152E-02   2.6652E-02   7.8167E-09
 643.0   5.2092E-02   2.6649E-02   4.1533E-09
 645.0   5.1398E-02   2.6322E-02   8.1457E-09
 647.0   4.9307E-02   2.4499E-02   5.0460E-09
 649.0   4.8238E-02   2.3264E-02   5.1105E-09
 651.0   4.8108E-02   2.2487E-02   4.4482E-09
 653.0   4.8462E-02   2.1926E-02   3.9666E-09
 655.0   4.4831E-02   1.9642E-02   4.6218E-09
 657.0   4.2755E-02   1.7776E-02   5.0869E-09
 659.0   4.6734E-02   1.8471E-02   5.6169E-09
 661.0   4.7070E-02   1.7596E-02   5.8278E-09
 663.0   4.6433E-02   1.6345E-02   4.5820E-09
 665.0   4.5560E-02   1.5141E-02   3.8879E-09
 667.0   4.5172E-02   1.4448E-02   5.9991E-09
 669.0   4.4929E-02   1.3843E-02   7.1483E-09
 671.0   4.4327E-02   1.3529E-02   6.3937E-09
 673.0   4.4358E-02   1.3789E-02   3.9696E-09
 675.0   4.4441E-02   1.4079E-02   6.2494E-09
 677.0   4.4361E-02   1.4245E-02   7.2121E-09
 679.0   4.4105E-02   1.4361E-02   7.1226E-09
 681.0   4.3878E-02   1.4651E-02   7.0407E-09
 683.0   4.3853E-02   1.5200E-02   7.3990E-09
 685.0   4.3403E-02   1.5645E-02   9.9855E-09
 687.0   3.7779E-02   1.4345E-02   6.8014E-09
 689.0   3.8401E-02   1.5410E-02   6.5909E-09
 691.0   4.0384E-02   1.6922E-02   1.1038E-08
 693.0   4.0350E-02   1.7410E-02   1.3552E-08
 695.0   4.0698E-02   1.8103E-02   1.5583E-08
 697.0   4.2594E-02   1.9291E-02   1.7294E-08
 699.0   4.2107E-02   1.9427E-02   1.7970E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.950
 401.0   1.1166E+00   1.0813E+00   3.8722E-11
 403.0   1.1209E+00   1.0853E+00   6.9072E-11
 405.0   1.0848E+00   1.0501E+00   1.1033E-10
 407.0   1.0538E+00   1.0202E+00   8.2103E-11
 409.0   1.1054E+00   1.0702E+00   5.1760E-11
 411.0   1.1507E+00   1.1141E+00   3.9504E-11
 413.0   1.1822E+00   1.1446E+00   1.1096E-11
 415.0   1.2108E+00   1.1724E+00   4.9867E-11
 417.0   1.2053E+00   1.1671E+00   7.3925E-11
 419.0   1.1356E+00   1.0997E+00   2.7252E-11
 421.0   1.1925E+00   1.1550E+00   4.2032E-11
 423.0   1.1653E+00   1.1288E+00   1.5003E-11
 425.0   1.1747E+00   1.1380E+00   1.1093E-11
 427.0   1.1485E+00   1.1127E+00   1.8076E-11
 429.0   9.9973E-01   9.6857E-01   6.0093E-11
 431.0   9.6176E-01   9.3185E-01   3.0413E-11
 433.0   1.2099E+00   1.1724E+00   2.2707E-11
 435.0   1.2226E+00   1.1848E+00   3.6585E-11
 437.0   1.2819E+00   1.2423E+00   4.5503E-11
 439.0   1.2062E+00   1.1692E+00   2.6121E-11
 441.0   1.3051E+00   1.2652E+00   4.2394E-11
 443.0   1.3485E+00   1.3076E+00   3.0477E-11
 445.0   1.3321E+00   1.2921E+00   4.8366E-11
 447.0   1.3659E+00   1.3251E+00   6.7321E-11
 449.0   1.4435E+00   1.4007E+00   2.8699E-11
 451.0   1.5056E+00   1.4612E+00   3.9499E-11
 453.0   1.4176E+00   1.3761E+00   6.4833E-11
 455.0   1.4599E+00   1.4173E+00   9.3137E-10
 457.0   1.4767E+00   1.4338E+00   7.9680E-09
 459.0   1.4531E+00   1.4111E+00   3.9880E-08
 461.0   1.4652E+00   1.4231E+00   9.0649E-08
 463.0   1.4581E+00   1.4163E+00   1.2315E-07
 465.0   1.4526E+00   1.4112E+00   2.2200E-07
 467.0   1.4600E+00   1.4187E+00   2.7228E-07
 469.0   1.4706E+00   1.4293E+00   2.2243E-07
 471.0   1.4578E+00   1.4171E+00   1.9897E-07
 473.0   1.4667E+00   1.4260E+00   1.9619E-07
 475.0   1.4889E+00   1.4480E+00   1.9654E-07
 477.0   1.5081E+00   1.4670E+00   2.3830E-07
 479.0   1.5072E+00   1.4664E+00   1.3972E-07
 481.0   1.5033E+00   1.4629E+00   1.4701E-07
 483.0   1.4981E+00   1.4581E+00   1.4845E-07
 485.0   1.3657E+00   1.3294E+00   1.4218E-07
 487.0   1.3246E+00   1.2896E+00   1.1445E-07
 489.0   1.4459E+00   1.4079E+00   1.2527E-07
 491.0   1.4478E+00   1.4100E+00   1.1382E-07
 493.0   1.4434E+00   1.4062E+00   1.1436E-07
 495.0   1.5011E+00   1.4628E+00   6.9514E-08
 497.0   1.4563E+00   1.4196E+00   7.4457E-08
 499.0   1.4173E+00   1.3820E+00   6.8504E-08
 501.0   1.3943E+00   1.3598E+00   5.2404E-08
 503.0   1.3963E+00   1.3621E+00   7.8225E-08
 505.0   1.4530E+00   1.4176E+00   6.5900E-08
 507.0   1.4661E+00   1.4307E+00   9.7850E-08
 509.0   1.4485E+00   1.4139E+00   6.0455E-08
 511.0   1.4768E+00   1.4419E+00   4.8355E-08
 513.0   1.4343E+00   1.4007E+00   4.9393E-08
 515.0   1.4201E+00   1.3872E+00   4.6359E-08
 517.0   1.2909E+00   1.2616E+00   5.5073E-08
 519.0   1.3466E+00   1.3168E+00   5.3478E-08
 521.0   1.4266E+00   1.3956E+00   5.5291E-08
 523.0   1.4345E+00   1.4036E+00   7.5402E-08
 525.0   1.4417E+00   1.4110E+00   6.5301E-08
 527.0   1.3495E+00   1.3211E+00   3.0143E-08
 529.0   1.4567E+00   1.4266E+00   4.4317E-08
 531.0   1.4724E+00   1.4424E+00   6.2942E-08
 533.0   1.3890E+00   1.3613E+00   3.0760E-08
 535.0   1.4418E+00   1.4136E+00   6.8617E-08
 537.0   1.4535E+00   1.4256E+00   4.8942E-08
 539.0   1.4384E+00   1.4114E+00   4.7136E-08
 541.0   1.3854E+00   1.3599E+00   3.2727E-08
 543.0   1.4351E+00   1.4094E+00   6.5446E-08
 545.0   1.4428E+00   1.4175E+00   3.7663E-08
 547.0   1.4175E+00   1.3934E+00   1.3597E-07
 549.0   1.4055E+00   1.3822E+00   1.4252E-07
 551.0   1.4254E+00   1.4025E+00   7.9179E-08
 553.0   1.4343E+00   1.4120E+00   1.4252E-07
 555.0   1.4316E+00   1.4102E+00   1.0149E-07
 557.0   1.4019E+00   1.3819E+00   1.2674E-07
 559.0   1.3730E+00   1.3542E+00   1.5096E-07
 561.0   1.3997E+00   1.3813E+00   2.5802E-07
 563.0   1.3986E+00   1.3810E+00   2.8516E-07
 565.0   1.3834E+00   1.3667E+00   1.8360E-07
 567.0   1.3772E+00   1.3605E+00   2.9664E-07
 569.0   1.3873E+00   1.3705E+00   4.8679E-07
 571.0   1.3812E+00   1.3646E+00   1.9167E-07
 573.0   1.4253E+00   1.4085E+00   3.9423E-07
 575.0   1.3975E+00   1.3813E+00   4.1041E-07
 577.0   1.3976E+00   1.3801E+00   2.0677E-07
 579.0   1.3961E+00   1.3775E+00   3.9254E-07
 581.0   1.4138E+00   1.3947E+00   1.9039E-07
 583.0   1.4237E+00   1.4048E+00   1.2983E-07
 585.0   1.3946E+00   1.3765E+00   3.5690E-07
 587.0   1.3676E+00   1.3493E+00   2.7852E-07
 589.0   1.2574E+00   1.2400E+00   1.0166E-07
 591.0   1.2811E+00   1.2636E+00   1.2689E-07
 593.0   1.3106E+00   1.2935E+00   1.0160E-07
 595.0   1.3213E+00   1.3050E+00   3.5114E-07
 597.0   1.3384E+00   1.3215E+00   3.0205E-07
 599.0   1.3327E+00   1.3156E+00   2.1295E-07
 601.0   1.3325E+00   1.3144E+00   1.5927E-07
 603.0   1.3488E+00   1.3290E+00   1.0511E-07
 605.0   1.3755E+00   1.3539E+00   4.0553E-08
 607.0   1.3624E+00   1.3413E+00   1.4804E-07
 609.0   1.3467E+00   1.3263E+00   1.4199E-07
 611.0   1.3394E+00   1.3191E+00   2.1939E-07
 613.0   1.3093E+00   1.2891E+00   8.2303E-08
 615.0   1.2911E+00   1.2708E+00   8.4787E-08
 617.0   1.2997E+00   1.2790E+00   6.6155E-08
 619.0   1.3422E+00   1.3205E+00   1.0687E-07
 621.0   1.3415E+00   1.3193E+00   5.8434E-08
 623.0   1.3096E+00   1.2874E+00   5.4692E-08
 625.0   1.2893E+00   1.2669E+00   8.4502E-08
 627.0   1.2887E+00   1.2658E+00   3.1232E-08
 629.0   1.2851E+00   1.2619E+00   4.2101E-08
 631.0   1.2752E+00   1.2517E+00   4.2867E-08
 633.0   1.2777E+00   1.2537E+00   4.5287E-08
 635.0   1.2831E+00   1.2586E+00   3.7660E-08
 637.0   1.2962E+00   1.2713E+00   4.2309E-08
 639.0   1.3002E+00   1.2751E+00   3.9576E-08
 641.0   1.2786E+00   1.2539E+00   4.4458E-08
 643.0   1.2784E+00   1.2538E+00   2.3853E-08
 645.0   1.2626E+00   1.2383E+00   4.7244E-08
 647.0   1.2228E+00   1.1987E+00   2.9497E-08
 649.0   1.2070E+00   1.1828E+00   3.0112E-08
 651.0   1.2147E+00   1.1898E+00   2.6608E-08
 653.0   1.2348E+00   1.2090E+00   2.4267E-08
 655.0   1.1520E+00   1.1276E+00   2.8935E-08
 657.0   1.1127E+00   1.0884E+00   3.3981E-08
 659.0   1.2302E+00   1.2027E+00   4.0217E-08
 661.0   1.2538E+00   1.2251E+00   4.5241E-08
 663.0   1.2516E+00   1.2222E+00   3.9113E-08
 665.0   1.2412E+00   1.2115E+00   3.6859E-08
 667.0   1.2394E+00   1.2095E+00   6.0820E-08
 669.0   1.2411E+00   1.2108E+00   7.7875E-08
 671.0   1.2276E+00   1.1975E+00   7.2689E-08
 673.0   1.2266E+00   1.1968E+00   4.5555E-08
 675.0   1.2268E+00   1.1972E+00   7.2398E-08
 677.0   1.2235E+00   1.1941E+00   7.9713E-08
 679.0   1.2152E+00   1.1862E+00   7.5266E-08
 681.0   1.2055E+00   1.1770E+00   6.8594E-08
 683.0   1.1988E+00   1.1709E+00   6.4614E-08
 685.0   1.1799E+00   1.1529E+00   7.9012E-08
 687.0   1.0185E+00   9.9570E-01   4.4473E-08
 689.0   1.0254E+00   1.0030E+00   3.6720E-08
 691.0   1.0700E+00   1.0472E+00   5.2096E-08
 693.0   1.0635E+00   1.0412E+00   5.4184E-08
 695.0   1.0665E+00   1.0446E+00   5.4046E-08
 697.0   1.1128E+00   1.0902E+00   5.3475E-08
 699.0   1.0964E+00   1.0744E+00   5.0130E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.950
 401.0   1.9214E+00   1.2874E+00   5.3997E-11
 403.0   1.9233E+00   1.2894E+00   9.5850E-11
 405.0   1.8560E+00   1.2449E+00   1.5238E-10
 407.0   1.7982E+00   1.2084E+00   1.1317E-10
 409.0   1.8814E+00   1.2666E+00   7.1214E-11
 411.0   1.9532E+00   1.3171E+00   5.4225E-11
 413.0   2.0018E+00   1.3516E+00   1.5190E-11
 415.0   2.0450E+00   1.3827E+00   6.8078E-11
 417.0   2.0309E+00   1.3756E+00   1.0068E-10
 419.0   1.9090E+00   1.2953E+00   3.7026E-11
 421.0   1.9998E+00   1.3596E+00   5.7007E-11
 423.0   1.9498E+00   1.3281E+00   2.0326E-11
 425.0   1.9610E+00   1.3383E+00   1.5011E-11
 427.0   1.9130E+00   1.3075E+00   2.4432E-11
 429.0   1.6616E+00   1.1373E+00   8.1126E-11
 431.0   1.5945E+00   1.0933E+00   4.1043E-11
 433.0   2.0021E+00   1.3747E+00   3.0660E-11
 435.0   2.0185E+00   1.3883E+00   4.9426E-11
 437.0   2.1123E+00   1.4556E+00   6.1599E-11
 439.0   1.9835E+00   1.3696E+00   3.5432E-11
 441.0   2.1418E+00   1.4821E+00   5.7626E-11
 443.0   2.2089E+00   1.5322E+00   4.1514E-11
 445.0   2.1781E+00   1.5144E+00   6.6022E-11
 447.0   2.2291E+00   1.5535E+00   9.2085E-11
 449.0   2.3515E+00   1.6426E+00   3.9337E-11
 451.0   2.4484E+00   1.7140E+00   5.4313E-11
 453.0   2.3011E+00   1.6142E+00   9.8898E-11
 455.0   2.3654E+00   1.6628E+00   1.7122E-09
 457.0   2.3885E+00   1.6820E+00   1.5260E-08
 459.0   2.3461E+00   1.6551E+00   7.6489E-08
 461.0   2.3617E+00   1.6690E+00   1.7393E-07
 463.0   2.3461E+00   1.6609E+00   2.3640E-07
 465.0   2.3333E+00   1.6546E+00   4.2611E-07
 467.0   2.3415E+00   1.6638E+00   5.2262E-07
 469.0   2.3547E+00   1.6767E+00   4.2703E-07
 471.0   2.3305E+00   1.6630E+00   3.8211E-07
 473.0   2.3411E+00   1.6743E+00   3.7693E-07
 475.0   2.3731E+00   1.7010E+00   3.7766E-07
 477.0   2.4000E+00   1.7242E+00   4.5800E-07
 479.0   2.3951E+00   1.7245E+00   2.6903E-07
 481.0   2.3853E+00   1.7209E+00   2.8329E-07
 483.0   2.3736E+00   1.7155E+00   2.8628E-07
 485.0   2.1608E+00   1.5644E+00   2.7441E-07
 487.0   2.0924E+00   1.5176E+00   2.2110E-07
 489.0   2.2809E+00   1.6571E+00   2.4200E-07
 491.0   2.2808E+00   1.6603E+00   2.1993E-07
 493.0   2.2709E+00   1.6570E+00   2.2097E-07
 495.0   2.3587E+00   1.7249E+00   1.3462E-07
 497.0   2.2855E+00   1.6758E+00   1.4438E-07
 499.0   2.2216E+00   1.6333E+00   1.3303E-07
 501.0   2.1828E+00   1.6083E+00   1.0207E-07
 503.0   2.1832E+00   1.6115E+00   1.5234E-07
 505.0   2.2688E+00   1.6777E+00   1.2869E-07
 507.0   2.2865E+00   1.6942E+00   1.9016E-07
 509.0   2.2564E+00   1.6754E+00   1.1826E-07
 511.0   2.2977E+00   1.7097E+00   9.4747E-08
 513.0   2.2290E+00   1.6621E+00   9.6785E-08
 515.0   2.2044E+00   1.6474E+00   9.0866E-08
 517.0   2.0021E+00   1.5014E+00   1.0738E-07
 519.0   2.0867E+00   1.5707E+00   1.0388E-07
 521.0   2.2085E+00   1.6672E+00   1.0692E-07
 523.0   2.2183E+00   1.6779E+00   1.4424E-07
 525.0   2.2270E+00   1.6879E+00   1.2531E-07
 527.0   2.0824E+00   1.5823E+00   5.8749E-08
 529.0   2.2457E+00   1.7108E+00   8.4898E-08
 531.0   2.2678E+00   1.7321E+00   1.1791E-07
 533.0   2.1375E+00   1.6370E+00   5.8681E-08
 535.0   2.2167E+00   1.7023E+00   1.2558E-07
 537.0   2.2328E+00   1.7194E+00   9.0149E-08
 539.0   2.2079E+00   1.7051E+00   8.6544E-08
 541.0   2.1247E+00   1.6457E+00   6.0781E-08
 543.0   2.1993E+00   1.7085E+00   1.1803E-07
 545.0   2.2093E+00   1.7216E+00   6.9264E-08
 547.0   2.1691E+00   1.6956E+00   2.4068E-07
 549.0   2.1492E+00   1.6854E+00   2.5293E-07
 551.0   2.1782E+00   1.7139E+00   1.4299E-07
 553.0   2.1904E+00   1.7296E+00   2.5377E-07
 555.0   2.1851E+00   1.7317E+00   1.8233E-07
 557.0   2.1387E+00   1.7015E+00   2.2737E-07
 559.0   2.0935E+00   1.6722E+00   2.7114E-07
 561.0   2.1331E+00   1.7100E+00   4.6324E-07
 563.0   2.1302E+00   1.7130E+00   5.1509E-07
 565.0   2.1059E+00   1.6988E+00   3.3502E-07
 567.0   2.0941E+00   1.6903E+00   5.4224E-07
 569.0   2.1073E+00   1.7018E+00   8.9190E-07
 571.0   2.0961E+00   1.6946E+00   3.5455E-07
 573.0   2.1612E+00   1.7502E+00   7.2700E-07
 575.0   2.1173E+00   1.7175E+00   7.5835E-07
 577.0   2.1135E+00   1.7080E+00   3.8242E-07
 579.0   2.1074E+00   1.6973E+00   7.2221E-07
 581.0   2.1316E+00   1.7157E+00   3.5125E-07
 583.0   2.1450E+00   1.7301E+00   2.3981E-07
 585.0   2.0996E+00   1.6971E+00   6.5473E-07
 587.0   2.0562E+00   1.6592E+00   5.1106E-07
 589.0   1.8879E+00   1.5210E+00   1.8813E-07
 591.0   1.9219E+00   1.5501E+00   2.3437E-07
 593.0   1.9654E+00   1.5913E+00   1.8810E-07
 595.0   1.9810E+00   1.6104E+00   6.4631E-07
 597.0   2.0042E+00   1.6283E+00   5.5807E-07
 599.0   1.9935E+00   1.6185E+00   3.9548E-07
 601.0   1.9900E+00   1.6106E+00   2.9722E-07
 603.0   2.0102E+00   1.6184E+00   1.9789E-07
 605.0   2.0461E+00   1.6396E+00   7.8439E-08
 607.0   2.0254E+00   1.6262E+00   2.7875E-07
 609.0   2.0009E+00   1.6098E+00   2.6686E-07
 611.0   1.9882E+00   1.6006E+00   4.0898E-07
 613.0   1.9413E+00   1.5615E+00   1.5510E-07
 615.0   1.9122E+00   1.5369E+00   1.5927E-07
 617.0   1.9229E+00   1.5440E+00   1.2462E-07
 619.0   1.9835E+00   1.5913E+00   1.9875E-07
 621.0   1.9801E+00   1.5865E+00   1.1030E-07
 623.0   1.9307E+00   1.5443E+00   1.0398E-07
 625.0   1.8984E+00   1.5161E+00   1.5939E-07
 627.0   1.8952E+00   1.5113E+00   6.1585E-08
 629.0   1.8878E+00   1.5033E+00   8.2632E-08
 631.0   1.8711E+00   1.4879E+00   8.4592E-08
 633.0   1.8727E+00   1.4873E+00   8.9605E-08
 635.0   1.8785E+00   1.4901E+00   7.5508E-08
 637.0   1.8959E+00   1.5037E+00   8.4382E-08
 639.0   1.9001E+00   1.5069E+00   7.9136E-08
 641.0   1.8671E+00   1.4812E+00   8.8186E-08
 643.0   1.8654E+00   1.4809E+00   4.8339E-08
 645.0   1.8410E+00   1.4626E+00   9.2593E-08
 647.0   1.7807E+00   1.4120E+00   5.9709E-08
 649.0   1.7558E+00   1.3898E+00   6.1469E-08
 651.0   1.7650E+00   1.3946E+00   5.4879E-08
 653.0   1.7921E+00   1.4135E+00   5.0357E-08
 655.0   1.6702E+00   1.3152E+00   6.0063E-08
 657.0   1.6110E+00   1.2650E+00   7.0334E-08
 659.0   1.7791E+00   1.3934E+00   8.2799E-08
 661.0   1.8109E+00   1.4146E+00   9.2668E-08
 663.0   1.8055E+00   1.4066E+00   7.9717E-08
 665.0   1.7884E+00   1.3902E+00   7.4577E-08
 667.0   1.7842E+00   1.3852E+00   1.2239E-07
 669.0   1.7848E+00   1.3842E+00   1.5590E-07
 671.0   1.7641E+00   1.3683E+00   1.4513E-07
 673.0   1.7616E+00   1.3684E+00   9.0942E-08
 675.0   1.7611E+00   1.3699E+00   1.4417E-07
 677.0   1.7553E+00   1.3670E+00   1.5928E-07
 679.0   1.7424E+00   1.3587E+00   1.5101E-07
 681.0   1.7277E+00   1.3496E+00   1.3865E-07
 683.0   1.7175E+00   1.3449E+00   1.3194E-07
 685.0   1.6899E+00   1.3267E+00   1.6260E-07
 687.0   1.4585E+00   1.1489E+00   9.3974E-08
 689.0   1.4681E+00   1.1609E+00   7.9369E-08
 691.0   1.5317E+00   1.2150E+00   1.1520E-07
 693.0   1.5219E+00   1.2102E+00   1.2356E-07
 695.0   1.5259E+00   1.2164E+00   1.2690E-07
 697.0   1.5914E+00   1.2709E+00   1.2895E-07
 699.0   1.5673E+00   1.2540E+00   1.2424E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.950
 401.0   2.0911E-01   4.7436E-02   4.5554E-12
 403.0   2.0798E-01   4.6055E-02   7.9607E-12
 405.0   1.9945E-01   4.3139E-02   1.2452E-11
 407.0   1.9230E-01   4.1471E-02   9.1492E-12
 409.0   2.0025E-01   4.3048E-02   5.6942E-12
 411.0   2.0682E-01   4.4187E-02   4.2854E-12
 413.0   2.1092E-01   4.4616E-02   1.1855E-12
 415.0   2.1435E-01   4.4915E-02   5.2460E-12
 417.0   2.1195E-01   4.4399E-02   7.5888E-12
 419.0   1.9835E-01   4.1538E-02   2.7283E-12
 421.0   2.0686E-01   4.3383E-02   4.1291E-12
 423.0   2.0089E-01   4.2229E-02   1.4557E-12
 425.0   2.0120E-01   4.2400E-02   1.0629E-12
 427.0   1.9539E-01   4.1005E-02   1.7238E-12
 429.0   1.6898E-01   3.5306E-02   5.7033E-12
 431.0   1.6136E-01   3.3645E-02   2.9015E-12
 433.0   2.0184E-01   4.1994E-02   2.1992E-12
 435.0   2.0258E-01   4.2096E-02   3.5963E-12
 437.0   2.1126E-01   4.4194E-02   4.5752E-12
 439.0   1.9764E-01   4.1639E-02   2.6851E-12
 441.0   2.1272E-01   4.5316E-02   4.4300E-12
 443.0   2.1875E-01   4.7328E-02   3.2198E-12
 445.0   2.1508E-01   4.7266E-02   5.1654E-12
 447.0   2.1945E-01   4.8961E-02   7.2653E-12
 449.0   2.3086E-01   5.2285E-02   3.1294E-12
 451.0   2.3967E-01   5.4999E-02   4.3407E-12
 453.0   2.2458E-01   5.2119E-02   7.1633E-12
 455.0   2.3016E-01   5.4024E-02   1.0346E-10
 457.0   2.3165E-01   5.4765E-02   8.8763E-10
 459.0   2.2680E-01   5.4006E-02   4.4553E-09
 461.0   2.2756E-01   5.4561E-02   1.0174E-08
 463.0   2.2534E-01   5.4380E-02   1.3908E-08
 465.0   2.2339E-01   5.4261E-02   2.5228E-08
 467.0   2.2358E-01   5.5019E-02   3.1317E-08
 469.0   2.2426E-01   5.5915E-02   2.5889E-08
 471.0   2.2142E-01   5.6033E-02   2.3595E-08
 473.0   2.2193E-01   5.7108E-02   2.3857E-08
 475.0   2.2447E-01   5.8747E-02   2.4492E-08
 477.0   2.2654E-01   6.0302E-02   3.0592E-08
 479.0   2.2564E-01   6.1095E-02   1.8462E-08
 481.0   2.2419E-01   6.1527E-02   1.9923E-08
 483.0   2.2251E-01   6.1650E-02   2.0563E-08
 485.0   2.0205E-01   5.6517E-02   2.0121E-08
 487.0   1.9512E-01   5.5119E-02   1.6560E-08
 489.0   2.1217E-01   6.0508E-02   1.8524E-08
 491.0   2.1174E-01   6.1217E-02   1.7273E-08
 493.0   2.1047E-01   6.1971E-02   1.7879E-08
 495.0   2.1827E-01   6.5466E-02   1.1188E-08
 497.0   2.1131E-01   6.4864E-02   1.2410E-08
 499.0   2.0522E-01   6.4515E-02   1.1810E-08
 501.0   2.0135E-01   6.4400E-02   9.3427E-09
 503.0   2.0096E-01   6.4951E-02   1.4419E-08
 505.0   2.0838E-01   6.8073E-02   1.2546E-08
 507.0   2.0971E-01   6.9552E-02   1.9142E-08
 509.0   2.0664E-01   6.9610E-02   1.2144E-08
 511.0   2.1014E-01   7.1910E-02   9.9244E-09
 513.0   2.0361E-01   7.0793E-02   1.0309E-08
 515.0   2.0111E-01   7.1073E-02   9.8373E-09
 517.0   1.8286E-01   6.6799E-02   1.1858E-08
 519.0   1.9084E-01   7.2157E-02   1.1681E-08
 521.0   2.0202E-01   7.8260E-02   1.2250E-08
 523.0   2.0267E-01   7.9570E-02   1.6942E-08
 525.0   2.0324E-01   8.0881E-02   1.4877E-08
 527.0   1.8999E-01   7.7087E-02   6.9561E-09
 529.0   2.0487E-01   8.4774E-02   1.0358E-08
 531.0   2.0689E-01   8.7341E-02   1.4926E-08
