"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 08:26)"
 559.0   1.2657E-01   1.7726E-01   1.9829E-03
 561.0   1.3007E-01   1.8307E-01   2.2437E-03
 563.0   1.3096E-01   1.8517E-01   2.4807E-03
 565.0   1.3054E-01   1.8543E-01   2.7107E-03
 567.0   1.3037E-01   1.8565E-01   2.9033E-03
 569.0   1.3176E-01   1.8806E-01   3.1423E-03
 571.0   1.3148E-01   1.8802E-01   3.3212E-03
 573.0   1.3584E-01   1.9454E-01   3.5959E-03
 575.0   1.3336E-01   1.9124E-01   3.6968E-03
 577.0   1.3241E-01   1.8941E-01   3.6868E-03
 579.0   1.3131E-01   1.8735E-01   3.6707E-03
 581.0   1.3183E-01   1.8747E-01   3.6717E-03
 583.0   1.3143E-01   1.8615E-01   3.6188E-03
 585.0   1.2745E-01   1.7978E-01   3.4681E-03
 587.0   1.2289E-01   1.7204E-01   3.2346E-03
 589.0   1.1112E-01   1.5436E-01   2.8281E-03
 591.0   1.1129E-01   1.5333E-01   2.7461E-03
 593.0   1.1187E-01   1.5280E-01   2.6832E-03
 595.0   1.1085E-01   1.5009E-01   2.5836E-03
 597.0   1.0850E-01   1.4412E-01   2.3115E-03
 599.0   1.0459E-01   1.3628E-01   2.0354E-03
 601.0   1.0177E-01   1.3039E-01   1.8378E-03
 603.0   1.0072E-01   1.2720E-01   1.7146E-03
 605.0   1.0049E-01   1.2508E-01   1.6122E-03
 607.0   9.9167E-02   1.2325E-01   1.6186E-03
 609.0   9.7674E-02   1.2120E-01   1.6213E-03
 611.0   9.6754E-02   1.1984E-01   1.6215E-03
 613.0   9.4203E-02   1.1647E-01   1.5816E-03
 615.0   9.2500E-02   1.1413E-01   1.5551E-03
 617.0   9.2511E-02   1.1370E-01   1.5401E-03
 619.0   9.4909E-02   1.1620E-01   1.5636E-03
 621.0   9.4194E-02   1.1483E-01   1.5370E-03
 623.0   9.1282E-02   1.1077E-01   1.4767E-03
 625.0   8.9192E-02   1.0772E-01   1.4301E-03
 627.0   8.8473E-02   1.0632E-01   1.4026E-03
 629.0   8.7549E-02   1.0467E-01   1.3720E-03
 631.0   8.6183E-02   1.0248E-01   1.3322E-03
 633.0   8.5630E-02   1.0124E-01   1.3030E-03
 635.0   8.5275E-02   1.0022E-01   1.2769E-03
 637.0   8.5224E-02   9.9360E-02   1.2422E-03
 639.0   8.4581E-02   9.7810E-02   1.1999E-03
 641.0   8.2510E-02   9.4845E-02   1.1551E-03
 643.0   8.2030E-02   9.3924E-02   1.1491E-03
 645.0   8.0547E-02   9.1848E-02   1.1290E-03
 647.0   7.7138E-02   8.7166E-02   1.0499E-03
 649.0   7.5306E-02   8.4310E-02   9.9514E-04
 651.0   7.4700E-02   8.2576E-02   9.3239E-04
 653.0   7.4639E-02   8.1202E-02   8.5557E-04
 655.0   6.8483E-02   7.3311E-02   7.2052E-04
 657.0   6.4811E-02   6.7967E-02   5.8262E-04
 659.0   7.0269E-02   7.2173E-02   5.3727E-04
 661.0   7.0470E-02   7.1122E-02   4.6276E-04
 663.0   6.9444E-02   6.9099E-02   3.9445E-04
 665.0   6.8005E-02   6.6706E-02   3.3080E-04
 667.0   6.7341E-02   6.5446E-02   3.0076E-04
 669.0   6.6870E-02   6.4384E-02   2.7288E-04
 671.0   6.5739E-02   6.2885E-02   2.5671E-04
 673.0   6.5426E-02   6.2354E-02   2.5707E-04
 675.0   6.5182E-02   6.1889E-02   2.5763E-04
 677.0   6.4597E-02   6.0907E-02   2.6488E-04
 679.0   6.3761E-02   5.9698E-02   2.7063E-04
 681.0   6.2874E-02   5.8469E-02   2.8647E-04
 683.0   6.2164E-02   5.7430E-02   3.1273E-04
 685.0   6.0833E-02   5.5829E-02   3.3422E-04
 687.0   5.2126E-02   4.7403E-02   3.3713E-04
 689.0   5.2093E-02   4.6937E-02   3.8458E-04
 691.0   5.3841E-02   4.7894E-02   4.4614E-04
 693.0   5.2900E-02   4.6297E-02   4.8100E-04
 695.0   5.2461E-02   4.5173E-02   5.1107E-04
 697.0   5.3849E-02   4.5202E-02   5.1487E-04
 699.0   5.2239E-02   4.2761E-02   4.8435E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.720
 401.0   1.1166E+00   1.0961E+00   4.0588E-07
 403.0   1.1209E+00   1.1010E+00   4.9852E-07
 405.0   1.0848E+00   1.0660E+00   5.8772E-07
 407.0   1.0538E+00   1.0363E+00   7.0352E-07
 409.0   1.1054E+00   1.0877E+00   9.0576E-07
 411.0   1.1507E+00   1.1329E+00   1.1490E-06
 413.0   1.1822E+00   1.1646E+00   1.4283E-06
 415.0   1.2108E+00   1.1936E+00   1.7635E-06
 417.0   1.2053E+00   1.1889E+00   2.1312E-06
 419.0   1.1356E+00   1.1209E+00   2.4300E-06
 421.0   1.1925E+00   1.1779E+00   3.0882E-06
 423.0   1.1653E+00   1.1517E+00   3.6526E-06
 425.0   1.1747E+00   1.1618E+00   4.4439E-06
 427.0   1.1485E+00   1.1367E+00   5.2219E-06
 429.0   9.9973E-01   9.9008E-01   5.4462E-06
 431.0   9.6176E-01   9.5315E-01   6.2777E-06
 433.0   1.2099E+00   1.1999E+00   9.4609E-06
 435.0   1.2226E+00   1.2134E+00   1.1421E-05
 437.0   1.2819E+00   1.2731E+00   1.4384E-05
 439.0   1.2062E+00   1.1989E+00   1.6217E-05
 441.0   1.3051E+00   1.2981E+00   2.1036E-05
 443.0   1.3485E+00   1.3423E+00   2.6079E-05
 445.0   1.3321E+00   1.3271E+00   3.0836E-05
 447.0   1.3659E+00   1.3617E+00   3.7456E-05
 449.0   1.4435E+00   1.4401E+00   4.6783E-05
 451.0   1.5056E+00   1.5032E+00   5.7306E-05
 453.0   1.4176E+00   1.4164E+00   6.2979E-05
 455.0   1.4599E+00   1.4596E+00   7.5528E-05
 457.0   1.4767E+00   1.4774E+00   8.7910E-05
 459.0   1.4531E+00   1.4547E+00   9.9352E-05
 461.0   1.4652E+00   1.4678E+00   1.1454E-04
 463.0   1.4581E+00   1.4615E+00   1.2970E-04
 465.0   1.4526E+00   1.4569E+00   1.4673E-04
 467.0   1.4600E+00   1.4652E+00   1.6782E-04
 469.0   1.4706E+00   1.4768E+00   1.9198E-04
 471.0   1.4578E+00   1.4649E+00   2.1597E-04
 473.0   1.4667E+00   1.4747E+00   2.4642E-04
 475.0   1.4889E+00   1.4980E+00   2.8317E-04
 477.0   1.5081E+00   1.5182E+00   3.2438E-04
 479.0   1.5072E+00   1.5183E+00   3.6596E-04
 481.0   1.5033E+00   1.5153E+00   4.1057E-04
 483.0   1.4981E+00   1.5110E+00   4.5847E-04
 485.0   1.3657E+00   1.3783E+00   4.6763E-04
 487.0   1.3246E+00   1.3376E+00   5.0657E-04
 489.0   1.4459E+00   1.4610E+00   6.1653E-04
 491.0   1.4478E+00   1.4638E+00   6.8917E-04
 493.0   1.4434E+00   1.4605E+00   7.6803E-04
 495.0   1.5011E+00   1.5199E+00   8.9148E-04
 497.0   1.4563E+00   1.4755E+00   9.6537E-04
 499.0   1.4173E+00   1.4370E+00   1.0473E-03
 501.0   1.3943E+00   1.4146E+00   1.1373E-03
 503.0   1.3963E+00   1.4175E+00   1.2448E-03
 505.0   1.4530E+00   1.4759E+00   1.4138E-03
 507.0   1.4661E+00   1.4900E+00   1.5518E-03
 509.0   1.4485E+00   1.4730E+00   1.6659E-03
 511.0   1.4768E+00   1.5026E+00   1.8418E-03
 513.0   1.4343E+00   1.4602E+00   1.9363E-03
 515.0   1.4201E+00   1.4466E+00   2.0729E-03
 517.0   1.2909E+00   1.3162E+00   2.0940E-03
 519.0   1.3466E+00   1.3743E+00   2.4252E-03
 521.0   1.4266E+00   1.4572E+00   2.8304E-03
 523.0   1.4345E+00   1.4664E+00   3.1110E-03
 525.0   1.4417E+00   1.4749E+00   3.4147E-03
 527.0   1.3495E+00   1.3817E+00   3.4865E-03
 529.0   1.4567E+00   1.4927E+00   4.1017E-03
 531.0   1.4724E+00   1.5101E+00   4.5124E-03
 533.0   1.3890E+00   1.4258E+00   4.6274E-03
 535.0   1.4418E+00   1.4812E+00   5.2168E-03
 537.0   1.4535E+00   1.4945E+00   5.6986E-03
 539.0   1.4384E+00   1.4803E+00   6.1063E-03
 541.0   1.3854E+00   1.4268E+00   6.3484E-03
 543.0   1.4351E+00   1.4792E+00   7.0759E-03
 545.0   1.4428E+00   1.4883E+00   7.6485E-03
 547.0   1.4175E+00   1.4633E+00   8.0308E-03
 549.0   1.4055E+00   1.4519E+00   8.5033E-03
 551.0   1.4254E+00   1.4736E+00   9.2423E-03
 553.0   1.4343E+00   1.4841E+00   1.0003E-02
 555.0   1.4316E+00   1.4826E+00   1.0732E-02
 557.0   1.4019E+00   1.4532E+00   1.1321E-02
 559.0   1.3730E+00   1.4246E+00   1.1936E-02
 561.0   1.3997E+00   1.4536E+00   1.3057E-02
 563.0   1.3986E+00   1.4537E+00   1.3955E-02
 565.0   1.3834E+00   1.4392E+00   1.4757E-02
 567.0   1.3772E+00   1.4334E+00   1.5375E-02
 569.0   1.3873E+00   1.4446E+00   1.6201E-02
 571.0   1.3812E+00   1.4387E+00   1.6787E-02
 573.0   1.4253E+00   1.4850E+00   1.7939E-02
 575.0   1.3975E+00   1.4564E+00   1.8205E-02
 577.0   1.3976E+00   1.4555E+00   1.8148E-02
 579.0   1.3961E+00   1.4530E+00   1.8062E-02
 581.0   1.4138E+00   1.4704E+00   1.8111E-02
 583.0   1.4237E+00   1.4794E+00   1.7945E-02
 585.0   1.3946E+00   1.4478E+00   1.7289E-02
 587.0   1.3676E+00   1.4177E+00   1.6168E-02
 589.0   1.2574E+00   1.3015E+00   1.4173E-02
 591.0   1.2811E+00   1.3240E+00   1.3729E-02
 593.0   1.3106E+00   1.3524E+00   1.3316E-02
 595.0   1.3213E+00   1.3615E+00   1.2728E-02
 597.0   1.3384E+00   1.3749E+00   1.1196E-02
 599.0   1.3327E+00   1.3653E+00   9.6961E-03
 601.0   1.3325E+00   1.3621E+00   8.6320E-03
 603.0   1.3488E+00   1.3762E+00   7.9600E-03
 605.0   1.3755E+00   1.4010E+00   7.3983E-03
 607.0   1.3624E+00   1.3874E+00   7.4635E-03
 609.0   1.3467E+00   1.3712E+00   7.5117E-03
 611.0   1.3394E+00   1.3634E+00   7.5990E-03
 613.0   1.3093E+00   1.3324E+00   7.5486E-03
 615.0   1.2911E+00   1.3136E+00   7.5619E-03
 617.0   1.2997E+00   1.3218E+00   7.6197E-03
 619.0   1.3422E+00   1.3645E+00   7.8738E-03
 621.0   1.3415E+00   1.3631E+00   7.8527E-03
 623.0   1.3096E+00   1.3300E+00   7.6290E-03
 625.0   1.2893E+00   1.3087E+00   7.4721E-03
 627.0   1.2887E+00   1.3074E+00   7.4138E-03
 629.0   1.2851E+00   1.3031E+00   7.3380E-03
 631.0   1.2752E+00   1.2924E+00   7.2071E-03
 633.0   1.2777E+00   1.2942E+00   7.1282E-03
 635.0   1.2831E+00   1.2990E+00   7.0651E-03
 637.0   1.2962E+00   1.3112E+00   6.9355E-03
 639.0   1.3002E+00   1.3143E+00   6.7604E-03
 641.0   1.2786E+00   1.2919E+00   6.5696E-03
 643.0   1.2784E+00   1.2912E+00   6.5997E-03
 645.0   1.2626E+00   1.2748E+00   6.5479E-03
 647.0   1.2228E+00   1.2336E+00   6.1373E-03
 649.0   1.2070E+00   1.2169E+00   5.8636E-03
 651.0   1.2147E+00   1.2234E+00   5.5772E-03
 653.0   1.2348E+00   1.2422E+00   5.2343E-03
 655.0   1.1520E+00   1.1577E+00   4.5109E-03
 657.0   1.1127E+00   1.1166E+00   3.8920E-03
 659.0   1.2302E+00   1.2330E+00   3.8468E-03
 661.0   1.2538E+00   1.2554E+00   3.5924E-03
 663.0   1.2516E+00   1.2521E+00   3.3671E-03
 665.0   1.2412E+00   1.2408E+00   3.1361E-03
 667.0   1.2394E+00   1.2384E+00   3.0492E-03
 669.0   1.2411E+00   1.2395E+00   2.9728E-03
 671.0   1.2276E+00   1.2256E+00   2.9185E-03
 673.0   1.2266E+00   1.2244E+00   2.9501E-03
 675.0   1.2268E+00   1.2244E+00   2.9846E-03
 677.0   1.2235E+00   1.2207E+00   2.9276E-03
 679.0   1.2152E+00   1.2120E+00   2.8598E-03
 681.0   1.2055E+00   1.2020E+00   2.7909E-03
 683.0   1.1988E+00   1.1950E+00   2.7310E-03
 685.0   1.1799E+00   1.1758E+00   2.6446E-03
 687.0   1.0185E+00   1.0145E+00   2.2044E-03
 689.0   1.0254E+00   1.0210E+00   2.1426E-03
 691.0   1.0700E+00   1.0648E+00   2.1056E-03
 693.0   1.0635E+00   1.0576E+00   1.9232E-03
 695.0   1.0665E+00   1.0600E+00   1.7725E-03
 697.0   1.1128E+00   1.1049E+00   1.5920E-03
 699.0   1.0964E+00   1.0877E+00   1.3512E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.720
 401.0   1.9489E+00   1.3985E+00   6.1550E-07
 403.0   1.9520E+00   1.4068E+00   7.5608E-07
 405.0   1.8848E+00   1.3643E+00   8.9150E-07
 407.0   1.8269E+00   1.3285E+00   1.0682E-06
 409.0   1.9124E+00   1.3969E+00   1.3765E-06
 411.0   1.9864E+00   1.4576E+00   1.7477E-06
 413.0   2.0369E+00   1.5011E+00   2.1741E-06
 415.0   2.0819E+00   1.5412E+00   2.6862E-06
 417.0   2.0685E+00   1.5382E+00   3.2470E-06
 419.0   1.9453E+00   1.4532E+00   3.7028E-06
 421.0   2.0388E+00   1.5302E+00   4.7087E-06
 423.0   1.9889E+00   1.4995E+00   5.5756E-06
 425.0   2.0014E+00   1.5159E+00   6.7913E-06
 427.0   1.9535E+00   1.4863E+00   7.9929E-06
 429.0   1.6977E+00   1.2975E+00   8.3495E-06
 431.0   1.6301E+00   1.2519E+00   9.6458E-06
 433.0   2.0480E+00   1.5797E+00   1.4579E-05
 435.0   2.0660E+00   1.6011E+00   1.7651E-05
 437.0   2.1631E+00   1.6840E+00   2.2307E-05
 439.0   2.0324E+00   1.5898E+00   2.5238E-05
 441.0   2.1959E+00   1.7258E+00   3.2840E-05
 443.0   2.2659E+00   1.7894E+00   4.0822E-05
 445.0   2.2356E+00   1.7739E+00   4.8403E-05
 447.0   2.2890E+00   1.8248E+00   5.8944E-05
 449.0   2.4161E+00   1.9349E+00   7.3809E-05
 451.0   2.5169E+00   2.0247E+00   9.0616E-05
 453.0   2.3668E+00   1.9122E+00   9.9788E-05
 455.0   2.4343E+00   1.9753E+00   1.1991E-04
 457.0   2.4593E+00   2.0036E+00   1.3979E-04
 459.0   2.4169E+00   1.9771E+00   1.5825E-04
 461.0   2.4342E+00   1.9990E+00   1.8274E-04
 463.0   2.4193E+00   1.9943E+00   2.0730E-04
 465.0   2.4073E+00   1.9919E+00   2.3492E-04
 467.0   2.4168E+00   2.0074E+00   2.6929E-04
 469.0   2.4316E+00   2.0274E+00   3.0872E-04
 471.0   2.4078E+00   2.0151E+00   3.4823E-04
 473.0   2.4198E+00   2.0328E+00   3.9860E-04
 475.0   2.4539E+00   2.0694E+00   4.5955E-04
 477.0   2.4829E+00   2.1017E+00   5.2837E-04
 479.0   2.4789E+00   2.1062E+00   5.9830E-04
 481.0   2.4699E+00   2.1063E+00   6.7351E-04
 483.0   2.4590E+00   2.1045E+00   7.5439E-04
 485.0   2.2397E+00   1.9236E+00   7.7182E-04
 487.0   2.1699E+00   1.8705E+00   8.3875E-04
 489.0   2.3665E+00   2.0472E+00   1.0240E-03
 491.0   2.3676E+00   2.0556E+00   1.1489E-03
 493.0   2.3585E+00   2.0555E+00   1.2856E-03
 495.0   2.4508E+00   2.1441E+00   1.4984E-03
 497.0   2.3759E+00   2.0866E+00   1.6305E-03
 499.0   2.3105E+00   2.0371E+00   1.7775E-03
 501.0   2.2712E+00   2.0097E+00   1.9395E-03
 503.0   2.2727E+00   2.0176E+00   2.1330E-03
 505.0   2.3630E+00   2.1047E+00   2.4340E-03
 507.0   2.3824E+00   2.1287E+00   2.6827E-03
 509.0   2.3519E+00   2.1084E+00   2.8920E-03
 511.0   2.3960E+00   2.1548E+00   3.2089E-03
 513.0   2.3253E+00   2.0978E+00   3.3835E-03
 515.0   2.3006E+00   2.0821E+00   3.6331E-03
 517.0   2.0905E+00   1.9005E+00   3.6821E-03
 519.0   2.1800E+00   1.9910E+00   4.2782E-03
 521.0   2.3086E+00   2.1175E+00   5.0087E-03
 523.0   2.3204E+00   2.1368E+00   5.5218E-03
 525.0   2.3311E+00   2.1552E+00   6.0791E-03
 527.0   2.1810E+00   2.0247E+00   6.2248E-03
 529.0   2.3534E+00   2.1936E+00   7.3441E-03
 531.0   2.3780E+00   2.2254E+00   8.1049E-03
 533.0   2.2427E+00   2.1073E+00   8.3396E-03
 535.0   2.3272E+00   2.1957E+00   9.4340E-03
 537.0   2.3454E+00   2.2217E+00   1.0342E-02
 539.0   2.3205E+00   2.2070E+00   1.1122E-02
 541.0   2.2343E+00   2.1332E+00   1.1608E-02
 543.0   2.3138E+00   2.2175E+00   1.2991E-02
 545.0   2.3255E+00   2.2371E+00   1.4099E-02
 547.0   2.2840E+00   2.2046E+00   1.4881E-02
 549.0   2.2638E+00   2.1926E+00   1.5837E-02
 551.0   2.2952E+00   2.2311E+00   1.7312E-02
 553.0   2.3092E+00   2.2535E+00   1.8855E-02
 555.0   2.3045E+00   2.2579E+00   2.0355E-02
 557.0   2.2567E+00   2.2202E+00   2.1629E-02
 559.0   2.2101E+00   2.1835E+00   2.2970E-02
 561.0   2.2529E+00   2.2348E+00   2.5315E-02
 563.0   2.2510E+00   2.2415E+00   2.7260E-02
 565.0   2.2265E+00   2.2256E+00   2.9044E-02
 567.0   2.2152E+00   2.2195E+00   3.0448E-02
 569.0   2.2304E+00   2.2396E+00   3.2278E-02
 571.0   2.2192E+00   2.2327E+00   3.3601E-02
 573.0   2.2884E+00   2.3057E+00   3.6018E-02
 575.0   2.2422E+00   2.2625E+00   3.6664E-02
 577.0   2.2386E+00   2.2556E+00   3.6533E-02
 579.0   2.2324E+00   2.2459E+00   3.6343E-02
 581.0   2.2569E+00   2.2658E+00   3.6396E-02
 583.0   2.2682E+00   2.2715E+00   3.5991E-02
 585.0   2.2176E+00   2.2152E+00   3.4606E-02
 587.0   2.1691E+00   2.1560E+00   3.2294E-02
 589.0   1.9892E+00   1.9677E+00   2.8252E-02
 591.0   2.0215E+00   1.9897E+00   2.7338E-02
 593.0   2.0626E+00   2.0198E+00   2.6516E-02
 595.0   2.0742E+00   2.0211E+00   2.5345E-02
 597.0   2.0923E+00   2.0168E+00   2.2306E-02
 599.0   2.0753E+00   1.9803E+00   1.9326E-02
 601.0   2.0682E+00   1.9573E+00   1.7212E-02
 603.0   2.0875E+00   1.9627E+00   1.5877E-02
 605.0   2.1230E+00   1.9834E+00   1.4762E-02
 607.0   2.1004E+00   1.9619E+00   1.4870E-02
 609.0   2.0741E+00   1.9369E+00   1.4945E-02
 611.0   2.0604E+00   1.9235E+00   1.5072E-02
 613.0   2.0119E+00   1.8775E+00   1.4903E-02
 615.0   1.9817E+00   1.8485E+00   1.4860E-02
 617.0   1.9924E+00   1.8562E+00   1.4904E-02
 619.0   2.0549E+00   1.9120E+00   1.5330E-02
 621.0   2.0510E+00   1.9058E+00   1.5229E-02
 623.0   1.9996E+00   1.8553E+00   1.4747E-02
 625.0   1.9658E+00   1.8212E+00   1.4396E-02
 627.0   1.9623E+00   1.8150E+00   1.4236E-02
 629.0   1.9542E+00   1.8046E+00   1.4043E-02
 631.0   1.9365E+00   1.7852E+00   1.3747E-02
 633.0   1.9375E+00   1.7830E+00   1.3551E-02
 635.0   1.9431E+00   1.7848E+00   1.3386E-02
 637.0   1.9597E+00   1.7956E+00   1.3099E-02
 639.0   1.9628E+00   1.7937E+00   1.2728E-02
 641.0   1.9276E+00   1.7586E+00   1.2332E-02
 643.0   1.9252E+00   1.7547E+00   1.2356E-02
 645.0   1.8992E+00   1.7294E+00   1.2227E-02
 647.0   1.8364E+00   1.6677E+00   1.1425E-02
 649.0   1.8100E+00   1.6393E+00   1.0883E-02
 651.0   1.8182E+00   1.6407E+00   1.0300E-02
 653.0   1.8446E+00   1.6569E+00   9.6008E-03
 655.0   1.7178E+00   1.5361E+00   8.2173E-03
 657.0   1.6554E+00   1.4723E+00   6.9834E-03
 659.0   1.8266E+00   1.6159E+00   6.7975E-03
 661.0   1.8582E+00   1.6371E+00   6.2472E-03
 663.0   1.8520E+00   1.6265E+00   5.7582E-03
 665.0   1.8339E+00   1.6057E+00   5.2728E-03
 667.0   1.8291E+00   1.5987E+00   5.0744E-03
 669.0   1.8294E+00   1.5961E+00   4.8965E-03
 671.0   1.8075E+00   1.5754E+00   4.7781E-03
 673.0   1.8045E+00   1.5721E+00   4.8218E-03
 675.0   1.8033E+00   1.5705E+00   4.8701E-03
 677.0   1.7965E+00   1.5629E+00   4.7982E-03
 679.0   1.7825E+00   1.5490E+00   4.7077E-03
 681.0   1.7665E+00   1.5336E+00   4.6378E-03
 683.0   1.7550E+00   1.5221E+00   4.6034E-03
 685.0   1.7256E+00   1.4952E+00   4.5210E-03
 687.0   1.4880E+00   1.2875E+00   3.8894E-03
 689.0   1.4964E+00   1.2929E+00   3.8977E-03
 691.0   1.5596E+00   1.3447E+00   3.9702E-03
 693.0   1.5481E+00   1.3311E+00   3.7763E-03
 695.0   1.5505E+00   1.3298E+00   3.6185E-03
 697.0   1.6151E+00   1.3795E+00   3.3596E-03
 699.0   1.5889E+00   1.3519E+00   2.9443E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.720
 401.0   2.3662E-01   1.0862E-01   4.7749E-08
 403.0   2.3669E-01   1.1075E-01   5.7455E-08
 405.0   2.2827E-01   1.0886E-01   6.6330E-08
 407.0   2.2106E-01   1.0758E-01   7.8397E-08
 409.0   2.3124E-01   1.1480E-01   9.9644E-08
 411.0   2.3998E-01   1.2154E-01   1.2465E-07
 413.0   2.4597E-01   1.2695E-01   1.5260E-07
 415.0   2.5126E-01   1.3219E-01   1.8552E-07
 417.0   2.4960E-01   1.3391E-01   2.1878E-07
 419.0   2.3470E-01   1.2839E-01   2.4327E-07
 421.0   2.4595E-01   1.3723E-01   3.0337E-07
 423.0   2.4001E-01   1.3653E-01   3.5440E-07
 425.0   2.4157E-01   1.4011E-01   4.2581E-07
 427.0   2.3586E-01   1.3939E-01   4.9798E-07
 429.0   2.0511E-01   1.2346E-01   5.1689E-07
 431.0   1.9697E-01   1.2085E-01   5.9891E-07
 433.0   2.4772E-01   1.5475E-01   9.1631E-07
 435.0   2.5007E-01   1.5914E-01   1.1227E-06
 437.0   2.6214E-01   1.6991E-01   1.4463E-06
 439.0   2.4658E-01   1.6282E-01   1.6670E-06
 441.0   2.6678E-01   1.7943E-01   2.1982E-06
 443.0   2.7573E-01   1.8888E-01   2.7552E-06
 445.0   2.7251E-01   1.9013E-01   3.2933E-06
 447.0   2.7942E-01   1.9831E-01   4.0423E-06
 449.0   2.9542E-01   2.1322E-01   5.1012E-06
 451.0   3.0823E-01   2.2609E-01   6.2976E-06
 453.0   2.9027E-01   2.1623E-01   6.9584E-06
 455.0   2.9901E-01   2.2618E-01   8.3896E-06
 457.0   3.0244E-01   2.3194E-01   9.7931E-06
 459.0   2.9760E-01   2.3136E-01   1.1100E-05
 461.0   3.0007E-01   2.3635E-01   1.2854E-05
 463.0   2.9855E-01   2.3810E-01   1.4648E-05
 465.0   2.9741E-01   2.4014E-01   1.6674E-05
 467.0   2.9897E-01   2.4439E-01   1.9302E-05
 469.0   3.0120E-01   2.4923E-01   2.2345E-05
 471.0   2.9866E-01   2.5015E-01   2.5612E-05
 473.0   3.0059E-01   2.5478E-01   2.9965E-05
 475.0   3.0531E-01   2.6189E-01   3.5288E-05
 477.0   3.0940E-01   2.6851E-01   4.1643E-05
 479.0   3.0943E-01   2.7163E-01   4.8358E-05
 481.0   3.0880E-01   2.7413E-01   5.5640E-05
 483.0   3.0792E-01   2.7630E-01   6.3507E-05
 485.0   2.8092E-01   2.5475E-01   6.6179E-05
 487.0   2.7257E-01   2.4984E-01   7.3298E-05
 489.0   2.9779E-01   2.7579E-01   9.1167E-05
 491.0   2.9854E-01   2.7942E-01   1.0459E-04
 493.0   2.9803E-01   2.8200E-01   1.2008E-04
 495.0   3.1041E-01   2.9692E-01   1.4347E-04
 497.0   3.0170E-01   2.9177E-01   1.6090E-04
 499.0   2.9416E-01   2.8761E-01   1.8055E-04
 501.0   2.8980E-01   2.8617E-01   2.0276E-04
 503.0   2.9049E-01   2.8940E-01   2.2946E-04
 505.0   3.0254E-01   3.0408E-01   2.6916E-04
 507.0   3.0558E-01   3.0975E-01   3.0357E-04
 509.0   3.0222E-01   3.0899E-01   3.3464E-04
 511.0   3.0844E-01   3.1799E-01   3.7802E-04
 513.0   2.9991E-01   3.1174E-01   4.0414E-04
 515.0   2.9725E-01   3.1150E-01   4.3986E-04
 517.0   2.7129E-01   2.8761E-01   4.5087E-04
 519.0   2.8413E-01   3.0477E-01   5.2972E-04
 521.0   3.0210E-01   3.2753E-01   6.2707E-04
 523.0   3.0473E-01   3.3362E-01   6.9900E-04
 525.0   3.0726E-01   3.3969E-01   7.7792E-04
 527.0   2.8856E-01   3.2213E-01   8.0459E-04
 529.0   3.1257E-01   3.5228E-01   9.5865E-04
 531.0   3.1706E-01   3.6072E-01   1.0701E-03
 533.0   3.0021E-01   3.4474E-01   1.1153E-03
 535.0   3.1278E-01   3.6253E-01   1.2777E-03
 537.0   3.1649E-01   3.7012E-01   1.4203E-03
 539.0   3.1441E-01   3.7098E-01   1.5482E-03
 541.0   3.0390E-01   3.6164E-01   1.6401E-03
 543.0   3.1589E-01   3.7895E-01   1.8657E-03
 545.0   3.1869E-01   3.8539E-01   2.0573E-03
 547.0   3.1400E-01   3.8244E-01   2.2194E-03
 549.0   3.1222E-01   3.8299E-01   2.4128E-03
 551.0   3.1773E-01   3.9266E-01   2.6988E-03
 553.0   3.2104E-01   3.9993E-01   3.0122E-03
 555.0   3.2180E-01   4.0409E-01   3.3298E-03
 557.0   3.1662E-01   4.0082E-01   3.6370E-03
 559.0   3.1160E-01   3.9771E-01   3.9657E-03
 561.0   3.1911E-01   4.1044E-01   4.4874E-03
 563.0   3.2022E-01   4.1489E-01   4.9614E-03
 565.0   3.1815E-01   4.1518E-01   5.4214E-03
 567.0   3.1704E-01   4.1554E-01   5.8066E-03
 569.0   3.1971E-01   4.2080E-01   6.2846E-03
 571.0   3.1840E-01   4.2060E-01   6.6423E-03
 573.0   3.2841E-01   4.3509E-01   7.1919E-03
 575.0   3.2186E-01   4.2763E-01   7.3936E-03
 577.0   3.1965E-01   4.2374E-01   7.3735E-03
 579.0   3.1707E-01   4.1931E-01   7.3415E-03
 581.0   3.1853E-01   4.1981E-01   7.3434E-03
 583.0   3.1783E-01   4.1713E-01   7.2376E-03
 585.0   3.0850E-01   4.0314E-01   6.9361E-03
 587.0   2.9821E-01   3.8624E-01   6.4692E-03
 589.0   2.7032E-01   3.4697E-01   5.6562E-03
 591.0   2.7142E-01   3.4508E-01   5.4921E-03
 593.0   2.7358E-01   3.4433E-01   5.3663E-03
 595.0   2.7181E-01   3.3866E-01   5.1671E-03
 597.0   2.6785E-01   3.2606E-01   4.6231E-03
 599.0   2.5987E-01   3.0913E-01   4.0707E-03
 601.0   2.5420E-01   2.9645E-01   3.6755E-03
 603.0   2.5261E-01   2.8974E-01   3.4293E-03
 605.0   2.5306E-01   2.8543E-01   3.2243E-03
 607.0   2.4959E-01   2.8132E-01   3.2373E-03
