"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 23:23)"
 567.0   5.6014E-02   2.2113E-02   1.3386E-08
 569.0   5.6318E-02   2.2134E-02   1.4051E-08
 571.0   5.6016E-02   2.2019E-02   1.5570E-08
 573.0   5.7800E-02   2.2832E-02   1.9093E-08
 575.0   5.6672E-02   2.2498E-02   2.2251E-08
 577.0   5.6178E-02   2.1415E-02   1.2928E-08
 579.0   5.5656E-02   2.0396E-02   7.5270E-09
 581.0   5.6159E-02   2.0269E-02   6.4983E-09
 583.0   5.6578E-02   2.0590E-02   8.1367E-09
 585.0   5.5451E-02   2.0352E-02   9.9228E-09
 587.0   5.4090E-02   1.9365E-02   7.1435E-09
 589.0   4.9477E-02   1.7284E-02   4.8343E-09
 591.0   5.0356E-02   1.7574E-02   5.3363E-09
 593.0   5.1669E-02   1.8451E-02   8.7413E-09
 595.0   5.2262E-02   1.9111E-02   1.4151E-08
 597.0   5.2715E-02   1.8918E-02   1.1957E-08
 599.0   5.2277E-02   1.8414E-02   9.9293E-09
 601.0   5.1880E-02   1.7564E-02   5.8856E-09
 603.0   5.1988E-02   1.6597E-02   2.5391E-09
 605.0   5.2536E-02   1.5855E-02   1.1307E-09
 607.0   5.2073E-02   1.5889E-02   1.5027E-09
 609.0   5.1516E-02   1.5899E-02   1.9996E-09
 611.0   5.1175E-02   1.5761E-02   2.1252E-09
 613.0   4.9872E-02   1.5120E-02   1.7610E-09
 615.0   4.9029E-02   1.4634E-02   1.4767E-09
 617.0   4.9200E-02   1.4433E-02   1.2320E-09
 619.0   5.0649E-02   1.4603E-02   1.0552E-09
 621.0   5.0435E-02   1.4228E-02   8.2044E-10
 623.0   4.9034E-02   1.3478E-02   5.8964E-10
 625.0   4.8079E-02   1.2880E-02   4.3627E-10
 627.0   4.7872E-02   1.2502E-02   3.3604E-10
 629.0   4.7562E-02   1.2113E-02   2.6449E-10
 631.0   4.7024E-02   1.1680E-02   2.1016E-10
 633.0   4.6950E-02   1.1374E-02   1.7252E-10
 635.0   4.6988E-02   1.1106E-02   1.4777E-10
 637.0   4.7374E-02   1.1072E-02   1.4614E-10
 639.0   4.7430E-02   1.0961E-02   1.4209E-10
 641.0   4.6581E-02   1.0703E-02   1.4170E-10
 643.0   4.6540E-02   1.0691E-02   1.5186E-10
 645.0   4.5931E-02   1.0549E-02   1.6408E-10
 647.0   4.4293E-02   9.8282E-03   1.3873E-10
 649.0   4.3549E-02   9.3417E-03   1.2510E-10
 651.0   4.3648E-02   9.0338E-03   1.1238E-10
 653.0   4.4188E-02   8.8075E-03   1.0125E-10
 655.0   4.1069E-02   7.8902E-03   9.8418E-11
 657.0   3.9448E-02   7.1504E-03   8.0530E-11
 659.0   4.3401E-02   7.4398E-03   1.0162E-10
 661.0   4.4011E-02   7.1060E-03   1.2659E-10
 663.0   4.3716E-02   6.6260E-03   1.3150E-10
 665.0   4.3160E-02   6.1591E-03   4.7883E-11
 667.0   4.2967E-02   5.8912E-03   1.3977E-10
 669.0   4.2900E-02   5.6573E-03   2.9893E-10
 671.0   4.2380E-02   5.5294E-03   1.5042E-10
 673.0   4.2359E-02   5.6231E-03   1.5644E-10
 675.0   4.2385E-02   5.7279E-03   1.2073E-10
 677.0   4.2273E-02   5.7812E-03   1.0399E-10
 679.0   4.1991E-02   5.8133E-03   1.4082E-10
 681.0   4.1689E-02   5.9078E-03   1.2016E-10
 683.0   4.1523E-02   6.0965E-03   9.7693E-11
 685.0   4.0940E-02   6.2382E-03   1.6104E-10
 687.0   3.5437E-02   5.6727E-03   1.4112E-10
 689.0   3.5788E-02   6.0371E-03   1.9381E-10
 691.0   3.7433E-02   6.5698E-03   2.6924E-10
 693.0   3.7256E-02   6.7038E-03   3.5816E-10
 695.0   3.7418E-02   6.9098E-03   4.5416E-10
 697.0   3.9054E-02   7.2947E-03   5.6546E-10
 699.0   3.8494E-02   7.2751E-03   6.7610E-10
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.190
 401.0   1.1449E+00   1.1058E+00   2.7451E-13
 403.0   1.1490E+00   1.1097E+00   2.6080E-13
 405.0   1.1115E+00   1.0735E+00   1.3011E-13
 407.0   1.0794E+00   1.0425E+00   1.0341E-12
 409.0   1.1319E+00   1.0933E+00   3.6951E-13
 411.0   1.1779E+00   1.1377E+00   9.8108E-13
 413.0   1.2098E+00   1.1686E+00   4.1162E-13
 415.0   1.2387E+00   1.1966E+00   3.8740E-13
 417.0   1.2327E+00   1.1908E+00   2.9321E-13
 419.0   1.1610E+00   1.1217E+00   3.8210E-13
 421.0   1.2189E+00   1.1777E+00   4.0396E-14
 423.0   1.1907E+00   1.1505E+00   1.8310E-13
 425.0   1.1999E+00   1.1596E+00   2.7347E-13
 427.0   1.1729E+00   1.1335E+00   3.5394E-13
 429.0   1.0206E+00   9.8640E-01   5.8822E-13
 431.0   9.8157E-01   9.4870E-01   3.9048E-14
 433.0   1.2346E+00   1.1933E+00   1.8435E-13
 435.0   1.2472E+00   1.2055E+00   2.3471E-13
 437.0   1.3073E+00   1.2637E+00   8.1256E-13
 439.0   1.2298E+00   1.1890E+00   1.8386E-13
 441.0   1.3302E+00   1.2862E+00   5.3197E-13
 443.0   1.3742E+00   1.3288E+00   1.1187E-13
 445.0   1.3572E+00   1.3126E+00   1.2135E-12
 447.0   1.3912E+00   1.3456E+00   4.2016E-13
 449.0   1.4699E+00   1.4220E+00   4.3280E-12
 451.0   1.5329E+00   1.4830E+00   1.1917E-13
 453.0   1.4429E+00   1.3961E+00   9.9673E-13
 455.0   1.4856E+00   1.4376E+00   2.8564E-11
 457.0   1.5024E+00   1.4539E+00   4.6956E-10
 459.0   1.4780E+00   1.4305E+00   1.6512E-09
 461.0   1.4901E+00   1.4423E+00   5.9968E-09
 463.0   1.4825E+00   1.4350E+00   7.5350E-09
 465.0   1.4766E+00   1.4294E+00   6.7574E-09
 467.0   1.4839E+00   1.4366E+00   1.1378E-08
 469.0   1.4944E+00   1.4469E+00   1.1362E-08
 471.0   1.4811E+00   1.4342E+00   1.0362E-08
 473.0   1.4898E+00   1.4428E+00   1.4603E-08
 475.0   1.5121E+00   1.4646E+00   9.3620E-09
 477.0   1.5313E+00   1.4834E+00   1.2032E-08
 479.0   1.5301E+00   1.4824E+00   6.9398E-09
 481.0   1.5258E+00   1.4784E+00   6.6010E-09
 483.0   1.5203E+00   1.4732E+00   5.1555E-09
 485.0   1.3857E+00   1.3429E+00   7.7390E-09
 487.0   1.3437E+00   1.3023E+00   4.3005E-09
 489.0   1.4666E+00   1.4215E+00   3.8245E-09
 491.0   1.4682E+00   1.4232E+00   2.0023E-09
 493.0   1.4636E+00   1.4190E+00   2.4220E-09
 495.0   1.5219E+00   1.4756E+00   2.6413E-09
 497.0   1.4762E+00   1.4316E+00   2.4331E-09
 499.0   1.4364E+00   1.3932E+00   1.3403E-09
 501.0   1.4129E+00   1.3705E+00   1.6569E-09
 503.0   1.4148E+00   1.3725E+00   7.3891E-10
 505.0   1.4720E+00   1.4281E+00   6.0334E-10
 507.0   1.4850E+00   1.4409E+00   7.7843E-10
 509.0   1.4670E+00   1.4236E+00   9.8998E-10
 511.0   1.4954E+00   1.4514E+00   5.7256E-10
 513.0   1.4522E+00   1.4095E+00   8.3286E-10
 515.0   1.4376E+00   1.3956E+00   1.2075E-09
 517.0   1.3066E+00   1.2687E+00   1.4362E-09
 519.0   1.3629E+00   1.3237E+00   6.7682E-10
 521.0   1.4437E+00   1.4024E+00   4.0218E-10
 523.0   1.4515E+00   1.4101E+00   7.6501E-10
 525.0   1.4585E+00   1.4172E+00   3.6598E-10
 527.0   1.3650E+00   1.3265E+00   3.8238E-10
 529.0   1.4733E+00   1.4320E+00   4.0235E-10
 531.0   1.4890E+00   1.4475E+00   2.3264E-10
 533.0   1.4046E+00   1.3656E+00   2.4826E-10
 535.0   1.4577E+00   1.4176E+00   1.6779E-10
 537.0   1.4694E+00   1.4292E+00   2.9217E-10
 539.0   1.4540E+00   1.4145E+00   2.5809E-10
 541.0   1.4002E+00   1.3624E+00   3.5732E-10
 543.0   1.4503E+00   1.4114E+00   5.2331E-10
 545.0   1.4579E+00   1.4191E+00   7.7806E-10
 547.0   1.4322E+00   1.3944E+00   1.1610E-09
 549.0   1.4199E+00   1.3827E+00   1.7828E-09
 551.0   1.4398E+00   1.4025E+00   2.8565E-09
 553.0   1.4487E+00   1.4114E+00   4.6786E-09
 555.0   1.4458E+00   1.4090E+00   7.7340E-09
 557.0   1.4157E+00   1.3801E+00   1.2755E-08
 559.0   1.3863E+00   1.3518E+00   2.1168E-08
 561.0   1.4131E+00   1.3784E+00   3.3822E-08
 563.0   1.4119E+00   1.3775E+00   4.8930E-08
 565.0   1.3965E+00   1.3627E+00   7.0124E-08
 567.0   1.3901E+00   1.3564E+00   7.0890E-08
 569.0   1.4001E+00   1.3662E+00   7.2442E-08
 571.0   1.3939E+00   1.3601E+00   7.8702E-08
 573.0   1.4382E+00   1.4035E+00   9.5251E-08
 575.0   1.4101E+00   1.3762E+00   1.0957E-07
 577.0   1.4100E+00   1.3755E+00   6.3640E-08
 579.0   1.4083E+00   1.3733E+00   3.7037E-08
 581.0   1.4261E+00   1.3905E+00   3.2053E-08
 583.0   1.4359E+00   1.4002E+00   4.0348E-08
 585.0   1.4064E+00   1.3716E+00   4.9468E-08
 587.0   1.3791E+00   1.3447E+00   3.5706E-08
 589.0   1.2679E+00   1.2359E+00   2.4227E-08
 591.0   1.2917E+00   1.2592E+00   2.6679E-08
 593.0   1.3213E+00   1.2883E+00   4.3380E-08
 595.0   1.3320E+00   1.2991E+00   6.9715E-08
 597.0   1.3491E+00   1.3155E+00   5.7916E-08
 599.0   1.3433E+00   1.3097E+00   4.7301E-08
 601.0   1.3430E+00   1.3089E+00   2.7645E-08
 603.0   1.3593E+00   1.3242E+00   1.1788E-08
 605.0   1.3861E+00   1.3496E+00   5.1889E-09
 607.0   1.3727E+00   1.3368E+00   6.9287E-09
 609.0   1.3569E+00   1.3215E+00   9.2646E-09
 611.0   1.3493E+00   1.3142E+00   9.9596E-09
 613.0   1.3189E+00   1.2844E+00   8.4050E-09
 615.0   1.3005E+00   1.2663E+00   7.1804E-09
 617.0   1.3091E+00   1.2746E+00   6.0954E-09
 619.0   1.3518E+00   1.3160E+00   5.3136E-09
 621.0   1.3510E+00   1.3150E+00   4.1916E-09
 623.0   1.3188E+00   1.2835E+00   3.0463E-09
 625.0   1.2982E+00   1.2632E+00   2.2795E-09
 627.0   1.2975E+00   1.2624E+00   1.7763E-09
 629.0   1.2938E+00   1.2586E+00   1.4146E-09
 631.0   1.2838E+00   1.2487E+00   1.1370E-09
 633.0   1.2862E+00   1.2509E+00   9.4381E-10
 635.0   1.2916E+00   1.2559E+00   8.1756E-10
 637.0   1.3046E+00   1.2686E+00   8.1593E-10
 639.0   1.3086E+00   1.2724E+00   8.0061E-10
 641.0   1.2868E+00   1.2512E+00   8.0593E-10
 643.0   1.2865E+00   1.2509E+00   8.7214E-10
 645.0   1.2705E+00   1.2354E+00   9.5164E-10
 647.0   1.2303E+00   1.1961E+00   8.1099E-10
 649.0   1.2144E+00   1.1804E+00   7.3712E-10
 651.0   1.2220E+00   1.1877E+00   6.7222E-10
 653.0   1.2421E+00   1.2070E+00   6.1944E-10
 655.0   1.1589E+00   1.1259E+00   6.1615E-10
 657.0   1.1192E+00   1.0871E+00   5.3795E-10
 659.0   1.2374E+00   1.2017E+00   7.2761E-10
 661.0   1.2610E+00   1.2244E+00   9.8273E-10
 663.0   1.2587E+00   1.2218E+00   1.1225E-09
 665.0   1.2482E+00   1.2114E+00   4.5395E-10
 667.0   1.2463E+00   1.2095E+00   1.4171E-09
 669.0   1.2479E+00   1.2109E+00   3.2566E-09
 671.0   1.2342E+00   1.1976E+00   1.7101E-09
 673.0   1.2332E+00   1.1967E+00   1.7953E-09
 675.0   1.2334E+00   1.1970E+00   1.3987E-09
 677.0   1.2299E+00   1.1937E+00   1.1494E-09
 679.0   1.2215E+00   1.1856E+00   1.4880E-09
 681.0   1.2117E+00   1.1762E+00   1.1706E-09
 683.0   1.2049E+00   1.1698E+00   8.5312E-10
 685.0   1.1859E+00   1.1514E+00   1.2742E-09
 687.0   1.0236E+00   9.9403E-01   9.2273E-10
 689.0   1.0304E+00   1.0009E+00   1.0798E-09
 691.0   1.0752E+00   1.0445E+00   1.2707E-09
 693.0   1.0686E+00   1.0383E+00   1.4320E-09
 695.0   1.0716E+00   1.0413E+00   1.5752E-09
 697.0   1.1180E+00   1.0865E+00   1.7485E-09
 699.0   1.1015E+00   1.0705E+00   1.8861E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.190
 401.0   1.8810E+00   1.2767E+00   3.5783E-13
 403.0   1.8834E+00   1.2794E+00   3.3834E-13
 405.0   1.8179E+00   1.2360E+00   1.6801E-13
 407.0   1.7616E+00   1.1997E+00   1.3328E-12
 409.0   1.8435E+00   1.2573E+00   4.7532E-13
 411.0   1.9143E+00   1.3075E+00   1.2592E-12
 413.0   1.9624E+00   1.3420E+00   5.2683E-13
 415.0   2.0052E+00   1.3730E+00   4.9451E-13
 417.0   1.9918E+00   1.3658E+00   3.7331E-13
 419.0   1.8726E+00   1.2860E+00   4.8526E-13
 421.0   1.9621E+00   1.3495E+00   5.0837E-14
 423.0   1.9135E+00   1.3180E+00   2.3179E-13
 425.0   1.9250E+00   1.3278E+00   3.4578E-13
 427.0   1.8784E+00   1.2972E+00   4.4699E-13
 429.0   1.6320E+00   1.1284E+00   7.4201E-13
 431.0   1.5665E+00   1.0847E+00   4.9233E-14
 433.0   1.9675E+00   1.3638E+00   2.3259E-13
 435.0   1.9842E+00   1.3771E+00   2.9630E-13
 437.0   2.0769E+00   1.4434E+00   1.0279E-12
 439.0   1.9508E+00   1.3577E+00   2.3301E-13
 441.0   2.1070E+00   1.4686E+00   6.7551E-13
 443.0   2.1735E+00   1.5173E+00   1.3994E-13
 445.0   2.1438E+00   1.4988E+00   1.5467E-12
 447.0   2.1944E+00   1.5366E+00   5.3645E-13
 449.0   2.3156E+00   1.6238E+00   5.5367E-12
 451.0   2.4116E+00   1.6936E+00   1.5639E-13
 453.0   2.2672E+00   1.5943E+00   1.7612E-12
 455.0   2.3312E+00   1.6416E+00   5.3764E-11
 457.0   2.3546E+00   1.6600E+00   8.8574E-10
 459.0   2.3136E+00   1.6331E+00   3.1164E-09
 461.0   2.3296E+00   1.6463E+00   1.1324E-08
 463.0   2.3150E+00   1.6378E+00   1.4235E-08
 465.0   2.3030E+00   1.6312E+00   1.2767E-08
 467.0   2.3118E+00   1.6396E+00   2.1499E-08
 469.0   2.3256E+00   1.6514E+00   2.1471E-08
 471.0   2.3024E+00   1.6371E+00   1.9584E-08
 473.0   2.3134E+00   1.6472E+00   2.7619E-08
 475.0   2.3457E+00   1.6725E+00   1.7719E-08
 477.0   2.3730E+00   1.6942E+00   2.2790E-08
 479.0   2.3688E+00   1.6935E+00   1.3152E-08
 481.0   2.3598E+00   1.6891E+00   1.2514E-08
 483.0   2.3490E+00   1.6832E+00   9.7749E-09
 485.0   2.1390E+00   1.5344E+00   1.4671E-08
 487.0   2.0720E+00   1.4880E+00   8.1535E-09
 489.0   2.2593E+00   1.6241E+00   7.2524E-09
 491.0   2.2599E+00   1.6264E+00   3.7975E-09
 493.0   2.2508E+00   1.6220E+00   4.5942E-09
 495.0   2.3384E+00   1.6873E+00   5.0106E-09
 497.0   2.2664E+00   1.6378E+00   4.6166E-09
 499.0   2.2035E+00   1.5947E+00   2.5441E-09
 501.0   2.1656E+00   1.5692E+00   3.1463E-09
 503.0   2.1667E+00   1.5716E+00   1.4062E-09
 505.0   2.2524E+00   1.6354E+00   1.1499E-09
 507.0   2.2705E+00   1.6504E+00   1.4840E-09
 509.0   2.2413E+00   1.6311E+00   1.8884E-09
 511.0   2.2829E+00   1.6633E+00   1.0960E-09
 513.0   2.2153E+00   1.6159E+00   1.5977E-09
 515.0   2.1915E+00   1.6004E+00   2.3170E-09
 517.0   1.9906E+00   1.4564E+00   2.7425E-09
 519.0   2.0750E+00   1.5211E+00   1.2915E-09
 521.0   2.1965E+00   1.6127E+00   7.6611E-10
 523.0   2.2069E+00   1.6220E+00   1.4447E-09
 525.0   2.2161E+00   1.6306E+00   6.9487E-10
 527.0   2.0727E+00   1.5271E+00   7.2107E-10
 529.0   2.2357E+00   1.6495E+00   7.5032E-10
 531.0   2.2581E+00   1.6683E+00   4.3361E-10
 533.0   2.1288E+00   1.5750E+00   4.5536E-10
 535.0   2.2081E+00   1.6360E+00   3.0026E-10
 537.0   2.2246E+00   1.6506E+00   5.1343E-10
 539.0   2.2000E+00   1.6348E+00   4.4489E-10
 541.0   2.1175E+00   1.5759E+00   6.0939E-10
 543.0   2.1921E+00   1.6340E+00   8.7309E-10
 545.0   2.2025E+00   1.6442E+00   1.2850E-09
 547.0   2.1626E+00   1.6171E+00   1.8953E-09
 549.0   2.1430E+00   1.6050E+00   2.8835E-09
 551.0   2.1721E+00   1.6296E+00   4.5941E-09
 553.0   2.1845E+00   1.6419E+00   7.5168E-09
 555.0   2.1792E+00   1.6410E+00   1.2445E-08
 557.0   2.1331E+00   1.6094E+00   2.0626E-08
 559.0   2.0881E+00   1.5787E+00   3.4460E-08
 561.0   2.1276E+00   1.6115E+00   5.5471E-08
 563.0   2.1249E+00   1.6120E+00   8.0929E-08
 565.0   2.1008E+00   1.5963E+00   1.1697E-07
 567.0   2.0898E+00   1.5883E+00   1.1895E-07
 569.0   2.1037E+00   1.5992E+00   1.2228E-07
 571.0   2.0931E+00   1.5919E+00   1.3346E-07
 573.0   2.1585E+00   1.6430E+00   1.6207E-07
 575.0   2.1152E+00   1.6113E+00   1.8711E-07
 577.0   2.1131E+00   1.6064E+00   1.0833E-07
 579.0   2.1086E+00   1.6001E+00   6.2887E-08
 581.0   2.1339E+00   1.6186E+00   5.4332E-08
 583.0   2.1475E+00   1.6305E+00   6.8311E-08
 585.0   2.1025E+00   1.5977E+00   8.3666E-08
 587.0   2.0601E+00   1.5641E+00   6.0245E-08
 589.0   1.8926E+00   1.4356E+00   4.0804E-08
 591.0   1.9271E+00   1.4624E+00   4.4939E-08
 593.0   1.9707E+00   1.4979E+00   7.3270E-08
 595.0   1.9861E+00   1.5122E+00   1.1815E-07
 597.0   2.0102E+00   1.5297E+00   9.8421E-08
 599.0   2.0002E+00   1.5212E+00   8.0611E-08
 601.0   1.9982E+00   1.5171E+00   4.7168E-08
 603.0   2.0205E+00   1.5302E+00   2.0148E-08
 605.0   2.0585E+00   1.5556E+00   8.9262E-09
 607.0   2.0379E+00   1.5414E+00   1.1872E-08
 609.0   2.0136E+00   1.5244E+00   1.5823E-08
 611.0   2.0015E+00   1.5157E+00   1.6958E-08
 613.0   1.9552E+00   1.4802E+00   1.4249E-08
 615.0   1.9268E+00   1.4583E+00   1.2135E-08
 617.0   1.9385E+00   1.4666E+00   1.0286E-08
 619.0   2.0006E+00   1.5131E+00   8.9490E-09
 621.0   1.9982E+00   1.5104E+00   7.0776E-09
 623.0   1.9495E+00   1.4726E+00   5.1838E-09
 625.0   1.9179E+00   1.4478E+00   3.9199E-09
 627.0   1.9158E+00   1.4454E+00   3.1052E-09
 629.0   1.9093E+00   1.4397E+00   2.5129E-09
 631.0   1.8934E+00   1.4269E+00   2.0455E-09
 633.0   1.8959E+00   1.4281E+00   1.7324E-09
 635.0   1.9028E+00   1.4326E+00   1.5272E-09
 637.0   1.9211E+00   1.4464E+00   1.5400E-09
 639.0   1.9260E+00   1.4501E+00   1.5149E-09
 641.0   1.8931E+00   1.4256E+00   1.5087E-09
 643.0   1.8920E+00   1.4252E+00   1.6352E-09
 645.0   1.8677E+00   1.4074E+00   1.7803E-09
 647.0   1.8076E+00   1.3611E+00   1.5536E-09
 649.0   1.7833E+00   1.3418E+00   1.4512E-09
 651.0   1.7935E+00   1.3486E+00   1.3386E-09
 653.0   1.8220E+00   1.3690E+00   1.2481E-09
 655.0   1.6990E+00   1.2757E+00   1.2557E-09
 657.0   1.6398E+00   1.2299E+00   1.0856E-09
 659.0   1.8120E+00   1.3576E+00   1.4757E-09
 661.0   1.8455E+00   1.3814E+00   1.9819E-09
 663.0   1.8411E+00   1.3766E+00   2.2491E-09
 665.0   1.8247E+00   1.3632E+00   9.0389E-10
 667.0   1.8212E+00   1.3600E+00   2.8062E-09
 669.0   1.8227E+00   1.3606E+00   6.4157E-09
 671.0   1.8020E+00   1.3454E+00   3.3611E-09
 673.0   1.7999E+00   1.3446E+00   3.5220E-09
 675.0   1.7996E+00   1.3453E+00   2.7398E-09
 677.0   1.7940E+00   1.3418E+00   2.2604E-09
 679.0   1.7812E+00   1.3330E+00   2.9359E-09
 681.0   1.7665E+00   1.3229E+00   2.3262E-09
 683.0   1.7561E+00   1.3165E+00   1.7124E-09
 685.0   1.7279E+00   1.2967E+00   2.5808E-09
 687.0   1.4912E+00   1.1205E+00   1.8954E-09
 689.0   1.5009E+00   1.1295E+00   2.2401E-09
 691.0   1.5658E+00   1.1798E+00   2.7252E-09
 693.0   1.5559E+00   1.1733E+00   3.1619E-09
 695.0   1.5599E+00   1.1775E+00   3.4963E-09
 697.0   1.6270E+00   1.2288E+00   4.0831E-09
 699.0   1.6025E+00   1.2110E+00   4.5152E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.190
 401.0   1.6554E-01   2.3443E-02   3.2295E-14
 403.0   1.6484E-01   2.2649E-02   3.0057E-14
 405.0   1.5829E-01   2.1114E-02   1.4684E-14
 407.0   1.5272E-01   2.0240E-02   1.1523E-13
 409.0   1.5915E-01   2.0949E-02   4.0650E-14
 411.0   1.6452E-01   2.1437E-02   1.0643E-13
 413.0   1.6795E-01   2.1573E-02   4.3978E-14
 415.0   1.7086E-01   2.1647E-02   4.0754E-14
 417.0   1.6907E-01   2.1345E-02   3.0099E-14
 419.0   1.5836E-01   1.9919E-02   3.8253E-14
 421.0   1.6529E-01   2.0753E-02   3.7245E-15
 423.0   1.6065E-01   2.0155E-02   1.7765E-14
 425.0   1.6103E-01   2.0190E-02   2.6204E-14
 427.0   1.5654E-01   1.9473E-02   3.3753E-14
 429.0   1.3553E-01   1.6722E-02   5.5827E-14
 431.0   1.2957E-01   1.5894E-02   3.7253E-15
 433.0   1.6223E-01   1.9790E-02   1.7855E-14
 435.0   1.6301E-01   1.9790E-02   2.3072E-14
 437.0   1.7013E-01   2.0739E-02   8.1701E-14
 439.0   1.5931E-01   1.9503E-02   1.8900E-14
 441.0   1.7159E-01   2.1193E-02   5.5588E-14
 443.0   1.7656E-01   2.2107E-02   1.0117E-14
 445.0   1.7371E-01   2.2051E-02   1.2960E-13
 447.0   1.7736E-01   2.2818E-02   4.5344E-14
 449.0   1.8671E-01   2.4341E-02   4.7192E-13
 451.0   1.9398E-01   2.5579E-02   1.3097E-14
 453.0   1.8191E-01   2.4217E-02   1.1013E-13
 455.0   1.8659E-01   2.5077E-02   3.1728E-12
 457.0   1.8798E-01   2.5399E-02   5.2309E-11
 459.0   1.8424E-01   2.5025E-02   1.8447E-10
 461.0   1.8505E-01   2.5261E-02   6.7303E-10
 463.0   1.8343E-01   2.5159E-02   8.5097E-10
 465.0   1.8204E-01   2.5085E-02   7.6791E-10
 467.0   1.8235E-01   2.5428E-02   1.3086E-09
 469.0   1.8306E-01   2.5835E-02   1.3224E-09
 471.0   1.8088E-01   2.5886E-02   1.2288E-09
 473.0   1.8143E-01   2.6380E-02   1.7758E-09
 475.0   1.8364E-01   2.7137E-02   1.1667E-09
 477.0   1.8546E-01   2.7854E-02   1.5447E-09
 479.0   1.8483E-01   2.8220E-02   9.1703E-10
 481.0   1.8380E-01   2.8413E-02   8.9457E-10
 483.0   1.8260E-01   2.8458E-02   7.1414E-10
 485.0   1.6597E-01   2.6077E-02   1.0952E-09
 487.0   1.6045E-01   2.5419E-02   6.2226E-10
 489.0   1.7463E-01   2.7891E-02   5.6553E-10
 491.0   1.7441E-01   2.8209E-02   3.0386E-10
 493.0   1.7346E-01   2.8553E-02   3.7867E-10
 495.0   1.7999E-01   3.0160E-02   4.2510E-10
 497.0   1.7429E-01   2.9885E-02   4.0551E-10
 499.0   1.6931E-01   2.9727E-02   2.3107E-10
 501.0   1.6620E-01   2.9664E-02   2.9539E-10
 503.0   1.6602E-01   2.9892E-02   1.3621E-10
 505.0   1.7230E-01   3.1301E-02   1.1486E-10
 507.0   1.7349E-01   3.1957E-02   1.5228E-10
 509.0   1.7105E-01   3.1959E-02   1.9886E-10
 511.0   1.7403E-01   3.2989E-02   1.1751E-10
 513.0   1.6870E-01   3.2450E-02   1.7383E-10
 515.0   1.6670E-01   3.2551E-02   2.5623E-10
 517.0   1.5147E-01   3.0609E-02   3.0924E-10
 519.0   1.5795E-01   3.3083E-02   1.4783E-10
 521.0   1.6717E-01   3.5883E-02   8.9103E-11
 523.0   1.6779E-01   3.6462E-02   1.7188E-10
 525.0   1.6834E-01   3.7039E-02   8.3377E-11
 527.0   1.5737E-01   3.5291E-02   8.8243E-11
 529.0   1.6968E-01   3.8798E-02   9.4038E-11
 531.0   1.7133E-01   3.9961E-02   5.5170E-11
 533.0   1.6149E-01   3.8434E-02   5.9838E-11
 535.0   1.6748E-01   4.0697E-02   4.1095E-11
 537.0   1.6872E-01   4.1869E-02   7.2819E-11
 539.0   1.6688E-01   4.2313E-02   6.5438E-11
 541.0   1.6064E-01   4.1630E-02   9.2316E-11
 543.0   1.6634E-01   4.4071E-02   1.3798E-10
 545.0   1.6719E-01   4.5310E-02   2.0928E-10
 547.0   1.6423E-01   4.5525E-02   3.2087E-10
 549.0   1.6283E-01   4.6196E-02   5.0586E-10
 551.0   1.6516E-01   4.8007E-02   8.3409E-10
 553.0   1.6626E-01   4.9566E-02   1.4089E-09
 555.0   1.6605E-01   5.0814E-02   2.3995E-09
 557.0   1.6274E-01   5.1179E-02   4.0977E-09
 559.0   1.5955E-01   5.1606E-02   7.0332E-09
 561.0   1.6276E-01   5.3915E-02   1.1624E-08
 563.0   1.6267E-01   5.4925E-02   1.7396E-08
 565.0   1.6096E-01   5.5423E-02   2.5762E-08
 567.0   1.5981E-01   5.4840E-02   2.6772E-08
 569.0   1.6057E-01   5.4907E-02   2.8102E-08
 571.0   1.5955E-01   5.4625E-02   3.1141E-08
 573.0   1.6442E-01   5.6634E-02   3.8187E-08
 575.0   1.6101E-01   5.5797E-02   4.4502E-08
 577.0   1.5985E-01   5.3207E-02   2.5857E-08
 579.0   1.5858E-01   5.0759E-02   1.5054E-08
 581.0   1.6000E-01   5.0478E-02   1.2997E-08
 583.0   1.6097E-01   5.1266E-02   1.6273E-08
 585.0   1.5754E-01   5.0657E-02   1.9846E-08
 587.0   1.5375E-01   4.8253E-02   1.4287E-08
 589.0   1.4070E-01   4.3112E-02   9.6686E-09
 591.0   1.4307E-01   4.3840E-02   1.0673E-08
 593.0   1.4648E-01   4.5989E-02   1.7483E-08
 595.0   1.4784E-01   4.7591E-02   2.8303E-08
 597.0   1.4914E-01   4.7149E-02   2.3914E-08
 599.0   1.4792E-01   4.5931E-02   1.9859E-08
 601.0   1.4698E-01   4.3881E-02   1.1771E-08
 603.0   1.4759E-01   4.1559E-02   5.0783E-09
 605.0   1.4941E-01   3.9785E-02   2.2614E-09
 607.0   1.4788E-01   3.9859E-02   3.0053E-09
 609.0   1.4610E-01   3.9868E-02   3.9993E-09
 611.0   1.4502E-01   3.9527E-02   4.2505E-09
 613.0   1.4131E-01   3.7945E-02   3.5220E-09
 615.0   1.3890E-01   3.6748E-02   2.9533E-09
