"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 23:03)"
 473.0   6.8642E-02   4.3015E-02   2.5262E-04
 475.0   6.9856E-02   4.4253E-02   2.8828E-04
 477.0   7.0934E-02   4.5426E-02   3.2999E-04
 479.0   7.1085E-02   4.6026E-02   3.7229E-04
 481.0   7.1024E-02   4.6371E-02   4.1088E-04
 483.0   7.0834E-02   4.6504E-02   4.4431E-04
 485.0   6.4632E-02   4.2671E-02   4.3916E-04
 487.0   6.2734E-02   4.1652E-02   4.6205E-04
 489.0   6.8542E-02   4.5761E-02   5.4672E-04
 491.0   6.8783E-02   4.6319E-02   6.0553E-04
 493.0   6.8818E-02   4.6892E-02   6.8128E-04
 495.0   7.1834E-02   4.9536E-02   7.9869E-04
 497.0   7.0057E-02   4.9058E-02   8.9277E-04
 499.0   6.8559E-02   4.8768E-02   9.9980E-04
 501.0   6.7695E-02   4.8688E-02   1.1027E-03
 503.0   6.7907E-02   4.9145E-02   1.2061E-03
 505.0   7.0783E-02   5.1549E-02   1.3689E-03
 507.0   7.1653E-02   5.2684E-02   1.5216E-03
 509.0   7.1038E-02   5.2742E-02   1.6547E-03
 511.0   7.2684E-02   5.4500E-02   1.8468E-03
 513.0   7.0857E-02   5.3665E-02   1.9536E-03
 515.0   7.0433E-02   5.3890E-02   2.1060E-03
 517.0   6.4668E-02   5.0584E-02   2.1963E-03
 519.0   6.8186E-02   5.4558E-02   2.6283E-03
 521.0   7.2773E-02   5.9149E-02   3.0878E-03
 523.0   7.3442E-02   6.0196E-02   3.3282E-03
 525.0   7.4088E-02   6.1244E-02   3.5841E-03
 527.0   6.9764E-02   5.8382E-02   3.6486E-03
 529.0   7.5779E-02   6.4209E-02   4.2825E-03
 531.0   7.7097E-02   6.6157E-02   4.7143E-03
 533.0   7.3232E-02   6.3650E-02   4.8512E-03
 535.0   7.6559E-02   6.7412E-02   5.4908E-03
 537.0   7.7755E-02   6.9366E-02   6.0421E-03
 539.0   7.7550E-02   7.0111E-02   6.5251E-03
 541.0   7.5294E-02   6.8990E-02   6.8651E-03
 543.0   7.8651E-02   7.3040E-02   7.7764E-03
 545.0   7.9767E-02   7.5098E-02   8.5450E-03
 547.0   7.9077E-02   7.5463E-02   9.2314E-03
 549.0   7.9146E-02   7.6579E-02   1.0057E-02
 551.0   8.1081E-02   7.9577E-02   1.1245E-02
 553.0   8.2475E-02   8.2148E-02   1.2515E-02
 555.0   8.3269E-02   8.4196E-02   1.3803E-02
 557.0   8.2549E-02   8.4767E-02   1.5023E-02
 559.0   8.1900E-02   8.5436E-02   1.6334E-02
 561.0   8.4451E-02   8.9289E-02   1.8322E-02
 563.0   8.5202E-02   9.1082E-02   1.9964E-02
 565.0   8.5131E-02   9.2033E-02   2.1509E-02
 567.0   8.4709E-02   9.1570E-02   2.2312E-02
 569.0   8.5294E-02   9.2194E-02   2.3399E-02
 571.0   8.5053E-02   9.2122E-02   2.4256E-02
 573.0   8.8087E-02   9.5812E-02   2.6076E-02
 575.0   8.6697E-02   9.4704E-02   2.6630E-02
 577.0   8.5109E-02   9.1229E-02   2.5349E-02
 579.0   8.3515E-02   8.7844E-02   2.4107E-02
 581.0   8.4031E-02   8.7792E-02   2.4146E-02
 583.0   8.4986E-02   8.9276E-02   2.4979E-02
 585.0   8.3624E-02   8.8333E-02   2.5133E-02
 587.0   8.1076E-02   8.4598E-02   2.3948E-02
 589.0   7.3714E-02   7.5976E-02   2.1395E-02
 591.0   7.5091E-02   7.7415E-02   2.2190E-02
 593.0   7.7674E-02   8.1130E-02   2.4208E-02
 595.0   7.9231E-02   8.3866E-02   2.6028E-02
 597.0   7.9563E-02   8.3438E-02   2.6416E-02
 599.0   7.8553E-02   8.1611E-02   2.6347E-02
 601.0   7.7108E-02   7.8436E-02   2.5369E-02
 603.0   7.5979E-02   7.4808E-02   2.3791E-02
 605.0   7.5567E-02   7.2036E-02   2.2487E-02
 607.0   7.5202E-02   7.2180E-02   2.3055E-02
 609.0   7.4706E-02   7.2206E-02   2.3589E-02
 611.0   7.4213E-02   7.1658E-02   2.3519E-02
 613.0   7.2018E-02   6.8909E-02   2.2320E-02
 615.0   7.0505E-02   6.6847E-02   2.1360E-02
 617.0   7.0415E-02   6.6069E-02   2.0820E-02
 619.0   7.2148E-02   6.6989E-02   2.0811E-02
 621.0   7.1413E-02   6.5428E-02   2.0018E-02
 623.0   6.8933E-02   6.2141E-02   1.8705E-02
 625.0   6.7117E-02   5.9531E-02   1.7624E-02
 627.0   6.6369E-02   5.7912E-02   1.6846E-02
 629.0   6.5497E-02   5.6225E-02   1.6065E-02
 631.0   6.4327E-02   5.4314E-02   1.5239E-02
 633.0   6.3806E-02   5.2980E-02   1.4592E-02
 635.0   6.3451E-02   5.1810E-02   1.4003E-02
 637.0   6.3797E-02   5.1685E-02   1.3943E-02
 639.0   6.3697E-02   5.1198E-02   1.3783E-02
 641.0   6.2479E-02   5.0010E-02   1.3517E-02
 643.0   6.2436E-02   4.9955E-02   1.3638E-02
 645.0   6.1632E-02   4.9291E-02   1.3590E-02
 647.0   5.8914E-02   4.5999E-02   1.2363E-02
 649.0   5.7439E-02   4.3787E-02   1.1465E-02
 651.0   5.7068E-02   4.2399E-02   1.0703E-02
 653.0   5.7255E-02   4.1384E-02   9.9609E-03
 655.0   5.2761E-02   3.7111E-02   8.5066E-03
 657.0   5.0011E-02   3.3673E-02   6.8223E-03
 659.0   5.4357E-02   3.5066E-02   6.2397E-03
 661.0   5.4442E-02   3.3520E-02   5.1130E-03
 663.0   5.3408E-02   3.1277E-02   3.9790E-03
 665.0   5.2141E-02   2.9086E-02   3.0485E-03
 667.0   5.1544E-02   2.7826E-02   2.5826E-03
 669.0   5.1124E-02   2.6724E-02   2.1840E-03
 671.0   5.0422E-02   2.6116E-02   2.0544E-03
 673.0   5.0558E-02   2.6551E-02   2.2066E-03
 675.0   5.0757E-02   2.7037E-02   2.3724E-03
 677.0   5.0741E-02   2.7287E-02   2.6312E-03
 679.0   5.0526E-02   2.7437E-02   2.9004E-03
 681.0   5.0390E-02   2.7882E-02   3.4158E-03
 683.0   5.0540E-02   2.8773E-02   4.2791E-03
 685.0   5.0208E-02   2.9445E-02   5.2501E-03
 687.0   4.3923E-02   2.6796E-02   6.3652E-03
 689.0   4.4894E-02   2.8550E-02   8.7345E-03
 691.0   4.7434E-02   3.1134E-02   1.2042E-02
 693.0   4.7563E-02   3.1867E-02   1.5233E-02
 695.0   4.8166E-02   3.2970E-02   1.8993E-02
 697.0   5.0516E-02   3.4937E-02   2.3197E-02
 699.0   5.0052E-02   3.4989E-02   2.6441E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.510
 401.0   1.1567E+00   1.1334E+00   1.2910E-03
 403.0   1.1607E+00   1.1369E+00   1.1633E-03
 405.0   1.1227E+00   1.0994E+00   1.0097E-03
 407.0   1.0901E+00   1.0675E+00   9.6756E-04
 409.0   1.1430E+00   1.1193E+00   1.0003E-03
 411.0   1.1892E+00   1.1646E+00   1.0090E-03
 413.0   1.2213E+00   1.1959E+00   9.8745E-04
 415.0   1.2503E+00   1.2242E+00   9.6289E-04
 417.0   1.2441E+00   1.2182E+00   9.5736E-04
 419.0   1.1717E+00   1.1473E+00   9.0029E-04
 421.0   1.2299E+00   1.2044E+00   9.5119E-04
 423.0   1.2014E+00   1.1765E+00   9.4261E-04
 425.0   1.2105E+00   1.1856E+00   9.6314E-04
 427.0   1.1831E+00   1.1587E+00   9.2520E-04
 429.0   1.0295E+00   1.0082E+00   7.9076E-04
 431.0   9.8993E-01   9.6951E-01   7.5286E-04
 433.0   1.2450E+00   1.2193E+00   9.4476E-04
 435.0   1.2575E+00   1.2316E+00   9.5170E-04
 437.0   1.3180E+00   1.2910E+00   1.0431E-03
 439.0   1.2398E+00   1.2146E+00   1.0254E-03
 441.0   1.3409E+00   1.3139E+00   1.1862E-03
 443.0   1.3851E+00   1.3574E+00   1.3414E-03
 445.0   1.3678E+00   1.3409E+00   1.4495E-03
 447.0   1.4020E+00   1.3747E+00   1.6214E-03
 449.0   1.4812E+00   1.4527E+00   1.8685E-03
 451.0   1.5445E+00   1.5151E+00   2.1058E-03
 453.0   1.4538E+00   1.4264E+00   2.1223E-03
 455.0   1.4966E+00   1.4687E+00   2.3383E-03
 457.0   1.5134E+00   1.4853E+00   2.4840E-03
 459.0   1.4887E+00   1.4613E+00   2.5663E-03
 461.0   1.5008E+00   1.4733E+00   2.7140E-03
 463.0   1.4930E+00   1.4658E+00   2.8290E-03
 465.0   1.4870E+00   1.4600E+00   2.9511E-03
 467.0   1.4942E+00   1.4674E+00   3.2054E-03
 469.0   1.5046E+00   1.4780E+00   3.4878E-03
 471.0   1.4912E+00   1.4651E+00   3.7640E-03
 473.0   1.4998E+00   1.4740E+00   4.1549E-03
 475.0   1.5222E+00   1.4963E+00   4.6266E-03
 477.0   1.5414E+00   1.5156E+00   5.1408E-03
 479.0   1.5401E+00   1.5148E+00   5.6348E-03
 481.0   1.5357E+00   1.5108E+00   6.0637E-03
 483.0   1.5300E+00   1.5055E+00   6.4152E-03
 485.0   1.3945E+00   1.3723E+00   6.2064E-03
 487.0   1.3522E+00   1.3309E+00   6.3866E-03
 489.0   1.4757E+00   1.4527E+00   7.3945E-03
 491.0   1.4773E+00   1.4546E+00   7.9804E-03
 493.0   1.4725E+00   1.4504E+00   8.7150E-03
 495.0   1.5311E+00   1.5085E+00   9.9253E-03
 497.0   1.4851E+00   1.4638E+00   1.0713E-02
 499.0   1.4449E+00   1.4249E+00   1.1599E-02
 501.0   1.4212E+00   1.4019E+00   1.2370E-02
 503.0   1.4230E+00   1.4040E+00   1.3087E-02
 505.0   1.4805E+00   1.4610E+00   1.4380E-02
 507.0   1.4935E+00   1.4743E+00   1.5556E-02
 509.0   1.4753E+00   1.4568E+00   1.6475E-02
 511.0   1.5038E+00   1.4854E+00   1.7997E-02
 513.0   1.4602E+00   1.4428E+00   1.8720E-02
 515.0   1.4456E+00   1.4288E+00   1.9849E-02
 517.0   1.3138E+00   1.2995E+00   2.0401E-02
 519.0   1.3703E+00   1.3564E+00   2.4066E-02
 521.0   1.4514E+00   1.4376E+00   2.7875E-02
 523.0   1.4592E+00   1.4457E+00   2.9626E-02
 525.0   1.4662E+00   1.4532E+00   3.1464E-02
 527.0   1.3722E+00   1.3606E+00   3.1621E-02
 529.0   1.4809E+00   1.4691E+00   3.6646E-02
 531.0   1.4967E+00   1.4855E+00   3.9759E-02
 533.0   1.4117E+00   1.4019E+00   4.0253E-02
 535.0   1.4651E+00   1.4557E+00   4.4838E-02
 537.0   1.4768E+00   1.4682E+00   4.8486E-02
 539.0   1.4612E+00   1.4536E+00   5.1471E-02
 541.0   1.4071E+00   1.4006E+00   5.3145E-02
 543.0   1.4574E+00   1.4516E+00   5.8986E-02
 545.0   1.4650E+00   1.4601E+00   6.3537E-02
 547.0   1.4391E+00   1.4353E+00   6.6807E-02
 549.0   1.4267E+00   1.4239E+00   7.0887E-02
 551.0   1.4467E+00   1.4449E+00   7.7020E-02
 553.0   1.4555E+00   1.4549E+00   8.3118E-02
 555.0   1.4525E+00   1.4532E+00   8.8979E-02
 557.0   1.4223E+00   1.4243E+00   9.3527E-02
 559.0   1.3927E+00   1.3960E+00   9.8319E-02
 561.0   1.4196E+00   1.4242E+00   1.0662E-01
 563.0   1.4183E+00   1.4240E+00   1.1231E-01
 565.0   1.4027E+00   1.4094E+00   1.1710E-01
 567.0   1.3963E+00   1.4029E+00   1.1816E-01
 569.0   1.4063E+00   1.4130E+00   1.2064E-01
 571.0   1.4000E+00   1.4069E+00   1.2261E-01
 573.0   1.4445E+00   1.4520E+00   1.3009E-01
 575.0   1.4162E+00   1.4240E+00   1.3114E-01
 577.0   1.4161E+00   1.4220E+00   1.2478E-01
 579.0   1.4143E+00   1.4184E+00   1.1862E-01
 581.0   1.4322E+00   1.4357E+00   1.1910E-01
 583.0   1.4420E+00   1.4460E+00   1.2386E-01
 585.0   1.4123E+00   1.4168E+00   1.2529E-01
 587.0   1.3849E+00   1.3882E+00   1.1970E-01
 589.0   1.2731E+00   1.2752E+00   1.0722E-01
 591.0   1.2970E+00   1.2991E+00   1.1094E-01
 593.0   1.3267E+00   1.3299E+00   1.2014E-01
 595.0   1.3374E+00   1.3418E+00   1.2822E-01
 597.0   1.3545E+00   1.3582E+00   1.2795E-01
 599.0   1.3486E+00   1.3515E+00   1.2551E-01
 601.0   1.3483E+00   1.3494E+00   1.1916E-01
 603.0   1.3646E+00   1.3632E+00   1.1045E-01
 605.0   1.3915E+00   1.3877E+00   1.0320E-01
 607.0   1.3780E+00   1.3748E+00   1.0631E-01
 609.0   1.3621E+00   1.3594E+00   1.0929E-01
 611.0   1.3545E+00   1.3517E+00   1.1022E-01
 613.0   1.3239E+00   1.3206E+00   1.0653E-01
 615.0   1.3054E+00   1.3015E+00   1.0386E-01
 617.0   1.3140E+00   1.3095E+00   1.0301E-01
 619.0   1.3569E+00   1.3515E+00   1.0480E-01
 621.0   1.3560E+00   1.3498E+00   1.0227E-01
 623.0   1.3236E+00   1.3167E+00   9.6639E-02
 625.0   1.3029E+00   1.2951E+00   9.2086E-02
 627.0   1.3022E+00   1.2935E+00   8.9049E-02
 629.0   1.2985E+00   1.2890E+00   8.5920E-02
 631.0   1.2884E+00   1.2781E+00   8.2442E-02
 633.0   1.2908E+00   1.2798E+00   7.9831E-02
 635.0   1.2961E+00   1.2843E+00   7.7479E-02
 637.0   1.3092E+00   1.2969E+00   7.7845E-02
 639.0   1.3131E+00   1.3004E+00   7.7657E-02
 641.0   1.2912E+00   1.2786E+00   7.6879E-02
 643.0   1.2909E+00   1.2782E+00   7.8326E-02
 645.0   1.2749E+00   1.2623E+00   7.8821E-02
 647.0   1.2345E+00   1.2214E+00   7.2269E-02
 649.0   1.2185E+00   1.2047E+00   6.7557E-02
 651.0   1.2261E+00   1.2113E+00   6.4020E-02
 653.0   1.2463E+00   1.2302E+00   6.0940E-02
 655.0   1.1627E+00   1.1469E+00   5.3256E-02
 657.0   1.1229E+00   1.1064E+00   4.5574E-02
 659.0   1.2414E+00   1.2219E+00   4.4676E-02
 661.0   1.2651E+00   1.2440E+00   3.9692E-02
 663.0   1.2627E+00   1.2404E+00   3.3966E-02
 665.0   1.2522E+00   1.2289E+00   2.8901E-02
 667.0   1.2503E+00   1.2264E+00   2.6183E-02
 669.0   1.2519E+00   1.2273E+00   2.3793E-02
 671.0   1.2381E+00   1.2136E+00   2.3356E-02
 673.0   1.2370E+00   1.2128E+00   2.5322E-02
 675.0   1.2372E+00   1.2133E+00   2.7483E-02
 677.0   1.2337E+00   1.2101E+00   2.9082E-02
 679.0   1.2253E+00   1.2020E+00   3.0649E-02
 681.0   1.2154E+00   1.1927E+00   3.3278E-02
 683.0   1.2086E+00   1.1866E+00   3.7369E-02
 685.0   1.1894E+00   1.1685E+00   4.1542E-02
 687.0   1.0266E+00   1.0094E+00   4.1620E-02
 689.0   1.0335E+00   1.0170E+00   4.8663E-02
 691.0   1.0783E+00   1.0619E+00   5.6833E-02
 693.0   1.0717E+00   1.0559E+00   6.0906E-02
 695.0   1.0747E+00   1.0594E+00   6.5873E-02
 697.0   1.1212E+00   1.1055E+00   7.1729E-02
 699.0   1.1047E+00   1.0894E+00   7.3761E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.510
 401.0   1.8665E+00   1.3964E+00   1.8827E-03
 403.0   1.8687E+00   1.3978E+00   1.6900E-03
 405.0   1.8038E+00   1.3490E+00   1.4614E-03
 407.0   1.7481E+00   1.3090E+00   1.3986E-03
 409.0   1.8296E+00   1.3717E+00   1.4440E-03
 411.0   1.9001E+00   1.4259E+00   1.4541E-03
 413.0   1.9480E+00   1.4627E+00   1.4201E-03
 415.0   1.9907E+00   1.4957E+00   1.3819E-03
 417.0   1.9777E+00   1.4877E+00   1.3714E-03
 419.0   1.8596E+00   1.4006E+00   1.2872E-03
 421.0   1.9489E+00   1.4698E+00   1.3582E-03
 423.0   1.9010E+00   1.4355E+00   1.3450E-03
 425.0   1.9128E+00   1.4463E+00   1.3733E-03
 427.0   1.8667E+00   1.4126E+00   1.3183E-03
 429.0   1.6220E+00   1.2284E+00   1.1259E-03
 431.0   1.5573E+00   1.1805E+00   1.0720E-03
 433.0   1.9561E+00   1.4840E+00   1.3464E-03
 435.0   1.9731E+00   1.4983E+00   1.3575E-03
 437.0   2.0657E+00   1.5708E+00   1.4912E-03
 439.0   1.9408E+00   1.4780E+00   1.4692E-03
 441.0   2.0969E+00   1.5995E+00   1.7034E-03
 443.0   2.1638E+00   1.6539E+00   1.9305E-03
 445.0   2.1348E+00   1.6350E+00   2.0907E-03
 447.0   2.1860E+00   1.6774E+00   2.3437E-03
 449.0   2.3075E+00   1.7740E+00   2.7065E-03
 451.0   2.4039E+00   1.8513E+00   3.0556E-03
 453.0   2.2606E+00   1.7438E+00   3.0838E-03
 455.0   2.3252E+00   1.7964E+00   3.4023E-03
 457.0   2.3491E+00   1.8171E+00   3.6171E-03
 459.0   2.3087E+00   1.7880E+00   3.7399E-03
 461.0   2.3254E+00   1.8030E+00   3.9585E-03
 463.0   2.3113E+00   1.7941E+00   4.1302E-03
 465.0   2.3000E+00   1.7872E+00   4.3124E-03
 467.0   2.3095E+00   1.7974E+00   4.6937E-03
 469.0   2.3240E+00   1.8116E+00   5.1175E-03
 471.0   2.3016E+00   1.7972E+00   5.5382E-03
 473.0   2.3135E+00   1.8098E+00   6.1349E-03
 475.0   2.3466E+00   1.8392E+00   6.8557E-03
 477.0   2.3749E+00   1.8648E+00   7.6487E-03
 479.0   2.3716E+00   1.8658E+00   8.4179E-03
 481.0   2.3634E+00   1.8623E+00   9.0902E-03
 483.0   2.3533E+00   1.8566E+00   9.6443E-03
 485.0   2.1436E+00   1.6933E+00   9.3568E-03
 487.0   2.0771E+00   1.6429E+00   9.6568E-03
 489.0   2.2656E+00   1.7941E+00   1.1214E-02
 491.0   2.2670E+00   1.7980E+00   1.2148E-02
 493.0   2.2588E+00   1.7952E+00   1.3329E-02
 495.0   2.3477E+00   1.8697E+00   1.5252E-02
 497.0   2.2765E+00   1.8175E+00   1.6560E-02
 499.0   2.2145E+00   1.7726E+00   1.8036E-02
 501.0   2.1773E+00   1.7464E+00   1.9340E-02
 503.0   2.1792E+00   1.7501E+00   2.0560E-02
 505.0   2.2662E+00   1.8225E+00   2.2703E-02
 507.0   2.2854E+00   1.8412E+00   2.4676E-02
 509.0   2.2569E+00   1.8216E+00   2.6258E-02
 511.0   2.2998E+00   1.8597E+00   2.8803E-02
 513.0   2.2326E+00   1.8088E+00   3.0068E-02
 515.0   2.2096E+00   1.7937E+00   3.1997E-02
 517.0   2.0085E+00   1.6367E+00   3.3047E-02
 519.0   2.0953E+00   1.7143E+00   3.9178E-02
 521.0   2.2194E+00   1.8213E+00   4.5564E-02
 523.0   2.2308E+00   1.8340E+00   4.8577E-02
 525.0   2.2412E+00   1.8458E+00   5.1754E-02
 527.0   2.0973E+00   1.7317E+00   5.2194E-02
 529.0   2.2635E+00   1.8738E+00   6.0701E-02
 531.0   2.2875E+00   1.8987E+00   6.6111E-02
 533.0   2.1578E+00   1.7959E+00   6.7212E-02
 535.0   2.2396E+00   1.8693E+00   7.5181E-02
 537.0   2.2577E+00   1.8898E+00   8.1660E-02
 539.0   2.2342E+00   1.8758E+00   8.7076E-02
 541.0   2.1518E+00   1.8122E+00   9.0339E-02
 543.0   2.2292E+00   1.8833E+00   1.0078E-01
 545.0   2.2413E+00   1.8997E+00   1.0911E-01
 547.0   2.2023E+00   1.8729E+00   1.1546E-01
 549.0   2.1840E+00   1.8637E+00   1.2330E-01
 551.0   2.2154E+00   1.8974E+00   1.3490E-01
 553.0   2.2298E+00   1.9172E+00   1.4668E-01
 555.0   2.2264E+00   1.9220E+00   1.5821E-01
 557.0   2.1813E+00   1.8911E+00   1.6775E-01
 559.0   2.1373E+00   1.8613E+00   1.7788E-01
 561.0   2.1797E+00   1.9058E+00   1.9455E-01
 563.0   2.1787E+00   1.9114E+00   2.0666E-01
 565.0   2.1557E+00   1.8979E+00   2.1729E-01
 567.0   2.1450E+00   1.8889E+00   2.2055E-01
 569.0   2.1598E+00   1.9022E+00   2.2649E-01
 571.0   2.1497E+00   1.8949E+00   2.3126E-01
 573.0   2.2180E+00   1.9579E+00   2.4622E-01
 575.0   2.1745E+00   1.9225E+00   2.4907E-01
 577.0   2.1707E+00   1.9086E+00   2.3640E-01
 579.0   2.1645E+00   1.8933E+00   2.2417E-01
 581.0   2.1902E+00   1.9126E+00   2.2474E-01
 583.0   2.2053E+00   1.9291E+00   2.3358E-01
 585.0   2.1601E+00   1.8928E+00   2.3613E-01
 587.0   2.1158E+00   1.8480E+00   2.2508E-01
 589.0   1.9430E+00   1.6918E+00   2.0114E-01
 591.0   1.9789E+00   1.7235E+00   2.0822E-01
 593.0   2.0254E+00   1.7705E+00   2.2623E-01
 595.0   2.0430E+00   1.7928E+00   2.4226E-01
 597.0   2.0673E+00   1.8097E+00   2.4238E-01
 599.0   2.0566E+00   1.7960E+00   2.3839E-01
 601.0   2.0529E+00   1.7831E+00   2.2645E-01
 603.0   2.0733E+00   1.7865E+00   2.0962E-01
 605.0   2.1099E+00   1.8048E+00   1.9562E-01
 607.0   2.0898E+00   1.7906E+00   2.0143E-01
 609.0   2.0658E+00   1.7732E+00   2.0699E-01
 611.0   2.0537E+00   1.7627E+00   2.0812E-01
 613.0   2.0059E+00   1.7184E+00   2.0002E-01
 615.0   1.9764E+00   1.6899E+00   1.9391E-01
 617.0   1.9880E+00   1.6962E+00   1.9127E-01
 619.0   2.0513E+00   1.7466E+00   1.9353E-01
 621.0   2.0482E+00   1.7394E+00   1.8792E-01
 623.0   1.9975E+00   1.6910E+00   1.7676E-01
 625.0   1.9644E+00   1.6579E+00   1.6767E-01
 627.0   1.9616E+00   1.6506E+00   1.6139E-01
 629.0   1.9543E+00   1.6398E+00   1.5500E-01
 631.0   1.9374E+00   1.6210E+00   1.4805E-01
 633.0   1.9394E+00   1.6182E+00   1.4273E-01
 635.0   1.9459E+00   1.6193E+00   1.3791E-01
 637.0   1.9646E+00   1.6330E+00   1.3815E-01
 639.0   1.9696E+00   1.6352E+00   1.3741E-01
 641.0   1.9361E+00   1.6066E+00   1.3568E-01
 643.0   1.9352E+00   1.6060E+00   1.3793E-01
 645.0   1.9108E+00   1.5858E+00   1.3850E-01
 647.0   1.8484E+00   1.5285E+00   1.2642E-01
 649.0   1.8228E+00   1.5021E+00   1.1766E-01
 651.0   1.8325E+00   1.5048E+00   1.1083E-01
 653.0   1.8609E+00   1.5225E+00   1.0469E-01
 655.0   1.7345E+00   1.4142E+00   9.0798E-02
 657.0   1.6730E+00   1.3568E+00   7.6365E-02
 659.0   1.8475E+00   1.4912E+00   7.3571E-02
 661.0   1.8806E+00   1.5104E+00   6.4131E-02
 663.0   1.8750E+00   1.4985E+00   5.3754E-02
 665.0   1.8574E+00   1.4778E+00   4.4796E-02
 667.0   1.8533E+00   1.4705E+00   4.0066E-02
 669.0   1.8544E+00   1.4675E+00   3.5945E-02
 671.0   1.8335E+00   1.4500E+00   3.5061E-02
 673.0   1.8320E+00   1.4507E+00   3.8022E-02
 675.0   1.8324E+00   1.4529E+00   4.1280E-02
 677.0   1.8272E+00   1.4502E+00   4.3976E-02
 679.0   1.8147E+00   1.4417E+00   4.6658E-02
 681.0   1.8004E+00   1.4328E+00   5.1317E-02
 683.0   1.7909E+00   1.4291E+00   5.8724E-02
 685.0   1.7631E+00   1.4111E+00   6.6516E-02
 687.0   1.5228E+00   1.2237E+00   6.9235E-02
 689.0   1.5341E+00   1.2383E+00   8.4010E-02
 691.0   1.6016E+00   1.2974E+00   1.0230E-01
 693.0   1.5923E+00   1.2930E+00   1.1476E-01
 695.0   1.5975E+00   1.3005E+00   1.2968E-01
 697.0   1.6669E+00   1.3588E+00   1.4665E-01
 699.0   1.6425E+00   1.3407E+00   1.5640E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.510
 401.0   1.5244E-01   7.7623E-02   1.5188E-04
 403.0   1.5168E-01   7.6174E-02   1.3407E-04
 405.0   1.4552E-01   7.2078E-02   1.1395E-04
 407.0   1.4056E-01   6.9658E-02   1.0782E-04
 409.0   1.4665E-01   7.2685E-02   1.1004E-04
 411.0   1.5172E-01   7.5043E-02   1.0945E-04
 413.0   1.5493E-01   7.6258E-02   1.0550E-04
 415.0   1.5769E-01   7.7245E-02   1.0130E-04
 417.0   1.5625E-01   7.6683E-02   9.8278E-05
 419.0   1.4654E-01   7.2045E-02   9.0130E-05
 421.0   1.5319E-01   7.5536E-02   9.3441E-05
 423.0   1.4912E-01   7.3792E-02   9.1459E-05
 425.0   1.4973E-01   7.4356E-02   9.2287E-05
 427.0   1.4568E-01   7.2252E-02   8.8230E-05
 429.0   1.2623E-01   6.2504E-02   7.5050E-05
 431.0   1.2082E-01   5.9820E-02   7.1826E-05
 433.0   1.5142E-01   7.4971E-02   9.1501E-05
 435.0   1.5234E-01   7.5454E-02   9.3551E-05
 437.0   1.5931E-01   7.9413E-02   1.0488E-04
 439.0   1.4950E-01   7.5008E-02   1.0541E-04
 441.0   1.6144E-01   8.1776E-02   1.2396E-04
 443.0   1.6663E-01   8.5491E-02   1.4171E-04
 445.0   1.6446E-01   8.5465E-02   1.5480E-04
 447.0   1.6844E-01   8.8600E-02   1.7498E-04
 449.0   1.7786E-01   9.4691E-02   2.0374E-04
 451.0   1.8532E-01   9.9700E-02   2.3141E-04
 453.0   1.7424E-01   9.4579E-02   2.3448E-04
 455.0   1.7919E-01   9.8137E-02   2.5973E-04
 457.0   1.8089E-01   9.9623E-02   2.7671E-04
 459.0   1.7765E-01   9.8386E-02   2.8671E-04
 461.0   1.7879E-01   9.9539E-02   3.0460E-04
 463.0   1.7757E-01   9.9343E-02   3.1950E-04
 465.0   1.7657E-01   9.9260E-02   3.3536E-04
 467.0   1.7736E-01   1.0066E-01   3.6868E-04
 469.0   1.7855E-01   1.0231E-01   4.0595E-04
 471.0   1.7697E-01   1.0251E-01   4.4636E-04
 473.0   1.7809E-01   1.0442E-01   5.0524E-04
 475.0   1.8088E-01   1.0736E-01   5.7656E-04
 477.0   1.8330E-01   1.1013E-01   6.5997E-04
 479.0   1.8332E-01   1.1151E-01   7.4457E-04
 481.0   1.8285E-01   1.1229E-01   8.2175E-04
 483.0   1.8209E-01   1.1258E-01   8.8863E-04
 485.0   1.6591E-01   1.0327E-01   8.7833E-04
 487.0   1.6079E-01   1.0077E-01   9.2411E-04
 489.0   1.7543E-01   1.1068E-01   1.0934E-03
 491.0   1.7576E-01   1.1197E-01   1.2111E-03
 493.0   1.7549E-01   1.1327E-01   1.3626E-03
 495.0   1.8282E-01   1.1956E-01   1.5974E-03
 497.0   1.7789E-01   1.1829E-01   1.7855E-03
 499.0   1.7367E-01   1.1747E-01   1.9996E-03
 501.0   1.7116E-01   1.1719E-01   2.2054E-03
 503.0   1.7146E-01   1.1824E-01   2.4123E-03
 505.0   1.7846E-01   1.2398E-01   2.7377E-03
 507.0   1.8035E-01   1.2662E-01   3.0432E-03
 509.0   1.7849E-01   1.2668E-01   3.3094E-03
 511.0   1.8231E-01   1.3081E-01   3.6937E-03
 513.0   1.7742E-01   1.2872E-01   3.9073E-03
 515.0   1.7604E-01   1.2916E-01   4.2120E-03
 517.0   1.6115E-01   1.2105E-01   4.3925E-03
 519.0   1.6937E-01   1.3033E-01   5.2565E-03
 521.0   1.8033E-01   1.4113E-01   6.1757E-03
