"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 20:56)"
 495.0   9.7236E-02   1.0416E-01   3.2551E-07
 497.0   9.4953E-02   1.0258E-01   5.8234E-07
 499.0   9.3020E-02   1.0134E-01   1.1929E-07
 501.0   9.2092E-02   1.0114E-01   8.0391E-07
 503.0   9.2794E-02   1.0268E-01   8.4842E-07
 505.0   9.7154E-02   1.0831E-01   1.2458E-06
 507.0   9.8587E-02   1.1067E-01   7.1478E-07
 509.0   9.7962E-02   1.1071E-01   1.7903E-06
 511.0   1.0044E-01   1.1426E-01   1.3048E-06
 513.0   9.8100E-02   1.1232E-01   1.8640E-06
 515.0   9.7678E-02   1.1255E-01   1.9364E-06
 517.0   8.9492E-02   1.0397E-01   1.1296E-06
 519.0   9.4101E-02   1.1022E-01   2.5051E-06
 521.0   1.0050E-01   1.1867E-01   4.1987E-06
 523.0   1.0190E-01   1.2129E-01   3.1233E-06
 525.0   1.0326E-01   1.2390E-01   2.8100E-06
 527.0   9.7424E-02   1.1777E-01   2.3501E-06
 529.0   1.0601E-01   1.2909E-01   3.3707E-06
 531.0   1.0801E-01   1.3248E-01   4.5222E-06
 533.0   1.0271E-01   1.2687E-01   3.6453E-06
 535.0   1.0748E-01   1.3369E-01   6.2989E-06
 537.0   1.0920E-01   1.3674E-01   7.0202E-06
 539.0   1.0893E-01   1.3729E-01   7.0410E-06
 541.0   1.0570E-01   1.3405E-01   6.9786E-06
 543.0   1.1027E-01   1.4066E-01   8.4869E-06
 545.0   1.1166E-01   1.4323E-01   9.9912E-06
 547.0   1.1037E-01   1.4228E-01   1.1433E-05
 549.0   1.1010E-01   1.4261E-01   1.3164E-05
 551.0   1.1241E-01   1.4635E-01   1.5626E-05
 553.0   1.1395E-01   1.4917E-01   1.8547E-05
 555.0   1.1458E-01   1.5081E-01   2.1772E-05
 557.0   1.1309E-01   1.4969E-01   2.5279E-05
 559.0   1.1163E-01   1.4858E-01   2.9265E-05
 561.0   1.1469E-01   1.5347E-01   3.5149E-05
 563.0   1.1549E-01   1.5534E-01   4.1269E-05
 565.0   1.1511E-01   1.5563E-01   4.7826E-05
 567.0   1.1518E-01   1.5626E-01   5.4078E-05
 569.0   1.1660E-01   1.5874E-01   6.1714E-05
 571.0   1.1652E-01   1.5904E-01   6.8243E-05
 573.0   1.2052E-01   1.6479E-01   7.6678E-05
 575.0   1.1844E-01   1.6223E-01   8.1722E-05
 577.0   1.1814E-01   1.6166E-01   8.4150E-05
 579.0   1.1769E-01   1.6087E-01   8.6405E-05
 581.0   1.1845E-01   1.6142E-01   8.7047E-05
 583.0   1.1814E-01   1.6016E-01   8.4404E-05
 585.0   1.1461E-01   1.5455E-01   7.9518E-05
 587.0   1.1083E-01   1.4827E-01   7.2426E-05
 589.0   1.0050E-01   1.3335E-01   6.1806E-05
 591.0   1.0073E-01   1.3234E-01   5.7349E-05
 593.0   1.0116E-01   1.3134E-01   5.2460E-05
 595.0   1.0015E-01   1.2849E-01   4.7277E-05
 597.0   9.8207E-02   1.2317E-01   3.7295E-05
 599.0   9.4840E-02   1.1626E-01   2.8982E-05
 601.0   9.2583E-02   1.1139E-01   2.3992E-05
 603.0   9.2034E-02   1.0912E-01   2.1303E-05
 605.0   9.2214E-02   1.0773E-01   1.9060E-05
 607.0   9.1029E-02   1.0610E-01   1.9383E-05
 609.0   8.9678E-02   1.0427E-01   1.9650E-05
 611.0   8.8938E-02   1.0321E-01   2.0067E-05
 613.0   8.6752E-02   1.0053E-01   2.0170E-05
 615.0   8.5353E-02   9.8768E-02   2.0417E-05
 617.0   8.5531E-02   9.8616E-02   2.0519E-05
 619.0   8.7917E-02   1.0099E-01   2.1117E-05
 621.0   8.7444E-02   1.0005E-01   2.1061E-05
 623.0   8.4942E-02   9.6792E-02   2.0551E-05
 625.0   8.3200E-02   9.4411E-02   2.0201E-05
 627.0   8.2721E-02   9.3444E-02   2.0061E-05
 629.0   8.2053E-02   9.2265E-02   1.9860E-05
 631.0   8.0954E-02   9.0571E-02   1.9463E-05
 633.0   8.0617E-02   8.9700E-02   1.9164E-05
 635.0   8.0461E-02   8.9026E-02   1.8893E-05
 637.0   8.0508E-02   8.8269E-02   1.7982E-05
 639.0   7.9997E-02   8.6902E-02   1.6987E-05
 641.0   7.8104E-02   8.4249E-02   1.6192E-05
 643.0   7.7697E-02   8.3403E-02   1.6136E-05
 645.0   7.6347E-02   8.1551E-02   1.5877E-05
 647.0   7.3293E-02   7.7588E-02   1.4655E-05
 649.0   7.1728E-02   7.5241E-02   1.3782E-05
 651.0   7.1327E-02   7.3848E-02   1.2523E-05
 653.0   7.1431E-02   7.2702E-02   1.0900E-05
 655.0   6.5687E-02   6.5716E-02   8.7273E-06
 657.0   6.2369E-02   6.1095E-02   6.6310E-06
 659.0   6.7840E-02   6.5065E-02   5.7236E-06
 661.0   6.8284E-02   6.4417E-02   4.7724E-06
 663.0   6.7557E-02   6.2976E-02   4.0652E-06
 665.0   6.6414E-02   6.1172E-02   3.4071E-06
 667.0   6.5950E-02   6.0287E-02   3.1389E-06
 669.0   6.5669E-02   5.9572E-02   2.8848E-06
 671.0   6.4616E-02   5.8197E-02   2.7057E-06
 673.0   6.4252E-02   5.7482E-02   2.6575E-06
 675.0   6.3957E-02   5.6831E-02   2.6127E-06
 677.0   6.3345E-02   5.5720E-02   2.5869E-06
 679.0   6.2492E-02   5.4411E-02   2.5464E-06
 681.0   6.1552E-02   5.3007E-02   2.5658E-06
 683.0   6.0757E-02   5.1712E-02   2.6365E-06
 685.0   5.9359E-02   4.9929E-02   2.6561E-06
 687.0   5.0758E-02   4.2025E-02   2.4854E-06
 689.0   5.0632E-02   4.1263E-02   2.6040E-06
 691.0   5.2278E-02   4.1809E-02   2.7422E-06
 693.0   5.1354E-02   4.0186E-02   2.6835E-06
 695.0   5.0926E-02   3.8999E-02   2.5958E-06
 697.0   5.2314E-02   3.8822E-02   2.2928E-06
 699.0   5.0798E-02   3.6546E-02   1.9339E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.380
 401.0   1.1522E+00   1.1264E+00   2.7065E-09
 403.0   1.1562E+00   1.1308E+00   2.0265E-09
 405.0   1.1184E+00   1.0944E+00   3.2877E-09
 407.0   1.0860E+00   1.0632E+00   2.2825E-09
 409.0   1.1387E+00   1.1154E+00   2.0781E-09
 411.0   1.1848E+00   1.1612E+00   3.9096E-09
 413.0   1.2169E+00   1.1931E+00   8.2853E-09
 415.0   1.2458E+00   1.2222E+00   4.0238E-09
 417.0   1.2397E+00   1.2168E+00   4.2017E-09
 419.0   1.1676E+00   1.1466E+00   8.2183E-09
 421.0   1.2256E+00   1.2043E+00   9.2191E-09
 423.0   1.1972E+00   1.1770E+00   1.9506E-08
 425.0   1.2064E+00   1.1868E+00   1.9650E-08
 427.0   1.1791E+00   1.1606E+00   2.5592E-08
 429.0   1.0260E+00   1.0105E+00   6.0246E-08
 431.0   9.8670E-01   9.7229E-01   3.7386E-08
 433.0   1.2410E+00   1.2235E+00   2.3461E-08
 435.0   1.2535E+00   1.2367E+00   4.6903E-08
 437.0   1.3139E+00   1.2970E+00   4.3444E-08
 439.0   1.2359E+00   1.2209E+00   2.6113E-08
 441.0   1.3368E+00   1.3213E+00   1.2744E-07
 443.0   1.3808E+00   1.3657E+00   1.0440E-07
 445.0   1.3637E+00   1.3496E+00   1.1406E-07
 447.0   1.3978E+00   1.3842E+00   1.1627E-07
 449.0   1.4768E+00   1.4633E+00   2.3271E-07
 451.0   1.5400E+00   1.5269E+00   1.7145E-07
 453.0   1.4496E+00   1.4381E+00   3.8568E-07
 455.0   1.4923E+00   1.4814E+00   5.3270E-07
 457.0   1.5091E+00   1.4990E+00   5.4946E-07
 459.0   1.4846E+00   1.4755E+00   4.8287E-07
 461.0   1.4966E+00   1.4884E+00   9.0318E-07
 463.0   1.4889E+00   1.4816E+00   8.3533E-07
 465.0   1.4830E+00   1.4765E+00   5.4241E-07
 467.0   1.4902E+00   1.4846E+00   1.5608E-06
 469.0   1.5007E+00   1.4959E+00   1.4139E-06
 471.0   1.4873E+00   1.4833E+00   9.7289E-07
 473.0   1.4959E+00   1.4928E+00   1.2490E-06
 475.0   1.5183E+00   1.5160E+00   9.5315E-07
 477.0   1.5375E+00   1.5361E+00   2.9122E-06
 479.0   1.5362E+00   1.5357E+00   1.8809E-06
 481.0   1.5318E+00   1.5323E+00   3.5601E-06
 483.0   1.5262E+00   1.5276E+00   4.9015E-06
 485.0   1.3911E+00   1.3932E+00   3.1977E-06
 487.0   1.3489E+00   1.3517E+00   2.3818E-06
 489.0   1.4721E+00   1.4761E+00   2.3441E-06
 491.0   1.4738E+00   1.4786E+00   3.6927E-06
 493.0   1.4691E+00   1.4748E+00   5.1345E-06
 495.0   1.5275E+00   1.5344E+00   4.0451E-06
 497.0   1.4816E+00   1.4893E+00   6.9881E-06
 499.0   1.4416E+00   1.4500E+00   1.3839E-06
 501.0   1.4179E+00   1.4270E+00   9.0184E-06
 503.0   1.4198E+00   1.4297E+00   9.2054E-06
 505.0   1.4772E+00   1.4883E+00   1.3088E-05
 507.0   1.4902E+00   1.5022E+00   7.3075E-06
 509.0   1.4721E+00   1.4848E+00   1.7825E-05
 511.0   1.5006E+00   1.5144E+00   1.2714E-05
 513.0   1.4571E+00   1.4713E+00   1.7862E-05
 515.0   1.4425E+00   1.4574E+00   1.8251E-05
 517.0   1.3110E+00   1.3255E+00   1.0493E-05
 519.0   1.3674E+00   1.3835E+00   2.2938E-05
 521.0   1.4484E+00   1.4666E+00   3.7904E-05
 523.0   1.4562E+00   1.4756E+00   2.7802E-05
 525.0   1.4632E+00   1.4839E+00   2.4669E-05
 527.0   1.3694E+00   1.3897E+00   2.0368E-05
 529.0   1.4780E+00   1.5010E+00   2.8844E-05
 531.0   1.4937E+00   1.5181E+00   3.8139E-05
 533.0   1.4089E+00   1.4331E+00   3.0248E-05
 535.0   1.4622E+00   1.4885E+00   5.1437E-05
 537.0   1.4739E+00   1.5014E+00   5.6335E-05
 539.0   1.4584E+00   1.4868E+00   5.5541E-05
 541.0   1.4044E+00   1.4328E+00   5.4023E-05
 543.0   1.4547E+00   1.4850E+00   6.4376E-05
 545.0   1.4622E+00   1.4938E+00   7.4290E-05
 547.0   1.4364E+00   1.4683E+00   8.2740E-05
 549.0   1.4240E+00   1.4565E+00   9.2787E-05
 551.0   1.4440E+00   1.4779E+00   1.0703E-04
 553.0   1.4528E+00   1.4880E+00   1.2318E-04
 555.0   1.4499E+00   1.4861E+00   1.4035E-04
 557.0   1.4197E+00   1.4563E+00   1.5738E-04
 559.0   1.3902E+00   1.4272E+00   1.7616E-04
 561.0   1.4171E+00   1.4558E+00   2.0454E-04
 563.0   1.4158E+00   1.4557E+00   2.3215E-04
 565.0   1.4003E+00   1.4408E+00   2.6037E-04
 567.0   1.3938E+00   1.4349E+00   2.8639E-04
 569.0   1.4039E+00   1.4460E+00   3.1818E-04
 571.0   1.3976E+00   1.4401E+00   3.4494E-04
 573.0   1.4420E+00   1.4863E+00   3.8252E-04
 575.0   1.4138E+00   1.4576E+00   4.0243E-04
 577.0   1.4137E+00   1.4572E+00   4.1423E-04
 579.0   1.4120E+00   1.4551E+00   4.2516E-04
 581.0   1.4298E+00   1.4728E+00   4.2937E-04
 583.0   1.4396E+00   1.4816E+00   4.1854E-04
 585.0   1.4100E+00   1.4499E+00   3.9642E-04
 587.0   1.3826E+00   1.4200E+00   3.6201E-04
 589.0   1.2710E+00   1.3039E+00   3.0974E-04
 591.0   1.2949E+00   1.3265E+00   2.8671E-04
 593.0   1.3245E+00   1.3547E+00   2.6034E-04
 595.0   1.3353E+00   1.3636E+00   2.3291E-04
 597.0   1.3524E+00   1.3773E+00   1.8064E-04
 599.0   1.3465E+00   1.3679E+00   1.3807E-04
 601.0   1.3462E+00   1.3650E+00   1.1269E-04
 603.0   1.3625E+00   1.3796E+00   9.8897E-05
 605.0   1.3893E+00   1.4048E+00   8.7468E-05
 607.0   1.3759E+00   1.3910E+00   8.9377E-05
 609.0   1.3600E+00   1.3746E+00   9.1042E-05
 611.0   1.3524E+00   1.3667E+00   9.4043E-05
 613.0   1.3219E+00   1.3357E+00   9.6268E-05
 615.0   1.3034E+00   1.3168E+00   9.9279E-05
 617.0   1.3121E+00   1.3252E+00   1.0152E-04
 619.0   1.3549E+00   1.3679E+00   1.0634E-04
 621.0   1.3540E+00   1.3666E+00   1.0760E-04
 623.0   1.3217E+00   1.3336E+00   1.0617E-04
 625.0   1.3010E+00   1.3123E+00   1.0555E-04
 627.0   1.3003E+00   1.3111E+00   1.0604E-04
 629.0   1.2966E+00   1.3069E+00   1.0622E-04
 631.0   1.2865E+00   1.2962E+00   1.0529E-04
 633.0   1.2890E+00   1.2980E+00   1.0484E-04
 635.0   1.2943E+00   1.3029E+00   1.0453E-04
 637.0   1.3074E+00   1.3151E+00   1.0039E-04
 639.0   1.3113E+00   1.3182E+00   9.5708E-05
 641.0   1.2894E+00   1.2956E+00   9.2097E-05
 643.0   1.2892E+00   1.2949E+00   9.2670E-05
 645.0   1.2731E+00   1.2783E+00   9.2085E-05
 647.0   1.2328E+00   1.2371E+00   8.5671E-05
 649.0   1.2169E+00   1.2204E+00   8.1206E-05
 651.0   1.2245E+00   1.2270E+00   7.4910E-05
 653.0   1.2446E+00   1.2459E+00   6.6686E-05
 655.0   1.1612E+00   1.1612E+00   5.4638E-05
 657.0   1.1214E+00   1.1201E+00   4.4296E-05
 659.0   1.2398E+00   1.2370E+00   4.0981E-05
 661.0   1.2634E+00   1.2596E+00   3.7048E-05
 663.0   1.2611E+00   1.2565E+00   3.4701E-05
 665.0   1.2506E+00   1.2453E+00   3.2301E-05
 667.0   1.2487E+00   1.2431E+00   3.1823E-05
 669.0   1.2503E+00   1.2442E+00   3.1428E-05
 671.0   1.2366E+00   1.2302E+00   3.0760E-05
 673.0   1.2355E+00   1.2287E+00   3.0498E-05
 675.0   1.2356E+00   1.2285E+00   3.0267E-05
 677.0   1.2322E+00   1.2246E+00   2.8592E-05
 679.0   1.2238E+00   1.2157E+00   2.6909E-05
 681.0   1.2139E+00   1.2054E+00   2.4997E-05
 683.0   1.2071E+00   1.1981E+00   2.3023E-05
 685.0   1.1880E+00   1.1786E+00   2.1017E-05
 687.0   1.0254E+00   1.0167E+00   1.6251E-05
 689.0   1.0323E+00   1.0229E+00   1.4508E-05
 691.0   1.0771E+00   1.0666E+00   1.2942E-05
 693.0   1.0704E+00   1.0593E+00   1.0730E-05
 695.0   1.0735E+00   1.0616E+00   9.0030E-06
 697.0   1.1199E+00   1.1065E+00   7.0897E-06
 699.0   1.1034E+00   1.0891E+00   5.3948E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.380
 401.0   1.8813E+00   1.3790E+00   3.9254E-09
 403.0   1.8846E+00   1.3865E+00   2.9414E-09
 405.0   1.8201E+00   1.3439E+00   4.7759E-09
 407.0   1.7646E+00   1.3078E+00   3.3207E-09
 409.0   1.8475E+00   1.3742E+00   3.0279E-09
 411.0   1.9194E+00   1.4330E+00   5.7048E-09
 413.0   1.9686E+00   1.4751E+00   1.2106E-08
 415.0   2.0126E+00   1.5138E+00   5.8874E-09
 417.0   2.0002E+00   1.5099E+00   6.1520E-09
 419.0   1.8814E+00   1.4255E+00   1.2042E-08
 421.0   1.9724E+00   1.5002E+00   1.3525E-08
 423.0   1.9246E+00   1.4692E+00   2.8663E-08
 425.0   1.9372E+00   1.4844E+00   2.8924E-08
 427.0   1.8914E+00   1.4547E+00   3.7754E-08
 429.0   1.6443E+00   1.2694E+00   8.9075E-08
 431.0   1.5793E+00   1.2241E+00   5.5437E-08
 433.0   1.9847E+00   1.5440E+00   3.4912E-08
 435.0   2.0029E+00   1.5643E+00   7.0046E-08
 437.0   2.0977E+00   1.6444E+00   6.5143E-08
 439.0   1.9716E+00   1.5515E+00   3.9314E-08
 441.0   2.1307E+00   1.6832E+00   1.9257E-07
 443.0   2.1993E+00   1.7440E+00   1.5825E-07
 445.0   2.1706E+00   1.7278E+00   1.7344E-07
 447.0   2.2232E+00   1.7762E+00   1.7733E-07
 449.0   2.3474E+00   1.8824E+00   3.5601E-07
 451.0   2.4462E+00   1.9688E+00   2.6301E-07
 453.0   2.3012E+00   1.8588E+00   5.9312E-07
 455.0   2.3677E+00   1.9195E+00   8.2143E-07
 457.0   2.3930E+00   1.9467E+00   8.5058E-07
 459.0   2.3527E+00   1.9207E+00   7.5407E-07
 461.0   2.3706E+00   1.9419E+00   1.4195E-06
 463.0   2.3572E+00   1.9374E+00   1.3245E-06
 465.0   2.3466E+00   1.9352E+00   8.6996E-07
 467.0   2.3569E+00   1.9501E+00   2.4871E-06
 469.0   2.3724E+00   1.9694E+00   2.2601E-06
 471.0   2.3502E+00   1.9573E+00   1.5629E-06
 473.0   2.3629E+00   1.9742E+00   2.0066E-06
 475.0   2.3973E+00   2.0093E+00   1.5387E-06
 477.0   2.4266E+00   2.0404E+00   4.6842E-06
 479.0   2.4238E+00   2.0445E+00   3.0417E-06
 481.0   2.4162E+00   2.0446E+00   5.7569E-06
 483.0   2.4067E+00   2.0431E+00   7.9387E-06
 485.0   2.1930E+00   1.8677E+00   5.2015E-06
 487.0   2.1258E+00   1.8163E+00   3.8901E-06
 489.0   2.3195E+00   1.9882E+00   3.8405E-06
 491.0   2.3217E+00   1.9964E+00   6.0658E-06
 493.0   2.3138E+00   1.9960E+00   8.4638E-06
 495.0   2.4054E+00   2.0817E+00   6.6989E-06
 497.0   2.3329E+00   2.0252E+00   1.1619E-05
 499.0   2.2696E+00   1.9765E+00   2.3198E-06
 501.0   2.2320E+00   1.9497E+00   1.5140E-05
 503.0   2.2346E+00   1.9578E+00   1.5531E-05
 505.0   2.3245E+00   2.0427E+00   2.2181E-05
 507.0   2.3446E+00   2.0661E+00   1.2447E-05
 509.0   2.3158E+00   2.0464E+00   3.0464E-05
 511.0   2.3603E+00   2.0914E+00   2.1817E-05
 513.0   2.2917E+00   2.0362E+00   3.0743E-05
 515.0   2.2685E+00   2.0210E+00   3.1514E-05
 517.0   2.0620E+00   1.8433E+00   1.8188E-05
 519.0   2.1508E+00   1.9295E+00   3.9863E-05
 521.0   2.2786E+00   2.0513E+00   6.6063E-05
 523.0   2.2912E+00   2.0700E+00   4.8621E-05
 525.0   2.3028E+00   2.0879E+00   4.3285E-05
 527.0   2.1555E+00   1.9610E+00   3.5853E-05
 529.0   2.3268E+00   2.1242E+00   5.0915E-05
 531.0   2.3520E+00   2.1546E+00   6.7540E-05
 533.0   2.2191E+00   2.0397E+00   5.3762E-05
 535.0   2.3036E+00   2.1246E+00   9.1731E-05
 537.0   2.3225E+00   2.1492E+00   1.0084E-04
 539.0   2.2987E+00   2.1343E+00   9.9792E-05
 541.0   2.2141E+00   2.0624E+00   9.7453E-05
 543.0   2.2937E+00   2.1432E+00   1.1661E-04
 545.0   2.3061E+00   2.1614E+00   1.3513E-04
 547.0   2.2658E+00   2.1293E+00   1.5130E-04
 549.0   2.2465E+00   2.1169E+00   1.7056E-04
 551.0   2.2785E+00   2.1533E+00   1.9787E-04
 553.0   2.2931E+00   2.1738E+00   2.2918E-04
 555.0   2.2891E+00   2.1769E+00   2.6277E-04
 557.0   2.2422E+00   2.1393E+00   2.9684E-04
 559.0   2.1965E+00   2.1025E+00   3.3471E-04
 561.0   2.2397E+00   2.1509E+00   3.9157E-04
 563.0   2.2386E+00   2.1566E+00   4.4786E-04
 565.0   2.2148E+00   2.1406E+00   5.0615E-04
 567.0   2.2049E+00   2.1359E+00   5.6033E-04
 569.0   2.2211E+00   2.1564E+00   6.2649E-04
 571.0   2.2112E+00   2.1506E+00   6.8247E-04
 573.0   2.2812E+00   2.2216E+00   7.5925E-04
 575.0   2.2362E+00   2.1805E+00   8.0134E-04
 577.0   2.2347E+00   2.1782E+00   8.2474E-04
 579.0   2.2306E+00   2.1732E+00   8.4641E-04
 581.0   2.2566E+00   2.1948E+00   8.5385E-04
 583.0   2.2692E+00   2.2007E+00   8.3058E-04
 585.0   2.2196E+00   2.1465E+00   7.8504E-04
 587.0   2.1729E+00   2.0921E+00   7.1549E-04
 589.0   1.9942E+00   1.9118E+00   6.1100E-04
 591.0   2.0279E+00   1.9341E+00   5.6494E-04
 593.0   2.0700E+00   1.9627E+00   5.1282E-04
 595.0   2.0826E+00   1.9633E+00   4.5865E-04
 597.0   2.1024E+00   1.9613E+00   3.5582E-04
 599.0   2.0871E+00   1.9279E+00   2.7206E-04
 601.0   2.0816E+00   1.9084E+00   2.2217E-04
 603.0   2.1030E+00   1.9173E+00   1.9511E-04
 605.0   2.1406E+00   1.9411E+00   1.7269E-04
 607.0   2.1188E+00   1.9200E+00   1.7622E-04
 609.0   2.0931E+00   1.8954E+00   1.7924E-04
 611.0   2.0804E+00   1.8829E+00   1.8460E-04
 613.0   2.0325E+00   1.8390E+00   1.8813E-04
 615.0   2.0031E+00   1.8118E+00   1.9315E-04
 617.0   2.0151E+00   1.8206E+00   1.9662E-04
 619.0   2.0794E+00   1.8766E+00   2.0501E-04
 621.0   2.0767E+00   1.8719E+00   2.0666E-04
 623.0   2.0259E+00   1.8238E+00   2.0330E-04
 625.0   1.9928E+00   1.7918E+00   2.0150E-04
 627.0   1.9904E+00   1.7872E+00   2.0179E-04
 629.0   1.9834E+00   1.7785E+00   2.0150E-04
 631.0   1.9665E+00   1.7607E+00   1.9911E-04
 633.0   1.9687E+00   1.7599E+00   1.9764E-04
 635.0   1.9755E+00   1.7630E+00   1.9645E-04
 637.0   1.9934E+00   1.7742E+00   1.8809E-04
 639.0   1.9975E+00   1.7730E+00   1.7875E-04
 641.0   1.9626E+00   1.7387E+00   1.7151E-04
 643.0   1.9609E+00   1.7350E+00   1.7211E-04
 645.0   1.9353E+00   1.7101E+00   1.7057E-04
 647.0   1.8724E+00   1.6504E+00   1.5826E-04
 649.0   1.8465E+00   1.6237E+00   1.4961E-04
 651.0   1.8560E+00   1.6264E+00   1.3737E-04
 653.0   1.8840E+00   1.6437E+00   1.2149E-04
 655.0   1.7554E+00   1.5250E+00   9.8930E-05
 657.0   1.6928E+00   1.4632E+00   7.9077E-05
 659.0   1.8690E+00   1.6077E+00   7.2096E-05
 661.0   1.9026E+00   1.6307E+00   6.4190E-05
 663.0   1.8975E+00   1.6223E+00   5.9184E-05
 665.0   1.8801E+00   1.6036E+00   5.4204E-05
 667.0   1.8762E+00   1.5979E+00   5.2888E-05
 669.0   1.8774E+00   1.5967E+00   5.1723E-05
 671.0   1.8558E+00   1.5763E+00   5.0335E-05
 673.0   1.8531E+00   1.5721E+00   4.9821E-05
 675.0   1.8524E+00   1.5697E+00   4.9360E-05
 677.0   1.8460E+00   1.5614E+00   4.6854E-05
 679.0   1.8322E+00   1.5469E+00   4.4323E-05
 681.0   1.8162E+00   1.5305E+00   4.1571E-05
 683.0   1.8048E+00   1.5178E+00   3.8844E-05
 685.0   1.7750E+00   1.4898E+00   3.5980E-05
 687.0   1.5308E+00   1.2815E+00   2.8800E-05
 689.0   1.5398E+00   1.2858E+00   2.6557E-05
 691.0   1.6053E+00   1.3365E+00   2.4584E-05
 693.0   1.5940E+00   1.3226E+00   2.1291E-05
 695.0   1.5970E+00   1.3210E+00   1.8622E-05
 697.0   1.6643E+00   1.3704E+00   1.5260E-05
 699.0   1.6379E+00   1.3431E+00   1.2086E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.380
 401.0   1.6637E-01   7.3608E-02   3.1840E-10
 403.0   1.6669E-01   7.5500E-02   2.3355E-10
 405.0   1.6104E-01   7.4655E-02   3.7105E-10
 407.0   1.5619E-01   7.4112E-02   2.5436E-10
 409.0   1.6364E-01   7.9449E-02   2.2861E-10
 411.0   1.7012E-01   8.4521E-02   4.2411E-10
 413.0   1.7467E-01   8.8759E-02   8.8520E-10
 415.0   1.7877E-01   9.2920E-02   4.2331E-10
 417.0   1.7790E-01   9.4553E-02   4.3133E-10
 419.0   1.6759E-01   9.1071E-02   8.2275E-10
 421.0   1.7597E-01   9.7770E-02   9.0564E-10
 423.0   1.7203E-01   9.7681E-02   1.8926E-09
 425.0   1.7349E-01   1.0068E-01   1.8828E-09
 427.0   1.6975E-01   1.0065E-01   2.4405E-09
 429.0   1.4793E-01   8.9592E-02   5.7178E-09
 431.0   1.4240E-01   8.8125E-02   3.5668E-09
 433.0   1.7948E-01   1.1337E-01   2.2722E-09
 435.0   1.8161E-01   1.1715E-01   4.6106E-09
 437.0   1.9077E-01   1.2554E-01   4.3682E-09
 439.0   1.7985E-01   1.2075E-01   2.6843E-09
 441.0   1.9498E-01   1.3350E-01   1.3317E-08
 443.0   2.0192E-01   1.4092E-01   1.1029E-08
 445.0   1.9996E-01   1.4223E-01   1.2182E-08
 447.0   2.0547E-01   1.4878E-01   1.2547E-08
 449.0   2.1769E-01   1.6044E-01   2.5375E-08
 451.0   2.2763E-01   1.7067E-01   1.8842E-08
 453.0   2.1488E-01   1.6380E-01   4.2613E-08
 455.0   2.2188E-01   1.7196E-01   5.9173E-08
 457.0   2.2501E-01   1.7709E-01   6.1210E-08
 459.0   2.2201E-01   1.7741E-01   5.3946E-08
 461.0   2.2447E-01   1.8204E-01   1.0137E-07
 463.0   2.2397E-01   1.8422E-01   9.4339E-08
 465.0   2.2375E-01   1.8663E-01   6.1639E-08
 467.0   2.2550E-01   1.9062E-01   1.7951E-07
 469.0   2.2778E-01   1.9510E-01   1.6456E-07
 471.0   2.2644E-01   1.9646E-01   1.1537E-07
 473.0   2.2848E-01   2.0072E-01   1.5188E-07
 475.0   2.3264E-01   2.0693E-01   1.1878E-07
 477.0   2.3634E-01   2.1276E-01   3.7386E-07
 479.0   2.3695E-01   2.1585E-01   2.4855E-07
 481.0   2.3709E-01   2.1854E-01   4.8246E-07
 483.0   2.3709E-01   2.2110E-01   6.7895E-07
 485.0   2.1691E-01   2.0463E-01   4.5254E-07
 487.0   2.1109E-01   2.0143E-01   3.4464E-07
 489.0   2.3128E-01   2.2317E-01   3.4663E-07
 491.0   2.3246E-01   2.2678E-01   5.6039E-07
 493.0   2.3263E-01   2.2941E-01   8.0277E-07
 495.0   2.4287E-01   2.4208E-01   6.5102E-07
 497.0   2.3654E-01   2.3822E-01   1.1647E-06
 499.0   2.3111E-01   2.3515E-01   2.3858E-07
 501.0   2.2823E-01   2.3449E-01   1.6078E-06
 503.0   2.2940E-01   2.3790E-01   1.6968E-06
 505.0   2.3959E-01   2.5076E-01   2.4917E-06
 507.0   2.4258E-01   2.5603E-01   1.4296E-06
 509.0   2.4049E-01   2.5596E-01   3.5806E-06
 511.0   2.4603E-01   2.6400E-01   2.6095E-06
 513.0   2.3977E-01   2.5934E-01   3.7281E-06
 515.0   2.3822E-01   2.5969E-01   3.8728E-06
 517.0   2.1769E-01   2.3969E-01   2.2592E-06
 519.0   2.2831E-01   2.5388E-01   5.0102E-06
 521.0   2.4321E-01   2.7311E-01   8.3974E-06
 523.0   2.4594E-01   2.7889E-01   6.2466E-06
 525.0   2.4861E-01   2.8464E-01   5.6200E-06
 527.0   2.3397E-01   2.7032E-01   4.7003E-06
 529.0   2.5397E-01   2.9607E-01   6.7414E-06
 531.0   2.5815E-01   3.0360E-01   9.0445E-06
 533.0   2.4491E-01   2.9051E-01   7.2906E-06
 535.0   2.5566E-01   3.0586E-01   1.2598E-05
 537.0   2.5917E-01   3.1260E-01   1.4040E-05
 539.0   2.5794E-01   3.1362E-01   1.4082E-05
 541.0   2.4975E-01   3.0599E-01   1.3957E-05
 543.0   2.6003E-01   3.2087E-01   1.6974E-05
