"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 23:59)"
 689.0   1.2852E-02   1.1077E-02   5.7134E-02
 691.0   1.2669E-02   1.0745E-02   6.7444E-02
 693.0   1.2469E-02   1.0380E-02   7.9611E-02
 695.0   1.2279E-02   1.0035E-02   9.1778E-02
 697.0   1.2021E-02   9.5642E-03   1.0294E-01
 699.0   1.1784E-02   9.1287E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.040
 401.0   7.0060E-02   6.4802E-02   1.8620E-08
 403.0   7.0704E-02   6.6218E-02   4.0882E-08
 405.0   6.8799E-02   6.5232E-02   2.7234E-08
 407.0   6.7212E-02   6.4514E-02   1.5743E-08
 409.0   7.0919E-02   6.8900E-02   2.3382E-08
 411.0   7.4265E-02   7.3026E-02   4.0977E-08
 413.0   7.6785E-02   7.6403E-02   3.5816E-08
 415.0   7.9149E-02   7.9689E-02   3.0838E-08
 417.0   7.9321E-02   8.0805E-02   4.9730E-08
 419.0   7.5254E-02   7.7559E-02   1.1340E-07
 421.0   7.9588E-02   8.2987E-02   1.1068E-07
 423.0   7.8357E-02   8.2649E-02   9.6873E-08
 425.0   7.9591E-02   8.4917E-02   1.2582E-07
 427.0   7.8441E-02   8.4656E-02   1.1266E-07
 429.0   6.8848E-02   7.5150E-02   1.0123E-07
 431.0   6.6780E-02   7.3728E-02   1.5733E-07
 433.0   8.4755E-02   9.4613E-02   1.7411E-07
 435.0   8.6401E-02   9.7530E-02   2.1849E-07
 437.0   9.1389E-02   1.0426E-01   4.7217E-07
 439.0   8.6769E-02   1.0004E-01   4.6096E-07
 441.0   9.4720E-02   1.1032E-01   4.7828E-07
 443.0   9.8743E-02   1.1615E-01   7.6586E-07
 445.0   9.8441E-02   1.1693E-01   6.7434E-07
 447.0   1.0175E-01   1.2192E-01   8.2963E-07
 449.0   1.0843E-01   1.3105E-01   1.0499E-06
 451.0   1.1401E-01   1.3893E-01   1.3637E-06
 453.0   1.0818E-01   1.3284E-01   1.4439E-06
 455.0   1.1228E-01   1.3894E-01   1.7494E-06
 457.0   1.1435E-01   1.4246E-01   2.0535E-06
 459.0   1.1331E-01   1.4210E-01   2.5448E-06
 461.0   1.1501E-01   1.4514E-01   2.7313E-06
 463.0   1.1515E-01   1.4616E-01   3.1297E-06
 465.0   1.1543E-01   1.4736E-01   3.5823E-06
 467.0   1.1669E-01   1.4975E-01   4.1356E-06
 469.0   1.1821E-01   1.5249E-01   4.7712E-06
 471.0   1.1784E-01   1.5278E-01   5.4408E-06
 473.0   1.1921E-01   1.5529E-01   6.3233E-06
 475.0   1.2169E-01   1.5928E-01   7.3998E-06
 477.0   1.2392E-01   1.6295E-01   8.6785E-06
 479.0   1.2452E-01   1.6449E-01   1.0021E-05
 481.0   1.2490E-01   1.6574E-01   1.1508E-05
 483.0   1.2518E-01   1.6688E-01   1.3163E-05
 485.0   1.1479E-01   1.5373E-01   1.3758E-05
 487.0   1.1197E-01   1.5063E-01   1.5277E-05
 489.0   1.2294E-01   1.6611E-01   1.9041E-05
 491.0   1.2382E-01   1.6802E-01   2.1821E-05
 493.0   1.2417E-01   1.6920E-01   2.4938E-05
 495.0   1.2988E-01   1.7774E-01   2.9656E-05
 497.0   1.2672E-01   1.7411E-01   3.2979E-05
 499.0   1.2403E-01   1.7110E-01   3.6702E-05
 501.0   1.2266E-01   1.6982E-01   4.1014E-05
 503.0   1.2342E-01   1.7143E-01   4.6341E-05
 505.0   1.2903E-01   1.7981E-01   5.4285E-05
 507.0   1.3069E-01   1.8263E-01   6.0796E-05
 509.0   1.2963E-01   1.8165E-01   6.6568E-05
 511.0   1.3266E-01   1.8639E-01   7.4671E-05
 513.0   1.2933E-01   1.8218E-01   7.9272E-05
 515.0   1.2853E-01   1.8151E-01   8.5679E-05
 517.0   1.1769E-01   1.6694E-01   8.7117E-05
 519.0   1.2369E-01   1.7622E-01   1.0149E-04
 521.0   1.3202E-01   1.8890E-01   1.1995E-04
 523.0   1.3377E-01   1.9223E-01   1.3446E-04
 525.0   1.3549E-01   1.9553E-01   1.5049E-04
 527.0   1.2771E-01   1.8503E-01   1.5579E-04
 529.0   1.3886E-01   2.0195E-01   1.8571E-04
 531.0   1.4134E-01   2.0634E-01   2.0742E-04
 533.0   1.3429E-01   1.9678E-01   2.1630E-04
 535.0   1.4038E-01   2.0645E-01   2.4785E-04
 537.0   1.4247E-01   2.1025E-01   2.7543E-04
 539.0   1.4196E-01   2.1022E-01   3.0018E-04
 541.0   1.3759E-01   2.0439E-01   3.1758E-04
 543.0   1.4334E-01   2.1354E-01   3.6031E-04
 545.0   1.4493E-01   2.1652E-01   3.9634E-04
 547.0   1.4301E-01   2.1411E-01   4.2540E-04
 549.0   1.4240E-01   2.1366E-01   4.6014E-04
 551.0   1.4516E-01   2.1834E-01   5.1311E-04
 553.0   1.4698E-01   2.2172E-01   5.7207E-04
 555.0   1.4762E-01   2.2334E-01   6.3175E-04
 557.0   1.4556E-01   2.2090E-01   6.9019E-04
 559.0   1.4356E-01   2.1852E-01   7.5280E-04
 561.0   1.4734E-01   2.2495E-01   8.5323E-04
 563.0   1.4820E-01   2.2689E-01   9.4632E-04
 565.0   1.4756E-01   2.2656E-01   1.0373E-03
 567.0   1.4733E-01   2.2652E-01   1.1159E-03
 569.0   1.4885E-01   2.2917E-01   1.2131E-03
 571.0   1.4838E-01   2.2861E-01   1.2820E-03
 573.0   1.5302E-01   2.3578E-01   1.3816E-03
 575.0   1.4995E-01   2.3104E-01   1.4139E-03
 577.0   1.4891E-01   2.2891E-01   1.4101E-03
 579.0   1.4770E-01   2.2650E-01   1.4041E-03
 581.0   1.4789E-01   2.2587E-01   1.3825E-03
 583.0   1.4664E-01   2.2265E-01   1.3203E-03
 585.0   1.4145E-01   2.1350E-01   1.2266E-03
 587.0   1.3588E-01   2.0340E-01   1.1114E-03
 589.0   1.2242E-01   1.8173E-01   9.4447E-04
 591.0   1.2190E-01   1.7916E-01   8.7906E-04
 593.0   1.2157E-01   1.7665E-01   8.1225E-04
 595.0   1.1958E-01   1.7175E-01   7.4027E-04
 597.0   1.1617E-01   1.6337E-01   6.1282E-04
 599.0   1.1122E-01   1.5312E-01   5.0017E-04
 601.0   1.0782E-01   1.4584E-01   4.2850E-04
 603.0   1.0660E-01   1.4215E-01   3.8793E-04
 605.0   1.0625E-01   1.3968E-01   3.5412E-04
 607.0   1.0467E-01   1.3716E-01   3.5186E-04
 609.0   1.0290E-01   1.3441E-01   3.4884E-04
 611.0   1.0186E-01   1.3268E-01   3.4775E-04
 613.0   9.9185E-02   1.2890E-01   3.4049E-04
 615.0   9.7417E-02   1.2631E-01   3.3608E-04
 617.0   9.7414E-02   1.2577E-01   3.3205E-04
 619.0   9.9925E-02   1.2846E-01   3.3633E-04
 621.0   9.9183E-02   1.2693E-01   3.3031E-04
 623.0   9.6149E-02   1.2248E-01   3.1751E-04
 625.0   9.3989E-02   1.1917E-01   3.0765E-04
 627.0   9.3263E-02   1.1766E-01   3.0167E-04
 629.0   9.2332E-02   1.1590E-01   2.9502E-04
 631.0   9.0916E-02   1.1350E-01   2.8611E-04
 633.0   9.0359E-02   1.1216E-01   2.7921E-04
 635.0   9.0013E-02   1.1107E-01   2.7302E-04
 637.0   8.9856E-02   1.0988E-01   2.6087E-04
 639.0   8.9083E-02   1.0795E-01   2.4751E-04
 641.0   8.6813E-02   1.0445E-01   2.3523E-04
 643.0   8.6231E-02   1.0322E-01   2.3214E-04
 645.0   8.4610E-02   1.0076E-01   2.2624E-04
 647.0   8.1069E-02   9.5692E-02   2.0931E-04
 649.0   7.9185E-02   9.2635E-02   1.9740E-04
 651.0   7.8562E-02   9.0762E-02   1.8219E-04
 653.0   7.8467E-02   8.9205E-02   1.6308E-04
 655.0   7.1974E-02   8.0508E-02   1.3407E-04
 657.0   6.8149E-02   7.4743E-02   1.0581E-04
 659.0   7.3920E-02   7.9475E-02   9.5166E-05
 661.0   7.4239E-02   7.8574E-02   8.1366E-05
 663.0   7.3327E-02   7.6718E-02   7.0007E-05
 665.0   7.1967E-02   7.4424E-02   5.9270E-05
 667.0   7.1383E-02   7.3266E-02   5.4491E-05
 669.0   7.1000E-02   7.2321E-02   4.9989E-05
 671.0   6.9792E-02   7.0589E-02   4.6787E-05
 673.0   6.9341E-02   6.9674E-02   4.5874E-05
 675.0   6.8964E-02   6.8836E-02   4.5017E-05
 677.0   6.8237E-02   6.7459E-02   4.5001E-05
 679.0   6.7233E-02   6.5809E-02   4.4712E-05
 681.0   6.6149E-02   6.4074E-02   4.5640E-05
 683.0   6.5221E-02   6.2475E-02   4.7633E-05
 685.0   6.3653E-02   6.0294E-02   4.8690E-05
 687.0   5.4356E-02   5.0729E-02   4.6281E-05
 689.0   5.4149E-02   4.9788E-02   4.9681E-05
 691.0   5.5823E-02   5.0424E-02   5.4148E-05
 693.0   5.4743E-02   4.8445E-02   5.4827E-05
 695.0   5.4196E-02   4.6993E-02   5.4738E-05
 697.0   5.5550E-02   4.6763E-02   5.0723E-05
 699.0   5.3824E-02   4.4003E-02   4.3998E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.040
 401.0   1.1550E+00   1.1496E+00   3.1655E-07
 403.0   1.1589E+00   1.1544E+00   7.0944E-07
 405.0   1.1210E+00   1.1174E+00   4.8261E-07
 407.0   1.0885E+00   1.0857E+00   2.8255E-07
 409.0   1.1413E+00   1.1392E+00   4.2509E-07
 411.0   1.1875E+00   1.1862E+00   7.5548E-07
 413.0   1.2196E+00   1.2191E+00   6.7046E-07
 415.0   1.2486E+00   1.2490E+00   5.8627E-07
 417.0   1.2424E+00   1.2438E+00   9.6887E-07
 419.0   1.1701E+00   1.1723E+00   2.2655E-06
 421.0   1.2283E+00   1.2315E+00   2.2533E-06
 423.0   1.1998E+00   1.2039E+00   1.9968E-06
 425.0   1.2090E+00   1.2142E+00   2.6261E-06
 427.0   1.1816E+00   1.1877E+00   2.3627E-06
 429.0   1.0281E+00   1.0344E+00   2.1332E-06
 431.0   9.8868E-01   9.9554E-01   3.2982E-06
 433.0   1.2434E+00   1.2532E+00   3.5955E-06
 435.0   1.2560E+00   1.2670E+00   4.4453E-06
 437.0   1.3164E+00   1.3292E+00   9.3920E-06
 439.0   1.2383E+00   1.2515E+00   8.9685E-06
 441.0   1.3393E+00   1.3548E+00   9.1541E-06
 443.0   1.3834E+00   1.4007E+00   1.4498E-05
 445.0   1.3662E+00   1.3846E+00   1.2628E-05
 447.0   1.4004E+00   1.4204E+00   1.5375E-05
 449.0   1.4795E+00   1.5020E+00   1.9257E-05
 451.0   1.5427E+00   1.5675E+00   2.4818E-05
 453.0   1.4521E+00   1.4767E+00   2.6137E-05
 455.0   1.4950E+00   1.5215E+00   3.1499E-05
 457.0   1.5117E+00   1.5397E+00   3.6867E-05
 459.0   1.4871E+00   1.5158E+00   4.5557E-05
 461.0   1.4992E+00   1.5292E+00   4.8673E-05
 463.0   1.4914E+00   1.5223E+00   5.5424E-05
 465.0   1.4854E+00   1.5172E+00   6.3047E-05
 467.0   1.4927E+00   1.5256E+00   7.1913E-05
 469.0   1.5031E+00   1.5372E+00   8.1986E-05
 471.0   1.4897E+00   1.5244E+00   9.1759E-05
 473.0   1.4983E+00   1.5342E+00   1.0400E-04
 475.0   1.5207E+00   1.5581E+00   1.1876E-04
 477.0   1.5399E+00   1.5787E+00   1.3520E-04
 479.0   1.5386E+00   1.5784E+00   1.5167E-04
 481.0   1.5342E+00   1.5749E+00   1.6983E-04
 483.0   1.5286E+00   1.5701E+00   1.9006E-04
 485.0   1.3932E+00   1.4320E+00   1.9444E-04
 487.0   1.3509E+00   1.3894E+00   2.1116E-04
 489.0   1.4743E+00   1.5173E+00   2.5753E-04
 491.0   1.4759E+00   1.5200E+00   2.8758E-04
 493.0   1.4712E+00   1.5161E+00   3.1901E-04
 495.0   1.5297E+00   1.5774E+00   3.6854E-04
 497.0   1.4837E+00   1.5310E+00   3.9575E-04
 499.0   1.4437E+00   1.4906E+00   4.2579E-04
 501.0   1.4199E+00   1.4669E+00   4.6010E-04
 503.0   1.4218E+00   1.4696E+00   5.0280E-04
 505.0   1.4792E+00   1.5298E+00   5.7029E-04
 507.0   1.4922E+00   1.5440E+00   6.2155E-04
 509.0   1.4741E+00   1.5259E+00   6.6278E-04
 511.0   1.5026E+00   1.5561E+00   7.2765E-04
 513.0   1.4590E+00   1.5117E+00   7.5961E-04
 515.0   1.4444E+00   1.4972E+00   8.0753E-04
 517.0   1.3127E+00   1.3618E+00   8.0922E-04
 519.0   1.3691E+00   1.4215E+00   9.2933E-04
 521.0   1.4502E+00   1.5070E+00   1.0829E-03
 523.0   1.4580E+00   1.5163E+00   1.1969E-03
 525.0   1.4651E+00   1.5250E+00   1.3211E-03
 527.0   1.3711E+00   1.4283E+00   1.3501E-03
 529.0   1.4798E+00   1.5427E+00   1.5891E-03
 531.0   1.4955E+00   1.5603E+00   1.7493E-03
 533.0   1.4106E+00   1.4730E+00   1.7948E-03
 535.0   1.4640E+00   1.5299E+00   2.0240E-03
 537.0   1.4757E+00   1.5433E+00   2.2102E-03
 539.0   1.4601E+00   1.5282E+00   2.3679E-03
 541.0   1.4061E+00   1.4727E+00   2.4584E-03
 543.0   1.4564E+00   1.5264E+00   2.7331E-03
 545.0   1.4639E+00   1.5353E+00   2.9470E-03
 547.0   1.4381E+00   1.5090E+00   3.0786E-03
 549.0   1.4257E+00   1.4968E+00   3.2433E-03
 551.0   1.4456E+00   1.5187E+00   3.5144E-03
 553.0   1.4545E+00   1.5290E+00   3.7994E-03
 555.0   1.4515E+00   1.5271E+00   4.0724E-03
 557.0   1.4213E+00   1.4965E+00   4.2968E-03
 559.0   1.3917E+00   1.4665E+00   4.5314E-03
 561.0   1.4186E+00   1.4961E+00   4.9652E-03
 563.0   1.4174E+00   1.4959E+00   5.3234E-03
 565.0   1.4018E+00   1.4806E+00   5.6473E-03
 567.0   1.3953E+00   1.4743E+00   5.9098E-03
 569.0   1.4054E+00   1.4856E+00   6.2545E-03
 571.0   1.3991E+00   1.4791E+00   6.4803E-03
 573.0   1.4435E+00   1.5261E+00   6.8924E-03
 575.0   1.4152E+00   1.4962E+00   6.9625E-03
 577.0   1.4151E+00   1.4950E+00   6.9411E-03
 579.0   1.4134E+00   1.4920E+00   6.9090E-03
 581.0   1.4312E+00   1.5091E+00   6.8192E-03
 583.0   1.4410E+00   1.5169E+00   6.5472E-03
 585.0   1.4114E+00   1.4833E+00   6.1149E-03
 587.0   1.3840E+00   1.4513E+00   5.5550E-03
 589.0   1.2723E+00   1.3315E+00   4.7332E-03
 591.0   1.2962E+00   1.3533E+00   4.3949E-03
 593.0   1.3258E+00   1.3808E+00   4.0309E-03
 595.0   1.3366E+00   1.3886E+00   3.6468E-03
 597.0   1.3537E+00   1.4007E+00   2.9683E-03
 599.0   1.3478E+00   1.3896E+00   2.3827E-03
 601.0   1.3475E+00   1.3853E+00   2.0127E-03
 603.0   1.3638E+00   1.3992E+00   1.8009E-03
 605.0   1.3906E+00   1.4239E+00   1.6251E-03
 607.0   1.3772E+00   1.4096E+00   1.6224E-03
 609.0   1.3613E+00   1.3926E+00   1.6162E-03
 611.0   1.3537E+00   1.3844E+00   1.6297E-03
 613.0   1.3232E+00   1.3527E+00   1.6251E-03
 615.0   1.3046E+00   1.3334E+00   1.6342E-03
 617.0   1.3133E+00   1.3415E+00   1.6429E-03
 619.0   1.3561E+00   1.3845E+00   1.6936E-03
 621.0   1.3552E+00   1.3828E+00   1.6875E-03
 623.0   1.3229E+00   1.3491E+00   1.6404E-03
 625.0   1.3022E+00   1.3272E+00   1.6075E-03
 627.0   1.3015E+00   1.3257E+00   1.5946E-03
 629.0   1.2978E+00   1.3212E+00   1.5779E-03
 631.0   1.2876E+00   1.3101E+00   1.5478E-03
 633.0   1.2901E+00   1.3117E+00   1.5275E-03
 635.0   1.2954E+00   1.3163E+00   1.5106E-03
 637.0   1.3085E+00   1.3284E+00   1.4565E-03
 639.0   1.3124E+00   1.3311E+00   1.3946E-03
 641.0   1.2905E+00   1.3080E+00   1.3379E-03
 643.0   1.2902E+00   1.3071E+00   1.3332E-03
 645.0   1.2742E+00   1.2902E+00   1.3122E-03
 647.0   1.2338E+00   1.2483E+00   1.2236E-03
 649.0   1.2179E+00   1.2312E+00   1.1631E-03
 651.0   1.2255E+00   1.2376E+00   1.0898E-03
 653.0   1.2456E+00   1.2562E+00   9.9770E-04
 655.0   1.1621E+00   1.1705E+00   8.3935E-04
 657.0   1.1223E+00   1.1288E+00   7.0681E-04
 659.0   1.2408E+00   1.2462E+00   6.8138E-04
 661.0   1.2644E+00   1.2687E+00   6.3165E-04
 663.0   1.2621E+00   1.2653E+00   5.9760E-04
 665.0   1.2515E+00   1.2539E+00   5.6191E-04
 667.0   1.2497E+00   1.2514E+00   5.5245E-04
 669.0   1.2512E+00   1.2524E+00   5.4459E-04
 671.0   1.2375E+00   1.2382E+00   5.3192E-04
 673.0   1.2364E+00   1.2366E+00   5.2644E-04
 675.0   1.2366E+00   1.2363E+00   5.2151E-04
 677.0   1.2331E+00   1.2322E+00   4.9739E-04
 679.0   1.2247E+00   1.2231E+00   4.7248E-04
 681.0   1.2148E+00   1.2126E+00   4.4465E-04
 683.0   1.2080E+00   1.2051E+00   4.1596E-04
 685.0   1.1888E+00   1.1854E+00   3.8527E-04
 687.0   1.0261E+00   1.0224E+00   3.0262E-04
 689.0   1.0330E+00   1.0285E+00   2.7679E-04
 691.0   1.0778E+00   1.0723E+00   2.5556E-04
 693.0   1.0712E+00   1.0648E+00   2.1922E-04
 695.0   1.0742E+00   1.0669E+00   1.8984E-04
 697.0   1.1207E+00   1.1118E+00   1.5684E-04
 699.0   1.1042E+00   1.0942E+00   1.2274E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.040
 401.0   1.9007E+00   1.5271E+00   4.9456E-07
 403.0   1.9046E+00   1.5369E+00   1.1086E-06
 405.0   1.8400E+00   1.4912E+00   7.5435E-07
 407.0   1.7844E+00   1.4524E+00   4.4204E-07
 409.0   1.8688E+00   1.5277E+00   6.6563E-07
 411.0   1.9421E+00   1.5947E+00   1.1839E-06
 413.0   1.9925E+00   1.6431E+00   1.0515E-06
 415.0   2.0378E+00   1.6878E+00   9.2014E-07
 417.0   2.0258E+00   1.6853E+00   1.5208E-06
 419.0   1.9062E+00   1.5928E+00   3.5565E-06
 421.0   1.9991E+00   1.6780E+00   3.5393E-06
 423.0   1.9513E+00   1.6452E+00   3.1399E-06
 425.0   1.9648E+00   1.6641E+00   4.1338E-06
 427.0   1.9191E+00   1.6328E+00   3.7250E-06
 429.0   1.6690E+00   1.4265E+00   3.3685E-06
 431.0   1.6037E+00   1.3774E+00   5.2199E-06
 433.0   2.0162E+00   1.7396E+00   5.7067E-06
 435.0   2.0356E+00   1.7647E+00   7.0759E-06
 437.0   2.1327E+00   1.8575E+00   1.5000E-05
 439.0   2.0054E+00   1.7548E+00   1.4372E-05
 441.0   2.1682E+00   1.9061E+00   1.4712E-05
 443.0   2.2390E+00   1.9773E+00   2.3360E-05
 445.0   2.2106E+00   1.9613E+00   2.0397E-05
 447.0   2.2650E+00   2.0183E+00   2.4891E-05
 449.0   2.3924E+00   2.1409E+00   3.1247E-05
 451.0   2.4940E+00   2.2411E+00   4.0353E-05
 453.0   2.3469E+00   2.1174E+00   4.2573E-05
 455.0   2.4156E+00   2.1882E+00   5.1398E-05
 457.0   2.4420E+00   2.2202E+00   6.0246E-05
 459.0   2.4016E+00   2.1915E+00   7.4562E-05
 461.0   2.4205E+00   2.2165E+00   7.9791E-05
 463.0   2.4073E+00   2.2117E+00   9.1013E-05
 465.0   2.3970E+00   2.2096E+00   1.0370E-04
 467.0   2.4080E+00   2.2267E+00   1.1851E-04
 469.0   2.4242E+00   2.2487E+00   1.3537E-04
 471.0   2.4019E+00   2.2348E+00   1.5185E-04
 473.0   2.4153E+00   2.2539E+00   1.7260E-04
 475.0   2.4508E+00   2.2939E+00   1.9766E-04
 477.0   2.4812E+00   2.3291E+00   2.2577E-04
 479.0   2.4787E+00   2.3335E+00   2.5412E-04
 481.0   2.4713E+00   2.3334E+00   2.8543E-04
 483.0   2.4619E+00   2.3314E+00   3.2031E-04
 485.0   2.2437E+00   2.1311E+00   3.2864E-04
 487.0   2.1753E+00   2.0723E+00   3.5794E-04
 489.0   2.3739E+00   2.2682E+00   4.3782E-04
 491.0   2.3765E+00   2.2772E+00   4.9050E-04
 493.0   2.3688E+00   2.2764E+00   5.4615E-04
 495.0   2.4629E+00   2.3738E+00   6.3328E-04
 497.0   2.3889E+00   2.3089E+00   6.8307E-04
 499.0   2.3244E+00   2.2529E+00   7.3816E-04
 501.0   2.2861E+00   2.2217E+00   8.0120E-04
 503.0   2.2889E+00   2.2298E+00   8.7941E-04
 505.0   2.3812E+00   2.3253E+00   1.0019E-03
 507.0   2.4018E+00   2.3504E+00   1.0961E-03
 509.0   2.3723E+00   2.3265E+00   1.1733E-03
 511.0   2.4179E+00   2.3761E+00   1.2923E-03
 513.0   2.3476E+00   2.3117E+00   1.3527E-03
 515.0   2.3238E+00   2.2928E+00   1.4418E-03
 517.0   2.1126E+00   2.0913E+00   1.4489E-03
 519.0   2.2041E+00   2.1891E+00   1.6686E-03
 521.0   2.3355E+00   2.3273E+00   1.9497E-03
 523.0   2.3489E+00   2.3485E+00   2.1609E-03
 525.0   2.3612E+00   2.3688E+00   2.3919E-03
 527.0   2.2104E+00   2.2246E+00   2.4508E-03
 529.0   2.3865E+00   2.4094E+00   2.8921E-03
 531.0   2.4127E+00   2.4435E+00   3.1926E-03
 533.0   2.2767E+00   2.3129E+00   3.2858E-03
 535.0   2.3637E+00   2.4088E+00   3.7169E-03
 537.0   2.3834E+00   2.4361E+00   4.0723E-03
 539.0   2.3593E+00   2.4187E+00   4.3771E-03
 541.0   2.2727E+00   2.3365E+00   4.5606E-03
 543.0   2.3546E+00   2.4269E+00   5.0891E-03
 545.0   2.3675E+00   2.4465E+00   5.5081E-03
 547.0   2.3261E+00   2.4087E+00   5.7817E-03
 549.0   2.3063E+00   2.3931E+00   6.1205E-03
 551.0   2.3392E+00   2.4330E+00   6.6676E-03
 553.0   2.3544E+00   2.4554E+00   7.2511E-03
 555.0   2.3506E+00   2.4582E+00   7.8181E-03
 557.0   2.3027E+00   2.4153E+00   8.3065E-03
 559.0   2.2560E+00   2.3734E+00   8.8211E-03
 561.0   2.3007E+00   2.4275E+00   9.7345E-03
 563.0   2.2998E+00   2.4334E+00   1.0513E-02
 565.0   2.2756E+00   2.4148E+00   1.1233E-02
 567.0   2.2652E+00   2.4074E+00   1.1827E-02
 569.0   2.2818E+00   2.4285E+00   1.2592E-02
 571.0   2.2711E+00   2.4193E+00   1.3104E-02
 573.0   2.3425E+00   2.4957E+00   1.3978E-02
 575.0   2.2957E+00   2.4463E+00   1.4160E-02
 577.0   2.2929E+00   2.4380E+00   1.4111E-02
 579.0   2.2875E+00   2.4270E+00   1.4040E-02
 581.0   2.3125E+00   2.4443E+00   1.3838E-02
 583.0   2.3234E+00   2.4430E+00   1.3255E-02
 585.0   2.2708E+00   2.3754E+00   1.2351E-02
 587.0   2.2207E+00   2.3066E+00   1.1195E-02
 589.0   2.0363E+00   2.1004E+00   9.5176E-03
 591.0   2.0685E+00   2.1171E+00   8.8248E-03
 593.0   2.1094E+00   2.1403E+00   8.0897E-03
 595.0   2.1202E+00   2.1334E+00   7.3150E-03
 597.0   2.1374E+00   2.1201E+00   5.9537E-03
 599.0   2.1191E+00   2.0743E+00   4.7792E-03
 601.0   2.1116E+00   2.0458E+00   4.0379E-03
 603.0   2.1318E+00   2.0495E+00   3.6143E-03
 605.0   2.1685E+00   2.0694E+00   3.2626E-03
 607.0   2.1460E+00   2.0449E+00   3.2519E-03
 609.0   2.1196E+00   2.0167E+00   3.2341E-03
 611.0   2.1063E+00   2.0016E+00   3.2509E-03
 613.0   2.0576E+00   1.9533E+00   3.2267E-03
 615.0   2.0276E+00   1.9229E+00   3.2299E-03
 617.0   2.0393E+00   1.9303E+00   3.2319E-03
 619.0   2.1040E+00   1.9877E+00   3.3164E-03
 621.0   2.1009E+00   1.9807E+00   3.2915E-03
 623.0   2.0491E+00   1.9280E+00   3.1893E-03
 625.0   2.0153E+00   1.8923E+00   3.1154E-03
 627.0   2.0124E+00   1.8856E+00   3.0804E-03
 629.0   2.0050E+00   1.8747E+00   3.0380E-03
 631.0   1.9876E+00   1.8542E+00   2.9704E-03
 633.0   1.9895E+00   1.8516E+00   2.9219E-03
 635.0   1.9960E+00   1.8532E+00   2.8801E-03
 637.0   2.0136E+00   1.8628E+00   2.7679E-03
 639.0   2.0173E+00   1.8595E+00   2.6415E-03
 641.0   1.9817E+00   1.8218E+00   2.5266E-03
 643.0   1.9798E+00   1.8166E+00   2.5108E-03
 645.0   1.9537E+00   1.7894E+00   2.4644E-03
 647.0   1.8898E+00   1.7253E+00   2.2913E-03
 649.0   1.8634E+00   1.6958E+00   2.1718E-03
 651.0   1.8726E+00   1.6968E+00   2.0250E-03
 653.0   1.9003E+00   1.7126E+00   1.8414E-03
 655.0   1.7702E+00   1.5870E+00   1.5387E-03
 657.0   1.7066E+00   1.5207E+00   1.2767E-03
 659.0   1.8837E+00   1.6687E+00   1.2124E-03
 661.0   1.9172E+00   1.6909E+00   1.1065E-03
 663.0   1.9117E+00   1.6810E+00   1.0301E-03
 665.0   1.8940E+00   1.6603E+00   9.5284E-04
 667.0   1.8899E+00   1.6536E+00   9.2761E-04
 669.0   1.8910E+00   1.6515E+00   9.0540E-04
 671.0   1.8691E+00   1.6296E+00   8.7903E-04
 673.0   1.8664E+00   1.6247E+00   8.6826E-04
 675.0   1.8656E+00   1.6216E+00   8.5842E-04
 677.0   1.8590E+00   1.6122E+00   8.2206E-04
 679.0   1.8450E+00   1.5964E+00   7.8411E-04
 681.0   1.8288E+00   1.5787E+00   7.4459E-04
 683.0   1.8171E+00   1.5649E+00   7.0614E-04
 685.0   1.7870E+00   1.5352E+00   6.6296E-04
 687.0   1.5411E+00   1.3198E+00   5.3722E-04
 689.0   1.5500E+00   1.3234E+00   5.0627E-04
 691.0   1.6157E+00   1.3747E+00   4.8423E-04
 693.0   1.6041E+00   1.3595E+00   4.3241E-04
 695.0   1.6070E+00   1.3568E+00   3.8924E-04
 697.0   1.6744E+00   1.4063E+00   3.3238E-04
 699.0   1.6476E+00   1.3771E+00   2.6866E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.040
 401.0   1.8625E-01   1.5249E-01   3.7241E-08
 403.0   1.8716E-01   1.5566E-01   8.1764E-08
 405.0   1.8136E-01   1.5320E-01   5.4467E-08
 407.0   1.7642E-01   1.5136E-01   3.1486E-08
 409.0   1.8539E-01   1.6149E-01   4.6764E-08
 411.0   1.9332E-01   1.7099E-01   8.1954E-08
 413.0   1.9908E-01   1.7871E-01   7.1631E-08
 415.0   2.0437E-01   1.8621E-01   6.1675E-08
 417.0   2.0400E-01   1.8863E-01   9.9460E-08
 419.0   1.9278E-01   1.8086E-01   2.2681E-07
 421.0   2.0305E-01   1.9332E-01   2.2135E-07
 423.0   1.9914E-01   1.9233E-01   1.9375E-07
 425.0   2.0148E-01   1.9740E-01   2.5164E-07
 427.0   1.9779E-01   1.9658E-01   2.2531E-07
 429.0   1.7294E-01   1.7432E-01   2.0245E-07
 431.0   1.6706E-01   1.7084E-01   3.1466E-07
 433.0   2.1125E-01   2.1899E-01   3.4823E-07
 435.0   2.1452E-01   2.2549E-01   4.3697E-07
