"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 13:22)"
 563.0   6.3443E-02   4.0816E-02   1.6027E-02
 565.0   6.3126E-02   4.1265E-02   1.7379E-02
 567.0   6.2730E-02   4.0868E-02   1.7862E-02
 569.0   6.3079E-02   4.0955E-02   1.8559E-02
 571.0   6.2783E-02   4.0773E-02   1.9124E-02
 573.0   6.4862E-02   4.2291E-02   2.0500E-02
 575.0   6.3677E-02   4.1688E-02   2.0875E-02
 577.0   6.2764E-02   3.9665E-02   1.9222E-02
 579.0   6.1855E-02   3.7761E-02   1.7684E-02
 581.0   6.2285E-02   3.7477E-02   1.7405E-02
 583.0   6.2805E-02   3.7988E-02   1.7970E-02
 585.0   6.1609E-02   3.7464E-02   1.8045E-02
 587.0   5.9880E-02   3.5559E-02   1.6763E-02
 589.0   5.4587E-02   3.1664E-02   1.4600E-02
 591.0   5.5524E-02   3.2091E-02   1.4996E-02
 593.0   5.7098E-02   3.3547E-02   1.6455E-02
 595.0   5.7888E-02   3.4592E-02   1.7795E-02
 597.0   5.8174E-02   3.4022E-02   1.7545E-02
 599.0   5.7489E-02   3.2910E-02   1.7003E-02
 601.0   5.6750E-02   3.1269E-02   1.5725E-02
 603.0   5.6494E-02   2.9503E-02   1.4002E-02
 605.0   5.6758E-02   2.8148E-02   1.2566E-02
 607.0   5.6323E-02   2.8170E-02   1.2980E-02
 609.0   5.5787E-02   2.8146E-02   1.3379E-02
 611.0   5.5417E-02   2.7884E-02   1.3312E-02
 613.0   5.3937E-02   2.6755E-02   1.2489E-02
 615.0   5.2960E-02   2.5898E-02   1.1816E-02
 617.0   5.3066E-02   2.5531E-02   1.1359E-02
 619.0   5.4551E-02   2.5823E-02   1.1197E-02
 621.0   5.4225E-02   2.5158E-02   1.0585E-02
 623.0   5.2612E-02   2.3836E-02   9.6855E-03
 625.0   5.1487E-02   2.2783E-02   8.9362E-03
 627.0   5.1170E-02   2.2118E-02   8.3641E-03
 629.0   5.0749E-02   2.1433E-02   7.8100E-03
 631.0   5.0089E-02   2.0669E-02   7.2515E-03
 633.0   4.9927E-02   2.0127E-02   6.7942E-03
 635.0   4.9889E-02   1.9653E-02   6.3797E-03
 637.0   5.0259E-02   1.9564E-02   6.2773E-03
 639.0   5.0280E-02   1.9340E-02   6.1325E-03
 641.0   4.9365E-02   1.8862E-02   5.9820E-03
 643.0   4.9326E-02   1.8819E-02   6.0423E-03
 645.0   4.8686E-02   1.8547E-02   6.0277E-03
 647.0   4.6851E-02   1.7283E-02   5.3092E-03
 649.0   4.5973E-02   1.6431E-02   4.7673E-03
 651.0   4.5981E-02   1.5883E-02   4.2881E-03
 653.0   4.6448E-02   1.5471E-02   3.8273E-03
 655.0   4.3083E-02   1.3850E-02   3.1345E-03
 657.0   4.1260E-02   1.2554E-02   2.3485E-03
 659.0   4.5272E-02   1.3061E-02   2.0064E-03
 661.0   4.5791E-02   1.2491E-02   1.5281E-03
 663.0   4.5373E-02   1.1673E-02   1.0998E-03
 665.0   4.4699E-02   1.0872E-02   7.7911E-04
 667.0   4.4444E-02   1.0412E-02   6.2694E-04
 669.0   4.4322E-02   1.0010E-02   5.0356E-04
 671.0   4.3776E-02   9.7789E-03   4.6833E-04
 673.0   4.3789E-02   9.9231E-03   5.1775E-04
 675.0   4.3850E-02   1.0085E-02   5.7295E-04
 677.0   4.3758E-02   1.0155E-02   6.4639E-04
 679.0   4.3490E-02   1.0188E-02   7.2475E-04
 681.0   4.3217E-02   1.0319E-02   8.7981E-04
 683.0   4.3103E-02   1.0602E-02   1.1513E-03
 685.0   4.2558E-02   1.0797E-02   1.4754E-03
 687.0   3.6905E-02   9.7582E-03   1.8847E-03
 689.0   3.7345E-02   1.0313E-02   2.7243E-03
 691.0   3.9120E-02   1.1149E-02   3.8836E-03
 693.0   3.8971E-02   1.1313E-02   4.9871E-03
 695.0   3.9181E-02   1.1594E-02   6.3116E-03
 697.0   4.0900E-02   1.2161E-02   7.6692E-03
 699.0   4.0322E-02   1.2049E-02   8.6967E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.890
 401.0   1.1566E+00   1.1242E+00   9.6811E-04
 403.0   1.1606E+00   1.1278E+00   8.0343E-04
 405.0   1.1226E+00   1.0907E+00   6.4239E-04
 407.0   1.0900E+00   1.0590E+00   5.9287E-04
 409.0   1.1429E+00   1.1104E+00   5.9030E-04
 411.0   1.1891E+00   1.1553E+00   5.6916E-04
 413.0   1.2212E+00   1.1864E+00   5.2851E-04
 415.0   1.2502E+00   1.2145E+00   4.8893E-04
 417.0   1.2440E+00   1.2085E+00   4.7133E-04
 419.0   1.1716E+00   1.1382E+00   4.2975E-04
 421.0   1.2298E+00   1.1948E+00   4.4171E-04
 423.0   1.2012E+00   1.1671E+00   4.2728E-04
 425.0   1.2104E+00   1.1761E+00   4.2613E-04
 427.0   1.1830E+00   1.1494E+00   3.9344E-04
 429.0   1.0294E+00   1.0001E+00   3.2322E-04
 431.0   9.8983E-01   9.6174E-01   2.9679E-04
 433.0   1.2449E+00   1.2095E+00   3.6043E-04
 435.0   1.2574E+00   1.2217E+00   3.5139E-04
 437.0   1.3179E+00   1.2806E+00   3.8085E-04
 439.0   1.2397E+00   1.2047E+00   3.7025E-04
 441.0   1.3408E+00   1.3031E+00   4.2833E-04
 443.0   1.3849E+00   1.3461E+00   4.8980E-04
 445.0   1.3677E+00   1.3296E+00   5.3524E-04
 447.0   1.4019E+00   1.3630E+00   6.0578E-04
 449.0   1.4811E+00   1.4401E+00   7.0636E-04
 451.0   1.5443E+00   1.5019E+00   8.0323E-04
 453.0   1.4536E+00   1.4138E+00   8.1466E-04
 455.0   1.4965E+00   1.4556E+00   9.0311E-04
 457.0   1.5133E+00   1.4720E+00   9.5973E-04
 459.0   1.4886E+00   1.4481E+00   9.9161E-04
 461.0   1.5007E+00   1.4600E+00   1.0490E-03
 463.0   1.4929E+00   1.4525E+00   1.0943E-03
 465.0   1.4869E+00   1.4467E+00   1.1423E-03
 467.0   1.4941E+00   1.4539E+00   1.2602E-03
 469.0   1.5045E+00   1.4642E+00   1.3926E-03
 471.0   1.4910E+00   1.4513E+00   1.5317E-03
 473.0   1.4997E+00   1.4599E+00   1.7294E-03
 475.0   1.5221E+00   1.4819E+00   1.9698E-03
 477.0   1.5413E+00   1.5008E+00   2.2375E-03
 479.0   1.5400E+00   1.4998E+00   2.5071E-03
 481.0   1.5356E+00   1.4957E+00   2.7378E-03
 483.0   1.5299E+00   1.4903E+00   2.9182E-03
 485.0   1.3944E+00   1.3584E+00   2.8443E-03
 487.0   1.3521E+00   1.3173E+00   2.9470E-03
 489.0   1.4755E+00   1.4377E+00   3.4362E-03
 491.0   1.4772E+00   1.4395E+00   3.7605E-03
 493.0   1.4724E+00   1.4351E+00   4.1935E-03
 495.0   1.5310E+00   1.4924E+00   4.8762E-03
 497.0   1.4850E+00   1.4479E+00   5.4118E-03
 499.0   1.4449E+00   1.4091E+00   6.0238E-03
 501.0   1.4211E+00   1.3861E+00   6.5288E-03
 503.0   1.4229E+00   1.3881E+00   6.9382E-03
 505.0   1.4804E+00   1.4442E+00   7.6586E-03
 507.0   1.4934E+00   1.4571E+00   8.3756E-03
 509.0   1.4752E+00   1.4396E+00   8.9674E-03
 511.0   1.5037E+00   1.4677E+00   9.9028E-03
 513.0   1.4601E+00   1.4254E+00   1.0413E-02
 515.0   1.4455E+00   1.4113E+00   1.1162E-02
 517.0   1.3137E+00   1.2831E+00   1.1896E-02
 519.0   1.3702E+00   1.3388E+00   1.4552E-02
 521.0   1.4513E+00   1.4185E+00   1.7228E-02
 523.0   1.4591E+00   1.4263E+00   1.8448E-02
 525.0   1.4661E+00   1.4334E+00   1.9741E-02
 527.0   1.3721E+00   1.3417E+00   2.0127E-02
 529.0   1.4808E+00   1.4484E+00   2.3662E-02
 531.0   1.4966E+00   1.4642E+00   2.6044E-02
 533.0   1.4116E+00   1.3814E+00   2.6750E-02
 535.0   1.4650E+00   1.4341E+00   3.0228E-02
 537.0   1.4767E+00   1.4459E+00   3.3154E-02
 539.0   1.4612E+00   1.4311E+00   3.5694E-02
 541.0   1.4070E+00   1.3785E+00   3.7360E-02
 543.0   1.4574E+00   1.4282E+00   4.2016E-02
 545.0   1.4649E+00   1.4361E+00   4.5855E-02
 547.0   1.4391E+00   1.4112E+00   4.8799E-02
 549.0   1.4266E+00   1.3995E+00   5.2405E-02
 551.0   1.4466E+00   1.4196E+00   5.7659E-02
 553.0   1.4554E+00   1.4289E+00   6.3049E-02
 555.0   1.4525E+00   1.4266E+00   6.8388E-02
 557.0   1.4222E+00   1.3975E+00   7.2865E-02
 559.0   1.3926E+00   1.3691E+00   7.7641E-02
 561.0   1.4195E+00   1.3962E+00   8.5043E-02
 563.0   1.4183E+00   1.3954E+00   9.0160E-02
 565.0   1.4027E+00   1.3806E+00   9.4613E-02
 567.0   1.3962E+00   1.3741E+00   9.4593E-02
 569.0   1.4063E+00   1.3839E+00   9.5686E-02
 571.0   1.3999E+00   1.3777E+00   9.6664E-02
 573.0   1.4444E+00   1.4216E+00   1.0227E-01
 575.0   1.4161E+00   1.3939E+00   1.0280E-01
 577.0   1.4160E+00   1.3927E+00   9.4620E-02
 579.0   1.4143E+00   1.3900E+00   8.7013E-02
 581.0   1.4321E+00   1.4071E+00   8.5852E-02
 583.0   1.4419E+00   1.4169E+00   8.9109E-02
 585.0   1.4122E+00   1.3879E+00   8.9962E-02
 587.0   1.3848E+00   1.3603E+00   8.3789E-02
 589.0   1.2730E+00   1.2499E+00   7.3167E-02
 591.0   1.2969E+00   1.2733E+00   7.4970E-02
 593.0   1.3266E+00   1.3029E+00   8.1662E-02
 595.0   1.3373E+00   1.3138E+00   8.7663E-02
 597.0   1.3544E+00   1.3301E+00   8.4985E-02
 599.0   1.3486E+00   1.3238E+00   8.0997E-02
 601.0   1.3482E+00   1.3226E+00   7.3861E-02
 603.0   1.3646E+00   1.3374E+00   6.5004E-02
 605.0   1.3914E+00   1.3626E+00   5.7668E-02
 607.0   1.3780E+00   1.3496E+00   5.9848E-02
 609.0   1.3620E+00   1.3342E+00   6.1986E-02
 611.0   1.3544E+00   1.3267E+00   6.2386E-02
 613.0   1.3239E+00   1.2965E+00   5.9610E-02
 615.0   1.3053E+00   1.2781E+00   5.7455E-02
 617.0   1.3140E+00   1.2862E+00   5.6198E-02
 619.0   1.3568E+00   1.3279E+00   5.6386E-02
 621.0   1.3559E+00   1.3266E+00   5.4078E-02
 623.0   1.3236E+00   1.2946E+00   5.0038E-02
 625.0   1.3029E+00   1.2740E+00   4.6691E-02
 627.0   1.3021E+00   1.2729E+00   4.4212E-02
 629.0   1.2984E+00   1.2689E+00   4.1771E-02
 631.0   1.2883E+00   1.2587E+00   3.9231E-02
 633.0   1.2907E+00   1.2607E+00   3.7169E-02
 635.0   1.2961E+00   1.2657E+00   3.5298E-02
 637.0   1.3091E+00   1.2783E+00   3.5047E-02
 639.0   1.3131E+00   1.2819E+00   3.4552E-02
 641.0   1.2912E+00   1.2605E+00   3.4024E-02
 643.0   1.2909E+00   1.2602E+00   3.4702E-02
 645.0   1.2748E+00   1.2445E+00   3.4960E-02
 647.0   1.2344E+00   1.2047E+00   3.1036E-02
 649.0   1.2184E+00   1.1887E+00   2.8090E-02
 651.0   1.2261E+00   1.1958E+00   2.5650E-02
 653.0   1.2462E+00   1.2151E+00   2.3415E-02
 655.0   1.1627E+00   1.1333E+00   1.9624E-02
 657.0   1.1228E+00   1.0940E+00   1.5688E-02
 659.0   1.2414E+00   1.2090E+00   1.4366E-02
 661.0   1.2650E+00   1.2316E+00   1.1863E-02
 663.0   1.2627E+00   1.2288E+00   9.3881E-03
 665.0   1.2521E+00   1.2181E+00   7.3864E-03
 667.0   1.2503E+00   1.2160E+00   6.3561E-03
 669.0   1.2518E+00   1.2173E+00   5.4860E-03
 671.0   1.2381E+00   1.2039E+00   5.3243E-03
 673.0   1.2370E+00   1.2029E+00   5.9416E-03
 675.0   1.2371E+00   1.2032E+00   6.6376E-03
 677.0   1.2337E+00   1.1999E+00   7.1443E-03
 679.0   1.2252E+00   1.1918E+00   7.6586E-03
 681.0   1.2154E+00   1.1823E+00   8.5715E-03
 683.0   1.2085E+00   1.1759E+00   1.0054E-02
 685.0   1.1894E+00   1.1574E+00   1.1674E-02
 687.0   1.0266E+00   9.9930E-01   1.2323E-02
 689.0   1.0335E+00   1.0063E+00   1.5178E-02
 691.0   1.0783E+00   1.0502E+00   1.8329E-02
 693.0   1.0717E+00   1.0439E+00   1.9940E-02
 695.0   1.0747E+00   1.0470E+00   2.1890E-02
 697.0   1.1212E+00   1.0923E+00   2.3714E-02
 699.0   1.1046E+00   1.0762E+00   2.4261E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.890
 401.0   1.8546E+00   1.3304E+00   1.3261E-03
 403.0   1.8569E+00   1.3322E+00   1.0955E-03
 405.0   1.7924E+00   1.2861E+00   8.7190E-04
 407.0   1.7371E+00   1.2479E+00   8.0320E-04
 409.0   1.8181E+00   1.3075E+00   7.9825E-04
 411.0   1.8881E+00   1.3591E+00   7.6793E-04
 413.0   1.9357E+00   1.3943E+00   7.1120E-04
 415.0   1.9781E+00   1.4260E+00   6.5622E-04
 417.0   1.9651E+00   1.4182E+00   6.3107E-04
 419.0   1.8478E+00   1.3349E+00   5.7400E-04
 421.0   1.9364E+00   1.4006E+00   5.8893E-04
 423.0   1.8887E+00   1.3677E+00   5.6905E-04
 425.0   1.9003E+00   1.3776E+00   5.6687E-04
 427.0   1.8545E+00   1.3455E+00   5.2277E-04
 429.0   1.6115E+00   1.1700E+00   4.2895E-04
 431.0   1.5471E+00   1.1244E+00   3.9376E-04
 433.0   1.9434E+00   1.4134E+00   4.7847E-04
 435.0   1.9602E+00   1.4269E+00   4.6674E-04
 437.0   2.0521E+00   1.4954E+00   5.0687E-04
 439.0   1.9279E+00   1.4066E+00   4.9374E-04
 441.0   2.0827E+00   1.5215E+00   5.7231E-04
 443.0   2.1489E+00   1.5721E+00   6.5572E-04
 445.0   2.1199E+00   1.5531E+00   7.1797E-04
 447.0   2.1705E+00   1.5925E+00   8.1413E-04
 449.0   2.2908E+00   1.6831E+00   9.5111E-04
 451.0   2.3863E+00   1.7555E+00   1.0832E-03
 453.0   2.2439E+00   1.6527E+00   1.0999E-03
 455.0   2.3078E+00   1.7017E+00   1.2207E-03
 457.0   2.3314E+00   1.7209E+00   1.2980E-03
 459.0   2.2912E+00   1.6929E+00   1.3419E-03
 461.0   2.3076E+00   1.7066E+00   1.4205E-03
 463.0   2.2936E+00   1.6978E+00   1.4832E-03
 465.0   2.2822E+00   1.6909E+00   1.5495E-03
 467.0   2.2914E+00   1.6998E+00   1.7127E-03
 469.0   2.3056E+00   1.7123E+00   1.8964E-03
 471.0   2.2831E+00   1.6977E+00   2.0916E-03
 473.0   2.2947E+00   1.7085E+00   2.3699E-03
 475.0   2.3272E+00   1.7350E+00   2.7089E-03
 477.0   2.3549E+00   1.7580E+00   3.0896E-03
 479.0   2.3514E+00   1.7576E+00   3.4761E-03
 481.0   2.3430E+00   1.7533E+00   3.8093E-03
 483.0   2.3327E+00   1.7473E+00   4.0717E-03
 485.0   2.1247E+00   1.5929E+00   3.9798E-03
 487.0   2.0587E+00   1.5449E+00   4.1355E-03
 489.0   2.2453E+00   1.6863E+00   4.8362E-03
 491.0   2.2464E+00   1.6890E+00   5.3129E-03
 493.0   2.2379E+00   1.6849E+00   5.9528E-03
 495.0   2.3256E+00   1.7532E+00   6.9549E-03
 497.0   2.2547E+00   1.7024E+00   7.7655E-03
 499.0   2.1927E+00   1.6584E+00   8.6960E-03
 501.0   2.1556E+00   1.6324E+00   9.4769E-03
 503.0   2.1572E+00   1.6350E+00   1.0121E-02
 505.0   2.2430E+00   1.7016E+00   1.1227E-02
 507.0   2.2617E+00   1.7176E+00   1.2337E-02
 509.0   2.2331E+00   1.6979E+00   1.3271E-02
 511.0   2.2752E+00   1.7319E+00   1.4717E-02
 513.0   2.2083E+00   1.6830E+00   1.5530E-02
 515.0   2.1852E+00   1.6673E+00   1.6706E-02
 517.0   1.9856E+00   1.5185E+00   1.7894E-02
 519.0   2.0705E+00   1.5874E+00   2.1999E-02
 521.0   2.1925E+00   1.6839E+00   2.6153E-02
 523.0   2.2034E+00   1.6942E+00   2.8091E-02
 525.0   2.2132E+00   1.7036E+00   3.0153E-02
 527.0   2.0706E+00   1.5963E+00   3.0851E-02
 529.0   2.2341E+00   1.7250E+00   3.6398E-02
 531.0   2.2572E+00   1.7456E+00   4.0218E-02
 533.0   2.1286E+00   1.6488E+00   4.1482E-02
 535.0   2.2086E+00   1.7137E+00   4.7075E-02
 537.0   2.2258E+00   1.7299E+00   5.1866E-02
 539.0   2.2020E+00   1.7145E+00   5.6095E-02
 541.0   2.1201E+00   1.6537E+00   5.9002E-02
 543.0   2.1955E+00   1.7158E+00   6.6702E-02
 545.0   2.2066E+00   1.7277E+00   7.3179E-02
 547.0   2.1675E+00   1.7004E+00   7.8389E-02
 549.0   2.1485E+00   1.6889E+00   8.4736E-02
 551.0   2.1785E+00   1.7162E+00   9.3904E-02
 553.0   2.1917E+00   1.7305E+00   1.0349E-01
 555.0   2.1874E+00   1.7312E+00   1.1313E-01
 557.0   2.1419E+00   1.6996E+00   1.2163E-01
 559.0   2.0976E+00   1.6689E+00   1.3077E-01
 561.0   2.1382E+00   1.7053E+00   1.4452E-01
 563.0   2.1363E+00   1.7071E+00   1.5455E-01
 565.0   2.1129E+00   1.6919E+00   1.6360E-01
 567.0   2.1022E+00   1.6831E+00   1.6452E-01
 569.0   2.1165E+00   1.6943E+00   1.6738E-01
 571.0   2.1063E+00   1.6866E+00   1.6987E-01
 573.0   2.1728E+00   1.7409E+00   1.8033E-01
 575.0   2.1297E+00   1.7076E+00   1.8188E-01
 577.0   2.1272E+00   1.6992E+00   1.6687E-01
 579.0   2.1223E+00   1.6895E+00   1.5297E-01
 581.0   2.1478E+00   1.7077E+00   1.5063E-01
 583.0   2.1621E+00   1.7203E+00   1.5620E-01
 585.0   2.1172E+00   1.6859E+00   1.5755E-01
 587.0   2.0745E+00   1.6483E+00   1.4632E-01
 589.0   1.9057E+00   1.5111E+00   1.2742E-01
 591.0   1.9408E+00   1.5387E+00   1.3058E-01
 593.0   1.9853E+00   1.5767E+00   1.4268E-01
 595.0   2.0014E+00   1.5925E+00   1.5365E-01
 597.0   2.0257E+00   1.6087E+00   1.4928E-01
 599.0   2.0155E+00   1.5977E+00   1.4258E-01
 601.0   2.0132E+00   1.5906E+00   1.3004E-01
 603.0   2.0352E+00   1.6010E+00   1.1426E-01
 605.0   2.0731E+00   1.6244E+00   1.0123E-01
 607.0   2.0529E+00   1.6099E+00   1.0499E-01
 609.0   2.0289E+00   1.5924E+00   1.0867E-01
 611.0   2.0170E+00   1.5831E+00   1.0902E-01
 613.0   1.9706E+00   1.5452E+00   1.0355E-01
 615.0   1.9421E+00   1.5215E+00   9.9217E-02
 617.0   1.9541E+00   1.5293E+00   9.6494E-02
 619.0   2.0169E+00   1.5769E+00   9.6265E-02
 621.0   2.0146E+00   1.5731E+00   9.1843E-02
 623.0   1.9656E+00   1.5326E+00   8.4586E-02
 625.0   1.9338E+00   1.5057E+00   7.8560E-02
 627.0   1.9318E+00   1.5021E+00   7.4042E-02
 629.0   1.9254E+00   1.4951E+00   6.9626E-02
 631.0   1.9095E+00   1.4809E+00   6.5094E-02
 633.0   1.9122E+00   1.4812E+00   6.1397E-02
 635.0   1.9193E+00   1.4849E+00   5.8046E-02
 637.0   1.9380E+00   1.4987E+00   5.7458E-02
 639.0   1.9432E+00   1.5019E+00   5.6475E-02
 641.0   1.9103E+00   1.4762E+00   5.5462E-02
 643.0   1.9095E+00   1.4756E+00   5.6434E-02
 645.0   1.8853E+00   1.4571E+00   5.6720E-02
 647.0   1.8247E+00   1.4080E+00   5.0138E-02
 649.0   1.8003E+00   1.3871E+00   4.5189E-02
 651.0   1.8107E+00   1.3930E+00   4.1020E-02
 653.0   1.8396E+00   1.4129E+00   3.7162E-02
 655.0   1.7154E+00   1.3156E+00   3.0909E-02
 657.0   1.6557E+00   1.2670E+00   2.4284E-02
 659.0   1.8295E+00   1.3971E+00   2.1852E-02
 661.0   1.8635E+00   1.4202E+00   1.7705E-02
 663.0   1.8590E+00   1.4140E+00   1.3726E-02
 665.0   1.8426E+00   1.3991E+00   1.0579E-02
 667.0   1.8392E+00   1.3950E+00   8.9892E-03
 669.0   1.8409E+00   1.3949E+00   7.6612E-03
 671.0   1.8203E+00   1.3790E+00   7.3880E-03
 673.0   1.8185E+00   1.3784E+00   8.2432E-03
 675.0   1.8186E+00   1.3793E+00   9.2077E-03
 677.0   1.8133E+00   1.3759E+00   9.9784E-03
 679.0   1.8007E+00   1.3669E+00   1.0769E-02
 681.0   1.7861E+00   1.3568E+00   1.2211E-02
 683.0   1.7761E+00   1.3507E+00   1.4599E-02
 685.0   1.7479E+00   1.3309E+00   1.7274E-02
 687.0   1.5089E+00   1.1506E+00   1.8962E-02
 689.0   1.5191E+00   1.1604E+00   2.4255E-02
 691.0   1.5851E+00   1.2125E+00   3.0578E-02
 693.0   1.5754E+00   1.2060E+00   3.4877E-02
 695.0   1.5798E+00   1.2104E+00   4.0061E-02
 697.0   1.6480E+00   1.2630E+00   4.5127E-02
 699.0   1.6234E+00   1.2446E+00   4.7935E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.890
 401.0   1.4046E-01   4.1089E-02   1.1389E-04
 403.0   1.3979E-01   3.9845E-02   9.2597E-05
 405.0   1.3415E-01   3.7276E-02   7.2500E-05
 407.0   1.2951E-01   3.5801E-02   6.6066E-05
 409.0   1.3503E-01   3.7126E-02   6.4940E-05
 411.0   1.3965E-01   3.8069E-02   6.1742E-05
 413.0   1.4258E-01   3.8399E-02   5.6466E-05
 415.0   1.4509E-01   3.8615E-02   5.1436E-05
 417.0   1.4367E-01   3.8135E-02   4.8385E-05
 419.0   1.3466E-01   3.5644E-02   4.3023E-05
 421.0   1.4068E-01   3.7191E-02   4.3392E-05
 423.0   1.3683E-01   3.6169E-02   4.1458E-05
 425.0   1.3728E-01   3.6281E-02   4.0831E-05
 427.0   1.3353E-01   3.5053E-02   3.7520E-05
 429.0   1.1566E-01   3.0153E-02   3.0676E-05
 431.0   1.1066E-01   2.8705E-02   2.8314E-05
 433.0   1.3863E-01   3.5796E-02   3.4908E-05
 435.0   1.3940E-01   3.5850E-02   3.4542E-05
 437.0   1.4564E-01   3.7604E-02   3.8294E-05
 439.0   1.3653E-01   3.5398E-02   3.8060E-05
 441.0   1.4725E-01   3.8495E-02   4.4759E-05
 443.0   1.5175E-01   4.0174E-02   5.1746E-05
 445.0   1.4953E-01   4.0092E-02   5.7163E-05
 447.0   1.5291E-01   4.1500E-02   6.5376E-05
 449.0   1.6121E-01   4.4287E-02   7.7022E-05
 451.0   1.6773E-01   4.6557E-02   8.8271E-05
 453.0   1.5751E-01   4.4095E-02   9.0009E-05
 455.0   1.6179E-01   4.5681E-02   1.0032E-04
 457.0   1.6318E-01   4.6291E-02   1.0691E-04
 459.0   1.6012E-01   4.5644E-02   1.1078E-04
 461.0   1.6103E-01   4.6115E-02   1.1773E-04
 463.0   1.5981E-01   4.5969E-02   1.2359E-04
 465.0   1.5879E-01   4.5875E-02   1.2982E-04
 467.0   1.5930E-01   4.6515E-02   1.4494E-04
 469.0   1.6016E-01   4.7262E-02   1.6208E-04
 471.0   1.5851E-01   4.7349E-02   1.8165E-04
 473.0   1.5926E-01   4.8240E-02   2.1031E-04
 475.0   1.6148E-01   4.9609E-02   2.4548E-04
 477.0   1.6337E-01   5.0903E-02   2.8725E-04
 479.0   1.6311E-01   5.1556E-02   3.3128E-04
 481.0   1.6245E-01   5.1902E-02   3.7103E-04
 483.0   1.6161E-01   5.1987E-02   4.0423E-04
 485.0   1.4709E-01   4.7649E-02   4.0253E-04
 487.0   1.4239E-01   4.6451E-02   4.2641E-04
 489.0   1.5518E-01   5.0959E-02   5.0812E-04
 491.0   1.5523E-01   5.1532E-02   5.7068E-04
 493.0   1.5469E-01   5.2140E-02   6.5565E-04
 495.0   1.6081E-01   5.5048E-02   7.8477E-04
 497.0   1.5607E-01   5.4510E-02   9.0198E-04
 499.0   1.5197E-01   5.4183E-02   1.0385E-03
 501.0   1.4946E-01   5.4045E-02   1.1640E-03
 503.0   1.4951E-01   5.4453E-02   1.2789E-03
 505.0   1.5539E-01   5.7011E-02   1.4580E-03
 507.0   1.5673E-01   5.8181E-02   1.6385E-03
 509.0   1.5480E-01   5.8161E-02   1.8013E-03
 511.0   1.5779E-01   6.0008E-02   2.0324E-03
 513.0   1.5323E-01   5.9000E-02   2.1735E-03
 515.0   1.5170E-01   5.9156E-02   2.3686E-03
 517.0   1.3829E-01   5.5575E-02   2.5614E-03
 519.0   1.4470E-01   5.9992E-02   3.1784E-03
 521.0   1.5356E-01   6.5023E-02   3.8169E-03
 523.0   1.5441E-01   6.6076E-02   4.1450E-03
 525.0   1.5519E-01   6.7126E-02   4.4973E-03
 527.0   1.4542E-01   6.3941E-02   4.6447E-03
 529.0   1.5718E-01   7.0260E-02   5.5305E-03
 531.0   1.5909E-01   7.2333E-02   6.1763E-03
 533.0   1.5033E-01   6.9544E-02   6.4477E-03
 535.0   1.5632E-01   7.3598E-02   7.4034E-03
 537.0   1.5789E-01   7.5676E-02   8.2629E-03
 539.0   1.5659E-01   7.6437E-02   9.0500E-03
 541.0   1.5116E-01   7.5161E-02   9.6523E-03
 543.0   1.5697E-01   7.9506E-02   1.1078E-02
 545.0   1.5823E-01   8.1681E-02   1.2334E-02
 547.0   1.5589E-01   8.1999E-02   1.3486E-02
 549.0   1.5504E-01   8.3131E-02   1.4870E-02
 551.0   1.5777E-01   8.6319E-02   1.6837E-02
 553.0   1.5937E-01   8.9061E-02   1.8986E-02
 555.0   1.5975E-01   9.1241E-02   2.1218E-02
 557.0   1.5719E-01   9.1844E-02   2.3409E-02
 559.0   1.5475E-01   9.2566E-02   2.5797E-02
 561.0   1.5846E-01   9.6685E-02   2.9228E-02
 563.0   1.5891E-01   9.8513E-02   3.2055E-02
 565.0   1.5779E-01   9.9430E-02   3.4759E-02
 567.0   1.5675E-01   9.8472E-02   3.5723E-02
 569.0   1.5759E-01   9.8680E-02   3.7119E-02
 571.0   1.5675E-01   9.8212E-02   3.8247E-02
 573.0   1.6180E-01   1.0181E-01   4.1000E-02
 575.0   1.5870E-01   1.0029E-01   4.1750E-02
 577.0   1.5685E-01   9.5711E-02   3.8444E-02
 579.0   1.5497E-01   9.1377E-02   3.5367E-02
 581.0   1.5616E-01   9.0789E-02   3.4810E-02
 583.0   1.5732E-01   9.1975E-02   3.5940E-02
 585.0   1.5419E-01   9.0655E-02   3.6091E-02
 587.0   1.5008E-01   8.6207E-02   3.3526E-02
 589.0   1.3701E-01   7.6905E-02   2.9200E-02
 591.0   1.3934E-01   7.7952E-02   2.9991E-02
 593.0   1.4303E-01   8.1361E-02   3.2911E-02
 595.0   1.4474E-01   8.3754E-02   3.5589E-02
 597.0   1.4565E-01   8.2503E-02   3.5091E-02
 599.0   1.4411E-01   7.9927E-02   3.4005E-02
 601.0   1.4260E-01   7.6165E-02   3.1450E-02
 603.0   1.4244E-01   7.2154E-02   2.8004E-02
 605.0   1.4354E-01   6.9094E-02   2.5133E-02
 607.0   1.4230E-01   6.9099E-02   2.5959E-02
 609.0   1.4081E-01   6.8987E-02   2.6758E-02
 611.0   1.3984E-01   6.8351E-02   2.6625E-02
