"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 00:32)"
 573.0   7.4210E-02   6.3523E-02   1.0413E-03
 575.0   7.2484E-02   6.1713E-02   1.0319E-03
 577.0   7.1618E-02   5.9791E-02   9.3940E-04
 579.0   7.0709E-02   5.7882E-02   8.5369E-04
 581.0   7.0752E-02   5.6710E-02   7.7718E-04
 583.0   7.0373E-02   5.5159E-02   6.9518E-04
 585.0   6.8123E-02   5.2220E-02   6.0463E-04
 587.0   6.5695E-02   4.8691E-02   4.8846E-04
 589.0   5.9464E-02   4.2640E-02   3.7004E-04
 591.0   5.9681E-02   4.1388E-02   3.1120E-04
 593.0   6.0183E-02   4.0359E-02   2.6324E-04
 595.0   5.9863E-02   3.8839E-02   2.1947E-04
 597.0   5.9212E-02   3.6041E-02   1.4672E-04
 599.0   5.7744E-02   3.3062E-02   9.6657E-05
 601.0   5.6794E-02   3.0875E-02   6.7768E-05
 603.0   5.6743E-02   2.9533E-02   5.0936E-05
 605.0   5.7172E-02   2.8519E-02   3.8595E-05
 607.0   5.6493E-02   2.7986E-02   3.8056E-05
 609.0   5.5713E-02   2.7407E-02   3.7432E-05
 611.0   5.5273E-02   2.6990E-02   3.6694E-05
 613.0   5.3896E-02   2.6114E-02   3.5021E-05
 615.0   5.3012E-02   2.5485E-02   3.3686E-05
 617.0   5.3178E-02   2.5252E-02   3.1897E-05
 619.0   5.4722E-02   2.5663E-02   3.0958E-05
 621.0   5.4492E-02   2.5222E-02   2.8972E-05
 623.0   5.2999E-02   2.4195E-02   2.6391E-05
 625.0   5.1981E-02   2.3404E-02   2.4232E-05
 627.0   5.1765E-02   2.2978E-02   2.2503E-05
 629.0   5.1434E-02   2.2510E-02   2.0839E-05
 631.0   5.0847E-02   2.1925E-02   1.9085E-05
 633.0   5.0753E-02   2.1547E-02   1.7541E-05
 635.0   5.0778E-02   2.1225E-02   1.6152E-05
 637.0   5.1061E-02   2.0924E-02   1.4409E-05
 639.0   5.0992E-02   2.0486E-02   1.2764E-05
 641.0   4.9979E-02   1.9785E-02   1.1606E-05
 643.0   4.9852E-02   1.9538E-02   1.1233E-05
 645.0   4.9121E-02   1.9059E-02   1.0736E-05
 647.0   4.7356E-02   1.7981E-02   9.0447E-06
 649.0   4.6543E-02   1.7295E-02   7.7662E-06
 651.0   4.6584E-02   1.6825E-02   6.3174E-06
 653.0   4.7052E-02   1.6411E-02   4.8257E-06
 655.0   4.3640E-02   1.4713E-02   3.3893E-06
 657.0   4.1851E-02   1.3520E-02   2.1501E-06
 659.0   4.5964E-02   1.4231E-02   1.5543E-06
 661.0   4.6596E-02   1.3934E-02   1.0979E-06
 663.0   4.6314E-02   1.3463E-02   8.0160E-07
 665.0   4.5732E-02   1.2907E-02   5.7717E-07
 667.0   4.5545E-02   1.2624E-02   4.8108E-07
 669.0   4.5481E-02   1.2375E-02   4.0039E-07
 671.0   4.4906E-02   1.2078E-02   3.5933E-07
 673.0   4.4806E-02   1.1952E-02   3.5611E-07
 675.0   4.4755E-02   1.1843E-02   3.5312E-07
 677.0   4.4546E-02   1.1633E-02   3.4404E-07
 679.0   4.4159E-02   1.1378E-02   3.3348E-07
 681.0   4.3728E-02   1.1129E-02   3.3630E-07
 683.0   4.3405E-02   1.0906E-02   3.5107E-07
 685.0   4.2655E-02   1.0604E-02   3.5966E-07
 687.0   3.6742E-02   8.9882E-03   3.4575E-07
 689.0   3.6917E-02   8.8963E-03   3.6871E-07
 691.0   3.8413E-02   9.0452E-03   3.8405E-07
 693.0   3.8060E-02   8.7231E-03   3.6555E-07
 695.0   3.8060E-02   8.5036E-03   3.4670E-07
 697.0   3.9533E-02   8.4669E-03   2.9352E-07
 699.0   3.8792E-02   7.9795E-03   2.4725E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.440
 401.0   1.1550E+00   1.1224E+00   2.4707E-09
 403.0   1.1590E+00   1.1265E+00   3.3210E-09
 405.0   1.1211E+00   1.0899E+00   4.2633E-09
 407.0   1.0886E+00   1.0585E+00   5.7511E-09
 409.0   1.1414E+00   1.1102E+00   8.3034E-09
 411.0   1.1876E+00   1.1554E+00   1.1662E-08
 413.0   1.2196E+00   1.1869E+00   1.5845E-08
 415.0   1.2487E+00   1.2154E+00   2.1289E-08
 417.0   1.2425E+00   1.2097E+00   2.8400E-08
 419.0   1.1701E+00   1.1396E+00   3.5580E-08
 421.0   1.2283E+00   1.1965E+00   4.9601E-08
 423.0   1.1998E+00   1.1691E+00   6.4248E-08
 425.0   1.2090E+00   1.1784E+00   8.5266E-08
 427.0   1.1816E+00   1.1519E+00   1.0710E-07
 429.0   1.0282E+00   1.0026E+00   1.1896E-07
 431.0   9.8872E-01   9.6437E-01   1.4587E-07
 433.0   1.2435E+00   1.2131E+00   2.3365E-07
 435.0   1.2560E+00   1.2257E+00   2.9928E-07
 437.0   1.3165E+00   1.2850E+00   4.0440E-07
 439.0   1.2384E+00   1.2091E+00   4.8846E-07
 441.0   1.3394E+00   1.3081E+00   6.8455E-07
 443.0   1.3835E+00   1.3516E+00   9.2465E-07
 445.0   1.3663E+00   1.3352E+00   1.1885E-06
 447.0   1.4004E+00   1.3689E+00   1.5639E-06
 449.0   1.4796E+00   1.4467E+00   2.1112E-06
 451.0   1.5428E+00   1.5090E+00   2.7944E-06
 453.0   1.4522E+00   1.4207E+00   3.3162E-06
 455.0   1.4950E+00   1.4630E+00   4.2849E-06
 457.0   1.5118E+00   1.4799E+00   5.3480E-06
 459.0   1.4872E+00   1.4561E+00   6.4662E-06
 461.0   1.4992E+00   1.4683E+00   7.9640E-06
 463.0   1.4915E+00   1.4611E+00   9.6242E-06
 465.0   1.4855E+00   1.4556E+00   1.1590E-05
 467.0   1.4927E+00   1.4631E+00   1.4297E-05
 469.0   1.5032E+00   1.4738E+00   1.7600E-05
 471.0   1.4897E+00   1.4610E+00   2.1325E-05
 473.0   1.4983E+00   1.4699E+00   2.6241E-05
 475.0   1.5207E+00   1.4923E+00   3.2462E-05
 477.0   1.5399E+00   1.5116E+00   3.9807E-05
 479.0   1.5386E+00   1.5108E+00   4.8000E-05
 481.0   1.5342E+00   1.5069E+00   5.7067E-05
 483.0   1.5286E+00   1.5017E+00   6.6980E-05
 485.0   1.3932E+00   1.3691E+00   7.1683E-05
 487.0   1.3509E+00   1.3279E+00   8.1070E-05
 489.0   1.4743E+00   1.4496E+00   1.0286E-04
 491.0   1.4759E+00   1.4516E+00   1.2023E-04
 493.0   1.4712E+00   1.4474E+00   1.4055E-04
 495.0   1.5297E+00   1.5054E+00   1.7215E-04
 497.0   1.4838E+00   1.4606E+00   1.9409E-04
 499.0   1.4437E+00   1.4216E+00   2.2056E-04
 501.0   1.4200E+00   1.3986E+00   2.4625E-04
 503.0   1.4218E+00   1.4006E+00   2.7202E-04
 505.0   1.4792E+00   1.4575E+00   3.1142E-04
 507.0   1.4922E+00   1.4705E+00   3.4336E-04
 509.0   1.4741E+00   1.4529E+00   3.6987E-04
 511.0   1.5026E+00   1.4812E+00   4.0965E-04
 513.0   1.4591E+00   1.4385E+00   4.3073E-04
 515.0   1.4444E+00   1.4242E+00   4.6067E-04
 517.0   1.3127E+00   1.2950E+00   4.9107E-04
 519.0   1.3692E+00   1.3512E+00   5.9956E-04
 521.0   1.4503E+00   1.4318E+00   7.2709E-04
 523.0   1.4581E+00   1.4399E+00   8.1843E-04
 525.0   1.4651E+00   1.4473E+00   9.1905E-04
 527.0   1.3711E+00   1.3549E+00   9.6209E-04
 529.0   1.4798E+00   1.4627E+00   1.1592E-03
 531.0   1.4955E+00   1.4787E+00   1.3050E-03
 533.0   1.4107E+00   1.3953E+00   1.3680E-03
 535.0   1.4640E+00   1.4485E+00   1.5751E-03
 537.0   1.4757E+00   1.4605E+00   1.7522E-03
 539.0   1.4602E+00   1.4456E+00   1.9105E-03
 541.0   1.4061E+00   1.3925E+00   2.0105E-03
 543.0   1.4564E+00   1.4426E+00   2.2570E-03
 545.0   1.4639E+00   1.4504E+00   2.4553E-03
 547.0   1.4381E+00   1.4251E+00   2.5673E-03
 549.0   1.4257E+00   1.4130E+00   2.7049E-03
 551.0   1.4457E+00   1.4331E+00   2.9423E-03
 553.0   1.4545E+00   1.4422E+00   3.2053E-03
 555.0   1.4515E+00   1.4396E+00   3.4592E-03
 557.0   1.4213E+00   1.4101E+00   3.6851E-03
 559.0   1.3918E+00   1.3812E+00   3.9212E-03
 561.0   1.4186E+00   1.4082E+00   4.3117E-03
 563.0   1.4174E+00   1.4073E+00   4.6137E-03
 565.0   1.4018E+00   1.3921E+00   4.8812E-03
 567.0   1.3953E+00   1.3855E+00   4.9301E-03
 569.0   1.4054E+00   1.3954E+00   5.0329E-03
 571.0   1.3991E+00   1.3889E+00   5.0410E-03
 573.0   1.4436E+00   1.4327E+00   5.1949E-03
 575.0   1.4153E+00   1.4044E+00   5.0817E-03
 577.0   1.4152E+00   1.4032E+00   4.6242E-03
 579.0   1.4134E+00   1.4005E+00   4.2006E-03
 581.0   1.4313E+00   1.4171E+00   3.8335E-03
 583.0   1.4411E+00   1.4257E+00   3.4473E-03
 585.0   1.4114E+00   1.3954E+00   3.0143E-03
 587.0   1.3840E+00   1.3669E+00   2.4415E-03
 589.0   1.2723E+00   1.2554E+00   1.8544E-03
 591.0   1.2962E+00   1.2778E+00   1.5558E-03
 593.0   1.3259E+00   1.3059E+00   1.3063E-03
 595.0   1.3366E+00   1.3154E+00   1.0812E-03
 597.0   1.3537E+00   1.3304E+00   7.1067E-04
 599.0   1.3478E+00   1.3230E+00   4.6045E-04
 601.0   1.3475E+00   1.3215E+00   3.1831E-04
 603.0   1.3638E+00   1.3365E+00   2.3646E-04
 605.0   1.3907E+00   1.3619E+00   1.7712E-04
 607.0   1.3772E+00   1.3486E+00   1.7547E-04
 609.0   1.3613E+00   1.3329E+00   1.7343E-04
 611.0   1.3537E+00   1.3253E+00   1.7196E-04
 613.0   1.3232E+00   1.2953E+00   1.6715E-04
 615.0   1.3046E+00   1.2770E+00   1.6380E-04
 617.0   1.3133E+00   1.2852E+00   1.5781E-04
 619.0   1.3561E+00   1.3269E+00   1.5589E-04
 621.0   1.3552E+00   1.3258E+00   1.4802E-04
 623.0   1.3229E+00   1.2940E+00   1.3634E-04
 625.0   1.3022E+00   1.2735E+00   1.2661E-04
 627.0   1.3015E+00   1.2726E+00   1.1895E-04
 629.0   1.2978E+00   1.2688E+00   1.1145E-04
 631.0   1.2877E+00   1.2586E+00   1.0325E-04
 633.0   1.2901E+00   1.2608E+00   9.5964E-05
 635.0   1.2954E+00   1.2658E+00   8.9369E-05
 637.0   1.3085E+00   1.2783E+00   8.0448E-05
 639.0   1.3124E+00   1.2818E+00   7.1914E-05
 641.0   1.2905E+00   1.2602E+00   6.6013E-05
 643.0   1.2902E+00   1.2598E+00   6.4515E-05
 645.0   1.2742E+00   1.2440E+00   6.2264E-05
 647.0   1.2338E+00   1.2044E+00   5.2872E-05
 649.0   1.2179E+00   1.1885E+00   4.5760E-05
 651.0   1.2255E+00   1.1956E+00   3.7789E-05
 653.0   1.2456E+00   1.2149E+00   2.9524E-05
 655.0   1.1621E+00   1.1331E+00   2.1219E-05
 657.0   1.1223E+00   1.0939E+00   1.4363E-05
 659.0   1.2408E+00   1.2090E+00   1.1129E-05
 661.0   1.2645E+00   1.2317E+00   8.5231E-06
 663.0   1.2621E+00   1.2291E+00   6.8427E-06
 665.0   1.2516E+00   1.2186E+00   5.4719E-06
 667.0   1.2497E+00   1.2167E+00   4.8774E-06
 669.0   1.2513E+00   1.2180E+00   4.3619E-06
 671.0   1.2375E+00   1.2046E+00   4.0852E-06
 673.0   1.2364E+00   1.2035E+00   4.0867E-06
 675.0   1.2366E+00   1.2036E+00   4.0909E-06
 677.0   1.2331E+00   1.2001E+00   3.8026E-06
 679.0   1.2247E+00   1.1918E+00   3.5239E-06
 681.0   1.2148E+00   1.1821E+00   3.2764E-06
 683.0   1.2080E+00   1.1754E+00   3.0658E-06
 685.0   1.1889E+00   1.1567E+00   2.8459E-06
 687.0   1.0262E+00   9.9832E-01   2.2607E-06
 689.0   1.0330E+00   1.0049E+00   2.0542E-06
 691.0   1.0779E+00   1.0484E+00   1.8126E-06
 693.0   1.0712E+00   1.0418E+00   1.4616E-06
 695.0   1.0743E+00   1.0446E+00   1.2024E-06
 697.0   1.1207E+00   1.0896E+00   9.0762E-07
 699.0   1.1042E+00   1.0733E+00   6.8974E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.440
 401.0   1.8611E+00   1.3284E+00   3.3713E-09
 403.0   1.8641E+00   1.3338E+00   4.5307E-09
 405.0   1.8000E+00   1.2909E+00   5.8150E-09
 407.0   1.7447E+00   1.2545E+00   7.8511E-09
 409.0   1.8264E+00   1.3165E+00   1.1345E-08
 411.0   1.8971E+00   1.3709E+00   1.5945E-08
 413.0   1.9453E+00   1.4090E+00   2.1677E-08
 415.0   1.9884E+00   1.4436E+00   2.9140E-08
 417.0   1.9757E+00   1.4377E+00   3.8873E-08
 419.0   1.8581E+00   1.3553E+00   4.8702E-08
 421.0   1.9475E+00   1.4240E+00   6.7931E-08
 423.0   1.8999E+00   1.3924E+00   8.8084E-08
 425.0   1.9118E+00   1.4044E+00   1.1702E-07
 427.0   1.8661E+00   1.3739E+00   1.4720E-07
 429.0   1.6218E+00   1.1966E+00   1.6374E-07
 431.0   1.5574E+00   1.1517E+00   2.0121E-07
 433.0   1.9566E+00   1.4498E+00   3.2321E-07
 435.0   1.9739E+00   1.4659E+00   4.1518E-07
 437.0   2.0667E+00   1.5381E+00   5.6304E-07
 439.0   1.9419E+00   1.4484E+00   6.8254E-07
 441.0   2.0981E+00   1.5685E+00   9.5966E-07
 443.0   2.1650E+00   1.6222E+00   1.3001E-06
 445.0   2.1361E+00   1.6042E+00   1.6761E-06
 447.0   2.1873E+00   1.6464E+00   2.2117E-06
 449.0   2.3088E+00   1.7417E+00   2.9942E-06
 451.0   2.4053E+00   1.8185E+00   3.9733E-06
 453.0   2.2621E+00   1.7138E+00   4.7262E-06
 455.0   2.3268E+00   1.7666E+00   6.1211E-06
 457.0   2.3510E+00   1.7886E+00   7.6547E-06
 459.0   2.3108E+00   1.7615E+00   9.2733E-06
 461.0   2.3276E+00   1.7779E+00   1.1445E-05
 463.0   2.3138E+00   1.7707E+00   1.3860E-05
 465.0   2.3027E+00   1.7655E+00   1.6726E-05
 467.0   2.3123E+00   1.7766E+00   2.0690E-05
 469.0   2.3269E+00   1.7913E+00   2.5538E-05
 471.0   2.3045E+00   1.7778E+00   3.1047E-05
 473.0   2.3164E+00   1.7908E+00   3.8356E-05
 475.0   2.3495E+00   1.8199E+00   4.7635E-05
 477.0   2.3777E+00   1.8456E+00   5.8672E-05
 479.0   2.3744E+00   1.8469E+00   7.1059E-05
 481.0   2.3662E+00   1.8440E+00   8.4821E-05
 483.0   2.3562E+00   1.8394E+00   9.9912E-05
 485.0   2.1464E+00   1.6789E+00   1.0731E-04
 487.0   2.0800E+00   1.6299E+00   1.2180E-04
 489.0   2.2687E+00   1.7808E+00   1.5509E-04
 491.0   2.2702E+00   1.7854E+00   1.8204E-04
 493.0   2.2619E+00   1.7825E+00   2.1382E-04
 495.0   2.3507E+00   1.8561E+00   2.6316E-04
 497.0   2.2791E+00   1.8030E+00   2.9835E-04
 499.0   2.2167E+00   1.7573E+00   3.4092E-04
 501.0   2.1792E+00   1.7304E+00   3.8264E-04
 503.0   2.1810E+00   1.7340E+00   4.2478E-04
 505.0   2.2679E+00   1.8054E+00   4.8872E-04
 507.0   2.2867E+00   1.8225E+00   5.4115E-04
 509.0   2.2578E+00   1.8016E+00   5.8543E-04
 511.0   2.3003E+00   1.8376E+00   6.5074E-04
 513.0   2.2326E+00   1.7855E+00   6.8627E-04
 515.0   2.2091E+00   1.7686E+00   7.3615E-04
 517.0   2.0074E+00   1.6110E+00   7.8789E-04
 519.0   2.0933E+00   1.6841E+00   9.6583E-04
 521.0   2.2168E+00   1.7873E+00   1.1756E-03
 523.0   2.2281E+00   1.7996E+00   1.3278E-03
 525.0   2.2383E+00   1.8111E+00   1.4961E-03
 527.0   2.0942E+00   1.6978E+00   1.5713E-03
 529.0   2.2597E+00   1.8353E+00   1.8994E-03
 531.0   2.2832E+00   1.8578E+00   2.1458E-03
 533.0   2.1532E+00   1.7554E+00   2.2581E-03
 535.0   2.2342E+00   1.8248E+00   2.6099E-03
 537.0   2.2515E+00   1.8422E+00   2.9149E-03
 539.0   2.2274E+00   1.8257E+00   3.1908E-03
 541.0   2.1445E+00   1.7606E+00   3.3719E-03
 543.0   2.2206E+00   1.8257E+00   3.8016E-03
 545.0   2.2316E+00   1.8374E+00   4.1533E-03
 547.0   2.1916E+00   1.8063E+00   4.3656E-03
 549.0   2.1720E+00   1.7920E+00   4.6237E-03
 551.0   2.2019E+00   1.8189E+00   5.0592E-03
 553.0   2.2149E+00   1.8324E+00   5.5479E-03
 555.0   2.2100E+00   1.8311E+00   6.0266E-03
 557.0   2.1637E+00   1.7957E+00   6.4702E-03
 559.0   2.1185E+00   1.7611E+00   6.9379E-03
 561.0   2.1591E+00   1.7975E+00   7.6884E-03
 563.0   2.1568E+00   1.7979E+00   8.2916E-03
 565.0   2.1327E+00   1.7802E+00   8.8409E-03
 567.0   2.1218E+00   1.7706E+00   8.9807E-03
 569.0   2.1361E+00   1.7820E+00   9.2201E-03
 571.0   2.1253E+00   1.7722E+00   9.2721E-03
 573.0   2.1916E+00   1.8261E+00   9.5781E-03
 575.0   2.1474E+00   1.7880E+00   9.3917E-03
 577.0   2.1449E+00   1.7800E+00   8.5257E-03
 579.0   2.1400E+00   1.7703E+00   7.7264E-03
 581.0   2.1647E+00   1.7848E+00   7.0288E-03
 583.0   2.1772E+00   1.7890E+00   6.2953E-03
 585.0   2.1302E+00   1.7448E+00   5.4828E-03
 587.0   2.0860E+00   1.7005E+00   4.4201E-03
 589.0   1.9154E+00   1.5545E+00   3.3419E-03
 591.0   1.9490E+00   1.5751E+00   2.7943E-03
 593.0   1.9913E+00   1.6029E+00   2.3412E-03
 595.0   2.0053E+00   1.6081E+00   1.9337E-03
 597.0   2.0276E+00   1.6149E+00   1.2671E-03
 599.0   2.0159E+00   1.5960E+00   8.1880E-04
 601.0   2.0131E+00   1.5864E+00   5.6488E-04
 603.0   2.0355E+00   1.5983E+00   4.1897E-04
 605.0   2.0736E+00   1.6229E+00   3.1338E-04
 607.0   2.0529E+00   1.6062E+00   3.0990E-04
 609.0   2.0283E+00   1.5864E+00   3.0571E-04
 611.0   2.0163E+00   1.5765E+00   3.0204E-04
 613.0   1.9700E+00   1.5397E+00   2.9202E-04
 615.0   1.9417E+00   1.5170E+00   2.8463E-04
 617.0   1.9537E+00   1.5253E+00   2.7273E-04
 619.0   2.0165E+00   1.5732E+00   2.6793E-04
 621.0   2.0144E+00   1.5704E+00   2.5320E-04
 623.0   1.9655E+00   1.5311E+00   2.3230E-04
 625.0   1.9339E+00   1.5053E+00   2.1486E-04
 627.0   1.9321E+00   1.5027E+00   2.0103E-04
 629.0   1.9258E+00   1.4967E+00   1.8760E-04
 631.0   1.9100E+00   1.4832E+00   1.7309E-04
 633.0   1.9128E+00   1.4842E+00   1.6024E-04
 635.0   1.9199E+00   1.4886E+00   1.4863E-04
 637.0   1.9384E+00   1.5013E+00   1.3328E-04
 639.0   1.9434E+00   1.5036E+00   1.1869E-04
 641.0   1.9103E+00   1.4770E+00   1.0858E-04
 643.0   1.9092E+00   1.4756E+00   1.0580E-04
 645.0   1.8849E+00   1.4562E+00   1.0180E-04
 647.0   1.8244E+00   1.4080E+00   8.6143E-05
 649.0   1.8000E+00   1.3878E+00   7.4297E-05
 651.0   1.8105E+00   1.3940E+00   6.1018E-05
 653.0   1.8393E+00   1.4138E+00   4.7320E-05
 655.0   1.7151E+00   1.3164E+00   3.3778E-05
 657.0   1.6555E+00   1.2683E+00   2.2521E-05
 659.0   1.8293E+00   1.3990E+00   1.7185E-05
 661.0   1.8634E+00   1.4232E+00   1.2964E-05
 663.0   1.8592E+00   1.4186E+00   1.0247E-05
 665.0   1.8429E+00   1.4048E+00   8.0737E-06
 667.0   1.8396E+00   1.4015E+00   7.1362E-06
 669.0   1.8414E+00   1.4021E+00   6.3304E-06
 671.0   1.8207E+00   1.3859E+00   5.9049E-06
 673.0   1.8186E+00   1.3842E+00   5.9025E-06
 675.0   1.8184E+00   1.3839E+00   5.9041E-06
 677.0   1.8129E+00   1.3792E+00   5.5317E-06
 679.0   1.8000E+00   1.3690E+00   5.1692E-06
 681.0   1.7851E+00   1.3572E+00   4.8737E-06
 683.0   1.7746E+00   1.3489E+00   4.6490E-06
 685.0   1.7461E+00   1.3269E+00   4.4010E-06
 687.0   1.5067E+00   1.1446E+00   3.6614E-06
 689.0   1.5164E+00   1.1515E+00   3.4586E-06
 691.0   1.5818E+00   1.2005E+00   3.1954E-06
 693.0   1.5716E+00   1.1919E+00   2.7290E-06
 695.0   1.5756E+00   1.1941E+00   2.3742E-06
 697.0   1.6432E+00   1.2440E+00   1.9026E-06
 699.0   1.6183E+00   1.2240E+00   1.5394E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.440
 401.0   1.4670E-01   4.2330E-02   2.9067E-10
 403.0   1.4665E-01   4.3049E-02   3.8275E-10
 405.0   1.4134E-01   4.2194E-02   4.8115E-10
 407.0   1.3679E-01   4.1660E-02   6.4088E-10
 409.0   1.4300E-01   4.4409E-02   9.1347E-10
 411.0   1.4832E-01   4.6939E-02   1.2650E-09
 413.0   1.5191E-01   4.8928E-02   1.6929E-09
 415.0   1.5506E-01   5.0832E-02   2.2396E-09
 417.0   1.5392E-01   5.1419E-02   2.9154E-09
 419.0   1.4463E-01   4.9224E-02   3.5620E-09
 421.0   1.5145E-01   5.2529E-02   4.8726E-09
 423.0   1.4765E-01   5.2176E-02   6.2338E-09
 425.0   1.4849E-01   5.3453E-02   8.1701E-09
 427.0   1.4483E-01   5.3023E-02   1.0214E-08
 429.0   1.2580E-01   4.6820E-02   1.1290E-08
 431.0   1.2070E-01   4.5689E-02   1.3917E-08
 433.0   1.5160E-01   5.8319E-02   2.2629E-08
 435.0   1.5286E-01   5.9778E-02   2.9419E-08
 437.0   1.6004E-01   6.3682E-02   4.0661E-08
 439.0   1.5036E-01   6.0880E-02   5.0212E-08
 441.0   1.6248E-01   6.6983E-02   7.1532E-08
 443.0   1.6773E-01   7.0458E-02   9.7687E-08
 445.0   1.6557E-01   7.0860E-02   1.2693E-07
 447.0   1.6960E-01   7.3877E-02   1.6877E-07
 449.0   1.7912E-01   7.9392E-02   2.3021E-07
 451.0   1.8671E-01   8.4168E-02   3.0709E-07
 453.0   1.7569E-01   8.0513E-02   3.6639E-07
 455.0   1.8083E-01   8.4232E-02   4.7596E-07
 457.0   1.8279E-01   8.6414E-02   5.9576E-07
 459.0   1.7976E-01   8.6240E-02   7.2240E-07
 461.0   1.8117E-01   8.8160E-02   8.9382E-07
 463.0   1.8019E-01   8.8908E-02   1.0869E-06
 465.0   1.7942E-01   8.9713E-02   1.3170E-06
 467.0   1.8037E-01   9.1615E-02   1.6444E-06
 469.0   1.8167E-01   9.3586E-02   2.0485E-06
 471.0   1.8012E-01   9.4186E-02   2.5289E-06
 473.0   1.8131E-01   9.6308E-02   3.1910E-06
 475.0   1.8409E-01   9.9129E-02   4.0453E-06
 477.0   1.8657E-01   1.0198E-01   5.1104E-06
 479.0   1.8658E-01   1.0348E-01   6.3427E-06
 481.0   1.8615E-01   1.0458E-01   7.7337E-06
 483.0   1.8554E-01   1.0548E-01   9.2780E-06
 485.0   1.6928E-01   9.7527E-02   1.0144E-05
 487.0   1.6419E-01   9.5694E-02   1.1730E-05
 489.0   1.7928E-01   1.0563E-01   1.5210E-05
 491.0   1.7969E-01   1.0726E-01   1.8245E-05
 493.0   1.7935E-01   1.0851E-01   2.1974E-05
 495.0   1.8670E-01   1.1437E-01   2.7706E-05
 497.0   1.8132E-01   1.1247E-01   3.2349E-05
 499.0   1.7673E-01   1.1114E-01   3.8023E-05
 501.0   1.7395E-01   1.1049E-01   4.3902E-05
 503.0   1.7418E-01   1.1143E-01   5.0142E-05
 505.0   1.8119E-01   1.1672E-01   5.9289E-05
 507.0   1.8277E-01   1.1849E-01   6.7170E-05
 509.0   1.8052E-01   1.1778E-01   7.4298E-05
 511.0   1.8397E-01   1.2074E-01   8.4076E-05
 513.0   1.7861E-01   1.1790E-01   8.9901E-05
 515.0   1.7677E-01   1.1733E-01   9.7754E-05
 517.0   1.6118E-01   1.0870E-01   1.0573E-04
 519.0   1.6865E-01   1.1554E-01   1.3096E-04
 521.0   1.7909E-01   1.2431E-01   1.6108E-04
 523.0   1.8038E-01   1.2654E-01   1.8389E-04
 525.0   1.8159E-01   1.2875E-01   2.0938E-04
 527.0   1.7030E-01   1.2209E-01   2.2202E-04
 529.0   1.8417E-01   1.3343E-01   2.7094E-04
 531.0   1.8653E-01   1.3657E-01   3.0946E-04
 533.0   1.7634E-01   1.3048E-01   3.2973E-04
 535.0   1.8340E-01   1.3711E-01   3.8578E-04
 537.0   1.8525E-01   1.3984E-01   4.3670E-04
 539.0   1.8369E-01   1.4001E-01   4.8438E-04
 541.0   1.7721E-01   1.3624E-01   5.1943E-04
 543.0   1.8380E-01   1.4235E-01   5.9509E-04
 545.0   1.8501E-01   1.4434E-01   6.6041E-04
 547.0   1.8183E-01   1.4256E-01   7.0950E-04
 549.0   1.8034E-01   1.4206E-01   7.6752E-04
 551.0   1.8305E-01   1.4508E-01   8.5917E-04
 553.0   1.8448E-01   1.4731E-01   9.6522E-04
 555.0   1.8443E-01   1.4837E-01   1.0733E-03
 557.0   1.8099E-01   1.4684E-01   1.1839E-03
 559.0   1.7763E-01   1.4532E-01   1.3029E-03
 561.0   1.8139E-01   1.4948E-01   1.4819E-03
 563.0   1.8149E-01   1.5049E-01   1.6403E-03
 565.0   1.7975E-01   1.4997E-01   1.7933E-03
 567.0   1.7849E-01   1.4857E-01   1.8619E-03
 569.0   1.7934E-01   1.4890E-01   1.9524E-03
 571.0   1.7800E-01   1.4723E-01   1.9946E-03
 573.0   1.8301E-01   1.5062E-01   2.0827E-03
 575.0   1.7879E-01   1.4640E-01   2.0639E-03
 577.0   1.7701E-01   1.4206E-01   1.8788E-03
 579.0   1.7510E-01   1.3773E-01   1.7074E-03
 581.0   1.7556E-01   1.3516E-01   1.5544E-03
 583.0   1.7498E-01   1.3169E-01   1.3904E-03
 585.0   1.6973E-01   1.2488E-01   1.2093E-03
 587.0   1.6419E-01   1.1672E-01   9.7693E-04
 589.0   1.4905E-01   1.0245E-01   7.4008E-04
 591.0   1.5001E-01   9.9668E-02   6.2240E-04
 593.0   1.5167E-01   9.7407E-02   5.2647E-04
 595.0   1.5124E-01   9.3940E-02   4.3894E-04
 597.0   1.5033E-01   8.7516E-02   2.9344E-04
 599.0   1.4724E-01   8.0571E-02   1.9331E-04
 601.0   1.4529E-01   7.5463E-02   1.3554E-04
 603.0   1.4553E-01   7.2356E-02   1.0187E-04
 605.0   1.4697E-01   7.0029E-02   7.7190E-05
 607.0   1.4522E-01   6.8748E-02   7.6112E-05
 609.0   1.4322E-01   6.7354E-02   7.4865E-05
 611.0   1.4209E-01   6.6357E-02   7.3389E-05
 613.0   1.3856E-01   6.4232E-02   7.0043E-05
 615.0   1.3630E-01   6.2712E-02   6.7372E-05
 617.0   1.3676E-01   6.2180E-02   6.3794E-05
 619.0   1.4078E-01   6.3237E-02   6.1916E-05
 621.0   1.4024E-01   6.2194E-02   5.7945E-05
