"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 02:08)"
 487.0   5.2706E-02   1.6924E-02   2.2111E-10
 489.0   5.7531E-02   1.8628E-02   2.0511E-10
 491.0   5.7639E-02   1.8883E-02   1.8983E-10
 493.0   5.7530E-02   1.9139E-02   1.7594E-10
 495.0   5.9905E-02   2.0241E-02   2.0430E-10
 497.0   5.8231E-02   2.0063E-02   1.7451E-10
 499.0   5.6790E-02   1.9961E-02   1.1429E-10
 501.0   5.5939E-02   1.9949E-02   9.4245E-11
 503.0   5.6043E-02   2.0161E-02   1.6081E-10
 505.0   5.8340E-02   2.1173E-02   1.1338E-10
 507.0   5.8930E-02   2.1658E-02   7.4986E-11
 509.0   5.8294E-02   2.1699E-02   6.4149E-11
 511.0   5.9508E-02   2.2439E-02   1.1505E-10
 513.0   5.7875E-02   2.2111E-02   1.0148E-10
 515.0   5.7386E-02   2.2218E-02   1.2919E-10
 517.0   5.2395E-02   2.0861E-02   1.3933E-10
 519.0   5.4917E-02   2.2508E-02   2.1144E-10
 521.0   5.8369E-02   2.4419E-02   7.4564E-11
 523.0   5.8777E-02   2.4874E-02   8.6735E-11
 525.0   5.9162E-02   2.5328E-02   1.8691E-10
 527.0   5.5520E-02   2.4162E-02   1.8368E-10
 529.0   6.0097E-02   2.6592E-02   2.0269E-10
 531.0   6.0922E-02   2.7417E-02   2.8939E-10
 533.0   5.7652E-02   2.6395E-02   3.7905E-10
 535.0   6.0037E-02   2.7972E-02   5.8583E-10
 537.0   6.0732E-02   2.8799E-02   8.8540E-10
 539.0   6.0320E-02   2.9124E-02   1.3232E-09
 541.0   5.8313E-02   2.8671E-02   1.9315E-09
 543.0   6.0644E-02   3.0365E-02   3.0206E-09
 545.0   6.1221E-02   3.1230E-02   4.5918E-09
 547.0   6.0404E-02   3.1385E-02   6.8297E-09
 549.0   6.0159E-02   3.1851E-02   1.0246E-08
 551.0   6.1306E-02   3.3099E-02   1.5857E-08
 553.0   6.2013E-02   3.4167E-02   2.4552E-08
 555.0   6.2242E-02   3.5015E-02   3.7664E-08
 557.0   6.1319E-02   3.5246E-02   5.7193E-08
 559.0   6.0438E-02   3.5515E-02   8.6662E-08
 561.0   6.1957E-02   3.7104E-02   1.2967E-07
 563.0   6.2196E-02   3.7833E-02   1.8037E-07
 565.0   6.1818E-02   3.8206E-02   2.4774E-07
 567.0   6.1489E-02   3.7988E-02   2.7163E-07
 569.0   6.1888E-02   3.8216E-02   3.0060E-07
 571.0   6.1633E-02   3.8158E-02   3.4063E-07
 573.0   6.3688E-02   3.9661E-02   4.1463E-07
 575.0   6.2537E-02   3.9171E-02   4.7875E-07
 577.0   6.1897E-02   3.7719E-02   3.5669E-07
 579.0   6.1223E-02   3.6307E-02   2.6541E-07
 581.0   6.1761E-02   3.6263E-02   2.5250E-07
 583.0   6.2297E-02   3.6838E-02   3.0092E-07
 585.0   6.1131E-02   3.6407E-02   3.4845E-07
 587.0   5.9558E-02   3.4837E-02   2.8875E-07
 589.0   5.4411E-02   3.1257E-02   2.2424E-07
 591.0   5.5393E-02   3.1800E-02   2.4579E-07
 593.0   5.6943E-02   3.3248E-02   3.4470E-07
 595.0   5.7704E-02   3.4283E-02   4.7610E-07
 597.0   5.8113E-02   3.3983E-02   4.3209E-07
 599.0   5.7541E-02   3.3120E-02   3.8512E-07
 601.0   5.6946E-02   3.1769E-02   2.8002E-07
 603.0   5.6841E-02   3.0295E-02   1.6790E-07
 605.0   5.7225E-02   2.9174E-02   1.0165E-07
 607.0   5.6790E-02   2.9217E-02   1.2554E-07
 609.0   5.6252E-02   2.9211E-02   1.5463E-07
 611.0   5.5898E-02   2.8995E-02   1.6463E-07
 613.0   5.4442E-02   2.7912E-02   1.4807E-07
 615.0   5.3488E-02   2.7104E-02   1.3417E-07
 617.0   5.3630E-02   2.6812E-02   1.2134E-07
 619.0   5.5164E-02   2.7208E-02   1.1246E-07
 621.0   5.4866E-02   2.6600E-02   9.6088E-08
 623.0   5.3264E-02   2.5292E-02   7.6419E-08
 625.0   5.2149E-02   2.4256E-02   6.1312E-08
 627.0   5.1850E-02   2.3623E-02   4.9794E-08
 629.0   5.1441E-02   2.2960E-02   4.0368E-08
 631.0   5.0787E-02   2.2203E-02   3.2474E-08
 633.0   5.0635E-02   2.1680E-02   2.6313E-08
 635.0   5.0606E-02   2.1223E-02   2.1388E-08
 637.0   5.0992E-02   2.1171E-02   2.0546E-08
 639.0   5.1022E-02   2.0970E-02   1.9639E-08
 641.0   5.0101E-02   2.0481E-02   1.9725E-08
 643.0   5.0068E-02   2.0457E-02   2.1643E-08
 645.0   4.9424E-02   2.0184E-02   2.3445E-08
 647.0   4.7563E-02   1.8856E-02   1.6349E-08
 649.0   4.6671E-02   1.7968E-02   1.1689E-08
 651.0   4.6678E-02   1.7411E-02   8.1969E-09
 653.0   4.7149E-02   1.7003E-02   5.6152E-09
 655.0   4.3728E-02   1.5255E-02   3.6462E-09
 657.0   4.1864E-02   1.3862E-02   1.9019E-09
 659.0   4.5920E-02   1.4457E-02   1.1853E-09
 661.0   4.6425E-02   1.3848E-02   7.6108E-10
 663.0   4.5976E-02   1.2956E-02   5.4223E-10
 665.0   4.5269E-02   1.2078E-02   4.2815E-10
 667.0   4.4994E-02   1.1574E-02   3.8686E-10
 669.0   4.4856E-02   1.1134E-02   3.5988E-10
 671.0   4.4301E-02   1.0883E-02   3.5712E-10
 673.0   4.4322E-02   1.1052E-02   3.9316E-10
 675.0   4.4394E-02   1.1241E-02   4.2769E-10
 677.0   4.4307E-02   1.1330E-02   4.8860E-10
 679.0   4.4044E-02   1.1376E-02   5.7090E-10
 681.0   4.3780E-02   1.1535E-02   6.9641E-10
 683.0   4.3684E-02   1.1865E-02   9.1815E-10
 685.0   4.3151E-02   1.2098E-02   1.2708E-09
 687.0   3.7441E-02   1.0946E-02   2.0843E-09
 689.0   3.7911E-02   1.1583E-02   3.9612E-09
 691.0   3.9732E-02   1.2538E-02   7.4799E-09
 693.0   3.9590E-02   1.2734E-02   1.2103E-08
 695.0   3.9811E-02   1.3061E-02   1.9552E-08
 697.0   4.1564E-02   1.3720E-02   2.6857E-08
 699.0   4.0979E-02   1.3613E-02   3.4875E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.320
 401.0   1.1559E+00   1.1201E+00   2.8065E-12
 403.0   1.1599E+00   1.1240E+00   8.8952E-13
 405.0   1.1219E+00   1.0872E+00   1.8435E-12
 407.0   1.0894E+00   1.0558E+00   5.5640E-13
 409.0   1.1422E+00   1.1071E+00   2.5542E-12
 411.0   1.1884E+00   1.1521E+00   1.3190E-12
 413.0   1.2205E+00   1.1832E+00   9.7661E-13
 415.0   1.2495E+00   1.2114E+00   4.5095E-13
 417.0   1.2433E+00   1.2055E+00   5.9014E-13
 419.0   1.1709E+00   1.1355E+00   4.6563E-13
 421.0   1.2291E+00   1.1920E+00   1.1443E-12
 423.0   1.2006E+00   1.1645E+00   4.4026E-12
 425.0   1.2098E+00   1.1735E+00   2.8151E-12
 427.0   1.1824E+00   1.1470E+00   1.5870E-12
 429.0   1.0288E+00   9.9809E-01   1.0315E-12
 431.0   9.8934E-01   9.5985E-01   5.3644E-13
 433.0   1.2442E+00   1.2072E+00   3.3543E-13
 435.0   1.2568E+00   1.2195E+00   2.3671E-12
 437.0   1.3173E+00   1.2783E+00   2.4606E-12
 439.0   1.2391E+00   1.2026E+00   3.7529E-12
 441.0   1.3402E+00   1.3008E+00   5.8072E-12
 443.0   1.3843E+00   1.3438E+00   3.1150E-12
 445.0   1.3671E+00   1.3273E+00   4.3819E-12
 447.0   1.4012E+00   1.3607E+00   2.6413E-12
 449.0   1.4804E+00   1.4378E+00   1.4460E-12
 451.0   1.5437E+00   1.4994E+00   1.0389E-12
 453.0   1.4530E+00   1.4115E+00   7.2938E-12
 455.0   1.4958E+00   1.4533E+00   2.6729E-11
 457.0   1.5126E+00   1.4697E+00   4.0819E-10
 459.0   1.4880E+00   1.4459E+00   9.3396E-10
 461.0   1.5000E+00   1.4578E+00   3.0323E-09
 463.0   1.4923E+00   1.4504E+00   5.7180E-09
 465.0   1.4862E+00   1.4446E+00   3.5165E-09
 467.0   1.4935E+00   1.4519E+00   8.3188E-09
 469.0   1.5039E+00   1.4622E+00   8.2054E-09
 471.0   1.4904E+00   1.4493E+00   5.9334E-09
 473.0   1.4991E+00   1.4579E+00   6.5158E-09
 475.0   1.5215E+00   1.4799E+00   4.3732E-09
 477.0   1.5407E+00   1.4988E+00   3.4697E-09
 479.0   1.5394E+00   1.4978E+00   5.1058E-09
 481.0   1.5350E+00   1.4937E+00   2.9326E-09
 483.0   1.5293E+00   1.4883E+00   2.9429E-09
 485.0   1.3939E+00   1.3567E+00   2.4947E-09
 487.0   1.3516E+00   1.3156E+00   3.0563E-09
 489.0   1.4750E+00   1.4359E+00   2.7742E-09
 491.0   1.4766E+00   1.4377E+00   2.5018E-09
 493.0   1.4719E+00   1.4333E+00   2.2506E-09
 495.0   1.5304E+00   1.4906E+00   2.5389E-09
 497.0   1.4844E+00   1.4461E+00   2.0941E-09
 499.0   1.4443E+00   1.4073E+00   1.3259E-09
 501.0   1.4206E+00   1.3844E+00   1.0572E-09
 503.0   1.4224E+00   1.3864E+00   1.7447E-09
 505.0   1.4799E+00   1.4425E+00   1.1911E-09
 507.0   1.4928E+00   1.4554E+00   7.6662E-10
 509.0   1.4747E+00   1.4379E+00   6.3870E-10
 511.0   1.5032E+00   1.4660E+00   1.1211E-09
 513.0   1.4597E+00   1.4237E+00   9.7239E-10
 515.0   1.4450E+00   1.4096E+00   1.2176E-09
 517.0   1.3133E+00   1.2816E+00   1.2942E-09
 519.0   1.3697E+00   1.3372E+00   1.9361E-09
 521.0   1.4508E+00   1.4167E+00   6.7312E-10
 523.0   1.4586E+00   1.4245E+00   7.7206E-10
 525.0   1.4657E+00   1.4317E+00   1.6408E-09
 527.0   1.3717E+00   1.3401E+00   1.5919E-09
 529.0   1.4804E+00   1.4467E+00   1.7344E-09
 531.0   1.4961E+00   1.4624E+00   2.4406E-09
 533.0   1.4112E+00   1.3798E+00   3.1453E-09
 535.0   1.4646E+00   1.4323E+00   4.7839E-09
 537.0   1.4762E+00   1.4441E+00   7.1051E-09
 539.0   1.4607E+00   1.4293E+00   1.0437E-08
 541.0   1.4066E+00   1.3768E+00   1.4952E-08
 543.0   1.4569E+00   1.4265E+00   2.2912E-08
 545.0   1.4645E+00   1.4343E+00   3.4143E-08
 547.0   1.4386E+00   1.4094E+00   4.9426E-08
 549.0   1.4262E+00   1.3977E+00   7.2222E-08
 551.0   1.4462E+00   1.4178E+00   1.0861E-07
 553.0   1.4550E+00   1.4270E+00   1.6306E-07
 555.0   1.4521E+00   1.4246E+00   2.4279E-07
 557.0   1.4218E+00   1.3956E+00   3.5606E-07
 559.0   1.3922E+00   1.3671E+00   5.2166E-07
 561.0   1.4191E+00   1.3941E+00   7.5461E-07
 563.0   1.4179E+00   1.3933E+00   1.0146E-06
 565.0   1.4023E+00   1.3785E+00   1.3487E-06
 567.0   1.3958E+00   1.3721E+00   1.4385E-06
 569.0   1.4059E+00   1.3820E+00   1.5498E-06
 571.0   1.3996E+00   1.3759E+00   1.7218E-06
 573.0   1.4440E+00   1.4198E+00   2.0685E-06
 575.0   1.4157E+00   1.3922E+00   2.3575E-06
 577.0   1.4156E+00   1.3913E+00   1.7558E-06
 579.0   1.4139E+00   1.3888E+00   1.3060E-06
 581.0   1.4317E+00   1.4061E+00   1.2455E-06
 583.0   1.4415E+00   1.4159E+00   1.4922E-06
 585.0   1.4119E+00   1.3870E+00   1.7371E-06
 587.0   1.3844E+00   1.3595E+00   1.4433E-06
 589.0   1.2727E+00   1.2494E+00   1.1238E-06
 591.0   1.2966E+00   1.2728E+00   1.2288E-06
 593.0   1.3263E+00   1.3024E+00   1.7106E-06
 595.0   1.3370E+00   1.3134E+00   2.3455E-06
 597.0   1.3541E+00   1.3298E+00   2.0929E-06
 599.0   1.3482E+00   1.3236E+00   1.8346E-06
 601.0   1.3479E+00   1.3226E+00   1.3153E-06
 603.0   1.3642E+00   1.3375E+00   7.7948E-07
 605.0   1.3911E+00   1.3628E+00   4.6647E-07
 607.0   1.3777E+00   1.3499E+00   5.7885E-07
 609.0   1.3617E+00   1.3345E+00   7.1642E-07
 611.0   1.3541E+00   1.3270E+00   7.7150E-07
 613.0   1.3236E+00   1.2969E+00   7.0671E-07
 615.0   1.3050E+00   1.2785E+00   6.5244E-07
 617.0   1.3137E+00   1.2867E+00   6.0034E-07
 619.0   1.3565E+00   1.3284E+00   5.6632E-07
 621.0   1.3556E+00   1.3272E+00   4.9091E-07
 623.0   1.3233E+00   1.2951E+00   3.9481E-07
 625.0   1.3026E+00   1.2745E+00   3.2035E-07
 627.0   1.3019E+00   1.2735E+00   2.6321E-07
 629.0   1.2982E+00   1.2695E+00   2.1590E-07
 631.0   1.2880E+00   1.2593E+00   1.7568E-07
 633.0   1.2904E+00   1.2613E+00   1.4395E-07
 635.0   1.2958E+00   1.2662E+00   1.1834E-07
 637.0   1.3089E+00   1.2789E+00   1.1471E-07
 639.0   1.3128E+00   1.2826E+00   1.1065E-07
 641.0   1.2909E+00   1.2611E+00   1.1219E-07
 643.0   1.2906E+00   1.2608E+00   1.2430E-07
 645.0   1.2745E+00   1.2451E+00   1.3597E-07
 647.0   1.2342E+00   1.2053E+00   9.5571E-08
 649.0   1.2182E+00   1.1893E+00   6.8876E-08
 651.0   1.2258E+00   1.1964E+00   4.9031E-08
 653.0   1.2460E+00   1.2157E+00   3.4354E-08
 655.0   1.1624E+00   1.1338E+00   2.2828E-08
 657.0   1.1226E+00   1.0944E+00   1.2705E-08
 659.0   1.2411E+00   1.2095E+00   8.4865E-09
 661.0   1.2648E+00   1.2320E+00   5.9083E-09
 663.0   1.2624E+00   1.2292E+00   4.6286E-09
 665.0   1.2519E+00   1.2185E+00   4.0591E-09
 667.0   1.2500E+00   1.2164E+00   3.9222E-09
 669.0   1.2516E+00   1.2177E+00   3.9207E-09
 671.0   1.2378E+00   1.2043E+00   4.0601E-09
 673.0   1.2367E+00   1.2033E+00   4.5119E-09
 675.0   1.2369E+00   1.2036E+00   4.9547E-09
 677.0   1.2334E+00   1.2003E+00   5.4003E-09
 679.0   1.2250E+00   1.1922E+00   6.0329E-09
 681.0   1.2151E+00   1.1827E+00   6.7847E-09
 683.0   1.2083E+00   1.1763E+00   8.0180E-09
 685.0   1.1891E+00   1.1579E+00   1.0055E-08
 687.0   1.0264E+00   9.9978E-01   1.3629E-08
 689.0   1.0333E+00   1.0068E+00   2.2069E-08
 691.0   1.0781E+00   1.0508E+00   3.5302E-08
 693.0   1.0715E+00   1.0445E+00   4.8393E-08
 695.0   1.0745E+00   1.0476E+00   6.7813E-08
 697.0   1.1210E+00   1.0930E+00   8.3044E-08
 699.0   1.1044E+00   1.0769E+00   9.7288E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.320
 401.0   1.8529E+00   1.3056E+00   3.7093E-12
 403.0   1.8556E+00   1.3092E+00   1.1724E-12
 405.0   1.7914E+00   1.2655E+00   2.4232E-12
 407.0   1.7363E+00   1.2286E+00   7.3079E-13
 409.0   1.8173E+00   1.2881E+00   3.3522E-12
 411.0   1.8874E+00   1.3399E+00   1.7292E-12
 413.0   1.9352E+00   1.3756E+00   1.2785E-12
 415.0   1.9778E+00   1.4079E+00   5.8947E-13
 417.0   1.9649E+00   1.4008E+00   7.7019E-13
 419.0   1.8476E+00   1.3192E+00   6.0674E-13
 421.0   1.9363E+00   1.3847E+00   1.4897E-12
 423.0   1.8887E+00   1.3526E+00   5.7291E-12
 425.0   1.9004E+00   1.3629E+00   3.6618E-12
 427.0   1.8547E+00   1.3318E+00   2.0636E-12
 429.0   1.6117E+00   1.1586E+00   1.3408E-12
 431.0   1.5474E+00   1.1139E+00   6.9765E-13
 433.0   1.9438E+00   1.4008E+00   4.3681E-13
 435.0   1.9607E+00   1.4147E+00   3.0867E-12
 437.0   2.0526E+00   1.4830E+00   3.2167E-12
 439.0   1.9284E+00   1.3952E+00   4.9185E-12
 441.0   2.0832E+00   1.5094E+00   7.6293E-12
 443.0   2.1495E+00   1.5597E+00   4.1016E-12
 445.0   2.1205E+00   1.5410E+00   5.7832E-12
 447.0   2.1711E+00   1.5802E+00   3.4937E-12
 449.0   2.2914E+00   1.6702E+00   1.9168E-12
 451.0   2.3869E+00   1.7422E+00   1.3820E-12
 453.0   2.2444E+00   1.6404E+00   1.0134E-11
 455.0   2.3083E+00   1.6893E+00   4.7689E-11
 457.0   2.3320E+00   1.7085E+00   7.5504E-10
 459.0   2.2918E+00   1.6810E+00   1.7435E-09
 461.0   2.3082E+00   1.6949E+00   5.6568E-09
 463.0   2.2942E+00   1.6864E+00   1.0666E-08
 465.0   2.2828E+00   1.6799E+00   6.5655E-09
 467.0   2.2920E+00   1.6888E+00   1.5518E-08
 469.0   2.3062E+00   1.7013E+00   1.5301E-08
 471.0   2.2837E+00   1.6869E+00   1.1066E-08
 473.0   2.2952E+00   1.6977E+00   1.2143E-08
 475.0   2.3277E+00   1.7241E+00   8.1462E-09
 477.0   2.3554E+00   1.7469E+00   6.4579E-09
 479.0   2.3518E+00   1.7466E+00   9.4746E-09
 481.0   2.3434E+00   1.7424E+00   5.4413E-09
 483.0   2.3331E+00   1.7366E+00   5.4542E-09
 485.0   2.1251E+00   1.5834E+00   4.6297E-09
 487.0   2.0590E+00   1.5358E+00   5.6766E-09
 489.0   2.2457E+00   1.6767E+00   5.1674E-09
 491.0   2.2468E+00   1.6794E+00   4.6673E-09
 493.0   2.2383E+00   1.6753E+00   4.2010E-09
 495.0   2.3259E+00   1.7433E+00   4.7270E-09
 497.0   2.2549E+00   1.6927E+00   3.8888E-09
 499.0   2.1929E+00   1.6488E+00   2.4576E-09
 501.0   2.1557E+00   1.6230E+00   1.9496E-09
 503.0   2.1573E+00   1.6258E+00   3.1522E-09
 505.0   2.2432E+00   1.6922E+00   2.1570E-09
 507.0   2.2618E+00   1.7083E+00   1.3998E-09
 509.0   2.2332E+00   1.6888E+00   1.1749E-09
 511.0   2.2753E+00   1.7227E+00   2.0410E-09
 513.0   2.2084E+00   1.6741E+00   1.7782E-09
 515.0   2.1852E+00   1.6586E+00   2.2085E-09
 517.0   1.9855E+00   1.5102E+00   2.3158E-09
 519.0   2.0703E+00   1.5783E+00   3.3431E-09
 521.0   2.1923E+00   1.6742E+00   1.1645E-09
 523.0   2.2032E+00   1.6845E+00   1.3174E-09
 525.0   2.2130E+00   1.6940E+00   2.7220E-09
 527.0   2.0703E+00   1.5873E+00   2.6165E-09
 529.0   2.2338E+00   1.7152E+00   2.8106E-09
 531.0   2.2568E+00   1.7357E+00   3.9100E-09
 533.0   2.1282E+00   1.6394E+00   5.0148E-09
 535.0   2.2081E+00   1.7038E+00   7.6097E-09
 537.0   2.2252E+00   1.7199E+00   1.1288E-08
 539.0   2.2013E+00   1.7044E+00   1.6602E-08
 541.0   2.1194E+00   1.6439E+00   2.3844E-08
 543.0   2.1947E+00   1.7055E+00   3.6648E-08
 545.0   2.2057E+00   1.7173E+00   5.4813E-08
 547.0   2.1665E+00   1.6899E+00   7.9811E-08
 549.0   2.1475E+00   1.6784E+00   1.1733E-07
 551.0   2.1774E+00   1.7052E+00   1.7769E-07
 553.0   2.1905E+00   1.7192E+00   2.6886E-07
 555.0   2.1860E+00   1.7196E+00   4.0354E-07
 557.0   2.1404E+00   1.6878E+00   5.9732E-07
 559.0   2.0959E+00   1.6568E+00   8.8334E-07
 561.0   2.1363E+00   1.6926E+00   1.2897E-06
 563.0   2.1343E+00   1.6942E+00   1.7499E-06
 565.0   2.1107E+00   1.6789E+00   2.3473E-06
 567.0   2.1002E+00   1.6709E+00   2.5193E-06
 569.0   2.1146E+00   1.6827E+00   2.7309E-06
 571.0   2.1044E+00   1.6756E+00   3.0490E-06
 573.0   2.1708E+00   1.7300E+00   3.6771E-06
 575.0   2.1278E+00   1.6972E+00   4.2070E-06
 577.0   2.1258E+00   1.6910E+00   3.1239E-06
 579.0   2.1213E+00   1.6832E+00   2.3169E-06
 581.0   2.1470E+00   1.7023E+00   2.2060E-06
 583.0   2.1613E+00   1.7152E+00   2.6418E-06
 585.0   2.1165E+00   1.6813E+00   3.0740E-06
 587.0   2.0740E+00   1.6449E+00   2.5475E-06
 589.0   1.9055E+00   1.5089E+00   1.9786E-06
 591.0   1.9406E+00   1.5370E+00   2.1646E-06
 593.0   1.9850E+00   1.5752E+00   3.0244E-06
 595.0   2.0011E+00   1.5911E+00   4.1624E-06
 597.0   2.0256E+00   1.6084E+00   3.7231E-06
 599.0   2.0156E+00   1.5983E+00   3.2716E-06
 601.0   2.0135E+00   1.5923E+00   2.3460E-06
 603.0   2.0358E+00   1.6037E+00   1.3879E-06
 605.0   2.0739E+00   1.6279E+00   8.2945E-07
 607.0   2.0536E+00   1.6135E+00   1.0289E-06
 609.0   2.0296E+00   1.5962E+00   1.2731E-06
 611.0   2.0178E+00   1.5871E+00   1.3669E-06
 613.0   1.9714E+00   1.5494E+00   1.2450E-06
 615.0   1.9429E+00   1.5259E+00   1.1428E-06
 617.0   1.9549E+00   1.5340E+00   1.0457E-06
 619.0   2.0178E+00   1.5819E+00   9.8099E-07
 621.0   2.0155E+00   1.5783E+00   8.4609E-07
 623.0   1.9665E+00   1.5378E+00   6.7745E-07
 625.0   1.9347E+00   1.5110E+00   5.4728E-07
 627.0   1.9327E+00   1.5075E+00   4.4763E-07
 629.0   1.9263E+00   1.5006E+00   3.6574E-07
 631.0   1.9104E+00   1.4864E+00   2.9648E-07
 633.0   1.9131E+00   1.4867E+00   2.4216E-07
 635.0   1.9202E+00   1.4905E+00   1.9845E-07
 637.0   1.9389E+00   1.5044E+00   1.9191E-07
 639.0   1.9441E+00   1.5077E+00   1.8474E-07
 641.0   1.9112E+00   1.4820E+00   1.8693E-07
 643.0   1.9103E+00   1.4815E+00   2.0661E-07
 645.0   1.8862E+00   1.4630E+00   2.2545E-07
 647.0   1.8255E+00   1.4136E+00   1.5829E-07
 649.0   1.8010E+00   1.3925E+00   1.1416E-07
 651.0   1.8114E+00   1.3984E+00   8.1318E-08
 653.0   1.8402E+00   1.4183E+00   5.7094E-08
 655.0   1.7160E+00   1.3205E+00   3.8184E-08
 657.0   1.6562E+00   1.2715E+00   2.1749E-08
 659.0   1.8301E+00   1.4019E+00   1.4772E-08
 661.0   1.8639E+00   1.4247E+00   1.0673E-08
 663.0   1.8594E+00   1.4182E+00   8.6405E-09
 665.0   1.8429E+00   1.4030E+00   7.6649E-09
 667.0   1.8395E+00   1.3987E+00   7.4083E-09
 669.0   1.8411E+00   1.3984E+00   7.4822E-09
 671.0   1.8205E+00   1.3825E+00   7.5972E-09
 673.0   1.8187E+00   1.3820E+00   8.5079E-09
 675.0   1.8188E+00   1.3830E+00   9.2538E-09
 677.0   1.8135E+00   1.3797E+00   1.0073E-08
 679.0   1.8009E+00   1.3708E+00   1.1418E-08
 681.0   1.7863E+00   1.3608E+00   1.2749E-08
 683.0   1.7762E+00   1.3549E+00   1.4866E-08
 685.0   1.7481E+00   1.3353E+00   1.8561E-08
 687.0   1.5091E+00   1.1547E+00   2.4962E-08
 689.0   1.5193E+00   1.1649E+00   3.9623E-08
 691.0   1.5854E+00   1.2174E+00   6.3620E-08
 693.0   1.5756E+00   1.2111E+00   9.0248E-08
 695.0   1.5801E+00   1.2158E+00   1.3034E-07
 697.0   1.6483E+00   1.2688E+00   1.6482E-07
 699.0   1.6237E+00   1.2505E+00   1.9984E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.320
 401.0   1.3865E-01   2.8279E-02   3.3017E-13
 403.0   1.3830E-01   2.8026E-02   1.0252E-13
 405.0   1.3300E-01   2.6768E-02   2.0805E-13
 407.0   1.2851E-01   2.6031E-02   6.2002E-14
 409.0   1.3411E-01   2.7326E-02   2.8099E-13
 411.0   1.3884E-01   2.8390E-02   1.4309E-13
 413.0   1.4192E-01   2.9036E-02   1.0434E-13
 415.0   1.4458E-01   2.9595E-02   4.7440E-14
 417.0   1.4326E-01   2.9521E-02   6.0581E-14
 419.0   1.3436E-01   2.7864E-02   4.6615E-14
 421.0   1.4044E-01   2.9339E-02   1.1241E-13
 423.0   1.3667E-01   2.8774E-02   4.2717E-13
 425.0   1.3719E-01   2.9104E-02   2.6974E-13
 427.0   1.3353E-01   2.8400E-02   1.5134E-13
 429.0   1.1575E-01   2.4667E-02   9.7893E-14
 431.0   1.1082E-01   2.3696E-02   5.1178E-14
 433.0   1.3890E-01   2.9799E-02   3.2487E-14
 435.0   1.3976E-01   3.0089E-02   2.3269E-13
 437.0   1.4606E-01   3.1743E-02   2.4741E-13
 439.0   1.3695E-01   3.0051E-02   3.8578E-13
 441.0   1.4772E-01   3.2824E-02   6.0683E-13
 443.0   1.5223E-01   3.4367E-02   3.2909E-13
 445.0   1.5000E-01   3.4406E-02   4.6799E-13
 447.0   1.5339E-01   3.5728E-02   2.8505E-13
 449.0   1.6171E-01   3.8245E-02   1.5767E-13
 451.0   1.6826E-01   4.0343E-02   1.1417E-13
 453.0   1.5802E-01   3.8352E-02   8.0588E-13
 455.0   1.6233E-01   3.9877E-02   2.9690E-12
 457.0   1.6376E-01   4.0585E-02   4.5472E-11
 459.0   1.6072E-01   4.0177E-02   1.0434E-10
 461.0   1.6165E-01   4.0747E-02   3.4032E-10
 463.0   1.6046E-01   4.0767E-02   6.4577E-10
 465.0   1.5946E-01   4.0830E-02   3.9962E-10
 467.0   1.5997E-01   4.1496E-02   9.5679E-10
 469.0   1.6083E-01   4.2266E-02   9.5504E-10
 471.0   1.5917E-01   4.2434E-02   7.0363E-10
 473.0   1.5991E-01   4.3309E-02   7.9234E-10
 475.0   1.6212E-01   4.4613E-02   5.4499E-10
 477.0   1.6400E-01   4.5852E-02   4.4544E-10
 479.0   1.6372E-01   4.6512E-02   6.7468E-10
 481.0   1.6306E-01   4.6929E-02   3.9742E-10
 483.0   1.6223E-01   4.7146E-02   4.0765E-10
 485.0   1.4767E-01   4.3331E-02   3.5305E-10
 487.0   1.4298E-01   4.2363E-02   4.4223E-10
 489.0   1.5585E-01   4.6617E-02   4.1022E-10
 491.0   1.5590E-01   4.7239E-02   3.7966E-10
 493.0   1.5533E-01   4.7855E-02   3.5188E-10
 495.0   1.6146E-01   5.0587E-02   4.0860E-10
 497.0   1.5666E-01   5.0108E-02   3.4902E-10
 499.0   1.5249E-01   4.9818E-02   2.2858E-10
 501.0   1.4996E-01   4.9763E-02   1.8849E-10
 503.0   1.5003E-01   5.0278E-02   3.2161E-10
 505.0   1.5597E-01   5.2786E-02   2.2676E-10
 507.0   1.5731E-01   5.3972E-02   1.4997E-10
 509.0   1.5538E-01   5.4051E-02   1.2830E-10
 511.0   1.5837E-01   5.5869E-02   2.3010E-10
 513.0   1.5380E-01   5.5024E-02   2.0296E-10
 515.0   1.5226E-01   5.5263E-02   2.5838E-10
 517.0   1.3871E-01   5.1830E-02   2.7866E-10
 519.0   1.4505E-01   5.5853E-02   4.2289E-10
 521.0   1.5387E-01   6.0543E-02   1.4913E-10
 523.0   1.5473E-01   6.1643E-02   1.7347E-10
 525.0   1.5553E-01   6.2741E-02   3.7382E-10
 527.0   1.4571E-01   5.9809E-02   3.6736E-10
 529.0   1.5746E-01   6.5779E-02   4.0538E-10
 531.0   1.5935E-01   6.7768E-02   5.7877E-10
 533.0   1.5054E-01   6.5190E-02   7.5811E-10
 535.0   1.5649E-01   6.9032E-02   1.1717E-09
