"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 20:52)"
 545.0   6.1222E-02   3.2265E-02   1.8102E-07
 547.0   6.0419E-02   3.2429E-02   2.4988E-07
 549.0   6.0188E-02   3.2915E-02   3.4753E-07
 551.0   6.1352E-02   3.4209E-02   4.9741E-07
 553.0   6.2076E-02   3.5318E-02   7.1059E-07
 555.0   6.2322E-02   3.6199E-02   1.0052E-06
 557.0   6.1417E-02   3.6444E-02   1.4055E-06
 559.0   6.0552E-02   3.6727E-02   1.9615E-06
 561.0   6.2090E-02   3.8373E-02   2.7320E-06
 563.0   6.2345E-02   3.9132E-02   3.5753E-06
 565.0   6.1982E-02   3.9524E-02   4.6214E-06
 567.0   6.1655E-02   3.9300E-02   4.9981E-06
 569.0   6.2062E-02   3.9544E-02   5.4581E-06
 571.0   6.1809E-02   3.9484E-02   6.0504E-06
 573.0   6.3881E-02   4.1046E-02   7.1446E-06
 575.0   6.2738E-02   4.0551E-02   8.0046E-06
 577.0   6.2079E-02   3.9045E-02   6.3452E-06
 579.0   6.1387E-02   3.7581E-02   5.0220E-06
 581.0   6.1927E-02   3.7544E-02   4.8471E-06
 583.0   6.2480E-02   3.8159E-02   5.5897E-06
 585.0   6.1324E-02   3.7730E-02   6.2652E-06
 587.0   5.9745E-02   3.6118E-02   5.3901E-06
 589.0   5.4576E-02   3.2414E-02   4.3449E-06
 591.0   5.5571E-02   3.2995E-02   4.7135E-06
 593.0   5.7150E-02   3.4525E-02   6.2351E-06
 595.0   5.7941E-02   3.5631E-02   8.1243E-06
 597.0   5.8357E-02   3.5353E-02   7.6312E-06
 599.0   5.7787E-02   3.4482E-02   7.0387E-06
 601.0   5.7179E-02   3.3093E-02   5.5144E-06
 603.0   5.7047E-02   3.1557E-02   3.7058E-06
 605.0   5.7411E-02   3.0394E-02   2.5121E-06
 607.0   5.6983E-02   3.0443E-02   2.9657E-06
 609.0   5.6457E-02   3.0449E-02   3.4920E-06
 611.0   5.6103E-02   3.0223E-02   3.6600E-06
 613.0   5.4637E-02   2.9096E-02   3.3349E-06
 615.0   5.3674E-02   2.8248E-02   3.0628E-06
 617.0   5.3813E-02   2.7946E-02   2.8226E-06
 619.0   5.5344E-02   2.8354E-02   2.6666E-06
 621.0   5.5039E-02   2.7720E-02   2.3463E-06
 623.0   5.3422E-02   2.6352E-02   1.9412E-06
 625.0   5.2295E-02   2.5271E-02   1.6191E-06
 627.0   5.1988E-02   2.4611E-02   1.3676E-06
 629.0   5.1568E-02   2.3914E-02   1.1522E-06
 631.0   5.0906E-02   2.3126E-02   9.6309E-07
 633.0   5.0745E-02   2.2576E-02   8.1050E-07
 635.0   5.0709E-02   2.2099E-02   6.8344E-07
 637.0   5.1096E-02   2.2048E-02   6.6193E-07
 639.0   5.1125E-02   2.1841E-02   6.3619E-07
 641.0   5.0204E-02   2.1339E-02   6.3553E-07
 643.0   5.0174E-02   2.1316E-02   6.8440E-07
 645.0   4.9532E-02   2.1034E-02   7.2750E-07
 647.0   4.7656E-02   1.9646E-02   5.3622E-07
 649.0   4.6754E-02   1.8719E-02   4.0295E-07
 651.0   4.6752E-02   1.8137E-02   2.9738E-07
 653.0   4.7215E-02   1.7713E-02   2.1349E-07
 655.0   4.3782E-02   1.5893E-02   1.4077E-07
 657.0   4.1904E-02   1.4440E-02   7.0841E-08
 659.0   4.5949E-02   1.5054E-02   4.0757E-08
 661.0   4.6441E-02   1.4417E-02   1.9932E-08
 663.0   4.5977E-02   1.3481E-02   8.8641E-09
 665.0   4.5258E-02   1.2562E-02   3.9887E-09
 667.0   4.4977E-02   1.2035E-02   2.4731E-09
 669.0   4.4832E-02   1.1573E-02   1.5879E-09
 671.0   4.4277E-02   1.1313E-02   1.4842E-09
 673.0   4.4305E-02   1.1492E-02   2.0128E-09
 675.0   4.4383E-02   1.1693E-02   2.7622E-09
 677.0   4.4302E-02   1.1790E-02   3.6759E-09
 679.0   4.4045E-02   1.1843E-02   4.8920E-09
 681.0   4.3789E-02   1.2014E-02   7.7211E-09
 683.0   4.3704E-02   1.2368E-02   1.4495E-08
 685.0   4.3184E-02   1.2621E-02   2.6959E-08
 687.0   3.7485E-02   1.1433E-02   5.4908E-08
 689.0   3.7973E-02   1.2113E-02   1.2689E-07
 691.0   3.9813E-02   1.3130E-02   2.5718E-07
 693.0   3.9683E-02   1.3350E-02   4.9235E-07
 695.0   3.9917E-02   1.3707E-02   6.6343E-07
 697.0   4.1685E-02   1.4416E-02   9.1045E-07
 699.0   4.1110E-02   1.4322E-02   1.1662E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.610
 401.0   1.1574E+00   1.1225E+00   1.7318E-12
 403.0   1.1614E+00   1.1263E+00   9.7866E-13
 405.0   1.1233E+00   1.0894E+00   1.8943E-12
 407.0   1.0907E+00   1.0579E+00   3.2527E-12
 409.0   1.1436E+00   1.1093E+00   2.5672E-13
 411.0   1.1899E+00   1.1543E+00   3.4740E-12
 413.0   1.2220E+00   1.1855E+00   1.7771E-12
 415.0   1.2510E+00   1.2137E+00   1.1135E-12
 417.0   1.2448E+00   1.2078E+00   1.5679E-12
 419.0   1.1723E+00   1.1376E+00   4.9891E-13
 421.0   1.2305E+00   1.1942E+00   3.5614E-12
 423.0   1.2020E+00   1.1666E+00   2.4332E-12
 425.0   1.2112E+00   1.1756E+00   4.2843E-12
 427.0   1.1837E+00   1.1490E+00   4.7340E-12
 429.0   1.0300E+00   9.9987E-01   2.7457E-12
 431.0   9.9041E-01   9.6154E-01   1.6353E-12
 433.0   1.2456E+00   1.2093E+00   1.7897E-12
 435.0   1.2581E+00   1.2216E+00   1.3435E-12
 437.0   1.3186E+00   1.2805E+00   7.7929E-12
 439.0   1.2404E+00   1.2046E+00   8.3731E-13
 441.0   1.3415E+00   1.3030E+00   4.1370E-12
 443.0   1.3857E+00   1.3461E+00   2.0455E-12
 445.0   1.3684E+00   1.3295E+00   9.5840E-12
 447.0   1.4026E+00   1.3629E+00   1.4963E-12
 449.0   1.4818E+00   1.4401E+00   4.3116E-12
 451.0   1.5451E+00   1.5018E+00   4.2851E-12
 453.0   1.4544E+00   1.4138E+00   3.9108E-12
 455.0   1.4972E+00   1.4556E+00   2.9843E-12
 457.0   1.5140E+00   1.4720E+00   2.9790E-11
 459.0   1.4893E+00   1.4482E+00   2.5287E-10
 461.0   1.5014E+00   1.4600E+00   4.1059E-10
 463.0   1.4936E+00   1.4526E+00   6.3626E-10
 465.0   1.4876E+00   1.4468E+00   1.1665E-09
 467.0   1.4948E+00   1.4540E+00   6.2868E-10
 469.0   1.5052E+00   1.4644E+00   8.7865E-10
 471.0   1.4917E+00   1.4514E+00   5.6035E-10
 473.0   1.5004E+00   1.4601E+00   3.6052E-10
 475.0   1.5227E+00   1.4821E+00   4.8917E-10
 477.0   1.5419E+00   1.5010E+00   4.8107E-10
 479.0   1.5406E+00   1.4999E+00   6.5367E-10
 481.0   1.5362E+00   1.4958E+00   3.2899E-10
 483.0   1.5306E+00   1.4905E+00   4.4535E-10
 485.0   1.3950E+00   1.3586E+00   2.8291E-10
 487.0   1.3526E+00   1.3175E+00   3.0210E-10
 489.0   1.4762E+00   1.4379E+00   2.8610E-10
 491.0   1.4778E+00   1.4397E+00   3.6341E-10
 493.0   1.4731E+00   1.4353E+00   4.6844E-10
 495.0   1.5316E+00   1.4926E+00   4.0126E-10
 497.0   1.4856E+00   1.4481E+00   4.9834E-10
 499.0   1.4454E+00   1.4093E+00   6.5282E-10
 501.0   1.4216E+00   1.3863E+00   8.2983E-10
 503.0   1.4235E+00   1.3882E+00   1.0043E-09
 505.0   1.4810E+00   1.4445E+00   1.2741E-09
 507.0   1.4939E+00   1.4574E+00   1.7231E-09
 509.0   1.4758E+00   1.4399E+00   2.3150E-09
 511.0   1.5043E+00   1.4679E+00   3.2152E-09
 513.0   1.4607E+00   1.4256E+00   4.3163E-09
 515.0   1.4460E+00   1.4115E+00   5.8824E-09
 517.0   1.3142E+00   1.2833E+00   9.4717E-09
 519.0   1.3707E+00   1.3389E+00   1.7529E-08
 521.0   1.4518E+00   1.4186E+00   2.8312E-08
 523.0   1.4596E+00   1.4264E+00   3.7218E-08
 525.0   1.4667E+00   1.4336E+00   4.8862E-08
 527.0   1.3726E+00   1.3419E+00   6.4296E-08
 529.0   1.4814E+00   1.4486E+00   9.7270E-08
 531.0   1.4971E+00   1.4644E+00   1.3771E-07
 533.0   1.4121E+00   1.3816E+00   1.8169E-07
 535.0   1.4655E+00   1.4342E+00   2.6341E-07
 537.0   1.4772E+00   1.4461E+00   3.7005E-07
 539.0   1.4617E+00   1.4312E+00   5.0929E-07
 541.0   1.4075E+00   1.3787E+00   6.7964E-07
 543.0   1.4578E+00   1.4284E+00   9.7145E-07
 545.0   1.4654E+00   1.4362E+00   1.3460E-06
 547.0   1.4395E+00   1.4113E+00   1.8084E-06
 549.0   1.4271E+00   1.3996E+00   2.4496E-06
 551.0   1.4471E+00   1.4197E+00   3.4069E-06
 553.0   1.4559E+00   1.4289E+00   4.7194E-06
 555.0   1.4529E+00   1.4266E+00   6.4800E-06
 557.0   1.4227E+00   1.3975E+00   8.7499E-06
 559.0   1.3931E+00   1.3690E+00   1.1807E-05
 561.0   1.4200E+00   1.3960E+00   1.5898E-05
 563.0   1.4187E+00   1.3953E+00   2.0113E-05
 565.0   1.4031E+00   1.3804E+00   2.5159E-05
 567.0   1.3966E+00   1.3741E+00   2.6469E-05
 569.0   1.4067E+00   1.3840E+00   2.8140E-05
 571.0   1.4004E+00   1.3778E+00   3.0583E-05
 573.0   1.4449E+00   1.4218E+00   3.5642E-05
 575.0   1.4165E+00   1.3941E+00   3.9418E-05
 577.0   1.4164E+00   1.3932E+00   3.1234E-05
 579.0   1.4147E+00   1.3907E+00   2.4711E-05
 581.0   1.4325E+00   1.4079E+00   2.3909E-05
 583.0   1.4423E+00   1.4178E+00   2.7718E-05
 585.0   1.4126E+00   1.3888E+00   3.1234E-05
 587.0   1.3852E+00   1.3614E+00   2.6942E-05
 589.0   1.2734E+00   1.2511E+00   2.1774E-05
 591.0   1.2973E+00   1.2745E+00   2.3565E-05
 593.0   1.3270E+00   1.3042E+00   3.0942E-05
 595.0   1.3377E+00   1.3152E+00   4.0023E-05
 597.0   1.3548E+00   1.3316E+00   3.6963E-05
 599.0   1.3489E+00   1.3254E+00   3.3531E-05
 601.0   1.3486E+00   1.3243E+00   2.5901E-05
 603.0   1.3649E+00   1.3393E+00   1.7204E-05
 605.0   1.3918E+00   1.3646E+00   1.1528E-05
 607.0   1.3784E+00   1.3516E+00   1.3675E-05
 609.0   1.3624E+00   1.3362E+00   1.6179E-05
 611.0   1.3548E+00   1.3287E+00   1.7152E-05
 613.0   1.3242E+00   1.2985E+00   1.5917E-05
 615.0   1.3057E+00   1.2800E+00   1.4893E-05
 617.0   1.3143E+00   1.2882E+00   1.3965E-05
 619.0   1.3572E+00   1.3300E+00   1.3428E-05
 621.0   1.3563E+00   1.3287E+00   1.1987E-05
 623.0   1.3239E+00   1.2967E+00   1.0029E-05
 625.0   1.3032E+00   1.2760E+00   8.4595E-06
 627.0   1.3025E+00   1.2749E+00   7.2292E-06
 629.0   1.2988E+00   1.2709E+00   6.1624E-06
 631.0   1.2886E+00   1.2607E+00   5.2103E-06
 633.0   1.2911E+00   1.2627E+00   4.4340E-06
 635.0   1.2964E+00   1.2676E+00   3.7814E-06
 637.0   1.3095E+00   1.2802E+00   3.6956E-06
 639.0   1.3134E+00   1.2839E+00   3.5845E-06
 641.0   1.2915E+00   1.2624E+00   3.6147E-06
 643.0   1.2912E+00   1.2621E+00   3.9307E-06
 645.0   1.2751E+00   1.2464E+00   4.2194E-06
 647.0   1.2347E+00   1.2065E+00   3.1346E-06
 649.0   1.2187E+00   1.1905E+00   2.3743E-06
 651.0   1.2264E+00   1.1976E+00   1.7788E-06
 653.0   1.2465E+00   1.2168E+00   1.3061E-06
 655.0   1.1629E+00   1.1349E+00   8.8131E-07
 657.0   1.1231E+00   1.0955E+00   4.7323E-07
 659.0   1.2417E+00   1.2106E+00   2.9182E-07
 661.0   1.2653E+00   1.2331E+00   1.5473E-07
 663.0   1.2630E+00   1.2303E+00   7.5666E-08
 665.0   1.2524E+00   1.2195E+00   3.7815E-08
 667.0   1.2505E+00   1.2174E+00   2.5073E-08
 669.0   1.2521E+00   1.2187E+00   1.7299E-08
 671.0   1.2384E+00   1.2052E+00   1.6874E-08
 673.0   1.2372E+00   1.2042E+00   2.3098E-08
 675.0   1.2374E+00   1.2045E+00   3.1999E-08
 677.0   1.2340E+00   1.2013E+00   4.0628E-08
 679.0   1.2255E+00   1.1931E+00   5.1695E-08
 681.0   1.2156E+00   1.1837E+00   7.5222E-08
 683.0   1.2088E+00   1.1773E+00   1.2658E-07
 685.0   1.1896E+00   1.1589E+00   2.1332E-07
 687.0   1.0268E+00   1.0006E+00   3.5903E-07
 689.0   1.0337E+00   1.0077E+00   7.0695E-07
 691.0   1.0785E+00   1.0517E+00   1.2138E-06
 693.0   1.0719E+00   1.0454E+00   1.9686E-06
 695.0   1.0749E+00   1.0486E+00   2.3010E-06
 697.0   1.1215E+00   1.0940E+00   2.8153E-06
 699.0   1.1049E+00   1.0779E+00   3.2533E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.610
 401.0   1.8475E+00   1.3119E+00   2.2953E-12
 403.0   1.8502E+00   1.3154E+00   1.2935E-12
 405.0   1.7863E+00   1.2715E+00   2.4968E-12
 407.0   1.7313E+00   1.2344E+00   4.2842E-12
 409.0   1.8122E+00   1.2941E+00   3.3783E-13
 411.0   1.8822E+00   1.3461E+00   4.5669E-12
 413.0   1.9298E+00   1.3820E+00   2.3327E-12
 415.0   1.9724E+00   1.4143E+00   1.4595E-12
 417.0   1.9595E+00   1.4071E+00   2.0518E-12
 419.0   1.8427E+00   1.3251E+00   6.5183E-13
 421.0   1.9312E+00   1.3909E+00   4.6486E-12
 423.0   1.8838E+00   1.3586E+00   3.1747E-12
 425.0   1.8955E+00   1.3690E+00   5.5876E-12
 427.0   1.8499E+00   1.3377E+00   6.1721E-12
 429.0   1.6076E+00   1.1637E+00   3.5786E-12
 431.0   1.5435E+00   1.1188E+00   2.1323E-12
 433.0   1.9389E+00   1.4068E+00   2.3368E-12
 435.0   1.9559E+00   1.4208E+00   1.7564E-12
 437.0   2.0476E+00   1.4893E+00   1.0214E-11
 439.0   1.9238E+00   1.4011E+00   1.1002E-12
 441.0   2.0783E+00   1.5158E+00   5.4490E-12
 443.0   2.1444E+00   1.5663E+00   2.7003E-12
 445.0   2.1156E+00   1.5475E+00   1.2682E-11
 447.0   2.1661E+00   1.5869E+00   1.9843E-12
 449.0   2.2862E+00   1.6772E+00   5.7306E-12
 451.0   2.3816E+00   1.7496E+00   5.7066E-12
 453.0   2.2395E+00   1.6473E+00   5.2576E-12
 455.0   2.3034E+00   1.6964E+00   4.8169E-12
 457.0   2.3270E+00   1.7157E+00   5.3071E-11
 459.0   2.2870E+00   1.6881E+00   4.5508E-10
 461.0   2.3034E+00   1.7020E+00   7.4639E-10
 463.0   2.2895E+00   1.6935E+00   1.1583E-09
 465.0   2.2783E+00   1.6869E+00   2.1202E-09
 467.0   2.2875E+00   1.6958E+00   1.1445E-09
 469.0   2.3017E+00   1.7084E+00   1.5925E-09
 471.0   2.2794E+00   1.6939E+00   1.0144E-09
 473.0   2.2909E+00   1.7047E+00   6.5202E-10
 475.0   2.3235E+00   1.7312E+00   8.8018E-10
 477.0   2.3512E+00   1.7542E+00   8.6399E-10
 479.0   2.3477E+00   1.7538E+00   1.1657E-09
 481.0   2.3394E+00   1.7497E+00   5.9156E-10
 483.0   2.3292E+00   1.7438E+00   7.9444E-10
 485.0   2.1216E+00   1.5899E+00   5.0697E-10
 487.0   2.0557E+00   1.5422E+00   5.3921E-10
 489.0   2.2421E+00   1.6836E+00   4.9360E-10
 491.0   2.2433E+00   1.6864E+00   6.3401E-10
 493.0   2.2349E+00   1.6823E+00   7.9938E-10
 495.0   2.3225E+00   1.7506E+00   6.6631E-10
 497.0   2.2516E+00   1.6998E+00   8.0678E-10
 499.0   2.1898E+00   1.6557E+00   1.0322E-09
 501.0   2.1528E+00   1.6298E+00   1.2868E-09
 503.0   2.1544E+00   1.6326E+00   1.5431E-09
 505.0   2.2403E+00   1.6994E+00   1.9397E-09
 507.0   2.2589E+00   1.7155E+00   2.6118E-09
 509.0   2.2305E+00   1.6959E+00   3.5012E-09
 511.0   2.2726E+00   1.7300E+00   4.8519E-09
 513.0   2.2059E+00   1.6813E+00   6.5254E-09
 515.0   2.1828E+00   1.6657E+00   8.8950E-09
 517.0   1.9834E+00   1.5168E+00   1.4342E-08
 519.0   2.0682E+00   1.5852E+00   2.6604E-08
 521.0   2.1901E+00   1.6816E+00   4.3088E-08
 523.0   2.2010E+00   1.6919E+00   5.6803E-08
 525.0   2.2109E+00   1.7015E+00   7.4808E-08
 527.0   2.0685E+00   1.5943E+00   9.8776E-08
 529.0   2.2319E+00   1.7229E+00   1.4995E-07
 531.0   2.2550E+00   1.7435E+00   2.1312E-07
 533.0   2.1265E+00   1.6468E+00   2.8243E-07
 535.0   2.2065E+00   1.7116E+00   4.1128E-07
 537.0   2.2236E+00   1.7278E+00   5.8060E-07
 539.0   2.1999E+00   1.7123E+00   8.0299E-07
 541.0   2.1181E+00   1.6516E+00   1.0773E-06
 543.0   2.1935E+00   1.7135E+00   1.5485E-06
 545.0   2.2046E+00   1.7254E+00   2.1577E-06
 547.0   2.1655E+00   1.6980E+00   2.9192E-06
 549.0   2.1465E+00   1.6865E+00   3.9821E-06
 551.0   2.1765E+00   1.7136E+00   5.5807E-06
 553.0   2.1897E+00   1.7278E+00   7.7947E-06
 555.0   2.1853E+00   1.7282E+00   1.0791E-05
 557.0   2.1398E+00   1.6963E+00   1.4710E-05
 559.0   2.0955E+00   1.6654E+00   2.0039E-05
 561.0   2.1360E+00   1.7014E+00   2.7235E-05
 563.0   2.1340E+00   1.7031E+00   3.4772E-05
 565.0   2.1106E+00   1.6878E+00   4.3894E-05
 567.0   2.1001E+00   1.6798E+00   4.6469E-05
 569.0   2.1145E+00   1.6917E+00   4.9708E-05
 571.0   2.1045E+00   1.6845E+00   5.4292E-05
 573.0   2.1709E+00   1.7393E+00   6.3518E-05
 575.0   2.1280E+00   1.7064E+00   7.0516E-05
 577.0   2.1259E+00   1.7000E+00   5.5709E-05
 579.0   2.1215E+00   1.6919E+00   4.3945E-05
 581.0   2.1473E+00   1.7111E+00   4.2448E-05
 583.0   2.1617E+00   1.7243E+00   4.9194E-05
 585.0   2.1169E+00   1.6902E+00   5.5413E-05
 587.0   2.0745E+00   1.6537E+00   4.7675E-05
 589.0   1.9059E+00   1.5169E+00   3.8433E-05
 591.0   1.9411E+00   1.5452E+00   4.1618E-05
 593.0   1.9857E+00   1.5838E+00   5.4855E-05
 595.0   2.0019E+00   1.6000E+00   7.1226E-05
 597.0   2.0264E+00   1.6174E+00   6.5943E-05
 599.0   2.0165E+00   1.6073E+00   5.9967E-05
 601.0   2.0144E+00   1.6011E+00   4.6330E-05
 603.0   2.0367E+00   1.6123E+00   3.0713E-05
 605.0   2.0748E+00   1.6365E+00   2.0545E-05
 607.0   2.0546E+00   1.6221E+00   2.4367E-05
 609.0   2.0307E+00   1.6048E+00   2.8825E-05
 611.0   2.0189E+00   1.5956E+00   3.0469E-05
 613.0   1.9725E+00   1.5577E+00   2.8112E-05
 615.0   1.9441E+00   1.5340E+00   2.6151E-05
 617.0   1.9561E+00   1.5420E+00   2.4385E-05
 619.0   2.0191E+00   1.5901E+00   2.3315E-05
 621.0   2.0168E+00   1.5865E+00   2.0705E-05
 623.0   1.9678E+00   1.5456E+00   1.7240E-05
 625.0   1.9360E+00   1.5186E+00   1.4473E-05
 627.0   1.9341E+00   1.5149E+00   1.2309E-05
 629.0   1.9277E+00   1.5079E+00   1.0443E-05
 631.0   1.9118E+00   1.4936E+00   8.7879E-06
 633.0   1.9145E+00   1.4938E+00   7.4442E-06
 635.0   1.9216E+00   1.4976E+00   6.3194E-06
 637.0   1.9404E+00   1.5115E+00   6.1578E-06
 639.0   1.9457E+00   1.5148E+00   5.9549E-06
 641.0   1.9128E+00   1.4889E+00   5.9898E-06
 643.0   1.9120E+00   1.4885E+00   6.4995E-06
 645.0   1.8878E+00   1.4699E+00   6.9622E-06
 647.0   1.8271E+00   1.4202E+00   5.1484E-06
 649.0   1.8026E+00   1.3989E+00   3.8819E-06
 651.0   1.8131E+00   1.4046E+00   2.8905E-06
 653.0   1.8420E+00   1.4246E+00   2.1056E-06
 655.0   1.7177E+00   1.3263E+00   1.4099E-06
 657.0   1.6578E+00   1.2769E+00   7.4413E-07
 659.0   1.8318E+00   1.4077E+00   4.5121E-07
 661.0   1.8657E+00   1.4305E+00   2.3533E-07
 663.0   1.8612E+00   1.4239E+00   1.1352E-07
 665.0   1.8447E+00   1.4084E+00   5.6411E-08
 667.0   1.8413E+00   1.4041E+00   3.7540E-08
 669.0   1.8430E+00   1.4037E+00   2.6201E-08
 671.0   1.8224E+00   1.3877E+00   2.5695E-08
 673.0   1.8206E+00   1.3873E+00   3.4585E-08
 675.0   1.8208E+00   1.3883E+00   4.7231E-08
 677.0   1.8155E+00   1.3850E+00   5.9974E-08
 679.0   1.8030E+00   1.3761E+00   7.6478E-08
 681.0   1.7884E+00   1.3662E+00   1.1179E-07
 683.0   1.7784E+00   1.3603E+00   1.8992E-07
 685.0   1.7504E+00   1.3407E+00   3.2409E-07
 687.0   1.5110E+00   1.1595E+00   5.6503E-07
 689.0   1.5214E+00   1.1699E+00   1.1521E-06
 691.0   1.5876E+00   1.2228E+00   2.0619E-06
 693.0   1.5779E+00   1.2166E+00   3.5032E-06
 695.0   1.5824E+00   1.2214E+00   4.2834E-06
 697.0   1.6508E+00   1.2747E+00   5.4480E-06
 699.0   1.6263E+00   1.2564E+00   6.5356E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.610
 401.0   1.3365E-01   2.9333E-02   2.0373E-13
 403.0   1.3333E-01   2.9061E-02   1.1279E-13
 405.0   1.2824E-01   2.7748E-02   2.1379E-13
 407.0   1.2394E-01   2.6978E-02   3.6247E-13
 409.0   1.2937E-01   2.8315E-02   2.8242E-14
 411.0   1.3396E-01   2.9411E-02   3.7686E-13
 413.0   1.3695E-01   3.0073E-02   1.8987E-13
 415.0   1.3954E-01   3.0645E-02   1.1714E-13
 417.0   1.3830E-01   3.0563E-02   1.6095E-13
 419.0   1.2974E-01   2.8843E-02   4.9947E-14
 421.0   1.3564E-01   3.0365E-02   3.4986E-13
 423.0   1.3203E-01   2.9777E-02   2.3609E-13
 425.0   1.3256E-01   3.0114E-02   4.1052E-13
 427.0   1.2905E-01   2.9380E-02   4.5145E-13
 429.0   1.1189E-01   2.5515E-02   2.6059E-13
 431.0   1.0714E-01   2.4507E-02   1.5601E-13
 433.0   1.3432E-01   3.0814E-02   1.7334E-13
 435.0   1.3518E-01   3.1110E-02   1.3207E-13
 437.0   1.4130E-01   3.2817E-02   7.8356E-13
 439.0   1.3252E-01   3.1065E-02   8.6072E-14
 441.0   1.4298E-01   3.3929E-02   4.3230E-13
 443.0   1.4738E-01   3.5522E-02   2.1610E-13
 445.0   1.4526E-01   3.5561E-02   1.0236E-12
 447.0   1.4858E-01   3.6924E-02   1.6148E-13
 449.0   1.5669E-01   3.9524E-02   4.7013E-13
 451.0   1.6307E-01   4.1689E-02   4.7091E-13
 453.0   1.5319E-01   3.9629E-02   4.3209E-13
 455.0   1.5740E-01   4.1201E-02   3.3149E-13
 457.0   1.5883E-01   4.1928E-02   3.3186E-12
 459.0   1.5591E-01   4.1504E-02   2.8250E-11
 461.0   1.5685E-01   4.2089E-02   4.6081E-11
 463.0   1.5572E-01   4.2105E-02   7.1857E-11
 465.0   1.5478E-01   4.2166E-02   1.3257E-10
 467.0   1.5532E-01   4.2851E-02   7.2307E-11
 469.0   1.5620E-01   4.3643E-02   1.0227E-10
 471.0   1.5462E-01   4.3814E-02   6.6450E-11
 473.0   1.5538E-01   4.4715E-02   4.3840E-11
 475.0   1.5757E-01   4.6060E-02   6.0960E-11
 477.0   1.5944E-01   4.7336E-02   6.1759E-11
 479.0   1.5921E-01   4.8014E-02   8.6375E-11
 481.0   1.5861E-01   4.8442E-02   4.4585E-11
 483.0   1.5784E-01   4.8663E-02   6.1689E-11
 485.0   1.4370E-01   4.4722E-02   4.0038E-11
 487.0   1.3917E-01   4.3721E-02   4.3712E-11
 489.0   1.5173E-01   4.8109E-02   4.2306E-11
 491.0   1.5181E-01   4.8748E-02   5.5149E-11
 493.0   1.5130E-01   4.9383E-02   7.3240E-11
 495.0   1.5732E-01   5.2201E-02   6.4578E-11
 497.0   1.5269E-01   5.1706E-02   8.3056E-11
 499.0   1.4867E-01   5.1407E-02   1.1254E-10
 501.0   1.4624E-01   5.1350E-02   1.4794E-10
 503.0   1.4635E-01   5.1882E-02   1.8513E-10
 505.0   1.5217E-01   5.4469E-02   2.4257E-10
 507.0   1.5352E-01   5.5693E-02   3.3708E-10
 509.0   1.5167E-01   5.5775E-02   4.6503E-10
 511.0   1.5464E-01   5.7652E-02   6.5989E-10
 513.0   1.5021E-01   5.6785E-02   9.0090E-10
 515.0   1.4875E-01   5.7032E-02   1.2482E-09
 517.0   1.3557E-01   5.3490E-02   2.0394E-09
 519.0   1.4182E-01   5.7645E-02   3.8287E-09
 521.0   1.5050E-01   6.2485E-02   6.2724E-09
 523.0   1.5138E-01   6.3621E-02   8.3623E-09
 525.0   1.5219E-01   6.4752E-02   1.1132E-08
 527.0   1.4263E-01   6.1726E-02   1.4838E-08
 529.0   1.5418E-01   6.7888E-02   2.2734E-08
 531.0   1.5608E-01   6.9942E-02   3.2656E-08
 533.0   1.4749E-01   6.7283E-02   4.3793E-08
 535.0   1.5338E-01   7.1248E-02   6.4514E-08
 537.0   1.5493E-01   7.3298E-02   9.2228E-08
 539.0   1.5366E-01   7.4063E-02   1.2913E-07
 541.0   1.4833E-01   7.2849E-02   1.7559E-07
 543.0   1.5404E-01   7.7092E-02   2.5614E-07
 545.0   1.5527E-01   7.9218E-02   3.6204E-07
 547.0   1.5298E-01   7.9545E-02   4.9977E-07
 549.0   1.5213E-01   8.0655E-02   6.9506E-07
 551.0   1.5479E-01   8.3737E-02   9.9482E-07
 553.0   1.5632E-01   8.6354E-02   1.4212E-06
 555.0   1.5664E-01   8.8404E-02   2.0105E-06
 557.0   1.5406E-01   8.8892E-02   2.8110E-06
 559.0   1.5158E-01   8.9463E-02   3.9230E-06
 561.0   1.5514E-01   9.3369E-02   5.4639E-06
 563.0   1.5552E-01   9.5127E-02   7.1507E-06
 565.0   1.5436E-01   9.5986E-02   9.2429E-06
 567.0   1.5349E-01   9.5449E-02   9.9962E-06
 569.0   1.5444E-01   9.6046E-02   1.0916E-05
 571.0   1.5371E-01   9.5887E-02   1.2101E-05
 573.0   1.5873E-01   9.9647E-02   1.4289E-05
 575.0   1.5575E-01   9.8409E-02   1.6009E-05
 577.0   1.5438E-01   9.4926E-02   1.2690E-05
 579.0   1.5290E-01   9.1526E-02   1.0044E-05
 581.0   1.5429E-01   9.1494E-02   9.6941E-06
 583.0   1.5553E-01   9.2953E-02   1.1179E-05
 585.0   1.5251E-01   9.1869E-02   1.2530E-05
 587.0   1.4872E-01   8.8043E-02   1.0780E-05
 589.0   1.3597E-01   7.9103E-02   8.6898E-06
 591.0   1.3840E-01   8.0526E-02   9.4270E-06
 593.0   1.4211E-01   8.4172E-02   1.2470E-05
