"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 22:51)"
 427.0   5.1713E-02   2.1549E-02   2.1877E-07
 429.0   4.5093E-02   1.9168E-02   2.4374E-07
 431.0   4.3445E-02   1.8840E-02   3.0173E-07
 433.0   5.4773E-02   2.4218E-02   4.9103E-07
 435.0   5.5453E-02   2.5004E-02   6.3805E-07
 437.0   5.8272E-02   2.6785E-02   8.6509E-07
 439.0   5.4955E-02   2.5751E-02   1.0465E-06
 441.0   5.9602E-02   2.8467E-02   1.4430E-06
 443.0   6.1745E-02   3.0057E-02   1.8849E-06
 445.0   6.1165E-02   3.0344E-02   2.3420E-06
 447.0   6.2874E-02   3.1756E-02   2.9892E-06
 449.0   6.6630E-02   3.4257E-02   3.9134E-06
 451.0   6.9695E-02   3.6466E-02   5.0244E-06
 453.0   6.5812E-02   3.5033E-02   5.7867E-06
 455.0   6.7976E-02   3.6811E-02   7.2575E-06
 457.0   6.8962E-02   3.7958E-02   8.8479E-06
 459.0   6.8070E-02   3.8087E-02   1.0452E-05
 461.0   6.8860E-02   3.9158E-02   1.2609E-05
 463.0   6.8745E-02   3.9715E-02   1.4956E-05
 465.0   6.8714E-02   4.0322E-02   1.7690E-05
 467.0   6.9297E-02   4.1289E-02   2.1214E-05
 469.0   7.0035E-02   4.2356E-02   2.5396E-05
 471.0   6.9659E-02   4.2748E-02   3.0027E-05
 473.0   7.0321E-02   4.3776E-02   3.6151E-05
 475.0   7.1639E-02   4.5235E-02   4.3742E-05
 477.0   7.2811E-02   4.6608E-02   5.2824E-05
 479.0   7.3028E-02   4.7387E-02   6.2687E-05
 481.0   7.3097E-02   4.8067E-02   7.3682E-05
 483.0   7.3107E-02   4.8703E-02   8.5903E-05
 485.0   6.6899E-02   4.5153E-02   9.1316E-05
 487.0   6.5113E-02   4.4501E-02   1.0283E-04
 489.0   7.1330E-02   4.9339E-02   1.2989E-04
 491.0   7.1691E-02   5.0193E-02   1.5072E-04
 493.0   7.1747E-02   5.0841E-02   1.7435E-04
 495.0   7.4899E-02   5.3704E-02   2.0964E-04
 497.0   7.2944E-02   5.2913E-02   2.3552E-04
 499.0   7.1265E-02   5.2292E-02   2.6443E-04
 501.0   7.0341E-02   5.2135E-02   2.9667E-04
 503.0   7.0640E-02   5.2806E-02   3.3491E-04
 505.0   7.3703E-02   5.5558E-02   3.9149E-04
 507.0   7.4534E-02   5.6591E-02   4.3735E-04
 509.0   7.3804E-02   5.6434E-02   4.7702E-04
 511.0   7.5402E-02   5.8044E-02   5.3263E-04
 513.0   7.3382E-02   5.6856E-02   5.6228E-04
 515.0   7.2799E-02   5.6756E-02   6.0369E-04
 517.0   6.6520E-02   5.2506E-02   6.1535E-04
 519.0   6.9750E-02   5.5722E-02   7.1827E-04
 521.0   7.4260E-02   6.0003E-02   8.4694E-04
 523.0   7.5029E-02   6.1284E-02   9.4292E-04
 525.0   7.5771E-02   6.2555E-02   1.0472E-03
 527.0   7.1253E-02   5.9427E-02   1.0769E-03
 529.0   7.7265E-02   6.5075E-02   1.2748E-03
 531.0   7.8458E-02   6.6723E-02   1.4129E-03
 533.0   7.4363E-02   6.3849E-02   1.4611E-03
 535.0   7.7543E-02   6.7201E-02   1.6595E-03
 537.0   7.8514E-02   6.8639E-02   1.8262E-03
 539.0   7.8042E-02   6.8818E-02   1.9694E-03
 541.0   7.5458E-02   6.7056E-02   2.0589E-03
 543.0   7.8426E-02   7.0159E-02   2.3061E-03
 545.0   7.9104E-02   7.1230E-02   2.5021E-03
 547.0   7.7879E-02   7.0445E-02   2.6440E-03
 549.0   7.7366E-02   7.0285E-02   2.8140E-03
 551.0   7.8669E-02   7.1849E-02   3.0864E-03
 553.0   7.9430E-02   7.3009E-02   3.3836E-03
 555.0   7.9551E-02   7.3580E-02   3.6716E-03
 557.0   7.8212E-02   7.2846E-02   3.9414E-03
 559.0   7.6899E-02   7.2114E-02   4.2213E-03
 561.0   7.8681E-02   7.4253E-02   4.6950E-03
 563.0   7.8891E-02   7.4893E-02   5.1057E-03
 565.0   7.8301E-02   7.4764E-02   5.4845E-03
 567.0   7.7938E-02   7.4487E-02   5.7619E-03
 569.0   7.8491E-02   7.5068E-02   6.1142E-03
 571.0   7.8038E-02   7.4574E-02   6.3205E-03
 573.0   8.0323E-02   7.6570E-02   6.6772E-03
 575.0   7.8550E-02   7.4686E-02   6.6953E-03
 577.0   7.7883E-02   7.3254E-02   6.5069E-03
 579.0   7.7137E-02   7.1753E-02   6.3115E-03
 581.0   7.7264E-02   7.0806E-02   6.0797E-03
 583.0   7.6781E-02   6.9057E-02   5.7048E-03
 585.0   7.4253E-02   6.5539E-02   5.2043E-03
 587.0   7.1605E-02   6.1574E-02   4.6055E-03
 589.0   6.4793E-02   5.4292E-02   3.8201E-03
 591.0   6.4910E-02   5.2846E-02   3.4809E-03
 593.0   6.5254E-02   5.1482E-02   3.1575E-03
 595.0   6.4716E-02   4.9494E-02   2.8224E-03
 597.0   6.3792E-02   4.6117E-02   2.2467E-03
 599.0   6.2005E-02   4.2449E-02   1.7602E-03
 601.0   6.0864E-02   3.9855E-02   1.4490E-03
 603.0   6.0753E-02   3.8401E-02   1.2626E-03
 605.0   6.1148E-02   3.7328E-02   1.1085E-03
 607.0   6.0389E-02   3.6623E-02   1.0932E-03
 609.0   5.9522E-02   3.5857E-02   1.0754E-03
 611.0   5.9040E-02   3.5355E-02   1.0623E-03
 613.0   5.7577E-02   3.4301E-02   1.0290E-03
 615.0   5.6640E-02   3.3564E-02   1.0047E-03
 617.0   5.6807E-02   3.3343E-02   9.7963E-04
 619.0   5.8445E-02   3.3973E-02   9.7925E-04
 621.0   5.8190E-02   3.3487E-02   9.4813E-04
 623.0   5.6589E-02   3.2229E-02   8.9771E-04
 625.0   5.5494E-02   3.1276E-02   8.5660E-04
 627.0   5.5252E-02   3.0803E-02   8.2764E-04
 629.0   5.4886E-02   3.0266E-02   7.9738E-04
 631.0   5.4244E-02   2.9565E-02   7.6142E-04
 633.0   5.4123E-02   2.9137E-02   7.3145E-04
 635.0   5.4128E-02   2.8779E-02   7.0391E-04
 637.0   5.4368E-02   2.8385E-02   6.6061E-04
 639.0   5.4234E-02   2.7804E-02   6.1547E-04
 641.0   5.3109E-02   2.6855E-02   5.7684E-04
 643.0   5.2940E-02   2.6516E-02   5.6391E-04
 645.0   5.2129E-02   2.5862E-02   5.4440E-04
 647.0   5.0222E-02   2.4470E-02   4.9149E-04
 649.0   4.9326E-02   2.3602E-02   4.5218E-04
 651.0   4.9313E-02   2.3015E-02   4.0427E-04
 653.0   4.9732E-02   2.2491E-02   3.4800E-04
 655.0   4.6057E-02   2.0196E-02   2.7489E-04
 657.0   4.4098E-02   1.8621E-02   2.0577E-04
 659.0   4.8358E-02   1.9668E-02   1.7557E-04
 661.0   4.8974E-02   1.9338E-02   1.4313E-04
 663.0   4.8655E-02   1.8790E-02   1.1813E-04
 665.0   4.8032E-02   1.8143E-02   9.5894E-05
 667.0   4.7817E-02   1.7805E-02   8.5662E-05
 669.0   4.7737E-02   1.7522E-02   7.6348E-05
 671.0   4.7095E-02   1.7079E-02   7.0156E-05
 673.0   4.6955E-02   1.6862E-02   6.8234E-05
 675.0   4.6865E-02   1.6663E-02   6.6415E-05
 677.0   4.6597E-02   1.6319E-02   6.5325E-05
 679.0   4.6146E-02   1.5919E-02   6.3833E-05
 681.0   4.5643E-02   1.5501E-02   6.4235E-05
 683.0   4.5253E-02   1.5123E-02   6.6215E-05
 685.0   4.4409E-02   1.4605E-02   6.6823E-05
 687.0   3.8197E-02   1.2304E-02   6.2338E-05
 689.0   3.8318E-02   1.2086E-02   6.5722E-05
 691.0   3.9818E-02   1.2239E-02   6.9656E-05
 693.0   3.9394E-02   1.1752E-02   6.7870E-05
 695.0   3.9334E-02   1.1394E-02   6.5192E-05
 697.0   4.0794E-02   1.1321E-02   5.6811E-05
 699.0   3.9972E-02   1.0643E-02   4.6302E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.980
 401.0   1.1531E+00   1.1190E+00   9.4836E-08
 403.0   1.1570E+00   1.1232E+00   1.3324E-07
 405.0   1.1192E+00   1.0868E+00   1.7893E-07
 407.0   1.0868E+00   1.0557E+00   2.4107E-07
 409.0   1.1395E+00   1.1072E+00   3.4794E-07
 411.0   1.1857E+00   1.1524E+00   4.9325E-07
 413.0   1.2177E+00   1.1839E+00   6.8287E-07
 415.0   1.2467E+00   1.2125E+00   9.3575E-07
 417.0   1.2405E+00   1.2069E+00   1.2435E-06
 419.0   1.1684E+00   1.1370E+00   1.5534E-06
 421.0   1.2264E+00   1.1939E+00   2.1513E-06
 423.0   1.1980E+00   1.1666E+00   2.7583E-06
 425.0   1.2072E+00   1.1760E+00   3.6268E-06
 427.0   1.1799E+00   1.1497E+00   4.5882E-06
 429.0   1.0267E+00   1.0008E+00   5.1363E-06
 431.0   9.8732E-01   9.6270E-01   6.3252E-06
 433.0   1.2417E+00   1.2111E+00   1.0140E-05
 435.0   1.2543E+00   1.2238E+00   1.2982E-05
 437.0   1.3147E+00   1.2832E+00   1.7208E-05
 439.0   1.2367E+00   1.2075E+00   2.0360E-05
 441.0   1.3376E+00   1.3064E+00   2.7618E-05
 443.0   1.3816E+00   1.3499E+00   3.5682E-05
 445.0   1.3645E+00   1.3337E+00   4.3859E-05
 447.0   1.3986E+00   1.3675E+00   5.5396E-05
 449.0   1.4777E+00   1.4453E+00   7.1780E-05
 451.0   1.5408E+00   1.5076E+00   9.1439E-05
 453.0   1.4504E+00   1.4196E+00   1.0475E-04
 455.0   1.4932E+00   1.4620E+00   1.3067E-04
 457.0   1.5099E+00   1.4789E+00   1.5885E-04
 459.0   1.4854E+00   1.4554E+00   1.8712E-04
 461.0   1.4974E+00   1.4677E+00   2.2469E-04
 463.0   1.4897E+00   1.4607E+00   2.6485E-04
 465.0   1.4837E+00   1.4553E+00   3.1134E-04
 467.0   1.4910E+00   1.4629E+00   3.6889E-04
 469.0   1.5014E+00   1.4737E+00   4.3638E-04
 471.0   1.4880E+00   1.4611E+00   5.0641E-04
 473.0   1.4967E+00   1.4701E+00   5.9457E-04
 475.0   1.5190E+00   1.4926E+00   7.0201E-04
 477.0   1.5382E+00   1.5120E+00   8.2293E-04
 479.0   1.5369E+00   1.5113E+00   9.4880E-04
 481.0   1.5326E+00   1.5075E+00   1.0874E-03
 483.0   1.5270E+00   1.5025E+00   1.2403E-03
 485.0   1.3918E+00   1.3700E+00   1.2905E-03
 487.0   1.3495E+00   1.3289E+00   1.4213E-03
 489.0   1.4728E+00   1.4508E+00   1.7568E-03
 491.0   1.4744E+00   1.4529E+00   1.9864E-03
 493.0   1.4697E+00   1.4488E+00   2.2303E-03
 495.0   1.5282E+00   1.5070E+00   2.6053E-03
 497.0   1.4823E+00   1.4622E+00   2.8262E-03
 499.0   1.4423E+00   1.4233E+00   3.0677E-03
 501.0   1.4186E+00   1.4003E+00   3.3280E-03
 503.0   1.4204E+00   1.4026E+00   3.6337E-03
 505.0   1.4778E+00   1.4596E+00   4.1127E-03
 507.0   1.4908E+00   1.4728E+00   4.4712E-03
 509.0   1.4727E+00   1.4553E+00   4.7494E-03
 511.0   1.5012E+00   1.4838E+00   5.1904E-03
 513.0   1.4577E+00   1.4411E+00   5.3879E-03
 515.0   1.4431E+00   1.4270E+00   5.6898E-03
 517.0   1.3115E+00   1.2975E+00   5.7159E-03
 519.0   1.3679E+00   1.3539E+00   6.5768E-03
 521.0   1.4490E+00   1.4347E+00   7.6456E-03
 523.0   1.4567E+00   1.4430E+00   8.3933E-03
 525.0   1.4638E+00   1.4506E+00   9.1928E-03
 527.0   1.3699E+00   1.3581E+00   9.3332E-03
 529.0   1.4785E+00   1.4663E+00   1.0909E-02
 531.0   1.4942E+00   1.4825E+00   1.1916E-02
 533.0   1.4095E+00   1.3989E+00   1.2124E-02
 535.0   1.4628E+00   1.4524E+00   1.3551E-02
 537.0   1.4744E+00   1.4645E+00   1.4655E-02
 539.0   1.4589E+00   1.4497E+00   1.5535E-02
 541.0   1.4049E+00   1.3965E+00   1.5938E-02
 543.0   1.4552E+00   1.4469E+00   1.7492E-02
 545.0   1.4627E+00   1.4548E+00   1.8604E-02
 547.0   1.4369E+00   1.4295E+00   1.9135E-02
 549.0   1.4245E+00   1.4174E+00   1.9834E-02
 551.0   1.4445E+00   1.4377E+00   2.1140E-02
 553.0   1.4533E+00   1.4469E+00   2.2473E-02
 555.0   1.4504E+00   1.4444E+00   2.3668E-02
 557.0   1.4202E+00   1.4148E+00   2.4537E-02
 559.0   1.3907E+00   1.3859E+00   2.5410E-02
 561.0   1.4175E+00   1.4131E+00   2.7322E-02
 563.0   1.4163E+00   1.4123E+00   2.8722E-02
 565.0   1.4007E+00   1.3972E+00   2.9857E-02
 567.0   1.3943E+00   1.3908E+00   3.0514E-02
 569.0   1.4044E+00   1.4009E+00   3.1523E-02
 571.0   1.3980E+00   1.3946E+00   3.1948E-02
 573.0   1.4425E+00   1.4387E+00   3.3311E-02
 575.0   1.4142E+00   1.4103E+00   3.2970E-02
 577.0   1.4141E+00   1.4095E+00   3.2030E-02
 579.0   1.4124E+00   1.4070E+00   3.1056E-02
 581.0   1.4302E+00   1.4238E+00   2.9989E-02
 583.0   1.4400E+00   1.4323E+00   2.8289E-02
 585.0   1.4104E+00   1.4017E+00   2.5945E-02
 587.0   1.3830E+00   1.3730E+00   2.3020E-02
 589.0   1.2714E+00   1.2609E+00   1.9145E-02
 591.0   1.2953E+00   1.2832E+00   1.7403E-02
 593.0   1.3249E+00   1.3112E+00   1.5670E-02
 595.0   1.3357E+00   1.3204E+00   1.3904E-02
 597.0   1.3528E+00   1.3351E+00   1.0883E-02
 599.0   1.3469E+00   1.3273E+00   8.3852E-03
 601.0   1.3466E+00   1.3256E+00   6.8058E-03
 603.0   1.3629E+00   1.3405E+00   5.8617E-03
 605.0   1.3897E+00   1.3659E+00   5.0868E-03
 607.0   1.3763E+00   1.3525E+00   5.0408E-03
 609.0   1.3604E+00   1.3367E+00   4.9825E-03
 611.0   1.3528E+00   1.3291E+00   4.9781E-03
 613.0   1.3223E+00   1.2990E+00   4.9115E-03
 615.0   1.3038E+00   1.2807E+00   4.8856E-03
 617.0   1.3124E+00   1.2889E+00   4.8469E-03
 619.0   1.3552E+00   1.3307E+00   4.9311E-03
 621.0   1.3544E+00   1.3296E+00   4.8440E-03
 623.0   1.3221E+00   1.2977E+00   4.6379E-03
 625.0   1.3014E+00   1.2771E+00   4.4757E-03
 627.0   1.3007E+00   1.2762E+00   4.3748E-03
 629.0   1.2970E+00   1.2723E+00   4.2647E-03
 631.0   1.2869E+00   1.2622E+00   4.1193E-03
 633.0   1.2893E+00   1.2643E+00   4.0016E-03
 635.0   1.2947E+00   1.2693E+00   3.8946E-03
 637.0   1.3077E+00   1.2817E+00   3.6883E-03
 639.0   1.3116E+00   1.2852E+00   3.4677E-03
 641.0   1.2898E+00   1.2635E+00   3.2808E-03
 643.0   1.2895E+00   1.2630E+00   3.2386E-03
 645.0   1.2735E+00   1.2472E+00   3.1574E-03
 647.0   1.2331E+00   1.2073E+00   2.8731E-03
 649.0   1.2172E+00   1.1914E+00   2.6643E-03
 651.0   1.2248E+00   1.1985E+00   2.4182E-03
 653.0   1.2449E+00   1.2177E+00   2.1290E-03
 655.0   1.1614E+00   1.1356E+00   1.7209E-03
 657.0   1.1217E+00   1.0962E+00   1.3746E-03
 659.0   1.2401E+00   1.2114E+00   1.2571E-03
 661.0   1.2638E+00   1.2341E+00   1.1112E-03
 663.0   1.2614E+00   1.2315E+00   1.0084E-03
 665.0   1.2509E+00   1.2210E+00   9.0913E-04
 667.0   1.2490E+00   1.2190E+00   8.6847E-04
 669.0   1.2506E+00   1.2203E+00   8.3176E-04
 671.0   1.2368E+00   1.2068E+00   7.9759E-04
 673.0   1.2357E+00   1.2056E+00   7.8304E-04
 675.0   1.2359E+00   1.2057E+00   7.6941E-04
 677.0   1.2325E+00   1.2022E+00   7.2202E-04
 679.0   1.2240E+00   1.1938E+00   6.7454E-04
 681.0   1.2142E+00   1.1841E+00   6.2581E-04
 683.0   1.2074E+00   1.1772E+00   5.7824E-04
 685.0   1.1882E+00   1.1584E+00   5.2875E-04
 687.0   1.0256E+00   9.9972E-01   4.0761E-04
 689.0   1.0325E+00   1.0062E+00   3.6616E-04
 691.0   1.0773E+00   1.0497E+00   3.2875E-04
 693.0   1.0707E+00   1.0430E+00   2.7137E-04
 695.0   1.0737E+00   1.0458E+00   2.2610E-04
 697.0   1.1202E+00   1.0907E+00   1.7567E-04
 699.0   1.1036E+00   1.0743E+00   1.2916E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.980
 401.0   1.8668E+00   1.3182E+00   1.2865E-07
 403.0   1.8698E+00   1.3240E+00   1.8083E-07
 405.0   1.8055E+00   1.2820E+00   2.4296E-07
 407.0   1.7501E+00   1.2462E+00   3.2776E-07
 409.0   1.8320E+00   1.3081E+00   4.7370E-07
 411.0   1.9029E+00   1.3626E+00   6.7235E-07
 413.0   1.9514E+00   1.4010E+00   9.3187E-07
 415.0   1.9947E+00   1.4360E+00   1.2784E-06
 417.0   1.9819E+00   1.4307E+00   1.6997E-06
 419.0   1.8639E+00   1.3491E+00   2.1244E-06
 421.0   1.9537E+00   1.4180E+00   2.9452E-06
 423.0   1.9059E+00   1.3870E+00   3.7820E-06
 425.0   1.9180E+00   1.3995E+00   4.9805E-06
 427.0   1.8721E+00   1.3697E+00   6.3137E-06
 429.0   1.6271E+00   1.1935E+00   7.0827E-06
 431.0   1.5625E+00   1.1494E+00   8.7465E-06
 433.0   1.9631E+00   1.4476E+00   1.4071E-05
 435.0   1.9806E+00   1.4644E+00   1.8077E-05
 437.0   2.0737E+00   1.5373E+00   2.4059E-05
 439.0   1.9485E+00   1.4483E+00   2.8583E-05
 441.0   2.1053E+00   1.5689E+00   3.8914E-05
 443.0   2.1725E+00   1.6233E+00   5.0440E-05
 445.0   2.1435E+00   1.6058E+00   6.2201E-05
 447.0   2.1949E+00   1.6486E+00   7.8808E-05
 449.0   2.3169E+00   1.7446E+00   1.0243E-04
 451.0   2.4138E+00   1.8222E+00   1.3086E-04
 453.0   2.2701E+00   1.7181E+00   1.5031E-04
 455.0   2.3351E+00   1.7717E+00   1.8801E-04
 457.0   2.3594E+00   1.7946E+00   2.2909E-04
 459.0   2.3192E+00   1.7684E+00   2.7049E-04
 461.0   2.3362E+00   1.7859E+00   3.2559E-04
 463.0   2.3225E+00   1.7797E+00   3.8476E-04
 465.0   2.3115E+00   1.7757E+00   4.5343E-04
 467.0   2.3212E+00   1.7875E+00   5.3885E-04
 469.0   2.3359E+00   1.8031E+00   6.3933E-04
 471.0   2.3134E+00   1.7901E+00   7.4454E-04
 473.0   2.3254E+00   1.8037E+00   8.7774E-04
 475.0   2.3587E+00   1.8339E+00   1.0406E-03
 477.0   2.3871E+00   1.8603E+00   1.2254E-03
 479.0   2.3837E+00   1.8621E+00   1.4191E-03
 481.0   2.3756E+00   1.8601E+00   1.6333E-03
 483.0   2.3657E+00   1.8566E+00   1.8702E-03
 485.0   2.1551E+00   1.6953E+00   1.9534E-03
 487.0   2.0885E+00   1.6467E+00   2.1598E-03
 489.0   2.2782E+00   1.8002E+00   2.6800E-03
 491.0   2.2797E+00   1.8055E+00   3.0435E-03
 493.0   2.2714E+00   1.8030E+00   3.4337E-03
 495.0   2.3607E+00   1.8781E+00   4.0303E-03
 497.0   2.2888E+00   1.8250E+00   4.3963E-03
 499.0   2.2261E+00   1.7790E+00   4.7983E-03
 501.0   2.1886E+00   1.7525E+00   5.2334E-03
 503.0   2.1904E+00   1.7572E+00   5.7443E-03
 505.0   2.2779E+00   1.8307E+00   6.5355E-03
 507.0   2.2969E+00   1.8490E+00   7.1372E-03
 509.0   2.2679E+00   1.8286E+00   7.6152E-03
 511.0   2.3107E+00   1.8661E+00   8.3540E-03
 513.0   2.2428E+00   1.8140E+00   8.6996E-03
 515.0   2.2193E+00   1.7976E+00   9.2160E-03
 517.0   2.0166E+00   1.6375E+00   9.2927E-03
 519.0   2.1029E+00   1.7118E+00   1.0732E-02
 521.0   2.2269E+00   1.8171E+00   1.2521E-02
 523.0   2.2384E+00   1.8308E+00   1.3794E-02
 525.0   2.2488E+00   1.8435E+00   1.5161E-02
 527.0   2.1042E+00   1.7289E+00   1.5444E-02
 529.0   2.2705E+00   1.8697E+00   1.8111E-02
 531.0   2.2942E+00   1.8934E+00   1.9852E-02
 533.0   2.1637E+00   1.7896E+00   2.0276E-02
 535.0   2.2451E+00   1.8611E+00   2.2748E-02
 537.0   2.2626E+00   1.8795E+00   2.4699E-02
 539.0   2.2385E+00   1.8634E+00   2.6286E-02
 541.0   2.1552E+00   1.7975E+00   2.7079E-02
 543.0   2.2318E+00   1.8646E+00   2.9847E-02
 545.0   2.2429E+00   1.8771E+00   3.1879E-02
 547.0   2.2027E+00   1.8458E+00   3.2960E-02
 549.0   2.1831E+00   1.8317E+00   3.4343E-02
 551.0   2.2131E+00   1.8596E+00   3.6817E-02
 553.0   2.2263E+00   1.8738E+00   3.9393E-02
 555.0   2.2214E+00   1.8729E+00   4.1756E-02
 557.0   2.1749E+00   1.8371E+00   4.3620E-02
 559.0   2.1294E+00   1.8020E+00   4.5513E-02
 561.0   2.1702E+00   1.8397E+00   4.9316E-02
 563.0   2.1680E+00   1.8409E+00   5.2249E-02
 565.0   2.1439E+00   1.8234E+00   5.4738E-02
 567.0   2.1332E+00   1.8152E+00   5.6285E-02
 569.0   2.1478E+00   1.8285E+00   5.8499E-02
 571.0   2.1372E+00   1.8196E+00   5.9546E-02
 573.0   2.2039E+00   1.8758E+00   6.2253E-02
 575.0   2.1596E+00   1.8375E+00   6.1780E-02
 577.0   2.1574E+00   1.8316E+00   5.9937E-02
 579.0   2.1528E+00   1.8236E+00   5.8035E-02
 581.0   2.1776E+00   1.8391E+00   5.5899E-02
 583.0   2.1898E+00   1.8426E+00   5.2538E-02
 585.0   2.1422E+00   1.7962E+00   4.8009E-02
 587.0   2.0975E+00   1.7503E+00   4.2429E-02
 589.0   1.9257E+00   1.5996E+00   3.5150E-02
 591.0   1.9590E+00   1.6195E+00   3.1856E-02
 593.0   2.0010E+00   1.6460E+00   2.8623E-02
 595.0   2.0145E+00   1.6494E+00   2.5348E-02
 597.0   2.0363E+00   1.6539E+00   1.9788E-02
 599.0   2.0239E+00   1.6323E+00   1.5213E-02
 601.0   2.0206E+00   1.6211E+00   1.2329E-02
 603.0   2.0428E+00   1.6326E+00   1.0608E-02
 605.0   2.0809E+00   1.6570E+00   9.1982E-03
 607.0   2.0599E+00   1.6396E+00   9.0978E-03
 609.0   2.0351E+00   1.6191E+00   8.9754E-03
 611.0   2.0229E+00   1.6088E+00   8.9361E-03
 613.0   1.9764E+00   1.5714E+00   8.7717E-03
 615.0   1.9480E+00   1.5483E+00   8.6807E-03
 617.0   1.9599E+00   1.5566E+00   8.5671E-03
 619.0   2.0229E+00   1.6054E+00   8.6706E-03
 621.0   2.0206E+00   1.6024E+00   8.4793E-03
 623.0   1.9715E+00   1.5623E+00   8.0883E-03
 625.0   1.9397E+00   1.5359E+00   7.7765E-03
 627.0   1.9377E+00   1.5331E+00   7.5723E-03
 629.0   1.9313E+00   1.5268E+00   7.3534E-03
 631.0   1.9154E+00   1.5129E+00   7.0757E-03
 633.0   1.9180E+00   1.5137E+00   6.8475E-03
 635.0   1.9251E+00   1.5179E+00   6.6391E-03
 637.0   1.9434E+00   1.5303E+00   6.2630E-03
 639.0   1.9482E+00   1.5320E+00   5.8657E-03
 641.0   1.9148E+00   1.5044E+00   5.5303E-03
 643.0   1.9136E+00   1.5026E+00   5.4425E-03
 645.0   1.8891E+00   1.4825E+00   5.2897E-03
 647.0   1.8283E+00   1.4330E+00   4.7964E-03
 649.0   1.8038E+00   1.4121E+00   4.4324E-03
 651.0   1.8141E+00   1.4178E+00   4.0001E-03
 653.0   1.8427E+00   1.4372E+00   3.4942E-03
 655.0   1.7181E+00   1.3374E+00   2.8026E-03
 657.0   1.6581E+00   1.2878E+00   2.2017E-03
 659.0   1.8320E+00   1.4197E+00   1.9800E-03
 661.0   1.8660E+00   1.4438E+00   1.7202E-03
 663.0   1.8616E+00   1.4388E+00   1.5333E-03
 665.0   1.8453E+00   1.4246E+00   1.3575E-03
 667.0   1.8418E+00   1.4211E+00   1.2828E-03
 669.0   1.8435E+00   1.4216E+00   1.2151E-03
 671.0   1.8227E+00   1.4049E+00   1.1575E-03
 673.0   1.8205E+00   1.4027E+00   1.1341E-03
 675.0   1.8202E+00   1.4020E+00   1.1121E-03
 677.0   1.8145E+00   1.3968E+00   1.0484E-03
 679.0   1.8014E+00   1.3860E+00   9.8394E-04
 681.0   1.7863E+00   1.3735E+00   9.2201E-04
 683.0   1.7757E+00   1.3645E+00   8.6498E-04
 685.0   1.7470E+00   1.3416E+00   8.0291E-04
 687.0   1.5073E+00   1.1567E+00   6.4049E-04
 689.0   1.5168E+00   1.1631E+00   5.9454E-04
 691.0   1.5821E+00   1.2119E+00   5.5479E-04
 693.0   1.5717E+00   1.2026E+00   4.7847E-04
 695.0   1.5755E+00   1.2043E+00   4.1580E-04
 697.0   1.6429E+00   1.2539E+00   3.3498E-04
 699.0   1.6179E+00   1.2331E+00   2.5521E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.980
 401.0   1.5199E-01   3.9087E-02   1.1157E-08
 403.0   1.5198E-01   4.0051E-02   1.5356E-08
 405.0   1.4653E-01   3.9559E-02   2.0194E-08
 407.0   1.4183E-01   3.9258E-02   2.6863E-08
 409.0   1.4829E-01   4.2067E-02   3.8278E-08
 411.0   1.5383E-01   4.4726E-02   5.3508E-08
 413.0   1.5760E-01   4.6928E-02   7.2957E-08
 415.0   1.6093E-01   4.9083E-02   9.8441E-08
 417.0   1.5979E-01   4.9916E-02   1.2765E-07
 419.0   1.5018E-01   4.8047E-02   1.5551E-07
 421.0   1.5730E-01   5.1546E-02   2.1134E-07
 423.0   1.5341E-01   5.1464E-02   2.6763E-07
 425.0   1.5432E-01   5.3002E-02   3.4752E-07
 427.0   1.5060E-01   5.2919E-02   4.3754E-07
 429.0   1.3089E-01   4.7041E-02   4.8747E-07
 431.0   1.2564E-01   4.6205E-02   6.0345E-07
 433.0   1.5791E-01   5.9357E-02   9.8207E-07
 435.0   1.5932E-01   6.1240E-02   1.2761E-06
 437.0   1.6689E-01   6.5556E-02   1.7302E-06
 439.0   1.5687E-01   6.2982E-02   2.0929E-06
 441.0   1.6958E-01   6.9575E-02   2.8860E-06
 443.0   1.7511E-01   7.3406E-02   3.7697E-06
 445.0   1.7291E-01   7.4051E-02   4.6841E-06
 447.0   1.7717E-01   7.7442E-02   5.9783E-06
 449.0   1.8718E-01   8.3479E-02   7.8269E-06
 451.0   1.9519E-01   8.8797E-02   1.0049E-05
 453.0   1.8375E-01   8.5244E-02   1.1573E-05
 455.0   1.8922E-01   8.9504E-02   1.4515E-05
 457.0   1.9140E-01   9.2226E-02   1.7696E-05
 459.0   1.8836E-01   9.2470E-02   2.0905E-05
 461.0   1.8999E-01   9.4995E-02   2.5217E-05
 463.0   1.8912E-01   9.6270E-02   2.9911E-05
 465.0   1.8849E-01   9.7667E-02   3.5380E-05
 467.0   1.8956E-01   9.9933E-02   4.2428E-05
 469.0   1.9104E-01   1.0244E-01   5.0791E-05
 471.0   1.8949E-01   1.0331E-01   6.0054E-05
 473.0   1.9078E-01   1.0572E-01   7.2301E-05
 475.0   1.9383E-01   1.0917E-01   8.7484E-05
