"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 20:34)"
 541.0   1.2668E-01   1.8339E-01   3.6152E-05
 543.0   1.3184E-01   1.9136E-01   4.7448E-05
 545.0   1.3316E-01   1.9378E-01   4.7466E-05
 547.0   1.3120E-01   1.9127E-01   3.2008E-05
 549.0   1.3045E-01   1.9049E-01   3.5087E-05
 551.0   1.3281E-01   1.9437E-01   5.1973E-05
 553.0   1.3432E-01   1.9709E-01   4.5310E-05
 555.0   1.3474E-01   1.9825E-01   5.1071E-05
 557.0   1.3271E-01   1.9584E-01   6.3992E-05
 559.0   1.3073E-01   1.9348E-01   6.5022E-05
 561.0   1.3401E-01   1.9890E-01   1.0376E-04
 563.0   1.3463E-01   2.0035E-01   8.8314E-05
 565.0   1.3389E-01   1.9978E-01   1.1312E-04
 567.0   1.3346E-01   1.9930E-01   1.0169E-04
 569.0   1.3460E-01   2.0116E-01   1.1079E-04
 571.0   1.3391E-01   2.0013E-01   1.2745E-04
 573.0   1.3781E-01   2.0576E-01   1.2592E-04
 575.0   1.3475E-01   2.0100E-01   1.2838E-04
 577.0   1.3346E-01   1.9828E-01   1.2508E-04
 579.0   1.3203E-01   1.9536E-01   1.2167E-04
 581.0   1.3178E-01   1.9374E-01   1.1522E-04
 583.0   1.3020E-01   1.8976E-01   1.0428E-04
 585.0   1.2517E-01   1.8083E-01   9.1870E-05
 587.0   1.1982E-01   1.7105E-01   7.7578E-05
 589.0   1.0761E-01   1.5179E-01   6.1560E-05
 591.0   1.0681E-01   1.4855E-01   6.1173E-05
 593.0   1.0620E-01   1.4533E-01   4.4442E-05
 595.0   1.0417E-01   1.4026E-01   3.6952E-05
 597.0   1.0087E-01   1.3195E-01   2.5893E-05
 599.0   9.6361E-02   1.2245E-01   1.7990E-05
 601.0   9.3303E-02   1.1576E-01   1.3596E-05
 603.0   9.2181E-02   1.1221E-01   1.3415E-05
 605.0   9.1848E-02   1.0968E-01   9.3595E-06
 607.0   9.0457E-02   1.0753E-01   9.2470E-06
 609.0   8.8914E-02   1.0522E-01   1.2360E-05
 611.0   8.7999E-02   1.0373E-01   9.0921E-06
 613.0   8.5676E-02   1.0067E-01   8.9464E-06
 615.0   8.4142E-02   9.8550E-02   8.8558E-06
 617.0   8.4139E-02   9.7983E-02   8.6497E-06
 619.0   8.6309E-02   9.9928E-02   8.6438E-06
 621.0   8.5674E-02   9.8601E-02   8.3874E-06
 623.0   8.3064E-02   9.5010E-02   7.9761E-06
 625.0   8.1209E-02   9.2310E-02   7.6447E-06
 627.0   8.0598E-02   9.1019E-02   7.4068E-06
 629.0   7.9811E-02   8.9538E-02   7.1640E-06
 631.0   7.8609E-02   8.7567E-02   6.8627E-06
 633.0   7.8153E-02   8.6402E-02   6.5984E-06
 635.0   7.7881E-02   8.5446E-02   6.3521E-06
 637.0   7.7785E-02   8.4352E-02   5.8617E-06
 639.0   7.7160E-02   8.2694E-02   5.3793E-06
 641.0   7.5230E-02   7.9889E-02   5.0194E-06
 643.0   7.4754E-02   7.8860E-02   4.9084E-06
 645.0   7.3377E-02   7.6891E-02   4.7547E-06
 647.0   7.0354E-02   7.2896E-02   4.2986E-06
 649.0   6.8770E-02   7.0450E-02   3.9625E-06
 651.0   6.8297E-02   6.8859E-02   3.5029E-06
 653.0   6.8305E-02   6.7479E-02   2.9543E-06
 655.0   6.2743E-02   6.0732E-02   2.3418E-06
 657.0   5.9511E-02   5.6196E-02   1.7617E-06
 659.0   6.4673E-02   5.9578E-02   1.4675E-06
 661.0   6.5056E-02   5.8779E-02   1.2030E-06
 663.0   6.4334E-02   5.7308E-02   1.0123E-06
 665.0   6.3220E-02   5.5520E-02   8.3851E-07
 667.0   6.2756E-02   5.4604E-02   7.6119E-07
 669.0   6.2471E-02   5.3852E-02   6.8784E-07
 671.0   6.1452E-02   5.2510E-02   6.3704E-07
 673.0   6.1090E-02   5.1774E-02   6.1583E-07
 675.0   6.0796E-02   5.1099E-02   5.9797E-07
 677.0   6.0205E-02   4.9998E-02   5.8948E-07
 679.0   5.9383E-02   4.8723E-02   5.8201E-07
 681.0   5.8486E-02   4.7374E-02   5.9603E-07
 683.0   5.7726E-02   4.6122E-02   6.2439E-07
 685.0   5.6400E-02   4.4450E-02   6.4706E-07
 687.0   4.8232E-02   3.7331E-02   6.7751E-07
 689.0   4.8120E-02   3.6580E-02   7.4420E-07
 691.0   4.9699E-02   3.6984E-02   8.1924E-07
 693.0   4.8839E-02   3.5468E-02   8.6887E-07
 695.0   4.8452E-02   3.4347E-02   9.2598E-07
 697.0   4.9811E-02   3.4104E-02   9.2924E-07
 699.0   4.8407E-02   3.2033E-02   9.2842E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.610
 401.0   1.1576E+00   1.1488E+00   8.6409E-08
 403.0   1.1616E+00   1.1534E+00   1.9843E-07
 405.0   1.1235E+00   1.1164E+00   1.6723E-07
 407.0   1.0909E+00   1.0847E+00   3.1742E-07
 409.0   1.1438E+00   1.1381E+00   2.4635E-07
 411.0   1.1901E+00   1.1849E+00   3.0902E-07
 413.0   1.2222E+00   1.2177E+00   3.1350E-07
 415.0   1.2512E+00   1.2475E+00   2.1311E-07
 417.0   1.2450E+00   1.2422E+00   8.9752E-07
 419.0   1.1725E+00   1.1707E+00   3.4474E-07
 421.0   1.2307E+00   1.2297E+00   6.6098E-07
 423.0   1.2022E+00   1.2021E+00   1.5681E-06
 425.0   1.2114E+00   1.2122E+00   9.0310E-07
 427.0   1.1839E+00   1.1857E+00   1.4342E-06
 429.0   1.0301E+00   1.0325E+00   7.0027E-07
 431.0   9.9056E-01   9.9367E-01   1.5684E-06
 433.0   1.2458E+00   1.2507E+00   1.2967E-06
 435.0   1.2583E+00   1.2644E+00   2.1617E-06
 437.0   1.3188E+00   1.3263E+00   4.0971E-06
 439.0   1.2406E+00   1.2487E+00   3.8911E-06
 441.0   1.3417E+00   1.3517E+00   3.8486E-06
 443.0   1.3859E+00   1.3973E+00   4.9929E-06
 445.0   1.3686E+00   1.3811E+00   5.4230E-06
 447.0   1.4028E+00   1.4167E+00   3.8845E-06
 449.0   1.4821E+00   1.4980E+00   6.6322E-06
 451.0   1.5454E+00   1.5632E+00   4.6786E-06
 453.0   1.4546E+00   1.4725E+00   6.9764E-06
 455.0   1.4974E+00   1.5171E+00   1.0737E-05
 457.0   1.5142E+00   1.5352E+00   7.1476E-06
 459.0   1.4895E+00   1.5113E+00   1.1936E-05
 461.0   1.5016E+00   1.5246E+00   7.5926E-06
 463.0   1.4938E+00   1.5177E+00   1.2792E-05
 465.0   1.4878E+00   1.5126E+00   1.5573E-05
 467.0   1.4950E+00   1.5209E+00   2.2118E-05
 469.0   1.5054E+00   1.5325E+00   2.3243E-05
 471.0   1.4919E+00   1.5197E+00   3.5150E-05
 473.0   1.5006E+00   1.5294E+00   3.7403E-05
 475.0   1.5229E+00   1.5532E+00   1.8338E-05
 477.0   1.5421E+00   1.5737E+00   2.5870E-05
 479.0   1.5408E+00   1.5734E+00   4.0520E-05
 481.0   1.5364E+00   1.5698E+00   3.3095E-05
 483.0   1.5308E+00   1.5650E+00   2.8323E-05
 485.0   1.3952E+00   1.4273E+00   3.5183E-05
 487.0   1.3528E+00   1.3848E+00   4.4394E-05
 489.0   1.4763E+00   1.5122E+00   5.8757E-05
 491.0   1.4780E+00   1.5148E+00   5.4901E-05
 493.0   1.4732E+00   1.5109E+00   6.4781E-05
 495.0   1.5318E+00   1.5719E+00   7.1100E-05
 497.0   1.4857E+00   1.5255E+00   7.4005E-05
 499.0   1.4456E+00   1.4852E+00   6.9203E-05
 501.0   1.4218E+00   1.4615E+00   5.0360E-05
 503.0   1.4236E+00   1.4641E+00   7.5614E-05
 505.0   1.4811E+00   1.5239E+00   1.3315E-04
 507.0   1.4941E+00   1.5378E+00   7.7194E-05
 509.0   1.4759E+00   1.5196E+00   1.1095E-04
 511.0   1.5045E+00   1.5495E+00   1.1147E-04
 513.0   1.4609E+00   1.5051E+00   8.4506E-05
 515.0   1.4462E+00   1.4904E+00   1.0359E-04
 517.0   1.3143E+00   1.3555E+00   1.0889E-04
 519.0   1.3708E+00   1.4149E+00   1.2406E-04
 521.0   1.4520E+00   1.4998E+00   1.0605E-04
 523.0   1.4598E+00   1.5090E+00   2.4015E-04
 525.0   1.4668E+00   1.5174E+00   1.6993E-04
 527.0   1.3727E+00   1.4211E+00   2.0370E-04
 529.0   1.4815E+00   1.5348E+00   1.7351E-04
 531.0   1.4972E+00   1.5522E+00   1.7377E-04
 533.0   1.4123E+00   1.4651E+00   3.3911E-04
 535.0   1.4657E+00   1.5216E+00   2.0449E-04
 537.0   1.4773E+00   1.5347E+00   3.7562E-04
 539.0   1.4618E+00   1.5195E+00   3.4175E-04
 541.0   1.4077E+00   1.4641E+00   2.7986E-04
 543.0   1.4580E+00   1.5172E+00   3.5991E-04
 545.0   1.4655E+00   1.5259E+00   3.5294E-04
 547.0   1.4397E+00   1.4995E+00   2.3164E-04
 549.0   1.4272E+00   1.4870E+00   2.4731E-04
 551.0   1.4472E+00   1.5085E+00   3.5598E-04
 553.0   1.4560E+00   1.5185E+00   3.0093E-04
 555.0   1.4531E+00   1.5163E+00   3.2921E-04
 557.0   1.4228E+00   1.4857E+00   3.9838E-04
 559.0   1.3932E+00   1.4557E+00   3.9139E-04
 561.0   1.4201E+00   1.4847E+00   6.0380E-04
 563.0   1.4188E+00   1.4843E+00   4.9680E-04
 565.0   1.4032E+00   1.4689E+00   6.1584E-04
 567.0   1.3967E+00   1.4623E+00   5.3853E-04
 569.0   1.4068E+00   1.4731E+00   5.7119E-04
 571.0   1.4005E+00   1.4664E+00   6.4423E-04
 573.0   1.4450E+00   1.5127E+00   6.2817E-04
 575.0   1.4167E+00   1.4827E+00   6.3220E-04
 577.0   1.4165E+00   1.4811E+00   6.1572E-04
 579.0   1.4148E+00   1.4779E+00   5.9869E-04
 581.0   1.4326E+00   1.4944E+00   5.6834E-04
 583.0   1.4424E+00   1.5017E+00   5.1708E-04
 585.0   1.4128E+00   1.4682E+00   4.5800E-04
 587.0   1.3853E+00   1.4363E+00   3.8776E-04
 589.0   1.2735E+00   1.3175E+00   3.0851E-04
 591.0   1.2974E+00   1.3389E+00   3.0584E-04
 593.0   1.3271E+00   1.3660E+00   2.2055E-04
 595.0   1.3378E+00   1.3737E+00   1.8204E-04
 597.0   1.3549E+00   1.3858E+00   1.2542E-04
 599.0   1.3490E+00   1.3749E+00   8.5699E-05
 601.0   1.3487E+00   1.3709E+00   6.3863E-05
 603.0   1.3651E+00   1.3849E+00   6.2279E-05
 605.0   1.3919E+00   1.4095E+00   4.2952E-05
 607.0   1.3785E+00   1.3953E+00   4.2638E-05
 609.0   1.3625E+00   1.3786E+00   5.7264E-05
 611.0   1.3549E+00   1.3704E+00   4.2609E-05
 613.0   1.3243E+00   1.3391E+00   4.2700E-05
 615.0   1.3058E+00   1.3200E+00   4.3063E-05
 617.0   1.3144E+00   1.3280E+00   4.2795E-05
 619.0   1.3573E+00   1.3707E+00   4.3527E-05
 621.0   1.3564E+00   1.3691E+00   4.2851E-05
 623.0   1.3240E+00   1.3358E+00   4.1207E-05
 625.0   1.3033E+00   1.3142E+00   3.9943E-05
 627.0   1.3026E+00   1.3128E+00   3.9152E-05
 629.0   1.2989E+00   1.3084E+00   3.8316E-05
 631.0   1.2887E+00   1.2975E+00   3.7127E-05
 633.0   1.2911E+00   1.2992E+00   3.6098E-05
 635.0   1.2965E+00   1.3039E+00   3.5145E-05
 637.0   1.3096E+00   1.3159E+00   3.2726E-05
 639.0   1.3135E+00   1.3188E+00   3.0309E-05
 641.0   1.2916E+00   1.2960E+00   2.8548E-05
 643.0   1.2913E+00   1.2952E+00   2.8190E-05
 645.0   1.2752E+00   1.2785E+00   2.7576E-05
 647.0   1.2348E+00   1.2372E+00   2.5128E-05
 649.0   1.2188E+00   1.2203E+00   2.3348E-05
 651.0   1.2265E+00   1.2268E+00   2.0953E-05
 653.0   1.2466E+00   1.2456E+00   1.8074E-05
 655.0   1.1630E+00   1.1608E+00   1.4661E-05
 657.0   1.1232E+00   1.1197E+00   1.1768E-05
 659.0   1.2417E+00   1.2365E+00   1.0507E-05
 661.0   1.2654E+00   1.2590E+00   9.3388E-06
 663.0   1.2630E+00   1.2558E+00   8.6415E-06
 665.0   1.2525E+00   1.2446E+00   7.9495E-06
 667.0   1.2506E+00   1.2423E+00   7.7172E-06
 669.0   1.2522E+00   1.2434E+00   7.4935E-06
 671.0   1.2384E+00   1.2293E+00   7.2425E-06
 673.0   1.2373E+00   1.2278E+00   7.0672E-06
 675.0   1.2375E+00   1.2276E+00   6.9274E-06
 677.0   1.2340E+00   1.2236E+00   6.5153E-06
 679.0   1.2256E+00   1.2147E+00   6.1503E-06
 681.0   1.2157E+00   1.2044E+00   5.8068E-06
 683.0   1.2089E+00   1.1971E+00   5.4527E-06
 685.0   1.1897E+00   1.1776E+00   5.1200E-06
 687.0   1.0269E+00   1.0158E+00   4.4300E-06
 689.0   1.0337E+00   1.0220E+00   4.1462E-06
 691.0   1.0786E+00   1.0657E+00   3.8665E-06
 693.0   1.0720E+00   1.0584E+00   3.4740E-06
 695.0   1.0750E+00   1.0607E+00   3.2115E-06
 697.0   1.1215E+00   1.1056E+00   2.8733E-06
 699.0   1.1049E+00   1.0884E+00   2.5899E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.610
 401.0   1.8839E+00   1.5006E+00   1.3316E-07
 403.0   1.8878E+00   1.5100E+00   3.0590E-07
 405.0   1.8237E+00   1.4647E+00   2.5791E-07
 407.0   1.7686E+00   1.4264E+00   4.9006E-07
 409.0   1.8522E+00   1.5000E+00   3.8074E-07
 411.0   1.9249E+00   1.5654E+00   4.7806E-07
 413.0   1.9749E+00   1.6127E+00   4.8544E-07
 415.0   2.0197E+00   1.6562E+00   3.3029E-07
 417.0   2.0079E+00   1.6533E+00   1.3914E-06
 419.0   1.8893E+00   1.5623E+00   5.3458E-07
 421.0   1.9814E+00   1.6455E+00   1.0257E-06
 423.0   1.9340E+00   1.6129E+00   2.4364E-06
 425.0   1.9474E+00   1.6310E+00   1.4048E-06
 427.0   1.9020E+00   1.6000E+00   2.2348E-06
 429.0   1.6541E+00   1.3975E+00   1.0931E-06
 431.0   1.5894E+00   1.3489E+00   2.4540E-06
 433.0   1.9982E+00   1.7032E+00   2.0351E-06
 435.0   2.0173E+00   1.7273E+00   3.4029E-06
 437.0   2.1135E+00   1.8175E+00   6.4722E-06
 439.0   1.9873E+00   1.7166E+00   6.1682E-06
 441.0   2.1486E+00   1.8640E+00   6.1197E-06
 443.0   2.2186E+00   1.9331E+00   7.9598E-06
 445.0   2.1904E+00   1.9168E+00   8.6680E-06
 447.0   2.2444E+00   1.9720E+00   6.2241E-06
 449.0   2.3705E+00   2.0913E+00   1.0653E-05
 451.0   2.4712E+00   2.1887E+00   7.5308E-06
 453.0   2.3255E+00   2.0676E+00   1.1251E-05
 455.0   2.3935E+00   2.1364E+00   1.7350E-05
 457.0   2.4197E+00   2.1676E+00   1.1575E-05
 459.0   2.3798E+00   2.1394E+00   1.9392E-05
 461.0   2.3985E+00   2.1637E+00   1.2406E-05
 463.0   2.3855E+00   2.1591E+00   2.0967E-05
 465.0   2.3754E+00   2.1570E+00   2.5608E-05
 467.0   2.3864E+00   2.1737E+00   3.6433E-05
 469.0   2.4026E+00   2.1952E+00   3.8365E-05
 471.0   2.3805E+00   2.1817E+00   5.8064E-05
 473.0   2.3939E+00   2.2004E+00   6.1938E-05
 475.0   2.4292E+00   2.2394E+00   3.0519E-05
 477.0   2.4594E+00   2.2738E+00   4.3133E-05
 479.0   2.4570E+00   2.2781E+00   6.7693E-05
 481.0   2.4497E+00   2.2779E+00   5.5499E-05
 483.0   2.4405E+00   2.2759E+00   4.7653E-05
 485.0   2.2243E+00   2.0803E+00   5.9346E-05
 487.0   2.1565E+00   2.0228E+00   7.5067E-05
 489.0   2.3535E+00   2.2139E+00   9.9546E-05
 491.0   2.3560E+00   2.2225E+00   9.3332E-05
 493.0   2.3484E+00   2.2214E+00   1.1050E-04
 495.0   2.4418E+00   2.3161E+00   1.2168E-04
 497.0   2.3684E+00   2.2524E+00   1.2718E-04
 499.0   2.3044E+00   2.1973E+00   1.1944E-04
 501.0   2.2664E+00   2.1662E+00   8.7315E-05
 503.0   2.2691E+00   2.1734E+00   1.3160E-04
 505.0   2.3605E+00   2.2657E+00   2.3266E-04
 507.0   2.3808E+00   2.2891E+00   1.3551E-04
 509.0   2.3514E+00   2.2647E+00   1.9546E-04
 511.0   2.3964E+00   2.3118E+00   1.9703E-04
 513.0   2.3266E+00   2.2479E+00   1.4985E-04
 515.0   2.3027E+00   2.2283E+00   1.8411E-04
 517.0   2.0934E+00   2.0319E+00   1.9406E-04
 519.0   2.1840E+00   2.1263E+00   2.2163E-04
 521.0   2.3140E+00   2.2598E+00   1.8998E-04
 523.0   2.3272E+00   2.2799E+00   4.3103E-04
 525.0   2.3393E+00   2.2990E+00   3.0593E-04
 527.0   2.1899E+00   2.1582E+00   3.6759E-04
 529.0   2.3642E+00   2.3367E+00   3.1393E-04
 531.0   2.3900E+00   2.3689E+00   3.1529E-04
 533.0   2.2551E+00   2.2414E+00   6.1697E-04
 535.0   2.3412E+00   2.3335E+00   3.7327E-04
 537.0   2.3605E+00   2.3589E+00   6.8768E-04
 539.0   2.3364E+00   2.3410E+00   6.2773E-04
 541.0   2.2504E+00   2.2602E+00   5.1588E-04
 543.0   2.3312E+00   2.3463E+00   6.6579E-04
 545.0   2.3437E+00   2.3638E+00   6.5531E-04
 547.0   2.3024E+00   2.3255E+00   4.3220E-04
 549.0   2.2824E+00   2.3087E+00   4.6363E-04
 551.0   2.3147E+00   2.3455E+00   6.7084E-04
 553.0   2.3294E+00   2.3656E+00   5.7046E-04
 555.0   2.3253E+00   2.3666E+00   6.2774E-04
 557.0   2.2776E+00   2.3238E+00   7.6491E-04
 559.0   2.2311E+00   2.2819E+00   7.5670E-04
 561.0   2.2749E+00   2.3323E+00   1.1754E-03
 563.0   2.2737E+00   2.3363E+00   9.7419E-04
 565.0   2.2495E+00   2.3168E+00   1.2163E-03
 567.0   2.2388E+00   2.3077E+00   1.0699E-03
 569.0   2.2547E+00   2.3259E+00   1.1414E-03
 571.0   2.2438E+00   2.3148E+00   1.2929E-03
 573.0   2.3138E+00   2.3856E+00   1.2640E-03
 575.0   2.2672E+00   2.3360E+00   1.2756E-03
 577.0   2.2639E+00   2.3255E+00   1.2415E-03
 579.0   2.2582E+00   2.3124E+00   1.2063E-03
 581.0   2.2825E+00   2.3260E+00   1.1432E-03
 583.0   2.2928E+00   2.3216E+00   1.0372E-03
 585.0   2.2406E+00   2.2546E+00   9.1625E-04
 587.0   2.1909E+00   2.1869E+00   7.7375E-04
 589.0   2.0088E+00   1.9895E+00   6.1408E-04
 591.0   2.0406E+00   2.0035E+00   6.0768E-04
 593.0   2.0810E+00   2.0239E+00   4.3786E-04
 595.0   2.0918E+00   2.0161E+00   3.6115E-04
 597.0   2.1092E+00   2.0029E+00   2.4879E-04
 599.0   2.0917E+00   1.9596E+00   1.7007E-04
 601.0   2.0849E+00   1.9331E+00   1.2684E-04
 603.0   2.1054E+00   1.9372E+00   1.2380E-04
 605.0   2.1422E+00   1.9568E+00   8.5524E-05
 607.0   2.1201E+00   1.9336E+00   8.4747E-05
 609.0   2.0942E+00   1.9070E+00   1.1354E-04
 611.0   2.0813E+00   1.8928E+00   8.4295E-05
 613.0   2.0332E+00   1.8472E+00   8.4108E-05
 615.0   2.0037E+00   1.8185E+00   8.4403E-05
 617.0   2.0155E+00   1.8257E+00   8.3471E-05
 619.0   2.0797E+00   1.8803E+00   8.4503E-05
 621.0   2.0769E+00   1.8741E+00   8.2867E-05
 623.0   2.0259E+00   1.8245E+00   7.9434E-05
 625.0   1.9927E+00   1.7911E+00   7.6746E-05
 627.0   1.9902E+00   1.7853E+00   7.5011E-05
 629.0   1.9831E+00   1.7753E+00   7.3184E-05
 631.0   1.9662E+00   1.7564E+00   7.0721E-05
 633.0   1.9683E+00   1.7544E+00   6.8590E-05
 635.0   1.9750E+00   1.7565E+00   6.6574E-05
 637.0   1.9929E+00   1.7665E+00   6.1836E-05
 639.0   1.9969E+00   1.7642E+00   5.7152E-05
 641.0   1.9620E+00   1.7291E+00   5.3754E-05
 643.0   1.9604E+00   1.7246E+00   5.2905E-05
 645.0   1.9348E+00   1.6992E+00   5.1679E-05
 647.0   1.8719E+00   1.6392E+00   4.7012E-05
 649.0   1.8461E+00   1.6119E+00   4.3680E-05
 651.0   1.8556E+00   1.6139E+00   3.9110E-05
 653.0   1.8836E+00   1.6304E+00   3.3630E-05
 655.0   1.7551E+00   1.5121E+00   2.7304E-05
 657.0   1.6926E+00   1.4505E+00   2.1772E-05
 659.0   1.8689E+00   1.5933E+00   1.9269E-05
 661.0   1.9026E+00   1.6159E+00   1.6930E-05
 663.0   1.8976E+00   1.6074E+00   1.5498E-05
 665.0   1.8804E+00   1.5886E+00   1.4073E-05
 667.0   1.8766E+00   1.5829E+00   1.3572E-05
 669.0   1.8780E+00   1.5815E+00   1.3053E-05
 671.0   1.8565E+00   1.5611E+00   1.2560E-05
 673.0   1.8540E+00   1.5568E+00   1.2241E-05
 675.0   1.8534E+00   1.5543E+00   1.2021E-05
 677.0   1.8472E+00   1.5460E+00   1.1382E-05
 679.0   1.8335E+00   1.5316E+00   1.0818E-05
 681.0   1.8177E+00   1.5154E+00   1.0410E-05
 683.0   1.8064E+00   1.5028E+00   9.9660E-06
 685.0   1.7767E+00   1.4751E+00   9.5391E-06
 687.0   1.5325E+00   1.2690E+00   8.6361E-06
 689.0   1.5417E+00   1.2734E+00   8.3900E-06
 691.0   1.6075E+00   1.3238E+00   8.1530E-06
 693.0   1.5963E+00   1.3103E+00   7.5953E-06
 695.0   1.5996E+00   1.3090E+00   7.4025E-06
 697.0   1.6672E+00   1.3584E+00   6.8896E-06
 699.0   1.6410E+00   1.3318E+00   6.4350E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.610
 401.0   1.7008E-01   1.3428E-01   1.0165E-08
 403.0   1.7096E-01   1.3724E-01   2.2870E-08
 405.0   1.6570E-01   1.3522E-01   1.8874E-08
 407.0   1.6124E-01   1.3374E-01   3.5372E-08
 409.0   1.6948E-01   1.4284E-01   2.7102E-08
 411.0   1.7677E-01   1.5140E-01   3.3522E-08
 413.0   1.8209E-01   1.5840E-01   3.3495E-08
 415.0   1.8698E-01   1.6522E-01   2.2419E-08
 417.0   1.8668E-01   1.6751E-01   9.2136E-08
 419.0   1.7645E-01   1.6076E-01   3.4512E-08
 421.0   1.8590E-01   1.7199E-01   6.4932E-08
 423.0   1.8235E-01   1.7125E-01   1.5215E-07
 425.0   1.8453E-01   1.7590E-01   8.6535E-08
 427.0   1.8119E-01   1.7531E-01   1.3677E-07
 429.0   1.5845E-01   1.5557E-01   6.6461E-08
 431.0   1.5309E-01   1.5256E-01   1.4963E-07
 433.0   1.9362E-01   1.9570E-01   1.2559E-07
 435.0   1.9664E-01   2.0164E-01   2.1250E-07
 437.0   2.0726E-01   2.1543E-01   4.1196E-07
 439.0   1.9607E-01   2.0659E-01   3.9999E-07
 441.0   2.1328E-01   2.2770E-01   4.0217E-07
 443.0   2.2159E-01   2.3959E-01   5.2749E-07
 445.0   2.2016E-01   2.4107E-01   5.7917E-07
 447.0   2.2685E-01   2.5125E-01   4.1921E-07
 449.0   2.4101E-01   2.6994E-01   7.2317E-07
 451.0   2.5269E-01   2.8609E-01   5.1416E-07
 453.0   2.3912E-01   2.7355E-01   7.7081E-07
 455.0   2.4753E-01   2.8609E-01   1.1927E-06
 457.0   2.5153E-01   2.9341E-01   7.9624E-07
 459.0   2.4867E-01   2.9272E-01   1.3335E-06
 461.0   2.5187E-01   2.9905E-01   8.5213E-07
 463.0   2.5170E-01   3.0126E-01   1.4447E-06
 465.0   2.5183E-01   3.0383E-01   1.7697E-06
 467.0   2.5412E-01   3.0887E-01   2.5440E-06
 469.0   2.5700E-01   3.1465E-01   2.7053E-06
 471.0   2.5577E-01   3.1535E-01   4.1684E-06
 473.0   2.5831E-01   3.2064E-01   4.5483E-06
 475.0   2.6326E-01   3.2897E-01   2.2853E-06
 477.0   2.6765E-01   3.3661E-01   3.3212E-06
 479.0   2.6853E-01   3.3985E-01   5.3544E-06
 481.0   2.6890E-01   3.4247E-01   4.4850E-06
 483.0   2.6910E-01   3.4490E-01   3.9233E-06
 485.0   2.4638E-01   3.1775E-01   4.9791E-06
 487.0   2.3993E-01   3.1133E-01   6.4236E-06
 489.0   2.6303E-01   3.4334E-01   8.6885E-06
 491.0   2.6449E-01   3.4723E-01   8.3315E-06
 493.0   2.6477E-01   3.4957E-01   1.0128E-05
 495.0   2.7650E-01   3.6708E-01   1.1443E-05
 497.0   2.6931E-01   3.5940E-01   1.2334E-05
 499.0   2.6313E-01   3.5297E-01   1.1930E-05
 501.0   2.5974E-01   3.5004E-01   8.9783E-06
 503.0   2.6088E-01   3.5300E-01   1.3938E-05
 505.0   2.7224E-01   3.6985E-01   2.5349E-05
 507.0   2.7523E-01   3.7511E-01   1.5101E-05
 509.0   2.7246E-01   3.7251E-01   2.2288E-05
 511.0   2.7829E-01   3.8164E-01   2.2877E-05
 513.0   2.7076E-01   3.7236E-01   1.7638E-05
 515.0   2.6854E-01   3.7035E-01   2.1982E-05
 517.0   2.4543E-01   3.4037E-01   2.3446E-05
 519.0   2.5743E-01   3.5899E-01   2.7098E-05
 521.0   2.7427E-01   3.8458E-01   2.3496E-05
 523.0   2.7739E-01   3.9110E-01   5.3957E-05
 525.0   2.8043E-01   3.9755E-01   3.8714E-05
 527.0   2.6384E-01   3.7587E-01   4.7008E-05
 529.0   2.8630E-01   4.0983E-01   4.0554E-05
 531.0   2.9089E-01   4.1838E-01   4.1209E-05
 533.0   2.7584E-01   3.9855E-01   8.1735E-05
 535.0   2.8781E-01   4.1774E-01   5.0083E-05
 537.0   2.9155E-01   4.2496E-01   9.3615E-05
 539.0   2.8994E-01   4.2437E-01   8.6648E-05
 541.0   2.8043E-01   4.1200E-01   7.2303E-05
 543.0   2.9155E-01   4.2974E-01   9.4895E-05
 545.0   2.9418E-01   4.3501E-01   9.4932E-05
 547.0   2.8964E-01   4.2924E-01   6.4016E-05
 549.0   2.8777E-01   4.2740E-01   7.0174E-05
 551.0   2.9273E-01   4.3595E-01   1.0395E-04
 553.0   2.9574E-01   4.4188E-01   9.0619E-05
 555.0   2.9638E-01   4.4429E-01   1.0214E-04
 557.0   2.9160E-01   4.3869E-01   1.2798E-04
 559.0   2.8693E-01   4.3319E-01   1.3004E-04
 561.0   2.9384E-01   4.4513E-01   2.0752E-04
 563.0   2.9490E-01   4.4819E-01   1.7663E-04
 565.0   2.9299E-01   4.4672E-01   2.2625E-04
 567.0   2.9190E-01   4.4558E-01   2.0338E-04
 569.0   2.9427E-01   4.4969E-01   2.2158E-04
 571.0   2.9271E-01   4.4737E-01   2.5491E-04
 573.0   3.0125E-01   4.6004E-01   2.5184E-04
 575.0   2.9459E-01   4.4947E-01   2.5676E-04
 577.0   2.9204E-01   4.4366E-01   2.5017E-04
 579.0   2.8919E-01   4.3741E-01   2.4334E-04
 581.0   2.8910E-01   4.3423E-01   2.3044E-04
 583.0   2.8626E-01   4.2587E-01   2.0855E-04
 585.0   2.7581E-01   4.0638E-01   1.8374E-04
 587.0   2.6480E-01   3.8510E-01   1.5516E-04
 589.0   2.3851E-01   3.4233E-01   1.2312E-04
