"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 12:01)"
 449.0   6.0587E-02   1.4953E-02   2.0877E-13
 451.0   6.3113E-02   1.5739E-02   1.0204E-12
 453.0   5.9336E-02   1.4923E-02   1.5494E-13
 455.0   6.1015E-02   1.5478E-02   8.5789E-13
 457.0   6.1606E-02   1.5701E-02   3.7837E-12
 459.0   6.0510E-02   1.5493E-02   2.4876E-11
 461.0   6.0908E-02   1.5663E-02   4.7398E-11
 463.0   6.0501E-02   1.5622E-02   7.2498E-11
 465.0   6.0166E-02   1.5597E-02   1.0456E-10
 467.0   6.0417E-02   1.5827E-02   9.6042E-11
 469.0   6.0802E-02   1.6096E-02   9.8277E-11
 471.0   6.0233E-02   1.6142E-02   7.0622E-11
 473.0   6.0576E-02   1.6464E-02   3.6883E-11
 475.0   6.1479E-02   1.6950E-02   3.7229E-11
 477.0   6.2256E-02   1.7411E-02   7.5381E-11
 479.0   6.2213E-02   1.7654E-02   1.0989E-10
 481.0   6.2015E-02   1.7791E-02   7.6024E-11
 483.0   6.1740E-02   1.7838E-02   4.0485E-11
 485.0   5.6232E-02   1.6363E-02   4.7296E-11
 487.0   5.4479E-02   1.5968E-02   3.6906E-11
 489.0   5.9417E-02   1.7539E-02   5.5585E-11
 491.0   5.9479E-02   1.7756E-02   3.4718E-11
 493.0   5.9321E-02   1.7988E-02   3.0266E-11
 495.0   6.1722E-02   1.9017E-02   4.3310E-11
 497.0   5.9956E-02   1.8858E-02   3.6302E-11
 499.0   5.8432E-02   1.8772E-02   2.3617E-11
 501.0   5.7513E-02   1.8752E-02   2.7824E-11
 503.0   5.7571E-02   1.8923E-02   3.2577E-11
 505.0   5.9880E-02   1.9843E-02   3.8832E-11
 507.0   6.0442E-02   2.0286E-02   5.0440E-11
 509.0   5.9744E-02   2.0316E-02   6.6663E-11
 511.0   6.0944E-02   2.1001E-02   8.7733E-11
 513.0   5.9228E-02   2.0688E-02   1.1533E-10
 515.0   5.8685E-02   2.0783E-02   1.5428E-10
 517.0   5.3551E-02   1.9557E-02   2.5199E-10
 519.0   5.6099E-02   2.1154E-02   4.7841E-10
 521.0   5.9585E-02   2.2966E-02   7.9367E-10
 523.0   5.9951E-02   2.3365E-02   1.0490E-09
 525.0   6.0292E-02   2.3764E-02   1.3887E-09
 527.0   5.6539E-02   2.2669E-02   1.8888E-09
 529.0   6.1156E-02   2.4952E-02   2.9585E-09
 531.0   6.1952E-02   2.5730E-02   4.3624E-09
 533.0   5.8586E-02   2.4777E-02   6.0256E-09
 535.0   6.0968E-02   2.6267E-02   9.1482E-09
 537.0   6.1633E-02   2.7058E-02   1.3503E-08
 539.0   6.1176E-02   2.7381E-02   1.9570E-08
 541.0   5.9106E-02   2.6976E-02   2.7841E-08
 543.0   6.1434E-02   2.8599E-02   4.1746E-08
 545.0   6.1986E-02   2.9448E-02   6.1298E-08
 547.0   6.1132E-02   2.9638E-02   8.8085E-08
 549.0   6.0859E-02   3.0128E-02   1.2764E-07
 551.0   6.1996E-02   3.1363E-02   1.9040E-07
 553.0   6.2687E-02   3.2434E-02   2.8363E-07
 555.0   6.2900E-02   3.3305E-02   4.1861E-07
 557.0   6.1951E-02   3.3598E-02   6.1113E-07
 559.0   6.1049E-02   3.3935E-02   8.9105E-07
 561.0   6.2565E-02   3.5513E-02   1.2834E-06
 563.0   6.2779E-02   3.6243E-02   1.7182E-06
 565.0   6.2375E-02   3.6637E-02   2.2742E-06
 567.0   6.1978E-02   3.6336E-02   2.4123E-06
 569.0   6.2320E-02   3.6468E-02   2.5856E-06
 571.0   6.2013E-02   3.6362E-02   2.8490E-06
 573.0   6.4049E-02   3.7792E-02   3.3858E-06
 575.0   6.2861E-02   3.7327E-02   3.8206E-06
 577.0   6.2108E-02   3.5683E-02   2.7956E-06
 579.0   6.1338E-02   3.4117E-02   2.0447E-06
 581.0   6.1843E-02   3.4027E-02   1.9342E-06
 583.0   6.2397E-02   3.4686E-02   2.3191E-06
 585.0   6.1250E-02   3.4406E-02   2.7035E-06
 587.0   5.9652E-02   3.2884E-02   2.2691E-06
 589.0   5.4477E-02   2.9473E-02   1.7851E-06
 591.0   5.5488E-02   3.0101E-02   2.0039E-06
 593.0   5.7127E-02   3.1765E-02   2.9089E-06
 595.0   5.7994E-02   3.3080E-02   4.1622E-06
 597.0   5.8482E-02   3.3005E-02   4.0660E-06
 599.0   5.7978E-02   3.2372E-02   3.9026E-06
 601.0   5.7363E-02   3.1041E-02   2.9906E-06
 603.0   5.7170E-02   2.9413E-02   1.8489E-06
 605.0   5.7484E-02   2.8163E-02   1.1543E-06
 607.0   5.7054E-02   2.8286E-02   1.4126E-06
 609.0   5.6523E-02   2.8365E-02   1.7254E-06
 611.0   5.6146E-02   2.8156E-02   1.8129E-06
 613.0   5.4631E-02   2.7021E-02   1.6005E-06
 615.0   5.3625E-02   2.6161E-02   1.4246E-06
 617.0   5.3724E-02   2.5815E-02   1.2764E-06
 619.0   5.5219E-02   2.6135E-02   1.1721E-06
 621.0   5.4872E-02   2.5469E-02   9.9221E-07
 623.0   5.3219E-02   2.4123E-02   7.8131E-07
 625.0   5.2059E-02   2.3050E-02   6.2056E-07
 627.0   5.1717E-02   2.2372E-02   4.9950E-07
 629.0   5.1269E-02   2.1672E-02   4.0111E-07
 631.0   5.0581E-02   2.0894E-02   3.1986E-07
 633.0   5.0396E-02   2.0343E-02   2.5696E-07
 635.0   5.0335E-02   1.9860E-02   2.0697E-07
 637.0   5.0711E-02   1.9826E-02   2.0078E-07
 639.0   5.0732E-02   1.9653E-02   1.9334E-07
 641.0   4.9806E-02   1.9214E-02   1.9517E-07
 643.0   4.9763E-02   1.9214E-02   2.1411E-07
 645.0   4.9114E-02   1.8981E-02   2.3196E-07
 647.0   4.7234E-02   1.7672E-02   1.6051E-07
 649.0   4.6321E-02   1.6786E-02   1.1333E-07
 651.0   4.6307E-02   1.6230E-02   7.8978E-08
 653.0   4.6762E-02   1.5828E-02   5.3804E-08
 655.0   4.3358E-02   1.4183E-02   3.3742E-08
 657.0   4.1491E-02   1.2841E-02   1.5292E-08
 659.0   4.5495E-02   1.3349E-02   7.9767E-09
 661.0   4.5972E-02   1.2723E-02   3.4915E-09
 663.0   4.5499E-02   1.1827E-02   1.4297E-09
 665.0   4.4776E-02   1.0963E-02   6.7333E-10
 667.0   4.4485E-02   1.0467E-02   4.7366E-10
 669.0   4.4329E-02   1.0033E-02   3.6855E-10
 671.0   4.3767E-02   9.8071E-03   3.6695E-10
 673.0   4.3779E-02   9.9938E-03   4.4964E-10
 675.0   4.3842E-02   1.0202E-02   5.7224E-10
 677.0   4.3751E-02   1.0320E-02   7.3530E-10
 679.0   4.3487E-02   1.0402E-02   9.5873E-10
 681.0   4.3228E-02   1.0608E-02   1.5052E-09
 683.0   4.3143E-02   1.1000E-02   2.9714E-09
 685.0   4.2633E-02   1.1315E-02   6.1449E-09
 687.0   3.7023E-02   1.0368E-02   1.5047E-08
 689.0   3.7530E-02   1.1127E-02   4.2646E-08
 691.0   3.9382E-02   1.2210E-02   1.0357E-07
 693.0   3.9289E-02   1.2555E-02   1.9407E-07
 695.0   3.9563E-02   1.3043E-02   3.5920E-07
 697.0   4.1368E-02   1.3890E-02   5.6710E-07
 699.0   4.0854E-02   1.3978E-02   8.3619E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.450
 401.0   1.1380E+00   1.1007E+00   7.3484E-12
 403.0   1.1421E+00   1.1046E+00   9.9722E-13
 405.0   1.1050E+00   1.0686E+00   4.9826E-12
 407.0   1.0732E+00   1.0379E+00   1.7401E-12
 409.0   1.1254E+00   1.0885E+00   2.5830E-12
 411.0   1.1712E+00   1.1329E+00   4.2188E-12
 413.0   1.2030E+00   1.1637E+00   1.0174E-12
 415.0   1.2319E+00   1.1916E+00   8.5463E-12
 417.0   1.2259E+00   1.1860E+00   8.9378E-12
 419.0   1.1548E+00   1.1173E+00   2.7345E-12
 421.0   1.2124E+00   1.1731E+00   2.5578E-12
 423.0   1.1844E+00   1.1462E+00   4.4857E-12
 425.0   1.1937E+00   1.1553E+00   6.5753E-12
 427.0   1.1669E+00   1.1293E+00   1.9709E-12
 429.0   1.0155E+00   9.8289E-01   2.1224E-12
 431.0   9.7668E-01   9.4540E-01   2.1407E-12
 433.0   1.2285E+00   1.1892E+00   5.6629E-12
 435.0   1.2411E+00   1.2015E+00   1.7296E-12
 437.0   1.3010E+00   1.2596E+00   1.3364E-11
 439.0   1.2240E+00   1.1852E+00   8.8100E-12
 441.0   1.3240E+00   1.2822E+00   2.3854E-12
 443.0   1.3678E+00   1.3248E+00   1.4909E-11
 445.0   1.3510E+00   1.3087E+00   4.3157E-12
 447.0   1.3849E+00   1.3419E+00   2.3453E-12
 449.0   1.4634E+00   1.4181E+00   3.8292E-12
 451.0   1.5261E+00   1.4791E+00   1.8570E-11
 453.0   1.4366E+00   1.3926E+00   2.8046E-12
 455.0   1.4792E+00   1.4340E+00   1.5446E-11
 457.0   1.4960E+00   1.4504E+00   6.7929E-11
 459.0   1.4718E+00   1.4271E+00   4.4532E-10
 461.0   1.4839E+00   1.4390E+00   8.4465E-10
 463.0   1.4764E+00   1.4319E+00   1.2839E-09
 465.0   1.4706E+00   1.4264E+00   1.8403E-09
 467.0   1.4779E+00   1.4337E+00   1.6701E-09
 469.0   1.4884E+00   1.4441E+00   1.6887E-09
 471.0   1.4752E+00   1.4315E+00   1.1911E-09
 473.0   1.4839E+00   1.4402E+00   6.0662E-10
 475.0   1.5063E+00   1.4621E+00   5.9748E-10
 477.0   1.5254E+00   1.4810E+00   1.1743E-09
 479.0   1.5243E+00   1.4801E+00   1.6632E-09
 481.0   1.5201E+00   1.4763E+00   1.1220E-09
 483.0   1.5147E+00   1.4712E+00   5.8454E-10
 485.0   1.3807E+00   1.3411E+00   6.6841E-10
 487.0   1.3389E+00   1.3007E+00   5.1013E-10
 489.0   1.4613E+00   1.4198E+00   7.5180E-10
 491.0   1.4630E+00   1.4217E+00   4.5755E-10
 493.0   1.4585E+00   1.4175E+00   3.8716E-10
 495.0   1.5166E+00   1.4743E+00   5.3822E-10
 497.0   1.4711E+00   1.4304E+00   4.3562E-10
 499.0   1.4315E+00   1.3923E+00   2.7399E-10
 501.0   1.4081E+00   1.3697E+00   3.1213E-10
 503.0   1.4100E+00   1.3718E+00   3.5346E-10
 505.0   1.4671E+00   1.4275E+00   4.0794E-10
 507.0   1.4801E+00   1.4403E+00   5.1567E-10
 509.0   1.4622E+00   1.4232E+00   6.6373E-10
 511.0   1.4906E+00   1.4511E+00   8.5493E-10
 513.0   1.4475E+00   1.4094E+00   1.1051E-09
 515.0   1.4331E+00   1.3956E+00   1.4541E-09
 517.0   1.3026E+00   1.2689E+00   2.3407E-09
 519.0   1.3587E+00   1.3241E+00   4.3806E-09
 521.0   1.4392E+00   1.4030E+00   7.1648E-09
 523.0   1.4470E+00   1.4109E+00   9.3378E-09
 525.0   1.4541E+00   1.4180E+00   1.2191E-08
 527.0   1.3610E+00   1.3275E+00   1.6370E-08
 529.0   1.4689E+00   1.4331E+00   2.5316E-08
 531.0   1.4846E+00   1.4488E+00   3.6791E-08
 533.0   1.4005E+00   1.3670E+00   4.9999E-08
 535.0   1.4535E+00   1.4192E+00   7.4704E-08
 537.0   1.4652E+00   1.4310E+00   1.0836E-07
 539.0   1.4499E+00   1.4165E+00   1.5437E-07
 541.0   1.3963E+00   1.3645E+00   2.1553E-07
 543.0   1.4463E+00   1.4139E+00   3.1666E-07
 545.0   1.4539E+00   1.4217E+00   4.5578E-07
 547.0   1.4283E+00   1.3972E+00   6.3746E-07
 549.0   1.4161E+00   1.3857E+00   8.9965E-07
 551.0   1.4360E+00   1.4057E+00   1.3041E-06
 553.0   1.4448E+00   1.4150E+00   1.8838E-06
 555.0   1.4420E+00   1.4128E+00   2.6985E-06
 557.0   1.4120E+00   1.3841E+00   3.8046E-06
 559.0   1.3827E+00   1.3560E+00   5.3636E-06
 561.0   1.4095E+00   1.3828E+00   7.4685E-06
 563.0   1.4083E+00   1.3822E+00   9.6656E-06
 565.0   1.3929E+00   1.3676E+00   1.2381E-05
 567.0   1.3866E+00   1.3613E+00   1.2776E-05
 569.0   1.3967E+00   1.3712E+00   1.3330E-05
 571.0   1.3904E+00   1.3652E+00   1.4401E-05
 573.0   1.4347E+00   1.4088E+00   1.6891E-05
 575.0   1.4066E+00   1.3815E+00   1.8814E-05
 577.0   1.4066E+00   1.3806E+00   1.3761E-05
 579.0   1.4050E+00   1.3781E+00   1.0061E-05
 581.0   1.4228E+00   1.3953E+00   9.5405E-06
 583.0   1.4326E+00   1.4052E+00   1.1500E-05
 585.0   1.4031E+00   1.3767E+00   1.3478E-05
 587.0   1.3759E+00   1.3496E+00   1.1342E-05
 589.0   1.2650E+00   1.2403E+00   8.9463E-06
 591.0   1.2888E+00   1.2638E+00   1.0019E-05
 593.0   1.3183E+00   1.2933E+00   1.4436E-05
 595.0   1.3290E+00   1.3045E+00   2.0505E-05
 597.0   1.3461E+00   1.3210E+00   1.9694E-05
 599.0   1.3403E+00   1.3151E+00   1.8591E-05
 601.0   1.3401E+00   1.3141E+00   1.4047E-05
 603.0   1.3564E+00   1.3290E+00   8.5836E-06
 605.0   1.3831E+00   1.3542E+00   5.2970E-06
 607.0   1.3698E+00   1.3414E+00   6.5135E-06
 609.0   1.3540E+00   1.3262E+00   7.9939E-06
 611.0   1.3465E+00   1.3189E+00   8.4961E-06
 613.0   1.3162E+00   1.2890E+00   7.6391E-06
 615.0   1.2978E+00   1.2707E+00   6.9273E-06
 617.0   1.3064E+00   1.2789E+00   6.3150E-06
 619.0   1.3491E+00   1.3204E+00   5.9024E-06
 621.0   1.3483E+00   1.3192E+00   5.0692E-06
 623.0   1.3162E+00   1.2875E+00   4.0365E-06
 625.0   1.2956E+00   1.2670E+00   3.2424E-06
 627.0   1.2950E+00   1.2660E+00   2.6403E-06
 629.0   1.2913E+00   1.2621E+00   2.1453E-06
 631.0   1.2813E+00   1.2520E+00   1.7304E-06
 633.0   1.2838E+00   1.2541E+00   1.4057E-06
 635.0   1.2891E+00   1.2590E+00   1.1451E-06
 637.0   1.3022E+00   1.2717E+00   1.1210E-06
 639.0   1.3061E+00   1.2754E+00   1.0893E-06
 641.0   1.2844E+00   1.2542E+00   1.1101E-06
 643.0   1.2841E+00   1.2540E+00   1.2297E-06
 645.0   1.2682E+00   1.2385E+00   1.3453E-06
 647.0   1.2281E+00   1.1989E+00   9.3826E-07
 649.0   1.2122E+00   1.1831E+00   6.6776E-07
 651.0   1.2199E+00   1.1902E+00   4.7242E-07
 653.0   1.2400E+00   1.2094E+00   3.2917E-07
 655.0   1.1568E+00   1.1280E+00   2.1125E-07
 657.0   1.1173E+00   1.0889E+00   1.0215E-07
 659.0   1.2353E+00   1.2035E+00   5.7113E-08
 661.0   1.2589E+00   1.2260E+00   2.7105E-08
 663.0   1.2565E+00   1.2232E+00   1.2204E-08
 665.0   1.2461E+00   1.2126E+00   6.3835E-09
 667.0   1.2443E+00   1.2106E+00   4.8021E-09
 669.0   1.2459E+00   1.2119E+00   4.0150E-09
 671.0   1.2322E+00   1.1986E+00   4.1718E-09
 673.0   1.2312E+00   1.1977E+00   5.1600E-09
 675.0   1.2314E+00   1.1981E+00   6.6293E-09
 677.0   1.2280E+00   1.1949E+00   8.1270E-09
 679.0   1.2196E+00   1.1869E+00   1.0131E-08
 681.0   1.2098E+00   1.1776E+00   1.4665E-08
 683.0   1.2031E+00   1.1713E+00   2.5948E-08
 685.0   1.1840E+00   1.1531E+00   4.8622E-08
 687.0   1.0220E+00   9.9567E-01   9.8385E-08
 689.0   1.0289E+00   1.0028E+00   2.3759E-07
 691.0   1.0736E+00   1.0467E+00   4.8881E-07
 693.0   1.0670E+00   1.0406E+00   7.7595E-07
 695.0   1.0700E+00   1.0438E+00   1.2458E-06
 697.0   1.1164E+00   1.0892E+00   1.7535E-06
 699.0   1.0999E+00   1.0733E+00   2.3326E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.450
 401.0   1.8925E+00   1.2858E+00   9.8788E-12
 403.0   1.8948E+00   1.2885E+00   1.3348E-12
 405.0   1.8288E+00   1.2448E+00   6.6412E-12
 407.0   1.7721E+00   1.2083E+00   2.3156E-12
 409.0   1.8545E+00   1.2665E+00   3.4316E-12
 411.0   1.9256E+00   1.3172E+00   5.5935E-12
 413.0   1.9738E+00   1.3519E+00   1.3456E-12
 415.0   2.0168E+00   1.3833E+00   1.1277E-11
 417.0   2.0032E+00   1.3762E+00   1.1767E-11
 419.0   1.8833E+00   1.2958E+00   3.5918E-12
 421.0   1.9732E+00   1.3600E+00   3.3542E-12
 423.0   1.9243E+00   1.3284E+00   5.8767E-12
 425.0   1.9357E+00   1.3385E+00   8.6058E-12
 427.0   1.8886E+00   1.3077E+00   2.5768E-12
 429.0   1.6408E+00   1.1375E+00   2.7720E-12
 431.0   1.5749E+00   1.0935E+00   2.7955E-12
 433.0   1.9779E+00   1.3749E+00   7.4007E-12
 435.0   1.9946E+00   1.3885E+00   2.2619E-12
 437.0   2.0876E+00   1.4555E+00   1.7515E-11
 439.0   1.9607E+00   1.3693E+00   1.1571E-11
 441.0   2.1176E+00   1.4814E+00   3.1394E-12
 443.0   2.1844E+00   1.5309E+00   1.9663E-11
 445.0   2.1544E+00   1.5127E+00   5.7036E-12
 447.0   2.2052E+00   1.5512E+00   3.1057E-12
 449.0   2.3268E+00   1.6396E+00   5.0811E-12
 451.0   2.4231E+00   1.7104E+00   2.4684E-11
 453.0   2.2779E+00   1.6105E+00   3.8132E-12
 455.0   2.3421E+00   1.6585E+00   2.4559E-11
 457.0   2.3654E+00   1.6774E+00   1.2407E-10
 459.0   2.3240E+00   1.6504E+00   8.1912E-10
 461.0   2.3400E+00   1.6640E+00   1.5575E-09
 463.0   2.3251E+00   1.6556E+00   2.3680E-09
 465.0   2.3129E+00   1.6491E+00   3.3961E-09
 467.0   2.3216E+00   1.6579E+00   3.0799E-09
 469.0   2.3352E+00   1.6702E+00   3.1093E-09
 471.0   2.3118E+00   1.6562E+00   2.1921E-09
 473.0   2.3228E+00   1.6668E+00   1.1162E-09
 475.0   2.3550E+00   1.6928E+00   1.0976E-09
 477.0   2.3823E+00   1.7153E+00   2.1481E-09
 479.0   2.3780E+00   1.7151E+00   3.0352E-09
 481.0   2.3688E+00   1.7110E+00   2.0570E-09
 483.0   2.3577E+00   1.7053E+00   1.0771E-09
 485.0   2.1468E+00   1.5548E+00   1.2299E-09
 487.0   2.0795E+00   1.5080E+00   9.3754E-10
 489.0   2.2673E+00   1.6463E+00   1.3667E-09
 491.0   2.2677E+00   1.6490E+00   8.3047E-10
 493.0   2.2584E+00   1.6451E+00   6.9773E-10
 495.0   2.3462E+00   1.7119E+00   9.4990E-10
 497.0   2.2739E+00   1.6623E+00   7.6317E-10
 499.0   2.2107E+00   1.6193E+00   4.6714E-10
 501.0   2.1726E+00   1.5940E+00   5.2475E-10
 503.0   2.1735E+00   1.5967E+00   5.9077E-10
 505.0   2.2593E+00   1.6619E+00   6.7361E-10
 507.0   2.2774E+00   1.6777E+00   8.4139E-10
 509.0   2.2479E+00   1.6586E+00   1.0814E-09
 511.0   2.2896E+00   1.6920E+00   1.3663E-09
 513.0   2.2216E+00   1.6443E+00   1.7591E-09
 515.0   2.1976E+00   1.6291E+00   2.2868E-09
 517.0   1.9962E+00   1.4836E+00   3.6354E-09
 519.0   2.0808E+00   1.5507E+00   6.7204E-09
 521.0   2.2027E+00   1.6450E+00   1.0949E-08
 523.0   2.2130E+00   1.6551E+00   1.4279E-08
 525.0   2.2221E+00   1.6643E+00   1.8652E-08
 527.0   2.0783E+00   1.5595E+00   2.5089E-08
 529.0   2.2417E+00   1.6852E+00   3.8874E-08
 531.0   2.2641E+00   1.7054E+00   5.6666E-08
 533.0   2.1344E+00   1.6108E+00   7.7316E-08
 535.0   2.2139E+00   1.6742E+00   1.1599E-07
 537.0   2.2304E+00   1.6901E+00   1.6902E-07
 539.0   2.2058E+00   1.6749E+00   2.4197E-07
 541.0   2.1230E+00   1.6156E+00   3.3960E-07
 543.0   2.1979E+00   1.6762E+00   5.0176E-07
 545.0   2.2082E+00   1.6879E+00   7.2633E-07
 547.0   2.1684E+00   1.6612E+00   1.0231E-06
 549.0   2.1487E+00   1.6501E+00   1.4542E-06
 551.0   2.1780E+00   1.6767E+00   2.1243E-06
 553.0   2.1905E+00   1.6907E+00   3.0944E-06
 555.0   2.1853E+00   1.6914E+00   4.4701E-06
 557.0   2.1392E+00   1.6604E+00   6.3637E-06
 559.0   2.0942E+00   1.6303E+00   9.0587E-06
 561.0   2.1339E+00   1.6657E+00   1.2734E-05
 563.0   2.1313E+00   1.6675E+00   1.6633E-05
 565.0   2.1072E+00   1.6525E+00   2.1503E-05
 567.0   2.0960E+00   1.6443E+00   2.2322E-05
 569.0   2.1097E+00   1.6557E+00   2.3430E-05
 571.0   2.0989E+00   1.6485E+00   2.5436E-05
 573.0   2.1645E+00   1.7021E+00   2.9947E-05
 575.0   2.1211E+00   1.6699E+00   3.3487E-05
 577.0   2.1182E+00   1.6628E+00   2.4405E-05
 579.0   2.1131E+00   1.6543E+00   1.7781E-05
 581.0   2.1381E+00   1.6729E+00   1.6831E-05
 583.0   2.1518E+00   1.6862E+00   2.0285E-05
 585.0   2.1067E+00   1.6534E+00   2.3771E-05
 587.0   2.0639E+00   1.6176E+00   1.9949E-05
 589.0   1.8957E+00   1.4839E+00   1.5694E-05
 591.0   1.9302E+00   1.5121E+00   1.7591E-05
 593.0   1.9740E+00   1.5508E+00   2.5461E-05
 595.0   1.9897E+00   1.5679E+00   3.6332E-05
 597.0   2.0137E+00   1.5858E+00   3.4999E-05
 599.0   2.0035E+00   1.5769E+00   3.3135E-05
 601.0   2.0008E+00   1.5709E+00   2.5039E-05
 603.0   2.0223E+00   1.5813E+00   1.5263E-05
 605.0   2.0595E+00   1.6046E+00   9.3985E-06
 607.0   2.0389E+00   1.5908E+00   1.1557E-05
 609.0   2.0146E+00   1.5742E+00   1.4185E-05
 611.0   2.0023E+00   1.5652E+00   1.5032E-05
 613.0   1.9557E+00   1.5277E+00   1.3434E-05
 615.0   1.9269E+00   1.5042E+00   1.2109E-05
 617.0   1.9383E+00   1.5120E+00   1.0974E-05
 619.0   2.0000E+00   1.5590E+00   1.0198E-05
 621.0   1.9972E+00   1.5552E+00   8.7104E-06
 623.0   1.9481E+00   1.5149E+00   6.9008E-06
 625.0   1.9161E+00   1.4882E+00   5.5154E-06
 627.0   1.9135E+00   1.4845E+00   4.4685E-06
 629.0   1.9067E+00   1.4775E+00   3.6126E-06
 631.0   1.8904E+00   1.4633E+00   2.8997E-06
 633.0   1.8926E+00   1.4635E+00   2.3444E-06
 635.0   1.8991E+00   1.4671E+00   1.9006E-06
 637.0   1.9171E+00   1.4809E+00   1.8552E-06
 639.0   1.9218E+00   1.4843E+00   1.7975E-06
 641.0   1.8888E+00   1.4591E+00   1.8271E-06
 643.0   1.8875E+00   1.4588E+00   2.0199E-06
 645.0   1.8632E+00   1.4407E+00   2.2052E-06
 647.0   1.8028E+00   1.3919E+00   1.5307E-06
 649.0   1.7782E+00   1.3710E+00   1.0844E-06
 651.0   1.7880E+00   1.3767E+00   7.6242E-07
 653.0   1.8160E+00   1.3964E+00   5.2721E-07
 655.0   1.6931E+00   1.3002E+00   3.3596E-07
 657.0   1.6336E+00   1.2518E+00   1.5996E-07
 659.0   1.8047E+00   1.3802E+00   8.8286E-08
 661.0   1.8376E+00   1.4026E+00   4.1636E-08
 663.0   1.8327E+00   1.3961E+00   1.8981E-08
 665.0   1.8160E+00   1.3810E+00   1.0350E-08
 667.0   1.8122E+00   1.3768E+00   8.0549E-09
 669.0   1.8134E+00   1.3765E+00   7.0294E-09
 671.0   1.7926E+00   1.3609E+00   7.3459E-09
 673.0   1.7904E+00   1.3605E+00   8.8112E-09
 675.0   1.7901E+00   1.3617E+00   1.1067E-08
 677.0   1.7845E+00   1.3585E+00   1.3327E-08
 679.0   1.7717E+00   1.3499E+00   1.6357E-08
 681.0   1.7570E+00   1.3404E+00   2.3155E-08
 683.0   1.7468E+00   1.3349E+00   4.0239E-08
 685.0   1.7188E+00   1.3159E+00   7.5030E-08
 687.0   1.4835E+00   1.1385E+00   1.5546E-07
 689.0   1.4933E+00   1.1492E+00   3.8660E-07
 691.0   1.5580E+00   1.2018E+00   8.2835E-07
 693.0   1.5482E+00   1.1963E+00   1.3780E-06
 695.0   1.5523E+00   1.2017E+00   2.3152E-06
 697.0   1.6191E+00   1.2550E+00   3.3900E-06
 699.0   1.5948E+00   1.2377E+00   4.6851E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.450
 401.0   1.7726E-01   3.3028E-02   8.6449E-13
 403.0   1.7649E-01   3.2187E-02   1.1493E-13
 405.0   1.6944E-01   3.0253E-02   5.6233E-13
 407.0   1.6348E-01   2.9144E-02   1.9391E-13
 409.0   1.7037E-01   3.0312E-02   2.8416E-13
 411.0   1.7610E-01   3.1178E-02   4.5765E-13
 413.0   1.7974E-01   3.1548E-02   1.0870E-13
 415.0   1.8283E-01   3.1823E-02   8.9907E-13
 417.0   1.8091E-01   3.1503E-02   9.1752E-13
 419.0   1.6943E-01   2.9514E-02   2.7376E-13
 421.0   1.7683E-01   3.0862E-02   2.5127E-13
 423.0   1.7185E-01   3.0074E-02   4.3523E-13
 425.0   1.7225E-01   3.0227E-02   6.3004E-13
 427.0   1.6742E-01   2.9269E-02   1.8795E-13
 429.0   1.4492E-01   2.5230E-02   2.0143E-13
 431.0   1.3852E-01   2.4068E-02   2.0423E-13
 433.0   1.7340E-01   3.0068E-02   5.4846E-13
 435.0   1.7421E-01   3.0167E-02   1.7002E-13
 437.0   1.8180E-01   3.1689E-02   1.3437E-12
 439.0   1.7022E-01   2.9872E-02   9.0563E-13
 441.0   1.8333E-01   3.2523E-02   2.4927E-13
 443.0   1.8865E-01   3.3976E-02   1.5751E-12
 445.0   1.8562E-01   3.3940E-02   4.6092E-13
 447.0   1.8952E-01   3.5168E-02   2.5310E-13
 449.0   1.9951E-01   3.7567E-02   4.1754E-13
 451.0   2.0728E-01   3.9532E-02   2.0407E-12
 453.0   1.9438E-01   3.7479E-02   3.0988E-13
 455.0   1.9937E-01   3.8865E-02   1.7158E-12
 457.0   2.0083E-01   3.9423E-02   7.5673E-12
 459.0   1.9681E-01   3.8900E-02   4.9752E-11
 461.0   1.9765E-01   3.9325E-02   9.4797E-11
 463.0   1.9589E-01   3.9219E-02   1.4500E-10
 465.0   1.9437E-01   3.9157E-02   2.0913E-10
 467.0   1.9470E-01   3.9724E-02   1.9208E-10
 469.0   1.9545E-01   4.0390E-02   1.9655E-10
 471.0   1.9312E-01   4.0494E-02   1.4124E-10
 473.0   1.9372E-01   4.1286E-02   7.3767E-11
 475.0   1.9609E-01   4.2490E-02   7.4458E-11
 477.0   1.9804E-01   4.3630E-02   1.5076E-10
 479.0   1.9739E-01   4.4221E-02   2.1977E-10
 481.0   1.9629E-01   4.4553E-02   1.5205E-10
 483.0   1.9499E-01   4.4664E-02   8.0970E-11
 485.0   1.7722E-01   4.0964E-02   9.4593E-11
 487.0   1.7130E-01   3.9968E-02   7.3813E-11
 489.0   1.8643E-01   4.3895E-02   1.1117E-10
 491.0   1.8620E-01   4.4425E-02   6.9436E-11
 493.0   1.8521E-01   4.4985E-02   6.0532E-11
 495.0   1.9221E-01   4.7535E-02   8.6621E-11
 497.0   1.8619E-01   4.7106E-02   7.2603E-11
