"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 06:06)"
 573.0   5.4952E-02   1.5514E-02   1.6421E-05
 575.0   5.3838E-02   1.5300E-02   1.8117E-05
 577.0   5.3470E-02   1.4597E-02   1.3067E-05
 579.0   5.3064E-02   1.3932E-02   9.4162E-06
 581.0   5.3562E-02   1.3868E-02   8.7122E-06
 583.0   5.3915E-02   1.4106E-02   1.0144E-05
 585.0   5.2797E-02   1.3963E-02   1.1485E-05
 587.0   5.1547E-02   1.3316E-02   9.4053E-06
 589.0   4.7191E-02   1.1913E-02   7.2191E-06
 591.0   4.8011E-02   1.2135E-02   7.8497E-06
 593.0   4.9191E-02   1.2763E-02   1.0960E-05
 595.0   4.9680E-02   1.3244E-02   1.5078E-05
 597.0   5.0145E-02   1.3153E-02   1.4061E-05
 599.0   4.9760E-02   1.2844E-02   1.2884E-05
 601.0   4.9455E-02   1.2284E-02   9.5350E-06
 603.0   4.9661E-02   1.1631E-02   5.7550E-06
 605.0   5.0274E-02   1.1132E-02   3.5035E-06
 607.0   4.9786E-02   1.1167E-02   4.2128E-06
 609.0   4.9209E-02   1.1185E-02   5.0547E-06
 611.0   4.8864E-02   1.1098E-02   5.2369E-06
 613.0   4.7625E-02   1.0655E-02   4.5763E-06
 615.0   4.6823E-02   1.0321E-02   4.0312E-06
 617.0   4.6993E-02   1.0186E-02   3.5655E-06
 619.0   4.8383E-02   1.0314E-02   3.2332E-06
 621.0   4.8191E-02   1.0057E-02   2.7034E-06
 623.0   4.6870E-02   9.5336E-03   2.1049E-06
 625.0   4.5971E-02   9.1172E-03   1.6526E-06
 627.0   4.5787E-02   8.8559E-03   1.3146E-06
 629.0   4.5502E-02   8.5861E-03   1.0434E-06
 631.0   4.4999E-02   8.2846E-03   8.2173E-07
 633.0   4.4937E-02   8.0729E-03   6.5175E-07
 635.0   4.4982E-02   7.8875E-03   5.1804E-07
 637.0   4.5343E-02   7.8695E-03   4.9293E-07
 639.0   4.5389E-02   7.7996E-03   4.6560E-07
 641.0   4.4562E-02   7.6233E-03   4.6222E-07
 643.0   4.4502E-02   7.6210E-03   5.0009E-07
 645.0   4.3899E-02   7.5262E-03   5.3424E-07
 647.0   4.2350E-02   7.0164E-03   3.6339E-07
 649.0   4.1650E-02   6.6693E-03   2.5204E-07
 651.0   4.1758E-02   6.4509E-03   1.7143E-07
 653.0   4.2293E-02   6.3018E-03   1.1328E-07
 655.0   3.9316E-02   5.6379E-03   6.8707E-08
 657.0   3.7788E-02   5.1106E-03   2.9751E-08
 659.0   4.1599E-02   5.3223E-03   1.4707E-08
 661.0   4.2207E-02   5.0830E-03   5.9587E-09
 663.0   4.1946E-02   4.7387E-03   2.1040E-09
 665.0   4.1430E-02   4.4051E-03   7.4024E-10
 667.0   4.1249E-02   4.2133E-03   3.8317E-10
 669.0   4.1186E-02   4.0465E-03   2.0223E-10
 671.0   4.0672E-02   3.9568E-03   1.8227E-10
 673.0   4.0623E-02   4.0277E-03   2.8041E-10
 675.0   4.0619E-02   4.1069E-03   4.3484E-10
 677.0   4.0485E-02   4.1496E-03   6.3202E-10
 679.0   4.0190E-02   4.1767E-03   9.1476E-10
 681.0   3.9870E-02   4.2513E-03   1.6466E-09
 683.0   3.9673E-02   4.3937E-03   3.6919E-09
 685.0   3.9078E-02   4.5040E-03   8.1575E-09
 687.0   3.3787E-02   4.1076E-03   2.0478E-08
 689.0   3.4084E-02   4.3912E-03   5.8330E-08
 691.0   3.5613E-02   4.7898E-03   1.3893E-07
 693.0   3.5417E-02   4.8993E-03   2.5207E-07
 695.0   3.5543E-02   5.0625E-03   4.5087E-07
 697.0   3.7077E-02   5.3594E-03   6.7681E-07
 699.0   3.6527E-02   5.3611E-03   9.4832E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.200
 401.0   1.1166E+00   1.0732E+00   2.9624E-13
 403.0   1.1209E+00   1.0775E+00   1.4284E-13
 405.0   1.0848E+00   1.0428E+00   8.5669E-14
 407.0   1.0538E+00   1.0132E+00   1.0110E-13
 409.0   1.1054E+00   1.0629E+00   6.2572E-14
 411.0   1.1507E+00   1.1066E+00   3.8554E-14
 413.0   1.1822E+00   1.1371E+00   1.1424E-13
 415.0   1.2108E+00   1.1648E+00   3.5614E-14
 417.0   1.2053E+00   1.1596E+00   2.2011E-14
 419.0   1.1356E+00   1.0927E+00   1.4826E-14
 421.0   1.1925E+00   1.1477E+00   6.5794E-14
 423.0   1.1653E+00   1.1216E+00   4.4406E-14
 425.0   1.1747E+00   1.1308E+00   2.2820E-14
 427.0   1.1485E+00   1.1058E+00   1.1271E-14
 429.0   9.9973E-01   9.6263E-01   5.2708E-14
 431.0   9.6176E-01   9.2620E-01   2.8490E-14
 433.0   1.2099E+00   1.1653E+00   2.7050E-14
 435.0   1.2226E+00   1.1777E+00   7.2806E-15
 437.0   1.2819E+00   1.2349E+00   1.9867E-13
 439.0   1.2062E+00   1.1622E+00   1.4718E-14
 441.0   1.3051E+00   1.2576E+00   1.2338E-14
 443.0   1.3485E+00   1.2997E+00   1.9742E-14
 445.0   1.3321E+00   1.2841E+00   3.9728E-14
 447.0   1.3659E+00   1.3169E+00   4.7365E-14
 449.0   1.4435E+00   1.3919E+00   7.6517E-14
 451.0   1.5056E+00   1.4521E+00   1.1611E-13
 453.0   1.4176E+00   1.3674E+00   1.5208E-13
 455.0   1.4599E+00   1.4083E+00   2.4963E-13
 457.0   1.4767E+00   1.4247E+00   7.4063E-13
 459.0   1.4531E+00   1.4021E+00   3.0768E-12
 461.0   1.4652E+00   1.4140E+00   9.2021E-12
 463.0   1.4581E+00   1.4073E+00   1.8998E-11
 465.0   1.4526E+00   1.4021E+00   2.9562E-11
 467.0   1.4600E+00   1.4095E+00   3.9530E-11
 469.0   1.4706E+00   1.4200E+00   4.5413E-11
 471.0   1.4578E+00   1.4078E+00   4.6077E-11
 473.0   1.4667E+00   1.4165E+00   4.3992E-11
 475.0   1.4889E+00   1.4382E+00   4.1827E-11
 477.0   1.5081E+00   1.4570E+00   4.1862E-11
 479.0   1.5072E+00   1.4563E+00   4.4315E-11
 481.0   1.5033E+00   1.4527E+00   4.9449E-11
 483.0   1.4981E+00   1.4479E+00   5.5477E-11
 485.0   1.3657E+00   1.3201E+00   6.3459E-11
 487.0   1.3246E+00   1.2805E+00   7.7620E-11
 489.0   1.4459E+00   1.3979E+00   1.0151E-10
 491.0   1.4478E+00   1.3999E+00   1.3685E-10
 493.0   1.4434E+00   1.3959E+00   1.9677E-10
 495.0   1.5011E+00   1.4519E+00   2.9832E-10
 497.0   1.4563E+00   1.4088E+00   4.7783E-10
 499.0   1.4173E+00   1.3713E+00   7.8801E-10
 501.0   1.3943E+00   1.3492E+00   1.1469E-09
 503.0   1.3963E+00   1.3514E+00   1.4690E-09
 505.0   1.4530E+00   1.4064E+00   1.9535E-09
 507.0   1.4661E+00   1.4192E+00   2.7622E-09
 509.0   1.4485E+00   1.4024E+00   3.8197E-09
 511.0   1.4768E+00   1.4300E+00   5.4317E-09
 513.0   1.4343E+00   1.3890E+00   7.3574E-09
 515.0   1.4201E+00   1.3754E+00   1.0150E-08
 517.0   1.2909E+00   1.2505E+00   1.7718E-08
 519.0   1.3466E+00   1.3048E+00   3.5534E-08
 521.0   1.4266E+00   1.3826E+00   5.9316E-08
 523.0   1.4345E+00   1.3904E+00   7.6977E-08
 525.0   1.4417E+00   1.3975E+00   9.9741E-08
 527.0   1.3495E+00   1.3083E+00   1.3242E-07
 529.0   1.4567E+00   1.4125E+00   2.0255E-07
 531.0   1.4724E+00   1.4279E+00   2.8984E-07
 533.0   1.3890E+00   1.3473E+00   3.8666E-07
 535.0   1.4418E+00   1.3988E+00   5.6716E-07
 537.0   1.4535E+00   1.4104E+00   8.0615E-07
 539.0   1.4384E+00   1.3960E+00   1.1240E-06
 541.0   1.3854E+00   1.3448E+00   1.5199E-06
 543.0   1.4351E+00   1.3933E+00   2.2022E-06
 545.0   1.4428E+00   1.4010E+00   3.0953E-06
 547.0   1.4175E+00   1.3767E+00   4.2250E-06
 549.0   1.4055E+00   1.3653E+00   5.8049E-06
 551.0   1.4254E+00   1.3849E+00   8.2026E-06
 553.0   1.4343E+00   1.3938E+00   1.1551E-05
 555.0   1.4316E+00   1.3915E+00   1.6127E-05
 557.0   1.4019E+00   1.3630E+00   2.2164E-05
 559.0   1.3730E+00   1.3352E+00   3.0449E-05
 561.0   1.3997E+00   1.3615E+00   4.1355E-05
 563.0   1.3986E+00   1.3607E+00   5.2269E-05
 565.0   1.3834E+00   1.3462E+00   6.5366E-05
 567.0   1.3772E+00   1.3402E+00   6.6092E-05
 569.0   1.3873E+00   1.3501E+00   6.7572E-05
 571.0   1.3812E+00   1.3442E+00   7.1455E-05
 573.0   1.4253E+00   1.3873E+00   8.1921E-05
 575.0   1.3975E+00   1.3604E+00   8.9216E-05
 577.0   1.3976E+00   1.3601E+00   6.4324E-05
 579.0   1.3961E+00   1.3583E+00   4.6333E-05
 581.0   1.4138E+00   1.3755E+00   4.2974E-05
 583.0   1.4237E+00   1.3853E+00   5.0304E-05
 585.0   1.3946E+00   1.3571E+00   5.7254E-05
 587.0   1.3676E+00   1.3307E+00   4.7011E-05
 589.0   1.2574E+00   1.2234E+00   3.6178E-05
 591.0   1.2811E+00   1.2465E+00   3.9244E-05
 593.0   1.3106E+00   1.2755E+00   5.4393E-05
 595.0   1.3213E+00   1.2862E+00   7.4280E-05
 597.0   1.3384E+00   1.3027E+00   6.8110E-05
 599.0   1.3327E+00   1.2971E+00   6.1375E-05
 601.0   1.3325E+00   1.2967E+00   4.4786E-05
 603.0   1.3488E+00   1.3122E+00   2.6717E-05
 605.0   1.3755E+00   1.3377E+00   1.6078E-05
 607.0   1.3624E+00   1.3251E+00   1.9425E-05
 609.0   1.3467E+00   1.3101E+00   2.3419E-05
 611.0   1.3394E+00   1.3030E+00   2.4542E-05
 613.0   1.3093E+00   1.2736E+00   2.1842E-05
 615.0   1.2911E+00   1.2559E+00   1.9602E-05
 617.0   1.2997E+00   1.2642E+00   1.7641E-05
 619.0   1.3422E+00   1.3055E+00   1.6281E-05
 621.0   1.3415E+00   1.3047E+00   1.3812E-05
 623.0   1.3096E+00   1.2736E+00   1.0875E-05
 625.0   1.2893E+00   1.2537E+00   8.6350E-06
 627.0   1.2887E+00   1.2531E+00   6.9491E-06
 629.0   1.2851E+00   1.2495E+00   5.5804E-06
 631.0   1.2752E+00   1.2398E+00   4.4456E-06
 633.0   1.2777E+00   1.2422E+00   3.5656E-06
 635.0   1.2831E+00   1.2474E+00   2.8662E-06
 637.0   1.2962E+00   1.2600E+00   2.7521E-06
 639.0   1.3002E+00   1.2639E+00   2.6234E-06
 641.0   1.2786E+00   1.2430E+00   2.6289E-06
 643.0   1.2784E+00   1.2429E+00   2.8721E-06
 645.0   1.2626E+00   1.2276E+00   3.0985E-06
 647.0   1.2228E+00   1.1887E+00   2.1243E-06
 649.0   1.2070E+00   1.1733E+00   1.4851E-06
 651.0   1.2147E+00   1.1806E+00   1.0255E-06
 653.0   1.2348E+00   1.2000E+00   6.9306E-07
 655.0   1.1520E+00   1.1196E+00   4.3015E-07
 657.0   1.1127E+00   1.0811E+00   1.9874E-07
 659.0   1.2302E+00   1.1952E+00   1.0530E-07
 661.0   1.2538E+00   1.2180E+00   4.6257E-08
 663.0   1.2516E+00   1.2157E+00   1.7960E-08
 665.0   1.2412E+00   1.2055E+00   7.0179E-09
 667.0   1.2394E+00   1.2037E+00   3.8847E-09
 669.0   1.2411E+00   1.2053E+00   2.2031E-09
 671.0   1.2276E+00   1.1921E+00   2.0722E-09
 673.0   1.2266E+00   1.1912E+00   3.2180E-09
 675.0   1.2268E+00   1.1916E+00   5.0375E-09
 677.0   1.2235E+00   1.1884E+00   6.9855E-09
 679.0   1.2152E+00   1.1805E+00   9.6665E-09
 681.0   1.2055E+00   1.1712E+00   1.6042E-08
 683.0   1.1988E+00   1.1648E+00   3.2241E-08
 685.0   1.1799E+00   1.1466E+00   6.4547E-08
 687.0   1.0185E+00   9.8989E-01   1.3390E-07
 689.0   1.0254E+00   9.9677E-01   3.2497E-07
 691.0   1.0700E+00   1.0403E+00   6.5568E-07
 693.0   1.0635E+00   1.0341E+00   1.0078E-06
 695.0   1.0665E+00   1.0372E+00   1.5637E-06
 697.0   1.1128E+00   1.0822E+00   2.0928E-06
 699.0   1.0964E+00   1.0664E+00   2.6454E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.200
 401.0   1.9232E+00   1.2251E+00   3.7389E-13
 403.0   1.9254E+00   1.2288E+00   1.7957E-13
 405.0   1.8583E+00   1.1882E+00   1.0728E-13
 407.0   1.8004E+00   1.1538E+00   1.2641E-13
 409.0   1.8838E+00   1.2099E+00   7.8104E-14
 411.0   1.9557E+00   1.2589E+00   4.8028E-14
 413.0   2.0045E+00   1.2928E+00   1.4201E-13
 415.0   2.0478E+00   1.3235E+00   4.4166E-14
 417.0   2.0336E+00   1.3171E+00   2.7231E-14
 419.0   1.9115E+00   1.2406E+00   1.8298E-14
 421.0   2.0024E+00   1.3025E+00   8.1078E-14
 423.0   1.9523E+00   1.2725E+00   5.2675E-14
 425.0   1.9635E+00   1.2824E+00   2.7709E-14
 427.0   1.9154E+00   1.2534E+00   1.3843E-14
 429.0   1.6637E+00   1.0907E+00   6.4691E-14
 431.0   1.5965E+00   1.0489E+00   3.4963E-14
 433.0   2.0046E+00   1.3193E+00   3.2516E-14
 435.0   2.0211E+00   1.3327E+00   8.8230E-15
 437.0   2.1148E+00   1.3972E+00   2.4478E-13
 439.0   1.9858E+00   1.3146E+00   1.8163E-14
 441.0   2.1441E+00   1.4222E+00   1.5254E-14
 443.0   2.2111E+00   1.4697E+00   2.4451E-14
 445.0   2.1801E+00   1.4520E+00   4.9296E-14
 447.0   2.2308E+00   1.4888E+00   5.8872E-14
 449.0   2.3531E+00   1.5736E+00   9.5274E-14
 451.0   2.4498E+00   1.6414E+00   1.4478E-13
 453.0   2.3023E+00   1.5455E+00   1.9027E-13
 455.0   2.3665E+00   1.5916E+00   3.2808E-13
 457.0   2.3894E+00   1.6098E+00   1.1462E-12
 459.0   2.3469E+00   1.5839E+00   5.1765E-12
 461.0   2.3624E+00   1.5971E+00   1.5691E-11
 463.0   2.3467E+00   1.5892E+00   3.2623E-11
 465.0   2.3338E+00   1.5831E+00   5.1585E-11
 467.0   2.3418E+00   1.5914E+00   6.7768E-11
 469.0   2.3548E+00   1.6031E+00   7.7654E-11
 471.0   2.3304E+00   1.5894E+00   7.8519E-11
 473.0   2.3407E+00   1.5993E+00   7.3738E-11
 475.0   2.3724E+00   1.6239E+00   6.9218E-11
 477.0   2.3991E+00   1.6451E+00   6.7926E-11
 479.0   2.3939E+00   1.6444E+00   6.9734E-11
 481.0   2.3839E+00   1.6403E+00   7.4964E-11
 483.0   2.3720E+00   1.6348E+00   8.1795E-11
 485.0   2.1592E+00   1.4904E+00   9.3441E-11
 487.0   2.0908E+00   1.4455E+00   1.1389E-10
 489.0   2.2789E+00   1.5780E+00   1.4582E-10
 491.0   2.2786E+00   1.5803E+00   1.9480E-10
 493.0   2.2684E+00   1.5760E+00   2.7421E-10
 495.0   2.3558E+00   1.6395E+00   4.0888E-10
 497.0   2.2823E+00   1.5912E+00   6.4732E-10
 499.0   2.2180E+00   1.5492E+00   1.0651E-09
 501.0   2.1790E+00   1.5244E+00   1.5527E-09
 503.0   2.1792E+00   1.5269E+00   1.9963E-09
 505.0   2.2645E+00   1.5890E+00   2.6658E-09
 507.0   2.2819E+00   1.6036E+00   3.7856E-09
 509.0   2.2515E+00   1.5848E+00   5.2579E-09
 511.0   2.2925E+00   1.6162E+00   7.5003E-09
 513.0   2.2236E+00   1.5700E+00   1.0190E-08
 515.0   2.1988E+00   1.5550E+00   1.4101E-08
 517.0   1.9964E+00   1.4146E+00   2.4719E-08
 519.0   2.0801E+00   1.4770E+00   4.9807E-08
 521.0   2.2010E+00   1.5657E+00   8.3482E-08
 523.0   2.2105E+00   1.5748E+00   1.0869E-07
 525.0   2.2189E+00   1.5831E+00   1.4128E-07
 527.0   2.0744E+00   1.4825E+00   1.8825E-07
 529.0   2.2366E+00   1.6010E+00   2.8900E-07
 531.0   2.2581E+00   1.6191E+00   4.1522E-07
 533.0   2.1279E+00   1.5283E+00   5.5637E-07
 535.0   2.2063E+00   1.5874E+00   8.1972E-07
 537.0   2.2217E+00   1.6012E+00   1.1707E-06
 539.0   2.1964E+00   1.5856E+00   1.6401E-06
 541.0   2.1131E+00   1.5282E+00   2.2293E-06
 543.0   2.1866E+00   1.5841E+00   3.2480E-06
 545.0   2.1960E+00   1.5938E+00   4.5908E-06
 547.0   2.1554E+00   1.5671E+00   6.3104E-06
 549.0   2.1349E+00   1.5550E+00   8.7312E-06
 551.0   2.1629E+00   1.5784E+00   1.2433E-05
 553.0   2.1743E+00   1.5897E+00   1.7655E-05
 555.0   2.1682E+00   1.5883E+00   2.4855E-05
 557.0   2.1213E+00   1.5571E+00   3.4492E-05
 559.0   2.0756E+00   1.5268E+00   4.7845E-05
 561.0   2.1140E+00   1.5580E+00   6.5604E-05
 563.0   2.1104E+00   1.5581E+00   8.3696E-05
 565.0   2.0856E+00   1.5425E+00   1.0565E-04
 567.0   2.0740E+00   1.5351E+00   1.0749E-04
 569.0   2.0870E+00   1.5459E+00   1.1058E-04
 571.0   2.0758E+00   1.5391E+00   1.1752E-04
 573.0   2.1399E+00   1.5885E+00   1.3525E-04
 575.0   2.0962E+00   1.5579E+00   1.4786E-04
 577.0   2.0937E+00   1.5548E+00   1.0625E-04
 579.0   2.0888E+00   1.5501E+00   7.6292E-05
 581.0   2.1132E+00   1.5687E+00   7.0636E-05
 583.0   2.1260E+00   1.5801E+00   8.2645E-05
 585.0   2.0806E+00   1.5484E+00   9.4019E-05
 587.0   2.0382E+00   1.5167E+00   7.6997E-05
 589.0   1.8719E+00   1.3930E+00   5.9103E-05
 591.0   1.9055E+00   1.4192E+00   6.4157E-05
 593.0   1.9478E+00   1.4533E+00   8.9279E-05
 595.0   1.9622E+00   1.4668E+00   1.2242E-04
 597.0   1.9855E+00   1.4845E+00   1.1259E-04
 599.0   1.9752E+00   1.4770E+00   1.0176E-04
 601.0   1.9727E+00   1.4743E+00   7.4300E-05
 603.0   1.9944E+00   1.4886E+00   4.4257E-05
 605.0   2.0315E+00   1.5147E+00   2.6601E-05
 607.0   2.0105E+00   1.5008E+00   3.2130E-05
 609.0   1.9858E+00   1.4842E+00   3.8725E-05
 611.0   1.9732E+00   1.4759E+00   4.0456E-05
 613.0   1.9271E+00   1.4418E+00   3.5791E-05
 615.0   1.8985E+00   1.4208E+00   3.1929E-05
 617.0   1.9095E+00   1.4294E+00   2.8570E-05
 619.0   1.9701E+00   1.4752E+00   2.6217E-05
 621.0   1.9672E+00   1.4732E+00   2.2125E-05
 623.0   1.9187E+00   1.4368E+00   1.7338E-05
 625.0   1.8871E+00   1.4132E+00   1.3703E-05
 627.0   1.8845E+00   1.4113E+00   1.0976E-05
 629.0   1.8777E+00   1.4063E+00   8.7734E-06
 631.0   1.8615E+00   1.3943E+00   6.9575E-06
 633.0   1.8635E+00   1.3960E+00   5.5556E-06
 635.0   1.8698E+00   1.4008E+00   4.4463E-06
 637.0   1.8873E+00   1.4146E+00   4.2572E-06
 639.0   1.8916E+00   1.4185E+00   4.0465E-06
 641.0   1.8587E+00   1.3947E+00   4.0450E-06
 643.0   1.8570E+00   1.3944E+00   4.4097E-06
 645.0   1.8327E+00   1.3771E+00   4.7469E-06
 647.0   1.7733E+00   1.3323E+00   3.2409E-06
 649.0   1.7490E+00   1.3140E+00   2.2564E-06
 651.0   1.7586E+00   1.3211E+00   1.5491E-06
 653.0   1.7861E+00   1.3417E+00   1.0391E-06
 655.0   1.6651E+00   1.2507E+00   6.4018E-07
 657.0   1.6067E+00   1.2063E+00   2.9066E-07
 659.0   1.7750E+00   1.3322E+00   1.5135E-07
 661.0   1.8074E+00   1.3561E+00   6.5265E-08
 663.0   1.8026E+00   1.3521E+00   2.4871E-08
 665.0   1.7862E+00   1.3395E+00   9.5767E-09
 667.0   1.7823E+00   1.3367E+00   5.2838E-09
 669.0   1.7833E+00   1.3377E+00   3.0114E-09
 671.0   1.7626E+00   1.3228E+00   2.8382E-09
 673.0   1.7600E+00   1.3220E+00   4.3626E-09
 675.0   1.7593E+00   1.3226E+00   6.7738E-09
 677.0   1.7534E+00   1.3192E+00   9.4281E-09
 679.0   1.7404E+00   1.3105E+00   1.3102E-08
 681.0   1.7254E+00   1.3005E+00   2.1926E-08
 683.0   1.7149E+00   1.2940E+00   4.4694E-08
 685.0   1.6868E+00   1.2744E+00   9.0944E-08
 687.0   1.4553E+00   1.1011E+00   1.9609E-07
 689.0   1.4644E+00   1.1096E+00   4.9435E-07
 691.0   1.5272E+00   1.1588E+00   1.0427E-06
 693.0   1.5171E+00   1.1524E+00   1.6835E-06
 695.0   1.5206E+00   1.1563E+00   2.7379E-06
 697.0   1.5856E+00   1.2068E+00   3.8166E-06
 699.0   1.5613E+00   1.1894E+00   5.0175E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.200
 401.0   2.1097E-01   1.4640E-02   3.4851E-14
 403.0   2.1011E-01   1.4234E-02   1.6462E-14
 405.0   2.0176E-01   1.3347E-02   9.6685E-15
 407.0   1.9453E-01   1.2839E-02   1.1266E-14
 409.0   2.0260E-01   1.3333E-02   6.8836E-15
 411.0   2.0930E-01   1.3692E-02   4.1824E-15
 413.0   2.1355E-01   1.3830E-02   1.2205E-14
 415.0   2.1711E-01   1.3925E-02   3.7466E-15
 417.0   2.1466E-01   1.3765E-02   2.2596E-15
 419.0   2.0088E-01   1.2877E-02   1.4842E-15
 421.0   2.0946E-01   1.3447E-02   6.4634E-15
 423.0   2.0337E-01   1.3086E-02   2.7083E-15
 425.0   2.0364E-01   1.3134E-02   1.9263E-15
 427.0   1.9778E-01   1.2698E-02   1.0749E-15
 429.0   1.7108E-01   1.0928E-02   5.0024E-15
 431.0   1.6337E-01   1.0409E-02   2.7181E-15
 433.0   2.0435E-01   1.2985E-02   2.0724E-15
 435.0   2.0510E-01   1.3009E-02   6.2085E-16
 437.0   2.1380E-01   1.3650E-02   1.9976E-14
 439.0   1.9992E-01   1.2852E-02   1.5129E-15
 441.0   2.1502E-01   1.3979E-02   1.2893E-15
 443.0   2.2091E-01   1.4592E-02   2.0857E-15
 445.0   2.1700E-01   1.4565E-02   4.2430E-15
 447.0   2.2120E-01   1.5082E-02   5.1116E-15
 449.0   2.3249E-01   1.6100E-02   8.3434E-15
 451.0   2.4116E-01   1.6932E-02   1.2760E-14
 453.0   2.2580E-01   1.6045E-02   1.6803E-14
 455.0   2.3124E-01   1.6629E-02   2.7729E-14
 457.0   2.3262E-01   1.6861E-02   8.2506E-14
 459.0   2.2764E-01   1.6629E-02   3.4374E-13
 461.0   2.2829E-01   1.6804E-02   1.0328E-12
 463.0   2.2595E-01   1.6754E-02   2.1455E-12
 465.0   2.2389E-01   1.6722E-02   3.3594E-12
 467.0   2.2389E-01   1.6963E-02   4.5466E-12
 469.0   2.2437E-01   1.7247E-02   5.2856E-12
 471.0   2.2130E-01   1.7292E-02   5.4641E-12
 473.0   2.2156E-01   1.7632E-02   5.3496E-12
 475.0   2.2383E-01   1.8148E-02   5.2124E-12
 477.0   2.2562E-01   1.8637E-02   5.3743E-12
 479.0   2.2443E-01   1.8892E-02   5.8558E-12
 481.0   2.2277E-01   1.9033E-02   6.7014E-12
 483.0   2.2094E-01   1.9079E-02   7.6846E-12
 485.0   2.0047E-01   1.7496E-02   8.9807E-12
 487.0   1.9344E-01   1.7068E-02   1.1231E-11
 489.0   2.1018E-01   1.8742E-02   1.5011E-11
 491.0   2.0953E-01   1.8967E-02   2.0768E-11
 493.0   2.0797E-01   1.9207E-02   3.0765E-11
 495.0   2.1535E-01   2.0297E-02   4.8011E-11
 497.0   2.0809E-01   2.0117E-02   7.9639E-11
 499.0   2.0168E-01   2.0015E-02   1.3585E-10
 501.0   1.9758E-01   1.9982E-02   2.0447E-10
 503.0   1.9700E-01   2.0151E-02   2.7078E-10
 505.0   2.0408E-01   2.1117E-02   3.7191E-10
 507.0   2.0509E-01   2.1571E-02   5.4037E-10
 509.0   2.0179E-01   2.1586E-02   7.6728E-10
 511.0   2.0490E-01   2.2293E-02   1.1148E-09
 513.0   1.9822E-01   2.1941E-02   1.5356E-09
 515.0   1.9547E-01   2.2022E-02   2.1538E-09
 517.0   1.7714E-01   2.0707E-02   3.8148E-09
 519.0   1.8421E-01   2.2377E-02   7.7613E-09
 521.0   1.9449E-01   2.4277E-02   1.3141E-08
 523.0   1.9482E-01   2.4679E-02   1.7295E-08
 525.0   1.9507E-01   2.5086E-02   2.2723E-08
 527.0   1.8194E-01   2.3911E-02   3.0559E-08
 529.0   1.9573E-01   2.6298E-02   4.7341E-08
 531.0   1.9718E-01   2.7095E-02   6.8734E-08
 533.0   1.8542E-01   2.6069E-02   9.3198E-08
 535.0   1.9185E-01   2.7654E-02   1.3891E-07
 537.0   1.9281E-01   2.8435E-02   2.0092E-07
 539.0   1.9025E-01   2.8778E-02   2.8498E-07
 541.0   1.8270E-01   2.8356E-02   3.9267E-07
 543.0   1.8870E-01   2.9987E-02   5.8065E-07
 545.0   1.8920E-01   3.0871E-02   8.3257E-07
 547.0   1.8538E-01   3.1029E-02   1.1676E-06
 549.0   1.8331E-01   3.1463E-02   1.6471E-06
 551.0   1.8545E-01   3.2735E-02   2.3952E-06
 553.0   1.8618E-01   3.3803E-02   3.4785E-06
 555.0   1.8542E-01   3.4659E-02   5.0034E-06
 557.0   1.8121E-01   3.4914E-02   7.1204E-06
 559.0   1.7713E-01   3.5211E-02   1.0117E-05
 561.0   1.8019E-01   3.6790E-02   1.4213E-05
 563.0   1.7963E-01   3.7493E-02   1.8583E-05
 565.0   1.7729E-01   3.7846E-02   2.4014E-05
 567.0   1.7578E-01   3.7485E-02   2.4959E-05
 569.0   1.7638E-01   3.7566E-02   2.6213E-05
 571.0   1.7498E-01   3.7407E-02   2.8273E-05
 573.0   1.7999E-01   3.8814E-02   3.2843E-05
 575.0   1.7594E-01   3.8274E-02   3.6234E-05
 577.0   1.7477E-01   3.6566E-02   2.6135E-05
 579.0   1.7346E-01   3.4944E-02   1.8832E-05
 581.0   1.7488E-01   3.4800E-02   1.7424E-05
 583.0   1.7559E-01   3.5390E-02   2.0289E-05
 585.0   1.7153E-01   3.5021E-02   2.2969E-05
 587.0   1.6734E-01   3.3425E-02   1.8811E-05
 589.0   1.5308E-01   2.9926E-02   1.4438E-05
 591.0   1.5543E-01   3.0485E-02   1.5699E-05
 593.0   1.5874E-01   3.2039E-02   2.1921E-05
 595.0   1.5980E-01   3.3222E-02   3.0156E-05
 597.0   1.6113E-01   3.3014E-02   2.8123E-05
 599.0   1.5971E-01   3.2256E-02   2.5767E-05
 601.0   1.5873E-01   3.0886E-02   1.9070E-05
 603.0   1.5952E-01   2.9296E-02   1.1510E-05
 605.0   1.6158E-01   2.8083E-02   7.0071E-06
 607.0   1.5962E-01   2.8165E-02   8.4257E-06
 609.0   1.5739E-01   2.8202E-02   1.0109E-05
 611.0   1.5601E-01   2.7984E-02   1.0474E-05
 613.0   1.5186E-01   2.6881E-02   9.1526E-06
 615.0   1.4912E-01   2.6048E-02   8.0625E-06
 617.0   1.4949E-01   2.5722E-02   7.1311E-06
 619.0   1.5373E-01   2.6057E-02   6.4664E-06
 621.0   1.5297E-01   2.5423E-02   5.4069E-06
