"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 08:51)"
 471.0   7.3523E-02   4.4756E-02   5.3674E-02
 473.0   7.4734E-02   4.6591E-02   5.6004E-02
 475.0   7.6666E-02   4.8923E-02   5.8915E-02
 477.0   7.8591E-02   5.1416E-02   6.2143E-02
 479.0   7.9509E-02   5.3296E-02   6.4606E-02
 481.0   8.0219E-02   5.4992E-02   6.6765E-02
 483.0   8.0811E-02   5.6554E-02   6.8681E-02
 485.0   7.4482E-02   5.3190E-02   6.4589E-02
 487.0   7.3056E-02   5.3232E-02   6.4650E-02
 489.0   8.0660E-02   5.9930E-02   7.2783E-02
 491.0   8.1826E-02   6.2088E-02   7.5476E-02
 493.0   8.2787E-02   6.4239E-02   7.8233E-02
 495.0   8.7377E-02   6.9288E-02   8.4495E-02
 497.0   8.6248E-02   7.0039E-02   8.5641E-02
 499.0   8.5408E-02   7.0971E-02   8.6957E-02
 501.0   8.5498E-02   7.2628E-02   8.9180E-02
 503.0   8.7134E-02   7.5592E-02   9.3035E-02
 505.0   9.2268E-02   8.1687E-02   1.0072E-01
 507.0   9.4572E-02   8.5240E-02   1.0515E-01
 509.0   9.4919E-02   8.7052E-02   1.0741E-01
 511.0   9.8119E-02   9.1365E-02   1.1263E-01
 513.0   9.6440E-02   9.0994E-02   1.1194E-01
 515.0   9.6632E-02   9.2353E-02   1.1338E-01
 517.0   8.8953E-02   8.6191E-02   1.0536E-01
 519.0   9.3966E-02   9.2274E-02   1.1233E-01
 521.0   1.0078E-01   1.0023E-01   1.2154E-01
 523.0   1.0256E-01   1.0324E-01   1.2475E-01
 525.0   1.0431E-01   1.0624E-01   1.2794E-01
 527.0   9.8772E-02   1.0174E-01   1.2206E-01
 529.0   1.0785E-01   1.1231E-01   1.3426E-01
 531.0   1.1038E-01   1.1624E-01   1.3853E-01
 533.0   1.0553E-01   1.1245E-01   1.3363E-01
 535.0   1.1101E-01   1.1963E-01   1.4177E-01
 537.0   1.1350E-01   1.2373E-01   1.4627E-01
 539.0   1.1391E-01   1.2558E-01   1.4809E-01
 541.0   1.1135E-01   1.2417E-01   1.4613E-01
 543.0   1.1718E-01   1.3217E-01   1.5531E-01
 545.0   1.1965E-01   1.3648E-01   1.6011E-01
 547.0   1.1986E-01   1.3849E-01   1.6245E-01
 549.0   1.2115E-01   1.4172E-01   1.6619E-01
 551.0   1.2549E-01   1.4871E-01   1.7435E-01
 553.0   1.2920E-01   1.5521E-01   1.8192E-01
 555.0   1.3192E-01   1.6056E-01   1.8810E-01
 557.0   1.3263E-01   1.6376E-01   1.9183E-01
 559.0   1.3331E-01   1.6687E-01   1.9541E-01
 561.0   1.3954E-01   1.7699E-01   2.0722E-01
 563.0   1.4321E-01   1.8400E-01   2.1538E-01
 565.0   1.4543E-01   1.8918E-01   2.2134E-01
 567.0   1.4798E-01   1.9436E-01   2.2746E-01
 569.0   1.5231E-01   2.0192E-01   2.3633E-01
 571.0   1.5418E-01   2.0585E-01   2.4085E-01
 573.0   1.6097E-01   2.1603E-01   2.5256E-01
 575.0   1.5967E-01   2.1536E-01   2.5158E-01
 577.0   1.5971E-01   2.1544E-01   2.5175E-01
 579.0   1.5954E-01   2.1524E-01   2.5161E-01
 581.0   1.6118E-01   2.1722E-01   2.5408E-01
 583.0   1.6148E-01   2.1717E-01   2.5424E-01
 585.0   1.5736E-01   2.1117E-01   2.4745E-01
 587.0   1.5349E-01   2.0535E-01   2.4141E-01
 589.0   1.4035E-01   1.8720E-01   2.2079E-01
 591.0   1.4266E-01   1.8990E-01   2.2490E-01
 593.0   1.4607E-01   1.9423E-01   2.3116E-01
 595.0   1.4737E-01   1.9575E-01   2.3413E-01
 597.0   1.4936E-01   1.9775E-01   2.3941E-01
 599.0   1.4879E-01   1.9634E-01   2.4059E-01
 601.0   1.4884E-01   1.9589E-01   2.4247E-01
 603.0   1.5075E-01   1.9801E-01   2.4711E-01
 605.0   1.5381E-01   2.0161E-01   2.5367E-01
 607.0   1.5200E-01   1.9915E-01   2.5027E-01
 609.0   1.4991E-01   1.9631E-01   2.4641E-01
 611.0   1.4804E-01   1.9343E-01   2.4239E-01
 613.0   1.4301E-01   1.8608E-01   2.3266E-01
 615.0   1.3932E-01   1.8051E-01   2.2519E-01
 617.0   1.3855E-01   1.7863E-01   2.2263E-01
 619.0   1.4130E-01   1.8128E-01   2.2571E-01
 621.0   1.3976E-01   1.7851E-01   2.2215E-01
 623.0   1.3531E-01   1.7220E-01   2.1429E-01
 625.0   1.3208E-01   1.6747E-01   2.0841E-01
 627.0   1.3086E-01   1.6528E-01   2.0571E-01
 629.0   1.2935E-01   1.6271E-01   2.0254E-01
 631.0   1.2722E-01   1.5936E-01   1.9845E-01
 633.0   1.2635E-01   1.5759E-01   1.9637E-01
 635.0   1.2575E-01   1.5617E-01   1.9472E-01
 637.0   1.2593E-01   1.5565E-01   1.9449E-01
 639.0   1.2522E-01   1.5402E-01   1.9287E-01
 641.0   1.2220E-01   1.4971E-01   1.8764E-01
 643.0   1.2138E-01   1.4823E-01   1.8573E-01
 645.0   1.1908E-01   1.4496E-01   1.8158E-01
 647.0   1.1438E-01   1.3855E-01   1.7402E-01
 649.0   1.1198E-01   1.3498E-01   1.6999E-01
 651.0   1.1106E-01   1.3270E-01   1.6779E-01
 653.0   1.1056E-01   1.3042E-01   1.6576E-01
 655.0   1.0101E-01   1.1761E-01   1.5022E-01
 657.0   9.2972E-02   1.0510E-01   1.3472E-01
 659.0   9.7872E-02   1.0714E-01   1.3770E-01
 661.0   9.4707E-02   1.0003E-01   1.2843E-01
 663.0   8.9448E-02   9.0693E-02   1.1585E-01
 665.0   8.3759E-02   8.1061E-02   1.0280E-01
 667.0   8.0806E-02   7.5876E-02   9.5688E-02
 669.0   7.8101E-02   7.0954E-02   8.8880E-02
 671.0   7.5699E-02   6.7414E-02   8.4102E-02
 673.0   7.5298E-02   6.6753E-02   8.3243E-02
 675.0   7.4974E-02   6.6160E-02   8.2470E-02
 677.0   7.6194E-02   6.8431E-02   8.6144E-02
 679.0   7.7086E-02   7.0386E-02   8.9426E-02
 681.0   7.9283E-02   7.4707E-02   9.6221E-02
 683.0   8.3045E-02   8.1610E-02   1.0682E-01
 685.0   8.5860E-02   8.7499E-02   1.1610E-01
 687.0   8.2163E-02   8.9538E-02   1.2153E-01
 689.0   9.0801E-02   1.0418E-01   1.4388E-01
 691.0   1.0489E-01   1.2626E-01   1.7749E-01
 693.0   1.1596E-01   1.4561E-01   2.0839E-01
 695.0   1.2788E-01   1.6590E-01   2.4107E-01
 697.0   1.4338E-01   1.8974E-01   2.8080E-01
 699.0   1.5073E-01   2.0268E-01   3.0515E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.350
 401.0   1.1563E+00   1.1207E+00   3.7241E-01
 403.0   1.1603E+00   1.1248E+00   3.8357E-01
 405.0   1.1223E+00   1.0883E+00   3.8056E-01
 407.0   1.0898E+00   1.0570E+00   3.7908E-01
 409.0   1.1426E+00   1.1086E+00   4.0745E-01
 411.0   1.1888E+00   1.1538E+00   4.3425E-01
 413.0   1.2209E+00   1.1852E+00   4.5641E-01
 415.0   1.2499E+00   1.2137E+00   4.7793E-01
 417.0   1.2437E+00   1.2080E+00   4.8631E-01
 419.0   1.1713E+00   1.1379E+00   4.6809E-01
 421.0   1.2295E+00   1.1948E+00   5.0195E-01
 423.0   1.2010E+00   1.1674E+00   5.0064E-01
 425.0   1.2102E+00   1.1766E+00   5.1485E-01
 427.0   1.1827E+00   1.1503E+00   5.1315E-01
 429.0   1.0291E+00   1.0012E+00   4.5512E-01
 431.0   9.8963E-01   9.6306E-01   4.4594E-01
 433.0   1.2446E+00   1.2116E+00   5.7120E-01
 435.0   1.2572E+00   1.2243E+00   5.8739E-01
 437.0   1.3176E+00   1.2836E+00   6.2671E-01
 439.0   1.2395E+00   1.2079E+00   5.9985E-01
 441.0   1.3405E+00   1.3070E+00   6.5999E-01
 443.0   1.3847E+00   1.3505E+00   6.9333E-01
 445.0   1.3674E+00   1.3342E+00   6.9610E-01
 447.0   1.4016E+00   1.3680E+00   7.2491E-01
 449.0   1.4808E+00   1.4459E+00   7.7784E-01
 451.0   1.5441E+00   1.5082E+00   8.2338E-01
 453.0   1.4534E+00   1.4202E+00   7.8645E-01
 455.0   1.4962E+00   1.4626E+00   8.2128E-01
 457.0   1.5130E+00   1.4795E+00   8.4193E-01
 459.0   1.4883E+00   1.4559E+00   8.3934E-01
 461.0   1.5004E+00   1.4682E+00   8.5719E-01
 463.0   1.4926E+00   1.4612E+00   8.6357E-01
 465.0   1.4866E+00   1.4558E+00   8.7071E-01
 467.0   1.4938E+00   1.4635E+00   8.8576E-01
 469.0   1.5043E+00   1.4743E+00   9.0270E-01
 471.0   1.4908E+00   1.4618E+00   9.0521E-01
 473.0   1.4994E+00   1.4711E+00   9.2109E-01
 475.0   1.5218E+00   1.4939E+00   9.4551E-01
 477.0   1.5410E+00   1.5136E+00   9.6811E-01
 479.0   1.5397E+00   1.5133E+00   9.7785E-01
 481.0   1.5353E+00   1.5099E+00   9.8531E-01
 483.0   1.5297E+00   1.5052E+00   9.9165E-01
 485.0   1.3942E+00   1.3727E+00   9.1278E-01
 487.0   1.3519E+00   1.3318E+00   8.9360E-01
 489.0   1.4753E+00   1.4544E+00   9.8440E-01
 491.0   1.4769E+00   1.4570E+00   9.9470E-01
 493.0   1.4722E+00   1.4535E+00   1.0008E+00
 495.0   1.5307E+00   1.5124E+00   1.0500E+00
 497.0   1.4847E+00   1.4683E+00   1.0277E+00
 499.0   1.4446E+00   1.4300E+00   1.0088E+00
 501.0   1.4209E+00   1.4078E+00   1.0004E+00
 503.0   1.4227E+00   1.4110E+00   1.0094E+00
 505.0   1.4802E+00   1.4694E+00   1.0581E+00
 507.0   1.4931E+00   1.4836E+00   1.0750E+00
 509.0   1.4750E+00   1.4669E+00   1.0694E+00
 511.0   1.5035E+00   1.4965E+00   1.0975E+00
 513.0   1.4599E+00   1.4543E+00   1.0726E+00
 515.0   1.4453E+00   1.4408E+00   1.0686E+00
 517.0   1.3135E+00   1.3106E+00   9.7871E-01
 519.0   1.3700E+00   1.3681E+00   1.0285E+00
 521.0   1.4511E+00   1.4504E+00   1.0972E+00
 523.0   1.4589E+00   1.4594E+00   1.1105E+00
 525.0   1.4660E+00   1.4677E+00   1.1232E+00
 527.0   1.3719E+00   1.3747E+00   1.0579E+00
 529.0   1.4807E+00   1.4849E+00   1.1489E+00
 531.0   1.4964E+00   1.5020E+00   1.1683E+00
 533.0   1.4115E+00   1.4182E+00   1.1088E+00
 535.0   1.4649E+00   1.4733E+00   1.1577E+00
 537.0   1.4765E+00   1.4865E+00   1.1738E+00
 539.0   1.4610E+00   1.4724E+00   1.1682E+00
 541.0   1.4069E+00   1.4195E+00   1.1312E+00
 543.0   1.4572E+00   1.4720E+00   1.1781E+00
 545.0   1.4647E+00   1.4813E+00   1.1905E+00
 547.0   1.4389E+00   1.4573E+00   1.1756E+00
 549.0   1.4264E+00   1.4468E+00   1.1714E+00
 551.0   1.4464E+00   1.4694E+00   1.1942E+00
 553.0   1.4552E+00   1.4810E+00   1.2082E+00
 555.0   1.4523E+00   1.4807E+00   1.2125E+00
 557.0   1.4220E+00   1.4529E+00   1.1942E+00
 559.0   1.3925E+00   1.4258E+00   1.1763E+00
 561.0   1.4194E+00   1.4566E+00   1.2059E+00
 563.0   1.4181E+00   1.4587E+00   1.2116E+00
 565.0   1.4025E+00   1.4460E+00   1.2050E+00
 567.0   1.3960E+00   1.4422E+00   1.2046E+00
 569.0   1.4061E+00   1.4555E+00   1.2185E+00
 571.0   1.3998E+00   1.4512E+00   1.2174E+00
 573.0   1.4443E+00   1.4991E+00   1.2599E+00
 575.0   1.4160E+00   1.4714E+00   1.2389E+00
 577.0   1.4158E+00   1.4713E+00   1.2392E+00
 579.0   1.4141E+00   1.4696E+00   1.2381E+00
 581.0   1.4320E+00   1.4878E+00   1.2533E+00
 583.0   1.4417E+00   1.4972E+00   1.2607E+00
 585.0   1.4121E+00   1.4657E+00   1.2336E+00
 587.0   1.3846E+00   1.4363E+00   1.2066E+00
 589.0   1.2729E+00   1.3196E+00   1.1065E+00
 591.0   1.2968E+00   1.3438E+00   1.1244E+00
 593.0   1.3265E+00   1.3744E+00   1.1472E+00
 595.0   1.3372E+00   1.3854E+00   1.1534E+00
 597.0   1.3543E+00   1.4025E+00   1.1596E+00
 599.0   1.3484E+00   1.3958E+00   1.1461E+00
 601.0   1.3481E+00   1.3949E+00   1.1389E+00
 603.0   1.3644E+00   1.4115E+00   1.1472E+00
 605.0   1.3913E+00   1.4388E+00   1.1641E+00
 607.0   1.3779E+00   1.4248E+00   1.1540E+00
 609.0   1.3619E+00   1.4081E+00   1.1417E+00
 611.0   1.3543E+00   1.3995E+00   1.1359E+00
 613.0   1.3237E+00   1.3666E+00   1.1105E+00
 615.0   1.3052E+00   1.3462E+00   1.0950E+00
 617.0   1.3138E+00   1.3537E+00   1.1015E+00
 619.0   1.3567E+00   1.3964E+00   1.1366E+00
 621.0   1.3558E+00   1.3943E+00   1.1350E+00
 623.0   1.3235E+00   1.3602E+00   1.1071E+00
 625.0   1.3027E+00   1.3379E+00   1.0889E+00
 627.0   1.3020E+00   1.3362E+00   1.0873E+00
 629.0   1.2983E+00   1.3315E+00   1.0832E+00
 631.0   1.2882E+00   1.3201E+00   1.0736E+00
 633.0   1.2906E+00   1.3217E+00   1.0743E+00
 635.0   1.2960E+00   1.3262E+00   1.0774E+00
 637.0   1.3090E+00   1.3385E+00   1.0858E+00
 639.0   1.3129E+00   1.3415E+00   1.0867E+00
 641.0   1.2911E+00   1.3184E+00   1.0672E+00
 643.0   1.2908E+00   1.3174E+00   1.0667E+00
 645.0   1.2747E+00   1.3004E+00   1.0531E+00
 647.0   1.2343E+00   1.2583E+00   1.0173E+00
 649.0   1.2183E+00   1.2411E+00   1.0016E+00
 651.0   1.2260E+00   1.2474E+00   1.0037E+00
 653.0   1.2461E+00   1.2658E+00   1.0141E+00
 655.0   1.1626E+00   1.1790E+00   9.4048E-01
 657.0   1.1227E+00   1.1347E+00   8.9992E-01
 659.0   1.2413E+00   1.2503E+00   9.8590E-01
 661.0   1.2649E+00   1.2701E+00   9.9703E-01
 663.0   1.2626E+00   1.2636E+00   9.8895E-01
 665.0   1.2520E+00   1.2491E+00   9.7463E-01
 667.0   1.2501E+00   1.2450E+00   9.7011E-01
 669.0   1.2517E+00   1.2444E+00   9.6827E-01
 671.0   1.2380E+00   1.2295E+00   9.5614E-01
 673.0   1.2369E+00   1.2281E+00   9.5528E-01
 675.0   1.2370E+00   1.2280E+00   9.5540E-01
 677.0   1.2336E+00   1.2256E+00   9.5212E-01
 679.0   1.2251E+00   1.2183E+00   9.4499E-01
 681.0   1.2153E+00   1.2105E+00   9.3742E-01
 683.0   1.2084E+00   1.2068E+00   9.3282E-01
 685.0   1.1893E+00   1.1907E+00   9.1865E-01
 687.0   1.0265E+00   1.0337E+00   7.9464E-01
 689.0   1.0334E+00   1.0466E+00   8.0160E-01
 691.0   1.0782E+00   1.0994E+00   8.3766E-01
 693.0   1.0716E+00   1.1011E+00   8.3321E-01
 695.0   1.0746E+00   1.1125E+00   8.3608E-01
 697.0   1.1211E+00   1.1673E+00   8.6827E-01
 699.0   1.1045E+00   1.1563E+00   8.5124E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.350
 401.0   1.8548E+00   1.3069E+00   4.8040E-01
 403.0   1.8579E+00   1.3124E+00   4.9415E-01
 405.0   1.7941E+00   1.2705E+00   4.8963E-01
 407.0   1.7392E+00   1.2347E+00   4.8747E-01
 409.0   1.8208E+00   1.2958E+00   5.2370E-01
 411.0   1.8914E+00   1.3495E+00   5.5780E-01
 413.0   1.9397E+00   1.3872E+00   5.8588E-01
 415.0   1.9828E+00   1.4215E+00   6.1307E-01
 417.0   1.9702E+00   1.4157E+00   6.2295E-01
 419.0   1.8529E+00   1.3345E+00   5.9877E-01
 421.0   1.9422E+00   1.4021E+00   6.4152E-01
 423.0   1.8948E+00   1.3710E+00   6.3964E-01
 425.0   1.9069E+00   1.3830E+00   6.5757E-01
 427.0   1.8615E+00   1.3532E+00   6.5556E-01
 429.0   1.6180E+00   1.1789E+00   5.8157E-01
 431.0   1.5540E+00   1.1351E+00   5.7040E-01
 433.0   1.9528E+00   1.4298E+00   7.3194E-01
 435.0   1.9705E+00   1.4465E+00   7.5402E-01
 437.0   2.0637E+00   1.5189E+00   8.0645E-01
 439.0   1.9396E+00   1.4314E+00   7.7377E-01
 441.0   2.0962E+00   1.5510E+00   8.5303E-01
 443.0   2.1635E+00   1.6049E+00   8.9751E-01
 445.0   2.1351E+00   1.5879E+00   9.0248E-01
 447.0   2.1868E+00   1.6305E+00   9.4124E-01
 449.0   2.3088E+00   1.7258E+00   1.0115E+00
 451.0   2.4058E+00   1.8028E+00   1.0720E+00
 453.0   2.2630E+00   1.7000E+00   1.0250E+00
 455.0   2.3282E+00   1.7532E+00   1.0715E+00
 457.0   2.3528E+00   1.7759E+00   1.0993E+00
 459.0   2.3130E+00   1.7500E+00   1.0967E+00
 461.0   2.3304E+00   1.7673E+00   1.1211E+00
 463.0   2.3171E+00   1.7614E+00   1.1306E+00
 465.0   2.3065E+00   1.7575E+00   1.1412E+00
 467.0   2.3168E+00   1.7699E+00   1.1627E+00
 469.0   2.3321E+00   1.7861E+00   1.1869E+00
 471.0   2.3105E+00   1.7744E+00   1.1929E+00
 473.0   2.3235E+00   1.7898E+00   1.2173E+00
 475.0   2.3579E+00   1.8217E+00   1.2532E+00
 477.0   2.3875E+00   1.8506E+00   1.2877E+00
 479.0   2.3856E+00   1.8551E+00   1.3052E+00
 481.0   2.3788E+00   1.8557E+00   1.3193E+00
 483.0   2.3700E+00   1.8546E+00   1.3316E+00
 485.0   2.1602E+00   1.6957E+00   1.2292E+00
 487.0   2.0946E+00   1.6495E+00   1.2070E+00
 489.0   2.2861E+00   1.8061E+00   1.3336E+00
 491.0   2.2892E+00   1.8148E+00   1.3523E+00
 493.0   2.2826E+00   1.8165E+00   1.3662E+00
 495.0   2.3743E+00   1.8966E+00   1.4394E+00
 497.0   2.3042E+00   1.8486E+00   1.4159E+00
 499.0   2.2434E+00   1.8076E+00   1.3969E+00
 501.0   2.2079E+00   1.7868E+00   1.3924E+00
 503.0   2.2123E+00   1.7982E+00   1.4122E+00
 505.0   2.3032E+00   1.8804E+00   1.4880E+00
 507.0   2.3250E+00   1.9059E+00   1.5187E+00
 509.0   2.2982E+00   1.8919E+00   1.5176E+00
 511.0   2.3439E+00   1.9369E+00   1.5634E+00
 513.0   2.2769E+00   1.8883E+00   1.5328E+00
 515.0   2.2550E+00   1.8768E+00   1.5319E+00
 517.0   2.0506E+00   1.7134E+00   1.4072E+00
 519.0   2.1398E+00   1.7951E+00   1.4833E+00
 521.0   2.2678E+00   1.9099E+00   1.5871E+00
 523.0   2.2812E+00   1.9286E+00   1.6111E+00
 525.0   2.2935E+00   1.9464E+00   1.6344E+00
 527.0   2.1475E+00   1.8295E+00   1.5438E+00
 529.0   2.3191E+00   1.9831E+00   1.6814E+00
 531.0   2.3452E+00   2.0135E+00   1.7153E+00
 533.0   2.2138E+00   1.9087E+00   1.6336E+00
 535.0   2.2993E+00   1.9909E+00   1.7117E+00
 537.0   2.3197E+00   2.0173E+00   1.7422E+00
 539.0   2.2973E+00   2.0067E+00   1.7406E+00
 541.0   2.2144E+00   1.9433E+00   1.6927E+00
 543.0   2.2961E+00   2.0247E+00   1.7708E+00
 545.0   2.3105E+00   2.0472E+00   1.7977E+00
 547.0   2.2732E+00   2.0256E+00   1.7860E+00
 549.0   2.2570E+00   2.0226E+00   1.7904E+00
 551.0   2.2926E+00   2.0674E+00   1.8375E+00
 553.0   2.3112E+00   2.0983E+00   1.8729E+00
 555.0   2.3112E+00   2.1126E+00   1.8934E+00
 557.0   2.2686E+00   2.0901E+00   1.8812E+00
 559.0   2.2270E+00   2.0680E+00   1.8691E+00
 561.0   2.2759E+00   2.1305E+00   1.9333E+00
 563.0   2.2801E+00   2.1521E+00   1.9604E+00
 565.0   2.2613E+00   2.1521E+00   1.9676E+00
 567.0   2.2560E+00   2.1619E+00   1.9821E+00
 569.0   2.2776E+00   2.1975E+00   2.0204E+00
 571.0   2.2713E+00   2.2035E+00   2.0303E+00
 573.0   2.3463E+00   2.2856E+00   2.1095E+00
 575.0   2.3031E+00   2.2525E+00   2.0824E+00
 577.0   2.3024E+00   2.2524E+00   2.0828E+00
 579.0   2.2990E+00   2.2496E+00   2.0805E+00
 581.0   2.3267E+00   2.2752E+00   2.1040E+00
 583.0   2.3405E+00   2.2852E+00   2.1123E+00
 585.0   2.2903E+00   2.2327E+00   2.0628E+00
 587.0   2.2437E+00   2.1826E+00   2.0146E+00
 589.0   2.0607E+00   2.0002E+00   1.8445E+00
 591.0   2.0982E+00   2.0338E+00   1.8739E+00
 593.0   2.1459E+00   2.0787E+00   1.9141E+00
 595.0   2.1629E+00   2.0938E+00   1.9268E+00
 597.0   2.1901E+00   2.1153E+00   1.9426E+00
 599.0   2.1800E+00   2.1008E+00   1.9254E+00
 601.0   2.1790E+00   2.0961E+00   1.9179E+00
 603.0   2.2050E+00   2.1182E+00   1.9359E+00
 605.0   2.2480E+00   2.1565E+00   1.9685E+00
 607.0   2.2252E+00   2.1342E+00   1.9484E+00
 609.0   2.1984E+00   2.1079E+00   1.9247E+00
 611.0   2.1838E+00   2.0907E+00   1.9084E+00
 613.0   2.1311E+00   2.0345E+00   1.8555E+00
 615.0   2.0977E+00   1.9968E+00   1.8197E+00
 617.0   2.1081E+00   2.0004E+00   1.8210E+00
 619.0   2.1732E+00   2.0555E+00   1.8691E+00
 621.0   2.1687E+00   2.0457E+00   1.8583E+00
 623.0   2.1146E+00   1.9902E+00   1.8065E+00
 625.0   2.0790E+00   1.9524E+00   1.7707E+00
 627.0   2.0754E+00   1.9444E+00   1.7619E+00
 629.0   2.0671E+00   1.9320E+00   1.7490E+00
 631.0   2.0485E+00   1.9100E+00   1.7274E+00
 633.0   2.0499E+00   1.9067E+00   1.7226E+00
 635.0   2.0560E+00   1.9077E+00   1.7217E+00
 637.0   2.0744E+00   1.9196E+00   1.7300E+00
 639.0   2.0782E+00   1.9181E+00   1.7262E+00
 641.0   2.0415E+00   1.8802E+00   1.6904E+00
 643.0   2.0392E+00   1.8751E+00   1.6849E+00
 645.0   2.0121E+00   1.8472E+00   1.6588E+00
 647.0   1.9463E+00   1.7822E+00   1.5981E+00
 649.0   1.9191E+00   1.7528E+00   1.5693E+00
 651.0   1.9279E+00   1.7531E+00   1.5651E+00
 653.0   1.9549E+00   1.7667E+00   1.5708E+00
 655.0   1.8196E+00   1.6344E+00   1.4470E+00
 657.0   1.7487E+00   1.5511E+00   1.3620E+00
 659.0   1.9240E+00   1.6859E+00   1.4676E+00
 661.0   1.9513E+00   1.6892E+00   1.4580E+00
 663.0   1.9382E+00   1.6577E+00   1.4188E+00
 665.0   1.9127E+00   1.6165E+00   1.3714E+00
 667.0   1.9045E+00   1.5985E+00   1.3493E+00
 669.0   1.9015E+00   1.5851E+00   1.3311E+00
 671.0   1.8775E+00   1.5591E+00   1.3056E+00
 673.0   1.8750E+00   1.5558E+00   1.3023E+00
 675.0   1.8744E+00   1.5540E+00   1.3003E+00
 677.0   1.8714E+00   1.5565E+00   1.3042E+00
 679.0   1.8609E+00   1.5526E+00   1.3028E+00
 681.0   1.8507E+00   1.5541E+00   1.3087E+00
 683.0   1.8476E+00   1.5666E+00   1.3266E+00
 685.0   1.8254E+00   1.5625E+00   1.3304E+00
 687.0   1.5898E+00   1.3894E+00   1.1974E+00
 689.0   1.6148E+00   1.4393E+00   1.2549E+00
 691.0   1.7028E+00   1.5522E+00   1.3709E+00
 693.0   1.7131E+00   1.6001E+00   1.4332E+00
 695.0   1.7384E+00   1.6610E+00   1.5076E+00
 697.0   1.8311E+00   1.7783E+00   1.6303E+00
 699.0   1.8206E+00   1.7944E+00   1.6614E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.350
 401.0   1.4063E-01   2.9120E-02   4.3812E-02
 403.0   1.4072E-01   2.9933E-02   4.4207E-02
 405.0   1.3576E-01   2.9645E-02   4.2950E-02
 407.0   1.3154E-01   2.9558E-02   4.2243E-02
 409.0   1.3766E-01   3.1812E-02   4.4825E-02
 411.0   1.4293E-01   3.3947E-02   4.7107E-02
 413.0   1.4654E-01   3.5723E-02   4.8763E-02
 415.0   1.4974E-01   3.7458E-02   5.0278E-02
 417.0   1.4870E-01   3.8087E-02   4.9922E-02
 419.0   1.3976E-01   3.6633E-02   4.6861E-02
 421.0   1.4643E-01   3.9323E-02   4.9309E-02
 423.0   1.4288E-01   3.9340E-02   4.8576E-02
 425.0   1.4381E-01   4.0581E-02   4.9333E-02
 427.0   1.4047E-01   4.0658E-02   4.8936E-02
 429.0   1.2219E-01   3.6255E-02   4.3195E-02
 431.0   1.1747E-01   3.5823E-02   4.2544E-02
 433.0   1.4797E-01   4.6428E-02   5.5322E-02
 435.0   1.4964E-01   4.8321E-02   5.7740E-02
 437.0   1.5722E-01   5.2332E-02   6.3014E-02
 439.0   1.4825E-01   5.0863E-02   6.1662E-02
 441.0   1.6071E-01   5.6742E-02   6.8966E-02
 443.0   1.6635E-01   6.0345E-02   7.3249E-02
 445.0   1.6465E-01   6.1350E-02   7.4343E-02
 447.0   1.6914E-01   6.4673E-02   7.8233E-02
 449.0   1.7914E-01   7.0260E-02   8.4815E-02
 451.0   1.8723E-01   7.5230E-02   9.0486E-02
 453.0   1.7660E-01   7.2611E-02   8.6893E-02
 455.0   1.8221E-01   7.6632E-02   9.1228E-02
 457.0   1.8461E-01   7.9287E-02   9.3791E-02
 459.0   1.8197E-01   7.9790E-02   9.3771E-02
 461.0   1.8386E-01   8.2313E-02   9.6204E-02
 463.0   1.8338E-01   8.3821E-02   9.7528E-02
 465.0   1.8313E-01   8.5430E-02   9.8948E-02
 467.0   1.8469E-01   8.8070E-02   1.0188E-01
 469.0   1.8668E-01   9.0954E-02   1.0507E-01
 471.0   1.8591E-01   9.2718E-02   1.0735E-01
 473.0   1.8815E-01   9.6213E-02   1.1201E-01
 475.0   1.9218E-01   1.0072E-01   1.1783E-01
 477.0   1.9607E-01   1.0547E-01   1.2429E-01
 479.0   1.9744E-01   1.0895E-01   1.2921E-01
 481.0   1.9833E-01   1.1209E-01   1.3353E-01
 483.0   1.9897E-01   1.1499E-01   1.3736E-01
 485.0   1.8264E-01   1.0791E-01   1.2918E-01
 487.0   1.7840E-01   1.0775E-01   1.2930E-01
 489.0   1.9617E-01   1.2104E-01   1.4557E-01
 491.0   1.9814E-01   1.2507E-01   1.5095E-01
 493.0   1.9951E-01   1.2901E-01   1.5647E-01
 495.0   2.0958E-01   1.3875E-01   1.6899E-01
 497.0   2.0580E-01   1.3977E-01   1.7128E-01
 499.0   2.0275E-01   1.4118E-01   1.7391E-01
 501.0   2.0193E-01   1.4402E-01   1.7836E-01
 503.0   2.0478E-01   1.4943E-01   1.8607E-01
 505.0   2.1578E-01   1.6102E-01   2.0144E-01
 507.0   2.2021E-01   1.6765E-01   2.1031E-01
 509.0   2.2007E-01   1.7086E-01   2.1483E-01
 511.0   2.2664E-01   1.7907E-01   2.2525E-01
 513.0   2.2203E-01   1.7819E-01   2.2388E-01
 515.0   2.2176E-01   1.8070E-01   2.2676E-01
 517.0   2.0348E-01   1.6862E-01   2.1073E-01
 519.0   2.1426E-01   1.8052E-01   2.2465E-01
