"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 05:49)"
 483.0   6.5927E-02   3.6186E-02   5.4019E-07
 485.0   6.0256E-02   3.3494E-02   6.2704E-07
 487.0   5.8596E-02   3.2996E-02   7.6963E-07
 489.0   6.4146E-02   3.6592E-02   1.0578E-06
 491.0   6.4409E-02   3.7207E-02   1.3441E-06
 493.0   6.4432E-02   3.7744E-02   1.7134E-06
 495.0   6.7244E-02   3.9953E-02   2.2668E-06
 497.0   6.5476E-02   3.9460E-02   2.8192E-06
 499.0   6.3973E-02   3.9125E-02   3.4996E-06
 501.0   6.3139E-02   3.9099E-02   4.2799E-06
 503.0   6.3384E-02   3.9634E-02   5.1924E-06
 505.0   6.6138E-02   4.1793E-02   6.5144E-06
 507.0   6.6897E-02   4.2678E-02   7.8568E-06
 509.0   6.6292E-02   4.2744E-02   9.2411E-06
 511.0   6.7772E-02   4.4133E-02   1.1113E-05
 513.0   6.5985E-02   4.3362E-02   1.2613E-05
 515.0   6.5512E-02   4.3462E-02   1.4546E-05
 517.0   5.9904E-02   4.0430E-02   1.6357E-05
 519.0   6.2826E-02   4.3072E-02   2.1043E-05
 521.0   6.6919E-02   4.6577E-02   2.6874E-05
 523.0   6.7574E-02   4.7602E-02   3.1845E-05
 525.0   6.8204E-02   4.8625E-02   3.7604E-05
 527.0   6.4136E-02   4.6303E-02   4.1394E-05
 529.0   6.9529E-02   5.0778E-02   5.2406E-05
 531.0   7.0635E-02   5.2255E-02   6.2053E-05
 533.0   6.6962E-02   5.0146E-02   6.8495E-05
 535.0   6.9845E-02   5.2936E-02   8.2963E-05
 537.0   7.0753E-02   5.4250E-02   9.7263E-05
 539.0   7.0365E-02   5.4582E-02   1.1166E-04
 541.0   6.8092E-02   5.3403E-02   1.2411E-04
 543.0   7.0851E-02   5.6135E-02   1.4762E-04
 545.0   7.1551E-02   5.7269E-02   1.6996E-04
 547.0   7.0571E-02   5.6976E-02   1.9026E-04
 549.0   7.0241E-02   5.7197E-02   2.1436E-04
 551.0   7.1545E-02   5.8803E-02   2.4890E-04
 553.0   7.2344E-02   6.0066E-02   2.8890E-04
 555.0   7.2568E-02   6.0863E-02   3.3168E-04
 557.0   7.1451E-02   6.0566E-02   3.7667E-04
 559.0   7.0361E-02   6.0278E-02   4.2650E-04
 561.0   7.2093E-02   6.2361E-02   4.9906E-04
 563.0   7.2374E-02   6.3154E-02   5.6814E-04
 565.0   7.1924E-02   6.3311E-02   6.3846E-04
 567.0   7.1668E-02   6.3244E-02   6.8786E-04
 569.0   7.2255E-02   6.3909E-02   7.4813E-04
 571.0   7.1970E-02   6.3764E-02   7.9480E-04
 573.0   7.4268E-02   6.5865E-02   8.6531E-04
 575.0   7.2818E-02   6.4632E-02   8.9360E-04
 577.0   7.2302E-02   6.3496E-02   8.6059E-04
 579.0   7.1708E-02   6.2294E-02   8.2672E-04
 581.0   7.2114E-02   6.1969E-02   8.0320E-04
 583.0   7.2118E-02   6.1303E-02   7.7395E-04
 585.0   7.0160E-02   5.8984E-02   7.2463E-04
 587.0   6.7983E-02   5.5988E-02   6.3875E-04
 589.0   6.1785E-02   4.9846E-02   5.2744E-04
 591.0   6.2265E-02   4.9234E-02   4.8725E-04
 593.0   6.3044E-02   4.8888E-02   4.5623E-04
 595.0   6.2927E-02   4.7853E-02   4.2069E-04
 597.0   6.2424E-02   4.5429E-02   3.3115E-04
 599.0   6.0986E-02   4.2514E-02   2.5636E-04
 601.0   6.0018E-02   4.0284E-02   2.0553E-04
 603.0   5.9954E-02   3.8930E-02   1.7196E-04
 605.0   6.0383E-02   3.7946E-02   1.4493E-04
 607.0   5.9716E-02   3.7415E-02   1.4705E-04
 609.0   5.8939E-02   3.6813E-02   1.4876E-04
 611.0   5.8506E-02   3.6393E-02   1.4935E-04
 613.0   5.7066E-02   3.5319E-02   1.4538E-04
 615.0   5.6146E-02   3.4569E-02   1.4257E-04
 617.0   5.6329E-02   3.4379E-02   1.3916E-04
 619.0   5.7970E-02   3.5064E-02   1.3919E-04
 621.0   5.7724E-02   3.4574E-02   1.3424E-04
 623.0   5.6133E-02   3.3265E-02   1.2603E-04
 625.0   5.5044E-02   3.2270E-02   1.1922E-04
 627.0   5.4801E-02   3.1772E-02   1.1411E-04
 629.0   5.4436E-02   3.1208E-02   1.0890E-04
 631.0   5.3797E-02   3.0478E-02   1.0291E-04
 633.0   5.3678E-02   3.0033E-02   9.7775E-05
 635.0   5.3682E-02   2.9660E-02   9.3028E-05
 637.0   5.3962E-02   2.9357E-02   8.7292E-05
 639.0   5.3868E-02   2.8855E-02   8.1289E-05
 641.0   5.2787E-02   2.7958E-02   7.6700E-05
 643.0   5.2654E-02   2.7687E-02   7.6051E-05
 645.0   5.1881E-02   2.7082E-02   7.4435E-05
 647.0   4.9972E-02   2.5604E-02   6.5591E-05
 649.0   4.9070E-02   2.4678E-02   5.8889E-05
 651.0   4.9055E-02   2.4073E-02   5.1096E-05
 653.0   4.9477E-02   2.3560E-02   4.2462E-05
 655.0   4.5823E-02   2.1184E-02   3.2373E-05
 657.0   4.3857E-02   1.9514E-02   2.2713E-05
 659.0   4.8078E-02   2.0596E-02   1.8165E-05
 661.0   4.8655E-02   2.0182E-02   1.3811E-05
 663.0   4.8290E-02   1.9493E-02   1.0575E-05
 665.0   4.7627E-02   1.8715E-02   7.9651E-06
 667.0   4.7387E-02   1.8295E-02   6.8006E-06
 669.0   4.7283E-02   1.7936E-02   5.7929E-06
 671.0   4.6659E-02   1.7502E-02   5.3142E-06
 673.0   4.6567E-02   1.7384E-02   5.3891E-06
 675.0   4.6524E-02   1.7283E-02   5.4683E-06
 677.0   4.6302E-02   1.7027E-02   5.5308E-06
 679.0   4.5895E-02   1.6707E-02   5.5578E-06
 681.0   4.5446E-02   1.6395E-02   5.8302E-06
 683.0   4.5121E-02   1.6150E-02   6.3565E-06
 685.0   4.4338E-02   1.5745E-02   6.7831E-06
 687.0   3.8196E-02   1.3421E-02   6.7533E-06
 689.0   3.8374E-02   1.3335E-02   7.5969E-06
 691.0   3.9922E-02   1.3639E-02   8.4195E-06
 693.0   3.9527E-02   1.3202E-02   8.4053E-06
 695.0   3.9495E-02   1.2898E-02   8.2701E-06
 697.0   4.0978E-02   1.2912E-02   7.2180E-06
 699.0   4.0164E-02   1.2222E-02   5.8918E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.460
 401.0   1.1583E+00   1.1243E+00   3.6044E-12
 403.0   1.1622E+00   1.1284E+00   1.1251E-11
 405.0   1.1241E+00   1.0917E+00   8.7429E-12
 407.0   1.0915E+00   1.0602E+00   1.3863E-11
 409.0   1.1444E+00   1.1119E+00   2.3421E-11
 411.0   1.1907E+00   1.1571E+00   3.8387E-11
 413.0   1.2228E+00   1.1886E+00   6.0686E-11
 415.0   1.2519E+00   1.2171E+00   9.4497E-11
 417.0   1.2456E+00   1.2113E+00   1.4541E-10
 419.0   1.1731E+00   1.1410E+00   2.0937E-10
 421.0   1.2313E+00   1.1979E+00   3.3433E-10
 423.0   1.2027E+00   1.1704E+00   4.9417E-10
 425.0   1.2119E+00   1.1796E+00   7.4604E-10
 427.0   1.1844E+00   1.1531E+00   1.0640E-09
 429.0   1.0306E+00   1.0036E+00   1.3372E-09
 431.0   9.9101E-01   9.6524E-01   1.8498E-09
 433.0   1.2463E+00   1.2142E+00   3.3330E-09
 435.0   1.2589E+00   1.2267E+00   4.7792E-09
 437.0   1.3194E+00   1.2860E+00   7.2342E-09
 439.0   1.2411E+00   1.2100E+00   9.7428E-09
 441.0   1.3423E+00   1.3089E+00   1.5170E-08
 443.0   1.3865E+00   1.3524E+00   2.2701E-08
 445.0   1.3692E+00   1.3359E+00   3.2191E-08
 447.0   1.4034E+00   1.3696E+00   4.6757E-08
 449.0   1.4827E+00   1.4473E+00   6.9475E-08
 451.0   1.5460E+00   1.5095E+00   1.0081E-07
 453.0   1.4552E+00   1.4212E+00   1.3064E-07
 455.0   1.4980E+00   1.4634E+00   1.8391E-07
 457.0   1.5148E+00   1.4802E+00   2.4960E-07
 459.0   1.4901E+00   1.4564E+00   3.2744E-07
 461.0   1.5022E+00   1.4686E+00   4.3691E-07
 463.0   1.4944E+00   1.4613E+00   5.7081E-07
 465.0   1.4883E+00   1.4557E+00   7.4244E-07
 467.0   1.4955E+00   1.4632E+00   9.8386E-07
 469.0   1.5060E+00   1.4737E+00   1.2996E-06
 471.0   1.4925E+00   1.4609E+00   1.6875E-06
 473.0   1.5011E+00   1.4698E+00   2.2211E-06
 475.0   1.5235E+00   1.4921E+00   2.9342E-06
 477.0   1.5427E+00   1.5113E+00   3.8421E-06
 479.0   1.5414E+00   1.5104E+00   4.9391E-06
 481.0   1.5369E+00   1.5065E+00   6.2513E-06
 483.0   1.5313E+00   1.5013E+00   7.7995E-06
 485.0   1.3957E+00   1.3687E+00   8.8615E-06
 487.0   1.3532E+00   1.3275E+00   1.0638E-05
 489.0   1.4768E+00   1.4491E+00   1.4308E-05
 491.0   1.4784E+00   1.4510E+00   1.7714E-05
 493.0   1.4737E+00   1.4468E+00   2.1918E-05
 495.0   1.5323E+00   1.5048E+00   2.8170E-05
 497.0   1.4862E+00   1.4600E+00   3.3831E-05
 499.0   1.4461E+00   1.4210E+00   4.0600E-05
 501.0   1.4222E+00   1.3980E+00   4.8012E-05
 503.0   1.4241E+00   1.4001E+00   5.6338E-05
 505.0   1.4816E+00   1.4570E+00   6.8436E-05
 507.0   1.4946E+00   1.4701E+00   8.0324E-05
 509.0   1.4764E+00   1.4526E+00   9.2008E-05
 511.0   1.5049E+00   1.4811E+00   1.0830E-04
 513.0   1.4613E+00   1.4385E+00   1.2086E-04
 515.0   1.4466E+00   1.4244E+00   1.3710E-04
 517.0   1.3147E+00   1.2951E+00   1.5194E-04
 519.0   1.3712E+00   1.3513E+00   1.9268E-04
 521.0   1.4524E+00   1.4319E+00   2.4260E-04
 523.0   1.4602E+00   1.4400E+00   2.8346E-04
 525.0   1.4672E+00   1.4475E+00   3.3012E-04
 527.0   1.3731E+00   1.3551E+00   3.5875E-04
 529.0   1.4819E+00   1.4630E+00   4.4844E-04
 531.0   1.4977E+00   1.4791E+00   5.2334E-04
 533.0   1.4127E+00   1.3957E+00   5.6835E-04
 535.0   1.4661E+00   1.4490E+00   6.7747E-04
 537.0   1.4777E+00   1.4610E+00   7.8050E-04
 539.0   1.4622E+00   1.4462E+00   8.8077E-04
 541.0   1.4080E+00   1.3932E+00   9.6079E-04
 543.0   1.4584E+00   1.4435E+00   1.1197E-03
 545.0   1.4659E+00   1.4514E+00   1.2638E-03
 547.0   1.4401E+00   1.4263E+00   1.3769E-03
 549.0   1.4276E+00   1.4143E+00   1.5109E-03
 551.0   1.4476E+00   1.4346E+00   1.7048E-03
 553.0   1.4564E+00   1.4439E+00   1.9188E-03
 555.0   1.4534E+00   1.4415E+00   2.1381E-03
 557.0   1.4232E+00   1.4121E+00   2.3449E-03
 559.0   1.3936E+00   1.3833E+00   2.5673E-03
 561.0   1.4205E+00   1.4105E+00   2.9042E-03
 563.0   1.4192E+00   1.4098E+00   3.1960E-03
 565.0   1.4036E+00   1.3948E+00   3.4758E-03
 567.0   1.3971E+00   1.3885E+00   3.6428E-03
 569.0   1.4072E+00   1.3986E+00   3.8571E-03
 571.0   1.4008E+00   1.3924E+00   4.0174E-03
 573.0   1.4453E+00   1.4367E+00   4.3168E-03
 575.0   1.4170E+00   1.4086E+00   4.4005E-03
 577.0   1.4169E+00   1.4079E+00   4.2363E-03
 579.0   1.4151E+00   1.4055E+00   4.0679E-03
 581.0   1.4330E+00   1.4226E+00   3.9619E-03
 583.0   1.4428E+00   1.4318E+00   3.8379E-03
 585.0   1.4131E+00   1.4017E+00   3.6125E-03
 587.0   1.3856E+00   1.3734E+00   3.1927E-03
 589.0   1.2738E+00   1.2617E+00   2.6432E-03
 591.0   1.2977E+00   1.2845E+00   2.4360E-03
 593.0   1.3274E+00   1.3131E+00   2.2641E-03
 595.0   1.3381E+00   1.3228E+00   2.0725E-03
 597.0   1.3552E+00   1.3380E+00   1.6040E-03
 599.0   1.3493E+00   1.3307E+00   1.2212E-03
 601.0   1.3490E+00   1.3291E+00   9.6536E-04
 603.0   1.3653E+00   1.3441E+00   7.9829E-04
 605.0   1.3922E+00   1.3696E+00   6.6512E-04
 607.0   1.3788E+00   1.3563E+00   6.7804E-04
 609.0   1.3628E+00   1.3405E+00   6.8921E-04
 611.0   1.3552E+00   1.3329E+00   6.9990E-04
 613.0   1.3246E+00   1.3027E+00   6.9386E-04
 615.0   1.3060E+00   1.2843E+00   6.9326E-04
 617.0   1.3147E+00   1.2925E+00   6.8849E-04
 619.0   1.3575E+00   1.3344E+00   7.0089E-04
 621.0   1.3566E+00   1.3333E+00   6.8583E-04
 623.0   1.3243E+00   1.3013E+00   6.5111E-04
 625.0   1.3036E+00   1.2806E+00   6.2290E-04
 627.0   1.3028E+00   1.2796E+00   6.0320E-04
 629.0   1.2991E+00   1.2757E+00   5.8242E-04
 631.0   1.2890E+00   1.2655E+00   5.5677E-04
 633.0   1.2914E+00   1.2676E+00   5.3490E-04
 635.0   1.2968E+00   1.2726E+00   5.1471E-04
 637.0   1.3098E+00   1.2850E+00   4.8736E-04
 639.0   1.3137E+00   1.2886E+00   4.5801E-04
 641.0   1.2918E+00   1.2668E+00   4.3625E-04
 643.0   1.2915E+00   1.2664E+00   4.3678E-04
 645.0   1.2755E+00   1.2505E+00   4.3171E-04
 647.0   1.2351E+00   1.2105E+00   3.8342E-04
 649.0   1.2191E+00   1.1945E+00   3.4699E-04
 651.0   1.2267E+00   1.2016E+00   3.0564E-04
 653.0   1.2469E+00   1.2208E+00   2.5978E-04
 655.0   1.1632E+00   1.1384E+00   2.0268E-04
 657.0   1.1234E+00   1.0989E+00   1.5172E-04
 659.0   1.2420E+00   1.2143E+00   1.3006E-04
 661.0   1.2657E+00   1.2370E+00   1.0722E-04
 663.0   1.2633E+00   1.2343E+00   9.0268E-05
 665.0   1.2527E+00   1.2236E+00   7.5513E-05
 667.0   1.2509E+00   1.2216E+00   6.8947E-05
 669.0   1.2524E+00   1.2229E+00   6.3109E-05
 671.0   1.2387E+00   1.2093E+00   6.0417E-05
 673.0   1.2375E+00   1.2082E+00   6.1845E-05
 675.0   1.2377E+00   1.2083E+00   6.3350E-05
 677.0   1.2342E+00   1.2048E+00   6.1131E-05
 679.0   1.2258E+00   1.1965E+00   5.8731E-05
 681.0   1.2159E+00   1.1867E+00   5.6800E-05
 683.0   1.2091E+00   1.1800E+00   5.5509E-05
 685.0   1.1899E+00   1.1612E+00   5.3673E-05
 687.0   1.0271E+00   1.0022E+00   4.4158E-05
 689.0   1.0339E+00   1.0087E+00   4.2325E-05
 691.0   1.0788E+00   1.0524E+00   3.9737E-05
 693.0   1.0722E+00   1.0457E+00   3.3607E-05
 695.0   1.0752E+00   1.0484E+00   2.8683E-05
 697.0   1.1217E+00   1.0935E+00   2.2319E-05
 699.0   1.1051E+00   1.0770E+00   1.6436E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.460
 401.0   1.8453E+00   1.3193E+00   4.7952E-12
 403.0   1.8483E+00   1.3245E+00   1.4968E-11
 405.0   1.7848E+00   1.2819E+00   1.1631E-11
 407.0   1.7301E+00   1.2455E+00   1.8459E-11
 409.0   1.8111E+00   1.3068E+00   3.1217E-11
 411.0   1.8813E+00   1.3606E+00   5.1207E-11
 413.0   1.9292E+00   1.3982E+00   8.1010E-11
 415.0   1.9721E+00   1.4324E+00   1.2623E-10
 417.0   1.9595E+00   1.4264E+00   1.9427E-10
 419.0   1.8429E+00   1.3444E+00   2.7976E-10
 421.0   1.9317E+00   1.4123E+00   4.4703E-10
 423.0   1.8845E+00   1.3807E+00   6.6154E-10
 425.0   1.8965E+00   1.3925E+00   9.9992E-10
 427.0   1.8512E+00   1.3620E+00   1.4284E-09
 429.0   1.6090E+00   1.1861E+00   1.7981E-09
 431.0   1.5451E+00   1.1415E+00   2.4934E-09
 433.0   1.9413E+00   1.4369E+00   4.5068E-09
 435.0   1.9586E+00   1.4527E+00   6.4823E-09
 437.0   2.0507E+00   1.5240E+00   9.8497E-09
 439.0   1.9270E+00   1.4350E+00   1.3316E-08
 441.0   2.0821E+00   1.5537E+00   2.0806E-08
 443.0   2.1486E+00   1.6066E+00   3.1232E-08
 445.0   2.1199E+00   1.5885E+00   4.4426E-08
 447.0   2.1709E+00   1.6300E+00   6.4723E-08
 449.0   2.2915E+00   1.7241E+00   9.6459E-08
 451.0   2.3874E+00   1.7998E+00   1.4035E-07
 453.0   2.2454E+00   1.6960E+00   1.8234E-07
 455.0   2.3097E+00   1.7480E+00   2.5733E-07
 457.0   2.3338E+00   1.7695E+00   3.5001E-07
 459.0   2.2940E+00   1.7426E+00   4.6018E-07
 461.0   2.3109E+00   1.7586E+00   6.1549E-07
 463.0   2.2973E+00   1.7514E+00   8.0609E-07
 465.0   2.2864E+00   1.7462E+00   1.0510E-06
 467.0   2.2960E+00   1.7568E+00   1.3968E-06
 469.0   2.3106E+00   1.7713E+00   1.8503E-06
 471.0   2.2885E+00   1.7576E+00   2.4110E-06
 473.0   2.3004E+00   1.7701E+00   3.1864E-06
 475.0   2.3334E+00   1.7989E+00   4.2268E-06
 477.0   2.3615E+00   1.8240E+00   5.5605E-06
 479.0   2.3583E+00   1.8250E+00   7.1813E-06
 481.0   2.3504E+00   1.8221E+00   9.1278E-06
 483.0   2.3405E+00   1.8177E+00   1.1433E-05
 485.0   2.1322E+00   1.6588E+00   1.3039E-05
 487.0   2.0664E+00   1.6105E+00   1.5715E-05
 489.0   2.2542E+00   1.7599E+00   2.1219E-05
 491.0   2.2557E+00   1.7641E+00   2.6389E-05
 493.0   2.2475E+00   1.7611E+00   3.2818E-05
 495.0   2.3360E+00   1.8339E+00   4.2392E-05
 497.0   2.2650E+00   1.7816E+00   5.1213E-05
 499.0   2.2031E+00   1.7364E+00   6.1824E-05
 501.0   2.1661E+00   1.7103E+00   7.3530E-05
 503.0   2.1681E+00   1.7145E+00   8.6759E-05
 505.0   2.2548E+00   1.7859E+00   1.0597E-04
 507.0   2.2738E+00   1.8036E+00   1.2499E-04
 509.0   2.2455E+00   1.7840E+00   1.4388E-04
 511.0   2.2881E+00   1.8207E+00   1.7007E-04
 513.0   2.2211E+00   1.7700E+00   1.9050E-04
 515.0   2.1981E+00   1.7543E+00   2.1688E-04
 517.0   1.9976E+00   1.5982E+00   2.4138E-04
 519.0   2.0832E+00   1.6705E+00   3.0740E-04
 521.0   2.2063E+00   1.7733E+00   3.8859E-04
 523.0   2.2177E+00   1.7859E+00   4.5574E-04
 525.0   2.2281E+00   1.7977E+00   5.3272E-04
 527.0   2.0849E+00   1.6856E+00   5.8102E-04
 529.0   2.2499E+00   1.8225E+00   7.2893E-04
 531.0   2.2735E+00   1.8456E+00   8.5400E-04
 533.0   2.1444E+00   1.7443E+00   9.3135E-04
 535.0   2.2253E+00   1.8139E+00   1.1148E-03
 537.0   2.2429E+00   1.8319E+00   1.2900E-03
 539.0   2.2192E+00   1.8162E+00   1.4621E-03
 541.0   2.1368E+00   1.7523E+00   1.6023E-03
 543.0   2.2131E+00   1.8183E+00   1.8764E-03
 545.0   2.2244E+00   1.8311E+00   2.1280E-03
 547.0   2.1850E+00   1.8016E+00   2.3321E-03
 549.0   2.1659E+00   1.7889E+00   2.5741E-03
 551.0   2.1962E+00   1.8172E+00   2.9232E-03
 553.0   2.2096E+00   1.8319E+00   3.3134E-03
 555.0   2.2051E+00   1.8318E+00   3.7182E-03
 557.0   2.1593E+00   1.7975E+00   4.1115E-03
 559.0   2.1145E+00   1.7640E+00   4.5381E-03
 561.0   2.1555E+00   1.8018E+00   5.1761E-03
 563.0   2.1536E+00   1.8036E+00   5.7436E-03
 565.0   2.1300E+00   1.7871E+00   6.2981E-03
 567.0   2.1197E+00   1.7797E+00   6.6433E-03
 569.0   2.1345E+00   1.7934E+00   7.0790E-03
 571.0   2.1244E+00   1.7858E+00   7.4085E-03
 573.0   2.1914E+00   1.8428E+00   7.9861E-03
 575.0   2.1479E+00   1.8069E+00   8.1669E-03
 577.0   2.1461E+00   1.8021E+00   7.8522E-03
 579.0   2.1420E+00   1.7953E+00   7.5306E-03
 581.0   2.1675E+00   1.8134E+00   7.3201E-03
 583.0   2.1808E+00   1.8214E+00   7.0726E-03
 585.0   2.1345E+00   1.7796E+00   6.6399E-03
 587.0   2.0909E+00   1.7374E+00   5.8495E-03
 589.0   1.9204E+00   1.5906E+00   4.8274E-03
 591.0   1.9546E+00   1.6141E+00   4.4405E-03
 593.0   1.9976E+00   1.6450E+00   4.1245E-03
 595.0   2.0121E+00   1.6524E+00   3.7731E-03
 597.0   2.0348E+00   1.6610E+00   2.9166E-03
 599.0   2.0233E+00   1.6426E+00   2.2184E-03
 601.0   2.0205E+00   1.6330E+00   1.7520E-03
 603.0   2.0430E+00   1.6451E+00   1.4476E-03
 605.0   2.0813E+00   1.6702E+00   1.2052E-03
 607.0   2.0606E+00   1.6534E+00   1.2268E-03
 609.0   2.0362E+00   1.6335E+00   1.2452E-03
 611.0   2.0242E+00   1.6234E+00   1.2603E-03
 613.0   1.9779E+00   1.5857E+00   1.2432E-03
 615.0   1.9496E+00   1.5624E+00   1.2358E-03
 617.0   1.9618E+00   1.5710E+00   1.2210E-03
 619.0   2.0250E+00   1.6204E+00   1.2366E-03
 621.0   2.0229E+00   1.6173E+00   1.2047E-03
 623.0   1.9739E+00   1.5767E+00   1.1394E-03
 625.0   1.9422E+00   1.5500E+00   1.0859E-03
 627.0   1.9404E+00   1.5471E+00   1.0476E-03
 629.0   1.9342E+00   1.5407E+00   1.0076E-03
 631.0   1.9183E+00   1.5266E+00   9.5949E-04
 633.0   1.9212E+00   1.5274E+00   9.1829E-04
 635.0   1.9284E+00   1.5316E+00   8.8024E-04
 637.0   1.9470E+00   1.5445E+00   8.3045E-04
 639.0   1.9521E+00   1.5466E+00   7.7760E-04
 641.0   1.9189E+00   1.5190E+00   7.3826E-04
 643.0   1.9179E+00   1.5175E+00   7.3707E-04
 645.0   1.8935E+00   1.4975E+00   7.2645E-04
 647.0   1.8327E+00   1.4475E+00   6.4286E-04
 649.0   1.8083E+00   1.4262E+00   5.7967E-04
 651.0   1.8187E+00   1.4319E+00   5.0767E-04
 653.0   1.8476E+00   1.4516E+00   4.2815E-04
 655.0   1.7228E+00   1.3508E+00   3.3144E-04
 657.0   1.6627E+00   1.3005E+00   2.4398E-04
 659.0   1.8372E+00   1.4336E+00   2.0564E-04
 661.0   1.8713E+00   1.4575E+00   1.6655E-04
 663.0   1.8670E+00   1.4520E+00   1.3766E-04
 665.0   1.8507E+00   1.4372E+00   1.1303E-04
 667.0   1.8474E+00   1.4333E+00   1.0205E-04
 669.0   1.8491E+00   1.4335E+00   9.2352E-05
 671.0   1.8284E+00   1.4167E+00   8.7842E-05
 673.0   1.8264E+00   1.4149E+00   8.9778E-05
 675.0   1.8264E+00   1.4147E+00   9.1820E-05
 677.0   1.8209E+00   1.4098E+00   8.9053E-05
 679.0   1.8080E+00   1.3993E+00   8.5990E-05
 681.0   1.7931E+00   1.3872E+00   8.4045E-05
 683.0   1.7827E+00   1.3788E+00   8.3451E-05
 685.0   1.7541E+00   1.3562E+00   8.1963E-05
 687.0   1.5137E+00   1.1699E+00   6.9822E-05
 689.0   1.5235E+00   1.1769E+00   6.9198E-05
 691.0   1.5892E+00   1.2268E+00   6.7548E-05
 693.0   1.5790E+00   1.2177E+00   5.9699E-05
 695.0   1.5830E+00   1.2197E+00   5.3148E-05
 697.0   1.6509E+00   1.2701E+00   4.2886E-05
 699.0   1.6259E+00   1.2491E+00   3.2726E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.460
 401.0   1.3164E-01   3.1897E-02   4.2404E-13
 403.0   1.3165E-01   3.2557E-02   1.2967E-12
 405.0   1.2694E-01   3.2026E-02   9.8671E-13
 407.0   1.2290E-01   3.1706E-02   1.5448E-12
 409.0   1.2851E-01   3.3891E-02   2.5766E-12
 411.0   1.3334E-01   3.5930E-02   4.1642E-12
 413.0   1.3661E-01   3.7576E-02   6.4836E-12
 415.0   1.3951E-01   3.9168E-02   9.9411E-12
 417.0   1.3852E-01   3.9733E-02   1.4927E-11
 419.0   1.3020E-01   3.8146E-02   2.0960E-11
 421.0   1.3639E-01   4.0821E-02   3.2843E-11
 423.0   1.3301E-01   4.0656E-02   4.7948E-11
 425.0   1.3380E-01   4.1766E-02   7.1485E-11
 427.0   1.3056E-01   4.1561E-02   1.0146E-10
 429.0   1.1346E-01   3.6817E-02   1.2691E-10
 431.0   1.0890E-01   3.6039E-02   1.7648E-10
 433.0   1.3683E-01   4.6145E-02   3.2281E-10
 435.0   1.3803E-01   4.7446E-02   4.6979E-10
 437.0   1.4456E-01   5.0679E-02   7.2738E-10
 439.0   1.3586E-01   4.8578E-02   1.0015E-09
 441.0   1.4686E-01   5.3573E-02   1.5852E-09
 443.0   1.5164E-01   5.6468E-02   2.3984E-09
 445.0   1.4972E-01   5.6904E-02   3.4380E-09
 447.0   1.5342E-01   5.9463E-02   5.0460E-09
 449.0   1.6207E-01   6.4049E-02   7.5755E-09
 451.0   1.6899E-01   6.8056E-02   1.1078E-08
 453.0   1.5906E-01   6.5241E-02   1.4435E-08
 455.0   1.6377E-01   6.8403E-02   2.0428E-08
 457.0   1.6561E-01   7.0345E-02   2.7805E-08
 459.0   1.6292E-01   7.0369E-02   3.6581E-08
 461.0   1.6426E-01   7.2106E-02   4.9035E-08
 463.0   1.6344E-01   7.2890E-02   6.4465E-08
 465.0   1.6282E-01   7.3757E-02   8.4371E-08
 467.0   1.6370E-01   7.5383E-02   1.1316E-07
 469.0   1.6496E-01   7.7224E-02   1.5126E-07
 471.0   1.6360E-01   7.7854E-02   2.0012E-07
 473.0   1.6470E-01   7.9689E-02   2.7009E-07
 475.0   1.6733E-01   8.2311E-02   3.6566E-07
 477.0   1.6961E-01   8.4778E-02   4.9325E-07
 479.0   1.6967E-01   8.6178E-02   6.5265E-07
 481.0   1.6937E-01   8.7339E-02   8.4717E-07
 483.0   1.6893E-01   8.8383E-02   1.0804E-06
 485.0   1.5413E-01   8.1761E-02   1.2541E-06
 487.0   1.4961E-01   8.0491E-02   1.5393E-06
 489.0   1.6349E-01   8.9203E-02   2.1157E-06
 491.0   1.6388E-01   9.0649E-02   2.6881E-06
 493.0   1.6363E-01   9.1891E-02   3.4268E-06
 495.0   1.7046E-01   9.7193E-02   4.5336E-06
 497.0   1.6568E-01   9.5920E-02   5.6384E-06
 499.0   1.6157E-01   9.5029E-02   6.9992E-06
 501.0   1.5920E-01   9.4899E-02   8.5598E-06
 503.0   1.5958E-01   9.6151E-02   1.0385E-05
 505.0   1.6625E-01   1.0133E-01   1.3029E-05
 507.0   1.6793E-01   1.0342E-01   1.5714E-05
 509.0   1.6615E-01   1.0351E-01   1.8482E-05
 511.0   1.6961E-01   1.0682E-01   2.2226E-05
 513.0   1.6492E-01   1.0490E-01   2.5226E-05
 515.0   1.6350E-01   1.0509E-01   2.9093E-05
 517.0   1.4920E-01   9.7646E-02   3.2714E-05
 519.0   1.5617E-01   1.0393E-01   4.2085E-05
 521.0   1.6603E-01   1.1228E-01   5.3747E-05
 523.0   1.6738E-01   1.1466E-01   6.3689E-05
 525.0   1.6867E-01   1.1704E-01   7.5207E-05
 527.0   1.5835E-01   1.1136E-01   8.2788E-05
 529.0   1.7139E-01   1.2204E-01   1.0481E-04
 531.0   1.7382E-01   1.2548E-01   1.2411E-04
