"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 07:07)"
 441.0   6.7318E-02   3.7830E-02   2.9370E-10
 443.0   6.9784E-02   4.0000E-02   2.0740E-10
 445.0   6.9176E-02   4.0442E-02   3.3742E-10
 447.0   7.1157E-02   4.2390E-02   1.1256E-09
 449.0   7.5464E-02   4.5802E-02   1.4518E-09
 451.0   7.8987E-02   4.8814E-02   1.7626E-09
 453.0   7.4627E-02   4.6931E-02   1.4746E-09
 455.0   7.7126E-02   4.9352E-02   9.7455E-10
 457.0   7.8278E-02   5.0907E-02   2.8689E-09
 459.0   7.7294E-02   5.1080E-02   3.0463E-09
 461.0   7.8213E-02   5.2498E-02   6.4434E-09
 463.0   7.8099E-02   5.3218E-02   9.0460E-09
 465.0   7.8082E-02   5.4008E-02   1.2863E-08
 467.0   7.8772E-02   5.5294E-02   9.7008E-09
 469.0   7.9645E-02   5.6730E-02   1.2052E-08
 471.0   7.9258E-02   5.7277E-02   1.3079E-08
 473.0   8.0057E-02   5.8685E-02   1.6226E-08
 475.0   8.1606E-02   6.0675E-02   1.6918E-08
 477.0   8.2999E-02   6.2572E-02   2.0733E-08
 479.0   8.3306E-02   6.3672E-02   3.8224E-08
 481.0   8.3442E-02   6.4639E-02   3.3928E-08
 483.0   8.3512E-02   6.5542E-02   2.4103E-08
 485.0   7.6471E-02   6.0795E-02   1.3081E-08
 487.0   7.4489E-02   5.9987E-02   4.3271E-08
 489.0   8.1686E-02   6.6618E-02   3.4153E-08
 491.0   8.2191E-02   6.7887E-02   6.5720E-08
 493.0   8.2359E-02   6.8911E-02   5.3862E-08
 495.0   8.6099E-02   7.2966E-02   5.8691E-08
 497.0   8.3989E-02   7.2102E-02   8.2449E-08
 499.0   8.2198E-02   7.1477E-02   1.5505E-07
 501.0   8.1300E-02   7.1560E-02   6.6993E-08
 503.0   8.1842E-02   7.2868E-02   1.8506E-07
 505.0   8.5610E-02   7.7095E-02   1.4144E-07
 507.0   8.6848E-02   7.9094E-02   1.2646E-07
 509.0   8.6278E-02   7.9458E-02   1.4289E-07
 511.0   8.8453E-02   8.2365E-02   1.4043E-07
 513.0   8.6395E-02   8.1328E-02   2.8576E-07
 515.0   8.6034E-02   8.1866E-02   7.5290E-08
 517.0   7.8795E-02   7.5942E-02   4.2829E-07
 519.0   8.2829E-02   8.0855E-02   4.5100E-07
 521.0   8.8402E-02   8.7340E-02   3.5990E-07
 523.0   8.9525E-02   8.9456E-02   3.3429E-07
 525.0   9.0627E-02   9.1580E-02   7.1746E-07
 527.0   8.5455E-02   8.7322E-02   6.6918E-07
 529.0   9.2943E-02   9.6028E-02   5.4466E-07
 531.0   9.4664E-02   9.8877E-02   1.8870E-06
 533.0   9.0000E-02   9.5016E-02   1.5535E-06
 535.0   9.4158E-02   1.0047E-01   1.6776E-06
 537.0   9.5673E-02   1.0315E-01   1.5440E-06
 539.0   9.5446E-02   1.0396E-01   1.6632E-06
 541.0   9.2659E-02   1.0194E-01   2.8066E-06
 543.0   9.6746E-02   1.0746E-01   1.5289E-06
 545.0   9.8045E-02   1.0995E-01   2.1583E-06
 547.0   9.7067E-02   1.0983E-01   1.9794E-06
 549.0   9.6987E-02   1.1072E-01   3.4293E-06
 551.0   9.9164E-02   1.1422E-01   5.3092E-06
 553.0   1.0064E-01   1.1700E-01   6.8851E-06
 555.0   1.0134E-01   1.1889E-01   4.6826E-06
 557.0   1.0014E-01   1.1856E-01   6.4343E-06
 559.0   9.8979E-02   1.1825E-01   1.0176E-05
 561.0   1.0182E-01   1.2271E-01   1.1382E-05
 563.0   1.0264E-01   1.2473E-01   8.6888E-06
 565.0   1.0244E-01   1.2552E-01   1.7655E-05
 567.0   1.0264E-01   1.2656E-01   1.4847E-05
 569.0   1.0408E-01   1.2912E-01   1.9189E-05
 571.0   1.0426E-01   1.3009E-01   7.7017E-06
 573.0   1.0818E-01   1.3570E-01   1.2003E-05
 575.0   1.0667E-01   1.3449E-01   1.9652E-05
 577.0   1.0673E-01   1.3478E-01   1.3636E-05
 579.0   1.0665E-01   1.3488E-01   1.9425E-05
 581.0   1.0799E-01   1.3670E-01   2.0230E-05
 583.0   1.0863E-01   1.3760E-01   1.7205E-05
 585.0   1.0630E-01   1.3469E-01   2.1456E-05
 587.0   1.0365E-01   1.3097E-01   1.3333E-05
 589.0   9.4742E-02   1.1936E-01   1.4355E-05
 591.0   9.5939E-02   1.2048E-01   1.6558E-05
 593.0   9.7508E-02   1.2203E-01   1.6486E-05
 595.0   9.7657E-02   1.2177E-01   1.0400E-05
 597.0   9.7147E-02   1.1967E-01   1.0522E-05
 599.0   9.5035E-02   1.1564E-01   9.1044E-06
 601.0   9.3583E-02   1.1265E-01   1.0141E-05
 603.0   9.3509E-02   1.1153E-01   7.3727E-06
 605.0   9.4135E-02   1.1123E-01   7.2478E-06
 607.0   9.3239E-02   1.1031E-01   9.0939E-06
 609.0   9.2162E-02   1.0917E-01   8.2782E-06
 611.0   9.1618E-02   1.0862E-01   8.3556E-06
 613.0   8.9492E-02   1.0616E-01   9.6622E-06
 615.0   8.8159E-02   1.0463E-01   1.2990E-05
 617.0   8.8503E-02   1.0492E-01   9.8301E-06
 619.0   9.1131E-02   1.0791E-01   9.4741E-06
 621.0   9.0773E-02   1.0731E-01   9.7052E-06
 623.0   8.8278E-02   1.0415E-01   9.6867E-06
 625.0   8.6561E-02   1.0191E-01   9.7322E-06
 627.0   8.6155E-02   1.0119E-01   9.8763E-06
 629.0   8.5545E-02   1.0022E-01   9.9862E-06
 631.0   8.4484E-02   9.8693E-02   9.9985E-06
 633.0   8.4218E-02   9.8065E-02   1.0059E-05
 635.0   8.4135E-02   9.7642E-02   1.0129E-05
 637.0   8.4405E-02   9.7476E-02   1.0067E-05
 639.0   8.4076E-02   9.6609E-02   9.9243E-06
 641.0   8.2263E-02   9.4210E-02   9.8321E-06
 643.0   8.1989E-02   9.3739E-02   1.0146E-05
 645.0   8.0714E-02   9.2119E-02   1.0331E-05
 647.0   7.7518E-02   8.7908E-02   9.7186E-06
 649.0   7.5890E-02   8.5501E-02   9.3096E-06
 651.0   7.5529E-02   8.4306E-02   8.7040E-06
 653.0   7.5730E-02   8.3510E-02   7.8729E-06
 655.0   6.9711E-02   7.5933E-02   6.5389E-06
 657.0   6.6182E-02   7.0918E-02   5.1058E-06
 659.0   7.1968E-02   7.5850E-02   4.5337E-06
 661.0   7.2333E-02   7.5167E-02   3.8013E-06
 663.0   7.1384E-02   7.3323E-02   3.1852E-06
 665.0   7.0000E-02   7.1061E-02   2.6258E-06
 667.0   6.9392E-02   6.9934E-02   2.3962E-06
 669.0   6.8979E-02   6.9007E-02   2.1808E-06
 671.0   6.7895E-02   6.7616E-02   2.0913E-06
 673.0   6.7668E-02   6.7281E-02   2.1686E-06
 675.0   6.7510E-02   6.7012E-02   2.2495E-06
 677.0   6.7007E-02   6.6217E-02   2.3557E-06
 679.0   6.6237E-02   6.5161E-02   2.4506E-06
 681.0   6.5419E-02   6.4090E-02   2.6461E-06
 683.0   6.4788E-02   6.3233E-02   2.9513E-06
 685.0   6.3503E-02   6.1741E-02   3.2227E-06
 687.0   5.4510E-02   5.2688E-02   3.3104E-06
 689.0   5.4569E-02   5.2436E-02   3.8262E-06
 691.0   5.6489E-02   5.3785E-02   4.4255E-06
 693.0   5.5576E-02   5.2261E-02   4.6951E-06
 695.0   5.5181E-02   5.1247E-02   4.9049E-06
 697.0   5.6698E-02   5.1584E-02   4.7016E-06
 699.0   5.5046E-02   4.9065E-02   4.2272E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.590
 401.0   1.1166E+00   1.0819E+00   1.6712E-10
 403.0   1.1209E+00   1.0865E+00   1.6506E-10
 405.0   1.0848E+00   1.0519E+00   1.3802E-10
 407.0   1.0538E+00   1.0223E+00   1.8359E-10
 409.0   1.1054E+00   1.0728E+00   2.4980E-10
 411.0   1.1507E+00   1.1173E+00   2.9955E-10
 413.0   1.1822E+00   1.1484E+00   6.1163E-10
 415.0   1.2108E+00   1.1768E+00   3.9335E-10
 417.0   1.2053E+00   1.1719E+00   3.3523E-10
 419.0   1.1356E+00   1.1047E+00   7.3025E-10
 421.0   1.1925E+00   1.1606E+00   7.4762E-10
 423.0   1.1653E+00   1.1346E+00   8.9624E-10
 425.0   1.1747E+00   1.1443E+00   2.4039E-09
 427.0   1.1485E+00   1.1194E+00   6.9999E-10
 429.0   9.9973E-01   9.7481E-01   1.4284E-09
 431.0   9.6176E-01   9.3825E-01   2.0745E-09
 433.0   1.2099E+00   1.1809E+00   3.6721E-09
 435.0   1.2226E+00   1.1939E+00   9.1903E-09
 437.0   1.2819E+00   1.2524E+00   3.5469E-09
 439.0   1.2062E+00   1.1791E+00   6.4025E-09
 441.0   1.3051E+00   1.2764E+00   5.6214E-09
 443.0   1.3485E+00   1.3195E+00   3.9262E-09
 445.0   1.3321E+00   1.3042E+00   6.3187E-09
 447.0   1.3659E+00   1.3379E+00   2.0860E-08
 449.0   1.4435E+00   1.4147E+00   2.6630E-08
 451.0   1.5056E+00   1.4764E+00   3.2078E-08
 453.0   1.4176E+00   1.3908E+00   2.6693E-08
 455.0   1.4599E+00   1.4330E+00   1.7547E-08
 457.0   1.4767E+00   1.4502E+00   5.1507E-08
 459.0   1.4531E+00   1.4277E+00   5.4534E-08
 461.0   1.4652E+00   1.4404E+00   1.1482E-07
 463.0   1.4581E+00   1.4341E+00   1.6020E-07
 465.0   1.4526E+00   1.4294E+00   2.2638E-07
 467.0   1.4600E+00   1.4375E+00   1.6869E-07
 469.0   1.4706E+00   1.4487E+00   2.0709E-07
 471.0   1.4578E+00   1.4368E+00   2.2058E-07
 473.0   1.4667E+00   1.4462E+00   2.6687E-07
 475.0   1.4889E+00   1.4690E+00   2.7151E-07
 477.0   1.5081E+00   1.4886E+00   3.2300E-07
 479.0   1.5072E+00   1.4885E+00   5.7854E-07
 481.0   1.5033E+00   1.4854E+00   5.0071E-07
 483.0   1.4981E+00   1.4811E+00   3.4801E-07
 485.0   1.3657E+00   1.3509E+00   1.8487E-07
 487.0   1.3246E+00   1.3109E+00   5.9810E-07
 489.0   1.4459E+00   1.4317E+00   4.6193E-07
 491.0   1.4478E+00   1.4344E+00   8.6613E-07
 493.0   1.4434E+00   1.4309E+00   6.8900E-07
 495.0   1.5011E+00   1.4890E+00   7.2935E-07
 497.0   1.4563E+00   1.4454E+00   9.8939E-07
 499.0   1.4173E+00   1.4075E+00   1.7988E-06
 501.0   1.3943E+00   1.3854E+00   7.5153E-07
 503.0   1.3963E+00   1.3883E+00   2.0079E-06
 505.0   1.4530E+00   1.4455E+00   1.4858E-06
 507.0   1.4661E+00   1.4593E+00   1.2929E-06
 509.0   1.4485E+00   1.4427E+00   1.4227E-06
 511.0   1.4768E+00   1.4717E+00   1.3684E-06
 513.0   1.4343E+00   1.4302E+00   2.7382E-06
 515.0   1.4201E+00   1.4169E+00   7.0962E-07
 517.0   1.2909E+00   1.2889E+00   3.9783E-06
 519.0   1.3466E+00   1.3456E+00   4.1296E-06
 521.0   1.4266E+00   1.4265E+00   3.2490E-06
 523.0   1.4345E+00   1.4354E+00   2.9757E-06
 525.0   1.4417E+00   1.4436E+00   6.2985E-06
 527.0   1.3495E+00   1.3522E+00   5.7995E-06
 529.0   1.4567E+00   1.4607E+00   4.6607E-06
 531.0   1.4724E+00   1.4776E+00   1.5914E-05
 533.0   1.3890E+00   1.3950E+00   1.2891E-05
 535.0   1.4418E+00   1.4491E+00   1.3699E-05
 537.0   1.4535E+00   1.4620E+00   1.2390E-05
 539.0   1.4384E+00   1.4479E+00   1.3120E-05
 541.0   1.3854E+00   1.3956E+00   2.1726E-05
 543.0   1.4351E+00   1.4468E+00   1.1597E-05
 545.0   1.4428E+00   1.4557E+00   1.6048E-05
 547.0   1.4175E+00   1.4313E+00   1.4325E-05
 549.0   1.4055E+00   1.4202E+00   2.4172E-05
 551.0   1.4254E+00   1.4414E+00   3.6364E-05
 553.0   1.4343E+00   1.4516E+00   4.5728E-05
 555.0   1.4316E+00   1.4501E+00   3.0185E-05
 557.0   1.4019E+00   1.4213E+00   4.0057E-05
 559.0   1.3730E+00   1.3932E+00   6.1256E-05
 561.0   1.3997E+00   1.4215E+00   6.6234E-05
 563.0   1.3986E+00   1.4217E+00   4.8878E-05
 565.0   1.3834E+00   1.4075E+00   9.6113E-05
 567.0   1.3772E+00   1.4021E+00   7.8630E-05
 569.0   1.3873E+00   1.4134E+00   9.8931E-05
 571.0   1.3812E+00   1.4081E+00   3.8929E-05
 573.0   1.4253E+00   1.4538E+00   5.9882E-05
 575.0   1.3975E+00   1.4264E+00   9.6777E-05
 577.0   1.3976E+00   1.4267E+00   6.7125E-05
 579.0   1.3961E+00   1.4253E+00   9.5580E-05
 581.0   1.4138E+00   1.4436E+00   9.9788E-05
 583.0   1.4237E+00   1.4537E+00   8.5318E-05
 585.0   1.3946E+00   1.4239E+00   1.0696E-04
 587.0   1.3676E+00   1.3959E+00   6.6642E-05
 589.0   1.2574E+00   1.2829E+00   7.1942E-05
 591.0   1.2811E+00   1.3066E+00   8.2783E-05
 593.0   1.3106E+00   1.3361E+00   8.1814E-05
 595.0   1.3213E+00   1.3464E+00   5.1235E-05
 597.0   1.3384E+00   1.3619E+00   5.0967E-05
 599.0   1.3327E+00   1.3543E+00   4.3371E-05
 601.0   1.3325E+00   1.3526E+00   4.7633E-05
 603.0   1.3488E+00   1.3678E+00   3.4227E-05
 605.0   1.3755E+00   1.3936E+00   3.3261E-05
 607.0   1.3624E+00   1.3805E+00   4.1932E-05
 609.0   1.3467E+00   1.3647E+00   3.8354E-05
 611.0   1.3394E+00   1.3574E+00   3.9158E-05
 613.0   1.3093E+00   1.3269E+00   4.6116E-05
 615.0   1.2911E+00   1.3085E+00   6.3164E-05
 617.0   1.2997E+00   1.3171E+00   4.8636E-05
 619.0   1.3422E+00   1.3600E+00   4.7708E-05
 621.0   1.3415E+00   1.3590E+00   4.9584E-05
 623.0   1.3096E+00   1.3265E+00   5.0044E-05
 625.0   1.2893E+00   1.3056E+00   5.0850E-05
 627.0   1.2887E+00   1.3047E+00   5.2206E-05
 629.0   1.2851E+00   1.3008E+00   5.3410E-05
 631.0   1.2752E+00   1.2904E+00   5.4092E-05
 633.0   1.2777E+00   1.2925E+00   5.5029E-05
 635.0   1.2831E+00   1.2976E+00   5.6042E-05
 637.0   1.2962E+00   1.3102E+00   5.6206E-05
 639.0   1.3002E+00   1.3137E+00   5.5917E-05
 641.0   1.2786E+00   1.2915E+00   5.5922E-05
 643.0   1.2784E+00   1.2911E+00   5.8273E-05
 645.0   1.2626E+00   1.2750E+00   5.9917E-05
 647.0   1.2228E+00   1.2341E+00   5.6812E-05
 649.0   1.2070E+00   1.2175E+00   5.4854E-05
 651.0   1.2147E+00   1.2244E+00   5.2064E-05
 653.0   1.2348E+00   1.2435E+00   4.8166E-05
 655.0   1.1520E+00   1.1591E+00   4.0937E-05
 657.0   1.1127E+00   1.1183E+00   3.4107E-05
 659.0   1.2302E+00   1.2351E+00   3.2461E-05
 661.0   1.2538E+00   1.2576E+00   2.9510E-05
 663.0   1.2516E+00   1.2545E+00   2.7189E-05
 665.0   1.2412E+00   1.2432E+00   2.4894E-05
 667.0   1.2394E+00   1.2409E+00   2.4293E-05
 669.0   1.2411E+00   1.2421E+00   2.3758E-05
 671.0   1.2276E+00   1.2282E+00   2.3776E-05
 673.0   1.2266E+00   1.2271E+00   2.4887E-05
 675.0   1.2268E+00   1.2273E+00   2.6060E-05
 677.0   1.2235E+00   1.2236E+00   2.6037E-05
 679.0   1.2152E+00   1.2151E+00   2.5896E-05
 681.0   1.2055E+00   1.2051E+00   2.5780E-05
 683.0   1.1988E+00   1.1982E+00   2.5773E-05
 685.0   1.1799E+00   1.1791E+00   2.5500E-05
 687.0   1.0185E+00   1.0175E+00   2.1645E-05
 689.0   1.0254E+00   1.0240E+00   2.1317E-05
 691.0   1.0700E+00   1.0681E+00   2.0887E-05
 693.0   1.0635E+00   1.0610E+00   1.8773E-05
 695.0   1.0665E+00   1.0634E+00   1.7012E-05
 697.0   1.1128E+00   1.1085E+00   1.4538E-05
 699.0   1.0964E+00   1.0913E+00   1.1792E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.590
 401.0   1.9301E+00   1.2922E+00   2.3433E-10
 403.0   1.9329E+00   1.2990E+00   2.3158E-10
 405.0   1.8661E+00   1.2589E+00   1.9375E-10
 407.0   1.8084E+00   1.2248E+00   2.5809E-10
 409.0   1.8926E+00   1.2867E+00   3.5168E-10
 411.0   1.9655E+00   1.3416E+00   4.2227E-10
 413.0   2.0151E+00   1.3805E+00   8.6330E-10
 415.0   2.0592E+00   1.4163E+00   5.5589E-10
 417.0   2.0456E+00   1.4123E+00   4.7406E-10
 419.0   1.9233E+00   1.3330E+00   1.0333E-09
 421.0   2.0153E+00   1.4023E+00   1.0591E-09
 423.0   1.9655E+00   1.3729E+00   1.2718E-09
 425.0   1.9774E+00   1.3865E+00   3.4167E-09
 427.0   1.9296E+00   1.3582E+00   9.9706E-10
 429.0   1.6766E+00   1.1846E+00   2.0390E-09
 431.0   1.6094E+00   1.1418E+00   2.9697E-09
 433.0   2.0215E+00   1.4394E+00   5.2753E-09
 435.0   2.0388E+00   1.4575E+00   1.3249E-08
 437.0   2.1341E+00   1.5314E+00   5.1346E-09
 439.0   2.0046E+00   1.4442E+00   9.3067E-09
 441.0   2.1652E+00   1.5659E+00   8.2016E-09
 443.0   2.2336E+00   1.6217E+00   5.7472E-09
 445.0   2.2031E+00   1.6058E+00   9.2801E-09
 447.0   2.2551E+00   1.6502E+00   3.0735E-08
 449.0   2.3797E+00   1.7480E+00   3.9359E-08
 451.0   2.4784E+00   1.8275E+00   4.7550E-08
 453.0   2.3300E+00   1.7246E+00   3.9677E-08
 455.0   2.3958E+00   1.7800E+00   2.6257E-08
 457.0   2.4199E+00   1.8045E+00   7.8670E-08
 459.0   2.3778E+00   1.7796E+00   8.8425E-08
 461.0   2.3943E+00   1.7985E+00   1.9027E-07
 463.0   2.3793E+00   1.7936E+00   2.6988E-07
 465.0   2.3671E+00   1.7908E+00   3.8230E-07
 467.0   2.3761E+00   1.8040E+00   2.9141E-07
 469.0   2.3902E+00   1.8212E+00   3.5561E-07
 471.0   2.3664E+00   1.8095E+00   3.7715E-07
 473.0   2.3777E+00   1.8247E+00   4.5172E-07
 475.0   2.4108E+00   1.8568E+00   4.5830E-07
 477.0   2.4389E+00   1.8851E+00   5.4113E-07
 479.0   2.4346E+00   1.8885E+00   9.5079E-07
 481.0   2.4254E+00   1.8881E+00   8.2592E-07
 483.0   2.4143E+00   1.8860E+00   5.7931E-07
 485.0   2.1986E+00   1.7235E+00   3.1358E-07
 487.0   2.1298E+00   1.6757E+00   9.8319E-07
 489.0   2.3225E+00   1.8336E+00   7.6304E-07
 491.0   2.3232E+00   1.8407E+00   1.4183E-06
 493.0   2.3139E+00   1.8401E+00   1.1352E-06
 495.0   2.4041E+00   1.9188E+00   1.2016E-06
 497.0   2.3302E+00   1.8667E+00   1.6284E-06
 499.0   2.2656E+00   1.8219E+00   2.9543E-06
 501.0   2.2268E+00   1.7972E+00   1.2468E-06
 503.0   2.2281E+00   1.8046E+00   3.3232E-06
 505.0   2.3164E+00   1.8828E+00   2.4749E-06
 507.0   2.3352E+00   1.9048E+00   2.1662E-06
 509.0   2.3053E+00   1.8872E+00   2.3946E-06
 511.0   2.3484E+00   1.9294E+00   2.3126E-06
 513.0   2.2790E+00   1.8791E+00   4.6280E-06
 515.0   2.2547E+00   1.8658E+00   1.2107E-06
 517.0   2.0483E+00   1.7020E+00   6.7605E-06
 519.0   2.1354E+00   1.7819E+00   7.0396E-06
 521.0   2.2609E+00   1.8944E+00   5.5594E-06
 523.0   2.2720E+00   1.9112E+00   5.1111E-06
 525.0   2.2821E+00   1.9274E+00   1.0842E-05
 527.0   2.1348E+00   1.8103E+00   1.0021E-05
 529.0   2.3032E+00   1.9610E+00   8.0823E-06
 531.0   2.3269E+00   1.9892E+00   2.7642E-05
 533.0   2.1941E+00   1.8834E+00   2.2483E-05
 535.0   2.2764E+00   1.9621E+00   2.3981E-05
 537.0   2.2939E+00   1.9853E+00   2.1778E-05
 539.0   2.2692E+00   1.9720E+00   2.3153E-05
 541.0   2.1846E+00   1.9063E+00   3.8497E-05
 543.0   2.2622E+00   1.9820E+00   2.0654E-05
 545.0   2.2734E+00   1.9999E+00   2.8704E-05
 547.0   2.2328E+00   1.9719E+00   2.5771E-05
 549.0   2.2130E+00   1.9622E+00   4.3723E-05
 551.0   2.2436E+00   1.9975E+00   6.6177E-05
 553.0   2.2570E+00   2.0179E+00   8.3777E-05
 555.0   2.2523E+00   2.0222E+00   5.5682E-05
 557.0   2.2052E+00   1.9885E+00   7.4468E-05
 559.0   2.1593E+00   1.9557E+00   1.1476E-04
 561.0   2.2010E+00   2.0020E+00   1.2507E-04
 563.0   2.1990E+00   2.0086E+00   9.3053E-05
 565.0   2.1748E+00   1.9950E+00   1.8444E-04
 567.0   2.1643E+00   1.9921E+00   1.5192E-04
 569.0   2.1795E+00   2.0130E+00   1.9243E-04
 571.0   2.1692E+00   2.0100E+00   7.6131E-05
 573.0   2.2376E+00   2.0797E+00   1.1753E-04
 575.0   2.1932E+00   2.0446E+00   1.9064E-04
 577.0   2.1915E+00   2.0457E+00   1.3227E-04
 579.0   2.1872E+00   2.0442E+00   1.8838E-04
 581.0   2.2132E+00   2.0706E+00   1.9658E-04
 583.0   2.2265E+00   2.0847E+00   1.6788E-04
 585.0   2.1789E+00   2.0415E+00   2.1022E-04
 587.0   2.1339E+00   1.9977E+00   1.3084E-04
 589.0   1.9593E+00   1.8325E+00   1.4109E-04
 591.0   1.9935E+00   1.8627E+00   1.6234E-04
 593.0   2.0365E+00   1.9007E+00   1.6061E-04
 595.0   2.0503E+00   1.9113E+00   1.0068E-04
 597.0   2.0718E+00   1.9216E+00   1.0035E-04
 599.0   2.0582E+00   1.8997E+00   8.5560E-05
 601.0   2.0536E+00   1.8878E+00   9.4114E-05
 603.0   2.0748E+00   1.9010E+00   6.7723E-05
 605.0   2.1119E+00   1.9287E+00   6.5899E-05
 607.0   2.0901E+00   1.9108E+00   8.2990E-05
 609.0   2.0645E+00   1.8893E+00   7.5835E-05
 611.0   2.0516E+00   1.8790E+00   7.7222E-05
 613.0   2.0039E+00   1.8366E+00   9.0555E-05
 615.0   1.9743E+00   1.8108E+00   1.2349E-04
 617.0   1.9856E+00   1.8213E+00   9.4695E-05
 619.0   2.0486E+00   1.8790E+00   9.2495E-05
 621.0   2.0454E+00   1.8758E+00   9.5792E-05
 623.0   1.9947E+00   1.8288E+00   9.6416E-05
 625.0   1.9616E+00   1.7978E+00   9.7687E-05
 627.0   1.9586E+00   1.7943E+00   9.9997E-05
 629.0   1.9511E+00   1.7866E+00   1.0200E-04
 631.0   1.9340E+00   1.7698E+00   1.0301E-04
 633.0   1.9356E+00   1.7700E+00   1.0449E-04
 635.0   1.9416E+00   1.7741E+00   1.0611E-04
 637.0   1.9589E+00   1.7875E+00   1.0614E-04
 639.0   1.9625E+00   1.7884E+00   1.0531E-04
 641.0   1.9279E+00   1.7555E+00   1.0507E-04
 643.0   1.9258E+00   1.7534E+00   1.0925E-04
 645.0   1.9003E+00   1.7299E+00   1.1207E-04
 647.0   1.8378E+00   1.6700E+00   1.0600E-04
 649.0   1.8118E+00   1.6435E+00   1.0209E-04
 651.0   1.8205E+00   1.6470E+00   9.6468E-05
 653.0   1.8474E+00   1.6655E+00   8.8707E-05
 655.0   1.7207E+00   1.5460E+00   7.4943E-05
 657.0   1.6586E+00   1.4835E+00   6.1566E-05
 659.0   1.8305E+00   1.6301E+00   5.7750E-05
 661.0   1.8624E+00   1.6527E+00   5.1705E-05
 663.0   1.8564E+00   1.6429E+00   4.6875E-05
 665.0   1.8384E+00   1.6226E+00   4.2229E-05
 667.0   1.8337E+00   1.6162E+00   4.0808E-05
 669.0   1.8340E+00   1.6142E+00   3.9521E-05
 671.0   1.8123E+00   1.5940E+00   3.9331E-05
 673.0   1.8093E+00   1.5915E+00   4.1113E-05
 675.0   1.8083E+00   1.5907E+00   4.2996E-05
 677.0   1.8017E+00   1.5838E+00   4.3170E-05
 679.0   1.7878E+00   1.5706E+00   4.3146E-05
 681.0   1.7720E+00   1.5558E+00   4.3381E-05
 683.0   1.7606E+00   1.5451E+00   4.4004E-05
 685.0   1.7313E+00   1.5187E+00   4.4182E-05
 687.0   1.4930E+00   1.3085E+00   3.8748E-05
 689.0   1.5016E+00   1.3148E+00   3.9358E-05
 691.0   1.5652E+00   1.3682E+00   3.9985E-05
 693.0   1.5537E+00   1.3550E+00   3.7453E-05
 695.0   1.5562E+00   1.3542E+00   3.5302E-05
 697.0   1.6211E+00   1.4052E+00   3.1226E-05
 699.0   1.5948E+00   1.3773E+00   2.6195E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.590
 401.0   2.1787E-01   5.0674E-02   1.9661E-11
 403.0   2.1759E-01   5.1956E-02   1.9023E-11
 405.0   2.0953E-01   5.1350E-02   1.5576E-11
 407.0   2.0254E-01   5.0994E-02   2.0458E-11
 409.0   2.1148E-01   5.4681E-02   2.7481E-11
 411.0   2.1907E-01   5.8179E-02   3.2495E-11
 413.0   2.2415E-01   6.1088E-02   6.5347E-11
 415.0   2.2855E-01   6.3940E-02   4.1380E-11
 417.0   2.2661E-01   6.5078E-02   3.4414E-11
 419.0   2.1267E-01   6.2689E-02   7.3107E-11
 421.0   2.2241E-01   6.7313E-02   7.3443E-11
 423.0   2.1660E-01   6.7260E-02   8.6960E-11
 425.0   2.1755E-01   6.9328E-02   2.3034E-10
 427.0   2.1198E-01   6.9280E-02   6.6754E-11
 429.0   1.8397E-01   6.1638E-02   1.3557E-10
 431.0   1.7629E-01   6.0601E-02   1.9791E-10
 433.0   2.2125E-01   7.7922E-02   3.5565E-10
 435.0   2.2286E-01   8.0472E-02   9.0340E-10
 437.0   2.3310E-01   8.6242E-02   3.5663E-10
 439.0   2.1875E-01   8.2957E-02   6.5815E-10
 441.0   2.3611E-01   9.1747E-02   5.8741E-10
 443.0   2.4344E-01   9.6909E-02   4.1479E-10
 445.0   2.4000E-01   9.7875E-02   6.7483E-10
 447.0   2.4553E-01   1.0249E-01   2.2513E-09
 449.0   2.5901E-01   1.1062E-01   2.9037E-09
 451.0   2.6967E-01   1.1777E-01   3.5253E-09
 453.0   2.5345E-01   1.1312E-01   2.9493E-09
 455.0   2.6055E-01   1.1884E-01   1.9491E-09
 457.0   2.6311E-01   1.2246E-01   5.7379E-09
 459.0   2.5847E-01   1.2276E-01   6.0925E-09
 461.0   2.6023E-01   1.2605E-01   1.2887E-08
 463.0   2.5856E-01   1.2766E-01   1.8092E-08
 465.0   2.5722E-01   1.2944E-01   2.5726E-08
 467.0   2.5821E-01   1.3240E-01   1.9402E-08
 469.0   2.5978E-01   1.3571E-01   2.4103E-08
 471.0   2.5724E-01   1.3689E-01   2.6159E-08
 473.0   2.5856E-01   1.4013E-01   3.2453E-08
 475.0   2.6226E-01   1.4474E-01   3.3835E-08
 477.0   2.6543E-01   1.4913E-01   4.1466E-08
 479.0   2.6512E-01   1.5161E-01   7.6448E-08
 481.0   2.6426E-01   1.5377E-01   6.7856E-08
 483.0   2.6322E-01   1.5578E-01   4.8206E-08
 485.0   2.3989E-01   1.4437E-01   2.6163E-08
 487.0   2.3253E-01   1.4232E-01   8.6542E-08
 489.0   2.5379E-01   1.5791E-01   6.8307E-08
