"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 04:05)"
 485.0   7.0250E-02   5.1031E-02   6.0186E-07
 487.0   6.8190E-02   4.9817E-02   6.1217E-07
 489.0   7.4509E-02   5.4744E-02   6.8179E-07
 491.0   7.4784E-02   5.5410E-02   6.2831E-07
 493.0   7.4841E-02   5.6084E-02   6.3473E-07
 495.0   7.8145E-02   5.9237E-02   6.8121E-07
 497.0   7.6243E-02   5.8641E-02   6.4373E-07
 499.0   7.4646E-02   5.8271E-02   6.4178E-07
 501.0   7.3727E-02   5.8169E-02   6.6744E-07
 503.0   7.3971E-02   5.8729E-02   5.9338E-07
 505.0   7.7119E-02   6.1619E-02   6.9604E-07
 507.0   7.8092E-02   6.2979E-02   5.8674E-07
 509.0   7.7446E-02   6.3053E-02   8.0409E-07
 511.0   7.9268E-02   6.5158E-02   8.2195E-07
 513.0   7.7304E-02   6.4163E-02   7.2929E-07
 515.0   7.6870E-02   6.4436E-02   8.6339E-07
 517.0   7.0629E-02   6.0426E-02   9.6410E-07
 519.0   7.4528E-02   6.5111E-02   8.8648E-07
 521.0   7.9586E-02   7.0558E-02   9.3644E-07
 523.0   8.0343E-02   7.1809E-02   9.1480E-07
 525.0   8.1078E-02   7.3063E-02   9.8077E-07
 527.0   7.6378E-02   6.9627E-02   9.8644E-07
 529.0   8.3004E-02   7.6558E-02   1.3789E-06
 531.0   8.4488E-02   7.8855E-02   1.2770E-06
 533.0   8.0290E-02   7.5837E-02   1.4180E-06
 535.0   8.3979E-02   8.0290E-02   1.3396E-06
 537.0   8.5333E-02   8.2582E-02   1.4116E-06
 539.0   8.5151E-02   8.3430E-02   1.6340E-06
 541.0   8.2715E-02   8.2055E-02   1.3262E-06
 543.0   8.6447E-02   8.6831E-02   1.9606E-06
 545.0   8.7718E-02   8.9229E-02   1.6692E-06
 547.0   8.7002E-02   8.9611E-02   1.6567E-06
 549.0   8.7121E-02   9.0880E-02   2.4814E-06
 551.0   8.9291E-02   9.4365E-02   2.4805E-06
 553.0   9.0864E-02   9.7324E-02   2.0700E-06
 555.0   9.1773E-02   9.9649E-02   2.7891E-06
 557.0   9.1005E-02   1.0020E-01   2.9730E-06
 559.0   9.0308E-02   1.0085E-01   3.3311E-06
 561.0   9.3131E-02   1.0527E-01   6.6875E-06
 563.0   9.3960E-02   1.0727E-01   6.0977E-06
 565.0   9.3878E-02   1.0827E-01   6.3299E-06
 567.0   9.3410E-02   1.0778E-01   5.3980E-06
 569.0   9.4054E-02   1.0857E-01   8.1595E-06
 571.0   9.3789E-02   1.0851E-01   1.0715E-05
 573.0   9.7139E-02   1.1286E-01   6.1709E-06
 575.0   9.5607E-02   1.1155E-01   8.5335E-06
 577.0   9.3887E-02   1.0785E-01   6.4188E-06
 579.0   9.2146E-02   1.0422E-01   8.6999E-06
 581.0   9.2734E-02   1.0435E-01   5.2462E-06
 583.0   9.3820E-02   1.0614E-01   5.0824E-06
 585.0   9.2346E-02   1.0504E-01   7.0309E-06
 587.0   8.9549E-02   1.0086E-01   4.3427E-06
 589.0   8.1428E-02   9.0813E-02   4.2482E-06
 591.0   8.2969E-02   9.2617E-02   4.4780E-06
 593.0   8.5857E-02   9.6989E-02   6.1733E-06
 595.0   8.7609E-02   1.0018E-01   8.1343E-06
 597.0   8.8008E-02   9.9936E-02   4.2467E-06
 599.0   8.6919E-02   9.8011E-02   7.5220E-06
 601.0   8.5312E-02   9.4551E-02   4.1815E-06
 603.0   8.4009E-02   9.0590E-02   4.0843E-06
 605.0   8.3489E-02   8.7606E-02   2.9717E-06
 607.0   8.3085E-02   8.7724E-02   3.3157E-06
 609.0   8.2539E-02   8.7701E-02   3.6977E-06
 611.0   8.1980E-02   8.7057E-02   4.4498E-06
 613.0   7.9526E-02   8.3812E-02   3.5194E-06
 615.0   7.7825E-02   8.1392E-02   2.6221E-06
 617.0   7.7692E-02   8.0547E-02   2.2050E-06
 619.0   7.9570E-02   8.1772E-02   2.7834E-06
 621.0   7.8712E-02   7.9978E-02   3.2792E-06
 623.0   7.5917E-02   7.6075E-02   2.6810E-06
 625.0   7.3856E-02   7.2985E-02   1.9661E-06
 627.0   7.2968E-02   7.1099E-02   1.9245E-06
 629.0   7.1944E-02   6.9119E-02   1.3946E-06
 631.0   7.0594E-02   6.6856E-02   1.2434E-06
 633.0   6.9954E-02   6.5294E-02   1.6700E-06
 635.0   6.9497E-02   6.3929E-02   1.7040E-06
 637.0   6.9842E-02   6.3825E-02   1.7376E-06
 639.0   6.9698E-02   6.3272E-02   2.1214E-06
 641.0   6.8341E-02   6.1829E-02   1.4962E-06
 643.0   6.8279E-02   6.1765E-02   1.5008E-06
 645.0   6.7385E-02   6.0949E-02   1.5767E-06
 647.0   6.4325E-02   5.6966E-02   1.1032E-06
 649.0   6.2626E-02   5.4306E-02   1.1548E-06
 651.0   6.2133E-02   5.2673E-02   7.8975E-07
 653.0   6.2246E-02   5.1511E-02   9.1476E-07
 655.0   5.7274E-02   4.6271E-02   9.0727E-07
 657.0   5.4161E-02   4.2085E-02   8.3009E-07
 659.0   5.8730E-02   4.3918E-02   7.2233E-07
 661.0   5.8661E-02   4.2046E-02   8.1350E-07
 663.0   5.7373E-02   3.9273E-02   5.2391E-07
 665.0   5.5848E-02   3.6548E-02   4.5414E-07
 667.0   5.5097E-02   3.4976E-02   3.9030E-07
 669.0   5.4542E-02   3.3598E-02   3.5300E-07
 671.0   5.3758E-02   3.2843E-02   3.4115E-07
 673.0   5.3940E-02   3.3402E-02   4.0624E-07
 675.0   5.4190E-02   3.4026E-02   3.3130E-07
 677.0   5.4199E-02   3.4355E-02   3.7044E-07
 679.0   5.3995E-02   3.4558E-02   3.8807E-07
 681.0   5.3904E-02   3.5133E-02   4.3311E-07
 683.0   5.4150E-02   3.6265E-02   5.1116E-07
 685.0   5.3883E-02   3.7117E-02   5.8010E-07
 687.0   4.7231E-02   3.3758E-02   7.2860E-07
 689.0   4.8366E-02   3.5925E-02   1.0576E-06
 691.0   5.1148E-02   3.9102E-02   1.0490E-06
 693.0   5.1278E-02   3.9926E-02   1.6586E-06
 695.0   5.1900E-02   4.1178E-02   2.0297E-06
 697.0   5.4381E-02   4.3539E-02   1.7132E-06
 699.0   5.3818E-02   4.3488E-02   2.3410E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.040
 401.0   1.1479E+00   1.1254E+00   3.5995E-09
 403.0   1.1519E+00   1.1290E+00   4.5049E-09
 405.0   1.1143E+00   1.0919E+00   4.0624E-09
 407.0   1.0821E+00   1.0603E+00   5.6036E-09
 409.0   1.1347E+00   1.1119E+00   7.0352E-09
 411.0   1.1807E+00   1.1570E+00   5.1473E-09
 413.0   1.2126E+00   1.1882E+00   4.6356E-09
 415.0   1.2416E+00   1.2165E+00   4.0016E-09
 417.0   1.2355E+00   1.2107E+00   4.2030E-09
 419.0   1.1637E+00   1.1404E+00   7.4418E-09
 421.0   1.2216E+00   1.1973E+00   5.6441E-09
 423.0   1.1933E+00   1.1697E+00   1.0247E-08
 425.0   1.2026E+00   1.1789E+00   2.9396E-09
 427.0   1.1754E+00   1.1522E+00   8.3751E-09
 429.0   1.0228E+00   1.0027E+00   5.6527E-09
 431.0   9.8365E-01   9.6431E-01   4.4783E-09
 433.0   1.2372E+00   1.2129E+00   5.1587E-09
 435.0   1.2497E+00   1.2253E+00   1.3198E-08
 437.0   1.3099E+00   1.2845E+00   4.3703E-09
 439.0   1.2323E+00   1.2086E+00   1.1212E-08
 441.0   1.3329E+00   1.3076E+00   1.5566E-08
 443.0   1.3769E+00   1.3511E+00   7.5222E-09
 445.0   1.3598E+00   1.3348E+00   2.4315E-08
 447.0   1.3939E+00   1.3686E+00   1.2318E-08
 449.0   1.4727E+00   1.4465E+00   3.8487E-08
 451.0   1.5357E+00   1.5088E+00   1.5499E-08
 453.0   1.4456E+00   1.4206E+00   3.4226E-08
 455.0   1.4883E+00   1.4629E+00   5.6226E-08
 457.0   1.5051E+00   1.4796E+00   3.1972E-07
 459.0   1.4807E+00   1.4558E+00   1.3111E-06
 461.0   1.4927E+00   1.4679E+00   2.8859E-06
 463.0   1.4851E+00   1.4605E+00   4.6114E-06
 465.0   1.4792E+00   1.4549E+00   6.5809E-06
 467.0   1.4865E+00   1.4624E+00   8.2391E-06
 469.0   1.4969E+00   1.4731E+00   8.4972E-06
 471.0   1.4836E+00   1.4604E+00   9.0117E-06
 473.0   1.4923E+00   1.4694E+00   7.9433E-06
 475.0   1.5146E+00   1.4918E+00   8.2659E-06
 477.0   1.5338E+00   1.5112E+00   9.5720E-06
 479.0   1.5326E+00   1.5105E+00   8.9156E-06
 481.0   1.5283E+00   1.5067E+00   9.1344E-06
 483.0   1.5227E+00   1.5015E+00   9.0937E-06
 485.0   1.3879E+00   1.3689E+00   8.5058E-06
 487.0   1.3458E+00   1.3276E+00   8.4615E-06
 489.0   1.4688E+00   1.4492E+00   9.2214E-06
 491.0   1.4705E+00   1.4513E+00   8.2805E-06
 493.0   1.4658E+00   1.4473E+00   8.1195E-06
 495.0   1.5242E+00   1.5054E+00   8.4654E-06
 497.0   1.4784E+00   1.4610E+00   7.7247E-06
 499.0   1.4385E+00   1.4224E+00   7.4454E-06
 501.0   1.4149E+00   1.3995E+00   7.4874E-06
 503.0   1.4168E+00   1.4017E+00   6.4382E-06
 505.0   1.4741E+00   1.4588E+00   7.3122E-06
 507.0   1.4871E+00   1.4721E+00   5.9985E-06
 509.0   1.4690E+00   1.4548E+00   8.0059E-06
 511.0   1.4975E+00   1.4836E+00   8.0097E-06
 513.0   1.4542E+00   1.4412E+00   6.9882E-06
 515.0   1.4396E+00   1.4273E+00   8.1375E-06
 517.0   1.3084E+00   1.2984E+00   8.9554E-06
 519.0   1.3647E+00   1.3555E+00   8.1171E-06
 521.0   1.4456E+00   1.4367E+00   8.4537E-06
 523.0   1.4534E+00   1.4450E+00   8.1430E-06
 525.0   1.4604E+00   1.4526E+00   8.6100E-06
 527.0   1.3668E+00   1.3602E+00   8.5491E-06
 529.0   1.4752E+00   1.4689E+00   1.1799E-05
 531.0   1.4909E+00   1.4854E+00   1.0770E-05
 533.0   1.4063E+00   1.4020E+00   1.1766E-05
 535.0   1.4595E+00   1.4561E+00   1.0940E-05
 537.0   1.4712E+00   1.4686E+00   1.1328E-05
 539.0   1.4558E+00   1.4542E+00   1.2890E-05
 541.0   1.4019E+00   1.4014E+00   1.0267E-05
 543.0   1.4521E+00   1.4526E+00   1.4872E-05
 545.0   1.4596E+00   1.4613E+00   1.2411E-05
 547.0   1.4339E+00   1.4367E+00   1.1990E-05
 549.0   1.4216E+00   1.4255E+00   1.7490E-05
 551.0   1.4415E+00   1.4468E+00   1.6990E-05
 553.0   1.4503E+00   1.4570E+00   1.3748E-05
 555.0   1.4474E+00   1.4555E+00   1.7979E-05
 557.0   1.4173E+00   1.4267E+00   1.8508E-05
 559.0   1.3879E+00   1.3986E+00   2.0051E-05
 561.0   1.4147E+00   1.4270E+00   3.8916E-05
 563.0   1.4135E+00   1.4270E+00   3.4302E-05
 565.0   1.3980E+00   1.4126E+00   3.4460E-05
 567.0   1.3916E+00   1.4061E+00   2.8587E-05
 569.0   1.4016E+00   1.4163E+00   4.2067E-05
 571.0   1.3954E+00   1.4103E+00   5.4160E-05
 573.0   1.4397E+00   1.4556E+00   3.0785E-05
 575.0   1.4115E+00   1.4277E+00   4.2023E-05
 577.0   1.4115E+00   1.4256E+00   3.1597E-05
 579.0   1.4098E+00   1.4220E+00   4.2808E-05
 581.0   1.4276E+00   1.4394E+00   2.5877E-05
 583.0   1.4374E+00   1.4499E+00   2.5203E-05
 585.0   1.4078E+00   1.4207E+00   3.5051E-05
 587.0   1.3805E+00   1.3920E+00   2.1706E-05
 589.0   1.2691E+00   1.2787E+00   2.1290E-05
 591.0   1.2930E+00   1.3028E+00   2.2388E-05
 593.0   1.3226E+00   1.3339E+00   3.0636E-05
 595.0   1.3333E+00   1.3460E+00   4.0072E-05
 597.0   1.3504E+00   1.3625E+00   2.0570E-05
 599.0   1.3446E+00   1.3558E+00   3.5833E-05
 601.0   1.3443E+00   1.3537E+00   1.9641E-05
 603.0   1.3606E+00   1.3673E+00   1.8961E-05
 605.0   1.3874E+00   1.3917E+00   1.3637E-05
 607.0   1.3740E+00   1.3788E+00   1.5289E-05
 609.0   1.3581E+00   1.3635E+00   1.7132E-05
 611.0   1.3506E+00   1.3558E+00   2.0853E-05
 613.0   1.3201E+00   1.3246E+00   1.6798E-05
 615.0   1.3016E+00   1.3054E+00   1.2750E-05
 617.0   1.3103E+00   1.3133E+00   1.0909E-05
 619.0   1.3530E+00   1.3554E+00   1.4016E-05
 621.0   1.3522E+00   1.3536E+00   1.6753E-05
 623.0   1.3200E+00   1.3203E+00   1.3851E-05
 625.0   1.2993E+00   1.2986E+00   1.0273E-05
 627.0   1.2986E+00   1.2969E+00   1.0173E-05
 629.0   1.2949E+00   1.2923E+00   7.4591E-06
 631.0   1.2849E+00   1.2813E+00   6.7270E-06
 633.0   1.2873E+00   1.2828E+00   9.1359E-06
 635.0   1.2927E+00   1.2873E+00   9.4281E-06
 637.0   1.3057E+00   1.2999E+00   9.7010E-06
 639.0   1.3096E+00   1.3034E+00   1.1953E-05
 641.0   1.2878E+00   1.2815E+00   8.5097E-06
 643.0   1.2875E+00   1.2812E+00   8.6191E-06
 645.0   1.2716E+00   1.2653E+00   9.1444E-06
 647.0   1.2313E+00   1.2241E+00   6.4488E-06
 649.0   1.2154E+00   1.2072E+00   6.8041E-06
 651.0   1.2230E+00   1.2137E+00   4.7240E-06
 653.0   1.2431E+00   1.2326E+00   5.5964E-06
 655.0   1.1598E+00   1.1489E+00   5.6801E-06
 657.0   1.1201E+00   1.1081E+00   5.5451E-06
 659.0   1.2383E+00   1.2237E+00   5.1719E-06
 661.0   1.2620E+00   1.2455E+00   6.3153E-06
 663.0   1.2596E+00   1.2417E+00   4.4722E-06
 665.0   1.2491E+00   1.2300E+00   4.3055E-06
 667.0   1.2473E+00   1.2273E+00   3.9570E-06
 669.0   1.2489E+00   1.2281E+00   3.8456E-06
 671.0   1.2352E+00   1.2144E+00   3.8785E-06
 673.0   1.2341E+00   1.2137E+00   4.6619E-06
 675.0   1.2343E+00   1.2143E+00   3.8381E-06
 677.0   1.2308E+00   1.2112E+00   4.0944E-06
 679.0   1.2224E+00   1.2032E+00   4.1009E-06
 681.0   1.2126E+00   1.1940E+00   4.2195E-06
 683.0   1.2058E+00   1.1881E+00   4.4639E-06
 685.0   1.1867E+00   1.1701E+00   4.5902E-06
 687.0   1.0243E+00   1.0110E+00   4.7641E-06
 689.0   1.0311E+00   1.0189E+00   5.8923E-06
 691.0   1.0759E+00   1.0640E+00   4.9507E-06
 693.0   1.0693E+00   1.0581E+00   6.6317E-06
 695.0   1.0723E+00   1.0618E+00   7.0395E-06
 697.0   1.1188E+00   1.1081E+00   5.2975E-06
 699.0   1.1022E+00   1.0921E+00   6.5305E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.040
 401.0   1.8985E+00   1.4019E+00   5.3430E-09
 403.0   1.9005E+00   1.4033E+00   6.6627E-09
 405.0   1.8342E+00   1.3542E+00   5.9867E-09
 407.0   1.7775E+00   1.3143E+00   8.2479E-09
 409.0   1.8602E+00   1.3774E+00   1.0342E-08
 411.0   1.9316E+00   1.4320E+00   7.5548E-09
 413.0   1.9800E+00   1.4690E+00   6.7904E-09
 415.0   2.0232E+00   1.5023E+00   5.8503E-09
 417.0   2.0097E+00   1.4946E+00   6.1337E-09
 419.0   1.8896E+00   1.4073E+00   1.0840E-08
 421.0   1.9801E+00   1.4770E+00   8.2117E-09
 423.0   1.9312E+00   1.4429E+00   1.4900E-08
 425.0   1.9430E+00   1.4540E+00   4.2718E-09
 427.0   1.8959E+00   1.4202E+00   1.2163E-08
 429.0   1.6472E+00   1.2351E+00   8.2037E-09
 431.0   1.5812E+00   1.1872E+00   6.5003E-09
 433.0   1.9860E+00   1.4926E+00   7.4952E-09
 435.0   2.0030E+00   1.5072E+00   1.9194E-08
 437.0   2.0968E+00   1.5805E+00   6.3704E-09
 439.0   1.9698E+00   1.4874E+00   1.6380E-08
 441.0   2.1279E+00   1.6101E+00   2.2794E-08
 443.0   2.1956E+00   1.6654E+00   1.1040E-08
 445.0   2.1660E+00   1.6469E+00   3.5768E-08
 447.0   2.2177E+00   1.6902E+00   1.8160E-08
 449.0   2.3406E+00   1.7880E+00   5.6863E-08
 451.0   2.4382E+00   1.8665E+00   2.2943E-08
 453.0   2.2926E+00   1.7584E+00   5.1028E-08
 455.0   2.3577E+00   1.8119E+00   9.4097E-08
 457.0   2.3817E+00   1.8331E+00   6.0625E-07
 459.0   2.3405E+00   1.8040E+00   2.5449E-06
 461.0   2.3570E+00   1.8194E+00   5.6208E-06
 463.0   2.3424E+00   1.8106E+00   8.9914E-06
 465.0   2.3306E+00   1.8040E+00   1.2836E-05
 467.0   2.3400E+00   1.8146E+00   1.6072E-05
 469.0   2.3543E+00   1.8293E+00   1.6589E-05
 471.0   2.3314E+00   1.8152E+00   1.7601E-05
 473.0   2.3432E+00   1.8285E+00   1.5545E-05
 475.0   2.3764E+00   1.8586E+00   1.6191E-05
 477.0   2.4047E+00   1.8851E+00   1.8736E-05
 479.0   2.4011E+00   1.8866E+00   1.7495E-05
 481.0   2.3925E+00   1.8835E+00   1.7940E-05
 483.0   2.3819E+00   1.8780E+00   1.7884E-05
 485.0   2.1694E+00   1.7131E+00   1.6773E-05
 487.0   2.1018E+00   1.6624E+00   1.6712E-05
 489.0   2.2922E+00   1.8158E+00   1.8204E-05
 491.0   2.2934E+00   1.8202E+00   1.6400E-05
 493.0   2.2848E+00   1.8179E+00   1.6104E-05
 495.0   2.3745E+00   1.8940E+00   1.6780E-05
 497.0   2.3023E+00   1.8419E+00   1.5353E-05
 499.0   2.2394E+00   1.7971E+00   1.4813E-05
 501.0   2.2015E+00   1.7710E+00   1.4896E-05
 503.0   2.2031E+00   1.7753E+00   1.2895E-05
 505.0   2.2908E+00   1.8491E+00   1.4610E-05
 507.0   2.3099E+00   1.8686E+00   1.2091E-05
 509.0   2.2808E+00   1.8493E+00   1.6012E-05
 511.0   2.3240E+00   1.8887E+00   1.6054E-05
 513.0   2.2559E+00   1.8376E+00   1.4118E-05
 515.0   2.2324E+00   1.8229E+00   1.6360E-05
 517.0   2.0291E+00   1.6643E+00   1.7941E-05
 519.0   2.1166E+00   1.7443E+00   1.6367E-05
 521.0   2.2419E+00   1.8540E+00   1.7028E-05
 523.0   2.2532E+00   1.8675E+00   1.6469E-05
 525.0   2.2634E+00   1.8802E+00   1.7402E-05
 527.0   2.1179E+00   1.7646E+00   1.7312E-05
 529.0   2.2855E+00   1.9102E+00   2.3399E-05
 531.0   2.3096E+00   1.9364E+00   2.1518E-05
 533.0   2.1785E+00   1.8324E+00   2.3380E-05
 535.0   2.2609E+00   1.9081E+00   2.1837E-05
 537.0   2.2790E+00   1.9299E+00   2.2541E-05
 539.0   2.2552E+00   1.9165E+00   2.5388E-05
 541.0   2.1719E+00   1.8524E+00   2.0545E-05
 543.0   2.2498E+00   1.9260E+00   2.8994E-05
 545.0   2.2619E+00   1.9437E+00   2.4513E-05
 547.0   2.2225E+00   1.9172E+00   2.3792E-05
 549.0   2.2038E+00   1.9088E+00   3.3991E-05
 551.0   2.2354E+00   1.9443E+00   3.3193E-05
 553.0   2.2499E+00   1.9656E+00   2.7303E-05
 555.0   2.2463E+00   1.9716E+00   3.5318E-05
 557.0   2.2007E+00   1.9410E+00   3.6494E-05
 559.0   2.1562E+00   1.9114E+00   3.9601E-05
 561.0   2.1989E+00   1.9580E+00   7.5483E-05
 563.0   2.1976E+00   1.9645E+00   6.7238E-05
 565.0   2.1743E+00   1.9515E+00   6.7999E-05
 567.0   2.1632E+00   1.9425E+00   5.7035E-05
 569.0   2.1779E+00   1.9566E+00   8.3466E-05
 571.0   2.1674E+00   1.9494E+00   1.0729E-04
 573.0   2.2360E+00   2.0149E+00   6.1978E-05
 575.0   2.1920E+00   1.9789E+00   8.4148E-05
 577.0   2.1876E+00   1.9642E+00   6.3618E-05
 579.0   2.1809E+00   1.9479E+00   8.5391E-05
 581.0   2.2064E+00   1.9678E+00   5.2265E-05
 583.0   2.2215E+00   1.9855E+00   5.0847E-05
 585.0   2.1758E+00   1.9489E+00   6.9960E-05
 587.0   2.1307E+00   1.9026E+00   4.3896E-05
 589.0   1.9563E+00   1.7415E+00   4.3065E-05
 591.0   1.9923E+00   1.7745E+00   4.5195E-05
 593.0   2.0390E+00   1.8240E+00   6.1349E-05
 595.0   2.0567E+00   1.8482E+00   7.9901E-05
 597.0   2.0808E+00   1.8658E+00   4.1903E-05
 599.0   2.0697E+00   1.8518E+00   7.2060E-05
 601.0   2.0654E+00   1.8377E+00   4.0297E-05
 603.0   2.0852E+00   1.8397E+00   3.9013E-05
 605.0   2.1213E+00   1.8569E+00   2.8518E-05
 607.0   2.1008E+00   1.8428E+00   3.1756E-05
 609.0   2.0766E+00   1.8254E+00   3.5377E-05
 611.0   2.0641E+00   1.8146E+00   4.2608E-05
 613.0   2.0156E+00   1.7685E+00   3.4481E-05
 615.0   1.9856E+00   1.7388E+00   2.6410E-05
 617.0   1.9968E+00   1.7447E+00   2.2698E-05
 619.0   2.0599E+00   1.7960E+00   2.8634E-05
 621.0   2.0564E+00   1.7878E+00   3.3781E-05
 623.0   2.0049E+00   1.7372E+00   2.8101E-05
 625.0   1.9712E+00   1.7024E+00   2.1139E-05
 627.0   1.9679E+00   1.6940E+00   2.0879E-05
 629.0   1.9601E+00   1.6820E+00   1.5587E-05
 631.0   1.9426E+00   1.6619E+00   1.4135E-05
 633.0   1.9442E+00   1.6582E+00   1.8759E-05
 635.0   1.9502E+00   1.6584E+00   1.9293E-05
 637.0   1.9685E+00   1.6721E+00   1.9796E-05
 639.0   1.9732E+00   1.6740E+00   2.4015E-05
 641.0   1.9393E+00   1.6445E+00   1.7516E-05
 643.0   1.9382E+00   1.6440E+00   1.7704E-05
 645.0   1.9134E+00   1.6233E+00   1.8681E-05
 647.0   1.8504E+00   1.5635E+00   1.3551E-05
 649.0   1.8243E+00   1.5354E+00   1.4245E-05
 651.0   1.8335E+00   1.5370E+00   1.0132E-05
 653.0   1.8613E+00   1.5539E+00   1.1846E-05
 655.0   1.7345E+00   1.4424E+00   1.1989E-05
 657.0   1.6723E+00   1.3822E+00   1.1636E-05
 659.0   1.8461E+00   1.5173E+00   1.0808E-05
 661.0   1.8785E+00   1.5350E+00   1.2854E-05
 663.0   1.8722E+00   1.5209E+00   9.2451E-06
 665.0   1.8540E+00   1.4981E+00   8.8256E-06
 667.0   1.8495E+00   1.4895E+00   8.0832E-06
 669.0   1.8501E+00   1.4854E+00   7.8132E-06
 671.0   1.8289E+00   1.4674E+00   7.8494E-06
 673.0   1.8272E+00   1.4686E+00   9.3562E-06
 675.0   1.8275E+00   1.4714E+00   7.7481E-06
 677.0   1.8222E+00   1.4691E+00   8.2828E-06
 679.0   1.8095E+00   1.4608E+00   8.3272E-06
 681.0   1.7952E+00   1.4527E+00   8.6230E-06
 683.0   1.7857E+00   1.4501E+00   9.1966E-06
 685.0   1.7581E+00   1.4330E+00   9.5436E-06
 687.0   1.5185E+00   1.2441E+00   1.0145E-05
 689.0   1.5298E+00   1.2605E+00   1.2650E-05
 691.0   1.5971E+00   1.3219E+00   1.1100E-05
 693.0   1.5878E+00   1.3182E+00   1.5064E-05
 695.0   1.5928E+00   1.3266E+00   1.6483E-05
 697.0   1.6618E+00   1.3863E+00   1.3068E-05
 699.0   1.6373E+00   1.3683E+00   1.6360E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.040
 401.0   1.8308E-01   9.0049E-02   4.2346E-10
 403.0   1.8213E-01   8.8537E-02   5.1919E-10
 405.0   1.7470E-01   8.3930E-02   4.5848E-10
 407.0   1.6867E-01   8.1189E-02   6.2445E-10
 409.0   1.7590E-01   8.4796E-02   7.7395E-10
 411.0   1.8191E-01   8.7644E-02   5.5838E-10
 413.0   1.8570E-01   8.9172E-02   4.9527E-10
 415.0   1.8892E-01   9.0439E-02   4.2097E-10
 417.0   1.8711E-01   8.9857E-02   4.3147E-10
 419.0   1.7541E-01   8.4495E-02   7.4501E-10
 421.0   1.8328E-01   8.8663E-02   5.5445E-10
 423.0   1.7833E-01   8.6685E-02   9.9425E-10
 425.0   1.7896E-01   8.7417E-02   2.8168E-10
 427.0   1.7405E-01   8.5038E-02   7.9868E-10
 429.0   1.5075E-01   7.3645E-02   5.3648E-10
 431.0   1.4422E-01   7.0558E-02   4.2724E-10
 433.0   1.8067E-01   8.8515E-02   4.9963E-10
 435.0   1.8168E-01   8.9176E-02   1.2973E-09
 437.0   1.8990E-01   9.3917E-02   4.3942E-10
 439.0   1.7811E-01   8.8769E-02   1.1525E-09
 441.0   1.9223E-01   9.6827E-02   1.6266E-09
 443.0   1.9830E-01   1.0126E-01   7.9470E-10
 445.0   1.9561E-01   1.0126E-01   2.5968E-09
 447.0   2.0023E-01   1.0500E-01   1.3294E-09
 449.0   2.1132E-01   1.1224E-01   4.1966E-09
 451.0   2.2005E-01   1.1821E-01   1.7033E-09
 453.0   2.0678E-01   1.1216E-01   3.7815E-09
 455.0   2.1254E-01   1.1641E-01   6.2456E-09
 457.0   2.1444E-01   1.1820E-01   3.5617E-08
 459.0   2.1047E-01   1.1675E-01   1.4648E-07
 461.0   2.1169E-01   1.1813E-01   3.2389E-07
 463.0   2.1012E-01   1.1790E-01   5.2079E-07
 465.0   2.0880E-01   1.1780E-01   7.4786E-07
 467.0   2.0961E-01   1.1945E-01   9.4763E-07
 469.0   2.1088E-01   1.2139E-01   9.8900E-07
 471.0   2.0889E-01   1.2160E-01   1.0687E-06
 473.0   2.1009E-01   1.2383E-01   9.6593E-07
 475.0   2.1324E-01   1.2729E-01   1.0301E-06
 477.0   2.1596E-01   1.3054E-01   1.2289E-06
 479.0   2.1586E-01   1.3215E-01   1.1781E-06
 481.0   2.1517E-01   1.3306E-01   1.2379E-06
 483.0   2.1417E-01   1.3341E-01   1.2597E-06
 485.0   1.9502E-01   1.2237E-01   1.2037E-06
 487.0   1.8890E-01   1.1942E-01   1.2243E-06
 489.0   2.0599E-01   1.3119E-01   1.3636E-06
 491.0   2.0626E-01   1.3271E-01   1.2566E-06
 493.0   2.0584E-01   1.3422E-01   1.2695E-06
 495.0   2.1432E-01   1.4166E-01   1.3624E-06
 497.0   2.0842E-01   1.4010E-01   1.2875E-06
 499.0   2.0337E-01   1.3907E-01   1.2836E-06
 501.0   2.0032E-01   1.3872E-01   1.3349E-06
 503.0   2.0057E-01   1.4000E-01   1.1868E-06
 505.0   2.0867E-01   1.4682E-01   1.3921E-06
 507.0   2.1079E-01   1.4996E-01   1.1735E-06
 509.0   2.0851E-01   1.5003E-01   1.6082E-06
 511.0   2.1288E-01   1.5493E-01   1.6439E-06
 513.0   2.0708E-01   1.5246E-01   1.4586E-06
 515.0   2.0538E-01   1.5300E-01   1.7268E-06
 517.0   1.8790E-01   1.4325E-01   1.9282E-06
 519.0   1.9738E-01   1.5410E-01   1.7730E-06
 521.0   2.1005E-01   1.6679E-01   1.8729E-06
 523.0   2.1156E-01   1.6964E-01   1.8296E-06
 525.0   2.1299E-01   1.7249E-01   1.9615E-06
 527.0   2.0005E-01   1.6422E-01   1.9729E-06
 529.0   2.1676E-01   1.8040E-01   2.7578E-06
 531.0   2.1997E-01   1.8563E-01   2.5541E-06
 533.0   2.0841E-01   1.7834E-01   2.8359E-06
