"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 02:50)"
 569.0   1.0938E-01   1.4385E-01   2.5507E-03
 571.0   1.0851E-01   1.4245E-01   2.6217E-03
 573.0   1.1146E-01   1.4595E-01   2.7570E-03
 575.0   1.0878E-01   1.4207E-01   2.7532E-03
 577.0   1.0707E-01   1.3843E-01   2.6032E-03
 579.0   1.0529E-01   1.3471E-01   2.4584E-03
 581.0   1.0483E-01   1.3256E-01   2.3261E-03
 583.0   1.0365E-01   1.2940E-01   2.1630E-03
 585.0   9.9754E-02   1.2292E-01   1.9567E-03
 587.0   9.5370E-02   1.1521E-01   1.6883E-03
 589.0   8.5559E-02   1.0130E-01   1.3668E-03
 591.0   8.5136E-02   9.8777E-02   1.2274E-03
 593.0   8.5045E-02   9.6570E-02   1.1078E-03
 595.0   8.3851E-02   9.3220E-02   9.8606E-04
 597.0   8.1582E-02   8.7008E-02   7.6289E-04
 599.0   7.8326E-02   8.0170E-02   5.8197E-04
 601.0   7.6087E-02   7.5194E-02   4.6440E-04
 603.0   7.5240E-02   7.2153E-02   3.9045E-04
 605.0   7.5054E-02   6.9844E-02   3.3106E-04
 607.0   7.4029E-02   6.8533E-02   3.2729E-04
 609.0   7.2862E-02   6.7086E-02   3.2284E-04
 611.0   7.2156E-02   6.6077E-02   3.1806E-04
 613.0   7.0233E-02   6.3960E-02   3.0570E-04
 615.0   6.8940E-02   6.2407E-02   2.9623E-04
 617.0   6.8964E-02   6.1877E-02   2.8617E-04
 619.0   7.0759E-02   6.2905E-02   2.8340E-04
 621.0   7.0270E-02   6.1894E-02   2.7138E-04
 623.0   6.8124E-02   5.9385E-02   2.5364E-04
 625.0   6.6617E-02   5.7488E-02   2.3900E-04
 627.0   6.6123E-02   5.6451E-02   2.2796E-04
 629.0   6.5508E-02   5.5349E-02   2.1690E-04
 631.0   6.4543E-02   5.3914E-02   2.0453E-04
 633.0   6.4208E-02   5.3007E-02   1.9398E-04
 635.0   6.4026E-02   5.2234E-02   1.8435E-04
 637.0   6.4118E-02   5.1520E-02   1.7185E-04
 639.0   6.3766E-02   5.0457E-02   1.5906E-04
 641.0   6.2301E-02   4.8722E-02   1.4871E-04
 643.0   6.2010E-02   4.8110E-02   1.4559E-04
 645.0   6.0967E-02   4.6919E-02   1.4076E-04
 647.0   5.8524E-02   4.4280E-02   1.2503E-04
 649.0   5.7287E-02   4.2626E-02   1.1323E-04
 651.0   5.7033E-02   4.1498E-02   9.9441E-05
 653.0   5.7240E-02   4.0510E-02   8.3926E-05
 655.0   5.2765E-02   3.6335E-02   6.5046E-05
 657.0   5.0232E-02   3.3418E-02   4.7157E-05
 659.0   5.4790E-02   3.5224E-02   3.8974E-05
 661.0   5.5233E-02   3.4510E-02   3.0719E-05
 663.0   5.4654E-02   3.3357E-02   2.4446E-05
 665.0   5.3757E-02   3.2068E-02   1.9153E-05
 667.0   5.3397E-02   3.1386E-02   1.6728E-05
 669.0   5.3173E-02   3.0772E-02   1.4584E-05
 671.0   5.2393E-02   2.9999E-02   1.3384E-05
 673.0   5.2208E-02   2.9678E-02   1.3270E-05
 675.0   5.2093E-02   2.9421E-02   1.3169E-05
 677.0   5.1738E-02   2.8873E-02   1.3206E-05
 679.0   5.1193E-02   2.8249E-02   1.2997E-05
 681.0   5.0594E-02   2.7604E-02   1.3341E-05
 683.0   5.0124E-02   2.7041E-02   1.4130E-05
 685.0   4.9161E-02   2.6238E-02   1.4655E-05
 687.0   4.2249E-02   2.2230E-02   1.4141E-05
 689.0   4.2343E-02   2.1953E-02   1.5404E-05
 691.0   4.3928E-02   2.2327E-02   1.6716E-05
 693.0   4.3364E-02   2.1509E-02   1.6552E-05
 695.0   4.3212E-02   2.0934E-02   1.6161E-05
 697.0   4.4664E-02   2.0858E-02   1.4212E-05
 699.0   4.3622E-02   1.9655E-02   1.1714E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.190
 401.0   1.1538E+00   1.1373E+00   2.0518E-06
 403.0   1.1578E+00   1.1416E+00   2.3703E-06
 405.0   1.1199E+00   1.1047E+00   2.6297E-06
 407.0   1.0875E+00   1.0732E+00   3.0099E-06
 409.0   1.1402E+00   1.1258E+00   3.7071E-06
 411.0   1.1864E+00   1.1719E+00   4.4862E-06
 413.0   1.2184E+00   1.2040E+00   5.3053E-06
 415.0   1.2474E+00   1.2332E+00   6.2343E-06
 417.0   1.2413E+00   1.2277E+00   7.2285E-06
 419.0   1.1690E+00   1.1568E+00   7.9088E-06
 421.0   1.2271E+00   1.2149E+00   9.6587E-06
 423.0   1.1987E+00   1.1873E+00   1.0994E-05
 425.0   1.2079E+00   1.1970E+00   1.2878E-05
 427.0   1.1805E+00   1.1705E+00   1.4482E-05
 429.0   1.0273E+00   1.0190E+00   1.4460E-05
 431.0   9.8785E-01   9.8034E-01   1.5978E-05
 433.0   1.2424E+00   1.2335E+00   2.3119E-05
 435.0   1.2550E+00   1.2466E+00   2.6802E-05
 437.0   1.3153E+00   1.3073E+00   3.2652E-05
 439.0   1.2373E+00   1.2304E+00   3.5625E-05
 441.0   1.3383E+00   1.3315E+00   4.4936E-05
 443.0   1.3823E+00   1.3762E+00   5.4430E-05
 445.0   1.3652E+00   1.3600E+00   6.2924E-05
 447.0   1.3993E+00   1.3948E+00   7.4706E-05
 449.0   1.4784E+00   1.4744E+00   9.1239E-05
 451.0   1.5416E+00   1.5383E+00   1.0944E-04
 453.0   1.4511E+00   1.4487E+00   1.1793E-04
 455.0   1.4939E+00   1.4923E+00   1.3869E-04
 457.0   1.5106E+00   1.5097E+00   1.5823E-04
 459.0   1.4861E+00   1.4859E+00   1.7535E-04
 461.0   1.4981E+00   1.4986E+00   1.9833E-04
 463.0   1.4904E+00   1.4915E+00   2.2043E-04
 465.0   1.4844E+00   1.4861E+00   2.4483E-04
 467.0   1.4916E+00   1.4941E+00   2.7663E-04
 469.0   1.5021E+00   1.5053E+00   3.1266E-04
 471.0   1.4886E+00   1.4925E+00   3.4801E-04
 473.0   1.4973E+00   1.5020E+00   3.9346E-04
 475.0   1.5197E+00   1.5252E+00   4.4825E-04
 477.0   1.5388E+00   1.5452E+00   5.0826E-04
 479.0   1.5376E+00   1.5447E+00   5.6783E-04
 481.0   1.5332E+00   1.5410E+00   6.2929E-04
 483.0   1.5276E+00   1.5360E+00   6.9257E-04
 485.0   1.3923E+00   1.4006E+00   6.9638E-04
 487.0   1.3500E+00   1.3586E+00   7.4257E-04
 489.0   1.4734E+00   1.4834E+00   8.8998E-04
 491.0   1.4750E+00   1.4857E+00   9.8153E-04
 493.0   1.4703E+00   1.4817E+00   1.0813E-03
 495.0   1.5288E+00   1.5414E+00   1.2411E-03
 497.0   1.4828E+00   1.4959E+00   1.3303E-03
 499.0   1.4428E+00   1.4563E+00   1.4286E-03
 501.0   1.4191E+00   1.4330E+00   1.5243E-03
 503.0   1.4209E+00   1.4352E+00   1.6273E-03
 505.0   1.4783E+00   1.4936E+00   1.8032E-03
 507.0   1.4913E+00   1.5070E+00   1.9278E-03
 509.0   1.4732E+00   1.4891E+00   2.0163E-03
 511.0   1.5017E+00   1.5183E+00   2.1717E-03
 513.0   1.4582E+00   1.4746E+00   2.2240E-03
 515.0   1.4436E+00   1.4601E+00   2.3198E-03
 517.0   1.3120E+00   1.3280E+00   2.3427E-03
 519.0   1.3684E+00   1.3862E+00   2.7128E-03
 521.0   1.4495E+00   1.4693E+00   3.1490E-03
 523.0   1.4572E+00   1.4780E+00   3.4247E-03
 525.0   1.4643E+00   1.4859E+00   3.7198E-03
 527.0   1.3704E+00   1.3914E+00   3.7620E-03
 529.0   1.4790E+00   1.5026E+00   4.3839E-03
 531.0   1.4947E+00   1.5194E+00   4.7778E-03
 533.0   1.4099E+00   1.4340E+00   4.8540E-03
 535.0   1.4633E+00   1.4891E+00   5.4219E-03
 537.0   1.4749E+00   1.5018E+00   5.8625E-03
 539.0   1.4594E+00   1.4868E+00   6.2188E-03
 541.0   1.4054E+00   1.4325E+00   6.3872E-03
 543.0   1.4556E+00   1.4844E+00   7.0185E-03
 545.0   1.4632E+00   1.4927E+00   7.4800E-03
 547.0   1.4374E+00   1.4669E+00   7.7065E-03
 549.0   1.4250E+00   1.4546E+00   8.0075E-03
 551.0   1.4449E+00   1.4755E+00   8.5693E-03
 553.0   1.4538E+00   1.4852E+00   9.1612E-03
 555.0   1.4508E+00   1.4830E+00   9.7106E-03
 557.0   1.4206E+00   1.4529E+00   1.0143E-02
 559.0   1.3911E+00   1.4236E+00   1.0591E-02
 561.0   1.4180E+00   1.4518E+00   1.1458E-02
 563.0   1.4167E+00   1.4512E+00   1.2095E-02
 565.0   1.4012E+00   1.4359E+00   1.2633E-02
 567.0   1.3947E+00   1.4290E+00   1.2816E-02
 569.0   1.4048E+00   1.4392E+00   1.3151E-02
 571.0   1.3984E+00   1.4323E+00   1.3252E-02
 573.0   1.4429E+00   1.4773E+00   1.3754E-02
 575.0   1.4146E+00   1.4478E+00   1.3558E-02
 577.0   1.4145E+00   1.4458E+00   1.2814E-02
 579.0   1.4128E+00   1.4421E+00   1.2097E-02
 581.0   1.4306E+00   1.4583E+00   1.1474E-02
 583.0   1.4404E+00   1.4661E+00   1.0726E-02
 585.0   1.4108E+00   1.4339E+00   9.7549E-03
 587.0   1.3834E+00   1.4032E+00   8.4387E-03
 589.0   1.2718E+00   1.2875E+00   6.8495E-03
 591.0   1.2956E+00   1.3092E+00   6.1362E-03
 593.0   1.3253E+00   1.3368E+00   5.4975E-03
 595.0   1.3360E+00   1.3453E+00   4.8577E-03
 597.0   1.3531E+00   1.3585E+00   3.6952E-03
 599.0   1.3473E+00   1.3490E+00   2.7724E-03
 601.0   1.3469E+00   1.3460E+00   2.1813E-03
 603.0   1.3633E+00   1.3601E+00   1.8126E-03
 605.0   1.3901E+00   1.3848E+00   1.5193E-03
 607.0   1.3767E+00   1.3711E+00   1.5091E-03
 609.0   1.3607E+00   1.3549E+00   1.4958E-03
 611.0   1.3532E+00   1.3470E+00   1.4905E-03
 613.0   1.3226E+00   1.3163E+00   1.4591E-03
 615.0   1.3041E+00   1.2975E+00   1.4405E-03
 617.0   1.3127E+00   1.3056E+00   1.4159E-03
 619.0   1.3556E+00   1.3476E+00   1.4271E-03
 621.0   1.3547E+00   1.3462E+00   1.3865E-03
 623.0   1.3224E+00   1.3136E+00   1.3104E-03
 625.0   1.3017E+00   1.2925E+00   1.2488E-03
 627.0   1.3010E+00   1.2913E+00   1.2050E-03
 629.0   1.2973E+00   1.2871E+00   1.1600E-03
 631.0   1.2872E+00   1.2765E+00   1.1065E-03
 633.0   1.2896E+00   1.2783E+00   1.0612E-03
 635.0   1.2950E+00   1.2831E+00   1.0200E-03
 637.0   1.3080E+00   1.2954E+00   9.5946E-04
 639.0   1.3119E+00   1.2986E+00   8.9620E-04
 641.0   1.2901E+00   1.2764E+00   8.4583E-04
 643.0   1.2898E+00   1.2758E+00   8.3613E-04
 645.0   1.2737E+00   1.2596E+00   8.1636E-04
 647.0   1.2334E+00   1.2191E+00   7.3091E-04
 649.0   1.2174E+00   1.2027E+00   6.6718E-04
 651.0   1.2251E+00   1.2095E+00   5.9482E-04
 653.0   1.2452E+00   1.2284E+00   5.1346E-04
 655.0   1.1617E+00   1.1452E+00   4.0722E-04
 657.0   1.1219E+00   1.1050E+00   3.1502E-04
 659.0   1.2404E+00   1.2207E+00   2.7905E-04
 661.0   1.2640E+00   1.2432E+00   2.3847E-04
 663.0   1.2617E+00   1.2403E+00   2.0867E-04
 665.0   1.2511E+00   1.2294E+00   1.8158E-04
 667.0   1.2493E+00   1.2272E+00   1.6959E-04
 669.0   1.2508E+00   1.2284E+00   1.5888E-04
 671.0   1.2371E+00   1.2147E+00   1.5216E-04
 673.0   1.2360E+00   1.2134E+00   1.5229E-04
 675.0   1.2362E+00   1.2135E+00   1.5256E-04
 677.0   1.2327E+00   1.2098E+00   1.4596E-04
 679.0   1.2243E+00   1.2013E+00   1.3735E-04
 681.0   1.2144E+00   1.1914E+00   1.2997E-04
 683.0   1.2076E+00   1.1845E+00   1.2339E-04
 685.0   1.1885E+00   1.1655E+00   1.1596E-04
 687.0   1.0258E+00   1.0058E+00   9.2467E-05
 689.0   1.0327E+00   1.0123E+00   8.5819E-05
 691.0   1.0775E+00   1.0559E+00   7.8894E-05
 693.0   1.0709E+00   1.0490E+00   6.6181E-05
 695.0   1.0739E+00   1.0516E+00   5.6052E-05
 697.0   1.1204E+00   1.0965E+00   4.3944E-05
 699.0   1.1038E+00   1.0798E+00   3.2678E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.190
 401.0   1.8890E+00   1.4467E+00   3.0968E-06
 403.0   1.8922E+00   1.4537E+00   3.5763E-06
 405.0   1.8274E+00   1.4081E+00   3.9665E-06
 407.0   1.7716E+00   1.3698E+00   4.5430E-06
 409.0   1.8549E+00   1.4389E+00   5.5993E-06
 411.0   1.9271E+00   1.4999E+00   6.7795E-06
 413.0   1.9764E+00   1.5430E+00   8.0204E-06
 415.0   2.0206E+00   1.5825E+00   9.4281E-06
 417.0   2.0081E+00   1.5778E+00   1.0930E-05
 419.0   1.8889E+00   1.4890E+00   1.1958E-05
 421.0   1.9802E+00   1.5663E+00   1.4609E-05
 423.0   1.9322E+00   1.5333E+00   1.6643E-05
 425.0   1.9449E+00   1.5485E+00   1.9512E-05
 427.0   1.8988E+00   1.5165E+00   2.1969E-05
 429.0   1.6506E+00   1.3223E+00   2.1963E-05
 431.0   1.5853E+00   1.2742E+00   2.4315E-05
 433.0   1.9922E+00   1.6061E+00   3.5273E-05
 435.0   2.0103E+00   1.6258E+00   4.0997E-05
 437.0   2.1053E+00   1.7082E+00   5.0110E-05
 439.0   1.9787E+00   1.6109E+00   5.4849E-05
 441.0   2.1385E+00   1.7469E+00   6.9387E-05
 443.0   2.2074E+00   1.8096E+00   8.4268E-05
 445.0   2.1785E+00   1.7923E+00   9.7673E-05
 447.0   2.2314E+00   1.8419E+00   1.1624E-04
 449.0   2.3560E+00   1.9512E+00   1.4231E-04
 451.0   2.4552E+00   2.0399E+00   1.7107E-04
 453.0   2.3096E+00   1.9249E+00   1.8468E-04
 455.0   2.3762E+00   1.9867E+00   2.1761E-04
 457.0   2.4014E+00   2.0133E+00   2.4863E-04
 459.0   2.3609E+00   1.9848E+00   2.7595E-04
 461.0   2.3786E+00   2.0050E+00   3.1260E-04
 463.0   2.3649E+00   1.9986E+00   3.4800E-04
 465.0   2.3539E+00   1.9944E+00   3.8714E-04
 467.0   2.3642E+00   2.0085E+00   4.3836E-04
 469.0   2.3796E+00   2.0271E+00   4.9650E-04
 471.0   2.3572E+00   2.0135E+00   5.5412E-04
 473.0   2.3699E+00   2.0299E+00   6.2853E-04
 475.0   2.4043E+00   2.0652E+00   7.1839E-04
 477.0   2.4337E+00   2.0960E+00   8.1757E-04
 479.0   2.4308E+00   2.0991E+00   9.1677E-04
 481.0   2.4229E+00   2.0978E+00   1.0194E-03
 483.0   2.4130E+00   2.0942E+00   1.1253E-03
 485.0   2.1985E+00   1.9125E+00   1.1348E-03
 487.0   2.1309E+00   1.8581E+00   1.2137E-03
 489.0   2.3247E+00   2.0318E+00   1.4591E-03
 491.0   2.3266E+00   2.0383E+00   1.6149E-03
 493.0   2.3185E+00   2.0366E+00   1.7865E-03
 495.0   2.4102E+00   2.1227E+00   2.0587E-03
 497.0   2.3374E+00   2.0643E+00   2.2173E-03
 499.0   2.2738E+00   2.0135E+00   2.3927E-03
 501.0   2.2359E+00   1.9844E+00   2.5649E-03
 503.0   2.2378E+00   1.9892E+00   2.7504E-03
 505.0   2.3272E+00   2.0720E+00   3.0612E-03
 507.0   2.3467E+00   2.0922E+00   3.2853E-03
 509.0   2.3172E+00   2.0688E+00   3.4493E-03
 511.0   2.3611E+00   2.1111E+00   3.7272E-03
 513.0   2.2918E+00   2.0516E+00   3.8269E-03
 515.0   2.2678E+00   2.0329E+00   4.0022E-03
 517.0   2.0615E+00   1.8543E+00   4.0553E-03
 519.0   2.1505E+00   1.9415E+00   4.7117E-03
 521.0   2.2781E+00   2.0630E+00   5.4866E-03
 523.0   2.2904E+00   2.0796E+00   5.9844E-03
 525.0   2.3014E+00   2.0951E+00   6.5191E-03
 527.0   2.1539E+00   1.9660E+00   6.6115E-03
 529.0   2.3247E+00   2.1276E+00   7.7260E-03
 531.0   2.3495E+00   2.1561E+00   8.4460E-03
 533.0   2.2164E+00   2.0392E+00   8.6095E-03
 535.0   2.3004E+00   2.1223E+00   9.6488E-03
 537.0   2.3188E+00   2.1445E+00   1.0470E-02
 539.0   2.2947E+00   2.1275E+00   1.1145E-02
 541.0   2.2098E+00   2.0537E+00   1.1489E-02
 543.0   2.2887E+00   2.1314E+00   1.2674E-02
 545.0   2.3005E+00   2.1467E+00   1.3560E-02
 547.0   2.2596E+00   2.1118E+00   1.4039E-02
 549.0   2.2397E+00   2.0960E+00   1.4658E-02
 551.0   2.2709E+00   2.1290E+00   1.5773E-02
 553.0   2.2849E+00   2.1468E+00   1.6966E-02
 555.0   2.2805E+00   2.1476E+00   1.8093E-02
 557.0   2.2334E+00   2.1085E+00   1.9037E-02
 559.0   2.1874E+00   2.0704E+00   2.0020E-02
 561.0   2.2299E+00   2.1154E+00   2.1819E-02
 563.0   2.2281E+00   2.1178E+00   2.3203E-02
 565.0   2.2038E+00   2.0990E+00   2.4413E-02
 567.0   2.1924E+00   2.0876E+00   2.4908E-02
 569.0   2.2070E+00   2.1009E+00   2.5702E-02
 571.0   2.1956E+00   2.0884E+00   2.6004E-02
 573.0   2.2637E+00   2.1508E+00   2.7057E-02
 575.0   2.2176E+00   2.1046E+00   2.6738E-02
 577.0   2.2135E+00   2.0903E+00   2.5230E-02
 579.0   2.2069E+00   2.0739E+00   2.3778E-02
 581.0   2.2306E+00   2.0851E+00   2.2498E-02
 583.0   2.2415E+00   2.0835E+00   2.0962E-02
 585.0   2.1914E+00   2.0257E+00   1.9002E-02
 587.0   2.1434E+00   1.9655E+00   1.6377E-02
 589.0   1.9658E+00   1.7887E+00   1.3244E-02
 591.0   1.9982E+00   1.8049E+00   1.1833E-02
 593.0   2.0394E+00   1.8285E+00   1.0585E-02
 595.0   2.0517E+00   1.8269E+00   9.3391E-03
 597.0   2.0709E+00   1.8209E+00   7.0891E-03
 599.0   2.0557E+00   1.7872E+00   5.3086E-03
 601.0   2.0504E+00   1.7669E+00   4.1705E-03
 603.0   2.0712E+00   1.7724E+00   3.4614E-03
 605.0   2.1082E+00   1.7922E+00   2.8979E-03
 607.0   2.0867E+00   1.7723E+00   2.8733E-03
 609.0   2.0614E+00   1.7491E+00   2.8426E-03
 611.0   2.0487E+00   1.7367E+00   2.8229E-03
 613.0   2.0014E+00   1.6950E+00   2.7491E-03
 615.0   1.9722E+00   1.6685E+00   2.7002E-03
 617.0   1.9840E+00   1.6757E+00   2.6403E-03
 619.0   2.0472E+00   1.7263E+00   2.6474E-03
 621.0   2.0445E+00   1.7212E+00   2.5604E-03
 623.0   1.9944E+00   1.6760E+00   2.4106E-03
 625.0   1.9618E+00   1.6458E+00   2.2885E-03
 627.0   1.9594E+00   1.6408E+00   2.1997E-03
 629.0   1.9525E+00   1.6322E+00   2.1093E-03
 631.0   1.9360E+00   1.6154E+00   2.0041E-03
 633.0   1.9383E+00   1.6143E+00   1.9146E-03
 635.0   1.9450E+00   1.6169E+00   1.8331E-03
 637.0   1.9631E+00   1.6281E+00   1.7177E-03
 639.0   1.9674E+00   1.6279E+00   1.5983E-03
 641.0   1.9334E+00   1.5971E+00   1.5033E-03
 643.0   1.9320E+00   1.5942E+00   1.4816E-03
 645.0   1.9070E+00   1.5719E+00   1.4422E-03
 647.0   1.8452E+00   1.5174E+00   1.2865E-03
 649.0   1.8200E+00   1.4933E+00   1.1701E-03
 651.0   1.8299E+00   1.4968E+00   1.0372E-03
 653.0   1.8581E+00   1.5145E+00   8.8831E-04
 655.0   1.7319E+00   1.4068E+00   6.9909E-04
 657.0   1.6708E+00   1.3516E+00   5.3200E-04
 659.0   1.8454E+00   1.4871E+00   4.6349E-04
 661.0   1.8790E+00   1.5097E+00   3.8937E-04
 663.0   1.8742E+00   1.5023E+00   3.3472E-04
 665.0   1.8573E+00   1.4854E+00   2.8609E-04
 667.0   1.8536E+00   1.4805E+00   2.6432E-04
 669.0   1.8550E+00   1.4796E+00   2.4494E-04
 671.0   1.8339E+00   1.4615E+00   2.3309E-04
 673.0   1.8317E+00   1.4589E+00   2.3284E-04
 675.0   1.8314E+00   1.4580E+00   2.3282E-04
 677.0   1.8255E+00   1.4520E+00   2.2375E-04
 679.0   1.8123E+00   1.4402E+00   2.1149E-04
 681.0   1.7970E+00   1.4268E+00   2.0210E-04
 683.0   1.7862E+00   1.4171E+00   1.9475E-04
 685.0   1.7573E+00   1.3930E+00   1.8574E-04
 687.0   1.5161E+00   1.2006E+00   1.5315E-04
 689.0   1.5256E+00   1.2068E+00   1.4675E-04
 691.0   1.5911E+00   1.2567E+00   1.4004E-04
 693.0   1.5805E+00   1.2460E+00   1.2258E-04
 695.0   1.5841E+00   1.2468E+00   1.0816E-04
 697.0   1.6516E+00   1.2965E+00   8.7853E-05
 699.0   1.6261E+00   1.2735E+00   6.7663E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.190
 401.0   1.7428E-01   1.0933E-01   2.4138E-07
 403.0   1.7454E-01   1.1092E-01   2.7318E-07
 405.0   1.6854E-01   1.0847E-01   2.9679E-07
 407.0   1.6349E-01   1.0684E-01   3.3541E-07
 409.0   1.7131E-01   1.1362E-01   4.0783E-07
 411.0   1.7808E-01   1.1981E-01   4.8666E-07
 413.0   1.8277E-01   1.2462E-01   5.6682E-07
 415.0   1.8698E-01   1.2919E-01   6.5585E-07
 417.0   1.8605E-01   1.3041E-01   7.4204E-07
 419.0   1.7525E-01   1.2459E-01   7.9176E-07
 421.0   1.8398E-01   1.3271E-01   9.4883E-07
 423.0   1.7984E-01   1.3158E-01   1.0667E-06
 425.0   1.8133E-01   1.3457E-01   1.2340E-06
 427.0   1.7731E-01   1.3332E-01   1.3810E-06
 429.0   1.5440E-01   1.1758E-01   1.3724E-06
 431.0   1.4852E-01   1.1461E-01   1.5244E-06
 433.0   1.8703E-01   1.4615E-01   2.2391E-06
 435.0   1.8909E-01   1.4967E-01   2.6346E-06
 437.0   1.9855E-01   1.5927E-01   3.2831E-06
 439.0   1.8708E-01   1.5211E-01   3.6621E-06
 441.0   2.0278E-01   1.6716E-01   4.6956E-06
 443.0   2.1000E-01   1.7559E-01   5.7504E-06
 445.0   2.0797E-01   1.7636E-01   6.7203E-06
 447.0   2.1366E-01   1.8352E-01   8.0622E-06
 449.0   2.2631E-01   1.9687E-01   9.9486E-06
 451.0   2.3656E-01   2.0829E-01   1.2027E-05
 453.0   2.2318E-01   1.9879E-01   1.3030E-05
 455.0   2.3032E-01   2.0751E-01   1.5406E-05
 457.0   2.3332E-01   2.1230E-01   1.7626E-05
 459.0   2.2996E-01   2.1129E-01   1.9590E-05
 461.0   2.3223E-01   2.1536E-01   2.2259E-05
 463.0   2.3141E-01   2.1649E-01   2.4895E-05
 465.0   2.3085E-01   2.1783E-01   2.7823E-05
 467.0   2.3248E-01   2.2140E-01   3.1816E-05
 469.0   2.3464E-01   2.2550E-01   3.6391E-05
 471.0   2.3310E-01   2.2610E-01   4.1270E-05
 473.0   2.3506E-01   2.3010E-01   4.7846E-05
 475.0   2.3922E-01   2.3633E-01   5.5861E-05
 477.0   2.4286E-01   2.4203E-01   6.5250E-05
 479.0   2.4331E-01   2.4458E-01   7.5032E-05
 481.0   2.4324E-01   2.4654E-01   8.5281E-05
 483.0   2.4285E-01   2.4795E-01   9.5934E-05
 485.0   2.2183E-01   2.2814E-01   9.8551E-05
 487.0   2.1554E-01   2.2327E-01   1.0745E-04
 489.0   2.3575E-01   2.4591E-01   1.3160E-04
 491.0   2.3662E-01   2.4864E-01   1.4895E-04
 493.0   2.3656E-01   2.5054E-01   1.6907E-04
 495.0   2.4675E-01   2.6341E-01   1.9974E-04
 497.0   2.4020E-01   2.5851E-01   2.2171E-04
 499.0   2.3449E-01   2.5435E-01   2.4628E-04
 501.0   2.3122E-01   2.5243E-01   2.7175E-04
 503.0   2.3172E-01   2.5404E-01   2.9996E-04
 505.0   2.4131E-01   2.6571E-01   3.4329E-04
 507.0   2.4357E-01   2.6916E-01   3.7713E-04
 509.0   2.4077E-01   2.6708E-01   4.0503E-04
 511.0   2.4565E-01   2.7355E-01   4.4572E-04
 513.0   2.3863E-01   2.6659E-01   4.6419E-04
 515.0   2.3637E-01   2.6500E-01   4.9226E-04
 517.0   2.1609E-01   2.4464E-01   5.0440E-04
 519.0   2.2677E-01   2.5930E-01   5.9253E-04
 521.0   2.4141E-01   2.7836E-01   6.9765E-04
 523.0   2.4369E-01   2.8297E-01   7.6948E-04
 525.0   2.4582E-01   2.8735E-01   8.4744E-04
 527.0   2.3100E-01   2.7189E-01   8.6816E-04
 529.0   2.5037E-01   2.9672E-01   1.0246E-03
 531.0   2.5410E-01   3.0318E-01   1.1330E-03
 533.0   2.4069E-01   2.8905E-01   1.1700E-03
 535.0   2.5090E-01   3.0335E-01   1.3279E-03
 537.0   2.5385E-01   3.0870E-01   1.4611E-03
 539.0   2.5222E-01   3.0861E-01   1.5767E-03
 541.0   2.4378E-01   2.9994E-01   1.6502E-03
 543.0   2.5324E-01   3.1307E-01   1.8505E-03
 545.0   2.5531E-01   3.1710E-01   2.0120E-03
 547.0   2.5129E-01   3.1322E-01   2.1298E-03
 549.0   2.4945E-01   3.1186E-01   2.2721E-03
 551.0   2.5358E-01   3.1828E-01   2.5023E-03
 553.0   2.5604E-01   3.2297E-01   2.7587E-03
 555.0   2.5648E-01   3.2517E-01   3.0128E-03
 557.0   2.5224E-01   3.2160E-01   3.2587E-03
 559.0   2.4811E-01   3.1810E-01   3.5189E-03
 561.0   2.5386E-01   3.2706E-01   3.9380E-03
 563.0   2.5444E-01   3.2919E-01   4.3003E-03
 565.0   2.5248E-01   3.2807E-01   4.6411E-03
 567.0   2.5076E-01   3.2563E-01   4.8401E-03
 569.0   2.5201E-01   3.2701E-01   5.1014E-03
 571.0   2.5003E-01   3.2389E-01   5.2433E-03
 573.0   2.5691E-01   3.3198E-01   5.5139E-03
 575.0   2.5081E-01   3.2326E-01   5.5063E-03
 577.0   2.4743E-01   3.1538E-01   5.2063E-03
 579.0   2.4384E-01   3.0731E-01   4.9168E-03
 581.0   2.4339E-01   3.0285E-01   4.6522E-03
 583.0   2.4133E-01   2.9609E-01   4.3260E-03
 585.0   2.3287E-01   2.8170E-01   3.9135E-03
 587.0   2.2355E-01   2.6465E-01   3.3766E-03
 589.0   2.0136E-01   2.3324E-01   2.7335E-03
 591.0   2.0115E-01   2.2794E-01   2.4547E-03
 593.0   2.0174E-01   2.2337E-01   2.2155E-03
 595.0   1.9966E-01   2.1610E-01   1.9721E-03
 597.0   1.9569E-01   2.0256E-01   1.5258E-03
 599.0   1.8915E-01   1.8739E-01   1.1639E-03
 601.0   1.8473E-01   1.7634E-01   9.2880E-04
 603.0   1.8346E-01   1.6968E-01   7.8089E-04
 605.0   1.8375E-01   1.6469E-01   6.6212E-04
 607.0   1.8131E-01   1.6167E-01   6.5458E-04
 609.0   1.7852E-01   1.5834E-01   6.4568E-04
 611.0   1.7686E-01   1.5603E-01   6.3612E-04
 613.0   1.7222E-01   1.5111E-01   6.1139E-04
 615.0   1.6912E-01   1.4752E-01   5.9246E-04
 617.0   1.6932E-01   1.4638E-01   5.7235E-04
