"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 23:40)"
 553.0   6.1630E-02   2.9943E-02   7.3191E-04
 555.0   6.1795E-02   3.0711E-02   8.7663E-04
 557.0   6.0820E-02   3.0946E-02   1.0373E-03
 559.0   5.9888E-02   3.1221E-02   1.2259E-03
 561.0   6.1331E-02   3.2632E-02   1.4740E-03
 563.0   6.1500E-02   3.3261E-02   1.6976E-03
 565.0   6.1062E-02   3.3580E-02   1.9328E-03
 567.0   6.0647E-02   3.3240E-02   1.9941E-03
 569.0   6.0953E-02   3.3292E-02   2.0797E-03
 571.0   6.0620E-02   3.3128E-02   2.1708E-03
 573.0   6.2564E-02   3.4346E-02   2.3791E-03
 575.0   6.1357E-02   3.3841E-02   2.4766E-03
 577.0   6.0632E-02   3.2260E-02   2.1334E-03
 579.0   5.9892E-02   3.0765E-02   1.8362E-03
 581.0   6.0352E-02   3.0573E-02   1.7755E-03
 583.0   6.0814E-02   3.1018E-02   1.8904E-03
 585.0   5.9615E-02   3.0619E-02   1.9574E-03
 587.0   5.8031E-02   2.9127E-02   1.7531E-03
 589.0   5.2975E-02   2.5992E-02   1.4720E-03
 591.0   5.3886E-02   2.6387E-02   1.5308E-03
 593.0   5.5340E-02   2.7623E-02   1.7862E-03
 595.0   5.6028E-02   2.8522E-02   2.0540E-03
 597.0   5.6395E-02   2.8161E-02   1.9817E-03
 599.0   5.5814E-02   2.7344E-02   1.8790E-03
 601.0   5.5222E-02   2.6064E-02   1.6281E-03
 603.0   5.5124E-02   2.4653E-02   1.3008E-03
 605.0   5.5509E-02   2.3569E-02   1.0480E-03
 607.0   5.5037E-02   2.3596E-02   1.1277E-03
 609.0   5.4466E-02   2.3584E-02   1.2110E-03
 611.0   5.4087E-02   2.3371E-02   1.2186E-03
 613.0   5.2655E-02   2.2432E-02   1.1225E-03
 615.0   5.1712E-02   2.1720E-02   1.0426E-03
 617.0   5.1831E-02   2.1425E-02   9.8007E-04
 619.0   5.3297E-02   2.1681E-02   9.4497E-04
 621.0   5.3001E-02   2.1132E-02   8.6449E-04
 623.0   5.1450E-02   2.0029E-02   7.5763E-04
 625.0   5.0372E-02   1.9151E-02   6.6951E-04
 627.0   5.0083E-02   1.8598E-02   5.9995E-04
 629.0   4.9689E-02   1.8027E-02   5.3643E-04
 631.0   4.9059E-02   1.7389E-02   4.7660E-04
 633.0   4.8916E-02   1.6938E-02   4.2704E-04
 635.0   4.8891E-02   1.6543E-02   3.8348E-04
 637.0   4.9253E-02   1.6481E-02   3.7355E-04
 639.0   4.9273E-02   1.6306E-02   3.6128E-04
 641.0   4.8366E-02   1.5912E-02   3.5391E-04
 643.0   4.8311E-02   1.5884E-02   3.6422E-04
 645.0   4.7667E-02   1.5663E-02   3.7010E-04
 647.0   4.5890E-02   1.4599E-02   3.0409E-04
 649.0   4.5047E-02   1.3881E-02   2.5474E-04
 651.0   4.5074E-02   1.3424E-02   2.1237E-04
 653.0   4.5552E-02   1.3085E-02   1.7452E-04
 655.0   4.2270E-02   1.1721E-02   1.3162E-04
 657.0   4.0507E-02   1.0626E-02   8.4949E-05
 659.0   4.4471E-02   1.1056E-02   6.2540E-05
 661.0   4.5002E-02   1.0567E-02   4.0187E-05
 663.0   4.4607E-02   9.8642E-03   2.3894E-05
 665.0   4.3958E-02   9.1778E-03   1.3994E-05
 667.0   4.3707E-02   8.7835E-03   9.9573E-06
 669.0   4.3587E-02   8.4388E-03   7.0744E-06
 671.0   4.3038E-02   8.2457E-03   6.4904E-06
 673.0   4.3026E-02   8.3763E-03   7.8922E-06
 675.0   4.3062E-02   8.5225E-03   9.6065E-06
 677.0   4.2951E-02   8.5919E-03   1.1607E-05
 679.0   4.2668E-02   8.6294E-03   1.3936E-05
 681.0   4.2377E-02   8.7553E-03   1.8821E-05
 683.0   4.2236E-02   9.0149E-03   2.8458E-05
 685.0   4.1675E-02   9.2025E-03   4.2150E-05
 687.0   3.6112E-02   8.3424E-03   6.4297E-05
 689.0   3.6511E-02   8.8445E-03   1.1103E-04
 691.0   3.8219E-02   9.5883E-03   1.8071E-04
 693.0   3.8051E-02   9.7509E-03   2.5317E-04
 695.0   3.8231E-02   1.0014E-02   3.4957E-04
 697.0   3.9895E-02   1.0531E-02   4.4590E-04
 699.0   3.9317E-02   1.0461E-02   5.3079E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.810
 401.0   1.1364E+00   1.0991E+00   2.6472E-06
 403.0   1.1406E+00   1.1029E+00   1.8795E-06
 405.0   1.1035E+00   1.0670E+00   1.2845E-06
 407.0   1.0717E+00   1.0363E+00   1.1390E-06
 409.0   1.1239E+00   1.0869E+00   1.0888E-06
 411.0   1.1697E+00   1.1312E+00   9.8707E-07
 413.0   1.2015E+00   1.1619E+00   8.4445E-07
 415.0   1.2303E+00   1.1898E+00   7.1903E-07
 417.0   1.2244E+00   1.1842E+00   6.7614E-07
 419.0   1.1533E+00   1.1156E+00   6.0111E-07
 421.0   1.2109E+00   1.1714E+00   7.5407E-07
 423.0   1.1830E+00   1.1445E+00   5.8392E-07
 425.0   1.1923E+00   1.1536E+00   5.7798E-07
 427.0   1.1655E+00   1.1277E+00   5.0916E-07
 429.0   1.0143E+00   9.8146E-01   3.9881E-07
 431.0   9.7556E-01   9.4403E-01   3.5243E-07
 433.0   1.2271E+00   1.1875E+00   4.1572E-07
 435.0   1.2397E+00   1.1998E+00   3.9338E-07
 437.0   1.2995E+00   1.2578E+00   4.3862E-07
 439.0   1.2226E+00   1.1835E+00   4.3840E-07
 441.0   1.3226E+00   1.2804E+00   5.3662E-07
 443.0   1.3663E+00   1.3230E+00   6.6819E-07
 445.0   1.3495E+00   1.3069E+00   7.9484E-07
 447.0   1.3835E+00   1.3400E+00   9.7798E-07
 449.0   1.4618E+00   1.4161E+00   1.2389E-06
 451.0   1.5245E+00   1.4771E+00   1.5154E-06
 453.0   1.4352E+00   1.3907E+00   1.6361E-06
 455.0   1.4777E+00   1.4321E+00   1.9313E-06
 457.0   1.4945E+00   1.4485E+00   2.1396E-06
 459.0   1.4703E+00   1.4252E+00   2.3047E-06
 461.0   1.4824E+00   1.4371E+00   2.5401E-06
 463.0   1.4750E+00   1.4300E+00   2.7587E-06
 465.0   1.4692E+00   1.4245E+00   2.9968E-06
 467.0   1.4765E+00   1.4318E+00   3.5771E-06
 469.0   1.4870E+00   1.4422E+00   4.2754E-06
 471.0   1.4739E+00   1.4297E+00   5.1331E-06
 473.0   1.4826E+00   1.4384E+00   6.3887E-06
 475.0   1.5049E+00   1.4602E+00   8.0186E-06
 477.0   1.5241E+00   1.4791E+00   1.0033E-05
 479.0   1.5230E+00   1.4783E+00   1.2378E-05
 481.0   1.5188E+00   1.4744E+00   1.4592E-05
 483.0   1.5134E+00   1.4693E+00   1.6456E-05
 485.0   1.3795E+00   1.3395E+00   1.6966E-05
 487.0   1.3377E+00   1.2991E+00   1.8584E-05
 489.0   1.4601E+00   1.4180E+00   2.2902E-05
 491.0   1.4618E+00   1.4199E+00   2.7001E-05
 493.0   1.4573E+00   1.4158E+00   3.3083E-05
 495.0   1.5154E+00   1.4724E+00   4.2258E-05
 497.0   1.4700E+00   1.4286E+00   5.2497E-05
 499.0   1.4304E+00   1.3905E+00   6.5416E-05
 501.0   1.4070E+00   1.3680E+00   7.6934E-05
 503.0   1.4090E+00   1.3700E+00   8.5988E-05
 505.0   1.4660E+00   1.4257E+00   9.9814E-05
 507.0   1.4790E+00   1.4385E+00   1.1689E-04
 509.0   1.4611E+00   1.4214E+00   1.3401E-04
 511.0   1.4895E+00   1.4492E+00   1.5841E-04
 513.0   1.4465E+00   1.4076E+00   1.7827E-04
 515.0   1.4321E+00   1.3938E+00   2.0445E-04
 517.0   1.3016E+00   1.2673E+00   2.4887E-04
 519.0   1.3577E+00   1.3223E+00   3.4772E-04
 521.0   1.4382E+00   1.4011E+00   4.5163E-04
 523.0   1.4460E+00   1.4090E+00   5.0944E-04
 525.0   1.4531E+00   1.4161E+00   5.7417E-04
 527.0   1.3600E+00   1.3257E+00   6.2865E-04
 529.0   1.4679E+00   1.4312E+00   7.9357E-04
 531.0   1.4836E+00   1.4468E+00   9.3771E-04
 533.0   1.3995E+00   1.3652E+00   1.0338E-03
 535.0   1.4526E+00   1.4173E+00   1.2538E-03
 537.0   1.4643E+00   1.4290E+00   1.4754E-03
 539.0   1.4490E+00   1.4145E+00   1.7039E-03
 541.0   1.3954E+00   1.3626E+00   1.9120E-03
 543.0   1.4454E+00   1.4118E+00   2.3036E-03
 545.0   1.4530E+00   1.4196E+00   2.6930E-03
 547.0   1.4274E+00   1.3951E+00   3.0655E-03
 549.0   1.4152E+00   1.3836E+00   3.5210E-03
 551.0   1.4351E+00   1.4035E+00   4.1479E-03
 553.0   1.4439E+00   1.4127E+00   4.8611E-03
 555.0   1.4411E+00   1.4104E+00   5.6509E-03
 557.0   1.4112E+00   1.3817E+00   6.4574E-03
 559.0   1.3819E+00   1.3537E+00   7.3793E-03
 561.0   1.4087E+00   1.3804E+00   8.5778E-03
 563.0   1.4075E+00   1.3797E+00   9.5494E-03
 565.0   1.3921E+00   1.3651E+00   1.0522E-02
 567.0   1.3858E+00   1.3588E+00   1.0560E-02
 569.0   1.3959E+00   1.3686E+00   1.0722E-02
 571.0   1.3897E+00   1.3626E+00   1.0972E-02
 573.0   1.4339E+00   1.4061E+00   1.1868E-02
 575.0   1.4059E+00   1.3788E+00   1.2196E-02
 577.0   1.4058E+00   1.3779E+00   1.0502E-02
 579.0   1.4042E+00   1.3755E+00   9.0353E-03
 581.0   1.4220E+00   1.3926E+00   8.7580E-03
 583.0   1.4318E+00   1.4024E+00   9.3740E-03
 585.0   1.4024E+00   1.3738E+00   9.7585E-03
 587.0   1.3752E+00   1.3467E+00   8.7624E-03
 589.0   1.2643E+00   1.2377E+00   7.3769E-03
 591.0   1.2881E+00   1.2610E+00   7.6532E-03
 593.0   1.3177E+00   1.2903E+00   8.8645E-03
 595.0   1.3284E+00   1.3013E+00   1.0119E-02
 597.0   1.3454E+00   1.3176E+00   9.5989E-03
 599.0   1.3397E+00   1.3116E+00   8.9513E-03
 601.0   1.3394E+00   1.3106E+00   7.6471E-03
 603.0   1.3557E+00   1.3256E+00   6.0389E-03
 605.0   1.3824E+00   1.3509E+00   4.8091E-03
 607.0   1.3692E+00   1.3381E+00   5.1998E-03
 609.0   1.3534E+00   1.3229E+00   5.6107E-03
 611.0   1.3459E+00   1.3156E+00   5.7110E-03
 613.0   1.3156E+00   1.2858E+00   5.3575E-03
 615.0   1.2972E+00   1.2676E+00   5.0696E-03
 617.0   1.3059E+00   1.2758E+00   4.8490E-03
 619.0   1.3485E+00   1.3173E+00   4.7585E-03
 621.0   1.3477E+00   1.3162E+00   4.4167E-03
 623.0   1.3156E+00   1.2846E+00   3.9142E-03
 625.0   1.2951E+00   1.2642E+00   3.4982E-03
 627.0   1.2944E+00   1.2633E+00   3.1713E-03
 629.0   1.2908E+00   1.2595E+00   2.8690E-03
 631.0   1.2808E+00   1.2495E+00   2.5784E-03
 633.0   1.2832E+00   1.2516E+00   2.3362E-03
 635.0   1.2886E+00   1.2566E+00   2.1217E-03
 637.0   1.3016E+00   1.2693E+00   2.0856E-03
 639.0   1.3056E+00   1.2730E+00   2.0356E-03
 641.0   1.2839E+00   1.2518E+00   2.0129E-03
 643.0   1.2836E+00   1.2516E+00   2.0918E-03
 645.0   1.2677E+00   1.2361E+00   2.1465E-03
 647.0   1.2276E+00   1.1967E+00   1.7776E-03
 649.0   1.2118E+00   1.1810E+00   1.5010E-03
 651.0   1.2194E+00   1.1881E+00   1.2703E-03
 653.0   1.2395E+00   1.2074E+00   1.0677E-03
 655.0   1.1564E+00   1.1262E+00   8.2404E-04
 657.0   1.1168E+00   1.0873E+00   5.6747E-04
 659.0   1.2348E+00   1.2018E+00   4.4778E-04
 661.0   1.2584E+00   1.2243E+00   3.1197E-04
 663.0   1.2561E+00   1.2217E+00   2.0397E-04
 665.0   1.2456E+00   1.2112E+00   1.3267E-04
 667.0   1.2438E+00   1.2093E+00   1.0095E-04
 669.0   1.2454E+00   1.2107E+00   7.7071E-05
 671.0   1.2318E+00   1.1974E+00   7.3789E-05
 673.0   1.2307E+00   1.1965E+00   9.0569E-05
 675.0   1.2309E+00   1.1968E+00   1.1129E-04
 677.0   1.2275E+00   1.1936E+00   1.2829E-04
 679.0   1.2192E+00   1.1855E+00   1.4727E-04
 681.0   1.2094E+00   1.1762E+00   1.8336E-04
 683.0   1.2027E+00   1.1698E+00   2.4852E-04
 685.0   1.1836E+00   1.1515E+00   3.3352E-04
 687.0   1.0217E+00   9.9422E-01   4.2042E-04
 689.0   1.0285E+00   1.0012E+00   6.1856E-04
 691.0   1.0732E+00   1.0449E+00   8.5288E-04
 693.0   1.0667E+00   1.0387E+00   1.0122E-03
 695.0   1.0697E+00   1.0418E+00   1.2124E-03
 697.0   1.1160E+00   1.0870E+00   1.3788E-03
 699.0   1.0995E+00   1.0710E+00   1.4807E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.810
 401.0   1.8938E+00   1.2845E+00   3.5637E-06
 403.0   1.8960E+00   1.2869E+00   2.5184E-06
 405.0   1.8300E+00   1.2430E+00   1.7132E-06
 407.0   1.7732E+00   1.2065E+00   1.5164E-06
 409.0   1.8555E+00   1.2645E+00   1.4468E-06
 411.0   1.9266E+00   1.3149E+00   1.3087E-06
 413.0   1.9749E+00   1.3494E+00   1.1166E-06
 415.0   2.0178E+00   1.3806E+00   9.4828E-07
 417.0   2.0042E+00   1.3734E+00   8.8955E-07
 419.0   1.8841E+00   1.2931E+00   7.8891E-07
 421.0   1.9741E+00   1.3571E+00   9.8822E-07
 423.0   1.9250E+00   1.3255E+00   7.6411E-07
 425.0   1.9364E+00   1.3355E+00   7.5548E-07
 427.0   1.8893E+00   1.3047E+00   6.6474E-07
 429.0   1.6414E+00   1.1348E+00   5.2005E-07
 431.0   1.5754E+00   1.0909E+00   4.5944E-07
 433.0   1.9785E+00   1.3716E+00   5.4227E-07
 435.0   1.9951E+00   1.3850E+00   5.1342E-07
 437.0   2.0881E+00   1.4518E+00   5.7363E-07
 439.0   1.9612E+00   1.3657E+00   5.7449E-07
 441.0   2.1181E+00   1.4775E+00   7.0460E-07
 443.0   2.1848E+00   1.5268E+00   8.7912E-07
 445.0   2.1547E+00   1.5086E+00   1.0478E-06
 447.0   2.2055E+00   1.5469E+00   1.2918E-06
 449.0   2.3271E+00   1.6351E+00   1.6397E-06
 451.0   2.4234E+00   1.7056E+00   2.0087E-06
 453.0   2.2781E+00   1.6059E+00   2.1713E-06
 455.0   2.3422E+00   1.6537E+00   2.5662E-06
 457.0   2.3655E+00   1.6725E+00   2.8447E-06
 459.0   2.3240E+00   1.6455E+00   3.0662E-06
 461.0   2.3399E+00   1.6591E+00   3.3819E-06
 463.0   2.3250E+00   1.6507E+00   3.6762E-06
 465.0   2.3128E+00   1.6442E+00   3.9971E-06
 467.0   2.3214E+00   1.6530E+00   4.7806E-06
 469.0   2.3350E+00   1.6652E+00   5.7253E-06
 471.0   2.3115E+00   1.6511E+00   6.8934E-06
 473.0   2.3225E+00   1.6617E+00   8.6109E-06
 475.0   2.3546E+00   1.6875E+00   1.0847E-05
 477.0   2.3818E+00   1.7099E+00   1.3629E-05
 479.0   2.3775E+00   1.7096E+00   1.6887E-05
 481.0   2.3682E+00   1.7055E+00   1.9979E-05
 483.0   2.3571E+00   1.6997E+00   2.2597E-05
 485.0   2.1462E+00   1.5497E+00   2.3365E-05
 487.0   2.0788E+00   1.5030E+00   2.5671E-05
 489.0   2.2665E+00   1.6408E+00   3.1731E-05
 491.0   2.2669E+00   1.6434E+00   3.7558E-05
 493.0   2.2575E+00   1.6394E+00   4.6246E-05
 495.0   2.3452E+00   1.7058E+00   5.9362E-05
 497.0   2.2728E+00   1.6563E+00   7.4207E-05
 499.0   2.2096E+00   1.6134E+00   9.3048E-05
 501.0   2.1714E+00   1.5880E+00   1.1005E-04
 503.0   2.1723E+00   1.5906E+00   1.2363E-04
 505.0   2.2580E+00   1.6555E+00   1.4424E-04
 507.0   2.2760E+00   1.6711E+00   1.6976E-04
 509.0   2.2464E+00   1.6519E+00   1.9558E-04
 511.0   2.2880E+00   1.6850E+00   2.3220E-04
 513.0   2.2200E+00   1.6373E+00   2.6227E-04
 515.0   2.1959E+00   1.6221E+00   3.0192E-04
 517.0   1.9946E+00   1.4770E+00   3.6944E-04
 519.0   2.0791E+00   1.5436E+00   5.1898E-04
 521.0   2.2008E+00   1.6373E+00   6.7702E-04
 523.0   2.2110E+00   1.6472E+00   7.6616E-04
 525.0   2.2200E+00   1.6563E+00   8.6633E-04
 527.0   2.0762E+00   1.5518E+00   9.5207E-04
 529.0   2.2394E+00   1.6767E+00   1.2064E-03
 531.0   2.2617E+00   1.6966E+00   1.4314E-03
 533.0   2.1321E+00   1.6023E+00   1.5851E-03
 535.0   2.2114E+00   1.6652E+00   1.9311E-03
 537.0   2.2277E+00   1.6807E+00   2.2833E-03
 539.0   2.2031E+00   1.6654E+00   2.6497E-03
 541.0   2.1203E+00   1.6062E+00   2.9888E-03
 543.0   2.1950E+00   1.6661E+00   3.6208E-03
 545.0   2.2052E+00   1.6775E+00   4.2566E-03
 547.0   2.1653E+00   1.6506E+00   4.8787E-03
 549.0   2.1455E+00   1.6392E+00   5.6426E-03
 551.0   2.1746E+00   1.6653E+00   6.6975E-03
 553.0   2.1870E+00   1.6788E+00   7.9133E-03
 555.0   2.1817E+00   1.6790E+00   9.2747E-03
 557.0   2.1355E+00   1.6478E+00   1.0699E-02
 559.0   2.0904E+00   1.6175E+00   1.2342E-02
 561.0   2.1300E+00   1.6522E+00   1.4480E-02
 563.0   2.1272E+00   1.6536E+00   1.6266E-02
 565.0   2.1030E+00   1.6383E+00   1.8085E-02
 567.0   2.0918E+00   1.6300E+00   1.8257E-02
 569.0   2.1054E+00   1.6410E+00   1.8645E-02
 571.0   2.0945E+00   1.6336E+00   1.9170E-02
 573.0   2.1599E+00   1.6862E+00   2.0810E-02
 575.0   2.1163E+00   1.6539E+00   2.1460E-02
 577.0   2.1135E+00   1.6470E+00   1.8413E-02
 579.0   2.1085E+00   1.6388E+00   1.5787E-02
 581.0   2.1333E+00   1.6570E+00   1.5271E-02
 583.0   2.1468E+00   1.6694E+00   1.6335E-02
 585.0   2.1015E+00   1.6361E+00   1.6994E-02
 587.0   2.0587E+00   1.6004E+00   1.5215E-02
 589.0   1.8909E+00   1.4679E+00   1.2772E-02
 591.0   1.9251E+00   1.4951E+00   1.3255E-02
 593.0   1.9686E+00   1.5321E+00   1.5408E-02
 595.0   1.9839E+00   1.5473E+00   1.7654E-02
 597.0   2.0075E+00   1.5641E+00   1.6784E-02
 599.0   1.9971E+00   1.5543E+00   1.5687E-02
 601.0   1.9945E+00   1.5484E+00   1.3401E-02
 603.0   2.0162E+00   1.5597E+00   1.0560E-02
 605.0   2.0534E+00   1.5836E+00   8.3940E-03
 607.0   2.0327E+00   1.5695E+00   9.0726E-03
 609.0   2.0083E+00   1.5524E+00   9.7860E-03
 611.0   1.9960E+00   1.5435E+00   9.9295E-03
 613.0   1.9496E+00   1.5069E+00   9.2592E-03
 615.0   1.9209E+00   1.4840E+00   8.7090E-03
 617.0   1.9322E+00   1.4919E+00   8.2820E-03
 619.0   1.9939E+00   1.5387E+00   8.0803E-03
 621.0   1.9911E+00   1.5353E+00   7.4598E-03
 623.0   1.9422E+00   1.4961E+00   6.5788E-03
 625.0   1.9103E+00   1.4702E+00   5.8512E-03
 627.0   1.9079E+00   1.4671E+00   5.2786E-03
 629.0   1.9011E+00   1.4606E+00   4.7524E-03
 631.0   1.8849E+00   1.4471E+00   4.2508E-03
 633.0   1.8872E+00   1.4476E+00   3.8336E-03
 635.0   1.8937E+00   1.4516E+00   3.4656E-03
 637.0   1.9117E+00   1.4652E+00   3.3963E-03
 639.0   1.9163E+00   1.4687E+00   3.3047E-03
 641.0   1.8834E+00   1.4436E+00   3.2594E-03
 643.0   1.8820E+00   1.4432E+00   3.3794E-03
 645.0   1.8577E+00   1.4252E+00   3.4602E-03
 647.0   1.7976E+00   1.3775E+00   2.8525E-03
 649.0   1.7731E+00   1.3573E+00   2.3979E-03
 651.0   1.7829E+00   1.3634E+00   2.0169E-03
 653.0   1.8110E+00   1.3834E+00   1.6820E-03
 655.0   1.6884E+00   1.2884E+00   1.2880E-03
 657.0   1.6292E+00   1.2412E+00   8.7125E-04
 659.0   1.7999E+00   1.3691E+00   6.7530E-04
 661.0   1.8329E+00   1.3921E+00   4.6141E-04
 663.0   1.8281E+00   1.3864E+00   2.9538E-04
 665.0   1.8116E+00   1.3721E+00   1.8811E-04
 667.0   1.8078E+00   1.3683E+00   1.4132E-04
 669.0   1.8090E+00   1.3685E+00   1.0652E-04
 671.0   1.7883E+00   1.3530E+00   1.0133E-04
 673.0   1.7860E+00   1.3524E+00   1.2438E-04
 675.0   1.7857E+00   1.3533E+00   1.5285E-04
 677.0   1.7800E+00   1.3499E+00   1.7744E-04
 679.0   1.7671E+00   1.3411E+00   2.0512E-04
 681.0   1.7524E+00   1.3312E+00   2.5883E-04
 683.0   1.7420E+00   1.3252E+00   3.5774E-04
 685.0   1.7140E+00   1.3057E+00   4.8949E-04
 687.0   1.4791E+00   1.1288E+00   6.4213E-04
 689.0   1.4887E+00   1.1383E+00   9.8198E-04
 691.0   1.5530E+00   1.1894E+00   1.4144E-03
 693.0   1.5430E+00   1.1831E+00   1.7610E-03
 695.0   1.5470E+00   1.1875E+00   2.2080E-03
 697.0   1.6133E+00   1.2393E+00   2.6120E-03
 699.0   1.5889E+00   1.2213E+00   2.9136E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.810
 401.0   1.7869E-01   3.3273E-02   3.1142E-07
 403.0   1.7786E-01   3.2273E-02   2.1662E-07
 405.0   1.7071E-01   3.0200E-02   1.4497E-07
 407.0   1.6467E-01   2.9014E-02   1.2693E-07
 409.0   1.7157E-01   3.0097E-02   1.1978E-07
 411.0   1.7731E-01   3.0870E-02   1.0708E-07
 413.0   1.8094E-01   3.1145E-02   9.0220E-08
 415.0   1.8401E-01   3.1326E-02   7.5642E-08
 417.0   1.8205E-01   3.0945E-02   6.9410E-08
 419.0   1.7047E-01   2.8929E-02   6.0178E-08
 421.0   1.7789E-01   3.0192E-02   7.4076E-08
 423.0   1.7285E-01   2.9367E-02   5.6656E-08
 425.0   1.7322E-01   2.9464E-02   5.5382E-08
 427.0   1.6834E-01   2.8470E-02   4.8556E-08
 429.0   1.4569E-01   2.4492E-02   3.7850E-08
 431.0   1.3923E-01   2.3319E-02   3.3623E-08
 433.0   1.7427E-01   2.9081E-02   4.0264E-08
 435.0   1.7505E-01   2.9126E-02   3.8670E-08
 437.0   1.8266E-01   3.0556E-02   4.4103E-08
 439.0   1.7100E-01   2.8767E-02   4.5065E-08
 441.0   1.8414E-01   3.1288E-02   5.6074E-08
 443.0   1.8946E-01   3.2659E-02   7.0593E-08
 445.0   1.8638E-01   3.2598E-02   8.4888E-08
 447.0   1.9027E-01   3.3751E-02   1.0554E-07
 449.0   2.0027E-01   3.6024E-02   1.3509E-07
 451.0   2.0804E-01   3.7879E-02   1.6654E-07
 453.0   1.9506E-01   3.5883E-02   1.8077E-07
 455.0   2.0004E-01   3.7180E-02   2.1453E-07
 457.0   2.0148E-01   3.7683E-02   2.3835E-07
 459.0   1.9741E-01   3.7164E-02   2.5748E-07
 461.0   1.9823E-01   3.7551E-02   2.8508E-07
 463.0   1.9646E-01   3.7447E-02   3.1155E-07
 465.0   1.9490E-01   3.7340E-02   3.4056E-07
 467.0   1.9522E-01   3.7910E-02   4.1142E-07
 469.0   1.9594E-01   3.8530E-02   4.9762E-07
 471.0   1.9358E-01   3.8612E-02   6.0872E-07
 473.0   1.9414E-01   3.9350E-02   7.7689E-07
 475.0   1.9648E-01   4.0479E-02   9.9928E-07
 477.0   1.9841E-01   4.1547E-02   1.2880E-06
 479.0   1.9773E-01   4.2094E-02   1.6356E-06
 481.0   1.9659E-01   4.2387E-02   1.9775E-06
 483.0   1.9525E-01   4.2465E-02   2.2795E-06
 485.0   1.7743E-01   3.8931E-02   2.4011E-06
 487.0   1.7148E-01   3.7960E-02   2.6891E-06
 489.0   1.8659E-01   4.1651E-02   3.3865E-06
 491.0   1.8632E-01   4.2129E-02   4.0975E-06
 493.0   1.8530E-01   4.2639E-02   5.1725E-06
 495.0   1.9226E-01   4.5029E-02   6.8009E-06
 497.0   1.8619E-01   4.4607E-02   8.7496E-06
 499.0   1.8089E-01   4.4357E-02   1.1277E-05
 501.0   1.7755E-01   4.4259E-02   1.3716E-05
 503.0   1.7732E-01   4.4606E-02   1.5850E-05
 505.0   1.8400E-01   4.6714E-02   1.9002E-05
 507.0   1.8525E-01   4.7691E-02   2.2868E-05
 509.0   1.8262E-01   4.7693E-02   2.6920E-05
 511.0   1.8579E-01   4.9227E-02   3.2513E-05
 513.0   1.8009E-01   4.8422E-02   3.7207E-05
 515.0   1.7795E-01   4.8569E-02   4.3385E-05
 517.0   1.6178E-01   4.5652E-02   5.3584E-05
 519.0   1.6879E-01   4.9304E-02   7.5950E-05
 521.0   1.7869E-01   5.3456E-02   1.0006E-04
 523.0   1.7935E-01   5.4328E-02   1.1446E-04
 525.0   1.7993E-01   5.5199E-02   1.3081E-04
 527.0   1.6823E-01   5.2594E-02   1.4507E-04
 529.0   1.8142E-01   5.7806E-02   1.8547E-04
 531.0   1.8323E-01   5.9528E-02   2.2237E-04
 533.0   1.7275E-01   5.7249E-02   2.4918E-04
 535.0   1.7920E-01   6.0603E-02   3.0709E-04
 537.0   1.8059E-01   6.2330E-02   3.6771E-04
 539.0   1.7867E-01   6.2974E-02   4.3201E-04
 541.0   1.7206E-01   6.1940E-02   4.9398E-04
 543.0   1.7823E-01   6.5541E-02   6.0737E-04
 545.0   1.7922E-01   6.7354E-02   7.2437E-04
 547.0   1.7613E-01   6.7639E-02   8.4718E-04
 549.0   1.7471E-01   6.8595E-02   9.9908E-04
 551.0   1.7731E-01   7.1241E-02   1.2112E-03
 553.0   1.7860E-01   7.3510E-02   1.4638E-03
 555.0   1.7850E-01   7.5312E-02   1.7533E-03
 557.0   1.7509E-01   7.5802E-02   2.0745E-03
 559.0   1.7181E-01   7.6380E-02   2.4518E-03
 561.0   1.7539E-01   7.9750E-02   2.9480E-03
 563.0   1.7538E-01   8.1217E-02   3.3951E-03
 565.0   1.7364E-01   8.1926E-02   3.8656E-03
 567.0   1.7230E-01   8.1114E-02   3.9881E-03
 569.0   1.7303E-01   8.1261E-02   4.1593E-03
 571.0   1.7187E-01   8.0862E-02   4.3415E-03
 573.0   1.7709E-01   8.3818E-02   4.7581E-03
 575.0   1.7340E-01   8.2567E-02   4.9531E-03
 577.0   1.7173E-01   7.8872E-02   4.2668E-03
 579.0   1.6998E-01   7.5363E-02   3.6725E-03
 581.0   1.7130E-01   7.4951E-02   3.5511E-03
 583.0   1.7231E-01   7.6020E-02   3.7807E-03
 585.0   1.6862E-01   7.5017E-02   3.9149E-03
 587.0   1.6428E-01   7.1453E-02   3.5061E-03
 589.0   1.5008E-01   6.3840E-02   2.9440E-03
 591.0   1.5251E-01   6.4820E-02   3.0616E-03
 593.0   1.5620E-01   6.7791E-02   3.5725E-03
 595.0   1.5770E-01   6.9927E-02   4.1081E-03
 597.0   1.5882E-01   6.9118E-02   3.9634E-03
 599.0   1.5726E-01   6.7180E-02   3.7581E-03
 601.0   1.5589E-01   6.4162E-02   3.2561E-03
