"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 13:50)"
 457.0   5.6525E-02   9.7101E-03   3.8054E-04
 459.0   5.5538E-02   9.5831E-03   3.9134E-04
 461.0   5.5924E-02   9.6923E-03   4.1286E-04
 463.0   5.5573E-02   9.6723E-03   4.3019E-04
 465.0   5.5287E-02   9.6628E-03   4.4862E-04
 467.0   5.5525E-02   9.8077E-03   4.9166E-04
 469.0   5.5883E-02   9.9745E-03   5.3962E-04
 471.0   5.5360E-02   1.0002E-02   5.9181E-04
 473.0   5.5671E-02   1.0199E-02   6.6859E-04
 475.0   5.6494E-02   1.0498E-02   7.6141E-04
 477.0   5.7202E-02   1.0783E-02   8.6918E-04
 479.0   5.7155E-02   1.0932E-02   9.7781E-04
 481.0   5.6974E-02   1.1015E-02   1.0742E-03
 483.0   5.6731E-02   1.1043E-02   1.1540E-03
 485.0   5.1680E-02   1.0131E-02   1.1333E-03
 487.0   5.0080E-02   9.8851E-03   1.1839E-03
 489.0   5.4625E-02   1.0853E-02   1.3909E-03
 491.0   5.4681E-02   1.0985E-02   1.5317E-03
 493.0   5.4524E-02   1.1128E-02   1.7157E-03
 495.0   5.6715E-02   1.1761E-02   2.0023E-03
 497.0   5.5065E-02   1.1663E-02   2.2310E-03
 499.0   5.3636E-02   1.1611E-02   2.4901E-03
 501.0   5.2780E-02   1.1599E-02   2.7311E-03
 503.0   5.2839E-02   1.1703E-02   2.9641E-03
 505.0   5.4963E-02   1.2269E-02   3.3381E-03
 507.0   5.5470E-02   1.2544E-02   3.6871E-03
 509.0   5.4821E-02   1.2563E-02   3.9842E-03
 511.0   5.5912E-02   1.2988E-02   4.4187E-03
 513.0   5.4328E-02   1.2797E-02   4.6449E-03
 515.0   5.3820E-02   1.2859E-02   4.9754E-03
 517.0   4.9061E-02   1.2118E-02   5.1762E-03
 519.0   5.1339E-02   1.3128E-02   6.1780E-03
 521.0   5.4498E-02   1.4270E-02   7.2201E-03
 523.0   5.4832E-02   1.4531E-02   7.7212E-03
 525.0   5.5144E-02   1.4793E-02   8.2493E-03
 527.0   5.1699E-02   1.4135E-02   8.3437E-03
 529.0   5.5906E-02   1.5583E-02   9.7291E-03
 531.0   5.6621E-02   1.6102E-02   1.0640E-02
 533.0   5.3536E-02   1.5545E-02   1.0877E-02
 535.0   5.5704E-02   1.6524E-02   1.2229E-02
 537.0   5.6308E-02   1.7075E-02   1.3367E-02
 539.0   5.5890E-02   1.7341E-02   1.4337E-02
 541.0   5.4005E-02   1.7156E-02   1.4980E-02
 543.0   5.6144E-02   1.8272E-02   1.6850E-02
 545.0   5.6667E-02   1.8913E-02   1.8384E-02
 547.0   5.5921E-02   1.9154E-02   1.9717E-02
 549.0   5.5715E-02   1.9606E-02   2.1323E-02
 551.0   5.6818E-02   2.0577E-02   2.3660E-02
 553.0   5.7536E-02   2.1486E-02   2.6122E-02
 555.0   5.7837E-02   2.2303E-02   2.8580E-02
 557.0   5.7106E-02   2.2792E-02   3.0850E-02
 559.0   5.6442E-02   2.3353E-02   3.3260E-02
 561.0   5.8041E-02   2.4792E-02   3.6983E-02
 563.0   5.8456E-02   2.5655E-02   3.9933E-02
 565.0   5.8323E-02   2.6329E-02   4.2631E-02
 567.0   5.8098E-02   2.6263E-02   4.3791E-02
 569.0   5.8565E-02   2.6510E-02   4.5477E-02
 571.0   5.8430E-02   2.6616E-02   4.6730E-02
 573.0   6.0512E-02   2.7878E-02   4.9844E-02
 575.0   5.9558E-02   2.7758E-02   5.0503E-02
 577.0   5.8695E-02   2.6139E-02   4.7646E-02
 579.0   5.7843E-02   2.4636E-02   4.4901E-02
 581.0   5.8311E-02   2.4465E-02   4.4676E-02
 583.0   5.8930E-02   2.5074E-02   4.6023E-02
 585.0   5.7945E-02   2.5010E-02   4.6113E-02
 587.0   5.6375E-02   2.3695E-02   4.3707E-02
 589.0   5.1438E-02   2.1059E-02   3.8836E-02
 591.0   5.2457E-02   2.1562E-02   4.0152E-02
 593.0   5.4200E-02   2.3078E-02   4.3762E-02
 595.0   5.5245E-02   2.4399E-02   4.7002E-02
 597.0   5.5728E-02   2.4261E-02   4.7618E-02
 599.0   5.5265E-02   2.3716E-02   4.7409E-02
 601.0   5.4582E-02   2.2438E-02   4.5456E-02
 603.0   5.4228E-02   2.0796E-02   4.2332E-02
 605.0   5.4397E-02   1.9511E-02   3.9720E-02
 607.0   5.4098E-02   1.9757E-02   4.0603E-02
 609.0   5.3708E-02   1.9982E-02   4.1420E-02
 611.0   5.3396E-02   1.9863E-02   4.1122E-02
 613.0   5.1929E-02   1.8952E-02   3.8807E-02
 615.0   5.0952E-02   1.8244E-02   3.6928E-02
 617.0   5.1024E-02   1.7890E-02   3.5808E-02
 619.0   5.2424E-02   1.7999E-02   3.5605E-02
 621.0   5.2076E-02   1.7414E-02   3.4054E-02
 623.0   5.0490E-02   1.6358E-02   3.1625E-02
 625.0   4.9379E-02   1.5508E-02   2.9611E-02
 627.0   4.9051E-02   1.4938E-02   2.8133E-02
 629.0   4.8628E-02   1.4367E-02   2.6664E-02
 631.0   4.7982E-02   1.3756E-02   2.5140E-02
 633.0   4.7819E-02   1.3307E-02   2.3929E-02
 635.0   4.7778E-02   1.2911E-02   2.2825E-02
 637.0   4.8161E-02   1.2863E-02   2.2647E-02
 639.0   4.8208E-02   1.2727E-02   2.2310E-02
 641.0   4.7359E-02   1.2442E-02   2.1813E-02
 643.0   4.7354E-02   1.2466E-02   2.1952E-02
 645.0   4.6771E-02   1.2338E-02   2.1819E-02
 647.0   4.5000E-02   1.1391E-02   1.9697E-02
 649.0   4.4156E-02   1.0737E-02   1.8125E-02
 651.0   4.4169E-02   1.0293E-02   1.6788E-02
 653.0   4.4631E-02   9.9481E-03   1.5503E-02
 655.0   4.1416E-02   8.8447E-03   1.3135E-02
 657.0   3.9677E-02   7.9067E-03   1.0406E-02
 659.0   4.3570E-02   8.1374E-03   9.3981E-03
 661.0   4.4114E-02   7.6972E-03   7.5831E-03
 663.0   4.3767E-02   7.1178E-03   5.7939E-03
 665.0   4.3178E-02   6.5770E-03   4.3563E-03
 667.0   4.2976E-02   6.2730E-03   3.6379E-03
 669.0   4.2904E-02   6.0099E-03   3.0321E-03
 671.0   4.2392E-02   5.8734E-03   2.8369E-03
 673.0   4.2391E-02   5.9841E-03   3.0593E-03
 675.0   4.2439E-02   6.1081E-03   3.3024E-03
 677.0   4.2348E-02   6.1803E-03   3.6729E-03
 679.0   4.2090E-02   6.2317E-03   4.0599E-03
 681.0   4.1822E-02   6.3635E-03   4.8110E-03
 683.0   4.1710E-02   6.6194E-03   6.0843E-03
 685.0   4.1194E-02   6.8431E-03   7.5346E-03
 687.0   3.5772E-02   6.3525E-03   9.2458E-03
 689.0   3.6297E-02   6.9541E-03   1.2837E-02
 691.0   3.8192E-02   7.8319E-03   1.7845E-02
 693.0   3.8266E-02   8.2989E-03   2.2691E-02
 695.0   3.8756E-02   8.9418E-03   2.8434E-02
 697.0   4.0750E-02   9.8153E-03   3.4871E-02
 699.0   4.0506E-02   1.0215E-02   3.9911E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.570
 401.0   1.1551E+00   1.1173E+00   5.1506E-03
 403.0   1.1590E+00   1.1211E+00   4.5360E-03
 405.0   1.1211E+00   1.0844E+00   3.8469E-03
 407.0   1.0886E+00   1.0530E+00   3.6394E-03
 409.0   1.1414E+00   1.1042E+00   3.7136E-03
 411.0   1.1876E+00   1.1489E+00   3.6898E-03
 413.0   1.2197E+00   1.1800E+00   3.5503E-03
 415.0   1.2487E+00   1.2081E+00   3.4022E-03
 417.0   1.2425E+00   1.2022E+00   3.3391E-03
 419.0   1.1702E+00   1.1323E+00   3.0990E-03
 421.0   1.2283E+00   1.1886E+00   3.2317E-03
 423.0   1.1999E+00   1.1611E+00   3.1613E-03
 425.0   1.2091E+00   1.1701E+00   3.1876E-03
 427.0   1.1817E+00   1.1437E+00   3.0070E-03
 429.0   1.0282E+00   9.9518E-01   2.5233E-03
 431.0   9.8876E-01   9.5703E-01   2.3595E-03
 433.0   1.2435E+00   1.2037E+00   2.9087E-03
 435.0   1.2561E+00   1.2159E+00   2.8780E-03
 437.0   1.3165E+00   1.2745E+00   3.1131E-03
 439.0   1.2384E+00   1.1990E+00   3.0201E-03
 441.0   1.3394E+00   1.2969E+00   3.4571E-03
 443.0   1.3835E+00   1.3397E+00   3.8783E-03
 445.0   1.3663E+00   1.3232E+00   4.1573E-03
 447.0   1.4005E+00   1.3564E+00   4.6189E-03
 449.0   1.4796E+00   1.4332E+00   5.2862E-03
 451.0   1.5428E+00   1.4946E+00   5.9157E-03
 453.0   1.4522E+00   1.4069E+00   5.9206E-03
 455.0   1.4950E+00   1.4485E+00   6.4772E-03
 457.0   1.5118E+00   1.4649E+00   6.8319E-03
 459.0   1.4872E+00   1.4411E+00   7.0058E-03
 461.0   1.4993E+00   1.4529E+00   7.3573E-03
 463.0   1.4915E+00   1.4455E+00   7.6182E-03
 465.0   1.4855E+00   1.4398E+00   7.8955E-03
 467.0   1.4928E+00   1.4469E+00   8.5494E-03
 469.0   1.5032E+00   1.4572E+00   9.2725E-03
 471.0   1.4897E+00   1.4443E+00   9.9810E-03
 473.0   1.4984E+00   1.4528E+00   1.0996E-02
 475.0   1.5208E+00   1.4746E+00   1.2220E-02
 477.0   1.5399E+00   1.4934E+00   1.3541E-02
 479.0   1.5387E+00   1.4923E+00   1.4800E-02
 481.0   1.5343E+00   1.4882E+00   1.5853E-02
 483.0   1.5286E+00   1.4828E+00   1.6662E-02
 485.0   1.3933E+00   1.3516E+00   1.6016E-02
 487.0   1.3510E+00   1.3107E+00   1.6364E-02
 489.0   1.4744E+00   1.4305E+00   1.8813E-02
 491.0   1.4760E+00   1.4322E+00   2.0187E-02
 493.0   1.4713E+00   1.4278E+00   2.1948E-02
 495.0   1.5298E+00   1.4847E+00   2.4882E-02
 497.0   1.4838E+00   1.4403E+00   2.6772E-02
 499.0   1.4437E+00   1.4016E+00   2.8888E-02
 501.0   1.4200E+00   1.3787E+00   3.0637E-02
 503.0   1.4218E+00   1.3806E+00   3.2161E-02
 505.0   1.4793E+00   1.4364E+00   3.5068E-02
 507.0   1.4923E+00   1.4492E+00   3.7695E-02
 509.0   1.4741E+00   1.4317E+00   3.9668E-02
 511.0   1.5026E+00   1.4596E+00   4.3059E-02
 513.0   1.4591E+00   1.4174E+00   4.4509E-02
 515.0   1.4444E+00   1.4034E+00   4.6894E-02
 517.0   1.3128E+00   1.2757E+00   4.8081E-02
 519.0   1.3692E+00   1.3309E+00   5.6569E-02
 521.0   1.4503E+00   1.4099E+00   6.5178E-02
 523.0   1.4581E+00   1.4177E+00   6.8729E-02
 525.0   1.4651E+00   1.4247E+00   7.2419E-02
 527.0   1.3712E+00   1.3335E+00   7.2311E-02
 529.0   1.4798E+00   1.4394E+00   8.3253E-02
 531.0   1.4956E+00   1.4549E+00   8.9734E-02
 533.0   1.4107E+00   1.3726E+00   9.0252E-02
 535.0   1.4641E+00   1.4248E+00   9.9863E-02
 537.0   1.4757E+00   1.4364E+00   1.0727E-01
 539.0   1.4602E+00   1.4215E+00   1.1309E-01
 541.0   1.4061E+00   1.3692E+00   1.1596E-01
 543.0   1.4564E+00   1.4184E+00   1.2781E-01
 545.0   1.4640E+00   1.4261E+00   1.3669E-01
 547.0   1.4382E+00   1.4013E+00   1.4269E-01
 549.0   1.4257E+00   1.3895E+00   1.5029E-01
 551.0   1.4457E+00   1.4093E+00   1.6205E-01
 553.0   1.4545E+00   1.4183E+00   1.7350E-01
 555.0   1.4516E+00   1.4159E+00   1.8424E-01
 557.0   1.4213E+00   1.3869E+00   1.9206E-01
 559.0   1.3918E+00   1.3586E+00   2.0020E-01
 561.0   1.4187E+00   1.3853E+00   2.1521E-01
 563.0   1.4174E+00   1.3845E+00   2.2464E-01
 565.0   1.4018E+00   1.3697E+00   2.3208E-01
 567.0   1.3954E+00   1.3634E+00   2.3191E-01
 569.0   1.4055E+00   1.3733E+00   2.3447E-01
 571.0   1.3991E+00   1.3672E+00   2.3621E-01
 573.0   1.4436E+00   1.4108E+00   2.4866E-01
 575.0   1.4153E+00   1.3834E+00   2.4870E-01
 577.0   1.4152E+00   1.3825E+00   2.3453E-01
 579.0   1.4135E+00   1.3801E+00   2.2094E-01
 581.0   1.4313E+00   1.3973E+00   2.2037E-01
 583.0   1.4411E+00   1.4071E+00   2.2822E-01
 585.0   1.4114E+00   1.3784E+00   2.2989E-01
 587.0   1.3840E+00   1.3512E+00   2.1846E-01
 589.0   1.2724E+00   1.2419E+00   1.9463E-01
 591.0   1.2962E+00   1.2652E+00   2.0074E-01
 593.0   1.3259E+00   1.2947E+00   2.1717E-01
 595.0   1.3366E+00   1.3056E+00   2.3155E-01
 597.0   1.3537E+00   1.3221E+00   2.3065E-01
 599.0   1.3478E+00   1.3162E+00   2.2585E-01
 601.0   1.3475E+00   1.3153E+00   2.1351E-01
 603.0   1.3639E+00   1.3303E+00   1.9652E-01
 605.0   1.3907E+00   1.3557E+00   1.8228E-01
 607.0   1.3773E+00   1.3428E+00   1.8722E-01
 609.0   1.3613E+00   1.3275E+00   1.9190E-01
 611.0   1.3537E+00   1.3201E+00   1.9271E-01
 613.0   1.3232E+00   1.2901E+00   1.8522E-01
 615.0   1.3047E+00   1.2718E+00   1.7957E-01
 617.0   1.3133E+00   1.2800E+00   1.7716E-01
 619.0   1.3561E+00   1.3216E+00   1.7930E-01
 621.0   1.3552E+00   1.3205E+00   1.7398E-01
 623.0   1.3229E+00   1.2887E+00   1.6338E-01
 625.0   1.3022E+00   1.2682E+00   1.5471E-01
 627.0   1.3015E+00   1.2673E+00   1.4871E-01
 629.0   1.2978E+00   1.2634E+00   1.4261E-01
 631.0   1.2877E+00   1.2533E+00   1.3601E-01
 633.0   1.2901E+00   1.2555E+00   1.3091E-01
 635.0   1.2955E+00   1.2605E+00   1.2629E-01
 637.0   1.3085E+00   1.2731E+00   1.2644E-01
 639.0   1.3124E+00   1.2769E+00   1.2570E-01
 641.0   1.2906E+00   1.2555E+00   1.2407E-01
 643.0   1.2903E+00   1.2553E+00   1.2607E-01
 645.0   1.2742E+00   1.2397E+00   1.2654E-01
 647.0   1.2339E+00   1.2001E+00   1.1514E-01
 649.0   1.2179E+00   1.1844E+00   1.0680E-01
 651.0   1.2255E+00   1.1916E+00   1.0042E-01
 653.0   1.2457E+00   1.2109E+00   9.4848E-02
 655.0   1.1621E+00   1.1295E+00   8.2232E-02
 657.0   1.1223E+00   1.0904E+00   6.9515E-02
 659.0   1.2408E+00   1.2053E+00   6.7290E-02
 661.0   1.2645E+00   1.2280E+00   5.8868E-02
 663.0   1.2621E+00   1.2254E+00   4.9458E-02
 665.0   1.2516E+00   1.2149E+00   4.1300E-02
 667.0   1.2497E+00   1.2129E+00   3.6882E-02
 669.0   1.2513E+00   1.2143E+00   3.3032E-02
 671.0   1.2375E+00   1.2009E+00   3.2252E-02
 673.0   1.2364E+00   1.1999E+00   3.5108E-02
 675.0   1.2366E+00   1.2002E+00   3.8257E-02
 677.0   1.2332E+00   1.1969E+00   4.0596E-02
 679.0   1.2247E+00   1.1888E+00   4.2902E-02
 681.0   1.2149E+00   1.1793E+00   4.6871E-02
 683.0   1.2080E+00   1.1728E+00   5.3132E-02
 685.0   1.1889E+00   1.1544E+00   5.9619E-02
 687.0   1.0262E+00   9.9667E-01   6.0456E-02
 689.0   1.0330E+00   1.0036E+00   7.1518E-02
 691.0   1.0779E+00   1.0474E+00   8.4224E-02
 693.0   1.0712E+00   1.0412E+00   9.0724E-02
 695.0   1.0743E+00   1.0444E+00   9.8617E-02
 697.0   1.1208E+00   1.0897E+00   1.0783E-01
 699.0   1.1042E+00   1.0738E+00   1.1134E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.570
 401.0   1.8537E+00   1.2904E+00   6.7048E-03
 403.0   1.8563E+00   1.2934E+00   5.8834E-03
 405.0   1.7920E+00   1.2499E+00   4.9717E-03
 407.0   1.7367E+00   1.2132E+00   4.6964E-03
 409.0   1.8177E+00   1.2715E+00   4.7849E-03
 411.0   1.8877E+00   1.3223E+00   4.7454E-03
 413.0   1.9354E+00   1.3572E+00   4.5562E-03
 415.0   1.9779E+00   1.3887E+00   4.3569E-03
 417.0   1.9649E+00   1.3814E+00   4.2665E-03
 419.0   1.8476E+00   1.3006E+00   3.9507E-03
 421.0   1.9362E+00   1.3649E+00   4.1130E-03
 423.0   1.8885E+00   1.3330E+00   4.0194E-03
 425.0   1.9001E+00   1.3429E+00   4.0485E-03
 427.0   1.8543E+00   1.3120E+00   3.8159E-03
 429.0   1.6113E+00   1.1412E+00   3.1993E-03
 431.0   1.5470E+00   1.0970E+00   2.9915E-03
 433.0   1.9432E+00   1.3792E+00   3.6908E-03
 435.0   1.9600E+00   1.3927E+00   3.6549E-03
 437.0   2.0518E+00   1.4596E+00   3.9614E-03
 439.0   1.9276E+00   1.3729E+00   3.8507E-03
 441.0   2.0822E+00   1.4849E+00   4.4160E-03
 443.0   2.1483E+00   1.5341E+00   4.9623E-03
 445.0   2.1192E+00   1.5153E+00   5.3283E-03
 447.0   2.1696E+00   1.5534E+00   5.9295E-03
 449.0   2.2898E+00   1.6414E+00   6.7972E-03
 451.0   2.3851E+00   1.7118E+00   7.6166E-03
 453.0   2.2426E+00   1.6114E+00   7.6304E-03
 455.0   2.3063E+00   1.6591E+00   8.3559E-03
 457.0   2.3299E+00   1.6777E+00   8.8181E-03
 459.0   2.2896E+00   1.6503E+00   9.0473E-03
 461.0   2.3059E+00   1.6637E+00   9.5074E-03
 463.0   2.2918E+00   1.6551E+00   9.8524E-03
 465.0   2.2804E+00   1.6484E+00   1.0219E-02
 467.0   2.2895E+00   1.6568E+00   1.1084E-02
 469.0   2.3035E+00   1.6687E+00   1.2043E-02
 471.0   2.2809E+00   1.6541E+00   1.2995E-02
 473.0   2.2923E+00   1.6642E+00   1.4364E-02
 475.0   2.3246E+00   1.6896E+00   1.6014E-02
 477.0   2.3521E+00   1.7114E+00   1.7813E-02
 479.0   2.3483E+00   1.7106E+00   1.9544E-02
 481.0   2.3398E+00   1.7061E+00   2.1003E-02
 483.0   2.3295E+00   1.7000E+00   2.2135E-02
 485.0   2.1216E+00   1.5497E+00   2.1336E-02
 487.0   2.0556E+00   1.5028E+00   2.1861E-02
 489.0   2.2418E+00   1.6403E+00   2.5204E-02
 491.0   2.2428E+00   1.6425E+00   2.7144E-02
 493.0   2.2341E+00   1.6379E+00   2.9643E-02
 495.0   2.3215E+00   1.7038E+00   3.3756E-02
 497.0   2.2504E+00   1.6536E+00   3.6523E-02
 499.0   2.1884E+00   1.6100E+00   3.9632E-02
 501.0   2.1511E+00   1.5842E+00   4.2254E-02
 503.0   2.1525E+00   1.5866E+00   4.4575E-02
 505.0   2.2381E+00   1.6510E+00   4.8843E-02
 507.0   2.2565E+00   1.6661E+00   5.2744E-02
 509.0   2.2279E+00   1.6466E+00   5.5760E-02
 511.0   2.2697E+00   1.6791E+00   6.0767E-02
 513.0   2.2028E+00   1.6312E+00   6.3021E-02
 515.0   2.1796E+00   1.6155E+00   6.6619E-02
 517.0   1.9802E+00   1.4700E+00   6.8590E-02
 519.0   2.0645E+00   1.5352E+00   8.1042E-02
 521.0   2.1859E+00   1.6276E+00   9.3712E-02
 523.0   2.1966E+00   1.6371E+00   9.9103E-02
 525.0   2.2062E+00   1.6457E+00   1.0472E-01
 527.0   2.0638E+00   1.5413E+00   1.0490E-01
 529.0   2.2266E+00   1.6647E+00   1.2115E-01
 531.0   2.2494E+00   1.6838E+00   1.3104E-01
 533.0   2.1210E+00   1.5896E+00   1.3230E-01
 535.0   2.2005E+00   1.6513E+00   1.4695E-01
 537.0   2.2173E+00   1.6660E+00   1.5850E-01
 539.0   2.1934E+00   1.6502E+00   1.6781E-01
 541.0   2.1116E+00   1.5908E+00   1.7285E-01
 543.0   2.1866E+00   1.6496E+00   1.9144E-01
 545.0   2.1974E+00   1.6602E+00   2.0574E-01
 547.0   2.1582E+00   1.6330E+00   2.1612E-01
 549.0   2.1392E+00   1.6211E+00   2.2908E-01
 551.0   2.1689E+00   1.6463E+00   2.4870E-01
 553.0   2.1819E+00   1.6592E+00   2.6827E-01
 555.0   2.1774E+00   1.6588E+00   2.8702E-01
 557.0   2.1321E+00   1.6276E+00   3.0183E-01
 559.0   2.0879E+00   1.5973E+00   3.1740E-01
 561.0   2.1284E+00   1.6314E+00   3.4418E-01
 563.0   2.1265E+00   1.6328E+00   3.6238E-01
 565.0   2.1033E+00   1.6180E+00   3.7763E-01
 567.0   2.0929E+00   1.6103E+00   3.7970E-01
 569.0   2.1074E+00   1.6218E+00   3.8627E-01
 571.0   2.0974E+00   1.6150E+00   3.9102E-01
 573.0   2.1637E+00   1.6675E+00   4.1308E-01
 575.0   2.1210E+00   1.6360E+00   4.1460E-01
 577.0   2.1186E+00   1.6301E+00   3.9010E-01
 579.0   2.1139E+00   1.6228E+00   3.6668E-01
 581.0   2.1395E+00   1.6414E+00   3.6519E-01
 583.0   2.1538E+00   1.6540E+00   3.7786E-01
 585.0   2.1093E+00   1.6215E+00   3.8029E-01
 587.0   2.0669E+00   1.5869E+00   3.6064E-01
 589.0   1.8988E+00   1.4562E+00   3.2063E-01
 591.0   1.9340E+00   1.4837E+00   3.3087E-01
 593.0   1.9786E+00   1.5211E+00   3.5910E-01
 595.0   1.9951E+00   1.5371E+00   3.8409E-01
 597.0   2.0197E+00   1.5549E+00   3.8387E-01
 599.0   2.0099E+00   1.5464E+00   3.7714E-01
 601.0   2.0077E+00   1.5414E+00   3.5709E-01
 603.0   2.0297E+00   1.5532E+00   3.2863E-01
 605.0   2.0674E+00   1.5776E+00   3.0483E-01
 607.0   2.0474E+00   1.5638E+00   3.1286E-01
 609.0   2.0235E+00   1.5472E+00   3.2045E-01
 611.0   2.0117E+00   1.5384E+00   3.2076E-01
 613.0   1.9654E+00   1.5020E+00   3.0652E-01
 615.0   1.9369E+00   1.4794E+00   2.9546E-01
 617.0   1.9488E+00   1.4874E+00   2.8992E-01
 619.0   2.0114E+00   1.5342E+00   2.9181E-01
 621.0   2.0090E+00   1.5311E+00   2.8179E-01
 623.0   1.9601E+00   1.4923E+00   2.6351E-01
 625.0   1.9284E+00   1.4667E+00   2.4848E-01
 627.0   1.9263E+00   1.4638E+00   2.3784E-01
 629.0   1.9199E+00   1.4577E+00   2.2712E-01
 631.0   1.9040E+00   1.4444E+00   2.1572E-01
 633.0   1.9067E+00   1.4453E+00   2.0680E-01
 635.0   1.9138E+00   1.4496E+00   1.9871E-01
 637.0   1.9325E+00   1.4635E+00   1.9841E-01
 639.0   1.9377E+00   1.4671E+00   1.9671E-01
 641.0   1.9049E+00   1.4424E+00   1.9366E-01
 643.0   1.9041E+00   1.4420E+00   1.9634E-01
 645.0   1.8800E+00   1.4241E+00   1.9661E-01
 647.0   1.8196E+00   1.3769E+00   1.7826E-01
 649.0   1.7952E+00   1.3571E+00   1.6477E-01
 651.0   1.8056E+00   1.3636E+00   1.5413E-01
 653.0   1.8344E+00   1.3840E+00   1.4459E-01
 655.0   1.7107E+00   1.2895E+00   1.2450E-01
 657.0   1.6512E+00   1.2428E+00   1.0353E-01
 659.0   1.8246E+00   1.3716E+00   9.8575E-02
 661.0   1.8585E+00   1.3953E+00   8.4690E-02
 663.0   1.8542E+00   1.3903E+00   6.9765E-02
 665.0   1.8380E+00   1.3766E+00   5.7113E-02
 667.0   1.8347E+00   1.3733E+00   5.0395E-02
 669.0   1.8364E+00   1.3738E+00   4.4593E-02
 671.0   1.8158E+00   1.3584E+00   4.3267E-02
 673.0   1.8140E+00   1.3577E+00   4.7077E-02
 675.0   1.8140E+00   1.3584E+00   5.1278E-02
 677.0   1.8087E+00   1.3549E+00   5.4786E-02
 679.0   1.7960E+00   1.3460E+00   5.8295E-02
 681.0   1.7814E+00   1.3359E+00   6.4521E-02
 683.0   1.7713E+00   1.3296E+00   7.4546E-02
 685.0   1.7432E+00   1.3098E+00   8.5232E-02
 687.0   1.5048E+00   1.1322E+00   8.9903E-02
 689.0   1.5151E+00   1.1418E+00   1.1049E-01
 691.0   1.5812E+00   1.1933E+00   1.3593E-01
 693.0   1.5717E+00   1.1874E+00   1.5368E-01
 695.0   1.5765E+00   1.1925E+00   1.7496E-01
 697.0   1.6450E+00   1.2454E+00   1.9915E-01
 699.0   1.6210E+00   1.2283E+00   2.1375E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.570
 401.0   1.3930E-01   2.1011E-02   6.0594E-04
 403.0   1.3883E-01   2.0461E-02   5.2278E-04
 405.0   1.3342E-01   1.9217E-02   4.3416E-04
 407.0   1.2882E-01   1.8501E-02   4.0556E-04
 409.0   1.3435E-01   1.9231E-02   4.0854E-04
 411.0   1.3899E-01   1.9767E-02   4.0026E-04
 413.0   1.4199E-01   1.9988E-02   3.7931E-04
 415.0   1.4456E-01   2.0147E-02   3.5791E-04
 417.0   1.4316E-01   1.9931E-02   3.4278E-04
 419.0   1.3419E-01   1.8660E-02   3.1024E-04
 421.0   1.4017E-01   1.9500E-02   3.1746E-04
 423.0   1.3633E-01   1.8989E-02   3.0674E-04
 425.0   1.3676E-01   1.9073E-02   3.0544E-04
 427.0   1.3305E-01   1.8454E-02   2.8676E-04
 429.0   1.1527E-01   1.5896E-02   2.3948E-04
 431.0   1.1030E-01   1.5152E-02   2.2510E-04
 433.0   1.3819E-01   1.8916E-02   2.8171E-04
 435.0   1.3898E-01   1.8964E-02   2.8291E-04
 437.0   1.4515E-01   1.9908E-02   3.1301E-04
 439.0   1.3603E-01   1.8754E-02   3.1045E-04
 441.0   1.4663E-01   2.0407E-02   3.6125E-04
 443.0   1.5100E-01   2.1307E-02   4.0973E-04
 445.0   1.4868E-01   2.1273E-02   4.4400E-04
 447.0   1.5194E-01   2.2033E-02   4.9847E-04
 449.0   1.6007E-01   2.3526E-02   5.7640E-04
 451.0   1.6644E-01   2.4747E-02   6.5011E-04
 453.0   1.5622E-01   2.3454E-02   6.5415E-04
 455.0   1.6037E-01   2.4314E-02   7.1948E-04
 457.0   1.6170E-01   2.4660E-02   7.6107E-04
 459.0   1.5861E-01   2.4337E-02   7.8269E-04
 461.0   1.5945E-01   2.4612E-02   8.2572E-04
 463.0   1.5819E-01   2.4560E-02   8.6037E-04
 465.0   1.5713E-01   2.4534E-02   8.9724E-04
 467.0   1.5753E-01   2.4897E-02   9.8331E-04
 469.0   1.5828E-01   2.5317E-02   1.0792E-03
 471.0   1.5653E-01   2.5382E-02   1.1836E-03
 473.0   1.5714E-01   2.5878E-02   1.3372E-03
 475.0   1.5919E-01   2.6632E-02   1.5228E-03
 477.0   1.6091E-01   2.7346E-02   1.7384E-03
 479.0   1.6051E-01   2.7718E-02   1.9556E-03
 481.0   1.5975E-01   2.7926E-02   2.1484E-03
 483.0   1.5884E-01   2.7993E-02   2.3080E-03
 485.0   1.4450E-01   2.5679E-02   2.2666E-03
 487.0   1.3982E-01   2.5053E-02   2.3677E-03
 489.0   1.5230E-01   2.7505E-02   2.7818E-03
 491.0   1.5224E-01   2.7834E-02   3.0635E-03
 493.0   1.5156E-01   2.8185E-02   3.4315E-03
 495.0   1.5740E-01   2.9779E-02   4.0045E-03
 497.0   1.5256E-01   2.9514E-02   4.4620E-03
 499.0   1.4834E-01   2.9364E-02   4.9802E-03
 501.0   1.4575E-01   2.9319E-02   5.4621E-03
 503.0   1.4573E-01   2.9573E-02   5.9283E-03
 505.0   1.5139E-01   3.0997E-02   6.6763E-03
