"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 10:54)"
 575.0   1.0335E-01   1.2870E-01   2.5362E-03
 577.0   1.0272E-01   1.2743E-01   2.5285E-03
 579.0   1.0198E-01   1.2600E-01   2.5154E-03
 581.0   1.0233E-01   1.2562E-01   2.4854E-03
 583.0   1.0180E-01   1.2386E-01   2.3923E-03
 585.0   9.8522E-02   1.1880E-01   2.2384E-03
 587.0   9.4993E-02   1.1303E-01   2.0391E-03
 589.0   8.5910E-02   1.0086E-01   1.7408E-03
 591.0   8.5943E-02   9.9345E-02   1.6331E-03
 593.0   8.6198E-02   9.7911E-02   1.5254E-03
 595.0   8.5259E-02   9.5152E-02   1.4041E-03
 597.0   8.3515E-02   9.0150E-02   1.1705E-03
 599.0   8.0624E-02   8.4195E-02   9.6042E-04
 601.0   7.8684E-02   7.9944E-02   8.2384E-04
 603.0   7.8179E-02   7.7707E-02   7.4423E-04
 605.0   7.8312E-02   7.6144E-02   6.7733E-04
 607.0   7.7292E-02   7.4878E-02   6.7631E-04
 609.0   7.6134E-02   7.3481E-02   6.7354E-04
 611.0   7.5478E-02   7.2610E-02   6.7322E-04
 613.0   7.3579E-02   7.0590E-02   6.5979E-04
 615.0   7.2351E-02   6.9215E-02   6.5168E-04
 617.0   7.2479E-02   6.8940E-02   6.4443E-04
 619.0   7.4478E-02   7.0427E-02   6.5314E-04
 621.0   7.4052E-02   6.9586E-02   6.4137E-04
 623.0   7.1920E-02   6.7153E-02   6.1600E-04
 625.0   7.0428E-02   6.5329E-02   5.9622E-04
 627.0   7.0013E-02   6.4497E-02   5.8418E-04
 629.0   6.9442E-02   6.3523E-02   5.7073E-04
 631.0   6.8511E-02   6.2199E-02   5.5286E-04
 633.0   6.8232E-02   6.1443E-02   5.3886E-04
 635.0   6.8110E-02   6.0829E-02   5.2615E-04
 637.0   6.8209E-02   6.0159E-02   5.0283E-04
 639.0   6.7840E-02   5.9083E-02   4.7701E-04
 641.0   6.6283E-02   5.7177E-02   4.5354E-04
 643.0   6.5970E-02   5.6536E-02   4.4816E-04
 645.0   6.4858E-02   5.5215E-02   4.3722E-04
 647.0   6.2305E-02   5.2375E-02   4.0240E-04
 649.0   6.1018E-02   5.0642E-02   3.7738E-04
 651.0   6.0758E-02   4.9530E-02   3.4595E-04
 653.0   6.0964E-02   4.8569E-02   3.0712E-04
 655.0   5.6177E-02   4.3744E-02   2.5020E-04
 657.0   5.3468E-02   4.0476E-02   1.9469E-04
 659.0   5.8298E-02   4.2906E-02   1.7272E-04
 661.0   5.8779E-02   4.2304E-02   1.4549E-04
 663.0   5.8208E-02   4.1198E-02   1.2329E-04
 665.0   5.7279E-02   3.9867E-02   1.0275E-04
 667.0   5.6908E-02   3.9185E-02   9.3448E-05
 669.0   5.6697E-02   3.8620E-02   8.4788E-05
 671.0   5.5836E-02   3.7683E-02   7.8985E-05
 673.0   5.5585E-02   3.7224E-02   7.7564E-05
 675.0   5.5395E-02   3.6807E-02   7.6224E-05
 677.0   5.4953E-02   3.6076E-02   7.6144E-05
 679.0   5.4299E-02   3.5218E-02   7.5586E-05
 681.0   5.3581E-02   3.4316E-02   7.7230E-05
 683.0   5.2995E-02   3.3495E-02   8.0851E-05
 685.0   5.1882E-02   3.2362E-02   8.2863E-05
 687.0   4.4485E-02   2.7267E-02   7.8870E-05
 689.0   4.4490E-02   2.6794E-02   8.4890E-05
 691.0   4.6066E-02   2.7154E-02   9.2436E-05
 693.0   4.5390E-02   2.6092E-02   9.3074E-05
 695.0   4.5145E-02   2.5314E-02   9.2370E-05
 697.0   4.6565E-02   2.5177E-02   8.4567E-05
 699.0   4.5392E-02   2.3686E-02   7.2333E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.900
 401.0   1.1495E+00   1.1202E+00   3.2937E-09
 403.0   1.1535E+00   1.1245E+00   4.8207E-09
 405.0   1.1158E+00   1.0883E+00   6.7439E-09
 407.0   1.0835E+00   1.0572E+00   9.4268E-09
 409.0   1.1362E+00   1.1091E+00   1.4111E-08
 411.0   1.1822E+00   1.1545E+00   2.0763E-08
 413.0   1.2142E+00   1.1863E+00   2.9859E-08
 415.0   1.2432E+00   1.2151E+00   4.2497E-08
 417.0   1.2371E+00   1.2097E+00   5.8605E-08
 419.0   1.1651E+00   1.1399E+00   7.5953E-08
 421.0   1.2231E+00   1.1971E+00   1.0918E-07
 423.0   1.1948E+00   1.1700E+00   1.4536E-07
 425.0   1.2040E+00   1.1796E+00   1.9839E-07
 427.0   1.1768E+00   1.1535E+00   2.6137E-07
 429.0   1.0240E+00   1.0042E+00   3.0473E-07
 431.0   9.8479E-01   9.6622E-01   3.9085E-07
 433.0   1.2386E+00   1.2158E+00   6.5268E-07
 435.0   1.2512E+00   1.2288E+00   8.7045E-07
 437.0   1.3114E+00   1.2886E+00   1.1998E-06
 439.0   1.2337E+00   1.2129E+00   1.4766E-06
 441.0   1.3343E+00   1.3125E+00   2.0796E-06
 443.0   1.3783E+00   1.3565E+00   2.7849E-06
 445.0   1.3613E+00   1.3405E+00   3.5480E-06
 447.0   1.3954E+00   1.3747E+00   4.6356E-06
 449.0   1.4743E+00   1.4532E+00   6.2121E-06
 451.0   1.5373E+00   1.5162E+00   8.1701E-06
 453.0   1.4471E+00   1.4280E+00   9.6444E-06
 455.0   1.4898E+00   1.4709E+00   1.2396E-05
 457.0   1.5066E+00   1.4882E+00   1.5493E-05
 459.0   1.4821E+00   1.4648E+00   1.8761E-05
 461.0   1.4942E+00   1.4775E+00   2.3138E-05
 463.0   1.4865E+00   1.4706E+00   2.7991E-05
 465.0   1.4806E+00   1.4655E+00   3.3817E-05
 467.0   1.4879E+00   1.4734E+00   4.0941E-05
 469.0   1.4983E+00   1.4845E+00   4.9560E-05
 471.0   1.4850E+00   1.4720E+00   5.8824E-05
 473.0   1.4936E+00   1.4814E+00   7.0611E-05
 475.0   1.5160E+00   1.5043E+00   8.5219E-05
 477.0   1.5352E+00   1.5241E+00   1.0222E-04
 479.0   1.5339E+00   1.5237E+00   1.2059E-04
 481.0   1.5296E+00   1.5202E+00   1.4150E-04
 483.0   1.5240E+00   1.5154E+00   1.6535E-04
 485.0   1.3891E+00   1.3820E+00   1.7624E-04
 487.0   1.3470E+00   1.3407E+00   1.9899E-04
 489.0   1.4700E+00   1.4640E+00   2.5208E-04
 491.0   1.4717E+00   1.4665E+00   2.9208E-04
 493.0   1.4670E+00   1.4626E+00   3.3595E-04
 495.0   1.5254E+00   1.5216E+00   4.0196E-04
 497.0   1.4796E+00   1.4767E+00   4.4656E-04
 499.0   1.4397E+00   1.4376E+00   4.9634E-04
 501.0   1.4161E+00   1.4147E+00   5.5232E-04
 503.0   1.4179E+00   1.4173E+00   6.1959E-04
 505.0   1.4752E+00   1.4752E+00   7.2052E-04
 507.0   1.4882E+00   1.4889E+00   8.0506E-04
 509.0   1.4702E+00   1.4715E+00   8.7877E-04
 511.0   1.4986E+00   1.5006E+00   9.8674E-04
 513.0   1.4553E+00   1.4578E+00   1.0523E-03
 515.0   1.4407E+00   1.4438E+00   1.1414E-03
 517.0   1.3094E+00   1.3130E+00   1.1698E-03
 519.0   1.3657E+00   1.3704E+00   1.3727E-03
 521.0   1.4466E+00   1.4525E+00   1.6293E-03
 523.0   1.4544E+00   1.4613E+00   1.8280E-03
 525.0   1.4615E+00   1.4693E+00   2.0459E-03
 527.0   1.3678E+00   1.3760E+00   2.1216E-03
 529.0   1.4762E+00   1.4860E+00   2.5326E-03
 531.0   1.4919E+00   1.5028E+00   2.8247E-03
 533.0   1.4073E+00   1.4184E+00   2.9340E-03
 535.0   1.4606E+00   1.4730E+00   3.3478E-03
 537.0   1.4722E+00   1.4857E+00   3.6963E-03
 539.0   1.4568E+00   1.4710E+00   4.0002E-03
 541.0   1.4028E+00   1.4174E+00   4.1919E-03
 543.0   1.4530E+00   1.4689E+00   4.7010E-03
 545.0   1.4606E+00   1.4774E+00   5.1086E-03
 547.0   1.4349E+00   1.4520E+00   5.3752E-03
 549.0   1.4225E+00   1.4401E+00   5.6996E-03
 551.0   1.4424E+00   1.4611E+00   6.2092E-03
 553.0   1.4513E+00   1.4708E+00   6.7416E-03
 555.0   1.4484E+00   1.4687E+00   7.2511E-03
 557.0   1.4182E+00   1.4390E+00   7.6724E-03
 559.0   1.3887E+00   1.4100E+00   8.1084E-03
 561.0   1.4156E+00   1.4381E+00   8.8970E-03
 563.0   1.4144E+00   1.4377E+00   9.5451E-03
 565.0   1.3988E+00   1.4228E+00   1.0125E-02
 567.0   1.3924E+00   1.4167E+00   1.0585E-02
 569.0   1.4025E+00   1.4273E+00   1.1185E-02
 571.0   1.3962E+00   1.4212E+00   1.1589E-02
 573.0   1.4406E+00   1.4665E+00   1.2349E-02
 575.0   1.4124E+00   1.4378E+00   1.2489E-02
 577.0   1.4123E+00   1.4371E+00   1.2446E-02
 579.0   1.4106E+00   1.4347E+00   1.2377E-02
 581.0   1.4284E+00   1.4518E+00   1.2259E-02
 583.0   1.4382E+00   1.4604E+00   1.1863E-02
 585.0   1.4086E+00   1.4290E+00   1.1159E-02
 587.0   1.3813E+00   1.3994E+00   1.0192E-02
 589.0   1.2698E+00   1.2849E+00   8.7240E-03
 591.0   1.2937E+00   1.3072E+00   8.1645E-03
 593.0   1.3233E+00   1.3352E+00   7.5702E-03
 595.0   1.3340E+00   1.3440E+00   6.9172E-03
 597.0   1.3511E+00   1.3579E+00   5.6695E-03
 599.0   1.3453E+00   1.3490E+00   4.5752E-03
 601.0   1.3450E+00   1.3464E+00   3.8696E-03
 603.0   1.3613E+00   1.3609E+00   3.4550E-03
 605.0   1.3881E+00   1.3860E+00   3.1083E-03
 607.0   1.3747E+00   1.3724E+00   3.1185E-03
 609.0   1.3588E+00   1.3563E+00   3.1206E-03
 611.0   1.3513E+00   1.3485E+00   3.1550E-03
 613.0   1.3208E+00   1.3179E+00   3.1491E-03
 615.0   1.3023E+00   1.2993E+00   3.1689E-03
 617.0   1.3109E+00   1.3075E+00   3.1884E-03
 619.0   1.3537E+00   1.3498E+00   3.2890E-03
 621.0   1.3528E+00   1.3485E+00   3.2768E-03
 623.0   1.3206E+00   1.3160E+00   3.1825E-03
 625.0   1.2999E+00   1.2950E+00   3.1152E-03
 627.0   1.2993E+00   1.2939E+00   3.0879E-03
 629.0   1.2956E+00   1.2898E+00   3.0525E-03
 631.0   1.2855E+00   1.2793E+00   2.9910E-03
 633.0   1.2879E+00   1.2812E+00   2.9480E-03
 635.0   1.2933E+00   1.2861E+00   2.9111E-03
 637.0   1.3063E+00   1.2984E+00   2.8073E-03
 639.0   1.3103E+00   1.3016E+00   2.6876E-03
 641.0   1.2884E+00   1.2794E+00   2.5796E-03
 643.0   1.2881E+00   1.2788E+00   2.5739E-03
 645.0   1.2721E+00   1.2626E+00   2.5358E-03
 647.0   1.2318E+00   1.2220E+00   2.3523E-03
 649.0   1.2159E+00   1.2057E+00   2.2236E-03
 651.0   1.2236E+00   1.2125E+00   2.0694E-03
 653.0   1.2437E+00   1.2314E+00   1.8790E-03
 655.0   1.1603E+00   1.1480E+00   1.5664E-03
 657.0   1.1205E+00   1.1077E+00   1.3006E-03
 659.0   1.2389E+00   1.2236E+00   1.2366E-03
 661.0   1.2625E+00   1.2462E+00   1.1295E-03
 663.0   1.2602E+00   1.2433E+00   1.0524E-03
 665.0   1.2496E+00   1.2324E+00   9.7414E-04
 667.0   1.2478E+00   1.2302E+00   9.4741E-04
 669.0   1.2494E+00   1.2314E+00   9.2370E-04
 671.0   1.2357E+00   1.2176E+00   8.9797E-04
 673.0   1.2346E+00   1.2163E+00   8.9011E-04
 675.0   1.2348E+00   1.2163E+00   8.8304E-04
 677.0   1.2313E+00   1.2126E+00   8.4159E-04
 679.0   1.2229E+00   1.2040E+00   7.9874E-04
 681.0   1.2131E+00   1.1939E+00   7.5241E-04
 683.0   1.2063E+00   1.1869E+00   7.0605E-04
 685.0   1.1872E+00   1.1678E+00   6.5567E-04
 687.0   1.0247E+00   1.0076E+00   5.1571E-04
 689.0   1.0316E+00   1.0140E+00   4.7295E-04
 691.0   1.0763E+00   1.0575E+00   4.3626E-04
 693.0   1.0697E+00   1.0505E+00   3.7214E-04
 695.0   1.0728E+00   1.0530E+00   3.2036E-04
 697.0   1.1192E+00   1.0979E+00   2.6149E-04
 699.0   1.1027E+00   1.0811E+00   2.0178E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.900
 401.0   1.8847E+00   1.3521E+00   4.6865E-09
 403.0   1.8878E+00   1.3590E+00   6.8639E-09
 405.0   1.8230E+00   1.3169E+00   9.6091E-09
 407.0   1.7672E+00   1.2810E+00   1.3452E-08
 409.0   1.8500E+00   1.3456E+00   2.0165E-08
 411.0   1.9218E+00   1.4028E+00   2.9712E-08
 413.0   1.9709E+00   1.4434E+00   4.2785E-08
 415.0   2.0148E+00   1.4806E+00   6.0973E-08
 417.0   2.0020E+00   1.4763E+00   8.4141E-08
 419.0   1.8830E+00   1.3933E+00   1.0912E-07
 421.0   1.9738E+00   1.4656E+00   1.5705E-07
 423.0   1.9258E+00   1.4348E+00   2.0943E-07
 425.0   1.9381E+00   1.4490E+00   2.8632E-07
 427.0   1.8920E+00   1.4194E+00   3.7803E-07
 429.0   1.6446E+00   1.2380E+00   4.4170E-07
 431.0   1.5794E+00   1.1932E+00   5.6815E-07
 433.0   1.9846E+00   1.5043E+00   9.5213E-07
 435.0   2.0024E+00   1.5232E+00   1.2743E-06
 437.0   2.0968E+00   1.6005E+00   1.7636E-06
 439.0   1.9705E+00   1.5093E+00   2.1793E-06
 441.0   2.1293E+00   1.6366E+00   3.0805E-06
 443.0   2.1975E+00   1.6949E+00   4.1386E-06
 445.0   2.1684E+00   1.6783E+00   5.2898E-06
 447.0   2.2207E+00   1.7246E+00   6.9324E-06
 449.0   2.3444E+00   1.8268E+00   9.3185E-06
 451.0   2.4427E+00   1.9099E+00   1.2290E-05
 453.0   2.2975E+00   1.8023E+00   1.4545E-05
 455.0   2.3636E+00   1.8604E+00   1.8743E-05
 457.0   2.3885E+00   1.8860E+00   2.3479E-05
 459.0   2.3480E+00   1.8600E+00   2.8495E-05
 461.0   2.3655E+00   1.8798E+00   3.5224E-05
 463.0   2.3518E+00   1.8747E+00   4.2714E-05
 465.0   2.3408E+00   1.8718E+00   5.1728E-05
 467.0   2.3508E+00   1.8856E+00   6.2800E-05
 469.0   2.3660E+00   1.9036E+00   7.6231E-05
 471.0   2.3435E+00   1.8913E+00   9.0779E-05
 473.0   2.3558E+00   1.9071E+00   1.0938E-04
 475.0   2.3898E+00   1.9404E+00   1.3252E-04
 477.0   2.4187E+00   1.9698E+00   1.5964E-04
 479.0   2.4157E+00   1.9732E+00   1.8912E-04
 481.0   2.4077E+00   1.9726E+00   2.2278E-04
 483.0   2.3978E+00   1.9704E+00   2.6130E-04
 485.0   2.1847E+00   1.8006E+00   2.7952E-04
 487.0   2.1174E+00   1.7504E+00   3.1678E-04
 489.0   2.3100E+00   1.9153E+00   4.0278E-04
 491.0   2.3118E+00   1.9226E+00   4.6865E-04
 493.0   2.3036E+00   1.9214E+00   5.4153E-04
 495.0   2.3945E+00   2.0031E+00   6.5089E-04
 497.0   2.3219E+00   1.9481E+00   7.2695E-04
 499.0   2.2585E+00   1.9006E+00   8.1224E-04
 501.0   2.2207E+00   1.8741E+00   9.0858E-04
 503.0   2.2229E+00   1.8808E+00   1.0246E-03
 505.0   2.3120E+00   1.9613E+00   1.1976E-03
 507.0   2.3316E+00   1.9827E+00   1.3441E-03
 509.0   2.3026E+00   1.9628E+00   1.4738E-03
 511.0   2.3464E+00   2.0049E+00   1.6613E-03
 513.0   2.2777E+00   1.9508E+00   1.7773E-03
 515.0   2.2542E+00   1.9351E+00   1.9342E-03
 517.0   2.0487E+00   1.7645E+00   1.9892E-03
 519.0   2.1366E+00   1.8463E+00   2.3424E-03
 521.0   2.2631E+00   1.9620E+00   2.7899E-03
 523.0   2.2752E+00   1.9789E+00   3.1407E-03
 525.0   2.2862E+00   1.9948E+00   3.5270E-03
 527.0   2.1396E+00   1.8727E+00   3.6693E-03
 529.0   2.3092E+00   2.0274E+00   4.3940E-03
 531.0   2.3337E+00   2.0554E+00   4.9176E-03
 533.0   2.2014E+00   1.9449E+00   5.1267E-03
 535.0   2.2848E+00   2.0249E+00   5.8714E-03
 537.0   2.3030E+00   2.0469E+00   6.5080E-03
 539.0   2.2790E+00   2.0318E+00   7.0700E-03
 541.0   2.1946E+00   1.9622E+00   7.4390E-03
 543.0   2.2731E+00   2.0378E+00   8.3783E-03
 545.0   2.2849E+00   2.0539E+00   9.1433E-03
 547.0   2.2445E+00   2.0222E+00   9.6717E-03
 549.0   2.2249E+00   2.0091E+00   1.0309E-02
 551.0   2.2560E+00   2.0421E+00   1.1297E-02
 553.0   2.2699E+00   2.0603E+00   1.2345E-02
 555.0   2.2655E+00   2.0617E+00   1.3363E-02
 557.0   2.2186E+00   2.0249E+00   1.4246E-02
 559.0   2.1727E+00   1.9887E+00   1.5167E-02
 561.0   2.2150E+00   2.0332E+00   1.6770E-02
 563.0   2.2133E+00   2.0370E+00   1.8131E-02
 565.0   2.1892E+00   2.0203E+00   1.9381E-02
 567.0   2.1787E+00   2.0137E+00   2.0389E-02
 569.0   2.1941E+00   2.0308E+00   2.1680E-02
 571.0   2.1837E+00   2.0234E+00   2.2569E-02
 573.0   2.2522E+00   2.0882E+00   2.4122E-02
 575.0   2.2072E+00   2.0476E+00   2.4470E-02
 577.0   2.2049E+00   2.0424E+00   2.4373E-02
 579.0   2.2002E+00   2.0350E+00   2.4223E-02
 581.0   2.2253E+00   2.0529E+00   2.3955E-02
 583.0   2.2374E+00   2.0567E+00   2.3119E-02
 585.0   2.1882E+00   2.0045E+00   2.1690E-02
 587.0   2.1418E+00   1.9519E+00   1.9758E-02
 589.0   1.9656E+00   1.7824E+00   1.6866E-02
 591.0   1.9987E+00   1.8024E+00   1.5756E-02
 593.0   2.0404E+00   1.8290E+00   1.4594E-02
 595.0   2.0530E+00   1.8297E+00   1.3323E-02
 597.0   2.0732E+00   1.8284E+00   1.0909E-02
 599.0   2.0586E+00   1.7983E+00   8.7957E-03
 601.0   2.0537E+00   1.7809E+00   7.4354E-03
 603.0   2.0751E+00   1.7896E+00   6.6374E-03
 605.0   2.1124E+00   1.8124E+00   5.9703E-03
 607.0   2.0909E+00   1.7928E+00   5.9800E-03
 609.0   2.0655E+00   1.7698E+00   5.9741E-03
 611.0   2.0528E+00   1.7581E+00   6.0206E-03
 613.0   2.0055E+00   1.7169E+00   5.9811E-03
 615.0   1.9763E+00   1.6912E+00   5.9900E-03
 617.0   1.9881E+00   1.6994E+00   5.9979E-03
 619.0   2.0516E+00   1.7518E+00   6.1574E-03
 621.0   2.0489E+00   1.7474E+00   6.1093E-03
 623.0   1.9987E+00   1.7026E+00   5.9135E-03
 625.0   1.9661E+00   1.6728E+00   5.7690E-03
 627.0   1.9637E+00   1.6686E+00   5.6986E-03
 629.0   1.9568E+00   1.6607E+00   5.6135E-03
 631.0   1.9402E+00   1.6443E+00   5.4811E-03
 633.0   1.9425E+00   1.6438E+00   5.3836E-03
 635.0   1.9492E+00   1.6471E+00   5.2977E-03
 637.0   1.9671E+00   1.6585E+00   5.0907E-03
 639.0   1.9714E+00   1.6583E+00   4.8563E-03
 641.0   1.9371E+00   1.6269E+00   4.6461E-03
 643.0   1.9355E+00   1.6239E+00   4.6225E-03
 645.0   1.9104E+00   1.6012E+00   4.5411E-03
 647.0   1.8484E+00   1.5460E+00   4.1987E-03
 649.0   1.8230E+00   1.5217E+00   3.9561E-03
 651.0   1.8327E+00   1.5253E+00   3.6621E-03
 653.0   1.8608E+00   1.5431E+00   3.3005E-03
 655.0   1.7342E+00   1.4331E+00   2.7312E-03
 657.0   1.6728E+00   1.3767E+00   2.2319E-03
 659.0   1.8474E+00   1.5144E+00   2.0884E-03
 661.0   1.8809E+00   1.5374E+00   1.8761E-03
 663.0   1.8760E+00   1.5302E+00   1.7184E-03
 665.0   1.8590E+00   1.5133E+00   1.5632E-03
 667.0   1.8552E+00   1.5084E+00   1.5045E-03
 669.0   1.8565E+00   1.5077E+00   1.4515E-03
 671.0   1.8352E+00   1.4890E+00   1.4021E-03
 673.0   1.8327E+00   1.4859E+00   1.3870E-03
 675.0   1.8321E+00   1.4843E+00   1.3731E-03
 677.0   1.8260E+00   1.4775E+00   1.3141E-03
 679.0   1.8125E+00   1.4649E+00   1.2524E-03
 681.0   1.7970E+00   1.4505E+00   1.1907E-03
 683.0   1.7859E+00   1.4397E+00   1.1333E-03
 685.0   1.7566E+00   1.4143E+00   1.0673E-03
 687.0   1.5153E+00   1.2179E+00   8.6675E-04
 689.0   1.5245E+00   1.2233E+00   8.1983E-04
 691.0   1.5896E+00   1.2730E+00   7.8428E-04
 693.0   1.5787E+00   1.2613E+00   6.9723E-04
 695.0   1.5821E+00   1.2613E+00   6.2451E-04
 697.0   1.6491E+00   1.3106E+00   5.2724E-04
 699.0   1.6234E+00   1.2864E+00   4.2040E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.900
 401.0   1.6939E-01   6.1359E-02   3.8748E-10
 403.0   1.6953E-01   6.2898E-02   5.5559E-10
 405.0   1.6361E-01   6.2154E-02   7.6112E-10
 407.0   1.5851E-01   6.1688E-02   1.0505E-09
 409.0   1.6589E-01   6.6114E-02   1.5524E-09
 411.0   1.7226E-01   7.0309E-02   2.2523E-09
 413.0   1.7667E-01   7.3798E-02   3.1902E-09
 415.0   1.8060E-01   7.7216E-02   4.4707E-09
 417.0   1.7951E-01   7.8547E-02   6.0161E-09
 419.0   1.6890E-01   7.5627E-02   7.6038E-09
 421.0   1.7712E-01   8.1160E-02   1.0726E-08
 423.0   1.7294E-01   8.1056E-02   1.4104E-08
 425.0   1.7418E-01   8.3508E-02   1.9010E-08
 427.0   1.7020E-01   8.3427E-02   2.4926E-08
 429.0   1.4812E-01   7.4209E-02   2.8921E-08
 431.0   1.4237E-01   7.2941E-02   3.7288E-08
 433.0   1.7918E-01   9.3769E-02   6.3213E-08
 435.0   1.8104E-01   9.6816E-02   8.5565E-08
 437.0   1.8991E-01   1.0370E-01   1.2064E-07
 439.0   1.7876E-01   9.9690E-02   1.5178E-07
 441.0   1.9353E-01   1.1018E-01   2.1731E-07
 443.0   2.0013E-01   1.1627E-01   2.9422E-07
 445.0   1.9791E-01   1.1733E-01   3.7893E-07
 447.0   2.0308E-01   1.2273E-01   5.0027E-07
 449.0   2.1486E-01   1.3232E-01   6.7737E-07
 451.0   2.2437E-01   1.4075E-01   8.9785E-07
 453.0   2.1152E-01   1.3509E-01   1.0656E-06
 455.0   2.1812E-01   1.4181E-01   1.3769E-06
 457.0   2.2091E-01   1.4604E-01   1.7259E-06
 459.0   2.1768E-01   1.4631E-01   2.0959E-06
 461.0   2.1981E-01   1.5013E-01   2.5968E-06
 463.0   2.1905E-01   1.5195E-01   3.1611E-06
 465.0   2.1856E-01   1.5395E-01   3.8429E-06
 467.0   2.2004E-01   1.5732E-01   4.7088E-06
 469.0   2.2202E-01   1.6109E-01   5.7683E-06
 471.0   2.2048E-01   1.6230E-01   6.9758E-06
 473.0   2.2223E-01   1.6593E-01   8.5865E-06
 475.0   2.2604E-01   1.7114E-01   1.0620E-05
 477.0   2.2939E-01   1.7606E-01   1.3124E-05
 479.0   2.2975E-01   1.7873E-01   1.5935E-05
 481.0   2.2965E-01   1.8103E-01   1.9176E-05
 483.0   2.2937E-01   1.8318E-01   2.2904E-05
 485.0   2.0961E-01   1.6956E-01   2.4941E-05
 487.0   2.0375E-01   1.6692E-01   2.8793E-05
 489.0   2.2299E-01   1.8498E-01   3.7275E-05
 491.0   2.2389E-01   1.8806E-01   4.4325E-05
 493.0   2.2378E-01   1.9020E-01   5.2526E-05
 495.0   2.3337E-01   2.0075E-01   6.4691E-05
 497.0   2.2705E-01   1.9762E-01   7.4426E-05
 499.0   2.2160E-01   1.9514E-01   8.5566E-05
 501.0   2.1857E-01   1.9455E-01   9.8469E-05
 503.0   2.1940E-01   1.9722E-01   1.1421E-04
 505.0   2.2883E-01   2.0771E-01   1.3717E-04
 507.0   2.3136E-01   2.1187E-01   1.5749E-04
 509.0   2.2908E-01   2.1165E-01   1.7652E-04
 511.0   2.3403E-01   2.1808E-01   2.0252E-04
 513.0   2.2775E-01   2.1397E-01   2.1962E-04
 515.0   2.2594E-01   2.1399E-01   2.4221E-04
 517.0   2.0628E-01   1.9770E-01   2.5187E-04
 519.0   2.1611E-01   2.0954E-01   2.9983E-04
 521.0   2.2994E-01   2.2546E-01   3.6096E-04
 523.0   2.3225E-01   2.3025E-01   4.1071E-04
 525.0   2.3442E-01   2.3488E-01   4.6609E-04
 527.0   2.2036E-01   2.2310E-01   4.8961E-04
 529.0   2.3888E-01   2.4427E-01   5.9193E-04
 531.0   2.4250E-01   2.5045E-01   6.6985E-04
 533.0   2.2979E-01   2.3966E-01   7.0717E-04
 535.0   2.3957E-01   2.5229E-01   8.1993E-04
 537.0   2.4249E-01   2.5762E-01   9.2124E-04
 539.0   2.4106E-01   2.5847E-01   1.0142E-03
 541.0   2.3308E-01   2.5202E-01   1.0830E-03
 543.0   2.4235E-01   2.6410E-01   1.2395E-03
 545.0   2.4456E-01   2.6858E-01   1.3741E-03
 547.0   2.4097E-01   2.6637E-01   1.4855E-03
 549.0   2.3958E-01   2.6647E-01   1.6172E-03
 551.0   2.4376E-01   2.7294E-01   1.8131E-03
 553.0   2.4625E-01   2.7779E-01   2.0301E-03
 555.0   2.4675E-01   2.8037E-01   2.2497E-03
 557.0   2.4271E-01   2.7793E-01   2.4648E-03
 559.0   2.3876E-01   2.7547E-01   2.6941E-03
 561.0   2.4447E-01   2.8415E-01   3.0578E-03
 563.0   2.4527E-01   2.8703E-01   3.3936E-03
 565.0   2.4363E-01   2.8708E-01   3.7198E-03
 567.0   2.4287E-01   2.8725E-01   3.9974E-03
 569.0   2.4500E-01   2.9081E-01   4.3388E-03
 571.0   2.4406E-01   2.9049E-01   4.5856E-03
 573.0   2.5169E-01   2.9998E-01   4.9507E-03
 575.0   2.4662E-01   2.9430E-01   5.0724E-03
 577.0   2.4526E-01   2.9152E-01   5.0570E-03
 579.0   2.4363E-01   2.8841E-01   5.0308E-03
 581.0   2.4476E-01   2.8776E-01   4.9708E-03
 583.0   2.4393E-01   2.8404E-01   4.7845E-03
 585.0   2.3651E-01   2.7272E-01   4.4767E-03
 587.0   2.2868E-01   2.5986E-01   4.0782E-03
 589.0   2.0739E-01   2.3224E-01   3.4816E-03
 591.0   2.0813E-01   2.2915E-01   3.2661E-03
 593.0   2.0948E-01   2.2628E-01   3.0509E-03
 595.0   2.0791E-01   2.2032E-01   2.8082E-03
 597.0   2.0501E-01   2.0946E-01   2.3410E-03
 599.0   1.9914E-01   1.9627E-01   1.9208E-03
 601.0   1.9527E-01   1.8686E-01   1.6477E-03
 603.0   1.9470E-01   1.8201E-01   1.4885E-03
 605.0   1.9570E-01   1.7871E-01   1.3547E-03
 607.0   1.9318E-01   1.7580E-01   1.3526E-03
 609.0   1.9031E-01   1.7259E-01   1.3471E-03
 611.0   1.8868E-01   1.7060E-01   1.3464E-03
 613.0   1.8393E-01   1.6589E-01   1.3196E-03
 615.0   1.8085E-01   1.6271E-01   1.3034E-03
 617.0   1.8126E-01   1.6215E-01   1.2888E-03
 619.0   1.8635E-01   1.6573E-01   1.3063E-03
 621.0   1.8539E-01   1.6385E-01   1.2827E-03
 623.0   1.8015E-01   1.5821E-01   1.2320E-03
