"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 19:41)"
 403.0   6.3882E-02   3.7100E-02   1.5544E-02
 405.0   6.1845E-02   3.6409E-02   1.5041E-02
 407.0   6.0158E-02   3.5980E-02   1.4765E-02
 409.0   6.3197E-02   3.8385E-02   1.5640E-02
 411.0   6.5864E-02   4.0608E-02   1.6404E-02
 413.0   6.7759E-02   4.2370E-02   1.6942E-02
 415.0   6.9482E-02   4.4059E-02   1.7432E-02
 417.0   6.9265E-02   4.4556E-02   1.7295E-02
 419.0   6.5353E-02   4.2637E-02   1.6223E-02
 421.0   6.8739E-02   4.5501E-02   1.7068E-02
 423.0   6.7318E-02   4.5212E-02   1.6817E-02
 425.0   6.8004E-02   4.6335E-02   1.7085E-02
 427.0   6.6636E-02   4.6032E-02   1.6948E-02
 429.0   5.8142E-02   4.0709E-02   1.4962E-02
 431.0   5.6070E-02   3.9820E-02   1.4745E-02
 433.0   7.0793E-02   5.0988E-02   1.9190E-02
 435.0   7.1772E-02   5.2435E-02   2.0050E-02
 437.0   7.5583E-02   5.6051E-02   2.1927E-02
 439.0   7.1436E-02   5.3775E-02   2.1505E-02
 441.0   7.7635E-02   5.9314E-02   2.4118E-02
 443.0   8.0582E-02   6.2477E-02   2.5700E-02
 445.0   7.9978E-02   6.2920E-02   2.6171E-02
 447.0   8.2352E-02   6.5673E-02   2.7621E-02
 449.0   8.7420E-02   7.0653E-02   3.0035E-02
 451.0   9.1559E-02   7.4936E-02   3.2129E-02
 453.0   8.6531E-02   7.1662E-02   3.0927E-02
 455.0   8.9449E-02   7.4949E-02   3.2549E-02
 457.0   9.0757E-02   7.6825E-02   3.3520E-02
 459.0   8.9584E-02   7.6603E-02   3.3572E-02
 461.0   9.0618E-02   7.8251E-02   3.4499E-02
 463.0   9.0458E-02   7.8854E-02   3.5027E-02
 465.0   9.0403E-02   7.9543E-02   3.5592E-02
 467.0   9.1227E-02   8.1069E-02   3.6727E-02
 469.0   9.2258E-02   8.2788E-02   3.7963E-02
 471.0   9.1890E-02   8.3301E-02   3.8883E-02
 473.0   9.2964E-02   8.5172E-02   4.0680E-02
 475.0   9.4916E-02   8.7880E-02   4.2911E-02
 477.0   9.6754E-02   9.0543E-02   4.5390E-02
 479.0   9.7337E-02   9.2056E-02   4.7324E-02
 481.0   9.7676E-02   9.3294E-02   4.9031E-02
 483.0   9.7890E-02   9.4356E-02   5.0554E-02
 485.0   8.9760E-02   8.7308E-02   4.7652E-02
 487.0   8.7567E-02   8.5950E-02   4.7812E-02
 489.0   9.6166E-02   9.5224E-02   5.3954E-02
 491.0   9.6988E-02   9.6957E-02   5.6105E-02
 493.0   9.7503E-02   9.8482E-02   5.8339E-02
 495.0   1.0227E-01   1.0435E-01   6.3209E-02
 497.0   1.0022E-01   1.0340E-01   6.4290E-02
 499.0   9.8553E-02   1.0280E-01   6.5508E-02
 501.0   9.7918E-02   1.0316E-01   6.7369E-02
 503.0   9.8993E-02   1.0523E-01   7.0423E-02
 505.0   1.0400E-01   1.1153E-01   7.6397E-02
 507.0   1.0587E-01   1.1449E-01   7.9932E-02
 509.0   1.0555E-01   1.1509E-01   8.1827E-02
 511.0   1.0848E-01   1.1920E-01   8.5984E-02
 513.0   1.0612E-01   1.1742E-01   8.5645E-02
 515.0   1.0583E-01   1.1793E-01   8.6936E-02
 517.0   9.7166E-02   1.0933E-01   8.1136E-02
 519.0   1.0238E-01   1.1632E-01   8.6874E-02
 521.0   1.0947E-01   1.2545E-01   9.4335E-02
 523.0   1.1101E-01   1.2819E-01   9.7098E-02
 525.0   1.1252E-01   1.3092E-01   9.9858E-02
 527.0   1.0623E-01   1.2454E-01   9.5560E-02
 529.0   1.1566E-01   1.3660E-01   1.0543E-01
 531.0   1.1799E-01   1.4040E-01   1.0911E-01
 533.0   1.1242E-01   1.3479E-01   1.0556E-01
 535.0   1.1785E-01   1.4238E-01   1.1233E-01
 537.0   1.2005E-01   1.4611E-01   1.1624E-01
 539.0   1.2006E-01   1.4720E-01   1.1803E-01
 541.0   1.1691E-01   1.4438E-01   1.1680E-01
 543.0   1.2250E-01   1.5237E-01   1.2447E-01
 545.0   1.2458E-01   1.5604E-01   1.2866E-01
 547.0   1.2409E-01   1.5656E-01   1.3086E-01
 549.0   1.2473E-01   1.5850E-01   1.3420E-01
 551.0   1.2846E-01   1.6449E-01   1.4116E-01
 553.0   1.3149E-01   1.6975E-01   1.4771E-01
 555.0   1.3351E-01   1.7376E-01   1.5316E-01
 557.0   1.3339E-01   1.7512E-01   1.5666E-01
 559.0   1.3329E-01   1.7648E-01   1.6006E-01
 561.0   1.3866E-01   1.8511E-01   1.7019E-01
 563.0   1.4142E-01   1.9027E-01   1.7733E-01
 565.0   1.4278E-01   1.9358E-01   1.8268E-01
 567.0   1.4434E-01   1.9669E-01   1.8790E-01
 569.0   1.4765E-01   2.0219E-01   1.9541E-01
 571.0   1.4874E-01   2.0446E-01   1.9931E-01
 573.0   1.5474E-01   2.1329E-01   2.0916E-01
 575.0   1.5296E-01   2.1140E-01   2.0852E-01
 577.0   1.5233E-01   2.1006E-01   2.0824E-01
 579.0   1.5153E-01   2.0847E-01   2.0771E-01
 581.0   1.5257E-01   2.0933E-01   2.0941E-01
 583.0   1.5250E-01   2.0857E-01   2.0927E-01
 585.0   1.4827E-01   2.0213E-01   2.0341E-01
 587.0   1.4384E-01   1.9493E-01   1.9773E-01
 589.0   1.3083E-01   1.7625E-01   1.8020E-01
 591.0   1.3224E-01   1.7722E-01   1.8298E-01
 593.0   1.3457E-01   1.7954E-01   1.8756E-01
 595.0   1.3496E-01   1.7925E-01   1.8946E-01
 597.0   1.3498E-01   1.7731E-01   1.9221E-01
 599.0   1.3272E-01   1.7246E-01   1.9166E-01
 601.0   1.3120E-01   1.6883E-01   1.9179E-01
 603.0   1.3146E-01   1.6772E-01   1.9419E-01
 605.0   1.3270E-01   1.6787E-01   1.9807E-01
 607.0   1.3111E-01   1.6573E-01   1.9555E-01
 609.0   1.2927E-01   1.6328E-01   1.9267E-01
 611.0   1.2774E-01   1.6101E-01   1.8960E-01
 613.0   1.2360E-01   1.5525E-01   1.8202E-01
 615.0   1.2062E-01   1.5096E-01   1.7620E-01
 617.0   1.2003E-01   1.4951E-01   1.7410E-01
 619.0   1.2252E-01   1.5187E-01   1.7640E-01
 621.0   1.2117E-01   1.4949E-01   1.7348E-01
 623.0   1.1719E-01   1.4393E-01   1.6715E-01
 625.0   1.1429E-01   1.3972E-01   1.6238E-01
 627.0   1.1314E-01   1.3764E-01   1.6008E-01
 629.0   1.1173E-01   1.3526E-01   1.5743E-01
 631.0   1.0978E-01   1.3221E-01   1.5405E-01
 633.0   1.0890E-01   1.3044E-01   1.5222E-01
 635.0   1.0827E-01   1.2898E-01   1.5073E-01
 637.0   1.0824E-01   1.2813E-01   1.5028E-01
 639.0   1.0745E-01   1.2639E-01   1.4877E-01
 641.0   1.0478E-01   1.2266E-01   1.4463E-01
 643.0   1.0409E-01   1.2145E-01   1.4318E-01
 645.0   1.0214E-01   1.1877E-01   1.4000E-01
 647.0   9.7844E-02   1.1294E-01   1.3383E-01
 649.0   9.5545E-02   1.0947E-01   1.3041E-01
 651.0   9.4562E-02   1.0714E-01   1.2826E-01
 653.0   9.3999E-02   1.0491E-01   1.2613E-01
 655.0   8.5785E-02   9.4281E-02   1.1380E-01
 657.0   7.9399E-02   8.4883E-02   1.0141E-01
 659.0   8.4159E-02   8.7384E-02   1.0301E-01
 661.0   8.2247E-02   8.2901E-02   9.5582E-02
 663.0   7.8713E-02   7.6946E-02   8.5851E-02
 665.0   7.4822E-02   7.0775E-02   7.5858E-02
 667.0   7.2839E-02   6.7479E-02   7.0451E-02
 669.0   7.1092E-02   6.4435E-02   6.5294E-02
 671.0   6.9290E-02   6.1999E-02   6.1762E-02
 673.0   6.8976E-02   6.1532E-02   6.1221E-02
 675.0   6.8734E-02   6.1127E-02   6.0741E-02
 677.0   6.9155E-02   6.1835E-02   6.3416E-02
 679.0   6.9287E-02   6.2278E-02   6.5801E-02
 681.0   7.0115E-02   6.3892E-02   7.0775E-02
 683.0   7.1884E-02   6.6894E-02   7.8554E-02
 685.0   7.2870E-02   6.9133E-02   8.5361E-02
 687.0   6.7095E-02   6.6205E-02   8.9193E-02
 689.0   7.1742E-02   7.3170E-02   1.0541E-01
 691.0   7.9974E-02   8.4204E-02   1.2954E-01
 693.0   8.5184E-02   9.2340E-02   1.5122E-01
 695.0   9.0961E-02   1.0096E-01   1.7394E-01
 697.0   9.9003E-02   1.1113E-01   2.0086E-01
 699.0   1.0128E-01   1.1470E-01   2.1642E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.640
 401.0   1.1166E+00   1.0906E+00   2.6301E-01
 403.0   1.1209E+00   1.0953E+00   2.6975E-01
 405.0   1.0848E+00   1.0604E+00   2.6654E-01
 407.0   1.0538E+00   1.0307E+00   2.6500E-01
 409.0   1.1054E+00   1.0817E+00   2.8433E-01
 411.0   1.1507E+00   1.1266E+00   3.0243E-01
 413.0   1.1822E+00   1.1580E+00   3.1715E-01
 415.0   1.2108E+00   1.1867E+00   3.3140E-01
 417.0   1.2053E+00   1.1819E+00   3.3695E-01
 419.0   1.1356E+00   1.1141E+00   3.2411E-01
 421.0   1.1925E+00   1.1706E+00   3.4748E-01
 423.0   1.1653E+00   1.1445E+00   3.4664E-01
 425.0   1.1747E+00   1.1543E+00   3.5660E-01
 427.0   1.1485E+00   1.1292E+00   3.5544E-01
 429.0   9.9973E-01   9.8339E-01   3.1529E-01
 431.0   9.6176E-01   9.4657E-01   3.0911E-01
 433.0   1.2099E+00   1.1915E+00   3.9628E-01
 435.0   1.2226E+00   1.2046E+00   4.0793E-01
 437.0   1.2819E+00   1.2638E+00   4.3615E-01
 439.0   1.2062E+00   1.1899E+00   4.1840E-01
 441.0   1.3051E+00   1.2882E+00   4.6161E-01
 443.0   1.3485E+00   1.3319E+00   4.8651E-01
 445.0   1.3321E+00   1.3166E+00   4.9010E-01
 447.0   1.3659E+00   1.3507E+00   5.1188E-01
 449.0   1.4435E+00   1.4284E+00   5.5090E-01
 451.0   1.5056E+00   1.4907E+00   5.8472E-01
 453.0   1.4176E+00   1.4044E+00   5.5983E-01
 455.0   1.4599E+00   1.4470E+00   5.8605E-01
 457.0   1.4767E+00   1.4645E+00   6.0179E-01
 459.0   1.4531E+00   1.4418E+00   6.0100E-01
 461.0   1.4652E+00   1.4546E+00   6.1478E-01
 463.0   1.4581E+00   1.4482E+00   6.2030E-01
 465.0   1.4526E+00   1.4434E+00   6.2641E-01
 467.0   1.4600E+00   1.4516E+00   6.3864E-01
 469.0   1.4706E+00   1.4629E+00   6.5233E-01
 471.0   1.4578E+00   1.4510E+00   6.5576E-01
 473.0   1.4667E+00   1.4606E+00   6.6906E-01
 475.0   1.4889E+00   1.4837E+00   6.8867E-01
 477.0   1.5081E+00   1.5037E+00   7.0712E-01
 479.0   1.5072E+00   1.5037E+00   7.1627E-01
 481.0   1.5033E+00   1.5007E+00   7.2360E-01
 483.0   1.4981E+00   1.4963E+00   7.2992E-01
 485.0   1.3657E+00   1.3649E+00   6.7343E-01
 487.0   1.3246E+00   1.3245E+00   6.6086E-01
 489.0   1.4459E+00   1.4467E+00   7.2974E-01
 491.0   1.4478E+00   1.4495E+00   7.3942E-01
 493.0   1.4434E+00   1.4462E+00   7.4627E-01
 495.0   1.5011E+00   1.5051E+00   7.8550E-01
 497.0   1.4563E+00   1.4613E+00   7.7147E-01
 499.0   1.4173E+00   1.4233E+00   7.5998E-01
 501.0   1.3943E+00   1.4012E+00   7.5575E-01
 503.0   1.3963E+00   1.4043E+00   7.6409E-01
 505.0   1.4530E+00   1.4624E+00   8.0258E-01
 507.0   1.4661E+00   1.4765E+00   8.1718E-01
 509.0   1.4485E+00   1.4599E+00   8.1470E-01
 511.0   1.4768E+00   1.4894E+00   8.3789E-01
 513.0   1.4343E+00   1.4474E+00   8.2067E-01
 515.0   1.4201E+00   1.4340E+00   8.1938E-01
 517.0   1.2909E+00   1.3047E+00   7.5366E-01
 519.0   1.3466E+00   1.3623E+00   7.9546E-01
 521.0   1.4266E+00   1.4444E+00   8.5160E-01
 523.0   1.4345E+00   1.4535E+00   8.6431E-01
 525.0   1.4417E+00   1.4619E+00   8.7664E-01
 527.0   1.3495E+00   1.3695E+00   8.2818E-01
 529.0   1.4567E+00   1.4795E+00   9.0217E-01
 531.0   1.4724E+00   1.4967E+00   9.2019E-01
 533.0   1.3890E+00   1.4132E+00   8.7591E-01
 535.0   1.4418E+00   1.4682E+00   9.1729E-01
 537.0   1.4535E+00   1.4814E+00   9.3276E-01
 539.0   1.4384E+00   1.4674E+00   9.3103E-01
 541.0   1.3854E+00   1.4146E+00   9.0416E-01
 543.0   1.4351E+00   1.4668E+00   9.4413E-01
 545.0   1.4428E+00   1.4761E+00   9.5669E-01
 547.0   1.4175E+00   1.4518E+00   9.4700E-01
 549.0   1.4055E+00   1.4411E+00   9.4591E-01
 551.0   1.4254E+00   1.4633E+00   9.6686E-01
 553.0   1.4343E+00   1.4744E+00   9.8101E-01
 555.0   1.4316E+00   1.4737E+00   9.8730E-01
 557.0   1.4019E+00   1.4455E+00   9.7531E-01
 559.0   1.3730E+00   1.4180E+00   9.6347E-01
 561.0   1.3997E+00   1.4479E+00   9.9039E-01
 563.0   1.3986E+00   1.4493E+00   9.9753E-01
 565.0   1.3834E+00   1.4360E+00   9.9452E-01
 567.0   1.3772E+00   1.4314E+00   9.9511E-01
 569.0   1.3873E+00   1.4437E+00   1.0075E+00
 571.0   1.3812E+00   1.4388E+00   1.0074E+00
 573.0   1.4253E+00   1.4857E+00   1.0434E+00
 575.0   1.3975E+00   1.4578E+00   1.0268E+00
 577.0   1.3976E+00   1.4572E+00   1.0251E+00
 579.0   1.3961E+00   1.4549E+00   1.0221E+00
 581.0   1.4138E+00   1.4725E+00   1.0329E+00
 583.0   1.4237E+00   1.4816E+00   1.0377E+00
 585.0   1.3946E+00   1.4503E+00   1.0141E+00
 587.0   1.3676E+00   1.4205E+00   9.8833E-01
 589.0   1.2574E+00   1.3045E+00   9.0306E-01
 591.0   1.2811E+00   1.3278E+00   9.1479E-01
 593.0   1.3106E+00   1.3573E+00   9.3079E-01
 595.0   1.3213E+00   1.3674E+00   9.3333E-01
 597.0   1.3384E+00   1.3825E+00   9.3100E-01
 599.0   1.3327E+00   1.3743E+00   9.1303E-01
 601.0   1.3325E+00   1.3720E+00   9.0083E-01
 603.0   1.3488E+00   1.3869E+00   9.0151E-01
 605.0   1.3755E+00   1.4125E+00   9.0895E-01
 607.0   1.3624E+00   1.3988E+00   9.0166E-01
 609.0   1.3467E+00   1.3826E+00   8.9265E-01
 611.0   1.3394E+00   1.3745E+00   8.8852E-01
 613.0   1.3093E+00   1.3427E+00   8.6874E-01
 615.0   1.2911E+00   1.3231E+00   8.5680E-01
 617.0   1.2997E+00   1.3310E+00   8.6137E-01
 619.0   1.3422E+00   1.3734E+00   8.8828E-01
 621.0   1.3415E+00   1.3716E+00   8.8629E-01
 623.0   1.3096E+00   1.3382E+00   8.6355E-01
 625.0   1.2893E+00   1.3165E+00   8.4843E-01
 627.0   1.2887E+00   1.3149E+00   8.4618E-01
 629.0   1.2851E+00   1.3104E+00   8.4198E-01
 631.0   1.2752E+00   1.2994E+00   8.3341E-01
 633.0   1.2777E+00   1.3010E+00   8.3274E-01
 635.0   1.2831E+00   1.3056E+00   8.3395E-01
 637.0   1.2962E+00   1.3179E+00   8.3904E-01
 639.0   1.3002E+00   1.3209E+00   8.3824E-01
 641.0   1.2786E+00   1.2983E+00   8.2259E-01
 643.0   1.2784E+00   1.2976E+00   8.2231E-01
 645.0   1.2626E+00   1.2810E+00   8.1197E-01
 647.0   1.2228E+00   1.2395E+00   7.8234E-01
 649.0   1.2070E+00   1.2226E+00   7.6839E-01
 651.0   1.2147E+00   1.2290E+00   7.6722E-01
 653.0   1.2348E+00   1.2474E+00   7.7167E-01
 655.0   1.1520E+00   1.1621E+00   7.1242E-01
 657.0   1.1127E+00   1.1197E+00   6.7745E-01
 659.0   1.2302E+00   1.2352E+00   7.3758E-01
 661.0   1.2538E+00   1.2562E+00   7.4200E-01
 663.0   1.2516E+00   1.2515E+00   7.3285E-01
 665.0   1.2412E+00   1.2389E+00   7.1917E-01
 667.0   1.2394E+00   1.2358E+00   7.1425E-01
 669.0   1.2411E+00   1.2362E+00   7.1133E-01
 671.0   1.2276E+00   1.2220E+00   7.0216E-01
 673.0   1.2266E+00   1.2208E+00   7.0256E-01
 675.0   1.2268E+00   1.2210E+00   7.0368E-01
 677.0   1.2235E+00   1.2179E+00   7.0092E-01
 679.0   1.2152E+00   1.2099E+00   6.9533E-01
 681.0   1.2055E+00   1.2010E+00   6.8952E-01
 683.0   1.1988E+00   1.1955E+00   6.8599E-01
 685.0   1.1799E+00   1.1778E+00   6.7543E-01
 687.0   1.0185E+00   1.0191E+00   5.8320E-01
 689.0   1.0254E+00   1.0283E+00   5.8727E-01
 691.0   1.0700E+00   1.0757E+00   6.1138E-01
 693.0   1.0635E+00   1.0721E+00   6.0464E-01
 695.0   1.0665E+00   1.0781E+00   6.0328E-01
 697.0   1.1128E+00   1.1265E+00   6.2110E-01
 699.0   1.0964E+00   1.1114E+00   6.0373E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.640
 401.0   1.9540E+00   1.3532E+00   3.7550E-01
 403.0   1.9568E+00   1.3605E+00   3.8479E-01
 405.0   1.8891E+00   1.3185E+00   3.7989E-01
 407.0   1.8309E+00   1.2832E+00   3.7770E-01
 409.0   1.9162E+00   1.3485E+00   4.0526E-01
 411.0   1.9900E+00   1.4062E+00   4.3102E-01
 413.0   2.0403E+00   1.4473E+00   4.5190E-01
 415.0   2.0850E+00   1.4850E+00   4.7210E-01
 417.0   2.0712E+00   1.4810E+00   4.7961E-01
 419.0   1.9474E+00   1.3980E+00   4.6095E-01
 421.0   2.0406E+00   1.4710E+00   4.9403E-01
 423.0   1.9902E+00   1.4404E+00   4.9293E-01
 425.0   2.0023E+00   1.4550E+00   5.0717E-01
 427.0   1.9539E+00   1.4254E+00   5.0585E-01
 429.0   1.6978E+00   1.2433E+00   4.4899E-01
 431.0   1.6298E+00   1.1986E+00   4.4078E-01
 433.0   2.0472E+00   1.5112E+00   5.6624E-01
 435.0   2.0649E+00   1.5305E+00   5.8407E-01
 437.0   2.1616E+00   1.6087E+00   6.2615E-01
 439.0   2.0307E+00   1.5176E+00   6.0227E-01
 441.0   2.1935E+00   1.6463E+00   6.6598E-01
 443.0   2.2631E+00   1.7056E+00   7.0323E-01
 445.0   2.2323E+00   1.6895E+00   7.0974E-01
 447.0   2.2852E+00   1.7367E+00   7.4258E-01
 449.0   2.4116E+00   1.8402E+00   8.0055E-01
 451.0   2.5118E+00   1.9242E+00   8.5095E-01
 453.0   2.3615E+00   1.8160E+00   8.1570E-01
 455.0   2.4283E+00   1.8746E+00   8.5492E-01
 457.0   2.4527E+00   1.9001E+00   8.7862E-01
 459.0   2.4100E+00   1.8736E+00   8.7818E-01
 461.0   2.4267E+00   1.8932E+00   8.9914E-01
 463.0   2.4115E+00   1.8877E+00   9.0812E-01
 465.0   2.3991E+00   1.8843E+00   9.1798E-01
 467.0   2.4083E+00   1.8982E+00   9.3731E-01
 469.0   2.4227E+00   1.9162E+00   9.5883E-01
 471.0   2.3986E+00   1.9040E+00   9.6590E-01
 473.0   2.4105E+00   1.9204E+00   9.8813E-01
 475.0   2.4443E+00   1.9546E+00   1.0198E+00
 477.0   2.4732E+00   1.9851E+00   1.0505E+00
 479.0   2.4693E+00   1.9894E+00   1.0674E+00
 481.0   2.4603E+00   1.9893E+00   1.0814E+00
 483.0   2.4494E+00   1.9873E+00   1.0936E+00
 485.0   2.2308E+00   1.8162E+00   1.0115E+00
 487.0   2.1613E+00   1.7658E+00   9.9518E-01
 489.0   2.3570E+00   1.9324E+00   1.1018E+00
 491.0   2.3583E+00   1.9404E+00   1.1199E+00
 493.0   2.3494E+00   1.9407E+00   1.1344E+00
 495.0   2.4416E+00   2.0248E+00   1.1984E+00
 497.0   2.3675E+00   1.9716E+00   1.1824E+00
 499.0   2.3028E+00   1.9260E+00   1.1700E+00
 501.0   2.2641E+00   1.9013E+00   1.1688E+00
 503.0   2.2663E+00   1.9102E+00   1.1870E+00
 505.0   2.3570E+00   1.9941E+00   1.2523E+00
 507.0   2.3769E+00   2.0183E+00   1.2801E+00
 509.0   2.3472E+00   2.0005E+00   1.2812E+00
 511.0   2.3917E+00   2.0455E+00   1.3219E+00
 513.0   2.3214E+00   1.9921E+00   1.2982E+00
 515.0   2.2971E+00   1.9780E+00   1.2995E+00
 517.0   2.0874E+00   1.8056E+00   1.1986E+00
 519.0   2.1768E+00   1.8916E+00   1.2686E+00
 521.0   2.3052E+00   2.0118E+00   1.3617E+00
 523.0   2.3171E+00   2.0300E+00   1.3855E+00
 525.0   2.3278E+00   2.0473E+00   1.4089E+00
 527.0   2.1780E+00   1.9233E+00   1.3342E+00
 529.0   2.3502E+00   2.0836E+00   1.4569E+00
 531.0   2.3749E+00   2.1141E+00   1.4901E+00
 533.0   2.2401E+00   2.0024E+00   1.4227E+00
 535.0   2.3247E+00   2.0869E+00   1.4944E+00
 537.0   2.3434E+00   2.1125E+00   1.5246E+00
 539.0   2.3189E+00   2.0994E+00   1.5268E+00
 541.0   2.2333E+00   2.0307E+00   1.4881E+00
 543.0   2.3136E+00   2.1128E+00   1.5599E+00
 545.0   2.3261E+00   2.1335E+00   1.5868E+00
 547.0   2.2862E+00   2.1064E+00   1.5788E+00
 549.0   2.2675E+00   2.0988E+00   1.5852E+00
 551.0   2.3008E+00   2.1404E+00   1.6296E+00
 553.0   2.3168E+00   2.1671E+00   1.6640E+00
 555.0   2.3143E+00   2.1768E+00   1.6853E+00
 557.0   2.2689E+00   2.1473E+00   1.6775E+00
 559.0   2.2246E+00   2.1186E+00   1.6697E+00
 561.0   2.2707E+00   2.1761E+00   1.7296E+00
 563.0   2.2719E+00   2.1909E+00   1.7559E+00
 565.0   2.2504E+00   2.1838E+00   1.7644E+00
 567.0   2.2421E+00   2.1856E+00   1.7768E+00
 569.0   2.2605E+00   2.2136E+00   1.8104E+00
 571.0   2.2517E+00   2.2131E+00   1.8189E+00
 573.0   2.3237E+00   2.2904E+00   1.8896E+00
 575.0   2.2786E+00   2.2524E+00   1.8652E+00
 577.0   2.2756E+00   2.2466E+00   1.8604E+00
 579.0   2.2699E+00   2.2382E+00   1.8534E+00
 581.0   2.2953E+00   2.2595E+00   1.8701E+00
 583.0   2.3073E+00   2.2668E+00   1.8744E+00
 585.0   2.2562E+00   2.2121E+00   1.8274E+00
 587.0   2.2078E+00   2.1564E+00   1.7771E+00
 589.0   2.0257E+00   1.9709E+00   1.6202E+00
 591.0   2.0602E+00   1.9981E+00   1.6397E+00
 593.0   2.1045E+00   2.0358E+00   1.6691E+00
 595.0   2.1187E+00   2.0442E+00   1.6743E+00
 597.0   2.1410E+00   2.0516E+00   1.6726E+00
 599.0   2.1271E+00   2.0247E+00   1.6428E+00
 601.0   2.1223E+00   2.0086E+00   1.6229E+00
 603.0   2.1440E+00   2.0193E+00   1.6256E+00
 605.0   2.1821E+00   2.0455E+00   1.6405E+00
 607.0   2.1590E+00   2.0239E+00   1.6244E+00
 609.0   2.1320E+00   1.9986E+00   1.6052E+00
 611.0   2.1173E+00   1.9832E+00   1.5919E+00
 613.0   2.0660E+00   1.9320E+00   1.5479E+00
 615.0   2.0335E+00   1.8986E+00   1.5182E+00
 617.0   2.0431E+00   1.9033E+00   1.5182E+00
 619.0   2.1059E+00   1.9574E+00   1.5572E+00
 621.0   2.1009E+00   1.9486E+00   1.5466E+00
 623.0   2.0475E+00   1.8954E+00   1.5013E+00
 625.0   2.0123E+00   1.8590E+00   1.4694E+00
 627.0   2.0080E+00   1.8512E+00   1.4599E+00
 629.0   1.9991E+00   1.8392E+00   1.4471E+00
 631.0   1.9803E+00   1.8180E+00   1.4269E+00
 633.0   1.9808E+00   1.8145E+00   1.4205E+00
 635.0   1.9859E+00   1.8152E+00   1.4173E+00
 637.0   2.0026E+00   1.8259E+00   1.4212E+00
 639.0   2.0054E+00   1.8238E+00   1.4150E+00
 641.0   1.9692E+00   1.7877E+00   1.3842E+00
 643.0   1.9664E+00   1.7833E+00   1.3796E+00
 645.0   1.9396E+00   1.7572E+00   1.3581E+00
 647.0   1.8751E+00   1.6941E+00   1.3044E+00
 649.0   1.8479E+00   1.6649E+00   1.2771E+00
 651.0   1.8556E+00   1.6649E+00   1.2688E+00
 653.0   1.8812E+00   1.6787E+00   1.2673E+00
 655.0   1.7506E+00   1.5539E+00   1.1620E+00
 657.0   1.6835E+00   1.4813E+00   1.0874E+00
 659.0   1.8538E+00   1.6176E+00   1.1650E+00
 661.0   1.8819E+00   1.6297E+00   1.1521E+00
 663.0   1.8714E+00   1.6095E+00   1.1172E+00
 665.0   1.8490E+00   1.5798E+00   1.0762E+00
 667.0   1.8419E+00   1.5680E+00   1.0569E+00
 669.0   1.8400E+00   1.5606E+00   1.0406E+00
 671.0   1.8170E+00   1.5383E+00   1.0204E+00
 673.0   1.8139E+00   1.5355E+00   1.0191E+00
 675.0   1.8127E+00   1.5343E+00   1.0188E+00
 677.0   1.8076E+00   1.5314E+00   1.0203E+00
 679.0   1.7953E+00   1.5224E+00   1.0177E+00
 681.0   1.7823E+00   1.5147E+00   1.0204E+00
 683.0   1.7750E+00   1.5140E+00   1.0322E+00
 685.0   1.7496E+00   1.4976E+00   1.0331E+00
 687.0   1.5166E+00   1.3082E+00   9.2493E-01
 689.0   1.5331E+00   1.3324E+00   9.6449E-01
 691.0   1.6075E+00   1.4085E+00   1.0460E+00
 693.0   1.6066E+00   1.4194E+00   1.0831E+00
 695.0   1.6197E+00   1.4422E+00   1.1292E+00
 697.0   1.6959E+00   1.5156E+00   1.2073E+00
 699.0   1.6763E+00   1.5027E+00   1.2169E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.640
 401.0   2.4173E-01   8.6612E-02   3.0942E-02
 403.0   2.4150E-01   8.8172E-02   3.1089E-02
 405.0   2.3261E-01   8.6505E-02   3.0082E-02
 407.0   2.2499E-01   8.5438E-02   2.9530E-02
 409.0   2.3506E-01   9.1102E-02   3.1280E-02
 411.0   2.4362E-01   9.6337E-02   3.2808E-02
 413.0   2.4935E-01   1.0048E-01   3.3884E-02
 415.0   2.5433E-01   1.0446E-01   3.4864E-02
 417.0   2.5223E-01   1.0563E-01   3.4590E-02
 419.0   2.3677E-01   1.0108E-01   3.2447E-02
 421.0   2.4769E-01   1.0785E-01   3.4135E-02
 423.0   2.4130E-01   1.0713E-01   3.3634E-02
 425.0   2.4244E-01   1.0975E-01   3.4170E-02
 427.0   2.3631E-01   1.0899E-01   3.3896E-02
 429.0   2.0513E-01   9.6341E-02   2.9923E-02
 431.0   1.9666E-01   9.4169E-02   2.9491E-02
 433.0   2.4697E-01   1.2046E-01   3.8380E-02
 435.0   2.4892E-01   1.2375E-01   4.0099E-02
 437.0   2.6060E-01   1.3211E-01   4.3854E-02
 439.0   2.4479E-01   1.2658E-01   4.3010E-02
 441.0   2.6445E-01   1.3946E-01   4.8236E-02
 443.0   2.7288E-01   1.4676E-01   5.1399E-02
 445.0   2.6925E-01   1.4766E-01   5.2342E-02
 447.0   2.7565E-01   1.5398E-01   5.5242E-02
 449.0   2.9097E-01   1.6551E-01   6.0069E-02
 451.0   3.0309E-01   1.7542E-01   6.4258E-02
