"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 16:09)"
 693.0   1.6221E-02   1.4956E-02   7.9611E-02
 695.0   1.6016E-02   1.4591E-02   9.1778E-02
 697.0   1.5708E-02   1.4038E-02   1.0294E-01
 699.0   1.5419E-02   1.3518E-02   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.150
 401.0   7.7071E-02   8.2720E-02   8.9416E-08
 403.0   7.7583E-02   8.3812E-02   1.0816E-07
 405.0   7.5293E-02   8.1859E-02   1.0329E-07
 407.0   7.3444E-02   8.0462E-02   1.3336E-07
 409.0   7.7370E-02   8.5404E-02   9.4887E-08
 411.0   8.0869E-02   8.9922E-02   2.1903E-07
 413.0   8.3431E-02   9.3420E-02   1.7611E-07
 415.0   8.5807E-02   9.6750E-02   1.3880E-07
 417.0   8.5854E-02   9.7543E-02   3.7900E-07
 419.0   8.1314E-02   9.3087E-02   2.4631E-07
 421.0   8.5859E-02   9.9055E-02   1.6091E-07
 423.0   8.4401E-02   9.8135E-02   2.7016E-07
 425.0   8.5594E-02   1.0030E-01   2.9407E-07
 427.0   8.4181E-02   9.9379E-02   3.7829E-07
 429.0   7.3726E-02   8.7678E-02   4.3828E-07
 431.0   7.1360E-02   8.5508E-02   3.4476E-07
 433.0   9.0380E-02   1.0910E-01   4.8713E-07
 435.0   9.1939E-02   1.1182E-01   9.6638E-07
 437.0   9.7112E-02   1.1903E-01   3.4706E-07
 439.0   9.2073E-02   1.1373E-01   6.3741E-07
 441.0   1.0040E-01   1.2499E-01   1.0070E-06
 443.0   1.0460E-01   1.3124E-01   1.5227E-06
 445.0   1.0421E-01   1.3178E-01   1.3217E-06
 447.0   1.0763E-01   1.3704E-01   1.3560E-06
 449.0   1.1461E-01   1.4693E-01   1.6926E-06
 451.0   1.2038E-01   1.5530E-01   2.0923E-06
 453.0   1.1407E-01   1.4799E-01   1.2411E-06
 455.0   1.1823E-01   1.5427E-01   2.3977E-06
 457.0   1.2018E-01   1.5753E-01   2.0035E-06
 459.0   1.1885E-01   1.5649E-01   3.7737E-06
 461.0   1.2040E-01   1.5918E-01   4.8833E-06
 463.0   1.2030E-01   1.5965E-01   3.0071E-06
 465.0   1.2035E-01   1.6031E-01   3.5448E-06
 467.0   1.2149E-01   1.6246E-01   4.5266E-06
 469.0   1.2292E-01   1.6499E-01   3.4405E-06
 471.0   1.2241E-01   1.6493E-01   6.0847E-06
 473.0   1.2372E-01   1.6733E-01   6.1596E-06
 475.0   1.2620E-01   1.7133E-01   5.8629E-06
 477.0   1.2843E-01   1.7502E-01   4.6235E-06
 479.0   1.2898E-01   1.7642E-01   5.6498E-06
 481.0   1.2924E-01   1.7740E-01   7.6845E-06
 483.0   1.2936E-01   1.7815E-01   7.6885E-06
 485.0   1.1845E-01   1.6367E-01   8.3485E-06
 487.0   1.1539E-01   1.5998E-01   1.1291E-05
 489.0   1.2654E-01   1.7601E-01   6.4955E-06
 491.0   1.2736E-01   1.7778E-01   1.0732E-05
 493.0   1.2770E-01   1.7894E-01   1.2818E-05
 495.0   1.3358E-01   1.8790E-01   1.1913E-05
 497.0   1.3042E-01   1.8420E-01   1.2594E-05
 499.0   1.2776E-01   1.8117E-01   2.2874E-05
 501.0   1.2638E-01   1.7984E-01   1.4694E-05
 503.0   1.2713E-01   1.8143E-01   2.4506E-05
 505.0   1.3290E-01   1.9021E-01   1.6846E-05
 507.0   1.3472E-01   1.9338E-01   1.7019E-05
 509.0   1.3374E-01   1.9253E-01   4.0354E-05
 511.0   1.3701E-01   1.9781E-01   3.0510E-05
 513.0   1.3371E-01   1.9360E-01   2.5244E-05
 515.0   1.3304E-01   1.9319E-01   3.0868E-05
 517.0   1.2205E-01   1.7810E-01   2.5557E-05
 519.0   1.2853E-01   1.8849E-01   3.0839E-05
 521.0   1.3732E-01   2.0226E-01   3.3588E-05
 523.0   1.3910E-01   2.0564E-01   5.0711E-05
 525.0   1.4085E-01   2.0902E-01   5.4895E-05
 527.0   1.3285E-01   1.9790E-01   6.4726E-05
 529.0   1.4453E-01   2.1612E-01   4.4038E-05
 531.0   1.4725E-01   2.2101E-01   5.9439E-05
 533.0   1.4001E-01   2.1092E-01   6.5929E-05
 535.0   1.4650E-01   2.2152E-01   7.3076E-05
 537.0   1.4886E-01   2.2589E-01   6.4978E-05
 539.0   1.4851E-01   2.2618E-01   1.0752E-04
 541.0   1.4415E-01   2.2028E-01   9.5752E-05
 543.0   1.5046E-01   2.3067E-01   7.6644E-05
 545.0   1.5242E-01   2.3444E-01   9.5480E-05
 547.0   1.5076E-01   2.3255E-01   1.0778E-04
 549.0   1.5051E-01   2.3284E-01   1.4273E-04
 551.0   1.5380E-01   2.3868E-01   1.1449E-04
 553.0   1.5610E-01   2.4306E-01   1.4871E-04
 555.0   1.5717E-01   2.4556E-01   1.2980E-04
 557.0   1.5534E-01   2.4356E-01   1.2718E-04
 559.0   1.5357E-01   2.4164E-01   2.3673E-04
 561.0   1.5795E-01   2.4936E-01   1.7848E-04
 563.0   1.5915E-01   2.5202E-01   1.8963E-04
 565.0   1.5877E-01   2.5219E-01   2.3658E-04
 567.0   1.5865E-01   2.5236E-01   2.4003E-04
 569.0   1.6043E-01   2.5556E-01   3.3407E-04
 571.0   1.6019E-01   2.5547E-01   2.6989E-04
 573.0   1.6562E-01   2.6435E-01   3.2434E-04
 575.0   1.6271E-01   2.5991E-01   2.2824E-04
 577.0   1.6154E-01   2.5750E-01   2.6069E-04
 579.0   1.6020E-01   2.5480E-01   2.5515E-04
 581.0   1.6094E-01   2.5534E-01   2.4378E-04
 583.0   1.6063E-01   2.5415E-01   2.4034E-04
 585.0   1.5596E-01   2.4607E-01   3.2587E-04
 587.0   1.5047E-01   2.3612E-01   2.6502E-04
 589.0   1.3613E-01   2.1244E-01   1.9929E-04
 591.0   1.3649E-01   2.1179E-01   2.1886E-04
 593.0   1.3740E-01   2.1198E-01   2.1693E-04
 595.0   1.3636E-01   2.0913E-01   1.4313E-04
 597.0   1.3362E-01   2.0229E-01   1.4609E-04
 599.0   1.2891E-01   1.9261E-01   1.0393E-04
 601.0   1.2541E-01   1.8518E-01   8.6131E-05
 603.0   1.2401E-01   1.8118E-01   1.0297E-04
 605.0   1.2362E-01   1.7869E-01   4.4516E-05
 607.0   1.2200E-01   1.7609E-01   8.9494E-05
 609.0   1.2017E-01   1.7319E-01   6.7239E-05
 611.0   1.1904E-01   1.7126E-01   1.1365E-04
 613.0   1.1585E-01   1.6633E-01   7.1153E-05
 615.0   1.1372E-01   1.6294E-01   8.7561E-05
 617.0   1.1368E-01   1.6234E-01   9.9748E-05
 619.0   1.1657E-01   1.6591E-01   7.1441E-05
 621.0   1.1563E-01   1.6396E-01   6.8256E-05
 623.0   1.1198E-01   1.5814E-01   7.2069E-05
 625.0   1.0934E-01   1.5379E-01   5.2874E-05
 627.0   1.0838E-01   1.5179E-01   6.4727E-05
 629.0   1.0719E-01   1.4945E-01   4.2061E-05
 631.0   1.0544E-01   1.4634E-01   3.6641E-05
 633.0   1.0469E-01   1.4458E-01   3.4968E-05
 635.0   1.0418E-01   1.4317E-01   4.1501E-05
 637.0   1.0408E-01   1.4213E-01   3.3169E-05
 639.0   1.0326E-01   1.4012E-01   3.6220E-05
 641.0   1.0070E-01   1.3599E-01   3.1226E-05
 643.0   1.0009E-01   1.3471E-01   2.6830E-05
 645.0   9.8284E-02   1.3183E-01   4.0714E-05
 647.0   9.4032E-02   1.2519E-01   2.0896E-05
 649.0   9.1719E-02   1.2120E-01   2.3865E-05
 651.0   9.0902E-02   1.1894E-01   1.8529E-05
 653.0   9.0722E-02   1.1725E-01   1.3280E-05
 655.0   8.3144E-02   1.0612E-01   1.3252E-05
 657.0   7.8539E-02   9.8642E-02   1.3870E-05
 659.0   8.4997E-02   1.0503E-01   8.1571E-06
 661.0   8.5084E-02   1.0366E-01   6.3613E-06
 663.0   8.3684E-02   1.0074E-01   8.5278E-06
 665.0   8.1798E-02   9.7291E-02   5.1998E-06
 667.0   8.0907E-02   9.5457E-02   6.1575E-06
 669.0   8.0253E-02   9.3918E-02   5.6125E-06
 671.0   7.8872E-02   9.1796E-02   3.8174E-06
 673.0   7.8540E-02   9.1152E-02   2.5137E-06
 675.0   7.8290E-02   9.0605E-02   3.9846E-06
 677.0   7.7607E-02   8.9336E-02   3.4715E-06
 679.0   7.6620E-02   8.7728E-02   3.4701E-06
 681.0   7.5589E-02   8.6116E-02   2.1968E-06
 683.0   7.4788E-02   8.4811E-02   3.5557E-06
 685.0   7.3236E-02   8.2666E-02   3.5775E-06
 687.0   6.2793E-02   7.0426E-02   5.0484E-06
 689.0   6.2793E-02   6.9973E-02   3.1553E-06
 691.0   6.4905E-02   7.1652E-02   6.5631E-06
 693.0   6.3738E-02   6.9502E-02   5.0794E-06
 695.0   6.3175E-02   6.8041E-02   6.7743E-06
 697.0   6.4741E-02   6.8370E-02   6.9531E-06
 699.0   6.2701E-02   6.4927E-02   6.4336E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.150
 401.0   1.1570E+00   1.1625E+00   1.5201E-06
 403.0   1.1610E+00   1.1670E+00   1.8770E-06
 405.0   1.1230E+00   1.1294E+00   1.8305E-06
 407.0   1.0904E+00   1.0972E+00   2.3936E-06
 409.0   1.1433E+00   1.1511E+00   1.7250E-06
 411.0   1.1895E+00   1.1984E+00   4.0382E-06
 413.0   1.2216E+00   1.2314E+00   3.2967E-06
 415.0   1.2506E+00   1.2614E+00   2.6387E-06
 417.0   1.2444E+00   1.2559E+00   7.3839E-06
 419.0   1.1720E+00   1.1835E+00   4.9207E-06
 421.0   1.2302E+00   1.2432E+00   3.2759E-06
 423.0   1.2016E+00   1.2152E+00   5.5688E-06
 425.0   1.2108E+00   1.2253E+00   6.1380E-06
 427.0   1.1834E+00   1.1984E+00   7.9337E-06
 429.0   1.0297E+00   1.0435E+00   9.2358E-06
 431.0   9.9014E-01   1.0041E+00   7.2275E-06
 433.0   1.2452E+00   1.2638E+00   1.0059E-05
 435.0   1.2578E+00   1.2775E+00   1.9662E-05
 437.0   1.3183E+00   1.3400E+00   6.9035E-06
 439.0   1.2401E+00   1.2615E+00   1.2402E-05
 441.0   1.3412E+00   1.3655E+00   1.9274E-05
 443.0   1.3853E+00   1.4117E+00   2.8826E-05
 445.0   1.3681E+00   1.3954E+00   2.4752E-05
 447.0   1.4023E+00   1.4314E+00   2.5130E-05
 449.0   1.4815E+00   1.5135E+00   3.1046E-05
 451.0   1.5448E+00   1.5794E+00   3.8078E-05
 453.0   1.4540E+00   1.4877E+00   2.2466E-05
 455.0   1.4969E+00   1.5327E+00   4.3172E-05
 457.0   1.5137E+00   1.5508E+00   3.5970E-05
 459.0   1.4890E+00   1.5264E+00   6.7557E-05
 461.0   1.5010E+00   1.5396E+00   8.7022E-05
 463.0   1.4933E+00   1.5324E+00   5.3253E-05
 465.0   1.4872E+00   1.5269E+00   6.2386E-05
 467.0   1.4945E+00   1.5352E+00   7.8713E-05
 469.0   1.5049E+00   1.5467E+00   5.9119E-05
 471.0   1.4914E+00   1.5337E+00   1.0262E-04
 473.0   1.5000E+00   1.5434E+00   1.0131E-04
 475.0   1.5224E+00   1.5673E+00   9.4093E-05
 477.0   1.5416E+00   1.5879E+00   7.2029E-05
 479.0   1.5403E+00   1.5875E+00   8.5513E-05
 481.0   1.5359E+00   1.5838E+00   1.1341E-04
 483.0   1.5303E+00   1.5788E+00   1.1101E-04
 485.0   1.3947E+00   1.4397E+00   1.1798E-04
 487.0   1.3524E+00   1.3967E+00   1.5606E-04
 489.0   1.4759E+00   1.5251E+00   8.7853E-05
 491.0   1.4775E+00   1.5276E+00   1.4143E-04
 493.0   1.4728E+00   1.5237E+00   1.6396E-04
 495.0   1.5313E+00   1.5853E+00   1.4804E-04
 497.0   1.4853E+00   1.5388E+00   1.5112E-04
 499.0   1.4452E+00   1.4983E+00   2.6536E-04
 501.0   1.4214E+00   1.4746E+00   1.6484E-04
 503.0   1.4232E+00   1.4773E+00   2.6589E-04
 505.0   1.4807E+00   1.5377E+00   1.7697E-04
 507.0   1.4937E+00   1.5521E+00   1.7400E-04
 509.0   1.4755E+00   1.5340E+00   4.0178E-04
 511.0   1.5040E+00   1.5646E+00   2.9732E-04
 513.0   1.4604E+00   1.5201E+00   2.4190E-04
 515.0   1.4458E+00   1.5056E+00   2.9093E-04
 517.0   1.3140E+00   1.3698E+00   2.3739E-04
 519.0   1.3704E+00   1.4301E+00   2.8237E-04
 521.0   1.4516E+00   1.5163E+00   3.0322E-04
 523.0   1.4594E+00   1.5257E+00   4.5140E-04
 525.0   1.4664E+00   1.5343E+00   4.8192E-04
 527.0   1.3724E+00   1.4371E+00   5.6096E-04
 529.0   1.4811E+00   1.5524E+00   3.7683E-04
 531.0   1.4968E+00   1.5703E+00   5.0129E-04
 533.0   1.4119E+00   1.4825E+00   5.4706E-04
 535.0   1.4653E+00   1.5400E+00   5.9674E-04
 537.0   1.4770E+00   1.5537E+00   5.2143E-04
 539.0   1.4614E+00   1.5388E+00   8.4810E-04
 541.0   1.4073E+00   1.4832E+00   7.4124E-04
 543.0   1.4576E+00   1.5375E+00   5.8137E-04
 545.0   1.4651E+00   1.5469E+00   7.0994E-04
 547.0   1.4393E+00   1.5208E+00   7.8002E-04
 549.0   1.4269E+00   1.5089E+00   1.0060E-03
 551.0   1.4469E+00   1.5314E+00   7.8418E-04
 553.0   1.4557E+00   1.5423E+00   9.8767E-04
 555.0   1.4527E+00   1.5408E+00   8.3673E-04
 557.0   1.4225E+00   1.5104E+00   7.9176E-04
 559.0   1.3929E+00   1.4807E+00   1.4250E-03
 561.0   1.4198E+00   1.5109E+00   1.0386E-03
 563.0   1.4185E+00   1.5111E+00   1.0667E-03
 565.0   1.4029E+00   1.4960E+00   1.2879E-03
 567.0   1.3964E+00   1.4899E+00   1.2712E-03
 569.0   1.4065E+00   1.5014E+00   1.7223E-03
 571.0   1.4002E+00   1.4952E+00   1.3642E-03
 573.0   1.4447E+00   1.5431E+00   1.6180E-03
 575.0   1.4163E+00   1.5133E+00   1.1239E-03
 577.0   1.4162E+00   1.5119E+00   1.2833E-03
 579.0   1.4145E+00   1.5088E+00   1.2555E-03
 581.0   1.4323E+00   1.5265E+00   1.2025E-03
 583.0   1.4421E+00   1.5354E+00   1.1918E-03
 585.0   1.4124E+00   1.5023E+00   1.6246E-03
 587.0   1.3850E+00   1.4704E+00   1.3247E-03
 589.0   1.2732E+00   1.3493E+00   9.9874E-04
 591.0   1.2971E+00   1.3722E+00   1.0942E-03
 593.0   1.3268E+00   1.4011E+00   1.0765E-03
 595.0   1.3375E+00   1.4100E+00   7.0513E-04
 597.0   1.3546E+00   1.4231E+00   7.0764E-04
 599.0   1.3488E+00   1.4122E+00   4.9509E-04
 601.0   1.3484E+00   1.4079E+00   4.0456E-04
 603.0   1.3648E+00   1.4217E+00   4.7803E-04
 605.0   1.3916E+00   1.4464E+00   2.0429E-04
 607.0   1.3782E+00   1.4320E+00   4.1266E-04
 609.0   1.3622E+00   1.4150E+00   3.1153E-04
 611.0   1.3546E+00   1.4066E+00   5.3262E-04
 613.0   1.3241E+00   1.3743E+00   3.3961E-04
 615.0   1.3055E+00   1.3545E+00   4.2578E-04
 617.0   1.3141E+00   1.3626E+00   4.9351E-04
 619.0   1.3570E+00   1.4061E+00   3.5975E-04
 621.0   1.3561E+00   1.4042E+00   3.4872E-04
 623.0   1.3238E+00   1.3697E+00   3.7233E-04
 625.0   1.3030E+00   1.3472E+00   2.7627E-04
 627.0   1.3023E+00   1.3455E+00   3.4214E-04
 629.0   1.2986E+00   1.3407E+00   2.2496E-04
 631.0   1.2885E+00   1.3291E+00   1.9823E-04
 633.0   1.2909E+00   1.3306E+00   1.9130E-04
 635.0   1.2963E+00   1.3350E+00   2.2962E-04
 637.0   1.3093E+00   1.3471E+00   1.8519E-04
 639.0   1.3132E+00   1.3499E+00   2.0407E-04
 641.0   1.2913E+00   1.3264E+00   1.7760E-04
 643.0   1.2910E+00   1.3254E+00   1.5409E-04
 645.0   1.2750E+00   1.3083E+00   2.3613E-04
 647.0   1.2346E+00   1.2655E+00   1.2215E-04
 649.0   1.2186E+00   1.2479E+00   1.4062E-04
 651.0   1.2262E+00   1.2541E+00   1.1084E-04
 653.0   1.2464E+00   1.2727E+00   8.1247E-05
 655.0   1.1628E+00   1.1856E+00   8.2965E-05
 657.0   1.1230E+00   1.1429E+00   9.2655E-05
 659.0   1.2415E+00   1.2613E+00   5.8404E-05
 661.0   1.2652E+00   1.2836E+00   4.9383E-05
 663.0   1.2628E+00   1.2797E+00   7.2795E-05
 665.0   1.2523E+00   1.2675E+00   4.9296E-05
 667.0   1.2504E+00   1.2647E+00   6.2426E-05
 669.0   1.2520E+00   1.2654E+00   6.1144E-05
 671.0   1.2382E+00   1.2509E+00   4.3400E-05
 673.0   1.2371E+00   1.2495E+00   2.8847E-05
 675.0   1.2373E+00   1.2494E+00   4.6161E-05
 677.0   1.2338E+00   1.2453E+00   3.8370E-05
 679.0   1.2254E+00   1.2363E+00   3.6669E-05
 681.0   1.2155E+00   1.2258E+00   2.1402E-05
 683.0   1.2087E+00   1.2185E+00   3.1051E-05
 685.0   1.1895E+00   1.1987E+00   2.8307E-05
 687.0   1.0267E+00   1.0342E+00   3.3010E-05
 689.0   1.0336E+00   1.0406E+00   1.7579E-05
 691.0   1.0784E+00   1.0850E+00   3.0975E-05
 693.0   1.0718E+00   1.0774E+00   2.0309E-05
 695.0   1.0748E+00   1.0795E+00   2.3495E-05
 697.0   1.1213E+00   1.1248E+00   2.1500E-05
 699.0   1.1047E+00   1.1068E+00   1.7947E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.150
 401.0   1.9083E+00   1.6035E+00   2.4286E-06
 403.0   1.9120E+00   1.6118E+00   2.9969E-06
 405.0   1.8469E+00   1.5620E+00   2.9209E-06
 407.0   1.7910E+00   1.5202E+00   3.8204E-06
 409.0   1.8756E+00   1.5978E+00   2.7541E-06
 411.0   1.9490E+00   1.6664E+00   6.4480E-06
 413.0   1.9995E+00   1.7153E+00   5.2643E-06
 415.0   2.0447E+00   1.7602E+00   4.2136E-06
 417.0   2.0325E+00   1.7562E+00   1.1786E-05
 419.0   1.9125E+00   1.6585E+00   7.8506E-06
 421.0   2.0056E+00   1.7460E+00   5.2266E-06
 423.0   1.9576E+00   1.7106E+00   8.8896E-06
 425.0   1.9710E+00   1.7290E+00   9.8031E-06
 427.0   1.9249E+00   1.6949E+00   1.2683E-05
 429.0   1.6739E+00   1.4794E+00   1.4779E-05
 431.0   1.6083E+00   1.4270E+00   1.1585E-05
 433.0   2.0218E+00   1.8006E+00   1.6161E-05
 435.0   2.0410E+00   1.8249E+00   3.1662E-05
 437.0   2.1383E+00   1.9196E+00   1.1149E-05
 439.0   2.0106E+00   1.8124E+00   2.0087E-05
 441.0   2.1738E+00   1.9677E+00   3.1299E-05
 443.0   2.2448E+00   2.0406E+00   4.6914E-05
 445.0   2.2164E+00   2.0234E+00   4.0372E-05
 447.0   2.2710E+00   2.0814E+00   4.1072E-05
 449.0   2.3987E+00   2.2072E+00   5.0843E-05
 451.0   2.5006E+00   2.3093E+00   6.2466E-05
 453.0   2.3530E+00   2.1805E+00   3.6910E-05
 455.0   2.4217E+00   2.2520E+00   7.1042E-05
 457.0   2.4479E+00   2.2830E+00   5.9368E-05
 459.0   2.4072E+00   2.2515E+00   1.1206E-04
 461.0   2.4257E+00   2.2751E+00   1.4523E-04
 463.0   2.4122E+00   2.2681E+00   9.0144E-05
 465.0   2.4015E+00   2.2638E+00   1.0616E-04
 467.0   2.4124E+00   2.2799E+00   1.3398E-04
 469.0   2.4286E+00   2.3010E+00   1.0145E-04
 471.0   2.4061E+00   2.2857E+00   1.7461E-04
 473.0   2.4194E+00   2.3044E+00   1.7279E-04
 475.0   2.4550E+00   2.3444E+00   1.6108E-04
 477.0   2.4854E+00   2.3796E+00   1.2428E-04
 479.0   2.4829E+00   2.3835E+00   1.4763E-04
 481.0   2.4754E+00   2.3822E+00   1.9560E-04
 483.0   2.4658E+00   2.3786E+00   1.9204E-04
 485.0   2.2471E+00   2.1728E+00   2.0450E-04
 487.0   2.1784E+00   2.1116E+00   2.7017E-04
 489.0   2.3771E+00   2.3098E+00   1.5346E-04
 491.0   2.3796E+00   2.3182E+00   2.4606E-04
 493.0   2.3720E+00   2.3173E+00   2.8571E-04
 495.0   2.4664E+00   2.4164E+00   2.5903E-04
 497.0   2.3926E+00   2.3511E+00   2.6543E-04
 499.0   2.3283E+00   2.2949E+00   4.6591E-04
 501.0   2.2902E+00   2.2633E+00   2.9161E-04
 503.0   2.2930E+00   2.2713E+00   4.7075E-04
 505.0   2.3856E+00   2.3685E+00   3.1551E-04
 507.0   2.4066E+00   2.3949E+00   3.1146E-04
 509.0   2.3774E+00   2.3714E+00   7.1845E-04
 511.0   2.4235E+00   2.4230E+00   5.3415E-04
 513.0   2.3534E+00   2.3585E+00   4.3625E-04
 515.0   2.3299E+00   2.3405E+00   5.2551E-04
 517.0   2.1188E+00   2.1367E+00   4.3057E-04
 519.0   2.2112E+00   2.2389E+00   5.1306E-04
 521.0   2.3434E+00   2.3812E+00   5.5225E-04
 523.0   2.3569E+00   2.4027E+00   8.2296E-04
 525.0   2.3694E+00   2.4232E+00   8.8071E-04
 527.0   2.2184E+00   2.2764E+00   1.0274E-03
 529.0   2.3955E+00   2.4663E+00   6.9276E-04
 531.0   2.4222E+00   2.5023E+00   9.2313E-04
 533.0   2.2860E+00   2.3695E+00   1.0103E-03
 535.0   2.3738E+00   2.4690E+00   1.1051E-03
 537.0   2.3941E+00   2.4984E+00   9.6927E-04
 539.0   2.3704E+00   2.4821E+00   1.5798E-03
 541.0   2.2839E+00   2.3995E+00   1.3862E-03
 543.0   2.3669E+00   2.4946E+00   1.0920E-03
 545.0   2.3806E+00   2.5172E+00   1.3378E-03
 547.0   2.3398E+00   2.4812E+00   1.4768E-03
 549.0   2.3208E+00   2.4684E+00   1.9131E-03
 551.0   2.3548E+00   2.5126E+00   1.4998E-03
 553.0   2.3709E+00   2.5388E+00   1.8994E-03
 555.0   2.3680E+00   2.5449E+00   1.6191E-03
 557.0   2.3207E+00   2.5035E+00   1.5430E-03
 559.0   2.2745E+00   2.4632E+00   2.7943E-03
 561.0   2.3205E+00   2.5221E+00   2.0520E-03
 563.0   2.3203E+00   2.5307E+00   2.1228E-03
 565.0   2.2967E+00   2.5138E+00   2.5811E-03
 567.0   2.2866E+00   2.5071E+00   2.5629E-03
 569.0   2.3037E+00   2.5303E+00   3.4922E-03
 571.0   2.2936E+00   2.5228E+00   2.7790E-03
 573.0   2.3665E+00   2.6058E+00   3.3055E-03
 575.0   2.3201E+00   2.5574E+00   2.3037E-03
 577.0   2.3171E+00   2.5482E+00   2.6291E-03
 579.0   2.3115E+00   2.5360E+00   2.5712E-03
 581.0   2.3377E+00   2.5579E+00   2.4601E-03
 583.0   2.3504E+00   2.5643E+00   2.4340E-03
 585.0   2.2989E+00   2.5008E+00   3.3113E-03
 587.0   2.2490E+00   2.4327E+00   2.6959E-03
 589.0   2.0629E+00   2.2189E+00   2.0298E-03
 591.0   2.0969E+00   2.2430E+00   2.2222E-03
 593.0   2.1402E+00   2.2767E+00   2.1874E-03
 595.0   2.1529E+00   2.2778E+00   1.4342E-03
 597.0   2.1714E+00   2.2710E+00   1.4412E-03
 599.0   2.1536E+00   2.2277E+00   1.0103E-03
 601.0   2.1460E+00   2.1990E+00   8.2694E-04
 603.0   2.1660E+00   2.2019E+00   9.7748E-04
 605.0   2.2027E+00   2.2221E+00   4.1934E-04
 607.0   2.1802E+00   2.1973E+00   8.4370E-04
 609.0   2.1537E+00   2.1685E+00   6.3665E-04
 611.0   2.1404E+00   2.1527E+00   1.0835E-03
 613.0   2.0907E+00   2.1000E+00   6.8862E-04
 615.0   2.0600E+00   2.0665E+00   8.5882E-04
 617.0   2.0717E+00   2.0737E+00   9.9059E-04
 619.0   2.1373E+00   2.1347E+00   7.1945E-04
 621.0   2.1339E+00   2.1262E+00   6.9476E-04
 623.0   2.0809E+00   2.0682E+00   7.3934E-04
 625.0   2.0463E+00   2.0286E+00   5.4744E-04
 627.0   2.0430E+00   2.0201E+00   6.7528E-04
 629.0   2.0352E+00   2.0070E+00   4.4333E-04
 631.0   2.0172E+00   1.9838E+00   3.8970E-04
 633.0   2.0188E+00   1.9797E+00   3.7504E-04
 635.0   2.0250E+00   1.9802E+00   4.4840E-04
 637.0   2.0429E+00   1.9906E+00   3.6105E-04
 639.0   2.0465E+00   1.9871E+00   3.9656E-04
 641.0   2.0104E+00   1.9470E+00   3.4454E-04
 643.0   2.0085E+00   1.9418E+00   2.9851E-04
 645.0   1.9821E+00   1.9129E+00   4.5510E-04
 647.0   1.9168E+00   1.8428E+00   2.3592E-04
 649.0   1.8896E+00   1.8098E+00   2.7058E-04
 651.0   1.8985E+00   1.8094E+00   2.1283E-04
 653.0   1.9262E+00   1.8250E+00   1.5567E-04
 655.0   1.7939E+00   1.6899E+00   1.5804E-04
 657.0   1.7287E+00   1.6171E+00   1.7388E-04
 659.0   1.9074E+00   1.7721E+00   1.0887E-04
 661.0   1.9406E+00   1.7927E+00   9.1051E-05
 663.0   1.9343E+00   1.7787E+00   1.3115E-04
 665.0   1.9155E+00   1.7536E+00   8.8156E-05
 667.0   1.9109E+00   1.7443E+00   1.1000E-04
 669.0   1.9116E+00   1.7400E+00   1.0677E-04
 671.0   1.8894E+00   1.7166E+00   7.6013E-05
 673.0   1.8869E+00   1.7128E+00   5.1117E-05
 675.0   1.8864E+00   1.7108E+00   8.0497E-05
 677.0   1.8800E+00   1.7020E+00   6.7586E-05
 679.0   1.8660E+00   1.6865E+00   6.4989E-05
 681.0   1.8500E+00   1.6693E+00   3.9084E-05
 683.0   1.8386E+00   1.6567E+00   5.6652E-05
 685.0   1.8085E+00   1.6272E+00   5.2531E-05
 687.0   1.5600E+00   1.4009E+00   6.2861E-05
 689.0   1.5694E+00   1.4066E+00   3.5345E-05
 691.0   1.6361E+00   1.4622E+00   6.2971E-05
 693.0   1.6244E+00   1.4465E+00   4.3621E-05
 695.0   1.6273E+00   1.4440E+00   5.2074E-05
 697.0   1.6953E+00   1.4961E+00   4.9389E-05
 699.0   1.6679E+00   1.4642E+00   4.2885E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.150
 401.0   1.9432E-01   1.9239E-01   1.7883E-07
 403.0   1.9502E-01   1.9481E-01   2.1632E-07
 405.0   1.8870E-01   1.9016E-01   2.0658E-07
 407.0   1.8346E-01   1.8678E-01   2.6673E-07
 409.0   1.9266E-01   1.9811E-01   1.8977E-07
 411.0   2.0073E-01   2.0844E-01   4.3806E-07
 413.0   2.0649E-01   2.1640E-01   3.5222E-07
 415.0   2.1173E-01   2.2396E-01   2.7759E-07
 417.0   2.1120E-01   2.2563E-01   7.5800E-07
 419.0   1.9943E-01   2.1515E-01   4.9262E-07
 421.0   2.0992E-01   2.2877E-01   3.2181E-07
 423.0   2.0574E-01   2.2646E-01   5.4033E-07
 425.0   2.0801E-01   2.3126E-01   5.8815E-07
 427.0   2.0398E-01   2.2897E-01   7.5658E-07
 429.0   1.7814E-01   2.0185E-01   8.7655E-07
 431.0   1.7189E-01   1.9669E-01   6.8953E-07
 433.0   2.1712E-01   2.5076E-01   9.7426E-07
 435.0   2.2021E-01   2.5680E-01   1.9328E-06
 437.0   2.3194E-01   2.7312E-01   6.9413E-07
 439.0   2.1926E-01   2.6073E-01   1.2748E-06
