"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 05:10)"
 413.0   5.0786E-02   1.6916E-02   9.6429E-11
 415.0   5.1757E-02   1.7013E-02   7.5724E-11
 417.0   5.1347E-02   1.6807E-02   6.8204E-11
 419.0   4.8216E-02   1.5714E-02   5.7997E-11
 421.0   5.0470E-02   1.6401E-02   5.6917E-11
 423.0   4.9182E-02   1.5955E-02   5.3823E-11
 425.0   4.9438E-02   1.6010E-02   5.2423E-11
 427.0   4.8158E-02   1.5471E-02   4.4424E-11
 429.0   4.1771E-02   1.3311E-02   3.3479E-11
 431.0   4.0037E-02   1.2675E-02   2.8977E-11
 433.0   5.0223E-02   1.5809E-02   3.4070E-11
 435.0   5.0586E-02   1.5836E-02   3.2127E-11
 437.0   5.2946E-02   1.6618E-02   3.7658E-11
 439.0   4.9730E-02   1.5649E-02   3.9545E-11
 441.0   5.3744E-02   1.7026E-02   5.1729E-11
 443.0   5.5509E-02   1.7778E-02   7.0054E-11
 445.0   5.4818E-02   1.7752E-02   9.0569E-11
 447.0   5.6182E-02   1.8385E-02   1.2087E-10
 449.0   5.9358E-02   1.9630E-02   1.6608E-10
 451.0   6.1883E-02   2.0646E-02   2.1787E-10
 453.0   5.8222E-02   1.9561E-02   2.4968E-10
 455.0   5.9914E-02   2.0272E-02   3.1274E-10
 457.0   6.0528E-02   2.0547E-02   3.6234E-10
 459.0   5.9486E-02   2.0258E-02   4.1348E-10
 461.0   5.9910E-02   2.0462E-02   4.8694E-10
 463.0   5.9543E-02   2.0391E-02   5.6542E-10
 465.0   5.9246E-02   2.0342E-02   6.5573E-10
 467.0   5.9542E-02   2.0627E-02   8.4631E-10
 469.0   5.9971E-02   2.0964E-02   1.0790E-09
 471.0   5.9463E-02   2.1011E-02   1.3943E-09
 473.0   5.9861E-02   2.1418E-02   1.8914E-09
 475.0   6.0813E-02   2.2037E-02   2.5954E-09
 477.0   6.1644E-02   2.2624E-02   3.5868E-09
 479.0   6.1663E-02   2.2925E-02   4.9073E-09
 481.0   6.1520E-02   2.3090E-02   6.3123E-09
 483.0   6.1288E-02   2.3134E-02   7.6314E-09
 485.0   5.5859E-02   2.1207E-02   8.4407E-09
 487.0   5.4158E-02   2.0681E-02   9.9178E-09
 489.0   5.9106E-02   2.2701E-02   1.3085E-08
 491.0   5.9219E-02   2.2967E-02   1.6866E-08
 493.0   5.9125E-02   2.3254E-02   2.3034E-08
 495.0   6.1585E-02   2.4570E-02   3.2779E-08
 497.0   5.9899E-02   2.4350E-02   4.6365E-08
 499.0   5.8455E-02   2.4229E-02   6.5698E-08
 501.0   5.7594E-02   2.4186E-02   8.5703E-08
 503.0   5.7692E-02   2.4382E-02   1.0361E-07
 505.0   6.0047E-02   2.5541E-02   1.2993E-07
 507.0   6.0663E-02   2.6087E-02   1.6598E-07
 509.0   6.0018E-02   2.6101E-02   2.0738E-07
 511.0   6.1276E-02   2.6950E-02   2.6580E-07
 513.0   5.9606E-02   2.6522E-02   3.2276E-07
 515.0   5.9116E-02   2.6618E-02   3.9926E-07
 517.0   5.4042E-02   2.5037E-02   5.5164E-07
 519.0   5.6721E-02   2.7063E-02   8.7502E-07
 521.0   6.0334E-02   2.9369E-02   1.2489E-06
 523.0   6.0758E-02   2.9860E-02   1.4980E-06
 525.0   6.1159E-02   3.0352E-02   1.7951E-06
 527.0   5.7426E-02   2.8945E-02   2.1199E-06
 529.0   6.2188E-02   3.1833E-02   2.8861E-06
 531.0   6.3074E-02   3.2801E-02   3.6846E-06
 533.0   5.9726E-02   3.1574E-02   4.3959E-06
 535.0   6.2231E-02   3.3441E-02   5.7674E-06
 537.0   6.2997E-02   3.4434E-02   7.3511E-06
 539.0   6.2620E-02   3.4832E-02   9.1937E-06
 541.0   6.0584E-02   3.4292E-02   1.1183E-05
 543.0   6.3046E-02   3.6301E-02   1.4621E-05
 545.0   6.3689E-02   3.7321E-02   1.8541E-05
 547.0   6.2903E-02   3.7536E-02   2.3032E-05
 549.0   6.2702E-02   3.8099E-02   2.8849E-05
 551.0   6.3960E-02   3.9604E-02   3.7189E-05
 553.0   6.4767E-02   4.0904E-02   4.7847E-05
 555.0   6.5082E-02   4.1946E-02   6.1013E-05
 557.0   6.4201E-02   4.2260E-02   7.6919E-05
 559.0   6.3367E-02   4.2625E-02   9.6877E-05
 561.0   6.5029E-02   4.4547E-02   1.2305E-04
 563.0   6.5326E-02   4.5404E-02   1.4840E-04
 565.0   6.4980E-02   4.5839E-02   1.7694E-04
 567.0   6.4558E-02   4.5401E-02   1.8402E-04
 569.0   6.4902E-02   4.5499E-02   1.9347E-04
 571.0   6.4585E-02   4.5296E-02   2.0505E-04
 573.0   6.6715E-02   4.6975E-02   2.2983E-04
 575.0   6.5486E-02   4.6297E-02   2.4467E-04
 577.0   6.4567E-02   4.4198E-02   1.9999E-04
 579.0   6.3642E-02   4.2204E-02   1.6339E-04
 581.0   6.4097E-02   4.1967E-02   1.5603E-04
 583.0   6.4652E-02   4.2584E-02   1.7067E-04
 585.0   6.3441E-02   4.2042E-02   1.8155E-04
 587.0   6.1679E-02   4.0024E-02   1.5788E-04
 589.0   5.6239E-02   3.5741E-02   1.2873E-04
 591.0   5.7224E-02   3.6294E-02   1.3530E-04
 593.0   5.8878E-02   3.7987E-02   1.6606E-04
 595.0   5.9724E-02   3.9216E-02   2.0088E-04
 597.0   6.0059E-02   3.8748E-02   1.8987E-04
 599.0   5.9386E-02   3.7648E-02   1.7638E-04
 601.0   5.8629E-02   3.5919E-02   1.4462E-04
 603.0   5.8335E-02   3.4006E-02   1.0567E-04
 605.0   5.8569E-02   3.2536E-02   7.7913E-05
 607.0   5.8131E-02   3.2570E-02   8.6895E-05
 609.0   5.7589E-02   3.2550E-02   9.6720E-05
 611.0   5.7204E-02   3.2258E-02   9.8475E-05
 613.0   5.5661E-02   3.0965E-02   8.9590E-05
 615.0   5.4637E-02   2.9987E-02   8.2187E-05
 617.0   5.4731E-02   2.9582E-02   7.6039E-05
 619.0   5.6246E-02   2.9940E-02   7.2144E-05
 621.0   5.5888E-02   2.9186E-02   6.4401E-05
 623.0   5.4198E-02   2.7666E-02   5.4606E-05
 625.0   5.3012E-02   2.6456E-02   4.6690E-05
 627.0   5.2658E-02   2.5694E-02   4.0475E-05
 629.0   5.2198E-02   2.4907E-02   3.5004E-05
 631.0   5.1493E-02   2.4026E-02   3.0066E-05
 633.0   5.1300E-02   2.3404E-02   2.6033E-05
 635.0   5.1234E-02   2.2858E-02   2.2592E-05
 637.0   5.1606E-02   2.2773E-02   2.1851E-05
 639.0   5.1619E-02   2.2530E-02   2.0983E-05
 641.0   5.0675E-02   2.1985E-02   2.0657E-05
 643.0   5.0636E-02   2.1945E-02   2.1618E-05
 645.0   4.9979E-02   2.1638E-02   2.2343E-05
 647.0   4.8061E-02   2.0167E-02   1.7388E-05
 649.0   4.7127E-02   1.9175E-02   1.3802E-05
 651.0   4.7103E-02   1.8543E-02   1.0839E-05
 653.0   4.7548E-02   1.8074E-02   8.3420E-06
 655.0   4.4074E-02   1.6189E-02   5.8945E-06
 657.0   4.2162E-02   1.4675E-02   3.3785E-06
 659.0   4.6212E-02   1.5266E-02   2.2111E-06
 661.0   4.6690E-02   1.4590E-02   1.2458E-06
 663.0   4.6207E-02   1.3614E-02   6.3768E-07
 665.0   4.5467E-02   1.2657E-02   3.2247E-07
 667.0   4.5175E-02   1.2109E-02   2.0914E-07
 669.0   4.5021E-02   1.1630E-02   1.3552E-07
 671.0   4.4459E-02   1.1361E-02   1.2335E-07
 673.0   4.4488E-02   1.1546E-02   1.6176E-07
 675.0   4.4565E-02   1.1748E-02   2.1245E-07
 677.0   4.4482E-02   1.1844E-02   2.7104E-07
 679.0   4.4224E-02   1.1900E-02   3.4372E-07
 681.0   4.3969E-02   1.2078E-02   5.0469E-07
 683.0   4.3883E-02   1.2434E-02   8.5461E-07
 685.0   4.3365E-02   1.2700E-02   1.4184E-06
 687.0   3.7647E-02   1.1515E-02   2.4858E-06
 689.0   3.8141E-02   1.2211E-02   4.9344E-06
 691.0   3.9991E-02   1.3242E-02   8.9071E-06
 693.0   3.9863E-02   1.3469E-02   1.3346E-05
 695.0   4.0100E-02   1.3835E-02   1.9710E-05
 697.0   4.1876E-02   1.4553E-02   2.6031E-05
 699.0   4.1298E-02   1.4459E-02   3.2084E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.450
 401.0   1.1562E+00   1.1246E+00   8.7099E-09
 403.0   1.1602E+00   1.1281E+00   5.4550E-09
 405.0   1.1222E+00   1.0910E+00   3.2886E-09
 407.0   1.0897E+00   1.0594E+00   2.8225E-09
 409.0   1.1425E+00   1.1108E+00   2.6100E-09
 411.0   1.1887E+00   1.1557E+00   2.2525E-09
 413.0   1.2208E+00   1.1868E+00   1.8051E-09
 415.0   1.2498E+00   1.2149E+00   1.4396E-09
 417.0   1.2436E+00   1.2089E+00   1.3288E-09
 419.0   1.1712E+00   1.1386E+00   1.1587E-09
 421.0   1.2294E+00   1.1952E+00   1.1588E-09
 423.0   1.2009E+00   1.1675E+00   1.1094E-09
 425.0   1.2101E+00   1.1765E+00   1.0942E-09
 427.0   1.1826E+00   1.1498E+00   9.3168E-10
 429.0   1.0291E+00   1.0005E+00   7.0551E-10
 431.0   9.8955E-01   9.6207E-01   6.0745E-10
 433.0   1.2445E+00   1.2099E+00   7.0356E-10
 435.0   1.2571E+00   1.2222E+00   6.5366E-10
 437.0   1.3175E+00   1.2811E+00   7.4906E-10
 439.0   1.2394E+00   1.2051E+00   7.6940E-10
 441.0   1.3404E+00   1.3035E+00   9.9006E-10
 443.0   1.3846E+00   1.3467E+00   1.3262E-09
 445.0   1.3673E+00   1.3301E+00   1.6961E-09
 447.0   1.4015E+00   1.3635E+00   2.2400E-09
 449.0   1.4807E+00   1.4408E+00   3.0462E-09
 451.0   1.5440E+00   1.5025E+00   3.9651E-09
 453.0   1.4533E+00   1.4144E+00   4.5196E-09
 455.0   1.4961E+00   1.4563E+00   5.6310E-09
 457.0   1.5129E+00   1.4727E+00   6.5051E-09
 459.0   1.4882E+00   1.4488E+00   7.4021E-09
 461.0   1.5003E+00   1.4607E+00   8.6774E-09
 463.0   1.4925E+00   1.4532E+00   1.0013E-08
 465.0   1.4865E+00   1.4474E+00   1.1541E-08
 467.0   1.4937E+00   1.4546E+00   1.4716E-08
 469.0   1.5042E+00   1.4650E+00   1.8541E-08
 471.0   1.4907E+00   1.4521E+00   2.3514E-08
 473.0   1.4993E+00   1.4607E+00   3.1108E-08
 475.0   1.5217E+00   1.4827E+00   4.1653E-08
 477.0   1.5409E+00   1.5017E+00   5.5878E-08
 479.0   1.5396E+00   1.5007E+00   7.4274E-08
 481.0   1.5352E+00   1.4966E+00   9.3157E-08
 483.0   1.5296E+00   1.4912E+00   1.1019E-07
 485.0   1.3941E+00   1.3593E+00   1.1929E-07
 487.0   1.3518E+00   1.3181E+00   1.3709E-07
 489.0   1.4752E+00   1.4386E+00   1.7698E-07
 491.0   1.4769E+00   1.4404E+00   2.2227E-07
 493.0   1.4721E+00   1.4361E+00   2.9466E-07
 495.0   1.5307E+00   1.4934E+00   4.0735E-07
 497.0   1.4847E+00   1.4489E+00   5.5638E-07
 499.0   1.4446E+00   1.4101E+00   7.6218E-07
 501.0   1.4208E+00   1.3872E+00   9.6142E-07
 503.0   1.4226E+00   1.3891E+00   1.1242E-06
 505.0   1.4801E+00   1.4454E+00   1.3649E-06
 507.0   1.4931E+00   1.4583E+00   1.6969E-06
 509.0   1.4749E+00   1.4408E+00   2.0647E-06
 511.0   1.5034E+00   1.4689E+00   2.5902E-06
 513.0   1.4599E+00   1.4266E+00   3.0928E-06
 515.0   1.4452E+00   1.4125E+00   3.7630E-06
 517.0   1.3135E+00   1.2843E+00   5.1241E-06
 519.0   1.3699E+00   1.3401E+00   8.0121E-06
 521.0   1.4510E+00   1.4199E+00   1.1274E-05
 523.0   1.4588E+00   1.4277E+00   1.3334E-05
 525.0   1.4659E+00   1.4349E+00   1.5759E-05
 527.0   1.3718E+00   1.3432E+00   1.8372E-05
 529.0   1.4806E+00   1.4500E+00   2.4696E-05
 531.0   1.4963E+00   1.4658E+00   3.1075E-05
 533.0   1.4114E+00   1.3830E+00   3.6475E-05
 535.0   1.4648E+00   1.4358E+00   4.7096E-05
 537.0   1.4764E+00   1.4477E+00   5.8990E-05
 539.0   1.4609E+00   1.4329E+00   7.2522E-05
 541.0   1.4068E+00   1.3803E+00   8.6574E-05
 543.0   1.4571E+00   1.4302E+00   1.1090E-04
 545.0   1.4646E+00   1.4381E+00   1.3786E-04
 547.0   1.4388E+00   1.4133E+00   1.6668E-04
 549.0   1.4264E+00   1.4016E+00   2.0334E-04
 551.0   1.4464E+00   1.4218E+00   2.5472E-04
 553.0   1.4552E+00   1.4311E+00   3.1778E-04
 555.0   1.4522E+00   1.4289E+00   3.9331E-04
 557.0   1.4220E+00   1.3998E+00   4.7886E-04
 559.0   1.3924E+00   1.3715E+00   5.8314E-04
 561.0   1.4193E+00   1.3986E+00   7.1609E-04
 563.0   1.4180E+00   1.3979E+00   8.3478E-04
 565.0   1.4025E+00   1.3831E+00   9.6324E-04
 567.0   1.3960E+00   1.3766E+00   9.7457E-04
 569.0   1.4061E+00   1.3865E+00   9.9746E-04
 571.0   1.3997E+00   1.3802E+00   1.0364E-03
 573.0   1.4442E+00   1.4243E+00   1.1465E-03
 575.0   1.4159E+00   1.3965E+00   1.2049E-03
 577.0   1.4158E+00   1.3952E+00   9.8443E-04
 579.0   1.4140E+00   1.3924E+00   8.0396E-04
 581.0   1.4319E+00   1.4096E+00   7.6961E-04
 583.0   1.4417E+00   1.4194E+00   8.4634E-04
 585.0   1.4120E+00   1.3904E+00   9.0510E-04
 587.0   1.3846E+00   1.3627E+00   7.8916E-04
 589.0   1.2729E+00   1.2522E+00   6.4512E-04
 591.0   1.2967E+00   1.2756E+00   6.7641E-04
 593.0   1.3264E+00   1.3053E+00   8.2411E-04
 595.0   1.3371E+00   1.3164E+00   9.8962E-04
 597.0   1.3542E+00   1.3327E+00   9.1968E-04
 599.0   1.3484E+00   1.3264E+00   8.4024E-04
 601.0   1.3480E+00   1.3251E+00   6.7926E-04
 603.0   1.3644E+00   1.3399E+00   4.9058E-04
 605.0   1.3912E+00   1.3650E+00   3.5755E-04
 607.0   1.3778E+00   1.3520E+00   4.0067E-04
 609.0   1.3618E+00   1.3366E+00   4.4812E-04
 611.0   1.3543E+00   1.3291E+00   4.6149E-04
 613.0   1.3237E+00   1.2988E+00   4.2760E-04
 615.0   1.3051E+00   1.2803E+00   3.9965E-04
 617.0   1.3138E+00   1.2885E+00   3.7621E-04
 619.0   1.3566E+00   1.3301E+00   3.6329E-04
 621.0   1.3557E+00   1.3288E+00   3.2902E-04
 623.0   1.3234E+00   1.2967E+00   2.8211E-04
 625.0   1.3027E+00   1.2760E+00   2.4396E-04
 627.0   1.3020E+00   1.2748E+00   2.1395E-04
 629.0   1.2983E+00   1.2708E+00   1.8721E-04
 631.0   1.2881E+00   1.2605E+00   1.6266E-04
 633.0   1.2906E+00   1.2625E+00   1.4242E-04
 635.0   1.2959E+00   1.2674E+00   1.2500E-04
 637.0   1.3090E+00   1.2800E+00   1.2200E-04
 639.0   1.3129E+00   1.2836E+00   1.1823E-04
 641.0   1.2910E+00   1.2621E+00   1.1749E-04
 643.0   1.2907E+00   1.2618E+00   1.2416E-04
 645.0   1.2747E+00   1.2461E+00   1.2959E-04
 647.0   1.2343E+00   1.2062E+00   1.0164E-04
 649.0   1.2183E+00   1.1902E+00   8.1322E-05
 651.0   1.2259E+00   1.1972E+00   6.4833E-05
 653.0   1.2461E+00   1.2164E+00   5.1036E-05
 655.0   1.1625E+00   1.1345E+00   3.6903E-05
 657.0   1.1227E+00   1.0950E+00   2.2569E-05
 659.0   1.2412E+00   1.2101E+00   1.5832E-05
 661.0   1.2649E+00   1.2326E+00   9.6709E-06
 663.0   1.2625E+00   1.2298E+00   5.4434E-06
 665.0   1.2520E+00   1.2190E+00   3.0572E-06
 667.0   1.2501E+00   1.2169E+00   2.1203E-06
 669.0   1.2517E+00   1.2181E+00   1.4764E-06
 671.0   1.2379E+00   1.2047E+00   1.4023E-06
 673.0   1.2368E+00   1.2037E+00   1.8564E-06
 675.0   1.2370E+00   1.2040E+00   2.4612E-06
 677.0   1.2335E+00   1.2007E+00   2.9957E-06
 679.0   1.2251E+00   1.1926E+00   3.6321E-06
 681.0   1.2152E+00   1.1832E+00   4.9169E-06
 683.0   1.2084E+00   1.1768E+00   7.4631E-06
 685.0   1.1892E+00   1.1584E+00   1.1223E-05
 687.0   1.0265E+00   1.0002E+00   1.6254E-05
 689.0   1.0333E+00   1.0073E+00   2.7491E-05
 691.0   1.0782E+00   1.0513E+00   4.2038E-05
 693.0   1.0716E+00   1.0450E+00   5.3360E-05
 695.0   1.0746E+00   1.0482E+00   6.8359E-05
 697.0   1.1211E+00   1.0936E+00   8.0491E-05
 699.0   1.1045E+00   1.0775E+00   8.9501E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.450
 401.0   1.8573E+00   1.3362E+00   1.2019E-08
 403.0   1.8596E+00   1.3378E+00   7.4914E-09
 405.0   1.7950E+00   1.2914E+00   4.4951E-09
 407.0   1.7396E+00   1.2530E+00   3.8509E-09
 409.0   1.8207E+00   1.3128E+00   3.5543E-09
 411.0   1.8907E+00   1.3647E+00   3.0605E-09
 413.0   1.9384E+00   1.4000E+00   2.4460E-09
 415.0   1.9809E+00   1.4317E+00   1.9455E-09
 417.0   1.9678E+00   1.4238E+00   1.7914E-09
 419.0   1.8503E+00   1.3403E+00   1.5583E-09
 421.0   1.9391E+00   1.4062E+00   1.5558E-09
 423.0   1.8913E+00   1.3731E+00   1.4879E-09
 425.0   1.9029E+00   1.3832E+00   1.4658E-09
 427.0   1.8570E+00   1.3509E+00   1.2466E-09
 429.0   1.6136E+00   1.1747E+00   9.4286E-10
 431.0   1.5492E+00   1.1289E+00   8.1155E-10
 433.0   1.9459E+00   1.4190E+00   9.4046E-10
 435.0   1.9628E+00   1.4325E+00   8.7424E-10
 437.0   2.0548E+00   1.5014E+00   1.0039E-09
 439.0   1.9304E+00   1.4122E+00   1.0332E-09
 441.0   2.0854E+00   1.5276E+00   1.3323E-09
 443.0   2.1517E+00   1.5786E+00   1.7883E-09
 445.0   2.1227E+00   1.5597E+00   2.2919E-09
 447.0   2.1734E+00   1.5993E+00   3.0331E-09
 449.0   2.2938E+00   1.6904E+00   4.1330E-09
 451.0   2.3894E+00   1.7632E+00   5.3887E-09
 453.0   2.2468E+00   1.6600E+00   6.1500E-09
 455.0   2.3108E+00   1.7094E+00   7.6731E-09
 457.0   2.3344E+00   1.7286E+00   8.8823E-09
 459.0   2.2942E+00   1.7005E+00   1.0160E-08
 461.0   2.3106E+00   1.7143E+00   1.2001E-08
 463.0   2.2965E+00   1.7054E+00   1.3932E-08
 465.0   2.2851E+00   1.6985E+00   1.6169E-08
 467.0   2.2944E+00   1.7075E+00   2.0650E-08
 469.0   2.3085E+00   1.7201E+00   2.6002E-08
 471.0   2.2860E+00   1.7056E+00   3.2907E-08
 473.0   2.2976E+00   1.7166E+00   4.3503E-08
 475.0   2.3302E+00   1.7434E+00   5.8217E-08
 477.0   2.3579E+00   1.7666E+00   7.8238E-08
 479.0   2.3544E+00   1.7664E+00   1.0429E-07
 481.0   2.3460E+00   1.7622E+00   1.3117E-07
 483.0   2.3357E+00   1.7562E+00   1.5555E-07
 485.0   2.1274E+00   1.6010E+00   1.6886E-07
 487.0   2.0613E+00   1.5528E+00   1.9459E-07
 489.0   2.2481E+00   1.6951E+00   2.5185E-07
 491.0   2.2493E+00   1.6979E+00   3.1747E-07
 493.0   2.2408E+00   1.6939E+00   4.2284E-07
 495.0   2.3286E+00   1.7629E+00   5.8738E-07
 497.0   2.2576E+00   1.7120E+00   8.0724E-07
 499.0   2.1957E+00   1.6680E+00   1.1127E-06
 501.0   2.1585E+00   1.6420E+00   1.4115E-06
 503.0   2.1601E+00   1.6447E+00   1.6587E-06
 505.0   2.2460E+00   1.7118E+00   2.0240E-06
 507.0   2.2647E+00   1.7281E+00   2.5287E-06
 509.0   2.2361E+00   1.7085E+00   3.0921E-06
 511.0   2.2783E+00   1.7429E+00   3.8959E-06
 513.0   2.2114E+00   1.6938E+00   4.6693E-06
 515.0   2.1882E+00   1.6783E+00   5.7028E-06
 517.0   1.9884E+00   1.5288E+00   7.8076E-06
 519.0   2.0735E+00   1.5985E+00   1.2276E-05
 521.0   2.1957E+00   1.6961E+00   1.7351E-05
 523.0   2.2067E+00   1.7065E+00   2.0590E-05
 525.0   2.2165E+00   1.7162E+00   2.4415E-05
 527.0   2.0737E+00   1.6083E+00   2.8571E-05
 529.0   2.2375E+00   1.7383E+00   3.8555E-05
 531.0   2.2607E+00   1.7593E+00   4.8717E-05
 533.0   2.1320E+00   1.6621E+00   5.7443E-05
 535.0   2.2121E+00   1.7278E+00   7.4510E-05
 537.0   2.2293E+00   1.7445E+00   9.3783E-05
 539.0   2.2055E+00   1.7293E+00   1.1586E-04
 541.0   2.1236E+00   1.6684E+00   1.3904E-04
 543.0   2.1992E+00   1.7313E+00   1.7912E-04
 545.0   2.2103E+00   1.7437E+00   2.2392E-04
 547.0   2.1712E+00   1.7165E+00   2.7260E-04
 549.0   2.1523E+00   1.7054E+00   3.3489E-04
 551.0   2.1824E+00   1.7333E+00   4.2270E-04
 553.0   2.1957E+00   1.7482E+00   5.3170E-04
 555.0   2.1913E+00   1.7493E+00   6.6350E-04
 557.0   2.1459E+00   1.7178E+00   8.1550E-04
 559.0   2.1015E+00   1.6872E+00   1.0025E-03
 561.0   2.1422E+00   1.7243E+00   1.2426E-03
 563.0   2.1403E+00   1.7264E+00   1.4616E-03
 565.0   2.1168E+00   1.7113E+00   1.7018E-03
 567.0   2.1061E+00   1.7024E+00   1.7318E-03
 569.0   2.1204E+00   1.7137E+00   1.7828E-03
 571.0   2.1101E+00   1.7059E+00   1.8611E-03
 573.0   2.1767E+00   1.7611E+00   2.0662E-03
 575.0   2.1335E+00   1.7275E+00   2.1792E-03
 577.0   2.1309E+00   1.7186E+00   1.7740E-03
 579.0   2.1261E+00   1.7084E+00   1.4436E-03
 581.0   2.1516E+00   1.7268E+00   1.3791E-03
 583.0   2.1659E+00   1.7399E+00   1.5158E-03
 585.0   2.1210E+00   1.7055E+00   1.6202E-03
 587.0   2.0782E+00   1.6673E+00   1.4084E-03
 589.0   1.9091E+00   1.5283E+00   1.1480E-03
 591.0   1.9442E+00   1.5565E+00   1.2041E-03
 593.0   1.9889E+00   1.5956E+00   1.4726E-03
 595.0   2.0051E+00   1.6123E+00   1.7751E-03
 597.0   2.0294E+00   1.6289E+00   1.6531E-03
 599.0   2.0193E+00   1.6179E+00   1.5135E-03
 601.0   2.0169E+00   1.6103E+00   1.2232E-03
 603.0   2.0388E+00   1.6199E+00   8.8121E-04
 605.0   2.0767E+00   1.6427E+00   6.4081E-04
 607.0   2.0564E+00   1.6283E+00   7.1793E-04
 609.0   2.0324E+00   1.6110E+00   8.0276E-04
 611.0   2.0204E+00   1.6015E+00   8.2417E-04
 613.0   1.9739E+00   1.5629E+00   7.5909E-04
 615.0   1.9453E+00   1.5387E+00   7.0522E-04
 617.0   1.9572E+00   1.5463E+00   6.6002E-04
 619.0   2.0201E+00   1.5941E+00   6.3364E-04
 621.0   2.0177E+00   1.5900E+00   5.7076E-04
 623.0   1.9685E+00   1.5485E+00   4.8694E-04
 625.0   1.9366E+00   1.5210E+00   4.1899E-04
 627.0   1.9345E+00   1.5169E+00   3.6561E-04
 629.0   1.9280E+00   1.5095E+00   3.1833E-04
 631.0   1.9120E+00   1.4948E+00   2.7522E-04
 633.0   1.9146E+00   1.4947E+00   2.3982E-04
 635.0   1.9217E+00   1.4981E+00   2.0948E-04
 637.0   1.9404E+00   1.5119E+00   2.0383E-04
 639.0   1.9455E+00   1.5150E+00   1.9692E-04
 641.0   1.9126E+00   1.4890E+00   1.9517E-04
 643.0   1.9117E+00   1.4885E+00   2.0580E-04
 645.0   1.8875E+00   1.4698E+00   2.1433E-04
 647.0   1.8268E+00   1.4199E+00   1.6730E-04
 649.0   1.8022E+00   1.3983E+00   1.3322E-04
 651.0   1.8125E+00   1.4038E+00   1.0553E-04
 653.0   1.8413E+00   1.4235E+00   8.2394E-05
 655.0   1.7170E+00   1.3251E+00   5.9098E-05
 657.0   1.6571E+00   1.2755E+00   3.5490E-05
 659.0   1.8310E+00   1.4060E+00   2.4446E-05
 661.0   1.8648E+00   1.4286E+00   1.4640E-05
 663.0   1.8602E+00   1.4217E+00   8.0662E-06
 665.0   1.8437E+00   1.4061E+00   4.4353E-06
 667.0   1.8402E+00   1.4017E+00   3.0373E-06
 669.0   1.8418E+00   1.4012E+00   2.0885E-06
 671.0   1.8211E+00   1.3852E+00   1.9713E-06
 673.0   1.8194E+00   1.3848E+00   2.6092E-06
 675.0   1.8195E+00   1.3859E+00   3.4592E-06
 677.0   1.8142E+00   1.3825E+00   4.2398E-06
 679.0   1.8016E+00   1.3737E+00   5.1764E-06
 681.0   1.7871E+00   1.3638E+00   7.1010E-06
 683.0   1.7771E+00   1.3580E+00   1.0991E-05
 685.0   1.7490E+00   1.3385E+00   1.6852E-05
 687.0   1.5098E+00   1.1577E+00   2.5395E-05
 689.0   1.5202E+00   1.1681E+00   4.4641E-05
 691.0   1.5863E+00   1.2210E+00   7.1294E-05
 693.0   1.5766E+00   1.2148E+00   9.4888E-05
 695.0   1.5811E+00   1.2197E+00   1.2721E-04
 697.0   1.6493E+00   1.2730E+00   1.5573E-04
 699.0   1.6248E+00   1.2547E+00   1.7979E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.450
 401.0   1.4311E-01   4.4898E-02   1.0247E-09
 403.0   1.4241E-01   4.3586E-02   6.2869E-10
 405.0   1.3665E-01   4.0820E-02   3.7116E-10
 407.0   1.3191E-01   3.9229E-02   3.1453E-10
 409.0   1.3753E-01   4.0707E-02   2.8713E-10
 411.0   1.4223E-01   4.1769E-02   2.4435E-10
 413.0   1.4520E-01   4.2162E-02   1.9286E-10
 415.0   1.4775E-01   4.2430E-02   1.5145E-10
 417.0   1.4630E-01   4.1926E-02   1.3641E-10
 419.0   1.3712E-01   3.9209E-02   1.1599E-10
 421.0   1.4324E-01   4.0932E-02   1.1383E-10
 423.0   1.3933E-01   3.9826E-02   1.0765E-10
 425.0   1.3979E-01   3.9969E-02   1.0485E-10
 427.0   1.3596E-01   3.8639E-02   8.8849E-11
 429.0   1.1776E-01   3.3256E-02   6.6959E-11
 431.0   1.1266E-01   3.1677E-02   5.7953E-11
 433.0   1.4113E-01   3.9523E-02   6.8140E-11
 435.0   1.4192E-01   3.9601E-02   6.4254E-11
 437.0   1.4827E-01   4.1556E-02   7.5316E-11
 439.0   1.3900E-01   3.9133E-02   7.9091E-11
 441.0   1.4992E-01   4.2570E-02   1.0346E-10
 443.0   1.5451E-01   4.4439E-02   1.4011E-10
 445.0   1.5227E-01   4.4359E-02   1.8114E-10
 447.0   1.5572E-01   4.5929E-02   2.4174E-10
 449.0   1.6419E-01   4.9024E-02   3.3215E-10
 451.0   1.7085E-01   5.1549E-02   4.3575E-10
 453.0   1.6045E-01   4.8833E-02   4.9935E-10
 455.0   1.6481E-01   5.0600E-02   6.2549E-10
 457.0   1.6624E-01   5.1282E-02   7.2467E-10
 459.0   1.6312E-01   5.0559E-02   8.2696E-10
 461.0   1.6403E-01   5.1068E-02   9.7388E-10
