"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 14:28)"
 541.0   6.2205E-02   3.8822E-02   2.9486E-03
 543.0   6.4781E-02   4.1115E-02   3.4168E-03
 545.0   6.5494E-02   4.2287E-02   3.8403E-03
 547.0   6.4718E-02   4.2503E-02   4.2393E-03
 549.0   6.4559E-02   4.3141E-02   4.7185E-03
 551.0   6.5904E-02   4.4844E-02   5.3922E-03
 553.0   6.6790E-02   4.6311E-02   6.1353E-03
 555.0   6.7172E-02   4.7487E-02   6.9176E-03
 557.0   6.6323E-02   4.7836E-02   7.6980E-03
 559.0   6.5525E-02   4.8243E-02   8.5563E-03
 561.0   6.7312E-02   5.0434E-02   9.7762E-03
 563.0   6.7689E-02   5.1445E-02   1.0811E-02
 565.0   6.7404E-02   5.1981E-02   1.1819E-02
 567.0   6.7023E-02   5.1622E-02   1.2247E-02
 569.0   6.7437E-02   5.1872E-02   1.2831E-02
 571.0   6.7165E-02   5.1752E-02   1.3328E-02
 573.0   6.9442E-02   5.3765E-02   1.4401E-02
 575.0   6.8225E-02   5.3081E-02   1.4780E-02
 577.0   6.7256E-02   5.0905E-02   1.3717E-02
 579.0   6.6274E-02   4.8813E-02   1.2717E-02
 581.0   6.6759E-02   4.8658E-02   1.2619E-02
 583.0   6.7382E-02   4.9418E-02   1.3138E-02
 585.0   6.6165E-02   4.8832E-02   1.3304E-02
 587.0   6.4310E-02   4.6609E-02   1.2464E-02
 589.0   5.8620E-02   4.1723E-02   1.0947E-02
 591.0   5.9666E-02   4.2418E-02   1.1343E-02
 593.0   6.1453E-02   4.4395E-02   1.2562E-02
 595.0   6.2403E-02   4.5830E-02   1.3710E-02
 597.0   6.2731E-02   4.5360E-02   1.3678E-02
 599.0   6.2005E-02   4.4144E-02   1.3409E-02
 601.0   6.1150E-02   4.2220E-02   1.2528E-02
 603.0   6.0743E-02   4.0097E-02   1.1252E-02
 605.0   6.0890E-02   3.8473E-02   1.0185E-02
 607.0   6.0473E-02   3.8532E-02   1.0574E-02
 609.0   5.9948E-02   3.8527E-02   1.0955E-02
 611.0   5.9558E-02   3.8216E-02   1.0951E-02
 613.0   5.7935E-02   3.6733E-02   1.0318E-02
 615.0   5.6852E-02   3.5616E-02   9.8032E-03
 617.0   5.6927E-02   3.5178E-02   9.4679E-03
 619.0   5.8479E-02   3.5644E-02   9.3765E-03
 621.0   5.8074E-02   3.4790E-02   8.9034E-03
 623.0   5.6279E-02   3.3022E-02   8.1830E-03
 625.0   5.5008E-02   3.1616E-02   7.5831E-03
 627.0   5.4604E-02   3.0742E-02   7.1282E-03
 629.0   5.4090E-02   2.9833E-02   6.6843E-03
 631.0   5.3322E-02   2.8808E-02   6.2329E-03
 633.0   5.3086E-02   2.8090E-02   5.8650E-03
 635.0   5.2982E-02   2.7461E-02   5.5307E-03
 637.0   5.3351E-02   2.7373E-02   5.4696E-03
 639.0   5.3349E-02   2.7094E-02   5.3704E-03
 641.0   5.2368E-02   2.6450E-02   5.2614E-03
 643.0   5.2330E-02   2.6410E-02   5.3339E-03
 645.0   5.1655E-02   2.6048E-02   5.3404E-03
 647.0   4.9622E-02   2.4299E-02   4.7265E-03
 649.0   4.8612E-02   2.3124E-02   4.2648E-03
 651.0   4.8537E-02   2.2380E-02   3.8584E-03
 653.0   4.8943E-02   2.1829E-02   3.4677E-03
 655.0   4.5321E-02   1.9564E-02   2.8597E-03
 657.0   4.3288E-02   1.7751E-02   2.1602E-03
 659.0   4.7381E-02   1.8484E-02   1.8609E-03
 661.0   4.7802E-02   1.7681E-02   1.4275E-03
 663.0   4.7242E-02   1.6518E-02   1.0338E-03
 665.0   4.6430E-02   1.5379E-02   7.3699E-04
 667.0   4.6095E-02   1.4725E-02   5.9586E-04
 669.0   4.5905E-02   1.4153E-02   4.8081E-04
 671.0   4.5323E-02   1.3830E-02   4.4892E-04
 673.0   4.5366E-02   1.4046E-02   4.9764E-04
 675.0   4.5461E-02   1.4289E-02   5.5218E-04
 677.0   4.5387E-02   1.4403E-02   6.2528E-04
 679.0   4.5133E-02   1.4464E-02   7.0367E-04
 681.0   4.4892E-02   1.4671E-02   8.5736E-04
 683.0   4.4839E-02   1.5101E-02   1.1259E-03
 685.0   4.4343E-02   1.5410E-02   1.4480E-03
 687.0   3.8538E-02   1.3962E-02   1.8584E-03
 689.0   3.9093E-02   1.4797E-02   2.6991E-03
 691.0   4.1033E-02   1.6041E-02   3.8707E-03
 693.0   4.0931E-02   1.6316E-02   5.0054E-03
 695.0   4.1210E-02   1.6764E-02   6.3795E-03
 697.0   4.3053E-02   1.7636E-02   7.8291E-03
 699.0   4.2478E-02   1.7527E-02   8.9663E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.570
 401.0   1.1572E+00   1.1255E+00   1.2398E-04
 403.0   1.1611E+00   1.1293E+00   1.0809E-04
 405.0   1.1231E+00   1.0922E+00   9.0666E-05
 407.0   1.0905E+00   1.0606E+00   8.7430E-05
 409.0   1.1434E+00   1.1121E+00   9.0873E-05
 411.0   1.1897E+00   1.1571E+00   9.1402E-05
 413.0   1.2218E+00   1.1883E+00   8.8492E-05
 415.0   1.2508E+00   1.2165E+00   8.5263E-05
 417.0   1.2446E+00   1.2105E+00   8.5438E-05
 419.0   1.1721E+00   1.1401E+00   8.0901E-05
 421.0   1.2303E+00   1.1969E+00   8.6282E-05
 423.0   1.2018E+00   1.1692E+00   8.6507E-05
 425.0   1.2110E+00   1.1782E+00   8.9355E-05
 427.0   1.1835E+00   1.1515E+00   8.5476E-05
 429.0   1.0298E+00   1.0020E+00   7.2684E-05
 431.0   9.9025E-01   9.6354E-01   6.9041E-05
 433.0   1.2454E+00   1.2118E+00   8.6656E-05
 435.0   1.2579E+00   1.2241E+00   8.7246E-05
 437.0   1.3184E+00   1.2831E+00   9.7497E-05
 439.0   1.2402E+00   1.2071E+00   9.7657E-05
 441.0   1.3413E+00   1.3056E+00   1.1626E-04
 443.0   1.3855E+00   1.3488E+00   1.3666E-04
 445.0   1.3682E+00   1.3323E+00   1.5339E-04
 447.0   1.4024E+00   1.3658E+00   1.7820E-04
 449.0   1.4816E+00   1.4432E+00   2.1312E-04
 451.0   1.5449E+00   1.5050E+00   2.4839E-04
 453.0   1.4542E+00   1.4168E+00   2.5802E-04
 455.0   1.4970E+00   1.4587E+00   2.9285E-04
 457.0   1.5138E+00   1.4752E+00   3.1825E-04
 459.0   1.4891E+00   1.4513E+00   3.3624E-04
 461.0   1.5012E+00   1.4632E+00   3.6347E-04
 463.0   1.4934E+00   1.4557E+00   3.8709E-04
 465.0   1.4874E+00   1.4500E+00   4.1248E-04
 467.0   1.4946E+00   1.4572E+00   4.6392E-04
 469.0   1.5050E+00   1.4676E+00   5.2243E-04
 471.0   1.4915E+00   1.4547E+00   5.8533E-04
 473.0   1.5002E+00   1.4633E+00   6.7275E-04
 475.0   1.5226E+00   1.4854E+00   7.7974E-04
 477.0   1.5418E+00   1.5044E+00   9.0114E-04
 479.0   1.5405E+00   1.5035E+00   1.0270E-03
 481.0   1.5361E+00   1.4994E+00   1.1406E-03
 483.0   1.5304E+00   1.4940E+00   1.2362E-03
 485.0   1.3949E+00   1.3618E+00   1.2249E-03
 487.0   1.3525E+00   1.3206E+00   1.2900E-03
 489.0   1.4760E+00   1.4414E+00   1.5280E-03
 491.0   1.4776E+00   1.4432E+00   1.6981E-03
 493.0   1.4729E+00   1.4389E+00   1.9221E-03
 495.0   1.5314E+00   1.4964E+00   2.2682E-03
 497.0   1.4854E+00   1.4518E+00   2.5531E-03
 499.0   1.4453E+00   1.4130E+00   2.8817E-03
 501.0   1.4215E+00   1.3900E+00   3.1677E-03
 503.0   1.4233E+00   1.3919E+00   3.4150E-03
 505.0   1.4808E+00   1.4483E+00   3.8232E-03
 507.0   1.4938E+00   1.4613E+00   4.2387E-03
 509.0   1.4756E+00   1.4438E+00   4.5999E-03
 511.0   1.5041E+00   1.4720E+00   5.1474E-03
 513.0   1.4606E+00   1.4296E+00   5.4836E-03
 515.0   1.4459E+00   1.4155E+00   5.9534E-03
 517.0   1.3141E+00   1.2871E+00   6.4162E-03
 519.0   1.3705E+00   1.3430E+00   7.9347E-03
 521.0   1.4517E+00   1.4231E+00   9.4990E-03
 523.0   1.4595E+00   1.4310E+00   1.0286E-02
 525.0   1.4665E+00   1.4382E+00   1.1128E-02
 527.0   1.3725E+00   1.3463E+00   1.1467E-02
 529.0   1.4812E+00   1.4534E+00   1.3623E-02
 531.0   1.4970E+00   1.4693E+00   1.5149E-02
 533.0   1.4120E+00   1.3864E+00   1.5718E-02
 535.0   1.4654E+00   1.4393E+00   1.7938E-02
 537.0   1.4771E+00   1.4512E+00   1.9869E-02
 539.0   1.4615E+00   1.4365E+00   2.1599E-02
 541.0   1.4074E+00   1.3838E+00   2.2826E-02
 543.0   1.4577E+00   1.4338E+00   2.5918E-02
 545.0   1.4652E+00   1.4418E+00   2.8554E-02
 547.0   1.4394E+00   1.4170E+00   3.0679E-02
 549.0   1.4270E+00   1.4053E+00   3.3259E-02
 551.0   1.4469E+00   1.4257E+00   3.6932E-02
 553.0   1.4558E+00   1.4351E+00   4.0749E-02
 555.0   1.4528E+00   1.4329E+00   4.4592E-02
 557.0   1.4225E+00   1.4038E+00   4.7924E-02
 559.0   1.3930E+00   1.3755E+00   5.1504E-02
 561.0   1.4199E+00   1.4028E+00   5.6891E-02
 563.0   1.4186E+00   1.4021E+00   6.0815E-02
 565.0   1.4030E+00   1.3874E+00   6.4343E-02
 567.0   1.3965E+00   1.3809E+00   6.4861E-02
 569.0   1.4066E+00   1.3908E+00   6.6153E-02
 571.0   1.4003E+00   1.3846E+00   6.7368E-02
 573.0   1.4447E+00   1.4288E+00   7.1842E-02
 575.0   1.4164E+00   1.4011E+00   7.2783E-02
 577.0   1.4163E+00   1.3997E+00   6.7523E-02
 579.0   1.4146E+00   1.3969E+00   6.2577E-02
 581.0   1.4324E+00   1.4141E+00   6.2243E-02
 583.0   1.4422E+00   1.4240E+00   6.5151E-02
 585.0   1.4125E+00   1.3950E+00   6.6325E-02
 587.0   1.3851E+00   1.3672E+00   6.2300E-02
 589.0   1.2733E+00   1.2562E+00   5.4861E-02
 591.0   1.2972E+00   1.2798E+00   5.6708E-02
 593.0   1.3269E+00   1.3096E+00   6.2343E-02
 595.0   1.3376E+00   1.3208E+00   6.7540E-02
 597.0   1.3547E+00   1.3371E+00   6.6250E-02
 599.0   1.3488E+00   1.3308E+00   6.3880E-02
 601.0   1.3485E+00   1.3294E+00   5.8843E-02
 603.0   1.3648E+00   1.3440E+00   5.2235E-02
 605.0   1.3917E+00   1.3691E+00   4.6741E-02
 607.0   1.3783E+00   1.3561E+00   4.8757E-02
 609.0   1.3623E+00   1.3407E+00   5.0754E-02
 611.0   1.3547E+00   1.3332E+00   5.1320E-02
 613.0   1.3241E+00   1.3027E+00   4.9249E-02
 615.0   1.3056E+00   1.2841E+00   4.7669E-02
 617.0   1.3142E+00   1.2923E+00   4.6843E-02
 619.0   1.3571E+00   1.3340E+00   4.7216E-02
 621.0   1.3562E+00   1.3327E+00   4.5487E-02
 623.0   1.3238E+00   1.3004E+00   4.2276E-02
 625.0   1.3031E+00   1.2795E+00   3.9621E-02
 627.0   1.3024E+00   1.2783E+00   3.7679E-02
 629.0   1.2987E+00   1.2742E+00   3.5750E-02
 631.0   1.2886E+00   1.2638E+00   3.3720E-02
 633.0   1.2910E+00   1.2658E+00   3.2086E-02
 635.0   1.2963E+00   1.2706E+00   3.0601E-02
 637.0   1.3094E+00   1.2832E+00   3.0537E-02
 639.0   1.3133E+00   1.2869E+00   3.0258E-02
 641.0   1.2914E+00   1.2653E+00   2.9925E-02
 643.0   1.2911E+00   1.2650E+00   3.0634E-02
 645.0   1.2750E+00   1.2492E+00   3.0973E-02
 647.0   1.2346E+00   1.2091E+00   2.7630E-02
 649.0   1.2187E+00   1.1930E+00   2.5129E-02
 651.0   1.2263E+00   1.2000E+00   2.3080E-02
 653.0   1.2465E+00   1.2191E+00   2.1215E-02
 655.0   1.1629E+00   1.1369E+00   1.7903E-02
 657.0   1.1230E+00   1.0973E+00   1.4430E-02
 659.0   1.2416E+00   1.2125E+00   1.3324E-02
 661.0   1.2653E+00   1.2349E+00   1.1082E-02
 663.0   1.2629E+00   1.2320E+00   8.8246E-03
 665.0   1.2523E+00   1.2211E+00   6.9870E-03
 667.0   1.2505E+00   1.2189E+00   6.0410E-03
 669.0   1.2520E+00   1.2201E+00   5.2381E-03
 671.0   1.2383E+00   1.2066E+00   5.1037E-03
 673.0   1.2372E+00   1.2057E+00   5.7108E-03
 675.0   1.2373E+00   1.2060E+00   6.3969E-03
 677.0   1.2339E+00   1.2027E+00   6.9110E-03
 679.0   1.2254E+00   1.1946E+00   7.4359E-03
 681.0   1.2156E+00   1.1852E+00   8.3528E-03
 683.0   1.2087E+00   1.1788E+00   9.8323E-03
 685.0   1.1896E+00   1.1604E+00   1.1458E-02
 687.0   1.0268E+00   1.0020E+00   1.2151E-02
 689.0   1.0336E+00   1.0092E+00   1.5038E-02
 691.0   1.0785E+00   1.0533E+00   1.8268E-02
 693.0   1.0718E+00   1.0471E+00   2.0013E-02
 695.0   1.0749E+00   1.0503E+00   2.2126E-02
 697.0   1.1214E+00   1.0958E+00   2.4209E-02
 699.0   1.1048E+00   1.0797E+00   2.5013E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.570
 401.0   1.8529E+00   1.3361E+00   1.7063E-04
 403.0   1.8554E+00   1.3388E+00   1.4822E-04
 405.0   1.7912E+00   1.2932E+00   1.2389E-04
 407.0   1.7360E+00   1.2552E+00   1.1933E-04
 409.0   1.8170E+00   1.3156E+00   1.2388E-04
 411.0   1.8871E+00   1.3680E+00   1.2440E-04
 413.0   1.9348E+00   1.4039E+00   1.2020E-04
 415.0   1.9773E+00   1.4363E+00   1.1559E-04
 417.0   1.9644E+00   1.4288E+00   1.1561E-04
 419.0   1.8472E+00   1.3453E+00   1.0926E-04
 421.0   1.9359E+00   1.4118E+00   1.1637E-04
 423.0   1.8883E+00   1.3789E+00   1.1660E-04
 425.0   1.9000E+00   1.3893E+00   1.2035E-04
 427.0   1.8543E+00   1.3572E+00   1.1505E-04
 429.0   1.6113E+00   1.1804E+00   9.7762E-05
 431.0   1.5471E+00   1.1346E+00   9.2875E-05
 433.0   1.9434E+00   1.4265E+00   1.1668E-04
 435.0   1.9603E+00   1.4404E+00   1.1759E-04
 437.0   2.0522E+00   1.5098E+00   1.3171E-04
 439.0   1.9281E+00   1.4204E+00   1.3223E-04
 441.0   2.0830E+00   1.5367E+00   1.5776E-04
 443.0   2.1493E+00   1.5881E+00   1.8586E-04
 445.0   2.1204E+00   1.5692E+00   2.0907E-04
 447.0   2.1711E+00   1.6093E+00   2.4340E-04
 449.0   2.2915E+00   1.7011E+00   2.9173E-04
 451.0   2.3871E+00   1.7746E+00   3.4061E-04
 453.0   2.2448E+00   1.6710E+00   3.5431E-04
 455.0   2.3088E+00   1.7209E+00   4.0271E-04
 457.0   2.3325E+00   1.7405E+00   4.3800E-04
 459.0   2.2924E+00   1.7124E+00   4.6314E-04
 461.0   2.3088E+00   1.7265E+00   5.0110E-04
 463.0   2.2949E+00   1.7179E+00   5.3424E-04
 465.0   2.2836E+00   1.7112E+00   5.6987E-04
 467.0   2.2929E+00   1.7204E+00   6.4230E-04
 469.0   2.3072E+00   1.7333E+00   7.2485E-04
 471.0   2.2848E+00   1.7188E+00   8.1447E-04
 473.0   2.2964E+00   1.7301E+00   9.3957E-04
 475.0   2.3291E+00   1.7573E+00   1.0930E-03
 477.0   2.3569E+00   1.7808E+00   1.2686E-03
 479.0   2.3535E+00   1.7808E+00   1.4518E-03
 481.0   2.3452E+00   1.7768E+00   1.6184E-03
 483.0   2.3350E+00   1.7709E+00   1.7592E-03
 485.0   2.1269E+00   1.6147E+00   1.7482E-03
 487.0   2.0608E+00   1.5663E+00   1.8469E-03
 489.0   2.2477E+00   1.7100E+00   2.1944E-03
 491.0   2.2489E+00   1.7130E+00   2.4485E-03
 493.0   2.2405E+00   1.7092E+00   2.7850E-03
 495.0   2.3285E+00   1.7789E+00   3.3025E-03
 497.0   2.2576E+00   1.7278E+00   3.7401E-03
 499.0   2.1957E+00   1.6836E+00   4.2475E-03
 501.0   2.1586E+00   1.6576E+00   4.6955E-03
 503.0   2.1603E+00   1.6606E+00   5.0876E-03
 505.0   2.2464E+00   1.7285E+00   5.7248E-03
 507.0   2.2651E+00   1.7453E+00   6.3781E-03
 509.0   2.2366E+00   1.7256E+00   6.9556E-03
 511.0   2.2790E+00   1.7606E+00   7.8171E-03
 513.0   2.2121E+00   1.7113E+00   8.3585E-03
 515.0   2.1890E+00   1.6958E+00   9.1082E-03
 517.0   1.9892E+00   1.5451E+00   9.8662E-03
 519.0   2.0745E+00   1.6158E+00   1.2265E-02
 521.0   2.1969E+00   1.7148E+00   1.4745E-02
 523.0   2.2080E+00   1.7256E+00   1.6018E-02
 525.0   2.2179E+00   1.7357E+00   1.7386E-02
 527.0   2.0752E+00   1.6268E+00   1.7982E-02
 529.0   2.2392E+00   1.7586E+00   2.1441E-02
 531.0   2.2625E+00   1.7802E+00   2.3940E-02
 533.0   2.1338E+00   1.6821E+00   2.4946E-02
 535.0   2.2142E+00   1.7489E+00   2.8595E-02
 537.0   2.2315E+00   1.7662E+00   3.1820E-02
 539.0   2.2078E+00   1.7511E+00   3.4754E-02
 541.0   2.1259E+00   1.6897E+00   3.6912E-02
 543.0   2.2018E+00   1.7538E+00   4.2136E-02
 545.0   2.2131E+00   1.7668E+00   4.6672E-02
 547.0   2.1740E+00   1.7396E+00   5.0480E-02
 549.0   2.1552E+00   1.7286E+00   5.5090E-02
 551.0   2.1855E+00   1.7573E+00   6.1621E-02
 553.0   2.1990E+00   1.7729E+00   6.8524E-02
 555.0   2.1948E+00   1.7744E+00   7.5580E-02
 557.0   2.1495E+00   1.7429E+00   8.1967E-02
 559.0   2.1052E+00   1.7123E+00   8.8891E-02
 561.0   2.1462E+00   1.7504E+00   9.9068E-02
 563.0   2.1445E+00   1.7531E+00   1.0683E-01
 565.0   2.1211E+00   1.7382E+00   1.1402E-01
 567.0   2.1105E+00   1.7296E+00   1.1562E-01
 569.0   2.1250E+00   1.7415E+00   1.1862E-01
 571.0   2.1149E+00   1.7341E+00   1.2137E-01
 573.0   2.1817E+00   1.7906E+00   1.2989E-01
 575.0   2.1386E+00   1.7569E+00   1.3206E-01
 577.0   2.1360E+00   1.7479E+00   1.2215E-01
 579.0   2.1310E+00   1.7374E+00   1.1288E-01
 581.0   2.1567E+00   1.7562E+00   1.1208E-01
 583.0   2.1712E+00   1.7699E+00   1.1724E-01
 585.0   2.1263E+00   1.7351E+00   1.1927E-01
 587.0   2.0833E+00   1.6962E+00   1.1174E-01
 589.0   1.9137E+00   1.5547E+00   9.8143E-02
 591.0   1.9490E+00   1.5834E+00   1.0149E-01
 593.0   1.9940E+00   1.6237E+00   1.1195E-01
 595.0   2.0105E+00   1.6411E+00   1.2169E-01
 597.0   2.0348E+00   1.6578E+00   1.1965E-01
 599.0   2.0246E+00   1.6464E+00   1.1565E-01
 601.0   2.0220E+00   1.6381E+00   1.0656E-01
 603.0   2.0438E+00   1.6471E+00   9.4431E-02
 605.0   2.0815E+00   1.6695E+00   8.4374E-02
 607.0   2.0613E+00   1.6551E+00   8.7974E-02
 609.0   2.0373E+00   1.6377E+00   9.1538E-02
 611.0   2.0254E+00   1.6282E+00   9.2273E-02
 613.0   1.9788E+00   1.5888E+00   8.8035E-02
 615.0   1.9501E+00   1.5640E+00   8.4717E-02
 617.0   1.9620E+00   1.5716E+00   8.2782E-02
 619.0   2.0250E+00   1.6200E+00   8.2972E-02
 621.0   2.0226E+00   1.6154E+00   7.9520E-02
 623.0   1.9732E+00   1.5730E+00   7.3560E-02
 625.0   1.9411E+00   1.5446E+00   6.8618E-02
 627.0   1.9390E+00   1.5402E+00   6.4946E-02
 629.0   1.9324E+00   1.5323E+00   6.1332E-02
 631.0   1.9163E+00   1.5170E+00   5.7582E-02
 633.0   1.9189E+00   1.5166E+00   5.4543E-02
 635.0   1.9259E+00   1.5197E+00   5.1783E-02
 637.0   1.9446E+00   1.5335E+00   5.1521E-02
 639.0   1.9498E+00   1.5365E+00   5.0896E-02
 641.0   1.9167E+00   1.5101E+00   5.0203E-02
 643.0   1.9159E+00   1.5095E+00   5.1276E-02
 645.0   1.8917E+00   1.4906E+00   5.1727E-02
 647.0   1.8307E+00   1.4395E+00   4.5938E-02
 649.0   1.8060E+00   1.4172E+00   4.1597E-02
 651.0   1.8163E+00   1.4223E+00   3.7973E-02
 653.0   1.8451E+00   1.4417E+00   3.4634E-02
 655.0   1.7204E+00   1.3416E+00   2.9002E-02
 657.0   1.6603E+00   1.2907E+00   2.2968E-02
 659.0   1.8343E+00   1.4221E+00   2.0835E-02
 661.0   1.8681E+00   1.4442E+00   1.6999E-02
 663.0   1.8634E+00   1.4366E+00   1.3257E-02
 665.0   1.8467E+00   1.4202E+00   1.0278E-02
 667.0   1.8432E+00   1.4153E+00   8.7734E-03
 669.0   1.8448E+00   1.4145E+00   7.5101E-03
 671.0   1.8241E+00   1.3982E+00   7.2706E-03
 673.0   1.8224E+00   1.3979E+00   8.1363E-03
 675.0   1.8226E+00   1.3992E+00   9.1150E-03
 677.0   1.8173E+00   1.3959E+00   9.9155E-03
 679.0   1.8047E+00   1.3870E+00   1.0742E-02
 681.0   1.7902E+00   1.3773E+00   1.2225E-02
 683.0   1.7803E+00   1.3717E+00   1.4670E-02
 685.0   1.7523E+00   1.3523E+00   1.7424E-02
 687.0   1.5128E+00   1.1701E+00   1.9213E-02
 689.0   1.5233E+00   1.1811E+00   2.4694E-02
 691.0   1.5897E+00   1.2349E+00   3.1309E-02
 693.0   1.5800E+00   1.2289E+00   3.5944E-02
 695.0   1.5846E+00   1.2340E+00   4.1561E-02
 697.0   1.6531E+00   1.2880E+00   4.7263E-02
 699.0   1.6286E+00   1.2695E+00   5.0684E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.570
 401.0   1.3899E-01   4.3283E-02   1.4586E-05
 403.0   1.3850E-01   4.2526E-02   1.2457E-05
 405.0   1.3306E-01   4.0282E-02   1.0233E-05
 407.0   1.2855E-01   3.8972E-02   9.7428E-06
 409.0   1.3414E-01   4.0706E-02   9.9971E-06
 411.0   1.3883E-01   4.2064E-02   9.9153E-06
 413.0   1.4185E-01   4.2776E-02   9.4545E-06
 415.0   1.4445E-01   4.3358E-02   8.9697E-06
 417.0   1.4313E-01   4.3070E-02   8.7707E-06
 419.0   1.3424E-01   4.0487E-02   8.0992E-06
 421.0   1.4032E-01   4.2468E-02   8.4760E-06
 423.0   1.3656E-01   4.1505E-02   8.3935E-06
 425.0   1.3708E-01   4.1835E-02   8.5619E-06
 427.0   1.3341E-01   4.0656E-02   8.1513E-06
 429.0   1.1562E-01   3.5171E-02   6.8982E-06
 431.0   1.1068E-01   3.3660E-02   6.5868E-06
 433.0   1.3872E-01   4.2183E-02   8.3927E-06
 435.0   1.3957E-01   4.2449E-02   8.5763E-06
 437.0   1.4588E-01   4.4676E-02   9.8031E-06
 439.0   1.3682E-01   4.2196E-02   1.0039E-05
 441.0   1.4764E-01   4.6006E-02   1.2148E-05
 443.0   1.5223E-01   4.8103E-02   1.4438E-05
 445.0   1.5008E-01   4.8094E-02   1.6381E-05
 447.0   1.5355E-01   4.9873E-02   1.9231E-05
 449.0   1.6197E-01   5.3315E-02   2.3238E-05
 451.0   1.6861E-01   5.6154E-02   2.7297E-05
 453.0   1.5841E-01   5.3293E-02   2.8508E-05
 455.0   1.6279E-01   5.5321E-02   3.2530E-05
 457.0   1.6427E-01   5.6190E-02   3.5453E-05
 459.0   1.6126E-01   5.5526E-02   3.7565E-05
 461.0   1.6223E-01   5.6217E-02   4.0792E-05
 463.0   1.6107E-01   5.6152E-02   4.3717E-05
 465.0   1.6011E-01   5.6147E-02   4.6874E-05
 467.0   1.6070E-01   5.6996E-02   5.3358E-05
 469.0   1.6165E-01   5.7980E-02   6.0806E-05
 471.0   1.6006E-01   5.8143E-02   6.9412E-05
 473.0   1.6090E-01   5.9281E-02   8.1809E-05
 475.0   1.6323E-01   6.1006E-02   9.7171E-05
 477.0   1.6523E-01   6.2640E-02   1.1569E-04
 479.0   1.6505E-01   6.3484E-02   1.3570E-04
 481.0   1.6447E-01   6.3978E-02   1.5458E-04
 483.0   1.6369E-01   6.4178E-02   1.7124E-04
 485.0   1.4905E-01   5.8906E-02   1.7334E-04
 487.0   1.4436E-01   5.7510E-02   1.8665E-04
 489.0   1.5740E-01   6.3189E-02   2.2595E-04
 491.0   1.5753E-01   6.3964E-02   2.5770E-04
 493.0   1.5707E-01   6.4752E-02   3.0052E-04
 495.0   1.6340E-01   6.8398E-02   3.6504E-04
 497.0   1.5869E-01   6.7728E-02   4.2552E-04
 499.0   1.5463E-01   6.7318E-02   4.9679E-04
 501.0   1.5217E-01   6.7193E-02   5.6476E-04
 503.0   1.5230E-01   6.7805E-02   6.2948E-04
 505.0   1.5839E-01   7.1099E-02   7.2787E-04
 507.0   1.5985E-01   7.2636E-02   8.2921E-04
 509.0   1.5799E-01   7.2685E-02   9.2400E-04
 511.0   1.6114E-01   7.5071E-02   1.0565E-03
 513.0   1.5659E-01   7.3885E-02   1.1445E-03
 515.0   1.5514E-01   7.4153E-02   1.2633E-03
 517.0   1.4157E-01   6.9583E-02   1.3815E-03
 519.0   1.4830E-01   7.5020E-02   1.7331E-03
 521.0   1.5751E-01   8.1302E-02   2.1045E-03
 523.0   1.5849E-01   8.2706E-02   2.3110E-03
 525.0   1.5941E-01   8.4106E-02   2.5351E-03
 527.0   1.4949E-01   8.0144E-02   2.6462E-03
 529.0   1.6171E-01   8.8099E-02   3.1840E-03
 531.0   1.6383E-01   9.0726E-02   3.5926E-03
 533.0   1.5494E-01   8.7248E-02   3.7885E-03
 535.0   1.6126E-01   9.2355E-02   4.3935E-03
 537.0   1.6303E-01   9.4978E-02   4.9519E-03
 539.0   1.6184E-01   9.5943E-02   5.4763E-03
 541.0   1.5638E-01   9.4349E-02   5.8972E-03
 543.0   1.6255E-01   9.9815E-02   6.8337E-03
 545.0   1.6402E-01   1.0255E-01   7.6805E-03
 547.0   1.6176E-01   1.0296E-01   8.4787E-03
 549.0   1.6104E-01   1.0438E-01   9.4371E-03
 551.0   1.6406E-01   1.0836E-01   1.0784E-02
 553.0   1.6590E-01   1.1176E-01   1.2271E-02
 555.0   1.6648E-01   1.1443E-01   1.3835E-02
 557.0   1.6399E-01   1.1509E-01   1.5396E-02
 559.0   1.6162E-01   1.1588E-01   1.7113E-02
 561.0   1.6566E-01   1.2097E-01   1.9552E-02
 563.0   1.6627E-01   1.2325E-01   2.1622E-02
 565.0   1.6524E-01   1.2437E-01   2.3638E-02
 567.0   1.6425E-01   1.2351E-01   2.4495E-02
 569.0   1.6521E-01   1.2411E-01   2.5662E-02
 571.0   1.6444E-01   1.2379E-01   2.6656E-02
 573.0   1.6985E-01   1.2854E-01   2.8802E-02
 575.0   1.6672E-01   1.2684E-01   2.9560E-02
 577.0   1.6475E-01   1.2192E-01   2.7434E-02
 579.0   1.6272E-01   1.1717E-01   2.5435E-02
 581.0   1.6401E-01   1.1689E-01   2.5238E-02
 583.0   1.6538E-01   1.1865E-01   2.6277E-02
 585.0   1.6223E-01   1.1718E-01   2.6608E-02
 587.0   1.5789E-01   1.1201E-01   2.4928E-02
 589.0   1.4411E-01   1.0041E-01   2.1894E-02
