"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 21:54)"
 439.0   4.9102E-02   4.7935E-03   5.2923E-15
 441.0   5.2979E-02   5.2175E-03   7.8823E-15
 443.0   5.4606E-02   5.4486E-03   1.2607E-14
 445.0   5.3813E-02   5.4406E-03   1.9188E-14
 447.0   5.5036E-02   5.6364E-03   3.0072E-14
 449.0   5.8027E-02   6.0192E-03   4.8413E-14
 451.0   6.0379E-02   6.3336E-03   7.3372E-14
 453.0   5.6711E-02   6.0053E-03   9.5900E-14
 455.0   5.8257E-02   6.2276E-03   1.3831E-13
 457.0   5.8779E-02   6.3194E-03   1.9852E-13
 459.0   5.7691E-02   6.2376E-03   3.4517E-13
 461.0   5.8028E-02   6.3081E-03   6.4380E-13
 463.0   5.7601E-02   6.2940E-03   1.1447E-12
 465.0   5.7242E-02   6.2866E-03   1.7917E-12
 467.0   5.7416E-02   6.3802E-03   2.4552E-12
 469.0   5.7713E-02   6.4897E-03   2.9732E-12
 471.0   5.7099E-02   6.5088E-03   3.5056E-12
 473.0   5.7341E-02   6.6386E-03   4.2624E-12
 475.0   5.8109E-02   6.8344E-03   5.6809E-12
 477.0   5.8755E-02   7.0205E-03   8.2717E-12
 479.0   5.8624E-02   7.1180E-03   1.2436E-11
 481.0   5.8363E-02   7.1741E-03   1.7499E-11
 483.0   5.8047E-02   7.1957E-03   2.2730E-11
 485.0   5.2817E-02   6.6015E-03   2.7191E-11
 487.0   5.1118E-02   6.4436E-03   3.4236E-11
 489.0   5.5695E-02   7.0790E-03   4.8259E-11
 491.0   5.5679E-02   7.1659E-03   6.8869E-11
 493.0   5.5434E-02   7.2572E-03   1.0724E-10
 495.0   5.7576E-02   7.6702E-03   1.7409E-10
 497.0   5.5804E-02   7.6006E-03   2.8813E-10
 499.0   5.4260E-02   7.5620E-03   4.7800E-10
 501.0   5.3311E-02   7.5495E-03   7.0120E-10
 503.0   5.3303E-02   7.6173E-03   9.1514E-10
 505.0   5.5373E-02   7.9825E-03   1.2375E-09
 507.0   5.5801E-02   8.1544E-03   1.7442E-09
 509.0   5.5061E-02   8.1581E-03   2.4027E-09
 511.0   5.6067E-02   8.4232E-03   3.3914E-09
 513.0   5.4395E-02   8.2957E-03   4.5293E-09
 515.0   5.3796E-02   8.3245E-03   6.1560E-09
 517.0   4.8913E-02   7.8206E-03   1.0190E-08
 519.0   5.1048E-02   8.4580E-03   1.9342E-08
 521.0   5.4066E-02   9.1721E-03   3.1336E-08
 523.0   5.4306E-02   9.3250E-03   4.0484E-08
 525.0   5.4529E-02   9.4937E-03   5.2184E-08
 527.0   5.1004E-02   9.0350E-03   6.7916E-08
 529.0   5.5048E-02   9.9679E-03   1.0182E-07
 531.0   5.5614E-02   1.0256E-02   1.4295E-07
 533.0   5.2444E-02   9.8484E-03   1.8749E-07
 535.0   5.4445E-02   1.0473E-02   2.7014E-07
 537.0   5.4882E-02   1.0775E-02   3.7753E-07
 539.0   5.4313E-02   1.0890E-02   5.1724E-07
 541.0   5.2313E-02   1.0716E-02   6.8804E-07
 543.0   5.4199E-02   1.1340E-02   9.8157E-07
 545.0   5.4502E-02   1.1657E-02   1.3573E-06
 547.0   5.3566E-02   1.1709E-02   1.8319E-06
 549.0   5.3133E-02   1.1877E-02   2.4910E-06
 551.0   5.3919E-02   1.2338E-02   3.4896E-06
 553.0   5.4300E-02   1.2733E-02   4.8839E-06
 555.0   5.4252E-02   1.3048E-02   6.7693E-06
 557.0   5.3193E-02   1.3137E-02   9.2808E-06
 559.0   5.2169E-02   1.3241E-02   1.2703E-05
 561.0   5.3238E-02   1.3828E-02   1.7302E-05
 563.0   5.3228E-02   1.4088E-02   2.2079E-05
 565.0   5.2688E-02   1.4215E-02   2.7839E-05
 567.0   5.2342E-02   1.4080E-02   2.8958E-05
 569.0   5.2620E-02   1.4111E-02   3.0431E-05
 571.0   5.2311E-02   1.4046E-02   3.2596E-05
 573.0   5.3930E-02   1.4563E-02   3.7335E-05
 575.0   5.2833E-02   1.4350E-02   4.0597E-05
 577.0   5.2497E-02   1.3714E-02   3.0387E-05
 579.0   5.2121E-02   1.3109E-02   2.2719E-05
 581.0   5.2613E-02   1.3040E-02   2.1042E-05
 583.0   5.2944E-02   1.3225E-02   2.3666E-05
 585.0   5.1828E-02   1.3051E-02   2.5875E-05
 587.0   5.0605E-02   1.2433E-02   2.1255E-05
 589.0   4.6333E-02   1.1112E-02   1.6363E-05
 591.0   4.7124E-02   1.1280E-02   1.7223E-05
 593.0   4.8247E-02   1.1791E-02   2.2462E-05
 595.0   4.8687E-02   1.2157E-02   2.8858E-05
 597.0   4.9123E-02   1.2005E-02   2.5860E-05
 599.0   4.8728E-02   1.1659E-02   2.2765E-05
 601.0   4.8441E-02   1.1131E-02   1.6829E-05
 603.0   4.8677E-02   1.0559E-02   1.0549E-05
 605.0   4.9310E-02   1.0121E-02   6.6682E-06
 607.0   4.8820E-02   1.0133E-02   7.7918E-06
 609.0   4.8242E-02   1.0127E-02   9.0865E-06
 611.0   4.7905E-02   1.0043E-02   9.3417E-06
 613.0   4.6702E-02   9.6533E-03   8.2722E-06
 615.0   4.5928E-02   9.3602E-03   7.3840E-06
 617.0   4.6105E-02   9.2454E-03   6.6023E-06
 619.0   4.7480E-02   9.3677E-03   6.0519E-06
 621.0   4.7305E-02   9.1447E-03   5.1490E-06
 623.0   4.6024E-02   8.6827E-03   4.1065E-06
 625.0   4.5157E-02   8.3160E-03   3.3013E-06
 627.0   4.4990E-02   8.0891E-03   2.6888E-06
 629.0   4.4724E-02   7.8532E-03   2.1845E-06
 631.0   4.4241E-02   7.5869E-03   1.7604E-06
 633.0   4.4192E-02   7.4013E-03   1.4278E-06
 635.0   4.4247E-02   7.2392E-03   1.1607E-06
 637.0   4.4605E-02   7.2175E-03   1.0959E-06
 639.0   4.4651E-02   7.1457E-03   1.0269E-06
 641.0   4.3838E-02   6.9778E-03   1.0076E-06
 643.0   4.3777E-02   6.9688E-03   1.0726E-06
 645.0   4.3184E-02   6.8752E-03   1.1276E-06
 647.0   4.1673E-02   6.4195E-03   7.9221E-07
 649.0   4.0999E-02   6.1144E-03   5.6746E-07
 651.0   4.1118E-02   5.9222E-03   3.9692E-07
 653.0   4.1651E-02   5.7810E-03   2.6855E-07
 655.0   3.8734E-02   5.1867E-03   1.6676E-07
 657.0   3.7245E-02   4.7125E-03   7.6544E-08
 659.0   4.1013E-02   4.9119E-03   4.0096E-08
 661.0   4.1622E-02   4.6907E-03   1.7625E-08
 663.0   4.1383E-02   4.3915E-03   6.9052E-09
 665.0   4.0887E-02   4.0936E-03   2.6837E-09
 667.0   4.0716E-02   3.9209E-03   1.4787E-09
 669.0   4.0663E-02   3.7738E-03   8.2508E-10
 671.0   4.0158E-02   3.6890E-03   7.4166E-10
 673.0   4.0106E-02   3.7469E-03   1.0818E-09
 675.0   4.0099E-02   3.8130E-03   1.5825E-09
 677.0   3.9963E-02   3.8430E-03   2.1787E-09
 679.0   3.9668E-02   3.8601E-03   2.9803E-09
 681.0   3.9344E-02   3.9118E-03   4.9419E-09
 683.0   3.9143E-02   4.0310E-03   9.9148E-09
 685.0   3.8542E-02   4.1092E-03   1.9563E-08
 687.0   3.3309E-02   3.7240E-03   4.2500E-08
 689.0   3.3576E-02   3.9387E-03   1.0458E-07
 691.0   3.5062E-02   4.2606E-03   2.2005E-07
 693.0   3.4851E-02   4.3258E-03   3.6093E-07
 695.0   3.4956E-02   4.4347E-03   5.8354E-07
 697.0   3.6447E-02   4.6562E-03   7.9332E-07
 699.0   3.5888E-02   4.6184E-03   1.0066E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.380
 401.0   1.1166E+00   1.0734E+00   6.5883E-13
 403.0   1.1209E+00   1.0777E+00   3.8045E-13
 405.0   1.0848E+00   1.0430E+00   2.1024E-13
 407.0   1.0538E+00   1.0134E+00   1.9198E-13
 409.0   1.1054E+00   1.0631E+00   1.8808E-13
 411.0   1.1507E+00   1.1068E+00   1.6656E-13
 413.0   1.1822E+00   1.1373E+00   1.3283E-13
 415.0   1.2108E+00   1.1650E+00   1.0489E-13
 417.0   1.2053E+00   1.1598E+00   1.0301E-13
 419.0   1.1356E+00   1.0929E+00   9.5230E-14
 421.0   1.1925E+00   1.1479E+00   1.0174E-13
 423.0   1.1653E+00   1.1218E+00   1.0493E-13
 425.0   1.1747E+00   1.1310E+00   1.1201E-13
 427.0   1.1485E+00   1.1059E+00   9.5690E-14
 429.0   9.9973E-01   9.6279E-01   7.3095E-14
 431.0   9.6176E-01   9.2634E-01   6.4041E-14
 433.0   1.2099E+00   1.1655E+00   7.6152E-14
 435.0   1.2226E+00   1.1779E+00   7.2371E-14
 437.0   1.2819E+00   1.2351E+00   9.1335E-14
 439.0   1.2062E+00   1.1624E+00   1.0297E-13
 441.0   1.3051E+00   1.2578E+00   1.5086E-13
 443.0   1.3485E+00   1.2998E+00   2.3866E-13
 445.0   1.3321E+00   1.2843E+00   3.5932E-13
 447.0   1.3659E+00   1.3170E+00   5.5730E-13
 449.0   1.4435E+00   1.3921E+00   8.8798E-13
 451.0   1.5056E+00   1.4522E+00   1.3353E-12
 453.0   1.4176E+00   1.3675E+00   1.7359E-12
 455.0   1.4599E+00   1.4084E+00   2.4904E-12
 457.0   1.4767E+00   1.4248E+00   3.5641E-12
 459.0   1.4531E+00   1.4022E+00   6.1792E-12
 461.0   1.4652E+00   1.4141E+00   1.1473E-11
 463.0   1.4581E+00   1.4074E+00   2.0273E-11
 465.0   1.4526E+00   1.4022E+00   3.1532E-11
 467.0   1.4600E+00   1.4096E+00   4.2693E-11
 469.0   1.4706E+00   1.4200E+00   5.1090E-11
 471.0   1.4578E+00   1.4079E+00   5.9123E-11
 473.0   1.4667E+00   1.4166E+00   7.0104E-11
 475.0   1.4889E+00   1.4383E+00   9.1171E-11
 477.0   1.5081E+00   1.4570E+00   1.2886E-10
 479.0   1.5072E+00   1.4563E+00   1.8823E-10
 481.0   1.5033E+00   1.4527E+00   2.5825E-10
 483.0   1.4981E+00   1.4479E+00   3.2819E-10
 485.0   1.3657E+00   1.3201E+00   3.8427E-10
 487.0   1.3246E+00   1.2804E+00   4.7321E-10
 489.0   1.4459E+00   1.3979E+00   6.5272E-10
 491.0   1.4478E+00   1.3999E+00   9.0764E-10
 493.0   1.4434E+00   1.3959E+00   1.3718E-09
 495.0   1.5011E+00   1.4519E+00   2.1634E-09
 497.0   1.4563E+00   1.4088E+00   3.4576E-09
 499.0   1.4173E+00   1.3712E+00   5.5454E-09
 501.0   1.3943E+00   1.3491E+00   7.8662E-09
 503.0   1.3963E+00   1.3513E+00   9.9293E-09
 505.0   1.4530E+00   1.4063E+00   1.3000E-08
 507.0   1.4661E+00   1.4190E+00   1.7832E-08
 509.0   1.4485E+00   1.4023E+00   2.3922E-08
 511.0   1.4768E+00   1.4298E+00   3.3048E-08
 513.0   1.4343E+00   1.3888E+00   4.3401E-08
 515.0   1.4201E+00   1.3753E+00   5.8021E-08
 517.0   1.2909E+00   1.2504E+00   9.4654E-08
 519.0   1.3466E+00   1.3046E+00   1.7710E-07
 521.0   1.4266E+00   1.3824E+00   2.8288E-07
 523.0   1.4345E+00   1.3902E+00   3.6037E-07
 525.0   1.4417E+00   1.3973E+00   4.5812E-07
 527.0   1.3495E+00   1.3081E+00   5.8860E-07
 529.0   1.4567E+00   1.4122E+00   8.7130E-07
 531.0   1.4724E+00   1.4277E+00   1.2056E-06
 533.0   1.3890E+00   1.3471E+00   1.5557E-06
 535.0   1.4418E+00   1.3985E+00   2.2060E-06
 537.0   1.4535E+00   1.4101E+00   3.0296E-06
 539.0   1.4384E+00   1.3957E+00   4.0801E-06
 541.0   1.3854E+00   1.3444E+00   5.3263E-06
 543.0   1.4351E+00   1.3929E+00   7.4455E-06
 545.0   1.4428E+00   1.4006E+00   1.0092E-05
 547.0   1.4175E+00   1.3763E+00   1.3257E-05
 549.0   1.4055E+00   1.3649E+00   1.7558E-05
 551.0   1.4254E+00   1.3844E+00   2.3901E-05
 553.0   1.4343E+00   1.3934E+00   3.2437E-05
 555.0   1.4316E+00   1.3910E+00   4.3637E-05
 557.0   1.4019E+00   1.3625E+00   5.7778E-05
 559.0   1.3730E+00   1.3347E+00   7.6464E-05
 561.0   1.3997E+00   1.3609E+00   1.0069E-04
 563.0   1.3986E+00   1.3601E+00   1.2420E-04
 565.0   1.3834E+00   1.3456E+00   1.5155E-04
 567.0   1.3772E+00   1.3396E+00   1.5336E-04
 569.0   1.3873E+00   1.3495E+00   1.5689E-04
 571.0   1.3812E+00   1.3436E+00   1.6476E-04
 573.0   1.4253E+00   1.3866E+00   1.8625E-04
 575.0   1.3975E+00   1.3597E+00   1.9992E-04
 577.0   1.3976E+00   1.3595E+00   1.4958E-04
 579.0   1.3961E+00   1.3577E+00   1.1179E-04
 581.0   1.4138E+00   1.3749E+00   1.0379E-04
 583.0   1.4237E+00   1.3846E+00   1.1736E-04
 585.0   1.3946E+00   1.3564E+00   1.2900E-04
 587.0   1.3676E+00   1.3301E+00   1.0624E-04
 589.0   1.2574E+00   1.2228E+00   8.2003E-05
 591.0   1.2811E+00   1.2459E+00   8.6106E-05
 593.0   1.3106E+00   1.2748E+00   1.1147E-04
 595.0   1.3213E+00   1.2854E+00   1.4217E-04
 597.0   1.3384E+00   1.3019E+00   1.2526E-04
 599.0   1.3327E+00   1.2963E+00   1.0845E-04
 601.0   1.3325E+00   1.2959E+00   7.9046E-05
 603.0   1.3488E+00   1.3114E+00   4.8974E-05
 605.0   1.3755E+00   1.3370E+00   3.0601E-05
 607.0   1.3624E+00   1.3243E+00   3.5928E-05
 609.0   1.3467E+00   1.3093E+00   4.2099E-05
 611.0   1.3394E+00   1.3022E+00   4.3778E-05
 613.0   1.3093E+00   1.2729E+00   3.9482E-05
 615.0   1.2911E+00   1.2551E+00   3.5906E-05
 617.0   1.2997E+00   1.2635E+00   3.2666E-05
 619.0   1.3422E+00   1.3048E+00   3.0475E-05
 621.0   1.3415E+00   1.3040E+00   2.6306E-05
 623.0   1.3096E+00   1.2729E+00   2.1216E-05
 625.0   1.2893E+00   1.2530E+00   1.7249E-05
 627.0   1.2887E+00   1.2524E+00   1.4213E-05
 629.0   1.2851E+00   1.2489E+00   1.1683E-05
 631.0   1.2752E+00   1.2392E+00   9.5235E-06
 633.0   1.2777E+00   1.2416E+00   7.8111E-06
 635.0   1.2831E+00   1.2468E+00   6.4219E-06
 637.0   1.2962E+00   1.2594E+00   6.1185E-06
 639.0   1.3002E+00   1.2633E+00   5.7860E-06
 641.0   1.2786E+00   1.2424E+00   5.7309E-06
 643.0   1.2784E+00   1.2423E+00   6.1600E-06
 645.0   1.2626E+00   1.2270E+00   6.5396E-06
 647.0   1.2228E+00   1.1881E+00   4.6310E-06
 649.0   1.2070E+00   1.1727E+00   3.3436E-06
 651.0   1.2147E+00   1.1801E+00   2.3742E-06
 653.0   1.2348E+00   1.1995E+00   1.6430E-06
 655.0   1.1520E+00   1.1191E+00   1.0440E-06
 657.0   1.1127E+00   1.0807E+00   5.1132E-07
 659.0   1.2302E+00   1.1948E+00   2.8708E-07
 661.0   1.2538E+00   1.2175E+00   1.3682E-07
 663.0   1.2516E+00   1.2152E+00   5.8944E-08
 665.0   1.2412E+00   1.2050E+00   2.5442E-08
 667.0   1.2394E+00   1.2033E+00   1.4991E-08
 669.0   1.2411E+00   1.2048E+00   8.9887E-09
 671.0   1.2276E+00   1.1917E+00   8.4319E-09
 673.0   1.2266E+00   1.1908E+00   1.2415E-08
 675.0   1.2268E+00   1.1912E+00   1.8333E-08
 677.0   1.2235E+00   1.1880E+00   2.4080E-08
 679.0   1.2152E+00   1.1800E+00   3.1494E-08
 681.0   1.2055E+00   1.1707E+00   4.8146E-08
 683.0   1.1988E+00   1.1643E+00   8.6583E-08
 685.0   1.1799E+00   1.1461E+00   1.5480E-07
 687.0   1.0185E+00   9.8943E-01   2.7790E-07
 689.0   1.0254E+00   9.9626E-01   5.8265E-07
 691.0   1.0700E+00   1.0397E+00   1.0385E-06
 693.0   1.0635E+00   1.0335E+00   1.4431E-06
 695.0   1.0665E+00   1.0366E+00   2.0239E-06
 697.0   1.1128E+00   1.0815E+00   2.4530E-06
 699.0   1.0964E+00   1.0657E+00   2.8080E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.380
 401.0   1.9031E+00   1.2257E+00   8.2509E-13
 403.0   1.9054E+00   1.2296E+00   4.7481E-13
 405.0   1.8391E+00   1.1891E+00   2.6149E-13
 407.0   1.7820E+00   1.1548E+00   2.3846E-13
 409.0   1.8646E+00   1.2110E+00   2.3328E-13
 411.0   1.9359E+00   1.2602E+00   2.0624E-13
 413.0   1.9843E+00   1.2942E+00   1.6414E-13
 415.0   2.0274E+00   1.3250E+00   1.2934E-13
 417.0   2.0135E+00   1.3187E+00   1.2676E-13
 419.0   1.8927E+00   1.2421E+00   1.1692E-13
 421.0   1.9828E+00   1.3041E+00   1.2471E-13
 423.0   1.9333E+00   1.2741E+00   1.2850E-13
 425.0   1.9445E+00   1.2842E+00   1.3704E-13
 427.0   1.8970E+00   1.2552E+00   1.1699E-13
 429.0   1.6478E+00   1.0922E+00   8.9294E-14
 431.0   1.5814E+00   1.0505E+00   7.8241E-14
 433.0   1.9857E+00   1.3212E+00   9.3127E-14
 435.0   2.0021E+00   1.3347E+00   8.8587E-14
 437.0   2.0951E+00   1.3993E+00   1.1204E-13
 439.0   1.9674E+00   1.3166E+00   1.2658E-13
 441.0   2.1244E+00   1.4244E+00   1.8583E-13
 443.0   2.1908E+00   1.4719E+00   2.9451E-13
 445.0   2.1602E+00   1.4542E+00   4.4421E-13
 447.0   2.2106E+00   1.4911E+00   6.9019E-13
 449.0   2.3319E+00   1.5759E+00   1.1017E-12
 451.0   2.4279E+00   1.6439E+00   1.6591E-12
 453.0   2.2818E+00   1.5478E+00   2.1597E-12
 455.0   2.3456E+00   1.5939E+00   3.1170E-12
 457.0   2.3684E+00   1.6122E+00   4.6424E-12
 459.0   2.3264E+00   1.5863E+00   8.7731E-12
 461.0   2.3418E+00   1.5995E+00   1.7207E-11
 463.0   2.3264E+00   1.5916E+00   3.1832E-11
 465.0   2.3136E+00   1.5855E+00   5.0802E-11
 467.0   2.3217E+00   1.5938E+00   6.8493E-11
 469.0   2.3347E+00   1.6055E+00   7.9537E-11
 471.0   2.3106E+00   1.5917E+00   8.9421E-11
 473.0   2.3209E+00   1.6016E+00   1.0218E-10
 475.0   2.3525E+00   1.6262E+00   1.2798E-10
 477.0   2.3790E+00   1.6475E+00   1.7746E-10
 479.0   2.3740E+00   1.6468E+00   2.5544E-10
 481.0   2.3642E+00   1.6427E+00   3.4749E-10
 483.0   2.3525E+00   1.6371E+00   4.3928E-10
 485.0   2.1415E+00   1.4925E+00   5.1321E-10
 487.0   2.0737E+00   1.4476E+00   6.2874E-10
 489.0   2.2604E+00   1.5802E+00   8.6246E-10
 491.0   2.2602E+00   1.5825E+00   1.1974E-09
 493.0   2.2502E+00   1.5782E+00   1.8126E-09
 495.0   2.3369E+00   1.6417E+00   2.8648E-09
 497.0   2.2641E+00   1.5933E+00   4.5956E-09
 499.0   2.2005E+00   1.5512E+00   7.4057E-09
 501.0   2.1618E+00   1.5264E+00   1.0557E-08
 503.0   2.1621E+00   1.5288E+00   1.3389E-08
 505.0   2.2468E+00   1.5910E+00   1.7614E-08
 507.0   2.2641E+00   1.6056E+00   2.4274E-08
 509.0   2.2341E+00   1.5867E+00   3.2724E-08
 511.0   2.2748E+00   1.6181E+00   4.5400E-08
 513.0   2.2065E+00   1.5719E+00   5.9836E-08
 515.0   2.1820E+00   1.5568E+00   8.0280E-08
 517.0   1.9812E+00   1.4162E+00   1.3158E-07
 519.0   2.0643E+00   1.4786E+00   2.4739E-07
 521.0   2.1844E+00   1.5672E+00   3.9677E-07
 523.0   2.1938E+00   1.5763E+00   5.0708E-07
 525.0   2.2023E+00   1.5846E+00   6.4673E-07
 527.0   2.0589E+00   1.4838E+00   8.3392E-07
 529.0   2.2200E+00   1.6025E+00   1.2389E-06
 531.0   2.2414E+00   1.6205E+00   1.7211E-06
 533.0   2.1122E+00   1.5295E+00   2.2306E-06
 535.0   2.1901E+00   1.5886E+00   3.1768E-06
 537.0   2.2055E+00   1.6024E+00   4.3835E-06
 539.0   2.1804E+00   1.5867E+00   5.9315E-06
 541.0   2.0977E+00   1.5291E+00   7.7828E-06
 543.0   2.1708E+00   1.5850E+00   1.0939E-05
 545.0   2.1801E+00   1.5945E+00   1.4909E-05
 547.0   2.1399E+00   1.5677E+00   1.9720E-05
 549.0   2.1196E+00   1.5555E+00   2.6298E-05
 551.0   2.1475E+00   1.5787E+00   3.6071E-05
 553.0   2.1588E+00   1.5899E+00   4.9358E-05
 555.0   2.1527E+00   1.5883E+00   6.6948E-05
 557.0   2.1063E+00   1.5570E+00   8.9493E-05
 559.0   2.0609E+00   1.5264E+00   1.1957E-04
 561.0   2.0991E+00   1.5575E+00   1.5894E-04
 563.0   2.0955E+00   1.5574E+00   1.9788E-04
 565.0   2.0709E+00   1.5417E+00   2.4370E-04
 567.0   2.0595E+00   1.5344E+00   2.4816E-04
 569.0   2.0725E+00   1.5452E+00   2.5547E-04
 571.0   2.0614E+00   1.5384E+00   2.6963E-04
 573.0   2.1251E+00   1.5877E+00   3.0594E-04
 575.0   2.0818E+00   1.5570E+00   3.2961E-04
 577.0   2.0794E+00   1.5541E+00   2.4587E-04
 579.0   2.0746E+00   1.5497E+00   1.8322E-04
 581.0   2.0989E+00   1.5683E+00   1.6980E-04
 583.0   2.1116E+00   1.5795E+00   1.9185E-04
 585.0   2.0666E+00   1.5476E+00   2.1074E-04
 587.0   2.0245E+00   1.5160E+00   1.7311E-04
 589.0   1.8594E+00   1.3923E+00   1.3327E-04
 591.0   1.8927E+00   1.4183E+00   1.4000E-04
 593.0   1.9347E+00   1.4520E+00   1.8188E-04
 595.0   1.9490E+00   1.4650E+00   2.3280E-04
 597.0   1.9722E+00   1.4825E+00   2.0566E-04
 599.0   1.9619E+00   1.4748E+00   1.7854E-04
 601.0   1.9595E+00   1.4722E+00   1.3022E-04
 603.0   1.9812E+00   1.4869E+00   8.0582E-05
 605.0   2.0182E+00   1.5133E+00   5.0306E-05
 607.0   1.9973E+00   1.4993E+00   5.9035E-05
 609.0   1.9728E+00   1.4825E+00   6.9144E-05
 611.0   1.9604E+00   1.4742E+00   7.1677E-05
 613.0   1.9146E+00   1.4403E+00   6.4265E-05
 615.0   1.8863E+00   1.4194E+00   5.8100E-05
 617.0   1.8972E+00   1.4281E+00   5.2560E-05
 619.0   1.9576E+00   1.4739E+00   4.8759E-05
 621.0   1.9548E+00   1.4720E+00   4.1875E-05
 623.0   1.9066E+00   1.4359E+00   3.3620E-05
 625.0   1.8753E+00   1.4124E+00   2.7212E-05
 627.0   1.8728E+00   1.4107E+00   2.2321E-05
 629.0   1.8660E+00   1.4058E+00   1.8266E-05
 631.0   1.8500E+00   1.3940E+00   1.4824E-05
 633.0   1.8521E+00   1.3957E+00   1.2106E-05
 635.0   1.8584E+00   1.4007E+00   9.9109E-06
 637.0   1.8758E+00   1.4145E+00   9.4156E-06
 639.0   1.8801E+00   1.4183E+00   8.8786E-06
 641.0   1.8475E+00   1.3945E+00   8.7716E-06
 643.0   1.8459E+00   1.3942E+00   9.4075E-06
 645.0   1.8217E+00   1.3769E+00   9.9649E-06
 647.0   1.7627E+00   1.3323E+00   7.0285E-06
 649.0   1.7386E+00   1.3141E+00   5.0549E-06
 651.0   1.7482E+00   1.3213E+00   3.5692E-06
 653.0   1.7756E+00   1.3420E+00   2.4517E-06
 655.0   1.6554E+00   1.2511E+00   1.5466E-06
 657.0   1.5974E+00   1.2069E+00   7.4447E-07
 659.0   1.7647E+00   1.3330E+00   4.1084E-07
 661.0   1.7970E+00   1.3570E+00   1.9221E-07
 663.0   1.7924E+00   1.3532E+00   8.1242E-08
 665.0   1.7761E+00   1.3407E+00   3.4489E-08
 667.0   1.7723E+00   1.3380E+00   2.0199E-08
 669.0   1.7733E+00   1.3390E+00   1.2109E-08
 671.0   1.7528E+00   1.3242E+00   1.1367E-08
 673.0   1.7502E+00   1.3233E+00   1.6646E-08
 675.0   1.7495E+00   1.3239E+00   2.4467E-08
 677.0   1.7436E+00   1.3204E+00   3.2310E-08
 679.0   1.7307E+00   1.3116E+00   4.2493E-08
 681.0   1.7159E+00   1.3015E+00   6.5580E-08
 683.0   1.7054E+00   1.2949E+00   1.1968E-07
 685.0   1.6775E+00   1.2751E+00   2.1745E-07
 687.0   1.4473E+00   1.1014E+00   4.0554E-07
 689.0   1.4563E+00   1.1097E+00   8.8245E-07
 691.0   1.5187E+00   1.1586E+00   1.6432E-06
 693.0   1.5087E+00   1.1520E+00   2.3975E-06
 695.0   1.5122E+00   1.1557E+00   3.5228E-06
 697.0   1.5768E+00   1.2059E+00   4.4459E-06
 699.0   1.5526E+00   1.1882E+00   5.2914E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.380
 401.0   1.9081E-01   1.3173E-02   7.7508E-14
 403.0   1.9009E-01   1.2882E-02   4.3847E-14
 405.0   1.8258E-01   1.2147E-02   2.3727E-14
 407.0   1.7608E-01   1.1720E-02   2.1394E-14
 409.0   1.8342E-01   1.2207E-02   2.0691E-14
 411.0   1.8953E-01   1.2576E-02   1.8069E-14
 413.0   1.9342E-01   1.2746E-02   1.4192E-14
 415.0   1.9669E-01   1.2877E-02   1.1034E-14
 417.0   1.9451E-01   1.2758E-02   1.0575E-14
 419.0   1.8206E-01   1.1962E-02   9.5336E-15
 421.0   1.8987E-01   1.2517E-02   9.9942E-15
 423.0   1.8439E-01   1.2204E-02   1.0181E-14
 425.0   1.8467E-01   1.2271E-02   1.0732E-14
 427.0   1.7939E-01   1.1891E-02   9.1253E-15
 429.0   1.5520E-01   1.0257E-02   6.9373E-15
 431.0   1.4823E-01   9.7893E-03   6.1097E-15
 433.0   1.8545E-01   1.2235E-02   7.3755E-15
 435.0   1.8617E-01   1.2280E-02   7.1141E-15
 437.0   1.9410E-01   1.2899E-02   9.1835E-15
 439.0   1.8153E-01   1.2159E-02   1.0585E-14
 441.0   1.9528E-01   1.3236E-02   1.5765E-14
 443.0   2.0066E-01   1.3823E-02   2.5214E-14
 445.0   1.9715E-01   1.3804E-02   3.8375E-14
 447.0   2.0100E-01   1.4301E-02   6.0143E-14
 449.0   2.1129E-01   1.5273E-02   9.6825E-14
 451.0   2.1921E-01   1.6071E-02   1.4674E-13
 453.0   2.0529E-01   1.5239E-02   1.9180E-13
 455.0   2.1027E-01   1.5805E-02   2.7663E-13
 457.0   2.1156E-01   1.6039E-02   3.9704E-13
 459.0   2.0707E-01   1.5833E-02   6.9034E-13
 461.0   2.0770E-01   1.6014E-02   1.2876E-12
 463.0   2.0561E-01   1.5979E-02   2.2895E-12
 465.0   2.0377E-01   1.5962E-02   3.5833E-12
 467.0   2.0380E-01   1.6200E-02   4.9104E-12
 469.0   2.0427E-01   1.6478E-02   5.9465E-12
 471.0   2.0151E-01   1.6526E-02   7.0112E-12
 473.0   2.0178E-01   1.6854E-02   8.5249E-12
 475.0   2.0389E-01   1.7350E-02   1.1362E-11
 477.0   2.0555E-01   1.7821E-02   1.6543E-11
 479.0   2.0451E-01   1.8067E-02   2.4872E-11
 481.0   2.0303E-01   1.8209E-02   3.4998E-11
 483.0   2.0139E-01   1.8264E-02   4.5461E-11
 485.0   1.8277E-01   1.6756E-02   5.4381E-11
 487.0   1.7639E-01   1.6355E-02   6.8471E-11
