"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 15:13)"
 455.0   7.2713E-02   4.6227E-02   3.5161E-04
 457.0   7.3832E-02   4.7677E-02   3.9649E-04
 459.0   7.2939E-02   4.7841E-02   4.3396E-04
 461.0   7.3846E-02   4.9177E-02   4.8607E-04
 463.0   7.3779E-02   4.9863E-02   5.3664E-04
 465.0   7.3803E-02   5.0613E-02   5.9172E-04
 467.0   7.4489E-02   5.1819E-02   6.6177E-04
 469.0   7.5347E-02   5.3159E-02   7.3997E-04
 471.0   7.5009E-02   5.3659E-02   8.1849E-04
 473.0   7.5791E-02   5.4961E-02   9.2324E-04
 475.0   7.7283E-02   5.6805E-02   1.0481E-03
 477.0   7.8624E-02   5.8553E-02   1.1912E-03
 479.0   7.8935E-02   5.9554E-02   1.3322E-03
 481.0   7.9086E-02   6.0433E-02   1.4782E-03
 483.0   7.9175E-02   6.1256E-02   1.6298E-03
 485.0   7.2521E-02   5.6807E-02   1.6404E-03
 487.0   7.0659E-02   5.6022E-02   1.7541E-03
 489.0   7.7494E-02   6.2170E-02   2.1067E-03
 491.0   7.7978E-02   6.3305E-02   2.3282E-03
 493.0   7.8137E-02   6.4193E-02   2.5692E-03
 495.0   8.1678E-02   6.7894E-02   2.9504E-03
 497.0   7.9660E-02   6.6995E-02   3.1744E-03
 499.0   7.7941E-02   6.6316E-02   3.4174E-03
 501.0   7.7057E-02   6.6267E-02   3.6997E-03
 503.0   7.7524E-02   6.7321E-02   4.0564E-03
 505.0   8.1040E-02   7.1052E-02   4.6106E-03
 507.0   8.2127E-02   7.2659E-02   5.0376E-03
 509.0   8.1502E-02   7.2753E-02   5.3795E-03
 511.0   8.3457E-02   7.5149E-02   5.8891E-03
 513.0   8.1410E-02   7.3934E-02   6.1035E-03
 515.0   8.0958E-02   7.4143E-02   6.4398E-03
 517.0   7.4108E-02   6.8683E-02   6.3060E-03
 519.0   7.7853E-02   7.3010E-02   7.0775E-03
 521.0   8.3044E-02   7.8754E-02   8.0425E-03
 523.0   8.4060E-02   8.0570E-02   8.6480E-03
 525.0   8.5053E-02   8.2386E-02   9.2835E-03
 527.0   8.0144E-02   7.8430E-02   9.2555E-03
 529.0   8.7094E-02   8.6090E-02   1.0630E-02
 531.0   8.8633E-02   8.8483E-02   1.1440E-02
 533.0   8.4194E-02   8.4877E-02   1.1499E-02
 535.0   8.8000E-02   8.9571E-02   1.2704E-02
 537.0   8.9320E-02   9.1756E-02   1.3627E-02
 539.0   8.9006E-02   9.2275E-02   1.4335E-02
 541.0   8.6293E-02   9.0236E-02   1.4666E-02
 543.0   8.9952E-02   9.4819E-02   1.6130E-02
 545.0   9.1005E-02   9.6693E-02   1.7195E-02
 547.0   8.9903E-02   9.6174E-02   1.7973E-02
 549.0   8.9628E-02   9.6521E-02   1.8931E-02
 551.0   9.1456E-02   9.9200E-02   2.0478E-02
 553.0   9.2661E-02   1.0129E-01   2.2061E-02
 555.0   9.3135E-02   1.0259E-01   2.3538E-02
 557.0   9.1899E-02   1.0205E-01   2.4787E-02
 559.0   9.0697E-02   1.0152E-01   2.6057E-02
 561.0   9.3159E-02   1.0507E-01   2.8478E-02
 563.0   9.3780E-02   1.0654E-01   3.0469E-02
 565.0   9.3462E-02   1.0694E-01   3.2214E-02
 567.0   9.3437E-02   1.0735E-01   3.3773E-02
 569.0   9.4520E-02   1.0903E-01   3.5780E-02
 571.0   9.4399E-02   1.0923E-01   3.7088E-02
 573.0   9.7600E-02   1.1317E-01   3.9459E-02
 575.0   9.5875E-02   1.1138E-01   3.9861E-02
 577.0   9.5441E-02   1.1050E-01   3.9902E-02
 579.0   9.4885E-02   1.0947E-01   3.9876E-02
 581.0   9.5416E-02   1.0946E-01   4.0045E-02
 583.0   9.5186E-02   1.0836E-01   3.9633E-02
 585.0   9.2369E-02   1.0432E-01   3.8140E-02
 587.0   8.9295E-02   9.9570E-02   3.6331E-02
 589.0   8.0951E-02   8.9106E-02   3.2436E-02
 591.0   8.1228E-02   8.8119E-02   3.2114E-02
 593.0   8.1755E-02   8.7270E-02   3.1947E-02
 595.0   8.1126E-02   8.5198E-02   3.1311E-02
 597.0   7.9763E-02   8.1067E-02   2.9668E-02
 599.0   7.7251E-02   7.5996E-02   2.7637E-02
 601.0   7.5560E-02   7.2332E-02   2.6204E-02
 603.0   7.5184E-02   7.0397E-02   2.5492E-02
 605.0   7.5417E-02   6.9066E-02   2.4979E-02
 607.0   7.4511E-02   6.8051E-02   2.4827E-02
 609.0   7.3467E-02   6.6907E-02   2.4618E-02
 611.0   7.2887E-02   6.6204E-02   2.4419E-02
 613.0   7.1084E-02   6.4413E-02   2.3666E-02
 615.0   6.9928E-02   6.3206E-02   2.3123E-02
 617.0   7.0088E-02   6.3005E-02   2.2896E-02
 619.0   7.2059E-02   6.4411E-02   2.3243E-02
 621.0   7.1686E-02   6.3694E-02   2.2882E-02
 623.0   6.9649E-02   6.1491E-02   2.2053E-02
 625.0   6.8234E-02   5.9852E-02   2.1424E-02
 627.0   6.7862E-02   5.9118E-02   2.1101E-02
 629.0   6.7336E-02   5.8252E-02   2.0728E-02
 631.0   6.6462E-02   5.7062E-02   2.0232E-02
 633.0   6.6219E-02   5.6392E-02   1.9915E-02
 635.0   6.6127E-02   5.5850E-02   1.9640E-02
 637.0   6.6272E-02   5.5288E-02   1.9307E-02
 639.0   6.5958E-02   5.4349E-02   1.8843E-02
 641.0   6.4486E-02   5.2648E-02   1.8193E-02
 643.0   6.4221E-02   5.2114E-02   1.8025E-02
 645.0   6.3176E-02   5.0951E-02   1.7634E-02
 647.0   6.0710E-02   4.8331E-02   1.6632E-02
 649.0   5.9476E-02   4.6733E-02   1.5988E-02
 651.0   5.9243E-02   4.5701E-02   1.5330E-02
 653.0   5.9468E-02   4.4805E-02   1.4526E-02
 655.0   5.4822E-02   4.0346E-02   1.2627E-02
 657.0   5.2181E-02   3.7283E-02   1.0706E-02
 659.0   5.6904E-02   3.9476E-02   1.0345E-02
 661.0   5.7371E-02   3.8865E-02   9.2598E-03
 663.0   5.6799E-02   3.7779E-02   8.1350E-03
 665.0   5.5881E-02   3.6494E-02   7.0298E-03
 667.0   5.5516E-02   3.5835E-02   6.4758E-03
 669.0   5.5308E-02   3.5284E-02   5.9524E-03
 671.0   5.4484E-02   3.4436E-02   5.6014E-03
 673.0   5.4273E-02   3.4068E-02   5.5410E-03
 675.0   5.4120E-02   3.3737E-02   5.4857E-03
 677.0   5.3731E-02   3.3123E-02   5.6400E-03
 679.0   5.3133E-02   3.2389E-02   5.7625E-03
 681.0   5.2480E-02   3.1629E-02   6.0885E-03
 683.0   5.1964E-02   3.0959E-02   6.6220E-03
 685.0   5.0926E-02   2.9993E-02   7.0508E-03
 687.0   4.3731E-02   2.5366E-02   7.1240E-03
 689.0   4.3796E-02   2.5015E-02   8.1406E-03
 691.0   4.5407E-02   2.5431E-02   9.5688E-03
 693.0   4.4793E-02   2.4502E-02   1.0571E-02
 695.0   4.4596E-02   2.3827E-02   1.1508E-02
 697.0   4.6034E-02   2.3732E-02   1.2189E-02
 699.0   4.4902E-02   2.2352E-02   1.2049E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.710
 401.0   1.1498E+00   1.1173E+00   8.8430E-05
 403.0   1.1538E+00   1.1216E+00   1.0737E-04
 405.0   1.1162E+00   1.0853E+00   1.2509E-04
 407.0   1.0839E+00   1.0543E+00   1.4626E-04
 409.0   1.1365E+00   1.1059E+00   1.8383E-04
 411.0   1.1826E+00   1.1512E+00   2.2804E-04
 413.0   1.2146E+00   1.1828E+00   2.7766E-04
 415.0   1.2435E+00   1.2114E+00   3.3577E-04
 417.0   1.2374E+00   1.2059E+00   3.9422E-04
 419.0   1.1654E+00   1.1362E+00   4.3640E-04
 421.0   1.2234E+00   1.1932E+00   5.3700E-04
 423.0   1.1951E+00   1.1660E+00   6.1327E-04
 425.0   1.2043E+00   1.1755E+00   7.2006E-04
 427.0   1.1771E+00   1.1494E+00   8.1691E-04
 429.0   1.0243E+00   1.0006E+00   8.2237E-04
 431.0   9.8503E-01   9.6262E-01   9.1276E-04
 433.0   1.2389E+00   1.2112E+00   1.3217E-03
 435.0   1.2515E+00   1.2240E+00   1.5324E-03
 437.0   1.3117E+00   1.2835E+00   1.8419E-03
 439.0   1.2340E+00   1.2079E+00   1.9811E-03
 441.0   1.3347E+00   1.3070E+00   2.4455E-03
 443.0   1.3787E+00   1.3507E+00   2.8779E-03
 445.0   1.3616E+00   1.3346E+00   3.2293E-03
 447.0   1.3957E+00   1.3686E+00   3.7406E-03
 449.0   1.4746E+00   1.4466E+00   4.4543E-03
 451.0   1.5377E+00   1.5091E+00   5.2189E-03
 453.0   1.4474E+00   1.4212E+00   5.5029E-03
 455.0   1.4901E+00   1.4638E+00   6.3309E-03
 457.0   1.5069E+00   1.4809E+00   7.1184E-03
 459.0   1.4824E+00   1.4575E+00   7.7688E-03
 461.0   1.4945E+00   1.4700E+00   8.6619E-03
 463.0   1.4868E+00   1.4630E+00   9.5034E-03
 465.0   1.4809E+00   1.4578E+00   1.0414E-02
 467.0   1.4882E+00   1.4656E+00   1.1507E-02
 469.0   1.4986E+00   1.4766E+00   1.2715E-02
 471.0   1.4852E+00   1.4640E+00   1.3804E-02
 473.0   1.4939E+00   1.4732E+00   1.5184E-02
 475.0   1.5163E+00   1.4959E+00   1.6821E-02
 477.0   1.5354E+00   1.5155E+00   1.8558E-02
 479.0   1.5342E+00   1.5150E+00   2.0164E-02
 481.0   1.5299E+00   1.5113E+00   2.1816E-02
 483.0   1.5243E+00   1.5065E+00   2.3532E-02
 485.0   1.3894E+00   1.3738E+00   2.3182E-02
 487.0   1.3472E+00   1.3327E+00   2.4245E-02
 489.0   1.4703E+00   1.4551E+00   2.8494E-02
 491.0   1.4720E+00   1.4574E+00   3.0684E-02
 493.0   1.4673E+00   1.4535E+00   3.2866E-02
 495.0   1.5257E+00   1.5120E+00   3.6665E-02
 497.0   1.4799E+00   1.4673E+00   3.8092E-02
 499.0   1.4400E+00   1.4284E+00   3.9646E-02
 501.0   1.4163E+00   1.4056E+00   4.1504E-02
 503.0   1.4182E+00   1.4081E+00   4.4012E-02
 505.0   1.4755E+00   1.4656E+00   4.8436E-02
 507.0   1.4885E+00   1.4791E+00   5.1502E-02
 509.0   1.4704E+00   1.4618E+00   5.3561E-02
 511.0   1.4989E+00   1.4907E+00   5.7387E-02
 513.0   1.4555E+00   1.4481E+00   5.8485E-02
 515.0   1.4409E+00   1.4342E+00   6.0696E-02
 517.0   1.3096E+00   1.3043E+00   5.8575E-02
 519.0   1.3659E+00   1.3612E+00   6.4805E-02
 521.0   1.4468E+00   1.4427E+00   7.2603E-02
 523.0   1.4546E+00   1.4513E+00   7.6979E-02
 525.0   1.4617E+00   1.4591E+00   8.1499E-02
 527.0   1.3680E+00   1.3664E+00   8.0214E-02
 529.0   1.4764E+00   1.4755E+00   9.0961E-02
 531.0   1.4921E+00   1.4921E+00   9.6483E-02
 533.0   1.4075E+00   1.4083E+00   9.5418E-02
 535.0   1.4608E+00   1.4625E+00   1.0374E-01
 537.0   1.4724E+00   1.4750E+00   1.0936E-01
 539.0   1.4570E+00   1.4603E+00   1.1307E-01
 541.0   1.4030E+00   1.4071E+00   1.1354E-01
 543.0   1.4532E+00   1.4582E+00   1.2235E-01
 545.0   1.4608E+00   1.4666E+00   1.2785E-01
 547.0   1.4351E+00   1.4414E+00   1.3007E-01
 549.0   1.4227E+00   1.4297E+00   1.3344E-01
 551.0   1.4426E+00   1.4505E+00   1.4026E-01
 553.0   1.4515E+00   1.4602E+00   1.4652E-01
 555.0   1.4485E+00   1.4581E+00   1.5173E-01
 557.0   1.4184E+00   1.4287E+00   1.5431E-01
 559.0   1.3889E+00   1.3999E+00   1.5685E-01
 561.0   1.4158E+00   1.4278E+00   1.6573E-01
 563.0   1.4145E+00   1.4274E+00   1.7140E-01
 565.0   1.3990E+00   1.4126E+00   1.7537E-01
 567.0   1.3926E+00   1.4066E+00   1.7886E-01
 569.0   1.4027E+00   1.4173E+00   1.8447E-01
 571.0   1.3964E+00   1.4113E+00   1.8747E-01
 573.0   1.4408E+00   1.4564E+00   1.9685E-01
 575.0   1.4125E+00   1.4282E+00   1.9629E-01
 577.0   1.4125E+00   1.4276E+00   1.9641E-01
 579.0   1.4108E+00   1.4254E+00   1.9621E-01
 581.0   1.4286E+00   1.4427E+00   1.9753E-01
 583.0   1.4384E+00   1.4517E+00   1.9653E-01
 585.0   1.4088E+00   1.4209E+00   1.9014E-01
 587.0   1.3814E+00   1.3918E+00   1.8160E-01
 589.0   1.2700E+00   1.2783E+00   1.6255E-01
 591.0   1.2938E+00   1.3008E+00   1.6055E-01
 593.0   1.3235E+00   1.3291E+00   1.5854E-01
 595.0   1.3342E+00   1.3384E+00   1.5425E-01
 597.0   1.3513E+00   1.3527E+00   1.4370E-01
 599.0   1.3454E+00   1.3443E+00   1.3166E-01
 601.0   1.3451E+00   1.3420E+00   1.2308E-01
 603.0   1.3614E+00   1.3568E+00   1.1834E-01
 605.0   1.3882E+00   1.3820E+00   1.1463E-01
 607.0   1.3749E+00   1.3685E+00   1.1448E-01
 609.0   1.3590E+00   1.3525E+00   1.1406E-01
 611.0   1.3514E+00   1.3448E+00   1.1444E-01
 613.0   1.3209E+00   1.3144E+00   1.1296E-01
 615.0   1.3024E+00   1.2958E+00   1.1244E-01
 617.0   1.3111E+00   1.3041E+00   1.1328E-01
 619.0   1.3538E+00   1.3463E+00   1.1704E-01
 621.0   1.3530E+00   1.3451E+00   1.1691E-01
 623.0   1.3208E+00   1.3127E+00   1.1394E-01
 625.0   1.3001E+00   1.2918E+00   1.1194E-01
 627.0   1.2994E+00   1.2908E+00   1.1154E-01
 629.0   1.2957E+00   1.2867E+00   1.1086E-01
 631.0   1.2856E+00   1.2763E+00   1.0946E-01
 633.0   1.2880E+00   1.2783E+00   1.0895E-01
 635.0   1.2934E+00   1.2832E+00   1.0866E-01
 637.0   1.3065E+00   1.2956E+00   1.0780E-01
 639.0   1.3104E+00   1.2989E+00   1.0617E-01
 641.0   1.2886E+00   1.2768E+00   1.0348E-01
 643.0   1.2883E+00   1.2763E+00   1.0352E-01
 645.0   1.2723E+00   1.2601E+00   1.0227E-01
 647.0   1.2320E+00   1.2197E+00   9.7225E-02
 649.0   1.2160E+00   1.2034E+00   9.4203E-02
 651.0   1.2237E+00   1.2102E+00   9.1702E-02
 653.0   1.2438E+00   1.2292E+00   8.8870E-02
 655.0   1.1604E+00   1.1460E+00   7.9055E-02
 657.0   1.1207E+00   1.1059E+00   7.1516E-02
 659.0   1.2390E+00   1.2217E+00   7.4072E-02
 661.0   1.2626E+00   1.2442E+00   7.1884E-02
 663.0   1.2603E+00   1.2414E+00   6.9442E-02
 665.0   1.2498E+00   1.2305E+00   6.6646E-02
 667.0   1.2479E+00   1.2283E+00   6.5653E-02
 669.0   1.2495E+00   1.2296E+00   6.4847E-02
 671.0   1.2358E+00   1.2158E+00   6.3681E-02
 673.0   1.2347E+00   1.2146E+00   6.3587E-02
 675.0   1.2349E+00   1.2146E+00   6.3551E-02
 677.0   1.2314E+00   1.2109E+00   6.2338E-02
 679.0   1.2230E+00   1.2024E+00   6.0894E-02
 681.0   1.2132E+00   1.1925E+00   5.9317E-02
 683.0   1.2064E+00   1.1855E+00   5.7828E-02
 685.0   1.1873E+00   1.1664E+00   5.5791E-02
 687.0   1.0248E+00   1.0065E+00   4.6582E-02
 689.0   1.0316E+00   1.0130E+00   4.5354E-02
 691.0   1.0764E+00   1.0566E+00   4.5161E-02
 693.0   1.0698E+00   1.0496E+00   4.2267E-02
 695.0   1.0729E+00   1.0522E+00   3.9914E-02
 697.0   1.1193E+00   1.0971E+00   3.7689E-02
 699.0   1.1027E+00   1.0803E+00   3.3612E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.710
 401.0   1.8792E+00   1.3285E+00   1.2283E-04
 403.0   1.8822E+00   1.3348E+00   1.4922E-04
 405.0   1.8175E+00   1.2929E+00   1.7393E-04
 407.0   1.7617E+00   1.2572E+00   2.0364E-04
 409.0   1.8442E+00   1.3201E+00   2.5630E-04
 411.0   1.9156E+00   1.3756E+00   3.1834E-04
 413.0   1.9644E+00   1.4149E+00   3.8805E-04
 415.0   2.0080E+00   1.4508E+00   4.6981E-04
 417.0   1.9952E+00   1.4460E+00   5.5189E-04
 419.0   1.8764E+00   1.3641E+00   6.1128E-04
 421.0   1.9668E+00   1.4343E+00   7.5299E-04
 423.0   1.9188E+00   1.4035E+00   8.6127E-04
 425.0   1.9309E+00   1.4168E+00   1.0128E-03
 427.0   1.8848E+00   1.3872E+00   1.1514E-03
 429.0   1.6382E+00   1.2093E+00   1.1615E-03
 431.0   1.5731E+00   1.1650E+00   1.2927E-03
 433.0   1.9765E+00   1.4680E+00   1.8784E-03
 435.0   1.9941E+00   1.4857E+00   2.1854E-03
 437.0   2.0880E+00   1.5603E+00   2.6373E-03
 439.0   1.9620E+00   1.4707E+00   2.8481E-03
 441.0   2.1199E+00   1.5940E+00   3.5284E-03
 443.0   2.1876E+00   1.6500E+00   4.1655E-03
 445.0   2.1585E+00   1.6330E+00   4.6891E-03
 447.0   2.2103E+00   1.6773E+00   5.4481E-03
 449.0   2.3332E+00   1.7759E+00   6.5074E-03
 451.0   2.4309E+00   1.8558E+00   7.6458E-03
 453.0   2.2862E+00   1.7505E+00   8.0826E-03
 455.0   2.3517E+00   1.8061E+00   9.3223E-03
 457.0   2.3763E+00   1.8302E+00   1.0505E-02
 459.0   2.3358E+00   1.8042E+00   1.1491E-02
 461.0   2.3530E+00   1.8227E+00   1.2841E-02
 463.0   2.3392E+00   1.8172E+00   1.4122E-02
 465.0   2.3281E+00   1.8137E+00   1.5511E-02
 467.0   2.3379E+00   1.8265E+00   1.7188E-02
 469.0   2.3528E+00   1.8432E+00   1.9045E-02
 471.0   2.3302E+00   1.8307E+00   2.0745E-02
 473.0   2.3424E+00   1.8454E+00   2.2909E-02
 475.0   2.3760E+00   1.8771E+00   2.5478E-02
 477.0   2.4046E+00   1.9050E+00   2.8230E-02
 479.0   2.4013E+00   1.9077E+00   3.0805E-02
 481.0   2.3932E+00   1.9065E+00   3.3463E-02
 483.0   2.3833E+00   1.9037E+00   3.6229E-02
 485.0   2.1712E+00   1.7391E+00   3.5822E-02
 487.0   2.1042E+00   1.6901E+00   3.7606E-02
 489.0   2.2954E+00   1.8487E+00   4.4360E-02
 491.0   2.2970E+00   1.8550E+00   4.7971E-02
 493.0   2.2888E+00   1.8535E+00   5.1622E-02
 495.0   2.3789E+00   1.9318E+00   5.7860E-02
 497.0   2.3066E+00   1.8784E+00   6.0437E-02
 499.0   2.2436E+00   1.8322E+00   6.3239E-02
 501.0   2.2059E+00   1.8063E+00   6.6557E-02
 503.0   2.2080E+00   1.8125E+00   7.0954E-02
 505.0   2.2963E+00   1.8898E+00   7.8496E-02
 507.0   2.3157E+00   1.9103E+00   8.3852E-02
 509.0   2.2868E+00   1.8910E+00   8.7605E-02
 511.0   2.3303E+00   1.9315E+00   9.4237E-02
 513.0   2.2621E+00   1.8794E+00   9.6362E-02
 515.0   2.2387E+00   1.8643E+00   1.0034E-01
 517.0   2.0344E+00   1.6996E+00   9.7179E-02
 519.0   2.1216E+00   1.7781E+00   1.0790E-01
 521.0   2.2471E+00   1.8891E+00   1.2130E-01
 523.0   2.2590E+00   1.9048E+00   1.2905E-01
 525.0   2.2697E+00   1.9197E+00   1.3710E-01
 527.0   2.1240E+00   1.8018E+00   1.3537E-01
 529.0   2.2922E+00   1.9504E+00   1.5400E-01
 531.0   2.3165E+00   1.9769E+00   1.6391E-01
 533.0   2.1850E+00   1.8703E+00   1.6271E-01
 535.0   2.2676E+00   1.9469E+00   1.7756E-01
 537.0   2.2857E+00   1.9682E+00   1.8791E-01
 539.0   2.2617E+00   1.9534E+00   1.9506E-01
 541.0   2.1780E+00   1.8865E+00   1.9667E-01
 543.0   2.2558E+00   1.9592E+00   2.1285E-01
 545.0   2.2675E+00   1.9747E+00   2.2339E-01
 547.0   2.2274E+00   1.9445E+00   2.2850E-01
 549.0   2.2081E+00   1.9323E+00   2.3567E-01
 551.0   2.2390E+00   1.9645E+00   2.4920E-01
 553.0   2.2529E+00   1.9822E+00   2.6203E-01
 555.0   2.2486E+00   1.9840E+00   2.7311E-01
 557.0   2.2021E+00   1.9488E+00   2.7988E-01
 559.0   2.1567E+00   1.9143E+00   2.8663E-01
 561.0   2.1987E+00   1.9573E+00   3.0519E-01
 563.0   2.1971E+00   1.9615E+00   3.1812E-01
 565.0   2.1734E+00   1.9459E+00   3.2803E-01
 567.0   2.1632E+00   1.9402E+00   3.3669E-01
 569.0   2.1787E+00   1.9576E+00   3.4946E-01
 571.0   2.1685E+00   1.9512E+00   3.5682E-01
 573.0   2.2369E+00   2.0149E+00   3.7584E-01
 575.0   2.1925E+00   1.9769E+00   3.7594E-01
 577.0   2.1907E+00   1.9732E+00   3.7597E-01
 579.0   2.1863E+00   1.9672E+00   3.7538E-01
 581.0   2.2118E+00   1.9865E+00   3.7733E-01
 583.0   2.2244E+00   1.9929E+00   3.7451E-01
 585.0   2.1762E+00   1.9447E+00   3.6144E-01
 587.0   2.1307E+00   1.8963E+00   3.4434E-01
 589.0   1.9559E+00   1.7337E+00   3.0747E-01
 591.0   1.9895E+00   1.7557E+00   3.0322E-01
 593.0   2.0317E+00   1.7846E+00   2.9925E-01
 595.0   2.0449E+00   1.7880E+00   2.9099E-01
 597.0   2.0658E+00   1.7902E+00   2.7100E-01
 599.0   2.0520E+00   1.7637E+00   2.4822E-01
 601.0   2.0476E+00   1.7488E+00   2.3204E-01
 603.0   2.0692E+00   1.7587E+00   2.2313E-01
 605.0   2.1068E+00   1.7824E+00   2.1615E-01
 607.0   2.0855E+00   1.7638E+00   2.1550E-01
 609.0   2.0603E+00   1.7418E+00   2.1436E-01
 611.0   2.0478E+00   1.7308E+00   2.1437E-01
 613.0   2.0006E+00   1.6905E+00   2.1057E-01
 615.0   1.9717E+00   1.6655E+00   2.0858E-01
 617.0   1.9835E+00   1.6741E+00   2.0912E-01
 619.0   2.0469E+00   1.7260E+00   2.1501E-01
 621.0   2.0443E+00   1.7222E+00   2.1386E-01
 623.0   1.9944E+00   1.6783E+00   2.0771E-01
 625.0   1.9619E+00   1.6493E+00   2.0336E-01
 627.0   1.9596E+00   1.6455E+00   2.0192E-01
 629.0   1.9528E+00   1.6380E+00   1.9997E-01
 631.0   1.9364E+00   1.6223E+00   1.9674E-01
 633.0   1.9387E+00   1.6221E+00   1.9514E-01
 635.0   1.9455E+00   1.6257E+00   1.9394E-01
 637.0   1.9635E+00   1.6375E+00   1.9172E-01
 639.0   1.9679E+00   1.6379E+00   1.8816E-01
 641.0   1.9338E+00   1.6074E+00   1.8282E-01
 643.0   1.9323E+00   1.6049E+00   1.8236E-01
 645.0   1.9073E+00   1.5828E+00   1.7964E-01
 647.0   1.8455E+00   1.5285E+00   1.7022E-01
 649.0   1.8203E+00   1.5048E+00   1.6440E-01
 651.0   1.8300E+00   1.5088E+00   1.5919E-01
 653.0   1.8581E+00   1.5269E+00   1.5316E-01
 655.0   1.7318E+00   1.4185E+00   1.3526E-01
 657.0   1.6706E+00   1.3631E+00   1.2044E-01
 659.0   1.8450E+00   1.4999E+00   1.2277E-01
 661.0   1.8785E+00   1.5229E+00   1.1718E-01
 663.0   1.8736E+00   1.5158E+00   1.1125E-01
 665.0   1.8566E+00   1.4992E+00   1.0490E-01
 667.0   1.8529E+00   1.4944E+00   1.0225E-01
 669.0   1.8542E+00   1.4938E+00   9.9915E-02
 671.0   1.8330E+00   1.4755E+00   9.7494E-02
 673.0   1.8306E+00   1.4727E+00   9.7157E-02
 675.0   1.8301E+00   1.4715E+00   9.6907E-02
 677.0   1.8240E+00   1.4652E+00   9.5482E-02
 679.0   1.8107E+00   1.4530E+00   9.3686E-02
 681.0   1.7953E+00   1.4392E+00   9.2145E-02
 683.0   1.7843E+00   1.4289E+00   9.1165E-02
 685.0   1.7552E+00   1.4042E+00   8.9239E-02
 687.0   1.5142E+00   1.2098E+00   7.6994E-02
 689.0   1.5235E+00   1.2156E+00   7.7382E-02
 691.0   1.5887E+00   1.2655E+00   7.9982E-02
 693.0   1.5779E+00   1.2543E+00   7.8086E-02
 695.0   1.5814E+00   1.2547E+00   7.6787E-02
 697.0   1.6485E+00   1.3042E+00   7.5057E-02
 699.0   1.6229E+00   1.2805E+00   6.9218E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.710
 401.0   1.6393E-01   4.8028E-02   1.0403E-05
 403.0   1.6395E-01   4.9233E-02   1.2375E-05
 405.0   1.5811E-01   4.8650E-02   1.4118E-05
 407.0   1.5307E-01   4.8298E-02   1.6298E-05
 409.0   1.6008E-01   5.1775E-02   2.0223E-05
 411.0   1.6611E-01   5.5070E-02   2.4738E-05
 413.0   1.7023E-01   5.7810E-02   2.9665E-05
 415.0   1.7388E-01   6.0493E-02   3.5323E-05
 417.0   1.7269E-01   6.1549E-02   4.0469E-05
 419.0   1.6236E-01   5.9273E-02   4.3689E-05
 421.0   1.7011E-01   6.3621E-02   5.2752E-05
 423.0   1.6596E-01   6.3552E-02   5.9504E-05
 425.0   1.6701E-01   6.5485E-02   6.8996E-05
 427.0   1.6304E-01   6.5421E-02   7.7904E-05
 429.0   1.4176E-01   5.8190E-02   7.8049E-05
 431.0   1.3613E-01   5.7192E-02   8.7081E-05
 433.0   1.7116E-01   7.3518E-02   1.2801E-04
 435.0   1.7277E-01   7.5901E-02   1.5064E-04
 437.0   1.8106E-01   8.1308E-02   1.8520E-04
 439.0   1.7026E-01   7.8173E-02   2.0365E-04
 441.0   1.8415E-01   8.6415E-02   2.5554E-04
 443.0   1.9025E-01   9.1231E-02   3.0404E-04
 445.0   1.8795E-01   9.2092E-02   3.4488E-04
 447.0   1.9269E-01   9.6375E-02   4.0368E-04
 449.0   2.0368E-01   1.0396E-01   4.8570E-04
 451.0   2.1250E-01   1.1064E-01   5.7353E-04
 453.0   2.0015E-01   1.0625E-01   6.0801E-04
 455.0   2.0620E-01   1.1159E-01   7.0323E-04
 457.0   2.0866E-01   1.1499E-01   7.9299E-04
 459.0   2.0544E-01   1.1528E-01   8.6792E-04
 461.0   2.0729E-01   1.1840E-01   9.7214E-04
 463.0   2.0642E-01   1.1994E-01   1.0733E-03
 465.0   2.0581E-01   1.2164E-01   1.1834E-03
 467.0   2.0705E-01   1.2444E-01   1.3235E-03
 469.0   2.0876E-01   1.2755E-01   1.4799E-03
 471.0   2.0716E-01   1.2864E-01   1.6370E-03
 473.0   2.0866E-01   1.3164E-01   1.8465E-03
 475.0   2.1210E-01   1.3594E-01   2.0963E-03
 477.0   2.1511E-01   1.4001E-01   2.3825E-03
 479.0   2.1530E-01   1.4229E-01   2.6644E-03
 481.0   2.1506E-01   1.4426E-01   2.9565E-03
 483.0   2.1466E-01   1.4611E-01   3.2597E-03
 485.0   1.9604E-01   1.3538E-01   3.2808E-03
 487.0   1.9043E-01   1.3340E-01   3.5082E-03
 489.0   2.0825E-01   1.4792E-01   4.2134E-03
 491.0   2.0895E-01   1.5049E-01   4.6564E-03
 493.0   2.0875E-01   1.5247E-01   5.1384E-03
 495.0   2.1758E-01   1.6113E-01   5.9009E-03
 497.0   2.1159E-01   1.5886E-01   6.3488E-03
 499.0   2.0643E-01   1.5711E-01   6.8347E-03
 501.0   2.0352E-01   1.5686E-01   7.3994E-03
 503.0   2.0423E-01   1.5924E-01   8.1128E-03
