"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 21:46)"
 461.0   6.0249E-02   1.1008E-02   3.5601E-10
 463.0   5.9806E-02   1.0964E-02   6.4544E-10
 465.0   5.9434E-02   1.0931E-02   7.2346E-10
 467.0   5.9630E-02   1.1083E-02   8.5429E-10
 469.0   5.9956E-02   1.1262E-02   7.3123E-10
 471.0   5.9339E-02   1.1287E-02   8.5929E-10
 473.0   5.9618E-02   1.1506E-02   1.5482E-09
 475.0   6.0444E-02   1.1840E-02   6.7175E-10
 477.0   6.1145E-02   1.2157E-02   6.7024E-10
 479.0   6.1039E-02   1.2320E-02   4.7662E-10
 481.0   6.0788E-02   1.2407E-02   4.5760E-10
 483.0   6.0469E-02   1.2428E-02   3.6259E-10
 485.0   5.5030E-02   1.1389E-02   2.1472E-10
 487.0   5.3269E-02   1.1103E-02   3.9762E-10
 489.0   5.8049E-02   1.2184E-02   3.4746E-10
 491.0   5.8054E-02   1.2326E-02   2.1450E-10
 493.0   5.7833E-02   1.2481E-02   2.3438E-10
 495.0   6.0104E-02   1.3188E-02   2.8927E-10
 497.0   5.8305E-02   1.3075E-02   1.9417E-10
 499.0   5.6743E-02   1.3013E-02   1.7166E-10
 501.0   5.5784E-02   1.2990E-02   6.8866E-11
 503.0   5.5789E-02   1.3092E-02   1.1931E-10
 505.0   5.7971E-02   1.3711E-02   1.9256E-10
 507.0   5.8449E-02   1.4003E-02   1.0756E-10
 509.0   5.7705E-02   1.4008E-02   1.2149E-10
 511.0   5.8793E-02   1.4465E-02   4.4710E-11
 513.0   5.7069E-02   1.4233E-02   6.9621E-11
 515.0   5.6475E-02   1.4283E-02   6.4053E-11
 517.0   5.1433E-02   1.3444E-02   7.0990E-11
 519.0   5.3767E-02   1.4546E-02   4.3450E-11
 521.0   5.7014E-02   1.5788E-02   6.9020E-11
 523.0   5.7298E-02   1.6048E-02   6.8334E-11
 525.0   5.7557E-02   1.6307E-02   5.3072E-11
 527.0   5.3894E-02   1.5546E-02   3.1965E-11
 529.0   5.8207E-02   1.7100E-02   1.2448E-10
 531.0   5.8873E-02   1.7623E-02   4.1119E-11
 533.0   5.5585E-02   1.6960E-02   4.6196E-11
 535.0   5.7750E-02   1.7970E-02   3.3402E-11
 537.0   5.8282E-02   1.8500E-02   5.3077E-11
 539.0   5.7749E-02   1.8709E-02   6.2905E-11
 541.0   5.5694E-02   1.8420E-02   8.2551E-11
 543.0   5.7781E-02   1.9514E-02   1.0605E-10
 545.0   5.8188E-02   2.0078E-02   1.5890E-10
 547.0   5.7273E-02   2.0189E-02   2.3936E-10
 549.0   5.6899E-02   2.0503E-02   3.7278E-10
 551.0   5.7838E-02   2.1326E-02   6.0902E-10
 553.0   5.8353E-02   2.2040E-02   1.0158E-09
 555.0   5.8414E-02   2.2617E-02   1.7080E-09
 557.0   5.7394E-02   2.2803E-02   2.8748E-09
 559.0   5.6414E-02   2.3019E-02   4.8624E-09
 561.0   5.7681E-02   2.4071E-02   7.9360E-09
 563.0   5.7760E-02   2.4542E-02   1.1759E-08
 565.0   5.7266E-02   2.4784E-02   1.7247E-08
 567.0   5.6864E-02   2.4518E-02   1.7930E-08
 569.0   5.7138E-02   2.4542E-02   1.8839E-08
 571.0   5.6802E-02   2.4416E-02   2.0845E-08
 573.0   5.8586E-02   2.5318E-02   2.5481E-08
 575.0   5.7420E-02   2.4948E-02   2.9593E-08
 577.0   5.6841E-02   2.3746E-02   1.7480E-08
 579.0   5.6240E-02   2.2613E-02   1.0346E-08
 581.0   5.6701E-02   2.2471E-02   8.9774E-09
 583.0   5.7103E-02   2.2828E-02   1.1185E-08
 585.0   5.5946E-02   2.2562E-02   1.3558E-08
 587.0   5.4518E-02   2.1466E-02   9.8572E-09
 589.0   4.9818E-02   1.9157E-02   6.7309E-09
 591.0   5.0675E-02   1.9477E-02   7.4176E-09
 593.0   5.1992E-02   2.0448E-02   1.1989E-08
 595.0   5.2586E-02   2.1178E-02   1.9138E-08
 597.0   5.2993E-02   2.0960E-02   1.6257E-08
 599.0   5.2505E-02   2.0398E-02   1.3578E-08
 601.0   5.2041E-02   1.9453E-02   8.1866E-09
 603.0   5.2065E-02   1.8379E-02   3.6318E-09
 605.0   5.2536E-02   1.7555E-02   1.6620E-09
 607.0   5.2055E-02   1.7592E-02   2.1946E-09
 609.0   5.1481E-02   1.7601E-02   2.9011E-09
 611.0   5.1113E-02   1.7448E-02   3.0797E-09
 613.0   4.9773E-02   1.6738E-02   2.5638E-09
 615.0   4.8893E-02   1.6198E-02   2.1527E-09
 617.0   4.9024E-02   1.5974E-02   1.7932E-09
 619.0   5.0428E-02   1.6161E-02   1.5320E-09
 621.0   5.0172E-02   1.5745E-02   1.1882E-09
 623.0   4.8733E-02   1.4913E-02   8.4923E-10
 625.0   4.7740E-02   1.4250E-02   6.2308E-10
 627.0   4.7492E-02   1.3831E-02   4.7122E-10
 629.0   4.7143E-02   1.3399E-02   3.6572E-10
 631.0   4.6570E-02   1.2919E-02   2.9050E-10
 633.0   4.6456E-02   1.2579E-02   2.3913E-10
 635.0   4.6455E-02   1.2282E-02   2.0586E-10
 637.0   4.6806E-02   1.2243E-02   2.0564E-10
 639.0   4.6830E-02   1.2119E-02   2.0229E-10
 641.0   4.5966E-02   1.1833E-02   2.0473E-10
 643.0   4.5902E-02   1.1819E-02   2.1852E-10
 645.0   4.5279E-02   1.1661E-02   2.3761E-10
 647.0   4.3622E-02   1.0863E-02   2.0073E-10
 649.0   4.2850E-02   1.0324E-02   1.8641E-10
 651.0   4.2907E-02   9.9822E-03   1.7317E-10
 653.0   4.3396E-02   9.7311E-03   1.7209E-10
 655.0   4.0297E-02   8.7163E-03   1.7155E-10
 657.0   3.8661E-02   7.8977E-03   1.5835E-10
 659.0   4.2489E-02   8.2160E-03   1.9226E-10
 661.0   4.3040E-02   7.8463E-03   3.2174E-10
 663.0   4.2705E-02   7.3152E-03   3.3683E-10
 665.0   4.2118E-02   6.7989E-03   2.8342E-10
 667.0   4.1896E-02   6.5025E-03   3.9298E-10
 669.0   4.1797E-02   6.2437E-03   3.2002E-10
 671.0   4.1267E-02   6.1022E-03   3.6703E-10
 673.0   4.1232E-02   6.2054E-03   3.7035E-10
 675.0   4.1244E-02   6.3207E-03   3.0070E-10
 677.0   4.1119E-02   6.3793E-03   2.8800E-10
 679.0   4.0830E-02   6.4145E-03   3.1424E-10
 681.0   4.0525E-02   6.5186E-03   2.3148E-10
 683.0   4.0358E-02   6.7266E-03   2.6825E-10
 685.0   3.9788E-02   6.8828E-03   1.7869E-10
 687.0   3.4440E-02   6.2585E-03   2.3040E-10
 689.0   3.4784E-02   6.6604E-03   2.9484E-10
 691.0   3.6381E-02   7.2475E-03   3.7706E-10
 693.0   3.6203E-02   7.3947E-03   4.7857E-10
 695.0   3.6356E-02   7.6209E-03   6.0742E-10
 697.0   3.7933E-02   8.0448E-03   7.3317E-10
 699.0   3.7378E-02   8.0220E-03   8.8404E-10
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.640
 401.0   1.1166E+00   1.0761E+00   7.3082E-13
 403.0   1.1209E+00   1.0803E+00   2.3202E-12
 405.0   1.0848E+00   1.0454E+00   4.9058E-13
 407.0   1.0538E+00   1.0156E+00   1.3771E-12
 409.0   1.1054E+00   1.0655E+00   1.7837E-12
 411.0   1.1507E+00   1.1092E+00   4.8683E-13
 413.0   1.1822E+00   1.1397E+00   1.2402E-12
 415.0   1.2108E+00   1.1673E+00   1.9976E-13
 417.0   1.2053E+00   1.1621E+00   3.5818E-13
 419.0   1.1356E+00   1.0951E+00   4.1571E-13
 421.0   1.1925E+00   1.1501E+00   1.1509E-13
 423.0   1.1653E+00   1.1240E+00   5.5439E-13
 425.0   1.1747E+00   1.1332E+00   2.9563E-13
 427.0   1.1485E+00   1.1080E+00   1.8321E-13
 429.0   9.9973E-01   9.6454E-01   2.4120E-13
 431.0   9.6176E-01   9.2800E-01   2.7510E-13
 433.0   1.2099E+00   1.1676E+00   5.8242E-13
 435.0   1.2226E+00   1.1799E+00   1.8946E-13
 437.0   1.2819E+00   1.2373E+00   5.3650E-13
 439.0   1.2062E+00   1.1644E+00   3.8749E-13
 441.0   1.3051E+00   1.2600E+00   5.9297E-13
 443.0   1.3485E+00   1.3021E+00   4.2364E-13
 445.0   1.3321E+00   1.2866E+00   1.6795E-13
 447.0   1.3659E+00   1.3194E+00   3.2836E-13
 449.0   1.4435E+00   1.3946E+00   1.2761E-12
 451.0   1.5056E+00   1.4548E+00   1.5553E-12
 453.0   1.4176E+00   1.3700E+00   3.0270E-12
 455.0   1.4599E+00   1.4110E+00   5.6350E-11
 457.0   1.4767E+00   1.4274E+00   6.0109E-10
 459.0   1.4531E+00   1.4048E+00   4.0254E-09
 461.0   1.4652E+00   1.4167E+00   6.3443E-09
 463.0   1.4581E+00   1.4099E+00   1.1430E-08
 465.0   1.4526E+00   1.4048E+00   1.2732E-08
 467.0   1.4600E+00   1.4122E+00   1.4855E-08
 469.0   1.4706E+00   1.4227E+00   1.2565E-08
 471.0   1.4578E+00   1.4105E+00   1.4492E-08
 473.0   1.4667E+00   1.4193E+00   2.5463E-08
 475.0   1.4889E+00   1.4411E+00   1.0781E-08
 477.0   1.5081E+00   1.4599E+00   1.0442E-08
 479.0   1.5072E+00   1.4592E+00   7.2139E-09
 481.0   1.5033E+00   1.4556E+00   6.7533E-09
 483.0   1.4981E+00   1.4508E+00   5.2352E-09
 485.0   1.3657E+00   1.3228E+00   3.0345E-09
 487.0   1.3246E+00   1.2831E+00   5.4960E-09
 489.0   1.4459E+00   1.4007E+00   4.6995E-09
 491.0   1.4478E+00   1.4028E+00   2.8270E-09
 493.0   1.4434E+00   1.3988E+00   2.9982E-09
 495.0   1.5011E+00   1.4550E+00   3.5948E-09
 497.0   1.4563E+00   1.4119E+00   2.3300E-09
 499.0   1.4173E+00   1.3743E+00   1.9915E-09
 501.0   1.3943E+00   1.3522E+00   7.7255E-10
 503.0   1.3963E+00   1.3544E+00   1.2945E-09
 505.0   1.4530E+00   1.4095E+00   2.0229E-09
 507.0   1.4661E+00   1.4224E+00   1.0997E-09
 509.0   1.4485E+00   1.4056E+00   1.2096E-09
 511.0   1.4768E+00   1.4333E+00   4.3569E-10
 513.0   1.4343E+00   1.3922E+00   6.6713E-10
 515.0   1.4201E+00   1.3787E+00   6.0371E-10
 517.0   1.2909E+00   1.2536E+00   6.5941E-10
 519.0   1.3466E+00   1.3081E+00   3.9785E-10
 521.0   1.4266E+00   1.3862E+00   6.2307E-10
 523.0   1.4345E+00   1.3941E+00   6.0827E-10
 525.0   1.4417E+00   1.4012E+00   4.6592E-10
 527.0   1.3495E+00   1.3118E+00   2.7703E-10
 529.0   1.4567E+00   1.4163E+00   1.0652E-09
 531.0   1.4724E+00   1.4319E+00   3.4678E-10
 533.0   1.3890E+00   1.3512E+00   3.8332E-10
 535.0   1.4418E+00   1.4028E+00   2.7276E-10
 537.0   1.4535E+00   1.4145E+00   4.2593E-10
 539.0   1.4384E+00   1.4002E+00   4.9621E-10
 541.0   1.3854E+00   1.3489E+00   6.3905E-10
 543.0   1.4351E+00   1.3976E+00   8.0440E-10
 545.0   1.4428E+00   1.4054E+00   1.1815E-09
 547.0   1.4175E+00   1.3812E+00   1.7322E-09
 549.0   1.4055E+00   1.3699E+00   2.6275E-09
 551.0   1.4254E+00   1.3897E+00   4.1713E-09
 553.0   1.4343E+00   1.3987E+00   6.7468E-09
 555.0   1.4316E+00   1.3966E+00   1.1010E-08
 557.0   1.4019E+00   1.3681E+00   1.7897E-08
 559.0   1.3730E+00   1.3403E+00   2.9269E-08
 561.0   1.3997E+00   1.3668E+00   4.6182E-08
 563.0   1.3986E+00   1.3662E+00   6.6150E-08
 565.0   1.3834E+00   1.3517E+00   9.3895E-08
 567.0   1.3772E+00   1.3456E+00   9.4958E-08
 569.0   1.3873E+00   1.3555E+00   9.7127E-08
 571.0   1.3812E+00   1.3496E+00   1.0536E-07
 573.0   1.4253E+00   1.3929E+00   1.2712E-07
 575.0   1.3975E+00   1.3659E+00   1.4573E-07
 577.0   1.3976E+00   1.3653E+00   8.6046E-08
 579.0   1.3961E+00   1.3632E+00   5.0906E-08
 581.0   1.4138E+00   1.3804E+00   4.4282E-08
 583.0   1.4237E+00   1.3902E+00   5.5462E-08
 585.0   1.3946E+00   1.3620E+00   6.7591E-08
 587.0   1.3676E+00   1.3353E+00   4.9270E-08
 589.0   1.2574E+00   1.2275E+00   3.3732E-08
 591.0   1.2811E+00   1.2507E+00   3.7084E-08
 593.0   1.3106E+00   1.2798E+00   5.9499E-08
 595.0   1.3213E+00   1.2907E+00   9.4278E-08
 597.0   1.3384E+00   1.3071E+00   7.8744E-08
 599.0   1.3327E+00   1.3014E+00   6.4683E-08
 601.0   1.3325E+00   1.3007E+00   3.8453E-08
 603.0   1.3488E+00   1.3159E+00   1.6860E-08
 605.0   1.3755E+00   1.3413E+00   7.6269E-09
 607.0   1.3624E+00   1.3287E+00   1.0119E-08
 609.0   1.3467E+00   1.3136E+00   1.3441E-08
 611.0   1.3394E+00   1.3065E+00   1.4432E-08
 613.0   1.3093E+00   1.2770E+00   1.2236E-08
 615.0   1.2911E+00   1.2591E+00   1.0468E-08
 617.0   1.2997E+00   1.2674E+00   8.8722E-09
 619.0   1.3422E+00   1.3088E+00   7.7147E-09
 621.0   1.3415E+00   1.3078E+00   6.0704E-09
 623.0   1.3096E+00   1.2766E+00   4.3874E-09
 625.0   1.2893E+00   1.2565E+00   3.2555E-09
 627.0   1.2887E+00   1.2558E+00   2.4908E-09
 629.0   1.2851E+00   1.2521E+00   1.9560E-09
 631.0   1.2752E+00   1.2423E+00   1.5716E-09
 633.0   1.2777E+00   1.2446E+00   1.3082E-09
 635.0   1.2831E+00   1.2497E+00   1.1390E-09
 637.0   1.2962E+00   1.2624E+00   1.1481E-09
 639.0   1.3002E+00   1.2662E+00   1.1398E-09
 641.0   1.2786E+00   1.2452E+00   1.1644E-09
 643.0   1.2784E+00   1.2451E+00   1.2550E-09
 645.0   1.2626E+00   1.2298E+00   1.3781E-09
 647.0   1.2228E+00   1.1907E+00   1.1734E-09
 649.0   1.2070E+00   1.1752E+00   1.0984E-09
 651.0   1.2147E+00   1.1825E+00   1.0359E-09
 653.0   1.2348E+00   1.2018E+00   1.0528E-09
 655.0   1.1520E+00   1.1211E+00   1.0740E-09
 657.0   1.1127E+00   1.0826E+00   1.0578E-09
 659.0   1.2302E+00   1.1967E+00   1.3766E-09
 661.0   1.2538E+00   1.2194E+00   2.4977E-09
 663.0   1.2516E+00   1.2169E+00   2.8753E-09
 665.0   1.2412E+00   1.2066E+00   2.6870E-09
 667.0   1.2394E+00   1.2048E+00   3.9841E-09
 669.0   1.2411E+00   1.2063E+00   3.4864E-09
 671.0   1.2276E+00   1.1931E+00   4.1727E-09
 673.0   1.2266E+00   1.1923E+00   4.2501E-09
 675.0   1.2268E+00   1.1927E+00   3.4835E-09
 677.0   1.2235E+00   1.1895E+00   3.1832E-09
 679.0   1.2152E+00   1.1815E+00   3.3206E-09
 681.0   1.2055E+00   1.1722E+00   2.2552E-09
 683.0   1.1988E+00   1.1659E+00   2.3425E-09
 685.0   1.1799E+00   1.1477E+00   1.4139E-09
 687.0   1.0185E+00   9.9094E-01   1.5065E-09
 689.0   1.0254E+00   9.9788E-01   1.6426E-09
 691.0   1.0700E+00   1.0415E+00   1.7796E-09
 693.0   1.0635E+00   1.0353E+00   1.9135E-09
 695.0   1.0665E+00   1.0385E+00   2.1067E-09
 697.0   1.1128E+00   1.0836E+00   2.2671E-09
 699.0   1.0964E+00   1.0677E+00   2.4661E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.640
 401.0   1.9134E+00   1.2478E+00   9.6230E-13
 403.0   1.9154E+00   1.2506E+00   3.0403E-12
 405.0   1.8486E+00   1.2084E+00   6.3970E-13
 407.0   1.7911E+00   1.1732E+00   1.7921E-12
 409.0   1.8740E+00   1.2298E+00   2.3167E-12
 411.0   1.9456E+00   1.2793E+00   6.3074E-13
 413.0   1.9941E+00   1.3132E+00   1.6024E-12
 415.0   2.0372E+00   1.3439E+00   2.5737E-13
 417.0   2.0232E+00   1.3372E+00   4.6029E-13
 419.0   1.9017E+00   1.2593E+00   5.3285E-13
 421.0   1.9922E+00   1.3219E+00   1.4723E-13
 423.0   1.9424E+00   1.2913E+00   7.0838E-13
 425.0   1.9536E+00   1.3013E+00   3.7725E-13
 427.0   1.9058E+00   1.2716E+00   2.3349E-13
 429.0   1.6554E+00   1.1063E+00   3.0702E-13
 431.0   1.5886E+00   1.0637E+00   3.5004E-13
 433.0   1.9947E+00   1.3376E+00   7.4149E-13
 435.0   2.0111E+00   1.3511E+00   2.4133E-13
 437.0   2.1044E+00   1.4164E+00   6.8473E-13
 439.0   1.9761E+00   1.3326E+00   4.9550E-13
 441.0   2.1338E+00   1.4418E+00   7.5972E-13
 443.0   2.2005E+00   1.4900E+00   5.4377E-13
 445.0   2.1698E+00   1.4722E+00   2.1597E-13
 447.0   2.2204E+00   1.5098E+00   4.2303E-13
 449.0   2.3422E+00   1.5959E+00   1.6472E-12
 451.0   2.4386E+00   1.6648E+00   2.0206E-12
 453.0   2.2919E+00   1.5676E+00   4.9638E-12
 455.0   2.3559E+00   1.6144E+00   1.0598E-10
 457.0   2.3788E+00   1.6329E+00   1.1365E-09
 459.0   2.3366E+00   1.6066E+00   7.6104E-09
 461.0   2.3520E+00   1.6200E+00   1.1995E-08
 463.0   2.3365E+00   1.6120E+00   2.1606E-08
 465.0   2.3237E+00   1.6058E+00   2.4064E-08
 467.0   2.3317E+00   1.6143E+00   2.8079E-08
 469.0   2.3448E+00   1.6263E+00   2.3763E-08
 471.0   2.3207E+00   1.6126E+00   2.7428E-08
 473.0   2.3310E+00   1.6229E+00   4.8218E-08
 475.0   2.3627E+00   1.6481E+00   2.0429E-08
 477.0   2.3894E+00   1.6699E+00   1.9791E-08
 479.0   2.3844E+00   1.6695E+00   1.3668E-08
 481.0   2.3745E+00   1.6655E+00   1.2789E-08
 483.0   2.3628E+00   1.6599E+00   9.9091E-09
 485.0   2.1509E+00   1.5134E+00   5.7455E-09
 487.0   2.0828E+00   1.4679E+00   1.0410E-08
 489.0   2.2702E+00   1.6025E+00   8.9098E-09
 491.0   2.2701E+00   1.6051E+00   5.3650E-09
 493.0   2.2601E+00   1.6010E+00   5.6930E-09
 495.0   2.3472E+00   1.6658E+00   6.8264E-09
 497.0   2.2742E+00   1.6172E+00   4.4261E-09
 499.0   2.2103E+00   1.5751E+00   3.7827E-09
 501.0   2.1715E+00   1.5502E+00   1.4693E-09
 503.0   2.1718E+00   1.5528E+00   2.4644E-09
 505.0   2.2569E+00   1.6161E+00   3.8506E-09
 507.0   2.2743E+00   1.6312E+00   2.0976E-09
 509.0   2.2442E+00   1.6124E+00   2.3072E-09
 511.0   2.2851E+00   1.6446E+00   8.3239E-10
 513.0   2.2166E+00   1.5979E+00   1.2721E-09
 515.0   2.1920E+00   1.5829E+00   1.1500E-09
 517.0   1.9904E+00   1.4408E+00   1.2479E-09
 519.0   2.0740E+00   1.5053E+00   7.5009E-10
 521.0   2.1948E+00   1.5963E+00   1.1623E-09
 523.0   2.2044E+00   1.6058E+00   1.1347E-09
 525.0   2.2128E+00   1.6145E+00   8.7221E-10
 527.0   2.0689E+00   1.5123E+00   5.2095E-10
 529.0   2.2308E+00   1.6338E+00   1.9364E-09
 531.0   2.2524E+00   1.6528E+00   6.4082E-10
 533.0   2.1227E+00   1.5607E+00   7.0025E-10
 535.0   2.2011E+00   1.6215E+00   4.9182E-10
 537.0   2.2167E+00   1.6363E+00   7.5510E-10
 539.0   2.1915E+00   1.6210E+00   8.6597E-10
 541.0   2.1086E+00   1.5629E+00   1.0961E-09
 543.0   2.1822E+00   1.6208E+00   1.3498E-09
 545.0   2.1917E+00   1.6314E+00   1.9566E-09
 547.0   2.1514E+00   1.6048E+00   2.8370E-09
 549.0   2.1311E+00   1.5932E+00   4.2771E-09
 551.0   2.1594E+00   1.6180E+00   6.7567E-09
 553.0   2.1710E+00   1.6306E+00   1.0915E-08
 555.0   2.1651E+00   1.6301E+00   1.7865E-08
 557.0   2.1185E+00   1.5992E+00   2.9201E-08
 559.0   2.0732E+00   1.5691E+00   4.8085E-08
 561.0   2.1118E+00   1.6021E+00   7.6457E-08
 563.0   2.1084E+00   1.6030E+00   1.1043E-07
 565.0   2.0838E+00   1.5877E+00   1.5809E-07
 567.0   2.0722E+00   1.5798E+00   1.6081E-07
 569.0   2.0852E+00   1.5906E+00   1.6544E-07
 571.0   2.0740E+00   1.5835E+00   1.8032E-07
 573.0   2.1382E+00   1.6345E+00   2.1830E-07
 575.0   2.0946E+00   1.6031E+00   2.5117E-07
 577.0   2.0917E+00   1.5978E+00   1.4779E-07
 579.0   2.0865E+00   1.5912E+00   8.7181E-08
 581.0   2.1108E+00   1.6095E+00   7.5689E-08
 583.0   2.1236E+00   1.6215E+00   9.4715E-08
 585.0   2.0784E+00   1.5891E+00   1.1534E-07
 587.0   2.0358E+00   1.5554E+00   8.3870E-08
 589.0   1.8696E+00   1.4275E+00   5.7302E-08
 591.0   1.9031E+00   1.4542E+00   6.2997E-08
 593.0   1.9455E+00   1.4898E+00   1.0140E-07
 595.0   1.9601E+00   1.5044E+00   1.6125E-07
 597.0   1.9833E+00   1.5216E+00   1.3503E-07
 599.0   1.9728E+00   1.5130E+00   1.1122E-07
 601.0   1.9701E+00   1.5086E+00   6.6187E-08
 603.0   1.9914E+00   1.5212E+00   2.9058E-08
 605.0   2.0281E+00   1.5459E+00   1.3226E-08
 607.0   2.0072E+00   1.5320E+00   1.7486E-08
 609.0   1.9826E+00   1.5153E+00   2.3175E-08
 611.0   1.9700E+00   1.5067E+00   2.4801E-08
 613.0   1.9239E+00   1.4714E+00   2.0935E-08
 615.0   1.8953E+00   1.4495E+00   1.7832E-08
 617.0   1.9062E+00   1.4577E+00   1.5056E-08
 619.0   1.9667E+00   1.5038E+00   1.3038E-08
 621.0   1.9637E+00   1.5011E+00   1.0251E-08
 623.0   1.9152E+00   1.4633E+00   7.4282E-09
 625.0   1.8835E+00   1.4386E+00   5.5585E-09
 627.0   1.8809E+00   1.4360E+00   4.2906E-09
 629.0   1.8739E+00   1.4302E+00   3.4225E-09
 631.0   1.8577E+00   1.4174E+00   2.8018E-09
 633.0   1.8596E+00   1.4185E+00   2.3703E-09
 635.0   1.8658E+00   1.4229E+00   2.1074E-09
 637.0   1.8832E+00   1.4366E+00   2.1446E-09
 639.0   1.8875E+00   1.4402E+00   2.1363E-09
 641.0   1.8547E+00   1.4159E+00   2.1848E-09
 643.0   1.8531E+00   1.4156E+00   2.3316E-09
 645.0   1.8288E+00   1.3980E+00   2.5505E-09
 647.0   1.7694E+00   1.3518E+00   2.2235E-09
 649.0   1.7451E+00   1.3326E+00   2.1615E-09
 651.0   1.7546E+00   1.3392E+00   2.0325E-09
 653.0   1.7819E+00   1.3594E+00   2.1269E-09
 655.0   1.6611E+00   1.2666E+00   2.1570E-09
 657.0   1.6028E+00   1.2209E+00   2.0892E-09
 659.0   1.7705E+00   1.3475E+00   2.8074E-09
 661.0   1.8027E+00   1.3708E+00   5.0610E-09
 663.0   1.7979E+00   1.3660E+00   5.7877E-09
 665.0   1.7814E+00   1.3525E+00   5.3690E-09
 667.0   1.7774E+00   1.3492E+00   7.9233E-09
 669.0   1.7784E+00   1.3497E+00   6.9035E-09
 671.0   1.7578E+00   1.3346E+00   8.2352E-09
 673.0   1.7552E+00   1.3340E+00   8.3724E-09
 675.0   1.7545E+00   1.3348E+00   6.8497E-09
 677.0   1.7487E+00   1.3314E+00   6.2820E-09
 679.0   1.7358E+00   1.3227E+00   6.5737E-09
 681.0   1.7209E+00   1.3129E+00   4.4961E-09
 683.0   1.7104E+00   1.3067E+00   4.7139E-09
 685.0   1.6826E+00   1.2872E+00   2.8274E-09
 687.0   1.4517E+00   1.1125E+00   3.0730E-09
 689.0   1.4609E+00   1.1217E+00   3.4372E-09
 691.0   1.5237E+00   1.1718E+00   3.8117E-09
 693.0   1.5136E+00   1.1655E+00   4.2202E-09
 695.0   1.5172E+00   1.1697E+00   4.7657E-09
 697.0   1.5821E+00   1.2208E+00   5.2484E-09
 699.0   1.5579E+00   1.2033E+00   5.8388E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.640
 401.0   2.0109E-01   2.5758E-02   8.5976E-14
 403.0   2.0014E-01   2.4876E-02   2.6741E-13
 405.0   1.9207E-01   2.3183E-02   5.5366E-14
 407.0   1.8518E-01   2.2222E-02   1.5345E-13
 409.0   1.9284E-01   2.3000E-02   1.9622E-13
 411.0   1.9919E-01   2.3534E-02   5.2811E-14
 413.0   2.0319E-01   2.3682E-02   1.3250E-13
 415.0   2.0654E-01   2.3762E-02   2.1015E-14
 417.0   2.0421E-01   2.3431E-02   3.6769E-14
 419.0   1.9110E-01   2.1868E-02   4.1617E-14
 421.0   1.9927E-01   2.2786E-02   1.1306E-14
 423.0   1.9349E-01   2.2130E-02   5.3791E-14
 425.0   1.9376E-01   2.2171E-02   2.8327E-14
 427.0   1.8818E-01   2.1385E-02   1.7471E-14
 429.0   1.6276E-01   1.8365E-02   2.2892E-14
 431.0   1.5542E-01   1.7457E-02   2.6245E-14
 433.0   1.9441E-01   2.1739E-02   5.6408E-14
 435.0   1.9512E-01   2.1741E-02   1.8624E-14
 437.0   2.0342E-01   2.2786E-02   5.3944E-14
 439.0   1.9026E-01   2.1431E-02   3.9832E-14
 441.0   2.0468E-01   2.3293E-02   6.1963E-14
 443.0   2.1035E-01   2.4302E-02   4.4757E-14
 445.0   2.0670E-01   2.4244E-02   1.7937E-14
 447.0   2.1077E-01   2.5092E-02   3.5437E-14
 449.0   2.2160E-01   2.6771E-02   1.3915E-13
 451.0   2.2993E-01   2.8136E-02   1.7092E-13
 453.0   2.1535E-01   2.6641E-02   3.3444E-13
 455.0   2.2060E-01   2.7590E-02   6.2593E-12
 457.0   2.2196E-01   2.7946E-02   6.6961E-11
 459.0   2.1725E-01   2.7536E-02   4.4971E-10
 461.0   2.1791E-01   2.7798E-02   7.1203E-10
 463.0   2.1572E-01   2.7686E-02   1.2909E-09
 465.0   2.1379E-01   2.7606E-02   1.4469E-09
 467.0   2.1385E-01   2.7985E-02   1.7086E-09
 469.0   2.1439E-01   2.8435E-02   1.4625E-09
 471.0   2.1153E-01   2.8493E-02   1.7186E-09
 473.0   2.1187E-01   2.9039E-02   3.0964E-09
 475.0   2.1413E-01   2.9874E-02   1.3435E-09
 477.0   2.1594E-01   3.0665E-02   1.3405E-09
 479.0   2.1490E-01   3.1070E-02   9.5324E-10
 481.0   2.1339E-01   3.1284E-02   9.1520E-10
 483.0   2.1169E-01   3.1334E-02   7.2518E-10
 485.0   1.9213E-01   2.8713E-02   4.2944E-10
 487.0   1.8545E-01   2.7989E-02   7.9525E-10
 489.0   2.0155E-01   3.0712E-02   6.9491E-10
 491.0   2.0100E-01   3.1064E-02   4.2900E-10
 493.0   1.9960E-01   3.1444E-02   4.6876E-10
 495.0   2.0680E-01   3.3216E-02   5.7854E-10
 497.0   1.9995E-01   3.2915E-02   3.8834E-10
 499.0   1.9393E-01   3.2743E-02   3.4332E-10
 501.0   1.9008E-01   3.2675E-02   1.3773E-10
 503.0   1.8959E-01   3.2928E-02   2.3861E-10
 505.0   1.9647E-01   3.4481E-02   3.8512E-10
 507.0   1.9754E-01   3.5205E-02   2.1513E-10
 509.0   1.9445E-01   3.5209E-02   2.4297E-10
