"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 20:49)"
 681.0   5.8654E-03   8.7024E-03   3.2673E-02
 683.0   5.7876E-03   8.5686E-03   3.6450E-02
 685.0   5.7113E-03   8.4376E-03   4.0228E-02
 687.0   5.6139E-03   8.2679E-03   4.8681E-02
 689.0   5.5198E-03   8.1043E-03   5.7134E-02
 691.0   5.4016E-03   7.8963E-03   6.7444E-02
 693.0   5.2642E-03   7.6529E-03   7.9611E-02
 695.0   5.1332E-03   7.4211E-03   9.1778E-02
 697.0   4.9483E-03   7.0901E-03   1.0294E-01
 699.0   4.7770E-03   6.7835E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.310
 401.0   7.4631E-02   6.2528E-02   1.0619E-06
 403.0   7.5065E-02   6.3533E-02   1.1702E-06
 405.0   7.2789E-02   6.2224E-02   1.2401E-06
 407.0   7.0921E-02   6.1323E-02   1.3490E-06
 409.0   7.4630E-02   6.5257E-02   1.5811E-06
 411.0   7.7916E-02   6.8881E-02   1.8267E-06
 413.0   8.0301E-02   7.1727E-02   2.0691E-06
 415.0   8.2496E-02   7.4456E-02   2.3317E-06
 417.0   8.2437E-02   7.5227E-02   2.5541E-06
 419.0   7.7977E-02   7.1939E-02   2.6420E-06
 421.0   8.2222E-02   7.6704E-02   3.0704E-06
 423.0   8.0712E-02   7.6131E-02   3.3479E-06
 425.0   8.1735E-02   7.7950E-02   3.7608E-06
 427.0   8.0270E-02   7.7359E-02   4.1161E-06
 429.0   7.0199E-02   6.8353E-02   4.0047E-06
 431.0   6.7837E-02   6.6760E-02   4.3556E-06
 433.0   8.5789E-02   8.5291E-02   6.2633E-06
 435.0   8.7127E-02   8.7526E-02   7.2243E-06
 437.0   9.1874E-02   9.3270E-02   8.7703E-06
 439.0   8.6952E-02   8.9214E-02   9.5400E-06
 441.0   9.4654E-02   9.8151E-02   1.1889E-05
 443.0   9.8437E-02   1.0317E-01   1.4103E-05
 445.0   9.7898E-02   1.0370E-01   1.5978E-05
 447.0   1.0096E-01   1.0796E-01   1.8600E-05
 449.0   1.0734E-01   1.1587E-01   2.2289E-05
 451.0   1.1259E-01   1.2263E-01   2.6178E-05
 453.0   1.0658E-01   1.1704E-01   2.7563E-05
 455.0   1.1035E-01   1.2220E-01   3.1705E-05
 457.0   1.1211E-01   1.2501E-01   3.5354E-05
 459.0   1.1080E-01   1.2441E-01   3.8317E-05
 461.0   1.1218E-01   1.2678E-01   4.2480E-05
 463.0   1.1205E-01   1.2740E-01   4.6382E-05
 465.0   1.1205E-01   1.2817E-01   5.0642E-05
 467.0   1.1308E-01   1.3013E-01   5.6301E-05
 469.0   1.1436E-01   1.3241E-01   6.2642E-05
 471.0   1.1385E-01   1.3261E-01   6.9070E-05
 473.0   1.1502E-01   1.3477E-01   7.7802E-05
 475.0   1.1727E-01   1.3823E-01   8.8297E-05
 477.0   1.1929E-01   1.4142E-01   1.0042E-04
 479.0   1.1973E-01   1.4274E-01   1.1251E-04
 481.0   1.1989E-01   1.4370E-01   1.2496E-04
 483.0   1.1994E-01   1.4450E-01   1.3781E-04
 485.0   1.0978E-01   1.3294E-01   1.3886E-04
 487.0   1.0687E-01   1.3004E-01   1.4874E-04
 489.0   1.1711E-01   1.4320E-01   1.7908E-04
 491.0   1.1777E-01   1.4474E-01   1.9895E-04
 493.0   1.1797E-01   1.4577E-01   2.2128E-04
 495.0   1.2326E-01   1.5310E-01   2.5632E-04
 497.0   1.2019E-01   1.5010E-01   2.7866E-04
 499.0   1.1757E-01   1.4761E-01   3.0335E-04
 501.0   1.1611E-01   1.4643E-01   3.3027E-04
 503.0   1.1658E-01   1.4752E-01   3.6210E-04
 505.0   1.2163E-01   1.5445E-01   4.1177E-04
 507.0   1.2298E-01   1.5663E-01   4.4979E-04
 509.0   1.2179E-01   1.5560E-01   4.8051E-04
 511.0   1.2443E-01   1.5945E-01   5.2627E-04
 513.0   1.2111E-01   1.5564E-01   5.4575E-04
 515.0   1.2016E-01   1.5487E-01   5.7649E-04
 517.0   1.1008E-01   1.4279E-01   5.7727E-04
 519.0   1.1574E-01   1.5110E-01   6.6289E-04
 521.0   1.2348E-01   1.6214E-01   7.6731E-04
 523.0   1.2492E-01   1.6485E-01   8.3679E-04
 525.0   1.2630E-01   1.6750E-01   9.1148E-04
 527.0   1.1894E-01   1.5852E-01   9.2249E-04
 529.0   1.2919E-01   1.7302E-01   1.0759E-03
 531.0   1.3137E-01   1.7676E-01   1.1761E-03
 533.0   1.2471E-01   1.6859E-01   1.2010E-03
 535.0   1.3027E-01   1.7694E-01   1.3483E-03
 537.0   1.3208E-01   1.8017E-01   1.4688E-03
 539.0   1.3151E-01   1.8018E-01   1.5698E-03
 541.0   1.2737E-01   1.7523E-01   1.6297E-03
 543.0   1.3257E-01   1.8302E-01   1.8159E-03
 545.0   1.3393E-01   1.8557E-01   1.9623E-03
 547.0   1.3202E-01   1.8343E-01   2.0717E-03
 549.0   1.3134E-01   1.8298E-01   2.2047E-03
 551.0   1.3378E-01   1.8698E-01   2.4176E-03
 553.0   1.3536E-01   1.8990E-01   2.6491E-03
 555.0   1.3589E-01   1.9137E-01   2.8757E-03
 557.0   1.3392E-01   1.8936E-01   3.0878E-03
 559.0   1.3202E-01   1.8742E-01   3.3109E-03
 561.0   1.3540E-01   1.9293E-01   3.6849E-03
 563.0   1.3600E-01   1.9443E-01   4.0084E-03
 565.0   1.3529E-01   1.9408E-01   4.3102E-03
 567.0   1.3466E-01   1.9334E-01   4.5305E-03
 569.0   1.3562E-01   1.9487E-01   4.8135E-03
 571.0   1.3480E-01   1.9370E-01   4.9902E-03
 573.0   1.3869E-01   1.9919E-01   5.2960E-03
 575.0   1.3559E-01   1.9462E-01   5.3381E-03
 577.0   1.3384E-01   1.9111E-01   5.1978E-03
 579.0   1.3196E-01   1.8743E-01   5.0551E-03
 581.0   1.3162E-01   1.8576E-01   4.9237E-03
 583.0   1.3028E-01   1.8247E-01   4.7110E-03
 585.0   1.2547E-01   1.7439E-01   4.3853E-03
 587.0   1.2006E-01   1.6487E-01   3.9587E-03
 589.0   1.0780E-01   1.4627E-01   3.3525E-03
 591.0   1.0717E-01   1.4353E-01   3.1455E-03
 593.0   1.0695E-01   1.4129E-01   2.9629E-03
 595.0   1.0525E-01   1.3711E-01   2.7521E-03
 597.0   1.0212E-01   1.2946E-01   2.3328E-03
 599.0   9.7692E-02   1.2049E-01   1.9485E-03
 601.0   9.4566E-02   1.1392E-01   1.6842E-03
 603.0   9.3232E-02   1.1008E-01   1.5174E-03
 605.0   9.2731E-02   1.0733E-01   1.3785E-03
 607.0   9.1351E-02   1.0538E-01   1.3671E-03
 609.0   8.9813E-02   1.0325E-01   1.3530E-03
 611.0   8.8855E-02   1.0181E-01   1.3391E-03
 613.0   8.6407E-02   9.8673E-02   1.2946E-03
 615.0   8.4752E-02   9.6450E-02   1.2618E-03
 617.0   8.4669E-02   9.5812E-02   1.2352E-03
 619.0   8.6753E-02   9.7588E-02   1.2397E-03
 621.0   8.6014E-02   9.6161E-02   1.2049E-03
 623.0   8.3272E-02   9.2480E-02   1.1447E-03
 625.0   8.1293E-02   8.9679E-02   1.0964E-03
 627.0   8.0566E-02   8.8255E-02   1.0636E-03
 629.0   7.9674E-02   8.6671E-02   1.0292E-03
 631.0   7.8368E-02   8.4611E-02   9.8825E-04
 633.0   7.7816E-02   8.3353E-02   9.5552E-04
 635.0   7.7448E-02   8.2296E-02   9.2589E-04
 637.0   7.7339E-02   8.1284E-02   8.8594E-04
 639.0   7.6706E-02   7.9738E-02   8.4181E-04
 641.0   7.4777E-02   7.7086E-02   8.0014E-04
 643.0   7.4289E-02   7.6142E-02   7.8888E-04
 645.0   7.2918E-02   7.4316E-02   7.6813E-04
 647.0   6.9816E-02   7.0315E-02   7.0419E-04
 649.0   6.8153E-02   6.7825E-02   6.5804E-04
 651.0   6.7612E-02   6.6205E-02   6.0438E-04
 653.0   6.7564E-02   6.4822E-02   5.4066E-04
 655.0   6.2015E-02   5.8297E-02   4.4399E-04
 657.0   5.8734E-02   5.3812E-02   3.4826E-04
 659.0   6.3741E-02   5.6914E-02   3.1152E-04
 661.0   6.3993E-02   5.5937E-02   2.6222E-04
 663.0   6.3127E-02   5.4251E-02   2.2003E-04
 665.0   6.1886E-02   5.2290E-02   1.8166E-04
 667.0   6.1321E-02   5.1244E-02   1.6361E-04
 669.0   6.0934E-02   5.0358E-02   1.4706E-04
 671.0   5.9914E-02   4.9108E-02   1.3706E-04
 673.0   5.9609E-02   4.8593E-02   1.3599E-04
 675.0   5.9368E-02   4.8132E-02   1.3505E-04
 677.0   5.8831E-02   4.7251E-02   1.3684E-04
 679.0   5.8070E-02   4.6207E-02   1.3780E-04
 681.0   5.7255E-02   4.5137E-02   1.4355E-04
 683.0   5.6595E-02   4.4207E-02   1.5400E-04
 685.0   5.5372E-02   4.2853E-02   1.6176E-04
 687.0   4.7439E-02   3.6256E-02   1.5938E-04
 689.0   4.7410E-02   3.5785E-02   1.7756E-04
 691.0   4.9019E-02   3.6391E-02   2.0027E-04
 693.0   4.8202E-02   3.5063E-02   2.0907E-04
 695.0   4.7843E-02   3.4106E-02   2.1512E-04
 697.0   4.9194E-02   3.4003E-02   2.0680E-04
 699.0   4.7807E-02   3.2057E-02   1.8573E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.310
 401.0   1.1166E+00   1.1055E+00   1.8052E-05
 403.0   1.1209E+00   1.1104E+00   2.0308E-05
 405.0   1.0848E+00   1.0752E+00   2.1976E-05
 407.0   1.0538E+00   1.0452E+00   2.4211E-05
 409.0   1.1054E+00   1.0970E+00   2.8744E-05
 411.0   1.1507E+00   1.1427E+00   3.3679E-05
 413.0   1.1822E+00   1.1747E+00   3.8732E-05
 415.0   1.2108E+00   1.2039E+00   4.4329E-05
 417.0   1.2053E+00   1.1992E+00   4.9760E-05
 419.0   1.1356E+00   1.1307E+00   5.2781E-05
 421.0   1.1925E+00   1.1882E+00   6.2512E-05
 423.0   1.1653E+00   1.1619E+00   6.9009E-05
 425.0   1.1747E+00   1.1721E+00   7.8497E-05
 427.0   1.1485E+00   1.1467E+00   8.6324E-05
 429.0   9.9973E-01   9.9888E-01   8.4392E-05
 431.0   9.6176E-01   9.6164E-01   9.1309E-05
 433.0   1.2099E+00   1.2107E+00   1.2934E-04
 435.0   1.2226E+00   1.2243E+00   1.4698E-04
 437.0   1.2819E+00   1.2846E+00   1.7445E-04
 439.0   1.2062E+00   1.2097E+00   1.8561E-04
 441.0   1.3051E+00   1.3099E+00   2.2755E-04
 443.0   1.3485E+00   1.3546E+00   2.6699E-04
 445.0   1.3321E+00   1.3393E+00   2.9922E-04
 447.0   1.3659E+00   1.3743E+00   3.4470E-04
 449.0   1.4435E+00   1.4535E+00   4.0883E-04
 451.0   1.5056E+00   1.5172E+00   4.7642E-04
 453.0   1.4176E+00   1.4296E+00   4.9894E-04
 455.0   1.4599E+00   1.4732E+00   5.7086E-04
 457.0   1.4767E+00   1.4911E+00   6.3472E-04
 459.0   1.4531E+00   1.4682E+00   6.8596E-04
 461.0   1.4652E+00   1.4814E+00   7.5701E-04
 463.0   1.4581E+00   1.4750E+00   8.2138E-04
 465.0   1.4526E+00   1.4702E+00   8.9128E-04
 467.0   1.4600E+00   1.4787E+00   9.7902E-04
 469.0   1.4706E+00   1.4903E+00   1.0764E-03
 471.0   1.4578E+00   1.4782E+00   1.1649E-03
 473.0   1.4667E+00   1.4880E+00   1.2796E-03
 475.0   1.4889E+00   1.5115E+00   1.4171E-03
 477.0   1.5081E+00   1.5319E+00   1.5645E-03
 479.0   1.5072E+00   1.5318E+00   1.7028E-03
 481.0   1.5033E+00   1.5287E+00   1.8441E-03
 483.0   1.4981E+00   1.5243E+00   1.9897E-03
 485.0   1.3657E+00   1.3904E+00   1.9624E-03
 487.0   1.3246E+00   1.3492E+00   2.0560E-03
 489.0   1.4459E+00   1.4735E+00   2.4222E-03
 491.0   1.4478E+00   1.4763E+00   2.6219E-03
 493.0   1.4434E+00   1.4728E+00   2.8307E-03
 495.0   1.5011E+00   1.5327E+00   3.1852E-03
 497.0   1.4563E+00   1.4879E+00   3.3440E-03
 499.0   1.4173E+00   1.4489E+00   3.5192E-03
 501.0   1.3943E+00   1.4261E+00   3.7050E-03
 503.0   1.3963E+00   1.4289E+00   3.9288E-03
 505.0   1.4530E+00   1.4875E+00   4.3258E-03
 507.0   1.4661E+00   1.5014E+00   4.5985E-03
 509.0   1.4485E+00   1.4840E+00   4.7842E-03
 511.0   1.4768E+00   1.5135E+00   5.1283E-03
 513.0   1.4343E+00   1.4704E+00   5.2295E-03
 515.0   1.4201E+00   1.4565E+00   5.4334E-03
 517.0   1.2909E+00   1.3251E+00   5.3621E-03
 519.0   1.3466E+00   1.3835E+00   6.0698E-03
 521.0   1.4266E+00   1.4669E+00   6.9268E-03
 523.0   1.4345E+00   1.4761E+00   7.4487E-03
 525.0   1.4417E+00   1.4846E+00   8.0018E-03
 527.0   1.3495E+00   1.3906E+00   7.9949E-03
 529.0   1.4567E+00   1.5022E+00   9.2070E-03
 531.0   1.4724E+00   1.5195E+00   9.9191E-03
 533.0   1.3890E+00   1.4345E+00   9.9654E-03
 535.0   1.4418E+00   1.4902E+00   1.1010E-02
 537.0   1.4535E+00   1.5033E+00   1.1787E-02
 539.0   1.4384E+00   1.4888E+00   1.2383E-02
 541.0   1.3854E+00   1.4349E+00   1.2616E-02
 543.0   1.4351E+00   1.4873E+00   1.3775E-02
 545.0   1.4428E+00   1.4961E+00   1.4591E-02
 547.0   1.4175E+00   1.4706E+00   1.4992E-02
 549.0   1.4055E+00   1.4588E+00   1.5540E-02
 551.0   1.4254E+00   1.4803E+00   1.6559E-02
 553.0   1.4343E+00   1.4905E+00   1.7594E-02
 555.0   1.4316E+00   1.4887E+00   1.8538E-02
 557.0   1.4019E+00   1.4590E+00   1.9223E-02
 559.0   1.3730E+00   1.4300E+00   1.9930E-02
 561.0   1.3997E+00   1.4589E+00   2.1444E-02
 563.0   1.3986E+00   1.4587E+00   2.2549E-02
 565.0   1.3834E+00   1.4439E+00   2.3465E-02
 567.0   1.3772E+00   1.4375E+00   2.3993E-02
 569.0   1.3873E+00   1.4482E+00   2.4817E-02
 571.0   1.3812E+00   1.4418E+00   2.5224E-02
 573.0   1.4253E+00   1.4875E+00   2.6420E-02
 575.0   1.3975E+00   1.4583E+00   2.6287E-02
 577.0   1.3976E+00   1.4566E+00   2.5586E-02
 579.0   1.3961E+00   1.4532E+00   2.4874E-02
 581.0   1.4138E+00   1.4697E+00   2.4287E-02
 583.0   1.4237E+00   1.4776E+00   2.3361E-02
 585.0   1.3946E+00   1.4452E+00   2.1862E-02
 587.0   1.3676E+00   1.4141E+00   1.9787E-02
 589.0   1.2574E+00   1.2974E+00   1.6801E-02
 591.0   1.2811E+00   1.3191E+00   1.5726E-02
 593.0   1.3106E+00   1.3465E+00   1.4704E-02
 595.0   1.3213E+00   1.3548E+00   1.3558E-02
 597.0   1.3384E+00   1.3674E+00   1.1299E-02
 599.0   1.3327E+00   1.3572E+00   9.2823E-03
 601.0   1.3325E+00   1.3535E+00   7.9106E-03
 603.0   1.3488E+00   1.3673E+00   7.0443E-03
 605.0   1.3755E+00   1.3918E+00   6.3258E-03
 607.0   1.3624E+00   1.3781E+00   6.3038E-03
 609.0   1.3467E+00   1.3618E+00   6.2688E-03
 611.0   1.3394E+00   1.3540E+00   6.2754E-03
 613.0   1.3093E+00   1.3232E+00   6.1790E-03
 615.0   1.2911E+00   1.3043E+00   6.1359E-03
 617.0   1.2997E+00   1.3125E+00   6.1111E-03
 619.0   1.3422E+00   1.3547E+00   6.2424E-03
 621.0   1.3415E+00   1.3533E+00   6.1556E-03
 623.0   1.3096E+00   1.3205E+00   5.9137E-03
 625.0   1.2893E+00   1.2992E+00   5.7285E-03
 627.0   1.2887E+00   1.2980E+00   5.6221E-03
 629.0   1.2851E+00   1.2937E+00   5.5047E-03
 631.0   1.2752E+00   1.2830E+00   5.3464E-03
 633.0   1.2777E+00   1.2849E+00   5.2274E-03
 635.0   1.2831E+00   1.2896E+00   5.1228E-03
 637.0   1.2962E+00   1.3018E+00   4.9463E-03
 639.0   1.3002E+00   1.3049E+00   4.7430E-03
 641.0   1.2786E+00   1.2825E+00   4.5509E-03
 643.0   1.2784E+00   1.2819E+00   4.5307E-03
 645.0   1.2626E+00   1.2656E+00   4.4550E-03
 647.0   1.2228E+00   1.2248E+00   4.1165E-03
 649.0   1.2070E+00   1.2082E+00   3.8773E-03
 651.0   1.2147E+00   1.2148E+00   3.6152E-03
 653.0   1.2348E+00   1.2336E+00   3.3078E-03
 655.0   1.1520E+00   1.1498E+00   2.7796E-03
 657.0   1.1127E+00   1.1092E+00   2.3264E-03
 659.0   1.2302E+00   1.2250E+00   2.2305E-03
 661.0   1.2538E+00   1.2473E+00   2.0356E-03
 663.0   1.2516E+00   1.2443E+00   1.8782E-03
 665.0   1.2412E+00   1.2332E+00   1.7223E-03
 667.0   1.2394E+00   1.2310E+00   1.6588E-03
 669.0   1.2411E+00   1.2321E+00   1.6021E-03
 671.0   1.2276E+00   1.2183E+00   1.5582E-03
 673.0   1.2266E+00   1.2171E+00   1.5606E-03
 675.0   1.2268E+00   1.2172E+00   1.5645E-03
 677.0   1.2235E+00   1.2135E+00   1.5124E-03
 679.0   1.2152E+00   1.2049E+00   1.4561E-03
 681.0   1.2055E+00   1.1950E+00   1.3985E-03
 683.0   1.1988E+00   1.1880E+00   1.3449E-03
 685.0   1.1799E+00   1.1689E+00   1.2800E-03
 687.0   1.0185E+00   1.0086E+00   1.0421E-03
 689.0   1.0254E+00   1.0151E+00   9.8921E-04
 691.0   1.0700E+00   1.0587E+00   9.4518E-04
 693.0   1.0635E+00   1.0517E+00   8.3592E-04
 695.0   1.0665E+00   1.0542E+00   7.4610E-04
 697.0   1.1128E+00   1.0990E+00   6.3946E-04
 699.0   1.0964E+00   1.0821E+00   5.1810E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.310
 401.0   1.9730E+00   1.4622E+00   2.8223E-05
 403.0   1.9761E+00   1.4707E+00   3.1739E-05
 405.0   1.9081E+00   1.4259E+00   3.4334E-05
 407.0   1.8495E+00   1.3885E+00   3.7846E-05
 409.0   1.9361E+00   1.4600E+00   4.4955E-05
 411.0   2.0110E+00   1.5233E+00   5.2695E-05
 413.0   2.0621E+00   1.5686E+00   6.0618E-05
 415.0   2.1077E+00   1.6103E+00   6.9398E-05
 417.0   2.0942E+00   1.6071E+00   7.7883E-05
 419.0   1.9695E+00   1.5182E+00   8.2592E-05
 421.0   2.0642E+00   1.5986E+00   9.7844E-05
 423.0   2.0138E+00   1.5665E+00   1.0809E-04
 425.0   2.0264E+00   1.5837E+00   1.2304E-04
 427.0   1.9779E+00   1.5527E+00   1.3547E-04
 429.0   1.7190E+00   1.3553E+00   1.3260E-04
 431.0   1.6506E+00   1.3076E+00   1.4373E-04
 433.0   2.0738E+00   1.6499E+00   2.0410E-04
 435.0   2.0921E+00   1.6722E+00   2.3253E-04
 437.0   2.1905E+00   1.7589E+00   2.7684E-04
 439.0   2.0582E+00   1.6606E+00   2.9546E-04
 441.0   2.2239E+00   1.8027E+00   3.6320E-04
 443.0   2.2949E+00   1.8693E+00   4.2718E-04
 445.0   2.2643E+00   1.8533E+00   4.7990E-04
 447.0   2.3185E+00   1.9063E+00   5.5404E-04
 449.0   2.4473E+00   2.0213E+00   6.5856E-04
 451.0   2.5495E+00   2.1149E+00   7.6891E-04
 453.0   2.3975E+00   1.9972E+00   8.0660E-04
 455.0   2.4658E+00   2.0629E+00   9.2440E-04
 457.0   2.4911E+00   2.0918E+00   1.0291E-03
 459.0   2.4481E+00   2.0635E+00   1.1136E-03
 461.0   2.4655E+00   2.0857E+00   1.2306E-03
 463.0   2.4504E+00   2.0800E+00   1.3371E-03
 465.0   2.4381E+00   2.0768E+00   1.4529E-03
 467.0   2.4477E+00   2.0923E+00   1.5989E-03
 469.0   2.4626E+00   2.1123E+00   1.7611E-03
 471.0   2.4383E+00   2.0989E+00   1.9104E-03
 473.0   2.4504E+00   2.1166E+00   2.1047E-03
 475.0   2.4848E+00   2.1539E+00   2.3376E-03
 477.0   2.5141E+00   2.1868E+00   2.5895E-03
 479.0   2.5100E+00   2.1907E+00   2.8279E-03
 481.0   2.5007E+00   2.1898E+00   3.0719E-03
 483.0   2.4895E+00   2.1870E+00   3.3235E-03
 485.0   2.2673E+00   1.9982E+00   3.2869E-03
 487.0   2.1965E+00   1.9420E+00   3.4534E-03
 489.0   2.3953E+00   2.1244E+00   4.0800E-03
 491.0   2.3963E+00   2.1321E+00   4.4312E-03
 493.0   2.3869E+00   2.1312E+00   4.8022E-03
 495.0   2.4802E+00   2.2219E+00   5.4243E-03
 497.0   2.4042E+00   2.1613E+00   5.7205E-03
 499.0   2.3379E+00   2.1090E+00   6.0477E-03
 501.0   2.2979E+00   2.0792E+00   6.3954E-03
 503.0   2.2990E+00   2.0854E+00   6.8112E-03
 505.0   2.3899E+00   2.1734E+00   7.5320E-03
 507.0   2.4089E+00   2.1957E+00   8.0369E-03
 509.0   2.3777E+00   2.1725E+00   8.3926E-03
 511.0   2.4217E+00   2.2178E+00   9.0252E-03
 513.0   2.3497E+00   2.1567E+00   9.2272E-03
 515.0   2.3242E+00   2.1382E+00   9.6119E-03
 517.0   2.1119E+00   1.9510E+00   9.5143E-03
 519.0   2.2022E+00   2.0432E+00   1.0802E-02
 521.0   2.3320E+00   2.1721E+00   1.2363E-02
 523.0   2.3437E+00   2.1908E+00   1.3331E-02
 525.0   2.3543E+00   2.2085E+00   1.4361E-02
 527.0   2.2025E+00   2.0735E+00   1.4386E-02
 529.0   2.3764E+00   2.2452E+00   1.6611E-02
 531.0   2.4009E+00   2.2763E+00   1.7948E-02
 533.0   2.2640E+00   2.1541E+00   1.8088E-02
 535.0   2.3491E+00   2.2431E+00   2.0048E-02
 537.0   2.3671E+00   2.2678E+00   2.1534E-02
 539.0   2.3416E+00   2.2512E+00   2.2698E-02
 541.0   2.2543E+00   2.1743E+00   2.3208E-02
 543.0   2.3340E+00   2.2578E+00   2.5436E-02
 545.0   2.3453E+00   2.2756E+00   2.7046E-02
 547.0   2.3028E+00   2.2397E+00   2.7924E-02
 549.0   2.2818E+00   2.2247E+00   2.9085E-02
 551.0   2.3129E+00   2.2612E+00   3.1160E-02
 553.0   2.3265E+00   2.2817E+00   3.3306E-02
 555.0   2.3214E+00   2.2841E+00   3.5302E-02
 557.0   2.2727E+00   2.2439E+00   3.6867E-02
 559.0   2.2253E+00   2.2047E+00   3.8492E-02
 561.0   2.2680E+00   2.2544E+00   4.1714E-02
 563.0   2.2655E+00   2.2586E+00   4.4185E-02
 565.0   2.2403E+00   2.2404E+00   4.6314E-02
 567.0   2.2282E+00   2.2308E+00   4.7633E-02
 569.0   2.2425E+00   2.2474E+00   4.9555E-02
 571.0   2.2303E+00   2.2362E+00   5.0581E-02
 573.0   2.2987E+00   2.3049E+00   5.3124E-02
 575.0   2.2512E+00   2.2573E+00   5.3001E-02
 577.0   2.2461E+00   2.2443E+00   5.1536E-02
 579.0   2.2385E+00   2.2289E+00   5.0052E-02
 581.0   2.2614E+00   2.2421E+00   4.8781E-02
 583.0   2.2710E+00   2.2405E+00   4.6797E-02
 585.0   2.2188E+00   2.1784E+00   4.3678E-02
 587.0   2.1685E+00   2.1133E+00   3.9421E-02
 589.0   1.9874E+00   1.9230E+00   3.3378E-02
 591.0   2.0183E+00   1.9387E+00   3.1184E-02
 593.0   2.0580E+00   1.9624E+00   2.9134E-02
 595.0   2.0684E+00   1.9583E+00   2.6842E-02
 597.0   2.0851E+00   1.9479E+00   2.2352E-02
 599.0   2.0672E+00   1.9077E+00   1.8349E-02
 601.0   2.0595E+00   1.8824E+00   1.5629E-02
 603.0   2.0784E+00   1.8854E+00   1.3912E-02
 605.0   2.1134E+00   1.9037E+00   1.2489E-02
 607.0   2.0907E+00   1.8819E+00   1.2424E-02
 609.0   2.0642E+00   1.8567E+00   1.2334E-02
 611.0   2.0504E+00   1.8431E+00   1.2306E-02
 613.0   2.0020E+00   1.7983E+00   1.2059E-02
 615.0   1.9718E+00   1.7700E+00   1.1916E-02
 617.0   1.9823E+00   1.7768E+00   1.1810E-02
 619.0   2.0443E+00   1.8296E+00   1.2004E-02
 621.0   2.0404E+00   1.8232E+00   1.1787E-02
 623.0   1.9892E+00   1.7745E+00   1.1284E-02
 625.0   1.9555E+00   1.7415E+00   1.0892E-02
 627.0   1.9519E+00   1.7353E+00   1.0651E-02
 629.0   1.9438E+00   1.7253E+00   1.0391E-02
 631.0   1.9262E+00   1.7065E+00   1.0056E-02
 633.0   1.9273E+00   1.7043E+00   9.7966E-03
 635.0   1.9328E+00   1.7060E+00   9.5660E-03
 637.0   1.9494E+00   1.7161E+00   9.2038E-03
 639.0   1.9524E+00   1.7143E+00   8.7943E-03
 641.0   1.9175E+00   1.6806E+00   8.4111E-03
 643.0   1.9150E+00   1.6767E+00   8.3498E-03
 645.0   1.8892E+00   1.6524E+00   8.1867E-03
 647.0   1.8267E+00   1.5937E+00   7.5395E-03
 649.0   1.8006E+00   1.5669E+00   7.0778E-03
 651.0   1.8090E+00   1.5688E+00   6.5642E-03
 653.0   1.8355E+00   1.5849E+00   5.9620E-03
 655.0   1.7095E+00   1.4700E+00   4.9735E-03
 657.0   1.6477E+00   1.4099E+00   4.0977E-03
 659.0   1.8184E+00   1.5485E+00   3.8666E-03
 661.0   1.8502E+00   1.5699E+00   3.4712E-03
 663.0   1.8443E+00   1.5607E+00   3.1483E-03
 665.0   1.8265E+00   1.5417E+00   2.8371E-03
 667.0   1.8219E+00   1.5355E+00   2.7039E-03
 669.0   1.8223E+00   1.5337E+00   2.5840E-03
 671.0   1.8006E+00   1.5141E+00   2.4975E-03
 673.0   1.7975E+00   1.5109E+00   2.4967E-03
 675.0   1.7963E+00   1.5093E+00   2.4983E-03
 677.0   1.7896E+00   1.5021E+00   2.4253E-03
 679.0   1.7757E+00   1.4890E+00   2.3450E-03
 681.0   1.7599E+00   1.4742E+00   2.2732E-03
 683.0   1.7484E+00   1.4633E+00   2.2174E-03
 685.0   1.7191E+00   1.4375E+00   2.1403E-03
 687.0   1.4824E+00   1.2378E+00   1.7988E-03
 689.0   1.4909E+00   1.2432E+00   1.7608E-03
 691.0   1.5539E+00   1.2934E+00   1.7441E-03
 693.0   1.5426E+00   1.2810E+00   1.6068E-03
 695.0   1.5452E+00   1.2803E+00   1.4915E-03
 697.0   1.6099E+00   1.3293E+00   1.3216E-03
 699.0   1.5840E+00   1.3037E+00   1.1060E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.310
 401.0   2.6076E-01   1.4664E-01   2.1237E-06
 403.0   2.6084E-01   1.4889E-01   2.3405E-06
 405.0   2.5157E-01   1.4572E-01   2.4802E-06
 407.0   2.4367E-01   1.4349E-01   2.6980E-06
 409.0   2.5494E-01   1.5257E-01   3.1621E-06
 411.0   2.6461E-01   1.6091E-01   3.6534E-06
 413.0   2.7122E-01   1.6743E-01   4.1381E-06
 415.0   2.7706E-01   1.7366E-01   4.6634E-06
 417.0   2.7528E-01   1.7531E-01   5.1081E-06
 419.0   2.5889E-01   1.6750E-01   5.2840E-06
 421.0   2.7135E-01   1.7844E-01   6.1409E-06
 423.0   2.6483E-01   1.7695E-01   6.6958E-06
 425.0   2.6661E-01   1.8101E-01   7.5215E-06
 427.0   2.6034E-01   1.7948E-01   8.2321E-06
