"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 04:37)"
 465.0   5.4332E-02   4.5718E-03   8.3842E-13
 467.0   5.4531E-02   4.6369E-03   1.2662E-12
 469.0   5.4849E-02   4.7135E-03   5.9286E-13
 471.0   5.4299E-02   4.7251E-03   9.0870E-13
 473.0   5.4563E-02   4.8175E-03   7.2100E-13
 475.0   5.5326E-02   4.9579E-03   6.1187E-13
 477.0   5.5975E-02   5.0912E-03   5.0925E-13
 479.0   5.5884E-02   5.1605E-03   5.3701E-13
 481.0   5.5671E-02   5.1988E-03   5.6494E-13
 483.0   5.5407E-02   5.2108E-03   5.6595E-13
 485.0   5.0448E-02   4.7782E-03   5.5731E-13
 487.0   4.8861E-02   4.6611E-03   5.5077E-13
 489.0   5.3272E-02   5.1179E-03   5.8619E-13
 491.0   5.3290E-02   5.1793E-03   6.6868E-13
 493.0   5.3088E-02   5.2449E-03   7.9955E-13
 495.0   5.5169E-02   5.5425E-03   1.0575E-12
 497.0   5.3498E-02   5.4937E-03   1.5024E-12
 499.0   5.2043E-02   5.4665E-03   2.2112E-12
 501.0   5.1163E-02   5.4578E-03   3.0951E-12
 503.0   5.1188E-02   5.5041E-03   3.9552E-12
 505.0   5.3213E-02   5.7677E-03   5.1316E-12
 507.0   5.3656E-02   5.8927E-03   7.2381E-12
 509.0   5.2978E-02   5.8970E-03   1.0361E-11
 511.0   5.3979E-02   6.0913E-03   1.5414E-11
 513.0   5.2395E-02   5.9957E-03   2.2290E-11
 515.0   5.1850E-02   6.0187E-03   3.3138E-11
 517.0   4.7156E-02   5.6604E-03   6.6394E-11
 519.0   4.9222E-02   6.1191E-03   1.5363E-10
 521.0   5.2152E-02   6.6389E-03   2.8526E-10
 523.0   5.2413E-02   6.7496E-03   3.9554E-10
 525.0   5.2650E-02   6.8603E-03   5.4765E-10
 527.0   4.9277E-02   6.5408E-03   7.9171E-10
 529.0   5.3190E-02   7.1938E-03   1.3183E-09
 531.0   5.3765E-02   7.4120E-03   2.0567E-09
 533.0   5.0729E-02   7.1345E-03   2.9994E-09
 535.0   5.2666E-02   7.5592E-03   4.8052E-09
 537.0   5.3106E-02   7.7806E-03   7.4667E-09
 539.0   5.2573E-02   7.8677E-03   1.1376E-08
 541.0   5.0656E-02   7.7498E-03   1.6828E-08
 543.0   5.2504E-02   8.2187E-03   2.6692E-08
 545.0   5.2812E-02   8.4528E-03   4.1045E-08
 547.0   5.1923E-02   8.5052E-03   6.1603E-08
 549.0   5.1529E-02   8.6616E-03   9.3180E-08
 551.0   5.2305E-02   9.0120E-03   1.4515E-07
 553.0   5.2684E-02   9.3107E-03   2.2588E-07
 555.0   5.2645E-02   9.5517E-03   3.4818E-07
 557.0   5.1623E-02   9.6279E-03   5.3089E-07
 559.0   5.0632E-02   9.7165E-03   8.0814E-07
 561.0   5.1677E-02   1.0158E-02   1.2030E-06
 563.0   5.1680E-02   1.0357E-02   1.6494E-06
 565.0   5.1166E-02   1.0460E-02   2.2341E-06
 567.0   5.0874E-02   1.0361E-02   2.3283E-06
 569.0   5.1187E-02   1.0384E-02   2.4517E-06
 571.0   5.0925E-02   1.0343E-02   2.6773E-06
 573.0   5.2535E-02   1.0735E-02   3.1816E-06
 575.0   5.1499E-02   1.0591E-02   3.5887E-06
 577.0   5.1268E-02   1.0112E-02   2.4246E-06
 579.0   5.0993E-02   9.6577E-03   1.6363E-06
 581.0   5.1540E-02   9.6199E-03   1.4921E-06
 583.0   5.1904E-02   9.7932E-03   1.8029E-06
 585.0   5.0850E-02   9.7017E-03   2.1178E-06
 587.0   4.9730E-02   9.2627E-03   1.6835E-06
 589.0   4.5602E-02   8.2966E-03   1.2538E-06
 591.0   4.6434E-02   8.4610E-03   1.3937E-06
 593.0   4.7573E-02   8.9107E-03   2.0940E-06
 595.0   4.8043E-02   9.2603E-03   3.1000E-06
 597.0   4.8564E-02   9.2168E-03   2.8829E-06
 599.0   4.8263E-02   9.0195E-03   2.6333E-06
 601.0   4.8071E-02   8.6392E-03   1.8506E-06
 603.0   4.8401E-02   8.1873E-03   1.0100E-06
 605.0   4.9120E-02   7.8421E-03   5.5591E-07
 607.0   4.8664E-02   7.8729E-03   6.9753E-07
 609.0   4.8119E-02   7.8914E-03   8.7306E-07
 611.0   4.7821E-02   7.8342E-03   9.1421E-07
 613.0   4.6663E-02   7.5245E-03   7.8272E-07
 615.0   4.5933E-02   7.2904E-03   6.7534E-07
 617.0   4.6157E-02   7.1987E-03   5.8371E-07
 619.0   4.7581E-02   7.2916E-03   5.1720E-07
 621.0   4.7455E-02   7.1123E-03   4.1804E-07
 623.0   4.6221E-02   6.7446E-03   3.1119E-07
 625.0   4.5399E-02   6.4522E-03   2.3354E-07
 627.0   4.5280E-02   6.2693E-03   1.7756E-07
 629.0   4.5060E-02   6.0803E-03   1.3470E-07
 631.0   4.4621E-02   5.8689E-03   1.0134E-07
 633.0   4.4619E-02   5.7209E-03   7.6762E-08
 635.0   4.4721E-02   5.5916E-03   5.8262E-08
 637.0   4.5125E-02   5.5838E-03   5.5048E-08
 639.0   4.5208E-02   5.5247E-03   5.1624E-08
 641.0   4.4423E-02   5.4042E-03   5.1559E-08
 643.0   4.4396E-02   5.4122E-03   5.6859E-08
 645.0   4.3829E-02   5.3538E-03   6.4094E-08
 647.0   4.2343E-02   4.9900E-03   3.9230E-08
 649.0   4.1701E-02   4.7404E-03   2.5341E-08
 651.0   4.1870E-02   4.5864E-03   1.5984E-08
 653.0   4.2465E-02   4.4789E-03   9.7623E-09
 655.0   3.9535E-02   4.0148E-03   5.4707E-09
 657.0   3.8068E-02   3.6420E-03   2.0472E-09
 659.0   4.1976E-02   3.7933E-03   8.7640E-10
 661.0   4.2661E-02   3.6244E-03   3.0168E-10
 663.0   4.2467E-02   3.3788E-03   9.0524E-11
 665.0   4.2010E-02   3.1405E-03   2.8898E-11
 667.0   4.1877E-02   3.0044E-03   1.4966E-11
 669.0   4.1864E-02   2.8858E-03   8.5646E-12
 671.0   4.1375E-02   2.8232E-03   7.9097E-12
 673.0   4.1344E-02   2.8759E-03   1.1402E-11
 675.0   4.1357E-02   2.9345E-03   1.7362E-11
 677.0   4.1241E-02   2.9673E-03   2.5659E-11
 679.0   4.0960E-02   2.9887E-03   3.8417E-11
 681.0   4.0647E-02   3.0445E-03   7.3668E-11
 683.0   4.0453E-02   3.1515E-03   1.8456E-10
 685.0   3.9851E-02   3.2348E-03   4.6655E-10
 687.0   3.4450E-02   2.9541E-03   1.4086E-09
 689.0   3.4741E-02   3.1596E-03   4.8584E-09
 691.0   3.6301E-02   3.4578E-03   1.3457E-08
 693.0   3.6111E-02   3.5493E-03   2.7159E-08
 695.0   3.6248E-02   3.6774E-03   5.4061E-08
 697.0   3.7826E-02   3.8948E-03   8.7396E-08
 699.0   3.7286E-02   3.9179E-03   1.3189E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.470
 401.0   1.1508E+00   1.1095E+00   4.5573E-15
 403.0   1.1548E+00   1.1134E+00   9.0216E-15
 405.0   1.1171E+00   1.0771E+00   1.2205E-14
 407.0   1.0848E+00   1.0460E+00   2.7888E-15
 409.0   1.1374E+00   1.0969E+00   5.2554E-15
 411.0   1.1836E+00   1.1415E+00   6.4282E-15
 413.0   1.2155E+00   1.1724E+00   6.3391E-15
 415.0   1.2445E+00   1.2004E+00   2.2964E-15
 417.0   1.2384E+00   1.1946E+00   1.9626E-15
 419.0   1.1664E+00   1.1252E+00   4.2776E-15
 421.0   1.2244E+00   1.1813E+00   3.5302E-15
 423.0   1.1960E+00   1.1540E+00   6.5894E-15
 425.0   1.2052E+00   1.1630E+00   3.3575E-15
 427.0   1.1780E+00   1.1368E+00   4.0442E-15
 429.0   1.0250E+00   9.8930E-01   1.3577E-14
 431.0   9.8575E-01   9.5144E-01   4.8335E-15
 433.0   1.2398E+00   1.1967E+00   4.5739E-15
 435.0   1.2523E+00   1.2089E+00   8.2557E-15
 437.0   1.3127E+00   1.2672E+00   5.0649E-15
 439.0   1.2348E+00   1.1922E+00   1.0561E-15
 441.0   1.3356E+00   1.2896E+00   1.5998E-15
 443.0   1.3796E+00   1.3322E+00   8.2086E-15
 445.0   1.3625E+00   1.3158E+00   7.6545E-15
 447.0   1.3966E+00   1.3489E+00   9.1714E-15
 449.0   1.4756E+00   1.4253E+00   1.3523E-14
 451.0   1.5387E+00   1.4863E+00   8.4029E-15
 453.0   1.4483E+00   1.3992E+00   6.1871E-15
 455.0   1.4911E+00   1.4406E+00   1.4167E-13
 457.0   1.5079E+00   1.4569E+00   1.3030E-12
 459.0   1.4834E+00   1.4334E+00   4.3258E-12
 461.0   1.4954E+00   1.4451E+00   1.1362E-11
 463.0   1.4878E+00   1.4378E+00   2.0487E-11
 465.0   1.4818E+00   1.4321E+00   1.4756E-11
 467.0   1.4890E+00   1.4392E+00   2.2018E-11
 469.0   1.4995E+00   1.4495E+00   1.0187E-11
 471.0   1.4861E+00   1.4366E+00   1.5325E-11
 473.0   1.4948E+00   1.4451E+00   1.1858E-11
 475.0   1.5171E+00   1.4668E+00   9.8198E-12
 477.0   1.5363E+00   1.4855E+00   7.9335E-12
 479.0   1.5351E+00   1.4844E+00   8.1280E-12
 481.0   1.5307E+00   1.4803E+00   8.3374E-12
 483.0   1.5251E+00   1.4750E+00   8.1714E-12
 485.0   1.3901E+00   1.3445E+00   7.8760E-12
 487.0   1.3479E+00   1.3038E+00   7.6128E-12
 489.0   1.4711E+00   1.4230E+00   7.9284E-12
 491.0   1.4727E+00   1.4247E+00   8.8126E-12
 493.0   1.4681E+00   1.4203E+00   1.0228E-11
 495.0   1.5265E+00   1.4769E+00   1.3142E-11
 497.0   1.4806E+00   1.4327E+00   1.8029E-11
 499.0   1.4407E+00   1.3942E+00   2.5653E-11
 501.0   1.4170E+00   1.3714E+00   3.4721E-11
 503.0   1.4189E+00   1.3733E+00   4.2914E-11
 505.0   1.4762E+00   1.4288E+00   5.3909E-11
 507.0   1.4892E+00   1.4415E+00   7.3999E-11
 509.0   1.4711E+00   1.4241E+00   1.0315E-10
 511.0   1.4996E+00   1.4518E+00   1.5020E-10
 513.0   1.4562E+00   1.4099E+00   2.1359E-10
 515.0   1.4416E+00   1.3958E+00   3.1233E-10
 517.0   1.3102E+00   1.2688E+00   6.1673E-10
 519.0   1.3665E+00   1.3235E+00   1.4067E-09
 521.0   1.4475E+00   1.4021E+00   2.5752E-09
 523.0   1.4553E+00   1.4097E+00   3.5209E-09
 525.0   1.4624E+00   1.4167E+00   4.8078E-09
 527.0   1.3686E+00   1.3259E+00   6.8614E-09
 529.0   1.4771E+00   1.4312E+00   1.1281E-08
 531.0   1.4928E+00   1.4465E+00   1.7345E-08
 533.0   1.4081E+00   1.3646E+00   2.4888E-08
 535.0   1.4614E+00   1.4164E+00   3.9239E-08
 537.0   1.4731E+00   1.4278E+00   5.9918E-08
 539.0   1.4576E+00   1.4130E+00   8.9737E-08
 541.0   1.4036E+00   1.3608E+00   1.3027E-07
 543.0   1.4538E+00   1.4096E+00   2.0246E-07
 545.0   1.4614E+00   1.4171E+00   3.0519E-07
 547.0   1.4356E+00   1.3923E+00   4.4581E-07
 549.0   1.4233E+00   1.3805E+00   6.5678E-07
 551.0   1.4432E+00   1.4000E+00   9.9419E-07
 553.0   1.4520E+00   1.4088E+00   1.5002E-06
 555.0   1.4491E+00   1.4061E+00   2.2444E-06
 557.0   1.4190E+00   1.3771E+00   3.3050E-06
 559.0   1.3895E+00   1.3486E+00   4.8645E-06
 561.0   1.4163E+00   1.3749E+00   7.0008E-06
 563.0   1.4151E+00   1.3739E+00   9.2786E-06
 565.0   1.3996E+00   1.3589E+00   1.2162E-05
 567.0   1.3931E+00   1.3527E+00   1.2330E-05
 569.0   1.4032E+00   1.3625E+00   1.2640E-05
 571.0   1.3969E+00   1.3564E+00   1.3533E-05
 573.0   1.4413E+00   1.3996E+00   1.5872E-05
 575.0   1.4131E+00   1.3722E+00   1.7672E-05
 577.0   1.4130E+00   1.3719E+00   1.1935E-05
 579.0   1.4113E+00   1.3700E+00   8.0516E-06
 581.0   1.4291E+00   1.3873E+00   7.3599E-06
 583.0   1.4389E+00   1.3969E+00   8.9402E-06
 585.0   1.4093E+00   1.3682E+00   1.0558E-05
 587.0   1.3819E+00   1.3416E+00   8.4146E-06
 589.0   1.2704E+00   1.2332E+00   6.2836E-06
 591.0   1.2943E+00   1.2564E+00   6.9679E-06
 593.0   1.3239E+00   1.2854E+00   1.0392E-05
 595.0   1.3346E+00   1.2959E+00   1.5272E-05
 597.0   1.3517E+00   1.3125E+00   1.3964E-05
 599.0   1.3459E+00   1.3067E+00   1.2544E-05
 601.0   1.3456E+00   1.3062E+00   8.6924E-06
 603.0   1.3619E+00   1.3218E+00   4.6889E-06
 605.0   1.3887E+00   1.3475E+00   2.5511E-06
 607.0   1.3753E+00   1.3346E+00   3.2163E-06
 609.0   1.3594E+00   1.3193E+00   4.0450E-06
 611.0   1.3519E+00   1.3120E+00   4.2843E-06
 613.0   1.3214E+00   1.2823E+00   3.7358E-06
 615.0   1.3029E+00   1.2643E+00   3.2839E-06
 617.0   1.3115E+00   1.2726E+00   2.8880E-06
 619.0   1.3543E+00   1.3141E+00   2.6044E-06
 621.0   1.3534E+00   1.3131E+00   2.1357E-06
 623.0   1.3212E+00   1.2818E+00   1.6077E-06
 625.0   1.3005E+00   1.2616E+00   1.2202E-06
 627.0   1.2998E+00   1.2609E+00   9.3855E-07
 629.0   1.2961E+00   1.2572E+00   7.2040E-07
 631.0   1.2860E+00   1.2473E+00   5.4826E-07
 633.0   1.2884E+00   1.2496E+00   4.1994E-07
 635.0   1.2938E+00   1.2547E+00   3.2235E-07
 637.0   1.3068E+00   1.2674E+00   3.0734E-07
 639.0   1.3108E+00   1.2712E+00   2.9087E-07
 641.0   1.2889E+00   1.2500E+00   2.9325E-07
 643.0   1.2886E+00   1.2497E+00   3.2655E-07
 645.0   1.2726E+00   1.2342E+00   3.7173E-07
 647.0   1.2323E+00   1.1951E+00   2.2933E-07
 649.0   1.2164E+00   1.1795E+00   1.4932E-07
 651.0   1.2240E+00   1.1868E+00   9.5609E-08
 653.0   1.2441E+00   1.2062E+00   5.9725E-08
 655.0   1.1607E+00   1.1253E+00   3.4250E-08
 657.0   1.1210E+00   1.0866E+00   1.3676E-08
 659.0   1.2393E+00   1.2012E+00   6.2750E-09
 661.0   1.2630E+00   1.2240E+00   2.3420E-09
 663.0   1.2606E+00   1.2216E+00   7.7274E-10
 665.0   1.2501E+00   1.2113E+00   2.7397E-10
 667.0   1.2482E+00   1.2095E+00   1.5173E-10
 669.0   1.2498E+00   1.2109E+00   9.3305E-11
 671.0   1.2361E+00   1.1976E+00   8.9924E-11
 673.0   1.2350E+00   1.1966E+00   1.3085E-10
 675.0   1.2352E+00   1.1969E+00   2.0114E-10
 677.0   1.2318E+00   1.1936E+00   2.8360E-10
 679.0   1.2233E+00   1.1854E+00   4.0596E-10
 681.0   1.2135E+00   1.1760E+00   7.1771E-10
 683.0   1.2067E+00   1.1695E+00   1.6117E-09
 685.0   1.1876E+00   1.1510E+00   3.6916E-09
 687.0   1.0250E+00   9.9362E-01   9.2105E-09
 689.0   1.0319E+00   1.0004E+00   2.7068E-08
 691.0   1.0767E+00   1.0439E+00   6.3513E-08
 693.0   1.0701E+00   1.0376E+00   1.0859E-07
 695.0   1.0731E+00   1.0406E+00   1.8750E-07
 697.0   1.1196E+00   1.0857E+00   2.7024E-07
 699.0   1.1030E+00   1.0697E+00   3.6793E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.470
 401.0   1.8643E+00   1.2620E+00   5.6189E-15
 403.0   1.8668E+00   1.2655E+00   1.1087E-14
 405.0   1.8022E+00   1.2235E+00   1.4948E-14
 407.0   1.7465E+00   1.1877E+00   3.4095E-15
 409.0   1.8279E+00   1.2450E+00   6.3969E-15
 411.0   1.8982E+00   1.2951E+00   7.8343E-15
 413.0   1.9461E+00   1.3296E+00   7.7098E-15
 415.0   1.9888E+00   1.3608E+00   2.6375E-15
 417.0   1.9756E+00   1.3538E+00   2.2856E-15
 419.0   1.8575E+00   1.2748E+00   5.1674E-15
 421.0   1.9465E+00   1.3379E+00   4.2571E-15
 423.0   1.8984E+00   1.3067E+00   7.9388E-15
 425.0   1.9100E+00   1.3165E+00   4.0399E-15
 427.0   1.8638E+00   1.2864E+00   4.8626E-15
 429.0   1.6195E+00   1.1191E+00   1.6317E-14
 431.0   1.5547E+00   1.0759E+00   5.8079E-15
 433.0   1.9528E+00   1.3529E+00   5.5006E-15
 435.0   1.9696E+00   1.3663E+00   9.7565E-15
 437.0   2.0617E+00   1.4320E+00   6.1093E-15
 439.0   1.9367E+00   1.3469E+00   1.2757E-15
 441.0   2.0920E+00   1.4568E+00   1.9237E-15
 443.0   2.1582E+00   1.5048E+00   9.9555E-15
 445.0   2.1287E+00   1.4862E+00   9.2980E-15
 447.0   2.1792E+00   1.5234E+00   1.1158E-14
 449.0   2.2996E+00   1.6096E+00   1.6479E-14
 451.0   2.3951E+00   1.6784E+00   1.0268E-14
 453.0   2.2519E+00   1.5799E+00   8.3552E-15
 455.0   2.3156E+00   1.6265E+00   2.4769E-13
 457.0   2.3391E+00   1.6447E+00   2.3584E-12
 459.0   2.2985E+00   1.6179E+00   7.8458E-12
 461.0   2.3146E+00   1.6310E+00   2.0602E-11
 463.0   2.3003E+00   1.6225E+00   3.7125E-11
 465.0   2.2886E+00   1.6159E+00   2.6712E-11
 467.0   2.2975E+00   1.6239E+00   3.9786E-11
 469.0   2.3114E+00   1.6354E+00   1.8366E-11
 471.0   2.2885E+00   1.6209E+00   2.7561E-11
 473.0   2.2996E+00   1.6305E+00   2.1269E-11
 475.0   2.3318E+00   1.6551E+00   1.7579E-11
 477.0   2.3591E+00   1.6762E+00   1.3659E-11
 479.0   2.3551E+00   1.6751E+00   1.4028E-11
 481.0   2.3463E+00   1.6705E+00   1.4466E-11
 483.0   2.3357E+00   1.6644E+00   1.4220E-11
 485.0   2.1272E+00   1.5171E+00   1.3649E-11
 487.0   2.0607E+00   1.4711E+00   1.2991E-11
 489.0   2.2472E+00   1.6055E+00   1.3272E-11
 491.0   2.2479E+00   1.6075E+00   1.4886E-11
 493.0   2.2390E+00   1.6027E+00   1.6931E-11
 495.0   2.3263E+00   1.6667E+00   2.1528E-11
 497.0   2.2548E+00   1.6171E+00   2.8419E-11
 499.0   2.1923E+00   1.5740E+00   3.9039E-11
 501.0   2.1547E+00   1.5484E+00   5.2007E-11
 503.0   2.1560E+00   1.5505E+00   6.3254E-11
 505.0   2.2414E+00   1.6133E+00   7.7743E-11
 507.0   2.2596E+00   1.6277E+00   1.0424E-10
 509.0   2.2306E+00   1.6082E+00   1.4372E-10
 511.0   2.2723E+00   1.6396E+00   2.0693E-10
 513.0   2.2051E+00   1.5924E+00   2.9296E-10
 515.0   2.1815E+00   1.5768E+00   4.2778E-10
 517.0   1.9815E+00   1.4339E+00   8.4414E-10
 519.0   2.0655E+00   1.4964E+00   1.9287E-09
 521.0   2.1866E+00   1.5857E+00   3.5403E-09
 523.0   2.1971E+00   1.5945E+00   4.8541E-09
 525.0   2.2064E+00   1.6026E+00   6.6470E-09
 527.0   2.0637E+00   1.5003E+00   9.5159E-09
 529.0   2.2261E+00   1.6198E+00   1.5695E-08
 531.0   2.2485E+00   1.6375E+00   2.4223E-08
 533.0   2.1198E+00   1.5452E+00   3.4902E-08
 535.0   2.1989E+00   1.6043E+00   5.5259E-08
 537.0   2.2153E+00   1.6178E+00   8.4771E-08
 539.0   2.1909E+00   1.6015E+00   1.2755E-07
 541.0   2.1088E+00   1.5430E+00   1.8609E-07
 543.0   2.1832E+00   1.5990E+00   2.9079E-07
 545.0   2.1935E+00   1.6081E+00   4.4074E-07
 547.0   2.1539E+00   1.5806E+00   6.4831E-07
 549.0   2.1343E+00   1.5679E+00   9.6170E-07
 551.0   2.1633E+00   1.5909E+00   1.4669E-06
 553.0   2.1756E+00   1.6016E+00   2.2318E-06
 555.0   2.1704E+00   1.5995E+00   3.3667E-06
 557.0   2.1244E+00   1.5674E+00   5.0053E-06
 559.0   2.0794E+00   1.5361E+00   7.4381E-06
 561.0   2.1188E+00   1.5669E+00   1.0807E-05
 563.0   2.1161E+00   1.5664E+00   1.4457E-05
 565.0   2.0921E+00   1.5501E+00   1.9128E-05
 567.0   2.0814E+00   1.5427E+00   1.9517E-05
 569.0   2.0955E+00   1.5536E+00   2.0137E-05
 571.0   2.0851E+00   1.5466E+00   2.1669E-05
 573.0   2.1505E+00   1.5960E+00   2.5514E-05
 575.0   2.1075E+00   1.5650E+00   2.8518E-05
 577.0   2.1061E+00   1.5627E+00   1.9204E-05
 579.0   2.1023E+00   1.5588E+00   1.2920E-05
 581.0   2.1278E+00   1.5777E+00   1.1791E-05
 583.0   2.1416E+00   1.5890E+00   1.4315E-05
 585.0   2.0968E+00   1.5567E+00   1.6897E-05
 587.0   2.0550E+00   1.5253E+00   1.3435E-05
 589.0   1.8883E+00   1.4013E+00   1.0010E-05
 591.0   1.9230E+00   1.4276E+00   1.1109E-05
 593.0   1.9664E+00   1.4614E+00   1.6633E-05
 595.0   1.9818E+00   1.4744E+00   2.4542E-05
 597.0   2.0062E+00   1.4925E+00   2.2517E-05
 599.0   1.9967E+00   1.4853E+00   2.0296E-05
 601.0   1.9952E+00   1.4832E+00   1.4079E-05
 603.0   2.0182E+00   1.4987E+00   7.5878E-06
 605.0   2.0568E+00   1.5258E+00   4.1258E-06
 607.0   2.0363E+00   1.5116E+00   5.1998E-06
 609.0   2.0121E+00   1.4946E+00   6.5375E-06
 611.0   2.0002E+00   1.4861E+00   6.9028E-06
 613.0   1.9543E+00   1.4520E+00   5.9837E-06
 615.0   1.9261E+00   1.4310E+00   5.2290E-06
 617.0   1.9381E+00   1.4399E+00   4.5726E-06
 619.0   2.0006E+00   1.4861E+00   4.1005E-06
 621.0   1.9985E+00   1.4844E+00   3.3456E-06
 623.0   1.9501E+00   1.4481E+00   2.5073E-06
 625.0   1.9188E+00   1.4245E+00   1.8945E-06
 627.0   1.9170E+00   1.4229E+00   1.4506E-06
 629.0   1.9108E+00   1.4181E+00   1.1085E-06
 631.0   1.8952E+00   1.4062E+00   8.3998E-07
 633.0   1.8980E+00   1.4081E+00   6.4068E-07
 635.0   1.9052E+00   1.4133E+00   4.8972E-07
 637.0   1.9238E+00   1.4272E+00   4.6566E-07
 639.0   1.9289E+00   1.4311E+00   4.3950E-07
 641.0   1.8962E+00   1.4071E+00   4.4202E-07
 643.0   1.8952E+00   1.4068E+00   4.9118E-07
 645.0   1.8711E+00   1.3893E+00   5.5794E-07
 647.0   1.8111E+00   1.3444E+00   3.4286E-07
 649.0   1.7870E+00   1.3262E+00   2.2240E-07
 651.0   1.7976E+00   1.3336E+00   1.4163E-07
 653.0   1.8265E+00   1.3547E+00   8.7846E-08
 655.0   1.7034E+00   1.2631E+00   5.0030E-08
 657.0   1.6444E+00   1.2187E+00   1.9649E-08
 659.0   1.8174E+00   1.3463E+00   8.8745E-09
 661.0   1.8513E+00   1.3709E+00   3.2658E-09
 663.0   1.8472E+00   1.3672E+00   1.0729E-09
 665.0   1.8311E+00   1.3548E+00   3.8769E-10
 667.0   1.8278E+00   1.3521E+00   2.2155E-10
 669.0   1.8295E+00   1.3532E+00   1.4320E-10
 671.0   1.8090E+00   1.3382E+00   1.3910E-10
 673.0   1.8069E+00   1.3373E+00   1.9493E-10
 675.0   1.8068E+00   1.3377E+00   2.8939E-10
 677.0   1.8013E+00   1.3342E+00   4.0209E-10
 679.0   1.7886E+00   1.3252E+00   5.7151E-10
 681.0   1.7738E+00   1.3149E+00   1.0008E-09
 683.0   1.7635E+00   1.3081E+00   2.2403E-09
 685.0   1.7352E+00   1.2879E+00   5.1648E-09
 687.0   1.4975E+00   1.1124E+00   1.3319E-08
 689.0   1.5073E+00   1.1207E+00   4.0550E-08
 691.0   1.5725E+00   1.1701E+00   9.9404E-08
 693.0   1.5626E+00   1.1634E+00   1.7856E-07
 695.0   1.5667E+00   1.1672E+00   3.2325E-07
 697.0   1.6342E+00   1.2180E+00   4.8547E-07
 699.0   1.6097E+00   1.2003E+00   6.8767E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.470
 401.0   1.4914E-01   1.0310E-02   5.3614E-16
 403.0   1.4869E-01   1.0027E-02   1.0397E-15
 405.0   1.4293E-01   9.4051E-03   1.3774E-15
 407.0   1.3796E-01   9.0448E-03   3.1077E-16
 409.0   1.4385E-01   9.3909E-03   5.6225E-16
 411.0   1.4879E-01   9.6414E-03   6.9733E-16
 413.0   1.5199E-01   9.7371E-03   6.7726E-16
 415.0   1.5472E-01   9.8025E-03   1.0891E-16
 417.0   1.5317E-01   9.6868E-03   1.2335E-16
 419.0   1.4353E-01   9.0587E-03   4.2824E-16
 421.0   1.4987E-01   9.4555E-03   3.4680E-16
 423.0   1.4571E-01   9.1980E-03   6.3936E-16
 425.0   1.4611E-01   9.2283E-03   3.2171E-16
 427.0   1.4211E-01   8.9189E-03   3.8567E-16
 429.0   1.2310E-01   7.6738E-03   1.2886E-15
 431.0   1.1775E-01   7.3067E-03   4.6114E-16
 433.0   1.4749E-01   9.1123E-03   4.4299E-16
 435.0   1.4828E-01   9.1257E-03   6.5740E-16
 437.0   1.5479E-01   9.5713E-03   5.0927E-16
 439.0   1.4499E-01   9.0084E-03   1.0843E-16
 441.0   1.5619E-01   9.7943E-03   1.5624E-16
 443.0   1.6073E-01   1.0219E-02   8.6722E-16
 445.0   1.5815E-01   1.0195E-02   8.1750E-16
 447.0   1.6149E-01   1.0553E-02   9.8977E-16
 449.0   1.7001E-01   1.1261E-02   1.4746E-15
 451.0   1.7665E-01   1.1840E-02   9.2344E-16
 453.0   1.6569E-01   1.1216E-02   4.9089E-16
 455.0   1.6999E-01   1.1621E-02   1.5736E-14
 457.0   1.7130E-01   1.1781E-02   1.4516E-13
 459.0   1.6794E-01   1.1618E-02   4.8327E-13
 461.0   1.6873E-01   1.1739E-02   1.2752E-12
 463.0   1.6730E-01   1.1703E-02   2.3137E-12
 465.0   1.6609E-01   1.1679E-02   1.6768E-12
 467.0   1.6639E-01   1.1847E-02   2.5324E-12
 469.0   1.6706E-01   1.2043E-02   1.1857E-12
 471.0   1.6509E-01   1.2074E-02   1.8174E-12
 473.0   1.6559E-01   1.2310E-02   1.4420E-12
 475.0   1.6760E-01   1.2669E-02   1.2237E-12
 477.0   1.6927E-01   1.3010E-02   1.0185E-12
 479.0   1.6870E-01   1.3187E-02   1.0740E-12
 481.0   1.6777E-01   1.3285E-02   1.1299E-12
 483.0   1.6671E-01   1.3317E-02   1.1319E-12
 485.0   1.5156E-01   1.2213E-02   1.1146E-12
 487.0   1.4655E-01   1.1914E-02   1.1015E-12
 489.0   1.5954E-01   1.3083E-02   1.1724E-12
 491.0   1.5935E-01   1.3241E-02   1.3374E-12
 493.0   1.5848E-01   1.3408E-02   1.5991E-12
 495.0   1.6443E-01   1.4168E-02   2.1151E-12
 497.0   1.5918E-01   1.4042E-02   3.0048E-12
 499.0   1.5459E-01   1.3970E-02   4.4224E-12
 501.0   1.5174E-01   1.3947E-02   6.1902E-12
 503.0   1.5160E-01   1.4066E-02   7.9104E-12
 505.0   1.5737E-01   1.4741E-02   1.0263E-11
 507.0   1.5845E-01   1.5060E-02   1.4476E-11
 509.0   1.5622E-01   1.5070E-02   2.0721E-11
 511.0   1.5894E-01   1.5566E-02   3.0828E-11
 513.0   1.5406E-01   1.5321E-02   4.4580E-11
