"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 16:43)"
 441.0   5.1922E-02   1.4908E-02   1.4680E-13
 443.0   5.3644E-02   1.5612E-02   3.9774E-13
 445.0   5.2993E-02   1.5633E-02   2.4608E-13
 447.0   5.4330E-02   1.6237E-02   3.6653E-13
 449.0   5.7420E-02   1.7385E-02   4.9148E-13
 451.0   5.9885E-02   1.8342E-02   5.4986E-13
 453.0   5.6369E-02   1.7438E-02   5.3411E-13
 455.0   5.8034E-02   1.8134E-02   1.5611E-12
 457.0   5.8665E-02   1.8455E-02   1.1506E-11
 459.0   5.7690E-02   1.8270E-02   3.4406E-11
 461.0   5.8137E-02   1.8528E-02   1.0497E-10
 463.0   5.7815E-02   1.8536E-02   1.5198E-10
 465.0   5.7562E-02   1.8564E-02   1.4381E-10
 467.0   5.7869E-02   1.8869E-02   1.9231E-10
 469.0   5.8305E-02   1.9222E-02   2.6419E-10
 471.0   5.7827E-02   1.9302E-02   2.4306E-10
 473.0   5.8225E-02   1.9705E-02   1.7272E-10
 475.0   5.9162E-02   2.0305E-02   1.2148E-10
 477.0   5.9981E-02   2.0874E-02   1.8765E-10
 479.0   6.0009E-02   2.1180E-02   1.3775E-10
 481.0   5.9888E-02   2.1374E-02   1.3539E-10
 483.0   5.9690E-02   2.1474E-02   2.0440E-10
 485.0   5.4427E-02   1.9738E-02   1.8347E-10
 487.0   5.2793E-02   1.9299E-02   1.1626E-10
 489.0   5.7642E-02   2.1239E-02   2.4502E-10
 491.0   5.7769E-02   2.1526E-02   9.3294E-11
 493.0   5.7685E-02   2.1815E-02   1.2678E-10
 495.0   6.0091E-02   2.3069E-02   6.0716E-11
 497.0   5.8442E-02   2.2862E-02   5.8268E-11
 499.0   5.7027E-02   2.2743E-02   6.7226E-11
 501.0   5.6195E-02   2.2725E-02   7.2995E-11
 503.0   5.6315E-02   2.2963E-02   5.5108E-11
 505.0   5.8640E-02   2.4111E-02   7.4621E-11
 507.0   5.9255E-02   2.4658E-02   7.2751E-11
 509.0   5.8637E-02   2.4701E-02   9.0920E-11
 511.0   5.9880E-02   2.5538E-02   1.3290E-10
 513.0   5.8259E-02   2.5159E-02   1.5144E-10
 515.0   5.7789E-02   2.5275E-02   2.0239E-10
 517.0   5.2803E-02   2.3728E-02   3.1744E-10
 519.0   5.5390E-02   2.5597E-02   5.7673E-10
 521.0   5.8907E-02   2.7767E-02   9.3854E-10
 523.0   5.9342E-02   2.8281E-02   1.2551E-09
 525.0   5.9753E-02   2.8796E-02   1.6776E-09
 527.0   5.6104E-02   2.7465E-02   2.2608E-09
 529.0   6.0761E-02   3.0224E-02   3.4949E-09
 531.0   6.1629E-02   3.1157E-02   5.0869E-09
 533.0   5.8352E-02   2.9990E-02   6.9303E-09
 535.0   6.0801E-02   3.1778E-02   1.0367E-08
 537.0   6.1539E-02   3.2712E-02   1.5058E-08
 539.0   6.1158E-02   3.3074E-02   2.1437E-08
 541.0   5.9159E-02   3.2553E-02   2.9650E-08
 543.0   6.1560E-02   3.4469E-02   4.3956E-08
 545.0   6.2183E-02   3.5442E-02   6.3144E-08
 547.0   6.1391E-02   3.5608E-02   8.8512E-08
 549.0   6.1179E-02   3.6124E-02   1.2498E-07
 551.0   6.2388E-02   3.7529E-02   1.8176E-07
 553.0   6.3151E-02   3.8730E-02   2.6416E-07
 555.0   6.3430E-02   3.9680E-02   3.8006E-07
 557.0   6.2538E-02   3.9930E-02   5.4089E-07
 559.0   6.1687E-02   4.0222E-02   7.6832E-07
 561.0   6.3281E-02   4.2010E-02   1.0868E-06
 563.0   6.3563E-02   4.2824E-02   1.4416E-06
 565.0   6.3214E-02   4.3233E-02   1.8888E-06
 567.0   6.2879E-02   4.2980E-02   2.0471E-06
 569.0   6.3288E-02   4.3231E-02   2.2409E-06
 571.0   6.3032E-02   4.3154E-02   2.4930E-06
 573.0   6.5146E-02   4.4835E-02   2.9567E-06
 575.0   6.3980E-02   4.4265E-02   3.3277E-06
 577.0   6.3263E-02   4.2620E-02   2.5941E-06
 579.0   6.2516E-02   4.1020E-02   2.0195E-06
 581.0   6.3039E-02   4.0951E-02   1.9321E-06
 583.0   6.3591E-02   4.1562E-02   2.2258E-06
 585.0   6.2404E-02   4.1037E-02   2.4918E-06
 587.0   6.0754E-02   3.9240E-02   2.1073E-06
 589.0   5.5463E-02   3.5184E-02   1.6687E-06
 591.0   5.6451E-02   3.5756E-02   1.7934E-06
 593.0   5.8040E-02   3.7321E-02   2.3691E-06
 595.0   5.8827E-02   3.8415E-02   3.0824E-06
 597.0   5.9187E-02   3.8009E-02   2.8090E-06
 599.0   5.8552E-02   3.6978E-02   2.5145E-06
 601.0   5.7882E-02   3.5437E-02   1.9052E-06
 603.0   5.7702E-02   3.3791E-02   1.2345E-06
 605.0   5.8024E-02   3.2538E-02   8.0717E-07
 607.0   5.7591E-02   3.2563E-02   9.5961E-07
 609.0   5.7054E-02   3.2533E-02   1.1380E-06
 611.0   5.6693E-02   3.2281E-02   1.1953E-06
 613.0   5.5203E-02   3.1077E-02   1.0862E-06
 615.0   5.4224E-02   3.0177E-02   9.9482E-07
 617.0   5.4351E-02   2.9850E-02   9.1159E-07
 619.0   5.5889E-02   3.0289E-02   8.5626E-07
 621.0   5.5568E-02   2.9612E-02   7.4749E-07
 623.0   5.3923E-02   2.8159E-02   6.1242E-07
 625.0   5.2774E-02   2.7009E-02   5.0590E-07
 627.0   5.2450E-02   2.6308E-02   4.2311E-07
 629.0   5.2017E-02   2.5571E-02   3.5296E-07
 631.0   5.1337E-02   2.4731E-02   2.9201E-07
 633.0   5.1164E-02   2.4150E-02   2.4313E-07
 635.0   5.1116E-02   2.3643E-02   2.0306E-07
 637.0   5.1494E-02   2.3573E-02   1.9497E-07
 639.0   5.1514E-02   2.3340E-02   1.8592E-07
 641.0   5.0578E-02   2.2788E-02   1.8529E-07
 643.0   5.0544E-02   2.2752E-02   1.9987E-07
 645.0   4.9892E-02   2.2437E-02   2.1287E-07
 647.0   4.7991E-02   2.0965E-02   1.5434E-07
 649.0   4.7069E-02   1.9981E-02   1.1417E-07
 651.0   4.7052E-02   1.9363E-02   8.2564E-08
 653.0   4.7500E-02   1.8906E-02   5.7878E-08
 655.0   4.4031E-02   1.6960E-02   3.7414E-08
 657.0   4.2123E-02   1.5414E-02   1.8375E-08
 659.0   4.6171E-02   1.6078E-02   1.0395E-08
 661.0   4.6648E-02   1.5408E-02   5.1650E-09
 663.0   4.6168E-02   1.4426E-02   2.4861E-09
 665.0   4.5432E-02   1.3457E-02   1.3173E-09
 667.0   4.5141E-02   1.2901E-02   9.5821E-10
 669.0   4.4988E-02   1.2414E-02   7.3478E-10
 671.0   4.4428E-02   1.2133E-02   7.1869E-10
 673.0   4.4457E-02   1.2313E-02   8.6056E-10
 675.0   4.4537E-02   1.2516E-02   1.0598E-09
 677.0   4.4455E-02   1.2606E-02   1.3231E-09
 679.0   4.4196E-02   1.2648E-02   1.6495E-09
 681.0   4.3940E-02   1.2812E-02   2.3664E-09
 683.0   4.3855E-02   1.3161E-02   4.0070E-09
 685.0   4.3333E-02   1.3400E-02   6.9494E-09
 687.0   3.7612E-02   1.2099E-02   1.3629E-08
 689.0   3.8098E-02   1.2775E-02   3.0529E-08
 691.0   3.9935E-02   1.3798E-02   6.0869E-08
 693.0   3.9794E-02   1.3987E-02   9.7187E-08
 695.0   4.0018E-02   1.4315E-02   1.5319E-07
 697.0   4.1772E-02   1.5005E-02   2.0505E-07
 699.0   4.1178E-02   1.4854E-02   2.5674E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.020
 401.0   1.1585E+00   1.1248E+00   7.1820E-12
 403.0   1.1624E+00   1.1286E+00   3.0298E-12
 405.0   1.1244E+00   1.0917E+00   3.0569E-12
 407.0   1.0917E+00   1.0601E+00   1.6802E-12
 409.0   1.1447E+00   1.1116E+00   4.4925E-12
 411.0   1.1909E+00   1.1566E+00   1.9897E-12
 413.0   1.2231E+00   1.1879E+00   7.4780E-12
 415.0   1.2521E+00   1.2161E+00   2.3664E-12
 417.0   1.2458E+00   1.2102E+00   4.0936E-12
 419.0   1.1733E+00   1.1398E+00   7.8787E-12
 421.0   1.2316E+00   1.1965E+00   4.1188E-12
 423.0   1.2030E+00   1.1688E+00   1.9828E-11
 425.0   1.2121E+00   1.1779E+00   8.6991E-12
 427.0   1.1846E+00   1.1512E+00   5.5920E-12
 429.0   1.0308E+00   1.0017E+00   6.1387E-12
 431.0   9.9118E-01   9.6332E-01   2.7616E-12
 433.0   1.2465E+00   1.2116E+00   1.3577E-12
 435.0   1.2591E+00   1.2238E+00   3.0075E-12
 437.0   1.3196E+00   1.2828E+00   7.0173E-12
 439.0   1.2413E+00   1.2068E+00   2.5662E-12
 441.0   1.3425E+00   1.3053E+00   2.8097E-12
 443.0   1.3867E+00   1.3485E+00   7.5295E-12
 445.0   1.3694E+00   1.3319E+00   4.6082E-12
 447.0   1.4036E+00   1.3654E+00   6.7927E-12
 449.0   1.4829E+00   1.4427E+00   9.0147E-12
 451.0   1.5462E+00   1.5045E+00   1.0007E-11
 453.0   1.4554E+00   1.4163E+00   9.6683E-12
 455.0   1.4982E+00   1.4582E+00   2.8108E-11
 457.0   1.5150E+00   1.4747E+00   2.0657E-10
 459.0   1.4903E+00   1.4507E+00   6.1594E-10
 461.0   1.5024E+00   1.4626E+00   1.8706E-09
 463.0   1.4946E+00   1.4551E+00   2.6914E-09
 465.0   1.4885E+00   1.4493E+00   2.5310E-09
 467.0   1.4958E+00   1.4566E+00   3.3440E-09
 469.0   1.5062E+00   1.4669E+00   4.5397E-09
 471.0   1.4927E+00   1.4540E+00   4.0993E-09
 473.0   1.5013E+00   1.4626E+00   2.8407E-09
 475.0   1.5237E+00   1.4846E+00   1.9496E-09
 477.0   1.5429E+00   1.5036E+00   2.9233E-09
 479.0   1.5416E+00   1.5026E+00   2.0850E-09
 481.0   1.5371E+00   1.4985E+00   1.9981E-09
 483.0   1.5315E+00   1.4931E+00   2.9513E-09
 485.0   1.3958E+00   1.3610E+00   2.5928E-09
 487.0   1.3534E+00   1.3198E+00   1.6069E-09
 489.0   1.4770E+00   1.4404E+00   3.3140E-09
 491.0   1.4786E+00   1.4422E+00   1.2295E-09
 493.0   1.4739E+00   1.4378E+00   1.6218E-09
 495.0   1.5325E+00   1.4952E+00   7.5452E-10
 497.0   1.4864E+00   1.4506E+00   6.9922E-10
 499.0   1.4462E+00   1.4118E+00   7.7990E-10
 501.0   1.4224E+00   1.3888E+00   8.1887E-10
 503.0   1.4242E+00   1.3907E+00   5.9792E-10
 505.0   1.4817E+00   1.4470E+00   7.8392E-10
 507.0   1.4947E+00   1.4600E+00   7.4377E-10
 509.0   1.4766E+00   1.4424E+00   9.0524E-10
 511.0   1.5051E+00   1.4706E+00   1.2951E-09
 513.0   1.4615E+00   1.4282E+00   1.4512E-09
 515.0   1.4468E+00   1.4141E+00   1.9075E-09
 517.0   1.3149E+00   1.2856E+00   2.9486E-09
 519.0   1.3714E+00   1.3414E+00   5.2808E-09
 521.0   1.4526E+00   1.4213E+00   8.4726E-09
 523.0   1.4604E+00   1.4291E+00   1.1172E-08
 525.0   1.4674E+00   1.4363E+00   1.4727E-08
 527.0   1.3733E+00   1.3444E+00   1.9593E-08
 529.0   1.4821E+00   1.4514E+00   2.9907E-08
 531.0   1.4978E+00   1.4672E+00   4.2901E-08
 533.0   1.4128E+00   1.3843E+00   5.7505E-08
 535.0   1.4662E+00   1.4370E+00   8.4658E-08
 537.0   1.4779E+00   1.4489E+00   1.2083E-07
 539.0   1.4623E+00   1.4341E+00   1.6910E-07
 541.0   1.4082E+00   1.3814E+00   2.2953E-07
 543.0   1.4585E+00   1.4312E+00   3.3342E-07
 545.0   1.4660E+00   1.4391E+00   4.6951E-07
 547.0   1.4402E+00   1.4142E+00   6.4055E-07
 549.0   1.4277E+00   1.4025E+00   8.8095E-07
 551.0   1.4477E+00   1.4227E+00   1.2449E-06
 553.0   1.4565E+00   1.4319E+00   1.7545E-06
 555.0   1.4536E+00   1.4296E+00   2.4500E-06
 557.0   1.4233E+00   1.4005E+00   3.3673E-06
 559.0   1.3937E+00   1.3720E+00   4.6248E-06
 561.0   1.4206E+00   1.3991E+00   6.3246E-06
 563.0   1.4193E+00   1.3984E+00   8.1095E-06
 565.0   1.4037E+00   1.3836E+00   1.0283E-05
 567.0   1.3972E+00   1.3771E+00   1.0841E-05
 569.0   1.4073E+00   1.3871E+00   1.1553E-05
 571.0   1.4010E+00   1.3809E+00   1.2601E-05
 573.0   1.4455E+00   1.4250E+00   1.4750E-05
 575.0   1.4171E+00   1.3972E+00   1.6387E-05
 577.0   1.4170E+00   1.3962E+00   1.2770E-05
 579.0   1.4153E+00   1.3936E+00   9.9369E-06
 581.0   1.4331E+00   1.4108E+00   9.5301E-06
 583.0   1.4429E+00   1.4207E+00   1.1037E-05
 585.0   1.4132E+00   1.3917E+00   1.2422E-05
 587.0   1.3857E+00   1.3640E+00   1.0533E-05
 589.0   1.2739E+00   1.2535E+00   8.3629E-06
 591.0   1.2978E+00   1.2770E+00   8.9658E-06
 593.0   1.3275E+00   1.3066E+00   1.1757E-05
 595.0   1.3382E+00   1.3176E+00   1.5185E-05
 597.0   1.3553E+00   1.3340E+00   1.3606E-05
 599.0   1.3495E+00   1.3277E+00   1.1979E-05
 601.0   1.3491E+00   1.3265E+00   8.9486E-06
 603.0   1.3655E+00   1.3414E+00   5.7312E-06
 605.0   1.3923E+00   1.3666E+00   3.7041E-06
 607.0   1.3789E+00   1.3537E+00   4.4247E-06
 609.0   1.3629E+00   1.3382E+00   5.2726E-06
 611.0   1.3553E+00   1.3307E+00   5.6016E-06
 613.0   1.3247E+00   1.3004E+00   5.1844E-06
 615.0   1.3061E+00   1.2819E+00   4.8374E-06
 617.0   1.3148E+00   1.2901E+00   4.5102E-06
 619.0   1.3576E+00   1.3319E+00   4.3118E-06
 621.0   1.3568E+00   1.3306E+00   3.8189E-06
 623.0   1.3244E+00   1.2985E+00   3.1640E-06
 625.0   1.3037E+00   1.2777E+00   2.6433E-06
 627.0   1.3029E+00   1.2766E+00   2.2365E-06
 629.0   1.2992E+00   1.2726E+00   1.8877E-06
 631.0   1.2891E+00   1.2623E+00   1.5798E-06
 633.0   1.2915E+00   1.2643E+00   1.3301E-06
 635.0   1.2969E+00   1.2692E+00   1.1235E-06
 637.0   1.3099E+00   1.2818E+00   1.0886E-06
 639.0   1.3138E+00   1.2855E+00   1.0476E-06
 641.0   1.2919E+00   1.2640E+00   1.0539E-06
 643.0   1.2916E+00   1.2637E+00   1.1479E-06
 645.0   1.2756E+00   1.2479E+00   1.2346E-06
 647.0   1.2351E+00   1.2080E+00   9.0222E-07
 649.0   1.2192E+00   1.1919E+00   6.7271E-07
 651.0   1.2268E+00   1.1990E+00   4.9387E-07
 653.0   1.2469E+00   1.2182E+00   3.5410E-07
 655.0   1.1633E+00   1.1361E+00   2.3423E-07
 657.0   1.1235E+00   1.0966E+00   1.2275E-07
 659.0   1.2421E+00   1.2118E+00   7.4429E-08
 661.0   1.2657E+00   1.2344E+00   4.0096E-08
 663.0   1.2634E+00   1.2315E+00   2.1222E-08
 665.0   1.2528E+00   1.2207E+00   1.2489E-08
 667.0   1.2509E+00   1.2185E+00   9.7147E-09
 669.0   1.2525E+00   1.2198E+00   8.0049E-09
 671.0   1.2387E+00   1.2063E+00   8.1707E-09
 673.0   1.2376E+00   1.2053E+00   9.8756E-09
 675.0   1.2378E+00   1.2056E+00   1.2277E-08
 677.0   1.2343E+00   1.2023E+00   1.4624E-08
 679.0   1.2259E+00   1.1942E+00   1.7431E-08
 681.0   1.2160E+00   1.1847E+00   2.3055E-08
 683.0   1.2092E+00   1.1783E+00   3.4992E-08
 685.0   1.1900E+00   1.1599E+00   5.4988E-08
 687.0   1.0271E+00   1.0015E+00   8.9117E-08
 689.0   1.0340E+00   1.0085E+00   1.7009E-07
 691.0   1.0789E+00   1.0526E+00   2.8728E-07
 693.0   1.0722E+00   1.0463E+00   3.8858E-07
 695.0   1.0752E+00   1.0494E+00   5.3130E-07
 697.0   1.1218E+00   1.0949E+00   6.3404E-07
 699.0   1.1052E+00   1.0787E+00   7.1621E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.020
 401.0   1.8445E+00   1.3212E+00   9.6001E-12
 403.0   1.8472E+00   1.3247E+00   4.0387E-12
 405.0   1.7834E+00   1.2803E+00   4.0635E-12
 407.0   1.7286E+00   1.2430E+00   2.2317E-12
 409.0   1.8093E+00   1.3031E+00   5.9624E-12
 411.0   1.8792E+00   1.3554E+00   2.6378E-12
 413.0   1.9268E+00   1.3914E+00   9.8993E-12
 415.0   1.9693E+00   1.4239E+00   3.1279E-12
 417.0   1.9566E+00   1.4167E+00   5.4026E-12
 419.0   1.8399E+00   1.3341E+00   1.0382E-11
 421.0   1.9284E+00   1.4003E+00   5.4219E-12
 423.0   1.8810E+00   1.3678E+00   2.6092E-11
 425.0   1.8928E+00   1.3782E+00   1.1442E-11
 427.0   1.8473E+00   1.3467E+00   7.3531E-12
 429.0   1.6054E+00   1.1715E+00   8.0692E-12
 431.0   1.5414E+00   1.1263E+00   3.6318E-12
 433.0   1.9363E+00   1.4162E+00   1.7879E-12
 435.0   1.9533E+00   1.4303E+00   3.9654E-12
 437.0   2.0450E+00   1.4993E+00   9.2761E-12
 439.0   1.9214E+00   1.4105E+00   3.4007E-12
 441.0   2.0758E+00   1.5259E+00   3.7324E-12
 443.0   2.1419E+00   1.5769E+00   1.0025E-11
 445.0   2.1131E+00   1.5580E+00   6.1501E-12
 447.0   2.1637E+00   1.5976E+00   9.0860E-12
 449.0   2.2837E+00   1.6887E+00   1.2085E-11
 451.0   2.3790E+00   1.7616E+00   1.3443E-11
 453.0   2.2372E+00   1.6586E+00   1.3198E-11
 455.0   2.3010E+00   1.7081E+00   4.5022E-11
 457.0   2.3247E+00   1.7276E+00   3.7224E-10
 459.0   2.2848E+00   1.6998E+00   1.1356E-09
 461.0   2.3013E+00   1.7138E+00   3.4453E-09
 463.0   2.2875E+00   1.7052E+00   4.9575E-09
 465.0   2.2763E+00   1.6986E+00   4.6656E-09
 467.0   2.2856E+00   1.7076E+00   6.1505E-09
 469.0   2.2999E+00   1.7203E+00   8.3214E-09
 471.0   2.2776E+00   1.7059E+00   7.5038E-09
 473.0   2.2892E+00   1.7168E+00   5.2010E-09
 475.0   2.3218E+00   1.7436E+00   3.5763E-09
 477.0   2.3496E+00   1.7668E+00   5.3433E-09
 479.0   2.3462E+00   1.7666E+00   3.8181E-09
 481.0   2.3379E+00   1.7625E+00   3.6606E-09
 483.0   2.3279E+00   1.7566E+00   5.3798E-09
 485.0   2.1204E+00   1.6016E+00   4.7335E-09
 487.0   2.0546E+00   1.5535E+00   2.9487E-09
 489.0   2.2410E+00   1.6961E+00   6.0196E-09
 491.0   2.2422E+00   1.6989E+00   2.2641E-09
 493.0   2.2339E+00   1.6949E+00   2.9709E-09
 495.0   2.3216E+00   1.7638E+00   1.3890E-09
 497.0   2.2509E+00   1.7128E+00   1.2577E-09
 499.0   2.1892E+00   1.6685E+00   1.4039E-09
 501.0   2.1522E+00   1.6425E+00   1.4415E-09
 503.0   2.1539E+00   1.6454E+00   1.0237E-09
 505.0   2.2398E+00   1.7127E+00   1.3282E-09
 507.0   2.2585E+00   1.7290E+00   1.2344E-09
 509.0   2.2301E+00   1.7094E+00   1.4789E-09
 511.0   2.2724E+00   1.7439E+00   2.0975E-09
 513.0   2.2057E+00   1.6948E+00   2.3183E-09
 515.0   2.1827E+00   1.6792E+00   3.0308E-09
 517.0   1.9834E+00   1.5293E+00   4.6303E-09
 519.0   2.0683E+00   1.5985E+00   8.2243E-09
 521.0   2.1903E+00   1.6959E+00   1.3155E-08
 523.0   2.2014E+00   1.7064E+00   1.7345E-08
 525.0   2.2113E+00   1.7162E+00   2.2886E-08
 527.0   2.0690E+00   1.6082E+00   3.0517E-08
 529.0   2.2325E+00   1.7381E+00   4.6644E-08
 531.0   2.2557E+00   1.7590E+00   6.7115E-08
 533.0   2.1273E+00   1.6616E+00   9.0320E-08
 535.0   2.2074E+00   1.7272E+00   1.3349E-07
 537.0   2.2246E+00   1.7437E+00   1.9138E-07
 539.0   2.2010E+00   1.7283E+00   2.6907E-07
 541.0   2.1192E+00   1.6672E+00   3.6710E-07
 543.0   2.1948E+00   1.7298E+00   5.3620E-07
 545.0   2.2060E+00   1.7421E+00   7.5921E-07
 547.0   2.1669E+00   1.7146E+00   1.0429E-06
 549.0   2.1481E+00   1.7031E+00   1.4442E-06
 551.0   2.1782E+00   1.7307E+00   2.0561E-06
 553.0   2.1915E+00   1.7452E+00   2.9213E-06
 555.0   2.1872E+00   1.7459E+00   4.1127E-06
 557.0   2.1418E+00   1.7139E+00   5.7058E-06
 559.0   2.0975E+00   1.6829E+00   7.9104E-06
 561.0   2.1382E+00   1.7195E+00   1.0918E-05
 563.0   2.1363E+00   1.7215E+00   1.4127E-05
 565.0   2.1130E+00   1.7061E+00   1.8075E-05
 567.0   2.1025E+00   1.6980E+00   1.9175E-05
 569.0   2.1170E+00   1.7099E+00   2.0559E-05
 571.0   2.1070E+00   1.7027E+00   2.2535E-05
 573.0   2.1736E+00   1.7580E+00   2.6478E-05
 575.0   2.1306E+00   1.7248E+00   2.9527E-05
 577.0   2.1285E+00   1.7178E+00   2.2940E-05
 579.0   2.1240E+00   1.7092E+00   1.7799E-05
 581.0   2.1498E+00   1.7283E+00   1.7042E-05
 583.0   2.1642E+00   1.7415E+00   1.9726E-05
 585.0   2.1194E+00   1.7070E+00   2.2191E-05
 587.0   2.0769E+00   1.6696E+00   1.8766E-05
 589.0   1.9081E+00   1.5312E+00   1.4861E-05
 591.0   1.9434E+00   1.5595E+00   1.5939E-05
 593.0   1.9880E+00   1.5982E+00   2.0976E-05
 595.0   2.0042E+00   1.6144E+00   2.7190E-05
 597.0   2.0287E+00   1.6313E+00   2.4417E-05
 599.0   2.0187E+00   1.6206E+00   2.1544E-05
 601.0   2.0165E+00   1.6138E+00   1.6095E-05
 603.0   2.0388E+00   1.6246E+00   1.0288E-05
 605.0   2.0768E+00   1.6485E+00   6.6381E-06
 607.0   2.0567E+00   1.6340E+00   7.9274E-06
 609.0   2.0327E+00   1.6165E+00   9.4440E-06
 611.0   2.0209E+00   1.6072E+00   1.0004E-05
 613.0   1.9745E+00   1.5689E+00   9.2058E-06
 615.0   1.9461E+00   1.5449E+00   8.5402E-06
 617.0   1.9581E+00   1.5529E+00   7.9182E-06
 619.0   2.0212E+00   1.6012E+00   7.5276E-06
 621.0   2.0189E+00   1.5974E+00   6.6327E-06
 623.0   1.9698E+00   1.5562E+00   5.4694E-06
 625.0   1.9381E+00   1.5288E+00   4.5480E-06
 627.0   1.9361E+00   1.5250E+00   3.8300E-06
 629.0   1.9297E+00   1.5178E+00   3.2177E-06
 631.0   1.9138E+00   1.5033E+00   2.6804E-06
 633.0   1.9165E+00   1.5034E+00   2.2468E-06
 635.0   1.9237E+00   1.5070E+00   1.8893E-06
 637.0   1.9425E+00   1.5209E+00   1.8252E-06
 639.0   1.9478E+00   1.5241E+00   1.7513E-06
 641.0   1.9148E+00   1.4980E+00   1.7575E-06
 643.0   1.9141E+00   1.4975E+00   1.9099E-06
 645.0   1.8899E+00   1.4787E+00   2.0498E-06
 647.0   1.8292E+00   1.4286E+00   1.4918E-06
 649.0   1.8046E+00   1.4070E+00   1.1079E-06
 651.0   1.8151E+00   1.4127E+00   8.0887E-07
 653.0   1.8440E+00   1.4325E+00   5.7599E-07
 655.0   1.7196E+00   1.3335E+00   3.7894E-07
 657.0   1.6596E+00   1.2837E+00   1.9616E-07
 659.0   1.8338E+00   1.4150E+00   1.1779E-07
 661.0   1.8678E+00   1.4378E+00   6.3296E-08
 663.0   1.8633E+00   1.4309E+00   3.3961E-08
 665.0   1.8468E+00   1.4152E+00   2.0572E-08
 667.0   1.8433E+00   1.4108E+00   1.6480E-08
 669.0   1.8450E+00   1.4103E+00   1.3857E-08
 671.0   1.8244E+00   1.3942E+00   1.4278E-08
 673.0   1.8227E+00   1.3938E+00   1.6793E-08
 675.0   1.8229E+00   1.3948E+00   2.0418E-08
 677.0   1.8177E+00   1.3914E+00   2.4247E-08
 679.0   1.8051E+00   1.3825E+00   2.8601E-08
 681.0   1.7906E+00   1.3725E+00   3.7479E-08
 683.0   1.7806E+00   1.3666E+00   5.6275E-08
 685.0   1.7526E+00   1.3468E+00   8.7775E-08
 687.0   1.5130E+00   1.1648E+00   1.4517E-07
 689.0   1.5234E+00   1.1752E+00   2.8301E-07
 691.0   1.5897E+00   1.2282E+00   4.9471E-07
 693.0   1.5800E+00   1.2218E+00   6.9922E-07
 695.0   1.5845E+00   1.2265E+00   9.9735E-07
 697.0   1.6529E+00   1.2798E+00   1.2356E-06
 699.0   1.6284E+00   1.2612E+00   1.4478E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.020
 401.0   1.3090E-01   3.2458E-02   8.4491E-13
 403.0   1.3059E-01   3.2152E-02   3.4919E-13
 405.0   1.2562E-01   3.0696E-02   3.4501E-13
 407.0   1.2143E-01   2.9840E-02   1.8723E-13
 409.0   1.2678E-01   3.1315E-02   4.9422E-13
 411.0   1.3131E-01   3.2523E-02   2.1585E-13
 413.0   1.3426E-01   3.3252E-02   7.9894E-13
 415.0   1.3683E-01   3.3880E-02   2.4894E-13
 417.0   1.3564E-01   3.3786E-02   4.2023E-13
 419.0   1.2728E-01   3.1881E-02   7.8875E-13
 421.0   1.3310E-01   3.3561E-02   4.0461E-13
 423.0   1.2959E-01   3.2908E-02   1.9239E-12
 425.0   1.3013E-01   3.3278E-02   8.3355E-13
 427.0   1.2672E-01   3.2466E-02   5.3328E-13
 429.0   1.0988E-01   2.8193E-02   5.8261E-13
 431.0   1.0524E-01   2.7077E-02   2.6347E-13
 433.0   1.3196E-01   3.4045E-02   1.3150E-13
 435.0   1.3283E-01   3.4371E-02   2.9563E-13
 437.0   1.3888E-01   3.6255E-02   7.0558E-13
 439.0   1.3029E-01   3.4317E-02   2.6380E-13
 441.0   1.4061E-01   3.7480E-02   2.9360E-13
 443.0   1.4499E-01   3.9236E-02   7.9547E-13
 445.0   1.4295E-01   3.9276E-02   4.9216E-13
 447.0   1.4626E-01   4.0778E-02   7.3307E-13
 449.0   1.5429E-01   4.3645E-02   9.8295E-13
 451.0   1.6063E-01   4.6032E-02   1.0997E-12
 453.0   1.5094E-01   4.3754E-02   1.0682E-12
 455.0   1.5513E-01   4.5486E-02   3.1222E-12
 457.0   1.5657E-01   4.6285E-02   2.3012E-11
 459.0   1.5374E-01   4.5813E-02   6.8813E-11
 461.0   1.5470E-01   4.6454E-02   2.0994E-10
 463.0   1.5362E-01   4.6467E-02   3.0395E-10
 465.0   1.5273E-01   4.6531E-02   2.8763E-10
 467.0   1.5330E-01   4.7280E-02   3.8461E-10
 469.0   1.5421E-01   4.8149E-02   5.2839E-10
 471.0   1.5271E-01   4.8331E-02   4.8612E-10
 473.0   1.5350E-01   4.9318E-02   3.4544E-10
 475.0   1.5572E-01   5.0794E-02   2.4296E-10
 477.0   1.5762E-01   5.2193E-02   3.7529E-10
 479.0   1.5744E-01   5.2933E-02   2.7550E-10
 481.0   1.5690E-01   5.3398E-02   2.7078E-10
 483.0   1.5617E-01   5.3636E-02   4.0881E-10
 485.0   1.4222E-01   4.9287E-02   3.6693E-10
 487.0   1.3777E-01   4.8177E-02   2.3251E-10
 489.0   1.5024E-01   5.3007E-02   4.9005E-10
