"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 18:14)"
 553.0   1.4452E-01   2.1881E-01   1.2544E-04
 555.0   1.4520E-01   2.2050E-01   1.0118E-04
 557.0   1.4325E-01   2.1825E-01   1.0018E-04
 559.0   1.4136E-01   2.1608E-01   1.1165E-04
 561.0   1.4509E-01   2.2243E-01   1.1289E-04
 563.0   1.4584E-01   2.2415E-01   1.1562E-04
 565.0   1.4513E-01   2.2363E-01   1.6605E-04
 567.0   1.4433E-01   2.2236E-01   1.5945E-04
 569.0   1.4523E-01   2.2372E-01   1.9265E-04
 571.0   1.4430E-01   2.2217E-01   1.9800E-04
 573.0   1.4844E-01   2.2832E-01   2.1093E-04
 575.0   1.4511E-01   2.2298E-01   1.7099E-04
 577.0   1.4281E-01   2.1813E-01   1.2509E-04
 579.0   1.4044E-01   2.1320E-01   1.6975E-04
 581.0   1.3994E-01   2.1108E-01   2.1044E-04
 583.0   1.3860E-01   2.0765E-01   1.5087E-04
 585.0   1.3357E-01   1.9876E-01   9.6702E-05
 587.0   1.2767E-01   1.8783E-01   7.7029E-05
 589.0   1.1450E-01   1.6653E-01   5.8386E-05
 591.0   1.1389E-01   1.6374E-01   4.5196E-05
 593.0   1.1382E-01   1.6174E-01   5.0621E-05
 595.0   1.1219E-01   1.5756E-01   3.2200E-05
 597.0   1.0880E-01   1.4915E-01   4.4593E-05
 599.0   1.0405E-01   1.3919E-01   2.9131E-05
 601.0   1.0055E-01   1.3160E-01   2.0672E-05
 603.0   9.8920E-02   1.2697E-01   1.9099E-05
 605.0   9.8173E-02   1.2358E-01   1.3601E-05
 607.0   9.6765E-02   1.2140E-01   2.2069E-05
 609.0   9.5193E-02   1.1903E-01   1.5946E-05
 611.0   9.4171E-02   1.1731E-01   1.3433E-05
 613.0   9.1524E-02   1.1355E-01   1.1647E-05
 615.0   8.9730E-02   1.1086E-01   1.2072E-05
 617.0   8.9582E-02   1.0998E-01   1.0003E-05
 619.0   9.1752E-02   1.1193E-01   1.3058E-05
 621.0   9.0900E-02   1.1013E-01   6.7276E-06
 623.0   8.7931E-02   1.0576E-01   1.2207E-05
 625.0   8.5779E-02   1.0241E-01   1.1601E-05
 627.0   8.4952E-02   1.0065E-01   7.7937E-06
 629.0   8.3949E-02   9.8693E-02   5.5784E-06
 631.0   8.2521E-02   9.6227E-02   7.2290E-06
 633.0   8.1887E-02   9.4674E-02   4.7907E-06
 635.0   8.1451E-02   9.3364E-02   6.6965E-06
 637.0   8.1342E-02   9.2249E-02   4.2473E-06
 639.0   8.0680E-02   9.0523E-02   3.2412E-06
 641.0   7.8667E-02   8.7542E-02   4.5302E-06
 643.0   7.8188E-02   8.6514E-02   2.5368E-06
 645.0   7.6767E-02   8.4455E-02   2.2366E-06
 647.0   7.3448E-02   7.9807E-02   3.9411E-06
 649.0   7.1649E-02   7.6886E-02   2.2507E-06
 651.0   7.1038E-02   7.4996E-02   1.5205E-06
 653.0   7.0950E-02   7.3413E-02   4.0023E-06
 655.0   6.5088E-02   6.6004E-02   1.3629E-06
 657.0   6.1577E-02   6.0849E-02   1.1928E-06
 659.0   6.6763E-02   6.4294E-02   1.0175E-06
 661.0   6.6948E-02   6.3053E-02   9.1644E-07
 663.0   6.5951E-02   6.0958E-02   1.1205E-06
 665.0   6.4576E-02   5.8575E-02   7.3920E-07
 667.0   6.3944E-02   5.7276E-02   5.8500E-07
 669.0   6.3502E-02   5.6166E-02   6.8829E-07
 671.0   6.2459E-02   5.4772E-02   3.5617E-07
 673.0   6.2218E-02   5.4318E-02   4.3277E-07
 675.0   6.2043E-02   5.3922E-02   4.4970E-07
 677.0   6.1551E-02   5.3054E-02   4.4296E-07
 679.0   6.0819E-02   5.1991E-02   5.5191E-07
 681.0   6.0048E-02   5.0941E-02   4.6852E-07
 683.0   5.9456E-02   5.0085E-02   5.3319E-07
 685.0   5.8267E-02   4.8738E-02   4.8221E-07
 687.0   5.0014E-02   4.1436E-02   8.5005E-07
 689.0   5.0072E-02   4.1088E-02   8.8534E-07
 691.0   5.1847E-02   4.1960E-02   8.3772E-07
 693.0   5.1033E-02   4.0563E-02   1.1213E-06
 695.0   5.0702E-02   3.9582E-02   1.0538E-06
 697.0   5.2161E-02   3.9590E-02   1.1530E-06
 699.0   5.0714E-02   3.7434E-02   1.2702E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.950
 401.0   1.1575E+00   1.1708E+00   4.8361E-06
 403.0   1.1614E+00   1.1749E+00   5.2587E-06
 405.0   1.1234E+00   1.1366E+00   6.2202E-06
 407.0   1.0908E+00   1.1040E+00   2.5801E-06
 409.0   1.1437E+00   1.1580E+00   4.0600E-06
 411.0   1.1899E+00   1.2052E+00   4.8165E-06
 413.0   1.2220E+00   1.2381E+00   3.2408E-06
 415.0   1.2511E+00   1.2679E+00   1.0457E-05
 417.0   1.2448E+00   1.2621E+00   5.0002E-06
 419.0   1.1723E+00   1.1891E+00   9.9593E-06
 421.0   1.2306E+00   1.2488E+00   9.7243E-06
 423.0   1.2020E+00   1.2204E+00   6.0773E-06
 425.0   1.2112E+00   1.2303E+00   1.6354E-05
 427.0   1.1837E+00   1.2030E+00   1.2563E-05
 429.0   1.0300E+00   1.0472E+00   9.2668E-06
 431.0   9.9044E-01   1.0075E+00   7.8783E-06
 433.0   1.2456E+00   1.2677E+00   1.3534E-05
 435.0   1.2582E+00   1.2811E+00   1.8443E-05
 437.0   1.3187E+00   1.3435E+00   1.4550E-05
 439.0   1.2404E+00   1.2646E+00   1.6858E-05
 441.0   1.3416E+00   1.3687E+00   2.4312E-05
 443.0   1.3857E+00   1.4148E+00   2.2627E-05
 445.0   1.3685E+00   1.3983E+00   1.9870E-05
 447.0   1.4026E+00   1.4341E+00   5.0180E-05
 449.0   1.4819E+00   1.5162E+00   2.5831E-05
 451.0   1.5452E+00   1.5819E+00   5.4392E-05
 453.0   1.4544E+00   1.4898E+00   4.0005E-05
 455.0   1.4973E+00   1.5346E+00   4.7471E-05
 457.0   1.5141E+00   1.5525E+00   5.7298E-05
 459.0   1.4894E+00   1.5278E+00   4.6759E-05
 461.0   1.5014E+00   1.5407E+00   4.1980E-05
 463.0   1.4937E+00   1.5332E+00   6.8530E-05
 465.0   1.4876E+00   1.5274E+00   6.8917E-05
 467.0   1.4948E+00   1.5355E+00   9.5079E-05
 469.0   1.5053E+00   1.5468E+00   7.1491E-05
 471.0   1.4918E+00   1.5336E+00   6.8853E-05
 473.0   1.5004E+00   1.5432E+00   1.0526E-04
 475.0   1.5228E+00   1.5669E+00   1.3146E-04
 477.0   1.5420E+00   1.5874E+00   7.4342E-05
 479.0   1.5407E+00   1.5868E+00   1.1252E-04
 481.0   1.5363E+00   1.5829E+00   1.5493E-04
 483.0   1.5306E+00   1.5776E+00   1.1559E-04
 485.0   1.3950E+00   1.4384E+00   8.4272E-05
 487.0   1.3527E+00   1.3952E+00   1.1184E-04
 489.0   1.4762E+00   1.5232E+00   9.6038E-05
 491.0   1.4778E+00   1.5255E+00   1.2597E-04
 493.0   1.4731E+00   1.5214E+00   1.4940E-04
 495.0   1.5316E+00   1.5827E+00   1.4420E-04
 497.0   1.4856E+00   1.5361E+00   1.8139E-04
 499.0   1.4455E+00   1.4955E+00   1.7749E-04
 501.0   1.4217E+00   1.4715E+00   1.6820E-04
 503.0   1.4235E+00   1.4738E+00   1.4844E-04
 505.0   1.4810E+00   1.5337E+00   1.8378E-04
 507.0   1.4940E+00   1.5475E+00   1.7060E-04
 509.0   1.4758E+00   1.5291E+00   1.6951E-04
 511.0   1.5043E+00   1.5591E+00   2.6213E-04
 513.0   1.4607E+00   1.5142E+00   1.8260E-04
 515.0   1.4460E+00   1.4994E+00   2.3620E-04
 517.0   1.3142E+00   1.3640E+00   2.3133E-04
 519.0   1.3707E+00   1.4241E+00   1.4281E-04
 521.0   1.4519E+00   1.5097E+00   2.1295E-04
 523.0   1.4597E+00   1.5188E+00   2.6672E-04
 525.0   1.4667E+00   1.5271E+00   2.7565E-04
 527.0   1.3726E+00   1.4301E+00   3.0548E-04
 529.0   1.4814E+00   1.5446E+00   2.2663E-04
 531.0   1.4971E+00   1.5621E+00   3.5485E-04
 533.0   1.4122E+00   1.4745E+00   2.8712E-04
 535.0   1.4656E+00   1.5314E+00   4.5879E-04
 537.0   1.4772E+00   1.5447E+00   3.7898E-04
 539.0   1.4617E+00   1.5295E+00   5.1198E-04
 541.0   1.4076E+00   1.4739E+00   3.4900E-04
 543.0   1.4579E+00   1.5275E+00   4.9044E-04
 545.0   1.4654E+00   1.5364E+00   5.6478E-04
 547.0   1.4396E+00   1.5100E+00   3.9673E-04
 549.0   1.4271E+00   1.4977E+00   4.7036E-04
 551.0   1.4471E+00   1.5196E+00   4.3911E-04
 553.0   1.4559E+00   1.5299E+00   8.3311E-04
 555.0   1.4530E+00   1.5280E+00   6.5223E-04
 557.0   1.4227E+00   1.4974E+00   6.2368E-04
 559.0   1.3931E+00   1.4676E+00   6.7207E-04
 561.0   1.4200E+00   1.4971E+00   6.5693E-04
 563.0   1.4187E+00   1.4968E+00   6.5042E-04
 565.0   1.4031E+00   1.4814E+00   9.0400E-04
 567.0   1.3967E+00   1.4744E+00   8.4444E-04
 569.0   1.4067E+00   1.4850E+00   9.9323E-04
 571.0   1.4004E+00   1.4780E+00   1.0008E-03
 573.0   1.4449E+00   1.5245E+00   1.0523E-03
 575.0   1.4166E+00   1.4942E+00   8.4202E-04
 577.0   1.4164E+00   1.4915E+00   6.1577E-04
 579.0   1.4147E+00   1.4872E+00   8.3527E-04
 581.0   1.4326E+00   1.5034E+00   1.0380E-03
 583.0   1.4423E+00   1.5111E+00   7.4815E-04
 585.0   1.4127E+00   1.4776E+00   4.8209E-04
 587.0   1.3852E+00   1.4451E+00   3.8502E-04
 589.0   1.2734E+00   1.3252E+00   2.9260E-04
 591.0   1.2973E+00   1.3469E+00   2.2596E-04
 593.0   1.3270E+00   1.3747E+00   2.5121E-04
 595.0   1.3377E+00   1.3829E+00   1.5863E-04
 597.0   1.3548E+00   1.3949E+00   2.1600E-04
 599.0   1.3490E+00   1.3839E+00   1.3877E-04
 601.0   1.3486E+00   1.3794E+00   9.7096E-05
 603.0   1.3650E+00   1.3928E+00   8.8665E-05
 605.0   1.3918E+00   1.4170E+00   6.2416E-05
 607.0   1.3784E+00   1.4028E+00   1.0176E-04
 609.0   1.3624E+00   1.3860E+00   7.3881E-05
 611.0   1.3548E+00   1.3777E+00   6.2952E-05
 613.0   1.3242E+00   1.3460E+00   5.5589E-05
 615.0   1.3057E+00   1.3266E+00   5.8700E-05
 617.0   1.3143E+00   1.3345E+00   4.9490E-05
 619.0   1.3572E+00   1.3771E+00   6.5757E-05
 621.0   1.3563E+00   1.3753E+00   3.4371E-05
 623.0   1.3240E+00   1.3416E+00   6.3065E-05
 625.0   1.3032E+00   1.3196E+00   6.0614E-05
 627.0   1.3025E+00   1.3180E+00   4.1197E-05
 629.0   1.2988E+00   1.3133E+00   2.9835E-05
 631.0   1.2887E+00   1.3022E+00   3.9109E-05
 633.0   1.2911E+00   1.3036E+00   2.6209E-05
 635.0   1.2964E+00   1.3081E+00   3.7050E-05
 637.0   1.3095E+00   1.3202E+00   2.3713E-05
 639.0   1.3134E+00   1.3230E+00   1.8262E-05
 641.0   1.2915E+00   1.3002E+00   2.5766E-05
 643.0   1.2912E+00   1.2993E+00   1.4569E-05
 645.0   1.2751E+00   1.2826E+00   1.2972E-05
 647.0   1.2347E+00   1.2409E+00   2.3038E-05
 649.0   1.2188E+00   1.2238E+00   1.3262E-05
 651.0   1.2264E+00   1.2302E+00   9.0951E-06
 653.0   1.2465E+00   1.2488E+00   2.4486E-05
 655.0   1.1629E+00   1.1637E+00   8.5323E-06
 657.0   1.1231E+00   1.1222E+00   7.9680E-06
 659.0   1.2417E+00   1.2390E+00   7.2854E-06
 661.0   1.2654E+00   1.2613E+00   7.1144E-06
 663.0   1.2630E+00   1.2578E+00   9.5651E-06
 665.0   1.2524E+00   1.2462E+00   7.0080E-06
 667.0   1.2506E+00   1.2437E+00   5.9309E-06
 669.0   1.2521E+00   1.2446E+00   7.4984E-06
 671.0   1.2384E+00   1.2305E+00   4.0492E-06
 673.0   1.2373E+00   1.2292E+00   4.9663E-06
 675.0   1.2374E+00   1.2291E+00   5.2097E-06
 677.0   1.2340E+00   1.2253E+00   4.8959E-06
 679.0   1.2255E+00   1.2165E+00   5.8322E-06
 681.0   1.2157E+00   1.2064E+00   4.5646E-06
 683.0   1.2088E+00   1.1993E+00   4.6563E-06
 685.0   1.1896E+00   1.1799E+00   3.8156E-06
 687.0   1.0268E+00   1.0181E+00   5.5582E-06
 689.0   1.0337E+00   1.0245E+00   4.9325E-06
 691.0   1.0786E+00   1.0685E+00   3.9537E-06
 693.0   1.0719E+00   1.0613E+00   4.4834E-06
 695.0   1.0749E+00   1.0637E+00   3.6549E-06
 697.0   1.1215E+00   1.1087E+00   3.5652E-06
 699.0   1.1049E+00   1.0914E+00   3.5433E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.950
 401.0   1.9188E+00   1.6588E+00   7.8273E-06
 403.0   1.9219E+00   1.6646E+00   8.4997E-06
 405.0   1.8559E+00   1.6102E+00   1.0040E-05
 407.0   1.7994E+00   1.5654E+00   4.1633E-06
 409.0   1.8840E+00   1.6434E+00   6.5494E-06
 411.0   1.9574E+00   1.7117E+00   7.7663E-06
 413.0   2.0076E+00   1.7595E+00   5.2226E-06
 415.0   2.0524E+00   1.8029E+00   1.6842E-05
 417.0   2.0399E+00   1.7969E+00   8.0456E-06
 419.0   1.9190E+00   1.6950E+00   1.6009E-05
 421.0   2.0121E+00   1.7825E+00   1.5626E-05
 423.0   1.9636E+00   1.7446E+00   9.7657E-06
 425.0   1.9767E+00   1.7616E+00   2.6281E-05
 427.0   1.9300E+00   1.7246E+00   2.0198E-05
 429.0   1.6780E+00   1.5033E+00   1.4906E-05
 431.0   1.6118E+00   1.4483E+00   1.2687E-05
 433.0   2.0258E+00   1.8252E+00   2.1834E-05
 435.0   2.0445E+00   1.8475E+00   2.9808E-05
 437.0   2.1417E+00   1.9415E+00   2.3576E-05
 439.0   2.0134E+00   1.8313E+00   2.7386E-05
 441.0   2.1765E+00   1.9866E+00   3.9583E-05
 443.0   2.2473E+00   2.0589E+00   3.6912E-05
 445.0   2.2186E+00   2.0403E+00   3.2480E-05
 447.0   2.2730E+00   2.0973E+00   8.2167E-05
 449.0   2.4006E+00   2.2224E+00   4.2371E-05
 451.0   2.5021E+00   2.3235E+00   8.9359E-05
 453.0   2.3541E+00   2.1923E+00   6.5804E-05
 455.0   2.4225E+00   2.2624E+00   7.8191E-05
 457.0   2.4483E+00   2.2915E+00   9.4545E-05
 459.0   2.4071E+00   2.2579E+00   7.7583E-05
 461.0   2.4252E+00   2.2794E+00   7.0241E-05
 463.0   2.4113E+00   2.2704E+00   1.1500E-04
 465.0   2.4002E+00   2.2640E+00   1.1633E-04
 467.0   2.4107E+00   2.2787E+00   1.6043E-04
 469.0   2.4266E+00   2.2985E+00   1.2124E-04
 471.0   2.4039E+00   2.2819E+00   1.1697E-04
 473.0   2.4170E+00   2.2995E+00   1.7825E-04
 475.0   2.4523E+00   2.3384E+00   2.2262E-04
 477.0   2.4824E+00   2.3724E+00   1.2686E-04
 479.0   2.4797E+00   2.3751E+00   1.9182E-04
 481.0   2.4718E+00   2.3723E+00   2.6413E-04
 483.0   2.4619E+00   2.3670E+00   1.9794E-04
 485.0   2.2431E+00   2.1606E+00   1.4510E-04
 487.0   2.1742E+00   2.0980E+00   1.9255E-04
 489.0   2.3721E+00   2.2930E+00   1.6582E-04
 491.0   2.3742E+00   2.2998E+00   2.1765E-04
 493.0   2.3664E+00   2.2976E+00   2.5868E-04
 495.0   2.4602E+00   2.3945E+00   2.5049E-04
 497.0   2.3864E+00   2.3287E+00   3.1598E-04
 499.0   2.3220E+00   2.2720E+00   3.1048E-04
 501.0   2.2835E+00   2.2388E+00   2.9549E-04
 503.0   2.2857E+00   2.2438E+00   2.6200E-04
 505.0   2.3772E+00   2.3367E+00   3.2531E-04
 507.0   2.3974E+00   2.3596E+00   3.0317E-04
 509.0   2.3676E+00   2.3333E+00   3.0236E-04
 511.0   2.4127E+00   2.3809E+00   4.6813E-04
 513.0   2.3422E+00   2.3142E+00   3.2733E-04
 515.0   2.3181E+00   2.2933E+00   4.2398E-04
 517.0   2.1079E+00   2.0934E+00   4.1651E-04
 519.0   2.1998E+00   2.1933E+00   2.5832E-04
 521.0   2.3310E+00   2.3317E+00   3.8566E-04
 523.0   2.3440E+00   2.3507E+00   4.8399E-04
 525.0   2.3559E+00   2.3688E+00   5.0149E-04
 527.0   2.2054E+00   2.2236E+00   5.5709E-04
 529.0   2.3810E+00   2.4074E+00   4.1461E-04
 531.0   2.4070E+00   2.4406E+00   6.4994E-04
 533.0   2.2712E+00   2.3093E+00   5.2773E-04
 535.0   2.3580E+00   2.4045E+00   8.4464E-04
 537.0   2.3776E+00   2.4311E+00   7.0003E-04
 539.0   2.3535E+00   2.4132E+00   9.4815E-04
 541.0   2.2671E+00   2.3306E+00   6.4891E-04
 543.0   2.3488E+00   2.4204E+00   9.1464E-04
 545.0   2.3617E+00   2.4396E+00   1.0569E-03
 547.0   2.3204E+00   2.4014E+00   7.4633E-04
 549.0   2.3007E+00   2.3855E+00   8.8885E-04
 551.0   2.3336E+00   2.4252E+00   8.3427E-04
 553.0   2.3489E+00   2.4477E+00   1.5910E-03
 555.0   2.3453E+00   2.4508E+00   1.2532E-03
 557.0   2.2978E+00   2.4085E+00   1.2068E-03
 559.0   2.2514E+00   2.3673E+00   1.3093E-03
 561.0   2.2961E+00   2.4212E+00   1.2889E-03
 563.0   2.2950E+00   2.4262E+00   1.2853E-03
 565.0   2.2709E+00   2.4068E+00   1.7989E-03
 567.0   2.2595E+00   2.3947E+00   1.6901E-03
 569.0   2.2749E+00   2.4110E+00   1.9991E-03
 571.0   2.2635E+00   2.3980E+00   2.0227E-03
 573.0   2.3340E+00   2.4707E+00   2.1323E-03
 575.0   2.2869E+00   2.4189E+00   1.7111E-03
 577.0   2.2817E+00   2.4004E+00   1.2502E-03
 579.0   2.2742E+00   2.3798E+00   1.6936E-03
 581.0   2.2980E+00   2.3916E+00   2.1005E-03
 583.0   2.3087E+00   2.3894E+00   1.5106E-03
 585.0   2.2565E+00   2.3226E+00   9.7147E-04
 587.0   2.2058E+00   2.2506E+00   7.7414E-04
 589.0   2.0219E+00   2.0455E+00   5.8721E-04
 591.0   2.0541E+00   2.0613E+00   4.5315E-04
 593.0   2.0955E+00   2.0865E+00   5.0356E-04
 595.0   2.1070E+00   2.0823E+00   3.1840E-04
 597.0   2.1243E+00   2.0689E+00   4.3311E-04
 599.0   2.1064E+00   2.0240E+00   2.7888E-04
 601.0   2.0988E+00   1.9943E+00   1.9562E-04
 603.0   2.1182E+00   1.9944E+00   1.7878E-04
 605.0   2.1543E+00   2.0107E+00   1.2628E-04
 607.0   2.1322E+00   1.9874E+00   2.0460E-04
 609.0   2.1062E+00   1.9606E+00   1.4868E-04
 611.0   2.0931E+00   1.9455E+00   1.2645E-04
 613.0   2.0444E+00   1.8972E+00   1.1126E-04
 615.0   2.0144E+00   1.8663E+00   1.1685E-04
 617.0   2.0259E+00   1.8724E+00   9.8237E-05
 619.0   2.0901E+00   1.9270E+00   1.2949E-04
 621.0   2.0868E+00   1.9190E+00   6.7940E-05
 623.0   2.0351E+00   1.8664E+00   1.2331E-04
 625.0   2.0014E+00   1.8305E+00   1.1817E-04
 627.0   1.9985E+00   1.8228E+00   8.0434E-05
 629.0   1.9909E+00   1.8110E+00   5.8351E-05
 631.0   1.9736E+00   1.7902E+00   7.5916E-05
 633.0   1.9754E+00   1.7867E+00   5.1075E-05
 635.0   1.9818E+00   1.7874E+00   7.1547E-05
 637.0   1.9996E+00   1.7973E+00   4.6065E-05
 639.0   2.0035E+00   1.7948E+00   3.5619E-05
 641.0   1.9685E+00   1.7590E+00   4.9738E-05
 643.0   1.9668E+00   1.7546E+00   2.8482E-05
 645.0   1.9412E+00   1.7289E+00   2.5399E-05
 647.0   1.8777E+00   1.6663E+00   4.4303E-05
 649.0   1.8514E+00   1.6372E+00   2.5889E-05
 651.0   1.8607E+00   1.6381E+00   1.7971E-05
 653.0   1.8885E+00   1.6538E+00   4.6504E-05
 655.0   1.7595E+00   1.5329E+00   1.6820E-05
 657.0   1.6965E+00   1.4688E+00   1.5635E-05
 659.0   1.8727E+00   1.6120E+00   1.4215E-05
 661.0   1.9061E+00   1.6328E+00   1.3752E-05
 663.0   1.9005E+00   1.6217E+00   1.7937E-05
 665.0   1.8828E+00   1.6006E+00   1.3226E-05
 667.0   1.8787E+00   1.5933E+00   1.1233E-05
 669.0   1.8797E+00   1.5905E+00   1.3887E-05
 671.0   1.8582E+00   1.5699E+00   7.7862E-06
 673.0   1.8559E+00   1.5668E+00   9.4212E-06
 675.0   1.8556E+00   1.5654E+00   9.8430E-06
 677.0   1.8495E+00   1.5581E+00   9.3468E-06
 679.0   1.8360E+00   1.5446E+00   1.1075E-05
 681.0   1.8205E+00   1.5296E+00   8.9103E-06
 683.0   1.8095E+00   1.5186E+00   9.2114E-06
 685.0   1.7801E+00   1.4923E+00   7.7466E-06
 687.0   1.5358E+00   1.2855E+00   1.1391E-05
 689.0   1.5453E+00   1.2915E+00   1.0479E-05
 691.0   1.6114E+00   1.3438E+00   8.7844E-06
 693.0   1.6003E+00   1.3309E+00   1.0286E-05
 695.0   1.6037E+00   1.3302E+00   8.7745E-06
 697.0   1.6715E+00   1.3807E+00   8.8517E-06
 699.0   1.6453E+00   1.3538E+00   9.0825E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.950
 401.0   2.0491E-01   2.2271E-01   5.6894E-07
 403.0   2.0504E-01   2.2366E-01   6.0608E-07
 405.0   1.9781E-01   2.1654E-01   7.0201E-07
 407.0   1.9197E-01   2.1146E-01   2.8752E-07
 409.0   2.0122E-01   2.2301E-01   4.4665E-07
 411.0   2.0921E-01   2.3319E-01   5.2249E-07
 413.0   2.1469E-01   2.4050E-01   3.4625E-07
 415.0   2.1961E-01   2.4726E-01   1.1001E-06
 417.0   2.1866E-01   2.4777E-01   5.1330E-07
 419.0   2.0608E-01   2.3501E-01   9.9704E-07
 421.0   2.1652E-01   2.4861E-01   9.5527E-07
 423.0   2.1184E-01   2.4491E-01   5.8967E-07
 425.0   2.1380E-01   2.4891E-01   1.5671E-06
 427.0   2.0919E-01   2.4504E-01   1.1980E-06
 429.0   1.8228E-01   2.1479E-01   8.7949E-07
 431.0   1.7550E-01   2.0817E-01   7.5162E-07
 433.0   2.2119E-01   2.6400E-01   1.3108E-06
 435.0   2.2385E-01   2.6892E-01   1.8129E-06
 437.0   2.3538E-01   2.8484E-01   1.4629E-06
 439.0   2.2213E-01   2.7081E-01   1.7330E-06
 441.0   2.4118E-01   2.9634E-01   2.5405E-06
 443.0   2.5026E-01   3.1003E-01   2.3905E-06
 445.0   2.4834E-01   3.1019E-01   2.1221E-06
 447.0   2.5550E-01   3.2141E-01   5.4154E-06
 449.0   2.7103E-01   3.4335E-01   2.8166E-06
 451.0   2.8361E-01   3.6160E-01   5.9774E-06
 453.0   2.6776E-01   3.4337E-01   4.4201E-06
 455.0   2.7652E-01   3.5667E-01   5.2731E-06
 457.0   2.8009E-01   3.6283E-01   6.3829E-06
 459.0   2.7601E-01   3.5909E-01   5.2239E-06
 461.0   2.7863E-01   3.6391E-01   4.7115E-06
 463.0   2.7747E-01   3.6365E-01   7.7394E-06
 465.0   2.7665E-01   3.6383E-01   7.8316E-06
 467.0   2.7851E-01   3.6775E-01   1.0936E-05
 469.0   2.8101E-01   3.7254E-01   8.3209E-06
 471.0   2.7910E-01   3.7155E-01   8.1651E-06
 473.0   2.8141E-01   3.7622E-01   1.2800E-05
 475.0   2.8635E-01   3.8447E-01   1.6382E-05
 477.0   2.9070E-01   3.9193E-01   9.5440E-06
 479.0   2.9123E-01   3.9428E-01   1.4869E-05
 481.0   2.9104E-01   3.9549E-01   2.0996E-05
 483.0   2.9047E-01   3.9601E-01   1.6012E-05
 485.0   2.6524E-01   3.6278E-01   1.1926E-05
 487.0   2.5762E-01   3.5351E-01   1.6183E-05
 489.0   2.8169E-01   3.8778E-01   1.4201E-05
 491.0   2.8274E-01   3.9065E-01   1.9117E-05
 493.0   2.8278E-01   3.9235E-01   2.3359E-05
 495.0   2.9504E-01   4.1110E-01   2.3208E-05
 497.0   2.8737E-01   4.0226E-01   3.0231E-05
 499.0   2.8082E-01   3.9493E-01   3.0598E-05
 501.0   2.7695E-01   3.9081E-01   2.9987E-05
 503.0   2.7759E-01   3.9256E-01   2.7363E-05
 505.0   2.8912E-01   4.0976E-01   3.4987E-05
 507.0   2.9200E-01   4.1474E-01   3.3374E-05
 509.0   2.8881E-01   4.1110E-01   3.4051E-05
 511.0   2.9475E-01   4.2046E-01   5.3800E-05
 513.0   2.8656E-01   4.0963E-01   3.8112E-05
 515.0   2.8404E-01   4.0689E-01   5.0120E-05
 517.0   2.6010E-01   3.7495E-01   4.9808E-05
 519.0   2.7340E-01   3.9664E-01   3.1194E-05
 521.0   2.9141E-01   4.2497E-01   4.7179E-05
 523.0   2.9431E-01   4.3093E-01   5.9928E-05
 525.0   2.9713E-01   4.3683E-01   6.2798E-05
 527.0   2.7949E-01   4.1263E-01   7.0495E-05
 529.0   3.0323E-01   4.4959E-01   5.2968E-05
 531.0   3.0806E-01   4.5868E-01   8.4150E-05
 533.0   2.9213E-01   4.3675E-01   6.9206E-05
 535.0   3.0484E-01   4.5766E-01   1.1237E-04
 537.0   3.0887E-01   4.6554E-01   9.4453E-05
 539.0   3.0727E-01   4.6498E-01   1.2981E-04
 541.0   2.9735E-01   4.5161E-01   9.0165E-05
 543.0   3.0934E-01   4.7138E-01   1.2931E-04
 545.0   3.1237E-01   4.7761E-01   1.5191E-04
 547.0   3.0786E-01   4.7190E-01   1.0964E-04
 549.0   3.0621E-01   4.7059E-01   1.3346E-04
 551.0   3.1186E-01   4.8075E-01   1.2822E-04
 553.0   3.1547E-01   4.8807E-01   2.5087E-04
 555.0   3.1659E-01   4.9161E-01   2.0236E-04
 557.0   3.1195E-01   4.8631E-01   2.0036E-04
 559.0   3.0745E-01   4.8123E-01   2.2330E-04
 561.0   3.1519E-01   4.9511E-01   2.2578E-04
 563.0   3.1649E-01   4.9870E-01   2.3124E-04
 565.0   3.1463E-01   4.9734E-01   3.3211E-04
 567.0   3.1284E-01   4.9452E-01   3.1890E-04
 569.0   3.1476E-01   4.9756E-01   3.8530E-04
 571.0   3.1274E-01   4.9415E-01   3.9599E-04
 573.0   3.2174E-01   5.0792E-01   4.2187E-04
 575.0   3.1455E-01   4.9612E-01   3.4198E-04
 577.0   3.1009E-01   4.8582E-01   2.5019E-04
 579.0   3.0544E-01   4.7533E-01   3.3950E-04
 581.0   3.0490E-01   4.7113E-01   4.2087E-04
 583.0   3.0253E-01   4.6398E-01   3.0175E-04
 585.0   2.9209E-01   4.4460E-01   1.9340E-04
 587.0   2.8002E-01   4.2091E-01   1.5406E-04
 589.0   2.5188E-01   3.7384E-01   1.1677E-04
 591.0   2.5127E-01   3.6823E-01   9.0392E-05
 593.0   2.5183E-01   3.6438E-01   1.0124E-04
 595.0   2.4892E-01   3.5557E-01   6.4401E-05
 597.0   2.4280E-01   3.3773E-01   8.9186E-05
 599.0   2.3346E-01   3.1623E-01   5.8261E-05
 601.0   2.2667E-01   2.9985E-01   4.1344E-05
