"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 06:21)"
 527.0   1.1344E-01   1.5709E-01   2.6239E-05
 529.0   1.2329E-01   1.7149E-01   3.1991E-05
 531.0   1.2546E-01   1.7526E-01   3.6538E-05
 533.0   1.1916E-01   1.6714E-01   3.8950E-05
 535.0   1.2452E-01   1.7539E-01   4.5570E-05
 537.0   1.2633E-01   1.7863E-01   5.1633E-05
 539.0   1.2583E-01   1.7859E-01   5.7351E-05
 541.0   1.2188E-01   1.7359E-01   6.1703E-05
 543.0   1.2690E-01   1.8127E-01   7.1007E-05
 545.0   1.2822E-01   1.8370E-01   7.9215E-05
 547.0   1.2639E-01   1.8146E-01   8.5838E-05
 549.0   1.2573E-01   1.8088E-01   9.3708E-05
 551.0   1.2807E-01   1.8471E-01   1.0575E-04
 553.0   1.2957E-01   1.8745E-01   1.1963E-04
 555.0   1.3005E-01   1.8871E-01   1.3401E-04
 557.0   1.2814E-01   1.8657E-01   1.4878E-04
 559.0   1.2628E-01   1.8447E-01   1.6486E-04
 561.0   1.2951E-01   1.8977E-01   1.8954E-04
 563.0   1.3013E-01   1.9124E-01   2.1298E-04
 565.0   1.2945E-01   1.9079E-01   2.3647E-04
 567.0   1.2901E-01   1.9029E-01   2.5452E-04
 569.0   1.3008E-01   1.9202E-01   2.7677E-04
 571.0   1.2942E-01   1.9103E-01   2.9182E-04
 573.0   1.3323E-01   1.9649E-01   3.1293E-04
 575.0   1.3030E-01   1.9200E-01   3.1863E-04
 577.0   1.2897E-01   1.8918E-01   3.0969E-04
 579.0   1.2751E-01   1.8617E-01   3.0051E-04
 581.0   1.2731E-01   1.8465E-01   2.8670E-04
 583.0   1.2592E-01   1.8106E-01   2.6387E-04
 585.0   1.2119E-01   1.7274E-01   2.3630E-04
 587.0   1.1607E-01   1.6342E-01   2.0277E-04
 589.0   1.0429E-01   1.4502E-01   1.6331E-04
 591.0   1.0363E-01   1.4208E-01   1.4347E-04
 593.0   1.0322E-01   1.3928E-01   1.2468E-04
 595.0   1.0143E-01   1.3469E-01   1.0693E-04
 597.0   9.8359E-02   1.2685E-01   7.8452E-05
 599.0   9.4084E-02   1.1784E-01   5.6870E-05
 601.0   9.1156E-02   1.1141E-01   4.4170E-05
 603.0   9.0063E-02   1.0790E-01   3.6970E-05
 605.0   8.9743E-02   1.0540E-01   3.1226E-05
 607.0   8.8424E-02   1.0340E-01   3.0952E-05
 609.0   8.6952E-02   1.0123E-01   3.0604E-05
 611.0   8.6075E-02   9.9822E-02   3.0453E-05
 613.0   8.3797E-02   9.6850E-02   2.9807E-05
 615.0   8.2293E-02   9.4783E-02   2.9405E-05
 617.0   8.2291E-02   9.4214E-02   2.8744E-05
 619.0   8.4416E-02   9.6065E-02   2.8787E-05
 621.0   8.3792E-02   9.4755E-02   2.7934E-05
 623.0   8.1231E-02   9.1258E-02   2.6513E-05
 625.0   7.9410E-02   8.8623E-02   2.5363E-05
 627.0   7.8808E-02   8.7343E-02   2.4526E-05
 629.0   7.8033E-02   8.5881E-02   2.3656E-05
 631.0   7.6855E-02   8.3955E-02   2.2585E-05
 633.0   7.6408E-02   8.2805E-02   2.1654E-05
 635.0   7.6142E-02   8.1856E-02   2.0805E-05
 637.0   7.6077E-02   8.0823E-02   1.9297E-05
 639.0   7.5495E-02   7.9257E-02   1.7782E-05
 641.0   7.3633E-02   7.6590E-02   1.6602E-05
 643.0   7.3188E-02   7.5627E-02   1.6268E-05
 645.0   7.1862E-02   7.3765E-02   1.5749E-05
 647.0   6.8899E-02   6.9889E-02   1.4153E-05
 649.0   6.7349E-02   6.7505E-02   1.2963E-05
 651.0   6.6897E-02   6.5954E-02   1.1428E-05
 653.0   6.6927E-02   6.4615E-02   9.6196E-06
 655.0   6.1494E-02   5.8136E-02   7.4824E-06
 657.0   5.8336E-02   5.3748E-02   5.4840E-06
 659.0   6.3412E-02   5.6945E-02   4.5462E-06
 661.0   6.3782E-02   5.6112E-02   3.6662E-06
 663.0   6.3052E-02   5.4614E-02   3.0296E-06
 665.0   6.1942E-02   5.2824E-02   2.4661E-06
 667.0   6.1476E-02   5.1897E-02   2.2198E-06
 669.0   6.1183E-02   5.1124E-02   1.9937E-06
 671.0   6.0196E-02   4.9849E-02   1.8438E-06
 673.0   5.9879E-02   4.9210E-02   1.7984E-06
 675.0   5.9627E-02   4.8629E-02   1.7567E-06
 677.0   5.9082E-02   4.7628E-02   1.7235E-06
 679.0   5.8312E-02   4.6466E-02   1.6849E-06
 681.0   5.7472E-02   4.5243E-02   1.6968E-06
 683.0   5.6776E-02   4.4134E-02   1.7466E-06
 685.0   5.5518E-02   4.2614E-02   1.7635E-06
 687.0   4.7527E-02   3.5872E-02   1.6914E-06
 689.0   4.7463E-02   3.5228E-02   1.7897E-06
 691.0   4.9059E-02   3.5679E-02   1.8942E-06
 693.0   4.8245E-02   3.4266E-02   1.8799E-06
 695.0   4.7900E-02   3.3237E-02   1.8511E-06
 697.0   4.9276E-02   3.3036E-02   1.6837E-06
 699.0   4.7917E-02   3.1064E-02   1.4954E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.830
 401.0   1.1582E+00   1.1480E+00   9.7441E-08
 403.0   1.1621E+00   1.1526E+00   6.1625E-08
 405.0   1.1241E+00   1.1155E+00   6.3296E-08
 407.0   1.0914E+00   1.0838E+00   1.0667E-07
 409.0   1.1444E+00   1.1370E+00   1.3880E-07
 411.0   1.1906E+00   1.1837E+00   1.2986E-07
 413.0   1.2227E+00   1.2164E+00   1.8990E-07
 415.0   1.2518E+00   1.2461E+00   3.6487E-07
 417.0   1.2455E+00   1.2407E+00   4.4310E-07
 419.0   1.1730E+00   1.1692E+00   2.7829E-07
 421.0   1.2313E+00   1.2281E+00   4.0680E-07
 423.0   1.2027E+00   1.2004E+00   4.5272E-07
 425.0   1.2118E+00   1.2104E+00   8.0362E-07
 427.0   1.1844E+00   1.1838E+00   4.1919E-07
 429.0   1.0305E+00   1.0308E+00   6.7615E-07
 431.0   9.9095E-01   9.9195E-01   4.5561E-07
 433.0   1.2462E+00   1.2484E+00   7.7140E-07
 435.0   1.2588E+00   1.2620E+00   1.3207E-06
 437.0   1.3193E+00   1.3237E+00   4.5130E-06
 439.0   1.2410E+00   1.2461E+00   1.9132E-06
 441.0   1.3422E+00   1.3488E+00   4.1946E-06
 443.0   1.3864E+00   1.3942E+00   1.6543E-06
 445.0   1.3691E+00   1.3780E+00   4.4664E-06
 447.0   1.4033E+00   1.4135E+00   1.7435E-06
 449.0   1.4826E+00   1.4944E+00   1.1707E-05
 451.0   1.5459E+00   1.5594E+00   7.9753E-06
 453.0   1.4551E+00   1.4689E+00   1.0412E-05
 455.0   1.4979E+00   1.5132E+00   6.6077E-06
 457.0   1.5147E+00   1.5312E+00   6.3157E-06
 459.0   1.4900E+00   1.5073E+00   6.3774E-06
 461.0   1.5021E+00   1.5204E+00   5.5463E-06
 463.0   1.4943E+00   1.5135E+00   1.0133E-05
 465.0   1.4882E+00   1.5083E+00   1.4162E-05
 467.0   1.4955E+00   1.5165E+00   1.7680E-05
 469.0   1.5059E+00   1.5280E+00   9.4715E-06
 471.0   1.4924E+00   1.5152E+00   2.3569E-05
 473.0   1.5010E+00   1.5249E+00   1.5315E-05
 475.0   1.5234E+00   1.5486E+00   1.2609E-05
 477.0   1.5426E+00   1.5690E+00   2.6997E-05
 479.0   1.5413E+00   1.5686E+00   1.5413E-05
 481.0   1.5369E+00   1.5650E+00   4.8284E-05
 483.0   1.5312E+00   1.5602E+00   2.6732E-05
 485.0   1.3956E+00   1.4228E+00   2.0306E-05
 487.0   1.3532E+00   1.3804E+00   2.2788E-05
 489.0   1.4768E+00   1.5074E+00   3.6814E-05
 491.0   1.4784E+00   1.5099E+00   3.6797E-05
 493.0   1.4736E+00   1.5060E+00   3.9104E-05
 495.0   1.5322E+00   1.5668E+00   4.7382E-05
 497.0   1.4861E+00   1.5206E+00   4.8028E-05
 499.0   1.4460E+00   1.4804E+00   5.3278E-05
 501.0   1.4222E+00   1.4568E+00   5.9007E-05
 503.0   1.4240E+00   1.4593E+00   6.5728E-05
 505.0   1.4815E+00   1.5189E+00   7.5950E-05
 507.0   1.4945E+00   1.5328E+00   8.4139E-05
 509.0   1.4763E+00   1.5147E+00   9.1150E-05
 511.0   1.5049E+00   1.5445E+00   1.0150E-04
 513.0   1.4612E+00   1.5002E+00   1.0743E-04
 515.0   1.4465E+00   1.4856E+00   1.7187E-04
 517.0   1.3147E+00   1.3512E+00   1.7187E-04
 519.0   1.3712E+00   1.4104E+00   1.4171E-04
 521.0   1.4524E+00   1.4950E+00   1.6963E-04
 523.0   1.4601E+00   1.5042E+00   1.9208E-04
 525.0   1.4672E+00   1.5125E+00   2.1725E-04
 527.0   1.3731E+00   1.4165E+00   2.2740E-04
 529.0   1.4819E+00   1.5298E+00   2.7375E-04
 531.0   1.4976E+00   1.5472E+00   3.0815E-04
 533.0   1.4126E+00   1.4604E+00   3.2320E-04
 535.0   1.4660E+00   1.5167E+00   3.7212E-04
 537.0   1.4777E+00   1.5297E+00   4.1434E-04
 539.0   1.4621E+00   1.5147E+00   4.5240E-04
 541.0   1.4080E+00   1.4595E+00   4.7766E-04
 543.0   1.4583E+00   1.5125E+00   5.3861E-04
 545.0   1.4659E+00   1.5211E+00   5.8901E-04
 547.0   1.4400E+00   1.4948E+00   6.2120E-04
 549.0   1.4275E+00   1.4825E+00   6.6050E-04
 551.0   1.4475E+00   1.5039E+00   7.2430E-04
 553.0   1.4563E+00   1.5140E+00   7.9455E-04
 555.0   1.4534E+00   1.5118E+00   8.6387E-04
 557.0   1.4231E+00   1.4813E+00   9.2626E-04
 559.0   1.3935E+00   1.4515E+00   9.9236E-04
 561.0   1.4204E+00   1.4804E+00   1.1030E-03
 563.0   1.4191E+00   1.4800E+00   1.1981E-03
 565.0   1.4035E+00   1.4646E+00   1.2873E-03
 567.0   1.3970E+00   1.4581E+00   1.3479E-03
 569.0   1.4071E+00   1.4688E+00   1.4270E-03
 571.0   1.4008E+00   1.4622E+00   1.4751E-03
 573.0   1.4453E+00   1.5083E+00   1.5611E-03
 575.0   1.4169E+00   1.4784E+00   1.5691E-03
 577.0   1.4168E+00   1.4768E+00   1.5244E-03
 579.0   1.4151E+00   1.4735E+00   1.4787E-03
 581.0   1.4329E+00   1.4900E+00   1.4141E-03
 583.0   1.4427E+00   1.4976E+00   1.3085E-03
 585.0   1.4130E+00   1.4644E+00   1.1780E-03
 587.0   1.3856E+00   1.4327E+00   1.0135E-03
 589.0   1.2738E+00   1.3143E+00   8.1844E-04
 591.0   1.2977E+00   1.3359E+00   7.1728E-04
 593.0   1.3274E+00   1.3632E+00   6.1877E-04
 595.0   1.3381E+00   1.3711E+00   5.2677E-04
 597.0   1.3552E+00   1.3835E+00   3.8000E-04
 599.0   1.3493E+00   1.3729E+00   2.7091E-04
 601.0   1.3490E+00   1.3690E+00   2.0747E-04
 603.0   1.3653E+00   1.3829E+00   1.7163E-04
 605.0   1.3922E+00   1.4076E+00   1.4330E-04
 607.0   1.3787E+00   1.3935E+00   1.4272E-04
 609.0   1.3628E+00   1.3768E+00   1.4179E-04
 611.0   1.3552E+00   1.3687E+00   1.4271E-04
 613.0   1.3246E+00   1.3374E+00   1.4226E-04
 615.0   1.3060E+00   1.3183E+00   1.4298E-04
 617.0   1.3146E+00   1.3264E+00   1.4221E-04
 619.0   1.3575E+00   1.3689E+00   1.4496E-04
 621.0   1.3566E+00   1.3674E+00   1.4271E-04
 623.0   1.3243E+00   1.3341E+00   1.3697E-04
 625.0   1.3035E+00   1.3125E+00   1.3252E-04
 627.0   1.3028E+00   1.3112E+00   1.2964E-04
 629.0   1.2991E+00   1.3068E+00   1.2652E-04
 631.0   1.2890E+00   1.2959E+00   1.2218E-04
 633.0   1.2914E+00   1.2976E+00   1.1846E-04
 635.0   1.2967E+00   1.3022E+00   1.1511E-04
 637.0   1.3098E+00   1.3143E+00   1.0774E-04
 639.0   1.3137E+00   1.3173E+00   1.0019E-04
 641.0   1.2918E+00   1.2946E+00   9.4427E-05
 643.0   1.2915E+00   1.2937E+00   9.3431E-05
 645.0   1.2754E+00   1.2771E+00   9.1344E-05
 647.0   1.2350E+00   1.2358E+00   8.2736E-05
 649.0   1.2190E+00   1.2190E+00   7.6382E-05
 651.0   1.2267E+00   1.2256E+00   6.8358E-05
 653.0   1.2468E+00   1.2443E+00   5.8852E-05
 655.0   1.1632E+00   1.1597E+00   4.6844E-05
 657.0   1.1233E+00   1.1186E+00   3.6634E-05
 659.0   1.2419E+00   1.2353E+00   3.2550E-05
 661.0   1.2656E+00   1.2578E+00   2.8461E-05
 663.0   1.2633E+00   1.2546E+00   2.5862E-05
 665.0   1.2527E+00   1.2434E+00   2.3380E-05
 667.0   1.2508E+00   1.2411E+00   2.2505E-05
 669.0   1.2524E+00   1.2422E+00   2.1720E-05
 671.0   1.2386E+00   1.2281E+00   2.0962E-05
 673.0   1.2375E+00   1.2267E+00   2.0638E-05
 675.0   1.2377E+00   1.2265E+00   2.0351E-05
 677.0   1.2342E+00   1.2226E+00   1.9049E-05
 679.0   1.2258E+00   1.2138E+00   1.7805E-05
 681.0   1.2159E+00   1.2035E+00   1.6531E-05
 683.0   1.2091E+00   1.1962E+00   1.5253E-05
 685.0   1.1899E+00   1.1768E+00   1.3954E-05
 687.0   1.0270E+00   1.0152E+00   1.1060E-05
 689.0   1.0339E+00   1.0215E+00   9.9711E-06
 691.0   1.0788E+00   1.0652E+00   8.9398E-06
 693.0   1.0721E+00   1.0580E+00   7.5165E-06
 695.0   1.0752E+00   1.0603E+00   6.4200E-06
 697.0   1.1217E+00   1.1053E+00   5.2062E-06
 699.0   1.1051E+00   1.0881E+00   4.1716E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.830
 401.0   1.8795E+00   1.4906E+00   1.4938E-07
 403.0   1.8832E+00   1.4993E+00   9.4501E-08
 405.0   1.8192E+00   1.4539E+00   9.7093E-08
 407.0   1.7642E+00   1.4155E+00   1.6380E-07
 409.0   1.8475E+00   1.4882E+00   2.1334E-07
 411.0   1.9199E+00   1.5526E+00   1.9979E-07
 413.0   1.9697E+00   1.5990E+00   2.9240E-07
 415.0   2.0143E+00   1.6416E+00   5.6224E-07
 417.0   2.0024E+00   1.6383E+00   6.8298E-07
 419.0   1.8840E+00   1.5476E+00   4.2903E-07
 421.0   1.9758E+00   1.6295E+00   6.2758E-07
 423.0   1.9284E+00   1.5968E+00   6.9925E-07
 425.0   1.9416E+00   1.6142E+00   1.2427E-06
 427.0   1.8962E+00   1.5828E+00   6.4928E-07
 429.0   1.6490E+00   1.3819E+00   1.0491E-06
 431.0   1.5844E+00   1.3334E+00   7.0851E-07
 433.0   1.9917E+00   1.6829E+00   1.2032E-06
 435.0   2.0106E+00   1.7060E+00   2.0661E-06
 437.0   2.1064E+00   1.7945E+00   7.0845E-06
 439.0   1.9804E+00   1.6942E+00   3.0137E-06
 441.0   2.1410E+00   1.8392E+00   6.6277E-06
 443.0   2.2107E+00   1.9068E+00   2.6209E-06
 445.0   2.1825E+00   1.8903E+00   7.0947E-06
 447.0   2.2361E+00   1.9443E+00   2.7762E-06
 449.0   2.3617E+00   2.0614E+00   1.8686E-05
 451.0   2.4619E+00   2.1569E+00   1.2758E-05
 453.0   2.3166E+00   2.0371E+00   1.6689E-05
 455.0   2.3842E+00   2.1044E+00   1.0612E-05
 457.0   2.4103E+00   2.1345E+00   1.0163E-05
 459.0   2.3703E+00   2.1062E+00   1.0292E-05
 461.0   2.3888E+00   2.1296E+00   8.9845E-06
 463.0   2.3758E+00   2.1246E+00   1.6452E-05
 465.0   2.3656E+00   2.1220E+00   2.3042E-05
 467.0   2.3765E+00   2.1382E+00   2.8818E-05
 469.0   2.3926E+00   2.1591E+00   1.5484E-05
 471.0   2.3706E+00   2.1456E+00   3.8549E-05
 473.0   2.3838E+00   2.1639E+00   2.5127E-05
 475.0   2.4190E+00   2.2022E+00   2.0749E-05
 477.0   2.4491E+00   2.2359E+00   4.4538E-05
 479.0   2.4467E+00   2.2401E+00   2.5532E-05
 481.0   2.4393E+00   2.2397E+00   8.0164E-05
 483.0   2.4301E+00   2.2374E+00   4.4537E-05
 485.0   2.2147E+00   2.0449E+00   3.3944E-05
 487.0   2.1472E+00   1.9880E+00   3.8199E-05
 489.0   2.3432E+00   2.1755E+00   6.1855E-05
 491.0   2.3457E+00   2.1838E+00   6.2034E-05
 493.0   2.3381E+00   2.1827E+00   6.6173E-05
 495.0   2.4310E+00   2.2757E+00   8.0476E-05
 497.0   2.3580E+00   2.2133E+00   8.1938E-05
 499.0   2.2944E+00   2.1595E+00   9.1304E-05
 501.0   2.2565E+00   2.1289E+00   1.0157E-04
 503.0   2.2592E+00   2.1359E+00   1.1364E-04
 505.0   2.3501E+00   2.2265E+00   1.3190E-04
 507.0   2.3704E+00   2.2496E+00   1.4670E-04
 509.0   2.3412E+00   2.2258E+00   1.5955E-04
 511.0   2.3861E+00   2.2723E+00   1.7824E-04
 513.0   2.3166E+00   2.2097E+00   1.8916E-04
 515.0   2.2929E+00   2.1907E+00   3.0339E-04
 517.0   2.0846E+00   1.9980E+00   3.0429E-04
 519.0   2.1749E+00   2.0913E+00   2.5160E-04
 521.0   2.3044E+00   2.2228E+00   3.0201E-04
 523.0   2.3175E+00   2.2423E+00   3.4296E-04
 525.0   2.3295E+00   2.2608E+00   3.8901E-04
 527.0   2.1807E+00   2.1225E+00   4.0830E-04
 529.0   2.3542E+00   2.2981E+00   4.9281E-04
 531.0   2.3800E+00   2.3298E+00   5.5638E-04
 533.0   2.2456E+00   2.2045E+00   5.8540E-04
 535.0   2.3314E+00   2.2952E+00   6.7613E-04
 537.0   2.3507E+00   2.3204E+00   7.5535E-04
 539.0   2.3267E+00   2.3030E+00   8.2745E-04
 541.0   2.2411E+00   2.2238E+00   8.7675E-04
 543.0   2.3217E+00   2.3088E+00   9.9232E-04
 545.0   2.3342E+00   2.3264E+00   1.0892E-03
 547.0   2.2931E+00   2.2891E+00   1.1543E-03
 549.0   2.2734E+00   2.2730E+00   1.2332E-03
 551.0   2.3056E+00   2.3097E+00   1.3595E-03
 553.0   2.3204E+00   2.3298E+00   1.5003E-03
 555.0   2.3164E+00   2.3313E+00   1.6409E-03
 557.0   2.2690E+00   2.2895E+00   1.7718E-03
 559.0   2.2227E+00   2.2485E+00   1.9115E-03
 561.0   2.2665E+00   2.2985E+00   2.1398E-03
 563.0   2.2653E+00   2.3026E+00   2.3414E-03
 565.0   2.2412E+00   2.2835E+00   2.5340E-03
 567.0   2.2305E+00   2.2743E+00   2.6690E-03
 569.0   2.2463E+00   2.2921E+00   2.8422E-03
 571.0   2.2354E+00   2.2812E+00   2.9507E-03
 573.0   2.3053E+00   2.3513E+00   3.1314E-03
 575.0   2.2590E+00   2.3027E+00   3.1559E-03
 577.0   2.2557E+00   2.2918E+00   3.0638E-03
 579.0   2.2499E+00   2.2783E+00   2.9696E-03
 581.0   2.2743E+00   2.2923E+00   2.8349E-03
 583.0   2.2850E+00   2.2894E+00   2.6159E-03
 585.0   2.2333E+00   2.2247E+00   2.3485E-03
 587.0   2.1841E+00   2.1586E+00   2.0149E-03
 589.0   2.0028E+00   1.9645E+00   1.6226E-03
 591.0   2.0349E+00   1.9796E+00   1.4194E-03
 593.0   2.0757E+00   2.0015E+00   1.2231E-03
 595.0   2.0869E+00   1.9956E+00   1.0403E-03
 597.0   2.1047E+00   1.9842E+00   7.4977E-04
 599.0   2.0878E+00   1.9427E+00   5.3420E-04
 601.0   2.0812E+00   1.9172E+00   4.0901E-04
 603.0   2.1017E+00   1.9215E+00   3.3835E-04
 605.0   2.1386E+00   1.9411E+00   2.8253E-04
 607.0   2.1167E+00   1.9185E+00   2.8093E-04
 609.0   2.0909E+00   1.8925E+00   2.7863E-04
 611.0   2.0781E+00   1.8786E+00   2.7952E-04
 613.0   2.0302E+00   1.8333E+00   2.7732E-04
 615.0   2.0007E+00   1.8048E+00   2.7742E-04
 617.0   2.0125E+00   1.8120E+00   2.7461E-04
 619.0   2.0767E+00   1.8663E+00   2.7857E-04
 621.0   2.0738E+00   1.8601E+00   2.7313E-04
 623.0   2.0230E+00   1.8109E+00   2.6131E-04
 625.0   1.9899E+00   1.7777E+00   2.5197E-04
 627.0   1.9874E+00   1.7718E+00   2.4567E-04
 629.0   1.9803E+00   1.7620E+00   2.3896E-04
 631.0   1.9634E+00   1.7432E+00   2.2998E-04
 633.0   1.9657E+00   1.7413E+00   2.2223E-04
 635.0   1.9724E+00   1.7434E+00   2.1519E-04
 637.0   1.9903E+00   1.7536E+00   2.0075E-04
 639.0   1.9944E+00   1.7516E+00   1.8609E-04
 641.0   1.9597E+00   1.7171E+00   1.7487E-04
 643.0   1.9581E+00   1.7129E+00   1.7253E-04
 645.0   1.9326E+00   1.6879E+00   1.6821E-04
 647.0   1.8698E+00   1.6283E+00   1.5192E-04
 649.0   1.8441E+00   1.6013E+00   1.3987E-04
 651.0   1.8537E+00   1.6034E+00   1.2460E-04
 653.0   1.8818E+00   1.6201E+00   1.0662E-04
 655.0   1.7535E+00   1.5028E+00   8.4439E-05
 657.0   1.6911E+00   1.4417E+00   6.5215E-05
 659.0   1.8673E+00   1.5839E+00   5.7122E-05
 661.0   1.9010E+00   1.6063E+00   4.9260E-05
 663.0   1.8960E+00   1.5976E+00   4.4116E-05
 665.0   1.8788E+00   1.5789E+00   3.9303E-05
 667.0   1.8750E+00   1.5731E+00   3.7484E-05
 669.0   1.8764E+00   1.5716E+00   3.5863E-05
 671.0   1.8550E+00   1.5514E+00   3.4410E-05
 673.0   1.8526E+00   1.5476E+00   3.3802E-05
 675.0   1.8521E+00   1.5454E+00   3.3298E-05
 677.0   1.8459E+00   1.5376E+00   3.1299E-05
 679.0   1.8324E+00   1.5236E+00   2.9418E-05
 681.0   1.8167E+00   1.5079E+00   2.7684E-05
 683.0   1.8056E+00   1.4959E+00   2.5974E-05
 685.0   1.7760E+00   1.4688E+00   2.4126E-05
 687.0   1.5320E+00   1.2640E+00   1.9919E-05
 689.0   1.5413E+00   1.2688E+00   1.8606E-05
 691.0   1.6072E+00   1.3195E+00   1.7347E-05
 693.0   1.5961E+00   1.3064E+00   1.5277E-05
 695.0   1.5995E+00   1.3054E+00   1.3664E-05
 697.0   1.6672E+00   1.3552E+00   1.1612E-05
 699.0   1.6411E+00   1.3289E+00   9.7261E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.830
 401.0   1.6578E-01   1.2780E-01   1.1463E-08
 403.0   1.6655E-01   1.3045E-01   7.1024E-09
 405.0   1.6135E-01   1.2836E-01   7.1436E-09
 407.0   1.5694E-01   1.2688E-01   1.1887E-08
 409.0   1.6490E-01   1.3542E-01   1.5269E-08
 411.0   1.7193E-01   1.4341E-01   1.4088E-08
 413.0   1.7702E-01   1.4990E-01   2.0289E-08
 415.0   1.8168E-01   1.5620E-01   3.8384E-08
 417.0   1.8132E-01   1.5826E-01   4.5487E-08
 419.0   1.7131E-01   1.5177E-01   2.7860E-08
 421.0   1.8040E-01   1.6226E-01   3.9962E-08
 423.0   1.7688E-01   1.6145E-01   4.3926E-08
 425.0   1.7891E-01   1.6572E-01   7.7003E-08
 427.0   1.7556E-01   1.6499E-01   3.9975E-08
 429.0   1.5344E-01   1.4626E-01   6.4172E-08
 431.0   1.4815E-01   1.4329E-01   4.3467E-08
 433.0   1.8724E-01   1.8361E-01   7.4711E-08
 435.0   1.9004E-01   1.8898E-01   1.2983E-07
 437.0   2.0020E-01   2.0178E-01   4.5377E-07
 439.0   1.8928E-01   1.9337E-01   1.9667E-07
 441.0   2.0581E-01   2.1305E-01   4.3832E-07
 443.0   2.1375E-01   2.2413E-01   1.7477E-07
 445.0   2.1230E-01   2.2547E-01   4.7701E-07
 447.0   2.1869E-01   2.3497E-01   1.8816E-07
 449.0   2.3226E-01   2.5243E-01   1.2765E-06
 451.0   2.4344E-01   2.6749E-01   8.7645E-07
 453.0   2.3029E-01   2.5571E-01   1.1504E-06
 455.0   2.3830E-01   2.6737E-01   7.3398E-07
 457.0   2.4207E-01   2.7412E-01   7.0356E-07
 459.0   2.3923E-01   2.7339E-01   7.1248E-07
 461.0   2.4222E-01   2.7922E-01   6.2246E-07
 463.0   2.4197E-01   2.8121E-01   1.1444E-06
 465.0   2.4202E-01   2.8353E-01   1.6094E-06
 467.0   2.4419E-01   2.8828E-01   2.0334E-06
 469.0   2.4693E-01   2.9372E-01   1.1024E-06
 471.0   2.4573E-01   2.9445E-01   2.7950E-06
 473.0   2.4817E-01   2.9951E-01   1.8623E-06
 475.0   2.5293E-01   3.0742E-01   1.5714E-06
 477.0   2.5716E-01   3.1469E-01   3.4659E-06
 479.0   2.5802E-01   3.1786E-01   2.0367E-06
 481.0   2.5836E-01   3.2039E-01   6.5434E-06
 483.0   2.5851E-01   3.2265E-01   3.7029E-06
 485.0   2.3664E-01   2.9725E-01   2.8737E-06
 487.0   2.3041E-01   2.9125E-01   3.2973E-06
 489.0   2.5254E-01   3.2118E-01   5.4437E-06
 491.0   2.5393E-01   3.2491E-01   5.5841E-06
 493.0   2.5423E-01   3.2725E-01   6.1138E-06
 495.0   2.6552E-01   3.4382E-01   7.6256E-06
 497.0   2.5868E-01   3.3690E-01   8.0047E-06
 499.0   2.5283E-01   3.3116E-01   9.1850E-06
 501.0   2.4961E-01   3.2857E-01   1.0520E-05
 503.0   2.5069E-01   3.3140E-01   1.2116E-05
 505.0   2.6161E-01   3.4729E-01   1.4459E-05
 507.0   2.6454E-01   3.5240E-01   1.6460E-05
 509.0   2.6193E-01   3.5015E-01   1.8310E-05
 511.0   2.6760E-01   3.5890E-01   2.0833E-05
 513.0   2.6042E-01   3.5038E-01   2.2422E-05
 515.0   2.5834E-01   3.4869E-01   3.6471E-05
 517.0   2.3624E-01   3.2085E-01   3.7007E-05
 519.0   2.4793E-01   3.3883E-01   3.0952E-05
 521.0   2.6421E-01   3.6324E-01   3.7580E-05
 523.0   2.6719E-01   3.6945E-01   4.3158E-05
 525.0   2.7010E-01   3.7560E-01   4.9494E-05
 527.0   2.5417E-01   3.5529E-01   5.2478E-05
 529.0   2.7585E-01   3.8761E-01   6.3982E-05
 531.0   2.8033E-01   3.9589E-01   7.3077E-05
 533.0   2.6588E-01   3.7734E-01   7.7901E-05
 535.0   2.7747E-01   3.9574E-01   9.1140E-05
 537.0   2.8115E-01   4.0281E-01   1.0327E-04
 539.0   2.7966E-01   4.0251E-01   1.1470E-04
 541.0   2.7058E-01   3.9104E-01   1.2341E-04
 543.0   2.8141E-01   4.0816E-01   1.4201E-04
 545.0   2.8404E-01   4.1346E-01   1.5843E-04
 547.0   2.7978E-01   4.0830E-01   1.7168E-04
 549.0   2.7810E-01   4.0688E-01   1.8742E-04
 551.0   2.8301E-01   4.1533E-01   2.1150E-04
 553.0   2.8603E-01   4.2130E-01   2.3926E-04
 555.0   2.8677E-01   4.2392E-01   2.6802E-04
 557.0   2.8225E-01   4.1890E-01   2.9757E-04
 559.0   2.7784E-01   4.1397E-01   3.2972E-04
 561.0   2.8463E-01   4.2567E-01   3.7908E-04
 563.0   2.8572E-01   4.2878E-01   4.2596E-04
 565.0   2.8393E-01   4.2757E-01   4.7293E-04
 567.0   2.8284E-01   4.2639E-01   5.0903E-04
 569.0   2.8509E-01   4.3022E-01   5.5355E-04
 571.0   2.8358E-01   4.2802E-01   5.8365E-04
 573.0   2.9194E-01   4.4030E-01   6.2586E-04
 575.0   2.8554E-01   4.3029E-01   6.3725E-04
