"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 01:45)"
 405.0   5.5613E-02   3.8110E-02   5.5917E-10
 407.0   5.3747E-02   3.6636E-02   9.5143E-10
 409.0   5.6097E-02   3.8033E-02   5.3795E-10
 411.0   5.8044E-02   3.9052E-02   6.7238E-10
 413.0   5.9240E-02   3.9455E-02   3.4732E-10
 415.0   6.0273E-02   3.9744E-02   1.6209E-10
 417.0   5.9776E-02   3.9298E-02   2.7385E-10
 419.0   5.6112E-02   3.6778E-02   5.1437E-10
 421.0   5.8729E-02   3.8425E-02   2.7257E-10
 423.0   5.7236E-02   3.7418E-02   6.5424E-10
 425.0   5.7540E-02   3.7587E-02   3.3137E-10
 427.0   5.6010E-02   3.6385E-02   6.8407E-10
 429.0   4.8546E-02   3.1360E-02   6.7233E-10
 431.0   4.6508E-02   2.9913E-02   8.6278E-11
 433.0   5.8317E-02   3.7373E-02   4.6456E-10
 435.0   5.8721E-02   3.7501E-02   3.0178E-10
 437.0   6.1509E-02   3.9394E-02   1.1869E-10
 439.0   5.7821E-02   3.7141E-02   2.8066E-10
 441.0   6.2576E-02   4.0441E-02   3.3019E-10
 443.0   6.4761E-02   4.2246E-02   4.2484E-10
 445.0   6.4087E-02   4.2204E-02   4.5084E-10
 447.0   6.5807E-02   4.3717E-02   5.2619E-10
 449.0   6.9662E-02   4.6687E-02   6.8585E-10
 451.0   7.2743E-02   4.9109E-02   1.1556E-09
 453.0   6.8530E-02   4.6533E-02   1.2728E-09
 455.0   7.0617E-02   4.8231E-02   1.2847E-09
 457.0   7.1387E-02   4.8883E-02   2.2396E-09
 459.0   7.0204E-02   4.8198E-02   4.0842E-09
 461.0   7.0745E-02   4.8681E-02   9.6858E-09
 463.0   7.0346E-02   4.8501E-02   1.2930E-08
 465.0   7.0031E-02   4.8380E-02   6.2285E-09
 467.0   7.0481E-02   4.9019E-02   8.7227E-09
 469.0   7.1092E-02   4.9781E-02   1.3310E-08
 471.0   7.0613E-02   4.9846E-02   1.0674E-08
 473.0   7.1228E-02   5.0754E-02   1.1464E-08
 475.0   7.2510E-02   5.2163E-02   1.2878E-08
 477.0   7.3654E-02   5.3493E-02   1.6106E-08
 479.0   7.3835E-02   5.4148E-02   1.2428E-08
 481.0   7.3783E-02   5.4493E-02   1.2900E-08
 483.0   7.3582E-02   5.4579E-02   2.2568E-08
 485.0   6.7135E-02   5.0016E-02   1.5980E-08
 487.0   6.5161E-02   4.8760E-02   1.0206E-08
 489.0   7.1193E-02   5.3511E-02   1.2565E-08
 491.0   7.1456E-02   5.4109E-02   1.7651E-08
 493.0   7.1521E-02   5.4733E-02   1.5219E-08
 495.0   7.4688E-02   5.7775E-02   1.5786E-08
 497.0   7.2888E-02   5.7180E-02   2.3600E-08
 499.0   7.1379E-02   5.6806E-02   7.6661E-09
 501.0   7.0502E-02   5.6658E-02   1.8165E-08
 503.0   7.0719E-02   5.7117E-02   2.6421E-08
 505.0   7.3711E-02   5.9836E-02   6.0041E-08
 507.0   7.4629E-02   6.1081E-02   2.6023E-08
 509.0   7.4000E-02   6.1076E-02   4.1258E-08
 511.0   7.5727E-02   6.3036E-02   2.8854E-08
 513.0   7.3836E-02   6.1996E-02   1.2030E-08
 515.0   7.3406E-02   6.2182E-02   4.1134E-08
 517.0   6.7473E-02   5.8343E-02   5.9691E-08
 519.0   7.1228E-02   6.2906E-02   9.4572E-08
 521.0   7.6074E-02   6.8157E-02   9.6104E-08
 523.0   7.6785E-02   6.9296E-02   5.7491E-08
 525.0   7.7473E-02   7.0436E-02   1.1763E-07
 527.0   7.2979E-02   6.7084E-02   1.3840E-07
 529.0   7.9306E-02   7.3719E-02   1.9337E-07
 531.0   8.0719E-02   7.5889E-02   2.0276E-07
 533.0   7.6704E-02   7.2945E-02   1.7422E-07
 535.0   8.0224E-02   7.7189E-02   9.6169E-08
 537.0   8.1509E-02   7.9350E-02   2.0341E-07
 539.0   8.1328E-02   8.0125E-02   3.1088E-07
 541.0   7.8990E-02   7.8759E-02   2.6543E-07
 543.0   8.2539E-02   8.3289E-02   6.7531E-07
 545.0   8.3737E-02   8.5534E-02   6.2548E-07
 547.0   8.3028E-02   8.5830E-02   5.0259E-07
 549.0   8.3115E-02   8.6972E-02   6.5968E-07
 551.0   8.5162E-02   9.0247E-02   8.9270E-07
 553.0   8.6644E-02   9.3030E-02   1.2836E-06
 555.0   8.7491E-02   9.5206E-02   1.6607E-06
 557.0   8.6743E-02   9.5698E-02   2.1635E-06
 559.0   8.6064E-02   9.6288E-02   2.8811E-06
 561.0   8.8727E-02   1.0045E-01   3.8536E-06
 563.0   8.9476E-02   1.0226E-01   4.8729E-06
 565.0   8.9355E-02   1.0312E-01   6.0948E-06
 567.0   8.8805E-02   1.0238E-01   6.5114E-06
 569.0   8.9309E-02   1.0286E-01   7.0321E-06
 571.0   8.8954E-02   1.0255E-01   7.6681E-06
 573.0   9.2024E-02   1.0640E-01   8.8556E-06
 575.0   9.0467E-02   1.0491E-01   9.7167E-06
 577.0   8.8653E-02   1.0089E-01   7.8524E-06
 579.0   8.6850E-02   9.7003E-02   6.3481E-06
 581.0   8.7254E-02   9.6711E-02   6.0953E-06
 583.0   8.8113E-02   9.8003E-02   6.8104E-06
 585.0   8.6563E-02   9.6620E-02   7.4024E-06
 587.0   8.3765E-02   9.2268E-02   6.3782E-06
 589.0   7.6020E-02   8.2633E-02   5.1565E-06
 591.0   7.7283E-02   8.3852E-02   5.4623E-06
 593.0   7.9745E-02   8.7370E-02   6.8700E-06
 595.0   8.1124E-02   8.9769E-02   8.5176E-06
 597.0   8.1184E-02   8.8747E-02   7.9088E-06
 599.0   7.9891E-02   8.6272E-02   7.2211E-06
 601.0   7.8258E-02   8.2633E-02   5.7520E-06
 603.0   7.7043E-02   7.8756E-02   4.0411E-06
 605.0   7.6565E-02   7.5794E-02   2.8711E-06
 607.0   7.6106E-02   7.5736E-02   3.2833E-06
 609.0   7.5512E-02   7.5547E-02   3.7469E-06
 611.0   7.4960E-02   7.4860E-02   3.8740E-06
 613.0   7.2733E-02   7.1978E-02   3.5448E-06
 615.0   7.1196E-02   6.9815E-02   3.2715E-06
 617.0   7.1087E-02   6.8979E-02   3.0335E-06
 619.0   7.2819E-02   6.9917E-02   2.8848E-06
 621.0   7.2069E-02   6.8287E-02   2.5727E-06
 623.0   6.9563E-02   6.4877E-02   2.1728E-06
 625.0   6.7728E-02   6.2172E-02   1.8516E-06
 627.0   6.6969E-02   6.0500E-02   1.5986E-06
 629.0   6.6086E-02   5.8755E-02   1.3779E-06
 631.0   6.4901E-02   5.6773E-02   1.1799E-06
 633.0   6.4370E-02   5.5391E-02   1.0180E-06
 635.0   6.4006E-02   5.4181E-02   8.8056E-07
 637.0   6.4317E-02   5.3975E-02   8.5414E-07
 639.0   6.4179E-02   5.3395E-02   8.2266E-07
 641.0   6.2917E-02   5.2081E-02   8.1698E-07
 643.0   6.2839E-02   5.1947E-02   8.6658E-07
 645.0   6.1996E-02   5.1181E-02   9.0789E-07
 647.0   5.9267E-02   4.7797E-02   7.0133E-07
 649.0   5.7787E-02   4.5532E-02   5.5298E-07
 651.0   5.7410E-02   4.4105E-02   4.3059E-07
 653.0   5.7587E-02   4.3051E-02   3.2845E-07
 655.0   5.3056E-02   3.8606E-02   2.3238E-07
 657.0   5.0296E-02   3.5076E-02   1.3446E-07
 659.0   5.4666E-02   3.6570E-02   8.9235E-08
 661.0   5.4759E-02   3.5027E-02   5.3580E-08
 663.0   5.3730E-02   3.2768E-02   3.1522E-08
 665.0   5.2458E-02   3.0540E-02   2.0159E-08
 667.0   5.1856E-02   2.9255E-02   1.6183E-08
 669.0   5.1431E-02   2.8130E-02   1.3371E-08
 671.0   5.0717E-02   2.7480E-02   1.3088E-08
 673.0   5.0841E-02   2.7884E-02   1.5087E-08
 675.0   5.1026E-02   2.8337E-02   1.7764E-08
 677.0   5.0991E-02   2.8536E-02   2.1037E-08
 679.0   5.0753E-02   2.8627E-02   2.4973E-08
 681.0   5.0586E-02   2.8996E-02   3.3006E-08
 683.0   5.0691E-02   2.9786E-02   4.9254E-08
 685.0   5.0301E-02   3.0327E-02   7.4496E-08
 687.0   4.3915E-02   2.7383E-02   1.2461E-07
 689.0   4.4765E-02   2.8909E-02   2.3437E-07
 691.0   4.7144E-02   3.1220E-02   4.1330E-07
 693.0   4.7107E-02   3.1643E-02   6.1539E-07
 695.0   4.7507E-02   3.2382E-02   9.0771E-07
 697.0   4.9624E-02   3.3944E-02   1.1857E-06
 699.0   4.8953E-02   3.3606E-02   1.4532E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.350
 401.0   1.1583E+00   1.1414E+00   3.0453E-08
 403.0   1.1623E+00   1.1446E+00   1.3445E-08
 405.0   1.1242E+00   1.1066E+00   9.9091E-09
 407.0   1.0916E+00   1.0743E+00   1.7076E-08
 409.0   1.1445E+00   1.1263E+00   9.7798E-09
 411.0   1.1908E+00   1.1716E+00   1.2396E-08
 413.0   1.2229E+00   1.2029E+00   6.5018E-09
 415.0   1.2519E+00   1.2312E+00   3.0815E-09
 417.0   1.2457E+00   1.2250E+00   5.3353E-09
 419.0   1.1731E+00   1.1536E+00   1.0276E-08
 421.0   1.2314E+00   1.2109E+00   5.5494E-09
 423.0   1.2028E+00   1.1828E+00   1.3486E-08
 425.0   1.2120E+00   1.1919E+00   6.9165E-09
 427.0   1.1845E+00   1.1647E+00   1.4346E-08
 429.0   1.0306E+00   1.0133E+00   1.4168E-08
 431.0   9.9105E-01   9.7433E-01   1.8087E-09
 433.0   1.2464E+00   1.2253E+00   9.5933E-09
 435.0   1.2589E+00   1.2376E+00   6.1399E-09
 437.0   1.3195E+00   1.2972E+00   2.3610E-09
 439.0   1.2412E+00   1.2203E+00   5.4605E-09
 441.0   1.3424E+00   1.3200E+00   6.3196E-09
 443.0   1.3865E+00   1.3638E+00   8.0425E-09
 445.0   1.3693E+00   1.3472E+00   8.4426E-09
 447.0   1.4034E+00   1.3812E+00   9.7516E-09
 449.0   1.4827E+00   1.4595E+00   1.2580E-08
 451.0   1.5460E+00   1.5222E+00   2.1031E-08
 453.0   1.4552E+00   1.4330E+00   2.3040E-08
 455.0   1.4981E+00   1.4755E+00   2.3131E-08
 457.0   1.5149E+00   1.4922E+00   4.0209E-08
 459.0   1.4902E+00   1.4680E+00   7.3115E-08
 461.0   1.5022E+00   1.4800E+00   1.7260E-07
 463.0   1.4944E+00   1.4724E+00   2.2899E-07
 465.0   1.4884E+00   1.4665E+00   1.0962E-07
 467.0   1.4956E+00   1.4739E+00   1.5168E-07
 469.0   1.5060E+00   1.4845E+00   2.2872E-07
 471.0   1.4925E+00   1.4715E+00   1.8003E-07
 473.0   1.5011E+00   1.4805E+00   1.8855E-07
 475.0   1.5235E+00   1.5030E+00   2.0668E-07
 477.0   1.5427E+00   1.5224E+00   2.5091E-07
 479.0   1.5414E+00   1.5215E+00   1.8811E-07
 481.0   1.5370E+00   1.5175E+00   1.9038E-07
 483.0   1.5313E+00   1.5121E+00   3.2585E-07
 485.0   1.3957E+00   1.3784E+00   2.2583E-07
 487.0   1.3533E+00   1.3367E+00   1.4106E-07
 489.0   1.4769E+00   1.4590E+00   1.6994E-07
 491.0   1.4785E+00   1.4609E+00   2.3262E-07
 493.0   1.4737E+00   1.4568E+00   1.9468E-07
 495.0   1.5323E+00   1.5152E+00   1.9617E-07
 497.0   1.4862E+00   1.4703E+00   2.8320E-07
 499.0   1.4461E+00   1.4313E+00   8.8936E-08
 501.0   1.4223E+00   1.4083E+00   2.0377E-07
 503.0   1.4241E+00   1.4103E+00   2.8667E-07
 505.0   1.4816E+00   1.4675E+00   6.3075E-07
 507.0   1.4946E+00   1.4809E+00   2.6605E-07
 509.0   1.4764E+00   1.4633E+00   4.1078E-07
 511.0   1.5050E+00   1.4921E+00   2.8118E-07
 513.0   1.4613E+00   1.4493E+00   1.1528E-07
 515.0   1.4466E+00   1.4352E+00   3.8770E-07
 517.0   1.3148E+00   1.3054E+00   5.5446E-07
 519.0   1.3713E+00   1.3627E+00   8.6595E-07
 521.0   1.4525E+00   1.4443E+00   8.6757E-07
 523.0   1.4602E+00   1.4525E+00   5.1175E-07
 525.0   1.4673E+00   1.4600E+00   1.0327E-06
 527.0   1.3731E+00   1.3671E+00   1.1995E-06
 529.0   1.4820E+00   1.4762E+00   1.6547E-06
 531.0   1.4977E+00   1.4927E+00   1.7100E-06
 533.0   1.4127E+00   1.4087E+00   1.4457E-06
 535.0   1.4661E+00   1.4629E+00   7.8531E-07
 537.0   1.4778E+00   1.4754E+00   1.6323E-06
 539.0   1.4622E+00   1.4608E+00   2.4523E-06
 541.0   1.4081E+00   1.4076E+00   2.0548E-06
 543.0   1.4584E+00   1.4589E+00   5.1225E-06
 545.0   1.4659E+00   1.4675E+00   4.6508E-06
 547.0   1.4401E+00   1.4427E+00   3.6372E-06
 549.0   1.4276E+00   1.4313E+00   4.6497E-06
 551.0   1.4476E+00   1.4525E+00   6.1143E-06
 553.0   1.4564E+00   1.4626E+00   8.5255E-06
 555.0   1.4535E+00   1.4610E+00   1.0705E-05
 557.0   1.4232E+00   1.4319E+00   1.3469E-05
 559.0   1.3936E+00   1.4036E+00   1.7342E-05
 561.0   1.4205E+00   1.4320E+00   2.2425E-05
 563.0   1.4192E+00   1.4318E+00   2.7412E-05
 565.0   1.4036E+00   1.4172E+00   3.3180E-05
 567.0   1.3971E+00   1.4105E+00   3.4484E-05
 569.0   1.4072E+00   1.4205E+00   3.6255E-05
 571.0   1.4009E+00   1.4142E+00   3.8760E-05
 573.0   1.4454E+00   1.4595E+00   4.4178E-05
 575.0   1.4170E+00   1.4313E+00   4.7849E-05
 577.0   1.4169E+00   1.4289E+00   3.8654E-05
 579.0   1.4152E+00   1.4251E+00   3.1236E-05
 581.0   1.4330E+00   1.4423E+00   3.0065E-05
 583.0   1.4428E+00   1.4525E+00   3.3772E-05
 585.0   1.4131E+00   1.4230E+00   3.6903E-05
 587.0   1.3856E+00   1.3940E+00   3.1880E-05
 589.0   1.2738E+00   1.2803E+00   2.5842E-05
 591.0   1.2977E+00   1.3041E+00   2.7309E-05
 593.0   1.3274E+00   1.3349E+00   3.4093E-05
 595.0   1.3381E+00   1.3466E+00   4.1961E-05
 597.0   1.3552E+00   1.3626E+00   3.8308E-05
 599.0   1.3494E+00   1.3556E+00   3.4400E-05
 601.0   1.3490E+00   1.3532E+00   2.7017E-05
 603.0   1.3654E+00   1.3669E+00   1.8760E-05
 605.0   1.3922E+00   1.3913E+00   1.3176E-05
 607.0   1.3788E+00   1.3782E+00   1.5139E-05
 609.0   1.3628E+00   1.3627E+00   1.7360E-05
 611.0   1.3552E+00   1.3549E+00   1.8155E-05
 613.0   1.3246E+00   1.3237E+00   1.6919E-05
 615.0   1.3061E+00   1.3045E+00   1.5908E-05
 617.0   1.3147E+00   1.3124E+00   1.5009E-05
 619.0   1.3576E+00   1.3545E+00   1.4527E-05
 621.0   1.3567E+00   1.3527E+00   1.3144E-05
 623.0   1.3243E+00   1.3195E+00   1.1225E-05
 625.0   1.3036E+00   1.2978E+00   9.6745E-06
 627.0   1.3029E+00   1.2962E+00   8.4499E-06
 629.0   1.2992E+00   1.2916E+00   7.3694E-06
 631.0   1.2890E+00   1.2807E+00   6.3834E-06
 633.0   1.2914E+00   1.2823E+00   5.5690E-06
 635.0   1.2968E+00   1.2868E+00   4.8720E-06
 637.0   1.3098E+00   1.2993E+00   4.7688E-06
 639.0   1.3138E+00   1.3028E+00   4.6351E-06
 641.0   1.2919E+00   1.2808E+00   4.6467E-06
 643.0   1.2916E+00   1.2805E+00   4.9769E-06
 645.0   1.2755E+00   1.2645E+00   5.2656E-06
 647.0   1.2351E+00   1.2234E+00   4.0997E-06
 649.0   1.2191E+00   1.2067E+00   3.2583E-06
 651.0   1.2267E+00   1.2133E+00   2.5757E-06
 653.0   1.2469E+00   1.2322E+00   2.0095E-06
 655.0   1.1632E+00   1.1486E+00   1.4548E-06
 657.0   1.1234E+00   1.1080E+00   8.9824E-07
 659.0   1.2420E+00   1.2237E+00   6.3892E-07
 661.0   1.2657E+00   1.2458E+00   4.1594E-07
 663.0   1.2633E+00   1.2422E+00   2.6908E-07
 665.0   1.2527E+00   1.2307E+00   1.9111E-07
 667.0   1.2509E+00   1.2281E+00   1.6406E-07
 669.0   1.2524E+00   1.2290E+00   1.4567E-07
 671.0   1.2387E+00   1.2153E+00   1.4879E-07
 673.0   1.2376E+00   1.2144E+00   1.7313E-07
 675.0   1.2377E+00   1.2149E+00   2.0579E-07
 677.0   1.2343E+00   1.2116E+00   2.3251E-07
 679.0   1.2258E+00   1.2035E+00   2.6389E-07
 681.0   1.2160E+00   1.1942E+00   3.2156E-07
 683.0   1.2091E+00   1.1880E+00   4.3012E-07
 685.0   1.1899E+00   1.1698E+00   5.8946E-07
 687.0   1.0271E+00   1.0104E+00   8.1480E-07
 689.0   1.0339E+00   1.0179E+00   1.3057E-06
 691.0   1.0788E+00   1.0627E+00   1.9506E-06
 693.0   1.0722E+00   1.0566E+00   2.4605E-06
 695.0   1.0752E+00   1.0599E+00   3.1482E-06
 697.0   1.1217E+00   1.1059E+00   3.6664E-06
 699.0   1.1051E+00   1.0896E+00   4.0539E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.350
 401.0   1.8688E+00   1.4423E+00   4.5618E-08
 403.0   1.8706E+00   1.4415E+00   2.0047E-08
 405.0   1.8052E+00   1.3892E+00   1.4708E-08
 407.0   1.7494E+00   1.3471E+00   2.5299E-08
 409.0   1.8309E+00   1.4105E+00   1.4464E-08
 411.0   1.9012E+00   1.4652E+00   1.8293E-08
 413.0   1.9489E+00   1.5018E+00   9.5694E-09
 415.0   1.9915E+00   1.5345E+00   4.5237E-09
 417.0   1.9784E+00   1.5256E+00   7.8147E-09
 419.0   1.8602E+00   1.4356E+00   1.5017E-08
 421.0   1.9495E+00   1.5059E+00   8.0967E-09
 423.0   1.9015E+00   1.4702E+00   1.9656E-08
 425.0   1.9133E+00   1.4807E+00   1.0071E-08
 427.0   1.8671E+00   1.4455E+00   2.0868E-08
 429.0   1.6223E+00   1.2564E+00   2.0585E-08
 431.0   1.5575E+00   1.2069E+00   2.6272E-09
 433.0   1.9564E+00   1.5166E+00   1.3943E-08
 435.0   1.9733E+00   1.5307E+00   8.9288E-09
 437.0   2.0660E+00   1.6045E+00   3.4403E-09
 439.0   1.9411E+00   1.5094E+00   7.9731E-09
 441.0   2.0972E+00   1.6334E+00   9.2468E-09
 443.0   2.1642E+00   1.6890E+00   1.1793E-08
 445.0   2.1354E+00   1.6697E+00   1.2406E-08
 447.0   2.1867E+00   1.7131E+00   1.4359E-08
 449.0   2.3083E+00   1.8118E+00   1.8561E-08
 451.0   2.4049E+00   1.8908E+00   3.1081E-08
 453.0   2.2616E+00   1.7808E+00   3.4103E-08
 455.0   2.3263E+00   1.8344E+00   3.4605E-08
 457.0   2.3503E+00   1.8553E+00   6.3929E-08
 459.0   2.3099E+00   1.8253E+00   1.2717E-07
 461.0   2.3266E+00   1.8403E+00   3.0443E-07
 463.0   2.3126E+00   1.8309E+00   4.1043E-07
 465.0   2.3013E+00   1.8236E+00   2.0417E-07
 467.0   2.3109E+00   1.8340E+00   2.8067E-07
 469.0   2.3255E+00   1.8484E+00   4.1673E-07
 471.0   2.3032E+00   1.8337E+00   3.2895E-07
 473.0   2.3152E+00   1.8467E+00   3.4191E-07
 475.0   2.3485E+00   1.8768E+00   3.7031E-07
 477.0   2.3769E+00   1.9031E+00   4.4121E-07
 479.0   2.3737E+00   1.9042E+00   3.3175E-07
 481.0   2.3657E+00   1.9007E+00   3.3319E-07
 483.0   2.3556E+00   1.8947E+00   5.5605E-07
 485.0   2.1457E+00   1.7279E+00   3.9259E-07
 487.0   2.0793E+00   1.6764E+00   2.5029E-07
 489.0   2.2680E+00   1.8306E+00   2.9818E-07
 491.0   2.2695E+00   1.8347E+00   4.0080E-07
 493.0   2.2614E+00   1.8319E+00   3.3626E-07
 495.0   2.3506E+00   1.9082E+00   3.3741E-07
 497.0   2.2796E+00   1.8554E+00   4.7877E-07
 499.0   2.2177E+00   1.8099E+00   1.5572E-07
 501.0   2.1806E+00   1.7832E+00   3.4619E-07
 503.0   2.1825E+00   1.7870E+00   4.8210E-07
 505.0   2.2697E+00   1.8607E+00   1.0440E-06
 507.0   2.2890E+00   1.8799E+00   4.4644E-07
 509.0   2.2606E+00   1.8599E+00   6.8506E-07
 511.0   2.3038E+00   1.8989E+00   4.7119E-07
 513.0   2.2366E+00   1.8470E+00   1.9569E-07
 515.0   2.2136E+00   1.8316E+00   6.4874E-07
 517.0   2.0124E+00   1.6720E+00   9.2805E-07
 519.0   2.0997E+00   1.7521E+00   1.4501E-06
 521.0   2.2242E+00   1.8619E+00   1.4575E-06
 523.0   2.2358E+00   1.8749E+00   8.6515E-07
 525.0   2.2463E+00   1.8871E+00   1.7451E-06
 527.0   2.1023E+00   1.7707E+00   2.0327E-06
 529.0   2.2690E+00   1.9163E+00   2.8078E-06
 531.0   2.2933E+00   1.9421E+00   2.9104E-06
 533.0   2.1635E+00   1.8373E+00   2.4706E-06
 535.0   2.2457E+00   1.9126E+00   1.3475E-06
 537.0   2.2640E+00   1.9340E+00   2.8086E-06
 539.0   2.2407E+00   1.9200E+00   4.2345E-06
 541.0   2.1582E+00   1.8552E+00   3.5659E-06
 543.0   2.2360E+00   1.9283E+00   8.9214E-06
 545.0   2.2483E+00   1.9454E+00   8.1403E-06
 547.0   2.2094E+00   1.9182E+00   6.4046E-06
 549.0   2.1912E+00   1.9090E+00   8.2359E-06
 551.0   2.2229E+00   1.9439E+00   1.0901E-05
 553.0   2.2376E+00   1.9645E+00   1.5310E-05
 555.0   2.2343E+00   1.9698E+00   1.9365E-05
 557.0   2.1892E+00   1.9385E+00   2.4573E-05
 559.0   2.1452E+00   1.9083E+00   3.1914E-05
 561.0   2.1880E+00   1.9541E+00   4.1621E-05
 563.0   2.1870E+00   1.9598E+00   5.1305E-05
 565.0   2.1640E+00   1.9460E+00   6.2622E-05
 567.0   2.1532E+00   1.9359E+00   6.5460E-05
 569.0   2.1679E+00   1.9488E+00   6.9220E-05
 571.0   2.1576E+00   1.9405E+00   7.4342E-05
 573.0   2.2261E+00   2.0045E+00   8.5024E-05
 575.0   2.1823E+00   1.9675E+00   9.2408E-05
 577.0   2.1781E+00   1.9515E+00   7.4448E-05
 579.0   2.1716E+00   1.9342E+00   6.0002E-05
 581.0   2.1971E+00   1.9526E+00   5.7657E-05
 583.0   2.2121E+00   1.9684E+00   6.4720E-05
 585.0   2.1666E+00   1.9304E+00   7.0674E-05
 587.0   2.1219E+00   1.8830E+00   6.0903E-05
 589.0   1.9483E+00   1.7224E+00   4.9246E-05
 591.0   1.9841E+00   1.7534E+00   5.2058E-05
 593.0   2.0304E+00   1.7998E+00   6.5193E-05
 595.0   2.0478E+00   1.8209E+00   8.0489E-05
 597.0   2.0716E+00   1.8356E+00   7.3643E-05
 599.0   2.0604E+00   1.8194E+00   6.6274E-05
 601.0   2.0563E+00   1.8046E+00   5.2063E-05
 603.0   2.0766E+00   1.8070E+00   3.6095E-05
 605.0   2.1131E+00   1.8245E+00   2.5315E-05
 607.0   2.0929E+00   1.8096E+00   2.9075E-05
 609.0   2.0688E+00   1.7914E+00   3.3325E-05
 611.0   2.0566E+00   1.7803E+00   3.4747E-05
 613.0   2.0088E+00   1.7353E+00   3.2202E-05
 615.0   1.9792E+00   1.7063E+00   3.0110E-05
 617.0   1.9909E+00   1.7124E+00   2.8255E-05
 619.0   2.0543E+00   1.7630E+00   2.7201E-05
 621.0   2.0512E+00   1.7554E+00   2.4491E-05
 623.0   2.0004E+00   1.7064E+00   2.0823E-05
 625.0   1.9673E+00   1.6729E+00   1.7868E-05
 627.0   1.9645E+00   1.6653E+00   1.5538E-05
 629.0   1.9572E+00   1.6542E+00   1.3492E-05
 631.0   1.9403E+00   1.6351E+00   1.1640E-05
 633.0   1.9423E+00   1.6321E+00   1.0113E-05
 635.0   1.9489E+00   1.6330E+00   8.8108E-06
 637.0   1.9675E+00   1.6464E+00   8.6018E-06
 639.0   1.9725E+00   1.6483E+00   8.3370E-06
 641.0   1.9389E+00   1.6191E+00   8.3366E-06
 643.0   1.9381E+00   1.6182E+00   8.9101E-06
 645.0   1.9136E+00   1.5976E+00   9.4033E-06
 647.0   1.8512E+00   1.5397E+00   7.2964E-06
 649.0   1.8256E+00   1.5131E+00   5.7790E-06
 651.0   1.8353E+00   1.5156E+00   4.5475E-06
 653.0   1.8637E+00   1.5331E+00   3.5292E-06
 655.0   1.7371E+00   1.4239E+00   2.5444E-06
 657.0   1.6755E+00   1.3660E+00   1.5587E-06
 659.0   1.8503E+00   1.5011E+00   1.1009E-06
 661.0   1.8835E+00   1.5204E+00   7.1734E-07
 663.0   1.8779E+00   1.5084E+00   4.6746E-07
 665.0   1.8604E+00   1.4876E+00   3.3844E-07
 667.0   1.8563E+00   1.4802E+00   2.9478E-07
 669.0   1.8575E+00   1.4771E+00   2.6391E-07
 671.0   1.8365E+00   1.4595E+00   2.6953E-07
 673.0   1.8350E+00   1.4599E+00   3.0999E-07
 675.0   1.8354E+00   1.4620E+00   3.6655E-07
 677.0   1.8303E+00   1.4591E+00   4.1032E-07
 679.0   1.8178E+00   1.4503E+00   4.6374E-07
 681.0   1.8034E+00   1.4411E+00   5.6312E-07
 683.0   1.7938E+00   1.4370E+00   7.4973E-07
 685.0   1.7660E+00   1.4184E+00   1.0234E-06
 687.0   1.5252E+00   1.2293E+00   1.4439E-06
 689.0   1.5363E+00   1.2431E+00   2.3575E-06
 691.0   1.6036E+00   1.3014E+00   3.6337E-06
 693.0   1.5941E+00   1.2959E+00   4.7665E-06
 695.0   1.5990E+00   1.3023E+00   6.3455E-06
 697.0   1.6681E+00   1.3593E+00   7.6524E-06
 699.0   1.6434E+00   1.3398E+00   8.7627E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.350
 401.0   1.5518E-01   1.0061E-01   3.5826E-09
 403.0   1.5400E-01   9.7939E-02   1.5496E-09
 405.0   1.4739E-01   9.1972E-02   1.1183E-09
 407.0   1.4225E-01   8.8450E-02   1.9029E-09
 409.0   1.4828E-01   9.1857E-02   1.0759E-09
 411.0   1.5325E-01   9.4369E-02   1.3448E-09
 413.0   1.5630E-01   9.5410E-02   6.9464E-10
 415.0   1.5890E-01   9.6173E-02   3.2417E-10
 417.0   1.5737E-01   9.5117E-02   5.4770E-10
 419.0   1.4752E-01   8.9039E-02   1.0287E-09
 421.0   1.5415E-01   9.3039E-02   5.4515E-10
 423.0   1.5001E-01   9.0610E-02   1.3085E-09
 425.0   1.5058E-01   9.1026E-02   6.6273E-10
 427.0   1.4642E-01   8.8150E-02   1.3681E-09
 429.0   1.2679E-01   7.6006E-02   1.3447E-09
 431.0   1.2131E-01   7.2521E-02   1.7256E-10
 433.0   1.5196E-01   9.0632E-02   9.2913E-10
 435.0   1.5283E-01   9.0966E-02   6.0355E-10
 437.0   1.5983E-01   9.5545E-02   2.3739E-10
 439.0   1.4999E-01   9.0067E-02   5.6131E-10
 441.0   1.6202E-01   9.8035E-02   6.6037E-10
 443.0   1.6732E-01   1.0236E-01   8.4967E-10
 445.0   1.6522E-01   1.0220E-01   9.0167E-10
 447.0   1.6930E-01   1.0580E-01   1.0524E-09
 449.0   1.7885E-01   1.1293E-01   1.3717E-09
 451.0   1.8642E-01   1.1874E-01   2.3112E-09
 453.0   1.7532E-01   1.1247E-01   2.5456E-09
