"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 20:22)"
 451.0   8.1924E-02   5.7320E-02   1.2399E-08
 453.0   7.7463E-02   5.5083E-02   1.5691E-08
 455.0   8.0120E-02   5.7895E-02   2.1593E-08
 457.0   8.1376E-02   5.9687E-02   2.8715E-08
 459.0   8.0411E-02   5.9859E-02   3.6978E-08
 461.0   8.1424E-02   6.1485E-02   4.8531E-08
 463.0   8.1360E-02   6.2290E-02   6.2483E-08
 465.0   8.1397E-02   6.3175E-02   8.0060E-08
 467.0   8.2165E-02   6.4629E-02   1.0384E-07
 469.0   8.3125E-02   6.6255E-02   1.3418E-07
 471.0   8.2768E-02   6.6837E-02   1.7111E-07
 473.0   8.3647E-02   6.8417E-02   2.2202E-07
 475.0   8.5311E-02   7.0670E-02   2.8921E-07
 477.0   8.6809E-02   7.2807E-02   3.7644E-07
 479.0   8.7172E-02   7.4011E-02   4.8099E-07
 481.0   8.7358E-02   7.5064E-02   6.0783E-07
 483.0   8.7475E-02   7.6050E-02   7.6124E-07
 485.0   8.0139E-02   7.0482E-02   8.6843E-07
 487.0   7.8099E-02   6.9481E-02   1.0501E-06
 489.0   8.5683E-02   7.7089E-02   1.4227E-06
 491.0   8.6246E-02   7.8473E-02   1.7720E-06
 493.0   8.6452E-02   7.9556E-02   2.2016E-06
 495.0   9.0405E-02   8.4131E-02   2.8402E-06
 497.0   8.8209E-02   8.3009E-02   3.4277E-06
 499.0   8.6345E-02   8.2161E-02   4.1313E-06
 501.0   8.5410E-02   8.2119E-02   4.9771E-06
 503.0   8.5978E-02   8.3470E-02   6.0354E-06
 505.0   8.9932E-02   8.8150E-02   7.5737E-06
 507.0   9.1207E-02   9.0226E-02   9.1041E-06
 509.0   9.0580E-02   9.0429E-02   1.0679E-05
 511.0   9.2828E-02   9.3506E-02   1.2812E-05
 513.0   9.0628E-02   9.2097E-02   1.4524E-05
 515.0   9.0204E-02   9.2467E-02   1.6735E-05
 517.0   8.2617E-02   8.5630E-02   1.8132E-05
 519.0   8.6848E-02   9.1014E-02   2.2481E-05
 521.0   9.2697E-02   9.8166E-02   2.8098E-05
 523.0   9.3885E-02   1.0042E-01   3.3085E-05
 525.0   9.5053E-02   1.0268E-01   3.8841E-05
 527.0   8.9621E-02   9.7742E-02   4.2264E-05
 529.0   9.7463E-02   1.0731E-01   5.2903E-05
 531.0   9.9253E-02   1.1030E-01   6.1955E-05
 533.0   9.4344E-02   1.0581E-01   6.7665E-05
 535.0   9.8678E-02   1.1168E-01   8.1117E-05
 537.0   1.0023E-01   1.1444E-01   9.4232E-05
 539.0   9.9955E-02   1.1512E-01   1.0722E-04
 541.0   9.6986E-02   1.1263E-01   1.1838E-04
 543.0   1.0119E-01   1.1845E-01   1.4013E-04
 545.0   1.0247E-01   1.2087E-01   1.6063E-04
 547.0   1.0134E-01   1.2039E-01   1.7979E-04
 549.0   1.0113E-01   1.2097E-01   2.0256E-04
 551.0   1.0329E-01   1.2445E-01   2.3473E-04
 553.0   1.0474E-01   1.2715E-01   2.7129E-04
 555.0   1.0536E-01   1.2886E-01   3.1024E-04
 557.0   1.0402E-01   1.2819E-01   3.5038E-04
 559.0   1.0272E-01   1.2753E-01   3.9467E-04
 561.0   1.0556E-01   1.3202E-01   4.6112E-04
 563.0   1.0631E-01   1.3387E-01   5.2623E-04
 565.0   1.0599E-01   1.3438E-01   5.9297E-04
 567.0   1.0604E-01   1.3507E-01   6.5469E-04
 569.0   1.0735E-01   1.3737E-01   7.2988E-04
 571.0   1.0732E-01   1.3788E-01   7.9309E-04
 573.0   1.1111E-01   1.4321E-01   8.8124E-04
 575.0   1.0928E-01   1.4131E-01   9.2896E-04
 577.0   1.0902E-01   1.4089E-01   9.5062E-04
 579.0   1.0861E-01   1.4028E-01   9.7042E-04
 581.0   1.0950E-01   1.4117E-01   9.8988E-04
 583.0   1.0958E-01   1.4083E-01   9.8962E-04
 585.0   1.0665E-01   1.3662E-01   9.6126E-04
 587.0   1.0341E-01   1.3160E-01   9.0805E-04
 589.0   9.3996E-02   1.1880E-01   8.0352E-04
 591.0   9.4575E-02   1.1860E-01   7.8561E-04
 593.0   9.5442E-02   1.1864E-01   7.6901E-04
 595.0   9.4929E-02   1.1696E-01   7.4129E-04
 597.0   9.3580E-02   1.1303E-01   6.5636E-04
 599.0   9.0789E-02   1.0748E-01   5.7143E-04
 601.0   8.8866E-02   1.0344E-01   5.1383E-04
 603.0   8.8429E-02   1.0152E-01   4.8085E-04
 605.0   8.8686E-02   1.0040E-01   4.5318E-04
 607.0   8.7637E-02   9.9136E-02   4.6140E-04
 609.0   8.6429E-02   9.7689E-02   4.6843E-04
 611.0   8.5757E-02   9.6852E-02   4.7567E-04
 613.0   8.3640E-02   9.4388E-02   4.7192E-04
 615.0   8.2285E-02   9.2784E-02   4.7174E-04
 617.0   8.2472E-02   9.2730E-02   4.7350E-04
 619.0   8.4779E-02   9.5035E-02   4.8701E-04
 621.0   8.4328E-02   9.4223E-02   4.8489E-04
 623.0   8.1901E-02   9.1175E-02   4.7181E-04
 625.0   8.0198E-02   8.8937E-02   4.6255E-04
 627.0   7.9719E-02   8.8044E-02   4.5894E-04
 629.0   7.9062E-02   8.6957E-02   4.5397E-04
 631.0   7.7986E-02   8.5376E-02   4.4537E-04
 633.0   7.7654E-02   8.4593E-02   4.3975E-04
 635.0   7.7481E-02   8.3959E-02   4.3489E-04
 637.0   7.7589E-02   8.3429E-02   4.2424E-04
 639.0   7.7140E-02   8.2281E-02   4.1076E-04
 641.0   7.5358E-02   7.9918E-02   3.9729E-04
 643.0   7.5005E-02   7.9263E-02   3.9806E-04
 645.0   7.3736E-02   7.7635E-02   3.9374E-04
 647.0   7.0756E-02   7.3848E-02   3.6781E-04
 649.0   6.9222E-02   7.1616E-02   3.5014E-04
 651.0   6.8832E-02   7.0331E-02   3.2775E-04
 653.0   6.8937E-02   6.9303E-02   2.9887E-04
 655.0   6.3404E-02   6.2712E-02   2.5009E-04
 657.0   6.0174E-02   5.8292E-02   2.0034E-04
 659.0   6.5418E-02   6.2052E-02   1.8294E-04
 661.0   6.5778E-02   6.1339E-02   1.5714E-04
 663.0   6.4976E-02   5.9792E-02   1.3450E-04
 665.0   6.3775E-02   5.7906E-02   1.1325E-04
 667.0   6.3257E-02   5.6959E-02   1.0369E-04
 669.0   6.2919E-02   5.6181E-02   9.4716E-05
 671.0   6.1906E-02   5.4928E-02   8.9354E-05
 673.0   6.1608E-02   5.4424E-02   8.9403E-05
 675.0   6.1381E-02   5.3990E-02   8.9500E-05
 677.0   6.0849E-02   5.3113E-02   9.1488E-05
 679.0   6.0082E-02   5.2043E-02   9.2923E-05
 681.0   5.9243E-02   5.0907E-02   9.7490E-05
 683.0   5.8566E-02   4.9927E-02   1.0520E-04
 685.0   5.7306E-02   4.8466E-02   1.1112E-04
 687.0   4.9092E-02   4.1059E-02   1.0998E-04
 689.0   4.9055E-02   4.0576E-02   1.2309E-04
 691.0   5.0712E-02   4.1333E-02   1.3970E-04
 693.0   4.9853E-02   3.9902E-02   1.4696E-04
 695.0   4.9470E-02   3.8892E-02   1.5236E-04
 697.0   5.0833E-02   3.8865E-02   1.4788E-04
 699.0   4.9369E-02   3.6727E-02   1.3405E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.060
 401.0   1.1166E+00   1.0845E+00   7.9655E-11
 403.0   1.1209E+00   1.0892E+00   3.4716E-10
 405.0   1.0848E+00   1.0545E+00   2.4537E-10
 407.0   1.0538E+00   1.0249E+00   6.3434E-10
 409.0   1.1054E+00   1.0756E+00   2.9080E-10
 411.0   1.1507E+00   1.1202E+00   1.8015E-09
 413.0   1.1822E+00   1.1515E+00   8.7803E-10
 415.0   1.2108E+00   1.1799E+00   2.2303E-09
 417.0   1.2053E+00   1.1751E+00   5.4282E-10
 419.0   1.1356E+00   1.1077E+00   4.6191E-09
 421.0   1.1925E+00   1.1639E+00   4.2715E-09
 423.0   1.1653E+00   1.1379E+00   5.1125E-09
 425.0   1.1747E+00   1.1477E+00   4.4942E-09
 427.0   1.1485E+00   1.1227E+00   7.8339E-09
 429.0   9.9973E-01   9.7773E-01   5.5902E-09
 431.0   9.6176E-01   9.4111E-01   7.1367E-09
 433.0   1.2099E+00   1.1846E+00   1.1401E-08
 435.0   1.2226E+00   1.1977E+00   1.3354E-08
 437.0   1.2819E+00   1.2564E+00   1.9879E-08
 439.0   1.2062E+00   1.1829E+00   2.6387E-08
 441.0   1.3051E+00   1.2806E+00   4.0080E-08
 443.0   1.3485E+00   1.3239E+00   5.7878E-08
 445.0   1.3321E+00   1.3087E+00   7.9412E-08
 447.0   1.3659E+00   1.3426E+00   1.1151E-07
 449.0   1.4435E+00   1.4197E+00   1.6039E-07
 451.0   1.5056E+00   1.4816E+00   2.2565E-07
 453.0   1.4176E+00   1.3958E+00   2.8403E-07
 455.0   1.4599E+00   1.4382E+00   3.8879E-07
 457.0   1.4767E+00   1.4556E+00   5.1553E-07
 459.0   1.4531E+00   1.4331E+00   6.6197E-07
 461.0   1.4652E+00   1.4459E+00   8.6483E-07
 463.0   1.4581E+00   1.4396E+00   1.1065E-06
 465.0   1.4526E+00   1.4350E+00   1.4090E-06
 467.0   1.4600E+00   1.4431E+00   1.8057E-06
 469.0   1.4706E+00   1.4544E+00   2.3056E-06
 471.0   1.4578E+00   1.4425E+00   2.8858E-06
 473.0   1.4667E+00   1.4521E+00   3.6515E-06
 475.0   1.4889E+00   1.4749E+00   4.6415E-06
 477.0   1.5081E+00   1.4947E+00   5.8645E-06
 479.0   1.5072E+00   1.4947E+00   7.2801E-06
 481.0   1.5033E+00   1.4916E+00   8.9703E-06
 483.0   1.4981E+00   1.4873E+00   1.0991E-05
 485.0   1.3657E+00   1.3566E+00   1.2273E-05
 487.0   1.3246E+00   1.3165E+00   1.4515E-05
 489.0   1.4459E+00   1.4379E+00   1.9242E-05
 491.0   1.4478E+00   1.4406E+00   2.3353E-05
 493.0   1.4434E+00   1.4372E+00   2.8162E-05
 495.0   1.5011E+00   1.4955E+00   3.5295E-05
 497.0   1.4563E+00   1.4518E+00   4.1132E-05
 499.0   1.4173E+00   1.4137E+00   4.7929E-05
 501.0   1.3943E+00   1.3916E+00   5.5834E-05
 503.0   1.3963E+00   1.3944E+00   6.5484E-05
 505.0   1.4530E+00   1.4519E+00   7.9564E-05
 507.0   1.4661E+00   1.4657E+00   9.3076E-05
 509.0   1.4485E+00   1.4490E+00   1.0632E-04
 511.0   1.4768E+00   1.4781E+00   1.2484E-04
 513.0   1.4343E+00   1.4364E+00   1.3917E-04
 515.0   1.4201E+00   1.4230E+00   1.5773E-04
 517.0   1.2909E+00   1.2945E+00   1.6842E-04
 519.0   1.3466E+00   1.3514E+00   2.0585E-04
 521.0   1.4266E+00   1.4327E+00   2.5365E-04
 523.0   1.4345E+00   1.4417E+00   2.9450E-04
 525.0   1.4417E+00   1.4500E+00   3.4098E-04
 527.0   1.3495E+00   1.3582E+00   3.6628E-04
 529.0   1.4567E+00   1.4672E+00   4.5270E-04
 531.0   1.4724E+00   1.4841E+00   5.2251E-04
 533.0   1.3890E+00   1.4011E+00   5.6146E-04
 535.0   1.4418E+00   1.4555E+00   6.6240E-04
 537.0   1.4535E+00   1.4684E+00   7.5618E-04
 539.0   1.4384E+00   1.4543E+00   8.4579E-04
 541.0   1.3854E+00   1.4017E+00   9.1641E-04
 543.0   1.4351E+00   1.4530E+00   1.0630E-03
 545.0   1.4428E+00   1.4618E+00   1.1944E-03
 547.0   1.4175E+00   1.4372E+00   1.3011E-03
 549.0   1.4055E+00   1.4260E+00   1.4278E-03
 551.0   1.4254E+00   1.4472E+00   1.6077E-03
 553.0   1.4343E+00   1.4573E+00   1.8018E-03
 555.0   1.4316E+00   1.4557E+00   1.9999E-03
 557.0   1.4019E+00   1.4267E+00   2.1813E-03
 559.0   1.3730E+00   1.3984E+00   2.3756E-03
 561.0   1.3997E+00   1.4268E+00   2.6834E-03
 563.0   1.3986E+00   1.4268E+00   2.9603E-03
 565.0   1.3834E+00   1.4124E+00   3.2281E-03
 567.0   1.3772E+00   1.4069E+00   3.4672E-03
 569.0   1.3873E+00   1.4180E+00   3.7630E-03
 571.0   1.3812E+00   1.4124E+00   4.0088E-03
 573.0   1.4253E+00   1.4581E+00   4.3962E-03
 575.0   1.3975E+00   1.4302E+00   4.5746E-03
 577.0   1.3976E+00   1.4301E+00   4.6794E-03
 579.0   1.3961E+00   1.4284E+00   4.7750E-03
 581.0   1.4138E+00   1.4462E+00   4.8827E-03
 583.0   1.4237E+00   1.4556E+00   4.9074E-03
 585.0   1.3946E+00   1.4252E+00   4.7922E-03
 587.0   1.3676E+00   1.3965E+00   4.5388E-03
 589.0   1.2574E+00   1.2828E+00   4.0269E-03
 591.0   1.2811E+00   1.3058E+00   3.9276E-03
 593.0   1.3106E+00   1.3344E+00   3.8163E-03
 595.0   1.3213E+00   1.3440E+00   3.6519E-03
 597.0   1.3384E+00   1.3585E+00   3.1792E-03
 599.0   1.3327E+00   1.3501E+00   2.7222E-03
 601.0   1.3325E+00   1.3478E+00   2.4135E-03
 603.0   1.3488E+00   1.3626E+00   2.2323E-03
 605.0   1.3755E+00   1.3879E+00   2.0797E-03
 607.0   1.3624E+00   1.3745E+00   2.1275E-03
 609.0   1.3467E+00   1.3587E+00   2.1703E-03
 611.0   1.3394E+00   1.3511E+00   2.2291E-03
 613.0   1.3093E+00   1.3207E+00   2.2524E-03
 615.0   1.2911E+00   1.3022E+00   2.2939E-03
 617.0   1.2997E+00   1.3106E+00   2.3427E-03
 619.0   1.3422E+00   1.3532E+00   2.4524E-03
 621.0   1.3415E+00   1.3520E+00   2.4773E-03
 623.0   1.3096E+00   1.3196E+00   2.4375E-03
 625.0   1.2893E+00   1.2986E+00   2.4168E-03
 627.0   1.2887E+00   1.2976E+00   2.4259E-03
 629.0   1.2851E+00   1.2937E+00   2.4280E-03
 631.0   1.2752E+00   1.2832E+00   2.4094E-03
 633.0   1.2777E+00   1.2853E+00   2.4058E-03
 635.0   1.2831E+00   1.2903E+00   2.4062E-03
 637.0   1.2962E+00   1.3027E+00   2.3686E-03
 639.0   1.3002E+00   1.3060E+00   2.3143E-03
 641.0   1.2786E+00   1.2838E+00   2.2597E-03
 643.0   1.2784E+00   1.2833E+00   2.2862E-03
 645.0   1.2626E+00   1.2672E+00   2.2836E-03
 647.0   1.2228E+00   1.2265E+00   2.1501E-03
 649.0   1.2070E+00   1.2100E+00   2.0631E-03
 651.0   1.2147E+00   1.2168E+00   1.9605E-03
 653.0   1.2348E+00   1.2357E+00   1.8285E-03
 655.0   1.1520E+00   1.1519E+00   1.5657E-03
 657.0   1.1127E+00   1.1113E+00   1.3383E-03
 659.0   1.2302E+00   1.2275E+00   1.3099E-03
 661.0   1.2538E+00   1.2500E+00   1.2199E-03
 663.0   1.2516E+00   1.2470E+00   1.1481E-03
 665.0   1.2412E+00   1.2360E+00   1.0736E-03
 667.0   1.2394E+00   1.2338E+00   1.0513E-03
 669.0   1.2411E+00   1.2350E+00   1.0319E-03
 671.0   1.2276E+00   1.2212E+00   1.0159E-03
 673.0   1.2266E+00   1.2200E+00   1.0260E-03
 675.0   1.2268E+00   1.2201E+00   1.0368E-03
 677.0   1.2235E+00   1.2164E+00   1.0112E-03
 679.0   1.2152E+00   1.2078E+00   9.8194E-04
 681.0   1.2055E+00   1.1978E+00   9.4979E-04
 683.0   1.1988E+00   1.1908E+00   9.1871E-04
 685.0   1.1799E+00   1.1717E+00   8.7924E-04
 687.0   1.0185E+00   1.0110E+00   7.1914E-04
 689.0   1.0254E+00   1.0174E+00   6.8576E-04
 691.0   1.0700E+00   1.0611E+00   6.5934E-04
 693.0   1.0635E+00   1.0541E+00   5.8761E-04
 695.0   1.0665E+00   1.0565E+00   5.2844E-04
 697.0   1.1128E+00   1.1014E+00   4.5728E-04
 699.0   1.0964E+00   1.0843E+00   3.7396E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.060
 401.0   1.9188E+00   1.3106E+00   1.1346E-10
 403.0   1.9217E+00   1.3178E+00   4.9480E-10
 405.0   1.8554E+00   1.2774E+00   3.4993E-10
 407.0   1.7982E+00   1.2431E+00   9.0598E-10
 409.0   1.8822E+00   1.3062E+00   4.1593E-10
 411.0   1.9548E+00   1.3622E+00   2.5801E-09
 413.0   2.0043E+00   1.4021E+00   1.2591E-09
 415.0   2.0484E+00   1.4388E+00   3.2023E-09
 417.0   2.0350E+00   1.4350E+00   7.7990E-10
 419.0   1.9135E+00   1.3548E+00   6.6409E-09
 421.0   2.0053E+00   1.4256E+00   6.1481E-09
 423.0   1.9559E+00   1.3960E+00   7.3706E-09
 425.0   1.9679E+00   1.4103E+00   6.4898E-09
 427.0   1.9205E+00   1.3819E+00   1.1337E-08
 429.0   1.6689E+00   1.2055E+00   8.1072E-09
 431.0   1.6022E+00   1.1624E+00   1.0379E-08
 433.0   2.0126E+00   1.4657E+00   1.6640E-08
 435.0   2.0300E+00   1.4846E+00   1.9557E-08
 437.0   2.1251E+00   1.5603E+00   2.9233E-08
 439.0   1.9964E+00   1.4718E+00   3.8960E-08
 441.0   2.1565E+00   1.5964E+00   5.9394E-08
 443.0   2.2249E+00   1.6537E+00   8.6048E-08
 445.0   2.1947E+00   1.6380E+00   1.1844E-07
 447.0   2.2468E+00   1.6837E+00   1.6683E-07
 449.0   2.3711E+00   1.7840E+00   2.4070E-07
 451.0   2.4696E+00   1.8655E+00   3.3959E-07
 453.0   2.3220E+00   1.7609E+00   4.2856E-07
 455.0   2.3879E+00   1.8181E+00   5.8814E-07
 457.0   2.4121E+00   1.8435E+00   7.8162E-07
 459.0   2.3703E+00   1.8184E+00   1.0060E-06
 461.0   2.3870E+00   1.8382E+00   1.3174E-06
 463.0   2.3723E+00   1.8335E+00   1.6899E-06
 465.0   2.3603E+00   1.8311E+00   2.1572E-06
 467.0   2.3695E+00   1.8449E+00   2.7723E-06
 469.0   2.3838E+00   1.8629E+00   3.5495E-06
 471.0   2.3602E+00   1.8513E+00   4.4570E-06
 473.0   2.3717E+00   1.8671E+00   5.6612E-06
 475.0   2.4049E+00   1.9003E+00   7.2235E-06
 477.0   2.4331E+00   1.9295E+00   9.1658E-06
 479.0   2.4291E+00   1.9333E+00   1.1427E-05
 481.0   2.4201E+00   1.9332E+00   1.4135E-05
 483.0   2.4092E+00   1.9314E+00   1.7383E-05
 485.0   2.1942E+00   1.7653E+00   1.9482E-05
 487.0   2.1257E+00   1.7165E+00   2.3127E-05
 489.0   2.3181E+00   1.8786E+00   3.0773E-05
 491.0   2.3190E+00   1.8861E+00   3.7503E-05
 493.0   2.3099E+00   1.8856E+00   4.5437E-05
 495.0   2.4001E+00   1.9665E+00   5.7208E-05
 497.0   2.3265E+00   1.9132E+00   6.7030E-05
 499.0   2.2622E+00   1.8673E+00   7.8526E-05
 501.0   2.2235E+00   1.8420E+00   9.1967E-05
 503.0   2.2249E+00   1.8496E+00   1.0844E-04
 505.0   2.3132E+00   1.9297E+00   1.3245E-04
 507.0   2.3321E+00   1.9520E+00   1.5568E-04
 509.0   2.3023E+00   1.9337E+00   1.7868E-04
 511.0   2.3454E+00   1.9765E+00   2.1066E-04
 513.0   2.2761E+00   1.9246E+00   2.3566E-04
 515.0   2.2519E+00   1.9105E+00   2.6801E-04
 517.0   2.0459E+00   1.7428E+00   2.8722E-04
 519.0   2.1330E+00   1.8247E+00   3.5231E-04
 521.0   2.2585E+00   1.9399E+00   4.3566E-04
 523.0   2.2698E+00   1.9573E+00   5.0758E-04
 525.0   2.2800E+00   1.9739E+00   5.8972E-04
 527.0   2.1329E+00   1.8539E+00   6.3557E-04
 529.0   2.3013E+00   2.0082E+00   7.8810E-04
 531.0   2.3250E+00   2.0370E+00   9.1286E-04
 533.0   2.1925E+00   1.9285E+00   9.8467E-04
 535.0   2.2748E+00   2.0089E+00   1.1661E-03
 537.0   2.2923E+00   2.0323E+00   1.3365E-03
 539.0   2.2677E+00   2.0185E+00   1.5009E-03
 541.0   2.1832E+00   1.9508E+00   1.6331E-03
 543.0   2.2607E+00   2.0277E+00   1.9028E-03
 545.0   2.2719E+00   2.0454E+00   2.1475E-03
 547.0   2.2312E+00   2.0159E+00   2.3525E-03
 549.0   2.2113E+00   2.0049E+00   2.5958E-03
 551.0   2.2419E+00   2.0400E+00   2.9407E-03
 553.0   2.2552E+00   2.0601E+00   3.3177E-03
 555.0   2.2504E+00   2.0637E+00   3.7067E-03
 557.0   2.2033E+00   2.0286E+00   4.0741E-03
 559.0   2.1574E+00   1.9944E+00   4.4709E-03
 561.0   2.1990E+00   2.0408E+00   5.0895E-03
 563.0   2.1969E+00   2.0467E+00   5.6592E-03
 565.0   2.1727E+00   2.0320E+00   6.2198E-03
 567.0   2.1619E+00   2.0278E+00   6.7244E-03
 569.0   2.1769E+00   2.0476E+00   7.3457E-03
 571.0   2.1663E+00   2.0428E+00   7.8644E-03
 573.0   2.2342E+00   2.1115E+00   8.6540E-03
 575.0   2.1895E+00   2.0737E+00   9.0357E-03
 577.0   2.1872E+00   2.0720E+00   9.2422E-03
 579.0   2.1824E+00   2.0678E+00   9.4303E-03
 581.0   2.2074E+00   2.0906E+00   9.6340E-03
 583.0   2.2196E+00   2.0999E+00   9.6656E-03
 585.0   2.1712E+00   2.0517E+00   9.4219E-03
 587.0   2.1253E+00   2.0028E+00   8.9079E-03
 589.0   1.9504E+00   1.8327E+00   7.8892E-03
 591.0   1.9833E+00   1.8578E+00   7.6886E-03
 593.0   2.0249E+00   1.8900E+00   7.4719E-03
 595.0   2.0374E+00   1.8950E+00   7.1511E-03
 597.0   2.0572E+00   1.8981E+00   6.2295E-03
 599.0   2.0424E+00   1.8702E+00   5.3375E-03
 601.0   2.0369E+00   1.8540E+00   4.7353E-03
 603.0   2.0573E+00   1.8641E+00   4.3826E-03
 605.0   2.0936E+00   1.8885E+00   4.0855E-03
 607.0   2.0717E+00   1.8692E+00   4.1740E-03
 609.0   2.0460E+00   1.8465E+00   4.2523E-03
 611.0   2.0329E+00   1.8351E+00   4.3550E-03
 613.0   1.9854E+00   1.7926E+00   4.3809E-03
 615.0   1.9559E+00   1.7665E+00   4.4414E-03
 617.0   1.9669E+00   1.7756E+00   4.5158E-03
 619.0   2.0290E+00   1.8307E+00   4.7061E-03
 621.0   2.0257E+00   1.8266E+00   4.7359E-03
 623.0   1.9754E+00   1.7799E+00   4.6456E-03
 625.0   1.9424E+00   1.7489E+00   4.5918E-03
 627.0   1.9394E+00   1.7447E+00   4.5945E-03
 629.0   1.9318E+00   1.7364E+00   4.5838E-03
 631.0   1.9147E+00   1.7194E+00   4.5343E-03
 633.0   1.9162E+00   1.7189E+00   4.5130E-03
 635.0   1.9221E+00   1.7222E+00   4.4995E-03
 637.0   1.9390E+00   1.7341E+00   4.4155E-03
 639.0   1.9424E+00   1.7338E+00   4.3010E-03
 641.0   1.9080E+00   1.7010E+00   4.1875E-03
 643.0   1.9058E+00   1.6981E+00   4.2257E-03
 645.0   1.8803E+00   1.6745E+00   4.2102E-03
 647.0   1.8185E+00   1.6162E+00   3.9525E-03
 649.0   1.7928E+00   1.5902E+00   3.7816E-03
 651.0   1.8014E+00   1.5933E+00   3.5762E-03
 653.0   1.8280E+00   1.6108E+00   3.3128E-03
 655.0   1.7028E+00   1.4950E+00   2.8175E-03
 657.0   1.6414E+00   1.4347E+00   2.3722E-03
 659.0   1.8117E+00   1.5766E+00   2.2866E-03
 661.0   1.8435E+00   1.5990E+00   2.0958E-03
 663.0   1.8378E+00   1.5903E+00   1.9401E-03
 665.0   1.8201E+00   1.5714E+00   1.7838E-03
 667.0   1.8156E+00   1.5656E+00   1.7291E-03
 669.0   1.8162E+00   1.5641E+00   1.6799E-03
 671.0   1.7946E+00   1.5444E+00   1.6440E-03
 673.0   1.7916E+00   1.5412E+00   1.6575E-03
 675.0   1.7905E+00   1.5397E+00   1.6721E-03
 677.0   1.7838E+00   1.5325E+00   1.6380E-03
 679.0   1.7701E+00   1.5192E+00   1.5975E-03
 681.0   1.7542E+00   1.5041E+00   1.5598E-03
 683.0   1.7428E+00   1.4928E+00   1.5304E-03
 685.0   1.7137E+00   1.4664E+00   1.4854E-03
 687.0   1.4777E+00   1.2626E+00   1.2540E-03
 689.0   1.4861E+00   1.2679E+00   1.2329E-03
 691.0   1.5489E+00   1.3189E+00   1.2288E-03
 693.0   1.5376E+00   1.3060E+00   1.1406E-03
 695.0   1.5402E+00   1.3051E+00   1.0666E-03
 697.0   1.6045E+00   1.3545E+00   9.5425E-04
 699.0   1.5787E+00   1.3280E+00   8.0594E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.060
 401.0   2.0650E-01   5.9580E-02   9.3709E-12
 403.0   2.0637E-01   6.1074E-02   4.0011E-11
 405.0   1.9886E-01   6.0347E-02   2.7692E-11
 407.0   1.9236E-01   5.9906E-02   7.0688E-11
 409.0   2.0100E-01   6.4214E-02   3.1992E-11
 411.0   2.0837E-01   6.8299E-02   1.9542E-10
 413.0   2.1335E-01   7.1692E-02   9.3808E-11
 415.0   2.1771E-01   7.5017E-02   2.3463E-10
 417.0   2.1602E-01   7.6323E-02   5.5723E-11
 419.0   2.0290E-01   7.3497E-02   4.6243E-10
 421.0   2.1236E-01   7.8888E-02   4.1961E-10
 423.0   2.0697E-01   7.8800E-02   4.9605E-10
 425.0   2.0806E-01   8.1196E-02   4.3063E-10
 427.0   2.0291E-01   8.1122E-02   7.4707E-10
 429.0   1.7624E-01   7.2159E-02   5.3056E-10
 431.0   1.6904E-01   7.0932E-02   6.8087E-10
 433.0   2.1234E-01   9.1187E-02   1.1042E-09
 435.0   2.1408E-01   9.4155E-02   1.3127E-09
 437.0   2.2412E-01   1.0087E-01   1.9988E-09
 439.0   2.1052E-01   9.6997E-02   2.7124E-09
 441.0   2.2743E-01   1.0724E-01   4.1882E-09
 443.0   2.3471E-01   1.1322E-01   6.1147E-09
 445.0   2.3161E-01   1.1429E-01   8.4812E-09
 447.0   2.3717E-01   1.1961E-01   1.2034E-08
 449.0   2.5041E-01   1.2902E-01   1.7489E-08
 451.0   2.6095E-01   1.3729E-01   2.4798E-08
 453.0   2.4548E-01   1.3180E-01   3.1381E-08
 455.0   2.5259E-01   1.3839E-01   4.3187E-08
 457.0   2.5529E-01   1.4253E-01   5.7430E-08
 459.0   2.5102E-01   1.4280E-01   7.3955E-08
 461.0   2.5294E-01   1.4655E-01   9.7061E-08
 463.0   2.5153E-01   1.4833E-01   1.2497E-07
 465.0   2.5044E-01   1.5030E-01   1.6012E-07
 467.0   2.5161E-01   1.5361E-01   2.0768E-07
 469.0   2.5335E-01   1.5734E-01   2.6835E-07
 471.0   2.5107E-01   1.5857E-01   3.4222E-07
 473.0   2.5255E-01   1.6218E-01   4.4403E-07
 475.0   2.5637E-01   1.6736E-01   5.7842E-07
 477.0   2.5967E-01   1.7227E-01   7.5288E-07
 479.0   2.5956E-01   1.7496E-01   9.6199E-07
 481.0   2.5892E-01   1.7729E-01   1.2157E-06
 483.0   2.5811E-01   1.7946E-01   1.5225E-06
 485.0   2.3541E-01   1.6617E-01   1.7369E-06
 487.0   2.2836E-01   1.6367E-01   2.1003E-06
 489.0   2.4944E-01   1.8143E-01   2.8454E-06
 491.0   2.4998E-01   1.8453E-01   3.5439E-06
 493.0   2.4943E-01   1.8691E-01   4.4031E-06
 495.0   2.5968E-01   1.9747E-01   5.6803E-06
 497.0   2.5224E-01   1.9466E-01   6.8554E-06
 499.0   2.4580E-01   1.9250E-01   8.2627E-06
