"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 20:34)"
 413.0   9.1577E-02   1.1186E-01   2.9004E-07
 415.0   9.4173E-02   1.1568E-01   3.7177E-07
 417.0   9.4208E-02   1.1642E-01   6.0700E-07
 419.0   8.9212E-02   1.1092E-01   6.6482E-07
 421.0   9.4188E-02   1.1784E-01   8.0921E-07
 423.0   9.2579E-02   1.1656E-01   4.8392E-07
 425.0   9.3880E-02   1.1895E-01   8.7320E-07
 427.0   9.2339E-02   1.1772E-01   7.0905E-07
 429.0   8.0878E-02   1.0374E-01   5.4385E-07
 431.0   7.8293E-02   1.0106E-01   1.0375E-06
 433.0   9.9173E-02   1.2881E-01   1.1624E-06
 435.0   1.0090E-01   1.3188E-01   1.9140E-06
 437.0   1.0656E-01   1.4016E-01   2.1541E-06
 439.0   1.0102E-01   1.3372E-01   1.8168E-06
 441.0   1.1014E-01   1.4672E-01   2.4774E-06
 443.0   1.1471E-01   1.5376E-01   2.2599E-06
 445.0   1.1424E-01   1.5411E-01   2.5295E-06
 447.0   1.1792E-01   1.5991E-01   4.0060E-06
 449.0   1.2547E-01   1.7106E-01   4.8008E-06
 451.0   1.3171E-01   1.8044E-01   3.2986E-06
 453.0   1.2473E-01   1.7165E-01   3.8494E-06
 455.0   1.2921E-01   1.7861E-01   5.3392E-06
 457.0   1.3127E-01   1.8208E-01   3.7821E-06
 459.0   1.2974E-01   1.8058E-01   6.7596E-06
 461.0   1.3133E-01   1.8337E-01   7.4974E-06
 463.0   1.3111E-01   1.8357E-01   8.1470E-06
 465.0   1.3106E-01   1.8400E-01   6.5114E-06
 467.0   1.3218E-01   1.8607E-01   3.7396E-06
 469.0   1.3359E-01   1.8856E-01   6.7889E-06
 471.0   1.3289E-01   1.8806E-01   1.1115E-05
 473.0   1.3415E-01   1.9034E-01   1.1816E-05
 475.0   1.3667E-01   1.9444E-01   8.5561E-06
 477.0   1.3890E-01   1.9810E-01   1.1361E-05
 479.0   1.3931E-01   1.9918E-01   1.2681E-05
 481.0   1.3941E-01   1.9981E-01   1.9603E-05
 483.0   1.3938E-01   2.0023E-01   1.6020E-05
 485.0   1.2749E-01   1.8359E-01   1.2595E-05
 487.0   1.2405E-01   1.7903E-01   1.2838E-05
 489.0   1.3586E-01   1.9652E-01   1.7498E-05
 491.0   1.3653E-01   1.9796E-01   3.2510E-05
 493.0   1.3666E-01   1.9865E-01   3.0667E-05
 495.0   1.4270E-01   2.0796E-01   1.8519E-05
 497.0   1.3902E-01   2.0311E-01   1.7297E-05
 499.0   1.3587E-01   1.9901E-01   1.7084E-05
 501.0   1.3405E-01   1.9673E-01   2.1079E-05
 503.0   1.3446E-01   1.9756E-01   2.9660E-05
 505.0   1.4013E-01   2.0615E-01   3.5035E-05
 507.0   1.4151E-01   2.0836E-01   2.3978E-05
 509.0   1.3994E-01   2.0624E-01   3.2952E-05
 511.0   1.4278E-01   2.1060E-01   3.3604E-05
 513.0   1.3876E-01   2.0484E-01   3.1158E-05
 515.0   1.3750E-01   2.0313E-01   3.1821E-05
 517.0   1.2587E-01   1.8663E-01   3.7237E-05
 519.0   1.3226E-01   1.9683E-01   4.4917E-05
 521.0   1.4104E-01   2.1057E-01   4.4868E-05
 523.0   1.4265E-01   2.1360E-01   4.8825E-05
 525.0   1.4421E-01   2.1658E-01   6.1155E-05
 527.0   1.3573E-01   2.0440E-01   4.7981E-05
 529.0   1.4733E-01   2.2247E-01   4.1023E-05
 531.0   1.4976E-01   2.2675E-01   6.3653E-05
 533.0   1.4208E-01   2.1568E-01   9.3322E-05
 535.0   1.4830E-01   2.2573E-01   7.3954E-05
 537.0   1.5029E-01   2.2930E-01   7.7322E-05
 539.0   1.4952E-01   2.2869E-01   9.1940E-05
 541.0   1.4469E-01   2.2178E-01   9.3920E-05
 543.0   1.5047E-01   2.3106E-01   9.8084E-05
 545.0   1.5187E-01   2.3364E-01   1.1113E-04
 547.0   1.4953E-01   2.3030E-01   1.2948E-04
 549.0   1.4858E-01   2.2909E-01   1.5170E-04
 551.0   1.5120E-01   2.3350E-01   1.1472E-04
 553.0   1.5287E-01   2.3657E-01   1.0057E-04
 555.0   1.5333E-01   2.3777E-01   1.5119E-04
 557.0   1.5101E-01   2.3473E-01   1.2452E-04
 559.0   1.4876E-01   2.3178E-01   1.3281E-04
 561.0   1.5247E-01   2.3807E-01   1.9352E-04
 563.0   1.5309E-01   2.3952E-01   2.2948E-04
 565.0   1.5218E-01   2.3857E-01   2.3981E-04
 567.0   1.5138E-01   2.3730E-01   2.3773E-04
 569.0   1.5237E-01   2.3883E-01   2.5782E-04
 571.0   1.5133E-01   2.3704E-01   1.7073E-04
 573.0   1.5548E-01   2.4324E-01   1.6511E-04
 575.0   1.5181E-01   2.3719E-01   2.5516E-04
 577.0   1.4968E-01   2.3270E-01   2.4689E-04
 579.0   1.4743E-01   2.2807E-01   1.7485E-04
 581.0   1.4674E-01   2.2555E-01   1.7522E-04
 583.0   1.4477E-01   2.2079E-01   1.4497E-04
 585.0   1.3900E-01   2.1032E-01   1.2272E-04
 587.0   1.3263E-01   1.9843E-01   1.1281E-04
 589.0   1.1876E-01   1.7565E-01   7.7993E-05
 591.0   1.1767E-01   1.7185E-01   9.3634E-05
 593.0   1.1693E-01   1.6842E-01   6.1465E-05
 595.0   1.1464E-01   1.6283E-01   5.8587E-05
 597.0   1.1069E-01   1.5321E-01   3.3182E-05
 599.0   1.0545E-01   1.4220E-01   3.3046E-05
 601.0   1.0176E-01   1.3421E-01   1.8327E-05
 603.0   1.0017E-01   1.2968E-01   1.6892E-05
 605.0   9.9468E-02   1.2639E-01   1.1267E-05
 607.0   9.7919E-02   1.2390E-01   1.4739E-05
 609.0   9.6206E-02   1.2123E-01   1.2207E-05
 611.0   9.5136E-02   1.1941E-01   1.4230E-05
 613.0   9.2504E-02   1.1567E-01   1.3947E-05
 615.0   9.0732E-02   1.1303E-01   1.7052E-05
 617.0   9.0607E-02   1.1221E-01   1.1921E-05
 619.0   9.2817E-02   1.1425E-01   9.8607E-06
 621.0   9.1999E-02   1.1253E-01   9.9442E-06
 623.0   8.9055E-02   1.0821E-01   9.3468E-06
 625.0   8.6931E-02   1.0493E-01   1.1437E-05
 627.0   8.6145E-02   1.0326E-01   8.0771E-06
 629.0   8.5176E-02   1.0139E-01   8.1338E-06
 631.0   8.3772E-02   9.8980E-02   7.3314E-06
 633.0   8.3166E-02   9.7495E-02   1.0802E-05
 635.0   8.2761E-02   9.6254E-02   1.0679E-05
 637.0   8.2587E-02   9.5000E-02   6.2907E-06
 639.0   8.1854E-02   9.3119E-02   5.6403E-06
 641.0   7.9756E-02   8.9951E-02   5.2705E-06
 643.0   7.9217E-02   8.8790E-02   5.1538E-06
 645.0   7.7725E-02   8.6574E-02   4.9844E-06
 647.0   7.4407E-02   8.1934E-02   4.4835E-06
 649.0   7.2626E-02   7.9056E-02   4.1011E-06
 651.0   7.2019E-02   7.7182E-02   4.3324E-06
 653.0   7.1920E-02   7.5577E-02   3.0774E-06
 655.0   6.5968E-02   6.7973E-02   2.4688E-06
 657.0   6.2440E-02   6.2788E-02   1.8782E-06
 659.0   6.7725E-02   6.6462E-02   1.5740E-06
 661.0   6.7986E-02   6.5399E-02   1.2994E-06
 663.0   6.7087E-02   6.3535E-02   1.0910E-06
 665.0   6.5790E-02   6.1338E-02   9.0504E-07
 667.0   6.5216E-02   6.0176E-02   8.1967E-07
 669.0   6.4831E-02   5.9200E-02   7.3829E-07
 671.0   6.3746E-02   5.7714E-02   7.1558E-07
 673.0   6.3403E-02   5.7026E-02   6.7933E-07
 675.0   6.3128E-02   5.6400E-02   6.6743E-07
 677.0   6.2533E-02   5.5298E-02   6.6651E-07
 679.0   6.1697E-02   5.3999E-02   6.6650E-07
 681.0   6.0798E-02   5.2652E-02   6.9277E-07
 683.0   6.0056E-02   5.1451E-02   7.3993E-07
 685.0   5.8719E-02   4.9764E-02   7.8476E-07
 687.0   5.0261E-02   4.1990E-02   8.5209E-07
 689.0   5.0184E-02   4.1328E-02   9.5687E-07
 691.0   5.1847E-02   4.1938E-02   1.0784E-06
 693.0   5.0945E-02   4.0336E-02   1.1848E-06
 695.0   5.0535E-02   3.9171E-02   1.2920E-06
 697.0   5.1919E-02   3.9000E-02   1.3205E-06
 699.0   5.0418E-02   3.6718E-02   1.3407E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.650
 401.0   1.1574E+00   1.1726E+00   3.3266E-06
 403.0   1.1613E+00   1.1771E+00   6.0141E-06
 405.0   1.1233E+00   1.1392E+00   8.5959E-06
 407.0   1.0907E+00   1.1067E+00   4.6241E-06
 409.0   1.1436E+00   1.1611E+00   6.2298E-06
 411.0   1.1899E+00   1.2088E+00   1.4684E-05
 413.0   1.2220E+00   1.2421E+00   5.4294E-06
 415.0   1.2510E+00   1.2723E+00   7.0678E-06
 417.0   1.2448E+00   1.2668E+00   1.1826E-05
 419.0   1.1723E+00   1.1938E+00   1.3282E-05
 421.0   1.2305E+00   1.2540E+00   1.6475E-05
 423.0   1.2020E+00   1.2257E+00   9.9750E-06
 425.0   1.2111E+00   1.2360E+00   1.8226E-05
 427.0   1.1837E+00   1.2089E+00   1.4870E-05
 429.0   1.0300E+00   1.0527E+00   1.1461E-05
 431.0   9.9040E-01   1.0130E+00   2.1750E-05
 433.0   1.2456E+00   1.2750E+00   2.4003E-05
 435.0   1.2581E+00   1.2889E+00   3.8943E-05
 437.0   1.3186E+00   1.3520E+00   4.2846E-05
 439.0   1.2404E+00   1.2729E+00   3.5347E-05
 441.0   1.3415E+00   1.3779E+00   4.7417E-05
 443.0   1.3857E+00   1.4245E+00   4.2782E-05
 445.0   1.3684E+00   1.4081E+00   4.7370E-05
 447.0   1.4026E+00   1.4444E+00   7.4240E-05
 449.0   1.4818E+00   1.5272E+00   8.8055E-05
 451.0   1.5451E+00   1.5936E+00   6.0031E-05
 453.0   1.4544E+00   1.5010E+00   6.9680E-05
 455.0   1.4972E+00   1.5464E+00   9.6133E-05
 457.0   1.5140E+00   1.5646E+00   6.7902E-05
 459.0   1.4893E+00   1.5399E+00   1.2101E-04
 461.0   1.5014E+00   1.5532E+00   1.3361E-04
 463.0   1.4936E+00   1.5458E+00   1.4428E-04
 465.0   1.4876E+00   1.5402E+00   1.1460E-04
 467.0   1.4948E+00   1.5484E+00   6.5027E-05
 469.0   1.5052E+00   1.5599E+00   1.1666E-04
 471.0   1.4917E+00   1.5466E+00   1.8746E-04
 473.0   1.5004E+00   1.5563E+00   1.9433E-04
 475.0   1.5227E+00   1.5802E+00   1.3731E-04
 477.0   1.5419E+00   1.6009E+00   1.7699E-04
 479.0   1.5406E+00   1.6002E+00   1.9194E-04
 481.0   1.5362E+00   1.5964E+00   2.8930E-04
 483.0   1.5306E+00   1.5912E+00   2.3130E-04
 485.0   1.3950E+00   1.4509E+00   1.7799E-04
 487.0   1.3526E+00   1.4074E+00   1.7745E-04
 489.0   1.4762E+00   1.5366E+00   2.3667E-04
 491.0   1.4778E+00   1.5390E+00   4.2845E-04
 493.0   1.4730E+00   1.5348E+00   3.9230E-04
 495.0   1.5316E+00   1.5966E+00   2.3013E-04
 497.0   1.4856E+00   1.5494E+00   2.0757E-04
 499.0   1.4454E+00   1.5083E+00   1.9819E-04
 501.0   1.4216E+00   1.4841E+00   2.3647E-04
 503.0   1.4235E+00   1.4863E+00   3.2181E-04
 505.0   1.4809E+00   1.5467E+00   3.6806E-04
 507.0   1.4939E+00   1.5605E+00   2.4514E-04
 509.0   1.4758E+00   1.5418E+00   3.2808E-04
 511.0   1.5043E+00   1.5718E+00   3.2746E-04
 513.0   1.4607E+00   1.5265E+00   2.9857E-04
 515.0   1.4460E+00   1.5114E+00   2.9992E-04
 517.0   1.3142E+00   1.3747E+00   3.4589E-04
 519.0   1.3707E+00   1.4350E+00   4.1128E-04
 521.0   1.4518E+00   1.5211E+00   4.0504E-04
 523.0   1.4596E+00   1.5303E+00   4.3461E-04
 525.0   1.4667E+00   1.5388E+00   5.3687E-04
 527.0   1.3726E+00   1.4410E+00   4.1583E-04
 529.0   1.4814E+00   1.5562E+00   3.5104E-04
 531.0   1.4971E+00   1.5738E+00   5.3683E-04
 533.0   1.4121E+00   1.4855E+00   7.7436E-04
 535.0   1.4655E+00   1.5427E+00   6.0390E-04
 537.0   1.4772E+00   1.5559E+00   6.2049E-04
 539.0   1.4617E+00   1.5406E+00   7.2524E-04
 541.0   1.4075E+00   1.4844E+00   7.2706E-04
 543.0   1.4578E+00   1.5382E+00   7.4400E-04
 545.0   1.4654E+00   1.5469E+00   8.2634E-04
 547.0   1.4395E+00   1.5200E+00   9.3705E-04
 549.0   1.4271E+00   1.5073E+00   1.0693E-03
 551.0   1.4471E+00   1.5291E+00   7.8572E-04
 553.0   1.4559E+00   1.5393E+00   6.6796E-04
 555.0   1.4529E+00   1.5371E+00   9.7463E-04
 557.0   1.4227E+00   1.5061E+00   7.7519E-04
 559.0   1.3931E+00   1.4758E+00   7.9944E-04
 561.0   1.4200E+00   1.5053E+00   1.1262E-03
 563.0   1.4187E+00   1.5049E+00   1.2909E-03
 565.0   1.4031E+00   1.4892E+00   1.3055E-03
 567.0   1.3966E+00   1.4823E+00   1.2590E-03
 569.0   1.4067E+00   1.4929E+00   1.3292E-03
 571.0   1.4004E+00   1.4858E+00   8.6296E-04
 573.0   1.4449E+00   1.5323E+00   8.2366E-04
 575.0   1.4165E+00   1.5016E+00   1.2565E-03
 577.0   1.4164E+00   1.4992E+00   1.2153E-03
 579.0   1.4147E+00   1.4950E+00   8.6036E-04
 581.0   1.4325E+00   1.5111E+00   8.6430E-04
 583.0   1.4423E+00   1.5181E+00   7.1886E-04
 585.0   1.4126E+00   1.4837E+00   6.1181E-04
 587.0   1.3852E+00   1.4507E+00   5.6385E-04
 589.0   1.2734E+00   1.3301E+00   3.9086E-04
 591.0   1.2973E+00   1.3512E+00   4.6812E-04
 593.0   1.3270E+00   1.3782E+00   3.0503E-04
 595.0   1.3377E+00   1.3857E+00   2.8862E-04
 597.0   1.3548E+00   1.3971E+00   1.6073E-04
 599.0   1.3489E+00   1.3855E+00   1.5742E-04
 601.0   1.3486E+00   1.3808E+00   8.6080E-05
 603.0   1.3649E+00   1.3942E+00   7.8418E-05
 605.0   1.3918E+00   1.4185E+00   5.1704E-05
 607.0   1.3784E+00   1.4041E+00   6.7959E-05
 609.0   1.3624E+00   1.3872E+00   5.6555E-05
 611.0   1.3548E+00   1.3788E+00   6.6689E-05
 613.0   1.3242E+00   1.3472E+00   6.6568E-05
 615.0   1.3057E+00   1.3277E+00   8.2917E-05
 617.0   1.3143E+00   1.3357E+00   5.8980E-05
 619.0   1.3571E+00   1.3784E+00   4.9655E-05
 621.0   1.3563E+00   1.3766E+00   5.0805E-05
 623.0   1.3239E+00   1.3429E+00   4.8289E-05
 625.0   1.3032E+00   1.3210E+00   5.9756E-05
 627.0   1.3025E+00   1.3194E+00   4.2695E-05
 629.0   1.2988E+00   1.3148E+00   4.3503E-05
 631.0   1.2886E+00   1.3036E+00   3.9663E-05
 633.0   1.2911E+00   1.3052E+00   5.9095E-05
 635.0   1.2964E+00   1.3097E+00   5.9083E-05
 637.0   1.3095E+00   1.3217E+00   3.5122E-05
 639.0   1.3134E+00   1.3244E+00   3.1780E-05
 641.0   1.2915E+00   1.3015E+00   2.9977E-05
 643.0   1.2912E+00   1.3005E+00   2.9599E-05
 645.0   1.2751E+00   1.2838E+00   2.8909E-05
 647.0   1.2347E+00   1.2420E+00   2.6209E-05
 649.0   1.2187E+00   1.2250E+00   2.4165E-05
 651.0   1.2264E+00   1.2313E+00   2.5915E-05
 653.0   1.2465E+00   1.2500E+00   1.8827E-05
 655.0   1.1629E+00   1.1647E+00   1.5456E-05
 657.0   1.1231E+00   1.1233E+00   1.2547E-05
 659.0   1.2417E+00   1.2402E+00   1.1270E-05
 661.0   1.2653E+00   1.2625E+00   1.0087E-05
 663.0   1.2630E+00   1.2592E+00   9.3134E-06
 665.0   1.2524E+00   1.2478E+00   8.5802E-06
 667.0   1.2505E+00   1.2453E+00   8.3101E-06
 669.0   1.2521E+00   1.2463E+00   8.0431E-06
 671.0   1.2384E+00   1.2321E+00   8.1353E-06
 673.0   1.2372E+00   1.2307E+00   7.7959E-06
 675.0   1.2374E+00   1.2305E+00   7.7321E-06
 677.0   1.2339E+00   1.2265E+00   7.3667E-06
 679.0   1.2255E+00   1.2176E+00   7.0431E-06
 681.0   1.2156E+00   1.2073E+00   6.7492E-06
 683.0   1.2088E+00   1.2000E+00   6.4616E-06
 685.0   1.1896E+00   1.1805E+00   6.2096E-06
 687.0   1.0268E+00   1.0184E+00   5.5716E-06
 689.0   1.0337E+00   1.0247E+00   5.3310E-06
 691.0   1.0785E+00   1.0685E+00   5.0898E-06
 693.0   1.0719E+00   1.0611E+00   4.7371E-06
 695.0   1.0749E+00   1.0634E+00   4.4810E-06
 697.0   1.1214E+00   1.1084E+00   4.0830E-06
 699.0   1.1049E+00   1.0910E+00   3.7400E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.650
 401.0   1.9220E+00   1.6721E+00   5.3997E-06
 403.0   1.9258E+00   1.6808E+00   9.7545E-06
 405.0   1.8602E+00   1.6288E+00   1.3932E-05
 407.0   1.8040E+00   1.5852E+00   7.4949E-06
 409.0   1.8893E+00   1.6660E+00   1.0098E-05
 411.0   1.9633E+00   1.7374E+00   2.3801E-05
 413.0   2.0142E+00   1.7883E+00   8.7991E-06
 415.0   2.0598E+00   1.8350E+00   1.1453E-05
 417.0   2.0477E+00   1.8308E+00   1.9152E-05
 419.0   1.9268E+00   1.7289E+00   2.1494E-05
 421.0   2.0207E+00   1.8200E+00   2.6659E-05
 423.0   1.9724E+00   1.7832E+00   1.6145E-05
 425.0   1.9861E+00   1.8024E+00   2.9512E-05
 427.0   1.9398E+00   1.7670E+00   2.4098E-05
 429.0   1.6869E+00   1.5424E+00   1.8588E-05
 431.0   1.6210E+00   1.4881E+00   3.5330E-05
 433.0   2.0379E+00   1.8779E+00   3.9073E-05
 435.0   2.0573E+00   1.9034E+00   6.3529E-05
 437.0   2.1556E+00   2.0023E+00   7.0083E-05
 439.0   2.0270E+00   1.8905E+00   5.7974E-05
 441.0   2.1916E+00   2.0525E+00   7.7956E-05
 443.0   2.2633E+00   2.1284E+00   7.0474E-05
 445.0   2.2348E+00   2.1105E+00   7.8190E-05
 447.0   2.2899E+00   2.1705E+00   1.2276E-04
 449.0   2.4187E+00   2.3010E+00   1.4587E-04
 451.0   2.5214E+00   2.4070E+00   9.9595E-05
 453.0   2.3726E+00   2.2724E+00   1.1575E-04
 455.0   2.4419E+00   2.3465E+00   1.5990E-04
 457.0   2.4683E+00   2.3782E+00   1.1309E-04
 459.0   2.4272E+00   2.3449E+00   2.0193E-04
 461.0   2.4459E+00   2.3687E+00   2.2350E-04
 463.0   2.4322E+00   2.3607E+00   2.4196E-04
 465.0   2.4213E+00   2.3555E+00   1.9283E-04
 467.0   2.4322E+00   2.3712E+00   1.0996E-04
 469.0   2.4483E+00   2.3922E+00   1.9705E-04
 471.0   2.4255E+00   2.3751E+00   3.1672E-04
 473.0   2.4387E+00   2.3933E+00   3.2906E-04
 475.0   2.4744E+00   2.4336E+00   2.3329E-04
 477.0   2.5048E+00   2.4687E+00   3.0128E-04
 479.0   2.5020E+00   2.4713E+00   3.2757E-04
 481.0   2.4942E+00   2.4686E+00   4.9450E-04
 483.0   2.4844E+00   2.4638E+00   3.9645E-04
 485.0   2.2638E+00   2.2496E+00   3.0607E-04
 487.0   2.1944E+00   2.1850E+00   3.0591E-04
 489.0   2.3944E+00   2.3888E+00   4.0864E-04
 491.0   2.3966E+00   2.3960E+00   7.4112E-04
 493.0   2.3886E+00   2.3932E+00   6.8099E-04
 495.0   2.4833E+00   2.4935E+00   4.0112E-04
 497.0   2.4086E+00   2.4238E+00   3.6333E-04
 499.0   2.3434E+00   2.3635E+00   3.4833E-04
 501.0   2.3044E+00   2.3283E+00   4.1714E-04
 503.0   2.3066E+00   2.3333E+00   5.6972E-04
 505.0   2.3990E+00   2.4298E+00   6.5413E-04
 507.0   2.4192E+00   2.4525E+00   4.3753E-04
 509.0   2.3889E+00   2.4241E+00   5.8741E-04
 511.0   2.4341E+00   2.4723E+00   5.8806E-04
 513.0   2.3627E+00   2.4018E+00   5.3756E-04
 515.0   2.3381E+00   2.3789E+00   5.4124E-04
 517.0   2.1258E+00   2.1696E+00   6.2574E-04
 519.0   2.2181E+00   2.2710E+00   7.4574E-04
 521.0   2.3502E+00   2.4134E+00   7.3628E-04
 523.0   2.3634E+00   2.4334E+00   7.9193E-04
 525.0   2.3755E+00   2.4524E+00   9.8046E-04
 527.0   2.2237E+00   2.3015E+00   7.6153E-04
 529.0   2.4006E+00   2.4909E+00   6.4442E-04
 531.0   2.4268E+00   2.5245E+00   9.8746E-04
 533.0   2.2898E+00   2.3880E+00   1.4280E-03
 535.0   2.3771E+00   2.4854E+00   1.1170E-03
 537.0   2.3967E+00   2.5118E+00   1.1511E-03
 539.0   2.3722E+00   2.4921E+00   1.3494E-03
 541.0   2.2849E+00   2.4056E+00   1.3573E-03
 543.0   2.3669E+00   2.4966E+00   1.3938E-03
 545.0   2.3795E+00   2.5146E+00   1.5534E-03
 547.0   2.3374E+00   2.4732E+00   1.7694E-03
 549.0   2.3171E+00   2.4546E+00   2.0281E-03
 551.0   2.3498E+00   2.4935E+00   1.4982E-03
 553.0   2.3648E+00   2.5148E+00   1.2810E-03
 555.0   2.3607E+00   2.5160E+00   1.8794E-03
 557.0   2.3125E+00   2.4707E+00   1.5052E-03
 559.0   2.2654E+00   2.4265E+00   1.5629E-03
 561.0   2.3101E+00   2.4801E+00   2.2166E-03
 563.0   2.3088E+00   2.4841E+00   2.5588E-03
 565.0   2.2843E+00   2.4630E+00   2.6061E-03
 567.0   2.2729E+00   2.4509E+00   2.5277E-03
 569.0   2.2885E+00   2.4679E+00   2.6838E-03
 571.0   2.2769E+00   2.4540E+00   1.7500E-03
 573.0   2.3474E+00   2.5269E+00   1.6746E-03
 575.0   2.2996E+00   2.4724E+00   2.5609E-03
 577.0   2.2948E+00   2.4553E+00   2.4746E-03
 579.0   2.2875E+00   2.4359E+00   1.7505E-03
 581.0   2.3109E+00   2.4462E+00   1.7553E-03
 583.0   2.3205E+00   2.4391E+00   1.4561E-03
 585.0   2.2669E+00   2.3664E+00   1.2360E-03
 587.0   2.2153E+00   2.2907E+00   1.1361E-03
 589.0   2.0300E+00   2.0801E+00   7.8579E-04
 591.0   2.0613E+00   2.0921E+00   9.3927E-04
 593.0   2.1014E+00   2.1119E+00   6.1185E-04
 595.0   2.1117E+00   2.1024E+00   5.7852E-04
 597.0   2.1279E+00   2.0844E+00   3.2241E-04
 599.0   2.1090E+00   2.0356E+00   3.1574E-04
 601.0   2.1010E+00   2.0043E+00   1.7305E-04
 603.0   2.1206E+00   2.0048E+00   1.5776E-04
 605.0   2.1567E+00   2.0215E+00   1.0430E-04
 607.0   2.1343E+00   1.9970E+00   1.3669E-04
 609.0   2.1081E+00   1.9690E+00   1.1374E-04
 611.0   2.0949E+00   1.9536E+00   1.3354E-04
 613.0   2.0463E+00   1.9054E+00   1.3267E-04
 615.0   2.0163E+00   1.8747E+00   1.6422E-04
 617.0   2.0278E+00   1.8809E+00   1.1652E-04
 619.0   2.0921E+00   1.9359E+00   9.7664E-05
 621.0   2.0889E+00   1.9282E+00   9.9561E-05
 623.0   2.0373E+00   1.8759E+00   9.4365E-05
 625.0   2.0036E+00   1.8402E+00   1.1620E-04
 627.0   2.0007E+00   1.8329E+00   8.2937E-05
 629.0   1.9933E+00   1.8215E+00   8.4295E-05
 631.0   1.9759E+00   1.8009E+00   7.6655E-05
 633.0   1.9778E+00   1.7977E+00   1.1348E-04
 635.0   1.9842E+00   1.7987E+00   1.1310E-04
 637.0   2.0019E+00   1.8080E+00   6.7411E-05
 639.0   2.0057E+00   1.8049E+00   6.0831E-05
 641.0   1.9705E+00   1.7684E+00   5.7296E-05
 643.0   1.9687E+00   1.7635E+00   5.6430E-05
 645.0   1.9430E+00   1.7371E+00   5.4939E-05
 647.0   1.8795E+00   1.6746E+00   4.9838E-05
 649.0   1.8533E+00   1.6457E+00   4.5898E-05
 651.0   1.8625E+00   1.6466E+00   4.9067E-05
 653.0   1.8904E+00   1.6622E+00   3.5665E-05
 655.0   1.7611E+00   1.5407E+00   2.9302E-05
 657.0   1.6981E+00   1.4765E+00   2.3652E-05
 659.0   1.8745E+00   1.6205E+00   2.1148E-05
 661.0   1.9080E+00   1.6421E+00   1.8815E-05
 663.0   1.9027E+00   1.6320E+00   1.7204E-05
 665.0   1.8851E+00   1.6116E+00   1.5676E-05
 667.0   1.8811E+00   1.6049E+00   1.5106E-05
 669.0   1.8823E+00   1.6027E+00   1.4530E-05
 671.0   1.8606E+00   1.5817E+00   1.4699E-05
 673.0   1.8581E+00   1.5777E+00   1.4042E-05
 675.0   1.8576E+00   1.5753E+00   1.3920E-05
 677.0   1.8513E+00   1.5671E+00   1.3306E-05
 679.0   1.8377E+00   1.5526E+00   1.2835E-05
 681.0   1.8218E+00   1.5364E+00   1.2485E-05
 683.0   1.8106E+00   1.5241E+00   1.2124E-05
 685.0   1.7809E+00   1.4964E+00   1.1871E-05
 687.0   1.5362E+00   1.2876E+00   1.1084E-05
 689.0   1.5454E+00   1.2924E+00   1.0962E-05
 691.0   1.6113E+00   1.3436E+00   1.0871E-05
 693.0   1.6001E+00   1.3299E+00   1.0558E-05
 695.0   1.6033E+00   1.3284E+00   1.0459E-05
 697.0   1.6709E+00   1.3782E+00   9.8740E-06
 699.0   1.6446E+00   1.3508E+00   9.3865E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.650
 401.0   2.0807E-01   2.3019E-01   3.9136E-07
 403.0   2.0886E-01   2.3280E-01   6.9313E-07
 405.0   2.0214E-01   2.2697E-01   9.7013E-07
 407.0   1.9656E-01   2.2255E-01   5.1529E-07
 409.0   2.0644E-01   2.3566E-01   6.8535E-07
 411.0   2.1512E-01   2.4756E-01   1.5929E-06
 413.0   2.2132E-01   2.5663E-01   5.8007E-07
 415.0   2.2698E-01   2.6522E-01   7.4353E-07
 417.0   2.2644E-01   2.6676E-01   1.2140E-06
 419.0   2.1384E-01   2.5398E-01   1.3296E-06
 421.0   2.2513E-01   2.6964E-01   1.6184E-06
 423.0   2.2068E-01   2.6652E-01   9.6785E-07
 425.0   2.2316E-01   2.7178E-01   1.7464E-06
 427.0   2.1891E-01   2.6878E-01   1.4181E-06
 429.0   1.9124E-01   2.3670E-01   1.0877E-06
 431.0   1.8460E-01   2.3041E-01   2.0751E-06
 433.0   2.3324E-01   2.9345E-01   2.3247E-06
 435.0   2.3666E-01   3.0022E-01   3.8281E-06
 437.0   2.4930E-01   3.1884E-01   4.3081E-06
 439.0   2.3571E-01   3.0395E-01   3.6335E-06
 441.0   2.5632E-01   3.3323E-01   4.9549E-06
 443.0   2.6625E-01   3.4895E-01   4.5198E-06
 445.0   2.6449E-01   3.4947E-01   5.0590E-06
 447.0   2.7235E-01   3.6236E-01   8.0120E-06
 449.0   2.8916E-01   3.8737E-01   9.6015E-06
 451.0   3.0287E-01   4.0835E-01   6.5972E-06
 453.0   2.8625E-01   3.8822E-01   7.6988E-06
 455.0   2.9594E-01   4.0374E-01   1.0678E-05
 457.0   3.0013E-01   4.1139E-01   7.5642E-06
 459.0   2.9613E-01   4.0780E-01   1.3519E-05
 461.0   2.9930E-01   4.1392E-01   1.4995E-05
