"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 00:48)"
 493.0   1.1778E-01   1.5696E-01   6.5001E-06
 495.0   1.2330E-01   1.6513E-01   5.7664E-06
 497.0   1.2046E-01   1.6216E-01   6.9393E-06
 499.0   1.1808E-01   1.5978E-01   3.6195E-06
 501.0   1.1691E-01   1.5891E-01   4.6740E-06
 503.0   1.1774E-01   1.6068E-01   7.3030E-06
 505.0   1.2321E-01   1.6883E-01   9.0064E-06
 507.0   1.2504E-01   1.7202E-01   1.0749E-05
 509.0   1.2427E-01   1.7165E-01   1.6618E-05
 511.0   1.2745E-01   1.7673E-01   8.0121E-06
 513.0   1.2451E-01   1.7335E-01   1.3591E-05
 515.0   1.2403E-01   1.7335E-01   1.3626E-05
 517.0   1.1383E-01   1.6001E-01   1.2691E-05
 519.0   1.1992E-01   1.6954E-01   1.0613E-05
 521.0   1.2818E-01   1.8217E-01   2.0687E-05
 523.0   1.2993E-01   1.8551E-01   2.9937E-05
 525.0   1.3166E-01   1.8885E-01   3.3519E-05
 527.0   1.2426E-01   1.7906E-01   1.9907E-05
 529.0   1.3528E-01   1.9584E-01   3.2138E-05
 531.0   1.3791E-01   2.0056E-01   4.3288E-05
 533.0   1.3122E-01   1.9170E-01   4.7472E-05
 535.0   1.3740E-01   2.0162E-01   4.5702E-05
 537.0   1.3971E-01   2.0590E-01   6.2410E-05
 539.0   1.3947E-01   2.0644E-01   4.5035E-05
 541.0   1.3549E-01   2.0138E-01   4.8592E-05
 543.0   1.4152E-01   2.1118E-01   6.3083E-05
 545.0   1.4348E-01   2.1497E-01   5.9447E-05
 547.0   1.4206E-01   2.1360E-01   5.9301E-05
 549.0   1.4196E-01   2.1423E-01   9.2048E-05
 551.0   1.4520E-01   2.1994E-01   1.0927E-04
 553.0   1.4746E-01   2.2427E-01   8.0153E-05
 555.0   1.4857E-01   2.2688E-01   1.2337E-04
 557.0   1.4693E-01   2.2530E-01   9.8897E-05
 559.0   1.4535E-01   2.2380E-01   1.3661E-04
 561.0   1.4961E-01   2.3125E-01   1.4365E-04
 563.0   1.5086E-01   2.3404E-01   1.5514E-04
 565.0   1.5061E-01   2.3450E-01   1.9959E-04
 567.0   1.5071E-01   2.3514E-01   1.7366E-04
 569.0   1.5260E-01   2.3859E-01   1.7242E-04
 571.0   1.5259E-01   2.3900E-01   2.6289E-04
 573.0   1.5803E-01   2.4787E-01   2.5297E-04
 575.0   1.5549E-01   2.4424E-01   2.0665E-04
 577.0   1.5478E-01   2.4280E-01   2.4235E-04
 579.0   1.5388E-01   2.4104E-01   1.8905E-04
 581.0   1.5500E-01   2.4238E-01   2.3621E-04
 583.0   1.5513E-01   2.4210E-01   2.3446E-04
 585.0   1.5102E-01   2.3521E-01   2.2206E-04
 587.0   1.4619E-01   2.2666E-01   1.5076E-04
 589.0   1.3268E-01   2.0477E-01   1.9511E-04
 591.0   1.3345E-01   2.0500E-01   2.0900E-04
 593.0   1.3476E-01   2.0601E-01   2.1187E-04
 595.0   1.3412E-01   2.0403E-01   1.7910E-04
 597.0   1.3204E-01   1.9857E-01   1.3412E-04
 599.0   1.2788E-01   1.9009E-01   8.6563E-05
 601.0   1.2483E-01   1.8361E-01   1.3659E-04
 603.0   1.2376E-01   1.8034E-01   8.8653E-05
 605.0   1.2370E-01   1.7854E-01   7.8344E-05
 607.0   1.2220E-01   1.7621E-01   9.0041E-05
 609.0   1.2050E-01   1.7357E-01   7.8964E-05
 611.0   1.1947E-01   1.7188E-01   1.1070E-04
 613.0   1.1637E-01   1.6716E-01   5.3959E-05
 615.0   1.1434E-01   1.6399E-01   5.4479E-05
 617.0   1.1441E-01   1.6364E-01   8.7787E-05
 619.0   1.1745E-01   1.6751E-01   7.5408E-05
 621.0   1.1661E-01   1.6579E-01   3.8938E-05
 623.0   1.1304E-01   1.6015E-01   5.9821E-05
 625.0   1.1049E-01   1.5599E-01   7.1153E-05
 627.0   1.0961E-01   1.5418E-01   4.8676E-05
 629.0   1.0850E-01   1.5203E-01   3.5584E-05
 631.0   1.0682E-01   1.4907E-01   4.1495E-05
 633.0   1.0615E-01   1.4750E-01   2.9021E-05
 635.0   1.0573E-01   1.4627E-01   3.7329E-05
 637.0   1.0572E-01   1.4545E-01   3.3949E-05
 639.0   1.0499E-01   1.4362E-01   4.4168E-05
 641.0   1.0246E-01   1.3957E-01   2.4358E-05
 643.0   1.0191E-01   1.3842E-01   2.4414E-05
 645.0   1.0012E-01   1.3559E-01   2.5373E-05
 647.0   9.5866E-02   1.2896E-01   3.3689E-05
 649.0   9.3576E-02   1.2503E-01   3.2550E-05
 651.0   9.2816E-02   1.2290E-01   2.3844E-05
 653.0   9.2717E-02   1.2140E-01   1.7485E-05
 655.0   8.5042E-02   1.1009E-01   1.4430E-05
 657.0   8.0399E-02   1.0254E-01   1.1348E-05
 659.0   8.7072E-02   1.0940E-01   9.9559E-06
 661.0   8.7207E-02   1.0815E-01   1.1111E-05
 663.0   8.5806E-02   1.0524E-01   6.9057E-06
 665.0   8.3899E-02   1.0175E-01   5.6555E-06
 667.0   8.3006E-02   9.9923E-02   5.1039E-06
 669.0   8.2355E-02   9.8396E-02   4.5979E-06
 671.0   8.0960E-02   9.6249E-02   4.9640E-06
 673.0   8.0644E-02   9.5646E-02   4.4622E-06
 675.0   8.0413E-02   9.5142E-02   4.5727E-06
 677.0   7.9737E-02   9.3896E-02   5.1592E-06
 679.0   7.8748E-02   9.2288E-02   4.9084E-06
 681.0   7.7715E-02   9.0679E-02   5.2657E-06
 683.0   7.6918E-02   8.9388E-02   5.8405E-06
 685.0   7.5347E-02   8.7208E-02   6.3430E-06
 687.0   6.4626E-02   7.4379E-02   6.5370E-06
 689.0   6.4650E-02   7.3982E-02   7.5484E-06
 691.0   6.6846E-02   7.5848E-02   8.7450E-06
 693.0   6.5661E-02   7.3666E-02   9.3541E-06
 695.0   6.5094E-02   7.2208E-02   9.8536E-06
 697.0   6.6717E-02   7.2670E-02   9.6335E-06
 699.0   6.4619E-02   6.9113E-02   8.8627E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.410
 401.0   1.1567E+00   1.1518E+00   2.2328E-07
 403.0   1.1606E+00   1.1563E+00   1.4748E-07
 405.0   1.1226E+00   1.1191E+00   2.4695E-07
 407.0   1.0900E+00   1.0873E+00   4.7083E-07
 409.0   1.1429E+00   1.1407E+00   6.1155E-07
 411.0   1.1892E+00   1.1875E+00   5.0538E-07
 413.0   1.2212E+00   1.2203E+00   3.7245E-07
 415.0   1.2503E+00   1.2500E+00   5.2739E-07
 417.0   1.2440E+00   1.2446E+00   1.6140E-06
 419.0   1.1716E+00   1.1729E+00   1.5031E-06
 421.0   1.2298E+00   1.2320E+00   1.4605E-06
 423.0   1.2013E+00   1.2043E+00   3.1071E-06
 425.0   1.2105E+00   1.2143E+00   1.3158E-06
 427.0   1.1830E+00   1.1876E+00   1.9098E-06
 429.0   1.0294E+00   1.0341E+00   1.5772E-06
 431.0   9.8986E-01   9.9513E-01   2.5389E-06
 433.0   1.2449E+00   1.2524E+00   2.5613E-06
 435.0   1.2575E+00   1.2660E+00   2.7868E-06
 437.0   1.3179E+00   1.3279E+00   3.6944E-06
 439.0   1.2397E+00   1.2501E+00   2.5982E-06
 441.0   1.3408E+00   1.3532E+00   8.7246E-06
 443.0   1.3850E+00   1.3989E+00   1.2075E-05
 445.0   1.3677E+00   1.3827E+00   5.1523E-06
 447.0   1.4019E+00   1.4183E+00   1.1556E-05
 449.0   1.4811E+00   1.4997E+00   8.3412E-06
 451.0   1.5444E+00   1.5649E+00   1.1461E-05
 453.0   1.4537E+00   1.4741E+00   1.0048E-05
 455.0   1.4965E+00   1.5186E+00   1.6401E-05
 457.0   1.5133E+00   1.5366E+00   1.8229E-05
 459.0   1.4886E+00   1.5125E+00   1.3865E-05
 461.0   1.5007E+00   1.5257E+00   2.1521E-05
 463.0   1.4929E+00   1.5187E+00   2.4758E-05
 465.0   1.4869E+00   1.5134E+00   2.6379E-05
 467.0   1.4941E+00   1.5216E+00   2.1441E-05
 469.0   1.5046E+00   1.5332E+00   3.3134E-05
 471.0   1.4911E+00   1.5203E+00   2.8952E-05
 473.0   1.4997E+00   1.5300E+00   3.2269E-05
 475.0   1.5221E+00   1.5538E+00   3.8830E-05
 477.0   1.5413E+00   1.5744E+00   6.9700E-05
 479.0   1.5400E+00   1.5740E+00   6.5851E-05
 481.0   1.5356E+00   1.5704E+00   4.8412E-05
 483.0   1.5299E+00   1.5656E+00   4.5728E-05
 485.0   1.3944E+00   1.4277E+00   4.7059E-05
 487.0   1.3521E+00   1.3852E+00   6.5074E-05
 489.0   1.4756E+00   1.5126E+00   6.0785E-05
 491.0   1.4772E+00   1.5152E+00   6.7351E-05
 493.0   1.4725E+00   1.5114E+00   8.3149E-05
 495.0   1.5310E+00   1.5726E+00   7.1660E-05
 497.0   1.4850E+00   1.5264E+00   8.3272E-05
 499.0   1.4449E+00   1.4863E+00   4.1991E-05
 501.0   1.4211E+00   1.4629E+00   5.2433E-05
 503.0   1.4229E+00   1.4656E+00   7.9238E-05
 505.0   1.4804E+00   1.5258E+00   9.4616E-05
 507.0   1.4934E+00   1.5401E+00   1.0989E-04
 509.0   1.4752E+00   1.5224E+00   1.6546E-04
 511.0   1.5038E+00   1.5528E+00   7.8076E-05
 513.0   1.4602E+00   1.5088E+00   1.3024E-04
 515.0   1.4455E+00   1.4946E+00   1.2843E-04
 517.0   1.3137E+00   1.3597E+00   1.1788E-04
 519.0   1.3702E+00   1.4196E+00   9.7179E-05
 521.0   1.4513E+00   1.5051E+00   1.8675E-04
 523.0   1.4591E+00   1.5145E+00   2.6648E-04
 525.0   1.4662E+00   1.5231E+00   2.9426E-04
 527.0   1.3721E+00   1.4267E+00   1.7253E-04
 529.0   1.4809E+00   1.5412E+00   2.7501E-04
 531.0   1.4966E+00   1.5590E+00   3.6508E-04
 533.0   1.4117E+00   1.4719E+00   3.9390E-04
 535.0   1.4651E+00   1.5290E+00   3.7320E-04
 537.0   1.4767E+00   1.5427E+00   5.0082E-04
 539.0   1.4612E+00   1.5279E+00   3.5524E-04
 541.0   1.4071E+00   1.4727E+00   3.7617E-04
 543.0   1.4574E+00   1.5268E+00   4.7850E-04
 545.0   1.4649E+00   1.5361E+00   4.4202E-04
 547.0   1.4391E+00   1.5104E+00   4.2915E-04
 549.0   1.4266E+00   1.4986E+00   6.4880E-04
 551.0   1.4466E+00   1.5211E+00   7.4844E-04
 553.0   1.4554E+00   1.5320E+00   5.3235E-04
 555.0   1.4525E+00   1.5305E+00   7.9529E-04
 557.0   1.4222E+00   1.5003E+00   6.1569E-04
 559.0   1.3927E+00   1.4709E+00   8.2232E-04
 561.0   1.4195E+00   1.5009E+00   8.3596E-04
 563.0   1.4183E+00   1.5012E+00   8.7270E-04
 565.0   1.4027E+00   1.4863E+00   1.0866E-03
 567.0   1.3962E+00   1.4804E+00   9.1968E-04
 569.0   1.4063E+00   1.4920E+00   8.8893E-04
 571.0   1.4000E+00   1.4861E+00   1.3288E-03
 573.0   1.4444E+00   1.5340E+00   1.2620E-03
 575.0   1.4161E+00   1.5046E+00   1.0176E-03
 577.0   1.4160E+00   1.5038E+00   1.1929E-03
 579.0   1.4143E+00   1.5012E+00   9.3023E-04
 581.0   1.4321E+00   1.5192E+00   1.1651E-03
 583.0   1.4419E+00   1.5286E+00   1.1627E-03
 585.0   1.4122E+00   1.4962E+00   1.1071E-03
 587.0   1.3848E+00   1.4650E+00   7.5355E-04
 589.0   1.2731E+00   1.3449E+00   9.7780E-04
 591.0   1.2969E+00   1.3683E+00   1.0449E-03
 593.0   1.3266E+00   1.3976E+00   1.0514E-03
 595.0   1.3373E+00   1.4070E+00   8.8233E-04
 597.0   1.3544E+00   1.4207E+00   6.4964E-04
 599.0   1.3486E+00   1.4105E+00   4.1237E-04
 601.0   1.3482E+00   1.4068E+00   6.4156E-04
 603.0   1.3646E+00   1.4209E+00   4.1156E-04
 605.0   1.3914E+00   1.4460E+00   3.5952E-04
 607.0   1.3780E+00   1.4318E+00   4.1518E-04
 609.0   1.3620E+00   1.4149E+00   3.6585E-04
 611.0   1.3545E+00   1.4066E+00   5.1876E-04
 613.0   1.3239E+00   1.3744E+00   2.5754E-04
 615.0   1.3053E+00   1.3547E+00   2.6491E-04
 617.0   1.3140E+00   1.3630E+00   4.3434E-04
 619.0   1.3568E+00   1.4066E+00   3.7973E-04
 621.0   1.3559E+00   1.4049E+00   1.9893E-04
 623.0   1.3236E+00   1.3705E+00   3.0905E-04
 625.0   1.3029E+00   1.3482E+00   3.7177E-04
 627.0   1.3022E+00   1.3465E+00   2.5730E-04
 629.0   1.2985E+00   1.3418E+00   1.9031E-04
 631.0   1.2883E+00   1.3304E+00   2.2449E-04
 633.0   1.2907E+00   1.3319E+00   1.5877E-04
 635.0   1.2961E+00   1.3364E+00   2.0654E-04
 637.0   1.3092E+00   1.3487E+00   1.8954E-04
 639.0   1.3131E+00   1.3515E+00   2.4885E-04
 641.0   1.2912E+00   1.3281E+00   1.3854E-04
 643.0   1.2909E+00   1.3272E+00   1.4022E-04
 645.0   1.2748E+00   1.3101E+00   1.4716E-04
 647.0   1.2344E+00   1.2673E+00   1.9693E-04
 649.0   1.2185E+00   1.2497E+00   1.9179E-04
 651.0   1.2261E+00   1.2560E+00   1.4263E-04
 653.0   1.2462E+00   1.2747E+00   1.0697E-04
 655.0   1.1627E+00   1.1875E+00   9.0338E-05
 657.0   1.1228E+00   1.1448E+00   7.5808E-05
 659.0   1.2414E+00   1.2635E+00   7.1284E-05
 661.0   1.2651E+00   1.2858E+00   8.6252E-05
 663.0   1.2627E+00   1.2819E+00   5.8949E-05
 665.0   1.2521E+00   1.2698E+00   5.3617E-05
 667.0   1.2503E+00   1.2670E+00   5.1745E-05
 669.0   1.2518E+00   1.2677E+00   5.0091E-05
 671.0   1.2381E+00   1.2532E+00   5.6435E-05
 673.0   1.2370E+00   1.2518E+00   5.1207E-05
 675.0   1.2372E+00   1.2517E+00   5.2974E-05
 677.0   1.2337E+00   1.2476E+00   5.7023E-05
 679.0   1.2252E+00   1.2386E+00   5.1868E-05
 681.0   1.2154E+00   1.2282E+00   5.1300E-05
 683.0   1.2085E+00   1.2208E+00   5.1004E-05
 685.0   1.1894E+00   1.2010E+00   5.0190E-05
 687.0   1.0266E+00   1.0362E+00   4.2744E-05
 689.0   1.0335E+00   1.0426E+00   4.2054E-05
 691.0   1.0783E+00   1.0872E+00   4.1273E-05
 693.0   1.0717E+00   1.0795E+00   3.7401E-05
 695.0   1.0747E+00   1.0817E+00   3.4175E-05
 697.0   1.1212E+00   1.1270E+00   2.9788E-05
 699.0   1.1046E+00   1.1090E+00   2.4724E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.410
 401.0   1.8942E+00   1.5297E+00   3.4875E-07
 403.0   1.8979E+00   1.5382E+00   2.3031E-07
 405.0   1.8333E+00   1.4911E+00   3.8556E-07
 407.0   1.7777E+00   1.4516E+00   7.3557E-07
 409.0   1.8617E+00   1.5259E+00   9.5606E-07
 411.0   1.9346E+00   1.5918E+00   7.9047E-07
 413.0   1.9846E+00   1.6389E+00   5.8279E-07
 415.0   2.0295E+00   1.6822E+00   8.2558E-07
 417.0   2.0174E+00   1.6787E+00   2.5263E-06
 419.0   1.8981E+00   1.5855E+00   2.3524E-06
 421.0   1.9905E+00   1.6693E+00   2.2866E-06
 423.0   1.9428E+00   1.6357E+00   4.8686E-06
 425.0   1.9560E+00   1.6534E+00   2.0635E-06
 427.0   1.9102E+00   1.6210E+00   2.9989E-06
 429.0   1.6611E+00   1.4150E+00   2.4799E-06
 431.0   1.5959E+00   1.3651E+00   3.9999E-06
 433.0   2.0061E+00   1.7226E+00   4.0457E-06
 435.0   2.0251E+00   1.7459E+00   4.4135E-06
 437.0   2.1215E+00   1.8365E+00   5.8696E-06
 439.0   1.9947E+00   1.7339E+00   4.1413E-06
 441.0   2.1564E+00   1.8824E+00   1.3946E-05
 443.0   2.2267E+00   1.9519E+00   1.9349E-05
 445.0   2.1983E+00   1.9354E+00   8.2763E-06
 447.0   2.2524E+00   1.9909E+00   1.8606E-05
 449.0   2.3790E+00   2.1112E+00   1.3460E-05
 451.0   2.4798E+00   2.2092E+00   1.8532E-05
 453.0   2.3334E+00   2.0863E+00   1.6275E-05
 455.0   2.4015E+00   2.1550E+00   2.6612E-05
 457.0   2.4276E+00   2.1854E+00   2.9631E-05
 459.0   2.3872E+00   2.1559E+00   2.2619E-05
 461.0   2.4057E+00   2.1792E+00   3.5218E-05
 463.0   2.3924E+00   2.1734E+00   4.0651E-05
 465.0   2.3819E+00   2.1702E+00   4.3451E-05
 467.0   2.3928E+00   2.1864E+00   3.5467E-05
 469.0   2.4089E+00   2.2075E+00   5.4819E-05
 471.0   2.3866E+00   2.1935E+00   4.8058E-05
 473.0   2.4000E+00   2.2122E+00   5.3687E-05
 475.0   2.4353E+00   2.2513E+00   6.4712E-05
 477.0   2.4656E+00   2.2859E+00   1.1626E-04
 479.0   2.4631E+00   2.2903E+00   1.1020E-04
 481.0   2.4557E+00   2.2899E+00   8.1318E-05
 483.0   2.4463E+00   2.2873E+00   7.7041E-05
 485.0   2.2294E+00   2.0902E+00   7.9533E-05
 487.0   2.1614E+00   2.0320E+00   1.1022E-04
 489.0   2.3586E+00   2.2236E+00   1.0327E-04
 491.0   2.3612E+00   2.2324E+00   1.1477E-04
 493.0   2.3537E+00   2.2321E+00   1.4215E-04
 495.0   2.4474E+00   2.3281E+00   1.2300E-04
 497.0   2.3742E+00   2.2658E+00   1.4351E-04
 499.0   2.3104E+00   2.2121E+00   7.2811E-05
 501.0   2.2726E+00   2.1824E+00   9.1259E-05
 503.0   2.2756E+00   2.1912E+00   1.3839E-04
 505.0   2.3676E+00   2.2859E+00   1.6593E-04
 507.0   2.3886E+00   2.3124E+00   1.9345E-04
 509.0   2.3598E+00   2.2908E+00   2.9230E-04
 511.0   2.4057E+00   2.3418E+00   1.3856E-04
 513.0   2.3364E+00   2.2804E+00   2.3167E-04
 515.0   2.3132E+00   2.2641E+00   2.2914E-04
 517.0   2.1035E+00   2.0671E+00   2.1103E-04
 519.0   2.1952E+00   2.1660E+00   1.7453E-04
 521.0   2.3263E+00   2.3041E+00   3.3607E-04
 523.0   2.3398E+00   2.3254E+00   4.8072E-04
 525.0   2.3522E+00   2.3458E+00   5.3227E-04
 527.0   2.2024E+00   2.2042E+00   3.1310E-04
 529.0   2.3782E+00   2.3887E+00   5.0014E-04
 531.0   2.4047E+00   2.4240E+00   6.6577E-04
 533.0   2.2695E+00   2.2959E+00   7.2064E-04
 535.0   2.3568E+00   2.3929E+00   6.8495E-04
 537.0   2.3769E+00   2.4220E+00   9.2219E-04
 539.0   2.3534E+00   2.4067E+00   6.5650E-04
 541.0   2.2677E+00   2.3273E+00   6.9773E-04
 543.0   2.3501E+00   2.4203E+00   8.9095E-04
 545.0   2.3638E+00   2.4430E+00   8.2633E-04
 547.0   2.3234E+00   2.4090E+00   8.0639E-04
 549.0   2.3047E+00   2.3975E+00   1.2251E-03
 551.0   2.3386E+00   2.4413E+00   1.4212E-03
 553.0   2.3546E+00   2.4674E+00   1.0172E-03
 555.0   2.3518E+00   2.4739E+00   1.5288E-03
 557.0   2.3048E+00   2.4342E+00   1.1922E-03
 559.0   2.2590E+00   2.3955E+00   1.6036E-03
 561.0   2.3047E+00   2.4535E+00   1.6421E-03
 563.0   2.3046E+00   2.4625E+00   1.7271E-03
 565.0   2.2812E+00   2.4468E+00   2.1663E-03
 567.0   2.2715E+00   2.4419E+00   1.8450E-03
 569.0   2.2888E+00   2.4661E+00   1.7943E-03
 571.0   2.2791E+00   2.4605E+00   2.6944E-03
 573.0   2.3520E+00   2.5434E+00   2.5671E-03
 575.0   2.3064E+00   2.4981E+00   2.0766E-03
 577.0   2.3042E+00   2.4925E+00   2.4338E-03
 579.0   2.2995E+00   2.4839E+00   1.8975E-03
 581.0   2.3263E+00   2.5087E+00   2.3744E-03
 583.0   2.3398E+00   2.5185E+00   2.3656E-03
 585.0   2.2894E+00   2.4595E+00   2.2489E-03
 587.0   2.2407E+00   2.3966E+00   1.5286E-03
 589.0   2.0562E+00   2.1896E+00   1.9804E-03
 591.0   2.0910E+00   2.2170E+00   2.1154E-03
 593.0   2.1350E+00   2.2538E+00   2.1300E-03
 595.0   2.1485E+00   2.2581E+00   1.7886E-03
 597.0   2.1682E+00   2.2564E+00   1.3190E-03
 599.0   2.1515E+00   2.2176E+00   8.3868E-04
 601.0   2.1447E+00   2.1926E+00   1.3063E-03
 603.0   2.1653E+00   2.1982E+00   8.3893E-04
 605.0   2.2027E+00   2.2210E+00   7.3363E-04
 607.0   2.1804E+00   2.1972E+00   8.4607E-04
 609.0   2.1541E+00   2.1694E+00   7.4462E-04
 611.0   2.1410E+00   2.1545E+00   1.0527E-03
 613.0   2.0915E+00   2.1027E+00   5.2044E-04
 615.0   2.0610E+00   2.0700E+00   5.3291E-04
 617.0   2.0729E+00   2.0782E+00   8.6970E-04
 619.0   2.1387E+00   2.1403E+00   7.5703E-04
 621.0   2.1354E+00   2.1327E+00   3.9526E-04
 623.0   2.0826E+00   2.0754E+00   6.1204E-04
 625.0   2.0481E+00   2.0365E+00   7.3394E-04
 627.0   2.0451E+00   2.0287E+00   5.0647E-04
 629.0   2.0373E+00   2.0164E+00   3.7353E-04
 631.0   2.0195E+00   1.9938E+00   4.3919E-04
 633.0   2.0212E+00   1.9904E+00   3.0976E-04
 635.0   2.0276E+00   1.9916E+00   4.0166E-04
 637.0   2.0456E+00   2.0028E+00   3.6763E-04
 639.0   2.0494E+00   2.0001E+00   4.8123E-04
 641.0   2.0134E+00   1.9603E+00   2.6736E-04
 643.0   2.0116E+00   1.9555E+00   2.6992E-04
 645.0   1.9852E+00   1.9269E+00   2.8266E-04
 647.0   1.9199E+00   1.8568E+00   3.7716E-04
 649.0   1.8928E+00   1.8241E+00   3.6636E-04
 651.0   1.9017E+00   1.8242E+00   2.7137E-04
 653.0   1.9296E+00   1.8405E+00   2.0238E-04
 655.0   1.7971E+00   1.7048E+00   1.6994E-04
 657.0   1.7319E+00   1.6318E+00   1.4072E-04
 659.0   1.9110E+00   1.7886E+00   1.3044E-04
 661.0   1.9442E+00   1.8097E+00   1.5543E-04
 663.0   1.9379E+00   1.7957E+00   1.0465E-04
 665.0   1.9191E+00   1.7705E+00   9.3699E-05
 667.0   1.9145E+00   1.7613E+00   8.9553E-05
 669.0   1.9152E+00   1.7570E+00   8.5893E-05
 671.0   1.8929E+00   1.7335E+00   9.6246E-05
 673.0   1.8905E+00   1.7299E+00   8.7188E-05
 675.0   1.8900E+00   1.7281E+00   9.0085E-05
 677.0   1.8836E+00   1.7194E+00   9.7448E-05
 679.0   1.8696E+00   1.7038E+00   8.9045E-05
 681.0   1.8535E+00   1.6867E+00   8.8919E-05
 683.0   1.8422E+00   1.6741E+00   8.9691E-05
 685.0   1.8120E+00   1.6445E+00   8.9509E-05
 687.0   1.5630E+00   1.4160E+00   7.8743E-05
 689.0   1.5725E+00   1.4219E+00   7.9864E-05
 691.0   1.6394E+00   1.4783E+00   8.1193E-05
 693.0   1.6276E+00   1.4624E+00   7.6646E-05
 695.0   1.6305E+00   1.4599E+00   7.2785E-05
 697.0   1.6985E+00   1.5126E+00   6.5656E-05
 699.0   1.6711E+00   1.4803E+00   5.6367E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.410
 401.0   1.8011E-01   1.5183E-01   2.6268E-08
 403.0   1.8080E-01   1.5433E-01   1.6997E-08
 405.0   1.7499E-01   1.5122E-01   2.7871E-08
 407.0   1.7014E-01   1.4901E-01   5.2467E-08
 409.0   1.7867E-01   1.5856E-01   6.7278E-08
 411.0   1.8617E-01   1.6738E-01   5.4824E-08
 413.0   1.9155E-01   1.7436E-01   3.9792E-08
 415.0   1.9644E-01   1.8105E-01   5.5481E-08
 417.0   1.9595E-01   1.8294E-01   1.6569E-07
 419.0   1.8503E-01   1.7496E-01   1.5048E-07
 421.0   1.9475E-01   1.8655E-01   1.4348E-07
 423.0   1.9086E-01   1.8516E-01   3.0147E-07
 425.0   1.9296E-01   1.8959E-01   1.2608E-07
 427.0   1.8922E-01   1.8821E-01   1.8212E-07
 429.0   1.6525E-01   1.6636E-01   1.4969E-07
 431.0   1.5945E-01   1.6252E-01   2.4222E-07
 433.0   2.0139E-01   2.0770E-01   2.4806E-07
 435.0   2.0425E-01   2.1321E-01   2.7394E-07
 437.0   2.1510E-01   2.2724E-01   3.7146E-07
 439.0   2.0330E-01   2.1740E-01   2.6709E-07
 441.0   2.2100E-01   2.3918E-01   9.1168E-07
 443.0   2.2951E-01   2.5137E-01   1.2757E-06
 445.0   2.2793E-01   2.5263E-01   5.5026E-07
 447.0   2.3478E-01   2.6305E-01   1.2472E-06
 449.0   2.4934E-01   2.8236E-01   9.0953E-07
 451.0   2.6127E-01   2.9884E-01   1.2595E-06
 453.0   2.4704E-01   2.8521E-01   1.1101E-06
 455.0   2.5552E-01   2.9773E-01   1.8218E-06
 457.0   2.5936E-01   3.0460E-01   2.0307E-06
 459.0   2.5611E-01   3.0315E-01   1.5490E-06
 461.0   2.5911E-01   3.0896E-01   2.4153E-06
 463.0   2.5863E-01   3.1050E-01   2.7961E-06
 465.0   2.5846E-01   3.1240E-01   2.9977E-06
 467.0   2.6063E-01   3.1716E-01   2.4660E-06
 469.0   2.6340E-01   3.2269E-01   3.8565E-06
 471.0   2.6201E-01   3.2311E-01   3.4334E-06
 473.0   2.6453E-01   3.2837E-01   3.9240E-06
 475.0   2.6953E-01   3.3676E-01   4.8390E-06
 477.0   2.7400E-01   3.4454E-01   8.9480E-06
 479.0   2.7488E-01   3.4785E-01   8.7016E-06
 481.0   2.7516E-01   3.5033E-01   6.5607E-06
 483.0   2.7518E-01   3.5239E-01   6.3342E-06
 485.0   2.5178E-01   3.2428E-01   6.6597E-06
 487.0   2.4507E-01   3.1746E-01   9.4159E-06
 489.0   2.6853E-01   3.4983E-01   8.9884E-06
 491.0   2.7002E-01   3.5384E-01   1.0221E-05
 493.0   2.7045E-01   3.5660E-01   1.3000E-05
 495.0   2.8260E-01   3.7491E-01   1.1533E-05
 497.0   2.7559E-01   3.6793E-01   1.3879E-05
 499.0   2.6963E-01   3.6227E-01   7.2390E-06
 501.0   2.6649E-01   3.6010E-01   9.3480E-06
 503.0   2.6796E-01   3.6391E-01   1.4606E-05
 505.0   2.7998E-01   3.8215E-01   1.8013E-05
 507.0   2.8370E-01   3.8916E-01   2.1497E-05
 509.0   2.8152E-01   3.8811E-01   3.3236E-05
 511.0   2.8828E-01   3.9940E-01   1.6024E-05
 513.0   2.8122E-01   3.9153E-01   2.7183E-05
 515.0   2.7971E-01   3.9133E-01   2.7252E-05
 517.0   2.5619E-01   3.6092E-01   2.5382E-05
 519.0   2.6934E-01   3.8209E-01   2.1226E-05
 521.0   2.8737E-01   4.1025E-01   4.1374E-05
 523.0   2.9079E-01   4.1750E-01   5.9874E-05
 525.0   2.9415E-01   4.2471E-01   6.7038E-05
 527.0   2.7715E-01   4.0243E-01   3.9815E-05
 529.0   3.0122E-01   4.3984E-01   6.4276E-05
 531.0   3.0655E-01   4.5013E-01   8.6576E-05
 533.0   2.9121E-01   4.2993E-01   9.4943E-05
 535.0   3.0441E-01   4.5188E-01   9.1403E-05
 537.0   3.0902E-01   4.6116E-01   1.2482E-04
 539.0   3.0799E-01   4.6205E-01   9.0070E-05
 541.0   2.9872E-01   4.5043E-01   9.7184E-05
