"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 16:08)"
 555.0   1.3617E-01   1.9458E-01   3.7696E-02
 557.0   1.3472E-01   1.9352E-01   3.9428E-02
 559.0   1.3332E-01   1.9251E-01   4.1185E-02
 561.0   1.3730E-01   1.9924E-01   4.4736E-02
 563.0   1.3855E-01   2.0200E-01   4.7581E-02
 565.0   1.3844E-01   2.0278E-01   5.0030E-02
 567.0   1.3869E-01   2.0376E-01   5.2304E-02
 569.0   1.4061E-01   2.0718E-01   5.5278E-02
 571.0   1.4076E-01   2.0793E-01   5.7230E-02
 573.0   1.4589E-01   2.1597E-01   6.0891E-02
 575.0   1.4368E-01   2.1314E-01   6.1535E-02
 577.0   1.4321E-01   2.1223E-01   6.1844E-02
 579.0   1.4256E-01   2.1105E-01   6.2068E-02
 581.0   1.4372E-01   2.1246E-01   6.2870E-02
 583.0   1.4391E-01   2.1233E-01   6.3031E-02
 585.0   1.4016E-01   2.0638E-01   6.1458E-02
 587.0   1.3585E-01   1.9911E-01   5.9554E-02
 589.0   1.2345E-01   1.8007E-01   5.4097E-02
 591.0   1.2429E-01   1.8040E-01   5.4709E-02
 593.0   1.2564E-01   1.8141E-01   5.5808E-02
 595.0   1.2516E-01   1.7976E-01   5.6095E-02
 597.0   1.2345E-01   1.7508E-01   5.5709E-02
 599.0   1.1979E-01   1.6772E-01   5.4387E-02
 601.0   1.1715E-01   1.6216E-01   5.3506E-02
 603.0   1.1636E-01   1.5949E-01   5.3483E-02
 605.0   1.1649E-01   1.5806E-01   5.3853E-02
 607.0   1.1514E-01   1.5613E-01   5.3569E-02
 609.0   1.1358E-01   1.5391E-01   5.3172E-02
 611.0   1.1265E-01   1.5250E-01   5.2704E-02
 613.0   1.0975E-01   1.4839E-01   5.0953E-02
 615.0   1.0785E-01   1.4563E-01   4.9668E-02
 617.0   1.0795E-01   1.4537E-01   4.9270E-02
 619.0   1.1083E-01   1.4885E-01   5.0116E-02
 621.0   1.1008E-01   1.4739E-01   4.9444E-02
 623.0   1.0676E-01   1.4247E-01   4.7764E-02
 625.0   1.0440E-01   1.3886E-01   4.6516E-02
 627.0   1.0363E-01   1.3733E-01   4.5943E-02
 629.0   1.0262E-01   1.3550E-01   4.5262E-02
 631.0   1.0108E-01   1.3293E-01   4.4344E-02
 633.0   1.0050E-01   1.3159E-01   4.3843E-02
 635.0   1.0014E-01   1.3055E-01   4.3437E-02
 637.0   1.0017E-01   1.2984E-01   4.3204E-02
 639.0   9.9499E-02   1.2821E-01   4.2665E-02
 641.0   9.7128E-02   1.2461E-01   4.1501E-02
 643.0   9.6625E-02   1.2362E-01   4.1236E-02
 645.0   9.4948E-02   1.2112E-01   4.0466E-02
 647.0   9.0962E-02   1.1524E-01   3.8562E-02
 649.0   8.8836E-02   1.1177E-01   3.7456E-02
 651.0   8.8138E-02   1.0984E-01   3.6566E-02
 653.0   8.8037E-02   1.0839E-01   3.5539E-02
 655.0   8.0745E-02   9.8197E-02   3.1691E-02
 657.0   7.6254E-02   9.1238E-02   2.7751E-02
 659.0   8.2502E-02   9.7100E-02   2.7702E-02
 661.0   8.2552E-02   9.5788E-02   2.5373E-02
 663.0   8.1148E-02   9.3037E-02   2.2598E-02
 665.0   7.9274E-02   8.9796E-02   1.9799E-02
 667.0   7.8400E-02   8.8114E-02   1.8351E-02
 669.0   7.7754E-02   8.6699E-02   1.6973E-02
 671.0   7.6410E-02   8.4752E-02   1.6076E-02
 673.0   7.6086E-02   8.4174E-02   1.6010E-02
 675.0   7.5842E-02   8.3683E-02   1.5958E-02
 677.0   7.5254E-02   8.2632E-02   1.6646E-02
 679.0   7.4369E-02   8.1263E-02   1.7255E-02
 681.0   7.3479E-02   7.9942E-02   1.8539E-02
 683.0   7.2849E-02   7.8957E-02   2.0550E-02
 685.0   7.1483E-02   7.7183E-02   2.2302E-02
 687.0   6.1565E-02   6.6162E-02   2.3180E-02
 689.0   6.1834E-02   6.6136E-02   2.7250E-02
 691.0   6.4246E-02   6.8213E-02   3.3155E-02
 693.0   6.3454E-02   6.6705E-02   3.8143E-02
 695.0   6.3227E-02   6.5804E-02   4.3241E-02
 697.0   6.5024E-02   6.6467E-02   4.8637E-02
 699.0   6.3159E-02   6.3404E-02   5.1054E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.620
 401.0   1.1395E+00   1.1217E+00   3.2168E-03
 403.0   1.1436E+00   1.1263E+00   3.5127E-03
 405.0   1.1064E+00   1.0903E+00   3.6913E-03
 407.0   1.0745E+00   1.0595E+00   3.9079E-03
 409.0   1.1268E+00   1.1117E+00   4.4600E-03
 411.0   1.1726E+00   1.1576E+00   5.0377E-03
 413.0   1.2045E+00   1.1897E+00   5.6013E-03
 415.0   1.2333E+00   1.2190E+00   6.1994E-03
 417.0   1.2274E+00   1.2139E+00   6.6844E-03
 419.0   1.1561E+00   1.1441E+00   6.8121E-03
 421.0   1.2138E+00   1.2019E+00   7.7373E-03
 423.0   1.1858E+00   1.1750E+00   8.1775E-03
 425.0   1.1951E+00   1.1850E+00   8.9054E-03
 427.0   1.1682E+00   1.1591E+00   9.3946E-03
 429.0   1.0166E+00   1.0094E+00   8.8117E-03
 431.0   9.7774E-01   9.7145E-01   9.1341E-03
 433.0   1.2298E+00   1.2227E+00   1.2380E-02
 435.0   1.2424E+00   1.2361E+00   1.3463E-02
 437.0   1.3023E+00   1.2967E+00   1.5217E-02
 439.0   1.2252E+00   1.2209E+00   1.5421E-02
 441.0   1.3253E+00   1.3216E+00   1.7966E-02
 443.0   1.3692E+00   1.3663E+00   1.9988E-02
 445.0   1.3523E+00   1.3506E+00   2.1241E-02
 447.0   1.3863E+00   1.3855E+00   2.3333E-02
 449.0   1.4648E+00   1.4651E+00   2.6392E-02
 451.0   1.5275E+00   1.5290E+00   2.9385E-02
 453.0   1.4380E+00   1.4403E+00   2.9453E-02
 455.0   1.4806E+00   1.4840E+00   3.2258E-02
 457.0   1.4973E+00   1.5018E+00   3.4538E-02
 459.0   1.4731E+00   1.4785E+00   3.5944E-02
 461.0   1.4852E+00   1.4916E+00   3.8262E-02
 463.0   1.4777E+00   1.4849E+00   4.0116E-02
 465.0   1.4719E+00   1.4800E+00   4.2072E-02
 467.0   1.4792E+00   1.4883E+00   4.4541E-02
 469.0   1.4897E+00   1.4997E+00   4.7216E-02
 471.0   1.4765E+00   1.4874E+00   4.9243E-02
 473.0   1.4852E+00   1.4971E+00   5.2108E-02
 475.0   1.5075E+00   1.5205E+00   5.5599E-02
 477.0   1.5267E+00   1.5408E+00   5.9176E-02
 479.0   1.5255E+00   1.5407E+00   6.2100E-02
 481.0   1.5213E+00   1.5374E+00   6.4950E-02
 483.0   1.5159E+00   1.5328E+00   6.7780E-02
 485.0   1.3817E+00   1.3980E+00   6.4665E-02
 487.0   1.3399E+00   1.3565E+00   6.5601E-02
 489.0   1.4624E+00   1.4815E+00   7.4855E-02
 491.0   1.4641E+00   1.4842E+00   7.8384E-02
 493.0   1.4596E+00   1.4806E+00   8.1765E-02
 495.0   1.5177E+00   1.5406E+00   8.8915E-02
 497.0   1.4722E+00   1.4956E+00   9.0207E-02
 499.0   1.4326E+00   1.4564E+00   9.1762E-02
 501.0   1.4091E+00   1.4335E+00   9.4050E-02
 503.0   1.4111E+00   1.4364E+00   9.7813E-02
 505.0   1.4682E+00   1.4955E+00   1.0565E-01
 507.0   1.4811E+00   1.5096E+00   1.1053E-01
 509.0   1.4633E+00   1.4924E+00   1.1319E-01
 511.0   1.4916E+00   1.5223E+00   1.1951E-01
 513.0   1.4485E+00   1.4793E+00   1.2012E-01
 515.0   1.4341E+00   1.4655E+00   1.2302E-01
 517.0   1.3034E+00   1.3333E+00   1.1662E-01
 519.0   1.3596E+00   1.3920E+00   1.2682E-01
 521.0   1.4402E+00   1.4759E+00   1.3967E-01
 523.0   1.4480E+00   1.4851E+00   1.4561E-01
 525.0   1.4551E+00   1.4937E+00   1.5165E-01
 527.0   1.3618E+00   1.3992E+00   1.4706E-01
 529.0   1.4699E+00   1.5115E+00   1.6439E-01
 531.0   1.4856E+00   1.5290E+00   1.7199E-01
 533.0   1.4013E+00   1.4437E+00   1.6786E-01
 535.0   1.4544E+00   1.4997E+00   1.8020E-01
 537.0   1.4661E+00   1.5131E+00   1.8774E-01
 539.0   1.4508E+00   1.4987E+00   1.9195E-01
 541.0   1.3971E+00   1.4446E+00   1.9082E-01
 543.0   1.4472E+00   1.4977E+00   2.0384E-01
 545.0   1.4547E+00   1.5069E+00   2.1125E-01
 547.0   1.4292E+00   1.4817E+00   2.1362E-01
 549.0   1.4169E+00   1.4702E+00   2.1792E-01
 551.0   1.4368E+00   1.4923E+00   2.2763E-01
 553.0   1.4456E+00   1.5030E+00   2.3617E-01
 555.0   1.4428E+00   1.5016E+00   2.4300E-01
 557.0   1.4128E+00   1.4720E+00   2.4546E-01
 559.0   1.3835E+00   1.4430E+00   2.4791E-01
 561.0   1.4103E+00   1.4726E+00   2.6033E-01
 563.0   1.4091E+00   1.4729E+00   2.6766E-01
 565.0   1.3937E+00   1.4584E+00   2.7236E-01
 567.0   1.3873E+00   1.4527E+00   2.7700E-01
 569.0   1.3974E+00   1.4643E+00   2.8499E-01
 571.0   1.3912E+00   1.4587E+00   2.8928E-01
 573.0   1.4354E+00   1.5059E+00   3.0377E-01
 575.0   1.4074E+00   1.4772E+00   3.0302E-01
 577.0   1.4073E+00   1.4767E+00   3.0442E-01
 579.0   1.4057E+00   1.4745E+00   3.0541E-01
 581.0   1.4235E+00   1.4926E+00   3.1011E-01
 583.0   1.4333E+00   1.5021E+00   3.1256E-01
 585.0   1.4038E+00   1.4704E+00   3.0639E-01
 587.0   1.3766E+00   1.4402E+00   2.9768E-01
 589.0   1.2656E+00   1.3225E+00   2.7111E-01
 591.0   1.2894E+00   1.3458E+00   2.7352E-01
 593.0   1.3190E+00   1.3751E+00   2.7695E-01
 595.0   1.3297E+00   1.3846E+00   2.7634E-01
 597.0   1.3467E+00   1.3987E+00   2.6984E-01
 599.0   1.3409E+00   1.3892E+00   2.5909E-01
 601.0   1.3407E+00   1.3860E+00   2.5132E-01
 603.0   1.3570E+00   1.4005E+00   2.4829E-01
 605.0   1.3837E+00   1.4257E+00   2.4714E-01
 607.0   1.3704E+00   1.4118E+00   2.4701E-01
 609.0   1.3546E+00   1.3953E+00   2.4635E-01
 611.0   1.3471E+00   1.3873E+00   2.4699E-01
 613.0   1.3168E+00   1.3557E+00   2.4319E-01
 615.0   1.2984E+00   1.3365E+00   2.4152E-01
 617.0   1.3070E+00   1.3448E+00   2.4377E-01
 619.0   1.3497E+00   1.3880E+00   2.5236E-01
 621.0   1.3488E+00   1.3865E+00   2.5261E-01
 623.0   1.3167E+00   1.3528E+00   2.4676E-01
 625.0   1.2962E+00   1.3310E+00   2.4304E-01
 627.0   1.2955E+00   1.3295E+00   2.4285E-01
 629.0   1.2919E+00   1.3251E+00   2.4208E-01
 631.0   1.2818E+00   1.3140E+00   2.3990E-01
 633.0   1.2843E+00   1.3157E+00   2.3985E-01
 635.0   1.2896E+00   1.3204E+00   2.4033E-01
 637.0   1.3027E+00   1.3327E+00   2.4121E-01
 639.0   1.3066E+00   1.3357E+00   2.4039E-01
 641.0   1.2849E+00   1.3127E+00   2.3604E-01
 643.0   1.2846E+00   1.3120E+00   2.3683E-01
 645.0   1.2687E+00   1.2952E+00   2.3469E-01
 647.0   1.2285E+00   1.2532E+00   2.2542E-01
 649.0   1.2127E+00   1.2359E+00   2.2070E-01
 651.0   1.2203E+00   1.2424E+00   2.1872E-01
 653.0   1.2404E+00   1.2611E+00   2.1743E-01
 655.0   1.1573E+00   1.1750E+00   1.9840E-01
 657.0   1.1177E+00   1.1329E+00   1.8538E-01
 659.0   1.2357E+00   1.2506E+00   1.9835E-01
 661.0   1.2593E+00   1.2729E+00   1.9697E-01
 663.0   1.2570E+00   1.2692E+00   1.9290E-01
 665.0   1.2465E+00   1.2574E+00   1.8771E-01
 667.0   1.2447E+00   1.2548E+00   1.8605E-01
 669.0   1.2463E+00   1.2556E+00   1.8491E-01
 671.0   1.2326E+00   1.2413E+00   1.8277E-01
 673.0   1.2316E+00   1.2400E+00   1.8373E-01
 675.0   1.2318E+00   1.2400E+00   1.8488E-01
 677.0   1.2284E+00   1.2361E+00   1.8398E-01
 679.0   1.2200E+00   1.2272E+00   1.8234E-01
 681.0   1.2102E+00   1.2170E+00   1.8062E-01
 683.0   1.2035E+00   1.2099E+00   1.7946E-01
 685.0   1.1844E+00   1.1904E+00   1.7647E-01
 687.0   1.0223E+00   1.0272E+00   1.5157E-01
 689.0   1.0292E+00   1.0338E+00   1.5182E-01
 691.0   1.0739E+00   1.0782E+00   1.5648E-01
 693.0   1.0673E+00   1.0709E+00   1.5251E-01
 695.0   1.0704E+00   1.0732E+00   1.4997E-01
 697.0   1.1167E+00   1.1185E+00   1.5039E-01
 699.0   1.1002E+00   1.1008E+00   1.4242E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.620
 401.0   1.9188E+00   1.4318E+00   4.8795E-03
 403.0   1.9221E+00   1.4401E+00   5.3292E-03
 405.0   1.8563E+00   1.3964E+00   5.6008E-03
 407.0   1.7996E+00   1.3595E+00   5.9351E-03
 409.0   1.8842E+00   1.4293E+00   6.7799E-03
 411.0   1.9574E+00   1.4911E+00   7.6646E-03
 413.0   2.0076E+00   1.5355E+00   8.5283E-03
 415.0   2.0524E+00   1.5763E+00   9.4456E-03
 417.0   2.0396E+00   1.5731E+00   1.0186E-02
 419.0   1.9185E+00   1.4859E+00   1.0383E-02
 421.0   2.0113E+00   1.5645E+00   1.1800E-02
 423.0   1.9625E+00   1.5329E+00   1.2486E-02
 425.0   1.9753E+00   1.5496E+00   1.3612E-02
 427.0   1.9284E+00   1.5192E+00   1.4382E-02
 429.0   1.6764E+00   1.3261E+00   1.3511E-02
 431.0   1.6101E+00   1.2794E+00   1.4037E-02
 433.0   2.0233E+00   1.6144E+00   1.9081E-02
 435.0   2.0417E+00   1.6362E+00   2.0809E-02
 437.0   2.1383E+00   1.7209E+00   2.3603E-02
 439.0   2.0096E+00   1.6246E+00   2.4002E-02
 441.0   2.1719E+00   1.7635E+00   2.8049E-02
 443.0   2.2418E+00   1.8283E+00   3.1291E-02
 445.0   2.2124E+00   1.8125E+00   3.3342E-02
 447.0   2.2660E+00   1.8644E+00   3.6716E-02
 449.0   2.3924E+00   1.9768E+00   4.1635E-02
 451.0   2.4930E+00   2.0685E+00   4.6459E-02
 453.0   2.3451E+00   1.9536E+00   4.6657E-02
 455.0   2.4127E+00   2.0180E+00   5.1201E-02
 457.0   2.4381E+00   2.0469E+00   5.4907E-02
 459.0   2.3969E+00   2.0197E+00   5.7230E-02
 461.0   2.4147E+00   2.0421E+00   6.1019E-02
 463.0   2.4007E+00   2.0373E+00   6.4083E-02
 465.0   2.3896E+00   2.0349E+00   6.7320E-02
 467.0   2.3998E+00   2.0507E+00   7.1420E-02
 469.0   2.4152E+00   2.0710E+00   7.5867E-02
 471.0   2.3923E+00   2.0585E+00   7.9334E-02
 473.0   2.4049E+00   2.0765E+00   8.4216E-02
 475.0   2.4396E+00   2.1137E+00   9.0142E-02
 477.0   2.4692E+00   2.1467E+00   9.6288E-02
 479.0   2.4660E+00   2.1513E+00   1.0141E-01
 481.0   2.4579E+00   2.1514E+00   1.0642E-01
 483.0   2.4478E+00   2.1496E+00   1.1139E-01
 485.0   2.2301E+00   1.9649E+00   1.0659E-01
 487.0   2.1614E+00   1.9108E+00   1.0846E-01
 489.0   2.3580E+00   2.0914E+00   1.2414E-01
 491.0   2.3599E+00   2.1001E+00   1.3046E-01
 493.0   2.3516E+00   2.1002E+00   1.3664E-01
 495.0   2.4445E+00   2.1908E+00   1.4919E-01
 497.0   2.3706E+00   2.1323E+00   1.5209E-01
 499.0   2.3061E+00   2.0820E+00   1.5545E-01
 501.0   2.2677E+00   2.0543E+00   1.6009E-01
 503.0   2.2700E+00   2.0630E+00   1.6729E-01
 505.0   2.3611E+00   2.1527E+00   1.8154E-01
 507.0   2.3814E+00   2.1781E+00   1.9073E-01
 509.0   2.3519E+00   2.1581E+00   1.9613E-01
 511.0   2.3970E+00   2.2065E+00   2.0783E-01
 513.0   2.3272E+00   2.1491E+00   2.0952E-01
 515.0   2.3034E+00   2.1340E+00   2.1524E-01
 517.0   2.0938E+00   1.9481E+00   2.0467E-01
 519.0   2.1842E+00   2.0411E+00   2.2327E-01
 521.0   2.3138E+00   2.1711E+00   2.4664E-01
 523.0   2.3265E+00   2.1914E+00   2.5787E-01
 525.0   2.3380E+00   2.2108E+00   2.6937E-01
 527.0   2.1884E+00   2.0774E+00   2.6193E-01
 529.0   2.3622E+00   2.2512E+00   2.9362E-01
 531.0   2.3878E+00   2.2846E+00   3.0814E-01
 533.0   2.2528E+00   2.1639E+00   3.0175E-01
 535.0   2.3385E+00   2.2553E+00   3.2502E-01
 537.0   2.3577E+00   2.2828E+00   3.3981E-01
 539.0   2.3336E+00   2.2684E+00   3.4867E-01
 541.0   2.2478E+00   2.1935E+00   3.4793E-01
 543.0   2.3288E+00   2.2812E+00   3.7316E-01
 545.0   2.3415E+00   2.3026E+00   3.8830E-01
 547.0   2.3008E+00   2.2707E+00   3.9468E-01
 549.0   2.2815E+00   2.2599E+00   4.0471E-01
 551.0   2.3143E+00   2.3012E+00   4.2515E-01
 553.0   2.3295E+00   2.3258E+00   4.4384E-01
 555.0   2.3260E+00   2.3319E+00   4.5950E-01
 557.0   2.2788E+00   2.2946E+00   4.6754E-01
 559.0   2.2328E+00   2.2582E+00   4.7562E-01
 561.0   2.2773E+00   2.3130E+00   5.0316E-01
 563.0   2.2766E+00   2.3219E+00   5.2122E-01
 565.0   2.2530E+00   2.3075E+00   5.3434E-01
 567.0   2.2430E+00   2.3038E+00   5.4681E-01
 569.0   2.2597E+00   2.3276E+00   5.6607E-01
 571.0   2.2498E+00   2.3233E+00   5.7726E-01
 573.0   2.3213E+00   2.4023E+00   6.0810E-01
 575.0   2.2759E+00   2.3604E+00   6.0852E-01
 577.0   2.2737E+00   2.3567E+00   6.1118E-01
 579.0   2.2689E+00   2.3503E+00   6.1299E-01
 581.0   2.2952E+00   2.3751E+00   6.2182E-01
 583.0   2.3082E+00   2.3853E+00   6.2565E-01
 585.0   2.2581E+00   2.3302E+00   6.1225E-01
 587.0   2.2102E+00   2.2725E+00   5.9386E-01
 589.0   2.0282E+00   2.0778E+00   5.3997E-01
 591.0   2.0625E+00   2.1051E+00   5.4446E-01
 593.0   2.1058E+00   2.1412E+00   5.5158E-01
 595.0   2.1190E+00   2.1465E+00   5.5064E-01
 597.0   2.1389E+00   2.1471E+00   5.3841E-01
 599.0   2.1227E+00   2.1125E+00   5.1767E-01
 601.0   2.1163E+00   2.0907E+00   5.0272E-01
 603.0   2.1368E+00   2.0982E+00   4.9710E-01
 605.0   2.1737E+00   2.1218E+00   4.9523E-01
 607.0   2.1514E+00   2.0997E+00   4.9426E-01
 609.0   2.1251E+00   2.0737E+00   4.9224E-01
 611.0   2.1118E+00   2.0601E+00   4.9201E-01
 613.0   2.0625E+00   2.0111E+00   4.8219E-01
 615.0   2.0321E+00   1.9803E+00   4.7661E-01
 617.0   2.0435E+00   1.9888E+00   4.7886E-01
 619.0   2.1080E+00   2.0488E+00   4.9346E-01
 621.0   2.1045E+00   2.0423E+00   4.9201E-01
 623.0   2.0522E+00   1.9882E+00   4.7908E-01
 625.0   2.0179E+00   1.9518E+00   4.7034E-01
 627.0   2.0146E+00   1.9451E+00   4.6841E-01
 629.0   2.0067E+00   1.9341E+00   4.6538E-01
 631.0   1.9888E+00   1.9132E+00   4.5967E-01
 633.0   1.9903E+00   1.9106E+00   4.5808E-01
 635.0   1.9963E+00   1.9125E+00   4.5750E-01
 637.0   2.0138E+00   1.9239E+00   4.5779E-01
 639.0   2.0172E+00   1.9219E+00   4.5485E-01
 641.0   1.9814E+00   1.8842E+00   4.4536E-01
 643.0   1.9793E+00   1.8800E+00   4.4566E-01
 645.0   1.9530E+00   1.8529E+00   4.4047E-01
 647.0   1.8886E+00   1.7863E+00   4.2185E-01
 649.0   1.8616E+00   1.7554E+00   4.1182E-01
 651.0   1.8702E+00   1.7563E+00   4.0623E-01
 653.0   1.8973E+00   1.7726E+00   4.0121E-01
 655.0   1.7668E+00   1.6424E+00   3.6374E-01
 657.0   1.7024E+00   1.5724E+00   3.3492E-01
 659.0   1.8780E+00   1.7239E+00   3.5307E-01
 661.0   1.9103E+00   1.7447E+00   3.4518E-01
 663.0   1.9037E+00   1.7316E+00   3.3250E-01
 665.0   1.8848E+00   1.7077E+00   3.1816E-01
 667.0   1.8799E+00   1.6993E+00   3.1215E-01
 669.0   1.8802E+00   1.6955E+00   3.0707E-01
 671.0   1.8580E+00   1.6730E+00   3.0170E-01
 673.0   1.8552E+00   1.6696E+00   3.0277E-01
 675.0   1.8543E+00   1.6678E+00   3.0415E-01
 677.0   1.8477E+00   1.6597E+00   3.0406E-01
 679.0   1.8338E+00   1.6451E+00   3.0272E-01
 681.0   1.8178E+00   1.6289E+00   3.0273E-01
 683.0   1.8065E+00   1.6173E+00   3.0518E-01
 685.0   1.7768E+00   1.5892E+00   3.0439E-01
 687.0   1.5328E+00   1.3693E+00   2.6991E-01
 689.0   1.5422E+00   1.3759E+00   2.7883E-01
 691.0   1.6080E+00   1.4318E+00   2.9798E-01
 693.0   1.5967E+00   1.4178E+00   3.0256E-01
 695.0   1.5999E+00   1.4168E+00   3.0945E-01
 697.0   1.6667E+00   1.4689E+00   3.2095E-01
 699.0   1.6398E+00   1.4385E+00   3.1401E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.620
 401.0   2.0342E-01   1.1219E-01   3.7843E-04
 403.0   2.0376E-01   1.1444E-01   4.0485E-04
 405.0   1.9680E-01   1.1253E-01   4.1659E-04
 407.0   1.9086E-01   1.1124E-01   4.3548E-04
 409.0   1.9995E-01   1.1873E-01   4.9065E-04
 411.0   2.0783E-01   1.2573E-01   5.4649E-04
 413.0   2.1334E-01   1.3138E-01   5.9844E-04
 415.0   2.1828E-01   1.3686E-01   6.5217E-04
 417.0   2.1718E-01   1.3868E-01   6.8619E-04
 419.0   2.0456E-01   1.3301E-01   6.8197E-04
 421.0   2.1474E-01   1.4221E-01   7.6008E-04
 423.0   2.0990E-01   1.4152E-01   7.9345E-04
 425.0   2.1165E-01   1.4528E-01   8.5331E-04
 427.0   2.0701E-01   1.4459E-01   8.9590E-04
 429.0   1.8034E-01   1.2813E-01   8.3630E-04
 431.0   1.7352E-01   1.2548E-01   8.7142E-04
 433.0   2.1862E-01   1.6075E-01   1.1990E-03
 435.0   2.2112E-01   1.6540E-01   1.3234E-03
 437.0   2.3223E-01   1.7665E-01   1.5300E-03
 439.0   2.1887E-01   1.6935E-01   1.5852E-03
 441.0   2.3726E-01   1.8668E-01   1.8774E-03
 443.0   2.4569E-01   1.9656E-01   2.1117E-03
 445.0   2.4330E-01   1.9790E-01   2.2686E-03
 447.0   2.4995E-01   2.0647E-01   2.5181E-03
 449.0   2.6477E-01   2.2207E-01   2.8778E-03
 451.0   2.7677E-01   2.3552E-01   3.2292E-03
 453.0   2.6112E-01   2.2529E-01   3.2542E-03
 455.0   2.6949E-01   2.3570E-01   3.5832E-03
 457.0   2.7305E-01   2.4176E-01   3.8476E-03
 459.0   2.6917E-01   2.4123E-01   4.0157E-03
 461.0   2.7188E-01   2.4651E-01   4.2942E-03
 463.0   2.7099E-01   2.4842E-01   4.5306E-03
 465.0   2.7042E-01   2.5063E-01   4.7811E-03
 467.0   2.7230E-01   2.5509E-01   5.1229E-03
 469.0   2.7479E-01   2.6018E-01   5.4955E-03
 471.0   2.7293E-01   2.6115E-01   5.8396E-03
 473.0   2.7515E-01   2.6601E-01   6.3366E-03
 475.0   2.7993E-01   2.7342E-01   6.9288E-03
 477.0   2.8416E-01   2.8036E-01   7.5969E-03
 479.0   2.8466E-01   2.8366E-01   8.2058E-03
 481.0   2.8456E-01   2.8632E-01   8.8020E-03
 483.0   2.8422E-01   2.8865E-01   9.3889E-03
 485.0   2.5973E-01   2.6622E-01   9.1514E-03
 487.0   2.5247E-01   2.6119E-01   9.4922E-03
 489.0   2.7629E-01   2.8840E-01   1.1069E-02
 491.0   2.7745E-01   2.9228E-01   1.1895E-02
 493.0   2.7747E-01   2.9510E-01   1.2784E-02
 495.0   2.8950E-01   3.1079E-01   1.4310E-02
 497.0   2.8188E-01   3.0551E-01   1.5035E-02
 499.0   2.7535E-01   3.0129E-01   1.5819E-02
 501.0   2.7177E-01   3.0000E-01   1.6768E-02
 503.0   2.7297E-01   3.0374E-01   1.8030E-02
 505.0   2.8487E-01   3.1954E-01   2.0113E-02
 507.0   2.8833E-01   3.2595E-01   2.1623E-02
 509.0   2.8577E-01   3.2560E-01   2.2737E-02
 511.0   2.9228E-01   3.3559E-01   2.4528E-02
 513.0   2.8480E-01   3.2949E-01   2.5071E-02
 515.0   2.8292E-01   3.2981E-01   2.6106E-02
 517.0   2.5866E-01   3.0455E-01   2.5110E-02
 519.0   2.7141E-01   3.2276E-01   2.7700E-02
 521.0   2.8911E-01   3.4698E-01   3.0944E-02
 523.0   2.9216E-01   3.5362E-01   3.2715E-02
 525.0   2.9513E-01   3.6025E-01   3.4549E-02
 527.0   2.7768E-01   3.4181E-01   3.3936E-02
 529.0   3.0136E-01   3.7404E-01   3.8421E-02
 531.0   3.0626E-01   3.8326E-01   4.0785E-02
 533.0   2.9054E-01   3.6653E-01   4.0460E-02
 535.0   3.0328E-01   3.8570E-01   4.4135E-02
 537.0   3.0747E-01   3.9407E-01   4.6791E-02
 539.0   3.0605E-01   3.9531E-01   4.8668E-02
 541.0   2.9644E-01   3.8577E-01   4.9300E-02
 543.0   3.0879E-01   4.0474E-01   5.3745E-02
 545.0   3.1221E-01   4.1216E-01   5.6823E-02
 547.0   3.0836E-01   4.0977E-01   5.9035E-02
 549.0   3.0738E-01   4.1116E-01   6.1834E-02
 551.0   3.1359E-01   4.2233E-01   6.6470E-02
 553.0   3.1763E-01   4.3083E-01   7.1118E-02
 555.0   3.1919E-01   4.3603E-01   7.5392E-02
 557.0   3.1486E-01   4.3323E-01   7.8856E-02
 559.0   3.1067E-01   4.3057E-01   8.2369E-02
 561.0   3.1903E-01   4.4520E-01   8.9472E-02
 563.0   3.2105E-01   4.5095E-01   9.5163E-02
 565.0   3.1989E-01   4.5224E-01   1.0006E-01
 567.0   3.1981E-01   4.5411E-01   1.0461E-01
 569.0   3.2358E-01   4.6143E-01   1.1056E-01
 571.0   3.2332E-01   4.6282E-01   1.1446E-01
 573.0   3.3456E-01   4.8047E-01   1.2178E-01
 575.0   3.2895E-01   4.7396E-01   1.2307E-01
 577.0   3.2781E-01   4.7199E-01   1.2369E-01
 579.0   3.2627E-01   4.6942E-01   1.2414E-01
 581.0   3.2895E-01   4.7265E-01   1.2574E-01
 583.0   3.2946E-01   4.7250E-01   1.2606E-01
 585.0   3.2097E-01   4.5942E-01   1.2292E-01
 587.0   3.1151E-01   4.4351E-01   1.1911E-01
 589.0   2.8346E-01   4.0139E-01   1.0819E-01
 591.0   2.8579E-01   4.0239E-01   1.0942E-01
 593.0   2.8929E-01   4.0488E-01   1.1162E-01
 595.0   2.8859E-01   4.0146E-01   1.1219E-01
 597.0   2.8582E-01   3.9161E-01   1.1142E-01
 599.0   2.7846E-01   3.7576E-01   1.0877E-01
 601.0   2.7324E-01   3.6381E-01   1.0701E-01
 603.0   2.7218E-01   3.5824E-01   1.0697E-01
