"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 03:53)"
 521.0   5.7070E-02   1.3469E-02   1.0811E-10
 523.0   5.7337E-02   1.3689E-02   1.5554E-10
 525.0   5.7578E-02   1.3909E-02   2.0695E-10
 527.0   5.3893E-02   1.3267E-02   1.1066E-10
 529.0   5.8184E-02   1.4603E-02   1.1017E-10
 531.0   5.8826E-02   1.5059E-02   1.0828E-10
 533.0   5.5520E-02   1.4504E-02   7.4420E-11
 535.0   5.7659E-02   1.5380E-02   8.0534E-11
 537.0   5.8167E-02   1.5849E-02   8.2395E-11
 539.0   5.7613E-02   1.6045E-02   1.8587E-10
 541.0   5.5542E-02   1.5818E-02   4.4047E-11
 543.0   5.7602E-02   1.6783E-02   5.3492E-11
 545.0   5.7987E-02   1.7297E-02   9.1557E-11
 547.0   5.7059E-02   1.7430E-02   6.6508E-11
 549.0   5.6670E-02   1.7741E-02   3.8032E-11
 551.0   5.7587E-02   1.8494E-02   4.9241E-11
 553.0   5.8079E-02   1.9154E-02   1.0099E-10
 555.0   5.8121E-02   1.9701E-02   7.6468E-11
 557.0   5.7085E-02   1.9910E-02   1.2676E-10
 559.0   5.6091E-02   2.0150E-02   2.2287E-10
 561.0   5.7334E-02   2.1117E-02   3.8636E-10
 563.0   5.7398E-02   2.1567E-02   6.0985E-10
 565.0   5.6895E-02   2.1820E-02   9.6352E-10
 567.0   5.6498E-02   2.1589E-02   1.0027E-09
 569.0   5.6774E-02   2.1613E-02   1.0543E-09
 571.0   5.6445E-02   2.1527E-02   1.1983E-09
 573.0   5.8228E-02   2.2372E-02   1.5438E-09
 575.0   5.7079E-02   2.2096E-02   1.8954E-09
 577.0   5.6536E-02   2.0990E-02   9.9725E-10
 579.0   5.5969E-02   1.9955E-02   5.3328E-10
 581.0   5.6464E-02   1.9878E-02   4.7218E-10
 583.0   5.6907E-02   2.0329E-02   6.6702E-10
 585.0   5.5798E-02   2.0233E-02   9.2226E-10
 587.0   5.4427E-02   1.9323E-02   6.8485E-10
 589.0   4.9781E-02   1.7307E-02   4.8441E-10
 591.0   5.0695E-02   1.7742E-02   6.0531E-10
 593.0   5.2096E-02   1.8884E-02   1.2460E-09
 595.0   5.2792E-02   1.9851E-02   2.5841E-09
 597.0   5.3330E-02   1.9933E-02   2.6375E-09
 599.0   5.2962E-02   1.9677E-02   2.6466E-09
 601.0   5.2549E-02   1.8871E-02   1.6555E-09
 603.0   5.2571E-02   1.7781E-02   6.6798E-10
 605.0   5.3046E-02   1.6944E-02   2.8817E-10
 607.0   5.2589E-02   1.7068E-02   4.0918E-10
 609.0   5.2041E-02   1.7168E-02   5.8923E-10
 611.0   5.1678E-02   1.7047E-02   6.4119E-10
 613.0   5.0309E-02   1.6319E-02   5.1171E-10
 615.0   4.9408E-02   1.5761E-02   4.1183E-10
 617.0   4.9534E-02   1.5524E-02   3.3307E-10
 619.0   5.0947E-02   1.5689E-02   2.7644E-10
 621.0   5.0678E-02   1.5252E-02   2.0615E-10
 623.0   4.9211E-02   1.4403E-02   1.4254E-10
 625.0   4.8196E-02   1.3724E-02   1.0511E-10
 627.0   4.7935E-02   1.3285E-02   8.2707E-11
 629.0   4.7574E-02   1.2838E-02   6.9198E-11
 631.0   4.6988E-02   1.2350E-02   6.0797E-11
 633.0   4.6868E-02   1.2000E-02   5.5124E-11
 635.0   4.6862E-02   1.1693E-02   5.1106E-11
 637.0   4.7228E-02   1.1685E-02   5.0960E-11
 639.0   4.7265E-02   1.1596E-02   5.0298E-11
 641.0   4.6403E-02   1.1351E-02   4.9552E-11
 643.0   4.6348E-02   1.1367E-02   5.0539E-11
 645.0   4.5729E-02   1.1245E-02   5.1087E-11
 647.0   4.4048E-02   1.0444E-02   4.3497E-11
 649.0   4.3261E-02   9.8991E-03   3.8891E-11
 651.0   4.3319E-02   9.5583E-03   3.8353E-11
 653.0   4.3818E-02   9.3165E-03   5.4779E-11
 655.0   4.0693E-02   8.3441E-03   6.0192E-11
 657.0   3.9040E-02   7.5373E-03   1.0857E-10
 659.0   4.2905E-02   7.8196E-03   9.4774E-11
 661.0   4.3454E-02   7.4278E-03   1.4370E-10
 663.0   4.3105E-02   6.8738E-03   2.0466E-10
 665.0   4.2506E-02   6.3469E-03   2.6012E-10
 667.0   4.2277E-02   6.0445E-03   4.4382E-10
 669.0   4.2173E-02   5.7810E-03   3.2285E-10
 671.0   4.1639E-02   5.6529E-03   4.1417E-10
 673.0   4.1610E-02   5.7770E-03   2.9559E-10
 675.0   4.1629E-02   5.9153E-03   2.4273E-10
 677.0   4.1511E-02   6.0027E-03   2.0035E-10
 679.0   4.1229E-02   6.0702E-03   2.3796E-10
 681.0   4.0936E-02   6.2201E-03   2.6116E-10
 683.0   4.0790E-02   6.4929E-03   2.1095E-10
 685.0   4.0241E-02   6.7288E-03   1.9498E-10
 687.0   3.4874E-02   6.2318E-03   1.1751E-10
 689.0   3.5275E-02   6.7728E-03   1.3095E-10
 691.0   3.6958E-02   7.5243E-03   1.8169E-10
 693.0   3.6838E-02   7.8257E-03   2.5446E-10
 695.0   3.7065E-02   8.2347E-03   3.5274E-10
 697.0   3.8755E-02   8.8891E-03   4.9293E-10
 699.0   3.8277E-02   9.0762E-03   7.2710E-10
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.060
 401.0   1.1166E+00   1.0755E+00   8.3484E-13
 403.0   1.1209E+00   1.0796E+00   3.1913E-13
 405.0   1.0848E+00   1.0447E+00   1.7866E-12
 407.0   1.0538E+00   1.0150E+00   5.1278E-13
 409.0   1.1054E+00   1.0647E+00   1.9475E-12
 411.0   1.1507E+00   1.1084E+00   1.2434E-12
 413.0   1.1822E+00   1.1389E+00   8.0866E-13
 415.0   1.2108E+00   1.1665E+00   8.6562E-14
 417.0   1.2053E+00   1.1614E+00   6.2893E-14
 419.0   1.1356E+00   1.0943E+00   5.0453E-14
 421.0   1.1925E+00   1.1493E+00   1.0089E-13
 423.0   1.1653E+00   1.1232E+00   2.6265E-13
 425.0   1.1747E+00   1.1324E+00   4.2778E-13
 427.0   1.1485E+00   1.1073E+00   4.0277E-13
 429.0   9.9973E-01   9.6391E-01   4.7702E-14
 431.0   9.6176E-01   9.2741E-01   6.9813E-13
 433.0   1.2099E+00   1.1668E+00   2.1292E-13
 435.0   1.2226E+00   1.1792E+00   3.2085E-13
 437.0   1.2819E+00   1.2365E+00   7.6689E-14
 439.0   1.2062E+00   1.1637E+00   1.6249E-13
 441.0   1.3051E+00   1.2592E+00   9.4979E-13
 443.0   1.3485E+00   1.3013E+00   1.5692E-13
 445.0   1.3321E+00   1.2858E+00   2.7899E-13
 447.0   1.3659E+00   1.3186E+00   4.8477E-13
 449.0   1.4435E+00   1.3937E+00   2.5059E-12
 451.0   1.5056E+00   1.4540E+00   4.5477E-13
 453.0   1.4176E+00   1.3692E+00   2.5596E-12
 455.0   1.4599E+00   1.4102E+00   1.0498E-10
 457.0   1.4767E+00   1.4266E+00   7.8253E-10
 459.0   1.4531E+00   1.4040E+00   5.1760E-09
 461.0   1.4652E+00   1.4159E+00   1.2196E-08
 463.0   1.4581E+00   1.4091E+00   2.0235E-08
 465.0   1.4526E+00   1.4040E+00   1.1425E-08
 467.0   1.4600E+00   1.4114E+00   2.5621E-08
 469.0   1.4706E+00   1.4219E+00   1.8068E-08
 471.0   1.4578E+00   1.4097E+00   2.0164E-08
 473.0   1.4667E+00   1.4185E+00   2.5120E-08
 475.0   1.4889E+00   1.4403E+00   1.8943E-08
 477.0   1.5081E+00   1.4590E+00   1.6656E-08
 479.0   1.5072E+00   1.4584E+00   1.4930E-08
 481.0   1.5033E+00   1.4548E+00   1.1123E-08
 483.0   1.4981E+00   1.4500E+00   1.1128E-08
 485.0   1.3657E+00   1.3220E+00   1.0535E-08
 487.0   1.3246E+00   1.2824E+00   4.1306E-09
 489.0   1.4459E+00   1.4000E+00   6.9646E-09
 491.0   1.4478E+00   1.4020E+00   4.9295E-09
 493.0   1.4434E+00   1.3981E+00   5.4992E-09
 495.0   1.5011E+00   1.4542E+00   7.5203E-09
 497.0   1.4563E+00   1.4111E+00   4.3877E-09
 499.0   1.4173E+00   1.3735E+00   4.9872E-09
 501.0   1.3943E+00   1.3514E+00   3.0304E-09
 503.0   1.3963E+00   1.3536E+00   3.0995E-09
 505.0   1.4530E+00   1.4087E+00   3.1897E-09
 507.0   1.4661E+00   1.4216E+00   2.4612E-09
 509.0   1.4485E+00   1.4048E+00   1.3400E-09
 511.0   1.4768E+00   1.4324E+00   1.7677E-09
 513.0   1.4343E+00   1.3914E+00   1.9837E-09
 515.0   1.4201E+00   1.3779E+00   1.6364E-09
 517.0   1.2909E+00   1.2529E+00   1.3137E-09
 519.0   1.3466E+00   1.3073E+00   9.7423E-10
 521.0   1.4266E+00   1.3853E+00   9.7598E-10
 523.0   1.4345E+00   1.3932E+00   1.3845E-09
 525.0   1.4417E+00   1.4004E+00   1.8168E-09
 527.0   1.3495E+00   1.3110E+00   9.5908E-10
 529.0   1.4567E+00   1.4154E+00   9.4277E-10
 531.0   1.4724E+00   1.4310E+00   9.1321E-10
 533.0   1.3890E+00   1.3503E+00   6.1751E-10
 535.0   1.4418E+00   1.4019E+00   6.5763E-10
 537.0   1.4535E+00   1.4135E+00   6.6119E-10
 539.0   1.4384E+00   1.3992E+00   1.4662E-09
 541.0   1.3854E+00   1.3479E+00   3.4098E-10
 543.0   1.4351E+00   1.3967E+00   4.0576E-10
 545.0   1.4428E+00   1.4044E+00   6.8078E-10
 547.0   1.4175E+00   1.3802E+00   4.8131E-10
 549.0   1.4055E+00   1.3689E+00   2.6807E-10
 551.0   1.4254E+00   1.3886E+00   3.3727E-10
 553.0   1.4343E+00   1.3977E+00   6.7071E-10
 555.0   1.4316E+00   1.3955E+00   4.9293E-10
 557.0   1.4019E+00   1.3671E+00   7.8913E-10
 559.0   1.3730E+00   1.3393E+00   1.3416E-09
 561.0   1.3997E+00   1.3658E+00   2.2483E-09
 563.0   1.3986E+00   1.3651E+00   3.4307E-09
 565.0   1.3834E+00   1.3506E+00   5.2454E-09
 567.0   1.3772E+00   1.3446E+00   5.3100E-09
 569.0   1.3873E+00   1.3545E+00   5.4357E-09
 571.0   1.3812E+00   1.3486E+00   6.0570E-09
 573.0   1.4253E+00   1.3918E+00   7.7014E-09
 575.0   1.3975E+00   1.3649E+00   9.3336E-09
 577.0   1.3976E+00   1.3644E+00   4.9090E-09
 579.0   1.3961E+00   1.3624E+00   2.6240E-09
 581.0   1.4138E+00   1.3796E+00   2.3291E-09
 583.0   1.4237E+00   1.3895E+00   3.3076E-09
 585.0   1.3946E+00   1.3613E+00   4.5977E-09
 587.0   1.3676E+00   1.3348E+00   3.4231E-09
 589.0   1.2574E+00   1.2271E+00   2.4276E-09
 591.0   1.2811E+00   1.2504E+00   3.0262E-09
 593.0   1.3106E+00   1.2796E+00   6.1833E-09
 595.0   1.3213E+00   1.2906E+00   1.2730E-08
 597.0   1.3384E+00   1.3073E+00   1.2775E-08
 599.0   1.3327E+00   1.3017E+00   1.2608E-08
 601.0   1.3325E+00   1.3011E+00   7.7760E-09
 603.0   1.3488E+00   1.3163E+00   3.1010E-09
 605.0   1.3755E+00   1.3418E+00   1.3224E-09
 607.0   1.3624E+00   1.3292E+00   1.8867E-09
 609.0   1.3467E+00   1.3142E+00   2.7300E-09
 611.0   1.3394E+00   1.3070E+00   3.0048E-09
 613.0   1.3093E+00   1.2775E+00   2.4423E-09
 615.0   1.2911E+00   1.2596E+00   2.0026E-09
 617.0   1.2997E+00   1.2680E+00   1.6479E-09
 619.0   1.3422E+00   1.3093E+00   1.3920E-09
 621.0   1.3415E+00   1.3084E+00   1.0532E-09
 623.0   1.3096E+00   1.2771E+00   7.3639E-10
 625.0   1.2893E+00   1.2570E+00   5.4919E-10
 627.0   1.2887E+00   1.2563E+00   4.3718E-10
 629.0   1.2851E+00   1.2526E+00   3.7010E-10
 631.0   1.2752E+00   1.2428E+00   3.2891E-10
 633.0   1.2777E+00   1.2451E+00   3.0157E-10
 635.0   1.2831E+00   1.2502E+00   2.8276E-10
 637.0   1.2962E+00   1.2629E+00   2.8451E-10
 639.0   1.3002E+00   1.2668E+00   2.8340E-10
 641.0   1.2786E+00   1.2458E+00   2.8183E-10
 643.0   1.2784E+00   1.2457E+00   2.9025E-10
 645.0   1.2626E+00   1.2304E+00   2.9629E-10
 647.0   1.2228E+00   1.1913E+00   2.5427E-10
 649.0   1.2070E+00   1.1758E+00   2.2915E-10
 651.0   1.2147E+00   1.1831E+00   2.2941E-10
 653.0   1.2348E+00   1.2024E+00   3.3513E-10
 655.0   1.1520E+00   1.1217E+00   3.7684E-10
 657.0   1.1127E+00   1.0831E+00   7.2526E-10
 659.0   1.2302E+00   1.1973E+00   6.7858E-10
 661.0   1.2538E+00   1.2200E+00   1.1155E-09
 663.0   1.2516E+00   1.2175E+00   1.7470E-09
 665.0   1.2412E+00   1.2072E+00   2.4661E-09
 667.0   1.2394E+00   1.2054E+00   4.4996E-09
 669.0   1.2411E+00   1.2069E+00   3.5172E-09
 671.0   1.2276E+00   1.1938E+00   4.7087E-09
 673.0   1.2266E+00   1.1929E+00   3.3922E-09
 675.0   1.2268E+00   1.1933E+00   2.8120E-09
 677.0   1.2235E+00   1.1902E+00   2.2145E-09
 679.0   1.2152E+00   1.1822E+00   2.5146E-09
 681.0   1.2055E+00   1.1730E+00   2.5444E-09
 683.0   1.1988E+00   1.1667E+00   1.8421E-09
 685.0   1.1799E+00   1.1485E+00   1.5428E-09
 687.0   1.0185E+00   9.9168E-01   7.6834E-10
 689.0   1.0254E+00   9.9872E-01   7.2956E-10
 691.0   1.0700E+00   1.0425E+00   8.5753E-10
 693.0   1.0635E+00   1.0364E+00   1.0174E-09
 695.0   1.0665E+00   1.0396E+00   1.2234E-09
 697.0   1.1128E+00   1.0849E+00   1.5242E-09
 699.0   1.0964E+00   1.0692E+00   2.0283E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.060
 401.0   1.9385E+00   1.2401E+00   1.0960E-12
 403.0   1.9404E+00   1.2426E+00   4.1652E-13
 405.0   1.8725E+00   1.2004E+00   2.3190E-12
 407.0   1.8140E+00   1.1653E+00   6.6389E-13
 409.0   1.8979E+00   1.2214E+00   2.5154E-12
 411.0   1.9701E+00   1.2704E+00   1.6014E-12
 413.0   2.0191E+00   1.3040E+00   1.0381E-12
 415.0   2.0626E+00   1.3344E+00   1.1075E-13
 417.0   2.0482E+00   1.3276E+00   8.0234E-14
 419.0   1.9251E+00   1.2502E+00   6.4177E-14
 421.0   2.0164E+00   1.3123E+00   1.2805E-13
 423.0   1.9659E+00   1.2818E+00   3.3288E-13
 425.0   1.9771E+00   1.2917E+00   5.4136E-13
 427.0   1.9285E+00   1.2621E+00   5.0893E-13
 429.0   1.6750E+00   1.0980E+00   6.0177E-14
 431.0   1.6073E+00   1.0557E+00   8.8035E-13
 433.0   2.0181E+00   1.3276E+00   2.6856E-13
 435.0   2.0345E+00   1.3409E+00   4.0483E-13
 437.0   2.1288E+00   1.4056E+00   9.6929E-14
 439.0   1.9988E+00   1.3225E+00   2.0576E-13
 441.0   2.1581E+00   1.4308E+00   1.2050E-12
 443.0   2.2255E+00   1.4785E+00   1.9940E-13
 445.0   2.1942E+00   1.4608E+00   3.5516E-13
 447.0   2.2452E+00   1.4980E+00   6.1820E-13
 449.0   2.3683E+00   1.5833E+00   3.2015E-12
 451.0   2.4655E+00   1.6516E+00   5.9602E-13
 453.0   2.3170E+00   1.5551E+00   4.7096E-12
 455.0   2.3816E+00   1.6014E+00   2.0004E-10
 457.0   2.4046E+00   1.6197E+00   1.4951E-09
 459.0   2.3617E+00   1.5937E+00   9.8878E-09
 461.0   2.3772E+00   1.6069E+00   2.3293E-08
 463.0   2.3613E+00   1.5988E+00   3.8658E-08
 465.0   2.3482E+00   1.5927E+00   2.1842E-08
 467.0   2.3562E+00   1.6010E+00   4.8979E-08
 469.0   2.3693E+00   1.6129E+00   3.4542E-08
 471.0   2.3447E+00   1.5991E+00   3.8564E-08
 473.0   2.3550E+00   1.6092E+00   4.8072E-08
 475.0   2.3869E+00   1.6341E+00   3.6271E-08
 477.0   2.4137E+00   1.6556E+00   3.1914E-08
 479.0   2.4085E+00   1.6551E+00   2.8621E-08
 481.0   2.3983E+00   1.6511E+00   2.1325E-08
 483.0   2.3863E+00   1.6455E+00   2.1328E-08
 485.0   2.1722E+00   1.5002E+00   2.0184E-08
 487.0   2.1033E+00   1.4550E+00   7.9173E-09
 489.0   2.2924E+00   1.5884E+00   1.3361E-08
 491.0   2.2921E+00   1.5908E+00   9.4703E-09
 493.0   2.2819E+00   1.5867E+00   1.0579E-08
 495.0   2.3697E+00   1.6508E+00   1.4481E-08
 497.0   2.2958E+00   1.6024E+00   8.4588E-09
 499.0   2.2312E+00   1.5605E+00   9.6268E-09
 501.0   2.1919E+00   1.5357E+00   5.8615E-09
 503.0   2.1921E+00   1.5382E+00   6.0078E-09
 505.0   2.2778E+00   1.6009E+00   6.1955E-09
 507.0   2.2953E+00   1.6158E+00   4.7845E-09
 509.0   2.2647E+00   1.5971E+00   2.6062E-09
 511.0   2.3059E+00   1.6288E+00   3.4380E-09
 513.0   2.2367E+00   1.5826E+00   3.8587E-09
 515.0   2.2117E+00   1.5676E+00   3.1857E-09
 517.0   2.0082E+00   1.4267E+00   2.5549E-09
 519.0   2.0924E+00   1.4902E+00   1.8929E-09
 521.0   2.2141E+00   1.5801E+00   1.8959E-09
 523.0   2.2236E+00   1.5894E+00   2.6899E-09
 525.0   2.2320E+00   1.5979E+00   3.5282E-09
 527.0   2.0867E+00   1.4966E+00   1.8660E-09
 529.0   2.2499E+00   1.6167E+00   1.8317E-09
 531.0   2.2715E+00   1.6353E+00   1.7705E-09
 533.0   2.1406E+00   1.5439E+00   1.1970E-09
 535.0   2.2195E+00   1.6039E+00   1.2687E-09
 537.0   2.2351E+00   1.6183E+00   1.2691E-09
 539.0   2.2096E+00   1.6030E+00   2.7454E-09
 541.0   2.1258E+00   1.5454E+00   6.5494E-10
 543.0   2.1999E+00   1.6025E+00   7.7253E-10
 545.0   2.2094E+00   1.6128E+00   1.2663E-09
 547.0   2.1686E+00   1.5864E+00   8.9364E-10
 549.0   2.1480E+00   1.5748E+00   5.0032E-10
 551.0   2.1764E+00   1.5992E+00   6.1513E-10
 553.0   2.1880E+00   1.6114E+00   1.1749E-09
 555.0   2.1819E+00   1.6108E+00   8.5020E-10
 557.0   2.1349E+00   1.5800E+00   1.3356E-09
 559.0   2.0890E+00   1.5500E+00   2.2492E-09
 561.0   2.1278E+00   1.5825E+00   3.7579E-09
 563.0   2.1243E+00   1.5833E+00   5.7445E-09
 565.0   2.0994E+00   1.5680E+00   8.8205E-09
 567.0   2.0876E+00   1.5604E+00   8.9768E-09
 569.0   2.1007E+00   1.5712E+00   9.2422E-09
 571.0   2.0893E+00   1.5642E+00   1.0339E-08
 573.0   2.1539E+00   1.6148E+00   1.3170E-08
 575.0   2.1100E+00   1.5839E+00   1.6006E-08
 577.0   2.1071E+00   1.5792E+00   8.4131E-09
 579.0   2.1019E+00   1.5730E+00   4.5082E-09
 581.0   2.1263E+00   1.5916E+00   4.0076E-09
 583.0   2.1392E+00   1.6039E+00   5.6646E-09
 585.0   2.0937E+00   1.5724E+00   7.8493E-09
 587.0   2.0509E+00   1.5397E+00   5.8500E-09
 589.0   1.8835E+00   1.4136E+00   4.1668E-09
 591.0   1.9173E+00   1.4407E+00   5.1807E-09
 593.0   1.9601E+00   1.4769E+00   1.0553E-08
 595.0   1.9749E+00   1.4924E+00   2.1751E-08
 597.0   1.9985E+00   1.5109E+00   2.1907E-08
 599.0   1.9880E+00   1.5037E+00   2.1696E-08
 601.0   1.9853E+00   1.5000E+00   1.3422E-08
 603.0   2.0068E+00   1.5126E+00   5.3896E-09
 605.0   2.0437E+00   1.5373E+00   2.3395E-09
 607.0   2.0226E+00   1.5238E+00   3.3044E-09
 609.0   1.9979E+00   1.5075E+00   4.7451E-09
 611.0   1.9852E+00   1.4991E+00   5.1981E-09
 613.0   1.9387E+00   1.4639E+00   4.2093E-09
 615.0   1.9098E+00   1.4420E+00   3.4392E-09
 617.0   1.9207E+00   1.4502E+00   2.8253E-09
 619.0   1.9816E+00   1.4961E+00   2.3810E-09
 621.0   1.9785E+00   1.4933E+00   1.8076E-09
 623.0   1.9295E+00   1.4557E+00   1.2786E-09
 625.0   1.8976E+00   1.4310E+00   9.7605E-10
 627.0   1.8948E+00   1.4284E+00   7.9235E-10
 629.0   1.8877E+00   1.4227E+00   6.8792E-10
 631.0   1.8714E+00   1.4099E+00   6.2735E-10
 633.0   1.8733E+00   1.4110E+00   5.8453E-10
 635.0   1.8794E+00   1.4154E+00   5.5863E-10
 637.0   1.8969E+00   1.4292E+00   5.5903E-10
 639.0   1.9012E+00   1.4330E+00   5.5510E-10
 641.0   1.8682E+00   1.4089E+00   5.5031E-10
 643.0   1.8665E+00   1.4087E+00   5.6615E-10
 645.0   1.8420E+00   1.3914E+00   5.6808E-10
 647.0   1.7821E+00   1.3454E+00   5.0208E-10
 649.0   1.7576E+00   1.3262E+00   4.5809E-10
 651.0   1.7671E+00   1.3328E+00   4.6796E-10
 653.0   1.7946E+00   1.3530E+00   6.8435E-10
 655.0   1.6729E+00   1.2608E+00   7.7208E-10
 657.0   1.6141E+00   1.2154E+00   1.4812E-09
 659.0   1.7830E+00   1.3414E+00   1.3830E-09
 661.0   1.8154E+00   1.3647E+00   2.2615E-09
 663.0   1.8105E+00   1.3597E+00   3.5186E-09
 665.0   1.7938E+00   1.3463E+00   4.9317E-09
 667.0   1.7898E+00   1.3431E+00   8.9595E-09
 669.0   1.7907E+00   1.3436E+00   6.9799E-09
 671.0   1.7699E+00   1.3286E+00   9.3171E-09
 673.0   1.7673E+00   1.3280E+00   6.7026E-09
 675.0   1.7666E+00   1.3289E+00   5.5454E-09
 677.0   1.7606E+00   1.3257E+00   4.3833E-09
 679.0   1.7476E+00   1.3172E+00   4.9938E-09
 681.0   1.7327E+00   1.3076E+00   5.0854E-09
 683.0   1.7221E+00   1.3016E+00   3.7175E-09
 685.0   1.6941E+00   1.2826E+00   3.1407E-09
 687.0   1.4617E+00   1.1090E+00   1.5997E-09
 689.0   1.4709E+00   1.1187E+00   1.5047E-09
 691.0   1.5343E+00   1.1693E+00   1.8170E-09
 693.0   1.5242E+00   1.1637E+00   2.2419E-09
 695.0   1.5279E+00   1.1687E+00   2.7138E-09
 697.0   1.5934E+00   1.2207E+00   3.4238E-09
 699.0   1.5692E+00   1.2041E+00   4.5996E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.060
 401.0   2.2623E-01   2.4216E-02   9.8213E-14
 403.0   2.2509E-01   2.3127E-02   3.6780E-14
 405.0   2.1595E-01   2.1335E-02   2.0164E-13
 407.0   2.0814E-01   2.0335E-02   5.7142E-14
 409.0   2.1669E-01   2.0934E-02   2.1425E-13
 411.0   2.2376E-01   2.1298E-02   1.3488E-13
 413.0   2.2819E-01   2.1305E-02   8.6397E-14
 415.0   2.3190E-01   2.1257E-02   9.1063E-15
 417.0   2.2922E-01   2.0879E-02   6.4563E-15
 419.0   2.1445E-01   1.9412E-02   5.0509E-15
 421.0   2.2355E-01   2.0157E-02   9.9105E-15
 423.0   2.1701E-01   1.9517E-02   2.5484E-14
 425.0   2.1726E-01   1.9493E-02   4.0990E-14
 427.0   2.1095E-01   1.8732E-02   3.8409E-14
 429.0   1.8242E-01   1.6030E-02   4.5273E-15
 431.0   1.7415E-01   1.5188E-02   6.6604E-14
 433.0   2.1778E-01   1.8857E-02   2.0622E-14
 435.0   2.1854E-01   1.8806E-02   3.1539E-14
 437.0   2.2777E-01   1.9674E-02   7.7109E-15
 439.0   2.1297E-01   1.8472E-02   1.6703E-14
 441.0   2.2904E-01   2.0051E-02   9.9249E-14
 443.0   2.3531E-01   2.0902E-02   1.6578E-14
 445.0   2.3115E-01   2.0837E-02   2.9796E-14
 447.0   2.3562E-01   2.1549E-02   5.2316E-14
 449.0   2.4764E-01   2.2976E-02   2.7324E-13
 451.0   2.5686E-01   2.4126E-02   4.9978E-14
 453.0   2.4050E-01   2.2820E-02   2.8280E-13
 455.0   2.4628E-01   2.3609E-02   1.1662E-11
 457.0   2.4773E-01   2.3883E-02   8.7173E-11
 459.0   2.4240E-01   2.3504E-02   5.7826E-10
 461.0   2.4307E-01   2.3698E-02   1.3687E-09
 463.0   2.4056E-01   2.3575E-02   2.2852E-09
 465.0   2.3834E-01   2.3480E-02   1.2984E-09
 467.0   2.3834E-01   2.3789E-02   2.9469E-09
 469.0   2.3885E-01   2.4157E-02   2.1029E-09
 471.0   2.3558E-01   2.4197E-02   2.3912E-09
 473.0   2.3587E-01   2.4655E-02   3.0547E-09
 475.0   2.3830E-01   2.5360E-02   2.3607E-09
 477.0   2.4021E-01   2.6028E-02   2.1383E-09
 479.0   2.3897E-01   2.6369E-02   1.9728E-09
 481.0   2.3720E-01   2.6540E-02   1.5073E-09
 483.0   2.3524E-01   2.6564E-02   1.5414E-09
 485.0   2.1344E-01   2.4327E-02   1.4909E-09
 487.0   2.0595E-01   2.3700E-02   5.9768E-10
 489.0   2.2376E-01   2.5990E-02   1.0299E-09
 491.0   2.2308E-01   2.6282E-02   7.4808E-10
 493.0   2.2143E-01   2.6608E-02   8.5978E-10
 495.0   2.2932E-01   2.8113E-02   1.2103E-09
 497.0   2.2162E-01   2.7876E-02   7.3128E-10
 499.0   2.1484E-01   2.7750E-02   8.5977E-10
 501.0   2.1049E-01   2.7702E-02   5.4028E-10
 503.0   2.0988E-01   2.7917E-02   5.7134E-10
 505.0   2.1742E-01   2.9236E-02   6.0725E-10
 507.0   2.1852E-01   2.9869E-02   4.8148E-10
 509.0   2.1502E-01   2.9893E-02   2.6918E-10
 511.0   2.1836E-01   3.0882E-02   3.6281E-10
 513.0   2.1127E-01   3.0404E-02   4.1403E-10
 515.0   2.0837E-01   3.0528E-02   3.4723E-10
 517.0   1.8891E-01   2.8752E-02   2.8286E-10
 519.0   1.9654E-01   3.1129E-02   2.1280E-10
 521.0   2.0757E-01   3.3792E-02   2.1623E-10
 523.0   2.0794E-01   3.4334E-02   3.1108E-10
 525.0   2.0822E-01   3.4874E-02   4.1391E-10
 527.0   1.9425E-01   3.3248E-02   2.2133E-10
 529.0   2.0903E-01   3.6576E-02   2.2035E-10
 531.0   2.1063E-01   3.7698E-02   2.1656E-10
 533.0   1.9812E-01   3.6286E-02   1.4884E-10
 535.0   2.0504E-01   3.8455E-02   1.6107E-10
 537.0   2.0614E-01   3.9602E-02   1.6479E-10
 539.0   2.0347E-01   4.0064E-02   3.7174E-10
 541.0   1.9545E-01   3.9469E-02   8.8094E-11
 543.0   2.0197E-01   4.1846E-02   1.0698E-10
 545.0   2.0258E-01   4.3093E-02   1.8311E-10
 547.0   1.9860E-01   4.3389E-02   1.3302E-10
 549.0   1.9650E-01   4.4127E-02   7.6063E-11
 551.0   1.9890E-01   4.5956E-02   9.8483E-11
 553.0   1.9981E-01   4.7549E-02   2.0197E-10
 555.0   1.9914E-01   4.8858E-02   1.5294E-10
 557.0   1.9476E-01   4.9319E-02   2.5351E-10
 559.0   1.9054E-01   4.9855E-02   4.4575E-10
 561.0   1.9398E-01   5.2194E-02   7.7271E-10
 563.0   1.9348E-01   5.3262E-02   1.2197E-09
 565.0   1.9108E-01   5.3842E-02   1.9270E-09
 567.0   1.8942E-01   5.3282E-02   2.0053E-09
 569.0   1.9004E-01   5.3355E-02   2.1086E-09
