"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 02:11)"
 503.0   5.5728E-02   2.1397E-02   7.4714E-11
 505.0   5.8005E-02   2.2424E-02   8.7739E-11
 507.0   5.8594E-02   2.2908E-02   1.0973E-10
 509.0   5.7963E-02   2.2923E-02   1.4027E-10
 511.0   5.9173E-02   2.3676E-02   1.8337E-10
 513.0   5.7551E-02   2.3302E-02   2.3500E-10
 515.0   5.7068E-02   2.3388E-02   3.0934E-10
 517.0   5.2138E-02   2.1993E-02   5.0060E-10
 519.0   5.4688E-02   2.3770E-02   9.3952E-10
 521.0   5.8147E-02   2.5792E-02   1.5336E-09
 523.0   5.8550E-02   2.6232E-02   2.0060E-09
 525.0   5.8931E-02   2.6672E-02   2.6227E-09
 527.0   5.5313E-02   2.5429E-02   3.4960E-09
 529.0   5.9884E-02   2.7973E-02   5.3589E-09
 531.0   6.0719E-02   2.8828E-02   7.7346E-09
 533.0   5.7472E-02   2.7742E-02   1.0459E-08
 535.0   5.9865E-02   2.9392E-02   1.5539E-08
 537.0   6.0572E-02   3.0254E-02   2.2429E-08
 539.0   6.0178E-02   3.0590E-02   3.1784E-08
 541.0   5.8194E-02   3.0111E-02   4.3750E-08
 543.0   6.0538E-02   3.1890E-02   6.4604E-08
 545.0   6.1134E-02   3.2800E-02   9.2556E-08
 547.0   6.0340E-02   3.2966E-02   1.2950E-07
 549.0   6.0118E-02   3.3463E-02   1.8270E-07
 551.0   6.1291E-02   3.4785E-02   2.6579E-07
 553.0   6.2028E-02   3.5926E-02   3.8668E-07
 555.0   6.2290E-02   3.6840E-02   5.5753E-07
 557.0   6.1404E-02   3.7112E-02   7.9581E-07
 559.0   6.0561E-02   3.7430E-02   1.1349E-06
 561.0   6.2113E-02   3.9119E-02   1.6032E-06
 563.0   6.2369E-02   3.9876E-02   2.1124E-06
 565.0   6.2008E-02   4.0260E-02   2.7514E-06
 567.0   6.1624E-02   3.9893E-02   2.8968E-06
 569.0   6.1973E-02   4.0000E-02   3.0822E-06
 571.0   6.1680E-02   3.9836E-02   3.3552E-06
 573.0   6.3714E-02   4.1326E-02   3.9201E-06
 575.0   6.2540E-02   4.0741E-02   4.3496E-06
 577.0   6.1758E-02   3.8934E-02   3.1902E-06
 579.0   6.0962E-02   3.7212E-02   2.3391E-06
 581.0   6.1439E-02   3.7027E-02   2.1718E-06
 583.0   6.1965E-02   3.7579E-02   2.5016E-06
 585.0   6.0800E-02   3.7111E-02   2.8017E-06
 587.0   5.9167E-02   3.5350E-02   2.2894E-06
 589.0   5.3996E-02   3.1586E-02   1.7540E-06
 591.0   5.4955E-02   3.2087E-02   1.8778E-06
 593.0   5.6517E-02   3.3588E-02   2.5450E-06
 595.0   5.7299E-02   3.4676E-02   3.3996E-06
 597.0   5.7666E-02   3.4280E-02   3.0693E-06
 599.0   5.7063E-02   3.3323E-02   2.7238E-06
 601.0   5.6410E-02   3.1815E-02   1.9892E-06
 603.0   5.6226E-02   3.0148E-02   1.2080E-06
 605.0   5.6541E-02   2.8866E-02   7.4090E-07
 607.0   5.6111E-02   2.8903E-02   8.8670E-07
 609.0   5.5580E-02   2.8889E-02   1.0594E-06
 611.0   5.5220E-02   2.8639E-02   1.1013E-06
 613.0   5.3757E-02   2.7501E-02   9.7465E-07
 615.0   5.2795E-02   2.6643E-02   8.6977E-07
 617.0   5.2915E-02   2.6292E-02   7.7662E-07
 619.0   5.4410E-02   2.6621E-02   7.1131E-07
 621.0   5.4097E-02   2.5963E-02   6.0234E-07
 623.0   5.2499E-02   2.4621E-02   4.7614E-07
 625.0   5.1384E-02   2.3553E-02   3.7968E-07
 627.0   5.1076E-02   2.2885E-02   3.0673E-07
 629.0   5.0662E-02   2.2191E-02   2.4723E-07
 631.0   5.0008E-02   2.1413E-02   1.9770E-07
 633.0   4.9851E-02   2.0867E-02   1.5915E-07
 635.0   4.9815E-02   2.0387E-02   1.2843E-07
 637.0   5.0194E-02   2.0317E-02   1.2203E-07
 639.0   5.0222E-02   2.0103E-02   1.1516E-07
 641.0   4.9315E-02   1.9622E-02   1.1422E-07
 643.0   4.9282E-02   1.9589E-02   1.2343E-07
 645.0   4.8648E-02   1.9318E-02   1.3170E-07
 647.0   4.6815E-02   1.8011E-02   9.1572E-08
 649.0   4.5936E-02   1.7130E-02   6.5039E-08
 651.0   4.5945E-02   1.6572E-02   4.5246E-08
 653.0   4.6412E-02   1.6157E-02   3.0587E-08
 655.0   4.3049E-02   1.4475E-02   1.9162E-08
 657.0   4.1221E-02   1.3126E-02   8.9920E-09
 659.0   4.5222E-02   1.3662E-02   4.9187E-09
 661.0   4.5729E-02   1.3061E-02   2.4425E-09
 663.0   4.5296E-02   1.2193E-02   1.2539E-09
 665.0   4.4610E-02   1.1346E-02   7.6934E-10
 667.0   4.4347E-02   1.0859E-02   6.2497E-10
 669.0   4.4218E-02   1.0433E-02   5.2860E-10
 671.0   4.3675E-02   1.0194E-02   5.2029E-10
 673.0   4.3697E-02   1.0356E-02   5.8559E-10
 675.0   4.3768E-02   1.0537E-02   6.6370E-10
 677.0   4.3685E-02   1.0624E-02   7.9595E-10
 679.0   4.3426E-02   1.0671E-02   9.5012E-10
 681.0   4.3167E-02   1.0828E-02   1.2736E-09
 683.0   4.3071E-02   1.1150E-02   1.9929E-09
 685.0   4.2546E-02   1.1383E-02   3.3501E-09
 687.0   3.6915E-02   1.0318E-02   6.6924E-09
 689.0   3.7379E-02   1.0941E-02   1.5719E-08
 691.0   3.9176E-02   1.1864E-02   3.3187E-08
 693.0   3.9040E-02   1.2067E-02   5.5778E-08
 695.0   3.9263E-02   1.2394E-02   9.2838E-08
 697.0   4.0999E-02   1.3038E-02   1.3016E-07
 699.0   4.0432E-02   1.2955E-02   1.7074E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.190
 401.0   1.1584E+00   1.1259E+00   3.9651E-12
 403.0   1.1623E+00   1.1296E+00   1.7876E-11
 405.0   1.1242E+00   1.0924E+00   1.5677E-11
 407.0   1.0916E+00   1.0608E+00   1.1667E-11
 409.0   1.1445E+00   1.1122E+00   8.6684E-12
 411.0   1.1908E+00   1.1572E+00   5.1104E-12
 413.0   1.2229E+00   1.1883E+00   8.0436E-12
 415.0   1.2520E+00   1.2165E+00   1.2010E-11
 417.0   1.2457E+00   1.2105E+00   1.3003E-11
 419.0   1.1732E+00   1.1400E+00   2.4957E-12
 421.0   1.2314E+00   1.1967E+00   3.8127E-12
 423.0   1.2028E+00   1.1690E+00   8.2060E-12
 425.0   1.2120E+00   1.1780E+00   1.5409E-11
 427.0   1.1845E+00   1.1512E+00   5.1210E-12
 429.0   1.0307E+00   1.0017E+00   1.7204E-11
 431.0   9.9108E-01   9.6326E-01   3.0302E-12
 433.0   1.2464E+00   1.2114E+00   5.6563E-12
 435.0   1.2590E+00   1.2237E+00   8.6228E-12
 437.0   1.3195E+00   1.2826E+00   1.5223E-11
 439.0   1.2412E+00   1.2066E+00   1.6523E-11
 441.0   1.3424E+00   1.3051E+00   4.2579E-12
 443.0   1.3866E+00   1.3482E+00   1.3573E-11
 445.0   1.3693E+00   1.3316E+00   2.0980E-11
 447.0   1.4035E+00   1.3650E+00   2.9809E-11
 449.0   1.4828E+00   1.4423E+00   3.1802E-12
 451.0   1.5461E+00   1.5040E+00   1.2740E-11
 453.0   1.4552E+00   1.4158E+00   1.6574E-11
 455.0   1.4981E+00   1.4577E+00   4.0533E-11
 457.0   1.5149E+00   1.4741E+00   9.0631E-11
 459.0   1.4902E+00   1.4502E+00   4.8165E-10
 461.0   1.5023E+00   1.4620E+00   9.1928E-10
 463.0   1.4945E+00   1.4545E+00   1.5100E-09
 465.0   1.4884E+00   1.4487E+00   2.2374E-09
 467.0   1.4956E+00   1.4559E+00   3.0320E-09
 469.0   1.5061E+00   1.4662E+00   4.9641E-09
 471.0   1.4925E+00   1.4532E+00   2.1464E-09
 473.0   1.5012E+00   1.4618E+00   2.3664E-09
 475.0   1.5236E+00   1.4838E+00   1.5682E-09
 477.0   1.5428E+00   1.5028E+00   1.7658E-09
 479.0   1.5415E+00   1.5017E+00   2.0402E-09
 481.0   1.5370E+00   1.4976E+00   9.9106E-10
 483.0   1.5314E+00   1.4922E+00   1.8279E-09
 485.0   1.3957E+00   1.3601E+00   1.1691E-09
 487.0   1.3533E+00   1.3189E+00   1.2710E-09
 489.0   1.4769E+00   1.4395E+00   1.1158E-09
 491.0   1.4785E+00   1.4412E+00   7.2394E-10
 493.0   1.4738E+00   1.4368E+00   4.7285E-10
 495.0   1.5323E+00   1.4942E+00   7.0683E-10
 497.0   1.4863E+00   1.4496E+00   9.0478E-10
 499.0   1.4461E+00   1.4107E+00   7.7168E-10
 501.0   1.4223E+00   1.3877E+00   7.4522E-10
 503.0   1.4241E+00   1.3896E+00   8.1065E-10
 505.0   1.4816E+00   1.4459E+00   9.2173E-10
 507.0   1.4946E+00   1.4588E+00   1.1218E-09
 509.0   1.4765E+00   1.4412E+00   1.3966E-09
 511.0   1.5050E+00   1.4693E+00   1.7869E-09
 513.0   1.4614E+00   1.4269E+00   2.2518E-09
 515.0   1.4467E+00   1.4128E+00   2.9155E-09
 517.0   1.3148E+00   1.2845E+00   4.6500E-09
 519.0   1.3713E+00   1.3402E+00   8.6027E-09
 521.0   1.4525E+00   1.4199E+00   1.3844E-08
 523.0   1.4603E+00   1.4278E+00   1.7857E-08
 525.0   1.4673E+00   1.4349E+00   2.3024E-08
 527.0   1.3732E+00   1.3431E+00   3.0299E-08
 529.0   1.4820E+00   1.4499E+00   4.5857E-08
 531.0   1.4977E+00   1.4656E+00   6.5232E-08
 533.0   1.4127E+00   1.3828E+00   8.6781E-08
 535.0   1.4662E+00   1.4355E+00   1.2689E-07
 537.0   1.4778E+00   1.4473E+00   1.7998E-07
 539.0   1.4623E+00   1.4325E+00   2.5072E-07
 541.0   1.4081E+00   1.3798E+00   3.3868E-07
 543.0   1.4584E+00   1.4296E+00   4.9004E-07
 545.0   1.4660E+00   1.4374E+00   6.8821E-07
 547.0   1.4401E+00   1.4126E+00   9.3720E-07
 549.0   1.4276E+00   1.4008E+00   1.2878E-06
 551.0   1.4476E+00   1.4209E+00   1.8205E-06
 553.0   1.4565E+00   1.4302E+00   2.5682E-06
 555.0   1.4535E+00   1.4279E+00   3.5940E-06
 557.0   1.4232E+00   1.3987E+00   4.9543E-06
 559.0   1.3936E+00   1.3703E+00   6.8314E-06
 561.0   1.4205E+00   1.3973E+00   9.3296E-06
 563.0   1.4192E+00   1.3966E+00   1.1883E-05
 565.0   1.4036E+00   1.3817E+00   1.4979E-05
 567.0   1.3971E+00   1.3752E+00   1.5341E-05
 569.0   1.4072E+00   1.3851E+00   1.5891E-05
 571.0   1.4009E+00   1.3788E+00   1.6959E-05
 573.0   1.4454E+00   1.4228E+00   1.9556E-05
 575.0   1.4170E+00   1.3951E+00   2.1419E-05
 577.0   1.4169E+00   1.3939E+00   1.5704E-05
 579.0   1.4152E+00   1.3912E+00   1.1509E-05
 581.0   1.4330E+00   1.4084E+00   1.0713E-05
 583.0   1.4428E+00   1.4183E+00   1.2405E-05
 585.0   1.4131E+00   1.3893E+00   1.3967E-05
 587.0   1.3857E+00   1.3617E+00   1.1443E-05
 589.0   1.2739E+00   1.2513E+00   8.7903E-06
 591.0   1.2977E+00   1.2747E+00   9.3879E-06
 593.0   1.3274E+00   1.3043E+00   1.2630E-05
 595.0   1.3382E+00   1.3154E+00   1.6748E-05
 597.0   1.3553E+00   1.3317E+00   1.4867E-05
 599.0   1.3494E+00   1.3255E+00   1.2976E-05
 601.0   1.3491E+00   1.3243E+00   9.3435E-06
 603.0   1.3654E+00   1.3391E+00   5.6081E-06
 605.0   1.3922E+00   1.3644E+00   3.4000E-06
 607.0   1.3788E+00   1.3514E+00   4.0886E-06
 609.0   1.3628E+00   1.3360E+00   4.9081E-06
 611.0   1.3552E+00   1.3285E+00   5.1612E-06
 613.0   1.3246E+00   1.2982E+00   4.6519E-06
 615.0   1.3061E+00   1.2798E+00   4.2294E-06
 617.0   1.3147E+00   1.2879E+00   3.8424E-06
 619.0   1.3576E+00   1.3296E+00   3.5819E-06
 621.0   1.3567E+00   1.3284E+00   3.0773E-06
 623.0   1.3244E+00   1.2963E+00   2.4599E-06
 625.0   1.3036E+00   1.2756E+00   1.9838E-06
 627.0   1.3029E+00   1.2745E+00   1.6213E-06
 629.0   1.2992E+00   1.2705E+00   1.3223E-06
 631.0   1.2890E+00   1.2603E+00   1.0696E-06
 633.0   1.2914E+00   1.2623E+00   8.7067E-07
 635.0   1.2968E+00   1.2672E+00   7.1059E-07
 637.0   1.3099E+00   1.2798E+00   6.8131E-07
 639.0   1.3138E+00   1.2835E+00   6.4883E-07
 641.0   1.2919E+00   1.2620E+00   6.4962E-07
 643.0   1.2916E+00   1.2617E+00   7.0890E-07
 645.0   1.2755E+00   1.2460E+00   7.6386E-07
 647.0   1.2351E+00   1.2061E+00   5.3530E-07
 649.0   1.2191E+00   1.1901E+00   3.8322E-07
 651.0   1.2267E+00   1.1972E+00   2.7064E-07
 653.0   1.2469E+00   1.2165E+00   1.8713E-07
 655.0   1.1633E+00   1.1345E+00   1.1997E-07
 657.0   1.1234E+00   1.0952E+00   6.0068E-08
 659.0   1.2420E+00   1.2103E+00   3.5217E-08
 661.0   1.2657E+00   1.2329E+00   1.8961E-08
 663.0   1.2633E+00   1.2301E+00   1.0704E-08
 665.0   1.2528E+00   1.2193E+00   7.2937E-09
 667.0   1.2509E+00   1.2172E+00   6.3362E-09
 669.0   1.2525E+00   1.2185E+00   5.7587E-09
 671.0   1.2387E+00   1.2051E+00   5.9151E-09
 673.0   1.2376E+00   1.2041E+00   6.7202E-09
 675.0   1.2378E+00   1.2044E+00   7.6889E-09
 677.0   1.2343E+00   1.2011E+00   8.7973E-09
 679.0   1.2258E+00   1.1929E+00   1.0040E-08
 681.0   1.2160E+00   1.1835E+00   1.2408E-08
 683.0   1.2091E+00   1.1770E+00   1.7403E-08
 685.0   1.1899E+00   1.1586E+00   2.6508E-08
 687.0   1.0271E+00   1.0004E+00   4.3759E-08
 689.0   1.0339E+00   1.0074E+00   8.7575E-08
 691.0   1.0788E+00   1.0514E+00   1.5663E-07
 693.0   1.0722E+00   1.0451E+00   2.2302E-07
 695.0   1.0752E+00   1.0482E+00   3.2199E-07
 697.0   1.1217E+00   1.0936E+00   4.0247E-07
 699.0   1.1051E+00   1.0775E+00   4.7630E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.190
 401.0   1.8468E+00   1.3301E+00   5.3757E-12
 403.0   1.8492E+00   1.3324E+00   2.4132E-11
 405.0   1.7852E+00   1.2867E+00   2.1073E-11
 407.0   1.7302E+00   1.2487E+00   1.5658E-11
 409.0   1.8109E+00   1.3085E+00   1.1615E-11
 411.0   1.8807E+00   1.3604E+00   6.8334E-12
 413.0   1.9283E+00   1.3959E+00   1.0730E-11
 415.0   1.9707E+00   1.4278E+00   1.5982E-11
 417.0   1.9578E+00   1.4201E+00   1.7265E-11
 419.0   1.8410E+00   1.3369E+00   3.3062E-12
 421.0   1.9294E+00   1.4028E+00   5.0428E-12
 423.0   1.8820E+00   1.3698E+00   1.0843E-11
 425.0   1.8937E+00   1.3799E+00   2.0341E-11
 427.0   1.8481E+00   1.3479E+00   6.7532E-12
 429.0   1.6060E+00   1.1722E+00   2.2664E-11
 431.0   1.5419E+00   1.1266E+00   3.9913E-12
 433.0   1.9369E+00   1.4162E+00   7.4557E-12
 435.0   1.9538E+00   1.4299E+00   1.1374E-11
 437.0   2.0455E+00   1.4986E+00   2.0123E-11
 439.0   1.9217E+00   1.4096E+00   2.1888E-11
 441.0   2.0761E+00   1.5247E+00   5.6521E-12
 443.0   2.1422E+00   1.5755E+00   1.8056E-11
 445.0   2.1134E+00   1.5564E+00   2.7968E-11
 447.0   2.1639E+00   1.5959E+00   3.9819E-11
 449.0   2.2839E+00   1.6866E+00   4.2566E-12
 451.0   2.3792E+00   1.7592E+00   1.7082E-11
 453.0   2.2373E+00   1.6562E+00   2.2350E-11
 455.0   2.3011E+00   1.7053E+00   5.8766E-11
 457.0   2.3248E+00   1.7245E+00   1.5897E-10
 459.0   2.2848E+00   1.6965E+00   8.7286E-10
 461.0   2.3012E+00   1.7102E+00   1.6867E-09
 463.0   2.2873E+00   1.7014E+00   2.7825E-09
 465.0   2.2761E+00   1.6945E+00   4.1308E-09
 467.0   2.2854E+00   1.7033E+00   5.5976E-09
 469.0   2.2996E+00   1.7158E+00   9.1457E-09
 471.0   2.2772E+00   1.7012E+00   3.9613E-09
 473.0   2.2888E+00   1.7120E+00   4.3559E-09
 475.0   2.3214E+00   1.7386E+00   2.8824E-09
 477.0   2.3491E+00   1.7615E+00   3.2355E-09
 479.0   2.3456E+00   1.7611E+00   3.7279E-09
 481.0   2.3374E+00   1.7568E+00   1.8190E-09
 483.0   2.3273E+00   1.7508E+00   3.3342E-09
 485.0   2.1198E+00   1.5961E+00   2.1371E-09
 487.0   2.0540E+00   1.5480E+00   2.3096E-09
 489.0   2.2403E+00   1.6898E+00   2.0166E-09
 491.0   2.2415E+00   1.6924E+00   1.3096E-09
 493.0   2.2331E+00   1.6883E+00   8.3567E-10
 495.0   2.3207E+00   1.7568E+00   1.2618E-09
 497.0   2.2500E+00   1.7058E+00   1.5896E-09
 499.0   2.1883E+00   1.6616E+00   1.3398E-09
 501.0   2.1513E+00   1.6355E+00   1.2613E-09
 503.0   2.1529E+00   1.6382E+00   1.3468E-09
 505.0   2.2387E+00   1.7050E+00   1.5236E-09
 507.0   2.2574E+00   1.7210E+00   1.8230E-09
 509.0   2.2290E+00   1.7013E+00   2.2480E-09
 511.0   2.2711E+00   1.7354E+00   2.8392E-09
 513.0   2.2044E+00   1.6863E+00   3.5556E-09
 515.0   2.1814E+00   1.6707E+00   4.5658E-09
 517.0   1.9822E+00   1.5214E+00   7.2185E-09
 519.0   2.0671E+00   1.5903E+00   1.3265E-08
 521.0   2.1889E+00   1.6870E+00   2.1295E-08
 523.0   2.1999E+00   1.6973E+00   2.7506E-08
 525.0   2.2098E+00   1.7067E+00   3.5515E-08
 527.0   2.0675E+00   1.5991E+00   4.6831E-08
 529.0   2.2308E+00   1.7280E+00   7.1006E-08
 531.0   2.2540E+00   1.7487E+00   1.0132E-07
 533.0   2.1256E+00   1.6517E+00   1.3534E-07
 535.0   2.2056E+00   1.7166E+00   1.9867E-07
 537.0   2.2228E+00   1.7329E+00   2.8308E-07
 539.0   2.1991E+00   1.7173E+00   3.9621E-07
 541.0   2.1174E+00   1.6564E+00   5.3795E-07
 543.0   2.1928E+00   1.7186E+00   7.8258E-07
 545.0   2.2039E+00   1.7305E+00   1.1051E-06
 547.0   2.1649E+00   1.7031E+00   1.5153E-06
 549.0   2.1460E+00   1.6915E+00   2.0966E-06
 551.0   2.1760E+00   1.7188E+00   2.9864E-06
 553.0   2.1893E+00   1.7331E+00   4.2479E-06
 555.0   2.1850E+00   1.7336E+00   5.9939E-06
 557.0   2.1396E+00   1.7018E+00   8.3415E-06
 559.0   2.0953E+00   1.6709E+00   1.1612E-05
 561.0   2.1359E+00   1.7071E+00   1.6008E-05
 563.0   2.1340E+00   1.7088E+00   2.0575E-05
 565.0   2.1106E+00   1.6934E+00   2.6172E-05
 567.0   2.1000E+00   1.6848E+00   2.6964E-05
 569.0   2.1144E+00   1.6961E+00   2.8095E-05
 571.0   2.1043E+00   1.6885E+00   3.0127E-05
 573.0   2.1707E+00   1.7431E+00   3.4867E-05
 575.0   2.1277E+00   1.7098E+00   3.8330E-05
 577.0   2.1255E+00   1.7021E+00   2.7999E-05
 579.0   2.1209E+00   1.6930E+00   2.0449E-05
 581.0   2.1466E+00   1.7116E+00   1.8996E-05
 583.0   2.1609E+00   1.7245E+00   2.1986E-05
 585.0   2.1162E+00   1.6902E+00   2.4742E-05
 587.0   2.0737E+00   1.6530E+00   2.0212E-05
 589.0   1.9051E+00   1.5158E+00   1.5480E-05
 591.0   1.9403E+00   1.5438E+00   1.6539E-05
 593.0   1.9849E+00   1.5823E+00   2.2336E-05
 595.0   2.0011E+00   1.5984E+00   2.9734E-05
 597.0   2.0256E+00   1.6154E+00   2.6451E-05
 599.0   2.0156E+00   1.6049E+00   2.3137E-05
 601.0   2.0135E+00   1.5982E+00   1.6657E-05
 603.0   2.0357E+00   1.6089E+00   9.9731E-06
 605.0   2.0738E+00   1.6327E+00   6.0335E-06
 607.0   2.0536E+00   1.6182E+00   7.2535E-06
 609.0   2.0297E+00   1.6008E+00   8.7057E-06
 611.0   2.0179E+00   1.5915E+00   9.1265E-06
 613.0   1.9715E+00   1.5534E+00   8.1768E-06
 615.0   1.9431E+00   1.5296E+00   7.3897E-06
 617.0   1.9552E+00   1.5375E+00   6.6748E-06
 619.0   2.0181E+00   1.5854E+00   6.1862E-06
 621.0   2.0159E+00   1.5816E+00   5.2863E-06
 623.0   1.9669E+00   1.5408E+00   4.2049E-06
 625.0   1.9351E+00   1.5137E+00   3.3746E-06
 627.0   1.9332E+00   1.5101E+00   2.7447E-06
 629.0   1.9269E+00   1.5031E+00   2.2275E-06
 631.0   1.9110E+00   1.4887E+00   1.7934E-06
 633.0   1.9138E+00   1.4890E+00   1.4532E-06
 635.0   1.9209E+00   1.4927E+00   1.1806E-06
 637.0   1.9397E+00   1.5066E+00   1.1286E-06
 639.0   1.9450E+00   1.5099E+00   1.0716E-06
 641.0   1.9121E+00   1.4841E+00   1.0703E-06
 643.0   1.9114E+00   1.4836E+00   1.1654E-06
 645.0   1.8873E+00   1.4650E+00   1.2531E-06
 647.0   1.8266E+00   1.4156E+00   8.7466E-07
 649.0   1.8022E+00   1.3944E+00   6.2397E-07
 651.0   1.8127E+00   1.4003E+00   4.3876E-07
 653.0   1.8417E+00   1.4203E+00   3.0180E-07
 655.0   1.7174E+00   1.3224E+00   1.9287E-07
 657.0   1.6577E+00   1.2734E+00   9.6123E-08
 659.0   1.8317E+00   1.4041E+00   5.6470E-08
 661.0   1.8657E+00   1.4272E+00   3.0917E-08
 663.0   1.8613E+00   1.4208E+00   1.8099E-08
 665.0   1.8449E+00   1.4056E+00   1.2930E-08
 667.0   1.8415E+00   1.4014E+00   1.1484E-08
 669.0   1.8433E+00   1.4012E+00   1.0502E-08
 671.0   1.8227E+00   1.3853E+00   1.0803E-08
 673.0   1.8209E+00   1.3848E+00   1.2163E-08
 675.0   1.8211E+00   1.3858E+00   1.3500E-08
 677.0   1.8159E+00   1.3824E+00   1.5572E-08
 679.0   1.8033E+00   1.3734E+00   1.7636E-08
 681.0   1.7888E+00   1.3634E+00   2.1496E-08
 683.0   1.7788E+00   1.3574E+00   2.9225E-08
 685.0   1.7507E+00   1.3377E+00   4.3719E-08
 687.0   1.5114E+00   1.1567E+00   7.2122E-08
 689.0   1.5217E+00   1.1669E+00   1.4586E-07
 691.0   1.5880E+00   1.2195E+00   2.6850E-07
 693.0   1.5782E+00   1.2131E+00   3.9872E-07
 695.0   1.5827E+00   1.2178E+00   5.9988E-07
 697.0   1.6512E+00   1.2710E+00   7.7857E-07
 699.0   1.6266E+00   1.2526E+00   9.5561E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.190
 401.0   1.3313E-01   3.7723E-02   4.6647E-13
 403.0   1.3261E-01   3.6773E-02   2.0603E-12
 405.0   1.2737E-01   3.4572E-02   1.7693E-12
 407.0   1.2302E-01   3.3301E-02   1.3002E-12
 409.0   1.2834E-01   3.4632E-02   9.5362E-13
 411.0   1.3280E-01   3.5620E-02   5.5437E-13
 413.0   1.3567E-01   3.6042E-02   8.5938E-13
 415.0   1.3813E-01   3.6356E-02   1.2635E-12
 417.0   1.3685E-01   3.5985E-02   1.3348E-12
 419.0   1.2832E-01   3.3708E-02   2.4985E-13
 421.0   1.3411E-01   3.5242E-02   3.7455E-13
 423.0   1.3051E-01   3.4338E-02   7.9621E-13
 425.0   1.3099E-01   3.4507E-02   1.4765E-12
 427.0   1.2746E-01   3.3412E-02   4.8836E-13
 429.0   1.1045E-01   2.8801E-02   1.6328E-12
 431.0   1.0573E-01   2.7472E-02   2.8909E-13
 433.0   1.3250E-01   3.4319E-02   5.4782E-13
 435.0   1.3329E-01   3.4430E-02   8.4762E-13
 437.0   1.3931E-01   3.6160E-02   1.5306E-12
 439.0   1.3064E-01   3.4079E-02   1.6985E-12
 441.0   1.4094E-01   3.7096E-02   4.4493E-13
 443.0   1.4529E-01   3.8741E-02   1.4340E-12
 445.0   1.4321E-01   3.8688E-02   2.2407E-12
 447.0   1.4650E-01   4.0074E-02   3.2170E-12
 449.0   1.5450E-01   4.2795E-02   3.4677E-13
 451.0   1.6079E-01   4.5021E-02   1.4001E-12
 453.0   1.5104E-01   4.2673E-02   1.8313E-12
 455.0   1.5519E-01   4.4241E-02   4.5024E-12
 457.0   1.5658E-01   4.4869E-02   1.0096E-11
 459.0   1.5369E-01   4.4267E-02   5.3810E-11
 461.0   1.5459E-01   4.4743E-02   1.0317E-10
 463.0   1.5346E-01   4.4615E-02   1.7053E-10
 465.0   1.5252E-01   4.4538E-02   2.5426E-10
 467.0   1.5305E-01   4.5170E-02   3.4873E-10
 469.0   1.5392E-01   4.5916E-02   5.7778E-10
 471.0   1.5238E-01   4.6020E-02   2.5453E-10
 473.0   1.5314E-01   4.6906E-02   2.8777E-10
 475.0   1.5532E-01   4.8257E-02   1.9543E-10
 477.0   1.5718E-01   4.9535E-02   2.2669E-10
 479.0   1.5697E-01   5.0188E-02   2.6959E-10
 481.0   1.5638E-01   5.0550E-02   1.3431E-10
 483.0   1.5561E-01   5.0664E-02   2.5320E-10
 485.0   1.4166E-01   4.6458E-02   1.6545E-10
 487.0   1.3718E-01   4.5317E-02   1.8391E-10
 489.0   1.4955E-01   4.9758E-02   1.6499E-10
 491.0   1.4964E-01   5.0342E-02   1.0986E-10
 493.0   1.4915E-01   5.0955E-02   7.3928E-11
 495.0   1.5511E-01   5.3818E-02   1.1376E-10
 497.0   1.5057E-01   5.3303E-02   1.5080E-10
 499.0   1.4665E-01   5.2993E-02   1.3303E-10
 501.0   1.4426E-01   5.2882E-02   1.3286E-10
 503.0   1.4435E-01   5.3321E-02   1.4943E-10
 505.0   1.5008E-01   5.5868E-02   1.7548E-10
 507.0   1.5142E-01   5.7050E-02   2.1946E-10
 509.0   1.4960E-01   5.7062E-02   2.8054E-10
 511.0   1.5253E-01   5.8910E-02   3.6674E-10
 513.0   1.4816E-01   5.7952E-02   4.6999E-10
 515.0   1.4673E-01   5.8140E-02   6.1867E-10
 517.0   1.3378E-01   5.4603E-02   1.0012E-09
 519.0   1.4002E-01   5.8935E-02   1.8790E-09
 521.0   1.4863E-01   6.3889E-02   3.0671E-09
 523.0   1.4949E-01   6.4953E-02   4.0121E-09
 525.0   1.5028E-01   6.6014E-02   5.2454E-09
 527.0   1.4086E-01   6.2891E-02   6.9920E-09
 529.0   1.5228E-01   6.9133E-02   1.0718E-08
 531.0   1.5417E-01   7.1191E-02   1.5469E-08
 533.0   1.4572E-01   6.8457E-02   2.0917E-08
 535.0   1.5155E-01   7.2468E-02   3.1077E-08
 537.0   1.5311E-01   7.4529E-02   4.4857E-08
 539.0   1.5188E-01   7.5292E-02   6.3568E-08
 541.0   1.4664E-01   7.4045E-02   8.7499E-08
 543.0   1.5231E-01   7.8347E-02   1.2921E-07
 545.0   1.5356E-01   8.0504E-02   1.8511E-07
 547.0   1.5132E-01   8.0834E-02   2.5901E-07
 549.0   1.5052E-01   8.1967E-02   3.6541E-07
 551.0   1.5319E-01   8.5113E-02   5.3158E-07
