"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 04:53)"
 409.0   5.3978E-02   1.8747E-02   3.1409E-12
 411.0   5.5927E-02   1.9355E-02   5.4229E-12
 413.0   5.7186E-02   1.9661E-02   2.6522E-12
 415.0   5.8281E-02   1.9908E-02   1.8538E-12
 417.0   5.7813E-02   1.9766E-02   3.4509E-12
 419.0   5.4279E-02   1.8573E-02   1.9620E-12
 421.0   5.6803E-02   1.9476E-02   8.2848E-12
 423.0   5.5342E-02   1.9030E-02   2.3607E-12
 425.0   5.5615E-02   1.9178E-02   4.1378E-12
 427.0   5.4162E-02   1.8627E-02   1.6934E-12
 429.0   4.6968E-02   1.6106E-02   1.4955E-12
 431.0   4.4999E-02   1.5409E-02   4.7711E-12
 433.0   5.6432E-02   1.9303E-02   6.5120E-12
 435.0   5.6816E-02   1.9419E-02   4.1195E-12
 437.0   5.9445E-02   2.0441E-02   1.1223E-11
 439.0   5.5809E-02   1.9310E-02   1.2110E-11
 441.0   6.0287E-02   2.1062E-02   4.7511E-12
 443.0   6.2241E-02   2.2036E-02   4.4128E-12
 445.0   6.1441E-02   2.2046E-02   6.2312E-12
 447.0   6.2941E-02   2.2875E-02   4.2918E-12
 449.0   6.6471E-02   2.4469E-02   9.4924E-12
 451.0   6.9267E-02   2.5783E-02   2.4583E-12
 453.0   6.5139E-02   2.4477E-02   3.0402E-11
 455.0   6.7000E-02   2.5416E-02   1.3171E-11
 457.0   6.7652E-02   2.5814E-02   7.2559E-11
 459.0   6.6452E-02   2.5505E-02   2.4642E-10
 461.0   6.6889E-02   2.5815E-02   4.9174E-10
 463.0   6.6442E-02   2.5776E-02   6.8374E-10
 465.0   6.6073E-02   2.5765E-02   1.3247E-09
 467.0   6.6370E-02   2.6157E-02   1.1372E-09
 469.0   6.6813E-02   2.6616E-02   1.2270E-09
 471.0   6.6216E-02   2.6702E-02   8.7020E-10
 473.0   6.6628E-02   2.7239E-02   5.6638E-10
 475.0   6.7658E-02   2.8048E-02   9.9687E-10
 477.0   6.8552E-02   2.8816E-02   8.3284E-10
 479.0   6.8545E-02   2.9221E-02   7.9143E-10
 481.0   6.8355E-02   2.9460E-02   1.4819E-09
 483.0   6.8064E-02   2.9559E-02   8.7267E-10
 485.0   6.2005E-02   2.7134E-02   9.9633E-10
 487.0   6.0084E-02   2.6497E-02   6.9483E-10
 489.0   6.5543E-02   2.9125E-02   8.7732E-10
 491.0   6.5645E-02   2.9498E-02   1.0884E-09
 493.0   6.5519E-02   2.9886E-02   8.5907E-10
 495.0   6.8226E-02   3.1597E-02   9.3096E-10
 497.0   6.6349E-02   3.1323E-02   5.2633E-10
 499.0   6.4740E-02   3.1170E-02   5.3371E-10
 501.0   6.3773E-02   3.1142E-02   5.8552E-10
 503.0   6.3862E-02   3.1446E-02   1.0095E-09
 505.0   6.6449E-02   3.2998E-02   5.9518E-10
 507.0   6.7122E-02   3.3745E-02   9.4876E-10
 509.0   6.6397E-02   3.3804E-02   1.1976E-09
 511.0   6.7785E-02   3.4953E-02   9.7754E-10
 513.0   6.5932E-02   3.4440E-02   1.0147E-09
 515.0   6.5385E-02   3.4606E-02   1.9351E-09
 517.0   5.9796E-02   3.2530E-02   1.0963E-09
 519.0   6.2789E-02   3.5143E-02   1.4767E-09
 521.0   6.6801E-02   3.8139E-02   1.8028E-09
 523.0   6.7269E-02   3.8824E-02   3.2271E-09
 525.0   6.7712E-02   3.9510E-02   1.7825E-09
 527.0   6.3583E-02   3.7689E-02   1.7740E-09
 529.0   6.8873E-02   4.1483E-02   4.5557E-09
 531.0   6.9873E-02   4.2773E-02   3.7145E-09
 533.0   6.6180E-02   4.1183E-02   5.8782E-09
 535.0   6.8983E-02   4.3653E-02   7.2720E-09
 537.0   6.9853E-02   4.4955E-02   1.0430E-08
 539.0   6.9458E-02   4.5477E-02   1.4737E-08
 541.0   6.7230E-02   4.4789E-02   2.0328E-08
 543.0   7.0011E-02   4.7465E-02   3.0154E-08
 545.0   7.0781E-02   4.8849E-02   4.3462E-08
 547.0   6.9946E-02   4.9136E-02   6.1352E-08
 549.0   6.9780E-02   4.9915E-02   8.7302E-08
 551.0   7.1244E-02   5.1921E-02   1.2788E-07
 553.0   7.2212E-02   5.3651E-02   1.8708E-07
 555.0   7.2640E-02   5.5043E-02   2.7124E-07
 557.0   7.1735E-02   5.5468E-02   3.8893E-07
 559.0   7.0887E-02   5.5958E-02   5.5729E-07
 561.0   7.2826E-02   5.8515E-02   7.9353E-07
 563.0   7.3228E-02   5.9698E-02   1.0570E-06
 565.0   7.2915E-02   6.0327E-02   1.3919E-06
 567.0   7.2456E-02   5.9943E-02   1.5045E-06
 569.0   7.2857E-02   6.0266E-02   1.6428E-06
 571.0   7.2532E-02   6.0170E-02   1.8315E-06
 573.0   7.4977E-02   6.2569E-02   2.1872E-06
 575.0   7.3650E-02   6.1829E-02   2.4799E-06
 577.0   7.2501E-02   5.9399E-02   1.9113E-06
 579.0   7.1339E-02   5.7051E-02   1.4725E-06
 581.0   7.1826E-02   5.6993E-02   1.4222E-06
 583.0   7.2537E-02   5.8047E-02   1.6875E-06
 585.0   7.1271E-02   5.7525E-02   1.9466E-06
 587.0   6.9235E-02   5.5081E-02   1.6757E-06
 589.0   6.3070E-02   4.9456E-02   1.3523E-06
 591.0   6.4229E-02   5.0475E-02   1.5095E-06
 593.0   6.6276E-02   5.3086E-02   2.1121E-06
 595.0   6.7438E-02   5.5084E-02   2.9135E-06
 597.0   6.7857E-02   5.4923E-02   2.8487E-06
 599.0   6.7127E-02   5.3838E-02   2.7370E-06
 601.0   6.6131E-02   5.1733E-02   2.1641E-06
 603.0   6.5501E-02   4.9231E-02   1.4236E-06
 605.0   6.5472E-02   4.7317E-02   9.4608E-07
 607.0   6.5043E-02   4.7470E-02   1.1407E-06
 609.0   6.4502E-02   4.7546E-02   1.3722E-06
 611.0   6.4048E-02   4.7201E-02   1.4467E-06
 613.0   6.2208E-02   4.5361E-02   1.3058E-06
 615.0   6.0953E-02   4.3976E-02   1.1884E-06
 617.0   6.0944E-02   4.3448E-02   1.0882E-06
 619.0   6.2514E-02   4.4036E-02   1.0215E-06
 621.0   6.1971E-02   4.2979E-02   8.8921E-07
 623.0   5.9930E-02   4.0778E-02   7.2488E-07
 625.0   5.8457E-02   3.9028E-02   5.9603E-07
 627.0   5.7909E-02   3.7934E-02   4.9651E-07
 629.0   5.7249E-02   3.6798E-02   4.1275E-07
 631.0   5.6325E-02   3.5522E-02   3.4080E-07
 633.0   5.5965E-02   3.4626E-02   2.8352E-07
 635.0   5.5748E-02   3.3840E-02   2.3657E-07
 637.0   5.6085E-02   3.3779E-02   2.3170E-07
 639.0   5.6031E-02   3.3480E-02   2.2528E-07
 641.0   5.4962E-02   3.2723E-02   2.2789E-07
 643.0   5.4896E-02   3.2710E-02   2.4862E-07
 645.0   5.4163E-02   3.2298E-02   2.6800E-07
 647.0   5.1903E-02   3.0111E-02   1.9517E-07
 649.0   5.0723E-02   2.8637E-02   1.4518E-07
 651.0   5.0527E-02   2.7716E-02   1.0685E-07
 653.0   5.0835E-02   2.7049E-02   7.7240E-08
 655.0   4.6969E-02   2.4253E-02   5.1775E-08
 657.0   4.4711E-02   2.1989E-02   2.6683E-08
 659.0   4.8786E-02   2.2883E-02   1.5906E-08
 661.0   4.9051E-02   2.1842E-02   8.4832E-09
 663.0   4.8302E-02   2.0339E-02   4.5142E-09
 665.0   4.7316E-02   1.8879E-02   2.7505E-09
 667.0   4.6863E-02   1.8039E-02   2.1830E-09
 669.0   4.6563E-02   1.7304E-02   1.8472E-09
 671.0   4.5925E-02   1.6913E-02   1.7956E-09
 673.0   4.5975E-02   1.7220E-02   2.0468E-09
 675.0   4.6081E-02   1.7562E-02   2.4039E-09
 677.0   4.6008E-02   1.7750E-02   2.9059E-09
 679.0   4.5754E-02   1.7874E-02   3.5670E-09
 681.0   4.5542E-02   1.8203E-02   4.9935E-09
 683.0   4.5553E-02   1.8837E-02   8.2429E-09
 685.0   4.5123E-02   1.9334E-02   1.4301E-08
 687.0   3.9320E-02   1.7657E-02   2.9146E-08
 689.0   4.0011E-02   1.8879E-02   6.9018E-08
 691.0   4.2108E-02   2.0638E-02   1.4791E-07
 693.0   4.2084E-02   2.1149E-02   2.5563E-07
 695.0   4.2457E-02   2.1895E-02   4.3745E-07
 697.0   4.4422E-02   2.3228E-02   6.5118E-07
 699.0   4.3899E-02   2.3283E-02   9.0715E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.000
 401.0   1.1166E+00   1.0816E+00   9.4112E-11
 403.0   1.1209E+00   1.0857E+00   6.8515E-11
 405.0   1.0848E+00   1.0506E+00   7.7537E-11
 407.0   1.0538E+00   1.0207E+00   1.0414E-10
 409.0   1.1054E+00   1.0708E+00   5.7102E-11
 411.0   1.1507E+00   1.1148E+00   9.9980E-11
 413.0   1.1822E+00   1.1454E+00   4.9649E-11
 415.0   1.2108E+00   1.1732E+00   3.5244E-11
 417.0   1.2053E+00   1.1680E+00   6.7233E-11
 419.0   1.1356E+00   1.1006E+00   3.9197E-11
 421.0   1.1925E+00   1.1560E+00   1.6867E-10
 423.0   1.1653E+00   1.1298E+00   4.8661E-11
 425.0   1.1747E+00   1.1390E+00   8.6366E-11
 427.0   1.1485E+00   1.1137E+00   3.5514E-11
 429.0   9.9973E-01   9.6953E-01   3.1515E-11
 431.0   9.6176E-01   9.3281E-01   1.0002E-10
 433.0   1.2099E+00   1.1736E+00   1.3447E-10
 435.0   1.2226E+00   1.1861E+00   8.3815E-11
 437.0   1.2819E+00   1.2437E+00   2.2323E-10
 439.0   1.2062E+00   1.1706E+00   2.3562E-10
 441.0   1.3051E+00   1.2667E+00   9.0935E-11
 443.0   1.3485E+00   1.3092E+00   8.3538E-11
 445.0   1.3321E+00   1.2937E+00   1.1669E-10
 447.0   1.3659E+00   1.3267E+00   7.9537E-11
 449.0   1.4435E+00   1.4025E+00   1.7411E-10
 451.0   1.5056E+00   1.4632E+00   4.4738E-11
 453.0   1.4176E+00   1.3780E+00   5.5033E-10
 455.0   1.4599E+00   1.4193E+00   2.3714E-10
 457.0   1.4767E+00   1.4359E+00   1.3027E-09
 459.0   1.4531E+00   1.4131E+00   4.4115E-09
 461.0   1.4652E+00   1.4252E+00   8.7630E-09
 463.0   1.4581E+00   1.4184E+00   1.2109E-08
 465.0   1.4526E+00   1.4133E+00   2.3314E-08
 467.0   1.4600E+00   1.4209E+00   1.9775E-08
 469.0   1.4706E+00   1.4315E+00   2.1083E-08
 471.0   1.4578E+00   1.4194E+00   1.4676E-08
 473.0   1.4667E+00   1.4283E+00   9.3152E-09
 475.0   1.4889E+00   1.4504E+00   1.5999E-08
 477.0   1.5081E+00   1.4695E+00   1.2975E-08
 479.0   1.5072E+00   1.4690E+00   1.1979E-08
 481.0   1.5033E+00   1.4655E+00   2.1869E-08
 483.0   1.4981E+00   1.4607E+00   1.2600E-08
 485.0   1.3657E+00   1.3318E+00   1.4081E-08
 487.0   1.3246E+00   1.2919E+00   9.6041E-09
 489.0   1.4459E+00   1.4105E+00   1.1866E-08
 491.0   1.4478E+00   1.4127E+00   1.4344E-08
 493.0   1.4434E+00   1.4089E+00   1.0989E-08
 495.0   1.5011E+00   1.4656E+00   1.1569E-08
 497.0   1.4563E+00   1.4224E+00   6.3159E-09
 499.0   1.4173E+00   1.3848E+00   6.1917E-09
 501.0   1.3943E+00   1.3627E+00   6.5684E-09
 503.0   1.3963E+00   1.3650E+00   1.0953E-08
 505.0   1.4530E+00   1.4207E+00   6.2526E-09
 507.0   1.4661E+00   1.4338E+00   9.6997E-09
 509.0   1.4485E+00   1.4170E+00   1.1924E-08
 511.0   1.4768E+00   1.4451E+00   9.5259E-09
 513.0   1.4343E+00   1.4039E+00   9.7229E-09
 515.0   1.4201E+00   1.3904E+00   1.8238E-08
 517.0   1.2909E+00   1.2646E+00   1.0183E-08
 519.0   1.3466E+00   1.3200E+00   1.3521E-08
 521.0   1.4266E+00   1.3991E+00   1.6274E-08
 523.0   1.4345E+00   1.4072E+00   2.8726E-08
 525.0   1.4417E+00   1.4146E+00   1.5648E-08
 527.0   1.3495E+00   1.3246E+00   1.5374E-08
 529.0   1.4567E+00   1.4304E+00   3.8983E-08
 531.0   1.4724E+00   1.4464E+00   3.1327E-08
 533.0   1.3890E+00   1.3651E+00   4.8776E-08
 535.0   1.4418E+00   1.4176E+00   5.9383E-08
 537.0   1.4535E+00   1.4297E+00   8.3695E-08
 539.0   1.4384E+00   1.4156E+00   1.1625E-07
 541.0   1.3854E+00   1.3640E+00   1.5736E-07
 543.0   1.4351E+00   1.4137E+00   2.2872E-07
 545.0   1.4428E+00   1.4220E+00   3.2316E-07
 547.0   1.4175E+00   1.3978E+00   4.4400E-07
 549.0   1.4055E+00   1.3867E+00   6.1535E-07
 551.0   1.4254E+00   1.4072E+00   8.7587E-07
 553.0   1.4343E+00   1.4168E+00   1.2425E-06
 555.0   1.4316E+00   1.4151E+00   1.7485E-06
 557.0   1.4019E+00   1.3868E+00   2.4213E-06
 559.0   1.3730E+00   1.3591E+00   3.3546E-06
 561.0   1.3997E+00   1.3865E+00   4.6178E-06
 563.0   1.3986E+00   1.3862E+00   5.9460E-06
 565.0   1.3834E+00   1.3719E+00   7.5776E-06
 567.0   1.3772E+00   1.3658E+00   7.9674E-06
 569.0   1.3873E+00   1.3758E+00   8.4698E-06
 571.0   1.3812E+00   1.3700E+00   9.2578E-06
 573.0   1.4253E+00   1.4141E+00   1.0911E-05
 575.0   1.3975E+00   1.3869E+00   1.2212E-05
 577.0   1.3976E+00   1.3856E+00   9.4082E-06
 579.0   1.3961E+00   1.3829E+00   7.2455E-06
 581.0   1.4138E+00   1.4002E+00   7.0154E-06
 583.0   1.4237E+00   1.4104E+00   8.3678E-06
 585.0   1.3946E+00   1.3819E+00   9.7044E-06
 587.0   1.3676E+00   1.3546E+00   8.3758E-06
 589.0   1.2574E+00   1.2448E+00   6.7770E-06
 591.0   1.2811E+00   1.2684E+00   7.5469E-06
 593.0   1.3106E+00   1.2985E+00   1.0481E-05
 595.0   1.3213E+00   1.3101E+00   1.4353E-05
 597.0   1.3384E+00   1.3265E+00   1.3798E-05
 599.0   1.3327E+00   1.3205E+00   1.3039E-05
 601.0   1.3325E+00   1.3192E+00   1.0165E-05
 603.0   1.3488E+00   1.3337E+00   6.6090E-06
 605.0   1.3755E+00   1.3585E+00   4.3416E-06
 607.0   1.3624E+00   1.3459E+00   5.2597E-06
 609.0   1.3467E+00   1.3309E+00   6.3577E-06
 611.0   1.3394E+00   1.3236E+00   6.7799E-06
 613.0   1.3093E+00   1.2935E+00   6.2325E-06
 615.0   1.2911E+00   1.2751E+00   5.7787E-06
 617.0   1.2997E+00   1.2833E+00   5.3838E-06
 619.0   1.3422E+00   1.3249E+00   5.1440E-06
 621.0   1.3415E+00   1.3236E+00   4.5430E-06
 623.0   1.3096E+00   1.2916E+00   3.7450E-06
 625.0   1.2893E+00   1.2709E+00   3.1142E-06
 627.0   1.2887E+00   1.2698E+00   2.6245E-06
 629.0   1.2851E+00   1.2658E+00   2.2075E-06
 631.0   1.2752E+00   1.2555E+00   1.8437E-06
 633.0   1.2777E+00   1.2575E+00   1.5511E-06
 635.0   1.2831E+00   1.2623E+00   1.3089E-06
 637.0   1.2962E+00   1.2750E+00   1.2936E-06
 639.0   1.3002E+00   1.2787E+00   1.2693E-06
 641.0   1.2786E+00   1.2575E+00   1.2962E-06
 643.0   1.2784E+00   1.2573E+00   1.4279E-06
 645.0   1.2626E+00   1.2419E+00   1.5543E-06
 647.0   1.2228E+00   1.2020E+00   1.1409E-06
 649.0   1.2070E+00   1.1860E+00   8.5542E-07
 651.0   1.2147E+00   1.1929E+00   6.3917E-07
 653.0   1.2348E+00   1.2120E+00   4.7255E-07
 655.0   1.1520E+00   1.1303E+00   3.2414E-07
 657.0   1.1127E+00   1.0909E+00   1.7825E-07
 659.0   1.2302E+00   1.2054E+00   1.1389E-07
 661.0   1.2538E+00   1.2277E+00   6.5855E-08
 663.0   1.2516E+00   1.2247E+00   3.8534E-08
 665.0   1.2412E+00   1.2138E+00   2.6076E-08
 667.0   1.2394E+00   1.2117E+00   2.2132E-08
 669.0   1.2411E+00   1.2129E+00   2.0124E-08
 671.0   1.2276E+00   1.1996E+00   2.0414E-08
 673.0   1.2266E+00   1.1989E+00   2.3489E-08
 675.0   1.2268E+00   1.1994E+00   2.7849E-08
 677.0   1.2235E+00   1.1963E+00   3.2118E-08
 679.0   1.2152E+00   1.1884E+00   3.7694E-08
 681.0   1.2055E+00   1.1792E+00   4.8649E-08
 683.0   1.1988E+00   1.1732E+00   7.1983E-08
 685.0   1.1799E+00   1.1551E+00   1.1316E-07
 687.0   1.0185E+00   9.9772E-01   1.9058E-07
 689.0   1.0254E+00   1.0051E+00   3.8452E-07
 691.0   1.0700E+00   1.0494E+00   6.9806E-07
 693.0   1.0635E+00   1.0435E+00   1.0221E-06
 695.0   1.0665E+00   1.0469E+00   1.5172E-06
 697.0   1.1128E+00   1.0926E+00   2.0135E-06
 699.0   1.0964E+00   1.0767E+00   2.5306E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.000
 401.0   1.9314E+00   1.2897E+00   1.3182E-10
 403.0   1.9334E+00   1.2925E+00   9.5597E-11
 405.0   1.8658E+00   1.2486E+00   1.0777E-10
 407.0   1.8077E+00   1.2124E+00   1.4456E-10
 409.0   1.8914E+00   1.2712E+00   7.9158E-11
 411.0   1.9636E+00   1.3223E+00   1.3836E-10
 413.0   2.0125E+00   1.3574E+00   6.8563E-11
 415.0   2.0560E+00   1.3891E+00   4.8567E-11
 417.0   2.0418E+00   1.3824E+00   9.2468E-11
 419.0   1.9192E+00   1.3020E+00   5.3802E-11
 421.0   2.0105E+00   1.3670E+00   2.3122E-10
 423.0   1.9603E+00   1.3356E+00   6.6657E-11
 425.0   1.9715E+00   1.3462E+00   1.1822E-10
 427.0   1.9232E+00   1.3155E+00   4.8574E-11
 429.0   1.6705E+00   1.1444E+00   4.3069E-11
 431.0   1.6030E+00   1.1004E+00   1.3670E-10
 433.0   2.0128E+00   1.3839E+00   1.8395E-10
 435.0   2.0293E+00   1.3979E+00   1.1475E-10
 437.0   2.1236E+00   1.4658E+00   3.0632E-10
 439.0   1.9941E+00   1.3795E+00   3.2406E-10
 441.0   2.1533E+00   1.4931E+00   1.2535E-10
 443.0   2.2207E+00   1.5438E+00   1.1541E-10
 445.0   2.1898E+00   1.5261E+00   1.6158E-10
 447.0   2.2410E+00   1.5658E+00   1.1038E-10
 449.0   2.3641E+00   1.6559E+00   2.4215E-10
 451.0   2.4615E+00   1.7281E+00   6.2341E-11
 453.0   2.3135E+00   1.6278E+00   7.6945E-10
 455.0   2.3781E+00   1.6771E+00   3.6634E-10
 457.0   2.4013E+00   1.6967E+00   2.3090E-09
 459.0   2.3587E+00   1.6698E+00   8.1681E-09
 461.0   2.3743E+00   1.6841E+00   1.6324E-08
 463.0   2.3586E+00   1.6761E+00   2.2593E-08
 465.0   2.3457E+00   1.6699E+00   4.3343E-08
 467.0   2.3540E+00   1.6795E+00   3.6801E-08
 469.0   2.3673E+00   1.6927E+00   3.9136E-08
 471.0   2.3430E+00   1.6792E+00   2.7272E-08
 473.0   2.3536E+00   1.6909E+00   1.7347E-08
 475.0   2.3858E+00   1.7181E+00   2.9609E-08
 477.0   2.4129E+00   1.7418E+00   2.4044E-08
 479.0   2.4080E+00   1.7425E+00   2.2170E-08
 481.0   2.3982E+00   1.7391E+00   3.9778E-08
 483.0   2.3864E+00   1.7339E+00   2.3188E-08
 485.0   2.1724E+00   1.5814E+00   2.5825E-08
 487.0   2.1037E+00   1.5344E+00   1.7730E-08
 489.0   2.2932E+00   1.6756E+00   2.1715E-08
 491.0   2.2931E+00   1.6791E+00   2.5914E-08
 493.0   2.2832E+00   1.6761E+00   1.9809E-08
 495.0   2.3715E+00   1.7451E+00   2.0486E-08
 497.0   2.2980E+00   1.6958E+00   1.1262E-08
 499.0   2.2337E+00   1.6532E+00   1.0900E-08
 501.0   2.1947E+00   1.6282E+00   1.1434E-08
 503.0   2.1952E+00   1.6317E+00   1.8595E-08
 505.0   2.2813E+00   1.6990E+00   1.0792E-08
 507.0   2.2991E+00   1.7160E+00   1.6453E-08
 509.0   2.2689E+00   1.6973E+00   2.0075E-08
 511.0   2.3105E+00   1.7325E+00   1.6095E-08
 513.0   2.2414E+00   1.6845E+00   1.6419E-08
 515.0   2.2168E+00   1.6700E+00   3.0271E-08
 517.0   2.0134E+00   1.5225E+00   1.7062E-08
 519.0   2.0985E+00   1.5932E+00   2.2356E-08
 521.0   2.2211E+00   1.6916E+00   2.6735E-08
 523.0   2.2311E+00   1.7029E+00   4.6879E-08
 525.0   2.2399E+00   1.7134E+00   2.5736E-08
 527.0   2.0945E+00   1.6066E+00   2.5223E-08
 529.0   2.2588E+00   1.7375E+00   6.3608E-08
 531.0   2.2811E+00   1.7597E+00   5.1157E-08
 533.0   2.1502E+00   1.6635E+00   7.9774E-08
 535.0   2.2299E+00   1.7304E+00   9.7221E-08
 537.0   2.2462E+00   1.7483E+00   1.3738E-07
 539.0   2.2212E+00   1.7342E+00   1.9148E-07
 541.0   2.1376E+00   1.6743E+00   2.6035E-07
 543.0   2.2127E+00   1.7387E+00   3.8030E-07
 545.0   2.2230E+00   1.7526E+00   5.4017E-07
 547.0   2.1826E+00   1.7266E+00   7.4714E-07
 549.0   2.1626E+00   1.7168E+00   1.0424E-06
 551.0   2.1919E+00   1.7464E+00   1.4946E-06
 553.0   2.2044E+00   1.7630E+00   2.1370E-06
 555.0   2.1991E+00   1.7657E+00   3.0311E-06
 557.0   2.1526E+00   1.7355E+00   4.2361E-06
 559.0   2.1073E+00   1.7062E+00   5.9231E-06
 561.0   2.1473E+00   1.7453E+00   8.2277E-06
 563.0   2.1445E+00   1.7490E+00   1.0689E-05
 565.0   2.1201E+00   1.7351E+00   1.3743E-05
 567.0   2.1083E+00   1.7267E+00   1.4537E-05
 569.0   2.1216E+00   1.7388E+00   1.5545E-05
 571.0   2.1104E+00   1.7318E+00   1.7074E-05
 573.0   2.1760E+00   1.7889E+00   2.0198E-05
 575.0   2.1319E+00   1.7559E+00   2.2691E-05
 577.0   2.1279E+00   1.7460E+00   1.7428E-05
 579.0   2.1216E+00   1.7347E+00   1.3381E-05
 581.0   2.1460E+00   1.7535E+00   1.2936E-05
 583.0   2.1594E+00   1.7683E+00   1.5426E-05
 585.0   2.1138E+00   1.7347E+00   1.7886E-05
 587.0   2.0700E+00   1.6957E+00   1.5399E-05
 589.0   1.9004E+00   1.5541E+00   1.2430E-05
 591.0   1.9346E+00   1.5837E+00   1.3852E-05
 593.0   1.9785E+00   1.6260E+00   1.9317E-05
 595.0   1.9942E+00   1.6456E+00   2.6562E-05
 597.0   2.0174E+00   1.6632E+00   2.5607E-05
 599.0   2.0064E+00   1.6526E+00   2.4265E-05
 601.0   2.0027E+00   1.6437E+00   1.8923E-05
 603.0   2.0228E+00   1.6509E+00   1.2278E-05
 605.0   2.0586E+00   1.6715E+00   8.0514E-06
 607.0   2.0377E+00   1.6580E+00   9.7534E-06
 609.0   2.0131E+00   1.6414E+00   1.1789E-05
 611.0   2.0004E+00   1.6320E+00   1.2536E-05
 613.0   1.9532E+00   1.5921E+00   1.1457E-05
 615.0   1.9237E+00   1.5667E+00   1.0562E-05
 617.0   1.9344E+00   1.5738E+00   9.7856E-06
 619.0   1.9953E+00   1.6217E+00   9.2974E-06
 621.0   1.9918E+00   1.6164E+00   8.1685E-06
 623.0   1.9420E+00   1.5731E+00   6.7016E-06
 625.0   1.9093E+00   1.5439E+00   5.5463E-06
 627.0   1.9060E+00   1.5386E+00   4.6520E-06
 629.0   1.8984E+00   1.5300E+00   3.8944E-06
 631.0   1.8815E+00   1.5140E+00   3.2379E-06
 633.0   1.8829E+00   1.5128E+00   2.7117E-06
 635.0   1.8887E+00   1.5152E+00   2.2783E-06
 637.0   1.9061E+00   1.5289E+00   2.2457E-06
 639.0   1.9102E+00   1.5318E+00   2.1974E-06
 641.0   1.8770E+00   1.5055E+00   2.2386E-06
 643.0   1.8753E+00   1.5052E+00   2.4606E-06
 645.0   1.8507E+00   1.4865E+00   2.6731E-06
 647.0   1.7900E+00   1.4345E+00   1.9541E-06
 649.0   1.7648E+00   1.4114E+00   1.4598E-06
 651.0   1.7738E+00   1.4157E+00   1.0855E-06
 653.0   1.8009E+00   1.4342E+00   7.9788E-07
 655.0   1.6783E+00   1.3338E+00   5.4556E-07
 657.0   1.6186E+00   1.2820E+00   2.9767E-07
 659.0   1.7872E+00   1.4113E+00   1.8921E-07
 661.0   1.8190E+00   1.4318E+00   1.1042E-07
 663.0   1.8133E+00   1.4228E+00   6.6024E-08
 665.0   1.7960E+00   1.4054E+00   4.6160E-08
 667.0   1.7916E+00   1.3998E+00   3.9870E-08
 669.0   1.7922E+00   1.3982E+00   3.7153E-08
 671.0   1.7712E+00   1.3821E+00   3.7359E-08
 673.0   1.7689E+00   1.3823E+00   4.2374E-08
 675.0   1.7683E+00   1.3841E+00   4.9545E-08
 677.0   1.7625E+00   1.3813E+00   5.6604E-08
 679.0   1.7496E+00   1.3730E+00   6.5987E-08
 681.0   1.7349E+00   1.3640E+00   8.3770E-08
 683.0   1.7247E+00   1.3596E+00   1.2178E-07
 685.0   1.6970E+00   1.3416E+00   1.8917E-07
 687.0   1.4647E+00   1.1623E+00   3.2334E-07
 689.0   1.4745E+00   1.1749E+00   6.6454E-07
 691.0   1.5384E+00   1.2300E+00   1.2469E-06
 693.0   1.5286E+00   1.2252E+00   1.9054E-06
 695.0   1.5326E+00   1.2316E+00   2.9492E-06
 697.0   1.5984E+00   1.2867E+00   4.0629E-06
 699.0   1.5742E+00   1.2694E+00   5.2952E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.000
 401.0   2.1910E-01   4.9568E-02   1.1072E-11
 403.0   2.1807E-01   4.8629E-02   7.8964E-12
 405.0   2.0926E-01   4.6000E-02   8.7508E-12
 407.0   2.0182E-01   4.4475E-02   1.1605E-11
 409.0   2.1024E-01   4.6425E-02   6.2818E-12
 411.0   2.1721E-01   4.7941E-02   1.0846E-11
 413.0   2.2160E-01   4.8717E-02   5.3045E-12
 415.0   2.2528E-01   4.9345E-02   3.7077E-12
 417.0   2.2281E-01   4.8998E-02   6.9019E-12
 419.0   2.0857E-01   4.6042E-02   3.9240E-12
 421.0   2.1756E-01   4.8283E-02   1.6570E-11
 423.0   2.1133E-01   4.7175E-02   4.7215E-12
 425.0   2.1170E-01   4.7540E-02   8.2755E-12
 427.0   2.0564E-01   4.6184E-02   3.3868E-12
 429.0   1.7789E-01   3.9940E-02   2.9910E-12
 431.0   1.6990E-01   3.8217E-02   9.5421E-12
 433.0   2.1256E-01   4.7881E-02   1.3024E-11
 435.0   2.1339E-01   4.8175E-02   8.2390E-12
 437.0   2.2257E-01   5.0703E-02   2.2445E-11
 439.0   2.0826E-01   4.7889E-02   2.4221E-11
 441.0   2.2418E-01   5.2220E-02   9.5023E-12
 443.0   2.3057E-01   5.4610E-02   8.8256E-12
 445.0   2.2674E-01   5.4610E-02   1.2462E-11
 447.0   2.3138E-01   5.6639E-02   8.5836E-12
 449.0   2.4345E-01   6.0559E-02   1.8985E-11
 451.0   2.5279E-01   6.3789E-02   4.9165E-12
 453.0   2.3690E-01   6.0538E-02   6.0804E-11
 455.0   2.4283E-01   6.2841E-02   2.6342E-11
 457.0   2.4444E-01   6.3816E-02   1.4512E-10
