"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 16:20)"
 557.0   1.1613E-01   1.5481E-01   3.5186E-02
 559.0   1.1470E-01   1.5373E-01   3.6705E-02
 561.0   1.1790E-01   1.5882E-01   3.9823E-02
 563.0   1.1877E-01   1.6077E-01   4.2310E-02
 565.0   1.1845E-01   1.6110E-01   4.4434E-02
 567.0   1.1842E-01   1.6148E-01   4.6342E-02
 569.0   1.1980E-01   1.6377E-01   4.8854E-02
 571.0   1.1962E-01   1.6380E-01   5.0403E-02
 573.0   1.2361E-01   1.6942E-01   5.3389E-02
 575.0   1.2135E-01   1.6648E-01   5.3708E-02
 577.0   1.2061E-01   1.6494E-01   5.3662E-02
 579.0   1.1971E-01   1.6320E-01   5.3539E-02
 581.0   1.2013E-01   1.6298E-01   5.3711E-02
 583.0   1.1953E-01   1.6112E-01   5.3139E-02
 585.0   1.1570E-01   1.5493E-01   5.1129E-02
 587.0   1.1148E-01   1.4776E-01   4.8809E-02
 589.0   1.0074E-01   1.3215E-01   4.3680E-02
 591.0   1.0074E-01   1.3060E-01   4.3375E-02
 593.0   1.0101E-01   1.2926E-01   4.3305E-02
 595.0   9.9869E-02   1.2613E-01   4.2607E-02
 597.0   9.7592E-02   1.2011E-01   4.0864E-02
 599.0   9.3950E-02   1.1267E-01   3.8542E-02
 601.0   9.1431E-02   1.0728E-01   3.6914E-02
 603.0   9.0605E-02   1.0442E-01   3.6192E-02
 605.0   9.0521E-02   1.0245E-01   3.5746E-02
 607.0   8.9332E-02   1.0083E-01   3.5426E-02
 609.0   8.7983E-02   9.9015E-02   3.5033E-02
 611.0   8.7194E-02   9.7864E-02   3.4653E-02
 613.0   8.4949E-02   9.5108E-02   3.3491E-02
 615.0   8.3479E-02   9.3225E-02   3.2633E-02
 617.0   8.3546E-02   9.2840E-02   3.2274E-02
 619.0   8.5768E-02   9.4828E-02   3.2727E-02
 621.0   8.5197E-02   9.3696E-02   3.2193E-02
 623.0   8.2653E-02   9.0389E-02   3.1010E-02
 625.0   8.0854E-02   8.7919E-02   3.0113E-02
 627.0   8.0291E-02   8.6781E-02   2.9652E-02
 629.0   7.9547E-02   8.5454E-02   2.9122E-02
 631.0   7.8391E-02   8.3659E-02   2.8431E-02
 633.0   7.7976E-02   8.2631E-02   2.7999E-02
 635.0   7.7742E-02   8.1795E-02   2.7629E-02
 637.0   7.7742E-02   8.0942E-02   2.7230E-02
 639.0   7.7206E-02   7.9538E-02   2.6644E-02
 641.0   7.5354E-02   7.7010E-02   2.5752E-02
 643.0   7.4949E-02   7.6178E-02   2.5495E-02
 645.0   7.3636E-02   7.4431E-02   2.4927E-02
 647.0   7.0619E-02   7.0602E-02   2.3588E-02
 649.0   6.9045E-02   6.8268E-02   2.2751E-02
 651.0   6.8590E-02   6.6775E-02   2.1948E-02
 653.0   6.8619E-02   6.5490E-02   2.0981E-02
 655.0   6.3049E-02   5.8991E-02   1.8401E-02
 657.0   5.9763E-02   5.4531E-02   1.5795E-02
 659.0   6.4910E-02   5.7757E-02   1.5454E-02
 661.0   6.5230E-02   5.6870E-02   1.3966E-02
 663.0   6.4416E-02   5.5279E-02   1.2353E-02
 665.0   6.3217E-02   5.3396E-02   1.0747E-02
 667.0   6.2704E-02   5.2426E-02   9.9318E-03
 669.0   6.2372E-02   5.1614E-02   9.1587E-03
 671.0   6.1364E-02   5.0362E-02   8.6331E-03
 673.0   6.1067E-02   4.9805E-02   8.5409E-03
 675.0   6.0836E-02   4.9303E-02   8.4571E-03
 677.0   6.0322E-02   4.8406E-02   8.7231E-03
 679.0   5.9574E-02   4.7333E-02   8.9416E-03
 681.0   5.8771E-02   4.6228E-02   9.4805E-03
 683.0   5.8128E-02   4.5256E-02   1.0350E-02
 685.0   5.6903E-02   4.3851E-02   1.1061E-02
 687.0   4.8804E-02   3.7111E-02   1.1249E-02
 689.0   4.8816E-02   3.6623E-02   1.2939E-02
 691.0   5.0533E-02   3.7269E-02   1.5352E-02
 693.0   4.9755E-02   3.5948E-02   1.7168E-02
 695.0   4.9440E-02   3.4993E-02   1.8920E-02
 697.0   5.0861E-02   3.4875E-02   2.0439E-02
 699.0   4.9447E-02   3.2858E-02   2.0609E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.920
 401.0   1.1494E+00   1.1259E+00   1.4356E-03
 403.0   1.1534E+00   1.1304E+00   1.6174E-03
 405.0   1.1158E+00   1.0940E+00   1.7521E-03
 407.0   1.0835E+00   1.0629E+00   1.9064E-03
 409.0   1.1361E+00   1.1151E+00   2.2344E-03
 411.0   1.1822E+00   1.1609E+00   2.5907E-03
 413.0   1.2141E+00   1.1930E+00   2.9552E-03
 415.0   1.2431E+00   1.2221E+00   3.3532E-03
 417.0   1.2370E+00   1.2167E+00   3.6996E-03
 419.0   1.1651E+00   1.1466E+00   3.8552E-03
 421.0   1.2230E+00   1.2043E+00   4.4734E-03
 423.0   1.1947E+00   1.1771E+00   4.8256E-03
 425.0   1.2039E+00   1.1869E+00   5.3604E-03
 427.0   1.1767E+00   1.1607E+00   5.7672E-03
 429.0   1.0240E+00   1.0107E+00   5.5141E-03
 431.0   9.8473E-01   9.7251E-01   5.8213E-03
 433.0   1.2385E+00   1.2239E+00   8.0292E-03
 435.0   1.2511E+00   1.2371E+00   8.8805E-03
 437.0   1.3113E+00   1.2974E+00   1.0189E-02
 439.0   1.2336E+00   1.2213E+00   1.0477E-02
 441.0   1.3343E+00   1.3218E+00   1.2374E-02
 443.0   1.3783E+00   1.3663E+00   1.3943E-02
 445.0   1.3612E+00   1.3503E+00   1.4999E-02
 447.0   1.3953E+00   1.3849E+00   1.6672E-02
 449.0   1.4742E+00   1.4642E+00   1.9073E-02
 451.0   1.5373E+00   1.5278E+00   2.1486E-02
 453.0   1.4470E+00   1.4390E+00   2.1798E-02
 455.0   1.4897E+00   1.4824E+00   2.4156E-02
 457.0   1.5065E+00   1.5000E+00   2.6181E-02
 459.0   1.4821E+00   1.4765E+00   2.7569E-02
 461.0   1.4941E+00   1.4894E+00   2.9689E-02
 463.0   1.4865E+00   1.4826E+00   3.1481E-02
 465.0   1.4805E+00   1.4776E+00   3.3378E-02
 467.0   1.4878E+00   1.4857E+00   3.5689E-02
 469.0   1.4983E+00   1.4970E+00   3.8195E-02
 471.0   1.4849E+00   1.4845E+00   4.0195E-02
 473.0   1.4936E+00   1.4940E+00   4.2891E-02
 475.0   1.5159E+00   1.5172E+00   4.6136E-02
 477.0   1.5351E+00   1.5373E+00   4.9465E-02
 479.0   1.5339E+00   1.5370E+00   5.2277E-02
 481.0   1.5295E+00   1.5335E+00   5.5069E-02
 483.0   1.5240E+00   1.5288E+00   5.7892E-02
 485.0   1.3890E+00   1.3943E+00   5.5624E-02
 487.0   1.3469E+00   1.3528E+00   5.6791E-02
 489.0   1.4700E+00   1.4772E+00   6.5199E-02
 491.0   1.4716E+00   1.4797E+00   6.8629E-02
 493.0   1.4670E+00   1.4760E+00   7.1895E-02
 495.0   1.5254E+00   1.5356E+00   7.8497E-02
 497.0   1.4796E+00   1.4904E+00   7.9866E-02
 499.0   1.4396E+00   1.4511E+00   8.1453E-02
 501.0   1.4160E+00   1.4281E+00   8.3668E-02
 503.0   1.4179E+00   1.4308E+00   8.7173E-02
 505.0   1.4752E+00   1.4894E+00   9.4302E-02
 507.0   1.4882E+00   1.5032E+00   9.8648E-02
 509.0   1.4701E+00   1.4857E+00   1.0098E-01
 511.0   1.4986E+00   1.5153E+00   1.0656E-01
 513.0   1.4552E+00   1.4721E+00   1.0701E-01
 515.0   1.4406E+00   1.4581E+00   1.0948E-01
 517.0   1.3093E+00   1.3262E+00   1.0394E-01
 519.0   1.3657E+00   1.3843E+00   1.1318E-01
 521.0   1.4466E+00   1.4674E+00   1.2490E-01
 523.0   1.4544E+00   1.4764E+00   1.3057E-01
 525.0   1.4614E+00   1.4847E+00   1.3635E-01
 527.0   1.3677E+00   1.3905E+00   1.3242E-01
 529.0   1.4762E+00   1.5019E+00   1.4823E-01
 531.0   1.4919E+00   1.5189E+00   1.5526E-01
 533.0   1.4072E+00   1.4338E+00   1.5169E-01
 535.0   1.4605E+00   1.4892E+00   1.6298E-01
 537.0   1.4722E+00   1.5022E+00   1.6987E-01
 539.0   1.4567E+00   1.4875E+00   1.7373E-01
 541.0   1.4028E+00   1.4335E+00   1.7264E-01
 543.0   1.4530E+00   1.4857E+00   1.8422E-01
 545.0   1.4605E+00   1.4945E+00   1.9069E-01
 547.0   1.4348E+00   1.4690E+00   1.9234E-01
 549.0   1.4224E+00   1.4571E+00   1.9569E-01
 551.0   1.4424E+00   1.4785E+00   2.0399E-01
 553.0   1.4512E+00   1.4886E+00   2.1134E-01
 555.0   1.4483E+00   1.4868E+00   2.1710E-01
 557.0   1.4182E+00   1.4570E+00   2.1905E-01
 559.0   1.3887E+00   1.4278E+00   2.2094E-01
 561.0   1.4155E+00   1.4566E+00   2.3174E-01
 563.0   1.4143E+00   1.4564E+00   2.3801E-01
 565.0   1.3988E+00   1.4416E+00   2.4190E-01
 567.0   1.3924E+00   1.4355E+00   2.4542E-01
 569.0   1.4024E+00   1.4465E+00   2.5188E-01
 571.0   1.3961E+00   1.4404E+00   2.5477E-01
 573.0   1.4405E+00   1.4865E+00   2.6634E-01
 575.0   1.4123E+00   1.4576E+00   2.6448E-01
 577.0   1.4122E+00   1.4567E+00   2.6415E-01
 579.0   1.4105E+00   1.4541E+00   2.6344E-01
 581.0   1.4284E+00   1.4713E+00   2.6494E-01
 583.0   1.4382E+00   1.4799E+00   2.6351E-01
 585.0   1.4086E+00   1.4479E+00   2.5490E-01
 587.0   1.3812E+00   1.4176E+00   2.4397E-01
 589.0   1.2698E+00   1.3013E+00   2.1890E-01
 591.0   1.2937E+00   1.3236E+00   2.1685E-01
 593.0   1.3233E+00   1.3517E+00   2.1491E-01
 595.0   1.3340E+00   1.3604E+00   2.0990E-01
 597.0   1.3511E+00   1.3737E+00   1.9793E-01
 599.0   1.3452E+00   1.3641E+00   1.8360E-01
 601.0   1.3449E+00   1.3609E+00   1.7339E-01
 603.0   1.3613E+00   1.3752E+00   1.6802E-01
 605.0   1.3880E+00   1.4001E+00   1.6404E-01
 607.0   1.3747E+00   1.3863E+00   1.6335E-01
 609.0   1.3588E+00   1.3699E+00   1.6231E-01
 611.0   1.3512E+00   1.3620E+00   1.6240E-01
 613.0   1.3208E+00   1.3310E+00   1.5985E-01
 615.0   1.3023E+00   1.3121E+00   1.5868E-01
 617.0   1.3109E+00   1.3203E+00   1.5968E-01
 619.0   1.3537E+00   1.3629E+00   1.6480E-01
 621.0   1.3528E+00   1.3614E+00   1.6447E-01
 623.0   1.3206E+00   1.3284E+00   1.6021E-01
 625.0   1.2999E+00   1.3071E+00   1.5734E-01
 627.0   1.2992E+00   1.3058E+00   1.5674E-01
 629.0   1.2955E+00   1.3016E+00   1.5576E-01
 631.0   1.2855E+00   1.2908E+00   1.5381E-01
 633.0   1.2879E+00   1.2927E+00   1.5318E-01
 635.0   1.2932E+00   1.2974E+00   1.5287E-01
 637.0   1.3063E+00   1.3096E+00   1.5203E-01
 639.0   1.3102E+00   1.3127E+00   1.5012E-01
 641.0   1.2884E+00   1.2902E+00   1.4647E-01
 643.0   1.2881E+00   1.2895E+00   1.4642E-01
 645.0   1.2721E+00   1.2730E+00   1.4457E-01
 647.0   1.2318E+00   1.2319E+00   1.3789E-01
 649.0   1.2159E+00   1.2152E+00   1.3405E-01
 651.0   1.2235E+00   1.2218E+00   1.3129E-01
 653.0   1.2437E+00   1.2406E+00   1.2836E-01
 655.0   1.1603E+00   1.1563E+00   1.1520E-01
 657.0   1.1205E+00   1.1154E+00   1.0551E-01
 659.0   1.2388E+00   1.2318E+00   1.1065E-01
 661.0   1.2625E+00   1.2543E+00   1.0842E-01
 663.0   1.2601E+00   1.2511E+00   1.0544E-01
 665.0   1.2496E+00   1.2399E+00   1.0189E-01
 667.0   1.2478E+00   1.2376E+00   1.0069E-01
 669.0   1.2494E+00   1.2387E+00   9.9777E-02
 671.0   1.2356E+00   1.2248E+00   9.8148E-02
 673.0   1.2346E+00   1.2234E+00   9.8014E-02
 675.0   1.2347E+00   1.2233E+00   9.7974E-02
 677.0   1.2313E+00   1.2195E+00   9.6414E-02
 679.0   1.2229E+00   1.2108E+00   9.4488E-02
 681.0   1.2131E+00   1.2006E+00   9.2364E-02
 683.0   1.2063E+00   1.1935E+00   9.0381E-02
 685.0   1.1871E+00   1.1742E+00   8.7525E-02
 687.0   1.0247E+00   1.0131E+00   7.3553E-02
 689.0   1.0315E+00   1.0194E+00   7.2084E-02
 691.0   1.0763E+00   1.0632E+00   7.2455E-02
 693.0   1.0697E+00   1.0560E+00   6.8645E-02
 695.0   1.0727E+00   1.0584E+00   6.5621E-02
 697.0   1.1192E+00   1.1033E+00   6.3201E-02
 699.0   1.1026E+00   1.0862E+00   5.7491E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.920
 401.0   1.8932E+00   1.3952E+00   2.1131E-03
 403.0   1.8965E+00   1.4029E+00   2.3818E-03
 405.0   1.8315E+00   1.3598E+00   2.5814E-03
 407.0   1.7756E+00   1.3234E+00   2.8121E-03
 409.0   1.8590E+00   1.3908E+00   3.3000E-03
 411.0   1.9313E+00   1.4505E+00   3.8304E-03
 413.0   1.9808E+00   1.4931E+00   4.3739E-03
 415.0   2.0251E+00   1.5323E+00   4.9682E-03
 417.0   2.0125E+00   1.5285E+00   5.4836E-03
 419.0   1.8930E+00   1.4432E+00   5.7168E-03
 421.0   1.9846E+00   1.5189E+00   6.6395E-03
 423.0   1.9364E+00   1.4877E+00   7.1722E-03
 425.0   1.9491E+00   1.5032E+00   7.9780E-03
 427.0   1.9029E+00   1.4732E+00   8.5995E-03
 429.0   1.6542E+00   1.2855E+00   8.2376E-03
 431.0   1.5888E+00   1.2396E+00   8.7185E-03
 433.0   1.9966E+00   1.5636E+00   1.2064E-02
 435.0   2.0148E+00   1.5841E+00   1.3386E-02
 437.0   2.1101E+00   1.6653E+00   1.5416E-02
 439.0   1.9832E+00   1.5714E+00   1.5911E-02
 441.0   2.1433E+00   1.7048E+00   1.8854E-02
 443.0   2.2123E+00   1.7666E+00   2.1306E-02
 445.0   2.1833E+00   1.7503E+00   2.2987E-02
 447.0   2.2362E+00   1.7996E+00   2.5620E-02
 449.0   2.3610E+00   1.9072E+00   2.9390E-02
 451.0   2.4603E+00   1.9948E+00   3.3189E-02
 453.0   2.3144E+00   1.8834E+00   3.3746E-02
 455.0   2.3812E+00   1.9449E+00   3.7478E-02
 457.0   2.4065E+00   1.9723E+00   4.0696E-02
 459.0   2.3660E+00   1.9458E+00   4.2933E-02
 461.0   2.3838E+00   1.9672E+00   4.6322E-02
 463.0   2.3702E+00   1.9625E+00   4.9213E-02
 465.0   2.3594E+00   1.9600E+00   5.2281E-02
 467.0   2.3697E+00   1.9750E+00   5.6033E-02
 469.0   2.3851E+00   1.9944E+00   6.0110E-02
 471.0   2.3627E+00   1.9820E+00   6.3439E-02
 473.0   2.3753E+00   1.9991E+00   6.7927E-02
 475.0   2.4098E+00   2.0346E+00   7.3314E-02
 477.0   2.4392E+00   2.0660E+00   7.8907E-02
 479.0   2.4363E+00   2.0700E+00   8.3713E-02
 481.0   2.4284E+00   2.0699E+00   8.8496E-02
 483.0   2.4187E+00   2.0680E+00   9.3335E-02
 485.0   2.2038E+00   1.8902E+00   8.9966E-02
 487.0   2.1361E+00   1.8379E+00   9.2158E-02
 489.0   2.3306E+00   2.0113E+00   1.0615E-01
 491.0   2.3326E+00   2.0193E+00   1.1216E-01
 493.0   2.3246E+00   2.0187E+00   1.1799E-01
 495.0   2.4165E+00   2.1052E+00   1.2936E-01
 497.0   2.3435E+00   2.0481E+00   1.3227E-01
 499.0   2.2798E+00   1.9988E+00   1.3556E-01
 501.0   2.2419E+00   1.9714E+00   1.3993E-01
 503.0   2.2443E+00   1.9789E+00   1.4649E-01
 505.0   2.3344E+00   2.0640E+00   1.5924E-01
 507.0   2.3544E+00   2.0870E+00   1.6728E-01
 509.0   2.3252E+00   2.0665E+00   1.7195E-01
 511.0   2.3697E+00   2.1113E+00   1.8210E-01
 513.0   2.3006E+00   2.0549E+00   1.8341E-01
 515.0   2.2770E+00   2.0389E+00   1.8820E-01
 517.0   2.0697E+00   1.8600E+00   1.7925E-01
 519.0   2.1589E+00   1.9473E+00   1.9581E-01
 521.0   2.2870E+00   2.0702E+00   2.1676E-01
 523.0   2.2995E+00   2.0887E+00   2.2730E-01
 525.0   2.3110E+00   2.1063E+00   2.3808E-01
 527.0   2.1630E+00   1.9781E+00   2.3188E-01
 529.0   2.3348E+00   2.1423E+00   2.6030E-01
 531.0   2.3599E+00   2.1727E+00   2.7351E-01
 533.0   2.2264E+00   2.0567E+00   2.6812E-01
 535.0   2.3110E+00   2.1421E+00   2.8905E-01
 537.0   2.3299E+00   2.1666E+00   3.0235E-01
 539.0   2.3058E+00   2.1513E+00   3.1033E-01
 541.0   2.2208E+00   2.0786E+00   3.0955E-01
 543.0   2.3006E+00   2.1596E+00   3.3164E-01
 545.0   2.3129E+00   2.1777E+00   3.4466E-01
 547.0   2.2723E+00   2.1449E+00   3.4942E-01
 549.0   2.2528E+00   2.1321E+00   3.5731E-01
 551.0   2.2848E+00   2.1684E+00   3.7456E-01
 553.0   2.2993E+00   2.1891E+00   3.9045E-01
 555.0   2.2954E+00   2.1922E+00   4.0358E-01
 557.0   2.2484E+00   2.1545E+00   4.1016E-01
 559.0   2.2025E+00   2.1177E+00   4.1670E-01
 561.0   2.2459E+00   2.1666E+00   4.4030E-01
 563.0   2.2448E+00   2.1724E+00   4.5562E-01
 565.0   2.2210E+00   2.1563E+00   4.6653E-01
 567.0   2.2108E+00   2.1504E+00   4.7623E-01
 569.0   2.2268E+00   2.1699E+00   4.9173E-01
 571.0   2.2165E+00   2.1628E+00   4.9963E-01
 573.0   2.2864E+00   2.2329E+00   5.2385E-01
 575.0   2.2410E+00   2.1904E+00   5.2172E-01
 577.0   2.2385E+00   2.1843E+00   5.2077E-01
 579.0   2.2335E+00   2.1756E+00   5.1905E-01
 581.0   2.2588E+00   2.1942E+00   5.2121E-01
 583.0   2.2707E+00   2.1978E+00   5.1715E-01
 585.0   2.2205E+00   2.1414E+00   4.9902E-01
 587.0   2.1728E+00   2.0838E+00   4.7647E-01
 589.0   1.9935E+00   1.9014E+00   4.2648E-01
 591.0   2.0265E+00   1.9214E+00   4.2187E-01
 593.0   2.0683E+00   1.9486E+00   4.1786E-01
 595.0   2.0805E+00   1.9481E+00   4.0791E-01
 597.0   2.0997E+00   1.9434E+00   3.8460E-01
 599.0   2.0837E+00   1.9080E+00   3.5673E-01
 601.0   2.0777E+00   1.8865E+00   3.3690E-01
 603.0   2.0985E+00   1.8931E+00   3.2650E-01
 605.0   2.1355E+00   1.9145E+00   3.1883E-01
 607.0   2.1136E+00   1.8935E+00   3.1695E-01
 609.0   2.0878E+00   1.8690E+00   3.1439E-01
 611.0   2.0749E+00   1.8562E+00   3.1353E-01
 613.0   2.0269E+00   1.8121E+00   3.0711E-01
 615.0   1.9973E+00   1.7846E+00   3.0338E-01
 617.0   2.0090E+00   1.7924E+00   3.0381E-01
 619.0   2.0729E+00   1.8468E+00   3.1203E-01
 621.0   2.0699E+00   1.8413E+00   3.1011E-01
 623.0   2.0190E+00   1.7932E+00   3.0104E-01
 625.0   1.9858E+00   1.7609E+00   2.9463E-01
 627.0   1.9831E+00   1.7557E+00   2.9247E-01
 629.0   1.9759E+00   1.7464E+00   2.8961E-01
 631.0   1.9589E+00   1.7283E+00   2.8499E-01
 633.0   1.9609E+00   1.7268E+00   2.8282E-01
 635.0   1.9674E+00   1.7293E+00   2.8125E-01
 637.0   1.9851E+00   1.7401E+00   2.7875E-01
 639.0   1.9891E+00   1.7388E+00   2.7431E-01
 641.0   1.9543E+00   1.7050E+00   2.6678E-01
 643.0   1.9525E+00   1.7013E+00   2.6592E-01
 645.0   1.9270E+00   1.6770E+00   2.6180E-01
 647.0   1.8641E+00   1.6180E+00   2.4890E-01
 649.0   1.8382E+00   1.5914E+00   2.4121E-01
 651.0   1.8475E+00   1.5937E+00   2.3502E-01
 653.0   1.8753E+00   1.6104E+00   2.2814E-01
 655.0   1.7472E+00   1.4940E+00   2.0331E-01
 657.0   1.6847E+00   1.4331E+00   1.8334E-01
 659.0   1.8599E+00   1.5743E+00   1.8929E-01
 661.0   1.8932E+00   1.5964E+00   1.8247E-01
 663.0   1.8878E+00   1.5875E+00   1.7447E-01
 665.0   1.8703E+00   1.5686E+00   1.6570E-01
 667.0   1.8662E+00   1.5626E+00   1.6205E-01
 669.0   1.8673E+00   1.5610E+00   1.5890E-01
 671.0   1.8457E+00   1.5411E+00   1.5532E-01
 673.0   1.8432E+00   1.5376E+00   1.5480E-01
 675.0   1.8425E+00   1.5357E+00   1.5442E-01
 677.0   1.8362E+00   1.5283E+00   1.5262E-01
 679.0   1.8226E+00   1.5147E+00   1.5021E-01
 681.0   1.8069E+00   1.4995E+00   1.4822E-01
 683.0   1.7956E+00   1.4880E+00   1.4713E-01
 685.0   1.7662E+00   1.4615E+00   1.4451E-01
 687.0   1.5235E+00   1.2583E+00   1.2540E-01
 689.0   1.5327E+00   1.2635E+00   1.2677E-01
 691.0   1.5980E+00   1.3143E+00   1.3216E-01
 693.0   1.5869E+00   1.3015E+00   1.3051E-01
 695.0   1.5901E+00   1.3007E+00   1.2981E-01
 697.0   1.6572E+00   1.3502E+00   1.2934E-01
 699.0   1.6310E+00   1.3240E+00   1.2157E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.920
 401.0   1.7788E-01   8.5109E-02   1.6889E-04
 403.0   1.7819E-01   8.7068E-02   1.8641E-04
 405.0   1.7212E-01   8.5862E-02   1.9775E-04
 407.0   1.6692E-01   8.5071E-02   2.1245E-04
 409.0   1.7486E-01   9.1014E-02   2.4582E-04
 411.0   1.8176E-01   9.6613E-02   2.8103E-04
 413.0   1.8658E-01   1.0122E-01   3.1573E-04
 415.0   1.9092E-01   1.0570E-01   3.5276E-04
 417.0   1.8996E-01   1.0734E-01   3.7978E-04
 419.0   1.7892E-01   1.0317E-01   3.8595E-04
 421.0   1.8783E-01   1.1054E-01   4.3945E-04
 423.0   1.8359E-01   1.1022E-01   4.6822E-04
 425.0   1.8512E-01   1.1338E-01   5.1364E-04
 427.0   1.8108E-01   1.1308E-01   5.4998E-04
 429.0   1.5775E-01   1.0042E-01   5.2333E-04
 431.0   1.5181E-01   9.8551E-02   5.5537E-04
 433.0   1.9126E-01   1.2650E-01   7.7764E-04
 435.0   1.9347E-01   1.3041E-01   8.7295E-04
 437.0   2.0318E-01   1.3949E-01   1.0245E-03
 439.0   1.9148E-01   1.3393E-01   1.0770E-03
 441.0   2.0755E-01   1.4783E-01   1.2930E-03
 443.0   2.1490E-01   1.5584E-01   1.4731E-03
 445.0   2.1277E-01   1.5708E-01   1.6019E-03
 447.0   2.1858E-01   1.6409E-01   1.7992E-03
 449.0   2.3152E-01   1.7669E-01   2.0797E-03
 451.0   2.4203E-01   1.8767E-01   2.3612E-03
 453.0   2.2839E-01   1.7983E-01   2.4084E-03
 455.0   2.3575E-01   1.8848E-01   2.6832E-03
 457.0   2.3897E-01   1.9374E-01   2.9165E-03
 459.0   2.3567E-01   1.9374E-01   3.0800E-03
 461.0   2.3817E-01   1.9844E-01   3.3320E-03
 463.0   2.3752E-01   2.0046E-01   3.5553E-03
 465.0   2.3716E-01   2.0273E-01   3.7931E-03
 467.0   2.3892E-01   2.0676E-01   4.1047E-03
 469.0   2.4123E-01   2.1131E-01   4.4456E-03
 471.0   2.3971E-01   2.1249E-01   4.7666E-03
 473.0   2.4177E-01   2.1682E-01   5.2158E-03
 475.0   2.4607E-01   2.2324E-01   5.7494E-03
 477.0   2.4988E-01   2.2925E-01   6.3503E-03
 479.0   2.5042E-01   2.3229E-01   6.9078E-03
 481.0   2.5044E-01   2.3484E-01   7.4629E-03
 483.0   2.5028E-01   2.3718E-01   8.0192E-03
 485.0   2.2884E-01   2.1914E-01   7.8718E-03
 487.0   2.2255E-01   2.1534E-01   8.2174E-03
 489.0   2.4366E-01   2.3813E-01   9.6411E-03
 491.0   2.4476E-01   2.4161E-01   1.0415E-02
 493.0   2.4482E-01   2.4414E-01   1.1241E-02
 495.0   2.5548E-01   2.5730E-01   1.2633E-02
 497.0   2.4873E-01   2.5300E-01   1.3311E-02
 499.0   2.4294E-01   2.4955E-01   1.4042E-02
 501.0   2.3977E-01   2.4850E-01   1.4917E-02
 503.0   2.4079E-01   2.5159E-01   1.6069E-02
 505.0   2.5126E-01   2.6464E-01   1.7953E-02
 507.0   2.5419E-01   2.6971E-01   1.9298E-02
 509.0   2.5179E-01   2.6914E-01   2.0285E-02
 511.0   2.5738E-01   2.7709E-01   2.1870E-02
 513.0   2.5062E-01   2.7171E-01   2.2334E-02
 515.0   2.4878E-01   2.7158E-01   2.3231E-02
 517.0   2.2735E-01   2.5072E-01   2.2379E-02
 519.0   2.3844E-01   2.6560E-01   2.4721E-02
 521.0   2.5392E-01   2.8556E-01   2.7672E-02
 523.0   2.5660E-01   2.9120E-01   2.9337E-02
 525.0   2.5921E-01   2.9680E-01   3.1064E-02
 527.0   2.4382E-01   2.8162E-01   3.0559E-02
 529.0   2.6452E-01   3.0812E-01   3.4644E-02
 531.0   2.6873E-01   3.1566E-01   3.6820E-02
 533.0   2.5484E-01   3.0181E-01   3.6563E-02
 535.0   2.6590E-01   3.1748E-01   3.9918E-02
 537.0   2.6942E-01   3.2419E-01   4.2338E-02
 539.0   2.6801E-01   3.2499E-01   4.4049E-02
 541.0   2.5939E-01   3.1682E-01   4.4603E-02
 543.0   2.6993E-01   3.3192E-01   4.8574E-02
 545.0   2.7263E-01   3.3748E-01   5.1292E-02
 547.0   2.6888E-01   3.3472E-01   5.3156E-02
 549.0   2.6761E-01   3.3501E-01   5.5527E-02
 551.0   2.7263E-01   3.4336E-01   5.9566E-02
 553.0   2.7578E-01   3.4962E-01   6.3640E-02
 555.0   2.7675E-01   3.5316E-01   6.7358E-02
 557.0   2.7264E-01   3.5030E-01   7.0371E-02
 559.0   2.6864E-01   3.4752E-01   7.3410E-02
 561.0   2.7550E-01   3.5871E-01   7.9646E-02
 563.0   2.7689E-01   3.6275E-01   8.4620E-02
 565.0   2.7551E-01   3.6316E-01   8.8869E-02
 567.0   2.7503E-01   3.6377E-01   9.2685E-02
 569.0   2.7782E-01   3.6869E-01   9.7709E-02
 571.0   2.7706E-01   3.6857E-01   1.0081E-01
 573.0   2.8602E-01   3.8108E-01   1.0678E-01
 575.0   2.8056E-01   3.7435E-01   1.0742E-01
 577.0   2.7897E-01   3.7102E-01   1.0732E-01
 579.0   2.7705E-01   3.6723E-01   1.0708E-01
 581.0   2.7832E-01   3.6695E-01   1.0742E-01
 583.0   2.7737E-01   3.6307E-01   1.0628E-01
 585.0   2.6891E-01   3.4943E-01   1.0226E-01
 587.0   2.5980E-01   3.3370E-01   9.7618E-02
 589.0   2.3539E-01   2.9883E-01   8.7359E-02
 591.0   2.3607E-01   2.9576E-01   8.6750E-02
 593.0   2.3748E-01   2.9318E-01   8.6610E-02
 595.0   2.3553E-01   2.8652E-01   8.5214E-02
 597.0   2.3165E-01   2.7369E-01   8.1729E-02
 599.0   2.2439E-01   2.5751E-01   7.7083E-02
 601.0   2.1945E-01   2.4579E-01   7.3829E-02
 603.0   2.1829E-01   2.3972E-01   7.2383E-02
 605.0   2.1890E-01   2.3567E-01   7.1493E-02
