"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 04:47)"
 539.0   8.0296E-02   7.7518E-02   1.2481E-06
 541.0   7.8011E-02   7.6284E-02   1.2672E-06
 543.0   8.1547E-02   8.0779E-02   1.5174E-06
 545.0   8.2764E-02   8.3072E-02   1.8995E-06
 547.0   8.2112E-02   8.3505E-02   1.4304E-06
 549.0   8.2251E-02   8.4771E-02   1.8821E-06
 551.0   8.4328E-02   8.8114E-02   2.1415E-06
 553.0   8.5844E-02   9.0976E-02   2.0951E-06
 555.0   8.6737E-02   9.3258E-02   3.2357E-06
 557.0   8.6047E-02   9.3890E-02   2.7623E-06
 559.0   8.5430E-02   9.4627E-02   3.1498E-06
 561.0   8.8132E-02   9.8872E-02   3.8107E-06
 563.0   8.8934E-02   1.0081E-01   4.1466E-06
 565.0   8.8876E-02   1.0181E-01   4.6842E-06
 567.0   8.8392E-02   1.0122E-01   3.9121E-06
 569.0   8.8957E-02   1.0184E-01   3.2911E-06
 571.0   8.8689E-02   1.0172E-01   6.1338E-06
 573.0   9.1863E-02   1.0580E-01   4.5357E-06
 575.0   9.0422E-02   1.0457E-01   4.3312E-06
 577.0   8.8676E-02   1.0071E-01   6.1806E-06
 579.0   8.6933E-02   9.6963E-02   3.7925E-06
 581.0   8.7483E-02   9.7000E-02   2.8404E-06
 583.0   8.8591E-02   9.8853E-02   2.5351E-06
 585.0   8.7288E-02   9.8027E-02   5.2881E-06
 587.0   8.4657E-02   9.4061E-02   6.6895E-06
 589.0   7.6993E-02   8.4631E-02   7.5240E-06
 591.0   7.8543E-02   8.6494E-02   3.3517E-06
 593.0   8.1463E-02   9.1036E-02   4.7478E-06
 595.0   8.3338E-02   9.4539E-02   4.7545E-06
 597.0   8.3887E-02   9.4625E-02   3.5740E-06
 599.0   8.3015E-02   9.3109E-02   4.6457E-06
 601.0   8.1518E-02   8.9798E-02   3.5992E-06
 603.0   8.0203E-02   8.5724E-02   3.5874E-06
 605.0   7.9650E-02   8.2621E-02   2.5782E-06
 607.0   7.9331E-02   8.2878E-02   3.7252E-06
 609.0   7.8877E-02   8.3005E-02   3.2443E-06
 611.0   7.8362E-02   8.2403E-02   3.1892E-06
 613.0   7.5987E-02   7.9200E-02   2.6281E-06
 615.0   7.4336E-02   7.6791E-02   1.9698E-06
 617.0   7.4196E-02   7.5893E-02   2.3002E-06
 619.0   7.5978E-02   7.6948E-02   3.0496E-06
 621.0   7.5139E-02   7.5129E-02   2.0284E-06
 623.0   7.2445E-02   7.1308E-02   2.1053E-06
 625.0   7.0458E-02   6.8271E-02   1.7634E-06
 627.0   6.9597E-02   6.6377E-02   1.8729E-06
 629.0   6.8611E-02   6.4407E-02   1.4550E-06
 631.0   6.7317E-02   6.2188E-02   1.2497E-06
 633.0   6.6707E-02   6.0636E-02   1.1289E-06
 635.0   6.6274E-02   5.9275E-02   1.2237E-06
 637.0   6.6640E-02   5.9202E-02   1.2478E-06
 639.0   6.6541E-02   5.8714E-02   1.1573E-06
 641.0   6.5279E-02   5.7409E-02   1.2916E-06
 643.0   6.5251E-02   5.7393E-02   1.3938E-06
 645.0   6.4429E-02   5.6678E-02   1.1405E-06
 647.0   6.1507E-02   5.2866E-02   9.2836E-07
 649.0   5.9891E-02   5.0300E-02   9.0207E-07
 651.0   5.9442E-02   4.8719E-02   9.9666E-07
 653.0   5.9586E-02   4.7598E-02   8.5895E-07
 655.0   5.4860E-02   4.2718E-02   9.6166E-07
 657.0   5.1910E-02   3.8763E-02   7.5540E-07
 659.0   5.6326E-02   4.0366E-02   6.1108E-07
 661.0   5.6288E-02   3.8526E-02   6.0128E-07
 663.0   5.5076E-02   3.5846E-02   5.2392E-07
 665.0   5.3641E-02   3.3244E-02   4.5939E-07
 667.0   5.2946E-02   3.1743E-02   3.6564E-07
 669.0   5.2440E-02   3.0429E-02   3.5674E-07
 671.0   5.1709E-02   2.9744E-02   3.5518E-07
 673.0   5.1902E-02   3.0312E-02   3.1900E-07
 675.0   5.2163E-02   3.0944E-02   3.3786E-07
 677.0   5.2197E-02   3.1310E-02   3.5446E-07
 679.0   5.2028E-02   3.1566E-02   3.8115E-07
 681.0   5.1972E-02   3.2198E-02   4.0402E-07
 683.0   5.2248E-02   3.3394E-02   4.7530E-07
 685.0   5.2037E-02   3.4355E-02   5.3369E-07
 687.0   4.5677E-02   3.1478E-02   6.8496E-07
 689.0   4.6859E-02   3.3778E-02   9.1377E-07
 691.0   4.9657E-02   3.7061E-02   1.0554E-06
 693.0   4.9890E-02   3.8112E-02   1.3205E-06
 695.0   5.0615E-02   3.9608E-02   1.4808E-06
 697.0   5.3180E-02   4.2213E-02   1.5300E-06
 699.0   5.2783E-02   4.2516E-02   2.0558E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.980
 401.0   1.1580E+00   1.1393E+00   1.4625E-08
 403.0   1.1620E+00   1.1426E+00   1.3581E-08
 405.0   1.1239E+00   1.1046E+00   3.4276E-09
 407.0   1.0913E+00   1.0725E+00   4.4716E-09
 409.0   1.1442E+00   1.1244E+00   5.9694E-09
 411.0   1.1905E+00   1.1697E+00   8.7896E-09
 413.0   1.2226E+00   1.2010E+00   3.7273E-09
 415.0   1.2516E+00   1.2293E+00   2.4386E-09
 417.0   1.2454E+00   1.2231E+00   5.0511E-09
 419.0   1.1728E+00   1.1519E+00   4.1627E-09
 421.0   1.2311E+00   1.2091E+00   5.8378E-09
 423.0   1.2025E+00   1.1810E+00   4.1457E-09
 425.0   1.2117E+00   1.1901E+00   3.5554E-09
 427.0   1.1842E+00   1.1630E+00   4.6514E-09
 429.0   1.0304E+00   1.0119E+00   3.6932E-09
 431.0   9.9084E-01   9.7295E-01   1.9169E-09
 433.0   1.2461E+00   1.2235E+00   1.8694E-09
 435.0   1.2587E+00   1.2358E+00   3.1091E-09
 437.0   1.3192E+00   1.2954E+00   5.3687E-09
 439.0   1.2409E+00   1.2186E+00   3.6836E-09
 441.0   1.3421E+00   1.3182E+00   7.8068E-09
 443.0   1.3862E+00   1.3620E+00   9.7669E-09
 445.0   1.3690E+00   1.3453E+00   4.6562E-09
 447.0   1.4032E+00   1.3793E+00   1.5837E-08
 449.0   1.4824E+00   1.4575E+00   1.2512E-08
 451.0   1.5457E+00   1.5201E+00   6.1172E-09
 453.0   1.4549E+00   1.4311E+00   1.4527E-08
 455.0   1.4978E+00   1.4735E+00   4.5817E-08
 457.0   1.5146E+00   1.4901E+00   3.6644E-07
 459.0   1.4899E+00   1.4660E+00   1.5500E-06
 461.0   1.5019E+00   1.4780E+00   3.3817E-06
 463.0   1.4942E+00   1.4704E+00   6.0136E-06
 465.0   1.4881E+00   1.4645E+00   7.9602E-06
 467.0   1.4953E+00   1.4720E+00   9.2864E-06
 469.0   1.5058E+00   1.4825E+00   9.5272E-06
 471.0   1.4922E+00   1.4696E+00   9.1616E-06
 473.0   1.5009E+00   1.4785E+00   8.8037E-06
 475.0   1.5233E+00   1.5009E+00   9.3250E-06
 477.0   1.5425E+00   1.5203E+00   8.4500E-06
 479.0   1.5412E+00   1.5195E+00   8.9525E-06
 481.0   1.5367E+00   1.5154E+00   7.9532E-06
 483.0   1.5311E+00   1.5101E+00   9.0342E-06
 485.0   1.3955E+00   1.3765E+00   8.4864E-06
 487.0   1.3531E+00   1.3349E+00   8.0487E-06
 489.0   1.4766E+00   1.4570E+00   8.4983E-06
 491.0   1.4783E+00   1.4590E+00   8.5388E-06
 493.0   1.4735E+00   1.4548E+00   8.2933E-06
 495.0   1.5321E+00   1.5132E+00   8.6061E-06
 497.0   1.4860E+00   1.4683E+00   7.9465E-06
 499.0   1.4459E+00   1.4294E+00   7.7152E-06
 501.0   1.4221E+00   1.4063E+00   7.4053E-06
 503.0   1.4239E+00   1.4084E+00   7.3360E-06
 505.0   1.4814E+00   1.4656E+00   7.7633E-06
 507.0   1.4944E+00   1.4789E+00   6.9854E-06
 509.0   1.4762E+00   1.4614E+00   7.7624E-06
 511.0   1.5047E+00   1.4901E+00   7.2874E-06
 513.0   1.4611E+00   1.4475E+00   7.8885E-06
 515.0   1.4464E+00   1.4334E+00   8.3020E-06
 517.0   1.3146E+00   1.3038E+00   8.9424E-06
 519.0   1.3711E+00   1.3610E+00   8.6962E-06
 521.0   1.4522E+00   1.4425E+00   9.1617E-06
 523.0   1.4600E+00   1.4507E+00   8.5414E-06
 525.0   1.4671E+00   1.4582E+00   9.1515E-06
 527.0   1.3730E+00   1.3653E+00   8.6007E-06
 529.0   1.4818E+00   1.4743E+00   9.8711E-06
 531.0   1.4975E+00   1.4908E+00   1.0318E-05
 533.0   1.4125E+00   1.4070E+00   8.2462E-06
 535.0   1.4659E+00   1.4611E+00   9.7531E-06
 537.0   1.4776E+00   1.4736E+00   1.3051E-05
 539.0   1.4620E+00   1.4590E+00   9.8454E-06
 541.0   1.4079E+00   1.4060E+00   9.8101E-06
 543.0   1.4582E+00   1.4572E+00   1.1510E-05
 545.0   1.4657E+00   1.4658E+00   1.4124E-05
 547.0   1.4399E+00   1.4411E+00   1.0351E-05
 549.0   1.4274E+00   1.4298E+00   1.3266E-05
 551.0   1.4474E+00   1.4510E+00   1.4668E-05
 553.0   1.4562E+00   1.4612E+00   1.3915E-05
 555.0   1.4533E+00   1.4596E+00   2.0858E-05
 557.0   1.4230E+00   1.4306E+00   1.7197E-05
 559.0   1.3934E+00   1.4024E+00   1.8960E-05
 561.0   1.4203E+00   1.4308E+00   2.2176E-05
 563.0   1.4191E+00   1.4307E+00   2.3327E-05
 565.0   1.4034E+00   1.4162E+00   2.5501E-05
 567.0   1.3970E+00   1.4096E+00   2.0718E-05
 569.0   1.4070E+00   1.4197E+00   1.6968E-05
 571.0   1.4007E+00   1.4135E+00   3.1004E-05
 573.0   1.4452E+00   1.4589E+00   2.2627E-05
 575.0   1.4169E+00   1.4308E+00   2.1329E-05
 577.0   1.4167E+00   1.4286E+00   3.0424E-05
 579.0   1.4150E+00   1.4248E+00   1.8661E-05
 581.0   1.4329E+00   1.4422E+00   1.4011E-05
 583.0   1.4426E+00   1.4527E+00   1.2571E-05
 585.0   1.4130E+00   1.4235E+00   2.6363E-05
 587.0   1.3855E+00   1.3947E+00   3.3436E-05
 589.0   1.2737E+00   1.2811E+00   3.7707E-05
 591.0   1.2976E+00   1.3053E+00   1.6757E-05
 593.0   1.3273E+00   1.3366E+00   2.3562E-05
 595.0   1.3380E+00   1.3490E+00   2.3422E-05
 597.0   1.3551E+00   1.3656E+00   1.7311E-05
 599.0   1.3492E+00   1.3591E+00   2.2131E-05
 601.0   1.3489E+00   1.3570E+00   1.6905E-05
 603.0   1.3652E+00   1.3705E+00   1.6654E-05
 605.0   1.3921E+00   1.3948E+00   1.1831E-05
 607.0   1.3786E+00   1.3820E+00   1.7177E-05
 609.0   1.3627E+00   1.3666E+00   1.5031E-05
 611.0   1.3551E+00   1.3589E+00   1.4946E-05
 613.0   1.3245E+00   1.3275E+00   1.2544E-05
 615.0   1.3059E+00   1.3082E+00   9.5783E-06
 617.0   1.3146E+00   1.3161E+00   1.1381E-05
 619.0   1.3574E+00   1.3582E+00   1.5357E-05
 621.0   1.3565E+00   1.3563E+00   1.0363E-05
 623.0   1.3242E+00   1.3229E+00   1.0877E-05
 625.0   1.3035E+00   1.3011E+00   9.2136E-06
 627.0   1.3027E+00   1.2993E+00   9.8998E-06
 629.0   1.2990E+00   1.2946E+00   7.7821E-06
 631.0   1.2889E+00   1.2836E+00   6.7609E-06
 633.0   1.2913E+00   1.2850E+00   6.1758E-06
 635.0   1.2967E+00   1.2895E+00   6.7703E-06
 637.0   1.3097E+00   1.3021E+00   6.9665E-06
 639.0   1.3136E+00   1.3056E+00   6.5205E-06
 641.0   1.2917E+00   1.2837E+00   7.3459E-06
 643.0   1.2914E+00   1.2834E+00   8.0050E-06
 645.0   1.2754E+00   1.2674E+00   6.6149E-06
 647.0   1.2350E+00   1.2261E+00   5.4269E-06
 649.0   1.2190E+00   1.2092E+00   5.3152E-06
 651.0   1.2266E+00   1.2157E+00   5.9617E-06
 653.0   1.2468E+00   1.2346E+00   5.2550E-06
 655.0   1.1631E+00   1.1508E+00   6.0205E-06
 657.0   1.1233E+00   1.1100E+00   5.0462E-06
 659.0   1.2419E+00   1.2257E+00   4.3753E-06
 661.0   1.2656E+00   1.2476E+00   4.6677E-06
 663.0   1.2632E+00   1.2438E+00   4.4723E-06
 665.0   1.2526E+00   1.2321E+00   4.3552E-06
 667.0   1.2508E+00   1.2294E+00   3.7070E-06
 669.0   1.2523E+00   1.2301E+00   3.8864E-06
 671.0   1.2386E+00   1.2164E+00   4.0380E-06
 673.0   1.2375E+00   1.2157E+00   3.6608E-06
 675.0   1.2376E+00   1.2162E+00   3.9140E-06
 677.0   1.2342E+00   1.2131E+00   3.9177E-06
 679.0   1.2257E+00   1.2051E+00   4.0277E-06
 681.0   1.2159E+00   1.1959E+00   3.9361E-06
 683.0   1.2090E+00   1.1900E+00   4.1507E-06
 685.0   1.1898E+00   1.1720E+00   4.2229E-06
 687.0   1.0270E+00   1.0126E+00   4.4787E-06
 689.0   1.0338E+00   1.0206E+00   5.0909E-06
 691.0   1.0787E+00   1.0660E+00   4.9810E-06
 693.0   1.0721E+00   1.0602E+00   5.2796E-06
 695.0   1.0751E+00   1.0639E+00   5.1359E-06
 697.0   1.1216E+00   1.1105E+00   4.7309E-06
 699.0   1.1050E+00   1.0946E+00   5.7350E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.980
 401.0   1.8674E+00   1.4294E+00   2.1760E-08
 403.0   1.8694E+00   1.4290E+00   2.0116E-08
 405.0   1.8041E+00   1.3775E+00   5.0540E-09
 407.0   1.7483E+00   1.3360E+00   6.5819E-09
 409.0   1.8297E+00   1.3991E+00   8.7711E-09
 411.0   1.9001E+00   1.4536E+00   1.2888E-08
 413.0   1.9478E+00   1.4901E+00   5.4512E-09
 415.0   1.9904E+00   1.5228E+00   3.5575E-09
 417.0   1.9773E+00   1.5141E+00   7.3523E-09
 419.0   1.8592E+00   1.4249E+00   6.0456E-09
 421.0   1.9485E+00   1.4948E+00   8.4651E-09
 423.0   1.9005E+00   1.4595E+00   6.0059E-09
 425.0   1.9123E+00   1.4701E+00   5.1456E-09
 427.0   1.8661E+00   1.4352E+00   6.7249E-09
 429.0   1.6215E+00   1.2476E+00   5.3338E-09
 431.0   1.5567E+00   1.1986E+00   2.7678E-09
 433.0   1.9554E+00   1.5063E+00   2.7010E-09
 435.0   1.9724E+00   1.5204E+00   4.4948E-09
 437.0   2.0650E+00   1.5937E+00   7.7777E-09
 439.0   1.9401E+00   1.4993E+00   5.3476E-09
 441.0   2.0962E+00   1.6225E+00   1.1357E-08
 443.0   2.1631E+00   1.6776E+00   1.4240E-08
 445.0   2.1343E+00   1.6585E+00   6.8032E-09
 447.0   2.1856E+00   1.7016E+00   2.3187E-08
 449.0   2.3070E+00   1.7995E+00   1.8357E-08
 451.0   2.4035E+00   1.8780E+00   8.9933E-09
 453.0   2.2603E+00   1.7687E+00   2.1749E-08
 455.0   2.3249E+00   1.8220E+00   8.1077E-08
 457.0   2.3489E+00   1.8427E+00   7.0809E-07
 459.0   2.3086E+00   1.8130E+00   3.0326E-06
 461.0   2.3252E+00   1.8279E+00   6.6243E-06
 463.0   2.3112E+00   1.8187E+00   1.1774E-05
 465.0   2.2999E+00   1.8115E+00   1.5593E-05
 467.0   2.3095E+00   1.8218E+00   1.8194E-05
 469.0   2.3240E+00   1.8360E+00   1.8675E-05
 471.0   2.3017E+00   1.8215E+00   1.7970E-05
 473.0   2.3137E+00   1.8344E+00   1.7289E-05
 475.0   2.3469E+00   1.8642E+00   1.8326E-05
 477.0   2.3753E+00   1.8903E+00   1.6641E-05
 479.0   2.3721E+00   1.8914E+00   1.7647E-05
 481.0   2.3640E+00   1.8878E+00   1.5707E-05
 483.0   2.3539E+00   1.8819E+00   1.7842E-05
 485.0   2.1442E+00   1.7163E+00   1.6792E-05
 487.0   2.0778E+00   1.6651E+00   1.5954E-05
 489.0   2.2664E+00   1.8183E+00   1.6857E-05
 491.0   2.2678E+00   1.8224E+00   1.6960E-05
 493.0   2.2598E+00   1.8196E+00   1.6505E-05
 495.0   2.3488E+00   1.8953E+00   1.7132E-05
 497.0   2.2778E+00   1.8428E+00   1.5868E-05
 499.0   2.2159E+00   1.7977E+00   1.5431E-05
 501.0   2.1788E+00   1.7712E+00   1.4841E-05
 503.0   2.1808E+00   1.7751E+00   1.4726E-05
 505.0   2.2679E+00   1.8484E+00   1.5572E-05
 507.0   2.2872E+00   1.8676E+00   1.4103E-05
 509.0   2.2588E+00   1.8479E+00   1.5659E-05
 511.0   2.3020E+00   1.8869E+00   1.4775E-05
 513.0   2.2348E+00   1.8355E+00   1.5995E-05
 515.0   2.2119E+00   1.8204E+00   1.6838E-05
 517.0   2.0109E+00   1.6617E+00   1.8103E-05
 519.0   2.0980E+00   1.7412E+00   1.7640E-05
 521.0   2.2224E+00   1.8504E+00   1.8545E-05
 523.0   2.2340E+00   1.8633E+00   1.7369E-05
 525.0   2.2444E+00   1.8755E+00   1.8554E-05
 527.0   2.1005E+00   1.7598E+00   1.7502E-05
 529.0   2.2671E+00   1.9046E+00   1.9902E-05
 531.0   2.2914E+00   1.9303E+00   2.0733E-05
 533.0   2.1616E+00   1.8262E+00   1.6821E-05
 535.0   2.2437E+00   1.9012E+00   1.9694E-05
 537.0   2.2620E+00   1.9226E+00   2.5772E-05
 539.0   2.2387E+00   1.9088E+00   1.9876E-05
 541.0   2.1564E+00   1.8446E+00   1.9829E-05
 543.0   2.2341E+00   1.9175E+00   2.3015E-05
 545.0   2.2465E+00   1.9349E+00   2.7849E-05
 547.0   2.2077E+00   1.9083E+00   2.0946E-05
 549.0   2.1895E+00   1.8996E+00   2.6449E-05
 551.0   2.2212E+00   1.9347E+00   2.9133E-05
 553.0   2.2360E+00   1.9557E+00   2.7825E-05
 555.0   2.2328E+00   1.9614E+00   4.0799E-05
 557.0   2.1878E+00   1.9307E+00   3.4155E-05
 559.0   2.1440E+00   1.9011E+00   3.7612E-05
 561.0   2.1867E+00   1.9473E+00   4.3854E-05
 563.0   2.1859E+00   1.9535E+00   4.6282E-05
 565.0   2.1630E+00   1.9402E+00   5.0725E-05
 567.0   2.1523E+00   1.9307E+00   4.1769E-05
 569.0   2.1671E+00   1.9442E+00   3.4677E-05
 571.0   2.1570E+00   1.9367E+00   6.2112E-05
 573.0   2.2256E+00   2.0015E+00   4.5929E-05
 575.0   2.1821E+00   1.9655E+00   4.3485E-05
 577.0   2.1780E+00   1.9502E+00   6.1160E-05
 579.0   2.1716E+00   1.9334E+00   3.8153E-05
 581.0   2.1974E+00   1.9531E+00   2.8998E-05
 583.0   2.2129E+00   1.9711E+00   2.6119E-05
 585.0   2.1678E+00   1.9353E+00   5.2996E-05
 587.0   2.1234E+00   1.8895E+00   6.6650E-05
 589.0   1.9500E+00   1.7297E+00   7.4863E-05
 591.0   1.9863E+00   1.7632E+00   3.4380E-05
 593.0   2.0335E+00   1.8136E+00   4.7713E-05
 595.0   2.0518E+00   1.8391E+00   4.7550E-05
 597.0   2.0766E+00   1.8582E+00   3.5703E-05
 599.0   2.0662E+00   1.8458E+00   4.5301E-05
 601.0   2.0624E+00   1.8323E+00   3.5085E-05
 603.0   2.0824E+00   1.8340E+00   3.4630E-05
 605.0   2.1188E+00   1.8511E+00   2.5106E-05
 607.0   2.0988E+00   1.8374E+00   3.5618E-05
 609.0   2.0750E+00   1.8204E+00   3.1329E-05
 611.0   2.0629E+00   1.8096E+00   3.1049E-05
 613.0   2.0148E+00   1.7634E+00   2.6171E-05
 615.0   1.9850E+00   1.7335E+00   2.0199E-05
 617.0   1.9966E+00   1.7394E+00   2.3619E-05
 619.0   2.0601E+00   1.7904E+00   3.1163E-05
 621.0   2.0568E+00   1.7821E+00   2.1428E-05
 623.0   2.0057E+00   1.7315E+00   2.2356E-05
 625.0   1.9722E+00   1.6967E+00   1.9102E-05
 627.0   1.9692E+00   1.6883E+00   2.0369E-05
 629.0   1.9617E+00   1.6763E+00   1.6263E-05
 631.0   1.9446E+00   1.6563E+00   1.4267E-05
 633.0   1.9465E+00   1.6527E+00   1.3115E-05
 635.0   1.9529E+00   1.6530E+00   1.4261E-05
 637.0   1.9717E+00   1.6669E+00   1.4622E-05
 639.0   1.9767E+00   1.6692E+00   1.3745E-05
 641.0   1.9431E+00   1.6400E+00   1.5313E-05
 643.0   1.9423E+00   1.6396E+00   1.6537E-05
 645.0   1.9179E+00   1.6192E+00   1.3869E-05
 647.0   1.8551E+00   1.5597E+00   1.1570E-05
 649.0   1.8292E+00   1.5318E+00   1.1358E-05
 651.0   1.8388E+00   1.5337E+00   1.2613E-05
 653.0   1.8671E+00   1.5511E+00   1.1200E-05
 655.0   1.7402E+00   1.4401E+00   1.2677E-05
 657.0   1.6783E+00   1.3806E+00   1.0694E-05
 659.0   1.8531E+00   1.5161E+00   9.2597E-06
 661.0   1.8860E+00   1.5342E+00   9.7618E-06
 663.0   1.8800E+00   1.5205E+00   9.2796E-06
 665.0   1.8622E+00   1.4982E+00   8.9549E-06
 667.0   1.8579E+00   1.4899E+00   7.6047E-06
 669.0   1.8589E+00   1.4860E+00   7.9202E-06
 671.0   1.8380E+00   1.4682E+00   8.1934E-06
 673.0   1.8365E+00   1.4694E+00   7.4310E-06
 675.0   1.8371E+00   1.4722E+00   7.9278E-06
 677.0   1.8321E+00   1.4700E+00   7.9676E-06
 679.0   1.8197E+00   1.4619E+00   8.2196E-06
 681.0   1.8056E+00   1.4538E+00   8.0987E-06
 683.0   1.7963E+00   1.4513E+00   8.6264E-06
 685.0   1.7688E+00   1.4345E+00   8.8715E-06
 687.0   1.5281E+00   1.2457E+00   9.6315E-06
 689.0   1.5399E+00   1.2626E+00   1.1137E-05
 691.0   1.6080E+00   1.3249E+00   1.1230E-05
 693.0   1.5990E+00   1.3220E+00   1.2268E-05
 695.0   1.6045E+00   1.3314E+00   1.2355E-05
 697.0   1.6745E+00   1.3926E+00   1.1771E-05
 699.0   1.6503E+00   1.3758E+00   1.4507E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.980
 401.0   1.5371E-01   9.3898E-02   1.7205E-09
 403.0   1.5262E-01   9.1487E-02   1.5652E-09
 405.0   1.4614E-01   8.5986E-02   3.8683E-10
 407.0   1.4107E-01   8.2750E-02   4.9829E-10
 409.0   1.4707E-01   8.5993E-02   6.5670E-10
 411.0   1.5204E-01   8.8404E-02   9.5349E-10
 413.0   1.5511E-01   8.9437E-02   3.9822E-10
 415.0   1.5772E-01   9.0209E-02   2.5654E-10
 417.0   1.5621E-01   8.9267E-02   5.1852E-10
 419.0   1.4645E-01   8.3608E-02   4.1673E-10
 421.0   1.5305E-01   8.7408E-02   5.7348E-10
 423.0   1.4895E-01   8.5166E-02   4.0225E-10
 425.0   1.4951E-01   8.5596E-02   3.4067E-10
 427.0   1.4540E-01   8.2927E-02   4.4358E-10
 429.0   1.2592E-01   7.1533E-02   3.5051E-10
 431.0   1.2049E-01   6.8281E-02   1.8288E-10
 433.0   1.5095E-01   8.5364E-02   1.8106E-10
 435.0   1.5182E-01   8.5711E-02   3.0562E-10
 437.0   1.5877E-01   9.0057E-02   5.3981E-10
 439.0   1.4899E-01   8.4924E-02   3.7866E-10
 441.0   1.6092E-01   9.2469E-02   8.1578E-10
 443.0   1.6616E-01   9.6575E-02   1.0319E-09
 445.0   1.6406E-01   9.6456E-02   4.9728E-10
 447.0   1.6809E-01   9.9900E-02   1.7091E-09
 449.0   1.7755E-01   1.0667E-01   1.3643E-09
 451.0   1.8504E-01   1.1219E-01   6.7226E-10
 453.0   1.7401E-01   1.0631E-01   1.6051E-09
 455.0   1.7899E-01   1.1018E-01   5.0894E-09
 457.0   1.8070E-01   1.1169E-01   4.0821E-08
 459.0   1.7746E-01   1.1014E-01   1.7316E-07
 461.0   1.7859E-01   1.1126E-01   3.7953E-07
 463.0   1.7736E-01   1.1087E-01   6.7915E-07
 465.0   1.7635E-01   1.1062E-01   9.0460E-07
 467.0   1.7718E-01   1.1207E-01   1.0681E-06
 469.0   1.7841E-01   1.1380E-01   1.1089E-06
 471.0   1.7688E-01   1.1392E-01   1.0865E-06
 473.0   1.7807E-01   1.1597E-01   1.0706E-06
 475.0   1.8092E-01   1.1915E-01   1.1621E-06
 477.0   1.8342E-01   1.2216E-01   1.0848E-06
 479.0   1.8352E-01   1.2362E-01   1.1830E-06
 481.0   1.8309E-01   1.2440E-01   1.0778E-06
 483.0   1.8236E-01   1.2460E-01   1.2514E-06
 485.0   1.6617E-01   1.1419E-01   1.2010E-06
 487.0   1.6107E-01   1.1133E-01   1.1646E-06
 489.0   1.7576E-01   1.2218E-01   1.2567E-06
 491.0   1.7614E-01   1.2354E-01   1.2958E-06
 493.0   1.7596E-01   1.2493E-01   1.2966E-06
 495.0   1.8340E-01   1.3184E-01   1.3851E-06
 497.0   1.7857E-01   1.3043E-01   1.3244E-06
 499.0   1.7447E-01   1.2952E-01   1.3301E-06
 501.0   1.7203E-01   1.2918E-01   1.3202E-06
 503.0   1.7237E-01   1.3028E-01   1.3523E-06
 505.0   1.7946E-01   1.3655E-01   1.4780E-06
 507.0   1.8145E-01   1.3945E-01   1.3665E-06
 509.0   1.7966E-01   1.3950E-01   1.5593E-06
 511.0   1.8360E-01   1.4404E-01   1.4957E-06
 513.0   1.7877E-01   1.4173E-01   1.6465E-06
 515.0   1.7748E-01   1.4223E-01   1.7617E-06
 517.0   1.6264E-01   1.3333E-01   1.9254E-06
 519.0   1.7115E-01   1.4363E-01   1.8994E-06
 521.0   1.8237E-01   1.5554E-01   2.0297E-06
 523.0   1.8382E-01   1.5812E-01   1.9191E-06
 525.0   1.8520E-01   1.6069E-01   2.0849E-06
 527.0   1.7414E-01   1.5301E-01   1.9848E-06
 529.0   1.8889E-01   1.6811E-01   2.3071E-06
 531.0   1.9189E-01   1.7301E-01   2.4467E-06
 533.0   1.8201E-01   1.6627E-01   1.9876E-06
 535.0   1.8999E-01   1.7590E-01   2.3887E-06
 537.0   1.9268E-01   1.8080E-01   3.2527E-06
 539.0   1.9188E-01   1.8254E-01   2.4962E-06
 541.0   1.8602E-01   1.7943E-01   2.5345E-06
 543.0   1.9402E-01   1.8978E-01   3.0348E-06
 545.0   1.9648E-01   1.9492E-01   3.7990E-06
 547.0   1.9449E-01   1.9570E-01   2.8607E-06
 549.0   1.9437E-01   1.9841E-01   3.7642E-06
 551.0   1.9880E-01   2.0596E-01   4.2830E-06
 553.0   2.0187E-01   2.1236E-01   4.1901E-06
 555.0   2.0345E-01   2.1737E-01   6.4714E-06
 557.0   2.0130E-01   2.1852E-01   5.5246E-06
 559.0   1.9931E-01   2.1989E-01   6.2996E-06
 561.0   2.0512E-01   2.2945E-01   7.6214E-06
 563.0   2.0656E-01   2.3369E-01   8.2933E-06
 565.0   2.0600E-01   2.3574E-01   9.3684E-06
 567.0   2.0483E-01   2.3439E-01   7.8241E-06
 569.0   2.0609E-01   2.3582E-01   6.5822E-06
 571.0   2.0534E-01   2.3550E-01   1.2268E-05
 573.0   2.1248E-01   2.4483E-01   9.0715E-06
 575.0   2.0894E-01   2.4189E-01   8.6624E-06
 577.0   2.0548E-01   2.3342E-01   1.2361E-05
 579.0   2.0199E-01   2.2517E-01   7.5850E-06
 581.0   2.0341E-01   2.2540E-01   5.6809E-06
 583.0   2.0572E-01   2.2955E-01   5.0701E-06
 585.0   2.0243E-01   2.2748E-01   1.0576E-05
 587.0   1.9662E-01   2.1852E-01   1.3379E-05
