"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 22:38)"
 453.0   6.5134E-02   3.8152E-02   4.3780E-03
 455.0   6.7363E-02   4.0177E-02   4.8292E-03
 457.0   6.8426E-02   4.1518E-02   5.2070E-03
 459.0   6.7624E-02   4.1741E-02   5.4540E-03
 461.0   6.8493E-02   4.2991E-02   5.8543E-03
 463.0   6.8462E-02   4.3679E-02   6.2012E-03
 465.0   6.8516E-02   4.4429E-02   6.5672E-03
 467.0   6.9184E-02   4.5570E-02   7.0483E-03
 469.0   7.0014E-02   4.6838E-02   7.5702E-03
 471.0   6.9737E-02   4.7370E-02   8.0468E-03
 473.0   7.0504E-02   4.8617E-02   8.7267E-03
 475.0   7.1935E-02   5.0350E-02   9.5331E-03
 477.0   7.3235E-02   5.2018E-02   1.0434E-02
 479.0   7.3582E-02   5.3032E-02   1.1247E-02
 481.0   7.3787E-02   5.3952E-02   1.2043E-02
 483.0   7.3941E-02   5.4842E-02   1.2830E-02
 485.0   6.7794E-02   5.1003E-02   1.2485E-02
 487.0   6.6130E-02   5.0455E-02   1.2922E-02
 489.0   7.2617E-02   5.6176E-02   1.5031E-02
 491.0   7.3165E-02   5.7388E-02   1.6092E-02
 493.0   7.3415E-02   5.8387E-02   1.7204E-02
 495.0   7.6855E-02   6.1967E-02   1.9153E-02
 497.0   7.5079E-02   6.1372E-02   1.9989E-02
 499.0   7.3588E-02   6.0982E-02   2.0886E-02
 501.0   7.2915E-02   6.1234E-02   2.2022E-02
 503.0   7.3556E-02   6.2579E-02   2.3598E-02
 505.0   7.7113E-02   6.6455E-02   2.6226E-02
 507.0   7.8380E-02   6.8392E-02   2.8074E-02
 509.0   7.8027E-02   6.8929E-02   2.9386E-02
 511.0   8.0151E-02   7.1663E-02   3.1555E-02
 513.0   7.8429E-02   7.0956E-02   3.2101E-02
 515.0   7.8247E-02   7.1623E-02   3.3262E-02
 517.0   7.1761E-02   6.6555E-02   3.1655E-02
 519.0   7.5536E-02   7.0973E-02   3.4544E-02
 521.0   8.0757E-02   7.6855E-02   3.8248E-02
 523.0   8.1962E-02   7.8990E-02   4.0159E-02
 525.0   8.3156E-02   8.1147E-02   4.2111E-02
 527.0   7.8569E-02   7.7601E-02   4.1043E-02
 529.0   8.5621E-02   8.5575E-02   4.6098E-02
 531.0   8.7394E-02   8.8381E-02   4.8543E-02
 533.0   8.3282E-02   8.5210E-02   4.7765E-02
 535.0   8.7332E-02   9.0388E-02   5.1672E-02
 537.0   8.8959E-02   9.3113E-02   5.4331E-02
 539.0   8.8971E-02   9.4168E-02   5.6035E-02
 541.0   8.6610E-02   9.2668E-02   5.6291E-02
 543.0   9.0694E-02   9.8063E-02   6.0867E-02
 545.0   9.2183E-02   1.0071E-01   6.3818E-02
 547.0   9.1611E-02   1.0110E-01   6.5785E-02
 549.0   9.1893E-02   1.0242E-01   6.8355E-02
 551.0   9.4369E-02   1.0626E-01   7.2838E-02
 553.0   9.6249E-02   1.0953E-01   7.7194E-02
 555.0   9.7402E-02   1.1201E-01   8.1046E-02
 557.0   9.6841E-02   1.1257E-01   8.3914E-02
 559.0   9.6319E-02   1.1317E-01   8.6756E-02
 561.0   9.9759E-02   1.1845E-01   9.3333E-02
 563.0   1.0132E-01   1.2154E-01   9.8383E-02
 565.0   1.0189E-01   1.2347E-01   1.0251E-01
 567.0   1.0289E-01   1.2574E-01   1.0666E-01
 569.0   1.0515E-01   1.2957E-01   1.1218E-01
 571.0   1.0601E-01   1.3156E-01   1.1564E-01
 573.0   1.1053E-01   1.3800E-01   1.2256E-01
 575.0   1.0951E-01   1.3754E-01   1.2337E-01
 577.0   1.0998E-01   1.3851E-01   1.2452E-01
 579.0   1.1031E-01   1.3927E-01   1.2551E-01
 581.0   1.1187E-01   1.4137E-01   1.2757E-01
 583.0   1.1250E-01   1.4207E-01   1.2823E-01
 585.0   1.1002E-01   1.3882E-01   1.2535E-01
 587.0   1.0746E-01   1.3519E-01   1.2257E-01
 589.0   9.8373E-02   1.2338E-01   1.1233E-01
 591.0   9.9753E-02   1.2462E-01   1.1445E-01
 593.0   1.0152E-01   1.2622E-01   1.1745E-01
 595.0   1.0181E-01   1.2596E-01   1.1876E-01
 597.0   1.0169E-01   1.2427E-01   1.2024E-01
 599.0   9.9853E-02   1.2052E-01   1.1963E-01
 601.0   9.8790E-02   1.1807E-01   1.1978E-01
 603.0   9.9273E-02   1.1779E-01   1.2167E-01
 605.0   1.0049E-01   1.1836E-01   1.2448E-01
 607.0   9.9640E-02   1.1744E-01   1.2354E-01
 609.0   9.8586E-02   1.1628E-01   1.2233E-01
 611.0   9.8009E-02   1.1563E-01   1.2110E-01
 613.0   9.5638E-02   1.1282E-01   1.1706E-01
 615.0   9.4118E-02   1.1100E-01   1.1408E-01
 617.0   9.4390E-02   1.1111E-01   1.1336E-01
 619.0   9.7085E-02   1.1406E-01   1.1550E-01
 621.0   9.6690E-02   1.1338E-01   1.1421E-01
 623.0   9.4113E-02   1.1016E-01   1.1065E-01
 625.0   9.2358E-02   1.0789E-01   1.0807E-01
 627.0   9.1988E-02   1.0721E-01   1.0708E-01
 629.0   9.1395E-02   1.0627E-01   1.0583E-01
 631.0   9.0320E-02   1.0473E-01   1.0404E-01
 633.0   9.0096E-02   1.0414E-01   1.0325E-01
 635.0   9.0064E-02   1.0377E-01   1.0267E-01
 637.0   9.0347E-02   1.0351E-01   1.0256E-01
 639.0   8.9989E-02   1.0252E-01   1.0170E-01
 641.0   8.8040E-02   9.9885E-02   9.9095E-02
 643.0   8.7737E-02   9.9294E-02   9.8383E-02
 645.0   8.6356E-02   9.7476E-02   9.6463E-02
 647.0   8.3078E-02   9.3240E-02   9.2495E-02
 649.0   8.1463E-02   9.0894E-02   9.0391E-02
 651.0   8.1038E-02   8.9548E-02   8.9031E-02
 653.0   8.1049E-02   8.8353E-02   8.7545E-02
 655.0   7.4418E-02   8.0012E-02   7.8968E-02
 657.0   6.9923E-02   7.3571E-02   7.0362E-02
 659.0   7.5248E-02   7.7426E-02   7.1450E-02
 661.0   7.4834E-02   7.5477E-02   6.6429E-02
 663.0   7.3044E-02   7.2378E-02   5.9929E-02
 665.0   7.0828E-02   6.8897E-02   5.3178E-02
 667.0   6.9814E-02   6.7163E-02   4.9604E-02
 669.0   6.8993E-02   6.5616E-02   4.6170E-02
 671.0   6.7666E-02   6.3832E-02   4.3755E-02
 673.0   6.7363E-02   6.3256E-02   4.3350E-02
 675.0   6.7128E-02   6.2743E-02   4.2986E-02
 677.0   6.7037E-02   6.2501E-02   4.4794E-02
 679.0   6.6670E-02   6.1999E-02   4.6388E-02
 681.0   6.6555E-02   6.1934E-02   4.9728E-02
 683.0   6.6916E-02   6.2505E-02   5.4931E-02
 685.0   6.6560E-02   6.2385E-02   5.9405E-02
 687.0   5.9006E-02   5.6011E-02   6.1593E-02
 689.0   6.0899E-02   5.8450E-02   7.2226E-02
 691.0   6.5326E-02   6.3407E-02   8.8022E-02
 693.0   6.6849E-02   6.5584E-02   1.0186E-01
 695.0   6.8818E-02   6.8103E-02   1.1613E-01
 697.0   7.2610E-02   7.1622E-02   1.3249E-01
 699.0   7.2163E-02   7.0873E-02   1.4104E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.990
 401.0   1.1581E+00   1.1262E+00   6.1630E-03
 403.0   1.1621E+00   1.1303E+00   6.9558E-03
 405.0   1.1240E+00   1.0936E+00   7.5465E-03
 407.0   1.0914E+00   1.0622E+00   8.1965E-03
 409.0   1.1443E+00   1.1141E+00   9.5869E-03
 411.0   1.1906E+00   1.1595E+00   1.1097E-02
 413.0   1.2227E+00   1.1911E+00   1.2643E-02
 415.0   1.2517E+00   1.2198E+00   1.4324E-02
 417.0   1.2455E+00   1.2141E+00   1.5742E-02
 419.0   1.1730E+00   1.1438E+00   1.6337E-02
 421.0   1.2312E+00   1.2010E+00   1.8859E-02
 423.0   1.2026E+00   1.1735E+00   2.0220E-02
 425.0   1.2118E+00   1.1829E+00   2.2317E-02
 427.0   1.1843E+00   1.1565E+00   2.3854E-02
 429.0   1.0305E+00   1.0066E+00   2.2653E-02
 431.0   9.9092E-01   9.6832E-01   2.3734E-02
 433.0   1.2462E+00   1.2182E+00   3.2463E-02
 435.0   1.2588E+00   1.2310E+00   3.5597E-02
 437.0   1.3193E+00   1.2906E+00   4.0430E-02
 439.0   1.2410E+00   1.2145E+00   4.1139E-02
 441.0   1.3422E+00   1.3140E+00   4.8041E-02
 443.0   1.3863E+00   1.3578E+00   5.3483E-02
 445.0   1.3691E+00   1.3414E+00   5.6831E-02
 447.0   1.4033E+00   1.3754E+00   6.2506E-02
 449.0   1.4825E+00   1.4537E+00   7.0747E-02
 451.0   1.5459E+00   1.5164E+00   7.8883E-02
 453.0   1.4550E+00   1.4279E+00   7.9249E-02
 455.0   1.4979E+00   1.4705E+00   8.6950E-02
 457.0   1.5147E+00   1.4876E+00   9.3483E-02
 459.0   1.4900E+00   1.4639E+00   9.7637E-02
 461.0   1.5020E+00   1.4763E+00   1.0432E-01
 463.0   1.4943E+00   1.4693E+00   1.0982E-01
 465.0   1.4882E+00   1.4639E+00   1.1558E-01
 467.0   1.4954E+00   1.4716E+00   1.2256E-01
 469.0   1.5059E+00   1.4825E+00   1.3008E-01
 471.0   1.4923E+00   1.4698E+00   1.3571E-01
 473.0   1.5010E+00   1.4789E+00   1.4353E-01
 475.0   1.5234E+00   1.5016E+00   1.5299E-01
 477.0   1.5426E+00   1.5211E+00   1.6255E-01
 479.0   1.5413E+00   1.5205E+00   1.7023E-01
 481.0   1.5368E+00   1.5168E+00   1.7773E-01
 483.0   1.5312E+00   1.5119E+00   1.8524E-01
 485.0   1.3956E+00   1.3786E+00   1.7644E-01
 487.0   1.3532E+00   1.3373E+00   1.7861E-01
 489.0   1.4767E+00   1.4601E+00   2.0330E-01
 491.0   1.4783E+00   1.4624E+00   2.1208E-01
 493.0   1.4736E+00   1.4584E+00   2.2008E-01
 495.0   1.5322E+00   1.5171E+00   2.3801E-01
 497.0   1.4861E+00   1.4722E+00   2.3987E-01
 499.0   1.4460E+00   1.4332E+00   2.4230E-01
 501.0   1.4221E+00   1.4103E+00   2.4704E-01
 503.0   1.4240E+00   1.4128E+00   2.5604E-01
 505.0   1.4815E+00   1.4706E+00   2.7551E-01
 507.0   1.4945E+00   1.4843E+00   2.8701E-01
 509.0   1.4763E+00   1.4670E+00   2.9258E-01
 511.0   1.5048E+00   1.4961E+00   3.0750E-01
 513.0   1.4612E+00   1.4535E+00   3.0760E-01
 515.0   1.4465E+00   1.4397E+00   3.1350E-01
 517.0   1.3146E+00   1.3092E+00   2.9404E-01
 519.0   1.3711E+00   1.3664E+00   3.1630E-01
 521.0   1.4523E+00   1.4482E+00   3.4528E-01
 523.0   1.4601E+00   1.4569E+00   3.5747E-01
 525.0   1.4672E+00   1.4649E+00   3.6969E-01
 527.0   1.3730E+00   1.3719E+00   3.5570E-01
 529.0   1.4818E+00   1.4816E+00   3.9447E-01
 531.0   1.4976E+00   1.4983E+00   4.0939E-01
 533.0   1.4126E+00   1.4143E+00   3.9634E-01
 535.0   1.4660E+00   1.4688E+00   4.2195E-01
 537.0   1.4777E+00   1.4816E+00   4.3599E-01
 539.0   1.4621E+00   1.4671E+00   4.4202E-01
 541.0   1.4080E+00   1.4138E+00   4.3577E-01
 543.0   1.4583E+00   1.4654E+00   4.6170E-01
 545.0   1.4658E+00   1.4741E+00   4.7452E-01
 547.0   1.4400E+00   1.4492E+00   4.7608E-01
 549.0   1.4275E+00   1.4378E+00   4.8180E-01
 551.0   1.4475E+00   1.4592E+00   4.9889E-01
 553.0   1.4563E+00   1.4694E+00   5.1270E-01
 555.0   1.4534E+00   1.4677E+00   5.2244E-01
 557.0   1.4231E+00   1.4386E+00   5.2241E-01
 559.0   1.3935E+00   1.4101E+00   5.2222E-01
 561.0   1.4204E+00   1.4388E+00   5.4314E-01
 563.0   1.4191E+00   1.4391E+00   5.5344E-01
 565.0   1.4035E+00   1.4249E+00   5.5806E-01
 567.0   1.3970E+00   1.4197E+00   5.6487E-01
 569.0   1.4071E+00   1.4313E+00   5.7837E-01
 571.0   1.4008E+00   1.4261E+00   5.8451E-01
 573.0   1.4453E+00   1.4725E+00   6.1141E-01
 575.0   1.4169E+00   1.4447E+00   6.0751E-01
 577.0   1.4168E+00   1.4451E+00   6.1297E-01
 579.0   1.4151E+00   1.4438E+00   6.1756E-01
 581.0   1.4329E+00   1.4622E+00   6.2924E-01
 583.0   1.4427E+00   1.4720E+00   6.3589E-01
 585.0   1.4130E+00   1.4416E+00   6.2493E-01
 587.0   1.3856E+00   1.4131E+00   6.1265E-01
 589.0   1.2737E+00   1.2986E+00   5.6294E-01
 591.0   1.2976E+00   1.3223E+00   5.7218E-01
 593.0   1.3273E+00   1.3518E+00   5.8288E-01
 595.0   1.3380E+00   1.3620E+00   5.8504E-01
 597.0   1.3552E+00   1.3775E+00   5.8241E-01
 599.0   1.3493E+00   1.3697E+00   5.6991E-01
 601.0   1.3489E+00   1.3680E+00   5.6259E-01
 603.0   1.3653E+00   1.3836E+00   5.6485E-01
 605.0   1.3921E+00   1.4098E+00   5.7125E-01
 607.0   1.3787E+00   1.3963E+00   5.6963E-01
 609.0   1.3627E+00   1.3802E+00   5.6679E-01
 611.0   1.3551E+00   1.3725E+00   5.6754E-01
 613.0   1.3245E+00   1.3415E+00   5.5872E-01
 615.0   1.3060E+00   1.3227E+00   5.5474E-01
 617.0   1.3146E+00   1.3311E+00   5.6087E-01
 619.0   1.3575E+00   1.3742E+00   5.8159E-01
 621.0   1.3566E+00   1.3731E+00   5.8349E-01
 623.0   1.3243E+00   1.3401E+00   5.7166E-01
 625.0   1.3035E+00   1.3188E+00   5.6466E-01
 627.0   1.3028E+00   1.3178E+00   5.6603E-01
 629.0   1.2991E+00   1.3137E+00   5.6601E-01
 631.0   1.2889E+00   1.3031E+00   5.6285E-01
 633.0   1.2913E+00   1.3052E+00   5.6486E-01
 635.0   1.2967E+00   1.3102E+00   5.6807E-01
 637.0   1.3098E+00   1.3227E+00   5.7259E-01
 639.0   1.3137E+00   1.3260E+00   5.7303E-01
 641.0   1.2918E+00   1.3034E+00   5.6362E-01
 643.0   1.2915E+00   1.3028E+00   5.6503E-01
 645.0   1.2754E+00   1.2863E+00   5.5947E-01
 647.0   1.2350E+00   1.2450E+00   5.4069E-01
 649.0   1.2190E+00   1.2283E+00   5.3260E-01
 651.0   1.2267E+00   1.2350E+00   5.3255E-01
 653.0   1.2468E+00   1.2539E+00   5.3559E-01
 655.0   1.1632E+00   1.1686E+00   4.9439E-01
 657.0   1.1233E+00   1.1268E+00   4.7002E-01
 659.0   1.2419E+00   1.2439E+00   5.1158E-01
 661.0   1.2656E+00   1.2661E+00   5.1569E-01
 663.0   1.2632E+00   1.2624E+00   5.1157E-01
 665.0   1.2527E+00   1.2506E+00   5.0416E-01
 667.0   1.2508E+00   1.2480E+00   5.0290E-01
 669.0   1.2524E+00   1.2488E+00   5.0299E-01
 671.0   1.2386E+00   1.2346E+00   4.9744E-01
 673.0   1.2375E+00   1.2332E+00   4.9748E-01
 675.0   1.2377E+00   1.2331E+00   4.9799E-01
 677.0   1.2342E+00   1.2295E+00   4.9510E-01
 679.0   1.2258E+00   1.2209E+00   4.9019E-01
 681.0   1.2159E+00   1.2111E+00   4.8447E-01
 683.0   1.2090E+00   1.2045E+00   4.7970E-01
 685.0   1.1899E+00   1.1855E+00   4.7005E-01
 687.0   1.0270E+00   1.0239E+00   4.0274E-01
 689.0   1.0339E+00   1.0313E+00   4.0239E-01
 691.0   1.0788E+00   1.0767E+00   4.1543E-01
 693.0   1.0721E+00   1.0707E+00   4.0725E-01
 695.0   1.0751E+00   1.0743E+00   4.0277E-01
 697.0   1.1217E+00   1.1205E+00   4.0967E-01
 699.0   1.1051E+00   1.1036E+00   3.9345E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.990
 401.0   1.8484E+00   1.3337E+00   8.4082E-03
 403.0   1.8516E+00   1.3396E+00   9.4926E-03
 405.0   1.7881E+00   1.2972E+00   1.0302E-02
 407.0   1.7334E+00   1.2610E+00   1.1201E-02
 409.0   1.8147E+00   1.3237E+00   1.3115E-02
 411.0   1.8852E+00   1.3790E+00   1.5196E-02
 413.0   1.9334E+00   1.4180E+00   1.7329E-02
 415.0   1.9765E+00   1.4535E+00   1.9652E-02
 417.0   1.9641E+00   1.4483E+00   2.1603E-02
 419.0   1.8474E+00   1.3659E+00   2.2424E-02
 421.0   1.9366E+00   1.4357E+00   2.5907E-02
 423.0   1.8894E+00   1.4045E+00   2.7811E-02
 425.0   1.9016E+00   1.4174E+00   3.0735E-02
 427.0   1.8564E+00   1.3874E+00   3.2911E-02
 429.0   1.6137E+00   1.2092E+00   3.1312E-02
 431.0   1.5498E+00   1.1646E+00   3.2889E-02
 433.0   1.9474E+00   1.4671E+00   4.5131E-02
 435.0   1.9650E+00   1.4845E+00   4.9649E-02
 437.0   2.0577E+00   1.5586E+00   5.6603E-02
 439.0   1.9338E+00   1.4687E+00   5.7813E-02
 441.0   2.0897E+00   1.5914E+00   6.7739E-02
 443.0   2.1567E+00   1.6468E+00   7.5631E-02
 445.0   2.1282E+00   1.6294E+00   8.0599E-02
 447.0   2.1796E+00   1.6732E+00   8.8893E-02
 449.0   2.3011E+00   1.7712E+00   1.0089E-01
 451.0   2.3977E+00   1.8504E+00   1.1278E-01
 453.0   2.2553E+00   1.7450E+00   1.1356E-01
 455.0   2.3202E+00   1.8000E+00   1.2488E-01
 457.0   2.3448E+00   1.8237E+00   1.3453E-01
 459.0   2.3052E+00   1.7976E+00   1.4078E-01
 461.0   2.3225E+00   1.8157E+00   1.5073E-01
 463.0   2.3092E+00   1.8099E+00   1.5901E-01
 465.0   2.2986E+00   1.8062E+00   1.6771E-01
 467.0   2.3086E+00   1.8186E+00   1.7829E-01
 469.0   2.3236E+00   1.8351E+00   1.8971E-01
 471.0   2.3017E+00   1.8223E+00   1.9853E-01
 473.0   2.3141E+00   1.8367E+00   2.1074E-01
 475.0   2.3476E+00   1.8681E+00   2.2545E-01
 477.0   2.3763E+00   1.8956E+00   2.4053E-01
 479.0   2.3735E+00   1.8982E+00   2.5291E-01
 481.0   2.3659E+00   1.8969E+00   2.6507E-01
 483.0   2.3564E+00   1.8942E+00   2.7723E-01
 485.0   2.1471E+00   1.7304E+00   2.6498E-01
 487.0   2.0813E+00   1.6817E+00   2.6919E-01
 489.0   2.2709E+00   1.8396E+00   3.0749E-01
 491.0   2.2729E+00   1.8461E+00   3.2205E-01
 493.0   2.2652E+00   1.8447E+00   3.3571E-01
 495.0   2.3549E+00   1.9229E+00   3.6469E-01
 497.0   2.2838E+00   1.8699E+00   3.6946E-01
 499.0   2.2219E+00   1.8242E+00   3.7515E-01
 501.0   2.1852E+00   1.7989E+00   3.8450E-01
 503.0   2.1879E+00   1.8060E+00   4.0062E-01
 505.0   2.2761E+00   1.8840E+00   4.3337E-01
 507.0   2.2961E+00   1.9056E+00   4.5356E-01
 509.0   2.2682E+00   1.8876E+00   4.6451E-01
 511.0   2.3120E+00   1.9293E+00   4.9015E-01
 513.0   2.2451E+00   1.8786E+00   4.9198E-01
 515.0   2.2226E+00   1.8649E+00   5.0310E-01
 517.0   2.0204E+00   1.7004E+00   4.7344E-01
 519.0   2.1075E+00   1.7794E+00   5.1095E-01
 521.0   2.2328E+00   1.8911E+00   5.5957E-01
 523.0   2.2452E+00   1.9077E+00   5.8122E-01
 525.0   2.2567E+00   1.9236E+00   6.0302E-01
 527.0   2.1124E+00   1.8064E+00   5.8198E-01
 529.0   2.2805E+00   1.9564E+00   6.4738E-01
 531.0   2.3054E+00   1.9842E+00   6.7411E-01
 533.0   2.1753E+00   1.8785E+00   6.5497E-01
 535.0   2.2584E+00   1.9568E+00   6.9981E-01
 537.0   2.2773E+00   1.9798E+00   7.2584E-01
 539.0   2.2543E+00   1.9664E+00   7.3868E-01
 541.0   2.1718E+00   1.9009E+00   7.3121E-01
 543.0   2.2505E+00   1.9764E+00   7.7809E-01
 545.0   2.2633E+00   1.9944E+00   8.0316E-01
 547.0   2.2245E+00   1.9669E+00   8.1026E-01
 549.0   2.2065E+00   1.9577E+00   8.2453E-01
 551.0   2.2389E+00   1.9936E+00   8.5894E-01
 553.0   2.2542E+00   2.0149E+00   8.8854E-01
 555.0   2.2514E+00   2.0203E+00   9.1138E-01
 557.0   2.2065E+00   1.9882E+00   9.1835E-01
 559.0   2.1627E+00   1.9570E+00   9.2503E-01
 561.0   2.2067E+00   2.0054E+00   9.6962E-01
 563.0   2.2071E+00   2.0146E+00   9.9595E-01
 565.0   2.1853E+00   2.0036E+00   1.0123E+00
 567.0   2.1772E+00   2.0039E+00   1.0315E+00
 569.0   2.1951E+00   2.0282E+00   1.0633E+00
 571.0   2.1871E+00   2.0278E+00   1.0800E+00
 573.0   2.2581E+00   2.1000E+00   1.1337E+00
 575.0   2.2153E+00   2.0665E+00   1.1304E+00
 577.0   2.2155E+00   2.0697E+00   1.1407E+00
 579.0   2.2130E+00   2.0703E+00   1.1493E+00
 581.0   2.2407E+00   2.0975E+00   1.1702E+00
 583.0   2.2552E+00   2.1107E+00   1.1806E+00
 585.0   2.2080E+00   2.0660E+00   1.1583E+00
 587.0   2.1638E+00   2.0221E+00   1.1340E+00
 589.0   1.9879E+00   1.8553E+00   1.0406E+00
 591.0   2.0238E+00   1.8856E+00   1.0573E+00
 593.0   2.0687E+00   1.9234E+00   1.0778E+00
 595.0   2.0838E+00   1.9335E+00   1.0825E+00
 597.0   2.1072E+00   1.9448E+00   1.0798E+00
 599.0   2.0949E+00   1.9233E+00   1.0586E+00
 601.0   2.0919E+00   1.9129E+00   1.0468E+00
 603.0   2.1154E+00   1.9288E+00   1.0526E+00
 605.0   2.1551E+00   1.9594E+00   1.0662E+00
 607.0   2.1341E+00   1.9412E+00   1.0616E+00
 609.0   2.1092E+00   1.9192E+00   1.0547E+00
 611.0   2.0970E+00   1.9085E+00   1.0528E+00
 613.0   2.0490E+00   1.8650E+00   1.0315E+00
 615.0   2.0196E+00   1.8383E+00   1.0192E+00
 617.0   2.0320E+00   1.8484E+00   1.0256E+00
 619.0   2.0972E+00   1.9065E+00   1.0586E+00
 621.0   2.0948E+00   1.9031E+00   1.0578E+00
 623.0   2.0441E+00   1.8558E+00   1.0331E+00
 625.0   2.0112E+00   1.8248E+00   1.0173E+00
 627.0   2.0092E+00   1.8216E+00   1.0164E+00
 629.0   2.0025E+00   1.8140E+00   1.0130E+00
 631.0   1.9859E+00   1.7973E+00   1.0041E+00
 633.0   1.9885E+00   1.7978E+00   1.0045E+00
 635.0   1.9957E+00   1.8023E+00   1.0070E+00
 637.0   2.0144E+00   1.8155E+00   1.0120E+00
 639.0   2.0189E+00   1.8160E+00   1.0097E+00
 641.0   1.9841E+00   1.7822E+00   9.9025E-01
 643.0   1.9828E+00   1.7797E+00   9.9002E-01
 645.0   1.9573E+00   1.7553E+00   9.7756E-01
 647.0   1.8940E+00   1.6953E+00   9.4218E-01
 649.0   1.8682E+00   1.6690E+00   9.2554E-01
 651.0   1.8779E+00   1.6724E+00   9.2122E-01
 653.0   1.9060E+00   1.6901E+00   9.2053E-01
 655.0   1.7757E+00   1.5680E+00   8.4423E-01
 657.0   1.7111E+00   1.5016E+00   7.9072E-01
 659.0   1.8878E+00   1.6467E+00   8.4771E-01
 661.0   1.9202E+00   1.6667E+00   8.4096E-01
 663.0   1.9135E+00   1.6541E+00   8.2020E-01
 665.0   1.8944E+00   1.6310E+00   7.9450E-01
 667.0   1.8897E+00   1.6233E+00   7.8433E-01
 669.0   1.8902E+00   1.6201E+00   7.7627E-01
 671.0   1.8682E+00   1.5986E+00   7.6291E-01
 673.0   1.8658E+00   1.5952E+00   7.6150E-01
 675.0   1.8654E+00   1.5933E+00   7.6081E-01
 677.0   1.8601E+00   1.5877E+00   7.6007E-01
 679.0   1.8472E+00   1.5756E+00   7.5619E-01
 681.0   1.8327E+00   1.5630E+00   7.5497E-01
 683.0   1.8234E+00   1.5555E+00   7.5903E-01
 685.0   1.7954E+00   1.5321E+00   7.5502E-01
 687.0   1.5520E+00   1.3268E+00   6.6909E-01
 689.0   1.5647E+00   1.3399E+00   6.9066E-01
 691.0   1.6353E+00   1.4027E+00   7.4090E-01
 693.0   1.6282E+00   1.3989E+00   7.5852E-01
 695.0   1.6354E+00   1.4069E+00   7.8197E-01
 697.0   1.7072E+00   1.4663E+00   8.2431E-01
 699.0   1.6825E+00   1.4424E+00   8.1941E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.990
 401.0   1.3472E-01   4.0229E-02   7.2503E-04
 403.0   1.3487E-01   4.1318E-02   8.0166E-04
 405.0   1.3019E-01   4.0909E-02   8.5170E-04
 407.0   1.2616E-01   4.0672E-02   9.1338E-04
 409.0   1.3206E-01   4.3666E-02   1.0547E-03
 411.0   1.3717E-01   4.6523E-02   1.2038E-03
 413.0   1.4071E-01   4.8928E-02   1.3508E-03
 415.0   1.4388E-01   5.1296E-02   1.5069E-03
 417.0   1.4304E-01   5.2275E-02   1.6160E-03
 419.0   1.3461E-01   5.0424E-02   1.6355E-03
 421.0   1.4119E-01   5.4211E-02   1.8526E-03
 423.0   1.3787E-01   5.4236E-02   1.9619E-03
 425.0   1.3889E-01   5.5976E-02   2.1384E-03
 427.0   1.3573E-01   5.6026E-02   2.2748E-03
 429.0   1.1814E-01   4.9929E-02   2.1499E-03
 431.0   1.1358E-01   4.9166E-02   2.2643E-03
 433.0   1.4296E-01   6.3321E-02   3.1441E-03
 435.0   1.4447E-01   6.5501E-02   3.4992E-03
 437.0   1.5156E-01   7.0282E-02   4.0652E-03
 439.0   1.4268E-01   6.7685E-02   4.2289E-03
 441.0   1.5449E-01   7.4933E-02   5.0201E-03
 443.0   1.5977E-01   7.9210E-02   5.6503E-03
 445.0   1.5801E-01   8.0062E-02   6.0696E-03
 447.0   1.6217E-01   8.3908E-02   6.7456E-03
 449.0   1.7161E-01   9.0650E-02   7.7142E-03
 451.0   1.7925E-01   9.6619E-02   8.6689E-03
 453.0   1.6902E-01   9.2923E-02   8.7561E-03
 455.0   1.7433E-01   9.7749E-02   9.6584E-03
 457.0   1.7662E-01   1.0091E-01   1.0414E-02
 459.0   1.7410E-01   1.0134E-01   1.0908E-02
 461.0   1.7589E-01   1.0427E-01   1.1709E-02
 463.0   1.7536E-01   1.0582E-01   1.2402E-02
 465.0   1.7506E-01   1.0752E-01   1.3134E-02
 467.0   1.7633E-01   1.1017E-01   1.4097E-02
 469.0   1.7801E-01   1.1311E-01   1.5140E-02
 471.0   1.7688E-01   1.1427E-01   1.6094E-02
 473.0   1.7839E-01   1.1714E-01   1.7453E-02
 475.0   1.8157E-01   1.2117E-01   1.9066E-02
 477.0   1.8441E-01   1.2504E-01   2.0868E-02
 479.0   1.8483E-01   1.2731E-01   2.2494E-02
 481.0   1.8490E-01   1.2936E-01   2.4086E-02
 483.0   1.8485E-01   1.3133E-01   2.5660E-02
 485.0   1.6908E-01   1.2198E-01   2.4970E-02
 487.0   1.6453E-01   1.2052E-01   2.5844E-02
 489.0   1.8024E-01   1.3401E-01   3.0063E-02
 491.0   1.8117E-01   1.3671E-01   3.2184E-02
 493.0   1.8134E-01   1.3888E-01   3.4408E-02
 495.0   1.8937E-01   1.4718E-01   3.8305E-02
 497.0   1.8453E-01   1.4553E-01   3.9978E-02
 499.0   1.8041E-01   1.4436E-01   4.1771E-02
 501.0   1.7831E-01   1.4471E-01   4.4043E-02
