"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 20:50)"
 449.0   7.3995E-02   5.4239E-02   1.2388E-02
 451.0   7.7448E-02   5.7417E-02   1.3416E-02
 453.0   7.3162E-02   5.4828E-02   1.3069E-02
 455.0   7.5596E-02   5.7262E-02   1.3918E-02
 457.0   7.6675E-02   5.8608E-02   1.4480E-02
 459.0   7.5664E-02   5.8369E-02   1.4648E-02
 461.0   7.6517E-02   5.9556E-02   1.5200E-02
 463.0   7.6357E-02   5.9941E-02   1.5577E-02
 465.0   7.6285E-02   6.0392E-02   1.5975E-02
 467.0   7.6959E-02   6.1522E-02   1.6678E-02
 469.0   7.7802E-02   6.2789E-02   1.7438E-02
 471.0   7.7435E-02   6.3105E-02   1.8073E-02
 473.0   7.8250E-02   6.4417E-02   1.9142E-02
 475.0   7.9801E-02   6.6360E-02   2.0437E-02
 477.0   8.1204E-02   6.8190E-02   2.1867E-02
 479.0   8.1548E-02   6.9153E-02   2.3058E-02
 481.0   8.1686E-02   6.9879E-02   2.4128E-02
 483.0   8.1711E-02   7.0439E-02   2.5092E-02
 485.0   7.4788E-02   6.4976E-02   2.3853E-02
 487.0   7.2804E-02   6.3718E-02   2.4119E-02
 489.0   7.9766E-02   7.0301E-02   2.7426E-02
 491.0   8.0244E-02   7.1297E-02   2.8763E-02
 493.0   8.0446E-02   7.2131E-02   3.0187E-02
 495.0   8.4135E-02   7.6121E-02   3.3009E-02
 497.0   8.2171E-02   7.5088E-02   3.3898E-02
 499.0   8.0521E-02   7.4319E-02   3.4870E-02
 501.0   7.9630E-02   7.4037E-02   3.6073E-02
 503.0   8.0029E-02   7.4751E-02   3.7796E-02
 505.0   8.3571E-02   7.8412E-02   4.1092E-02
 507.0   8.4592E-02   7.9697E-02   4.3063E-02
 509.0   8.3851E-02   7.9324E-02   4.4150E-02
 511.0   8.5731E-02   8.1401E-02   4.6453E-02
 513.0   8.3471E-02   7.9523E-02   4.6321E-02
 515.0   8.2850E-02   7.9190E-02   4.7065E-02
 517.0   7.6033E-02   7.3583E-02   4.4461E-02
 519.0   8.0084E-02   7.8460E-02   4.8180E-02
 521.0   8.5523E-02   8.4620E-02   5.2801E-02
 523.0   8.6541E-02   8.6274E-02   5.4695E-02
 525.0   8.7534E-02   8.7922E-02   5.6606E-02
 527.0   8.2495E-02   8.3520E-02   5.4532E-02
 529.0   8.9656E-02   9.1468E-02   6.0561E-02
 531.0   9.1273E-02   9.3844E-02   6.3077E-02
 533.0   8.6759E-02   8.9906E-02   6.1410E-02
 535.0   9.0737E-02   9.4756E-02   6.5752E-02
 537.0   9.2167E-02   9.6959E-02   6.8422E-02
 539.0   9.1918E-02   9.7411E-02   6.9863E-02
 541.0   8.9187E-02   9.5156E-02   6.9450E-02
 543.0   9.3038E-02   9.9856E-02   7.4277E-02
 545.0   9.4204E-02   1.0171E-01   7.7052E-02
 547.0   9.3180E-02   1.0108E-01   7.8471E-02
 549.0   9.3016E-02   1.0137E-01   8.0577E-02
 551.0   9.5142E-02   1.0431E-01   8.4972E-02
 553.0   9.6739E-02   1.0684E-01   8.9249E-02
 555.0   9.7590E-02   1.0857E-01   9.2888E-02
 557.0   9.6807E-02   1.0862E-01   9.5442E-02
 559.0   9.6061E-02   1.0870E-01   9.7946E-02
 561.0   9.9182E-02   1.1310E-01   1.0451E-01
 563.0   1.0033E-01   1.1522E-01   1.0919E-01
 565.0   1.0049E-01   1.1621E-01   1.1278E-01
 567.0   1.0045E-01   1.1619E-01   1.1552E-01
 569.0   1.0160E-01   1.1754E-01   1.1964E-01
 571.0   1.0130E-01   1.1706E-01   1.2144E-01
 573.0   1.0442E-01   1.2035E-01   1.2676E-01
 575.0   1.0227E-01   1.1757E-01   1.2568E-01
 577.0   1.0047E-01   1.1377E-01   1.2340E-01
 579.0   9.8620E-02   1.0999E-01   1.2103E-01
 581.0   9.8029E-02   1.0756E-01   1.1988E-01
 583.0   9.6783E-02   1.0435E-01   1.1760E-01
 585.0   9.2997E-02   9.8518E-02   1.1222E-01
 587.0   8.8682E-02   9.1432E-02   1.0604E-01
 589.0   7.9381E-02   7.9647E-02   9.3963E-02
 591.0   7.8891E-02   7.7048E-02   9.2737E-02
 593.0   7.8866E-02   7.5000E-02   9.2366E-02
 595.0   7.7768E-02   7.2007E-02   9.0670E-02
 597.0   7.5488E-02   6.6198E-02   8.6745E-02
 599.0   7.2293E-02   6.0059E-02   8.1610E-02
 601.0   7.0028E-02   5.5479E-02   7.7658E-02
 603.0   6.9090E-02   5.2536E-02   7.5350E-02
 605.0   6.8784E-02   5.0210E-02   7.3661E-02
 607.0   6.7899E-02   4.9275E-02   7.2537E-02
 609.0   6.6893E-02   4.8261E-02   7.1285E-02
 611.0   6.6232E-02   4.7436E-02   6.9959E-02
 613.0   6.4387E-02   4.5715E-02   6.6971E-02
 615.0   6.3142E-02   4.4436E-02   6.4646E-02
 617.0   6.3074E-02   4.3803E-02   6.3391E-02
 619.0   6.4637E-02   4.4291E-02   6.3743E-02
 621.0   6.4110E-02   4.3325E-02   6.2155E-02
 623.0   6.2118E-02   4.1383E-02   5.9328E-02
 625.0   6.0697E-02   3.9859E-02   5.7095E-02
 627.0   6.0216E-02   3.8961E-02   5.5739E-02
 629.0   5.9609E-02   3.7999E-02   5.4281E-02
 631.0   5.8705E-02   3.6843E-02   5.2558E-02
 633.0   5.8371E-02   3.6040E-02   5.1348E-02
 635.0   5.8179E-02   3.5338E-02   5.0272E-02
 637.0   5.8240E-02   3.4654E-02   4.9311E-02
 639.0   5.7908E-02   3.3756E-02   4.8025E-02
 641.0   5.6587E-02   3.2490E-02   4.6204E-02
 643.0   5.6348E-02   3.2034E-02   4.5538E-02
 645.0   5.5427E-02   3.1200E-02   4.4327E-02
 647.0   5.3197E-02   2.9266E-02   4.1599E-02
 649.0   5.2059E-02   2.7991E-02   3.9791E-02
 651.0   5.1786E-02   2.6986E-02   3.8101E-02
 653.0   5.1912E-02   2.6008E-02   3.6175E-02
 655.0   4.7813E-02   2.3048E-02   3.1513E-02
 657.0   4.5397E-02   2.0766E-02   2.6797E-02
 659.0   4.9426E-02   2.1478E-02   2.5973E-02
 661.0   4.9752E-02   2.0698E-02   2.3193E-02
 663.0   4.9168E-02   1.9720E-02   2.0222E-02
 665.0   4.8309E-02   1.8694E-02   1.7345E-02
 667.0   4.7971E-02   1.8148E-02   1.5842E-02
 669.0   4.7776E-02   1.7672E-02   1.4439E-02
 671.0   4.7094E-02   1.7166E-02   1.3536E-02
 673.0   4.6979E-02   1.7005E-02   1.3400E-02
 675.0   4.6914E-02   1.6861E-02   1.3277E-02
 677.0   4.6696E-02   1.6604E-02   1.3701E-02
 679.0   4.6291E-02   1.6283E-02   1.4051E-02
 681.0   4.5871E-02   1.6005E-02   1.4940E-02
 683.0   4.5600E-02   1.5823E-02   1.6397E-02
 685.0   4.4863E-02   1.5479E-02   1.7618E-02
 687.0   3.8767E-02   1.3335E-02   1.8057E-02
 689.0   3.9056E-02   1.3378E-02   2.0932E-02
 691.0   4.0744E-02   1.3821E-02   2.4981E-02
 693.0   4.0440E-02   1.3505E-02   2.8043E-02
 695.0   4.0480E-02   1.3292E-02   3.1022E-02
 697.0   4.1961E-02   1.3263E-02   3.3648E-02
 699.0   4.1076E-02   1.2495E-02   3.4063E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.970
 401.0   1.1565E+00   1.1323E+00   8.6661E-02
 403.0   1.1605E+00   1.1365E+00   8.9249E-02
 405.0   1.1225E+00   1.0995E+00   8.8518E-02
 407.0   1.0899E+00   1.0680E+00   8.8977E-02
 409.0   1.1428E+00   1.1201E+00   9.6487E-02
 411.0   1.1890E+00   1.1658E+00   1.0352E-01
 413.0   1.2211E+00   1.1975E+00   1.0929E-01
 415.0   1.2501E+00   1.2263E+00   1.1493E-01
 417.0   1.2439E+00   1.2206E+00   1.1802E-01
 419.0   1.1715E+00   1.1499E+00   1.1462E-01
 421.0   1.2297E+00   1.2074E+00   1.2412E-01
 423.0   1.2011E+00   1.1798E+00   1.2511E-01
 425.0   1.2103E+00   1.1892E+00   1.3002E-01
 427.0   1.1829E+00   1.1626E+00   1.3053E-01
 429.0   1.0293E+00   1.0119E+00   1.1659E-01
 431.0   9.8977E-01   9.7331E-01   1.1513E-01
 433.0   1.2448E+00   1.2244E+00   1.4874E-01
 435.0   1.2573E+00   1.2371E+00   1.5424E-01
 437.0   1.3178E+00   1.2971E+00   1.6669E-01
 439.0   1.2396E+00   1.2205E+00   1.6158E-01
 441.0   1.3407E+00   1.3206E+00   1.8046E-01
 443.0   1.3848E+00   1.3646E+00   1.9291E-01
 445.0   1.3676E+00   1.3482E+00   1.9705E-01
 447.0   1.4018E+00   1.3824E+00   2.0847E-01
 449.0   1.4810E+00   1.4610E+00   2.2721E-01
 451.0   1.5443E+00   1.5240E+00   2.4415E-01
 453.0   1.4535E+00   1.4350E+00   2.3658E-01
 455.0   1.4964E+00   1.4778E+00   2.5060E-01
 457.0   1.5132E+00   1.4949E+00   2.5996E-01
 459.0   1.4885E+00   1.4710E+00   2.6223E-01
 461.0   1.5006E+00   1.4834E+00   2.7086E-01
 463.0   1.4928E+00   1.4762E+00   2.7586E-01
 465.0   1.4868E+00   1.4707E+00   2.8115E-01
 467.0   1.4940E+00   1.4784E+00   2.9000E-01
 469.0   1.5044E+00   1.4892E+00   2.9964E-01
 471.0   1.4910E+00   1.4764E+00   3.0481E-01
 473.0   1.4996E+00   1.4856E+00   3.1482E-01
 475.0   1.5220E+00   1.5083E+00   3.2799E-01
 477.0   1.5412E+00   1.5279E+00   3.4066E-01
 479.0   1.5399E+00   1.5273E+00   3.4899E-01
 481.0   1.5355E+00   1.5234E+00   3.5608E-01
 483.0   1.5298E+00   1.5183E+00   3.6229E-01
 485.0   1.3943E+00   1.3843E+00   3.3710E-01
 487.0   1.3520E+00   1.3427E+00   3.3338E-01
 489.0   1.4755E+00   1.4658E+00   3.7095E-01
 491.0   1.4771E+00   1.4679E+00   3.7907E-01
 493.0   1.4724E+00   1.4638E+00   3.8616E-01
 495.0   1.5309E+00   1.5227E+00   4.1021E-01
 497.0   1.4849E+00   1.4776E+00   4.0677E-01
 499.0   1.4448E+00   1.4384E+00   4.0453E-01
 501.0   1.4210E+00   1.4152E+00   4.0467E-01
 503.0   1.4228E+00   1.4174E+00   4.1009E-01
 505.0   1.4803E+00   1.4749E+00   4.3168E-01
 507.0   1.4933E+00   1.4882E+00   4.4025E-01
 509.0   1.4751E+00   1.4704E+00   4.3958E-01
 511.0   1.5037E+00   1.4991E+00   4.5267E-01
 513.0   1.4601E+00   1.4559E+00   4.4386E-01
 515.0   1.4454E+00   1.4415E+00   4.4359E-01
 517.0   1.3136E+00   1.3110E+00   4.1299E-01
 519.0   1.3701E+00   1.3683E+00   4.4116E-01
 521.0   1.4512E+00   1.4501E+00   4.7666E-01
 523.0   1.4590E+00   1.4585E+00   4.8687E-01
 525.0   1.4661E+00   1.4663E+00   4.9694E-01
 527.0   1.3720E+00   1.3729E+00   4.7261E-01
 529.0   1.4808E+00   1.4824E+00   5.1823E-01
 531.0   1.4965E+00   1.4988E+00   5.3197E-01
 533.0   1.4116E+00   1.4145E+00   5.0956E-01
 535.0   1.4650E+00   1.4688E+00   5.3693E-01
 537.0   1.4766E+00   1.4812E+00   5.4906E-01
 539.0   1.4611E+00   1.4664E+00   5.5109E-01
 541.0   1.4070E+00   1.4127E+00   5.3764E-01
 543.0   1.4573E+00   1.4639E+00   5.6342E-01
 545.0   1.4648E+00   1.4721E+00   5.7292E-01
 547.0   1.4390E+00   1.4467E+00   5.6788E-01
 549.0   1.4266E+00   1.4347E+00   5.6795E-01
 551.0   1.4465E+00   1.4555E+00   5.8200E-01
 553.0   1.4554E+00   1.4652E+00   5.9276E-01
 555.0   1.4524E+00   1.4632E+00   5.9878E-01
 557.0   1.4222E+00   1.4337E+00   5.9418E-01
 559.0   1.3926E+00   1.4050E+00   5.8958E-01
 561.0   1.4195E+00   1.4332E+00   6.0820E-01
 563.0   1.4182E+00   1.4329E+00   6.1422E-01
 565.0   1.4026E+00   1.4181E+00   6.1397E-01
 567.0   1.3961E+00   1.4117E+00   6.1180E-01
 569.0   1.4062E+00   1.4219E+00   6.1683E-01
 571.0   1.3999E+00   1.4154E+00   6.1385E-01
 573.0   1.4444E+00   1.4601E+00   6.3235E-01
 575.0   1.4161E+00   1.4311E+00   6.1890E-01
 577.0   1.4159E+00   1.4290E+00   6.0745E-01
 579.0   1.4142E+00   1.4254E+00   5.9553E-01
 581.0   1.4321E+00   1.4414E+00   5.9131E-01
 583.0   1.4418E+00   1.4492E+00   5.8315E-01
 585.0   1.4122E+00   1.4175E+00   5.5947E-01
 587.0   1.3847E+00   1.3873E+00   5.3005E-01
 589.0   1.2730E+00   1.2731E+00   4.7089E-01
 591.0   1.2969E+00   1.2948E+00   4.6364E-01
 593.0   1.3266E+00   1.3225E+00   4.5838E-01
 595.0   1.3373E+00   1.3313E+00   4.4668E-01
 597.0   1.3544E+00   1.3449E+00   4.2017E-01
 599.0   1.3485E+00   1.3361E+00   3.8877E-01
 601.0   1.3482E+00   1.3334E+00   3.6476E-01
 603.0   1.3645E+00   1.3478E+00   3.4980E-01
 605.0   1.3914E+00   1.3726E+00   3.3803E-01
 607.0   1.3779E+00   1.3591E+00   3.3447E-01
 609.0   1.3620E+00   1.3431E+00   3.3027E-01
 611.0   1.3544E+00   1.3354E+00   3.2785E-01
 613.0   1.3238E+00   1.3050E+00   3.1964E-01
 615.0   1.3053E+00   1.2864E+00   3.1435E-01
 617.0   1.3139E+00   1.2944E+00   3.1363E-01
 619.0   1.3568E+00   1.3362E+00   3.2098E-01
 621.0   1.3559E+00   1.3349E+00   3.1755E-01
 623.0   1.3236E+00   1.3026E+00   3.0651E-01
 625.0   1.3028E+00   1.2818E+00   2.9832E-01
 627.0   1.3021E+00   1.2807E+00   2.9463E-01
 629.0   1.2984E+00   1.2766E+00   2.9031E-01
 631.0   1.2883E+00   1.2662E+00   2.8434E-01
 633.0   1.2907E+00   1.2682E+00   2.8091E-01
 635.0   1.2960E+00   1.2730E+00   2.7815E-01
 637.0   1.3091E+00   1.2853E+00   2.7531E-01
 639.0   1.3130E+00   1.2887E+00   2.7059E-01
 641.0   1.2911E+00   1.2668E+00   2.6279E-01
 643.0   1.2908E+00   1.2663E+00   2.6153E-01
 645.0   1.2748E+00   1.2504E+00   2.5709E-01
 647.0   1.2344E+00   1.2103E+00   2.4317E-01
 649.0   1.2184E+00   1.1942E+00   2.3446E-01
 651.0   1.2261E+00   1.2011E+00   2.2791E-01
 653.0   1.2462E+00   1.2201E+00   2.2132E-01
 655.0   1.1626E+00   1.1377E+00   1.9729E-01
 657.0   1.1228E+00   1.0980E+00   1.7901E-01
 659.0   1.2413E+00   1.2132E+00   1.8596E-01
 661.0   1.2650E+00   1.2358E+00   1.8005E-01
 663.0   1.2626E+00   1.2330E+00   1.7262E-01
 665.0   1.2521E+00   1.2223E+00   1.6444E-01
 667.0   1.2502E+00   1.2202E+00   1.6061E-01
 669.0   1.2518E+00   1.2215E+00   1.5730E-01
 671.0   1.2380E+00   1.2079E+00   1.5388E-01
 673.0   1.2369E+00   1.2068E+00   1.5377E-01
 675.0   1.2371E+00   1.2069E+00   1.5382E-01
 677.0   1.2336E+00   1.2034E+00   1.5143E-01
 679.0   1.2252E+00   1.1950E+00   1.4848E-01
 681.0   1.2153E+00   1.1853E+00   1.4556E-01
 683.0   1.2085E+00   1.1786E+00   1.4319E-01
 685.0   1.1893E+00   1.1598E+00   1.3941E-01
 687.0   1.0266E+00   1.0010E+00   1.1807E-01
 689.0   1.0334E+00   1.0076E+00   1.1662E-01
 691.0   1.0783E+00   1.0512E+00   1.1790E-01
 693.0   1.0717E+00   1.0446E+00   1.1212E-01
 695.0   1.0747E+00   1.0473E+00   1.0759E-01
 697.0   1.1212E+00   1.0923E+00   1.0404E-01
 699.0   1.1046E+00   1.0759E+00   9.5022E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.970
 401.0   1.8669E+00   1.3908E+00   1.2373E-01
 403.0   1.8699E+00   1.3964E+00   1.2730E-01
 405.0   1.8057E+00   1.3515E+00   1.2613E-01
 407.0   1.7504E+00   1.3138E+00   1.2680E-01
 409.0   1.8325E+00   1.3790E+00   1.3752E-01
 411.0   1.9036E+00   1.4363E+00   1.4753E-01
 413.0   1.9521E+00   1.4764E+00   1.5571E-01
 415.0   1.9955E+00   1.5128E+00   1.6370E-01
 417.0   1.9829E+00   1.5071E+00   1.6799E-01
 419.0   1.8650E+00   1.4210E+00   1.6303E-01
 421.0   1.9550E+00   1.4935E+00   1.7649E-01
 423.0   1.9073E+00   1.4607E+00   1.7796E-01
 425.0   1.9196E+00   1.4738E+00   1.8498E-01
 427.0   1.8738E+00   1.4420E+00   1.8583E-01
 429.0   1.6286E+00   1.2561E+00   1.6608E-01
 431.0   1.5640E+00   1.2092E+00   1.6422E-01
 433.0   1.9651E+00   1.5226E+00   2.1259E-01
 435.0   1.9827E+00   1.5398E+00   2.2090E-01
 437.0   2.0762E+00   1.6162E+00   2.3939E-01
 439.0   1.9510E+00   1.5226E+00   2.3270E-01
 441.0   2.1083E+00   1.6495E+00   2.6053E-01
 443.0   2.1759E+00   1.7070E+00   2.7909E-01
 445.0   2.1471E+00   1.6890E+00   2.8568E-01
 447.0   2.1989E+00   1.7343E+00   3.0284E-01
 449.0   2.3214E+00   1.8355E+00   3.3071E-01
 451.0   2.4188E+00   1.9173E+00   3.5597E-01
 453.0   2.2750E+00   1.8077E+00   3.4542E-01
 455.0   2.3404E+00   1.8641E+00   3.6641E-01
 457.0   2.3649E+00   1.8878E+00   3.8051E-01
 459.0   2.3248E+00   1.8598E+00   3.8422E-01
 461.0   2.3420E+00   1.8776E+00   3.9731E-01
 463.0   2.3284E+00   1.8705E+00   4.0513E-01
 465.0   2.3174E+00   1.8656E+00   4.1339E-01
 467.0   2.3274E+00   1.8778E+00   4.2718E-01
 469.0   2.3424E+00   1.8942E+00   4.4216E-01
 471.0   2.3202E+00   1.8806E+00   4.5087E-01
 473.0   2.3325E+00   1.8950E+00   4.6708E-01
 475.0   2.3663E+00   1.9270E+00   4.8808E-01
 477.0   2.3951E+00   1.9551E+00   5.0868E-01
 479.0   2.3922E+00   1.9573E+00   5.2292E-01
 481.0   2.3843E+00   1.9551E+00   5.3518E-01
 483.0   2.3745E+00   1.9509E+00   5.4596E-01
 485.0   2.1634E+00   1.7810E+00   5.0935E-01
 487.0   2.0968E+00   1.7295E+00   5.0510E-01
 489.0   2.2874E+00   1.8902E+00   5.6353E-01
 491.0   2.2892E+00   1.8956E+00   5.7776E-01
 493.0   2.2813E+00   1.8934E+00   5.9085E-01
 495.0   2.3714E+00   1.9728E+00   6.3006E-01
 497.0   2.2999E+00   1.9180E+00   6.2773E-01
 499.0   2.2375E+00   1.8708E+00   6.2720E-01
 501.0   2.2002E+00   1.8432E+00   6.3021E-01
 503.0   2.2023E+00   1.8475E+00   6.4138E-01
 505.0   2.2905E+00   1.9241E+00   6.7802E-01
 507.0   2.3099E+00   1.9429E+00   6.9402E-01
 509.0   2.2811E+00   1.9211E+00   6.9548E-01
 511.0   2.3245E+00   1.9599E+00   7.1834E-01
 513.0   2.2564E+00   1.9046E+00   7.0603E-01
 515.0   2.2329E+00   1.8869E+00   7.0729E-01
 517.0   2.0298E+00   1.7209E+00   6.6054E-01
 519.0   2.1175E+00   1.8012E+00   7.0779E-01
 521.0   2.2431E+00   1.9134E+00   7.6693E-01
 523.0   2.2552E+00   1.9279E+00   7.8540E-01
 525.0   2.2661E+00   1.9416E+00   8.0372E-01
 527.0   2.1208E+00   1.8215E+00   7.6629E-01
 529.0   2.2891E+00   1.9707E+00   8.4235E-01
 531.0   2.3136E+00   1.9966E+00   8.6711E-01
 533.0   2.1827E+00   1.8882E+00   8.3315E-01
 535.0   2.2656E+00   1.9647E+00   8.8060E-01
 537.0   2.2840E+00   1.9854E+00   9.0346E-01
 539.0   2.2604E+00   1.9696E+00   9.0978E-01
 541.0   2.1770E+00   1.9013E+00   8.9068E-01
 543.0   2.2552E+00   1.9736E+00   9.3687E-01
 545.0   2.2672E+00   1.9882E+00   9.5621E-01
 547.0   2.2276E+00   1.9567E+00   9.5238E-01
 549.0   2.2086E+00   1.9433E+00   9.5706E-01
 551.0   2.2402E+00   1.9753E+00   9.8609E-01
 553.0   2.2549E+00   1.9934E+00   1.0105E+00
 555.0   2.2514E+00   1.9956E+00   1.0270E+00
 557.0   2.2060E+00   1.9614E+00   1.0265E+00
 559.0   2.1617E+00   1.9282E+00   1.0260E+00
 561.0   2.2049E+00   1.9726E+00   1.0662E+00
 563.0   2.2045E+00   1.9777E+00   1.0849E+00
 565.0   2.1818E+00   1.9629E+00   1.0925E+00
 567.0   2.1717E+00   1.9544E+00   1.0949E+00
 569.0   2.1874E+00   1.9689E+00   1.1101E+00
 571.0   2.1770E+00   1.9591E+00   1.1091E+00
 573.0   2.2453E+00   2.0188E+00   1.1452E+00
 575.0   2.2004E+00   1.9767E+00   1.1234E+00
 577.0   2.1962E+00   1.9621E+00   1.1004E+00
 579.0   2.1896E+00   1.9457E+00   1.0767E+00
 581.0   2.2132E+00   1.9558E+00   1.0661E+00
 583.0   2.2241E+00   1.9545E+00   1.0477E+00
 585.0   2.1744E+00   1.9005E+00   1.0017E+00
 587.0   2.1269E+00   1.8442E+00   9.4544E-01
 589.0   1.9508E+00   1.6790E+00   8.3686E-01
 591.0   1.9831E+00   1.6951E+00   8.2200E-01
 593.0   2.0246E+00   1.7195E+00   8.1179E-01
 595.0   2.0371E+00   1.7198E+00   7.9026E-01
 597.0   2.0566E+00   1.7168E+00   7.4264E-01
 599.0   2.0418E+00   1.6877E+00   6.8671E-01
 601.0   2.0367E+00   1.6704E+00   6.4399E-01
 603.0   2.0576E+00   1.6773E+00   6.1733E-01
 605.0   2.0944E+00   1.6978E+00   5.9639E-01
 607.0   2.0734E+00   1.6797E+00   5.8895E-01
 609.0   2.0485E+00   1.6584E+00   5.8042E-01
 611.0   2.0361E+00   1.6471E+00   5.7403E-01
 613.0   1.9890E+00   1.6076E+00   5.5660E-01
 615.0   1.9601E+00   1.5828E+00   5.4437E-01
 617.0   1.9718E+00   1.5899E+00   5.4019E-01
 619.0   2.0347E+00   1.6383E+00   5.4984E-01
 621.0   2.0321E+00   1.6338E+00   5.4143E-01
 623.0   1.9824E+00   1.5915E+00   5.2057E-01
 625.0   1.9501E+00   1.5634E+00   5.0469E-01
 627.0   1.9478E+00   1.5593E+00   4.9648E-01
 629.0   1.9411E+00   1.5517E+00   4.8727E-01
 631.0   1.9248E+00   1.5364E+00   4.7538E-01
 633.0   1.9272E+00   1.5360E+00   4.6783E-01
 635.0   1.9340E+00   1.5392E+00   4.6145E-01
 637.0   1.9522E+00   1.5509E+00   4.5511E-01
 639.0   1.9568E+00   1.5518E+00   4.4571E-01
 641.0   1.9231E+00   1.5233E+00   4.3145E-01
 643.0   1.9219E+00   1.5212E+00   4.2807E-01
 645.0   1.8973E+00   1.5006E+00   4.1953E-01
 647.0   1.8359E+00   1.4495E+00   3.9548E-01
 649.0   1.8110E+00   1.4274E+00   3.8004E-01
 651.0   1.8210E+00   1.4320E+00   3.6747E-01
 653.0   1.8493E+00   1.4503E+00   3.5426E-01
 655.0   1.7238E+00   1.3486E+00   3.1353E-01
 657.0   1.6631E+00   1.2970E+00   2.7992E-01
 659.0   1.8370E+00   1.4286E+00   2.8611E-01
 661.0   1.8706E+00   1.4515E+00   2.7230E-01
 663.0   1.8659E+00   1.4454E+00   2.5637E-01
 665.0   1.8493E+00   1.4301E+00   2.3975E-01
 667.0   1.8457E+00   1.4260E+00   2.3158E-01
 669.0   1.8473E+00   1.4259E+00   2.2429E-01
 671.0   1.8264E+00   1.4090E+00   2.1798E-01
 673.0   1.8244E+00   1.4071E+00   2.1744E-01
 675.0   1.8242E+00   1.4067E+00   2.1711E-01
 677.0   1.8187E+00   1.4018E+00   2.1486E-01
 679.0   1.8058E+00   1.3912E+00   2.1176E-01
 681.0   1.7909E+00   1.3792E+00   2.0984E-01
 683.0   1.7805E+00   1.3708E+00   2.0978E-01
 685.0   1.7520E+00   1.3484E+00   2.0752E-01
 687.0   1.5121E+00   1.1633E+00   1.8208E-01
 689.0   1.5220E+00   1.1705E+00   1.8608E-01
 691.0   1.5877E+00   1.2203E+00   1.9579E-01
 693.0   1.5776E+00   1.2115E+00   1.9477E-01
 695.0   1.5817E+00   1.2135E+00   1.9513E-01
 697.0   1.6494E+00   1.2635E+00   1.9583E-01
 699.0   1.6243E+00   1.2425E+00   1.8537E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.970
 401.0   1.5274E-01   7.4934E-02   1.0195E-02
 403.0   1.5279E-01   7.5806E-02   1.0286E-02
 405.0   1.4735E-01   7.3905E-02   9.9901E-03
 407.0   1.4278E-01   7.2694E-02   9.9152E-03
 409.0   1.4943E-01   7.7198E-02   1.0615E-02
 411.0   1.5515E-01   8.1257E-02   1.1230E-02
 413.0   1.5903E-01   8.4323E-02   1.1676E-02
 415.0   1.6248E-01   8.7208E-02   1.2090E-02
 417.0   1.6146E-01   8.7886E-02   1.2115E-02
 419.0   1.5187E-01   8.3815E-02   1.1475E-02
 421.0   1.5922E-01   8.9122E-02   1.2193E-02
 423.0   1.5541E-01   8.8221E-02   1.2140E-02
 425.0   1.5647E-01   9.0072E-02   1.2458E-02
 427.0   1.5276E-01   8.9001E-02   1.2448E-02
 429.0   1.3281E-01   7.8285E-02   1.1065E-02
 431.0   1.2755E-01   7.6115E-02   1.0984E-02
 433.0   1.6037E-01   9.6826E-02   1.4405E-02
 435.0   1.6187E-01   9.8909E-02   1.5162E-02
 437.0   1.6971E-01   1.0510E-01   1.6760E-02
 439.0   1.5967E-01   1.0022E-01   1.6609E-02
 441.0   1.7280E-01   1.1003E-01   1.8858E-02
 443.0   1.7870E-01   1.1552E-01   2.0380E-02
 445.0   1.7670E-01   1.1598E-01   2.1045E-02
 447.0   1.8129E-01   1.2066E-01   2.2498E-02
 449.0   1.9177E-01   1.2941E-01   2.4775E-02
 451.0   2.0019E-01   1.3688E-01   2.6831E-02
 453.0   1.8863E-01   1.3061E-01   2.6139E-02
 455.0   1.9442E-01   1.3632E-01   2.7836E-02
 457.0   1.9674E-01   1.3943E-01   2.8960E-02
 459.0   1.9370E-01   1.3878E-01   2.9297E-02
 461.0   1.9544E-01   1.4151E-01   3.0399E-02
 463.0   1.9460E-01   1.4233E-01   3.1155E-02
 465.0   1.9400E-01   1.4331E-01   3.1950E-02
 467.0   1.9525E-01   1.4587E-01   3.3355E-02
 469.0   1.9694E-01   1.4876E-01   3.4875E-02
 471.0   1.9554E-01   1.4937E-01   3.6147E-02
 473.0   1.9712E-01   1.5232E-01   3.8284E-02
 475.0   2.0054E-01   1.5675E-01   4.0874E-02
 477.0   2.0357E-01   1.6088E-01   4.3734E-02
 479.0   2.0393E-01   1.6296E-01   4.6115E-02
 481.0   2.0381E-01   1.6449E-01   4.8256E-02
 483.0   2.0344E-01   1.6564E-01   5.0184E-02
 485.0   1.8581E-01   1.5264E-01   4.7706E-02
 487.0   1.8049E-01   1.4952E-01   4.8238E-02
 489.0   1.9735E-01   1.6480E-01   5.4852E-02
 491.0   1.9809E-01   1.6693E-01   5.7525E-02
 493.0   1.9811E-01   1.6863E-01   6.0375E-02
 495.0   2.0669E-01   1.7769E-01   6.6019E-02
 497.0   2.0133E-01   1.7497E-01   6.7796E-02
