"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 17:54)"
 427.0   5.0204E-02   1.0240E-02   5.0974E-14
 429.0   4.3539E-02   8.8350E-03   1.7574E-13
 431.0   4.1713E-02   8.4350E-03   5.3443E-14
 433.0   5.2309E-02   1.0546E-02   2.6538E-14
 435.0   5.2662E-02   1.0588E-02   9.3292E-14
 437.0   5.5071E-02   1.1129E-02   7.3378E-14
 439.0   5.1677E-02   1.0498E-02   7.2689E-14
 441.0   5.5782E-02   1.1437E-02   1.5069E-13
 443.0   5.7533E-02   1.1955E-02   1.5944E-13
 445.0   5.6736E-02   1.1949E-02   9.2383E-14
 447.0   5.8064E-02   1.2389E-02   4.2501E-14
 449.0   6.1260E-02   1.3242E-02   5.0704E-14
 451.0   6.3781E-02   1.3943E-02   1.6622E-13
 453.0   5.9935E-02   1.3227E-02   4.5067E-13
 455.0   6.1599E-02   1.3724E-02   2.1499E-12
 457.0   6.2169E-02   1.3930E-02   2.5466E-11
 459.0   6.1036E-02   1.3753E-02   1.2047E-10
 461.0   6.1409E-02   1.3911E-02   3.3560E-10
 463.0   6.0973E-02   1.3882E-02   4.2136E-10
 465.0   6.0608E-02   1.3867E-02   6.2876E-10
 467.0   6.0828E-02   1.4076E-02   4.9883E-10
 469.0   6.1181E-02   1.4321E-02   4.3241E-10
 471.0   6.0574E-02   1.4366E-02   7.2257E-10
 473.0   6.0882E-02   1.4656E-02   4.9400E-10
 475.0   6.1750E-02   1.5093E-02   4.9568E-10
 477.0   6.2492E-02   1.5507E-02   4.1083E-10
 479.0   6.2409E-02   1.5726E-02   3.6984E-10
 481.0   6.2175E-02   1.5853E-02   2.7551E-10
 483.0   6.1867E-02   1.5901E-02   3.2279E-10
 485.0   5.6320E-02   1.4591E-02   2.9924E-10
 487.0   5.4535E-02   1.4243E-02   2.1052E-10
 489.0   5.9447E-02   1.5650E-02   5.7147E-10
 491.0   5.9475E-02   1.5847E-02   3.2658E-10
 493.0   5.9277E-02   1.6056E-02   3.4969E-10
 495.0   6.1635E-02   1.6976E-02   2.2806E-10
 497.0   5.9825E-02   1.6833E-02   1.8613E-10
 499.0   5.8258E-02   1.6756E-02   1.1791E-10
 501.0   5.7303E-02   1.6739E-02   1.2648E-10
 503.0   5.7330E-02   1.6894E-02   1.7700E-10
 505.0   5.9595E-02   1.7718E-02   1.3406E-10
 507.0   6.0117E-02   1.8113E-02   1.5634E-10
 509.0   5.9383E-02   1.8139E-02   9.4435E-11
 511.0   6.0535E-02   1.8750E-02   1.0759E-10
 513.0   5.8791E-02   1.8468E-02   1.1612E-10
 515.0   5.8212E-02   1.8552E-02   1.6634E-10
 517.0   5.3066E-02   1.7452E-02   1.0253E-10
 519.0   5.5532E-02   1.8871E-02   1.3212E-10
 521.0   5.8933E-02   2.0486E-02   8.5019E-11
 523.0   5.9258E-02   2.0844E-02   1.2757E-10
 525.0   5.9559E-02   2.1203E-02   1.5996E-10
 527.0   5.5809E-02   2.0225E-02   6.8765E-11
 529.0   6.0320E-02   2.2260E-02   1.0701E-10
 531.0   6.1057E-02   2.2952E-02   1.0511E-10
 533.0   5.7694E-02   2.2100E-02   8.6770E-11
 535.0   5.9991E-02   2.3427E-02   1.0974E-10
 537.0   6.0596E-02   2.4128E-02   1.5975E-10
 539.0   6.0096E-02   2.4411E-02   2.3481E-10
 541.0   5.8012E-02   2.4046E-02   3.4580E-10
 543.0   6.0244E-02   2.5486E-02   5.5298E-10
 545.0   6.0730E-02   2.6234E-02   8.7396E-10
 547.0   5.9837E-02   2.6393E-02   1.3592E-09
 549.0   5.9512E-02   2.6817E-02   2.1380E-09
 551.0   6.0563E-02   2.7904E-02   3.4826E-09
 553.0   6.1176E-02   2.8845E-02   5.6950E-09
 555.0   6.1319E-02   2.9607E-02   9.2448E-09
 557.0   6.0327E-02   2.9853E-02   1.4888E-08
 559.0   5.9380E-02   3.0138E-02   2.3981E-08
 561.0   6.0792E-02   3.1527E-02   3.7625E-08
 563.0   6.0945E-02   3.2165E-02   5.4130E-08
 565.0   6.0496E-02   3.2504E-02   7.6987E-08
 567.0   6.0092E-02   3.2237E-02   8.2442E-08
 569.0   6.0403E-02   3.2349E-02   8.9174E-08
 571.0   6.0080E-02   3.2252E-02   1.0035E-07
 573.0   6.2013E-02   3.3507E-02   1.2321E-07
 575.0   6.0824E-02   3.3080E-02   1.4363E-07
 577.0   6.0138E-02   3.1639E-02   9.6032E-08
 579.0   5.9429E-02   3.0264E-02   6.4226E-08
 581.0   5.9907E-02   3.0169E-02   5.9221E-08
 583.0   6.0390E-02   3.0714E-02   7.3714E-08
 585.0   5.9225E-02   3.0425E-02   8.9256E-08
 587.0   5.7680E-02   2.9058E-02   7.0882E-08
 589.0   5.2677E-02   2.6027E-02   5.2788E-08
 591.0   5.3613E-02   2.6539E-02   5.9750E-08
 593.0   5.5109E-02   2.7930E-02   9.3304E-08
 595.0   5.5850E-02   2.9002E-02   1.4365E-07
 597.0   5.6283E-02   2.8853E-02   1.3356E-07
 599.0   5.5764E-02   2.8220E-02   1.2198E-07
 601.0   5.5191E-02   2.7031E-02   8.4267E-08
 603.0   5.5070E-02   2.5627E-02   4.4567E-08
 605.0   5.5429E-02   2.4551E-02   2.3874E-08
 607.0   5.4969E-02   2.4634E-02   3.0877E-08
 609.0   5.4411E-02   2.4679E-02   3.9832E-08
 611.0   5.4029E-02   2.4491E-02   4.2540E-08
 613.0   5.2576E-02   2.3516E-02   3.6744E-08
 615.0   5.1613E-02   2.2779E-02   3.1997E-08
 617.0   5.1713E-02   2.2485E-02   2.7832E-08
 619.0   5.3156E-02   2.2771E-02   2.4816E-08
 621.0   5.2835E-02   2.2204E-02   2.0136E-08
 623.0   5.1260E-02   2.1046E-02   1.5030E-08
 625.0   5.0157E-02   2.0124E-02   1.1331E-08
 627.0   4.9841E-02   1.9545E-02   8.6607E-09
 629.0   4.9421E-02   1.8946E-02   6.6280E-09
 631.0   4.8768E-02   1.8276E-02   5.0553E-09
 633.0   4.8598E-02   1.7805E-02   3.9000E-09
 635.0   4.8547E-02   1.7391E-02   3.0242E-09
 637.0   4.8898E-02   1.7354E-02   2.9064E-09
 639.0   4.8907E-02   1.7195E-02   2.7856E-09
 641.0   4.7999E-02   1.6804E-02   2.8293E-09
 643.0   4.7938E-02   1.6798E-02   3.1438E-09
 645.0   4.7294E-02   1.6586E-02   3.4540E-09
 647.0   4.5498E-02   1.5453E-02   2.2988E-09
 649.0   4.4631E-02   1.4689E-02   1.5941E-09
 651.0   4.4630E-02   1.4209E-02   1.1127E-09
 653.0   4.5077E-02   1.3860E-02   7.9153E-10
 655.0   4.1804E-02   1.2421E-02   5.8132E-10
 657.0   4.0025E-02   1.1255E-02   3.9688E-10
 659.0   4.3906E-02   1.1709E-02   3.1961E-10
 661.0   4.4388E-02   1.1176E-02   2.7554E-10
 663.0   4.3955E-02   1.0408E-02   2.5007E-10
 665.0   4.3275E-02   9.6631E-03   3.1196E-10
 667.0   4.2998E-02   9.2355E-03   3.9188E-10
 669.0   4.2852E-02   8.8619E-03   3.6508E-10
 671.0   4.2298E-02   8.6623E-03   2.4977E-10
 673.0   4.2286E-02   8.8179E-03   3.3188E-10
 675.0   4.2321E-02   8.9915E-03   2.8498E-10
 677.0   4.2211E-02   9.0854E-03   4.3967E-10
 679.0   4.1932E-02   9.1467E-03   3.5415E-10
 681.0   4.1653E-02   9.3112E-03   4.0623E-10
 683.0   4.1532E-02   9.6310E-03   4.8405E-10
 685.0   4.1000E-02   9.8801E-03   5.8444E-10
 687.0   3.5557E-02   9.0165E-03   8.3746E-10
 689.0   3.5990E-02   9.6347E-03   1.2873E-09
 691.0   3.7712E-02   1.0526E-02   2.1003E-09
 693.0   3.7578E-02   1.0779E-02   3.2918E-09
 695.0   3.7791E-02   1.1152E-02   5.4194E-09
 697.0   3.9469E-02   1.1822E-02   7.9526E-09
 699.0   3.8932E-02   1.1840E-02   1.1303E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.080
 401.0   1.1166E+00   1.0768E+00   4.8806E-12
 403.0   1.1209E+00   1.0810E+00   5.4486E-13
 405.0   1.0848E+00   1.0461E+00   1.5778E-12
 407.0   1.0538E+00   1.0164E+00   2.8519E-12
 409.0   1.1054E+00   1.0663E+00   4.1312E-13
 411.0   1.1507E+00   1.1101E+00   1.0152E-12
 413.0   1.1822E+00   1.1406E+00   5.0361E-12
 415.0   1.2108E+00   1.1683E+00   1.1993E-12
 417.0   1.2053E+00   1.1632E+00   2.3766E-12
 419.0   1.1356E+00   1.0960E+00   9.8172E-13
 421.0   1.1925E+00   1.1511E+00   4.3562E-12
 423.0   1.1653E+00   1.1250E+00   6.9698E-13
 425.0   1.1747E+00   1.1342E+00   1.5502E-12
 427.0   1.1485E+00   1.1091E+00   1.0690E-12
 429.0   9.9973E-01   9.6548E-01   3.7034E-12
 431.0   9.6176E-01   9.2892E-01   1.1204E-12
 433.0   1.2099E+00   1.1687E+00   5.4801E-13
 435.0   1.2226E+00   1.1811E+00   1.8981E-12
 437.0   1.2819E+00   1.2385E+00   1.4596E-12
 439.0   1.2062E+00   1.1656E+00   1.4142E-12
 441.0   1.3051E+00   1.2613E+00   2.8841E-12
 443.0   1.3485E+00   1.3035E+00   3.0184E-12
 445.0   1.3321E+00   1.2880E+00   1.7300E-12
 447.0   1.3659E+00   1.3208E+00   7.8763E-13
 449.0   1.4435E+00   1.3962E+00   9.3002E-13
 451.0   1.5056E+00   1.4565E+00   3.0250E-12
 453.0   1.4176E+00   1.3716E+00   8.1579E-12
 455.0   1.4599E+00   1.4127E+00   3.8710E-11
 457.0   1.4767E+00   1.4292E+00   4.5720E-10
 459.0   1.4531E+00   1.4065E+00   2.1566E-09
 461.0   1.4652E+00   1.4184E+00   5.9805E-09
 463.0   1.4581E+00   1.4117E+00   7.4619E-09
 465.0   1.4526E+00   1.4065E+00   1.1066E-08
 467.0   1.4600E+00   1.4140E+00   8.6741E-09
 469.0   1.4706E+00   1.4245E+00   7.4303E-09
 471.0   1.4578E+00   1.4123E+00   1.2186E-08
 473.0   1.4667E+00   1.4212E+00   8.1248E-09
 475.0   1.4889E+00   1.4430E+00   7.9551E-09
 477.0   1.5081E+00   1.4619E+00   6.4003E-09
 479.0   1.5072E+00   1.4613E+00   5.5978E-09
 481.0   1.5033E+00   1.4577E+00   4.0660E-09
 483.0   1.4981E+00   1.4529E+00   4.6606E-09
 485.0   1.3657E+00   1.3247E+00   4.2289E-09
 487.0   1.3246E+00   1.2849E+00   2.9098E-09
 489.0   1.4459E+00   1.4028E+00   7.7293E-09
 491.0   1.4478E+00   1.4049E+00   4.3040E-09
 493.0   1.4434E+00   1.4010E+00   4.4733E-09
 495.0   1.5011E+00   1.4573E+00   2.8341E-09
 497.0   1.4563E+00   1.4141E+00   2.2336E-09
 499.0   1.4173E+00   1.3765E+00   1.3679E-09
 501.0   1.3943E+00   1.3544E+00   1.4189E-09
 503.0   1.3963E+00   1.3566E+00   1.9204E-09
 505.0   1.4530E+00   1.4119E+00   1.4084E-09
 507.0   1.4661E+00   1.4248E+00   1.5984E-09
 509.0   1.4485E+00   1.4080E+00   9.4024E-10
 511.0   1.4768E+00   1.4358E+00   1.0484E-09
 513.0   1.4343E+00   1.3947E+00   1.1127E-09
 515.0   1.4201E+00   1.3812E+00   1.5677E-09
 517.0   1.2909E+00   1.2560E+00   9.5238E-10
 519.0   1.3466E+00   1.3107E+00   1.2098E-09
 521.0   1.4266E+00   1.3889E+00   7.6750E-10
 523.0   1.4345E+00   1.3969E+00   1.1356E-09
 525.0   1.4417E+00   1.4041E+00   1.4043E-09
 527.0   1.3495E+00   1.3146E+00   5.9596E-10
 529.0   1.4567E+00   1.4194E+00   9.1568E-10
 531.0   1.4724E+00   1.4350E+00   8.8646E-10
 533.0   1.3890E+00   1.3542E+00   7.1999E-10
 535.0   1.4418E+00   1.4060E+00   8.9616E-10
 537.0   1.4535E+00   1.4178E+00   1.2819E-09
 539.0   1.4384E+00   1.4035E+00   1.8522E-09
 541.0   1.3854E+00   1.3522E+00   2.6769E-09
 543.0   1.4351E+00   1.4011E+00   4.1945E-09
 545.0   1.4428E+00   1.4090E+00   6.4984E-09
 547.0   1.4175E+00   1.3849E+00   9.8362E-09
 549.0   1.4055E+00   1.3735E+00   1.5070E-08
 551.0   1.4254E+00   1.3935E+00   2.3853E-08
 553.0   1.4343E+00   1.4027E+00   3.7824E-08
 555.0   1.4316E+00   1.4006E+00   5.9594E-08
 557.0   1.4019E+00   1.3722E+00   9.2687E-08
 559.0   1.3730E+00   1.3445E+00   1.4435E-07
 561.0   1.3997E+00   1.3712E+00   2.1895E-07
 563.0   1.3986E+00   1.3706E+00   3.0450E-07
 565.0   1.3834E+00   1.3562E+00   4.1911E-07
 567.0   1.3772E+00   1.3501E+00   4.3661E-07
 569.0   1.3873E+00   1.3600E+00   4.5975E-07
 571.0   1.3812E+00   1.3542E+00   5.0723E-07
 573.0   1.4253E+00   1.3976E+00   6.1467E-07
 575.0   1.3975E+00   1.3706E+00   7.0731E-07
 577.0   1.3976E+00   1.3699E+00   4.7272E-07
 579.0   1.3961E+00   1.3677E+00   3.1603E-07
 581.0   1.4138E+00   1.3849E+00   2.9211E-07
 583.0   1.4237E+00   1.3948E+00   3.6553E-07
 585.0   1.3946E+00   1.3665E+00   4.4497E-07
 587.0   1.3676E+00   1.3398E+00   3.5429E-07
 589.0   1.2574E+00   1.2315E+00   2.6455E-07
 591.0   1.2811E+00   1.2548E+00   2.9872E-07
 593.0   1.3106E+00   1.2842E+00   4.6303E-07
 595.0   1.3213E+00   1.2952E+00   7.0769E-07
 597.0   1.3384E+00   1.3117E+00   6.4692E-07
 599.0   1.3327E+00   1.3059E+00   5.8106E-07
 601.0   1.3325E+00   1.3051E+00   3.9580E-07
 603.0   1.3488E+00   1.3202E+00   2.0690E-07
 605.0   1.3755E+00   1.3454E+00   1.0956E-07
 607.0   1.3624E+00   1.3328E+00   1.4237E-07
 609.0   1.3467E+00   1.3178E+00   1.8455E-07
 611.0   1.3394E+00   1.3106E+00   1.9936E-07
 613.0   1.3093E+00   1.2810E+00   1.7537E-07
 615.0   1.2911E+00   1.2630E+00   1.5559E-07
 617.0   1.2997E+00   1.2712E+00   1.3770E-07
 619.0   1.3422E+00   1.3126E+00   1.2497E-07
 621.0   1.3415E+00   1.3116E+00   1.0288E-07
 623.0   1.3096E+00   1.2802E+00   7.7648E-08
 625.0   1.2893E+00   1.2600E+00   5.9202E-08
 627.0   1.2887E+00   1.2591E+00   4.5780E-08
 629.0   1.2851E+00   1.2554E+00   3.5449E-08
 631.0   1.2752E+00   1.2455E+00   2.7349E-08
 633.0   1.2777E+00   1.2477E+00   2.1336E-08
 635.0   1.2831E+00   1.2527E+00   1.6732E-08
 637.0   1.2962E+00   1.2654E+00   1.6227E-08
 639.0   1.3002E+00   1.2692E+00   1.5695E-08
 641.0   1.2786E+00   1.2482E+00   1.6092E-08
 643.0   1.2784E+00   1.2480E+00   1.8055E-08
 645.0   1.2626E+00   1.2327E+00   2.0032E-08
 647.0   1.2228E+00   1.1934E+00   1.3438E-08
 649.0   1.2070E+00   1.1778E+00   9.3929E-09
 651.0   1.2147E+00   1.1850E+00   6.6556E-09
 653.0   1.2348E+00   1.2043E+00   4.8426E-09
 655.0   1.1520E+00   1.1233E+00   3.6394E-09
 657.0   1.1127E+00   1.0846E+00   2.6512E-09
 659.0   1.2302E+00   1.1988E+00   2.2884E-09
 661.0   1.2538E+00   1.2213E+00   2.1390E-09
 663.0   1.2516E+00   1.2188E+00   2.1346E-09
 665.0   1.2412E+00   1.2083E+00   2.9575E-09
 667.0   1.2394E+00   1.2064E+00   3.9730E-09
 669.0   1.2411E+00   1.2078E+00   3.9773E-09
 671.0   1.2276E+00   1.1947E+00   2.8396E-09
 673.0   1.2266E+00   1.1938E+00   3.8086E-09
 675.0   1.2268E+00   1.1942E+00   3.3014E-09
 677.0   1.2235E+00   1.1911E+00   4.8596E-09
 679.0   1.2152E+00   1.1831E+00   3.7424E-09
 681.0   1.2055E+00   1.1739E+00   3.9576E-09
 683.0   1.1988E+00   1.1676E+00   4.2271E-09
 685.0   1.1799E+00   1.1495E+00   4.6245E-09
 687.0   1.0185E+00   9.9257E-01   5.4759E-09
 689.0   1.0254E+00   9.9964E-01   7.1717E-09
 691.0   1.0700E+00   1.0434E+00   9.9125E-09
 693.0   1.0635E+00   1.0373E+00   1.3162E-08
 695.0   1.0665E+00   1.0405E+00   1.8796E-08
 697.0   1.1128E+00   1.0858E+00   2.4591E-08
 699.0   1.0964E+00   1.0700E+00   3.1532E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.080
 401.0   1.9136E+00   1.2530E+00   6.4854E-12
 403.0   1.9157E+00   1.2562E+00   7.2108E-13
 405.0   1.8490E+00   1.2142E+00   2.0799E-12
 407.0   1.7915E+00   1.1790E+00   3.7540E-12
 409.0   1.8745E+00   1.2362E+00   5.4296E-13
 411.0   1.9461E+00   1.2861E+00   1.3317E-12
 413.0   1.9947E+00   1.3205E+00   6.5920E-12
 415.0   2.0379E+00   1.3516E+00   1.5662E-12
 417.0   2.0238E+00   1.3450E+00   3.0970E-12
 419.0   1.9024E+00   1.2668E+00   1.2765E-12
 421.0   1.9929E+00   1.3300E+00   5.6558E-12
 423.0   1.9432E+00   1.2994E+00   9.0404E-13
 425.0   1.9544E+00   1.3096E+00   2.0090E-12
 427.0   1.9066E+00   1.2798E+00   1.3841E-12
 429.0   1.6561E+00   1.1135E+00   4.7906E-12
 431.0   1.5893E+00   1.0708E+00   1.4492E-12
 433.0   1.9956E+00   1.3466E+00   7.0939E-13
 435.0   2.0120E+00   1.3603E+00   2.4592E-12
 437.0   2.1055E+00   1.4261E+00   1.8951E-12
 439.0   1.9771E+00   1.3420E+00   1.8402E-12
 441.0   2.1349E+00   1.4521E+00   3.7608E-12
 443.0   2.2017E+00   1.5008E+00   3.9441E-12
 445.0   2.1710E+00   1.4831E+00   2.2652E-12
 447.0   2.2217E+00   1.5211E+00   1.0334E-12
 449.0   2.3437E+00   1.6081E+00   1.2226E-12
 451.0   2.4401E+00   1.6777E+00   3.9910E-12
 453.0   2.2934E+00   1.5799E+00   1.1784E-11
 455.0   2.3574E+00   1.6273E+00   7.2319E-11
 457.0   2.3804E+00   1.6461E+00   8.6203E-10
 459.0   2.3381E+00   1.6198E+00   4.0668E-09
 461.0   2.3536E+00   1.6334E+00   1.1267E-08
 463.0   2.3381E+00   1.6254E+00   1.4050E-08
 465.0   2.3253E+00   1.6193E+00   2.0828E-08
 467.0   2.3335E+00   1.6281E+00   1.6321E-08
 469.0   2.3466E+00   1.6404E+00   1.3973E-08
 471.0   2.3224E+00   1.6267E+00   2.2901E-08
 473.0   2.3329E+00   1.6373E+00   1.5271E-08
 475.0   2.3646E+00   1.6630E+00   1.4954E-08
 477.0   2.3914E+00   1.6852E+00   1.2037E-08
 479.0   2.3865E+00   1.6851E+00   1.0532E-08
 481.0   2.3766E+00   1.6813E+00   7.6556E-09
 483.0   2.3649E+00   1.6758E+00   8.7786E-09
 485.0   2.1528E+00   1.5280E+00   7.9733E-09
 487.0   2.0847E+00   1.4823E+00   5.4958E-09
 489.0   2.2724E+00   1.6183E+00   1.4585E-08
 491.0   2.2723E+00   1.6211E+00   8.1383E-09
 493.0   2.2623E+00   1.6173E+00   8.4567E-09
 495.0   2.3496E+00   1.6831E+00   5.3574E-09
 497.0   2.2766E+00   1.6343E+00   4.2202E-09
 499.0   2.2127E+00   1.5921E+00   2.5834E-09
 501.0   2.1739E+00   1.5672E+00   2.6748E-09
 503.0   2.1743E+00   1.5700E+00   3.6117E-09
 505.0   2.2595E+00   1.6342E+00   2.6576E-09
 507.0   2.2770E+00   1.6498E+00   3.0067E-09
 509.0   2.2469E+00   1.6311E+00   1.7766E-09
 511.0   2.2879E+00   1.6639E+00   1.9757E-09
 513.0   2.2194E+00   1.6170E+00   2.0922E-09
 515.0   2.1948E+00   1.6021E+00   2.9238E-09
 517.0   1.9931E+00   1.4589E+00   1.7790E-09
 519.0   2.0770E+00   1.5247E+00   2.2155E-09
 521.0   2.1980E+00   1.6173E+00   1.4026E-09
 523.0   2.2076E+00   1.6273E+00   2.0307E-09
 525.0   2.2162E+00   1.6364E+00   2.4619E-09
 527.0   2.0721E+00   1.5333E+00   1.0590E-09
 529.0   2.2344E+00   1.6569E+00   1.5774E-09
 531.0   2.2561E+00   1.6766E+00   1.5074E-09
 533.0   2.1263E+00   1.5836E+00   1.2178E-09
 535.0   2.2049E+00   1.6458E+00   1.4786E-09
 537.0   2.2207E+00   1.6613E+00   2.0919E-09
 539.0   2.1956E+00   1.6463E+00   2.9898E-09
 541.0   2.1126E+00   1.5878E+00   4.2985E-09
 543.0   2.1864E+00   1.6473E+00   6.7107E-09
 545.0   2.1961E+00   1.6586E+00   1.0405E-08
 547.0   2.1559E+00   1.6322E+00   1.5799E-08
 549.0   2.1357E+00   1.6210E+00   2.4300E-08
 551.0   2.1642E+00   1.6469E+00   3.8677E-08
 553.0   2.1759E+00   1.6604E+00   6.1758E-08
 555.0   2.1702E+00   1.6608E+00   9.8010E-08
 557.0   2.1237E+00   1.6300E+00   1.5380E-07
 559.0   2.0784E+00   1.6001E+00   2.4173E-07
 561.0   2.1173E+00   1.6346E+00   3.7005E-07
 563.0   2.1141E+00   1.6361E+00   5.1934E-07
 565.0   2.0896E+00   1.6212E+00   7.2135E-07
 567.0   2.0780E+00   1.6133E+00   7.5601E-07
 569.0   2.0911E+00   1.6246E+00   8.0086E-07
 571.0   2.0799E+00   1.6175E+00   8.8788E-07
 573.0   2.1444E+00   1.6700E+00   1.0800E-06
 575.0   2.1007E+00   1.6384E+00   1.2475E-06
 577.0   2.0976E+00   1.6322E+00   8.3089E-07
 579.0   2.0922E+00   1.6245E+00   5.5368E-07
 581.0   2.1165E+00   1.6431E+00   5.1089E-07
 583.0   2.1295E+00   1.6559E+00   6.3907E-07
 585.0   2.0843E+00   1.6234E+00   7.7772E-07
 587.0   2.0415E+00   1.5886E+00   6.1762E-07
 589.0   1.8747E+00   1.4575E+00   4.5999E-07
 591.0   1.9084E+00   1.4851E+00   5.1974E-07
 593.0   1.9511E+00   1.5225E+00   8.0890E-07
 595.0   1.9660E+00   1.5385E+00   1.2415E-06
 597.0   1.9892E+00   1.5561E+00   1.1381E-06
 599.0   1.9787E+00   1.5472E+00   1.0250E-06
 601.0   1.9757E+00   1.5418E+00   6.9841E-07
 603.0   1.9967E+00   1.5531E+00   3.6440E-07
 605.0   2.0332E+00   1.5768E+00   1.9278E-07
 607.0   2.0124E+00   1.5631E+00   2.5041E-07
 609.0   1.9878E+00   1.5465E+00   3.2444E-07
 611.0   1.9753E+00   1.5378E+00   3.4939E-07
 613.0   1.9290E+00   1.5013E+00   3.0561E-07
 615.0   1.9002E+00   1.4786E+00   2.6956E-07
 617.0   1.9110E+00   1.4865E+00   2.3725E-07
 619.0   1.9716E+00   1.5331E+00   2.1408E-07
 621.0   1.9685E+00   1.5297E+00   1.7538E-07
 623.0   1.9197E+00   1.4906E+00   1.3188E-07
 625.0   1.8878E+00   1.4647E+00   1.0020E-07
 627.0   1.8850E+00   1.4615E+00   7.7226E-08
 629.0   1.8780E+00   1.4550E+00   5.9642E-08
 631.0   1.8616E+00   1.4414E+00   4.5966E-08
 633.0   1.8634E+00   1.4420E+00   3.5880E-08
 635.0   1.8695E+00   1.4458E+00   2.8133E-08
 637.0   1.8869E+00   1.4596E+00   2.7254E-08
 639.0   1.8912E+00   1.4631E+00   2.6391E-08
 641.0   1.8583E+00   1.4383E+00   2.7018E-08
 643.0   1.8567E+00   1.4380E+00   3.0179E-08
 645.0   1.8324E+00   1.4201E+00   3.3293E-08
 647.0   1.7727E+00   1.3725E+00   2.2556E-08
 649.0   1.7482E+00   1.3523E+00   1.5960E-08
 651.0   1.7576E+00   1.3583E+00   1.1464E-08
 653.0   1.7848E+00   1.3781E+00   8.5017E-09
 655.0   1.6637E+00   1.2834E+00   6.6100E-09
 657.0   1.6051E+00   1.2362E+00   5.0258E-09
 659.0   1.7729E+00   1.3635E+00   4.3889E-09
 661.0   1.8050E+00   1.3861E+00   4.1720E-09
 663.0   1.8000E+00   1.3802E+00   4.1741E-09
 665.0   1.7833E+00   1.3657E+00   5.8629E-09
 667.0   1.7793E+00   1.3618E+00   7.8540E-09
 669.0   1.7801E+00   1.3619E+00   7.8392E-09
 671.0   1.7594E+00   1.3465E+00   5.5855E-09
 673.0   1.7570E+00   1.3461E+00   7.4717E-09
 675.0   1.7563E+00   1.3471E+00   6.3272E-09
 677.0   1.7505E+00   1.3439E+00   9.5396E-09
 679.0   1.7376E+00   1.3354E+00   7.1677E-09
 681.0   1.7228E+00   1.3258E+00   7.7214E-09
 683.0   1.7124E+00   1.3200E+00   8.2810E-09
 685.0   1.6846E+00   1.3010E+00   9.0444E-09
 687.0   1.4536E+00   1.1252E+00   1.0860E-08
 689.0   1.4629E+00   1.1353E+00   1.4229E-08
 691.0   1.5260E+00   1.1867E+00   1.9490E-08
 693.0   1.5160E+00   1.1809E+00   2.6071E-08
 695.0   1.5197E+00   1.1858E+00   3.7738E-08
 697.0   1.5848E+00   1.2380E+00   5.0364E-08
 699.0   1.5606E+00   1.2206E+00   6.6157E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.080
 401.0   2.0133E-01   2.8535E-02   5.7417E-13
 403.0   2.0045E-01   2.7884E-02   6.2795E-14
 405.0   1.9243E-01   2.6275E-02   1.7807E-13
 407.0   1.8558E-01   2.5352E-02   3.1781E-13
 409.0   1.9331E-01   2.6409E-02   4.5448E-14
 411.0   1.9972E-01   2.7208E-02   1.1012E-13
 413.0   2.0378E-01   2.7576E-02   5.3805E-13
 415.0   2.0718E-01   2.7861E-02   1.2616E-13
 417.0   2.0489E-01   2.7614E-02   2.4397E-13
 419.0   1.9177E-01   2.5900E-02   9.8281E-14
 421.0   2.0001E-01   2.7113E-02   4.2794E-13
 423.0   1.9425E-01   2.6447E-02   6.7627E-14
 425.0   1.9456E-01   2.6608E-02   1.4854E-13
 427.0   1.8898E-01   2.5793E-02   1.0195E-13
 429.0   1.6348E-01   2.2258E-02   3.5148E-13
 431.0   1.5614E-01   2.1254E-02   1.0689E-13
 433.0   1.9533E-01   2.6577E-02   5.3075E-14
 435.0   1.9608E-01   2.6689E-02   1.8658E-13
 437.0   2.0446E-01   2.8052E-02   1.4676E-13
 439.0   1.9126E-01   2.6460E-02   1.4538E-13
 441.0   2.0579E-01   2.8823E-02   3.0137E-13
 443.0   2.1155E-01   3.0122E-02   3.1889E-13
 445.0   2.0792E-01   3.0100E-02   1.8477E-13
 447.0   2.1206E-01   3.1201E-02   8.5001E-14
 449.0   2.2300E-01   3.3341E-02   1.0141E-13
 451.0   2.3144E-01   3.5099E-02   3.3244E-13
 453.0   2.1681E-01   3.3292E-02   9.0134E-13
 455.0   2.2213E-01   3.4538E-02   4.2999E-12
 457.0   2.2354E-01   3.5053E-02   5.0932E-11
 459.0   2.1883E-01   3.4606E-02   2.4093E-10
 461.0   2.1954E-01   3.5002E-02   6.7120E-10
 463.0   2.1737E-01   3.4926E-02   8.4272E-10
 465.0   2.1546E-01   3.4889E-02   1.2575E-09
 467.0   2.1557E-01   3.5407E-02   9.9766E-10
 469.0   2.1615E-01   3.6013E-02   8.6482E-10
 471.0   2.1333E-01   3.6117E-02   1.4451E-09
 473.0   2.1372E-01   3.6835E-02   9.8800E-10
 475.0   2.1606E-01   3.7918E-02   9.9136E-10
