"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 16:33)"
 695.0   3.2874E-03   2.8906E-03   9.1778E-02
 697.0   3.3661E-03   3.0473E-03   1.0294E-01
 699.0   3.4593E-03   3.2311E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.590
 401.0   5.2228E-02   1.4495E-02   1.5002E-04
 403.0   5.1974E-02   1.3893E-02   1.1794E-04
 405.0   4.9882E-02   1.2858E-02   8.9361E-05
 407.0   4.8201E-02   1.2280E-02   7.9317E-05
 409.0   5.0303E-02   1.2666E-02   7.5984E-05
 411.0   5.2067E-02   1.2912E-02   7.0398E-05
 413.0   5.3192E-02   1.2942E-02   6.2723E-05
 415.0   5.4166E-02   1.2938E-02   5.5697E-05
 417.0   5.3686E-02   1.2727E-02   5.1242E-05
 419.0   5.0364E-02   1.1850E-02   4.4582E-05
 421.0   5.2663E-02   1.2322E-02   4.4039E-05
 423.0   5.1268E-02   1.1946E-02   4.1242E-05
 425.0   5.1481E-02   1.1947E-02   3.9833E-05
 427.0   5.0106E-02   1.1497E-02   3.5843E-05
 429.0   4.3427E-02   9.8515E-03   2.8708E-05
 431.0   4.1583E-02   9.3467E-03   2.5986E-05
 433.0   5.2119E-02   1.1618E-02   3.1437E-05
 435.0   5.2447E-02   1.1600E-02   3.0541E-05
 437.0   5.4833E-02   1.2147E-02   3.3345E-05
 439.0   5.1442E-02   1.1416E-02   3.2653E-05
 441.0   5.5522E-02   1.2402E-02   3.7894E-05
 443.0   5.7264E-02   1.2938E-02   4.3303E-05
 445.0   5.6470E-02   1.2907E-02   4.7296E-05
 447.0   5.7791E-02   1.3357E-02   5.3535E-05
 449.0   6.0971E-02   1.4250E-02   6.2427E-05
 451.0   6.3477E-02   1.4973E-02   7.0797E-05
 453.0   5.9643E-02   1.4171E-02   7.1410E-05
 455.0   6.1294E-02   1.4670E-02   7.8768E-05
 457.0   6.1850E-02   1.4849E-02   8.3025E-05
 459.0   6.0714E-02   1.4624E-02   8.5098E-05
 461.0   6.1078E-02   1.4758E-02   8.9516E-05
 463.0   6.0636E-02   1.4695E-02   9.3030E-05
 465.0   6.0267E-02   1.4648E-02   9.6770E-05
 467.0   6.0486E-02   1.4850E-02   1.0722E-04
 469.0   6.0836E-02   1.5086E-02   1.1899E-04
 471.0   6.0232E-02   1.5115E-02   1.3244E-04
 473.0   6.0541E-02   1.5405E-02   1.5240E-04
 475.0   6.1408E-02   1.5849E-02   1.7683E-04
 477.0   6.2148E-02   1.6270E-02   2.0578E-04
 479.0   6.2070E-02   1.6488E-02   2.3606E-04
 481.0   6.1836E-02   1.6599E-02   2.6283E-04
 483.0   6.1524E-02   1.6620E-02   2.8440E-04
 485.0   5.6003E-02   1.5227E-02   2.8135E-04
 487.0   5.4223E-02   1.4839E-02   2.9628E-04
 489.0   5.9101E-02   1.6275E-02   3.5093E-04
 491.0   5.9128E-02   1.6462E-02   3.9227E-04
 493.0   5.8936E-02   1.6670E-02   4.4908E-04
 495.0   6.1285E-02   1.7616E-02   5.3573E-04
 497.0   5.9497E-02   1.7472E-02   6.1438E-04
 499.0   5.7951E-02   1.7397E-02   7.0600E-04
 501.0   5.7006E-02   1.7371E-02   7.8953E-04
 503.0   5.7029E-02   1.7510E-02   8.6532E-04
 505.0   5.9279E-02   1.8340E-02   9.8428E-04
 507.0   5.9801E-02   1.8741E-02   1.1055E-03
 509.0   5.9075E-02   1.8760E-02   1.2148E-03
 511.0   6.0226E-02   1.9384E-02   1.3706E-03
 513.0   5.8497E-02   1.9088E-02   1.4659E-03
 515.0   5.7927E-02   1.9169E-02   1.5978E-03
 517.0   5.2832E-02   1.8065E-02   1.7260E-03
 519.0   5.5317E-02   1.9569E-02   2.1398E-03
 521.0   5.8722E-02   2.1254E-02   2.5635E-03
 523.0   5.9047E-02   2.1608E-02   2.7733E-03
 525.0   5.9348E-02   2.1962E-02   2.9978E-03
 527.0   5.5624E-02   2.0952E-02   3.0888E-03
 529.0   6.0133E-02   2.3063E-02   3.6697E-03
 531.0   6.0884E-02   2.3787E-02   4.0896E-03
 533.0   5.7548E-02   2.2915E-02   4.2608E-03
 535.0   5.9859E-02   2.4303E-02   4.8832E-03
 537.0   6.0486E-02   2.5049E-02   5.4417E-03
 539.0   6.0015E-02   2.5365E-02   5.9512E-03
 541.0   5.7963E-02   2.5014E-02   6.3414E-03
 543.0   6.0229E-02   2.6547E-02   7.2754E-03
 545.0   6.0757E-02   2.7370E-02   8.0976E-03
 547.0   5.9913E-02   2.7592E-02   8.8612E-03
 549.0   5.9644E-02   2.8101E-02   9.7789E-03
 551.0   6.0765E-02   2.9317E-02   1.1075E-02
 553.0   6.1459E-02   3.0399E-02   1.2483E-02
 555.0   6.1696E-02   3.1313E-02   1.3946E-02
 557.0   6.0809E-02   3.1706E-02   1.5373E-02
 559.0   5.9982E-02   3.2164E-02   1.6929E-02
 561.0   6.1536E-02   3.3796E-02   1.9161E-02
 563.0   6.1810E-02   3.4615E-02   2.0989E-02
 565.0   6.1490E-02   3.5136E-02   2.2733E-02
 567.0   6.1085E-02   3.4826E-02   2.3355E-02
 569.0   6.1409E-02   3.4930E-02   2.4260E-02
 571.0   6.1116E-02   3.4851E-02   2.5021E-02
 573.0   6.3152E-02   3.6279E-02   2.6878E-02
 575.0   6.2014E-02   3.5896E-02   2.7430E-02
 577.0   6.1078E-02   3.4005E-02   2.5329E-02
 579.0   6.0154E-02   3.2245E-02   2.3368E-02
 581.0   6.0590E-02   3.2075E-02   2.3164E-02
 583.0   6.1172E-02   3.2790E-02   2.4188E-02
 585.0   6.0090E-02   3.2624E-02   2.4568E-02
 587.0   5.8439E-02   3.1061E-02   2.3109E-02
 589.0   5.3300E-02   2.7740E-02   2.0380E-02
 591.0   5.4309E-02   2.8389E-02   2.1280E-02
 593.0   5.6042E-02   3.0204E-02   2.3835E-02
 595.0   5.7051E-02   3.1743E-02   2.6312E-02
 597.0   5.7537E-02   3.1712E-02   2.6812E-02
 599.0   5.7047E-02   3.1146E-02   2.6852E-02
 601.0   5.6325E-02   2.9709E-02   2.5455E-02
 603.0   5.5933E-02   2.7850E-02   2.3041E-02
 605.0   5.6077E-02   2.6419E-02   2.1019E-02
 607.0   5.5697E-02   2.6623E-02   2.1789E-02
 609.0   5.5224E-02   2.6793E-02   2.2542E-02
 611.0   5.4846E-02   2.6600E-02   2.2463E-02
 613.0   5.3301E-02   2.5442E-02   2.1059E-02
 615.0   5.2259E-02   2.4552E-02   1.9909E-02
 617.0   5.2298E-02   2.4151E-02   1.9178E-02
 619.0   5.3697E-02   2.4376E-02   1.8945E-02
 621.0   5.3298E-02   2.3669E-02   1.7939E-02
 623.0   5.1627E-02   2.2324E-02   1.6439E-02
 625.0   5.0444E-02   2.1248E-02   1.5190E-02
 627.0   5.0061E-02   2.0546E-02   1.4243E-02
 629.0   4.9581E-02   1.9836E-02   1.3323E-02
 631.0   4.8873E-02   1.9063E-02   1.2398E-02
 633.0   4.8657E-02   1.8506E-02   1.1647E-02
 635.0   4.8564E-02   1.8017E-02   1.0966E-02
 637.0   4.8911E-02   1.7980E-02   1.0885E-02
 639.0   4.8918E-02   1.7816E-02   1.0726E-02
 641.0   4.8015E-02   1.7422E-02   1.0528E-02
 643.0   4.7968E-02   1.7435E-02   1.0672E-02
 645.0   4.7337E-02   1.7237E-02   1.0685E-02
 647.0   4.5490E-02   1.5993E-02   9.4607E-03
 649.0   4.4580E-02   1.5144E-02   8.5394E-03
 651.0   4.4542E-02   1.4602E-02   7.7585E-03
 653.0   4.4957E-02   1.4205E-02   7.0279E-03
 655.0   4.1669E-02   1.2703E-02   5.8412E-03
 657.0   3.9857E-02   1.1459E-02   4.4516E-03
 659.0   4.3690E-02   1.1877E-02   3.8682E-03
 661.0   4.4139E-02   1.1286E-02   2.9750E-03
 663.0   4.3680E-02   1.0460E-02   2.1467E-03
 665.0   4.2984E-02   9.6729E-03   1.5248E-03
 667.0   4.2700E-02   9.2216E-03   1.2267E-03
 669.0   4.2546E-02   8.8284E-03   9.8507E-04
 671.0   4.1997E-02   8.6289E-03   9.1978E-04
 673.0   4.1994E-02   8.8019E-03   1.0253E-03
 675.0   4.2039E-02   8.9948E-03   1.1439E-03
 677.0   4.1940E-02   9.1093E-03   1.3065E-03
 679.0   4.1674E-02   9.1926E-03   1.4829E-03
 681.0   4.1414E-02   9.3928E-03   1.8277E-03
 683.0   4.1322E-02   9.7686E-03   2.4352E-03
 685.0   4.0828E-02   1.0085E-02   3.1779E-03
 687.0   3.5464E-02   9.2994E-03   4.1633E-03
 689.0   3.5976E-02   1.0067E-02   6.1733E-03
 691.0   3.7803E-02   1.1160E-02   9.0482E-03
 693.0   3.7785E-02   1.1604E-02   1.1973E-02
 695.0   3.8154E-02   1.2229E-02   1.5617E-02
 697.0   4.0008E-02   1.3206E-02   1.9798E-02
 699.0   3.9654E-02   1.3509E-02   2.3426E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.590
 401.0   1.1166E+00   1.0792E+00   2.5505E-03
 403.0   1.1209E+00   1.0831E+00   2.0467E-03
 405.0   1.0848E+00   1.0480E+00   1.5836E-03
 407.0   1.0538E+00   1.0181E+00   1.4235E-03
 409.0   1.1054E+00   1.0680E+00   1.3814E-03
 411.0   1.1507E+00   1.1118E+00   1.2979E-03
 413.0   1.1822E+00   1.1423E+00   1.1742E-03
 415.0   1.2108E+00   1.1699E+00   1.0589E-03
 417.0   1.2053E+00   1.1647E+00   9.9832E-04
 419.0   1.1356E+00   1.0974E+00   8.9065E-04
 421.0   1.1925E+00   1.1525E+00   8.9659E-04
 423.0   1.1653E+00   1.1263E+00   8.5011E-04
 425.0   1.1747E+00   1.1355E+00   8.3142E-04
 427.0   1.1485E+00   1.1102E+00   7.5171E-04
 429.0   9.9973E-01   9.6644E-01   6.0497E-04
 431.0   9.6176E-01   9.2980E-01   5.4476E-04
 433.0   1.2099E+00   1.1698E+00   6.4918E-04
 435.0   1.2226E+00   1.1821E+00   6.2138E-04
 437.0   1.2819E+00   1.2396E+00   6.6327E-04
 439.0   1.2062E+00   1.1666E+00   6.3530E-04
 441.0   1.3051E+00   1.2623E+00   7.2528E-04
 443.0   1.3485E+00   1.3045E+00   8.1976E-04
 445.0   1.3321E+00   1.2890E+00   8.8570E-04
 447.0   1.3659E+00   1.3218E+00   9.9213E-04
 449.0   1.4435E+00   1.3972E+00   1.1450E-03
 451.0   1.5056E+00   1.4576E+00   1.2884E-03
 453.0   1.4176E+00   1.3726E+00   1.2926E-03
 455.0   1.4599E+00   1.4137E+00   1.4182E-03
 457.0   1.4767E+00   1.4301E+00   1.4906E-03
 459.0   1.4531E+00   1.4074E+00   1.5234E-03
 461.0   1.4652E+00   1.4194E+00   1.5952E-03
 463.0   1.4581E+00   1.4126E+00   1.6475E-03
 465.0   1.4526E+00   1.4074E+00   1.7031E-03
 467.0   1.4600E+00   1.4149E+00   1.8645E-03
 469.0   1.4706E+00   1.4253E+00   2.0446E-03
 471.0   1.4578E+00   1.4132E+00   2.2336E-03
 473.0   1.4667E+00   1.4220E+00   2.5065E-03
 475.0   1.4889E+00   1.4438E+00   2.8380E-03
 477.0   1.5081E+00   1.4627E+00   3.2058E-03
 479.0   1.5072E+00   1.4621E+00   3.5730E-03
 481.0   1.5033E+00   1.4585E+00   3.8788E-03
 483.0   1.4981E+00   1.4536E+00   4.1062E-03
 485.0   1.3657E+00   1.3254E+00   3.9762E-03
 487.0   1.3246E+00   1.2856E+00   4.0953E-03
 489.0   1.4459E+00   1.4035E+00   4.7465E-03
 491.0   1.4478E+00   1.4055E+00   5.1698E-03
 493.0   1.4434E+00   1.4016E+00   5.7446E-03
 495.0   1.5011E+00   1.4580E+00   6.6575E-03
 497.0   1.4563E+00   1.4148E+00   7.3726E-03
 499.0   1.4173E+00   1.3772E+00   8.1904E-03
 501.0   1.3943E+00   1.3551E+00   8.8570E-03
 503.0   1.3963E+00   1.3573E+00   9.3887E-03
 505.0   1.4530E+00   1.4126E+00   1.0340E-02
 507.0   1.4661E+00   1.4255E+00   1.1302E-02
 509.0   1.4485E+00   1.4087E+00   1.2095E-02
 511.0   1.4768E+00   1.4364E+00   1.3356E-02
 513.0   1.4343E+00   1.3953E+00   1.4046E-02
 515.0   1.4201E+00   1.3818E+00   1.5059E-02
 517.0   1.2909E+00   1.2566E+00   1.6033E-02
 519.0   1.3466E+00   1.3113E+00   1.9593E-02
 521.0   1.4266E+00   1.3896E+00   2.3142E-02
 523.0   1.4345E+00   1.3976E+00   2.4686E-02
 525.0   1.4417E+00   1.4048E+00   2.6318E-02
 527.0   1.3495E+00   1.3152E+00   2.6770E-02
 529.0   1.4567E+00   1.4201E+00   3.1402E-02
 531.0   1.4724E+00   1.4358E+00   3.4490E-02
 533.0   1.3890E+00   1.3549E+00   3.5355E-02
 535.0   1.4418E+00   1.4067E+00   3.9876E-02
 537.0   1.4535E+00   1.4186E+00   4.3668E-02
 539.0   1.4384E+00   1.4043E+00   4.6944E-02
 541.0   1.3854E+00   1.3529E+00   4.9091E-02
 543.0   1.4351E+00   1.4019E+00   5.5187E-02
 545.0   1.4428E+00   1.4099E+00   6.0210E-02
 547.0   1.4175E+00   1.3857E+00   6.4127E-02
 549.0   1.4055E+00   1.3744E+00   6.8927E-02
 551.0   1.4254E+00   1.3944E+00   7.5856E-02
 553.0   1.4343E+00   1.4037E+00   8.2910E-02
 555.0   1.4316E+00   1.4017E+00   8.9897E-02
 557.0   1.4019E+00   1.3733E+00   9.5705E-02
 559.0   1.3730E+00   1.3456E+00   1.0190E-01
 561.0   1.3997E+00   1.3724E+00   1.1151E-01
 563.0   1.3986E+00   1.3719E+00   1.1807E-01
 565.0   1.3834E+00   1.3575E+00   1.2376E-01
 567.0   1.3772E+00   1.3514E+00   1.2369E-01
 569.0   1.3873E+00   1.3613E+00   1.2508E-01
 571.0   1.3812E+00   1.3555E+00   1.2647E-01
 573.0   1.4253E+00   1.3989E+00   1.3409E-01
 575.0   1.3975E+00   1.3719E+00   1.3508E-01
 577.0   1.3976E+00   1.3710E+00   1.2468E-01
 579.0   1.3961E+00   1.3686E+00   1.1499E-01
 581.0   1.4138E+00   1.3858E+00   1.1426E-01
 583.0   1.4237E+00   1.3958E+00   1.1994E-01
 585.0   1.3946E+00   1.3676E+00   1.2248E-01
 587.0   1.3676E+00   1.3407E+00   1.1551E-01
 589.0   1.2574E+00   1.2323E+00   1.0213E-01
 591.0   1.2811E+00   1.2557E+00   1.0639E-01
 593.0   1.3106E+00   1.2852E+00   1.1828E-01
 595.0   1.3213E+00   1.2965E+00   1.2962E-01
 597.0   1.3384E+00   1.3130E+00   1.2987E-01
 599.0   1.3327E+00   1.3073E+00   1.2792E-01
 601.0   1.3325E+00   1.3064E+00   1.1956E-01
 603.0   1.3488E+00   1.3212E+00   1.0696E-01
 605.0   1.3755E+00   1.3463E+00   9.6458E-02
 607.0   1.3624E+00   1.3338E+00   1.0047E-01
 609.0   1.3467E+00   1.3188E+00   1.0444E-01
 611.0   1.3394E+00   1.3116E+00   1.0527E-01
 613.0   1.3093E+00   1.2819E+00   1.0051E-01
 615.0   1.2911E+00   1.2638E+00   9.6811E-02
 617.0   1.2997E+00   1.2721E+00   9.4884E-02
 619.0   1.3422E+00   1.3134E+00   9.5397E-02
 621.0   1.3415E+00   1.3123E+00   9.1652E-02
 623.0   1.3096E+00   1.2808E+00   8.4931E-02
 625.0   1.2893E+00   1.2605E+00   7.9369E-02
 627.0   1.2887E+00   1.2596E+00   7.5285E-02
 629.0   1.2851E+00   1.2559E+00   7.1254E-02
 631.0   1.2752E+00   1.2459E+00   6.7071E-02
 633.0   1.2777E+00   1.2480E+00   6.3719E-02
 635.0   1.2831E+00   1.2531E+00   6.0675E-02
 637.0   1.2962E+00   1.2657E+00   6.0770E-02
 639.0   1.3002E+00   1.2696E+00   6.0432E-02
 641.0   1.2786E+00   1.2485E+00   5.9879E-02
 643.0   1.2784E+00   1.2484E+00   6.1293E-02
 645.0   1.2626E+00   1.2330E+00   6.1973E-02
 647.0   1.2228E+00   1.1937E+00   5.5304E-02
 649.0   1.2070E+00   1.1780E+00   5.0316E-02
 651.0   1.2147E+00   1.1852E+00   4.6409E-02
 653.0   1.2348E+00   1.2045E+00   4.2996E-02
 655.0   1.1520E+00   1.1235E+00   3.6569E-02
 657.0   1.1127E+00   1.0847E+00   2.9737E-02
 659.0   1.2302E+00   1.1989E+00   2.7696E-02
 661.0   1.2538E+00   1.2214E+00   2.3095E-02
 663.0   1.2516E+00   1.2188E+00   1.8325E-02
 665.0   1.2412E+00   1.2084E+00   1.4455E-02
 667.0   1.2394E+00   1.2064E+00   1.2436E-02
 669.0   1.2411E+00   1.2079E+00   1.0732E-02
 671.0   1.2276E+00   1.1947E+00   1.0457E-02
 673.0   1.2266E+00   1.1938E+00   1.1766E-02
 675.0   1.2268E+00   1.1943E+00   1.3252E-02
 677.0   1.2235E+00   1.1911E+00   1.4440E-02
 679.0   1.2152E+00   1.1832E+00   1.5670E-02
 681.0   1.2055E+00   1.1740E+00   1.7806E-02
 683.0   1.1988E+00   1.1677E+00   2.1266E-02
 685.0   1.1799E+00   1.1496E+00   2.5145E-02
 687.0   1.0185E+00   9.9273E-01   2.7223E-02
 689.0   1.0254E+00   9.9986E-01   3.4393E-02
 691.0   1.0700E+00   1.0437E+00   4.2704E-02
 693.0   1.0635E+00   1.0377E+00   4.7872E-02
 695.0   1.0665E+00   1.0410E+00   5.4163E-02
 697.0   1.1128E+00   1.0864E+00   6.1218E-02
 699.0   1.0964E+00   1.0707E+00   6.5348E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.590
 401.0   1.9024E+00   1.2693E+00   3.4708E-03
 403.0   1.9043E+00   1.2711E+00   2.7701E-03
 405.0   1.8378E+00   1.2272E+00   2.1321E-03
 407.0   1.7806E+00   1.1910E+00   1.9122E-03
 409.0   1.8631E+00   1.2482E+00   1.8514E-03
 411.0   1.9343E+00   1.2979E+00   1.7348E-03
 413.0   1.9825E+00   1.3318E+00   1.5646E-03
 415.0   2.0254E+00   1.3624E+00   1.4067E-03
 417.0   2.0114E+00   1.3553E+00   1.3226E-03
 419.0   1.8907E+00   1.2761E+00   1.1767E-03
 421.0   1.9807E+00   1.3394E+00   1.1821E-03
 423.0   1.9313E+00   1.3082E+00   1.1192E-03
 425.0   1.9425E+00   1.3181E+00   1.0931E-03
 427.0   1.8950E+00   1.2877E+00   9.8685E-04
 429.0   1.6460E+00   1.1201E+00   7.9307E-04
 431.0   1.5796E+00   1.0768E+00   7.1374E-04
 433.0   1.9835E+00   1.3538E+00   8.5085E-04
 435.0   1.9998E+00   1.3672E+00   8.1469E-04
 437.0   2.0928E+00   1.4332E+00   8.7119E-04
 439.0   1.9652E+00   1.3484E+00   8.3597E-04
 441.0   2.1221E+00   1.4589E+00   9.5608E-04
 443.0   2.1886E+00   1.5078E+00   1.0826E-03
 445.0   2.1581E+00   1.4899E+00   1.1718E-03
 447.0   2.2086E+00   1.5280E+00   1.3149E-03
 449.0   2.3299E+00   1.6153E+00   1.5202E-03
 451.0   2.4259E+00   1.6851E+00   1.7129E-03
 453.0   2.2800E+00   1.5868E+00   1.7202E-03
 455.0   2.3438E+00   1.6342E+00   1.8892E-03
 457.0   2.3667E+00   1.6529E+00   1.9865E-03
 459.0   2.3247E+00   1.6263E+00   2.0311E-03
 461.0   2.3402E+00   1.6398E+00   2.1281E-03
 463.0   2.3248E+00   1.6317E+00   2.1993E-03
 465.0   2.3121E+00   1.6254E+00   2.2752E-03
 467.0   2.3203E+00   1.6341E+00   2.4953E-03
 469.0   2.3334E+00   1.6464E+00   2.7414E-03
 471.0   2.3095E+00   1.6326E+00   3.0027E-03
 473.0   2.3199E+00   1.6432E+00   3.3810E-03
 475.0   2.3516E+00   1.6690E+00   3.8413E-03
 477.0   2.3783E+00   1.6913E+00   4.3566E-03
 479.0   2.3734E+00   1.6911E+00   4.8751E-03
 481.0   2.3637E+00   1.6872E+00   5.3103E-03
 483.0   2.3521E+00   1.6816E+00   5.6370E-03
 485.0   2.1412E+00   1.5332E+00   5.4733E-03
 487.0   2.0735E+00   1.4872E+00   5.6532E-03
 489.0   2.2602E+00   1.6236E+00   6.5708E-03
 491.0   2.2601E+00   1.6263E+00   7.1836E-03
 493.0   2.2503E+00   1.6225E+00   8.0197E-03
 495.0   2.3372E+00   1.6884E+00   9.3378E-03
 497.0   2.2646E+00   1.6396E+00   1.0402E-02
 499.0   2.2012E+00   1.5973E+00   1.1626E-02
 501.0   2.1627E+00   1.5723E+00   1.2641E-02
 503.0   2.1631E+00   1.5750E+00   1.3466E-02
 505.0   2.2479E+00   1.6394E+00   1.4903E-02
 507.0   2.2654E+00   1.6550E+00   1.6367E-02
 509.0   2.2355E+00   1.6361E+00   1.7599E-02
 511.0   2.2764E+00   1.6691E+00   1.9515E-02
 513.0   2.2083E+00   1.6221E+00   2.0595E-02
 515.0   2.1839E+00   1.6071E+00   2.2159E-02
 517.0   1.9832E+00   1.4636E+00   2.3706E-02
 519.0   2.0668E+00   1.5299E+00   2.9115E-02
 521.0   2.1873E+00   1.6229E+00   3.4527E-02
 523.0   2.1970E+00   1.6328E+00   3.6942E-02
 525.0   2.2055E+00   1.6419E+00   3.9502E-02
 527.0   2.0622E+00   1.5385E+00   4.0319E-02
 529.0   2.2238E+00   1.6625E+00   4.7459E-02
 531.0   2.2455E+00   1.6824E+00   5.2326E-02
 533.0   2.1164E+00   1.5891E+00   5.3861E-02
 535.0   2.1947E+00   1.6516E+00   6.1003E-02
 537.0   2.2104E+00   1.6673E+00   6.7104E-02
 539.0   2.1856E+00   1.6524E+00   7.2466E-02
 541.0   2.1031E+00   1.5938E+00   7.6149E-02
 543.0   2.1767E+00   1.6536E+00   8.6053E-02
 545.0   2.1865E+00   1.6652E+00   9.4380E-02
 547.0   2.1465E+00   1.6390E+00   1.0119E-01
 549.0   2.1266E+00   1.6280E+00   1.0948E-01
 551.0   2.1551E+00   1.6544E+00   1.2137E-01
 553.0   2.1670E+00   1.6683E+00   1.3370E-01
 555.0   2.1615E+00   1.6691E+00   1.4611E-01
 557.0   2.1155E+00   1.6387E+00   1.5697E-01
 559.0   2.0706E+00   1.6092E+00   1.6866E-01
 561.0   2.1096E+00   1.6445E+00   1.8622E-01
 563.0   2.1066E+00   1.6464E+00   1.9892E-01
 565.0   2.0825E+00   1.6320E+00   2.1033E-01
 567.0   2.0709E+00   1.6238E+00   2.1145E-01
 569.0   2.0841E+00   1.6349E+00   2.1508E-01
 571.0   2.0730E+00   1.6278E+00   2.1849E-01
 573.0   2.1374E+00   1.6808E+00   2.3247E-01
 575.0   2.0941E+00   1.6491E+00   2.3501E-01
 577.0   2.0906E+00   1.6415E+00   2.1623E-01
 579.0   2.0848E+00   1.6326E+00   1.9881E-01
 581.0   2.1090E+00   1.6509E+00   1.9719E-01
 583.0   2.1221E+00   1.6642E+00   2.0689E-01
 585.0   2.0773E+00   1.6321E+00   2.1116E-01
 587.0   2.0345E+00   1.5967E+00   1.9864E-01
 589.0   1.8682E+00   1.4646E+00   1.7521E-01
 591.0   1.9019E+00   1.4926E+00   1.8263E-01
 593.0   1.9449E+00   1.5314E+00   2.0384E-01
 595.0   1.9602E+00   1.5489E+00   2.2427E-01
 597.0   1.9835E+00   1.5669E+00   2.2542E-01
 599.0   1.9730E+00   1.5584E+00   2.2274E-01
 601.0   1.9699E+00   1.5523E+00   2.0835E-01
 603.0   1.9904E+00   1.5622E+00   1.8613E-01
 605.0   2.0264E+00   1.5849E+00   1.6765E-01
 607.0   2.0058E+00   1.5715E+00   1.7454E-01
 609.0   1.9815E+00   1.5553E+00   1.8137E-01
 611.0   1.9690E+00   1.5465E+00   1.8222E-01
 613.0   1.9227E+00   1.5093E+00   1.7294E-01
 615.0   1.8940E+00   1.4861E+00   1.6556E-01
 617.0   1.9047E+00   1.4937E+00   1.6134E-01
 619.0   1.9650E+00   1.5401E+00   1.6128E-01
 621.0   1.9618E+00   1.5363E+00   1.5413E-01
 623.0   1.9130E+00   1.4965E+00   1.4215E-01
 625.0   1.8812E+00   1.4701E+00   1.3221E-01
 627.0   1.8783E+00   1.4665E+00   1.2481E-01
 629.0   1.8712E+00   1.4597E+00   1.1757E-01
 631.0   1.8548E+00   1.4457E+00   1.1016E-01
 633.0   1.8566E+00   1.4460E+00   1.0418E-01
 635.0   1.8626E+00   1.4497E+00   9.8764E-02
 637.0   1.8799E+00   1.4634E+00   9.8634E-02
 639.0   1.8842E+00   1.4669E+00   9.7803E-02
 641.0   1.8515E+00   1.4421E+00   9.6659E-02
 643.0   1.8499E+00   1.4418E+00   9.8719E-02
 645.0   1.8257E+00   1.4240E+00   9.9589E-02
 647.0   1.7662E+00   1.3760E+00   8.8494E-02
 649.0   1.7417E+00   1.3555E+00   8.0175E-02
 651.0   1.7510E+00   1.3613E+00   7.3519E-02
 653.0   1.7782E+00   1.3809E+00   6.7607E-02
 655.0   1.6575E+00   1.2860E+00   5.7077E-02
 657.0   1.5990E+00   1.2385E+00   4.5616E-02
 659.0   1.7662E+00   1.3658E+00   4.1754E-02
 661.0   1.7981E+00   1.3882E+00   3.4161E-02
 663.0   1.7931E+00   1.3821E+00   2.6549E-02
 665.0   1.7765E+00   1.3675E+00   2.0512E-02
 667.0   1.7724E+00   1.3635E+00   1.7425E-02
 669.0   1.7733E+00   1.3634E+00   1.4846E-02
 671.0   1.7527E+00   1.3480E+00   1.4374E-02
 673.0   1.7503E+00   1.3477E+00   1.6173E-02
 675.0   1.7497E+00   1.3488E+00   1.8217E-02
 677.0   1.7439E+00   1.3457E+00   1.9989E-02
 679.0   1.7311E+00   1.3372E+00   2.1846E-02
 681.0   1.7164E+00   1.3277E+00   2.5158E-02
 683.0   1.7062E+00   1.3222E+00   3.0642E-02
 685.0   1.6785E+00   1.3034E+00   3.6940E-02
 687.0   1.4485E+00   1.1277E+00   4.1623E-02
 689.0   1.4580E+00   1.1383E+00   5.4667E-02
 691.0   1.5210E+00   1.1905E+00   7.0930E-02
 693.0   1.5113E+00   1.1852E+00   8.3450E-02
 695.0   1.5152E+00   1.1909E+00   9.8884E-02
 697.0   1.5804E+00   1.2441E+00   1.1634E-01
 699.0   1.5566E+00   1.2275E+00   1.2908E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.590
 401.0   1.9012E-01   3.6209E-02   3.0004E-04
 403.0   1.8905E-01   3.4749E-02   2.3588E-04
 405.0   1.8128E-01   3.2200E-02   1.7872E-04
 407.0   1.7474E-01   3.0767E-02   1.5863E-04
 409.0   1.8195E-01   3.1748E-02   1.5197E-04
 411.0   1.8789E-01   3.2382E-02   1.4080E-04
 413.0   1.9160E-01   3.2480E-02   1.2545E-04
 415.0   1.9471E-01   3.2489E-02   1.1139E-04
 417.0   1.9250E-01   3.1969E-02   1.0248E-04
 419.0   1.8014E-01   2.9776E-02   8.9164E-05
 421.0   1.8784E-01   3.0969E-02   8.8077E-05
 423.0   1.8240E-01   3.0030E-02   8.2484E-05
 425.0   1.8266E-01   3.0039E-02   7.9667E-05
 427.0   1.7738E-01   2.8919E-02   7.1686E-05
 429.0   1.5341E-01   2.4790E-02   5.7417E-05
 431.0   1.4648E-01   2.3528E-02   5.1972E-05
 433.0   1.8322E-01   2.9255E-02   6.2874E-05
 435.0   1.8390E-01   2.9218E-02   6.1081E-05
 437.0   1.9175E-01   3.0598E-02   6.6690E-05
 439.0   1.7937E-01   2.8757E-02   6.5306E-05
 441.0   1.9301E-01   3.1238E-02   7.5788E-05
