"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 04:59)"
 511.0   1.0048E-01   1.0838E-01   5.0034E-06
 513.0   9.7789E-02   1.0593E-01   5.4504E-06
 515.0   9.7018E-02   1.0556E-01   6.0413E-06
 517.0   8.8894E-02   9.7699E-02   6.6323E-06
 519.0   9.3492E-02   1.0380E-01   8.3377E-06
 521.0   9.9720E-02   1.1167E-01   1.0409E-05
 523.0   1.0080E-01   1.1366E-01   1.2062E-05
 525.0   1.0185E-01   1.1564E-01   1.3946E-05
 527.0   9.5874E-02   1.0963E-01   1.5037E-05
 529.0   1.0409E-01   1.1987E-01   1.8646E-05
 531.0   1.0583E-01   1.2272E-01   2.1654E-05
 533.0   1.0043E-01   1.1725E-01   2.3475E-05
 535.0   1.0487E-01   1.2329E-01   2.7946E-05
 537.0   1.0632E-01   1.2580E-01   3.2213E-05
 539.0   1.0584E-01   1.2603E-01   3.6406E-05
 541.0   1.0248E-01   1.2275E-01   3.9838E-05
 543.0   1.0666E-01   1.2846E-01   4.6608E-05
 545.0   1.0775E-01   1.3046E-01   5.2855E-05
 547.0   1.0622E-01   1.2914E-01   5.8150E-05
 549.0   1.0567E-01   1.2901E-01   6.4442E-05
 551.0   1.0764E-01   1.3204E-01   7.3868E-05
 553.0   1.0890E-01   1.3432E-01   8.4960E-05
 555.0   1.0930E-01   1.3555E-01   9.6751E-05
 557.0   1.0771E-01   1.3437E-01   1.0926E-04
 559.0   1.0616E-01   1.3322E-01   1.2313E-04
 561.0   1.0884E-01   1.3731E-01   1.4336E-04
 563.0   1.0929E-01   1.3853E-01   1.6237E-04
 565.0   1.0865E-01   1.3836E-01   1.8170E-04
 567.0   1.0801E-01   1.3757E-01   1.9307E-04
 569.0   1.0864E-01   1.3841E-01   2.0725E-04
 571.0   1.0791E-01   1.3742E-01   2.1674E-04
 573.0   1.1099E-01   1.4120E-01   2.3162E-04
 575.0   1.0846E-01   1.3783E-01   2.3499E-04
 577.0   1.0687E-01   1.3459E-01   2.1864E-04
 579.0   1.0521E-01   1.3129E-01   2.0314E-04
 581.0   1.0496E-01   1.2971E-01   1.8973E-04
 583.0   1.0407E-01   1.2729E-01   1.7473E-04
 585.0   1.0040E-01   1.2153E-01   1.5653E-04
 587.0   9.6195E-02   1.1445E-01   1.3033E-04
 589.0   8.6484E-02   1.0112E-01   1.0185E-04
 591.0   8.6229E-02   9.9077E-02   8.8690E-05
 593.0   8.6384E-02   9.7521E-02   7.7995E-05
 595.0   8.5353E-02   9.4673E-02   6.7646E-05
 597.0   8.3241E-02   8.9003E-02   4.8039E-05
 599.0   8.0062E-02   8.2549E-02   3.3686E-05
 601.0   7.7797E-02   7.7697E-02   2.4922E-05
 603.0   7.6913E-02   7.4721E-02   1.9584E-05
 605.0   7.6710E-02   7.2508E-02   1.5532E-05
 607.0   7.5658E-02   7.1250E-02   1.5546E-05
 609.0   7.4471E-02   6.9868E-02   1.5523E-05
 611.0   7.3726E-02   6.8875E-02   1.5419E-05
 613.0   7.1721E-02   6.6686E-02   1.4889E-05
 615.0   7.0379E-02   6.5126E-02   1.4488E-05
 617.0   7.0363E-02   6.4605E-02   1.3931E-05
 619.0   7.2165E-02   6.5737E-02   1.3732E-05
 621.0   7.1608E-02   6.4677E-02   1.3064E-05
 623.0   6.9382E-02   6.2095E-02   1.2106E-05
 625.0   6.7795E-02   6.0119E-02   1.1307E-05
 627.0   6.7254E-02   5.9072E-02   1.0679E-05
 629.0   6.6572E-02   5.7919E-02   1.0061E-05
 631.0   6.5552E-02   5.6456E-02   9.3828E-06
 633.0   6.5165E-02   5.5528E-02   8.7824E-06
 635.0   6.4935E-02   5.4743E-02   8.2369E-06
 637.0   6.4985E-02   5.4044E-02   7.5505E-06
 639.0   6.4592E-02   5.2990E-02   6.8737E-06
 641.0   6.3076E-02   5.1225E-02   6.3884E-06
 643.0   6.2750E-02   5.0618E-02   6.2750E-06
 645.0   6.1666E-02   4.9409E-02   6.0913E-06
 647.0   5.9140E-02   4.6650E-02   5.2821E-06
 649.0   5.7829E-02   4.4905E-02   4.6670E-06
 651.0   5.7513E-02   4.3742E-02   3.9481E-06
 653.0   5.7657E-02   4.2733E-02   3.1761E-06
 655.0   5.3091E-02   3.8356E-02   2.3674E-06
 657.0   5.0466E-02   3.5286E-02   1.6223E-06
 659.0   5.4969E-02   3.7206E-02   1.2565E-06
 661.0   5.5336E-02   3.6442E-02   9.4691E-07
 663.0   5.4683E-02   3.5204E-02   7.2925E-07
 665.0   5.3707E-02   3.3806E-02   5.5737E-07
 667.0   5.3276E-02   3.3044E-02   4.8286E-07
 669.0   5.3003E-02   3.2394E-02   4.1870E-07
 671.0   5.2182E-02   3.1581E-02   3.8896E-07
 673.0   5.1987E-02   3.1307E-02   3.9366E-07
 675.0   5.1847E-02   3.1068E-02   3.9814E-07
 677.0   5.1475E-02   3.0549E-02   4.0310E-07
 679.0   5.0901E-02   2.9918E-02   4.0513E-07
 681.0   5.0285E-02   2.9290E-02   4.2320E-07
 683.0   4.9814E-02   2.8780E-02   4.5706E-07
 685.0   4.8840E-02   2.7984E-02   4.8393E-07
 687.0   4.1959E-02   2.3769E-02   4.9882E-07
 689.0   4.2040E-02   2.3543E-02   5.5398E-07
 691.0   4.3595E-02   2.4014E-02   6.0450E-07
 693.0   4.3005E-02   2.3188E-02   6.2037E-07
 695.0   4.2815E-02   2.2600E-02   6.2877E-07
 697.0   4.4205E-02   2.2569E-02   5.8823E-07
 699.0   4.3126E-02   2.1310E-02   5.4604E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.910
 401.0   1.1166E+00   1.0929E+00   8.2622E-09
 403.0   1.1209E+00   1.0976E+00   8.4583E-09
 405.0   1.0848E+00   1.0626E+00   7.2181E-09
 407.0   1.0538E+00   1.0328E+00   1.1573E-08
 409.0   1.1054E+00   1.0839E+00   4.5100E-08
 411.0   1.1507E+00   1.1288E+00   6.7921E-08
 413.0   1.1822E+00   1.1603E+00   4.0669E-08
 415.0   1.2108E+00   1.1889E+00   4.1199E-08
 417.0   1.2053E+00   1.1841E+00   2.0290E-08
 419.0   1.1356E+00   1.1162E+00   5.3364E-08
 421.0   1.1925E+00   1.1728E+00   8.2766E-08
 423.0   1.1653E+00   1.1466E+00   3.7485E-08
 425.0   1.1747E+00   1.1565E+00   5.8724E-08
 427.0   1.1485E+00   1.1313E+00   1.0962E-07
 429.0   9.9973E-01   9.8518E-01   8.0584E-08
 431.0   9.6176E-01   9.4826E-01   6.2786E-08
 433.0   1.2099E+00   1.1935E+00   2.2569E-07
 435.0   1.2226E+00   1.2067E+00   9.5334E-08
 437.0   1.2819E+00   1.2659E+00   2.0893E-07
 439.0   1.2062E+00   1.1918E+00   1.2243E-07
 441.0   1.3051E+00   1.2902E+00   1.8870E-07
 443.0   1.3485E+00   1.3340E+00   1.1566E-07
 445.0   1.3321E+00   1.3187E+00   2.7014E-07
 447.0   1.3659E+00   1.3528E+00   9.3606E-07
 449.0   1.4435E+00   1.4306E+00   6.3652E-07
 451.0   1.5056E+00   1.4930E+00   3.3018E-07
 453.0   1.4176E+00   1.4066E+00   4.9151E-07
 455.0   1.4599E+00   1.4493E+00   1.0603E-06
 457.0   1.4767E+00   1.4667E+00   1.1976E-06
 459.0   1.4531E+00   1.4439E+00   7.3709E-07
 461.0   1.4652E+00   1.4567E+00   1.2782E-06
 463.0   1.4581E+00   1.4503E+00   1.1048E-06
 465.0   1.4526E+00   1.4455E+00   1.3282E-06
 467.0   1.4600E+00   1.4537E+00   1.6211E-06
 469.0   1.4706E+00   1.4650E+00   1.9723E-06
 471.0   1.4578E+00   1.4530E+00   2.3638E-06
 473.0   1.4667E+00   1.4626E+00   2.8714E-06
 475.0   1.4889E+00   1.4856E+00   3.5084E-06
 477.0   1.5081E+00   1.5055E+00   4.2589E-06
 479.0   1.5072E+00   1.5054E+00   5.1642E-06
 481.0   1.5033E+00   1.5022E+00   6.0047E-06
 483.0   1.4981E+00   1.4977E+00   7.0159E-06
 485.0   1.3657E+00   1.3660E+00   7.5131E-06
 487.0   1.3246E+00   1.3255E+00   8.5090E-06
 489.0   1.4459E+00   1.4475E+00   1.0798E-05
 491.0   1.4478E+00   1.4502E+00   1.2672E-05
 493.0   1.4434E+00   1.4467E+00   1.4906E-05
 495.0   1.5011E+00   1.5053E+00   1.8238E-05
 497.0   1.4563E+00   1.4612E+00   2.0901E-05
 499.0   1.4173E+00   1.4229E+00   2.3986E-05
 501.0   1.3943E+00   1.4005E+00   2.7096E-05
 503.0   1.3963E+00   1.4031E+00   3.0331E-05
 505.0   1.4530E+00   1.4606E+00   3.5198E-05
 507.0   1.4661E+00   1.4742E+00   3.9462E-05
 509.0   1.4485E+00   1.4571E+00   4.3259E-05
 511.0   1.4768E+00   1.4860E+00   4.8757E-05
 513.0   1.4343E+00   1.4437E+00   5.2227E-05
 515.0   1.4201E+00   1.4299E+00   5.6940E-05
 517.0   1.2909E+00   1.3008E+00   6.1607E-05
 519.0   1.3466E+00   1.3581E+00   7.6344E-05
 521.0   1.4266E+00   1.4399E+00   9.3968E-05
 523.0   1.4345E+00   1.4487E+00   1.0737E-04
 525.0   1.4417E+00   1.4568E+00   1.2243E-04
 527.0   1.3495E+00   1.3644E+00   1.3032E-04
 529.0   1.4567E+00   1.4737E+00   1.5956E-04
 531.0   1.4724E+00   1.4906E+00   1.8262E-04
 533.0   1.3890E+00   1.4071E+00   1.9479E-04
 535.0   1.4418E+00   1.4615E+00   2.2821E-04
 537.0   1.4535E+00   1.4743E+00   2.5850E-04
 539.0   1.4384E+00   1.4599E+00   2.8718E-04
 541.0   1.3854E+00   1.4069E+00   3.0839E-04
 543.0   1.4351E+00   1.4582E+00   3.5354E-04
 545.0   1.4428E+00   1.4668E+00   3.9301E-04
 547.0   1.4175E+00   1.4418E+00   4.2082E-04
 549.0   1.4055E+00   1.4301E+00   4.5422E-04
 551.0   1.4254E+00   1.4511E+00   5.0594E-04
 553.0   1.4343E+00   1.4610E+00   5.6428E-04
 555.0   1.4316E+00   1.4591E+00   6.2368E-04
 557.0   1.4019E+00   1.4299E+00   6.8017E-04
 559.0   1.3730E+00   1.4013E+00   7.4118E-04
 561.0   1.3997E+00   1.4294E+00   8.3424E-04
 563.0   1.3986E+00   1.4291E+00   9.1338E-04
 565.0   1.3834E+00   1.4144E+00   9.8918E-04
 567.0   1.3772E+00   1.4081E+00   1.0225E-03
 569.0   1.3873E+00   1.4184E+00   1.0685E-03
 571.0   1.3812E+00   1.4120E+00   1.0955E-03
 573.0   1.4253E+00   1.4569E+00   1.1555E-03
 575.0   1.3975E+00   1.4282E+00   1.1572E-03
 577.0   1.3976E+00   1.4266E+00   1.0763E-03
 579.0   1.3961E+00   1.4235E+00   9.9955E-04
 581.0   1.4138E+00   1.4399E+00   9.3588E-04
 583.0   1.4237E+00   1.4483E+00   8.6645E-04
 585.0   1.3946E+00   1.4170E+00   7.8035E-04
 587.0   1.3676E+00   1.3872E+00   6.5142E-04
 589.0   1.2574E+00   1.2732E+00   5.1044E-04
 591.0   1.2811E+00   1.2952E+00   4.4341E-04
 593.0   1.3106E+00   1.3230E+00   3.8706E-04
 595.0   1.3213E+00   1.3319E+00   3.3325E-04
 597.0   1.3384E+00   1.3454E+00   2.3269E-04
 599.0   1.3327E+00   1.3365E+00   1.6047E-04
 601.0   1.3325E+00   1.3337E+00   1.1706E-04
 603.0   1.3488E+00   1.3479E+00   9.0916E-05
 605.0   1.3755E+00   1.3726E+00   7.1278E-05
 607.0   1.3624E+00   1.3593E+00   7.1681E-05
 609.0   1.3467E+00   1.3434E+00   7.1919E-05
 611.0   1.3394E+00   1.3358E+00   7.2257E-05
 613.0   1.3093E+00   1.3055E+00   7.1064E-05
 615.0   1.2911E+00   1.2870E+00   7.0452E-05
 617.0   1.2997E+00   1.2952E+00   6.8926E-05
 619.0   1.3422E+00   1.3371E+00   6.9149E-05
 621.0   1.3415E+00   1.3359E+00   6.6742E-05
 623.0   1.3096E+00   1.3036E+00   6.2544E-05
 625.0   1.2893E+00   1.2828E+00   5.9080E-05
 627.0   1.2887E+00   1.2817E+00   5.6447E-05
 629.0   1.2851E+00   1.2777E+00   5.3811E-05
 631.0   1.2752E+00   1.2674E+00   5.0761E-05
 633.0   1.2777E+00   1.2693E+00   4.8046E-05
 635.0   1.2831E+00   1.2742E+00   4.5573E-05
 637.0   1.2962E+00   1.2865E+00   4.2155E-05
 639.0   1.3002E+00   1.2899E+00   3.8729E-05
 641.0   1.2786E+00   1.2680E+00   3.6335E-05
 643.0   1.2784E+00   1.2676E+00   3.6039E-05
 645.0   1.2626E+00   1.2516E+00   3.5328E-05
 647.0   1.2228E+00   1.2115E+00   3.0877E-05
 649.0   1.2070E+00   1.1953E+00   2.7499E-05
 651.0   1.2147E+00   1.2021E+00   2.3616E-05
 653.0   1.2348E+00   1.2211E+00   1.9431E-05
 655.0   1.1520E+00   1.1384E+00   1.4821E-05
 657.0   1.1127E+00   1.0986E+00   1.0837E-05
 659.0   1.2302E+00   1.2137E+00   8.9961E-06
 661.0   1.2538E+00   1.2362E+00   7.3509E-06
 663.0   1.2516E+00   1.2333E+00   6.2251E-06
 665.0   1.2412E+00   1.2225E+00   5.2842E-06
 667.0   1.2394E+00   1.2205E+00   4.8954E-06
 669.0   1.2411E+00   1.2217E+00   4.5614E-06
 671.0   1.2276E+00   1.2082E+00   4.4220E-06
 673.0   1.2266E+00   1.2071E+00   4.5176E-06
 675.0   1.2268E+00   1.2073E+00   4.6123E-06
 677.0   1.2235E+00   1.2038E+00   4.4554E-06
 679.0   1.2152E+00   1.1954E+00   4.2811E-06
 681.0   1.2055E+00   1.1857E+00   4.1230E-06
 683.0   1.1988E+00   1.1790E+00   3.9914E-06
 685.0   1.1799E+00   1.1602E+00   3.8291E-06
 687.0   1.0185E+00   1.0013E+00   3.2617E-06
 689.0   1.0254E+00   1.0079E+00   3.0864E-06
 691.0   1.0700E+00   1.0515E+00   2.8530E-06
 693.0   1.0635E+00   1.0447E+00   2.4804E-06
 695.0   1.0665E+00   1.0474E+00   2.1807E-06
 697.0   1.1128E+00   1.0923E+00   1.8189E-06
 699.0   1.0964E+00   1.0757E+00   1.5233E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.910
 401.0   1.9498E+00   1.3727E+00   1.2357E-08
 403.0   1.9526E+00   1.3798E+00   1.2646E-08
 405.0   1.8851E+00   1.3369E+00   1.0789E-08
 407.0   1.8270E+00   1.3010E+00   1.7311E-08
 409.0   1.9122E+00   1.3671E+00   6.7505E-08
 411.0   1.9859E+00   1.4255E+00   1.0172E-07
 413.0   2.0360E+00   1.4669E+00   6.0930E-08
 415.0   2.0807E+00   1.5048E+00   6.1746E-08
 417.0   2.0670E+00   1.5007E+00   3.0406E-08
 419.0   1.9436E+00   1.4166E+00   7.9964E-08
 421.0   2.0367E+00   1.4905E+00   1.2407E-07
 423.0   1.9865E+00   1.4595E+00   5.6245E-08
 425.0   1.9987E+00   1.4742E+00   8.8189E-08
 427.0   1.9504E+00   1.4441E+00   1.6482E-07
 429.0   1.6948E+00   1.2594E+00   1.2132E-07
 431.0   1.6269E+00   1.2138E+00   9.4710E-08
 433.0   2.0436E+00   1.5301E+00   3.4134E-07
 435.0   2.0611E+00   1.5492E+00   1.4456E-07
 437.0   2.1576E+00   1.6280E+00   3.1787E-07
 439.0   2.0268E+00   1.5355E+00   1.8688E-07
 441.0   2.1894E+00   1.6654E+00   2.8891E-07
 443.0   2.2588E+00   1.7253E+00   1.7756E-07
 445.0   2.2282E+00   1.7091E+00   4.1582E-07
 447.0   2.2810E+00   1.7567E+00   1.4445E-06
 449.0   2.4072E+00   1.8613E+00   9.8472E-07
 451.0   2.5072E+00   1.9462E+00   5.1194E-07
 453.0   2.3573E+00   1.8367E+00   7.6357E-07
 455.0   2.4241E+00   1.8959E+00   1.6505E-06
 457.0   2.4485E+00   1.9216E+00   1.8679E-06
 459.0   2.4059E+00   1.8947E+00   1.1539E-06
 461.0   2.4226E+00   1.9142E+00   2.0081E-06
 463.0   2.4074E+00   1.9084E+00   1.7424E-06
 465.0   2.3950E+00   1.9047E+00   2.1006E-06
 467.0   2.4042E+00   1.9185E+00   2.5691E-06
 469.0   2.4186E+00   1.9365E+00   3.1322E-06
 471.0   2.3945E+00   1.9239E+00   3.7641E-06
 473.0   2.4061E+00   1.9400E+00   4.5848E-06
 475.0   2.4397E+00   1.9740E+00   5.6154E-06
 477.0   2.4682E+00   2.0039E+00   6.8369E-06
 479.0   2.4639E+00   2.0073E+00   8.3168E-06
 481.0   2.4546E+00   2.0063E+00   9.6948E-06
 483.0   2.4433E+00   2.0032E+00   1.1355E-05
 485.0   2.2250E+00   1.8298E+00   1.2198E-05
 487.0   2.1553E+00   1.7780E+00   1.3854E-05
 489.0   2.3501E+00   1.9445E+00   1.7630E-05
 491.0   2.3508E+00   1.9513E+00   2.0763E-05
 493.0   2.3414E+00   1.9501E+00   2.4522E-05
 495.0   2.4326E+00   2.0329E+00   3.0124E-05
 497.0   2.3579E+00   1.9774E+00   3.4687E-05
 499.0   2.2926E+00   1.9296E+00   3.9999E-05
 501.0   2.2532E+00   1.9021E+00   4.5400E-05
 503.0   2.2541E+00   1.9075E+00   5.1049E-05
 505.0   2.3430E+00   1.9877E+00   5.9502E-05
 507.0   2.3616E+00   2.0082E+00   6.6974E-05
 509.0   2.3308E+00   1.9869E+00   7.3707E-05
 511.0   2.3739E+00   2.0283E+00   8.3349E-05
 513.0   2.3032E+00   1.9724E+00   8.9530E-05
 515.0   2.2780E+00   1.9554E+00   9.7880E-05
 517.0   2.0697E+00   1.7842E+00   1.0627E-04
 519.0   2.1579E+00   1.8684E+00   1.3214E-04
 521.0   2.2848E+00   1.9859E+00   1.6318E-04
 523.0   2.2958E+00   2.0021E+00   1.8701E-04
 525.0   2.3058E+00   2.0175E+00   2.1389E-04
 527.0   2.1568E+00   1.8936E+00   2.2834E-04
 529.0   2.3267E+00   2.0499E+00   2.8036E-04
 531.0   2.3504E+00   2.0779E+00   3.2191E-04
 533.0   2.2161E+00   1.9659E+00   3.4454E-04
 535.0   2.2990E+00   2.0465E+00   4.0501E-04
 537.0   2.3164E+00   2.0688E+00   4.6044E-04
 539.0   2.2911E+00   2.0532E+00   5.1336E-04
 541.0   2.2053E+00   1.9826E+00   5.5341E-04
 543.0   2.2831E+00   2.0587E+00   6.3698E-04
 545.0   2.2940E+00   2.0746E+00   7.1095E-04
 547.0   2.2523E+00   2.0419E+00   7.6512E-04
 549.0   2.2315E+00   2.0281E+00   8.3003E-04
 551.0   2.2618E+00   2.0613E+00   9.2978E-04
 553.0   2.2748E+00   2.0797E+00   1.0435E-03
 555.0   2.2694E+00   2.0813E+00   1.1606E-03
 557.0   2.2216E+00   2.0444E+00   1.2750E-03
 559.0   2.1749E+00   2.0082E+00   1.3996E-03
 561.0   2.2163E+00   2.0529E+00   1.5871E-03
 563.0   2.2135E+00   2.0563E+00   1.7508E-03
 565.0   2.1885E+00   2.0389E+00   1.9103E-03
 567.0   2.1764E+00   2.0291E+00   1.9861E-03
 569.0   2.1901E+00   2.0432E+00   2.0875E-03
 571.0   2.1781E+00   2.0326E+00   2.1493E-03
 573.0   2.2449E+00   2.0950E+00   2.2731E-03
 575.0   2.1986E+00   2.0518E+00   2.2826E-03
 577.0   2.1937E+00   2.0393E+00   2.1198E-03
 579.0   2.1865E+00   2.0249E+00   1.9658E-03
 581.0   2.2095E+00   2.0381E+00   1.8366E-03
 583.0   2.2200E+00   2.0394E+00   1.6954E-03
 585.0   2.1698E+00   1.9854E+00   1.5225E-03
 587.0   2.1219E+00   1.9287E+00   1.2667E-03
 589.0   1.9456E+00   1.7573E+00   9.8927E-04
 591.0   1.9771E+00   1.7751E+00   8.5749E-04
 593.0   2.0175E+00   1.8009E+00   7.4778E-04
 595.0   2.0291E+00   1.8014E+00   6.4320E-04
 597.0   2.0476E+00   1.7976E+00   4.4849E-04
 599.0   2.0320E+00   1.7660E+00   3.0897E-04
 601.0   2.0258E+00   1.7465E+00   2.2519E-04
 603.0   2.0455E+00   1.7522E+00   1.7479E-04
 605.0   2.0811E+00   1.7721E+00   1.3697E-04
 607.0   2.0590E+00   1.7528E+00   1.3750E-04
 609.0   2.0331E+00   1.7304E+00   1.3773E-04
 611.0   2.0198E+00   1.7184E+00   1.3791E-04
 613.0   1.9723E+00   1.6772E+00   1.3497E-04
 615.0   1.9427E+00   1.6512E+00   1.3312E-04
 617.0   1.9533E+00   1.6584E+00   1.2958E-04
 619.0   2.0147E+00   1.7086E+00   1.2935E-04
 621.0   2.0111E+00   1.7035E+00   1.2431E-04
 623.0   1.9609E+00   1.6588E+00   1.1609E-04
 625.0   1.9280E+00   1.6288E+00   1.0928E-04
 627.0   1.9248E+00   1.6239E+00   1.0404E-04
 629.0   1.9172E+00   1.6154E+00   9.8828E-05
 631.0   1.9000E+00   1.5988E+00   9.2915E-05
 633.0   1.9014E+00   1.5977E+00   8.7635E-05
 635.0   1.9072E+00   1.6002E+00   8.2834E-05
 637.0   1.9241E+00   1.6114E+00   7.6380E-05
 639.0   1.9275E+00   1.6113E+00   6.9951E-05
 641.0   1.8934E+00   1.5809E+00   6.5429E-05
 643.0   1.8912E+00   1.5782E+00   6.4715E-05
 645.0   1.8660E+00   1.5563E+00   6.3271E-05
 647.0   1.8047E+00   1.5022E+00   5.5156E-05
 649.0   1.7793E+00   1.4781E+00   4.8994E-05
 651.0   1.7881E+00   1.4815E+00   4.1882E-05
 653.0   1.8148E+00   1.4988E+00   3.4266E-05
 655.0   1.6909E+00   1.3921E+00   2.6032E-05
 657.0   1.6304E+00   1.3372E+00   1.8844E-05
 659.0   1.8000E+00   1.4710E+00   1.5458E-05
 661.0   1.8319E+00   1.4929E+00   1.2501E-05
 663.0   1.8264E+00   1.4853E+00   1.0459E-05
 665.0   1.8091E+00   1.4684E+00   8.7969E-06
 667.0   1.8048E+00   1.4632E+00   8.1005E-06
 669.0   1.8054E+00   1.4622E+00   7.5110E-06
 671.0   1.7841E+00   1.4443E+00   7.2735E-06
 673.0   1.7812E+00   1.4420E+00   7.4240E-06
 675.0   1.7802E+00   1.4413E+00   7.5721E-06
 677.0   1.7738E+00   1.4355E+00   7.3864E-06
 679.0   1.7603E+00   1.4239E+00   7.1531E-06
 681.0   1.7448E+00   1.4109E+00   6.9753E-06
 683.0   1.7337E+00   1.4015E+00   6.8723E-06
 685.0   1.7050E+00   1.3779E+00   6.7002E-06
 687.0   1.4705E+00   1.1878E+00   5.9279E-06
 689.0   1.4792E+00   1.1941E+00   5.8113E-06
 691.0   1.5421E+00   1.2436E+00   5.5781E-06
 693.0   1.5312E+00   1.2332E+00   5.1075E-06
 695.0   1.5341E+00   1.2339E+00   4.6912E-06
 697.0   1.5988E+00   1.2830E+00   4.0995E-06
 699.0   1.5735E+00   1.2601E+00   3.6111E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.910
 401.0   2.3750E-01   9.5635E-02   9.7200E-10
 403.0   2.3728E-01   9.7073E-02   9.7483E-10
 405.0   2.2855E-01   9.4961E-02   8.1463E-10
 407.0   2.2109E-01   9.3592E-02   1.2897E-09
 409.0   2.3102E-01   9.9593E-02   4.9615E-09
 411.0   2.3946E-01   1.0508E-01   7.3681E-09
 413.0   2.4512E-01   1.0935E-01   4.3451E-09
 415.0   2.5005E-01   1.1342E-01   4.3341E-09
 417.0   2.4809E-01   1.1456E-01   2.0828E-09
 419.0   2.3298E-01   1.0951E-01   5.3423E-09
 421.0   2.4383E-01   1.1671E-01   8.1305E-09
 423.0   2.3761E-01   1.1578E-01   3.6371E-09
 425.0   2.3883E-01   1.1847E-01   5.6269E-09
 427.0   2.3282E-01   1.1740E-01   1.0453E-08
 429.0   2.0213E-01   1.0358E-01   7.6480E-09
 431.0   1.9378E-01   1.0100E-01   5.9900E-09
 433.0   2.4330E-01   1.2883E-01   2.1859E-08
 435.0   2.4517E-01   1.3198E-01   9.3713E-09
 437.0   2.5660E-01   1.4052E-01   2.1007E-08
 439.0   2.4097E-01   1.3427E-01   1.2585E-08
 441.0   2.6029E-01   1.4764E-01   1.9719E-08
 443.0   2.6863E-01   1.5518E-01   1.2219E-08
 445.0   2.6510E-01   1.5596E-01   2.8851E-08
 447.0   2.7143E-01   1.6243E-01   1.0102E-07
 449.0   2.8654E-01   1.7438E-01   6.9406E-08
 451.0   2.9854E-01   1.8463E-01   3.6285E-08
 453.0   2.8074E-01   1.7631E-01   5.4306E-08
 455.0   2.8877E-01   1.8415E-01   1.1777E-07
 457.0   2.9165E-01   1.8851E-01   1.3341E-07
 459.0   2.8656E-01   1.8771E-01   8.2347E-08
 461.0   2.8853E-01   1.9143E-01   1.4346E-07
 463.0   2.8666E-01   1.9252E-01   1.2477E-07
 465.0   2.8515E-01   1.9383E-01   1.5094E-07
 467.0   2.8631E-01   1.9716E-01   1.8645E-07
 469.0   2.8811E-01   2.0096E-01   2.2956E-07
 471.0   2.8536E-01   2.0165E-01   2.8031E-07
 473.0   2.8692E-01   2.0540E-01   3.4917E-07
 475.0   2.9112E-01   2.1113E-01   4.3721E-07
 477.0   2.9471E-01   2.1646E-01   5.4675E-07
 479.0   2.9443E-01   2.1897E-01   6.8240E-07
 481.0   2.9347E-01   2.2084E-01   8.1375E-07
 483.0   2.9223E-01   2.2231E-01   9.7185E-07
 485.0   2.6624E-01   2.0473E-01   1.0632E-06
 487.0   2.5796E-01   2.0050E-01   1.2312E-06
 489.0   2.8142E-01   2.2100E-01   1.5967E-06
 491.0   2.8173E-01   2.2369E-01   1.9231E-06
 493.0   2.8090E-01   2.2567E-01   2.3305E-06
 495.0   2.9220E-01   2.3749E-01   2.9352E-06
 497.0   2.8367E-01   2.3337E-01   3.4835E-06
 499.0   2.7627E-01   2.3006E-01   4.1350E-06
 501.0   2.7175E-01   2.2856E-01   4.8308E-06
 503.0   2.7185E-01   2.3044E-01   5.5910E-06
 505.0   2.8256E-01   2.4139E-01   6.7010E-06
 507.0   2.8482E-01   2.4513E-01   7.7199E-06
 509.0   2.8110E-01   2.4374E-01   8.6896E-06
 511.0   2.8628E-01   2.5005E-01   1.0007E-05
 513.0   2.7776E-01   2.4432E-01   1.0901E-05
 515.0   2.7471E-01   2.4335E-01   1.2083E-05
 517.0   2.5047E-01   2.2501E-01   1.3265E-05
 519.0   2.6208E-01   2.3881E-01   1.6675E-05
 521.0   2.7828E-01   2.5669E-01   2.0818E-05
 523.0   2.8018E-01   2.6109E-01   2.4124E-05
 525.0   2.8198E-01   2.6546E-01   2.7892E-05
 527.0   2.6437E-01   2.5148E-01   3.0074E-05
 529.0   2.8588E-01   2.7477E-01   3.7292E-05
 531.0   2.8949E-01   2.8111E-01   4.3308E-05
 533.0   2.7363E-01   2.6838E-01   4.6951E-05
 535.0   2.8460E-01   2.8198E-01   5.5892E-05
 537.0   2.8745E-01   2.8753E-01   6.4426E-05
 539.0   2.8504E-01   2.8787E-01   7.2812E-05
 541.0   2.7498E-01   2.8019E-01   7.9675E-05
 543.0   2.8524E-01   2.9304E-01   9.3217E-05
 545.0   2.8717E-01   2.9743E-01   1.0571E-04
 547.0   2.8226E-01   2.9430E-01   1.1630E-04
 549.0   2.7999E-01   2.9386E-01   1.2888E-04
 551.0   2.8429E-01   3.0060E-01   1.4774E-04
 553.0   2.8663E-01   3.0560E-01   1.6992E-04
 555.0   2.8669E-01   3.0822E-01   1.9350E-04
 557.0   2.8150E-01   3.0532E-01   2.1851E-04
 559.0   2.7644E-01   3.0250E-01   2.4626E-04
