"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 12:16)"
 535.0   5.4587E-02   1.2803E-02   2.3033E-04
 537.0   5.5092E-02   1.3179E-02   2.7609E-04
 539.0   5.4589E-02   1.3326E-02   3.2475E-04
 541.0   5.2646E-02   1.3121E-02   3.7184E-04
 543.0   5.4615E-02   1.3899E-02   4.5791E-04
 545.0   5.4993E-02   1.4301E-02   5.4715E-04
 547.0   5.4122E-02   1.4382E-02   6.4138E-04
 549.0   5.3760E-02   1.4608E-02   7.5816E-04
 551.0   5.4634E-02   1.5197E-02   9.2095E-04
 553.0   5.5102E-02   1.5709E-02   1.1148E-03
 555.0   5.5138E-02   1.6124E-02   1.3375E-03
 557.0   5.4150E-02   1.6263E-02   1.5848E-03
 559.0   5.3196E-02   1.6425E-02   1.8758E-03
 561.0   5.4370E-02   1.7181E-02   2.2551E-03
 563.0   5.4435E-02   1.7520E-02   2.5924E-03
 565.0   5.3958E-02   1.7697E-02   2.9464E-03
 567.0   5.3627E-02   1.7496E-02   3.0175E-03
 569.0   5.3934E-02   1.7502E-02   3.1242E-03
 571.0   5.3653E-02   1.7407E-02   3.2455E-03
 573.0   5.5365E-02   1.8050E-02   3.5486E-03
 575.0   5.4287E-02   1.7789E-02   3.6853E-03
 577.0   5.3887E-02   1.6901E-02   3.1310E-03
 579.0   5.3457E-02   1.6071E-02   2.6575E-03
 581.0   5.3976E-02   1.5967E-02   2.5602E-03
 583.0   5.4382E-02   1.6237E-02   2.7438E-03
 585.0   5.3303E-02   1.6067E-02   2.8604E-03
 587.0   5.2047E-02   1.5288E-02   2.5567E-03
 589.0   4.7656E-02   1.3648E-02   2.1425E-03
 591.0   4.8520E-02   1.3893E-02   2.2464E-03
 593.0   4.9776E-02   1.4625E-02   2.6701E-03
 595.0   5.0338E-02   1.5191E-02   3.1277E-03
 597.0   5.0826E-02   1.5068E-02   3.0633E-03
 599.0   5.0454E-02   1.4695E-02   2.9485E-03
 601.0   5.0141E-02   1.4019E-02   2.5618E-03
 603.0   5.0331E-02   1.3229E-02   2.0271E-03
 605.0   5.0942E-02   1.2623E-02   1.6170E-03
 607.0   5.0493E-02   1.2663E-02   1.7474E-03
 609.0   4.9953E-02   1.2682E-02   1.8844E-03
 611.0   4.9636E-02   1.2575E-02   1.8929E-03
 613.0   4.8399E-02   1.2058E-02   1.7299E-03
 615.0   4.7607E-02   1.1665E-02   1.5941E-03
 617.0   4.7801E-02   1.1499E-02   1.4892E-03
 619.0   4.9239E-02   1.1630E-02   1.4264E-03
 621.0   4.9064E-02   1.1325E-02   1.2944E-03
 623.0   4.7738E-02   1.0722E-02   1.1231E-03
 625.0   4.6842E-02   1.0240E-02   9.8254E-04
 627.0   4.6675E-02   9.9346E-03   8.7194E-04
 629.0   4.6406E-02   9.6209E-03   7.7196E-04
 631.0   4.5914E-02   9.2730E-03   6.7935E-04
 633.0   4.5874E-02   9.0267E-03   6.0306E-04
 635.0   4.5942E-02   8.8108E-03   5.3652E-04
 637.0   4.6341E-02   8.7877E-03   5.2297E-04
 639.0   4.6416E-02   8.7034E-03   5.0613E-04
 641.0   4.5602E-02   8.5032E-03   4.9633E-04
 643.0   4.5571E-02   8.4982E-03   5.1177E-04
 645.0   4.4986E-02   8.3901E-03   5.2109E-04
 647.0   4.3418E-02   7.8137E-03   4.2307E-04
 649.0   4.2723E-02   7.4245E-03   3.5019E-04
 651.0   4.2856E-02   7.1786E-03   2.8908E-04
 653.0   4.3423E-02   6.9992E-03   2.3571E-04
 655.0   4.0392E-02   6.2724E-03   1.7636E-04
 657.0   3.8842E-02   5.6830E-03   1.1178E-04
 659.0   4.2776E-02   5.9095E-03   8.0790E-05
 661.0   4.3422E-02   5.6402E-03   5.0509E-05
 663.0   4.3173E-02   5.2537E-03   2.8953E-05
 665.0   4.2664E-02   4.8794E-03   1.6345E-05
 667.0   4.2501E-02   4.6647E-03   1.1325E-05
 669.0   4.2461E-02   4.4773E-03   7.8324E-06
 671.0   4.1959E-02   4.3772E-03   7.1611E-06
 673.0   4.1940E-02   4.4555E-03   8.8787E-06
 675.0   4.1966E-02   4.5429E-03   1.1022E-05
 677.0   4.1858E-02   4.5896E-03   1.3553E-05
 679.0   4.1582E-02   4.6199E-03   1.6567E-05
 681.0   4.1282E-02   4.7017E-03   2.2981E-05
 683.0   4.1110E-02   4.8612E-03   3.6020E-05
 685.0   4.0526E-02   4.9848E-03   5.5297E-05
 687.0   3.5067E-02   4.5484E-03   8.8404E-05
 689.0   3.5402E-02   4.8566E-03   1.5996E-04
 691.0   3.7021E-02   5.3016E-03   2.7101E-04
 693.0   3.6845E-02   5.4262E-03   3.9256E-04
 695.0   3.7005E-02   5.6106E-03   5.6064E-04
 697.0   3.8631E-02   5.9433E-03   7.4087E-04
 699.0   3.8085E-02   5.9489E-03   9.1372E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.270
 401.0   1.1523E+00   1.1135E+00   1.1441E-05
 403.0   1.1563E+00   1.1173E+00   7.5300E-06
 405.0   1.1185E+00   1.0807E+00   4.7754E-06
 407.0   1.0861E+00   1.0495E+00   4.0327E-06
 409.0   1.1388E+00   1.1005E+00   3.6739E-06
 411.0   1.1850E+00   1.1451E+00   3.1636E-06
 413.0   1.2170E+00   1.1760E+00   2.5611E-06
 415.0   1.2460E+00   1.2041E+00   2.0655E-06
 417.0   1.2398E+00   1.1982E+00   1.8634E-06
 419.0   1.1677E+00   1.1285E+00   1.5897E-06
 421.0   1.2257E+00   1.1847E+00   1.5469E-06
 423.0   1.1973E+00   1.1574E+00   1.4328E-06
 425.0   1.2065E+00   1.1663E+00   1.3682E-06
 427.0   1.1792E+00   1.1400E+00   1.1529E-06
 429.0   1.0261E+00   9.9200E-01   8.6425E-07
 431.0   9.8678E-01   9.5400E-01   7.3266E-07
 433.0   1.2411E+00   1.1999E+00   8.3100E-07
 435.0   1.2536E+00   1.2121E+00   7.5660E-07
 437.0   1.3140E+00   1.2705E+00   8.2183E-07
 439.0   1.2360E+00   1.1953E+00   8.0063E-07
 441.0   1.3369E+00   1.2929E+00   9.6145E-07
 443.0   1.3809E+00   1.3356E+00   1.1829E-06
 445.0   1.3638E+00   1.3192E+00   1.3905E-06
 447.0   1.3979E+00   1.3523E+00   1.6930E-06
 449.0   1.4770E+00   1.4289E+00   2.1226E-06
 451.0   1.5401E+00   1.4901E+00   2.5660E-06
 453.0   1.4497E+00   1.4027E+00   2.7355E-06
 455.0   1.4924E+00   1.4442E+00   3.1877E-06
 457.0   1.5092E+00   1.4606E+00   3.4772E-06
 459.0   1.4847E+00   1.4369E+00   3.6882E-06
 461.0   1.4968E+00   1.4487E+00   4.0059E-06
 463.0   1.4891E+00   1.4413E+00   4.2891E-06
 465.0   1.4831E+00   1.4356E+00   4.5953E-06
 467.0   1.4903E+00   1.4428E+00   5.4569E-06
 469.0   1.5008E+00   1.4530E+00   6.4872E-06
 471.0   1.4874E+00   1.4401E+00   7.7697E-06
 473.0   1.4960E+00   1.4487E+00   9.6649E-06
 475.0   1.5184E+00   1.4704E+00   1.2128E-05
 477.0   1.5376E+00   1.4892E+00   1.5170E-05
 479.0   1.5363E+00   1.4881E+00   1.8718E-05
 481.0   1.5319E+00   1.4840E+00   2.1981E-05
 483.0   1.5263E+00   1.4787E+00   2.4597E-05
 485.0   1.3912E+00   1.3478E+00   2.5166E-05
 487.0   1.3490E+00   1.3070E+00   2.7363E-05
 489.0   1.4722E+00   1.4265E+00   3.3485E-05
 491.0   1.4739E+00   1.4282E+00   3.9371E-05
 493.0   1.4692E+00   1.4238E+00   4.8295E-05
 495.0   1.5276E+00   1.4806E+00   6.1785E-05
 497.0   1.4817E+00   1.4363E+00   7.7209E-05
 499.0   1.4417E+00   1.3977E+00   9.6777E-05
 501.0   1.4180E+00   1.3749E+00   1.1388E-04
 503.0   1.4199E+00   1.3768E+00   1.2668E-04
 505.0   1.4773E+00   1.4325E+00   1.4637E-04
 507.0   1.4902E+00   1.4452E+00   1.7143E-04
 509.0   1.4722E+00   1.4278E+00   1.9657E-04
 511.0   1.5006E+00   1.4555E+00   2.3248E-04
 513.0   1.4572E+00   1.4135E+00   2.6180E-04
 515.0   1.4426E+00   1.3995E+00   3.0049E-04
 517.0   1.3111E+00   1.2721E+00   3.6978E-04
 519.0   1.3675E+00   1.3271E+00   5.2250E-04
 521.0   1.4485E+00   1.4059E+00   6.8096E-04
 523.0   1.4563E+00   1.4136E+00   7.6499E-04
 525.0   1.4633E+00   1.4206E+00   8.5882E-04
 527.0   1.3695E+00   1.3297E+00   9.4055E-04
 529.0   1.4780E+00   1.4352E+00   1.1878E-03
 531.0   1.4937E+00   1.4507E+00   1.4044E-03
 533.0   1.4090E+00   1.3686E+00   1.5495E-03
 535.0   1.4623E+00   1.4206E+00   1.8809E-03
 537.0   1.4740E+00   1.4321E+00   2.2155E-03
 539.0   1.4585E+00   1.4172E+00   2.5617E-03
 541.0   1.4045E+00   1.3650E+00   2.8785E-03
 543.0   1.4547E+00   1.4140E+00   3.4734E-03
 545.0   1.4623E+00   1.4216E+00   4.0683E-03
 547.0   1.4365E+00   1.3968E+00   4.6416E-03
 549.0   1.4241E+00   1.3850E+00   5.3439E-03
 551.0   1.4441E+00   1.4047E+00   6.3078E-03
 553.0   1.4529E+00   1.4135E+00   7.4044E-03
 555.0   1.4500E+00   1.4110E+00   8.6218E-03
 557.0   1.4198E+00   1.3819E+00   9.8662E-03
 559.0   1.3903E+00   1.3535E+00   1.1291E-02
 561.0   1.4171E+00   1.3800E+00   1.3123E-02
 563.0   1.4159E+00   1.3790E+00   1.4583E-02
 565.0   1.4003E+00   1.3641E+00   1.6040E-02
 567.0   1.3939E+00   1.3578E+00   1.5980E-02
 569.0   1.4040E+00   1.3676E+00   1.6108E-02
 571.0   1.3977E+00   1.3614E+00   1.6405E-02
 573.0   1.4421E+00   1.4048E+00   1.7703E-02
 575.0   1.4138E+00   1.3774E+00   1.8148E-02
 577.0   1.4137E+00   1.3768E+00   1.5412E-02
 579.0   1.4120E+00   1.3746E+00   1.3076E-02
 581.0   1.4298E+00   1.3919E+00   1.2628E-02
 583.0   1.4396E+00   1.4015E+00   1.3606E-02
 585.0   1.4100E+00   1.3728E+00   1.4260E-02
 587.0   1.3826E+00   1.3459E+00   1.2779E-02
 589.0   1.2711E+00   1.2371E+00   1.0737E-02
 591.0   1.2950E+00   1.2603E+00   1.1231E-02
 593.0   1.3246E+00   1.2895E+00   1.3251E-02
 595.0   1.3353E+00   1.3002E+00   1.5408E-02
 597.0   1.3524E+00   1.3167E+00   1.4838E-02
 599.0   1.3466E+00   1.3108E+00   1.4046E-02
 601.0   1.3462E+00   1.3101E+00   1.2033E-02
 603.0   1.3626E+00   1.3255E+00   9.4107E-03
 605.0   1.3894E+00   1.3511E+00   7.4204E-03
 607.0   1.3760E+00   1.3382E+00   8.0572E-03
 609.0   1.3601E+00   1.3228E+00   8.7308E-03
 611.0   1.3525E+00   1.3155E+00   8.8708E-03
 613.0   1.3220E+00   1.2857E+00   8.2565E-03
 615.0   1.3035E+00   1.2675E+00   7.7517E-03
 617.0   1.3121E+00   1.2758E+00   7.3678E-03
 619.0   1.3549E+00   1.3173E+00   7.1827E-03
 621.0   1.3540E+00   1.3163E+00   6.6131E-03
 623.0   1.3218E+00   1.2848E+00   5.8024E-03
 625.0   1.3011E+00   1.2645E+00   5.1337E-03
 627.0   1.3004E+00   1.2637E+00   4.6090E-03
 629.0   1.2967E+00   1.2599E+00   4.1287E-03
 631.0   1.2866E+00   1.2500E+00   3.6753E-03
 633.0   1.2890E+00   1.2522E+00   3.2992E-03
 635.0   1.2944E+00   1.2572E+00   2.9685E-03
 637.0   1.3074E+00   1.2699E+00   2.9198E-03
 639.0   1.3113E+00   1.2737E+00   2.8517E-03
 641.0   1.2895E+00   1.2524E+00   2.8230E-03
 643.0   1.2892E+00   1.2521E+00   2.9392E-03
 645.0   1.2732E+00   1.2366E+00   3.0222E-03
 647.0   1.2328E+00   1.1973E+00   2.4731E-03
 649.0   1.2169E+00   1.1816E+00   2.0634E-03
 651.0   1.2245E+00   1.1889E+00   1.7292E-03
 653.0   1.2447E+00   1.2083E+00   1.4421E-03
 655.0   1.1612E+00   1.1271E+00   1.1041E-03
 657.0   1.1214E+00   1.0883E+00   7.4667E-04
 659.0   1.2398E+00   1.2030E+00   5.7845E-04
 661.0   1.2635E+00   1.2257E+00   3.9210E-04
 663.0   1.2611E+00   1.2232E+00   2.4715E-04
 665.0   1.2506E+00   1.2128E+00   1.5496E-04
 667.0   1.2487E+00   1.2109E+00   1.1481E-04
 669.0   1.2503E+00   1.2124E+00   8.5328E-05
 671.0   1.2366E+00   1.1990E+00   8.1414E-05
 673.0   1.2355E+00   1.1980E+00   1.0189E-04
 675.0   1.2357E+00   1.1983E+00   1.2769E-04
 677.0   1.2322E+00   1.1950E+00   1.4980E-04
 679.0   1.2238E+00   1.1869E+00   1.7507E-04
 681.0   1.2140E+00   1.1774E+00   2.2389E-04
 683.0   1.2071E+00   1.1709E+00   3.1455E-04
 685.0   1.1880E+00   1.1525E+00   4.3755E-04
 687.0   1.0254E+00   9.9493E-01   5.7805E-04
 689.0   1.0323E+00   1.0018E+00   8.9116E-04
 691.0   1.0771E+00   1.0454E+00   1.2791E-03
 693.0   1.0705E+00   1.0391E+00   1.5696E-03
 695.0   1.0735E+00   1.0421E+00   1.9445E-03
 697.0   1.1200E+00   1.0873E+00   2.2909E-03
 699.0   1.1034E+00   1.0713E+00   2.5489E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.270
 401.0   1.8629E+00   1.2821E+00   1.4800E-05
 403.0   1.8653E+00   1.2848E+00   9.6927E-06
 405.0   1.8007E+00   1.2412E+00   6.1175E-06
 407.0   1.7450E+00   1.2045E+00   5.1552E-06
 409.0   1.8262E+00   1.2623E+00   4.6867E-06
 411.0   1.8965E+00   1.3126E+00   4.0257E-06
 413.0   1.9443E+00   1.3471E+00   3.2499E-06
 415.0   1.9869E+00   1.3782E+00   2.6137E-06
 417.0   1.9737E+00   1.3708E+00   2.3517E-06
 419.0   1.8558E+00   1.2906E+00   2.0008E-06
 421.0   1.9446E+00   1.3542E+00   1.9430E-06
 423.0   1.8966E+00   1.3225E+00   1.7973E-06
 425.0   1.9082E+00   1.3322E+00   1.7139E-06
 427.0   1.8621E+00   1.3015E+00   1.4423E-06
 429.0   1.6180E+00   1.1320E+00   1.0798E-06
 431.0   1.5533E+00   1.0881E+00   9.1509E-07
 433.0   1.9510E+00   1.3680E+00   1.0385E-06
 435.0   1.9678E+00   1.3813E+00   9.4597E-07
 437.0   2.0598E+00   1.4476E+00   1.0295E-06
 439.0   1.9350E+00   1.3616E+00   1.0048E-06
 441.0   2.0901E+00   1.4726E+00   1.2088E-06
 443.0   2.1563E+00   1.5212E+00   1.4898E-06
 445.0   2.1270E+00   1.5025E+00   1.7543E-06
 447.0   2.1775E+00   1.5402E+00   2.1395E-06
 449.0   2.2979E+00   1.6274E+00   2.6869E-06
 451.0   2.3934E+00   1.6971E+00   3.2526E-06
 453.0   2.2503E+00   1.5975E+00   3.4709E-06
 455.0   2.3141E+00   1.6447E+00   4.0486E-06
 457.0   2.3376E+00   1.6631E+00   4.4185E-06
 459.0   2.2971E+00   1.6359E+00   4.6889E-06
 461.0   2.3133E+00   1.6491E+00   5.0961E-06
 463.0   2.2990E+00   1.6405E+00   5.4606E-06
 465.0   2.2874E+00   1.6338E+00   5.8550E-06
 467.0   2.2964E+00   1.6420E+00   6.9654E-06
 469.0   2.3103E+00   1.6537E+00   8.2958E-06
 471.0   2.2875E+00   1.6392E+00   9.9619E-06
 473.0   2.2988E+00   1.6491E+00   1.2434E-05
 475.0   2.3310E+00   1.6741E+00   1.5657E-05
 477.0   2.3584E+00   1.6957E+00   1.9664E-05
 479.0   2.3545E+00   1.6948E+00   2.4362E-05
 481.0   2.3459E+00   1.6902E+00   2.8708E-05
 483.0   2.3353E+00   1.6841E+00   3.2215E-05
 485.0   2.1268E+00   1.5351E+00   3.3055E-05
 487.0   2.0605E+00   1.4886E+00   3.6046E-05
 489.0   2.2470E+00   1.6246E+00   4.4241E-05
 491.0   2.2478E+00   1.6267E+00   5.2217E-05
 493.0   2.2390E+00   1.6221E+00   6.4358E-05
 495.0   2.3264E+00   1.6871E+00   8.2725E-05
 497.0   2.2550E+00   1.6373E+00   1.0400E-04
 499.0   2.1927E+00   1.5939E+00   1.3114E-04
 501.0   2.1551E+00   1.5682E+00   1.5518E-04
 503.0   2.1565E+00   1.5705E+00   1.7350E-04
 505.0   2.2420E+00   1.6341E+00   2.0148E-04
 507.0   2.2603E+00   1.6489E+00   2.3712E-04
 509.0   2.2315E+00   1.6294E+00   2.7322E-04
 511.0   2.2732E+00   1.6614E+00   3.2448E-04
 513.0   2.2061E+00   1.6138E+00   3.6671E-04
 515.0   2.1826E+00   1.5981E+00   4.2241E-04
 517.0   1.9827E+00   1.4539E+00   5.2232E-04
 519.0   2.0669E+00   1.5180E+00   7.4166E-04
 521.0   2.1882E+00   1.6091E+00   9.7050E-04
 523.0   2.1988E+00   1.6182E+00   1.0936E-03
 525.0   2.2082E+00   1.6265E+00   1.2316E-03
 527.0   2.0656E+00   1.5231E+00   1.3535E-03
 529.0   2.2282E+00   1.6447E+00   1.7153E-03
 531.0   2.2508E+00   1.6632E+00   2.0360E-03
 533.0   2.1221E+00   1.5699E+00   2.2558E-03
 535.0   2.2014E+00   1.6304E+00   2.7499E-03
 537.0   2.2180E+00   1.6445E+00   3.2540E-03
 539.0   2.1937E+00   1.6284E+00   3.7798E-03
 541.0   2.1117E+00   1.5694E+00   4.2684E-03
 543.0   2.1863E+00   1.6268E+00   5.1781E-03
 545.0   2.1968E+00   1.6367E+00   6.0976E-03
 547.0   2.1573E+00   1.6092E+00   7.0038E-03
 549.0   2.1378E+00   1.5968E+00   8.1185E-03
 551.0   2.1671E+00   1.6209E+00   9.6540E-03
 553.0   2.1796E+00   1.6326E+00   1.1424E-02
 555.0   2.1745E+00   1.6312E+00   1.3410E-02
 557.0   2.1287E+00   1.5993E+00   1.5489E-02
 559.0   2.0839E+00   1.5682E+00   1.7894E-02
 561.0   2.1235E+00   1.6004E+00   2.0988E-02
 563.0   2.1210E+00   1.6005E+00   2.3536E-02
 565.0   2.0971E+00   1.5845E+00   2.6122E-02
 567.0   2.0864E+00   1.5766E+00   2.6183E-02
 569.0   2.1005E+00   1.5874E+00   2.6551E-02
 571.0   2.0902E+00   1.5801E+00   2.7172E-02
 573.0   2.1558E+00   1.6307E+00   2.9429E-02
 575.0   2.1128E+00   1.5991E+00   3.0278E-02
 577.0   2.1110E+00   1.5951E+00   2.5632E-02
 579.0   2.1070E+00   1.5896E+00   2.1681E-02
 581.0   2.1325E+00   1.6082E+00   2.0900E-02
 583.0   2.1464E+00   1.6199E+00   2.2503E-02
 585.0   2.1016E+00   1.5873E+00   2.3570E-02
 587.0   2.0596E+00   1.5544E+00   2.1069E-02
 589.0   1.8924E+00   1.4271E+00   1.7658E-02
 591.0   1.9272E+00   1.4538E+00   1.8481E-02
 593.0   1.9710E+00   1.4889E+00   2.1885E-02
 595.0   1.9865E+00   1.5029E+00   2.5545E-02
 597.0   2.0110E+00   1.5207E+00   2.4674E-02
 599.0   2.0014E+00   1.5127E+00   2.3428E-02
 601.0   1.9997E+00   1.5093E+00   2.0086E-02
 603.0   2.0224E+00   1.5234E+00   1.5690E-02
 605.0   2.0608E+00   1.5495E+00   1.2360E-02
 607.0   2.0404E+00   1.5352E+00   1.3415E-02
 609.0   2.0163E+00   1.5181E+00   1.4530E-02
 611.0   2.0044E+00   1.5095E+00   1.4716E-02
 613.0   1.9584E+00   1.4744E+00   1.3616E-02
 615.0   1.9301E+00   1.4527E+00   1.2708E-02
 617.0   1.9421E+00   1.4612E+00   1.2010E-02
 619.0   2.0046E+00   1.5077E+00   1.1642E-02
 621.0   2.0025E+00   1.5054E+00   1.0664E-02
 623.0   1.9539E+00   1.4680E+00   9.3136E-03
 625.0   1.9225E+00   1.4436E+00   8.2030E-03
 627.0   1.9207E+00   1.4415E+00   7.3311E-03
 629.0   1.9144E+00   1.4361E+00   6.5374E-03
 631.0   1.8987E+00   1.4236E+00   5.7937E-03
 633.0   1.9015E+00   1.4251E+00   5.1785E-03
 635.0   1.9087E+00   1.4298E+00   4.6396E-03
 637.0   1.9273E+00   1.4437E+00   4.5506E-03
 639.0   1.9325E+00   1.4475E+00   4.4320E-03
 641.0   1.8997E+00   1.4231E+00   4.3763E-03
 643.0   1.8988E+00   1.4228E+00   4.5464E-03
 645.0   1.8746E+00   1.4051E+00   4.6645E-03
 647.0   1.8145E+00   1.3591E+00   3.8019E-03
 649.0   1.7904E+00   1.3402E+00   3.1596E-03
 651.0   1.8009E+00   1.3473E+00   2.6330E-03
 653.0   1.8298E+00   1.3681E+00   2.1799E-03
 655.0   1.7065E+00   1.2751E+00   1.6571E-03
 657.0   1.6473E+00   1.2297E+00   1.1015E-03
 659.0   1.8205E+00   1.3579E+00   8.3877E-04
 661.0   1.8544E+00   1.3820E+00   5.5796E-04
 663.0   1.8502E+00   1.3777E+00   3.4458E-04
 665.0   1.8341E+00   1.3646E+00   2.1166E-04
 667.0   1.8307E+00   1.3617E+00   1.5490E-04
 669.0   1.8325E+00   1.3625E+00   1.1371E-04
 671.0   1.8119E+00   1.3472E+00   1.0782E-04
 673.0   1.8099E+00   1.3464E+00   1.3491E-04
 675.0   1.8098E+00   1.3470E+00   1.6903E-04
 677.0   1.8044E+00   1.3435E+00   1.9972E-04
 679.0   1.7917E+00   1.3345E+00   2.3507E-04
 681.0   1.7770E+00   1.3243E+00   3.0468E-04
 683.0   1.7667E+00   1.3177E+00   4.3653E-04
 685.0   1.7385E+00   1.2977E+00   6.1910E-04
 687.0   1.5005E+00   1.1212E+00   8.5154E-04
 689.0   1.5104E+00   1.1300E+00   1.3650E-03
 691.0   1.5758E+00   1.1801E+00   2.0482E-03
 693.0   1.5659E+00   1.1735E+00   2.6394E-03
 695.0   1.5701E+00   1.1776E+00   3.4264E-03
 697.0   1.6378E+00   1.2290E+00   4.2035E-03
 699.0   1.6133E+00   1.2112E+00   4.8629E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.270
 401.0   1.4801E-01   1.9930E-02   1.3459E-06
 403.0   1.4741E-01   1.9136E-02   8.6784E-07
 405.0   1.4158E-01   1.7738E-02   5.3895E-07
 407.0   1.3663E-01   1.6946E-02   4.4938E-07
 409.0   1.4242E-01   1.7483E-02   4.0417E-07
 411.0   1.4726E-01   1.7827E-02   3.4318E-07
 413.0   1.5037E-01   1.7877E-02   2.7363E-07
 415.0   1.5302E-01   1.7876E-02   2.1729E-07
 417.0   1.5147E-01   1.7581E-02   1.9129E-07
 419.0   1.4191E-01   1.6366E-02   1.5915E-07
 421.0   1.4817E-01   1.7012E-02   1.5196E-07
 423.0   1.4405E-01   1.6486E-02   1.3902E-07
 425.0   1.4445E-01   1.6480E-02   1.3110E-07
 427.0   1.4047E-01   1.5856E-02   1.0994E-07
 429.0   1.2166E-01   1.3584E-02   8.2024E-08
 431.0   1.1636E-01   1.2883E-02   6.9899E-08
 433.0   1.4573E-01   1.6009E-02   8.0484E-08
 435.0   1.4650E-01   1.5977E-02   7.4373E-08
 437.0   1.5295E-01   1.6720E-02   8.2633E-08
 439.0   1.4328E-01   1.5702E-02   8.2301E-08
 441.0   1.5438E-01   1.7044E-02   1.0047E-07
 443.0   1.5891E-01   1.7764E-02   1.2497E-07
 445.0   1.5640E-01   1.7705E-02   1.4851E-07
 447.0   1.5975E-01   1.8307E-02   1.8271E-07
 449.0   1.6823E-01   1.9515E-02   2.3145E-07
 451.0   1.7485E-01   2.0491E-02   2.8200E-07
 453.0   1.6404E-01   1.9384E-02   3.0224E-07
 455.0   1.6832E-01   2.0056E-02   3.5409E-07
 457.0   1.6965E-01   2.0298E-02   3.8736E-07
 459.0   1.6635E-01   1.9991E-02   4.1204E-07
 461.0   1.6716E-01   2.0180E-02   4.4958E-07
 463.0   1.6578E-01   2.0101E-02   4.8439E-07
 465.0   1.6460E-01   2.0045E-02   5.2221E-07
 467.0   1.6495E-01   2.0321E-02   6.2763E-07
 469.0   1.6567E-01   2.0640E-02   7.5506E-07
 471.0   1.6376E-01   2.0673E-02   9.2139E-07
 473.0   1.6432E-01   2.1061E-02   1.1753E-06
 475.0   1.6638E-01   2.1657E-02   1.5113E-06
 477.0   1.6810E-01   2.2223E-02   1.9475E-06
 479.0   1.6760E-01   2.2510E-02   2.4733E-06
 481.0   1.6673E-01   2.2655E-02   2.9789E-06
 483.0   1.6571E-01   2.2679E-02   3.4072E-06
 485.0   1.5068E-01   2.0777E-02   3.5615E-06
 487.0   1.4574E-01   2.0244E-02   3.9593E-06
 489.0   1.5869E-01   2.2192E-02   4.9514E-06
 491.0   1.5854E-01   2.2437E-02   5.9747E-06
 493.0   1.5775E-01   2.2707E-02   7.5509E-06
 495.0   1.6374E-01   2.3976E-02   9.9436E-06
 497.0   1.5861E-01   2.3759E-02   1.2868E-05
 499.0   1.5413E-01   2.3635E-02   1.6684E-05
 501.0   1.5135E-01   2.3580E-02   2.0303E-05
 503.0   1.5125E-01   2.3751E-02   2.3350E-05
 505.0   1.5705E-01   2.4859E-02   2.7866E-05
 507.0   1.5819E-01   2.5377E-02   3.3536E-05
 509.0   1.5602E-01   2.5378E-02   3.9487E-05
 511.0   1.5880E-01   2.6193E-02   4.7714E-05
 513.0   1.5399E-01   2.5766E-02   5.4642E-05
 515.0   1.5224E-01   2.5845E-02   6.3763E-05
 517.0   1.3835E-01   2.4322E-02   7.9618E-05
 519.0   1.4430E-01   2.6298E-02   1.1413E-04
 521.0   1.5277E-01   2.8522E-02   1.5087E-04
 523.0   1.5339E-01   2.8973E-02   1.7188E-04
 525.0   1.5394E-01   2.9423E-02   1.9566E-04
 527.0   1.4396E-01   2.8039E-02   2.1705E-04
 529.0   1.5526E-01   3.0818E-02   2.7763E-04
 531.0   1.5682E-01   3.1741E-02   3.3305E-04
 533.0   1.4785E-01   3.0534E-02   3.7348E-04
 535.0   1.5337E-01   3.2329E-02   4.6066E-04
 537.0   1.5455E-01   3.3262E-02   5.5217E-04
 539.0   1.5290E-01   3.3618E-02   6.4951E-04
 541.0   1.4721E-01   3.3084E-02   7.4367E-04
 543.0   1.5247E-01   3.5027E-02   9.1583E-04
 545.0   1.5328E-01   3.6019E-02   1.0943E-03
 547.0   1.5060E-01   3.6204E-02   1.2828E-03
 549.0   1.4934E-01   3.6750E-02   1.5163E-03
 551.0   1.5151E-01   3.8206E-02   1.8419E-03
 553.0   1.5253E-01   3.9462E-02   2.2297E-03
 555.0   1.5236E-01   4.0474E-02   2.6750E-03
 557.0   1.4934E-01   4.0788E-02   3.1696E-03
 559.0   1.4643E-01   4.1155E-02   3.7516E-03
 561.0   1.4939E-01   4.3014E-02   4.5101E-03
 563.0   1.4933E-01   4.3833E-02   5.1847E-03
 565.0   1.4779E-01   4.4246E-02   5.8928E-03
 567.0   1.4680E-01   4.3754E-02   6.0349E-03
 569.0   1.4757E-01   4.3781E-02   6.2485E-03
 571.0   1.4670E-01   4.3545E-02   6.4909E-03
 573.0   1.5123E-01   4.5147E-02   7.0972E-03
 575.0   1.4815E-01   4.4486E-02   7.3706E-03
 577.0   1.4724E-01   4.2343E-02   6.2620E-03
 579.0   1.4623E-01   4.0331E-02   5.3150E-03
 581.0   1.4764E-01   4.0096E-02   5.1204E-03
 583.0   1.4860E-01   4.0763E-02   5.4875E-03
