"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 23:28)"
 559.0   6.4296E-02   4.1534E-02   4.6940E-08
 561.0   6.5920E-02   4.3404E-02   7.0648E-08
 563.0   6.6161E-02   4.4235E-02   9.8172E-08
 565.0   6.5751E-02   4.4653E-02   1.3494E-07
 567.0   6.5273E-02   4.4217E-02   1.4212E-07
 569.0   6.5572E-02   4.4304E-02   1.5124E-07
 571.0   6.5200E-02   4.4094E-02   1.6629E-07
 573.0   6.7294E-02   4.5717E-02   1.9817E-07
 575.0   6.6000E-02   4.5042E-02   2.2439E-07
 577.0   6.5036E-02   4.2983E-02   1.5117E-07
 579.0   6.4068E-02   4.1030E-02   1.0197E-07
 581.0   6.4476E-02   4.0779E-02   9.1902E-08
 583.0   6.4972E-02   4.1350E-02   1.0837E-07
 585.0   6.3694E-02   4.0793E-02   1.2434E-07
 587.0   6.1876E-02   3.8806E-02   9.6199E-08
 589.0   5.6374E-02   3.4626E-02   6.9959E-08
 591.0   5.7307E-02   3.5130E-02   7.4800E-08
 593.0   5.8896E-02   3.6724E-02   1.0665E-07
 595.0   5.9671E-02   3.7863E-02   1.5000E-07
 597.0   5.9945E-02   3.7350E-02   1.2845E-07
 599.0   5.9214E-02   3.6232E-02   1.0815E-07
 601.0   5.8417E-02   3.4535E-02   7.1831E-08
 603.0   5.8098E-02   3.2686E-02   3.8168E-08
 605.0   5.8303E-02   3.1266E-02   2.0647E-08
 607.0   5.7816E-02   3.1285E-02   2.5635E-08
 609.0   5.7227E-02   3.1251E-02   3.1821E-08
 611.0   5.6801E-02   3.0963E-02   3.3443E-08
 613.0   5.5233E-02   2.9724E-02   2.9107E-08
 615.0   5.4182E-02   2.8785E-02   2.5595E-08
 617.0   5.4240E-02   2.8396E-02   2.2406E-08
 619.0   5.5706E-02   2.8740E-02   2.0083E-08
 621.0   5.5317E-02   2.8017E-02   1.6550E-08
 623.0   5.3611E-02   2.6560E-02   1.2687E-08
 625.0   5.2405E-02   2.5400E-02   9.8529E-09
 627.0   5.2023E-02   2.4671E-02   7.7853E-09
 629.0   5.1536E-02   2.3917E-02   6.2139E-09
 631.0   5.0807E-02   2.3073E-02   4.9768E-09
 633.0   5.0583E-02   2.2477E-02   4.0539E-09
 635.0   5.0484E-02   2.1954E-02   3.3774E-09
 637.0   5.0813E-02   2.1866E-02   3.3049E-09
 639.0   5.0787E-02   2.1626E-02   3.2314E-09
 641.0   4.9821E-02   2.1097E-02   3.2832E-09
 643.0   4.9744E-02   2.1052E-02   3.5196E-09
 645.0   4.9062E-02   2.0752E-02   3.7721E-09
 647.0   4.7147E-02   1.9343E-02   2.9425E-09
 649.0   4.6201E-02   1.8394E-02   2.3990E-09
 651.0   4.6145E-02   1.7788E-02   1.9901E-09
 653.0   4.6549E-02   1.7336E-02   1.6847E-09
 655.0   4.3117E-02   1.5525E-02   1.4986E-09
 657.0   4.1217E-02   1.4074E-02   1.2683E-09
 659.0   4.5148E-02   1.4646E-02   1.1502E-09
 661.0   4.5583E-02   1.4001E-02   1.1115E-09
 663.0   4.5082E-02   1.3074E-02   9.5467E-10
 665.0   4.4333E-02   1.2166E-02   1.3498E-09
 667.0   4.4018E-02   1.1645E-02   1.6865E-09
 669.0   4.3837E-02   1.1189E-02   1.9112E-09
 671.0   4.3258E-02   1.0931E-02   1.8417E-09
 673.0   4.3251E-02   1.1100E-02   1.1325E-09
 675.0   4.3293E-02   1.1289E-02   1.3561E-09
 677.0   4.3179E-02   1.1375E-02   1.2969E-09
 679.0   4.2894E-02   1.1419E-02   1.0869E-09
 681.0   4.2612E-02   1.1579E-02   1.5352E-09
 683.0   4.2497E-02   1.1912E-02   1.2725E-09
 685.0   4.1959E-02   1.2148E-02   1.5914E-09
 687.0   3.6395E-02   1.0995E-02   2.2377E-09
 689.0   3.6839E-02   1.1640E-02   3.0766E-09
 691.0   3.8593E-02   1.2602E-02   4.2526E-09
 693.0   3.8435E-02   1.2798E-02   5.6553E-09
 695.0   3.8630E-02   1.3125E-02   7.3619E-09
 697.0   4.0304E-02   1.3782E-02   8.9169E-09
 699.0   3.9712E-02   1.3669E-02   1.0454E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.340
 401.0   1.1166E+00   1.0804E+00   3.7755E-11
 403.0   1.1209E+00   1.0844E+00   3.3064E-11
 405.0   1.0848E+00   1.0493E+00   4.6773E-11
 407.0   1.0538E+00   1.0194E+00   5.0281E-11
 409.0   1.1054E+00   1.0694E+00   4.8334E-11
 411.0   1.1507E+00   1.1133E+00   2.1329E-11
 413.0   1.1822E+00   1.1438E+00   2.7280E-11
 415.0   1.2108E+00   1.1715E+00   2.6179E-11
 417.0   1.2053E+00   1.1662E+00   2.9566E-11
 419.0   1.1356E+00   1.0989E+00   2.4380E-11
 421.0   1.1925E+00   1.1541E+00   5.3310E-12
 423.0   1.1653E+00   1.1279E+00   1.7220E-11
 425.0   1.1747E+00   1.1371E+00   1.4324E-11
 427.0   1.1485E+00   1.1118E+00   1.9986E-11
 429.0   9.9973E-01   9.6785E-01   6.0969E-12
 431.0   9.6176E-01   9.3116E-01   4.7800E-11
 433.0   1.2099E+00   1.1715E+00   1.1993E-11
 435.0   1.2226E+00   1.1839E+00   5.8776E-11
 437.0   1.2819E+00   1.2414E+00   1.3087E-11
 439.0   1.2062E+00   1.1683E+00   1.3373E-11
 441.0   1.3051E+00   1.2643E+00   1.8275E-11
 443.0   1.3485E+00   1.3066E+00   5.5458E-11
 445.0   1.3321E+00   1.2911E+00   1.9182E-11
 447.0   1.3659E+00   1.3240E+00   1.1856E-10
 449.0   1.4435E+00   1.3996E+00   3.4700E-11
 451.0   1.5056E+00   1.4601E+00   8.0535E-11
 453.0   1.4176E+00   1.3750E+00   5.4746E-11
 455.0   1.4599E+00   1.4162E+00   8.4058E-10
 457.0   1.4767E+00   1.4327E+00   2.0915E-09
 459.0   1.4531E+00   1.4099E+00   1.0816E-08
 461.0   1.4652E+00   1.4219E+00   1.6993E-08
 463.0   1.4581E+00   1.4152E+00   2.3360E-08
 465.0   1.4526E+00   1.4100E+00   3.9067E-08
 467.0   1.4600E+00   1.4175E+00   3.2663E-08
 469.0   1.4706E+00   1.4280E+00   5.0530E-08
 471.0   1.4578E+00   1.4159E+00   4.0219E-08
 473.0   1.4667E+00   1.4248E+00   6.1980E-08
 475.0   1.4889E+00   1.4467E+00   4.2600E-08
 477.0   1.5081E+00   1.4657E+00   2.9954E-08
 479.0   1.5072E+00   1.4651E+00   2.8540E-08
 481.0   1.5033E+00   1.4615E+00   1.7660E-08
 483.0   1.4981E+00   1.4567E+00   1.7628E-08
 485.0   1.3657E+00   1.3282E+00   1.6524E-08
 487.0   1.3246E+00   1.2884E+00   1.8874E-08
 489.0   1.4459E+00   1.4066E+00   1.1683E-08
 491.0   1.4478E+00   1.4087E+00   2.0284E-08
 493.0   1.4434E+00   1.4048E+00   1.0321E-08
 495.0   1.5011E+00   1.4613E+00   1.3278E-08
 497.0   1.4563E+00   1.4181E+00   1.6995E-08
 499.0   1.4173E+00   1.3805E+00   9.3504E-09
 501.0   1.3943E+00   1.3584E+00   7.1423E-09
 503.0   1.3963E+00   1.3606E+00   7.7750E-09
 505.0   1.4530E+00   1.4161E+00   9.2154E-09
 507.0   1.4661E+00   1.4291E+00   4.7875E-09
 509.0   1.4485E+00   1.4123E+00   1.1319E-08
 511.0   1.4768E+00   1.4402E+00   9.3692E-09
 513.0   1.4343E+00   1.3990E+00   1.0058E-08
 515.0   1.4201E+00   1.3855E+00   9.3402E-09
 517.0   1.2909E+00   1.2600E+00   7.8487E-09
 519.0   1.3466E+00   1.3150E+00   9.8236E-09
 521.0   1.4266E+00   1.3937E+00   3.8503E-09
 523.0   1.4345E+00   1.4017E+00   1.0265E-08
 525.0   1.4417E+00   1.4090E+00   9.5296E-09
 527.0   1.3495E+00   1.3192E+00   8.7087E-09
 529.0   1.4567E+00   1.4245E+00   6.8667E-09
 531.0   1.4724E+00   1.4403E+00   1.3697E-08
 533.0   1.3890E+00   1.3592E+00   9.2277E-09
 535.0   1.4418E+00   1.4113E+00   1.7156E-08
 537.0   1.4535E+00   1.4233E+00   1.9876E-08
 539.0   1.4384E+00   1.4090E+00   1.8529E-08
 541.0   1.3854E+00   1.3576E+00   1.7560E-08
 543.0   1.4351E+00   1.4068E+00   2.5943E-08
 545.0   1.4428E+00   1.4149E+00   3.5484E-08
 547.0   1.4175E+00   1.3907E+00   4.0437E-08
 549.0   1.4055E+00   1.3795E+00   3.7986E-08
 551.0   1.4254E+00   1.3996E+00   5.6769E-08
 553.0   1.4343E+00   1.4090E+00   8.5370E-08
 555.0   1.4316E+00   1.4071E+00   1.2798E-07
 557.0   1.4019E+00   1.3787E+00   1.8997E-07
 559.0   1.3730E+00   1.3510E+00   2.8255E-07
 561.0   1.3997E+00   1.3779E+00   4.1112E-07
 563.0   1.3986E+00   1.3775E+00   5.5226E-07
 565.0   1.3834E+00   1.3631E+00   7.3461E-07
 567.0   1.3772E+00   1.3569E+00   7.5268E-07
 569.0   1.3873E+00   1.3668E+00   7.7972E-07
 571.0   1.3812E+00   1.3609E+00   8.4052E-07
 573.0   1.4253E+00   1.4046E+00   9.8859E-07
 575.0   1.3975E+00   1.3774E+00   1.1050E-06
 577.0   1.3976E+00   1.3764E+00   7.4413E-07
 579.0   1.3961E+00   1.3738E+00   5.0174E-07
 581.0   1.4138E+00   1.3910E+00   4.5331E-07
 583.0   1.4237E+00   1.4009E+00   5.3740E-07
 585.0   1.3946E+00   1.3725E+00   6.1985E-07
 587.0   1.3676E+00   1.3453E+00   4.8084E-07
 589.0   1.2574E+00   1.2364E+00   3.5060E-07
 591.0   1.2811E+00   1.2597E+00   3.7396E-07
 593.0   1.3106E+00   1.2892E+00   5.2926E-07
 595.0   1.3213E+00   1.3003E+00   7.3896E-07
 597.0   1.3384E+00   1.3166E+00   6.2219E-07
 599.0   1.3327E+00   1.3105E+00   5.1519E-07
 601.0   1.3325E+00   1.3094E+00   3.3739E-07
 603.0   1.3488E+00   1.3242E+00   1.7719E-07
 605.0   1.3755E+00   1.3493E+00   9.4750E-08
 607.0   1.3624E+00   1.3367E+00   1.1820E-07
 609.0   1.3467E+00   1.3216E+00   1.4743E-07
 611.0   1.3394E+00   1.3143E+00   1.5672E-07
 613.0   1.3093E+00   1.2845E+00   1.3892E-07
 615.0   1.2911E+00   1.2664E+00   1.2446E-07
 617.0   1.2997E+00   1.2747E+00   1.1086E-07
 619.0   1.3422E+00   1.3161E+00   1.0113E-07
 621.0   1.3415E+00   1.3150E+00   8.4553E-08
 623.0   1.3096E+00   1.2834E+00   6.5543E-08
 625.0   1.2893E+00   1.2630E+00   5.1481E-08
 627.0   1.2887E+00   1.2621E+00   4.1153E-08
 629.0   1.2851E+00   1.2583E+00   3.3234E-08
 631.0   1.2752E+00   1.2482E+00   2.6924E-08
 633.0   1.2777E+00   1.2504E+00   2.2178E-08
 635.0   1.2831E+00   1.2554E+00   1.8687E-08
 637.0   1.2962E+00   1.2680E+00   1.8452E-08
 639.0   1.3002E+00   1.2718E+00   1.8207E-08
 641.0   1.2786E+00   1.2507E+00   1.8674E-08
 643.0   1.2784E+00   1.2505E+00   2.0213E-08
 645.0   1.2626E+00   1.2351E+00   2.1878E-08
 647.0   1.2228E+00   1.1957E+00   1.7201E-08
 649.0   1.2070E+00   1.1800E+00   1.4136E-08
 651.0   1.2147E+00   1.1871E+00   1.1904E-08
 653.0   1.2348E+00   1.2063E+00   1.0307E-08
 655.0   1.1520E+00   1.1252E+00   9.3822E-09
 657.0   1.1127E+00   1.0862E+00   8.4726E-09
 659.0   1.2302E+00   1.2005E+00   8.2351E-09
 661.0   1.2538E+00   1.2230E+00   8.6287E-09
 663.0   1.2516E+00   1.2203E+00   8.1493E-09
 665.0   1.2412E+00   1.2098E+00   1.2797E-08
 667.0   1.2394E+00   1.2078E+00   1.7098E-08
 669.0   1.2411E+00   1.2092E+00   2.0821E-08
 671.0   1.2276E+00   1.1960E+00   2.0938E-08
 673.0   1.2266E+00   1.1952E+00   1.2996E-08
 675.0   1.2268E+00   1.1956E+00   1.5710E-08
 677.0   1.2235E+00   1.1924E+00   1.4334E-08
 679.0   1.2152E+00   1.1845E+00   1.1486E-08
 681.0   1.2055E+00   1.1752E+00   1.4957E-08
 683.0   1.1988E+00   1.1690E+00   1.1113E-08
 685.0   1.1799E+00   1.1508E+00   1.2592E-08
 687.0   1.0185E+00   9.9374E-01   1.4632E-08
 689.0   1.0254E+00   1.0008E+00   1.7141E-08
 691.0   1.0700E+00   1.0446E+00   2.0071E-08
 693.0   1.0635E+00   1.0385E+00   2.2612E-08
 695.0   1.0665E+00   1.0417E+00   2.5533E-08
 697.0   1.1128E+00   1.0869E+00   2.7572E-08
 699.0   1.0964E+00   1.0710E+00   2.9163E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.340
 401.0   1.9200E+00   1.2805E+00   5.2179E-11
 403.0   1.9219E+00   1.2825E+00   4.5475E-11
 405.0   1.8547E+00   1.2385E+00   6.4021E-11
 407.0   1.7969E+00   1.2022E+00   6.8693E-11
 409.0   1.8801E+00   1.2601E+00   6.5908E-11
 411.0   1.9519E+00   1.3104E+00   2.9016E-11
 413.0   2.0005E+00   1.3448E+00   3.7011E-11
 415.0   2.0436E+00   1.3758E+00   3.5421E-11
 417.0   2.0295E+00   1.3688E+00   3.9906E-11
 419.0   1.9077E+00   1.2890E+00   3.2826E-11
 421.0   1.9984E+00   1.3530E+00   7.1651E-12
 423.0   1.9485E+00   1.3216E+00   2.3119E-11
 425.0   1.9597E+00   1.3318E+00   1.9208E-11
 427.0   1.9117E+00   1.3011E+00   2.6769E-11
 429.0   1.6605E+00   1.1318E+00   8.1561E-12
 431.0   1.5934E+00   1.0881E+00   6.3924E-11
 433.0   2.0008E+00   1.3681E+00   1.6047E-11
 435.0   2.0172E+00   1.3817E+00   7.8685E-11
 437.0   2.1109E+00   1.4485E+00   1.7554E-11
 439.0   1.9822E+00   1.3630E+00   1.7975E-11
 441.0   2.1404E+00   1.4749E+00   2.4614E-11
 443.0   2.2074E+00   1.5246E+00   7.4850E-11
 445.0   2.1766E+00   1.5068E+00   2.5943E-11
 447.0   2.2275E+00   1.5456E+00   1.6068E-10
 449.0   2.3498E+00   1.6341E+00   4.7120E-11
 451.0   2.4466E+00   1.7050E+00   1.0957E-10
 453.0   2.2994E+00   1.6057E+00   7.7140E-11
 455.0   2.3637E+00   1.6540E+00   1.3228E-09
 457.0   2.3867E+00   1.6730E+00   3.9236E-09
 459.0   2.3443E+00   1.6463E+00   2.0390E-08
 461.0   2.3599E+00   1.6601E+00   3.2083E-08
 463.0   2.3443E+00   1.6519E+00   4.4121E-08
 465.0   2.3315E+00   1.6457E+00   7.3809E-08
 467.0   2.3397E+00   1.6548E+00   6.1725E-08
 469.0   2.3529E+00   1.6674E+00   9.5452E-08
 471.0   2.3287E+00   1.6538E+00   7.6015E-08
 473.0   2.3392E+00   1.6649E+00   1.1700E-07
 475.0   2.3711E+00   1.6913E+00   8.0450E-08
 477.0   2.3980E+00   1.7142E+00   5.6556E-08
 479.0   2.3931E+00   1.7144E+00   5.3830E-08
 481.0   2.3833E+00   1.7107E+00   3.3325E-08
 483.0   2.3716E+00   1.7052E+00   3.3256E-08
 485.0   2.1589E+00   1.5550E+00   3.1195E-08
 487.0   2.0906E+00   1.5085E+00   3.5641E-08
 489.0   2.2789E+00   1.6470E+00   2.2103E-08
 491.0   2.2788E+00   1.6501E+00   3.8285E-08
 493.0   2.2689E+00   1.6466E+00   1.9532E-08
 495.0   2.3565E+00   1.7139E+00   2.5060E-08
 497.0   2.2834E+00   1.6648E+00   3.1877E-08
 499.0   2.2194E+00   1.6224E+00   1.7630E-08
 501.0   2.1806E+00   1.5974E+00   1.3506E-08
 503.0   2.1810E+00   1.6003E+00   1.4713E-08
 505.0   2.2665E+00   1.6659E+00   1.7447E-08
 507.0   2.2841E+00   1.6821E+00   9.1378E-09
 509.0   2.2540E+00   1.6632E+00   2.1327E-08
 511.0   2.2952E+00   1.6970E+00   1.7665E-08
 513.0   2.2265E+00   1.6495E+00   1.8851E-08
 515.0   2.2019E+00   1.6346E+00   1.7463E-08
 517.0   1.9997E+00   1.4893E+00   1.4606E-08
 519.0   2.0841E+00   1.5576E+00   1.7890E-08
 521.0   2.2057E+00   1.6529E+00   7.1445E-09
 523.0   2.2155E+00   1.6634E+00   1.8468E-08
 525.0   2.2241E+00   1.6730E+00   1.7162E-08
 527.0   2.0797E+00   1.5681E+00   1.5689E-08
 529.0   2.2427E+00   1.6950E+00   1.2358E-08
 531.0   2.2646E+00   1.7158E+00   2.4008E-08
 533.0   2.1344E+00   1.6212E+00   1.6381E-08
 535.0   2.2134E+00   1.6856E+00   2.9602E-08
 537.0   2.2294E+00   1.7021E+00   3.3916E-08
 539.0   2.2044E+00   1.6874E+00   3.1504E-08
 541.0   2.1212E+00   1.6282E+00   2.9667E-08
 543.0   2.1956E+00   1.6898E+00   4.3299E-08
 545.0   2.2055E+00   1.7022E+00   5.8949E-08
 547.0   2.1652E+00   1.6758E+00   6.7219E-08
 549.0   2.1451E+00   1.6651E+00   6.3322E-08
 551.0   2.1739E+00   1.6926E+00   9.5036E-08
 553.0   2.1860E+00   1.7074E+00   1.4375E-07
 555.0   2.1804E+00   1.7087E+00   2.1693E-07
 557.0   2.1340E+00   1.6781E+00   3.2474E-07
 559.0   2.0887E+00   1.6484E+00   4.8722E-07
 561.0   2.1280E+00   1.6848E+00   7.1511E-07
 563.0   2.1250E+00   1.6871E+00   9.6894E-07
 565.0   2.1005E+00   1.6724E+00   1.3001E-06
 567.0   2.0888E+00   1.6638E+00   1.3397E-06
 569.0   2.1019E+00   1.6750E+00   1.3958E-06
 571.0   2.0906E+00   1.6675E+00   1.5115E-06
 573.0   2.1554E+00   1.7215E+00   1.7838E-06
 575.0   2.1115E+00   1.6888E+00   2.0008E-06
 577.0   2.1079E+00   1.6801E+00   1.3427E-06
 579.0   2.1020E+00   1.6702E+00   9.0240E-07
 581.0   2.1261E+00   1.6881E+00   8.1375E-07
 583.0   2.1391E+00   1.7010E+00   9.6399E-07
 585.0   2.0937E+00   1.6673E+00   1.1112E-06
 587.0   2.0504E+00   1.6300E+00   8.5966E-07
 589.0   1.8826E+00   1.4941E+00   6.2534E-07
 591.0   1.9162E+00   1.5216E+00   6.6720E-07
 593.0   1.9592E+00   1.5598E+00   9.4720E-07
 595.0   1.9741E+00   1.5761E+00   1.3268E-06
 597.0   1.9970E+00   1.5921E+00   1.1195E-06
 599.0   1.9861E+00   1.5812E+00   9.2903E-07
 601.0   1.9827E+00   1.5738E+00   6.0859E-07
 603.0   2.0033E+00   1.5833E+00   3.1934E-07
 605.0   2.0395E+00   1.6057E+00   1.7086E-07
 607.0   2.0186E+00   1.5916E+00   2.1286E-07
 609.0   1.9940E+00   1.5747E+00   2.6518E-07
 611.0   1.9814E+00   1.5655E+00   2.8101E-07
 613.0   1.9348E+00   1.5279E+00   2.4789E-07
 615.0   1.9059E+00   1.5044E+00   2.2111E-07
 617.0   1.9166E+00   1.5119E+00   1.9617E-07
 619.0   1.9773E+00   1.5588E+00   1.7816E-07
 621.0   1.9740E+00   1.5548E+00   1.4855E-07
 623.0   1.9250E+00   1.5144E+00   1.1509E-07
 625.0   1.8929E+00   1.4875E+00   9.0428E-08
 627.0   1.8900E+00   1.4837E+00   7.2314E-08
 629.0   1.8827E+00   1.4766E+00   5.8628E-08
 631.0   1.8662E+00   1.4623E+00   4.7778E-08
 633.0   1.8679E+00   1.4623E+00   3.9649E-08
 635.0   1.8739E+00   1.4657E+00   3.3664E-08
 637.0   1.8913E+00   1.4792E+00   3.3372E-08
 639.0   1.8955E+00   1.4824E+00   3.3049E-08
 641.0   1.8625E+00   1.4570E+00   3.4100E-08
 643.0   1.8608E+00   1.4565E+00   3.6628E-08
 645.0   1.8365E+00   1.4383E+00   3.9484E-08
 647.0   1.7765E+00   1.3895E+00   3.1786E-08
 649.0   1.7518E+00   1.3685E+00   2.6550E-08
 651.0   1.7611E+00   1.3740E+00   2.2946E-08
 653.0   1.7883E+00   1.3933E+00   2.0130E-08
 655.0   1.6669E+00   1.2971E+00   1.8626E-08
 657.0   1.6080E+00   1.2486E+00   1.6945E-08
 659.0   1.7759E+00   1.3764E+00   1.6746E-08
 661.0   1.8080E+00   1.3986E+00   1.7490E-08
 663.0   1.8028E+00   1.3920E+00   1.6433E-08
 665.0   1.7860E+00   1.3769E+00   2.5592E-08
 667.0   1.7819E+00   1.3726E+00   3.4031E-08
 669.0   1.7827E+00   1.3723E+00   4.1246E-08
 671.0   1.7619E+00   1.3566E+00   4.1345E-08
 673.0   1.7594E+00   1.3563E+00   2.5642E-08
 675.0   1.7588E+00   1.3574E+00   3.0924E-08
 677.0   1.7529E+00   1.3542E+00   2.8332E-08
 679.0   1.7400E+00   1.3455E+00   2.2804E-08
 681.0   1.7252E+00   1.3359E+00   2.9879E-08
 683.0   1.7149E+00   1.3302E+00   2.2026E-08
 685.0   1.6870E+00   1.3111E+00   2.5359E-08
 687.0   1.4558E+00   1.1340E+00   3.0160E-08
 689.0   1.4651E+00   1.1441E+00   3.5636E-08
 691.0   1.5282E+00   1.1959E+00   4.2855E-08
 693.0   1.5182E+00   1.1898E+00   4.9968E-08
 695.0   1.5218E+00   1.1945E+00   5.7891E-08
 697.0   1.5869E+00   1.2466E+00   6.3936E-08
 699.0   1.5627E+00   1.2286E+00   6.8661E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.340
 401.0   2.0770E-01   4.3629E-02   4.4416E-12
 403.0   2.0660E-01   4.2339E-02   3.8107E-12
 405.0   1.9816E-01   3.9639E-02   5.2788E-12
 407.0   1.9104E-01   3.8094E-02   5.6031E-12
 409.0   1.9895E-01   3.9528E-02   5.3173E-12
 411.0   2.0547E-01   4.0559E-02   2.3137E-12
 413.0   2.0955E-01   4.0936E-02   2.9146E-12
 415.0   2.1297E-01   4.1192E-02   2.7540E-12
 417.0   2.1058E-01   4.0705E-02   3.0351E-12
 419.0   1.9707E-01   3.8068E-02   2.4407E-12
 421.0   2.0551E-01   3.9744E-02   5.2370E-13
 423.0   1.9957E-01   3.8673E-02   1.6708E-12
 425.0   1.9987E-01   3.8815E-02   1.3725E-12
 427.0   1.9410E-01   3.7523E-02   1.9060E-12
 429.0   1.6787E-01   3.2295E-02   5.7865E-13
 431.0   1.6030E-01   3.0763E-02   4.5603E-12
 433.0   2.0050E-01   3.8383E-02   1.1616E-12
 435.0   2.0124E-01   3.8461E-02   5.7777E-12
 437.0   2.0985E-01   4.0363E-02   1.3158E-12
 439.0   1.9631E-01   3.8015E-02   1.3747E-12
 441.0   2.1126E-01   4.1360E-02   1.9097E-12
 443.0   2.1722E-01   4.3183E-02   5.8590E-12
 445.0   2.1356E-01   4.3114E-02   2.0486E-12
 447.0   2.1787E-01   4.4647E-02   1.2795E-11
 449.0   2.2917E-01   4.7663E-02   3.7836E-12
 451.0   2.3789E-01   5.0126E-02   8.8504E-12
 453.0   2.2289E-01   4.7491E-02   6.0487E-12
 455.0   2.2840E-01   4.9215E-02   9.3371E-11
 457.0   2.2987E-01   4.9884E-02   2.3299E-10
 459.0   2.2504E-01   4.9185E-02   1.2083E-09
 461.0   2.2579E-01   4.9683E-02   1.9072E-09
 463.0   2.2356E-01   4.9512E-02   2.6381E-09
 465.0   2.2162E-01   4.9397E-02   4.4395E-09
 467.0   2.2178E-01   5.0081E-02   3.7567E-09
 469.0   2.2244E-01   5.0891E-02   5.8813E-09
 471.0   2.1959E-01   5.0995E-02   4.7695E-09
 473.0   2.2007E-01   5.1967E-02   7.5369E-09
 475.0   2.2256E-01   5.3455E-02   5.3088E-09
 477.0   2.2458E-01   5.4861E-02   3.8455E-09
 479.0   2.2364E-01   5.5576E-02   3.7713E-09
 481.0   2.2218E-01   5.5959E-02   2.3932E-09
 483.0   2.2049E-01   5.6064E-02   2.4418E-09
 485.0   2.0020E-01   5.1387E-02   2.3384E-09
 487.0   1.9331E-01   5.0104E-02   2.7310E-09
 489.0   2.1018E-01   5.4992E-02   1.7276E-09
 491.0   2.0972E-01   5.5623E-02   3.0782E-09
 493.0   2.0842E-01   5.6294E-02   1.6136E-09
 495.0   2.1611E-01   5.9453E-02   2.1370E-09
 497.0   2.0916E-01   5.8885E-02   2.8325E-09
 499.0   2.0307E-01   5.8546E-02   1.6120E-09
 501.0   1.9919E-01   5.8413E-02   1.2734E-09
 503.0   1.9877E-01   5.8872E-02   1.4332E-09
 505.0   2.0608E-01   6.1662E-02   1.7544E-09
 507.0   2.0734E-01   6.2946E-02   9.3656E-10
 509.0   2.0425E-01   6.2941E-02   2.2736E-09
 511.0   2.0765E-01   6.4962E-02   1.9229E-09
 513.0   2.0114E-01   6.3887E-02   2.0992E-09
 515.0   1.9861E-01   6.4077E-02   1.9820E-09
 517.0   1.8049E-01   6.0197E-02   1.6899E-09
 519.0   1.8827E-01   6.4995E-02   2.1457E-09
 521.0   1.9922E-01   7.0463E-02   8.5302E-10
 523.0   1.9982E-01   7.1618E-02   2.3063E-09
 525.0   2.0033E-01   7.2768E-02   2.1710E-09
 527.0   1.8720E-01   6.9319E-02   2.0097E-09
 529.0   2.0178E-01   7.6191E-02   1.6049E-09
 531.0   2.0369E-01   7.8452E-02   3.2481E-09
 533.0   1.9195E-01   7.5431E-02   2.2242E-09
 535.0   1.9903E-01   7.9844E-02   4.2019E-09
 537.0   2.0049E-01   8.2109E-02   4.9537E-09
 539.0   1.9829E-01   8.2941E-02   4.6980E-09
 541.0   1.9087E-01   8.1561E-02   4.5366E-09
 543.0   1.9766E-01   8.6290E-02   6.8402E-09
 545.0   1.9869E-01   8.8656E-02   9.5445E-09
 547.0   1.9521E-01   8.9008E-02   1.1175E-08
 549.0   1.9358E-01   9.0238E-02   1.0779E-08
 551.0   1.9642E-01   9.3693E-02   1.6577E-08
 553.0   1.9783E-01   9.6648E-02   2.5708E-08
 555.0   1.9770E-01   9.8982E-02   3.9708E-08
 557.0   1.9391E-01   9.9586E-02   6.1030E-08
 559.0   1.9029E-01   1.0030E-01   9.3879E-08
 561.0   1.9424E-01   1.0469E-01   1.4130E-07
 563.0   1.9419E-01   1.0660E-01   1.9634E-07
 565.0   1.9223E-01   1.0750E-01   2.6988E-07
 567.0   1.9057E-01   1.0648E-01   2.8425E-07
 569.0   1.9120E-01   1.0671E-01   3.0247E-07
 571.0   1.8976E-01   1.0620E-01   3.3257E-07
 573.0   1.9540E-01   1.1008E-01   3.9633E-07
 575.0   1.9120E-01   1.0843E-01   4.4879E-07
 577.0   1.8894E-01   1.0370E-01   3.0234E-07
 579.0   1.8660E-01   9.9191E-02   2.0394E-07
 581.0   1.8778E-01   9.8671E-02   1.8380E-07
 583.0   1.8876E-01   1.0001E-01   2.1675E-07
 585.0   1.8459E-01   9.8634E-02   2.4867E-07
 587.0   1.7951E-01   9.3958E-02   1.9240E-07
 589.0   1.6370E-01   8.3950E-02   1.3992E-07
 591.0   1.6617E-01   8.5185E-02   1.4960E-07
 593.0   1.7014E-01   8.8963E-02   2.1330E-07
 595.0   1.7173E-01   9.1629E-02   3.0000E-07
 597.0   1.7263E-01   9.0494E-02   2.5691E-07
 599.0   1.7062E-01   8.7886E-02   2.1630E-07
 601.0   1.6873E-01   8.3948E-02   1.4366E-07
 603.0   1.6846E-01   7.9688E-02   7.6336E-08
 605.0   1.6962E-01   7.6430E-02   4.1294E-08
 607.0   1.6778E-01   7.6444E-02   5.1269E-08
