"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 20:56)"
 451.0   5.6709E-02   1.0541E-02   2.7205E-14
 453.0   5.3327E-02   9.9662E-03   4.2952E-13
 455.0   5.4848E-02   1.0307E-02   1.8007E-11
 457.0   5.5395E-02   1.0422E-02   2.1540E-10
 459.0   5.4426E-02   1.0251E-02   1.0242E-09
 461.0   5.4801E-02   1.0331E-02   1.9990E-09
 463.0   5.4453E-02   1.0273E-02   3.0657E-09
 465.0   5.4169E-02   1.0227E-02   5.8158E-09
 467.0   5.4406E-02   1.0359E-02   5.1778E-09
 469.0   5.4763E-02   1.0518E-02   4.9385E-09
 471.0   5.4259E-02   1.0533E-02   4.9526E-09
 473.0   5.4573E-02   1.0732E-02   5.5194E-09
 475.0   5.5390E-02   1.1038E-02   5.7678E-09
 477.0   5.6095E-02   1.1328E-02   5.1498E-09
 479.0   5.6058E-02   1.1477E-02   3.5940E-09
 481.0   5.5888E-02   1.1549E-02   3.2635E-09
 483.0   5.5652E-02   1.1557E-02   3.6036E-09
 485.0   5.0698E-02   1.0581E-02   4.2696E-09
 487.0   4.9131E-02   1.0306E-02   5.3130E-09
 489.0   5.3594E-02   1.1300E-02   3.6740E-09
 491.0   5.3655E-02   1.1426E-02   2.3649E-09
 493.0   5.3511E-02   1.1568E-02   2.8759E-09
 495.0   5.5672E-02   1.2223E-02   2.0603E-09
 497.0   5.4065E-02   1.2123E-02   2.9641E-09
 499.0   5.2676E-02   1.2072E-02   2.1060E-09
 501.0   5.1842E-02   1.2052E-02   1.9334E-09
 503.0   5.1902E-02   1.2144E-02   2.1718E-09
 505.0   5.3991E-02   1.2716E-02   1.3271E-09
 507.0   5.4494E-02   1.2991E-02   1.8615E-09
 509.0   5.3862E-02   1.3002E-02   1.6910E-09
 511.0   5.4939E-02   1.3432E-02   1.9364E-09
 513.0   5.3386E-02   1.3225E-02   1.6572E-09
 515.0   5.2890E-02   1.3280E-02   1.2839E-09
 517.0   4.8220E-02   1.2517E-02   1.5201E-09
 519.0   5.0466E-02   1.3563E-02   8.0730E-10
 521.0   5.3570E-02   1.4731E-02   1.3064E-09
 523.0   5.3890E-02   1.4968E-02   9.7823E-10
 525.0   5.4186E-02   1.5205E-02   9.6667E-10
 527.0   5.0790E-02   1.4500E-02   9.5805E-10
 529.0   5.4910E-02   1.5957E-02   8.8328E-10
 531.0   5.5595E-02   1.6453E-02   6.1617E-10
 533.0   5.2544E-02   1.5843E-02   7.3469E-10
 535.0   5.4646E-02   1.6797E-02   5.4720E-10
 537.0   5.5206E-02   1.7306E-02   5.4436E-10
 539.0   5.4757E-02   1.7517E-02   7.0913E-10
 541.0   5.2864E-02   1.7265E-02   5.7362E-10
 543.0   5.4904E-02   1.8315E-02   3.8061E-10
 545.0   5.5350E-02   1.8871E-02   4.8559E-10
 547.0   5.4541E-02   1.9011E-02   4.9596E-10
 549.0   5.4248E-02   1.9346E-02   5.5782E-10
 551.0   5.5206E-02   2.0162E-02   9.2843E-10
 553.0   5.5760E-02   2.0877E-02   5.0331E-10
 555.0   5.5882E-02   2.1469E-02   5.7168E-10
 557.0   5.4969E-02   2.1691E-02   4.6273E-10
 559.0   5.4094E-02   2.1948E-02   4.4773E-10
 561.0   5.5372E-02   2.2996E-02   3.4089E-10
 563.0   5.5508E-02   2.3481E-02   3.2139E-10
 565.0   5.5094E-02   2.3751E-02   4.6867E-10
 567.0   5.4757E-02   2.3491E-02   4.3137E-10
 569.0   5.5072E-02   2.3511E-02   3.9402E-10
 571.0   5.4806E-02   2.3409E-02   7.2029E-10
 573.0   5.6596E-02   2.4319E-02   7.1923E-10
 575.0   5.5536E-02   2.4010E-02   7.3611E-10
 577.0   5.5018E-02   2.2799E-02   3.3173E-10
 579.0   5.4481E-02   2.1666E-02   2.7866E-10
 581.0   5.5000E-02   2.1571E-02   4.8464E-10
 583.0   5.5491E-02   2.2045E-02   5.0329E-10
 585.0   5.4469E-02   2.1926E-02   5.7487E-10
 587.0   5.3159E-02   2.0925E-02   1.8623E-10
 589.0   4.8648E-02   1.8730E-02   3.2279E-10
 591.0   4.9587E-02   1.9183E-02   7.0612E-10
 593.0   5.1020E-02   2.0392E-02   4.4904E-10
 595.0   5.1764E-02   2.1407E-02   1.9907E-10
 597.0   5.2322E-02   2.1461E-02   3.2565E-10
 599.0   5.1992E-02   2.1152E-02   3.5162E-10
 601.0   5.1606E-02   2.0266E-02   4.7878E-10
 603.0   5.1639E-02   1.9092E-02   4.5255E-10
 605.0   5.2122E-02   1.8190E-02   5.2003E-10
 607.0   5.1726E-02   1.8312E-02   2.9459E-10
 609.0   5.1239E-02   1.8409E-02   3.1116E-10
 611.0   5.0926E-02   1.8273E-02   1.8448E-10
 613.0   4.9615E-02   1.7492E-02   1.9481E-10
 615.0   4.8764E-02   1.6894E-02   2.6556E-10
 617.0   4.8926E-02   1.6639E-02   1.1796E-10
 619.0   5.0360E-02   1.6814E-02   2.5472E-10
 621.0   5.0130E-02   1.6346E-02   2.1005E-10
 623.0   4.8714E-02   1.5437E-02   2.3053E-10
 625.0   4.7744E-02   1.4710E-02   2.2015E-10
 627.0   4.7521E-02   1.4241E-02   3.4217E-10
 629.0   4.7198E-02   1.3762E-02   2.9867E-10
 631.0   4.6652E-02   1.3239E-02   6.3778E-10
 633.0   4.6568E-02   1.2865E-02   4.8151E-10
 635.0   4.6597E-02   1.2536E-02   4.6136E-10
 637.0   4.7001E-02   1.2523E-02   4.6394E-10
 639.0   4.7076E-02   1.2423E-02   3.8375E-10
 641.0   4.6258E-02   1.2156E-02   6.1236E-10
 643.0   4.6244E-02   1.2170E-02   3.9094E-10
 645.0   4.5666E-02   1.2035E-02   4.7382E-10
 647.0   4.4020E-02   1.1179E-02   3.8820E-10
 649.0   4.3266E-02   1.0597E-02   5.2847E-10
 651.0   4.3356E-02   1.0232E-02   6.4031E-10
 653.0   4.3888E-02   9.9721E-03   8.6347E-10
 655.0   4.0788E-02   8.9302E-03   9.4375E-10
 657.0   3.9160E-02   8.0678E-03   7.6634E-10
 659.0   4.3068E-02   8.3709E-03   7.1718E-10
 661.0   4.3652E-02   7.9544E-03   1.5240E-09
 663.0   4.3333E-02   7.3652E-03   8.9311E-10
 665.0   4.2764E-02   6.8039E-03   1.0924E-09
 667.0   4.2569E-02   6.4817E-03   1.2578E-09
 669.0   4.2500E-02   6.2009E-03   1.6996E-09
 671.0   4.1998E-02   6.0627E-03   2.5735E-09
 673.0   4.2007E-02   6.1929E-03   1.8669E-09
 675.0   4.2063E-02   6.3379E-03   1.2842E-09
 677.0   4.1981E-02   6.4281E-03   1.6351E-09
 679.0   4.1732E-02   6.4967E-03   7.7354E-10
 681.0   4.1472E-02   6.6518E-03   1.7697E-09
 683.0   4.1360E-02   6.9360E-03   1.2927E-09
 685.0   4.0838E-02   7.1791E-03   1.0851E-09
 687.0   3.5419E-02   6.6371E-03   1.2207E-09
 689.0   3.5856E-02   7.1984E-03   7.2691E-10
 691.0   3.7594E-02   7.9805E-03   7.3877E-10
 693.0   3.7498E-02   8.2837E-03   7.8174E-10
 695.0   3.7754E-02   8.6976E-03   8.1834E-10
 697.0   3.9499E-02   9.3662E-03   7.8754E-10
 699.0   3.9034E-02   9.5385E-03   6.4682E-10
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.230
 401.0   1.1585E+00   1.1237E+00   5.7405E-13
 403.0   1.1624E+00   1.1272E+00   1.5436E-12
 405.0   1.1244E+00   1.0901E+00   1.2718E-12
 407.0   1.0917E+00   1.0585E+00   4.8069E-13
 409.0   1.1447E+00   1.1097E+00   4.6246E-13
 411.0   1.1910E+00   1.1546E+00   3.5791E-13
 413.0   1.2231E+00   1.1856E+00   2.0175E-13
 415.0   1.2521E+00   1.2137E+00   4.2350E-13
 417.0   1.2458E+00   1.2077E+00   1.1221E-12
 419.0   1.1733E+00   1.1374E+00   4.2737E-13
 421.0   1.2316E+00   1.1939E+00   2.0103E-13
 423.0   1.2030E+00   1.1662E+00   1.9996E-13
 425.0   1.2121E+00   1.1751E+00   2.4899E-13
 427.0   1.1846E+00   1.1485E+00   2.7041E-13
 429.0   1.0308E+00   9.9928E-01   5.2897E-13
 431.0   9.9119E-01   9.6090E-01   1.7484E-13
 433.0   1.2465E+00   1.2084E+00   2.4708E-13
 435.0   1.2591E+00   1.2206E+00   2.8366E-13
 437.0   1.3196E+00   1.2794E+00   1.4579E-13
 439.0   1.2413E+00   1.2035E+00   6.4201E-13
 441.0   1.3425E+00   1.3017E+00   6.5835E-13
 443.0   1.3867E+00   1.3447E+00   1.1969E-12
 445.0   1.3694E+00   1.3280E+00   2.6179E-13
 447.0   1.4036E+00   1.3613E+00   3.1004E-13
 449.0   1.4829E+00   1.4383E+00   4.8603E-13
 451.0   1.5462E+00   1.4999E+00   4.9511E-13
 453.0   1.4554E+00   1.4119E+00   7.7750E-12
 455.0   1.4983E+00   1.4535E+00   3.2422E-10
 457.0   1.5150E+00   1.4699E+00   3.8672E-09
 459.0   1.4903E+00   1.4460E+00   1.8336E-08
 461.0   1.5024E+00   1.4577E+00   3.5623E-08
 463.0   1.4946E+00   1.4502E+00   5.4292E-08
 465.0   1.4885E+00   1.4444E+00   1.0235E-07
 467.0   1.4958E+00   1.4515E+00   9.0037E-08
 469.0   1.5062E+00   1.4618E+00   8.4859E-08
 471.0   1.4927E+00   1.4488E+00   8.3526E-08
 473.0   1.5013E+00   1.4573E+00   9.0776E-08
 475.0   1.5237E+00   1.4792E+00   9.2567E-08
 477.0   1.5429E+00   1.4979E+00   8.0227E-08
 479.0   1.5416E+00   1.4968E+00   5.4398E-08
 481.0   1.5372E+00   1.4926E+00   4.8163E-08
 483.0   1.5315E+00   1.4872E+00   5.2031E-08
 485.0   1.3958E+00   1.3556E+00   6.0339E-08
 487.0   1.3534E+00   1.3144E+00   7.3437E-08
 489.0   1.4770E+00   1.4346E+00   4.9691E-08
 491.0   1.4786E+00   1.4362E+00   3.1167E-08
 493.0   1.4739E+00   1.4318E+00   3.6788E-08
 495.0   1.5325E+00   1.4888E+00   2.5604E-08
 497.0   1.4864E+00   1.4443E+00   3.5569E-08
 499.0   1.4462E+00   1.4055E+00   2.4432E-08
 501.0   1.4224E+00   1.3825E+00   2.1689E-08
 503.0   1.4242E+00   1.3843E+00   2.3564E-08
 505.0   1.4818E+00   1.4403E+00   1.3941E-08
 507.0   1.4947E+00   1.4531E+00   1.9031E-08
 509.0   1.4766E+00   1.4355E+00   1.6837E-08
 511.0   1.5051E+00   1.4634E+00   1.8870E-08
 513.0   1.4615E+00   1.4211E+00   1.5880E-08
 515.0   1.4468E+00   1.4070E+00   1.2101E-08
 517.0   1.3149E+00   1.2790E+00   1.4120E-08
 519.0   1.3714E+00   1.3343E+00   7.3921E-09
 521.0   1.4526E+00   1.4136E+00   1.1793E-08
 523.0   1.4604E+00   1.4213E+00   8.7076E-09
 525.0   1.4674E+00   1.4282E+00   8.4863E-09
 527.0   1.3733E+00   1.3368E+00   8.3030E-09
 529.0   1.4821E+00   1.4430E+00   7.5583E-09
 531.0   1.4978E+00   1.4585E+00   5.1966E-09
 533.0   1.4128E+00   1.3759E+00   6.0962E-09
 535.0   1.4662E+00   1.4282E+00   4.4684E-09
 537.0   1.4779E+00   1.4398E+00   4.3683E-09
 539.0   1.4623E+00   1.4249E+00   5.5938E-09
 541.0   1.4082E+00   1.3724E+00   4.4405E-09
 543.0   1.4585E+00   1.4218E+00   2.8870E-09
 545.0   1.4661E+00   1.4294E+00   3.6106E-09
 547.0   1.4402E+00   1.4045E+00   3.5892E-09
 549.0   1.4277E+00   1.3927E+00   3.9318E-09
 551.0   1.4477E+00   1.4125E+00   6.3590E-09
 553.0   1.4565E+00   1.4215E+00   3.3428E-09
 555.0   1.4536E+00   1.4190E+00   3.6852E-09
 557.0   1.4233E+00   1.3898E+00   2.8807E-09
 559.0   1.3937E+00   1.3614E+00   2.6951E-09
 561.0   1.4206E+00   1.3880E+00   1.9838E-09
 563.0   1.4193E+00   1.3871E+00   1.8079E-09
 565.0   1.4037E+00   1.3722E+00   2.5514E-09
 567.0   1.3972E+00   1.3658E+00   2.2845E-09
 569.0   1.4073E+00   1.3756E+00   2.0314E-09
 571.0   1.4010E+00   1.3694E+00   3.6408E-09
 573.0   1.4455E+00   1.4130E+00   3.5880E-09
 575.0   1.4171E+00   1.3854E+00   3.6249E-09
 577.0   1.4170E+00   1.3846E+00   1.6329E-09
 579.0   1.4153E+00   1.3823E+00   1.3712E-09
 581.0   1.4331E+00   1.3995E+00   2.3905E-09
 583.0   1.4429E+00   1.4093E+00   2.4957E-09
 585.0   1.4132E+00   1.3805E+00   2.8659E-09
 587.0   1.3857E+00   1.3533E+00   9.3085E-10
 589.0   1.2739E+00   1.2438E+00   1.6177E-09
 591.0   1.2978E+00   1.2673E+00   3.5302E-09
 593.0   1.3275E+00   1.2967E+00   2.2284E-09
 595.0   1.3382E+00   1.3077E+00   9.8068E-10
 597.0   1.3553E+00   1.3243E+00   1.5773E-09
 599.0   1.3495E+00   1.3185E+00   1.6750E-09
 601.0   1.3491E+00   1.3176E+00   2.2489E-09
 603.0   1.3655E+00   1.3327E+00   2.1009E-09
 605.0   1.3923E+00   1.3582E+00   2.3865E-09
 607.0   1.3789E+00   1.3453E+00   1.3583E-09
 609.0   1.3629E+00   1.3299E+00   1.4416E-09
 611.0   1.3553E+00   1.3225E+00   8.6453E-10
 613.0   1.3247E+00   1.2924E+00   9.2979E-10
 615.0   1.3061E+00   1.2741E+00   1.2913E-09
 617.0   1.3148E+00   1.2823E+00   5.8362E-10
 619.0   1.3576E+00   1.3239E+00   1.2826E-09
 621.0   1.3568E+00   1.3228E+00   1.0732E-09
 623.0   1.3244E+00   1.2910E+00   1.1910E-09
 625.0   1.3037E+00   1.2705E+00   1.1503E-09
 627.0   1.3030E+00   1.2695E+00   1.8087E-09
 629.0   1.2992E+00   1.2656E+00   1.5974E-09
 631.0   1.2891E+00   1.2555E+00   3.4504E-09
 633.0   1.2915E+00   1.2576E+00   2.6342E-09
 635.0   1.2969E+00   1.2626E+00   2.5526E-09
 637.0   1.3099E+00   1.2753E+00   2.5903E-09
 639.0   1.3138E+00   1.2790E+00   2.1622E-09
 641.0   1.2919E+00   1.2577E+00   3.4829E-09
 643.0   1.2916E+00   1.2574E+00   2.2452E-09
 645.0   1.2756E+00   1.2418E+00   2.7481E-09
 647.0   1.2351E+00   1.2022E+00   2.2693E-09
 649.0   1.2192E+00   1.1863E+00   3.1139E-09
 651.0   1.2268E+00   1.1935E+00   3.8301E-09
 653.0   1.2469E+00   1.2129E+00   5.2826E-09
 655.0   1.1633E+00   1.1313E+00   5.9084E-09
 657.0   1.1235E+00   1.0922E+00   5.1193E-09
 659.0   1.2421E+00   1.2072E+00   5.1350E-09
 661.0   1.2658E+00   1.2299E+00   1.1831E-08
 663.0   1.2634E+00   1.2273E+00   7.6238E-09
 665.0   1.2528E+00   1.2167E+00   1.0356E-08
 667.0   1.2509E+00   1.2147E+00   1.2752E-08
 669.0   1.2525E+00   1.2161E+00   1.8516E-08
 671.0   1.2387E+00   1.2027E+00   2.9258E-08
 673.0   1.2376E+00   1.2017E+00   2.1424E-08
 675.0   1.2378E+00   1.2019E+00   1.4877E-08
 677.0   1.2343E+00   1.1986E+00   1.8072E-08
 679.0   1.2259E+00   1.1905E+00   8.1742E-09
 681.0   1.2160E+00   1.1811E+00   1.7241E-08
 683.0   1.2092E+00   1.1746E+00   1.1289E-08
 685.0   1.1900E+00   1.1562E+00   8.5862E-09
 687.0   1.0271E+00   9.9823E-01   7.9815E-09
 689.0   1.0340E+00   1.0052E+00   4.0499E-09
 691.0   1.0789E+00   1.0491E+00   3.4867E-09
 693.0   1.0722E+00   1.0429E+00   3.1256E-09
 695.0   1.0752E+00   1.0461E+00   2.8382E-09
 697.0   1.1218E+00   1.0915E+00   2.4352E-09
 699.0   1.1052E+00   1.0755E+00   1.8044E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.230
 401.0   1.8428E+00   1.3125E+00   7.5749E-13
 403.0   1.8452E+00   1.3142E+00   2.0246E-12
 405.0   1.7812E+00   1.2688E+00   1.6586E-12
 407.0   1.7263E+00   1.2309E+00   6.2523E-13
 409.0   1.8068E+00   1.2895E+00   6.0000E-13
 411.0   1.8764E+00   1.3404E+00   4.6299E-13
 413.0   1.9238E+00   1.3751E+00   2.6011E-13
 415.0   1.9661E+00   1.4064E+00   5.4421E-13
 417.0   1.9532E+00   1.3985E+00   1.4378E-12
 419.0   1.8366E+00   1.3163E+00   5.4596E-13
 421.0   1.9248E+00   1.3810E+00   2.5623E-13
 423.0   1.8774E+00   1.3483E+00   2.5447E-13
 425.0   1.8890E+00   1.3580E+00   3.1638E-13
 427.0   1.8436E+00   1.3264E+00   3.4306E-13
 429.0   1.6020E+00   1.1534E+00   6.7005E-13
 431.0   1.5381E+00   1.1084E+00   2.2132E-13
 433.0   1.9321E+00   1.3933E+00   3.1284E-13
 435.0   1.9490E+00   1.4067E+00   3.5927E-13
 437.0   2.0403E+00   1.4740E+00   1.8498E-13
 439.0   1.9169E+00   1.3863E+00   8.1610E-13
 441.0   2.0708E+00   1.4992E+00   8.3834E-13
 443.0   2.1367E+00   1.5487E+00   1.5269E-12
 445.0   2.1079E+00   1.5296E+00   3.3452E-13
 447.0   2.1582E+00   1.5680E+00   3.9686E-13
 449.0   2.2778E+00   1.6567E+00   6.2335E-13
 451.0   2.3728E+00   1.7276E+00   6.8473E-13
 453.0   2.2312E+00   1.6261E+00   1.4838E-11
 455.0   2.2947E+00   1.6741E+00   6.2459E-10
 457.0   2.3183E+00   1.6927E+00   7.4549E-09
 459.0   2.2784E+00   1.6649E+00   3.5348E-08
 461.0   2.2947E+00   1.6782E+00   6.8717E-08
 463.0   2.2808E+00   1.6693E+00   1.0478E-07
 465.0   2.2696E+00   1.6624E+00   1.9761E-07
 467.0   2.2788E+00   1.6706E+00   1.7386E-07
 469.0   2.2929E+00   1.6825E+00   1.6384E-07
 471.0   2.2706E+00   1.6678E+00   1.6128E-07
 473.0   2.2820E+00   1.6779E+00   1.7529E-07
 475.0   2.3144E+00   1.7034E+00   1.7877E-07
 477.0   2.3419E+00   1.7254E+00   1.5503E-07
 479.0   2.3384E+00   1.7245E+00   1.0519E-07
 481.0   2.3300E+00   1.7199E+00   9.3251E-08
 483.0   2.3199E+00   1.7136E+00   1.0085E-07
 485.0   2.1130E+00   1.5619E+00   1.1707E-07
 487.0   2.0474E+00   1.5146E+00   1.4262E-07
 489.0   2.2330E+00   1.6530E+00   9.6569E-08
 491.0   2.2341E+00   1.6552E+00   6.0621E-08
 493.0   2.2257E+00   1.6506E+00   7.1621E-08
 495.0   2.3129E+00   1.7169E+00   4.9910E-08
 497.0   2.2422E+00   1.6664E+00   6.9467E-08
 499.0   2.1806E+00   1.6225E+00   4.7796E-08
 501.0   2.1436E+00   1.5964E+00   4.2513E-08
 503.0   2.1452E+00   1.5987E+00   4.6308E-08
 505.0   2.2306E+00   1.6635E+00   2.7466E-08
 507.0   2.2491E+00   1.6787E+00   3.7559E-08
 509.0   2.2207E+00   1.6590E+00   3.3291E-08
 511.0   2.2626E+00   1.6917E+00   3.7365E-08
 513.0   2.1961E+00   1.6434E+00   3.1473E-08
 515.0   2.1730E+00   1.6276E+00   2.4007E-08
 517.0   1.9744E+00   1.4811E+00   2.7999E-08
 519.0   2.0586E+00   1.5469E+00   1.4643E-08
 521.0   2.1798E+00   1.6400E+00   2.3347E-08
 523.0   2.1906E+00   1.6494E+00   1.7247E-08
 525.0   2.2003E+00   1.6580E+00   1.6808E-08
 527.0   2.0585E+00   1.5527E+00   1.6431E-08
 529.0   2.2209E+00   1.6771E+00   1.4942E-08
 531.0   2.2438E+00   1.6962E+00   1.0272E-08
 533.0   2.1158E+00   1.6013E+00   1.2043E-08
 535.0   2.1952E+00   1.6633E+00   8.8357E-09
 537.0   2.2121E+00   1.6781E+00   8.6476E-09
 539.0   2.1883E+00   1.6621E+00   1.1076E-08
 541.0   2.1068E+00   1.6022E+00   8.8297E-09
 543.0   2.1816E+00   1.6613E+00   5.7752E-09
 545.0   2.1925E+00   1.6718E+00   7.2352E-09
 547.0   2.1534E+00   1.6443E+00   7.2180E-09
 549.0   2.1344E+00   1.6321E+00   7.9128E-09
 551.0   2.1640E+00   1.6573E+00   1.2673E-08
 553.0   2.1769E+00   1.6699E+00   6.7335E-09
 555.0   2.1723E+00   1.6692E+00   7.3724E-09
 557.0   2.1269E+00   1.6372E+00   5.7593E-09
 559.0   2.0825E+00   1.6061E+00   5.3478E-09
 561.0   2.1226E+00   1.6397E+00   3.9315E-09
 563.0   2.1204E+00   1.6404E+00   3.5631E-09
 565.0   2.0969E+00   1.6246E+00   4.9256E-09
 567.0   2.0865E+00   1.6164E+00   4.4459E-09
 569.0   2.1008E+00   1.6273E+00   3.9823E-09
 571.0   2.0907E+00   1.6200E+00   6.9902E-09
 573.0   2.1567E+00   1.6721E+00   6.8455E-09
 575.0   2.1140E+00   1.6400E+00   6.8881E-09
 577.0   2.1122E+00   1.6347E+00   3.2559E-09
 579.0   2.1082E+00   1.6279E+00   2.8055E-09
 581.0   2.1339E+00   1.6468E+00   4.8275E-09
 583.0   2.1482E+00   1.6594E+00   4.9668E-09
 585.0   2.1037E+00   1.6267E+00   5.6022E-09
 587.0   2.0619E+00   1.5925E+00   1.9009E-09
 589.0   1.8946E+00   1.4618E+00   3.2816E-09
 591.0   1.9298E+00   1.4897E+00   6.9129E-09
 593.0   1.9741E+00   1.5270E+00   4.3188E-09
 595.0   1.9903E+00   1.5429E+00   1.8968E-09
 597.0   2.0151E+00   1.5617E+00   3.0079E-09
 599.0   2.0057E+00   1.5540E+00   3.1929E-09
 601.0   2.0041E+00   1.5498E+00   4.3193E-09
 603.0   2.0268E+00   1.5624E+00   4.1759E-09
 605.0   2.0652E+00   1.5876E+00   4.8715E-09
 607.0   2.0451E+00   1.5736E+00   2.7840E-09
 609.0   2.0212E+00   1.5566E+00   2.9057E-09
 611.0   2.0095E+00   1.5478E+00   1.7612E-09
 613.0   1.9635E+00   1.5112E+00   1.8971E-09
 615.0   1.9353E+00   1.4885E+00   2.6173E-09
 617.0   1.9474E+00   1.4967E+00   1.2116E-09
 619.0   2.0102E+00   1.5439E+00   2.6228E-09
 621.0   2.0082E+00   1.5409E+00   2.2202E-09
 623.0   1.9595E+00   1.5019E+00   2.4793E-09
 625.0   1.9281E+00   1.4762E+00   2.4107E-09
 627.0   1.9263E+00   1.4734E+00   3.7877E-09
 629.0   1.9202E+00   1.4673E+00   3.3625E-09
 631.0   1.9045E+00   1.4540E+00   7.2240E-09
 633.0   1.9074E+00   1.4549E+00   5.5473E-09
 635.0   1.9147E+00   1.4593E+00   5.3833E-09
 637.0   1.9336E+00   1.4733E+00   5.4569E-09
 639.0   1.9390E+00   1.4771E+00   4.5549E-09
 641.0   1.9063E+00   1.4522E+00   7.3075E-09
 643.0   1.9056E+00   1.4519E+00   4.7114E-09
 645.0   1.8816E+00   1.4339E+00   5.7462E-09
 647.0   1.8213E+00   1.3864E+00   4.7629E-09
 649.0   1.7971E+00   1.3665E+00   6.5438E-09
 651.0   1.8078E+00   1.3731E+00   8.0527E-09
 653.0   1.8369E+00   1.3938E+00   1.1090E-08
 655.0   1.7132E+00   1.2987E+00   1.2390E-08
 657.0   1.6538E+00   1.2517E+00   1.0676E-08
 659.0   1.8277E+00   1.3814E+00   1.0640E-08
 661.0   1.8619E+00   1.4052E+00   2.4324E-08
 663.0   1.8577E+00   1.3999E+00   1.5561E-08
 665.0   1.8415E+00   1.3860E+00   2.0961E-08
 667.0   1.8383E+00   1.3825E+00   2.5689E-08
 669.0   1.8401E+00   1.3830E+00   3.7118E-08
 671.0   1.8196E+00   1.3674E+00   5.8442E-08
 673.0   1.8179E+00   1.3668E+00   4.2743E-08
 675.0   1.8180E+00   1.3676E+00   2.9644E-08
 677.0   1.8128E+00   1.3642E+00   3.6135E-08
 679.0   1.8003E+00   1.3554E+00   1.6419E-08
 681.0   1.7857E+00   1.3454E+00   3.4837E-08
 683.0   1.7757E+00   1.3392E+00   2.3047E-08
 685.0   1.7476E+00   1.3196E+00   1.7697E-08
 687.0   1.5086E+00   1.1409E+00   1.6828E-08
 689.0   1.5189E+00   1.1508E+00   8.7308E-09
 691.0   1.5851E+00   1.2028E+00   7.7233E-09
 693.0   1.5754E+00   1.1970E+00   7.1516E-09
 695.0   1.5800E+00   1.2020E+00   6.6984E-09
 697.0   1.6485E+00   1.2553E+00   5.9127E-09
 699.0   1.6241E+00   1.2381E+00   4.5055E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.230
 401.0   1.2923E-01   2.7499E-02   6.7534E-14
 403.0   1.2862E-01   2.6218E-02   1.7790E-13
 405.0   1.2345E-01   2.4150E-02   1.4354E-13
 407.0   1.1916E-01   2.2992E-02   5.3566E-14
 409.0   1.2425E-01   2.3643E-02   5.0876E-14
 411.0   1.2851E-01   2.4028E-02   3.8826E-14
 413.0   1.3122E-01   2.4010E-02   2.1555E-14
 415.0   1.3356E-01   2.3931E-02   4.4552E-14
 417.0   1.3226E-01   2.3485E-02   1.1519E-13
 419.0   1.2397E-01   2.1816E-02   4.2784E-14
 421.0   1.2952E-01   2.2636E-02   1.9749E-14
 423.0   1.2598E-01   2.1900E-02   1.9402E-14
 425.0   1.2640E-01   2.1858E-02   2.3858E-14
 427.0   1.2296E-01   2.0989E-02   2.5788E-14
 429.0   1.0653E-01   1.7948E-02   5.0203E-14
 431.0   1.0195E-01   1.6994E-02   1.6681E-14
 433.0   1.2774E-01   2.1086E-02   2.3930E-14
 435.0   1.2848E-01   2.1015E-02   2.7883E-14
 437.0   1.3423E-01   2.1973E-02   1.4659E-14
 439.0   1.2583E-01   2.0620E-02   6.5996E-14
 441.0   1.3569E-01   2.2372E-02   6.8794E-14
 443.0   1.3979E-01   2.3311E-02   1.2645E-13
 445.0   1.3771E-01   2.3228E-02   2.7959E-14
 447.0   1.4079E-01   2.4011E-02   3.3460E-14
 449.0   1.4840E-01   2.5590E-02   5.2997E-14
 451.0   1.5436E-01   2.6860E-02   5.4410E-14
 453.0   1.4494E-01   2.5396E-02   8.5904E-13
 455.0   1.4884E-01   2.6263E-02   3.6014E-11
 457.0   1.5012E-01   2.6557E-02   4.3081E-10
 459.0   1.4730E-01   2.6124E-02   2.0485E-09
 461.0   1.4812E-01   2.6331E-02   3.9981E-09
 463.0   1.4699E-01   2.6184E-02   6.1315E-09
 465.0   1.4604E-01   2.6069E-02   1.1632E-08
 467.0   1.4647E-01   2.6402E-02   1.0356E-08
 469.0   1.4723E-01   2.6802E-02   9.8769E-09
 471.0   1.4566E-01   2.6837E-02   9.9051E-09
 473.0   1.4630E-01   2.7338E-02   1.1039E-08
 475.0   1.4828E-01   2.8110E-02   1.1536E-08
 477.0   1.4995E-01   2.8842E-02   1.0300E-08
 479.0   1.4965E-01   2.9212E-02   7.1881E-09
 481.0   1.4900E-01   2.9393E-02   6.5271E-09
 483.0   1.4820E-01   2.9412E-02   7.2073E-09
 485.0   1.3486E-01   2.6927E-02   8.5391E-09
 487.0   1.3054E-01   2.6225E-02   1.0626E-08
 489.0   1.4225E-01   2.8752E-02   7.3479E-09
 491.0   1.4225E-01   2.9067E-02   4.7298E-09
 493.0   1.4167E-01   2.9421E-02   5.7518E-09
 495.0   1.4721E-01   3.1077E-02   4.1207E-09
 497.0   1.4276E-01   3.0806E-02   5.9282E-09
 499.0   1.3889E-01   3.0660E-02   4.2120E-09
