"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 07:54)"
 687.0   6.6018E-03   1.0098E-02   4.8681E-02
 689.0   6.4800E-03   9.8854E-03   5.7134E-02
 691.0   6.3328E-03   9.6265E-03   6.7444E-02
 693.0   6.1642E-03   9.3286E-03   7.9611E-02
 695.0   6.0036E-03   9.0447E-03   9.1778E-02
 697.0   5.7786E-03   8.6435E-03   1.0294E-01
 699.0   5.5701E-03   8.2716E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.390
 401.0   6.8469E-02   4.7984E-02   4.3253E-08
 403.0   6.8910E-02   4.9023E-02   5.2177E-08
 405.0   6.6868E-02   4.8279E-02   6.0412E-08
 407.0   6.5164E-02   4.7785E-02   7.1117E-08
 409.0   6.8588E-02   5.1069E-02   9.0039E-08
 411.0   7.1635E-02   5.4151E-02   1.1237E-07
 413.0   7.3869E-02   5.6663E-02   1.3741E-07
 415.0   7.5934E-02   5.9106E-02   1.6693E-07
 417.0   7.5904E-02   5.9966E-02   1.9611E-07
 419.0   7.1823E-02   5.7584E-02   2.1721E-07
 421.0   7.5756E-02   6.1645E-02   2.6985E-07
 423.0   7.4387E-02   6.1420E-02   3.1363E-07
 425.0   7.5354E-02   6.3131E-02   3.7514E-07
 427.0   7.4045E-02   6.2921E-02   4.3795E-07
 429.0   6.4795E-02   5.5836E-02   4.5384E-07
 431.0   6.2650E-02   5.4763E-02   5.2490E-07
 433.0   7.9277E-02   7.0247E-02   8.0115E-07
 435.0   8.0562E-02   7.2382E-02   9.7950E-07
 437.0   8.4981E-02   7.7392E-02   1.2545E-06
 439.0   8.0457E-02   7.4276E-02   1.4379E-06
 441.0   8.7603E-02   8.1960E-02   1.8821E-06
 443.0   9.1110E-02   8.6372E-02   2.3378E-06
 445.0   9.0617E-02   8.7038E-02   2.7698E-06
 447.0   9.3476E-02   9.0868E-02   3.3686E-06
 449.0   9.9415E-02   9.7793E-02   4.2134E-06
 451.0   1.0433E-01   1.0379E-01   5.1604E-06
 453.0   9.8812E-02   9.9364E-02   5.6610E-06
 455.0   1.0237E-01   1.0404E-01   6.7779E-06
 457.0   1.0409E-01   1.0680E-01   7.8669E-06
 459.0   1.0297E-01   1.0665E-01   8.8676E-06
 461.0   1.0437E-01   1.0905E-01   1.0215E-05
 463.0   1.0436E-01   1.0996E-01   1.1576E-05
 465.0   1.0447E-01   1.1100E-01   1.3107E-05
 467.0   1.0552E-01   1.1302E-01   1.5055E-05
 469.0   1.0681E-01   1.1531E-01   1.7292E-05
 471.0   1.0641E-01   1.1578E-01   1.9656E-05
 473.0   1.0759E-01   1.1796E-01   2.2795E-05
 475.0   1.0977E-01   1.2128E-01   2.6613E-05
 477.0   1.1174E-01   1.2436E-01   3.1123E-05
 479.0   1.1224E-01   1.2584E-01   3.5827E-05
 481.0   1.1251E-01   1.2704E-01   4.0912E-05
 483.0   1.1268E-01   1.2811E-01   4.6414E-05
 485.0   1.0324E-01   1.1819E-01   4.8082E-05
 487.0   1.0062E-01   1.1597E-01   5.2932E-05
 489.0   1.1040E-01   1.2807E-01   6.5445E-05
 491.0   1.1114E-01   1.2979E-01   7.4532E-05
 493.0   1.1141E-01   1.3099E-01   8.4835E-05
 495.0   1.1651E-01   1.3790E-01   1.0050E-04
 497.0   1.1369E-01   1.3547E-01   1.1156E-04
 499.0   1.1129E-01   1.3349E-01   1.2394E-04
 501.0   1.1005E-01   1.3278E-01   1.3801E-04
 503.0   1.1069E-01   1.3427E-01   1.5509E-04
 505.0   1.1569E-01   1.4106E-01   1.8068E-04
 507.0   1.1721E-01   1.4361E-01   2.0199E-04
 509.0   1.1628E-01   1.4315E-01   2.2071E-04
 511.0   1.1903E-01   1.4721E-01   2.4715E-04
 513.0   1.1607E-01   1.4421E-01   2.6191E-04
 515.0   1.1538E-01   1.4399E-01   2.8259E-04
 517.0   1.0571E-01   1.3286E-01   2.8669E-04
 519.0   1.1116E-01   1.4071E-01   3.3339E-04
 521.0   1.1864E-01   1.5117E-01   3.9168E-04
 523.0   1.2016E-01   1.5405E-01   4.3454E-04
 525.0   1.2163E-01   1.5690E-01   4.8135E-04
 527.0   1.1464E-01   1.4875E-01   4.9468E-04
 529.0   1.2465E-01   1.6269E-01   5.8567E-04
 531.0   1.2687E-01   1.6654E-01   6.4962E-04
 533.0   1.2055E-01   1.5912E-01   6.7282E-04
 535.0   1.2604E-01   1.6732E-01   7.6591E-04
 537.0   1.2793E-01   1.7071E-01   8.4590E-04
 539.0   1.2751E-01   1.7105E-01   9.1619E-04
 541.0   1.2362E-01   1.6665E-01   9.6406E-04
 543.0   1.2885E-01   1.7449E-01   1.0889E-03
 545.0   1.3033E-01   1.7730E-01   1.1924E-03
 547.0   1.2870E-01   1.7575E-01   1.2765E-03
 549.0   1.2825E-01   1.7581E-01   1.3771E-03
 551.0   1.3082E-01   1.8006E-01   1.5294E-03
 553.0   1.3252E-01   1.8322E-01   1.6956E-03
 555.0   1.3318E-01   1.8498E-01   1.8619E-03
 557.0   1.3139E-01   1.8335E-01   2.0208E-03
 559.0   1.2965E-01   1.8177E-01   2.1896E-03
 561.0   1.3311E-01   1.8745E-01   2.4637E-03
 563.0   1.3393E-01   1.8940E-01   2.7106E-03
 565.0   1.3339E-01   1.8942E-01   2.9473E-03
 567.0   1.3315E-01   1.8949E-01   3.1463E-03
 569.0   1.3448E-01   1.9178E-01   3.3941E-03
 571.0   1.3407E-01   1.9148E-01   3.5711E-03
 573.0   1.3836E-01   1.9779E-01   3.8445E-03
 575.0   1.3566E-01   1.9408E-01   3.9300E-03
 577.0   1.3464E-01   1.9209E-01   3.9119E-03
 579.0   1.3345E-01   1.8988E-01   3.8876E-03
 581.0   1.3377E-01   1.8957E-01   3.8614E-03
 583.0   1.3298E-01   1.8744E-01   3.7596E-03
 585.0   1.2860E-01   1.8030E-01   3.5598E-03
 587.0   1.2374E-01   1.7199E-01   3.2886E-03
 589.0   1.1167E-01   1.5387E-01   2.8484E-03
 591.0   1.1151E-01   1.5214E-01   2.7270E-03
 593.0   1.1167E-01   1.5071E-01   2.6148E-03
 595.0   1.1027E-01   1.4720E-01   2.4715E-03
 597.0   1.0755E-01   1.4047E-01   2.1620E-03
 599.0   1.0334E-01   1.3203E-01   1.8621E-03
 601.0   1.0038E-01   1.2587E-01   1.6566E-03
 603.0   9.9282E-02   1.2259E-01   1.5339E-03
 605.0   9.9019E-02   1.2039E-01   1.4314E-03
 607.0   9.7622E-02   1.1841E-01   1.4289E-03
 609.0   9.6064E-02   1.1625E-01   1.4232E-03
 611.0   9.5105E-02   1.1482E-01   1.4192E-03
 613.0   9.2584E-02   1.1155E-01   1.3837E-03
 615.0   9.0919E-02   1.0932E-01   1.3600E-03
 617.0   9.0910E-02   1.0886E-01   1.3445E-03
 619.0   9.3242E-02   1.1117E-01   1.3626E-03
 621.0   9.2538E-02   1.0984E-01   1.3379E-03
 623.0   8.9678E-02   1.0593E-01   1.2848E-03
 625.0   8.7640E-02   1.0302E-01   1.2438E-03
 627.0   8.6933E-02   1.0166E-01   1.2192E-03
 629.0   8.6045E-02   1.0010E-01   1.1920E-03
 631.0   8.4698E-02   9.7969E-02   1.1566E-03
 633.0   8.4156E-02   9.6751E-02   1.1301E-03
 635.0   8.3823E-02   9.5786E-02   1.1065E-03
 637.0   8.3732E-02   9.4835E-02   1.0701E-03
 639.0   8.3062E-02   9.3231E-02   1.0275E-03
 641.0   8.0990E-02   9.0292E-02   9.8434E-04
 643.0   8.0481E-02   8.9314E-02   9.7548E-04
 645.0   7.9000E-02   8.7265E-02   9.5469E-04
 647.0   7.5668E-02   8.2796E-02   8.8665E-04
 649.0   7.3889E-02   8.0081E-02   8.3940E-04
 651.0   7.3313E-02   7.8409E-02   7.8343E-04
 653.0   7.3251E-02   7.7025E-02   7.1426E-04
 655.0   6.7212E-02   6.9477E-02   5.9771E-04
 657.0   6.3637E-02   6.4389E-02   4.8088E-04
 659.0   6.9035E-02   6.8367E-02   4.4117E-04
 661.0   6.9295E-02   6.7432E-02   3.8000E-04
 663.0   6.8362E-02   6.5625E-02   3.2557E-04
 665.0   6.7019E-02   6.3461E-02   2.7442E-04
 667.0   6.6411E-02   6.2337E-02   2.5054E-04
 669.0   6.5991E-02   6.1393E-02   2.2826E-04
 671.0   6.4873E-02   5.9940E-02   2.1417E-04
 673.0   6.4510E-02   5.9303E-02   2.1251E-04
 675.0   6.4217E-02   5.8732E-02   2.1104E-04
 677.0   6.3594E-02   5.7672E-02   2.1470E-04
 679.0   6.2726E-02   5.6403E-02   2.1708E-04
 681.0   6.1793E-02   5.5083E-02   2.2670E-04
 683.0   6.1019E-02   5.3910E-02   2.4341E-04
 685.0   5.9644E-02   5.2229E-02   2.5587E-04
 687.0   5.1036E-02   4.4154E-02   2.5254E-04
 689.0   5.0935E-02   4.3534E-02   2.8190E-04
 691.0   5.2593E-02   4.4256E-02   3.2016E-04
 693.0   5.1642E-02   4.2645E-02   3.3811E-04
 695.0   5.1187E-02   4.1483E-02   3.5196E-04
 697.0   5.2531E-02   4.1383E-02   3.4551E-04
 699.0   5.0957E-02   3.9035E-02   3.1679E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.390
 401.0   1.1166E+00   1.0974E+00   7.3532E-07
 403.0   1.1209E+00   1.1024E+00   9.0545E-07
 405.0   1.0848E+00   1.0674E+00   1.0706E-06
 407.0   1.0538E+00   1.0377E+00   1.2764E-06
 409.0   1.1054E+00   1.0892E+00   1.6369E-06
 411.0   1.1507E+00   1.1345E+00   2.0716E-06
 413.0   1.1822E+00   1.1664E+00   2.5723E-06
 415.0   1.2108E+00   1.1955E+00   3.1736E-06
 417.0   1.2053E+00   1.1908E+00   3.8208E-06
 419.0   1.1356E+00   1.1227E+00   4.3394E-06
 421.0   1.1925E+00   1.1799E+00   5.4940E-06
 423.0   1.1653E+00   1.1538E+00   6.4647E-06
 425.0   1.1747E+00   1.1639E+00   7.8301E-06
 427.0   1.1485E+00   1.1388E+00   9.1848E-06
 429.0   9.9973E-01   9.9202E-01   9.5638E-06
 431.0   9.6176E-01   9.5508E-01   1.1004E-05
 433.0   1.2099E+00   1.2024E+00   1.6544E-05
 435.0   1.2226E+00   1.2160E+00   1.9929E-05
 437.0   1.2819E+00   1.2759E+00   2.4954E-05
 439.0   1.2062E+00   1.2016E+00   2.7975E-05
 441.0   1.3051E+00   1.3011E+00   3.6023E-05
 443.0   1.3485E+00   1.3455E+00   4.4257E-05
 445.0   1.3321E+00   1.3303E+00   5.1869E-05
 447.0   1.3659E+00   1.3650E+00   6.2427E-05
 449.0   1.4435E+00   1.4437E+00   7.7282E-05
 451.0   1.5056E+00   1.5071E+00   9.3915E-05
 453.0   1.4176E+00   1.4200E+00   1.0247E-04
 455.0   1.4599E+00   1.4635E+00   1.2204E-04
 457.0   1.4767E+00   1.4813E+00   1.4124E-04
 459.0   1.4531E+00   1.4586E+00   1.5875E-04
 461.0   1.4652E+00   1.4719E+00   1.8203E-04
 463.0   1.4581E+00   1.4656E+00   2.0500E-04
 465.0   1.4526E+00   1.4610E+00   2.3067E-04
 467.0   1.4600E+00   1.4695E+00   2.6179E-04
 469.0   1.4706E+00   1.4811E+00   2.9713E-04
 471.0   1.4578E+00   1.4692E+00   3.3150E-04
 473.0   1.4667E+00   1.4790E+00   3.7491E-04
 475.0   1.4889E+00   1.5025E+00   4.2710E-04
 477.0   1.5081E+00   1.5228E+00   4.8486E-04
 479.0   1.5072E+00   1.5228E+00   5.4226E-04
 481.0   1.5033E+00   1.5198E+00   6.0379E-04
 483.0   1.4981E+00   1.5156E+00   6.7014E-04
 485.0   1.3657E+00   1.3825E+00   6.7951E-04
 487.0   1.3246E+00   1.3417E+00   7.3164E-04
 489.0   1.4459E+00   1.4655E+00   8.8516E-04
 491.0   1.4478E+00   1.4684E+00   9.8227E-04
 493.0   1.4434E+00   1.4650E+00   1.0852E-03
 495.0   1.5011E+00   1.5246E+00   1.2489E-03
 497.0   1.4563E+00   1.4801E+00   1.3387E-03
 499.0   1.4173E+00   1.4415E+00   1.4378E-03
 501.0   1.3943E+00   1.4190E+00   1.5482E-03
 503.0   1.3963E+00   1.4219E+00   1.6827E-03
 505.0   1.4530E+00   1.4805E+00   1.8981E-03
 507.0   1.4661E+00   1.4945E+00   2.0650E-03
 509.0   1.4485E+00   1.4774E+00   2.1975E-03
 511.0   1.4768E+00   1.5071E+00   2.4084E-03
 513.0   1.4343E+00   1.4644E+00   2.5097E-03
 515.0   1.4201E+00   1.4508E+00   2.6635E-03
 517.0   1.2909E+00   1.3199E+00   2.6631E-03
 519.0   1.3466E+00   1.3781E+00   3.0527E-03
 521.0   1.4266E+00   1.4612E+00   3.5359E-03
 523.0   1.4345E+00   1.4705E+00   3.8680E-03
 525.0   1.4417E+00   1.4791E+00   4.2257E-03
 527.0   1.3495E+00   1.3855E+00   4.2872E-03
 529.0   1.4567E+00   1.4968E+00   5.0117E-03
 531.0   1.4724E+00   1.5142E+00   5.4787E-03
 533.0   1.3890E+00   1.4296E+00   5.5829E-03
 535.0   1.4418E+00   1.4852E+00   6.2544E-03
 537.0   1.4535E+00   1.4984E+00   6.7881E-03
 539.0   1.4384E+00   1.4841E+00   7.2271E-03
 541.0   1.3854E+00   1.4304E+00   7.4631E-03
 543.0   1.4351E+00   1.4829E+00   8.2599E-03
 545.0   1.4428E+00   1.4918E+00   8.8662E-03
 547.0   1.4175E+00   1.4667E+00   9.2379E-03
 549.0   1.4055E+00   1.4551E+00   9.7067E-03
 551.0   1.4254E+00   1.4767E+00   1.0475E-02
 553.0   1.4343E+00   1.4871E+00   1.1261E-02
 555.0   1.4316E+00   1.4855E+00   1.2002E-02
 557.0   1.4019E+00   1.4560E+00   1.2581E-02
 559.0   1.3730E+00   1.4271E+00   1.3180E-02
 561.0   1.3997E+00   1.4561E+00   1.4337E-02
 563.0   1.3986E+00   1.4562E+00   1.5248E-02
 565.0   1.3834E+00   1.4415E+00   1.6045E-02
 567.0   1.3772E+00   1.4356E+00   1.6662E-02
 569.0   1.3873E+00   1.4467E+00   1.7499E-02
 571.0   1.3812E+00   1.4407E+00   1.8051E-02
 573.0   1.4253E+00   1.4869E+00   1.9179E-02
 575.0   1.3975E+00   1.4581E+00   1.9353E-02
 577.0   1.3976E+00   1.4572E+00   1.9256E-02
 579.0   1.3961E+00   1.4546E+00   1.9129E-02
 581.0   1.4138E+00   1.4718E+00   1.9047E-02
 583.0   1.4237E+00   1.4803E+00   1.8643E-02
 585.0   1.3946E+00   1.4484E+00   1.7747E-02
 587.0   1.3676E+00   1.4179E+00   1.6437E-02
 589.0   1.2574E+00   1.3015E+00   1.4275E-02
 591.0   1.2811E+00   1.3237E+00   1.3634E-02
 593.0   1.3106E+00   1.3516E+00   1.2977E-02
 595.0   1.3213E+00   1.3603E+00   1.2175E-02
 597.0   1.3384E+00   1.3733E+00   1.0472E-02
 599.0   1.3327E+00   1.3635E+00   8.8706E-03
 601.0   1.3325E+00   1.3601E+00   7.7813E-03
 603.0   1.3488E+00   1.3742E+00   7.1209E-03
 605.0   1.3755E+00   1.3990E+00   6.5686E-03
 607.0   1.3624E+00   1.3853E+00   6.5888E-03
 609.0   1.3467E+00   1.3690E+00   6.5940E-03
 611.0   1.3394E+00   1.3612E+00   6.6507E-03
 613.0   1.3093E+00   1.3303E+00   6.6042E-03
 615.0   1.2911E+00   1.3115E+00   6.6132E-03
 617.0   1.2997E+00   1.3197E+00   6.6519E-03
 619.0   1.3422E+00   1.3622E+00   6.8614E-03
 621.0   1.3415E+00   1.3609E+00   6.8355E-03
 623.0   1.3096E+00   1.3279E+00   6.6378E-03
 625.0   1.2893E+00   1.3066E+00   6.4986E-03
 627.0   1.2887E+00   1.3054E+00   6.4446E-03
 629.0   1.2851E+00   1.3012E+00   6.3752E-03
 631.0   1.2752E+00   1.2905E+00   6.2570E-03
 633.0   1.2777E+00   1.2923E+00   6.1826E-03
 635.0   1.2831E+00   1.2971E+00   6.1221E-03
 637.0   1.2962E+00   1.3093E+00   5.9747E-03
 639.0   1.3002E+00   1.3124E+00   5.7892E-03
 641.0   1.2786E+00   1.2899E+00   5.5986E-03
 643.0   1.2784E+00   1.2893E+00   5.6023E-03
 645.0   1.2626E+00   1.2729E+00   5.5370E-03
 647.0   1.2228E+00   1.2318E+00   5.1830E-03
 649.0   1.2070E+00   1.2151E+00   4.9459E-03
 651.0   1.2147E+00   1.2217E+00   4.6862E-03
 653.0   1.2348E+00   1.2405E+00   4.3698E-03
 655.0   1.1520E+00   1.1561E+00   3.7420E-03
 657.0   1.1127E+00   1.1152E+00   3.2124E-03
 659.0   1.2302E+00   1.2315E+00   3.1588E-03
 661.0   1.2538E+00   1.2539E+00   2.9500E-03
 663.0   1.2516E+00   1.2508E+00   2.7791E-03
 665.0   1.2412E+00   1.2396E+00   2.6016E-03
 667.0   1.2394E+00   1.2373E+00   2.5401E-03
 669.0   1.2411E+00   1.2385E+00   2.4867E-03
 671.0   1.2276E+00   1.2246E+00   2.4349E-03
 673.0   1.2266E+00   1.2233E+00   2.4388E-03
 675.0   1.2268E+00   1.2233E+00   2.4449E-03
 677.0   1.2235E+00   1.2195E+00   2.3731E-03
 679.0   1.2152E+00   1.2108E+00   2.2939E-03
 681.0   1.2055E+00   1.2007E+00   2.2087E-03
 683.0   1.1988E+00   1.1936E+00   2.1256E-03
 685.0   1.1799E+00   1.1744E+00   2.0246E-03
 687.0   1.0185E+00   1.0133E+00   1.6513E-03
 689.0   1.0254E+00   1.0196E+00   1.5705E-03
 691.0   1.0700E+00   1.0634E+00   1.5110E-03
 693.0   1.0635E+00   1.0562E+00   1.3519E-03
 695.0   1.0665E+00   1.0586E+00   1.2207E-03
 697.0   1.1128E+00   1.1034E+00   1.0684E-03
 699.0   1.0964E+00   1.0862E+00   8.8373E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.390
 401.0   1.9661E+00   1.4010E+00   1.1213E-06
 403.0   1.9692E+00   1.4096E+00   1.3811E-06
 405.0   1.9014E+00   1.3673E+00   1.6333E-06
 407.0   1.8430E+00   1.3316E+00   1.9493E-06
 409.0   1.9292E+00   1.4003E+00   2.5024E-06
 411.0   2.0038E+00   1.4614E+00   3.1699E-06
 413.0   2.0547E+00   1.5053E+00   3.9391E-06
 415.0   2.1002E+00   1.5458E+00   4.8639E-06
 417.0   2.0866E+00   1.5430E+00   5.8569E-06
 419.0   1.9623E+00   1.4579E+00   6.6532E-06
 421.0   2.0566E+00   1.5354E+00   8.4293E-06
 423.0   2.0063E+00   1.5048E+00   9.9304E-06
 425.0   2.0188E+00   1.5215E+00   1.2042E-05
 427.0   1.9705E+00   1.4921E+00   1.4148E-05
 429.0   1.7126E+00   1.3028E+00   1.4756E-05
 431.0   1.6443E+00   1.2573E+00   1.7017E-05
 433.0   2.0659E+00   1.5868E+00   2.5661E-05
 435.0   2.0841E+00   1.6087E+00   3.1002E-05
 437.0   2.1821E+00   1.6923E+00   3.8956E-05
 439.0   2.0503E+00   1.5979E+00   4.3825E-05
 441.0   2.2151E+00   1.7348E+00   5.6608E-05
 443.0   2.2858E+00   1.7989E+00   6.9735E-05
 445.0   2.2552E+00   1.7835E+00   8.1949E-05
 447.0   2.3091E+00   1.8347E+00   9.8880E-05
 449.0   2.4372E+00   1.9456E+00   1.2271E-04
 451.0   2.5390E+00   2.0360E+00   1.4946E-04
 453.0   2.3876E+00   1.9231E+00   1.6341E-04
 455.0   2.4556E+00   1.9868E+00   1.9499E-04
 457.0   2.4808E+00   2.0154E+00   2.2603E-04
 459.0   2.4381E+00   1.9889E+00   2.5446E-04
 461.0   2.4555E+00   2.0112E+00   2.9227E-04
 463.0   2.4405E+00   2.0066E+00   3.2973E-04
 465.0   2.4284E+00   2.0044E+00   3.7165E-04
 467.0   2.4380E+00   2.0201E+00   4.2270E-04
 469.0   2.4529E+00   2.0401E+00   4.8078E-04
 471.0   2.4288E+00   2.0278E+00   5.3781E-04
 473.0   2.4408E+00   2.0455E+00   6.1017E-04
 475.0   2.4752E+00   2.0822E+00   6.9731E-04
 477.0   2.5044E+00   2.1145E+00   7.9448E-04
 479.0   2.5003E+00   2.1189E+00   8.9175E-04
 481.0   2.4912E+00   2.1190E+00   9.9623E-04
 483.0   2.4802E+00   2.1172E+00   1.1090E-03
 485.0   2.2589E+00   1.9353E+00   1.1280E-03
 487.0   2.1885E+00   1.8818E+00   1.2183E-03
 489.0   2.3868E+00   2.0596E+00   1.4785E-03
 491.0   2.3879E+00   2.0680E+00   1.6465E-03
 493.0   2.3786E+00   2.0676E+00   1.8264E-03
 495.0   2.4717E+00   2.1564E+00   2.1104E-03
 497.0   2.3960E+00   2.0982E+00   2.2729E-03
 499.0   2.3299E+00   2.0480E+00   2.4527E-03
 501.0   2.2902E+00   2.0200E+00   2.6534E-03
 503.0   2.2916E+00   2.0276E+00   2.8975E-03
 505.0   2.3825E+00   2.1148E+00   3.2837E-03
 507.0   2.4019E+00   2.1384E+00   3.5869E-03
 509.0   2.3711E+00   2.1174E+00   3.8325E-03
 511.0   2.4153E+00   2.1633E+00   4.2148E-03
 513.0   2.3439E+00   2.1054E+00   4.4048E-03
 515.0   2.3188E+00   2.0890E+00   4.6881E-03
 517.0   2.1069E+00   1.9061E+00   4.7019E-03
 519.0   2.1969E+00   1.9961E+00   5.4065E-03
 521.0   2.3264E+00   2.1224E+00   6.2812E-03
 523.0   2.3382E+00   2.1416E+00   6.8916E-03
 525.0   2.3489E+00   2.1598E+00   7.5510E-03
 527.0   2.1976E+00   2.0285E+00   7.6823E-03
 529.0   2.3713E+00   2.1973E+00   9.0056E-03
 531.0   2.3958E+00   2.2286E+00   9.8748E-03
 533.0   2.2594E+00   2.1098E+00   1.0096E-02
 535.0   2.3444E+00   2.1977E+00   1.1348E-02
 537.0   2.3626E+00   2.2229E+00   1.2359E-02
 539.0   2.3373E+00   2.2075E+00   1.3205E-02
 541.0   2.2503E+00   2.1330E+00   1.3687E-02
 543.0   2.3301E+00   2.2163E+00   1.5209E-02
 545.0   2.3417E+00   2.2348E+00   1.6389E-02
 547.0   2.2996E+00   2.2013E+00   1.7163E-02
 549.0   2.2790E+00   2.1881E+00   1.8124E-02
 551.0   2.3103E+00   2.2255E+00   1.9668E-02
 553.0   2.3241E+00   2.2467E+00   2.1275E-02
 555.0   2.3192E+00   2.2500E+00   2.2813E-02
 557.0   2.2708E+00   2.2113E+00   2.4084E-02
 559.0   2.2236E+00   2.1736E+00   2.5413E-02
 561.0   2.2664E+00   2.2236E+00   2.7847E-02
 563.0   2.2643E+00   2.2294E+00   2.9837E-02
 565.0   2.2394E+00   2.2126E+00   3.1630E-02
 567.0   2.2279E+00   2.2059E+00   3.3047E-02
 569.0   2.2430E+00   2.2253E+00   3.4917E-02
 571.0   2.2315E+00   2.2174E+00   3.6182E-02
 573.0   2.3007E+00   2.2887E+00   3.8558E-02
 575.0   2.2539E+00   2.2445E+00   3.9022E-02
 577.0   2.2501E+00   2.2372E+00   3.8808E-02
 579.0   2.2438E+00   2.2273E+00   3.8533E-02
 581.0   2.2679E+00   2.2456E+00   3.8314E-02
 583.0   2.2786E+00   2.2485E+00   3.7418E-02
 585.0   2.2270E+00   2.1902E+00   3.5538E-02
 587.0   2.1778E+00   2.1302E+00   3.2842E-02
 589.0   1.9968E+00   1.9428E+00   2.8457E-02
 591.0   2.0286E+00   1.9623E+00   2.7143E-02
 593.0   2.0692E+00   1.9892E+00   2.5826E-02
 595.0   2.0801E+00   1.9878E+00   2.4223E-02
 597.0   2.0976E+00   1.9815E+00   2.0834E-02
 599.0   2.0801E+00   1.9439E+00   1.7649E-02
 601.0   2.0728E+00   1.9206E+00   1.5484E-02
 603.0   2.0921E+00   1.9260E+00   1.4173E-02
 605.0   2.1277E+00   1.9467E+00   1.3076E-02
 607.0   2.1049E+00   1.9249E+00   1.3096E-02
 609.0   2.0783E+00   1.8997E+00   1.3085E-02
 611.0   2.0645E+00   1.8862E+00   1.3157E-02
 613.0   2.0159E+00   1.8412E+00   1.3004E-02
 615.0   1.9856E+00   1.8129E+00   1.2961E-02
 617.0   1.9963E+00   1.8205E+00   1.2976E-02
 619.0   2.0588E+00   1.8753E+00   1.3322E-02
 621.0   2.0550E+00   1.8693E+00   1.3219E-02
 623.0   2.0035E+00   1.8200E+00   1.2795E-02
 625.0   1.9696E+00   1.7868E+00   1.2485E-02
 627.0   1.9661E+00   1.7810E+00   1.2340E-02
 629.0   1.9580E+00   1.7712E+00   1.2166E-02
 631.0   1.9403E+00   1.7523E+00   1.1900E-02
 633.0   1.9414E+00   1.7503E+00   1.1719E-02
 635.0   1.9469E+00   1.7525E+00   1.1566E-02
 637.0   1.9636E+00   1.7629E+00   1.1250E-02
 639.0   1.9666E+00   1.7611E+00   1.0865E-02
 641.0   1.9313E+00   1.7265E+00   1.0475E-02
 643.0   1.9288E+00   1.7225E+00   1.0454E-02
 645.0   1.9027E+00   1.6976E+00   1.0304E-02
 647.0   1.8398E+00   1.6373E+00   9.6153E-03
 649.0   1.8134E+00   1.6099E+00   9.1474E-03
 651.0   1.8218E+00   1.6118E+00   8.6238E-03
 653.0   1.8483E+00   1.6280E+00   7.9858E-03
 655.0   1.7212E+00   1.5098E+00   6.7909E-03
 657.0   1.6589E+00   1.4477E+00   5.7418E-03
 659.0   1.8305E+00   1.5897E+00   5.5598E-03
 661.0   1.8624E+00   1.6114E+00   5.1098E-03
 663.0   1.8563E+00   1.6019E+00   4.7344E-03
 665.0   1.8383E+00   1.5822E+00   4.3577E-03
 667.0   1.8336E+00   1.5759E+00   4.2116E-03
 669.0   1.8339E+00   1.5740E+00   4.0811E-03
 671.0   1.8120E+00   1.5537E+00   3.9718E-03
 673.0   1.8088E+00   1.5501E+00   3.9707E-03
 675.0   1.8075E+00   1.5481E+00   3.9732E-03
 677.0   1.8007E+00   1.5403E+00   3.8728E-03
 679.0   1.7866E+00   1.5264E+00   3.7595E-03
 681.0   1.7704E+00   1.5107E+00   3.6531E-03
 683.0   1.7587E+00   1.4989E+00   3.5655E-03
 685.0   1.7292E+00   1.4719E+00   3.4433E-03
 687.0   1.4909E+00   1.2669E+00   2.8978E-03
 689.0   1.4992E+00   1.2717E+00   2.8409E-03
 691.0   1.5624E+00   1.3224E+00   2.8325E-03
 693.0   1.5509E+00   1.3090E+00   2.6387E-03
 695.0   1.5533E+00   1.3076E+00   2.4769E-03
 697.0   1.6180E+00   1.3567E+00   2.2406E-03
 699.0   1.5918E+00   1.3297E+00   1.9137E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.390
 401.0   2.5387E-01   1.1382E-01   8.6506E-08
 403.0   2.5394E-01   1.1617E-01   1.0435E-07
 405.0   2.4492E-01   1.1430E-01   1.2082E-07
 407.0   2.3715E-01   1.1301E-01   1.4223E-07
 409.0   2.4805E-01   1.2066E-01   1.8008E-07
 411.0   2.5741E-01   1.2781E-01   2.2473E-07
 413.0   2.6382E-01   1.3360E-01   2.7483E-07
 415.0   2.6949E-01   1.3922E-01   3.3387E-07
 417.0   2.6769E-01   1.4109E-01   3.9222E-07
 419.0   2.5170E-01   1.3535E-01   4.3442E-07
 421.0   2.6375E-01   1.4473E-01   5.3971E-07
 423.0   2.5735E-01   1.4405E-01   6.2726E-07
 425.0   2.5902E-01   1.4790E-01   7.5027E-07
 427.0   2.5290E-01   1.4724E-01   8.7589E-07
 429.0   2.1993E-01   1.3052E-01   9.0768E-07
 431.0   2.1121E-01   1.2787E-01   1.0498E-06
 433.0   2.6564E-01   1.6385E-01   1.6023E-06
