"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 13:01)"
 405.0   4.5651E-02   8.1464E-03   1.1667E-03
 407.0   4.4139E-02   7.7500E-03   1.0541E-03
 409.0   4.6092E-02   7.9635E-03   1.0280E-03
 411.0   4.7745E-02   8.0861E-03   9.7696E-04
 413.0   4.8818E-02   8.0723E-03   8.9976E-04
 415.0   4.9758E-02   8.0382E-03   8.2590E-04
 417.0   4.9345E-02   7.8832E-03   7.6808E-04
 419.0   4.6319E-02   7.3183E-03   6.7562E-04
 421.0   4.8462E-02   7.5886E-03   6.7214E-04
 423.0   4.7203E-02   7.3378E-03   6.3160E-04
 425.0   4.7425E-02   7.3196E-03   6.1215E-04
 427.0   4.6196E-02   7.0236E-03   5.6079E-04
 429.0   4.0069E-02   6.0017E-03   4.5735E-04
 431.0   3.8400E-02   5.6790E-03   4.1991E-04
 433.0   4.8164E-02   7.0420E-03   5.1342E-04
 435.0   4.8505E-02   7.0140E-03   5.0409E-04
 437.0   5.0734E-02   7.3310E-03   5.4413E-04
 439.0   4.7619E-02   6.8768E-03   5.2685E-04
 441.0   5.1413E-02   7.4588E-03   5.9799E-04
 443.0   5.3035E-02   7.7710E-03   6.6107E-04
 445.0   5.2308E-02   7.7420E-03   6.9861E-04
 447.0   5.3543E-02   8.0024E-03   7.6543E-04
 449.0   5.6500E-02   8.5274E-03   8.6429E-04
 451.0   5.8837E-02   8.9498E-03   9.5277E-04
 453.0   5.5302E-02   8.4609E-03   9.3800E-04
 455.0   5.6853E-02   8.7492E-03   1.0099E-03
 457.0   5.7399E-02   8.8469E-03   1.0473E-03
 459.0   5.6375E-02   8.7059E-03   1.0565E-03
 461.0   5.6744E-02   8.7807E-03   1.0938E-03
 463.0   5.6367E-02   8.7390E-03   1.1193E-03
 465.0   5.6056E-02   8.7074E-03   1.1464E-03
 467.0   5.6277E-02   8.8244E-03   1.2323E-03
 469.0   5.6619E-02   8.9608E-03   1.3272E-03
 471.0   5.6070E-02   8.9745E-03   1.4281E-03
 473.0   5.6365E-02   9.1439E-03   1.5828E-03
 475.0   5.7179E-02   9.4046E-03   1.7691E-03
 477.0   5.7876E-02   9.6527E-03   1.9827E-03
 479.0   5.7809E-02   9.7806E-03   2.1907E-03
 481.0   5.7607E-02   9.8443E-03   2.3667E-03
 483.0   5.7342E-02   9.8522E-03   2.5038E-03
 485.0   5.2219E-02   9.0240E-03   2.4218E-03
 487.0   5.0584E-02   8.7913E-03   2.4934E-03
 489.0   5.5158E-02   9.6368E-03   2.8878E-03
 491.0   5.5197E-02   9.7467E-03   3.1328E-03
 493.0   5.5022E-02   9.8730E-03   3.4545E-03
 495.0   5.7218E-02   1.0437E-02   3.9698E-03
 497.0   5.5539E-02   1.0361E-02   4.3528E-03
 499.0   5.4087E-02   1.0329E-02   4.7822E-03
 501.0   5.3212E-02   1.0322E-02   5.1729E-03
 503.0   5.3258E-02   1.0406E-02   5.5483E-03
 505.0   5.5385E-02   1.0903E-02   6.1763E-03
 507.0   5.5886E-02   1.1151E-02   6.7396E-03
 509.0   5.5222E-02   1.1175E-02   7.1965E-03
 511.0   5.6312E-02   1.1560E-02   7.8889E-03
 513.0   5.4709E-02   1.1398E-02   8.1989E-03
 515.0   5.4190E-02   1.1464E-02   8.6846E-03
 517.0   4.9406E-02   1.0855E-02   8.9007E-03
 519.0   5.1714E-02   1.1824E-02   1.0468E-02
 521.0   5.4905E-02   1.2897E-02   1.2081E-02
 523.0   5.5239E-02   1.3143E-02   1.2789E-02
 525.0   5.5552E-02   1.3393E-02   1.3528E-02
 527.0   5.2091E-02   1.2832E-02   1.3537E-02
 529.0   5.6342E-02   1.4190E-02   1.5618E-02
 531.0   5.7081E-02   1.4713E-02   1.6904E-02
 533.0   5.3993E-02   1.4260E-02   1.7105E-02
 535.0   5.6208E-02   1.5223E-02   1.9040E-02
 537.0   5.6853E-02   1.5807E-02   2.0608E-02
 539.0   5.6473E-02   1.6137E-02   2.1890E-02
 541.0   5.4615E-02   1.6058E-02   2.2658E-02
 543.0   5.6838E-02   1.7212E-02   2.5253E-02
 545.0   5.7437E-02   1.7939E-02   2.7304E-02
 547.0   5.6765E-02   1.8312E-02   2.9033E-02
 549.0   5.6653E-02   1.8905E-02   3.1131E-02
 551.0   5.7891E-02   2.0030E-02   3.4248E-02
 553.0   5.8762E-02   2.1133E-02   3.7488E-02
 555.0   5.9226E-02   2.2178E-02   4.0668E-02
 557.0   5.8664E-02   2.2943E-02   4.3526E-02
 559.0   5.8189E-02   2.3812E-02   4.6535E-02
 561.0   6.0044E-02   2.5571E-02   5.1347E-02
 563.0   6.0665E-02   2.6729E-02   5.5057E-02
 565.0   6.0733E-02   2.7710E-02   5.8373E-02
 567.0   6.0531E-02   2.7681E-02   5.9719E-02
 569.0   6.1050E-02   2.7980E-02   6.1776E-02
 571.0   6.0963E-02   2.8161E-02   6.3213E-02
 573.0   6.3215E-02   2.9602E-02   6.7127E-02
 575.0   6.2299E-02   2.9580E-02   6.7721E-02
 577.0   6.1087E-02   2.7455E-02   6.3960E-02
 579.0   5.9925E-02   2.5516E-02   6.0347E-02
 581.0   6.0319E-02   2.5224E-02   5.9989E-02
 583.0   6.1039E-02   2.5973E-02   6.1609E-02
 585.0   6.0100E-02   2.6029E-02   6.1546E-02
 587.0   5.8339E-02   2.4500E-02   5.8409E-02
 589.0   5.3117E-02   2.1637E-02   5.1969E-02
 591.0   5.4218E-02   2.2238E-02   5.3682E-02
 593.0   5.6252E-02   2.4143E-02   5.8326E-02
 595.0   5.7600E-02   2.5904E-02   6.2455E-02
 597.0   5.8137E-02   2.5854E-02   6.3517E-02
 599.0   5.7688E-02   2.5366E-02   6.3487E-02
 601.0   5.6816E-02   2.3842E-02   6.1198E-02
 603.0   5.6130E-02   2.1730E-02   5.7378E-02
 605.0   5.6026E-02   2.0055E-02   5.4205E-02
 607.0   5.5808E-02   2.0439E-02   5.5187E-02
 609.0   5.5499E-02   2.0807E-02   5.6076E-02
 611.0   5.5164E-02   2.0676E-02   5.5536E-02
 613.0   5.3536E-02   1.9586E-02   5.2360E-02
 615.0   5.2422E-02   1.8722E-02   4.9781E-02
 617.0   5.2394E-02   1.8233E-02   4.8263E-02
 619.0   5.3733E-02   1.8223E-02   4.7984E-02
 621.0   5.3266E-02   1.7490E-02   4.5917E-02
 623.0   5.1527E-02   1.6281E-02   4.2690E-02
 625.0   5.0290E-02   1.5299E-02   4.0020E-02
 627.0   4.9859E-02   1.4610E-02   3.8073E-02
 629.0   4.9341E-02   1.3936E-02   3.6134E-02
 631.0   4.8607E-02   1.3236E-02   3.4120E-02
 633.0   4.8369E-02   1.2705E-02   3.2529E-02
 635.0   4.8261E-02   1.2235E-02   3.1081E-02
 637.0   4.8630E-02   1.2174E-02   3.0856E-02
 639.0   4.8660E-02   1.2028E-02   3.0415E-02
 641.0   4.7799E-02   1.1763E-02   2.9719E-02
 643.0   4.7802E-02   1.1808E-02   2.9853E-02
 645.0   4.7222E-02   1.1709E-02   2.9617E-02
 647.0   4.5360E-02   1.0705E-02   2.6838E-02
 649.0   4.4445E-02   9.9984E-03   2.4791E-02
 651.0   4.4396E-02   9.4947E-03   2.3076E-02
 653.0   4.4801E-02   9.0891E-03   2.1441E-02
 655.0   4.1527E-02   8.0097E-03   1.8277E-02
 657.0   3.9711E-02   7.0423E-03   1.4633E-02
 659.0   4.3549E-02   7.1470E-03   1.3355E-02
 661.0   4.4045E-02   6.6678E-03   1.0892E-02
 663.0   4.3664E-02   6.0878E-03   8.4131E-03
 665.0   4.3058E-02   5.5704E-03   6.3944E-03
 667.0   4.2849E-02   5.2854E-03   5.3741E-03
 669.0   4.2773E-02   5.0418E-03   4.5078E-03
 671.0   4.2258E-02   4.9241E-03   4.2199E-03
 673.0   4.2254E-02   5.0306E-03   4.5266E-03
 675.0   4.2298E-02   5.1501E-03   4.8604E-03
 677.0   4.2209E-02   5.2292E-03   5.3894E-03
 679.0   4.1954E-02   5.2934E-03   5.9392E-03
 681.0   4.1698E-02   5.4429E-03   7.0040E-03
 683.0   4.1610E-02   5.7266E-03   8.7988E-03
 685.0   4.1132E-02   6.0042E-03   1.0824E-02
 687.0   3.5801E-02   5.7244E-03   1.3182E-02
 689.0   3.6458E-02   6.4853E-03   1.8165E-02
 691.0   3.8552E-02   7.5932E-03   2.5139E-02
 693.0   3.8857E-02   8.3738E-03   3.1921E-02
 695.0   3.9647E-02   9.4211E-03   3.9947E-02
 697.0   4.1986E-02   1.0740E-02   4.9132E-02
 699.0   4.2079E-02   1.1619E-02   5.6397E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.260
 401.0   1.1507E+00   1.1123E+00   2.9393E-02
 403.0   1.1546E+00   1.1161E+00   2.5106E-02
 405.0   1.1169E+00   1.0795E+00   2.0675E-02
 407.0   1.0846E+00   1.0483E+00   1.8918E-02
 409.0   1.1373E+00   1.0992E+00   1.8689E-02
 411.0   1.1834E+00   1.1438E+00   1.8012E-02
 413.0   1.2154E+00   1.1747E+00   1.6843E-02
 415.0   1.2443E+00   1.2027E+00   1.5701E-02
 417.0   1.2382E+00   1.1968E+00   1.4964E-02
 419.0   1.1662E+00   1.1272E+00   1.3497E-02
 421.0   1.2242E+00   1.1834E+00   1.3684E-02
 423.0   1.1958E+00   1.1560E+00   1.3019E-02
 425.0   1.2051E+00   1.1650E+00   1.2777E-02
 427.0   1.1778E+00   1.1387E+00   1.1761E-02
 429.0   1.0249E+00   9.9090E-01   9.6378E-03
 431.0   9.8561E-01   9.5295E-01   8.8027E-03
 433.0   1.2396E+00   1.1986E+00   1.0602E-02
 435.0   1.2522E+00   1.2108E+00   1.0256E-02
 437.0   1.3125E+00   1.2692E+00   1.0823E-02
 439.0   1.2347E+00   1.1940E+00   1.0250E-02
 441.0   1.3354E+00   1.2915E+00   1.1445E-02
 443.0   1.3794E+00   1.3342E+00   1.2515E-02
 445.0   1.3623E+00   1.3178E+00   1.3083E-02
 447.0   1.3964E+00   1.3510E+00   1.4185E-02
 449.0   1.4754E+00   1.4275E+00   1.5853E-02
 451.0   1.5385E+00   1.4887E+00   1.7339E-02
 453.0   1.4482E+00   1.4014E+00   1.6979E-02
 455.0   1.4909E+00   1.4429E+00   1.8184E-02
 457.0   1.5077E+00   1.4592E+00   1.8802E-02
 459.0   1.4832E+00   1.4356E+00   1.8913E-02
 461.0   1.4953E+00   1.4474E+00   1.9493E-02
 463.0   1.4876E+00   1.4400E+00   1.9821E-02
 465.0   1.4816E+00   1.4344E+00   2.0177E-02
 467.0   1.4889E+00   1.4415E+00   2.1429E-02
 469.0   1.4993E+00   1.4518E+00   2.2805E-02
 471.0   1.4859E+00   1.4389E+00   2.4085E-02
 473.0   1.4946E+00   1.4475E+00   2.6032E-02
 475.0   1.5170E+00   1.4693E+00   2.8391E-02
 477.0   1.5361E+00   1.4880E+00   3.0888E-02
 479.0   1.5349E+00   1.4870E+00   3.3157E-02
 481.0   1.5306E+00   1.4829E+00   3.4928E-02
 483.0   1.5250E+00   1.4776E+00   3.6150E-02
 485.0   1.3900E+00   1.3469E+00   3.4226E-02
 487.0   1.3478E+00   1.3061E+00   3.4465E-02
 489.0   1.4709E+00   1.4255E+00   3.9058E-02
 491.0   1.4726E+00   1.4272E+00   4.1287E-02
 493.0   1.4679E+00   1.4229E+00   4.4190E-02
 495.0   1.5263E+00   1.4796E+00   4.9332E-02
 497.0   1.4805E+00   1.4354E+00   5.2233E-02
 499.0   1.4405E+00   1.3969E+00   5.5479E-02
 501.0   1.4169E+00   1.3741E+00   5.8030E-02
 503.0   1.4187E+00   1.3760E+00   6.0199E-02
 505.0   1.4761E+00   1.4317E+00   6.4884E-02
 507.0   1.4891E+00   1.4444E+00   6.8902E-02
 509.0   1.4710E+00   1.4270E+00   7.1651E-02
 511.0   1.4995E+00   1.4548E+00   7.6875E-02
 513.0   1.4560E+00   1.4128E+00   7.8563E-02
 515.0   1.4415E+00   1.3988E+00   8.1853E-02
 517.0   1.3101E+00   1.2716E+00   8.2678E-02
 519.0   1.3664E+00   1.3266E+00   9.5847E-02
 521.0   1.4474E+00   1.4055E+00   1.0906E-01
 523.0   1.4552E+00   1.4132E+00   1.1384E-01
 525.0   1.4622E+00   1.4202E+00   1.1876E-01
 527.0   1.3685E+00   1.3293E+00   1.1732E-01
 529.0   1.4770E+00   1.4349E+00   1.3365E-01
 531.0   1.4927E+00   1.4504E+00   1.4256E-01
 533.0   1.4080E+00   1.3683E+00   1.4193E-01
 535.0   1.4613E+00   1.4204E+00   1.5548E-01
 537.0   1.4729E+00   1.4320E+00   1.6537E-01
 539.0   1.4575E+00   1.4172E+00   1.7268E-01
 541.0   1.4035E+00   1.3651E+00   1.7540E-01
 543.0   1.4537E+00   1.4142E+00   1.9155E-01
 545.0   1.4613E+00   1.4219E+00   2.0302E-01
 547.0   1.4355E+00   1.3972E+00   2.1010E-01
 549.0   1.4231E+00   1.3855E+00   2.1943E-01
 551.0   1.4431E+00   1.4053E+00   2.3457E-01
 553.0   1.4519E+00   1.4144E+00   2.4898E-01
 555.0   1.4490E+00   1.4121E+00   2.6216E-01
 557.0   1.4189E+00   1.3832E+00   2.7097E-01
 559.0   1.3894E+00   1.3551E+00   2.8011E-01
 561.0   1.4162E+00   1.3818E+00   2.9880E-01
 563.0   1.4150E+00   1.3812E+00   3.0972E-01
 565.0   1.3995E+00   1.3665E+00   3.1778E-01
 567.0   1.3930E+00   1.3603E+00   3.1627E-01
 569.0   1.4031E+00   1.3701E+00   3.1849E-01
 571.0   1.3968E+00   1.3641E+00   3.1952E-01
 573.0   1.4412E+00   1.4077E+00   3.3488E-01
 575.0   1.4130E+00   1.3803E+00   3.3349E-01
 577.0   1.4129E+00   1.3793E+00   3.1484E-01
 579.0   1.4112E+00   1.3769E+00   2.9694E-01
 581.0   1.4290E+00   1.3940E+00   2.9590E-01
 583.0   1.4388E+00   1.4038E+00   3.0550E-01
 585.0   1.4092E+00   1.3752E+00   3.0683E-01
 587.0   1.3818E+00   1.3481E+00   2.9195E-01
 589.0   1.2704E+00   1.2390E+00   2.6044E-01
 591.0   1.2942E+00   1.2623E+00   2.6838E-01
 593.0   1.3238E+00   1.2918E+00   2.8945E-01
 595.0   1.3346E+00   1.3029E+00   3.0768E-01
 597.0   1.3516E+00   1.3195E+00   3.0766E-01
 599.0   1.3458E+00   1.3136E+00   3.0244E-01
 601.0   1.3455E+00   1.3126E+00   2.8745E-01
 603.0   1.3618E+00   1.3275E+00   2.6637E-01
 605.0   1.3886E+00   1.3527E+00   2.4875E-01
 607.0   1.3752E+00   1.3400E+00   2.5447E-01
 609.0   1.3593E+00   1.3247E+00   2.5981E-01
 611.0   1.3518E+00   1.3174E+00   2.6026E-01
 613.0   1.3213E+00   1.2874E+00   2.4991E-01
 615.0   1.3028E+00   1.2692E+00   2.4207E-01
 617.0   1.3114E+00   1.2773E+00   2.3879E-01
 619.0   1.3542E+00   1.3188E+00   2.4163E-01
 621.0   1.3533E+00   1.3176E+00   2.3459E-01
 623.0   1.3211E+00   1.2859E+00   2.2055E-01
 625.0   1.3004E+00   1.2655E+00   2.0910E-01
 627.0   1.2997E+00   1.2646E+00   2.0125E-01
 629.0   1.2960E+00   1.2607E+00   1.9326E-01
 631.0   1.2859E+00   1.2506E+00   1.8459E-01
 633.0   1.2884E+00   1.2528E+00   1.7796E-01
 635.0   1.2937E+00   1.2578E+00   1.7196E-01
 637.0   1.3068E+00   1.2704E+00   1.7227E-01
 639.0   1.3107E+00   1.2742E+00   1.7137E-01
 641.0   1.2889E+00   1.2529E+00   1.6903E-01
 643.0   1.2886E+00   1.2527E+00   1.7145E-01
 645.0   1.2726E+00   1.2371E+00   1.7178E-01
 647.0   1.2323E+00   1.1977E+00   1.5689E-01
 649.0   1.2163E+00   1.1820E+00   1.4607E-01
 651.0   1.2240E+00   1.1891E+00   1.3804E-01
 653.0   1.2441E+00   1.2085E+00   1.3117E-01
 655.0   1.1607E+00   1.1272E+00   1.1442E-01
 657.0   1.1209E+00   1.0883E+00   9.7751E-02
 659.0   1.2393E+00   1.2029E+00   9.5622E-02
 661.0   1.2629E+00   1.2256E+00   8.4553E-02
 663.0   1.2606E+00   1.2231E+00   7.1817E-02
 665.0   1.2500E+00   1.2126E+00   6.0622E-02
 667.0   1.2482E+00   1.2107E+00   5.4484E-02
 669.0   1.2498E+00   1.2121E+00   4.9109E-02
 671.0   1.2360E+00   1.1988E+00   4.7975E-02
 673.0   1.2350E+00   1.1978E+00   5.1947E-02
 675.0   1.2351E+00   1.1981E+00   5.6307E-02
 677.0   1.2317E+00   1.1948E+00   5.9567E-02
 679.0   1.2233E+00   1.1867E+00   6.2761E-02
 681.0   1.2134E+00   1.1773E+00   6.8236E-02
 683.0   1.2066E+00   1.1708E+00   7.6838E-02
 685.0   1.1875E+00   1.1525E+00   8.5646E-02
 687.0   1.0250E+00   9.9499E-01   8.6195E-02
 689.0   1.0319E+00   1.0020E+00   1.0120E-01
 691.0   1.0767E+00   1.0458E+00   1.1865E-01
 693.0   1.0700E+00   1.0396E+00   1.2763E-01
 695.0   1.0731E+00   1.0429E+00   1.3854E-01
 697.0   1.1195E+00   1.0883E+00   1.5192E-01
 699.0   1.1030E+00   1.0726E+00   1.5732E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.260
 401.0   1.8689E+00   1.2852E+00   3.8488E-02
 403.0   1.8712E+00   1.2873E+00   3.2719E-02
 405.0   1.8062E+00   1.2432E+00   2.6822E-02
 407.0   1.7503E+00   1.2063E+00   2.4489E-02
 409.0   1.8317E+00   1.2640E+00   2.4140E-02
 411.0   1.9021E+00   1.3142E+00   2.3209E-02
 413.0   1.9499E+00   1.3485E+00   2.1643E-02
 415.0   1.9925E+00   1.3794E+00   2.0121E-02
 417.0   1.9793E+00   1.3719E+00   1.9124E-02
 419.0   1.8609E+00   1.2915E+00   1.7203E-02
 421.0   1.9500E+00   1.3551E+00   1.7405E-02
 423.0   1.9018E+00   1.3233E+00   1.6535E-02
 425.0   1.9133E+00   1.3330E+00   1.6204E-02
 427.0   1.8670E+00   1.3021E+00   1.4897E-02
 429.0   1.6222E+00   1.1324E+00   1.2192E-02
 431.0   1.5573E+00   1.0884E+00   1.1132E-02
 433.0   1.9560E+00   1.3684E+00   1.3414E-02
 435.0   1.9728E+00   1.3816E+00   1.2982E-02
 437.0   2.0650E+00   1.4479E+00   1.3724E-02
 439.0   1.9398E+00   1.3618E+00   1.3020E-02
 441.0   2.0953E+00   1.4729E+00   1.4561E-02
 443.0   2.1616E+00   1.5216E+00   1.5945E-02
 445.0   2.1321E+00   1.5029E+00   1.6692E-02
 447.0   2.1827E+00   1.5407E+00   1.8124E-02
 449.0   2.3033E+00   1.6280E+00   2.0284E-02
 451.0   2.3990E+00   1.6977E+00   2.2210E-02
 453.0   2.2555E+00   1.5981E+00   2.1765E-02
 455.0   2.3194E+00   1.6453E+00   2.3327E-02
 457.0   2.3429E+00   1.6636E+00   2.4128E-02
 459.0   2.3022E+00   1.6365E+00   2.4278E-02
 461.0   2.3184E+00   1.6497E+00   2.5033E-02
 463.0   2.3040E+00   1.6411E+00   2.5470E-02
 465.0   2.2923E+00   1.6344E+00   2.5943E-02
 467.0   2.3012E+00   1.6426E+00   2.7595E-02
 469.0   2.3151E+00   1.6543E+00   2.9413E-02
 471.0   2.2922E+00   1.6398E+00   3.1136E-02
 473.0   2.3034E+00   1.6498E+00   3.3756E-02
 475.0   2.3357E+00   1.6749E+00   3.6928E-02
 477.0   2.3631E+00   1.6966E+00   4.0322E-02
 479.0   2.3591E+00   1.6957E+00   4.3442E-02
 481.0   2.3504E+00   1.6912E+00   4.5906E-02
 483.0   2.3398E+00   1.6851E+00   4.7634E-02
 485.0   2.1308E+00   1.5360E+00   4.5214E-02
 487.0   2.0643E+00   1.4895E+00   4.5652E-02
 489.0   2.2511E+00   1.6256E+00   5.1876E-02
 491.0   2.2519E+00   1.6278E+00   5.5028E-02
 493.0   2.2430E+00   1.6232E+00   5.9149E-02
 495.0   2.3305E+00   1.6884E+00   6.6317E-02
 497.0   2.2589E+00   1.6387E+00   7.0599E-02
 499.0   2.1964E+00   1.5954E+00   7.5396E-02
 501.0   2.1588E+00   1.5698E+00   7.9269E-02
 503.0   2.1601E+00   1.5721E+00   8.2626E-02
 505.0   2.2458E+00   1.6359E+00   8.9485E-02
 507.0   2.2641E+00   1.6508E+00   9.5452E-02
 509.0   2.2351E+00   1.6313E+00   9.9704E-02
 511.0   2.2769E+00   1.6635E+00   1.0738E-01
 513.0   2.2096E+00   1.6160E+00   1.1009E-01
 515.0   2.1861E+00   1.6004E+00   1.1506E-01
 517.0   1.9859E+00   1.4563E+00   1.1668E-01
 519.0   2.0704E+00   1.5209E+00   1.3582E-01
 521.0   2.1919E+00   1.6124E+00   1.5507E-01
 523.0   2.2025E+00   1.6217E+00   1.6231E-01
 525.0   2.2120E+00   1.6302E+00   1.6978E-01
 527.0   2.0691E+00   1.5267E+00   1.6822E-01
 529.0   2.2321E+00   1.6490E+00   1.9221E-01
 531.0   2.2548E+00   1.6678E+00   2.0571E-01
 533.0   2.1260E+00   1.5746E+00   2.0556E-01
 535.0   2.2055E+00   1.6357E+00   2.2600E-01
 537.0   2.2223E+00   1.6503E+00   2.4135E-01
 539.0   2.1982E+00   1.6347E+00   2.5302E-01
 541.0   2.1161E+00   1.5760E+00   2.5814E-01
 543.0   2.1912E+00   1.6343E+00   2.8325E-01
 545.0   2.2020E+00   1.6449E+00   3.0164E-01
 547.0   2.1627E+00   1.6182E+00   3.1408E-01
 549.0   2.1436E+00   1.6067E+00   3.3005E-01
 551.0   2.1734E+00   1.6320E+00   3.5523E-01
 553.0   2.1866E+00   1.6451E+00   3.7985E-01
 555.0   2.1822E+00   1.6452E+00   4.0292E-01
 557.0   2.1369E+00   1.6148E+00   4.2008E-01
 559.0   2.0928E+00   1.5854E+00   4.3802E-01
 561.0   2.1336E+00   1.6199E+00   4.7130E-01
 563.0   2.1319E+00   1.6219E+00   4.9273E-01
 565.0   2.1089E+00   1.6078E+00   5.0990E-01
 567.0   2.0984E+00   1.6003E+00   5.1064E-01
 569.0   2.1128E+00   1.6117E+00   5.1742E-01
 571.0   2.1027E+00   1.6050E+00   5.2159E-01
 573.0   2.1692E+00   1.6574E+00   5.4855E-01
 575.0   2.1263E+00   1.6264E+00   5.4817E-01
 577.0   2.1232E+00   1.6193E+00   5.1636E-01
 579.0   2.1178E+00   1.6110E+00   4.8596E-01
 581.0   2.1431E+00   1.6292E+00   4.8353E-01
 583.0   2.1575E+00   1.6420E+00   4.9874E-01
 585.0   2.1128E+00   1.6100E+00   5.0043E-01
 587.0   2.0700E+00   1.5753E+00   4.7520E-01
 589.0   1.9013E+00   1.4452E+00   4.2309E-01
 591.0   1.9365E+00   1.4728E+00   4.3623E-01
 593.0   1.9815E+00   1.5107E+00   4.7196E-01
 595.0   1.9983E+00   1.5276E+00   5.0328E-01
 597.0   2.0228E+00   1.5456E+00   5.0504E-01
 599.0   2.0130E+00   1.5374E+00   4.9823E-01
 601.0   2.0103E+00   1.5319E+00   4.7438E-01
 603.0   2.0315E+00   1.5426E+00   4.3965E-01
 605.0   2.0686E+00   1.5661E+00   4.1070E-01
 607.0   2.0486E+00   1.5527E+00   4.1979E-01
 609.0   2.0248E+00   1.5365E+00   4.2825E-01
 611.0   2.0128E+00   1.5278E+00   4.2760E-01
 613.0   1.9661E+00   1.4913E+00   4.0822E-01
 615.0   1.9373E+00   1.4685E+00   3.9314E-01
 617.0   1.9488E+00   1.4762E+00   3.8570E-01
 619.0   2.0111E+00   1.5224E+00   3.8817E-01
 621.0   2.0084E+00   1.5190E+00   3.7505E-01
 623.0   1.9591E+00   1.4802E+00   3.5116E-01
 625.0   1.9271E+00   1.4546E+00   3.3155E-01
 627.0   1.9248E+00   1.4516E+00   3.1778E-01
 629.0   1.9181E+00   1.4453E+00   3.0390E-01
 631.0   1.9020E+00   1.4320E+00   2.8911E-01
 633.0   1.9044E+00   1.4328E+00   2.7764E-01
 635.0   1.9112E+00   1.4370E+00   2.6725E-01
 637.0   1.9297E+00   1.4508E+00   2.6701E-01
 639.0   1.9348E+00   1.4544E+00   2.6490E-01
 641.0   1.9019E+00   1.4299E+00   2.6063E-01
 643.0   1.9010E+00   1.4296E+00   2.6374E-01
 645.0   1.8768E+00   1.4119E+00   2.6363E-01
 647.0   1.8162E+00   1.3650E+00   2.3997E-01
 649.0   1.7917E+00   1.3454E+00   2.2268E-01
 651.0   1.8019E+00   1.3518E+00   2.0938E-01
 653.0   1.8304E+00   1.3721E+00   1.9766E-01
 655.0   1.7068E+00   1.2784E+00   1.7128E-01
 657.0   1.6472E+00   1.2321E+00   1.4397E-01
 659.0   1.8200E+00   1.3599E+00   1.3856E-01
 661.0   1.8536E+00   1.3835E+00   1.2035E-01
 663.0   1.8492E+00   1.3787E+00   1.0025E-01
 665.0   1.8328E+00   1.3653E+00   8.2979E-02
 667.0   1.8294E+00   1.3621E+00   7.3699E-02
 669.0   1.8310E+00   1.3627E+00   6.5641E-02
 671.0   1.8104E+00   1.3474E+00   6.3725E-02
 673.0   1.8084E+00   1.3467E+00   6.8962E-02
 675.0   1.8083E+00   1.3474E+00   7.4711E-02
 677.0   1.8029E+00   1.3440E+00   7.9579E-02
 679.0   1.7902E+00   1.3351E+00   8.4420E-02
 681.0   1.7755E+00   1.3251E+00   9.2984E-02
 683.0   1.7654E+00   1.3188E+00   1.0671E-01
 685.0   1.7373E+00   1.2993E+00   1.2120E-01
 687.0   1.4997E+00   1.1232E+00   1.2689E-01
 689.0   1.5101E+00   1.1330E+00   1.5478E-01
 691.0   1.5762E+00   1.1845E+00   1.8961E-01
 693.0   1.5670E+00   1.1793E+00   2.1414E-01
 695.0   1.5722E+00   1.1852E+00   2.4354E-01
 697.0   1.6409E+00   1.2386E+00   2.7811E-01
 699.0   1.6175E+00   1.2227E+00   2.9947E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.260
 401.0   1.5375E-01   2.3395E-02   3.4579E-03
 403.0   1.5302E-01   2.2299E-02   2.8935E-03
 405.0   1.4687E-01   2.0534E-02   2.3334E-03
 407.0   1.4169E-01   1.9546E-02   2.1081E-03
 409.0   1.4766E-01   2.0096E-02   2.0560E-03
 411.0   1.5263E-01   2.0419E-02   1.9539E-03
 413.0   1.5579E-01   2.0399E-02   1.7995E-03
 415.0   1.5849E-01   2.0327E-02   1.6518E-03
 417.0   1.5684E-01   1.9943E-02   1.5362E-03
 419.0   1.4692E-01   1.8522E-02   1.3512E-03
 421.0   1.5337E-01   1.9213E-02   1.3443E-03
 423.0   1.4907E-01   1.8584E-02   1.2632E-03
 425.0   1.4945E-01   1.8543E-02   1.2243E-03
 427.0   1.4530E-01   1.7801E-02   1.1216E-03
 429.0   1.2581E-01   1.5218E-02   9.1470E-04
 431.0   1.2031E-01   1.4406E-02   8.3981E-04
 433.0   1.5065E-01   1.7870E-02   1.0268E-03
 435.0   1.5141E-01   1.7805E-02   1.0082E-03
 437.0   1.5806E-01   1.8613E-02   1.0883E-03
 439.0   1.4804E-01   1.7463E-02   1.0537E-03
 441.0   1.5949E-01   1.8942E-02   1.1960E-03
 443.0   1.6415E-01   1.9734E-02   1.3221E-03
 445.0   1.6155E-01   1.9659E-02   1.3972E-03
 447.0   1.6499E-01   2.0319E-02   1.5309E-03
 449.0   1.7373E-01   2.1651E-02   1.7286E-03
 451.0   1.8054E-01   2.2723E-02   1.9055E-03
 453.0   1.6936E-01   2.1482E-02   1.8760E-03
