"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 01:09)"
 565.0   9.2913E-02   1.1116E-01   2.1910E-05
 567.0   9.2488E-02   1.1070E-01   2.3738E-05
 569.0   9.3160E-02   1.1155E-01   2.5994E-05
 571.0   9.2919E-02   1.1149E-01   2.8543E-05
 573.0   9.6245E-02   1.1591E-01   3.2970E-05
 575.0   9.4734E-02   1.1452E-01   3.6167E-05
 577.0   9.3086E-02   1.1089E-01   3.1335E-05
 579.0   9.1411E-02   1.0731E-01   2.7131E-05
 581.0   9.1993E-02   1.0743E-01   2.6927E-05
 583.0   9.3014E-02   1.0908E-01   3.0020E-05
 585.0   9.1496E-02   1.0776E-01   3.2543E-05
 587.0   8.8704E-02   1.0344E-01   2.9474E-05
 589.0   8.0640E-02   9.3097E-02   2.5029E-05
 591.0   8.2099E-02   9.4757E-02   2.6882E-05
 593.0   8.4825E-02   9.8858E-02   3.3089E-05
 595.0   8.6409E-02   1.0170E-01   4.0142E-05
 597.0   8.6658E-02   1.0112E-01   3.9199E-05
 599.0   8.5447E-02   9.8847E-02   3.7617E-05
 601.0   8.3827E-02   9.5269E-02   3.2359E-05
 603.0   8.2593E-02   9.1396E-02   2.5206E-05
 605.0   8.2116E-02   8.8485E-02   1.9823E-05
 607.0   8.1692E-02   8.8494E-02   2.2239E-05
 609.0   8.1121E-02   8.8349E-02   2.4895E-05
 611.0   8.0574E-02   8.7674E-02   2.5773E-05
 613.0   7.8201E-02   8.4472E-02   2.4105E-05
 615.0   7.6566E-02   8.2097E-02   2.2731E-05
 617.0   7.6463E-02   8.1290E-02   2.1630E-05
 619.0   7.8339E-02   8.2570E-02   2.1104E-05
 621.0   7.7530E-02   8.0825E-02   1.9446E-05
 623.0   7.4820E-02   7.6966E-02   1.7085E-05
 625.0   7.2828E-02   7.3920E-02   1.5140E-05
 627.0   7.1989E-02   7.2084E-02   1.3589E-05
 629.0   7.1013E-02   7.0145E-02   1.2172E-05
 631.0   6.9711E-02   6.7911E-02   1.0829E-05
 633.0   6.9108E-02   6.6383E-02   9.7099E-06
 635.0   6.8683E-02   6.5049E-02   8.7282E-06
 637.0   6.9017E-02   6.4907E-02   8.6179E-06
 639.0   6.8869E-02   6.4309E-02   8.4463E-06
 641.0   6.7521E-02   6.2803E-02   8.4343E-06
 643.0   6.7455E-02   6.2696E-02   8.8968E-06
 645.0   6.6567E-02   6.1827E-02   9.2684E-06
 647.0   6.3574E-02   5.7851E-02   7.5575E-06
 649.0   6.1922E-02   5.5210E-02   6.2857E-06
 651.0   6.1451E-02   5.3587E-02   5.1921E-06
 653.0   6.1570E-02   5.2422E-02   4.2211E-06
 655.0   5.6659E-02   4.7104E-02   3.1537E-06
 657.0   5.3600E-02   4.2899E-02   1.9741E-06
 659.0   5.8138E-02   4.4822E-02   1.4112E-06
 661.0   5.8099E-02   4.2999E-02   8.7856E-07
 663.0   5.6862E-02   4.0274E-02   5.0590E-07
 665.0   5.5381E-02   3.7572E-02   2.8910E-07
 667.0   5.4660E-02   3.6017E-02   2.0505E-07
 669.0   5.4128E-02   3.4651E-02   1.4590E-07
 671.0   5.3358E-02   3.3870E-02   1.3669E-07
 673.0   5.3532E-02   3.4390E-02   1.7184E-07
 675.0   5.3774E-02   3.4971E-02   2.1684E-07
 677.0   5.3773E-02   3.5248E-02   2.7005E-07
 679.0   5.3558E-02   3.5391E-02   3.3480E-07
 681.0   5.3446E-02   3.5882E-02   4.7110E-07
 683.0   5.3651E-02   3.6901E-02   7.4897E-07
 685.0   5.3342E-02   3.7616E-02   1.1707E-06
 687.0   4.6691E-02   3.4018E-02   1.9095E-06
 689.0   4.7730E-02   3.5975E-02   3.5256E-06
 691.0   5.0385E-02   3.8922E-02   6.0593E-06
 693.0   5.0431E-02   3.9531E-02   8.8438E-06
 695.0   5.0950E-02   4.0539E-02   1.2725E-05
 697.0   5.3284E-02   4.2610E-02   1.6681E-05
 699.0   5.2627E-02   4.2301E-02   2.0412E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.130
 401.0   1.1584E+00   1.1388E+00   7.9303E-09
 403.0   1.1623E+00   1.1424E+00   6.8205E-09
 405.0   1.1243E+00   1.1047E+00   4.5979E-09
 407.0   1.0917E+00   1.0727E+00   1.1207E-08
 409.0   1.1446E+00   1.1248E+00   3.7816E-09
 411.0   1.1909E+00   1.1703E+00   7.3014E-09
 413.0   1.2230E+00   1.2017E+00   2.0906E-08
 415.0   1.2520E+00   1.2302E+00   3.2471E-09
 417.0   1.2458E+00   1.2242E+00   5.5754E-09
 419.0   1.1732E+00   1.1530E+00   7.8050E-09
 421.0   1.2315E+00   1.2103E+00   4.9496E-09
 423.0   1.2029E+00   1.1824E+00   4.7829E-09
 425.0   1.2121E+00   1.1915E+00   6.0526E-09
 427.0   1.1846E+00   1.1645E+00   8.1404E-09
 429.0   1.0307E+00   1.0133E+00   1.6946E-08
 431.0   9.9112E-01   9.7439E-01   3.8671E-09
 433.0   1.2465E+00   1.2255E+00   8.2422E-09
 435.0   1.2590E+00   1.2379E+00   7.2995E-09
 437.0   1.3196E+00   1.2976E+00   6.8980E-09
 439.0   1.2412E+00   1.2208E+00   4.2183E-08
 441.0   1.3424E+00   1.3206E+00   2.3659E-09
 443.0   1.3866E+00   1.3645E+00   9.5818E-09
 445.0   1.3693E+00   1.3479E+00   1.6589E-08
 447.0   1.4035E+00   1.3819E+00   2.5644E-08
 449.0   1.4828E+00   1.4604E+00   1.9662E-08
 451.0   1.5461E+00   1.5232E+00   2.6028E-08
 453.0   1.4553E+00   1.4340E+00   4.2398E-08
 455.0   1.4982E+00   1.4766E+00   1.0276E-08
 457.0   1.5150E+00   1.4934E+00   3.3452E-08
 459.0   1.4903E+00   1.4692E+00   3.1257E-08
 461.0   1.5023E+00   1.4813E+00   5.2507E-08
 463.0   1.4945E+00   1.4738E+00   6.0806E-08
 465.0   1.4884E+00   1.4680E+00   6.0705E-08
 467.0   1.4957E+00   1.4755E+00   1.0660E-07
 469.0   1.5061E+00   1.4861E+00   9.4281E-08
 471.0   1.4926E+00   1.4732E+00   1.0935E-07
 473.0   1.5012E+00   1.4822E+00   7.6054E-08
 475.0   1.5236E+00   1.5047E+00   1.3681E-07
 477.0   1.5428E+00   1.5242E+00   9.7899E-08
 479.0   1.5415E+00   1.5234E+00   1.3552E-07
 481.0   1.5371E+00   1.5194E+00   1.1964E-07
 483.0   1.5314E+00   1.5141E+00   1.2478E-07
 485.0   1.3958E+00   1.3803E+00   1.5603E-07
 487.0   1.3534E+00   1.3386E+00   1.1220E-07
 489.0   1.4770E+00   1.4611E+00   2.0011E-07
 491.0   1.4786E+00   1.4631E+00   1.6453E-07
 493.0   1.4738E+00   1.4590E+00   1.5211E-07
 495.0   1.5324E+00   1.5175E+00   2.9103E-07
 497.0   1.4863E+00   1.4726E+00   2.6701E-07
 499.0   1.4462E+00   1.4336E+00   1.2622E-07
 501.0   1.4224E+00   1.4106E+00   2.5230E-07
 503.0   1.4242E+00   1.4127E+00   4.3690E-07
 505.0   1.4817E+00   1.4701E+00   3.5092E-07
 507.0   1.4947E+00   1.4835E+00   4.4553E-07
 509.0   1.4765E+00   1.4660E+00   5.6319E-07
 511.0   1.5050E+00   1.4949E+00   4.9821E-07
 513.0   1.4614E+00   1.4521E+00   3.8045E-07
 515.0   1.4467E+00   1.4381E+00   3.0814E-07
 517.0   1.3148E+00   1.3081E+00   7.4933E-07
 519.0   1.3713E+00   1.3655E+00   6.3214E-07
 521.0   1.4525E+00   1.4473E+00   1.5847E-06
 523.0   1.4603E+00   1.4556E+00   1.2276E-06
 525.0   1.4673E+00   1.4632E+00   1.5494E-06
 527.0   1.3732E+00   1.3701E+00   1.5696E-06
 529.0   1.4820E+00   1.4795E+00   2.1444E-06
 531.0   1.4978E+00   1.4961E+00   2.7446E-06
 533.0   1.4128E+00   1.4120E+00   3.2789E-06
 535.0   1.4662E+00   1.4664E+00   4.3063E-06
 537.0   1.4778E+00   1.4790E+00   5.4875E-06
 539.0   1.4623E+00   1.4645E+00   6.8665E-06
 541.0   1.4081E+00   1.4112E+00   8.3488E-06
 543.0   1.4585E+00   1.4627E+00   1.0895E-05
 545.0   1.4660E+00   1.4714E+00   1.3800E-05
 547.0   1.4401E+00   1.4466E+00   1.7017E-05
 549.0   1.4277E+00   1.4352E+00   2.1177E-05
 551.0   1.4477E+00   1.4566E+00   2.7056E-05
 553.0   1.4565E+00   1.4668E+00   3.4424E-05
 555.0   1.4535E+00   1.4652E+00   4.3449E-05
 557.0   1.4232E+00   1.4362E+00   5.3934E-05
 559.0   1.3936E+00   1.4078E+00   6.6965E-05
 561.0   1.4205E+00   1.4364E+00   8.4133E-05
 563.0   1.4193E+00   1.4363E+00   1.0069E-04
 565.0   1.4037E+00   1.4217E+00   1.1928E-04
 567.0   1.3972E+00   1.4152E+00   1.2571E-04
 569.0   1.4073E+00   1.4254E+00   1.3402E-04
 571.0   1.4009E+00   1.4193E+00   1.4427E-04
 573.0   1.4454E+00   1.4649E+00   1.6448E-04
 575.0   1.4171E+00   1.4366E+00   1.7810E-04
 577.0   1.4169E+00   1.4346E+00   1.5425E-04
 579.0   1.4152E+00   1.4309E+00   1.3350E-04
 581.0   1.4331E+00   1.4483E+00   1.3282E-04
 583.0   1.4429E+00   1.4587E+00   1.4886E-04
 585.0   1.4132E+00   1.4292E+00   1.6224E-04
 587.0   1.3857E+00   1.4002E+00   1.4732E-04
 589.0   1.2739E+00   1.2862E+00   1.2543E-04
 591.0   1.2978E+00   1.3102E+00   1.3439E-04
 593.0   1.3275E+00   1.3413E+00   1.6421E-04
 595.0   1.3382E+00   1.3533E+00   1.9775E-04
 597.0   1.3553E+00   1.3696E+00   1.8987E-04
 599.0   1.3494E+00   1.3626E+00   1.7920E-04
 601.0   1.3491E+00   1.3603E+00   1.5199E-04
 603.0   1.3654E+00   1.3740E+00   1.1701E-04
 605.0   1.3923E+00   1.3984E+00   9.0968E-05
 607.0   1.3788E+00   1.3854E+00   1.0254E-04
 609.0   1.3629E+00   1.3699E+00   1.1534E-04
 611.0   1.3553E+00   1.3622E+00   1.2078E-04
 613.0   1.3247E+00   1.3308E+00   1.1505E-04
 615.0   1.3061E+00   1.3114E+00   1.1053E-04
 617.0   1.3147E+00   1.3194E+00   1.0702E-04
 619.0   1.3576E+00   1.3616E+00   1.0627E-04
 621.0   1.3567E+00   1.3598E+00   9.9350E-05
 623.0   1.3244E+00   1.3263E+00   8.8267E-05
 625.0   1.3036E+00   1.3045E+00   7.9104E-05
 627.0   1.3029E+00   1.3028E+00   7.1832E-05
 629.0   1.2992E+00   1.2981E+00   6.5102E-05
 631.0   1.2891E+00   1.2871E+00   5.8583E-05
 633.0   1.2915E+00   1.2886E+00   5.3120E-05
 635.0   1.2968E+00   1.2930E+00   4.8292E-05
 637.0   1.3099E+00   1.3056E+00   4.8115E-05
 639.0   1.3138E+00   1.3091E+00   4.7589E-05
 641.0   1.2919E+00   1.2870E+00   4.7972E-05
 643.0   1.2916E+00   1.2867E+00   5.1096E-05
 645.0   1.2755E+00   1.2706E+00   5.3755E-05
 647.0   1.2351E+00   1.2292E+00   4.4178E-05
 649.0   1.2191E+00   1.2122E+00   3.7037E-05
 651.0   1.2268E+00   1.2187E+00   3.1058E-05
 653.0   1.2469E+00   1.2376E+00   2.5824E-05
 655.0   1.1633E+00   1.1536E+00   1.9744E-05
 657.0   1.1234E+00   1.1126E+00   1.3187E-05
 659.0   1.2420E+00   1.2285E+00   1.0104E-05
 661.0   1.2657E+00   1.2504E+00   6.8203E-06
 663.0   1.2633E+00   1.2466E+00   4.3185E-06
 665.0   1.2528E+00   1.2348E+00   2.7408E-06
 667.0   1.2509E+00   1.2321E+00   2.0789E-06
 669.0   1.2525E+00   1.2328E+00   1.5895E-06
 671.0   1.2387E+00   1.2191E+00   1.5540E-06
 673.0   1.2376E+00   1.2183E+00   1.9720E-06
 675.0   1.2378E+00   1.2188E+00   2.5121E-06
 677.0   1.2343E+00   1.2156E+00   2.9848E-06
 679.0   1.2259E+00   1.2075E+00   3.5379E-06
 681.0   1.2160E+00   1.1983E+00   4.5897E-06
 683.0   1.2091E+00   1.1922E+00   6.5406E-06
 685.0   1.1900E+00   1.1741E+00   9.2635E-06
 687.0   1.0271E+00   1.0143E+00   1.2486E-05
 689.0   1.0340E+00   1.0221E+00   1.9642E-05
 691.0   1.0788E+00   1.0672E+00   2.8598E-05
 693.0   1.0722E+00   1.0612E+00   3.5361E-05
 695.0   1.0752E+00   1.0647E+00   4.4135E-05
 697.0   1.1218E+00   1.1109E+00   5.1579E-05
 699.0   1.1052E+00   1.0947E+00   5.6942E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.130
 401.0   1.8644E+00   1.4227E+00   1.1736E-08
 403.0   1.8668E+00   1.4246E+00   1.0061E-08
 405.0   1.8020E+00   1.3752E+00   6.7609E-09
 407.0   1.7466E+00   1.3348E+00   1.6464E-08
 409.0   1.8281E+00   1.3990E+00   5.5495E-09
 411.0   1.8987E+00   1.4546E+00   1.0700E-08
 413.0   1.9466E+00   1.4925E+00   3.0586E-08
 415.0   1.9895E+00   1.5265E+00   4.7425E-09
 417.0   1.9766E+00   1.5187E+00   8.1299E-09
 419.0   1.8587E+00   1.4301E+00   1.1363E-08
 421.0   1.9481E+00   1.5011E+00   7.1981E-09
 423.0   1.9004E+00   1.4664E+00   6.9529E-09
 425.0   1.9123E+00   1.4777E+00   8.7945E-09
 427.0   1.8663E+00   1.4435E+00   1.1823E-08
 429.0   1.6218E+00   1.2555E+00   2.4601E-08
 431.0   1.5572E+00   1.2068E+00   5.6158E-09
 433.0   1.9562E+00   1.5174E+00   1.1983E-08
 435.0   1.9733E+00   1.5323E+00   1.0624E-08
 437.0   2.0661E+00   1.6068E+00   1.0064E-08
 439.0   1.9413E+00   1.5122E+00   6.1691E-08
 441.0   2.0975E+00   1.6369E+00   3.4682E-09
 443.0   2.1646E+00   1.6929E+00   1.4079E-08
 445.0   2.1359E+00   1.6741E+00   2.4432E-08
 447.0   2.1873E+00   1.7180E+00   3.7852E-08
 449.0   2.3090E+00   1.8174E+00   2.9088E-08
 451.0   2.4057E+00   1.8971E+00   3.8576E-08
 453.0   2.2625E+00   1.7872E+00   6.2933E-08
 455.0   2.3273E+00   1.8415E+00   1.5311E-08
 457.0   2.3514E+00   1.8631E+00   5.0456E-08
 459.0   2.3112E+00   1.8336E+00   4.9495E-08
 461.0   2.3280E+00   1.8492E+00   8.6551E-08
 463.0   2.3141E+00   1.8403E+00   1.0388E-07
 465.0   2.3029E+00   1.8335E+00   1.0585E-07
 467.0   2.3126E+00   1.8443E+00   1.8283E-07
 469.0   2.3273E+00   1.8592E+00   1.6247E-07
 471.0   2.3051E+00   1.8448E+00   1.8580E-07
 473.0   2.3172E+00   1.8582E+00   1.3053E-07
 475.0   2.3506E+00   1.8888E+00   2.2871E-07
 477.0   2.3791E+00   1.9156E+00   1.6566E-07
 479.0   2.3760E+00   1.9170E+00   2.2544E-07
 481.0   2.3680E+00   1.9138E+00   1.9918E-07
 483.0   2.3580E+00   1.9083E+00   2.0619E-07
 485.0   2.1481E+00   1.7407E+00   2.5515E-07
 487.0   2.0816E+00   1.6892E+00   1.8418E-07
 489.0   2.2707E+00   1.8451E+00   3.2331E-07
 491.0   2.2723E+00   1.8496E+00   2.6696E-07
 493.0   2.2643E+00   1.8471E+00   2.4744E-07
 495.0   2.3537E+00   1.9243E+00   4.6959E-07
 497.0   2.2826E+00   1.8713E+00   4.3251E-07
 499.0   2.2207E+00   1.8257E+00   2.0661E-07
 501.0   2.1836E+00   1.7992E+00   4.1076E-07
 503.0   2.1857E+00   1.8035E+00   7.1071E-07
 505.0   2.2731E+00   1.8784E+00   5.7322E-07
 507.0   2.2926E+00   1.8982E+00   7.2977E-07
 509.0   2.2642E+00   1.8785E+00   9.2599E-07
 511.0   2.3076E+00   1.9184E+00   8.2278E-07
 513.0   2.2404E+00   1.8664E+00   6.3095E-07
 515.0   2.2175E+00   1.8514E+00   5.1217E-07
 517.0   2.0160E+00   1.6901E+00   1.2486E-06
 519.0   2.1035E+00   1.7712E+00   1.0568E-06
 521.0   2.2284E+00   1.8825E+00   2.6568E-06
 523.0   2.2401E+00   1.8962E+00   2.0651E-06
 525.0   2.2508E+00   1.9091E+00   2.6139E-06
 527.0   2.1065E+00   1.7917E+00   2.6564E-06
 529.0   2.2738E+00   1.9394E+00   3.6400E-06
 531.0   2.2982E+00   1.9660E+00   4.6756E-06
 533.0   2.1682E+00   1.8603E+00   5.6079E-06
 535.0   2.2507E+00   1.9370E+00   7.3936E-06
 537.0   2.2692E+00   1.9590E+00   9.4617E-06
 539.0   2.2459E+00   1.9453E+00   1.1891E-05
 541.0   2.1634E+00   1.8801E+00   1.4526E-05
 543.0   2.2415E+00   1.9546E+00   1.9050E-05
 545.0   2.2540E+00   1.9724E+00   2.4253E-05
 547.0   2.2152E+00   1.9453E+00   3.0095E-05
 549.0   2.1970E+00   1.9365E+00   3.7690E-05
 551.0   2.2289E+00   1.9723E+00   4.8484E-05
 553.0   2.2438E+00   1.9937E+00   6.2150E-05
 555.0   2.2407E+00   1.9995E+00   7.9031E-05
 557.0   2.1956E+00   1.9680E+00   9.8948E-05
 559.0   2.1516E+00   1.9377E+00   1.2391E-04
 561.0   2.1946E+00   1.9847E+00   1.5701E-04
 563.0   2.1938E+00   1.9911E+00   1.8948E-04
 565.0   2.1710E+00   1.9777E+00   2.2634E-04
 567.0   2.1603E+00   1.9687E+00   2.3999E-04
 569.0   2.1754E+00   1.9831E+00   2.5736E-04
 571.0   2.1653E+00   1.9758E+00   2.7838E-04
 573.0   2.2343E+00   2.0420E+00   3.1849E-04
 575.0   2.1907E+00   2.0053E+00   3.4611E-04
 577.0   2.1868E+00   1.9910E+00   2.9910E-04
 579.0   2.1805E+00   1.9750E+00   2.5832E-04
 581.0   2.2064E+00   1.9950E+00   2.5666E-04
 583.0   2.2217E+00   2.0122E+00   2.8750E-04
 585.0   2.1763E+00   1.9744E+00   3.1318E-04
 587.0   2.1315E+00   1.9272E+00   2.8379E-04
 589.0   1.9573E+00   1.7638E+00   2.4113E-04
 591.0   1.9935E+00   1.7965E+00   2.5849E-04
 593.0   2.0403E+00   1.8452E+00   3.1684E-04
 595.0   2.0581E+00   1.8681E+00   3.8280E-04
 597.0   2.0823E+00   1.8845E+00   3.6849E-04
 599.0   2.0713E+00   1.8691E+00   3.4868E-04
 601.0   2.0672E+00   1.8547E+00   2.9596E-04
 603.0   2.0875E+00   1.8573E+00   2.2760E-04
 605.0   2.1240E+00   1.8752E+00   1.7676E-04
 607.0   2.1039E+00   1.8605E+00   1.9918E-04
 609.0   2.0798E+00   1.8424E+00   2.2396E-04
 611.0   2.0677E+00   1.8314E+00   2.3387E-04
 613.0   2.0196E+00   1.7852E+00   2.2158E-04
 615.0   1.9898E+00   1.7554E+00   2.1174E-04
 617.0   2.0015E+00   1.7616E+00   2.0394E-04
 619.0   2.0652E+00   1.8136E+00   2.0147E-04
 621.0   2.0620E+00   1.8057E+00   1.8745E-04
 623.0   2.0108E+00   1.7549E+00   1.6582E-04
 625.0   1.9774E+00   1.7201E+00   1.4796E-04
 627.0   1.9744E+00   1.7120E+00   1.3377E-04
 629.0   1.9670E+00   1.7001E+00   1.2071E-04
 631.0   1.9498E+00   1.6801E+00   1.0816E-04
 633.0   1.9518E+00   1.6766E+00   9.7654E-05
 635.0   1.9582E+00   1.6771E+00   8.8401E-05
 637.0   1.9769E+00   1.6908E+00   8.7831E-05
 639.0   1.9818E+00   1.6926E+00   8.6625E-05
 641.0   1.9481E+00   1.6626E+00   8.7108E-05
 643.0   1.9473E+00   1.6619E+00   9.2585E-05
 645.0   1.9227E+00   1.6408E+00   9.7201E-05
 647.0   1.8598E+00   1.5807E+00   7.9544E-05
 649.0   1.8338E+00   1.5526E+00   6.6404E-05
 651.0   1.8434E+00   1.5543E+00   5.5359E-05
 653.0   1.8717E+00   1.5716E+00   4.5689E-05
 655.0   1.7444E+00   1.4588E+00   3.4676E-05
 657.0   1.6822E+00   1.3983E+00   2.2780E-05
 659.0   1.8573E+00   1.5353E+00   1.7163E-05
 661.0   1.8903E+00   1.5536E+00   1.1383E-05
 663.0   1.8843E+00   1.5398E+00   7.0761E-06
 665.0   1.8663E+00   1.5171E+00   4.4141E-06
 667.0   1.8620E+00   1.5086E+00   3.3175E-06
 669.0   1.8630E+00   1.5046E+00   2.5152E-06
 671.0   1.8419E+00   1.4864E+00   2.4483E-06
 673.0   1.8405E+00   1.4874E+00   3.0972E-06
 675.0   1.8410E+00   1.4900E+00   3.9372E-06
 677.0   1.8359E+00   1.4873E+00   4.7021E-06
 679.0   1.8235E+00   1.4787E+00   5.6039E-06
 681.0   1.8092E+00   1.4700E+00   7.3496E-06
 683.0   1.7999E+00   1.4668E+00   1.0649E-05
 685.0   1.7722E+00   1.4489E+00   1.5343E-05
 687.0   1.5308E+00   1.2569E+00   2.1453E-05
 689.0   1.5423E+00   1.2724E+00   3.4971E-05
 691.0   1.6102E+00   1.3333E+00   5.3018E-05
 693.0   1.6008E+00   1.3286E+00   6.8540E-05
 695.0   1.6059E+00   1.3360E+00   8.9290E-05
 697.0   1.6755E+00   1.3950E+00   1.0827E-04
 699.0   1.6508E+00   1.3757E+00   1.2385E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.130
 401.0   1.5083E-01   8.9503E-02   9.3295E-10
 403.0   1.5020E-01   8.8331E-02   7.8607E-10
 405.0   1.4422E-01   8.4040E-02   5.1891E-10
 407.0   1.3943E-01   8.1463E-02   1.2489E-09
 409.0   1.4559E-01   8.5257E-02   4.1602E-10
 411.0   1.5075E-01   8.8315E-02   7.9205E-10
 413.0   1.5406E-01   9.0071E-02   2.2336E-09
 415.0   1.5691E-01   9.1563E-02   3.4160E-10
 417.0   1.5561E-01   9.1125E-02   5.7234E-10
 419.0   1.4606E-01   8.5827E-02   7.8137E-10
 421.0   1.5282E-01   9.0195E-02   4.8623E-10
 423.0   1.4888E-01   8.8306E-02   4.6407E-10
 425.0   1.4961E-01   8.9174E-02   5.7996E-10
 427.0   1.4568E-01   8.6895E-02   7.7630E-10
 429.0   1.2631E-01   7.5382E-02   1.6084E-09
 431.0   1.2100E-01   7.2335E-02   3.6894E-10
 433.0   1.5175E-01   9.0878E-02   7.9827E-10
 435.0   1.5279E-01   9.1688E-02   7.1754E-10
 437.0   1.5992E-01   9.6650E-02   6.9357E-10
 439.0   1.5020E-01   9.1434E-02   4.3363E-09
 441.0   1.6235E-01   9.9799E-02   2.4723E-10
 443.0   1.6774E-01   1.0440E-01   1.0123E-09
 445.0   1.6573E-01   1.0445E-01   1.7717E-09
 447.0   1.6990E-01   1.0834E-01   2.7674E-09
 449.0   1.7959E-01   1.1586E-01   2.1440E-09
 451.0   1.8729E-01   1.2207E-01   2.8603E-09
 453.0   1.7625E-01   1.1589E-01   4.6845E-09
 455.0   1.8141E-01   1.2034E-01   1.1414E-09
 457.0   1.8327E-01   1.2227E-01   3.7266E-09
 459.0   1.8011E-01   1.2086E-01   3.4920E-09
 461.0   1.8139E-01   1.2237E-01   5.8929E-09
 463.0   1.8026E-01   1.2221E-01   6.8672E-09
 465.0   1.7935E-01   1.2219E-01   6.8985E-09
 467.0   1.8030E-01   1.2393E-01   1.2261E-08
 469.0   1.8165E-01   1.2598E-01   1.0974E-08
 471.0   1.8019E-01   1.2622E-01   1.2968E-08
 473.0   1.8150E-01   1.2855E-01   9.2484E-09
 475.0   1.8450E-01   1.3214E-01   1.7050E-08
 477.0   1.8714E-01   1.3553E-01   1.2568E-08
 479.0   1.8734E-01   1.3720E-01   1.7907E-08
 481.0   1.8700E-01   1.3818E-01   1.6213E-08
 483.0   1.8636E-01   1.3859E-01   1.7284E-08
 485.0   1.6992E-01   1.2718E-01   2.2081E-08
 487.0   1.6480E-01   1.2416E-01   1.6234E-08
 489.0   1.7994E-01   1.3643E-01   2.9591E-08
 491.0   1.8043E-01   1.3804E-01   2.4968E-08
 493.0   1.8033E-01   1.3961E-01   2.3781E-08
 495.0   1.8805E-01   1.4732E-01   4.6839E-08
 497.0   1.8318E-01   1.4565E-01   4.4501E-08
 499.0   1.7905E-01   1.4453E-01   2.1759E-08
 501.0   1.7662E-01   1.4415E-01   4.4980E-08
 503.0   1.7707E-01   1.4550E-01   8.0534E-08
 505.0   1.8446E-01   1.5262E-01   6.6807E-08
 507.0   1.8658E-01   1.5586E-01   8.7158E-08
 509.0   1.8482E-01   1.5591E-01   1.1313E-07
 511.0   1.8896E-01   1.6098E-01   1.0225E-07
 513.0   1.8406E-01   1.5838E-01   7.9408E-08
 515.0   1.8281E-01   1.5890E-01   6.5386E-08
 517.0   1.6758E-01   1.4866E-01   1.6134E-07
 519.0   1.7639E-01   1.5977E-01   1.3807E-07
 521.0   1.8803E-01   1.7287E-01   3.5108E-07
 523.0   1.8964E-01   1.7585E-01   2.7582E-07
 525.0   1.9119E-01   1.7882E-01   3.5299E-07
 527.0   1.7986E-01   1.7022E-01   3.6222E-07
 529.0   1.9517E-01   1.8694E-01   5.0120E-07
 531.0   1.9837E-01   1.9230E-01   6.5087E-07
 533.0   1.8823E-01   1.8470E-01   7.9033E-07
 535.0   1.9657E-01   1.9528E-01   1.0547E-06
 537.0   1.9942E-01   2.0057E-01   1.3677E-06
 539.0   1.9867E-01   2.0233E-01   1.7409E-06
 541.0   1.9265E-01   1.9869E-01   2.1570E-06
 543.0   2.0099E-01   2.0990E-01   2.8726E-06
 545.0   2.0357E-01   2.1532E-01   3.7120E-06
 547.0   2.0153E-01   2.1585E-01   4.7029E-06
 549.0   2.0141E-01   2.1848E-01   6.0090E-06
 551.0   2.0600E-01   2.2641E-01   7.9003E-06
 553.0   2.0919E-01   2.3303E-01   1.0366E-05
 555.0   2.1081E-01   2.3809E-01   1.3481E-05
 557.0   2.0856E-01   2.3887E-01   1.7327E-05
 559.0   2.0646E-01   2.3986E-01   2.2250E-05
 561.0   2.1247E-01   2.4988E-01   2.8915E-05
 563.0   2.1398E-01   2.5424E-01   3.5797E-05
 565.0   2.1341E-01   2.5619E-01   4.3819E-05
 567.0   2.1235E-01   2.5512E-01   4.7476E-05
 569.0   2.1383E-01   2.5708E-01   5.1987E-05
 571.0   2.1314E-01   2.5688E-01   5.7085E-05
 573.0   2.2056E-01   2.6694E-01   6.5939E-05
 575.0   2.1690E-01   2.6362E-01   7.2335E-05
 577.0   2.1364E-01   2.5571E-01   6.2671E-05
 579.0   2.1028E-01   2.4787E-01   5.4263E-05
 581.0   2.1176E-01   2.4828E-01   5.3854E-05
 583.0   2.1390E-01   2.5199E-01   6.0039E-05
 585.0   2.1021E-01   2.4882E-01   6.5086E-05
 587.0   2.0410E-01   2.3910E-01   5.8948E-05
 589.0   1.8582E-01   2.1544E-01   5.0059E-05
 591.0   1.8914E-01   2.1928E-01   5.3763E-05
 593.0   1.9506E-01   2.2853E-01   6.6178E-05
 595.0   1.9833E-01   2.3485E-01   8.0284E-05
 597.0   1.9915E-01   2.3373E-01   7.8398E-05
 599.0   1.9661E-01   2.2869E-01   7.5233E-05
 601.0   1.9341E-01   2.2085E-01   6.4719E-05
 603.0   1.9133E-01   2.1247E-01   5.0411E-05
 605.0   1.9095E-01   2.0628E-01   3.9645E-05
 607.0   1.8977E-01   2.0619E-01   4.4478E-05
 609.0   1.8826E-01   2.0574E-01   4.9789E-05
 611.0   1.8698E-01   2.0418E-01   5.1547E-05
 613.0   1.8163E-01   1.9688E-01   4.8210E-05
