"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 06:45)"
 419.0   6.4817E-02   5.0132E-02   2.4975E-09
 421.0   6.8421E-02   5.3786E-02   3.0151E-09
 423.0   6.7236E-02   5.3706E-02   3.5173E-09
 425.0   6.8166E-02   5.5322E-02   1.8865E-09
 427.0   6.7045E-02   5.5277E-02   8.8331E-09
 429.0   5.8727E-02   4.9179E-02   4.6408E-09
 431.0   5.6843E-02   4.8351E-02   7.8468E-09
 433.0   7.1996E-02   6.2175E-02   1.9376E-08
 435.0   7.3239E-02   6.4220E-02   1.3331E-08
 437.0   7.7317E-02   6.8791E-02   1.8256E-08
 439.0   7.3261E-02   6.6141E-02   4.4421E-08
 441.0   7.9824E-02   7.3096E-02   4.4429E-08
 443.0   8.3069E-02   7.7125E-02   3.2262E-08
 445.0   8.2668E-02   7.7813E-02   4.8561E-08
 447.0   8.5334E-02   8.1342E-02   5.2860E-08
 449.0   9.0815E-02   8.7651E-02   8.1399E-08
 451.0   9.5379E-02   9.3169E-02   3.6224E-08
 453.0   9.0416E-02   8.9348E-02   8.3556E-08
 455.0   9.3757E-02   9.3719E-02   6.3602E-08
 457.0   9.5444E-02   9.6407E-02   6.8943E-08
 459.0   9.4528E-02   9.6473E-02   1.4586E-07
 461.0   9.5921E-02   9.8863E-02   1.5894E-07
 463.0   9.6033E-02   9.9908E-02   1.9778E-07
 465.0   9.6262E-02   1.0108E-01   5.3836E-07
 467.0   9.7328E-02   1.0309E-01   2.7669E-07
 469.0   9.8622E-02   1.0536E-01   2.5085E-07
 471.0   9.8342E-02   1.0595E-01   3.7944E-07
 473.0   9.9518E-02   1.0809E-01   3.9467E-07
 475.0   1.0163E-01   1.1127E-01   3.9484E-07
 477.0   1.0353E-01   1.1423E-01   4.4704E-07
 479.0   1.0408E-01   1.1571E-01   7.1082E-07
 481.0   1.0443E-01   1.1698E-01   8.2718E-07
 483.0   1.0470E-01   1.1817E-01   1.1137E-06
 485.0   9.6039E-02   1.0920E-01   1.1024E-06
 487.0   9.3705E-02   1.0732E-01   9.4090E-07
 489.0   1.0292E-01   1.1871E-01   1.2336E-06
 491.0   1.0369E-01   1.2043E-01   1.2553E-06
 493.0   1.0401E-01   1.2163E-01   1.6654E-06
 495.0   1.0883E-01   1.2813E-01   1.9429E-06
 497.0   1.0622E-01   1.2587E-01   1.8863E-06
 499.0   1.0401E-01   1.2404E-01   2.5624E-06
 501.0   1.0289E-01   1.2342E-01   1.8809E-06
 503.0   1.0356E-01   1.2489E-01   4.0666E-06
 505.0   1.0830E-01   1.3130E-01   1.6500E-06
 507.0   1.0974E-01   1.3365E-01   3.5741E-06
 509.0   1.0889E-01   1.3321E-01   2.3027E-06
 511.0   1.1148E-01   1.3696E-01   4.3977E-06
 513.0   1.0871E-01   1.3412E-01   5.0810E-06
 515.0   1.0807E-01   1.3388E-01   4.4856E-06
 517.0   9.8971E-02   1.2342E-01   3.3074E-06
 519.0   1.0403E-01   1.3058E-01   3.0864E-06
 521.0   1.1105E-01   1.4030E-01   6.2198E-06
 523.0   1.1252E-01   1.4306E-01   6.9518E-06
 525.0   1.1396E-01   1.4581E-01   5.2761E-06
 527.0   1.0743E-01   1.3825E-01   9.7200E-06
 529.0   1.1680E-01   1.5118E-01   1.0024E-05
 531.0   1.1891E-01   1.5477E-01   1.1842E-05
 533.0   1.1298E-01   1.4785E-01   8.4002E-06
 535.0   1.1812E-01   1.5541E-01   1.3304E-05
 537.0   1.1989E-01   1.5854E-01   1.2216E-05
 539.0   1.1947E-01   1.5878E-01   1.4001E-05
 541.0   1.1579E-01   1.5460E-01   1.3399E-05
 543.0   1.2064E-01   1.6174E-01   2.0469E-05
 545.0   1.2198E-01   1.6421E-01   2.6117E-05
 547.0   1.2036E-01   1.6255E-01   2.8232E-05
 549.0   1.1984E-01   1.6235E-01   2.5192E-05
 551.0   1.2215E-01   1.6609E-01   2.3458E-05
 553.0   1.2366E-01   1.6882E-01   3.3167E-05
 555.0   1.2418E-01   1.7021E-01   3.8817E-05
 557.0   1.2241E-01   1.6851E-01   5.2433E-05
 559.0   1.2069E-01   1.6685E-01   3.2231E-05
 561.0   1.2383E-01   1.7188E-01   4.4509E-05
 563.0   1.2451E-01   1.7350E-01   4.1009E-05
 565.0   1.2394E-01   1.7337E-01   5.6835E-05
 567.0   1.2371E-01   1.7338E-01   6.0158E-05
 569.0   1.2493E-01   1.7541E-01   6.5719E-05
 571.0   1.2450E-01   1.7498E-01   3.5189E-05
 573.0   1.2839E-01   1.8047E-01   7.5519E-05
 575.0   1.2578E-01   1.7682E-01   5.8872E-05
 577.0   1.2490E-01   1.7503E-01   6.6355E-05
 579.0   1.2388E-01   1.7301E-01   5.4368E-05
 581.0   1.2406E-01   1.7232E-01   6.6527E-05
 583.0   1.2305E-01   1.6961E-01   5.2909E-05
 585.0   1.1876E-01   1.6241E-01   4.4836E-05
 587.0   1.1415E-01   1.5440E-01   3.5622E-05
 589.0   1.0291E-01   1.3765E-01   3.3236E-05
 591.0   1.0257E-01   1.3540E-01   2.4593E-05
 593.0   1.0243E-01   1.3319E-01   2.6260E-05
 595.0   1.0089E-01   1.2922E-01   2.0265E-05
 597.0   9.8225E-02   1.2235E-01   8.3659E-06
 599.0   9.4273E-02   1.1420E-01   9.5179E-06
 601.0   9.1593E-02   1.0842E-01   5.6920E-06
 603.0   9.0709E-02   1.0543E-01   6.8159E-06
 605.0   9.0577E-02   1.0335E-01   7.8470E-06
 607.0   8.9289E-02   1.0150E-01   4.3811E-06
 609.0   8.7844E-02   9.9484E-02   6.0932E-06
 611.0   8.7004E-02   9.8219E-02   4.3935E-06
 613.0   8.4755E-02   9.5432E-02   4.0662E-06
 615.0   8.3283E-02   9.3527E-02   6.3089E-06
 617.0   8.3340E-02   9.3112E-02   5.1382E-06
 619.0   8.5548E-02   9.5083E-02   4.2794E-06
 621.0   8.4975E-02   9.3934E-02   4.3319E-06
 623.0   8.2436E-02   9.0615E-02   4.9308E-06
 625.0   8.0642E-02   8.8138E-02   4.7314E-06
 627.0   8.0081E-02   8.7000E-02   2.2777E-06
 629.0   7.9342E-02   8.5673E-02   4.9634E-06
 631.0   7.8190E-02   8.3874E-02   2.8513E-06
 633.0   7.7779E-02   8.2845E-02   2.8496E-06
 635.0   7.7549E-02   8.2010E-02   3.1357E-06
 637.0   7.7515E-02   8.1073E-02   3.0653E-06
 639.0   7.6951E-02   7.9591E-02   2.3057E-06
 641.0   7.5070E-02   7.6982E-02   2.2113E-06
 643.0   7.4630E-02   7.6069E-02   1.9280E-06
 645.0   7.3287E-02   7.4244E-02   2.5601E-06
 647.0   7.0297E-02   7.0444E-02   1.2342E-06
 649.0   6.8744E-02   6.8136E-02   1.4920E-06
 651.0   6.8311E-02   6.6669E-02   1.1505E-06
 653.0   6.8367E-02   6.5409E-02   1.3513E-06
 655.0   6.2838E-02   5.8934E-02   1.1334E-06
 657.0   5.9636E-02   5.4585E-02   6.1611E-07
 659.0   6.4846E-02   5.7927E-02   4.3453E-07
 661.0   6.5249E-02   5.7180E-02   4.9738E-07
 663.0   6.4530E-02   5.5760E-02   5.1915E-07
 665.0   6.3416E-02   5.4028E-02   4.4871E-07
 667.0   6.2952E-02   5.3147E-02   5.1196E-07
 669.0   6.2665E-02   5.2423E-02   4.4428E-07
 671.0   6.1651E-02   5.1146E-02   3.4665E-07
 673.0   6.1304E-02   5.0475E-02   2.4258E-07
 675.0   6.1023E-02   4.9862E-02   3.7202E-07
 677.0   6.0446E-02   4.8832E-02   3.5548E-07
 679.0   5.9638E-02   4.7634E-02   3.1168E-07
 681.0   5.8753E-02   4.6360E-02   3.2698E-07
 683.0   5.8010E-02   4.5191E-02   3.6751E-07
 685.0   5.6694E-02   4.3600E-02   3.3002E-07
 687.0   4.8503E-02   3.6669E-02   3.7836E-07
 689.0   4.8407E-02   3.5976E-02   4.5183E-07
 691.0   5.0009E-02   3.6416E-02   6.7824E-07
 693.0   4.9156E-02   3.4959E-02   5.1406E-07
 695.0   4.8778E-02   3.3889E-02   6.8024E-07
 697.0   5.0158E-02   3.3685E-02   7.4103E-07
 699.0   4.8752E-02   3.1667E-02   9.5933E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.630
 401.0   1.1486E+00   1.1282E+00   4.5264E-09
 403.0   1.1527E+00   1.1328E+00   1.8269E-08
 405.0   1.1150E+00   1.0964E+00   1.7637E-08
 407.0   1.0828E+00   1.0653E+00   1.4480E-08
 409.0   1.1354E+00   1.1178E+00   1.6805E-08
 411.0   1.1814E+00   1.1638E+00   8.3469E-09
 413.0   1.2134E+00   1.1960E+00   4.2439E-08
 415.0   1.2423E+00   1.2253E+00   1.0681E-07
 417.0   1.2363E+00   1.2200E+00   3.3824E-08
 419.0   1.1644E+00   1.1498E+00   4.9894E-08
 421.0   1.2223E+00   1.2078E+00   6.1386E-08
 423.0   1.1940E+00   1.1806E+00   7.2501E-08
 425.0   1.2033E+00   1.1905E+00   3.9376E-08
 427.0   1.1761E+00   1.1644E+00   1.8525E-07
 429.0   1.0234E+00   1.0140E+00   9.7797E-08
 431.0   9.8419E-01   9.7580E-01   1.6450E-07
 433.0   1.2378E+00   1.2281E+00   4.0012E-07
 435.0   1.2504E+00   1.2415E+00   2.7123E-07
 437.0   1.3107E+00   1.3023E+00   3.6314E-07
 439.0   1.2330E+00   1.2260E+00   8.6425E-07
 441.0   1.3336E+00   1.3270E+00   8.5035E-07
 443.0   1.3776E+00   1.3718E+00   6.1074E-07
 445.0   1.3605E+00   1.3558E+00   9.0939E-07
 447.0   1.3946E+00   1.3907E+00   9.7961E-07
 449.0   1.4735E+00   1.4704E+00   1.4930E-06
 451.0   1.5365E+00   1.5344E+00   6.5924E-07
 453.0   1.4463E+00   1.4454E+00   1.5125E-06
 455.0   1.4890E+00   1.4892E+00   1.1452E-06
 457.0   1.5058E+00   1.5069E+00   1.2378E-06
 459.0   1.4814E+00   1.4835E+00   2.6111E-06
 461.0   1.4934E+00   1.4965E+00   2.8324E-06
 463.0   1.4858E+00   1.4898E+00   3.5026E-06
 465.0   1.4799E+00   1.4848E+00   9.4749E-06
 467.0   1.4871E+00   1.4930E+00   4.8113E-06
 469.0   1.4976E+00   1.5045E+00   4.3104E-06
 471.0   1.4842E+00   1.4920E+00   6.3994E-06
 473.0   1.4929E+00   1.5016E+00   6.4912E-06
 475.0   1.5153E+00   1.5251E+00   6.3367E-06
 477.0   1.5344E+00   1.5453E+00   6.9644E-06
 479.0   1.5332E+00   1.5450E+00   1.0759E-05
 481.0   1.5289E+00   1.5416E+00   1.2207E-05
 483.0   1.5233E+00   1.5370E+00   1.6080E-05
 485.0   1.3885E+00   1.4018E+00   1.5580E-05
 487.0   1.3464E+00   1.3601E+00   1.3005E-05
 489.0   1.4694E+00   1.4853E+00   1.6684E-05
 491.0   1.4711E+00   1.4880E+00   1.6544E-05
 493.0   1.4664E+00   1.4842E+00   2.1304E-05
 495.0   1.5248E+00   1.5442E+00   2.4144E-05
 497.0   1.4790E+00   1.4988E+00   2.2635E-05
 499.0   1.4391E+00   1.4593E+00   2.9727E-05
 501.0   1.4155E+00   1.4361E+00   2.1100E-05
 503.0   1.4173E+00   1.4388E+00   4.4123E-05
 505.0   1.4746E+00   1.4978E+00   1.7333E-05
 507.0   1.4876E+00   1.5117E+00   3.6540E-05
 509.0   1.4696E+00   1.4941E+00   2.2927E-05
 511.0   1.4980E+00   1.5237E+00   4.2854E-05
 513.0   1.4547E+00   1.4802E+00   4.8688E-05
 515.0   1.4401E+00   1.4661E+00   4.2278E-05
 517.0   1.3089E+00   1.3335E+00   3.0722E-05
 519.0   1.3652E+00   1.3919E+00   2.8260E-05
 521.0   1.4461E+00   1.4755E+00   5.6148E-05
 523.0   1.4539E+00   1.4846E+00   6.1881E-05
 525.0   1.4609E+00   1.4929E+00   4.6319E-05
 527.0   1.3673E+00   1.3982E+00   8.4240E-05
 529.0   1.4757E+00   1.5102E+00   8.5778E-05
 531.0   1.4914E+00   1.5274E+00   9.9872E-05
 533.0   1.4068E+00   1.4418E+00   6.9702E-05
 535.0   1.4600E+00   1.4975E+00   1.0864E-04
 537.0   1.4717E+00   1.5105E+00   9.8028E-05
 539.0   1.4562E+00   1.4957E+00   1.1044E-04
 541.0   1.4024E+00   1.4413E+00   1.0372E-04
 543.0   1.4525E+00   1.4938E+00   1.5526E-04
 545.0   1.4601E+00   1.5025E+00   1.9419E-04
 547.0   1.4344E+00   1.4767E+00   2.0431E-04
 549.0   1.4220E+00   1.4647E+00   1.7756E-04
 551.0   1.4420E+00   1.4860E+00   1.6067E-04
 553.0   1.4508E+00   1.4961E+00   2.2028E-04
 555.0   1.4479E+00   1.4941E+00   2.5022E-04
 557.0   1.4177E+00   1.4640E+00   3.2643E-04
 559.0   1.3883E+00   1.4346E+00   1.9401E-04
 561.0   1.4151E+00   1.4633E+00   2.5901E-04
 563.0   1.4139E+00   1.4631E+00   2.3069E-04
 565.0   1.3984E+00   1.4480E+00   3.0941E-04
 567.0   1.3920E+00   1.4418E+00   3.1859E-04
 569.0   1.4020E+00   1.4527E+00   3.3883E-04
 571.0   1.3958E+00   1.4464E+00   1.7787E-04
 573.0   1.4401E+00   1.4924E+00   3.7674E-04
 575.0   1.4119E+00   1.4631E+00   2.8991E-04
 577.0   1.4118E+00   1.4621E+00   3.2663E-04
 579.0   1.4102E+00   1.4594E+00   2.6752E-04
 581.0   1.4280E+00   1.4764E+00   3.2815E-04
 583.0   1.4378E+00   1.4845E+00   2.6237E-04
 585.0   1.4082E+00   1.4520E+00   2.2352E-04
 587.0   1.3809E+00   1.4213E+00   1.7805E-04
 589.0   1.2695E+00   1.3044E+00   1.6656E-04
 591.0   1.2933E+00   1.3263E+00   1.2295E-04
 593.0   1.3229E+00   1.3539E+00   1.3032E-04
 595.0   1.3336E+00   1.3621E+00   9.9832E-05
 597.0   1.3507E+00   1.3750E+00   4.0522E-05
 599.0   1.3449E+00   1.3650E+00   4.5341E-05
 601.0   1.3446E+00   1.3616E+00   2.6735E-05
 603.0   1.3609E+00   1.3758E+00   3.1642E-05
 605.0   1.3877E+00   1.4006E+00   3.6010E-05
 607.0   1.3743E+00   1.3867E+00   2.0201E-05
 609.0   1.3585E+00   1.3702E+00   2.8230E-05
 611.0   1.3509E+00   1.3623E+00   2.0589E-05
 613.0   1.3204E+00   1.3313E+00   1.9408E-05
 615.0   1.3020E+00   1.3123E+00   3.0678E-05
 617.0   1.3106E+00   1.3205E+00   2.5422E-05
 619.0   1.3533E+00   1.3630E+00   2.1549E-05
 621.0   1.3525E+00   1.3616E+00   2.2132E-05
 623.0   1.3203E+00   1.3286E+00   2.5474E-05
 625.0   1.2996E+00   1.3073E+00   2.4721E-05
 627.0   1.2989E+00   1.3060E+00   1.2040E-05
 629.0   1.2952E+00   1.3017E+00   2.6546E-05
 631.0   1.2852E+00   1.2910E+00   1.5425E-05
 633.0   1.2876E+00   1.2928E+00   1.5589E-05
 635.0   1.2929E+00   1.2976E+00   1.7349E-05
 637.0   1.3060E+00   1.3097E+00   1.7114E-05
 639.0   1.3099E+00   1.3127E+00   1.2991E-05
 641.0   1.2881E+00   1.2902E+00   1.2577E-05
 643.0   1.2878E+00   1.2894E+00   1.1073E-05
 645.0   1.2718E+00   1.2729E+00   1.4848E-05
 647.0   1.2316E+00   1.2319E+00   7.2149E-06
 649.0   1.2156E+00   1.2152E+00   8.7912E-06
 651.0   1.2233E+00   1.2218E+00   6.8820E-06
 653.0   1.2434E+00   1.2406E+00   8.2673E-06
 655.0   1.1600E+00   1.1563E+00   7.0957E-06
 657.0   1.1203E+00   1.1154E+00   4.1157E-06
 659.0   1.2386E+00   1.2318E+00   3.1112E-06
 661.0   1.2622E+00   1.2543E+00   3.8612E-06
 663.0   1.2599E+00   1.2513E+00   4.4316E-06
 665.0   1.2494E+00   1.2401E+00   4.2540E-06
 667.0   1.2475E+00   1.2379E+00   5.1904E-06
 669.0   1.2491E+00   1.2390E+00   4.8401E-06
 671.0   1.2354E+00   1.2250E+00   3.9410E-06
 673.0   1.2343E+00   1.2236E+00   2.7838E-06
 675.0   1.2345E+00   1.2235E+00   4.3098E-06
 677.0   1.2311E+00   1.2196E+00   3.9290E-06
 679.0   1.2227E+00   1.2108E+00   3.2936E-06
 681.0   1.2128E+00   1.2006E+00   3.1856E-06
 683.0   1.2060E+00   1.1934E+00   3.2094E-06
 685.0   1.1869E+00   1.1740E+00   2.6113E-06
 687.0   1.0245E+00   1.0128E+00   2.4740E-06
 689.0   1.0313E+00   1.0190E+00   2.5173E-06
 691.0   1.0761E+00   1.0627E+00   3.2010E-06
 693.0   1.0695E+00   1.0555E+00   2.0554E-06
 695.0   1.0725E+00   1.0578E+00   2.3593E-06
 697.0   1.1190E+00   1.1026E+00   2.2914E-06
 699.0   1.1024E+00   1.0855E+00   2.6762E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.630
 401.0   1.8997E+00   1.4175E+00   6.7658E-09
 403.0   1.9032E+00   1.4258E+00   2.7324E-08
 405.0   1.8381E+00   1.3827E+00   2.6395E-08
 407.0   1.7821E+00   1.3461E+00   2.1699E-08
 409.0   1.8659E+00   1.4152E+00   2.5216E-08
 411.0   1.9386E+00   1.4764E+00   1.2540E-08
 413.0   1.9885E+00   1.5205E+00   6.3831E-08
 415.0   2.0331E+00   1.5610E+00   1.6083E-07
 417.0   2.0206E+00   1.5578E+00   5.0959E-08
 419.0   1.9008E+00   1.4715E+00   7.5208E-08
 421.0   1.9928E+00   1.5493E+00   9.2624E-08
 423.0   1.9446E+00   1.5181E+00   1.0955E-07
 425.0   1.9575E+00   1.5346E+00   5.9586E-08
 427.0   1.9112E+00   1.5046E+00   2.8089E-07
 429.0   1.6616E+00   1.3136E+00   1.4858E-07
 431.0   1.5961E+00   1.2674E+00   2.5057E-07
 433.0   2.0060E+00   1.5995E+00   6.1151E-07
 435.0   2.0245E+00   1.6213E+00   4.1590E-07
 437.0   2.1204E+00   1.7053E+00   5.5893E-07
 439.0   1.9931E+00   1.6098E+00   1.3352E-06
 441.0   2.1542E+00   1.7474E+00   1.3181E-06
 443.0   2.2237E+00   1.8114E+00   9.4951E-07
 445.0   2.1947E+00   1.7954E+00   1.4179E-06
 447.0   2.2481E+00   1.8466E+00   1.5316E-06
 449.0   2.3737E+00   1.9577E+00   2.3406E-06
 451.0   2.4738E+00   2.0484E+00   1.0360E-06
 453.0   2.3273E+00   1.9347E+00   2.3823E-06
 455.0   2.3946E+00   1.9986E+00   1.8084E-06
 457.0   2.4203E+00   2.0275E+00   1.9656E-06
 459.0   2.3797E+00   2.0010E+00   4.1870E-06
 461.0   2.3978E+00   2.0235E+00   4.6119E-06
 463.0   2.3842E+00   2.0192E+00   5.7708E-06
 465.0   2.3735E+00   2.0172E+00   1.5506E-05
 467.0   2.3840E+00   2.0331E+00   8.0042E-06
 469.0   2.3996E+00   2.0534E+00   7.1946E-06
 471.0   2.3771E+00   2.0410E+00   1.0600E-05
 473.0   2.3900E+00   2.0588E+00   1.0745E-05
 475.0   2.4247E+00   2.0957E+00   1.0500E-05
 477.0   2.4544E+00   2.1282E+00   1.1562E-05
 479.0   2.4516E+00   2.1326E+00   1.7854E-05
 481.0   2.4438E+00   2.1328E+00   2.0312E-05
 483.0   2.4341E+00   2.1313E+00   2.6779E-05
 485.0   2.2180E+00   1.9484E+00   2.6034E-05
 487.0   2.1500E+00   1.8948E+00   2.1814E-05
 489.0   2.3458E+00   2.0741E+00   2.7979E-05
 491.0   2.3480E+00   2.0826E+00   2.7816E-05
 493.0   2.3399E+00   2.0821E+00   3.5896E-05
 495.0   2.4325E+00   2.1714E+00   4.0800E-05
 497.0   2.3590E+00   2.1123E+00   3.8430E-05
 499.0   2.2949E+00   2.0613E+00   5.0659E-05
 501.0   2.2567E+00   2.0330E+00   3.6182E-05
 503.0   2.2591E+00   2.0407E+00   7.5853E-05
 505.0   2.3498E+00   2.1283E+00   3.0056E-05
 507.0   2.3699E+00   2.1517E+00   6.3452E-05
 509.0   2.3405E+00   2.1301E+00   4.0067E-05
 511.0   2.3851E+00   2.1758E+00   7.4982E-05
 513.0   2.3155E+00   2.1171E+00   8.5424E-05
 515.0   2.2916E+00   2.1001E+00   7.4442E-05
 517.0   2.0829E+00   1.9154E+00   5.4345E-05
 519.0   2.1726E+00   2.0050E+00   5.0147E-05
 521.0   2.3016E+00   2.1314E+00   9.9632E-05
 523.0   2.3143E+00   2.1506E+00   1.1007E-04
 525.0   2.3259E+00   2.1689E+00   8.2670E-05
 527.0   2.1769E+00   2.0367E+00   1.5053E-04
 529.0   2.3498E+00   2.2057E+00   1.5365E-04
 531.0   2.3751E+00   2.2368E+00   1.7936E-04
 533.0   2.2407E+00   2.1170E+00   1.2566E-04
 535.0   2.3258E+00   2.2047E+00   1.9633E-04
 537.0   2.3447E+00   2.2295E+00   1.7779E-04
 539.0   2.3205E+00   2.2134E+00   2.0097E-04
 541.0   2.2348E+00   2.1379E+00   1.8947E-04
 543.0   2.3149E+00   2.2205E+00   2.8459E-04
 545.0   2.3271E+00   2.2383E+00   3.5731E-04
 547.0   2.2860E+00   2.2035E+00   3.7781E-04
 549.0   2.2661E+00   2.1891E+00   3.3004E-04
 551.0   2.2980E+00   2.2253E+00   3.0030E-04
 553.0   2.3123E+00   2.2455E+00   4.1408E-04
 555.0   2.3081E+00   2.2475E+00   4.7312E-04
 557.0   2.2605E+00   2.2078E+00   6.2148E-04
 559.0   2.2141E+00   2.1689E+00   3.7213E-04
 561.0   2.2574E+00   2.2177E+00   5.0029E-04
 563.0   2.2559E+00   2.2225E+00   4.4892E-04
 565.0   2.2316E+00   2.2048E+00   6.0646E-04
 567.0   2.2210E+00   2.1977E+00   6.2829E-04
 569.0   2.2368E+00   2.2165E+00   6.7225E-04
 571.0   2.2260E+00   2.2078E+00   3.5464E-04
 573.0   2.2957E+00   2.2777E+00   7.5299E-04
 575.0   2.2496E+00   2.2326E+00   5.8123E-04
 577.0   2.2469E+00   2.2255E+00   6.5450E-04
 579.0   2.2416E+00   2.2159E+00   5.3585E-04
 581.0   2.2664E+00   2.2328E+00   6.5620E-04
 583.0   2.2775E+00   2.2331E+00   5.2341E-04
 585.0   2.2264E+00   2.1728E+00   4.4485E-04
 587.0   2.1780E+00   2.1119E+00   3.5358E-04
 589.0   1.9977E+00   1.9249E+00   3.3003E-04
 591.0   2.0300E+00   1.9423E+00   2.4336E-04
 593.0   2.0710E+00   1.9662E+00   2.5775E-04
 595.0   2.0825E+00   1.9624E+00   1.9744E-04
 597.0   2.1008E+00   1.9544E+00   8.0383E-05
 599.0   2.0843E+00   1.9161E+00   8.9974E-05
 601.0   2.0779E+00   1.8931E+00   5.3273E-05
 603.0   2.0986E+00   1.8990E+00   6.3029E-05
 605.0   2.1354E+00   1.9200E+00   7.1719E-05
 607.0   2.1133E+00   1.8981E+00   4.0365E-05
 609.0   2.0873E+00   1.8728E+00   5.6140E-05
 611.0   2.0743E+00   1.8595E+00   4.0931E-05
 613.0   2.0263E+00   1.8153E+00   3.8439E-05
 615.0   1.9967E+00   1.7875E+00   6.0230E-05
 617.0   2.0083E+00   1.7953E+00   4.9761E-05
 619.0   2.0721E+00   1.8496E+00   4.2041E-05
 621.0   2.0691E+00   1.8440E+00   4.2995E-05
 623.0   2.0182E+00   1.7958E+00   4.9267E-05
 625.0   1.9850E+00   1.7634E+00   4.7671E-05
 627.0   1.9823E+00   1.7581E+00   2.3334E-05
 629.0   1.9751E+00   1.7488E+00   5.0812E-05
 631.0   1.9580E+00   1.7307E+00   2.9609E-05
 633.0   1.9600E+00   1.7292E+00   2.9841E-05
 635.0   1.9665E+00   1.7316E+00   3.3088E-05
 637.0   1.9842E+00   1.7420E+00   3.2586E-05
 639.0   1.9880E+00   1.7403E+00   2.4809E-05
 641.0   1.9531E+00   1.7062E+00   2.4011E-05
 643.0   1.9513E+00   1.7022E+00   2.1173E-05
 645.0   1.9257E+00   1.6775E+00   2.8183E-05
 647.0   1.8629E+00   1.6185E+00   1.3932E-05
 649.0   1.8370E+00   1.5919E+00   1.6867E-05
 651.0   1.8463E+00   1.5943E+00   1.3272E-05
 653.0   1.8741E+00   1.6110E+00   1.5791E-05
 655.0   1.7461E+00   1.4945E+00   1.3598E-05
 657.0   1.6838E+00   1.4338E+00   8.0119E-06
 659.0   1.8590E+00   1.5754E+00   6.0843E-06
 661.0   1.8923E+00   1.5979E+00   7.3951E-06
 663.0   1.8871E+00   1.5895E+00   8.3304E-06
 665.0   1.8697E+00   1.5711E+00   7.9272E-06
 667.0   1.8658E+00   1.5654E+00   9.5002E-06
 669.0   1.8669E+00   1.5642E+00   8.8429E-06
 671.0   1.8453E+00   1.5441E+00   7.2817E-06
 673.0   1.8426E+00   1.5401E+00   5.2643E-06
 675.0   1.8418E+00   1.5378E+00   7.9361E-06
 677.0   1.8354E+00   1.5298E+00   7.3301E-06
 679.0   1.8217E+00   1.5158E+00   6.2583E-06
 681.0   1.8058E+00   1.4999E+00   6.1341E-06
 683.0   1.7944E+00   1.4877E+00   6.2720E-06
 685.0   1.7647E+00   1.4605E+00   5.2426E-06
 687.0   1.5220E+00   1.2566E+00   5.1430E-06
 689.0   1.5310E+00   1.2611E+00   5.3785E-06
 691.0   1.5961E+00   1.3112E+00   6.9816E-06
 693.0   1.5848E+00   1.2980E+00   4.7507E-06
 695.0   1.5879E+00   1.2968E+00   5.6273E-06
 697.0   1.6549E+00   1.3459E+00   5.6548E-06
 699.0   1.6287E+00   1.3196E+00   6.7858E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.630
 401.0   1.8438E-01   9.8013E-02   5.3250E-10
 403.0   1.8483E-01   1.0035E-01   2.1055E-09
 405.0   1.7865E-01   9.9046E-02   1.9906E-09
 407.0   1.7336E-01   9.8157E-02   1.6136E-09
 409.0   1.8172E-01   1.0504E-01   1.8487E-09
 411.0   1.8902E-01   1.1155E-01   9.0546E-10
 413.0   1.9418E-01   1.1693E-01   4.5342E-09
 415.0   1.9883E-01   1.2218E-01   1.1236E-08
 417.0   1.9797E-01   1.2412E-01   3.4722E-09
 419.0   1.8660E-01   1.1934E-01   4.9950E-09
 421.0   1.9603E-01   1.2790E-01   6.0303E-09
 423.0   1.9175E-01   1.2757E-01   7.0346E-09
 425.0   1.9349E-01   1.3127E-01   3.7730E-09
 427.0   1.8942E-01   1.3102E-01   1.7666E-08
 429.0   1.6517E-01   1.1643E-01   9.2816E-09
 431.0   1.5909E-01   1.1435E-01   1.5694E-08
 433.0   2.0062E-01   1.4688E-01   3.8752E-08
 435.0   2.0312E-01   1.5153E-01   2.6662E-08
 437.0   2.1349E-01   1.6214E-01   3.6513E-08
 439.0   2.0137E-01   1.5572E-01   8.8841E-08
 441.0   2.1844E-01   1.7191E-01   8.8858E-08
 443.0   2.2634E-01   1.8119E-01   6.4523E-08
 445.0   2.2427E-01   1.8260E-01   9.7123E-08
 447.0   2.3053E-01   1.9069E-01   1.0572E-07
 449.0   2.4434E-01   2.0527E-01   1.6280E-07
 451.0   2.5560E-01   2.1797E-01   7.2447E-08
 453.0   2.4135E-01   2.0883E-01   1.6711E-07
 455.0   2.4929E-01   2.1883E-01   1.2720E-07
 457.0   2.5285E-01   2.2491E-01   1.3789E-07
 459.0   2.4950E-01   2.2486E-01   2.9172E-07
 461.0   2.5228E-01   2.3023E-01   3.1789E-07
 463.0   2.5172E-01   2.3246E-01   3.9556E-07
 465.0   2.5146E-01   2.3499E-01   1.0767E-06
 467.0   2.5341E-01   2.3948E-01   5.5338E-07
