"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 09:36)"
 433.0   4.8208E-02   8.5044E-03   2.4220E-14
 435.0   4.8585E-02   8.5641E-03   2.5321E-14
 437.0   5.0849E-02   9.0187E-03   3.3809E-14
 439.0   4.7757E-02   8.5226E-03   4.0275E-14
 441.0   5.1592E-02   9.2968E-03   6.0507E-14
 443.0   5.3248E-02   9.7253E-03   9.5301E-14
 445.0   5.2547E-02   9.7278E-03   1.4280E-13
 447.0   5.3817E-02   1.0094E-02   2.2020E-13
 449.0   5.6819E-02   1.0796E-02   3.4843E-13
 451.0   5.9202E-02   1.1378E-02   5.2256E-13
 453.0   5.5676E-02   1.0807E-02   6.7988E-13
 455.0   5.7269E-02   1.1225E-02   9.7673E-13
 457.0   5.7849E-02   1.1411E-02   1.4206E-12
 459.0   5.6846E-02   1.1283E-02   2.4316E-12
 461.0   5.7246E-02   1.1430E-02   4.1299E-12
 463.0   5.6890E-02   1.1423E-02   6.0543E-12
 465.0   5.6602E-02   1.1428E-02   8.0314E-12
 467.0   5.6851E-02   1.1610E-02   1.0221E-11
 469.0   5.7226E-02   1.1820E-02   1.2691E-11
 471.0   5.6699E-02   1.1865E-02   1.6519E-11
 473.0   5.7027E-02   1.2109E-02   2.2587E-11
 475.0   5.7880E-02   1.2474E-02   3.1955E-11
 477.0   5.8615E-02   1.2821E-02   4.5980E-11
 479.0   5.8576E-02   1.3006E-02   6.6458E-11
 481.0   5.8400E-02   1.3119E-02   9.0888E-11
 483.0   5.8160E-02   1.3171E-02   1.1708E-10
 485.0   5.2988E-02   1.2098E-02   1.3948E-10
 487.0   5.1354E-02   1.1821E-02   1.7702E-10
 489.0   5.6025E-02   1.3000E-02   2.5168E-10
 491.0   5.6092E-02   1.3170E-02   3.5365E-10
 493.0   5.5940E-02   1.3345E-02   5.3068E-10
 495.0   5.8200E-02   1.4110E-02   8.2876E-10
 497.0   5.6517E-02   1.3985E-02   1.2986E-09
 499.0   5.5061E-02   1.3914E-02   2.0377E-09
 501.0   5.4190E-02   1.3900E-02   2.8950E-09
 503.0   5.4256E-02   1.4036E-02   3.7465E-09
 505.0   5.6444E-02   1.4728E-02   5.0236E-09
 507.0   5.6971E-02   1.5059E-02   6.9159E-09
 509.0   5.6310E-02   1.5081E-02   9.3010E-09
 511.0   5.7434E-02   1.5583E-02   1.2815E-08
 513.0   5.5811E-02   1.5350E-02   1.6745E-08
 515.0   5.5291E-02   1.5415E-02   2.2147E-08
 517.0   5.0403E-02   1.4481E-02   3.3962E-08
 519.0   5.2743E-02   1.5636E-02   5.9682E-08
 521.0   5.5992E-02   1.6977E-02   9.2310E-08
 523.0   5.6331E-02   1.7271E-02   1.1742E-07
 525.0   5.6650E-02   1.7575E-02   1.4898E-07
 527.0   5.3103E-02   1.6762E-02   1.8801E-07
 529.0   5.7412E-02   1.8439E-02   2.7319E-07
 531.0   5.8138E-02   1.9022E-02   3.7184E-07
 533.0   5.4957E-02   1.8324E-02   4.7264E-07
 535.0   5.7149E-02   1.9396E-02   6.5970E-07
 537.0   5.7747E-02   1.9992E-02   8.9349E-07
 539.0   5.7263E-02   2.0181E-02   1.1864E-06
 541.0   5.5294E-02   1.9890E-02   1.5300E-06
 543.0   5.7426E-02   2.1069E-02   2.1175E-06
 545.0   5.7891E-02   2.1677E-02   2.8403E-06
 547.0   5.7036E-02   2.1784E-02   3.7240E-06
 549.0   5.6717E-02   2.2106E-02   4.9194E-06
 551.0   5.7703E-02   2.2966E-02   6.6873E-06
 553.0   5.8271E-02   2.3715E-02   9.0717E-06
 555.0   5.8384E-02   2.4306E-02   1.2187E-05
 557.0   5.7413E-02   2.4474E-02   1.6182E-05
 559.0   5.6478E-02   2.4668E-02   2.1449E-05
 561.0   5.7796E-02   2.5772E-02   2.8505E-05
 563.0   5.7930E-02   2.6271E-02   3.5757E-05
 565.0   5.7488E-02   2.6524E-02   4.4319E-05
 567.0   5.7160E-02   2.6328E-02   4.6826E-05
 569.0   5.7510E-02   2.6440E-02   4.9978E-05
 571.0   5.7239E-02   2.6365E-02   5.3992E-05
 573.0   5.9099E-02   2.7374E-02   6.1943E-05
 575.0   5.7983E-02   2.7011E-02   6.7448E-05
 577.0   5.7493E-02   2.5914E-02   5.3928E-05
 579.0   5.6970E-02   2.4859E-02   4.3063E-05
 581.0   5.7498E-02   2.4783E-02   4.1134E-05
 583.0   5.7951E-02   2.5164E-02   4.6073E-05
 585.0   5.6820E-02   2.4860E-02   5.0152E-05
 587.0   5.5425E-02   2.3739E-02   4.3105E-05
 589.0   5.0696E-02   2.1262E-02   3.4723E-05
 591.0   5.1604E-02   2.1615E-02   3.6915E-05
 593.0   5.2967E-02   2.2609E-02   4.6938E-05
 595.0   5.3591E-02   2.3325E-02   5.8793E-05
 597.0   5.4031E-02   2.3089E-02   5.4884E-05
 599.0   5.3559E-02   2.2472E-02   5.0331E-05
 601.0   5.3126E-02   2.1508E-02   3.9912E-05
 603.0   5.3203E-02   2.0452E-02   2.7627E-05
 605.0   5.3729E-02   1.9646E-02   1.9279E-05
 607.0   5.3277E-02   1.9675E-02   2.2123E-05
 609.0   5.2729E-02   1.9671E-02   2.5320E-05
 611.0   5.2395E-02   1.9517E-02   2.6105E-05
 613.0   5.1066E-02   1.8771E-02   2.3683E-05
 615.0   5.0208E-02   1.8212E-02   2.1657E-05
 617.0   5.0383E-02   1.8000E-02   1.9911E-05
 619.0   5.1866E-02   1.8249E-02   1.8765E-05
 621.0   5.1642E-02   1.7825E-02   1.6543E-05
 623.0   5.0200E-02   1.6933E-02   1.3773E-05
 625.0   4.9213E-02   1.6224E-02   1.1559E-05
 627.0   4.8991E-02   1.5788E-02   9.8297E-06
 629.0   4.8665E-02   1.5333E-02   8.3374E-06
 631.0   4.8105E-02   1.4817E-02   7.0179E-06
 633.0   4.8019E-02   1.4458E-02   5.9508E-06
 635.0   4.8048E-02   1.4144E-02   5.0554E-06
 637.0   4.8440E-02   1.4106E-02   4.8684E-06
 639.0   4.8494E-02   1.3968E-02   4.6535E-06
 641.0   4.7629E-02   1.3641E-02   4.5991E-06
 643.0   4.7595E-02   1.3625E-02   4.8739E-06
 645.0   4.6981E-02   1.3442E-02   5.0987E-06
 647.0   4.5287E-02   1.2550E-02   3.8222E-06
 649.0   4.4508E-02   1.1953E-02   2.9207E-06
 651.0   4.4588E-02   1.1577E-02   2.1952E-06
 653.0   4.5115E-02   1.1301E-02   1.6083E-06
 655.0   4.1911E-02   1.0137E-02   1.0813E-06
 657.0   4.0224E-02   9.2077E-03   5.6712E-07
 659.0   4.4218E-02   9.5930E-03   3.3949E-07
 661.0   4.4808E-02   9.1862E-03   1.7292E-07
 663.0   4.4473E-02   8.5856E-03   7.9460E-08
 665.0   4.3878E-02   7.9990E-03   3.6045E-08
 667.0   4.3666E-02   7.6606E-03   2.1822E-08
 669.0   4.3583E-02   7.3657E-03   1.3195E-08
 671.0   4.3057E-02   7.2016E-03   1.1912E-08
 673.0   4.3052E-02   7.3146E-03   1.6448E-08
 675.0   4.3098E-02   7.4462E-03   2.2751E-08
 677.0   4.2996E-02   7.5054E-03   3.0083E-08
 679.0   4.2720E-02   7.5338E-03   3.9546E-08
 681.0   4.2432E-02   7.6432E-03   6.1451E-08
 683.0   4.2290E-02   7.8720E-03   1.1243E-07
 685.0   4.1720E-02   8.0292E-03   2.0165E-07
 687.0   3.6137E-02   7.2698E-03   3.8820E-07
 689.0   3.6520E-02   7.6965E-03   8.4630E-07
 691.0   3.8216E-02   8.3338E-03   1.6332E-06
 693.0   3.8045E-02   8.4677E-03   2.5469E-06
 695.0   3.8221E-02   8.6878E-03   3.9144E-06
 697.0   3.9890E-02   9.1294E-03   5.2407E-06
 699.0   3.9316E-02   9.0619E-03   6.5476E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.120
 401.0   1.1531E+00   1.1148E+00   7.7283E-13
 403.0   1.1570E+00   1.1187E+00   5.4486E-13
 405.0   1.1192E+00   1.0822E+00   3.7609E-13
 407.0   1.0868E+00   1.0509E+00   3.7165E-13
 409.0   1.1395E+00   1.1021E+00   8.0188E-13
 411.0   1.1857E+00   1.1468E+00   6.2968E-13
 413.0   1.2177E+00   1.1778E+00   3.6516E-13
 415.0   1.2467E+00   1.2060E+00   3.2880E-13
 417.0   1.2406E+00   1.2001E+00   3.5113E-13
 419.0   1.1684E+00   1.1304E+00   3.5274E-13
 421.0   1.2265E+00   1.1867E+00   4.0608E-13
 423.0   1.1980E+00   1.1593E+00   6.4323E-13
 425.0   1.2072E+00   1.1683E+00   5.0614E-13
 427.0   1.1799E+00   1.1420E+00   4.8118E-13
 429.0   1.0267E+00   9.9374E-01   4.0516E-13
 431.0   9.8733E-01   9.5569E-01   3.8805E-13
 433.0   1.2417E+00   1.2020E+00   5.0015E-13
 435.0   1.2543E+00   1.2143E+00   5.1518E-13
 437.0   1.3147E+00   1.2728E+00   6.7249E-13
 439.0   1.2367E+00   1.1975E+00   7.8359E-13
 441.0   1.3376E+00   1.2953E+00   1.1581E-12
 443.0   1.3817E+00   1.3381E+00   1.8041E-12
 445.0   1.3645E+00   1.3217E+00   2.6742E-12
 447.0   1.3986E+00   1.3549E+00   4.0808E-12
 449.0   1.4777E+00   1.4316E+00   6.3909E-12
 451.0   1.5409E+00   1.4930E+00   9.5101E-12
 453.0   1.4504E+00   1.4055E+00   1.2307E-11
 455.0   1.4932E+00   1.4471E+00   1.7586E-11
 457.0   1.5100E+00   1.4635E+00   2.5504E-11
 459.0   1.4854E+00   1.4398E+00   4.3530E-11
 461.0   1.4975E+00   1.4516E+00   7.3597E-11
 463.0   1.4897E+00   1.4443E+00   1.0722E-10
 465.0   1.4837E+00   1.4385E+00   1.4135E-10
 467.0   1.4910E+00   1.4457E+00   1.7774E-10
 469.0   1.5014E+00   1.4560E+00   2.1808E-10
 471.0   1.4880E+00   1.4432E+00   2.7860E-10
 473.0   1.4967E+00   1.4517E+00   3.7149E-10
 475.0   1.5190E+00   1.4736E+00   5.1284E-10
 477.0   1.5382E+00   1.4924E+00   7.1631E-10
 479.0   1.5370E+00   1.4914E+00   1.0059E-09
 481.0   1.5326E+00   1.4873E+00   1.3413E-09
 483.0   1.5270E+00   1.4820E+00   1.6905E-09
 485.0   1.3918E+00   1.3509E+00   1.9711E-09
 487.0   1.3495E+00   1.3100E+00   2.4468E-09
 489.0   1.4728E+00   1.4298E+00   3.4040E-09
 491.0   1.4744E+00   1.4315E+00   4.6608E-09
 493.0   1.4698E+00   1.4271E+00   6.7885E-09
 495.0   1.5282E+00   1.4841E+00   1.0299E-08
 497.0   1.4823E+00   1.4397E+00   1.5583E-08
 499.0   1.4423E+00   1.4011E+00   2.3639E-08
 501.0   1.4186E+00   1.3783E+00   3.2477E-08
 503.0   1.4204E+00   1.3802E+00   4.0650E-08
 505.0   1.4778E+00   1.4361E+00   5.2775E-08
 507.0   1.4908E+00   1.4489E+00   7.0705E-08
 509.0   1.4727E+00   1.4315E+00   9.2605E-08
 511.0   1.5012E+00   1.4593E+00   1.2488E-07
 513.0   1.4577E+00   1.4172E+00   1.6045E-07
 515.0   1.4431E+00   1.4032E+00   2.0874E-07
 517.0   1.3115E+00   1.2756E+00   3.1547E-07
 519.0   1.3679E+00   1.3308E+00   5.4648E-07
 521.0   1.4490E+00   1.4099E+00   8.3332E-07
 523.0   1.4568E+00   1.4177E+00   1.0452E-06
 525.0   1.4638E+00   1.4247E+00   1.3079E-06
 527.0   1.3699E+00   1.3336E+00   1.6294E-06
 529.0   1.4785E+00   1.4395E+00   2.3377E-06
 531.0   1.4942E+00   1.4551E+00   3.1360E-06
 533.0   1.4095E+00   1.3728E+00   3.9218E-06
 535.0   1.4628E+00   1.4250E+00   5.3871E-06
 537.0   1.4745E+00   1.4367E+00   7.1700E-06
 539.0   1.4590E+00   1.4219E+00   9.3589E-06
 541.0   1.4050E+00   1.3695E+00   1.1844E-05
 543.0   1.4552E+00   1.4188E+00   1.6062E-05
 545.0   1.4627E+00   1.4265E+00   2.1119E-05
 547.0   1.4370E+00   1.4017E+00   2.6950E-05
 549.0   1.4245E+00   1.3899E+00   3.4675E-05
 551.0   1.4445E+00   1.4098E+00   4.5803E-05
 553.0   1.4533E+00   1.4188E+00   6.0251E-05
 555.0   1.4504E+00   1.4163E+00   7.8559E-05
 557.0   1.4202E+00   1.3873E+00   1.0074E-04
 559.0   1.3907E+00   1.3589E+00   1.2911E-04
 561.0   1.4176E+00   1.3855E+00   1.6588E-04
 563.0   1.4163E+00   1.3846E+00   2.0115E-04
 565.0   1.4008E+00   1.3698E+00   2.4127E-04
 567.0   1.3943E+00   1.3634E+00   2.4799E-04
 569.0   1.4044E+00   1.3733E+00   2.5767E-04
 571.0   1.3981E+00   1.3672E+00   2.7291E-04
 573.0   1.4425E+00   1.4108E+00   3.0901E-04
 575.0   1.4142E+00   1.3832E+00   3.3214E-04
 577.0   1.4141E+00   1.3825E+00   2.6546E-04
 579.0   1.4124E+00   1.3803E+00   2.1189E-04
 581.0   1.4303E+00   1.3975E+00   2.0290E-04
 583.0   1.4400E+00   1.4072E+00   2.2847E-04
 585.0   1.4104E+00   1.3784E+00   2.5002E-04
 587.0   1.3830E+00   1.3513E+00   2.1545E-04
 589.0   1.2714E+00   1.2420E+00   1.7402E-04
 591.0   1.2953E+00   1.2653E+00   1.8456E-04
 593.0   1.3250E+00   1.2946E+00   2.3294E-04
 595.0   1.3357E+00   1.3054E+00   2.8963E-04
 597.0   1.3528E+00   1.3218E+00   2.6584E-04
 599.0   1.3469E+00   1.3158E+00   2.3977E-04
 601.0   1.3466E+00   1.3150E+00   1.8746E-04
 603.0   1.3629E+00   1.3302E+00   1.2826E-04
 605.0   1.3897E+00   1.3556E+00   8.8470E-05
 607.0   1.3763E+00   1.3427E+00   1.0201E-04
 609.0   1.3604E+00   1.3273E+00   1.1731E-04
 611.0   1.3528E+00   1.3199E+00   1.2234E-04
 613.0   1.3223E+00   1.2900E+00   1.1304E-04
 615.0   1.3038E+00   1.2718E+00   1.0531E-04
 617.0   1.3124E+00   1.2800E+00   9.8512E-05
 619.0   1.3552E+00   1.3216E+00   9.4494E-05
 621.0   1.3544E+00   1.3205E+00   8.4516E-05
 623.0   1.3221E+00   1.2888E+00   7.1155E-05
 625.0   1.3014E+00   1.2684E+00   6.0396E-05
 627.0   1.3007E+00   1.2675E+00   5.1959E-05
 629.0   1.2970E+00   1.2636E+00   4.4592E-05
 631.0   1.2869E+00   1.2536E+00   3.7967E-05
 633.0   1.2893E+00   1.2557E+00   3.2555E-05
 635.0   1.2947E+00   1.2607E+00   2.7971E-05
 637.0   1.3077E+00   1.2734E+00   2.7181E-05
 639.0   1.3116E+00   1.2771E+00   2.6219E-05
 641.0   1.2898E+00   1.2558E+00   2.6158E-05
 643.0   1.2895E+00   1.2555E+00   2.7992E-05
 645.0   1.2735E+00   1.2399E+00   2.9572E-05
 647.0   1.2331E+00   1.2004E+00   2.2343E-05
 649.0   1.2172E+00   1.1846E+00   1.7209E-05
 651.0   1.2248E+00   1.1918E+00   1.3131E-05
 653.0   1.2449E+00   1.2111E+00   9.8394E-06
 655.0   1.1615E+00   1.1297E+00   6.7696E-06
 657.0   1.1217E+00   1.0906E+00   3.7884E-06
 659.0   1.2401E+00   1.2055E+00   2.4307E-06
 661.0   1.2638E+00   1.2281E+00   1.3423E-06
 663.0   1.2614E+00   1.2255E+00   6.7829E-07
 665.0   1.2509E+00   1.2150E+00   3.4173E-07
 667.0   1.2490E+00   1.2130E+00   2.2124E-07
 669.0   1.2506E+00   1.2144E+00   1.4375E-07
 671.0   1.2369E+00   1.2010E+00   1.3542E-07
 673.0   1.2358E+00   1.2000E+00   1.8875E-07
 675.0   1.2359E+00   1.2003E+00   2.6356E-07
 677.0   1.2325E+00   1.1970E+00   3.3250E-07
 679.0   1.2241E+00   1.1889E+00   4.1790E-07
 681.0   1.2142E+00   1.1794E+00   5.9868E-07
 683.0   1.2074E+00   1.1730E+00   9.8178E-07
 685.0   1.1882E+00   1.1545E+00   1.5956E-06
 687.0   1.0256E+00   9.9675E-01   2.5383E-06
 689.0   1.0325E+00   1.0037E+00   4.7150E-06
 691.0   1.0773E+00   1.0474E+00   7.7083E-06
 693.0   1.0707E+00   1.0411E+00   1.0183E-05
 695.0   1.0737E+00   1.0442E+00   1.3576E-05
 697.0   1.1202E+00   1.0894E+00   1.6205E-05
 699.0   1.1036E+00   1.0734E+00   1.8265E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.120
 401.0   1.8609E+00   1.2865E+00   9.9906E-13
 403.0   1.8634E+00   1.2901E+00   7.0219E-13
 405.0   1.7990E+00   1.2471E+00   4.8319E-13
 407.0   1.7435E+00   1.2107E+00   4.7698E-13
 409.0   1.8247E+00   1.2692E+00   1.0281E-12
 411.0   1.8950E+00   1.3202E+00   8.0618E-13
 413.0   1.9429E+00   1.3553E+00   4.6670E-13
 415.0   1.9855E+00   1.3871E+00   4.1949E-13
 417.0   1.9725E+00   1.3800E+00   4.4716E-13
 419.0   1.8547E+00   1.2995E+00   4.4837E-13
 421.0   1.9436E+00   1.3639E+00   5.1551E-13
 423.0   1.8957E+00   1.3322E+00   8.1606E-13
 425.0   1.9073E+00   1.3423E+00   6.4169E-13
 427.0   1.8613E+00   1.3116E+00   6.0972E-13
 429.0   1.6173E+00   1.1410E+00   5.1311E-13
 431.0   1.5527E+00   1.0970E+00   4.9159E-13
 433.0   1.9504E+00   1.3794E+00   6.3432E-13
 435.0   1.9672E+00   1.3931E+00   6.5411E-13
 437.0   2.0593E+00   1.4602E+00   8.5587E-13
 439.0   1.9346E+00   1.3736E+00   9.9960E-13
 441.0   2.0898E+00   1.4859E+00   1.4806E-12
 443.0   2.1560E+00   1.5352E+00   2.3114E-12
 445.0   2.1268E+00   1.5166E+00   3.4334E-12
 447.0   2.1773E+00   1.5549E+00   5.2501E-12
 449.0   2.2978E+00   1.6432E+00   8.2390E-12
 451.0   2.3934E+00   1.7138E+00   1.2281E-11
 453.0   2.2504E+00   1.6135E+00   1.5918E-11
 455.0   2.3143E+00   1.6614E+00   2.2885E-11
 457.0   2.3379E+00   1.6802E+00   3.4409E-11
 459.0   2.2974E+00   1.6530E+00   6.2944E-11
 461.0   2.3137E+00   1.6665E+00   1.1237E-10
 463.0   2.2995E+00   1.6580E+00   1.6560E-10
 465.0   2.2880E+00   1.6514E+00   2.2083E-10
 467.0   2.2970E+00   1.6599E+00   2.7353E-10
 469.0   2.3110E+00   1.6720E+00   3.2644E-10
 471.0   2.2883E+00   1.6576E+00   4.1261E-10
 473.0   2.2996E+00   1.6679E+00   5.3788E-10
 475.0   2.3320E+00   1.6935E+00   7.2795E-10
 477.0   2.3595E+00   1.7156E+00   1.0005E-09
 479.0   2.3557E+00   1.7150E+00   1.3892E-09
 481.0   2.3471E+00   1.7107E+00   1.8374E-09
 483.0   2.3367E+00   1.7048E+00   2.3065E-09
 485.0   2.1281E+00   1.5541E+00   2.6868E-09
 487.0   2.0618E+00   1.5072E+00   3.3398E-09
 489.0   2.2485E+00   1.6453E+00   4.6482E-09
 491.0   2.2494E+00   1.6477E+00   6.3799E-09
 493.0   2.2407E+00   1.6433E+00   9.3214E-09
 495.0   2.3283E+00   1.7096E+00   1.4192E-08
 497.0   2.2569E+00   1.6595E+00   2.1578E-08
 499.0   2.1946E+00   1.6160E+00   3.2913E-08
 501.0   2.1572E+00   1.5903E+00   4.5459E-08
 503.0   2.1586E+00   1.5928E+00   5.7188E-08
 505.0   2.2443E+00   1.6576E+00   7.4632E-08
 507.0   2.2628E+00   1.6730E+00   1.0048E-07
 509.0   2.2340E+00   1.6535E+00   1.3227E-07
 511.0   2.2759E+00   1.6863E+00   1.7915E-07
 513.0   2.2087E+00   1.6384E+00   2.3105E-07
 515.0   2.1853E+00   1.6228E+00   3.0172E-07
 517.0   1.9853E+00   1.4769E+00   4.5833E-07
 519.0   2.0698E+00   1.5427E+00   7.9811E-07
 521.0   2.1915E+00   1.6358E+00   1.2224E-06
 523.0   2.2021E+00   1.6454E+00   1.5383E-06
 525.0   2.2117E+00   1.6543E+00   1.9316E-06
 527.0   2.0689E+00   1.5495E+00   2.4156E-06
 529.0   2.2320E+00   1.6738E+00   3.4790E-06
 531.0   2.2548E+00   1.6932E+00   4.6867E-06
 533.0   2.1260E+00   1.5988E+00   5.8879E-06
 535.0   2.2056E+00   1.6608E+00   8.1250E-06
 537.0   2.2224E+00   1.6759E+00   1.0867E-05
 539.0   2.1982E+00   1.6600E+00   1.4255E-05
 541.0   2.1161E+00   1.6005E+00   1.8135E-05
 543.0   2.1911E+00   1.6597E+00   2.4733E-05
 545.0   2.2018E+00   1.6704E+00   3.2705E-05
 547.0   2.1623E+00   1.6431E+00   4.2030E-05
 549.0   2.1430E+00   1.6310E+00   5.4458E-05
 551.0   2.1725E+00   1.6562E+00   7.2490E-05
 553.0   2.1852E+00   1.6689E+00   9.6152E-05
 555.0   2.1804E+00   1.6683E+00   1.2642E-04
 557.0   2.1345E+00   1.6364E+00   1.6367E-04
 559.0   2.0898E+00   1.6054E+00   2.1179E-04
 561.0   2.1298E+00   1.6390E+00   2.7469E-04
 563.0   2.1274E+00   1.6398E+00   3.3619E-04
 565.0   2.1036E+00   1.6241E+00   4.0697E-04
 567.0   2.0930E+00   1.6162E+00   4.2091E-04
 569.0   2.1072E+00   1.6275E+00   4.4005E-04
 571.0   2.0969E+00   1.6203E+00   4.6840E-04
 573.0   2.1628E+00   1.6725E+00   5.3239E-04
 575.0   2.1197E+00   1.6405E+00   5.7442E-04
 577.0   2.1179E+00   1.6356E+00   4.5762E-04
 579.0   2.1137E+00   1.6292E+00   3.6414E-04
 581.0   2.1392E+00   1.6480E+00   3.4806E-04
 583.0   2.1533E+00   1.6602E+00   3.9173E-04
 585.0   2.1084E+00   1.6269E+00   4.2848E-04
 587.0   2.0661E+00   1.5925E+00   3.6824E-04
 589.0   1.8983E+00   1.4616E+00   2.9662E-04
 591.0   1.9332E+00   1.4888E+00   3.1475E-04
 593.0   1.9772E+00   1.5250E+00   3.9874E-04
 595.0   1.9929E+00   1.5395E+00   4.9769E-04
 597.0   2.0173E+00   1.5569E+00   4.5792E-04
 599.0   2.0075E+00   1.5479E+00   4.1401E-04
 601.0   2.0056E+00   1.5434E+00   3.2376E-04
 603.0   2.0282E+00   1.5563E+00   2.2110E-04
 605.0   2.0664E+00   1.5816E+00   1.5227E-04
 607.0   2.0461E+00   1.5673E+00   1.7552E-04
 609.0   2.0219E+00   1.5501E+00   2.0180E-04
 611.0   2.0100E+00   1.5413E+00   2.0981E-04
 613.0   1.9638E+00   1.5051E+00   1.9272E-04
 615.0   1.9355E+00   1.4827E+00   1.7849E-04
 617.0   1.9474E+00   1.4911E+00   1.6602E-04
 619.0   2.0101E+00   1.5382E+00   1.5834E-04
 621.0   2.0079E+00   1.5354E+00   1.4088E-04
 623.0   1.9591E+00   1.4967E+00   1.1804E-04
 625.0   1.9275E+00   1.4713E+00   9.9721E-05
 627.0   1.9256E+00   1.4686E+00   8.5382E-05
 629.0   1.9192E+00   1.4626E+00   7.2927E-05
 631.0   1.9034E+00   1.4494E+00   6.1803E-05
 633.0   1.9062E+00   1.4504E+00   5.2753E-05
 635.0   1.9133E+00   1.4548E+00   4.5118E-05
 637.0   1.9319E+00   1.4686E+00   4.3714E-05
 639.0   1.9371E+00   1.4722E+00   4.2042E-05
 641.0   1.9042E+00   1.4472E+00   4.1836E-05
 643.0   1.9033E+00   1.4468E+00   4.4672E-05
 645.0   1.8791E+00   1.4287E+00   4.7091E-05
 647.0   1.8188E+00   1.3814E+00   3.5421E-05
 649.0   1.7944E+00   1.3616E+00   2.7162E-05
 651.0   1.8049E+00   1.3681E+00   2.0599E-05
 653.0   1.8337E+00   1.3885E+00   1.5315E-05
 655.0   1.7101E+00   1.2935E+00   1.0455E-05
 657.0   1.6506E+00   1.2466E+00   5.7471E-06
 659.0   1.8240E+00   1.3756E+00   3.6220E-06
 661.0   1.8579E+00   1.3992E+00   1.9618E-06
 663.0   1.8535E+00   1.3939E+00   9.7087E-07
 665.0   1.8372E+00   1.3799E+00   4.7923E-07
 667.0   1.8338E+00   1.3764E+00   3.0657E-07
 669.0   1.8355E+00   1.3767E+00   1.9693E-07
 671.0   1.8148E+00   1.3612E+00   1.8443E-07
 673.0   1.8129E+00   1.3605E+00   2.5683E-07
 675.0   1.8129E+00   1.3613E+00   3.5841E-07
 677.0   1.8075E+00   1.3578E+00   4.5525E-07
 679.0   1.7948E+00   1.3489E+00   5.7613E-07
 681.0   1.7801E+00   1.3388E+00   8.3624E-07
 683.0   1.7700E+00   1.3325E+00   1.3980E-06
 685.0   1.7418E+00   1.3126E+00   2.3161E-06
 687.0   1.5034E+00   1.1345E+00   3.8347E-06
 689.0   1.5134E+00   1.1437E+00   7.4044E-06
 691.0   1.5790E+00   1.1947E+00   1.2649E-05
 693.0   1.5691E+00   1.1882E+00   1.7535E-05
 695.0   1.5734E+00   1.1924E+00   2.4480E-05
 697.0   1.6412E+00   1.2443E+00   3.0403E-05
 699.0   1.6167E+00   1.2262E+00   3.5603E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.120
 401.0   1.4605E-01   2.1496E-02   9.0918E-14
 403.0   1.4562E-01   2.1190E-02   6.2796E-14
 405.0   1.3999E-01   2.0135E-02   4.2445E-14
 407.0   1.3519E-01   1.9519E-02   4.1415E-14
 409.0   1.4101E-01   2.0427E-02   8.8216E-14
 411.0   1.4590E-01   2.1150E-02   6.8307E-14
 413.0   1.4907E-01   2.1552E-02   3.9014E-14
 415.0   1.5180E-01   2.1888E-02   3.4589E-14
 417.0   1.5033E-01   2.1774E-02   3.6045E-14
 419.0   1.4092E-01   2.0496E-02   3.5314E-14
 421.0   1.4721E-01   2.1526E-02   3.9892E-14
 423.0   1.4319E-01   2.1062E-02   6.2411E-14
 425.0   1.4365E-01   2.1252E-02   4.8498E-14
 427.0   1.3976E-01   2.0678E-02   4.5887E-14
 429.0   1.2109E-01   1.7909E-02   3.8453E-14
 431.0   1.1587E-01   1.7157E-02   3.7021E-14
 433.0   1.4518E-01   2.1521E-02   4.8440E-14
 435.0   1.4600E-01   2.1676E-02   5.0642E-14
 437.0   1.5249E-01   2.2826E-02   6.7618E-14
 439.0   1.4290E-01   2.1571E-02   8.0550E-14
 441.0   1.5403E-01   2.3529E-02   1.2101E-13
 443.0   1.5862E-01   2.4610E-02   1.9060E-13
 445.0   1.5618E-01   2.4612E-02   2.8560E-13
 447.0   1.5959E-01   2.5534E-02   4.4040E-13
 449.0   1.6814E-01   2.7307E-02   6.9686E-13
 451.0   1.7482E-01   2.8776E-02   1.0451E-12
 453.0   1.6408E-01   2.7327E-02   1.3598E-12
 455.0   1.6843E-01   2.8384E-02   1.9535E-12
 457.0   1.6982E-01   2.8852E-02   2.8412E-12
 459.0   1.6657E-01   2.8529E-02   4.8631E-12
 461.0   1.6744E-01   2.8899E-02   8.2599E-12
 463.0   1.6611E-01   2.8881E-02   1.2109E-11
 465.0   1.6498E-01   2.8894E-02   1.6063E-11
 467.0   1.6540E-01   2.9348E-02   2.0442E-11
 469.0   1.6618E-01   2.9876E-02   2.5382E-11
 471.0   1.6433E-01   2.9982E-02   3.3038E-11
 473.0   1.6497E-01   3.0592E-02   4.5175E-11
 475.0   1.6712E-01   3.1505E-02   6.3909E-11
 477.0   1.6892E-01   3.2372E-02   9.1959E-11
 479.0   1.6849E-01   3.2830E-02   1.3292E-10
 481.0   1.6769E-01   3.3109E-02   1.8178E-10
