"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 10:56)"
 515.0   8.9722E-02   9.8138E-02   7.2137E-05
 517.0   8.2256E-02   9.0866E-02   7.6184E-05
 519.0   8.6547E-02   9.6546E-02   9.2174E-05
 521.0   9.2381E-02   1.0393E-01   1.1155E-04
 523.0   9.3475E-02   1.0591E-01   1.2620E-04
 525.0   9.4556E-02   1.0791E-01   1.4249E-04
 527.0   8.9093E-02   1.0240E-01   1.4974E-04
 529.0   9.6810E-02   1.1206E-01   1.8118E-04
 531.0   9.8518E-02   1.1484E-01   2.0530E-04
 533.0   9.3581E-02   1.0985E-01   2.1713E-04
 535.0   9.7802E-02   1.1559E-01   2.5229E-04
 537.0   9.9243E-02   1.1806E-01   2.8411E-04
 539.0   9.8875E-02   1.1838E-01   3.1364E-04
 541.0   9.5836E-02   1.1545E-01   3.3576E-04
 543.0   9.9824E-02   1.2089E-01   3.8512E-04
 545.0   1.0095E-01   1.2292E-01   4.2809E-04
 547.0   9.9613E-02   1.2180E-01   4.6344E-04
 549.0   9.9201E-02   1.2181E-01   5.0544E-04
 551.0   1.0115E-01   1.2481E-01   5.6857E-04
 553.0   1.0242E-01   1.2707E-01   6.3979E-04
 555.0   1.0287E-01   1.2831E-01   7.1282E-04
 557.0   1.0144E-01   1.2727E-01   7.8601E-04
 559.0   1.0006E-01   1.2630E-01   8.6508E-04
 561.0   1.0267E-01   1.3028E-01   9.8594E-04
 563.0   1.0318E-01   1.3154E-01   1.0957E-03
 565.0   1.0265E-01   1.3148E-01   1.2030E-03
 567.0   1.0221E-01   1.3099E-01   1.2755E-03
 569.0   1.0298E-01   1.3206E-01   1.3661E-03
 571.0   1.0244E-01   1.3135E-01   1.4276E-03
 573.0   1.0553E-01   1.3520E-01   1.5272E-03
 575.0   1.0329E-01   1.3222E-01   1.5508E-03
 577.0   1.0203E-01   1.2951E-01   1.4881E-03
 579.0   1.0070E-01   1.2675E-01   1.4256E-03
 581.0   1.0070E-01   1.2559E-01   1.3725E-03
 583.0   1.0004E-01   1.2352E-01   1.3022E-03
 585.0   9.6711E-02   1.1821E-01   1.2015E-03
 587.0   9.2920E-02   1.1172E-01   1.0556E-03
 589.0   8.3721E-02   9.8963E-02   8.6966E-04
 591.0   8.3655E-02   9.7216E-02   7.9679E-04
 593.0   8.3958E-02   9.5884E-02   7.3569E-04
 595.0   8.3072E-02   9.3201E-02   6.6952E-04
 597.0   8.1213E-02   8.7874E-02   5.3129E-04
 599.0   7.8309E-02   8.1775E-02   4.1532E-04
 601.0   7.6246E-02   7.7166E-02   3.3783E-04
 603.0   7.5517E-02   7.4384E-02   2.8799E-04
 605.0   7.5466E-02   7.2382E-02   2.4751E-04
 607.0   7.4503E-02   7.1185E-02   2.4743E-04
 609.0   7.3379E-02   6.9805E-02   2.4675E-04
 611.0   7.2721E-02   6.8882E-02   2.4530E-04
 613.0   7.0802E-02   6.6729E-02   2.3745E-04
 615.0   6.9555E-02   6.5246E-02   2.3169E-04
 617.0   6.9614E-02   6.4792E-02   2.2555E-04
 619.0   7.1469E-02   6.5988E-02   2.2507E-04
 621.0   7.0995E-02   6.4998E-02   2.1705E-04
 623.0   6.8870E-02   6.2487E-02   2.0416E-04
 625.0   6.7361E-02   6.0551E-02   1.9356E-04
 627.0   6.6889E-02   5.9550E-02   1.8575E-04
 629.0   6.6278E-02   5.8442E-02   1.7776E-04
 631.0   6.5327E-02   5.7015E-02   1.6863E-04
 633.0   6.5010E-02   5.6137E-02   1.6087E-04
 635.0   6.4852E-02   5.5411E-02   1.5377E-04
 637.0   6.4961E-02   5.4738E-02   1.4462E-04
 639.0   6.4618E-02   5.3686E-02   1.3504E-04
 641.0   6.3159E-02   5.1934E-02   1.2725E-04
 643.0   6.2884E-02   5.1345E-02   1.2547E-04
 645.0   6.1848E-02   5.0145E-02   1.2217E-04
 647.0   5.9378E-02   4.7394E-02   1.0911E-04
 649.0   5.8121E-02   4.5666E-02   9.9333E-05
 651.0   5.7859E-02   4.4514E-02   8.7851E-05
 653.0   5.8061E-02   4.3521E-02   7.4791E-05
 655.0   5.3511E-02   3.9087E-02   5.8463E-05
 657.0   5.0929E-02   3.6008E-02   4.2708E-05
 659.0   5.5528E-02   3.8000E-02   3.5571E-05
 661.0   5.5954E-02   3.7254E-02   2.8145E-05
 663.0   5.5356E-02   3.6038E-02   2.2407E-05
 665.0   5.4418E-02   3.4632E-02   1.7554E-05
 667.0   5.4035E-02   3.3887E-02   1.5347E-05
 669.0   5.3809E-02   3.3253E-02   1.3389E-05
 671.0   5.3015E-02   3.2427E-02   1.2347E-05
 673.0   5.2852E-02   3.2145E-02   1.2356E-05
 675.0   5.2736E-02   3.1880E-02   1.2374E-05
 677.0   5.2389E-02   3.1338E-02   1.2456E-05
 679.0   5.1847E-02   3.0704E-02   1.2462E-05
 681.0   5.1254E-02   3.0057E-02   1.2947E-05
 683.0   5.0793E-02   2.9499E-02   1.3903E-05
 685.0   4.9835E-02   2.8684E-02   1.4618E-05
 687.0   4.2834E-02   2.4343E-02   1.4341E-05
 689.0   4.2940E-02   2.4091E-02   1.5884E-05
 691.0   4.4554E-02   2.4557E-02   1.7529E-05
 693.0   4.3983E-02   2.3707E-02   1.7625E-05
 695.0   4.3820E-02   2.3100E-02   1.7469E-05
 697.0   4.5278E-02   2.3060E-02   1.5640E-05
 699.0   4.4210E-02   2.1774E-02   1.3104E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.650
 401.0   1.1571E+00   1.1347E+00   2.3194E-08
 403.0   1.1610E+00   1.1390E+00   2.9531E-08
 405.0   1.1230E+00   1.1021E+00   3.6014E-08
 407.0   1.0904E+00   1.0706E+00   4.5361E-08
 409.0   1.1433E+00   1.1229E+00   6.1329E-08
 411.0   1.1895E+00   1.1688E+00   8.1228E-08
 413.0   1.2216E+00   1.2008E+00   1.0480E-07
 415.0   1.2506E+00   1.2299E+00   1.3412E-07
 417.0   1.2444E+00   1.2242E+00   1.6925E-07
 419.0   1.1720E+00   1.1535E+00   2.0113E-07
 421.0   1.2302E+00   1.2113E+00   2.6632E-07
 423.0   1.2016E+00   1.1837E+00   3.2813E-07
 425.0   1.2108E+00   1.1933E+00   4.1523E-07
 427.0   1.1834E+00   1.1667E+00   5.0291E-07
 429.0   1.0297E+00   1.0156E+00   5.3997E-07
 431.0   9.9014E-01   9.7706E-01   6.4052E-07
 433.0   1.2452E+00   1.2293E+00   9.9350E-07
 435.0   1.2578E+00   1.2423E+00   1.2327E-06
 437.0   1.3183E+00   1.3026E+00   1.6079E-06
 439.0   1.2401E+00   1.2259E+00   1.8751E-06
 441.0   1.3412E+00   1.3266E+00   2.5266E-06
 443.0   1.3853E+00   1.3709E+00   3.2675E-06
 445.0   1.3681E+00   1.3546E+00   4.0258E-06
 447.0   1.4023E+00   1.3891E+00   5.0881E-06
 449.0   1.4815E+00   1.4683E+00   6.6052E-06
 451.0   1.5448E+00   1.5318E+00   8.4042E-06
 453.0   1.4540E+00   1.4426E+00   9.5865E-06
 455.0   1.4969E+00   1.4858E+00   1.1922E-05
 457.0   1.5137E+00   1.5031E+00   1.4348E-05
 459.0   1.4890E+00   1.4793E+00   1.6758E-05
 461.0   1.5011E+00   1.4919E+00   1.9953E-05
 463.0   1.4933E+00   1.4848E+00   2.3320E-05
 465.0   1.4872E+00   1.4794E+00   2.7200E-05
 467.0   1.4945E+00   1.4873E+00   3.2275E-05
 469.0   1.5049E+00   1.4984E+00   3.8258E-05
 471.0   1.4914E+00   1.4856E+00   4.4628E-05
 473.0   1.5001E+00   1.4949E+00   5.2848E-05
 475.0   1.5224E+00   1.5180E+00   6.2979E-05
 477.0   1.5416E+00   1.5378E+00   7.4649E-05
 479.0   1.5403E+00   1.5373E+00   8.7103E-05
 481.0   1.5359E+00   1.5336E+00   1.0065E-04
 483.0   1.5303E+00   1.5286E+00   1.1531E-04
 485.0   1.3947E+00   1.3938E+00   1.2060E-04
 487.0   1.3524E+00   1.3521E+00   1.3366E-04
 489.0   1.4759E+00   1.4762E+00   1.6633E-04
 491.0   1.4775E+00   1.4785E+00   1.9048E-04
 493.0   1.4728E+00   1.4745E+00   2.1789E-04
 495.0   1.5313E+00   1.5339E+00   2.5946E-04
 497.0   1.4853E+00   1.4886E+00   2.8860E-04
 499.0   1.4452E+00   1.4492E+00   3.2141E-04
 501.0   1.4214E+00   1.4260E+00   3.5519E-04
 503.0   1.4232E+00   1.4283E+00   3.9228E-04
 505.0   1.4807E+00   1.4865E+00   4.4929E-04
 507.0   1.4937E+00   1.5001E+00   4.9682E-04
 509.0   1.4755E+00   1.4824E+00   5.3716E-04
 511.0   1.5040E+00   1.5115E+00   5.9766E-04
 513.0   1.4604E+00   1.4682E+00   6.3185E-04
 515.0   1.4458E+00   1.4539E+00   6.7990E-04
 517.0   1.3140E+00   1.3224E+00   7.0766E-04
 519.0   1.3704E+00   1.3802E+00   8.4400E-04
 521.0   1.4516E+00   1.4629E+00   1.0070E-03
 523.0   1.4594E+00   1.4716E+00   1.1234E-03
 525.0   1.4664E+00   1.4795E+00   1.2509E-03
 527.0   1.3724E+00   1.3854E+00   1.2977E-03
 529.0   1.4811E+00   1.4961E+00   1.5504E-03
 531.0   1.4968E+00   1.5129E+00   1.7314E-03
 533.0   1.4119E+00   1.4279E+00   1.8017E-03
 535.0   1.4653E+00   1.4829E+00   2.0602E-03
 537.0   1.4770E+00   1.4955E+00   2.2799E-03
 539.0   1.4614E+00   1.4807E+00   2.4740E-03
 541.0   1.4073E+00   1.4267E+00   2.5992E-03
 543.0   1.4576E+00   1.4784E+00   2.9212E-03
 545.0   1.4652E+00   1.4869E+00   3.1830E-03
 547.0   1.4393E+00   1.4613E+00   3.3538E-03
 549.0   1.4269E+00   1.4492E+00   3.5626E-03
 551.0   1.4469E+00   1.4703E+00   3.8943E-03
 553.0   1.4557E+00   1.4801E+00   4.2492E-03
 555.0   1.4527E+00   1.4779E+00   4.5950E-03
 557.0   1.4225E+00   1.4480E+00   4.8933E-03
 559.0   1.3929E+00   1.4189E+00   5.2073E-03
 561.0   1.4198E+00   1.4471E+00   5.7375E-03
 563.0   1.4185E+00   1.4466E+00   6.1636E-03
 565.0   1.4029E+00   1.4315E+00   6.5491E-03
 567.0   1.3964E+00   1.4250E+00   6.7547E-03
 569.0   1.4065E+00   1.4353E+00   7.0433E-03
 571.0   1.4002E+00   1.4288E+00   7.2163E-03
 573.0   1.4447E+00   1.4741E+00   7.6188E-03
 575.0   1.4163E+00   1.4450E+00   7.6370E-03
 577.0   1.4162E+00   1.4434E+00   7.3253E-03
 579.0   1.4145E+00   1.4403E+00   7.0149E-03
 581.0   1.4323E+00   1.4570E+00   6.7699E-03
 583.0   1.4421E+00   1.4654E+00   6.4575E-03
 585.0   1.4124E+00   1.4337E+00   5.9898E-03
 587.0   1.3850E+00   1.4036E+00   5.2763E-03
 589.0   1.2732E+00   1.2883E+00   4.3583E-03
 591.0   1.2971E+00   1.3105E+00   3.9835E-03
 593.0   1.3268E+00   1.3385E+00   3.6510E-03
 595.0   1.3375E+00   1.3474E+00   3.2983E-03
 597.0   1.3546E+00   1.3611E+00   2.5734E-03
 599.0   1.3488E+00   1.3520E+00   1.9785E-03
 601.0   1.3484E+00   1.3491E+00   1.5868E-03
 603.0   1.3648E+00   1.3634E+00   1.3370E-03
 605.0   1.3916E+00   1.3883E+00   1.1358E-03
 607.0   1.3782E+00   1.3746E+00   1.1409E-03
 609.0   1.3622E+00   1.3584E+00   1.1432E-03
 611.0   1.3546E+00   1.3506E+00   1.1495E-03
 613.0   1.3241E+00   1.3198E+00   1.1333E-03
 615.0   1.3055E+00   1.3010E+00   1.1266E-03
 617.0   1.3141E+00   1.3091E+00   1.1159E-03
 619.0   1.3570E+00   1.3513E+00   1.1334E-03
 621.0   1.3561E+00   1.3499E+00   1.1089E-03
 623.0   1.3238E+00   1.3172E+00   1.0547E-03
 625.0   1.3030E+00   1.2960E+00   1.0113E-03
 627.0   1.3023E+00   1.2948E+00   9.8188E-04
 629.0   1.2986E+00   1.2906E+00   9.5073E-04
 631.0   1.2885E+00   1.2800E+00   9.1227E-04
 633.0   1.2909E+00   1.2818E+00   8.8006E-04
 635.0   1.2963E+00   1.2866E+00   8.5080E-04
 637.0   1.3093E+00   1.2989E+00   8.0745E-04
 639.0   1.3132E+00   1.3021E+00   7.6086E-04
 641.0   1.2913E+00   1.2799E+00   7.2374E-04
 643.0   1.2910E+00   1.2793E+00   7.2062E-04
 645.0   1.2750E+00   1.2631E+00   7.0854E-04
 647.0   1.2346E+00   1.2224E+00   6.3784E-04
 649.0   1.2186E+00   1.2060E+00   5.8529E-04
 651.0   1.2263E+00   1.2127E+00   5.2549E-04
 653.0   1.2464E+00   1.2317E+00   4.5757E-04
 655.0   1.1628E+00   1.1482E+00   3.6601E-04
 657.0   1.1230E+00   1.1079E+00   2.8530E-04
 659.0   1.2415E+00   1.2238E+00   2.5468E-04
 661.0   1.2652E+00   1.2463E+00   2.1849E-04
 663.0   1.2628E+00   1.2433E+00   1.9127E-04
 665.0   1.2523E+00   1.2323E+00   1.6642E-04
 667.0   1.2504E+00   1.2301E+00   1.5559E-04
 669.0   1.2520E+00   1.2312E+00   1.4586E-04
 671.0   1.2382E+00   1.2174E+00   1.4037E-04
 673.0   1.2371E+00   1.2162E+00   1.4180E-04
 675.0   1.2373E+00   1.2162E+00   1.4335E-04
 677.0   1.2338E+00   1.2126E+00   1.3767E-04
 679.0   1.2254E+00   1.2040E+00   1.3169E-04
 681.0   1.2155E+00   1.1941E+00   1.2614E-04
 683.0   1.2087E+00   1.1872E+00   1.2141E-04
 685.0   1.1895E+00   1.1682E+00   1.1567E-04
 687.0   1.0267E+00   1.0081E+00   9.3768E-05
 689.0   1.0336E+00   1.0146E+00   8.8494E-05
 691.0   1.0784E+00   1.0583E+00   8.2731E-05
 693.0   1.0718E+00   1.0514E+00   7.0471E-05
 695.0   1.0748E+00   1.0539E+00   6.0588E-05
 697.0   1.1213E+00   1.0989E+00   4.8361E-05
 699.0   1.1047E+00   1.0821E+00   3.6555E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.650
 401.0   1.8668E+00   1.4041E+00   3.3935E-08
 403.0   1.8701E+00   1.4108E+00   4.3208E-08
 405.0   1.8060E+00   1.3664E+00   5.2693E-08
 407.0   1.7509E+00   1.3290E+00   6.6435E-08
 409.0   1.8332E+00   1.3958E+00   8.9909E-08
 411.0   1.9046E+00   1.4546E+00   1.1918E-07
 413.0   1.9534E+00   1.4963E+00   1.5387E-07
 415.0   1.9971E+00   1.5343E+00   1.9706E-07
 417.0   1.9847E+00   1.5295E+00   2.4872E-07
 419.0   1.8669E+00   1.4431E+00   2.9561E-07
 421.0   1.9572E+00   1.5177E+00   3.9169E-07
 423.0   1.9098E+00   1.4854E+00   4.8315E-07
 425.0   1.9223E+00   1.4997E+00   6.1210E-07
 427.0   1.8767E+00   1.4685E+00   7.4251E-07
 429.0   1.6314E+00   1.2802E+00   7.9847E-07
 431.0   1.5669E+00   1.2334E+00   9.4927E-07
 433.0   1.9691E+00   1.5543E+00   1.4767E-06
 435.0   1.9870E+00   1.5732E+00   1.8376E-06
 437.0   2.0809E+00   1.6525E+00   2.4054E-06
 439.0   1.9558E+00   1.5579E+00   2.8151E-06
 441.0   2.1137E+00   1.6890E+00   3.8055E-06
 443.0   2.1817E+00   1.7490E+00   4.9357E-06
 445.0   2.1532E+00   1.7317E+00   6.0988E-06
 447.0   2.2054E+00   1.7792E+00   7.7289E-06
 449.0   2.3286E+00   1.8843E+00   1.0061E-05
 451.0   2.4266E+00   1.9695E+00   1.2832E-05
 453.0   2.2827E+00   1.8581E+00   1.4669E-05
 455.0   2.3486E+00   1.9174E+00   1.8282E-05
 457.0   2.3735E+00   1.9430E+00   2.2044E-05
 459.0   2.3335E+00   1.9154E+00   2.5793E-05
 461.0   2.3511E+00   1.9348E+00   3.0769E-05
 463.0   2.3377E+00   1.9286E+00   3.6031E-05
 465.0   2.3270E+00   1.9247E+00   4.2108E-05
 467.0   2.3372E+00   1.9382E+00   5.0086E-05
 469.0   2.3525E+00   1.9561E+00   5.9515E-05
 471.0   2.3305E+00   1.9429E+00   6.9631E-05
 473.0   2.3431E+00   1.9587E+00   8.2750E-05
 475.0   2.3772E+00   1.9926E+00   9.8964E-05
 477.0   2.4063E+00   2.0224E+00   1.1777E-04
 479.0   2.4035E+00   2.0254E+00   1.3797E-04
 481.0   2.3959E+00   2.0241E+00   1.6000E-04
 483.0   2.3863E+00   2.0209E+00   1.8391E-04
 485.0   2.1743E+00   1.8458E+00   1.9297E-04
 487.0   2.1075E+00   1.7934E+00   2.1460E-04
 489.0   2.2994E+00   1.9613E+00   2.6792E-04
 491.0   2.3014E+00   1.9679E+00   3.0801E-04
 493.0   2.2936E+00   1.9664E+00   3.5388E-04
 495.0   2.3844E+00   2.0496E+00   4.2324E-04
 497.0   2.3124E+00   1.9933E+00   4.7320E-04
 499.0   2.2497E+00   1.9446E+00   5.2973E-04
 501.0   2.2123E+00   1.9169E+00   5.8833E-04
 503.0   2.2146E+00   1.9226E+00   6.5290E-04
 505.0   2.3035E+00   2.0036E+00   7.5137E-04
 507.0   2.3232E+00   2.0244E+00   8.3438E-04
 509.0   2.2944E+00   2.0031E+00   9.0592E-04
 511.0   2.3382E+00   2.0451E+00   1.0116E-03
 513.0   2.2700E+00   1.9890E+00   1.0727E-03
 515.0   2.2467E+00   1.9721E+00   1.1577E-03
 517.0   2.0423E+00   1.7988E+00   1.2094E-03
 519.0   2.1305E+00   1.8831E+00   1.4475E-03
 521.0   2.2570E+00   2.0011E+00   1.7330E-03
 523.0   2.2693E+00   2.0173E+00   1.9394E-03
 525.0   2.2805E+00   2.0328E+00   2.1664E-03
 527.0   2.1344E+00   1.9080E+00   2.2542E-03
 529.0   2.3039E+00   2.0652E+00   2.7013E-03
 531.0   2.3287E+00   2.0932E+00   3.0268E-03
 533.0   2.1970E+00   1.9804E+00   3.1610E-03
 535.0   2.2805E+00   2.0614E+00   3.6274E-03
 537.0   2.2990E+00   2.0838E+00   4.0295E-03
 539.0   2.2753E+00   2.0680E+00   4.3890E-03
 541.0   2.1914E+00   1.9970E+00   4.6294E-03
 543.0   2.2700E+00   2.0734E+00   5.2248E-03
 545.0   2.2821E+00   2.0896E+00   5.7168E-03
 547.0   2.2419E+00   2.0568E+00   6.0551E-03
 549.0   2.2226E+00   2.0431E+00   6.4654E-03
 551.0   2.2540E+00   2.0767E+00   7.1082E-03
 553.0   2.2683E+00   2.0951E+00   7.8058E-03
 555.0   2.2642E+00   2.0966E+00   8.4947E-03
 557.0   2.2177E+00   2.0592E+00   9.1143E-03
 559.0   2.1723E+00   2.0229E+00   9.7713E-03
 561.0   2.2148E+00   2.0679E+00   1.0848E-02
 563.0   2.2134E+00   2.0713E+00   1.1743E-02
 565.0   2.1895E+00   2.0539E+00   1.2572E-02
 567.0   2.1788E+00   2.0448E+00   1.3045E-02
 569.0   2.1940E+00   2.0600E+00   1.3683E-02
 571.0   2.1833E+00   2.0502E+00   1.4080E-02
 573.0   2.2518E+00   2.1140E+00   1.4907E-02
 575.0   2.2067E+00   2.0712E+00   1.4985E-02
 577.0   2.2035E+00   2.0605E+00   1.4355E-02
 579.0   2.1979E+00   2.0479E+00   1.3729E-02
 581.0   2.2226E+00   2.0629E+00   1.3223E-02
 583.0   2.2346E+00   2.0655E+00   1.2577E-02
 585.0   2.1856E+00   2.0122E+00   1.1634E-02
 587.0   2.1389E+00   1.9567E+00   1.0215E-02
 589.0   1.9626E+00   1.7841E+00   8.4108E-03
 591.0   1.9957E+00   1.8034E+00   7.6717E-03
 593.0   2.0378E+00   1.8306E+00   7.0244E-03
 595.0   2.0507E+00   1.8318E+00   6.3399E-03
 597.0   2.0708E+00   1.8294E+00   4.9398E-03
 599.0   2.0564E+00   1.7987E+00   3.7933E-03
 601.0   2.0515E+00   1.7800E+00   3.0393E-03
 603.0   2.0726E+00   1.7866E+00   2.5586E-03
 605.0   2.1099E+00   1.8079E+00   2.1720E-03
 607.0   2.0887E+00   1.7884E+00   2.1781E-03
 609.0   2.0635E+00   1.7654E+00   2.1789E-03
 611.0   2.0511E+00   1.7534E+00   2.1837E-03
 613.0   2.0039E+00   1.7114E+00   2.1422E-03
 615.0   1.9749E+00   1.6852E+00   2.1188E-03
 617.0   1.9868E+00   1.6927E+00   2.0881E-03
 619.0   2.0503E+00   1.7442E+00   2.1100E-03
 621.0   2.0477E+00   1.7392E+00   2.0553E-03
 623.0   1.9977E+00   1.6938E+00   1.9478E-03
 625.0   1.9652E+00   1.6634E+00   1.8607E-03
 627.0   1.9629E+00   1.6586E+00   1.7997E-03
 629.0   1.9561E+00   1.6500E+00   1.7360E-03
 631.0   1.9397E+00   1.6332E+00   1.6594E-03
 633.0   1.9421E+00   1.6322E+00   1.5948E-03
 635.0   1.9490E+00   1.6351E+00   1.5360E-03
 637.0   1.9672E+00   1.6466E+00   1.4524E-03
 639.0   1.9717E+00   1.6465E+00   1.3635E-03
 641.0   1.9377E+00   1.6155E+00   1.2928E-03
 643.0   1.9365E+00   1.6128E+00   1.2835E-03
 645.0   1.9116E+00   1.5904E+00   1.2583E-03
 647.0   1.8497E+00   1.5353E+00   1.1287E-03
 649.0   1.8245E+00   1.5108E+00   1.0320E-03
 651.0   1.8344E+00   1.5144E+00   9.2139E-04
 653.0   1.8628E+00   1.5322E+00   7.9615E-04
 655.0   1.7363E+00   1.4231E+00   6.3202E-04
 657.0   1.6751E+00   1.3672E+00   4.8468E-04
 659.0   1.8501E+00   1.5040E+00   4.2559E-04
 661.0   1.8839E+00   1.5266E+00   3.5892E-04
 663.0   1.8791E+00   1.5189E+00   3.0868E-04
 665.0   1.8622E+00   1.5016E+00   2.6379E-04
 667.0   1.8586E+00   1.4965E+00   2.4397E-04
 669.0   1.8601E+00   1.4955E+00   2.2622E-04
 671.0   1.8390E+00   1.4772E+00   2.1632E-04
 673.0   1.8368E+00   1.4748E+00   2.1813E-04
 675.0   1.8366E+00   1.4738E+00   2.2014E-04
 677.0   1.8308E+00   1.4678E+00   2.1237E-04
 679.0   1.8177E+00   1.4560E+00   2.0409E-04
 681.0   1.8025E+00   1.4426E+00   1.9742E-04
 683.0   1.7918E+00   1.4328E+00   1.9289E-04
 685.0   1.7628E+00   1.4086E+00   1.8649E-04
 687.0   1.5210E+00   1.2141E+00   1.5631E-04
 689.0   1.5306E+00   1.2204E+00   1.5228E-04
 691.0   1.5964E+00   1.2709E+00   1.4777E-04
 693.0   1.5858E+00   1.2602E+00   1.3130E-04
 695.0   1.5895E+00   1.2608E+00   1.1755E-04
 697.0   1.6572E+00   1.3110E+00   9.7135E-05
 699.0   1.6317E+00   1.2876E+00   7.5975E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.650
 401.0   1.5281E-01   8.1487E-02   2.7287E-09
 403.0   1.5309E-01   8.2945E-02   3.4035E-09
 405.0   1.4786E-01   8.1375E-02   4.0645E-09
 407.0   1.4345E-01   8.0361E-02   5.0549E-09
 409.0   1.5032E-01   8.5688E-02   6.7469E-09
 411.0   1.5628E-01   9.0612E-02   8.8116E-09
 413.0   1.6044E-01   9.4523E-02   1.1197E-08
 415.0   1.6416E-01   9.8278E-02   1.4110E-08
 417.0   1.6337E-01   9.9463E-02   1.7375E-08
 419.0   1.5390E-01   9.5268E-02   2.0135E-08
 421.0   1.6158E-01   1.0172E-01   2.6162E-08
 423.0   1.5795E-01   1.0110E-01   3.1837E-08
 425.0   1.5927E-01   1.0364E-01   3.9787E-08
 427.0   1.5577E-01   1.0293E-01   4.7959E-08
 429.0   1.3567E-01   9.1009E-02   5.1247E-08
 431.0   1.3053E-01   8.8928E-02   6.1108E-08
 433.0   1.6439E-01   1.1367E-01   9.6222E-08
 435.0   1.6623E-01   1.1668E-01   1.2117E-07
 437.0   1.7455E-01   1.2442E-01   1.6167E-07
 439.0   1.6448E-01   1.1907E-01   1.9275E-07
 441.0   1.7829E-01   1.3110E-01   2.6402E-07
 443.0   1.8463E-01   1.3795E-01   3.4521E-07
 445.0   1.8283E-01   1.3880E-01   4.2996E-07
 447.0   1.8784E-01   1.4474E-01   5.4910E-07
 449.0   1.9898E-01   1.5558E-01   7.2023E-07
 451.0   2.0802E-01   1.6494E-01   9.2358E-07
 453.0   1.9629E-01   1.5774E-01   1.0592E-06
 455.0   2.0261E-01   1.6499E-01   1.3243E-06
 457.0   2.0533E-01   1.6919E-01   1.5984E-06
 459.0   2.0244E-01   1.6877E-01   1.8722E-06
 461.0   2.0453E-01   1.7242E-01   2.2394E-06
 463.0   2.0390E-01   1.7373E-01   2.6336E-06
 465.0   2.0352E-01   1.7524E-01   3.0910E-06
 467.0   2.0504E-01   1.7850E-01   3.7121E-06
 469.0   2.0703E-01   1.8222E-01   4.4529E-06
 471.0   2.0576E-01   1.8309E-01   5.2924E-06
 473.0   2.0758E-01   1.8674E-01   6.4264E-06
 475.0   2.1134E-01   1.9219E-01   7.8485E-06
 477.0   2.1467E-01   1.9728E-01   9.5834E-06
 479.0   2.1518E-01   1.9982E-01   1.1510E-05
 481.0   2.1522E-01   2.0183E-01   1.3640E-05
 483.0   2.1502E-01   2.0349E-01   1.5973E-05
 485.0   1.9655E-01   1.8769E-01   1.7067E-05
 487.0   1.9110E-01   1.8410E-01   1.9341E-05
 489.0   2.0916E-01   2.0326E-01   2.4595E-05
 491.0   2.1008E-01   2.0600E-01   2.8906E-05
 493.0   2.1017E-01   2.0807E-01   3.4067E-05
 495.0   2.1935E-01   2.1921E-01   4.1757E-05
 497.0   2.1365E-01   2.1561E-01   4.8099E-05
 499.0   2.0876E-01   2.1274E-01   5.5409E-05
 501.0   2.0601E-01   2.1164E-01   6.3325E-05
 503.0   2.0675E-01   2.1378E-01   7.2309E-05
 505.0   2.1559E-01   2.2433E-01   8.5535E-05
 507.0   2.1798E-01   2.2817E-01   9.7191E-05
 509.0   2.1582E-01   2.2727E-01   1.0790E-04
 511.0   2.2048E-01   2.3353E-01   1.2266E-04
 513.0   2.1456E-01   2.2854E-01   1.3188E-04
 515.0   2.1287E-01   2.2801E-01   1.4427E-04
 517.0   1.9472E-01   2.1091E-01   1.5237E-04
 519.0   2.0441E-01   2.2387E-01   1.8435E-04
 521.0   2.1775E-01   2.4079E-01   2.2310E-04
 523.0   2.1994E-01   2.4520E-01   2.5241E-04
 525.0   2.2209E-01   2.4963E-01   2.8499E-04
 527.0   2.0888E-01   2.3673E-01   2.9947E-04
 529.0   2.2657E-01   2.5885E-01   3.6236E-04
 531.0   2.3016E-01   2.6508E-01   4.1059E-04
 533.0   2.1825E-01   2.5337E-01   4.3426E-04
 535.0   2.2769E-01   2.6642E-01   5.0458E-04
 537.0   2.3066E-01   2.7191E-01   5.6823E-04
 539.0   2.2943E-01   2.7247E-01   6.2728E-04
 541.0   2.2202E-01   2.6552E-01   6.7151E-04
 543.0   2.3093E-01   2.7788E-01   7.7024E-04
 545.0   2.3319E-01   2.8238E-01   8.5617E-04
 547.0   2.2982E-01   2.7968E-01   9.2688E-04
 549.0   2.2860E-01   2.7956E-01   1.0109E-03
 551.0   2.3278E-01   2.8629E-01   1.1371E-03
 553.0   2.3535E-01   2.9129E-01   1.2796E-03
 555.0   2.3603E-01   2.9395E-01   1.4256E-03
 557.0   2.3239E-01   2.9136E-01   1.5720E-03
 559.0   2.2889E-01   2.8894E-01   1.7302E-03
 561.0   2.3451E-01   2.9784E-01   1.9719E-03
 563.0   2.3537E-01   3.0056E-01   2.1913E-03
