"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 22:30)"
 685.0   7.9204E-03   4.8563E-03   4.0228E-02
 687.0   8.4884E-03   5.9361E-03   4.8681E-02
 689.0   9.1835E-03   7.2545E-03   5.7134E-02
 691.0   9.9900E-03   8.7813E-03   6.7444E-02
 693.0   1.0867E-02   1.0439E-02   7.9611E-02
 695.0   1.1847E-02   1.2286E-02   9.1778E-02
 697.0   1.2672E-02   1.3839E-02   1.0294E-01
 699.0   1.3549E-02   1.5486E-02   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.820
 401.0   4.9506E-02   1.4804E-02   4.0135E-03
 403.0   4.9387E-02   1.4483E-02   3.7445E-03
 405.0   4.7503E-02   1.3662E-02   3.3643E-03
 407.0   4.5977E-02   1.3194E-02   3.2075E-03
 409.0   4.8058E-02   1.3756E-02   3.2994E-03
 411.0   4.9823E-02   1.4184E-02   3.3353E-03
 413.0   5.0978E-02   1.4389E-02   3.2951E-03
 415.0   5.1990E-02   1.4549E-02   3.2428E-03
 417.0   5.1598E-02   1.4431E-02   3.1469E-03
 419.0   4.8469E-02   1.3545E-02   2.8872E-03
 421.0   5.0750E-02   1.4189E-02   2.9815E-03
 423.0   4.9468E-02   1.3851E-02   2.8943E-03
 425.0   4.9738E-02   1.3945E-02   2.8967E-03
 427.0   4.8471E-02   1.3529E-02   2.7885E-03
 429.0   4.2061E-02   1.1684E-02   2.3888E-03
 431.0   4.0329E-02   1.1165E-02   2.2927E-03
 433.0   5.0606E-02   1.3974E-02   2.9167E-03
 435.0   5.0988E-02   1.4044E-02   2.9784E-03
 437.0   5.3373E-02   1.4775E-02   3.2556E-03
 439.0   5.0136E-02   1.3949E-02   3.1911E-03
 441.0   5.4184E-02   1.5208E-02   3.6171E-03
 443.0   5.5959E-02   1.5908E-02   3.9396E-03
 445.0   5.5259E-02   1.5913E-02   4.1004E-03
 447.0   5.6631E-02   1.6511E-02   4.4236E-03
 449.0   5.9830E-02   1.7661E-02   4.9168E-03
 451.0   6.2375E-02   1.8610E-02   5.3568E-03
 453.0   5.8687E-02   1.7668E-02   5.2326E-03
 455.0   6.0396E-02   1.8347E-02   5.5884E-03
 457.0   6.1023E-02   1.8637E-02   5.7975E-03
 459.0   5.9981E-02   1.8419E-02   5.8492E-03
 461.0   6.0421E-02   1.8653E-02   6.0551E-03
 463.0   6.0064E-02   1.8637E-02   6.1934E-03
 465.0   5.9777E-02   1.8641E-02   6.3399E-03
 467.0   6.0084E-02   1.8945E-02   6.6900E-03
 469.0   6.0524E-02   1.9296E-02   7.0714E-03
 471.0   6.0022E-02   1.9382E-02   7.4340E-03
 473.0   6.0436E-02   1.9803E-02   8.0127E-03
 475.0   6.1413E-02   2.0427E-02   8.7075E-03
 477.0   6.2272E-02   2.1030E-02   9.4881E-03
 479.0   6.2318E-02   2.1374E-02   1.0190E-02
 481.0   6.2201E-02   2.1593E-02   1.0795E-02
 483.0   6.1997E-02   2.1703E-02   1.1295E-02
 485.0   5.6536E-02   1.9962E-02   1.0803E-02
 487.0   5.4845E-02   1.9532E-02   1.0999E-02
 489.0   5.9891E-02   2.1510E-02   1.2594E-02
 491.0   6.0051E-02   2.1848E-02   1.3387E-02
 493.0   6.0012E-02   2.2221E-02   1.4336E-02
 495.0   6.2575E-02   2.3590E-02   1.5998E-02
 497.0   6.0948E-02   2.3517E-02   1.6883E-02
 499.0   5.9574E-02   2.3547E-02   1.7849E-02
 501.0   5.8794E-02   2.3656E-02   1.8830E-02
 503.0   5.8987E-02   2.3997E-02   1.9963E-02
 505.0   6.1499E-02   2.5302E-02   2.1963E-02
 507.0   6.2247E-02   2.6020E-02   2.3480E-02
 509.0   6.1710E-02   2.6220E-02   2.4561E-02
 511.0   6.3135E-02   2.7269E-02   2.6373E-02
 513.0   6.1540E-02   2.7021E-02   2.6845E-02
 515.0   6.1168E-02   2.7313E-02   2.7847E-02
 517.0   5.6117E-02   2.5948E-02   2.7179E-02
 519.0   5.9133E-02   2.8346E-02   3.0436E-02
 521.0   6.3114E-02   3.1042E-02   3.4045E-02
 523.0   6.3732E-02   3.1809E-02   3.5551E-02
 525.0   6.4335E-02   3.2593E-02   3.7092E-02
 527.0   6.0616E-02   3.1356E-02   3.6287E-02
 529.0   6.5890E-02   3.4811E-02   4.0928E-02
 531.0   6.7105E-02   3.6232E-02   4.3300E-02
 533.0   6.3827E-02   3.5244E-02   4.2825E-02
 535.0   6.6827E-02   3.7750E-02   4.6587E-02
 537.0   6.7999E-02   3.9314E-02   4.9281E-02
 539.0   6.7962E-02   4.0233E-02   5.1156E-02
 541.0   6.6150E-02   4.0115E-02   5.1748E-02
 543.0   6.9303E-02   4.3067E-02   5.6370E-02
 545.0   7.0511E-02   4.4919E-02   5.9566E-02
 547.0   7.0211E-02   4.5897E-02   6.1915E-02
 549.0   7.0607E-02   4.7378E-02   6.4897E-02
 551.0   7.2738E-02   5.0160E-02   6.9771E-02
 553.0   7.4469E-02   5.2839E-02   7.4616E-02
 555.0   7.5706E-02   5.5285E-02   7.9080E-02
 557.0   7.5689E-02   5.6975E-02   8.2672E-02
 559.0   7.5771E-02   5.8805E-02   8.6330E-02
 561.0   7.8869E-02   6.2881E-02   9.3454E-02
 563.0   8.0351E-02   6.5581E-02   9.8745E-02
 565.0   8.1099E-02   6.7757E-02   1.0316E-01
 567.0   8.1316E-02   6.8349E-02   1.0593E-01
 569.0   8.2504E-02   6.9761E-02   1.0997E-01
 571.0   8.2808E-02   7.0563E-02   1.1243E-01
 573.0   8.6228E-02   7.4185E-02   1.1878E-01
 575.0   8.5331E-02   7.4121E-02   1.1920E-01
 577.0   8.3593E-02   7.0778E-02   1.1614E-01
 579.0   8.1849E-02   6.7543E-02   1.1303E-01
 581.0   8.2317E-02   6.7328E-02   1.1342E-01
 583.0   8.3360E-02   6.8728E-02   1.1505E-01
 585.0   8.2122E-02   6.8251E-02   1.1352E-01
 587.0   7.9518E-02   6.5011E-02   1.0938E-01
 589.0   7.2204E-02   5.8064E-02   9.8804E-02
 591.0   7.3726E-02   5.9436E-02   1.0139E-01
 593.0   7.6725E-02   6.3208E-02   1.0710E-01
 595.0   7.8742E-02   6.6292E-02   1.1148E-01
 597.0   7.9414E-02   6.6334E-02   1.1369E-01
 599.0   7.8734E-02   6.5247E-02   1.1395E-01
 601.0   7.7375E-02   6.2574E-02   1.1241E-01
 603.0   7.6080E-02   5.9055E-02   1.1009E-01
 605.0   7.5474E-02   5.6221E-02   1.0862E-01
 607.0   7.5353E-02   5.6803E-02   1.0890E-01
 609.0   7.5097E-02   5.7288E-02   1.0896E-01
 611.0   7.4582E-02   5.6842E-02   1.0764E-01
 613.0   7.2112E-02   5.4195E-02   1.0256E-01
 615.0   7.0340E-02   5.2118E-02   9.8538E-02
 617.0   7.0007E-02   5.1065E-02   9.6613E-02
 619.0   7.1484E-02   5.1321E-02   9.7139E-02
 621.0   7.0532E-02   4.9675E-02   9.4422E-02
 623.0   6.7885E-02   4.6747E-02   8.9573E-02
 625.0   6.5909E-02   4.4369E-02   8.5674E-02
 627.0   6.4988E-02   4.2755E-02   8.3161E-02
 629.0   6.3956E-02   4.1115E-02   8.0527E-02
 631.0   6.2646E-02   3.9341E-02   7.7589E-02
 633.0   6.1980E-02   3.8012E-02   7.5488E-02
 635.0   6.1482E-02   3.6820E-02   7.3603E-02
 637.0   6.1784E-02   3.6631E-02   7.3348E-02
 639.0   6.1655E-02   3.6186E-02   7.2574E-02
 641.0   6.0484E-02   3.5341E-02   7.0801E-02
 643.0   6.0489E-02   3.5388E-02   7.0625E-02
 645.0   5.9755E-02   3.5001E-02   6.9582E-02
 647.0   5.6964E-02   3.2264E-02   6.4977E-02
 649.0   5.5392E-02   3.0337E-02   6.1850E-02
 651.0   5.4821E-02   2.8891E-02   5.9414E-02
 653.0   5.4732E-02   2.7623E-02   5.7049E-02
 655.0   5.0209E-02   2.4272E-02   5.0257E-02
 657.0   4.7093E-02   2.1043E-02   4.2764E-02
 659.0   5.0738E-02   2.0981E-02   4.1479E-02
 661.0   5.0421E-02   1.9163E-02   3.6362E-02
 663.0   4.9142E-02   1.7074E-02   3.0536E-02
 665.0   4.7753E-02   1.5225E-02   2.5230E-02
 667.0   4.7134E-02   1.4234E-02   2.2410E-02
 669.0   4.6701E-02   1.3379E-02   1.9865E-02
 671.0   4.6040E-02   1.2990E-02   1.8720E-02
 673.0   4.6155E-02   1.3302E-02   1.9254E-02
 675.0   4.6328E-02   1.3647E-02   1.9822E-02
 677.0   4.6411E-02   1.3982E-02   2.1293E-02
 679.0   4.6321E-02   1.4284E-02   2.2732E-02
 681.0   4.6402E-02   1.4941E-02   2.5525E-02
 683.0   4.6887E-02   1.6113E-02   3.0007E-02
 685.0   4.7005E-02   1.7296E-02   3.4542E-02
 687.0   4.2020E-02   1.7244E-02   3.8747E-02
 689.0   4.4101E-02   2.0232E-02   4.9174E-02
 691.0   4.8176E-02   2.4468E-02   6.3884E-02
 693.0   5.0191E-02   2.7818E-02   7.7613E-02
 695.0   5.2939E-02   3.1858E-02   9.2933E-02
 697.0   5.7497E-02   3.6614E-02   1.1078E-01
 699.0   5.9030E-02   3.9632E-02   1.2325E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.820
 401.0   1.1525E+00   1.1178E+00   6.8231E-02
 403.0   1.1565E+00   1.1216E+00   6.4979E-02
 405.0   1.1187E+00   1.0849E+00   5.9620E-02
 407.0   1.0863E+00   1.0535E+00   5.7567E-02
 409.0   1.1390E+00   1.1047E+00   5.9983E-02
 411.0   1.1852E+00   1.1495E+00   6.1492E-02
 413.0   1.2172E+00   1.1806E+00   6.1682E-02
 415.0   1.2462E+00   1.2087E+00   6.1650E-02
 417.0   1.2400E+00   1.2029E+00   6.1310E-02
 419.0   1.1679E+00   1.1330E+00   5.7680E-02
 421.0   1.2260E+00   1.1894E+00   6.0702E-02
 423.0   1.1975E+00   1.1619E+00   5.9660E-02
 425.0   1.2068E+00   1.1710E+00   6.0462E-02
 427.0   1.1794E+00   1.1445E+00   5.8482E-02
 429.0   1.0263E+00   9.9594E-01   5.0338E-02
 431.0   9.8695E-01   9.5779E-01   4.8063E-02
 433.0   1.2413E+00   1.2046E+00   6.0229E-02
 435.0   1.2538E+00   1.2169E+00   6.0598E-02
 437.0   1.3142E+00   1.2756E+00   6.4758E-02
 439.0   1.2362E+00   1.2001E+00   6.2086E-02
 441.0   1.3371E+00   1.2981E+00   6.9230E-02
 443.0   1.3812E+00   1.3411E+00   7.4579E-02
 445.0   1.3640E+00   1.3247E+00   7.6787E-02
 447.0   1.3981E+00   1.3580E+00   8.1980E-02
 449.0   1.4772E+00   1.4350E+00   9.0183E-02
 451.0   1.5403E+00   1.4966E+00   9.7489E-02
 453.0   1.4499E+00   1.4089E+00   9.4719E-02
 455.0   1.4927E+00   1.4506E+00   1.0062E-01
 457.0   1.5095E+00   1.4671E+00   1.0409E-01
 459.0   1.4849E+00   1.4433E+00   1.0471E-01
 461.0   1.4970E+00   1.4552E+00   1.0790E-01
 463.0   1.4893E+00   1.4478E+00   1.0968E-01
 465.0   1.4833E+00   1.4421E+00   1.1158E-01
 467.0   1.4905E+00   1.4494E+00   1.1633E-01
 469.0   1.5010E+00   1.4598E+00   1.2151E-01
 471.0   1.4876E+00   1.4469E+00   1.2538E-01
 473.0   1.4962E+00   1.4556E+00   1.3178E-01
 475.0   1.5186E+00   1.4776E+00   1.3975E-01
 477.0   1.5378E+00   1.4965E+00   1.4781E-01
 479.0   1.5365E+00   1.4956E+00   1.5424E-01
 481.0   1.5321E+00   1.4915E+00   1.5931E-01
 483.0   1.5265E+00   1.4863E+00   1.6308E-01
 485.0   1.3914E+00   1.3548E+00   1.5268E-01
 487.0   1.3491E+00   1.3138E+00   1.5202E-01
 489.0   1.4724E+00   1.4340E+00   1.7033E-01
 491.0   1.4740E+00   1.4358E+00   1.7643E-01
 493.0   1.4693E+00   1.4316E+00   1.8339E-01
 495.0   1.5278E+00   1.4888E+00   1.9880E-01
 497.0   1.4819E+00   1.4445E+00   2.0259E-01
 499.0   1.4419E+00   1.4059E+00   2.0707E-01
 501.0   1.4182E+00   1.3831E+00   2.1124E-01
 503.0   1.4200E+00   1.3851E+00   2.1660E-01
 505.0   1.4774E+00   1.4412E+00   2.3073E-01
 507.0   1.4904E+00   1.4542E+00   2.4005E-01
 509.0   1.4723E+00   1.4368E+00   2.4454E-01
 511.0   1.5008E+00   1.4649E+00   2.5700E-01
 513.0   1.4573E+00   1.4228E+00   2.5723E-01
 515.0   1.4427E+00   1.4089E+00   2.6246E-01
 517.0   1.3112E+00   1.2811E+00   2.5247E-01
 519.0   1.3676E+00   1.3368E+00   2.7869E-01
 521.0   1.4486E+00   1.4165E+00   3.0734E-01
 523.0   1.4564E+00   1.4245E+00   3.1645E-01
 525.0   1.4635E+00   1.4317E+00   3.2563E-01
 527.0   1.3696E+00   1.3403E+00   3.1448E-01
 529.0   1.4782E+00   1.4471E+00   3.5022E-01
 531.0   1.4939E+00   1.4630E+00   3.6518E-01
 533.0   1.4091E+00   1.3806E+00   3.5535E-01
 535.0   1.4625E+00   1.4334E+00   3.8043E-01
 537.0   1.4741E+00   1.4454E+00   3.9546E-01
 539.0   1.4586E+00   1.4309E+00   4.0353E-01
 541.0   1.4046E+00   1.3786E+00   4.0059E-01
 543.0   1.4549E+00   1.4286E+00   4.2759E-01
 545.0   1.4624E+00   1.4368E+00   4.4290E-01
 547.0   1.4366E+00   1.4123E+00   4.4807E-01
 549.0   1.4242E+00   1.4010E+00   4.5743E-01
 551.0   1.4442E+00   1.4216E+00   4.7788E-01
 553.0   1.4530E+00   1.4314E+00   4.9557E-01
 555.0   1.4501E+00   1.4297E+00   5.0977E-01
 557.0   1.4199E+00   1.4012E+00   5.1468E-01
 559.0   1.3904E+00   1.3734E+00   5.1965E-01
 561.0   1.4173E+00   1.4013E+00   5.4384E-01
 563.0   1.4160E+00   1.4013E+00   5.5548E-01
 565.0   1.4005E+00   1.3871E+00   5.6162E-01
 567.0   1.3940E+00   1.3810E+00   5.6097E-01
 569.0   1.4041E+00   1.3914E+00   5.6695E-01
 571.0   1.3978E+00   1.3855E+00   5.6832E-01
 573.0   1.4422E+00   1.4302E+00   5.9254E-01
 575.0   1.4140E+00   1.4027E+00   5.8699E-01
 577.0   1.4139E+00   1.4010E+00   5.7169E-01
 579.0   1.4121E+00   1.3978E+00   5.5618E-01
 581.0   1.4300E+00   1.4150E+00   5.5943E-01
 583.0   1.4398E+00   1.4251E+00   5.7051E-01
 585.0   1.4102E+00   1.3963E+00   5.6593E-01
 587.0   1.3828E+00   1.3683E+00   5.4672E-01
 589.0   1.2712E+00   1.2571E+00   4.9515E-01
 591.0   1.2951E+00   1.2808E+00   5.0692E-01
 593.0   1.3247E+00   1.3112E+00   5.3150E-01
 595.0   1.3354E+00   1.3230E+00   5.4921E-01
 597.0   1.3525E+00   1.3394E+00   5.5069E-01
 599.0   1.3467E+00   1.3332E+00   5.4281E-01
 601.0   1.3463E+00   1.3315E+00   5.2799E-01
 603.0   1.3627E+00   1.3457E+00   5.1107E-01
 605.0   1.3895E+00   1.3702E+00   4.9847E-01
 607.0   1.3761E+00   1.3576E+00   5.0213E-01
 609.0   1.3602E+00   1.3424E+00   5.0481E-01
 611.0   1.3526E+00   1.3349E+00   5.0445E-01
 613.0   1.3221E+00   1.3042E+00   4.8951E-01
 615.0   1.3036E+00   1.2853E+00   4.7916E-01
 617.0   1.3122E+00   1.2933E+00   4.7800E-01
 619.0   1.3550E+00   1.3348E+00   4.8915E-01
 621.0   1.3541E+00   1.3333E+00   4.8240E-01
 623.0   1.3219E+00   1.3007E+00   4.6276E-01
 625.0   1.3012E+00   1.2796E+00   4.4764E-01
 627.0   1.3005E+00   1.2782E+00   4.3958E-01
 629.0   1.2968E+00   1.2739E+00   4.3069E-01
 631.0   1.2867E+00   1.2634E+00   4.1975E-01
 633.0   1.2891E+00   1.2651E+00   4.1297E-01
 635.0   1.2944E+00   1.2698E+00   4.0723E-01
 637.0   1.3075E+00   1.2824E+00   4.0951E-01
 639.0   1.3114E+00   1.2860E+00   4.0890E-01
 641.0   1.2896E+00   1.2644E+00   4.0269E-01
 643.0   1.2893E+00   1.2642E+00   4.0561E-01
 645.0   1.2733E+00   1.2485E+00   4.0356E-01
 647.0   1.2329E+00   1.2082E+00   3.7983E-01
 649.0   1.2170E+00   1.1919E+00   3.6443E-01
 651.0   1.2246E+00   1.1987E+00   3.5539E-01
 653.0   1.2447E+00   1.2176E+00   3.4903E-01
 655.0   1.1613E+00   1.1353E+00   3.1464E-01
 657.0   1.1215E+00   1.0955E+00   2.8567E-01
 659.0   1.2399E+00   1.2102E+00   2.9699E-01
 661.0   1.2636E+00   1.2323E+00   2.8228E-01
 663.0   1.2612E+00   1.2291E+00   2.6066E-01
 665.0   1.2507E+00   1.2182E+00   2.3919E-01
 667.0   1.2488E+00   1.2159E+00   2.2720E-01
 669.0   1.2504E+00   1.2171E+00   2.1642E-01
 671.0   1.2367E+00   1.2036E+00   2.1282E-01
 673.0   1.2356E+00   1.2027E+00   2.2095E-01
 675.0   1.2358E+00   1.2031E+00   2.2963E-01
 677.0   1.2323E+00   1.1999E+00   2.3534E-01
 679.0   1.2239E+00   1.1919E+00   2.4022E-01
 681.0   1.2140E+00   1.1826E+00   2.4867E-01
 683.0   1.2072E+00   1.1765E+00   2.6205E-01
 685.0   1.1881E+00   1.1584E+00   2.7332E-01
 687.0   1.0255E+00   1.0007E+00   2.5335E-01
 689.0   1.0323E+00   1.0085E+00   2.7396E-01
 691.0   1.0772E+00   1.0535E+00   3.0151E-01
 693.0   1.0705E+00   1.0482E+00   3.1032E-01
 695.0   1.0736E+00   1.0525E+00   3.2232E-01
 697.0   1.1200E+00   1.0992E+00   3.4256E-01
 699.0   1.1035E+00   1.0841E+00   3.4383E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.820
 401.0   1.8677E+00   1.3130E+00   9.1896E-02
 403.0   1.8701E+00   1.3157E+00   8.7228E-02
 405.0   1.8052E+00   1.2710E+00   7.9771E-02
 407.0   1.7494E+00   1.2337E+00   7.6920E-02
 409.0   1.8309E+00   1.2931E+00   8.0038E-02
 411.0   1.9014E+00   1.3447E+00   8.1915E-02
 413.0   1.9493E+00   1.3800E+00   8.2010E-02
 415.0   1.9920E+00   1.4119E+00   8.1807E-02
 417.0   1.9789E+00   1.4046E+00   8.1186E-02
 419.0   1.8607E+00   1.3225E+00   7.6218E-02
 421.0   1.9498E+00   1.3879E+00   8.0090E-02
 423.0   1.9017E+00   1.3556E+00   7.8643E-02
 425.0   1.9134E+00   1.3658E+00   7.9626E-02
 427.0   1.8672E+00   1.3342E+00   7.6961E-02
 429.0   1.6224E+00   1.1605E+00   6.6195E-02
 431.0   1.5575E+00   1.1155E+00   6.3206E-02
 433.0   1.9564E+00   1.4025E+00   7.9276E-02
 435.0   1.9732E+00   1.4163E+00   7.9831E-02
 437.0   2.0656E+00   1.4845E+00   8.5484E-02
 439.0   1.9405E+00   1.3965E+00   8.2120E-02
 441.0   2.0962E+00   1.5108E+00   9.1738E-02
 443.0   2.1627E+00   1.5613E+00   9.8990E-02
 445.0   2.1334E+00   1.5427E+00   1.0209E-01
 447.0   2.1842E+00   1.5820E+00   1.0917E-01
 449.0   2.3051E+00   1.6721E+00   1.2029E-01
 451.0   2.4010E+00   1.7443E+00   1.3020E-01
 453.0   2.2576E+00   1.6424E+00   1.2662E-01
 455.0   2.3217E+00   1.6914E+00   1.3463E-01
 457.0   2.3454E+00   1.7106E+00   1.3934E-01
 459.0   2.3048E+00   1.6830E+00   1.4025E-01
 461.0   2.3211E+00   1.6968E+00   1.4461E-01
 463.0   2.3069E+00   1.6883E+00   1.4710E-01
 465.0   2.2953E+00   1.6817E+00   1.4975E-01
 467.0   2.3045E+00   1.6907E+00   1.5639E-01
 469.0   2.3186E+00   1.7033E+00   1.6362E-01
 471.0   2.2959E+00   1.6890E+00   1.6922E-01
 473.0   2.3073E+00   1.7000E+00   1.7842E-01
 475.0   2.3400E+00   1.7266E+00   1.8979E-01
 477.0   2.3677E+00   1.7497E+00   2.0148E-01
 479.0   2.3640E+00   1.7496E+00   2.1100E-01
 481.0   2.3555E+00   1.7456E+00   2.1862E-01
 483.0   2.3451E+00   1.7398E+00   2.2437E-01
 485.0   2.1359E+00   1.5864E+00   2.1061E-01
 487.0   2.0694E+00   1.5388E+00   2.1027E-01
 489.0   2.2568E+00   1.6800E+00   2.3623E-01
 491.0   2.2579E+00   1.6829E+00   2.4554E-01
 493.0   2.2493E+00   1.6792E+00   2.5631E-01
 495.0   2.3375E+00   1.7477E+00   2.7904E-01
 497.0   2.2662E+00   1.6975E+00   2.8588E-01
 499.0   2.2040E+00   1.6542E+00   2.9377E-01
 501.0   2.1666E+00   1.6287E+00   3.0121E-01
 503.0   2.1683E+00   1.6318E+00   3.1031E-01
 505.0   2.2546E+00   1.6987E+00   3.3212E-01
 507.0   2.2734E+00   1.7153E+00   3.4708E-01
 509.0   2.2447E+00   1.6962E+00   3.5513E-01
 511.0   2.2872E+00   1.7309E+00   3.7463E-01
 513.0   2.2200E+00   1.6826E+00   3.7615E-01
 515.0   2.1968E+00   1.6676E+00   3.8500E-01
 517.0   1.9964E+00   1.5197E+00   3.7180E-01
 519.0   2.0822E+00   1.5896E+00   4.1204E-01
 521.0   2.2051E+00   1.6874E+00   4.5594E-01
 523.0   2.2162E+00   1.6984E+00   4.7075E-01
 525.0   2.2263E+00   1.7087E+00   4.8573E-01
 527.0   2.0831E+00   1.6020E+00   4.7049E-01
 529.0   2.2479E+00   1.7323E+00   5.2551E-01
 531.0   2.2715E+00   1.7543E+00   5.4976E-01
 533.0   2.1425E+00   1.6583E+00   5.3692E-01
 535.0   2.2235E+00   1.7250E+00   5.7691E-01
 537.0   2.2413E+00   1.7430E+00   6.0207E-01
 539.0   2.2179E+00   1.7291E+00   6.1679E-01
 541.0   2.1360E+00   1.6696E+00   6.1493E-01
 543.0   2.2127E+00   1.7343E+00   6.5942E-01
 545.0   2.2247E+00   1.7486E+00   6.8623E-01
 547.0   2.1862E+00   1.7235E+00   6.9843E-01
 549.0   2.1681E+00   1.7147E+00   7.1732E-01
 551.0   2.1996E+00   1.7455E+00   7.5437E-01
 553.0   2.2143E+00   1.7638E+00   7.8798E-01
 555.0   2.2114E+00   1.7684E+00   8.1644E-01
 557.0   2.1672E+00   1.7405E+00   8.3131E-01
 559.0   2.1242E+00   1.7139E+00   8.4649E-01
 561.0   2.1672E+00   1.7562E+00   8.9342E-01
 563.0   2.1672E+00   1.7630E+00   9.2029E-01
 565.0   2.1455E+00   1.7525E+00   9.3832E-01
 567.0   2.1357E+00   1.7464E+00   9.4307E-01
 569.0   2.1514E+00   1.7611E+00   9.5900E-01
 571.0   2.1420E+00   1.7560E+00   9.6590E-01
 573.0   2.2107E+00   1.8158E+00   1.0105E+00
 575.0   2.1679E+00   1.7842E+00   1.0045E+00
 577.0   2.1638E+00   1.7722E+00   9.7620E-01
 579.0   2.1574E+00   1.7589E+00   9.4777E-01
 581.0   2.1828E+00   1.7772E+00   9.5185E-01
 583.0   2.1979E+00   1.7924E+00   9.6964E-01
 585.0   2.1528E+00   1.7586E+00   9.6083E-01
 587.0   2.1084E+00   1.7177E+00   9.2626E-01
 589.0   1.9360E+00   1.5730E+00   8.3716E-01
 591.0   1.9720E+00   1.6032E+00   8.5736E-01
 593.0   2.0188E+00   1.6475E+00   9.0146E-01
 595.0   2.0370E+00   1.6691E+00   9.3415E-01
 597.0   2.0617E+00   1.6868E+00   9.3959E-01
 599.0   2.0515E+00   1.6760E+00   9.2905E-01
 601.0   2.0479E+00   1.6658E+00   9.0503E-01
 603.0   2.0680E+00   1.6710E+00   8.7600E-01
 605.0   2.1042E+00   1.6900E+00   8.5451E-01
 607.0   2.0844E+00   1.6772E+00   8.5999E-01
 609.0   2.0607E+00   1.6614E+00   8.6379E-01
 611.0   2.0485E+00   1.6517E+00   8.6030E-01
 613.0   2.0003E+00   1.6100E+00   8.3002E-01
 615.0   1.9703E+00   1.5832E+00   8.0777E-01
 617.0   1.9814E+00   1.5892E+00   8.0143E-01
 619.0   2.0440E+00   1.6364E+00   8.1562E-01
 621.0   2.0405E+00   1.6300E+00   8.0046E-01
 623.0   1.9896E+00   1.5854E+00   7.6464E-01
 625.0   1.9563E+00   1.5550E+00   7.3656E-01
 627.0   1.9531E+00   1.5489E+00   7.2025E-01
 629.0   1.9455E+00   1.5394E+00   7.0270E-01
 631.0   1.9284E+00   1.5226E+00   6.8205E-01
 633.0   1.9301E+00   1.5208E+00   6.6835E-01
 635.0   1.9363E+00   1.5226E+00   6.5642E-01
 637.0   1.9547E+00   1.5360E+00   6.5822E-01
 639.0   1.9595E+00   1.5387E+00   6.5537E-01
 641.0   1.9261E+00   1.5121E+00   6.4371E-01
 643.0   1.9253E+00   1.5119E+00   6.4680E-01
 645.0   1.9009E+00   1.4932E+00   6.4195E-01
 647.0   1.8386E+00   1.4404E+00   6.0205E-01
 649.0   1.8129E+00   1.4167E+00   5.7561E-01
 651.0   1.8222E+00   1.4202E+00   5.5843E-01
 653.0   1.8500E+00   1.4379E+00   5.4468E-01
 655.0   1.7240E+00   1.3366E+00   4.8767E-01
 657.0   1.6621E+00   1.2833E+00   4.3559E-01
 659.0   1.8348E+00   1.4116E+00   4.4547E-01
 661.0   1.8672E+00   1.4315E+00   4.1589E-01
 663.0   1.8612E+00   1.4222E+00   3.7663E-01
 665.0   1.8435E+00   1.4047E+00   3.3890E-01
 667.0   1.8394E+00   1.3994E+00   3.1809E-01
 669.0   1.8404E+00   1.3981E+00   2.9940E-01
 671.0   1.8196E+00   1.3819E+00   2.9256E-01
 673.0   1.8178E+00   1.3818E+00   3.0355E-01
 675.0   1.8180E+00   1.3832E+00   3.1528E-01
 677.0   1.8129E+00   1.3804E+00   3.2525E-01
 679.0   1.8005E+00   1.3721E+00   3.3418E-01
 681.0   1.7865E+00   1.3634E+00   3.5034E-01
 683.0   1.7773E+00   1.3594E+00   3.7610E-01
 685.0   1.7503E+00   1.3420E+00   3.9954E-01
 687.0   1.5129E+00   1.1647E+00   3.8498E-01
 689.0   1.5258E+00   1.1802E+00   4.3221E-01
 691.0   1.5954E+00   1.2401E+00   4.9663E-01
 693.0   1.5892E+00   1.2411E+00   5.3621E-01
 695.0   1.5978E+00   1.2544E+00   5.8304E-01
 697.0   1.6705E+00   1.3166E+00   6.4482E-01
 699.0   1.6495E+00   1.3056E+00   6.7247E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.820
 401.0   1.5277E-01   3.6813E-02   8.0269E-03
 403.0   1.5217E-01   3.6052E-02   7.4890E-03
 405.0   1.4615E-01   3.4044E-02   6.7287E-03
 407.0   1.4110E-01   3.2885E-02   6.4150E-03
 409.0   1.4715E-01   3.4295E-02   6.5989E-03
 411.0   1.5220E-01   3.5376E-02   6.6706E-03
 413.0   1.5544E-01   3.5905E-02   6.5901E-03
 415.0   1.5821E-01   3.6324E-02   6.4856E-03
 417.0   1.5667E-01   3.6034E-02   6.2938E-03
 419.0   1.4684E-01   3.3829E-02   5.7744E-03
 421.0   1.5338E-01   3.5442E-02   5.9631E-03
 423.0   1.4918E-01   3.4600E-02   5.7887E-03
 425.0   1.4966E-01   3.4839E-02   5.7934E-03
 427.0   1.4557E-01   3.3808E-02   5.5771E-03
 429.0   1.2609E-01   2.9206E-02   4.7775E-03
 431.0   1.2063E-01   2.7916E-02   4.5854E-03
