"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 20:50)"
 537.0   5.6629E-02   1.8741E-02   8.1256E-03
 539.0   5.6188E-02   1.8974E-02   8.8021E-03
 541.0   5.4267E-02   1.8708E-02   9.2865E-03
 543.0   5.6384E-02   1.9848E-02   1.0545E-02
 545.0   5.6871E-02   2.0458E-02   1.1615E-02
 547.0   5.6072E-02   2.0617E-02   1.2570E-02
 549.0   5.5810E-02   2.0991E-02   1.3716E-02
 551.0   5.6847E-02   2.1901E-02   1.5365E-02
 553.0   5.7485E-02   2.2722E-02   1.7134E-02
 555.0   5.7693E-02   2.3424E-02   1.8935E-02
 557.0   5.6854E-02   2.3751E-02   2.0652E-02
 559.0   5.6071E-02   2.4134E-02   2.2499E-02
 561.0   5.7526E-02   2.5408E-02   2.5233E-02
 563.0   5.7803E-02   2.6080E-02   2.7429E-02
 565.0   5.7523E-02   2.6536E-02   2.9480E-02
 567.0   5.7216E-02   2.6325E-02   3.0220E-02
 569.0   5.7588E-02   2.6425E-02   3.1321E-02
 571.0   5.7361E-02   2.6374E-02   3.2166E-02
 573.0   5.9296E-02   2.7450E-02   3.4338E-02
 575.0   5.8251E-02   2.7155E-02   3.4822E-02
 577.0   5.7495E-02   2.5630E-02   3.2325E-02
 579.0   5.6746E-02   2.4219E-02   2.9978E-02
 581.0   5.7196E-02   2.3999E-02   2.9586E-02
 583.0   5.7698E-02   2.4420E-02   3.0471E-02
 585.0   5.6625E-02   2.4179E-02   3.0524E-02
 587.0   5.5112E-02   2.2878E-02   2.8549E-02
 589.0   5.0309E-02   2.0312E-02   2.5033E-02
 591.0   5.1221E-02   2.0644E-02   2.5747E-02
 593.0   5.2707E-02   2.1777E-02   2.8141E-02
 595.0   5.3482E-02   2.2676E-02   3.0311E-02
 597.0   5.3857E-02   2.2330E-02   3.0188E-02
 599.0   5.3328E-02   2.1624E-02   2.9548E-02
 601.0   5.2742E-02   2.0443E-02   2.7700E-02
 603.0   5.2609E-02   1.9099E-02   2.5086E-02
 605.0   5.2966E-02   1.8067E-02   2.2893E-02
 607.0   5.2571E-02   1.8156E-02   2.3517E-02
 609.0   5.2084E-02   1.8220E-02   2.4110E-02
 611.0   5.1759E-02   1.8068E-02   2.3938E-02
 613.0   5.0403E-02   1.7293E-02   2.2482E-02
 615.0   4.9516E-02   1.6700E-02   2.1291E-02
 617.0   4.9649E-02   1.6424E-02   2.0514E-02
 619.0   5.1073E-02   1.6574E-02   2.0269E-02
 621.0   5.0810E-02   1.6100E-02   1.9226E-02
 623.0   4.9348E-02   1.5202E-02   1.7676E-02
 625.0   4.8342E-02   1.4484E-02   1.6385E-02
 627.0   4.8094E-02   1.4020E-02   1.5410E-02
 629.0   4.7749E-02   1.3549E-02   1.4458E-02
 631.0   4.7178E-02   1.3033E-02   1.3491E-02
 633.0   4.7077E-02   1.2662E-02   1.2706E-02
 635.0   4.7091E-02   1.2338E-02   1.1992E-02
 637.0   4.7475E-02   1.2284E-02   1.1827E-02
 639.0   4.7529E-02   1.2146E-02   1.1582E-02
 641.0   4.6686E-02   1.1854E-02   1.1298E-02
 643.0   4.6661E-02   1.1843E-02   1.1384E-02
 645.0   4.6068E-02   1.1687E-02   1.1329E-02
 647.0   4.4394E-02   1.0859E-02   1.0065E-02
 649.0   4.3624E-02   1.0298E-02   9.1146E-03
 651.0   4.3698E-02   9.9312E-03   8.2844E-03
 653.0   4.4213E-02   9.6544E-03   7.4857E-03
 655.0   4.1076E-02   8.6296E-03   6.2060E-03
 657.0   3.9428E-02   7.7975E-03   4.7465E-03
 659.0   4.3358E-02   8.0940E-03   4.1386E-03
 661.0   4.3955E-02   7.7231E-03   3.2188E-03
 663.0   4.3653E-02   7.2016E-03   2.3668E-03
 665.0   4.3095E-02   6.6968E-03   1.7126E-03
 667.0   4.2907E-02   6.4085E-03   1.3958E-03
 669.0   4.2846E-02   6.1571E-03   1.1354E-03
 671.0   4.2335E-02   6.0168E-03   1.0573E-03
 673.0   4.2328E-02   6.1130E-03   1.1571E-03
 675.0   4.2367E-02   6.2209E-03   1.2676E-03
 677.0   4.2267E-02   6.2728E-03   1.4216E-03
 679.0   4.1998E-02   6.3018E-03   1.5845E-03
 681.0   4.1710E-02   6.3966E-03   1.9053E-03
 683.0   4.1561E-02   6.5919E-03   2.4606E-03
 685.0   4.0998E-02   6.7378E-03   3.1117E-03
 687.0   3.5513E-02   6.1271E-03   3.9145E-03
 689.0   3.5900E-02   6.5268E-03   5.5716E-03
 691.0   3.7595E-02   7.1209E-03   7.8658E-03
 693.0   3.7466E-02   7.2947E-03   1.0061E-02
 695.0   3.7691E-02   7.5603E-03   1.2683E-02
 697.0   3.9387E-02   8.0106E-03   1.5467E-02
 699.0   3.8878E-02   8.0253E-03   1.7603E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.380
 401.0   1.1561E+00   1.1197E+00   3.1468E-03
 403.0   1.1600E+00   1.1234E+00   2.6507E-03
 405.0   1.1220E+00   1.0866E+00   2.1511E-03
 407.0   1.0895E+00   1.0551E+00   1.9902E-03
 409.0   1.1423E+00   1.1063E+00   1.9865E-03
 411.0   1.1886E+00   1.1511E+00   1.9241E-03
 413.0   1.2206E+00   1.1822E+00   1.7988E-03
 415.0   1.2497E+00   1.2103E+00   1.6753E-03
 417.0   1.2434E+00   1.2043E+00   1.6156E-03
 419.0   1.1711E+00   1.1342E+00   1.4735E-03
 421.0   1.2293E+00   1.1907E+00   1.5133E-03
 423.0   1.2007E+00   1.1631E+00   1.4608E-03
 425.0   1.2099E+00   1.1721E+00   1.4536E-03
 427.0   1.1825E+00   1.1455E+00   1.3445E-03
 429.0   1.0289E+00   9.9677E-01   1.1062E-03
 431.0   9.8944E-01   9.5854E-01   1.0163E-03
 433.0   1.2444E+00   1.2055E+00   1.2334E-03
 435.0   1.2569E+00   1.2177E+00   1.2016E-03
 437.0   1.3174E+00   1.2764E+00   1.2934E-03
 439.0   1.2392E+00   1.2007E+00   1.2489E-03
 441.0   1.3403E+00   1.2988E+00   1.4307E-03
 443.0   1.3844E+00   1.3417E+00   1.6152E-03
 445.0   1.3672E+00   1.3251E+00   1.7425E-03
 447.0   1.4014E+00   1.3584E+00   1.9481E-03
 449.0   1.4805E+00   1.4353E+00   2.2439E-03
 451.0   1.5438E+00   1.4967E+00   2.5236E-03
 453.0   1.4531E+00   1.4089E+00   2.5345E-03
 455.0   1.4960E+00   1.4506E+00   2.7827E-03
 457.0   1.5127E+00   1.4670E+00   2.9353E-03
 459.0   1.4881E+00   1.4432E+00   3.0109E-03
 461.0   1.5002E+00   1.4549E+00   3.1630E-03
 463.0   1.4924E+00   1.4475E+00   3.2769E-03
 465.0   1.4864E+00   1.4417E+00   3.3974E-03
 467.0   1.4936E+00   1.4489E+00   3.7071E-03
 469.0   1.5040E+00   1.4591E+00   4.0520E-03
 471.0   1.4906E+00   1.4462E+00   4.4038E-03
 473.0   1.4992E+00   1.4547E+00   4.9078E-03
 475.0   1.5216E+00   1.4766E+00   5.5175E-03
 477.0   1.5408E+00   1.4954E+00   6.1852E-03
 479.0   1.5395E+00   1.4943E+00   6.8398E-03
 481.0   1.5351E+00   1.4902E+00   7.3861E-03
 483.0   1.5294E+00   1.4848E+00   7.8024E-03
 485.0   1.3940E+00   1.3534E+00   7.5362E-03
 487.0   1.3517E+00   1.3124E+00   7.7388E-03
 489.0   1.4751E+00   1.4323E+00   8.9414E-03
 491.0   1.4767E+00   1.4340E+00   9.6767E-03
 493.0   1.4720E+00   1.4296E+00   1.0647E-02
 495.0   1.5305E+00   1.4866E+00   1.2220E-02
 497.0   1.4845E+00   1.4422E+00   1.3354E-02
 499.0   1.4444E+00   1.4034E+00   1.4638E-02
 501.0   1.4207E+00   1.3805E+00   1.5679E-02
 503.0   1.4225E+00   1.3824E+00   1.6527E-02
 505.0   1.4800E+00   1.4383E+00   1.8097E-02
 507.0   1.4930E+00   1.4511E+00   1.9595E-02
 509.0   1.4748E+00   1.4336E+00   2.0773E-02
 511.0   1.5033E+00   1.4614E+00   2.2715E-02
 513.0   1.4598E+00   1.4193E+00   2.3654E-02
 515.0   1.4451E+00   1.4051E+00   2.5109E-02
 517.0   1.3134E+00   1.2774E+00   2.6280E-02
 519.0   1.3698E+00   1.3326E+00   3.1567E-02
 521.0   1.4509E+00   1.4118E+00   3.6868E-02
 523.0   1.4587E+00   1.4195E+00   3.9124E-02
 525.0   1.4658E+00   1.4265E+00   4.1489E-02
 527.0   1.3718E+00   1.3352E+00   4.1835E-02
 529.0   1.4805E+00   1.4413E+00   4.8641E-02
 531.0   1.4962E+00   1.4568E+00   5.2949E-02
 533.0   1.4113E+00   1.3744E+00   5.3786E-02
 535.0   1.4647E+00   1.4266E+00   6.0108E-02
 537.0   1.4763E+00   1.4383E+00   6.5205E-02
 539.0   1.4608E+00   1.4234E+00   6.9433E-02
 541.0   1.4067E+00   1.3710E+00   7.1890E-02
 543.0   1.4570E+00   1.4203E+00   7.9988E-02
 545.0   1.4645E+00   1.4279E+00   8.6365E-02
 547.0   1.4387E+00   1.4031E+00   9.0965E-02
 549.0   1.4263E+00   1.3913E+00   9.6679E-02
 551.0   1.4463E+00   1.4111E+00   1.0524E-01
 553.0   1.4551E+00   1.4201E+00   1.1380E-01
 555.0   1.4521E+00   1.4177E+00   1.2206E-01
 557.0   1.4219E+00   1.3886E+00   1.2857E-01
 559.0   1.3923E+00   1.3602E+00   1.3543E-01
 561.0   1.4192E+00   1.3869E+00   1.4684E-01
 563.0   1.4180E+00   1.3860E+00   1.5430E-01
 565.0   1.4024E+00   1.3712E+00   1.6049E-01
 567.0   1.3959E+00   1.3648E+00   1.6004E-01
 569.0   1.4060E+00   1.3746E+00   1.6148E-01
 571.0   1.3996E+00   1.3685E+00   1.6259E-01
 573.0   1.4441E+00   1.4121E+00   1.7130E-01
 575.0   1.4158E+00   1.3845E+00   1.7148E-01
 577.0   1.4157E+00   1.3836E+00   1.5912E-01
 579.0   1.4140E+00   1.3812E+00   1.4751E-01
 581.0   1.4318E+00   1.3984E+00   1.4594E-01
 583.0   1.4416E+00   1.4081E+00   1.5110E-01
 585.0   1.4119E+00   1.3793E+00   1.5217E-01
 587.0   1.3845E+00   1.3521E+00   1.4270E-01
 589.0   1.2728E+00   1.2426E+00   1.2545E-01
 591.0   1.2967E+00   1.2659E+00   1.2872E-01
 593.0   1.3263E+00   1.2952E+00   1.3966E-01
 595.0   1.3371E+00   1.3061E+00   1.4932E-01
 597.0   1.3542E+00   1.3225E+00   1.4622E-01
 599.0   1.3483E+00   1.3164E+00   1.4076E-01
 601.0   1.3480E+00   1.3155E+00   1.3011E-01
 603.0   1.3643E+00   1.3306E+00   1.1646E-01
 605.0   1.3911E+00   1.3561E+00   1.0506E-01
 607.0   1.3777E+00   1.3431E+00   1.0844E-01
 609.0   1.3618E+00   1.3277E+00   1.1170E-01
 611.0   1.3542E+00   1.3203E+00   1.1218E-01
 613.0   1.3236E+00   1.2903E+00   1.0730E-01
 615.0   1.3051E+00   1.2721E+00   1.0353E-01
 617.0   1.3137E+00   1.2803E+00   1.0150E-01
 619.0   1.3565E+00   1.3219E+00   1.0206E-01
 621.0   1.3557E+00   1.3208E+00   9.8228E-02
 623.0   1.3234E+00   1.2890E+00   9.1319E-02
 625.0   1.3026E+00   1.2686E+00   8.5610E-02
 627.0   1.3019E+00   1.2677E+00   8.1456E-02
 629.0   1.2982E+00   1.2638E+00   7.7327E-02
 631.0   1.2881E+00   1.2538E+00   7.2987E-02
 633.0   1.2905E+00   1.2559E+00   6.9509E-02
 635.0   1.2959E+00   1.2609E+00   6.6347E-02
 637.0   1.3089E+00   1.2736E+00   6.6033E-02
 639.0   1.3128E+00   1.2773E+00   6.5257E-02
 641.0   1.2909E+00   1.2559E+00   6.4258E-02
 643.0   1.2906E+00   1.2557E+00   6.5381E-02
 645.0   1.2746E+00   1.2400E+00   6.5709E-02
 647.0   1.2342E+00   1.2005E+00   5.8835E-02
 649.0   1.2182E+00   1.1848E+00   5.3705E-02
 651.0   1.2259E+00   1.1920E+00   4.9554E-02
 653.0   1.2460E+00   1.2113E+00   4.5797E-02
 655.0   1.1625E+00   1.1299E+00   3.8853E-02
 657.0   1.1226E+00   1.0909E+00   3.1707E-02
 659.0   1.2412E+00   1.2057E+00   2.9632E-02
 661.0   1.2648E+00   1.2284E+00   2.4987E-02
 663.0   1.2625E+00   1.2258E+00   2.0204E-02
 665.0   1.2519E+00   1.2154E+00   1.6236E-02
 667.0   1.2501E+00   1.2134E+00   1.4151E-02
 669.0   1.2516E+00   1.2148E+00   1.2369E-02
 671.0   1.2379E+00   1.2014E+00   1.2020E-02
 673.0   1.2368E+00   1.2004E+00   1.3279E-02
 675.0   1.2369E+00   1.2006E+00   1.4685E-02
 677.0   1.2335E+00   1.1973E+00   1.5712E-02
 679.0   1.2250E+00   1.1892E+00   1.6744E-02
 681.0   1.2152E+00   1.1797E+00   1.8562E-02
 683.0   1.2083E+00   1.1732E+00   2.1488E-02
 685.0   1.1892E+00   1.1548E+00   2.4622E-02
 687.0   1.0264E+00   9.9692E-01   2.5596E-02
 689.0   1.0333E+00   1.0038E+00   3.1041E-02
 691.0   1.0781E+00   1.0475E+00   3.7123E-02
 693.0   1.0715E+00   1.0412E+00   4.0227E-02
 695.0   1.0745E+00   1.0443E+00   4.3986E-02
 697.0   1.1210E+00   1.0895E+00   4.7825E-02
 699.0   1.1045E+00   1.0735E+00   4.9105E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.380
 401.0   1.8516E+00   1.3015E+00   4.1508E-03
 403.0   1.8541E+00   1.3040E+00   3.4816E-03
 405.0   1.7899E+00   1.2596E+00   2.8136E-03
 407.0   1.7346E+00   1.2224E+00   2.5983E-03
 409.0   1.8155E+00   1.2809E+00   2.5889E-03
 411.0   1.8854E+00   1.3319E+00   2.5022E-03
 413.0   1.9330E+00   1.3668E+00   2.3335E-03
 415.0   1.9755E+00   1.3982E+00   2.1679E-03
 417.0   1.9625E+00   1.3907E+00   2.0855E-03
 419.0   1.8453E+00   1.3092E+00   1.8975E-03
 421.0   1.9338E+00   1.3737E+00   1.9451E-03
 423.0   1.8862E+00   1.3414E+00   1.8755E-03
 425.0   1.8978E+00   1.3513E+00   1.8639E-03
 427.0   1.8520E+00   1.3200E+00   1.7222E-03
 429.0   1.6093E+00   1.1480E+00   1.4155E-03
 431.0   1.5451E+00   1.1034E+00   1.3001E-03
 433.0   1.9408E+00   1.3872E+00   1.5788E-03
 435.0   1.9576E+00   1.4006E+00   1.5391E-03
 437.0   2.0494E+00   1.4679E+00   1.6600E-03
 439.0   1.9253E+00   1.3806E+00   1.6060E-03
 441.0   2.0798E+00   1.4932E+00   1.8431E-03
 443.0   2.1458E+00   1.5426E+00   2.0842E-03
 445.0   2.1168E+00   1.5237E+00   2.2524E-03
 447.0   2.1673E+00   1.5620E+00   2.5224E-03
 449.0   2.2873E+00   1.6506E+00   2.9103E-03
 451.0   2.3825E+00   1.7214E+00   3.2774E-03
 453.0   2.2403E+00   1.6204E+00   3.2948E-03
 455.0   2.3040E+00   1.6683E+00   3.6211E-03
 457.0   2.3275E+00   1.6869E+00   3.8215E-03
 459.0   2.2874E+00   1.6594E+00   3.9219E-03
 461.0   2.3037E+00   1.6728E+00   4.1226E-03
 463.0   2.2896E+00   1.6641E+00   4.2743E-03
 465.0   2.2783E+00   1.6573E+00   4.4348E-03
 467.0   2.2874E+00   1.6657E+00   4.8477E-03
 469.0   2.3014E+00   1.6777E+00   5.3082E-03
 471.0   2.2789E+00   1.6631E+00   5.7839E-03
 473.0   2.2903E+00   1.6733E+00   6.4672E-03
 475.0   2.3227E+00   1.6988E+00   7.2949E-03
 477.0   2.3502E+00   1.7209E+00   8.2097E-03
 479.0   2.3465E+00   1.7201E+00   9.1141E-03
 481.0   2.3381E+00   1.7156E+00   9.8749E-03
 483.0   2.3278E+00   1.7095E+00   1.0460E-02
 485.0   2.1201E+00   1.5583E+00   1.0131E-02
 487.0   2.0542E+00   1.5111E+00   1.0433E-02
 489.0   2.2403E+00   1.6493E+00   1.2088E-02
 491.0   2.2413E+00   1.6516E+00   1.3131E-02
 493.0   2.2327E+00   1.6470E+00   1.4513E-02
 495.0   2.3201E+00   1.7133E+00   1.6733E-02
 497.0   2.2491E+00   1.6630E+00   1.8392E-02
 499.0   2.1872E+00   1.6193E+00   2.0275E-02
 501.0   2.1499E+00   1.5933E+00   2.1834E-02
 503.0   2.1515E+00   1.5957E+00   2.3128E-02
 505.0   2.2370E+00   1.6604E+00   2.5450E-02
 507.0   2.2555E+00   1.6757E+00   2.7684E-02
 509.0   2.2269E+00   1.6560E+00   2.9485E-02
 511.0   2.2688E+00   1.6887E+00   3.2371E-02
 513.0   2.2019E+00   1.6405E+00   3.3823E-02
 515.0   2.1787E+00   1.6248E+00   3.6024E-02
 517.0   1.9794E+00   1.4787E+00   3.7872E-02
 519.0   2.0638E+00   1.5444E+00   4.5697E-02
 521.0   2.1852E+00   1.6375E+00   5.3572E-02
 523.0   2.1960E+00   1.6470E+00   5.7016E-02
 525.0   2.2056E+00   1.6557E+00   6.0641E-02
 527.0   2.0633E+00   1.5507E+00   6.1345E-02
 529.0   2.2261E+00   1.6749E+00   7.1558E-02
 531.0   2.2489E+00   1.6941E+00   7.8176E-02
 533.0   2.1206E+00   1.5994E+00   7.9726E-02
 535.0   2.2001E+00   1.6615E+00   8.9453E-02
 537.0   2.2169E+00   1.6764E+00   9.7454E-02
 539.0   2.1930E+00   1.6605E+00   1.0422E-01
 541.0   2.1112E+00   1.6007E+00   1.0841E-01
 543.0   2.1862E+00   1.6598E+00   1.2122E-01
 545.0   2.1970E+00   1.6704E+00   1.3154E-01
 547.0   2.1578E+00   1.6430E+00   1.3943E-01
 549.0   2.1387E+00   1.6310E+00   1.4914E-01
 551.0   2.1683E+00   1.6563E+00   1.6348E-01
 553.0   2.1813E+00   1.6690E+00   1.7813E-01
 555.0   2.1767E+00   1.6685E+00   1.9253E-01
 557.0   2.1313E+00   1.6368E+00   2.0460E-01
 559.0   2.0869E+00   1.6061E+00   2.1743E-01
 561.0   2.1272E+00   1.6400E+00   2.3782E-01
 563.0   2.1252E+00   1.6411E+00   2.5208E-01
 565.0   2.1017E+00   1.6256E+00   2.6447E-01
 567.0   2.0912E+00   1.6176E+00   2.6534E-01
 569.0   2.1056E+00   1.6287E+00   2.6934E-01
 571.0   2.0954E+00   1.6214E+00   2.7247E-01
 573.0   2.1616E+00   1.6736E+00   2.8806E-01
 575.0   2.1187E+00   1.6415E+00   2.8935E-01
 577.0   2.1165E+00   1.6355E+00   2.6777E-01
 579.0   2.1120E+00   1.6282E+00   2.4758E-01
 581.0   2.1376E+00   1.6466E+00   2.4452E-01
 583.0   2.1518E+00   1.6587E+00   2.5292E-01
 585.0   2.1071E+00   1.6255E+00   2.5447E-01
 587.0   2.0648E+00   1.5906E+00   2.3805E-01
 589.0   1.8970E+00   1.4594E+00   2.0878E-01
 591.0   1.9320E+00   1.4865E+00   2.1429E-01
 593.0   1.9763E+00   1.5229E+00   2.3321E-01
 595.0   1.9923E+00   1.5378E+00   2.5012E-01
 597.0   2.0167E+00   1.5549E+00   2.4561E-01
 599.0   2.0069E+00   1.5457E+00   2.3711E-01
 601.0   2.0048E+00   1.5407E+00   2.1939E-01
 603.0   2.0272E+00   1.5531E+00   1.9625E-01
 605.0   2.0653E+00   1.5781E+00   1.7696E-01
 607.0   2.0451E+00   1.5638E+00   1.8252E-01
 609.0   2.0211E+00   1.5467E+00   1.8788E-01
 611.0   2.0093E+00   1.5378E+00   1.8807E-01
 613.0   1.9632E+00   1.5016E+00   1.7884E-01
 615.0   1.9349E+00   1.4791E+00   1.7155E-01
 617.0   1.9469E+00   1.4874E+00   1.6725E-01
 619.0   2.0096E+00   1.5343E+00   1.6726E-01
 621.0   2.0074E+00   1.5314E+00   1.6017E-01
 623.0   1.9587E+00   1.4928E+00   1.4826E-01
 625.0   1.9271E+00   1.4675E+00   1.3839E-01
 627.0   1.9253E+00   1.4648E+00   1.3110E-01
 629.0   1.9190E+00   1.4589E+00   1.2392E-01
 631.0   1.9033E+00   1.4458E+00   1.1647E-01
 633.0   1.9061E+00   1.4468E+00   1.1046E-01
 635.0   1.9133E+00   1.4512E+00   1.0500E-01
 637.0   1.9320E+00   1.4651E+00   1.0421E-01
 639.0   1.9373E+00   1.4687E+00   1.0269E-01
 641.0   1.9045E+00   1.4438E+00   1.0086E-01
 643.0   1.9037E+00   1.4434E+00   1.0238E-01
 645.0   1.8796E+00   1.4254E+00   1.0265E-01
 647.0   1.8193E+00   1.3783E+00   9.1571E-02
 649.0   1.7951E+00   1.3586E+00   8.3279E-02
 651.0   1.8056E+00   1.3653E+00   7.6431E-02
 653.0   1.8346E+00   1.3859E+00   7.0139E-02
 655.0   1.7109E+00   1.2913E+00   5.9088E-02
 657.0   1.6515E+00   1.2447E+00   4.7420E-02
 659.0   1.8252E+00   1.3739E+00   4.3580E-02
 661.0   1.8592E+00   1.3977E+00   3.6081E-02
 663.0   1.8550E+00   1.3929E+00   2.8599E-02
 665.0   1.8388E+00   1.3792E+00   2.2527E-02
 667.0   1.8355E+00   1.3759E+00   1.9397E-02
 669.0   1.8373E+00   1.3765E+00   1.6750E-02
 671.0   1.8168E+00   1.3610E+00   1.6173E-02
 673.0   1.8149E+00   1.3602E+00   1.7860E-02
 675.0   1.8150E+00   1.3609E+00   1.9743E-02
 677.0   1.8096E+00   1.3574E+00   2.1270E-02
 679.0   1.7970E+00   1.3484E+00   2.2820E-02
 681.0   1.7824E+00   1.3381E+00   2.5629E-02
 683.0   1.7723E+00   1.3316E+00   3.0238E-02
 685.0   1.7441E+00   1.3116E+00   3.5306E-02
 687.0   1.5054E+00   1.1334E+00   3.8174E-02
 689.0   1.5155E+00   1.1425E+00   4.8089E-02
 691.0   1.5813E+00   1.1933E+00   6.0070E-02
 693.0   1.5716E+00   1.1868E+00   6.8302E-02
 695.0   1.5760E+00   1.1910E+00   7.8202E-02
 697.0   1.6441E+00   1.2429E+00   8.8487E-02
 699.0   1.6197E+00   1.2249E+00   9.4409E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.380
 401.0   1.3740E-01   2.5778E-02   3.7020E-04
 403.0   1.3686E-01   2.4941E-02   3.0550E-04
 405.0   1.3145E-01   2.3283E-02   2.4278E-04
 407.0   1.2690E-01   2.2334E-02   2.2177E-04
 409.0   1.3233E-01   2.3132E-02   2.1854E-04
 411.0   1.3688E-01   2.3688E-02   2.0873E-04
 413.0   1.3980E-01   2.3858E-02   1.9219E-04
 415.0   1.4230E-01   2.3957E-02   1.7624E-04
 417.0   1.4091E-01   2.3635E-02   1.6585E-04
 419.0   1.3207E-01   2.2067E-02   1.4752E-04
 421.0   1.3796E-01   2.3001E-02   1.4866E-04
 423.0   1.3417E-01   2.2347E-02   1.4174E-04
 425.0   1.3460E-01   2.2394E-02   1.3928E-04
 427.0   1.3093E-01   2.1610E-02   1.2821E-04
 429.0   1.1343E-01   1.8566E-02   1.0499E-04
 431.0   1.0853E-01   1.7655E-02   9.6958E-05
 433.0   1.3597E-01   2.1992E-02   1.1945E-04
 435.0   1.3673E-01   2.2001E-02   1.1812E-04
 437.0   1.4282E-01   2.3060E-02   1.3005E-04
 439.0   1.3385E-01   2.1691E-02   1.2839E-04
 441.0   1.4430E-01   2.3574E-02   1.4950E-04
 443.0   1.4862E-01   2.4591E-02   1.7064E-04
 445.0   1.4637E-01   2.4529E-02   1.8610E-04
 447.0   1.4960E-01   2.5383E-02   2.1024E-04
 449.0   1.5763E-01   2.7078E-02   2.4468E-04
 451.0   1.6393E-01   2.8456E-02   2.7733E-04
 453.0   1.5388E-01   2.6942E-02   2.8003E-04
 455.0   1.5799E-01   2.7902E-02   3.0910E-04
 457.0   1.5931E-01   2.8267E-02   3.2699E-04
 459.0   1.5628E-01   2.7867E-02   3.3638E-04
 461.0   1.5712E-01   2.8154E-02   3.5499E-04
 463.0   1.5590E-01   2.8066E-02   3.7008E-04
 465.0   1.5487E-01   2.8009E-02   3.8607E-04
 467.0   1.5529E-01   2.8405E-02   4.2637E-04
 469.0   1.5606E-01   2.8863E-02   4.7161E-04
 471.0   1.5436E-01   2.8919E-02   5.2224E-04
 473.0   1.5499E-01   2.9467E-02   5.9681E-04
 475.0   1.5704E-01   3.0308E-02   6.8759E-04
 477.0   1.5877E-01   3.1104E-02   7.9406E-04
 479.0   1.5841E-01   3.1509E-02   9.0381E-04
 481.0   1.5769E-01   3.1722E-02   1.0010E-03
 483.0   1.5681E-01   3.1772E-02   1.0808E-03
 485.0   1.4266E-01   2.9122E-02   1.0665E-03
 487.0   1.3806E-01   2.8388E-02   1.1198E-03
 489.0   1.5040E-01   3.1138E-02   1.3222E-03
 491.0   1.5036E-01   3.1490E-02   1.4685E-03
 493.0   1.4972E-01   3.1867E-02   1.6647E-03
 495.0   1.5552E-01   3.3650E-02   1.9667E-03
 497.0   1.5078E-01   3.3334E-02   2.2257E-03
 499.0   1.4665E-01   3.3149E-02   2.5235E-03
 501.0   1.4412E-01   3.3071E-02   2.7953E-03
 503.0   1.4410E-01   3.3321E-02   3.0464E-03
 505.0   1.4971E-01   3.4886E-02   3.4453E-03
 507.0   1.5090E-01   3.5610E-02   3.8333E-03
 509.0   1.4894E-01   3.5608E-02   4.1727E-03
 511.0   1.5171E-01   3.6748E-02   4.6621E-03
 513.0   1.4722E-01   3.6143E-02   4.9371E-03
 515.0   1.4564E-01   3.6249E-02   5.3280E-03
 517.0   1.3253E-01   3.4088E-02   5.6585E-03
 519.0   1.3843E-01   3.6833E-02   6.8950E-03
 521.0   1.4671E-01   3.9944E-02   8.1681E-03
 523.0   1.4742E-01   4.0595E-02   8.7905E-03
 525.0   1.4806E-01   4.1244E-02   9.4520E-03
 527.0   1.3859E-01   3.9309E-02   9.6543E-03
 529.0   1.4963E-01   4.3214E-02   1.1369E-02
 531.0   1.5129E-01   4.4517E-02   1.2556E-02
 533.0   1.4280E-01   4.2834E-02   1.2964E-02
 535.0   1.4831E-01   4.5366E-02   1.4722E-02
 537.0   1.4963E-01   4.6690E-02   1.6251E-02
 539.0   1.4822E-01   4.7208E-02   1.7604E-02
 541.0   1.4291E-01   4.6478E-02   1.8573E-02
 543.0   1.4822E-01   4.9231E-02   2.1090E-02
 545.0   1.4923E-01   5.0656E-02   2.3230E-02
 547.0   1.4686E-01   5.0949E-02   2.5139E-02
 549.0   1.4589E-01   5.1761E-02   2.7433E-02
 551.0   1.4829E-01   5.3873E-02   3.0729E-02
 553.0   1.4961E-01   5.5734E-02   3.4268E-02
 555.0   1.4979E-01   5.7273E-02   3.7871E-02
 557.0   1.4723E-01   5.7863E-02   4.1305E-02
 559.0   1.4479E-01   5.8557E-02   4.4998E-02
 561.0   1.4816E-01   6.1406E-02   5.0466E-02
 563.0   1.4851E-01   6.2799E-02   5.4858E-02
 565.0   1.4741E-01   6.3644E-02   5.8961E-02
 567.0   1.4653E-01   6.3076E-02   6.0441E-02
 569.0   1.4740E-01   6.3254E-02   6.2642E-02
 571.0   1.4667E-01   6.3043E-02   6.4331E-02
 573.0   1.5143E-01   6.5492E-02   6.8675E-02
 575.0   1.4856E-01   6.4663E-02   6.9644E-02
 577.0   1.4707E-01   6.1349E-02   6.4651E-02
 579.0   1.4554E-01   5.8258E-02   5.9955E-02
 581.0   1.4679E-01   5.7820E-02   5.9172E-02
 583.0   1.4790E-01   5.8745E-02   6.0942E-02
 585.0   1.4497E-01   5.8074E-02   6.1048E-02
