"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 13:32)"
 429.0   4.2429E-02   4.1339E-03   1.2683E-15
 431.0   4.0644E-02   3.9285E-03   2.6477E-16
 433.0   5.0962E-02   4.8904E-03   2.3318E-15
 435.0   5.1299E-02   4.8894E-03   6.3309E-16
 437.0   5.3622E-02   5.1244E-03   2.4815E-15
 439.0   5.0293E-02   4.8198E-03   3.6008E-15
 441.0   5.4254E-02   5.2391E-03   9.0833E-16
 443.0   5.5911E-02   5.4674E-03   1.2700E-15
 445.0   5.5090E-02   5.4558E-03   6.0584E-15
 447.0   5.6333E-02   5.6485E-03   1.9620E-15
 449.0   5.9385E-02   6.0287E-03   1.8184E-15
 451.0   6.1782E-02   6.3379E-03   3.3566E-15
 453.0   5.8018E-02   6.0022E-03   5.3401E-14
 455.0   5.9589E-02   6.2173E-03   3.1535E-12
 457.0   6.0111E-02   6.2985E-03   3.4969E-11
 459.0   5.8988E-02   6.2070E-03   1.3850E-10
 461.0   5.9321E-02   6.2671E-03   2.5651E-10
 463.0   5.8874E-02   6.2432E-03   4.1169E-10
 465.0   5.8496E-02   6.2263E-03   5.3971E-10
 467.0   5.8663E-02   6.3146E-03   5.3519E-10
 469.0   5.8958E-02   6.4187E-03   6.6284E-10
 471.0   5.8322E-02   6.4350E-03   5.7379E-10
 473.0   5.8561E-02   6.5623E-03   4.3168E-10
 475.0   5.9336E-02   6.7551E-03   4.9713E-10
 477.0   5.9988E-02   6.9386E-03   3.7431E-10
 479.0   5.9846E-02   7.0349E-03   3.4683E-10
 481.0   5.9571E-02   7.0871E-03   3.0206E-10
 483.0   5.9239E-02   7.1013E-03   2.2916E-10
 485.0   5.3893E-02   6.5098E-03   2.1565E-10
 487.0   5.2150E-02   6.3486E-03   2.2798E-10
 489.0   5.6811E-02   6.9691E-03   2.2760E-10
 491.0   5.6788E-02   7.0534E-03   1.9193E-10
 493.0   5.6531E-02   7.1460E-03   2.4052E-10
 495.0   5.8708E-02   7.5553E-03   1.5111E-10
 497.0   5.6897E-02   7.4956E-03   1.3499E-10
 499.0   5.5318E-02   7.4658E-03   1.4170E-10
 501.0   5.4346E-02   7.4589E-03   1.2597E-10
 503.0   5.4331E-02   7.5244E-03   9.7757E-11
 505.0   5.6435E-02   7.8878E-03   9.4833E-11
 507.0   5.6868E-02   8.0658E-03   9.6957E-11
 509.0   5.6112E-02   8.0795E-03   5.7033E-11
 511.0   5.7135E-02   8.3542E-03   6.0712E-11
 513.0   5.5426E-02   8.2321E-03   4.5697E-11
 515.0   5.4814E-02   8.2730E-03   3.1194E-11
 517.0   4.9841E-02   7.7944E-03   3.1665E-11
 519.0   5.2013E-02   8.4419E-03   1.7532E-11
 521.0   5.5087E-02   9.1696E-03   8.1889E-12
 523.0   5.5327E-02   9.3243E-03   3.7025E-12
 525.0   5.5541E-02   9.4788E-03   1.3868E-11
 527.0   5.1956E-02   9.0434E-03   1.2718E-11
 529.0   5.6057E-02   9.9559E-03   1.3996E-11
 531.0   5.6639E-02   1.0269E-02   1.6454E-11
 533.0   5.3419E-02   9.8919E-03   1.3810E-11
 535.0   5.5436E-02   1.0491E-02   1.2324E-11
 537.0   5.5882E-02   1.0812E-02   1.1355E-11
 539.0   5.5305E-02   1.0947E-02   9.0334E-12
 541.0   5.3272E-02   1.0793E-02   1.2517E-11
 543.0   5.5199E-02   1.1453E-02   6.4114E-12
 545.0   5.5516E-02   1.1804E-02   7.4813E-12
 547.0   5.4574E-02   1.1897E-02   7.5041E-12
 549.0   5.4146E-02   1.2111E-02   8.5118E-12
 551.0   5.4961E-02   1.2625E-02   1.2602E-11
 553.0   5.5365E-02   1.3075E-02   1.8306E-11
 555.0   5.5333E-02   1.3447E-02   2.9479E-11
 557.0   5.4272E-02   1.3587E-02   5.0856E-11
 559.0   5.3247E-02   1.3748E-02   9.3712E-11
 561.0   5.4358E-02   1.4408E-02   1.7002E-10
 563.0   5.4364E-02   1.4719E-02   2.7900E-10
 565.0   5.3829E-02   1.4895E-02   4.5859E-10
 567.0   5.3474E-02   1.4758E-02   4.8652E-10
 569.0   5.3756E-02   1.4796E-02   5.2131E-10
 571.0   5.3448E-02   1.4755E-02   6.0745E-10
 573.0   5.5122E-02   1.5351E-02   8.0811E-10
 575.0   5.4020E-02   1.5178E-02   1.0231E-09
 577.0   5.3645E-02   1.4464E-02   5.3243E-10
 579.0   5.3234E-02   1.3789E-02   2.8018E-10
 581.0   5.3751E-02   1.3765E-02   2.5082E-10
 583.0   5.4143E-02   1.4098E-02   3.7180E-10
 585.0   5.3059E-02   1.4054E-02   5.4049E-10
 587.0   5.1825E-02   1.3458E-02   4.0461E-10
 589.0   4.7463E-02   1.2086E-02   2.8501E-10
 591.0   4.8331E-02   1.2417E-02   3.7430E-10
 593.0   4.9595E-02   1.3242E-02   8.4717E-10
 595.0   5.0179E-02   1.3950E-02   1.9126E-09
 597.0   5.0731E-02   1.4066E-02   2.0649E-09
 599.0   5.0420E-02   1.3942E-02   2.1896E-09
 601.0   5.0129E-02   1.3417E-02   1.3900E-09
 603.0   5.0299E-02   1.2677E-02   5.3759E-10
 605.0   5.0888E-02   1.2110E-02   2.1539E-10
 607.0   5.0425E-02   1.2214E-02   3.2683E-10
 609.0   4.9873E-02   1.2302E-02   4.9823E-10
 611.0   4.9532E-02   1.2229E-02   5.5432E-10
 613.0   4.8258E-02   1.1718E-02   4.3769E-10
 615.0   4.7430E-02   1.1327E-02   3.4847E-10
 617.0   4.7589E-02   1.1169E-02   2.7884E-10
 619.0   4.8986E-02   1.1299E-02   2.2884E-10
 621.0   4.8773E-02   1.0995E-02   1.6470E-10
 623.0   4.7413E-02   1.0391E-02   1.0532E-10
 625.0   4.6484E-02   9.9091E-03   6.8458E-11
 627.0   4.6279E-02   9.5999E-03   4.5601E-11
 629.0   4.5974E-02   9.2840E-03   3.1078E-11
 631.0   4.5449E-02   8.9373E-03   2.1743E-11
 633.0   4.5372E-02   8.6909E-03   1.5842E-11
 635.0   4.5404E-02   8.4747E-03   1.2243E-11
 637.0   4.5775E-02   8.4793E-03   1.2487E-11
 639.0   4.5827E-02   8.4243E-03   1.2983E-11
 641.0   4.5000E-02   8.2554E-03   1.4345E-11
 643.0   4.4947E-02   8.2754E-03   1.7053E-11
 645.0   4.4347E-02   8.1949E-03   1.9746E-11
 647.0   4.2763E-02   7.6158E-03   1.5604E-11
 649.0   4.2042E-02   7.2223E-03   1.3607E-11
 651.0   4.2140E-02   6.9793E-03   1.2591E-11
 653.0   4.2668E-02   6.8098E-03   1.1675E-11
 655.0   3.9663E-02   6.1050E-03   1.0923E-11
 657.0   3.8105E-02   5.5184E-03   1.6400E-11
 659.0   4.1931E-02   5.7288E-03   1.9286E-11
 661.0   4.2522E-02   5.4425E-03   2.0081E-11
 663.0   4.2234E-02   5.0351E-03   4.3416E-11
 665.0   4.1694E-02   4.6481E-03   4.3167E-11
 667.0   4.1499E-02   4.4264E-03   4.4825E-11
 669.0   4.1425E-02   4.2333E-03   9.9990E-11
 671.0   4.0908E-02   4.1416E-03   8.4365E-11
 673.0   4.0868E-02   4.2371E-03   5.1338E-11
 675.0   4.0874E-02   4.3433E-03   4.1664E-11
 677.0   4.0750E-02   4.4128E-03   4.8689E-11
 679.0   4.0464E-02   4.4679E-03   2.5939E-11
 681.0   4.0159E-02   4.5857E-03   2.7485E-11
 683.0   3.9989E-02   4.7973E-03   1.7621E-11
 685.0   3.9422E-02   4.9835E-03   2.9764E-11
 687.0   3.4128E-02   4.6314E-03   2.1455E-11
 689.0   3.4480E-02   5.0541E-03   2.9419E-11
 691.0   3.6091E-02   5.6387E-03   4.4740E-11
 693.0   3.5950E-02   5.8891E-03   7.2552E-11
 695.0   3.6147E-02   6.2258E-03   1.3785E-10
 697.0   3.7782E-02   6.7562E-03   2.7188E-10
 699.0   3.7303E-02   6.9383E-03   5.8269E-10
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.820
 401.0   1.1166E+00   1.0733E+00   5.5320E-14
 403.0   1.1209E+00   1.0775E+00   5.0687E-14
 405.0   1.0848E+00   1.0428E+00   1.5540E-14
 407.0   1.0538E+00   1.0132E+00   3.9789E-14
 409.0   1.1054E+00   1.0629E+00   4.4158E-14
 411.0   1.1507E+00   1.1066E+00   1.3058E-14
 413.0   1.1822E+00   1.1371E+00   3.4645E-14
 415.0   1.2108E+00   1.1647E+00   1.4897E-14
 417.0   1.2053E+00   1.1596E+00   2.8550E-14
 419.0   1.1356E+00   1.0927E+00   1.0185E-14
 421.0   1.1925E+00   1.1476E+00   3.4757E-14
 423.0   1.1653E+00   1.1216E+00   5.1339E-14
 425.0   1.1747E+00   1.1308E+00   4.5534E-14
 427.0   1.1485E+00   1.1057E+00   1.6686E-14
 429.0   9.9973E-01   9.6259E-01   2.6726E-14
 431.0   9.6176E-01   9.2616E-01   6.1857E-15
 433.0   1.2099E+00   1.1653E+00   4.8153E-14
 435.0   1.2226E+00   1.1776E+00   1.2881E-14
 437.0   1.2819E+00   1.2349E+00   4.9360E-14
 439.0   1.2062E+00   1.1622E+00   7.0058E-14
 441.0   1.3051E+00   1.2576E+00   1.7385E-14
 443.0   1.3485E+00   1.2996E+00   2.4042E-14
 445.0   1.3321E+00   1.2841E+00   1.1345E-13
 447.0   1.3659E+00   1.3168E+00   3.6360E-14
 449.0   1.4435E+00   1.3919E+00   3.3353E-14
 451.0   1.5056E+00   1.4520E+00   6.1087E-14
 453.0   1.4176E+00   1.3673E+00   9.6665E-13
 455.0   1.4599E+00   1.4083E+00   5.6780E-11
 457.0   1.4767E+00   1.4247E+00   6.2781E-10
 459.0   1.4531E+00   1.4020E+00   2.4795E-09
 461.0   1.4652E+00   1.4140E+00   4.5711E-09
 463.0   1.4581E+00   1.4072E+00   7.2907E-09
 465.0   1.4526E+00   1.4021E+00   9.4987E-09
 467.0   1.4600E+00   1.4095E+00   9.3064E-09
 469.0   1.4706E+00   1.4199E+00   1.1390E-08
 471.0   1.4578E+00   1.4078E+00   9.6770E-09
 473.0   1.4667E+00   1.4165E+00   7.0998E-09
 475.0   1.4889E+00   1.4382E+00   7.9784E-09
 477.0   1.5081E+00   1.4569E+00   5.8313E-09
 479.0   1.5072E+00   1.4563E+00   5.2495E-09
 481.0   1.5033E+00   1.4527E+00   4.4578E-09
 483.0   1.4981E+00   1.4478E+00   3.3087E-09
 485.0   1.3657E+00   1.3201E+00   3.0476E-09
 487.0   1.3246E+00   1.2804E+00   3.1512E-09
 489.0   1.4459E+00   1.3979E+00   3.0784E-09
 491.0   1.4478E+00   1.3999E+00   2.5295E-09
 493.0   1.4434E+00   1.3959E+00   3.0767E-09
 495.0   1.5011E+00   1.4519E+00   1.8779E-09
 497.0   1.4563E+00   1.4088E+00   1.6198E-09
 499.0   1.4173E+00   1.3713E+00   1.6439E-09
 501.0   1.3943E+00   1.3492E+00   1.4132E-09
 503.0   1.3963E+00   1.3514E+00   1.0607E-09
 505.0   1.4530E+00   1.4064E+00   9.9625E-10
 507.0   1.4661E+00   1.4192E+00   9.9124E-10
 509.0   1.4485E+00   1.4024E+00   5.6784E-10
 511.0   1.4768E+00   1.4300E+00   5.9162E-10
 513.0   1.4343E+00   1.3890E+00   4.3788E-10
 515.0   1.4201E+00   1.3755E+00   2.9400E-10
 517.0   1.2909E+00   1.2506E+00   2.9413E-10
 519.0   1.3466E+00   1.3049E+00   1.6053E-10
 521.0   1.4266E+00   1.3826E+00   7.3925E-11
 523.0   1.4345E+00   1.3904E+00   3.2958E-11
 525.0   1.4417E+00   1.3976E+00   1.2174E-10
 527.0   1.3495E+00   1.3083E+00   1.1022E-10
 529.0   1.4567E+00   1.4125E+00   1.1976E-10
 531.0   1.4724E+00   1.4280E+00   1.3877E-10
 533.0   1.3890E+00   1.3474E+00   1.1459E-10
 535.0   1.4418E+00   1.3988E+00   1.0064E-10
 537.0   1.4535E+00   1.4104E+00   9.1121E-11
 539.0   1.4384E+00   1.3960E+00   7.1257E-11
 541.0   1.3854E+00   1.3448E+00   9.6896E-11
 543.0   1.4351E+00   1.3933E+00   4.8632E-11
 545.0   1.4428E+00   1.4010E+00   5.5627E-11
 547.0   1.4175E+00   1.3768E+00   5.4306E-11
 549.0   1.4055E+00   1.3654E+00   5.9995E-11
 551.0   1.4254E+00   1.3850E+00   8.6313E-11
 553.0   1.4343E+00   1.3939E+00   1.2158E-10
 555.0   1.4316E+00   1.3916E+00   1.9003E-10
 557.0   1.4019E+00   1.3632E+00   3.1660E-10
 559.0   1.3730E+00   1.3354E+00   5.6409E-10
 561.0   1.3997E+00   1.3616E+00   9.8942E-10
 563.0   1.3986E+00   1.3609E+00   1.5695E-09
 565.0   1.3834E+00   1.3464E+00   2.4965E-09
 567.0   1.3772E+00   1.3404E+00   2.5766E-09
 569.0   1.3873E+00   1.3503E+00   2.6877E-09
 571.0   1.3812E+00   1.3445E+00   3.0704E-09
 573.0   1.4253E+00   1.3875E+00   4.0314E-09
 575.0   1.3975E+00   1.3607E+00   5.0384E-09
 577.0   1.3976E+00   1.3604E+00   2.6209E-09
 579.0   1.3961E+00   1.3586E+00   1.3787E-09
 581.0   1.4138E+00   1.3758E+00   1.2372E-09
 583.0   1.4237E+00   1.3856E+00   1.8437E-09
 585.0   1.3946E+00   1.3575E+00   2.6945E-09
 587.0   1.3676E+00   1.3312E+00   2.0224E-09
 589.0   1.2574E+00   1.2238E+00   1.4283E-09
 591.0   1.2811E+00   1.2470E+00   1.8713E-09
 593.0   1.3106E+00   1.2761E+00   4.2042E-09
 595.0   1.3213E+00   1.2870E+00   9.4223E-09
 597.0   1.3384E+00   1.3036E+00   1.0002E-08
 599.0   1.3327E+00   1.2981E+00   1.0431E-08
 601.0   1.3325E+00   1.2977E+00   6.5290E-09
 603.0   1.3488E+00   1.3131E+00   2.4957E-09
 605.0   1.3755E+00   1.3387E+00   9.8845E-10
 607.0   1.3624E+00   1.3261E+00   1.5070E-09
 609.0   1.3467E+00   1.3111E+00   2.3084E-09
 611.0   1.3394E+00   1.3040E+00   2.5977E-09
 613.0   1.3093E+00   1.2746E+00   2.0890E-09
 615.0   1.2911E+00   1.2568E+00   1.6945E-09
 617.0   1.2997E+00   1.2652E+00   1.3796E-09
 619.0   1.3422E+00   1.3065E+00   1.1524E-09
 621.0   1.3415E+00   1.3056E+00   8.4144E-10
 623.0   1.3096E+00   1.2745E+00   5.4410E-10
 625.0   1.2893E+00   1.2545E+00   3.5769E-10
 627.0   1.2887E+00   1.2539E+00   2.4104E-10
 629.0   1.2851E+00   1.2503E+00   1.6622E-10
 631.0   1.2752E+00   1.2405E+00   1.1763E-10
 633.0   1.2777E+00   1.2429E+00   8.6666E-11
 635.0   1.2831E+00   1.2481E+00   6.7741E-11
 637.0   1.2962E+00   1.2608E+00   6.9714E-11
 639.0   1.3002E+00   1.2647E+00   7.3149E-11
 641.0   1.2786E+00   1.2437E+00   8.1587E-11
 643.0   1.2784E+00   1.2436E+00   9.7936E-11
 645.0   1.2626E+00   1.2283E+00   1.1452E-10
 647.0   1.2228E+00   1.1894E+00   9.1213E-11
 649.0   1.2070E+00   1.1740E+00   8.0174E-11
 651.0   1.2147E+00   1.1813E+00   7.5315E-11
 653.0   1.2348E+00   1.2007E+00   7.1429E-11
 655.0   1.1520E+00   1.1202E+00   6.8386E-11
 657.0   1.1127E+00   1.0817E+00   1.0956E-10
 659.0   1.2302E+00   1.1959E+00   1.3809E-10
 661.0   1.2538E+00   1.2186E+00   1.5589E-10
 663.0   1.2516E+00   1.2162E+00   3.7061E-10
 665.0   1.2412E+00   1.2060E+00   4.0924E-10
 667.0   1.2394E+00   1.2042E+00   4.5445E-10
 669.0   1.2411E+00   1.2057E+00   1.0893E-09
 671.0   1.2276E+00   1.1926E+00   9.5913E-10
 673.0   1.2266E+00   1.1917E+00   5.8915E-10
 675.0   1.2268E+00   1.1921E+00   4.8267E-10
 677.0   1.2235E+00   1.1890E+00   5.3814E-10
 679.0   1.2152E+00   1.1810E+00   2.7411E-10
 681.0   1.2055E+00   1.1717E+00   2.6777E-10
 683.0   1.1988E+00   1.1654E+00   1.5388E-10
 685.0   1.1799E+00   1.1472E+00   2.3551E-10
 687.0   1.0185E+00   9.9052E-01   1.4029E-10
 689.0   1.0254E+00   9.9748E-01   1.6390E-10
 691.0   1.0700E+00   1.0411E+00   2.1116E-10
 693.0   1.0635E+00   1.0350E+00   2.9008E-10
 695.0   1.0665E+00   1.0382E+00   4.7811E-10
 697.0   1.1128E+00   1.0834E+00   8.4068E-10
 699.0   1.0964E+00   1.0677E+00   1.6255E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.820
 401.0   1.9306E+00   1.2241E+00   6.9986E-14
 403.0   1.9327E+00   1.2276E+00   6.3843E-14
 405.0   1.8652E+00   1.1869E+00   1.9487E-14
 407.0   1.8071E+00   1.1525E+00   4.9806E-14
 409.0   1.8907E+00   1.2084E+00   5.5158E-14
 411.0   1.9628E+00   1.2573E+00   1.6277E-14
 413.0   2.0117E+00   1.2910E+00   4.3082E-14
 415.0   2.0551E+00   1.3216E+00   1.8476E-14
 417.0   2.0408E+00   1.3152E+00   3.5324E-14
 419.0   1.9182E+00   1.2387E+00   1.2567E-14
 421.0   2.0094E+00   1.3005E+00   4.2815E-14
 423.0   1.9591E+00   1.2705E+00   6.3166E-14
 425.0   1.9703E+00   1.2804E+00   5.5952E-14
 427.0   1.9220E+00   1.2514E+00   2.0479E-14
 429.0   1.6694E+00   1.0889E+00   3.2768E-14
 431.0   1.6019E+00   1.0472E+00   7.5007E-15
 433.0   2.0114E+00   1.3170E+00   5.9073E-14
 435.0   2.0278E+00   1.3304E+00   1.5809E-14
 437.0   2.1218E+00   1.3947E+00   6.0715E-14
 439.0   1.9923E+00   1.3123E+00   8.6349E-14
 441.0   2.1511E+00   1.4197E+00   2.1461E-14
 443.0   2.2183E+00   1.4670E+00   2.9731E-14
 445.0   2.1871E+00   1.4493E+00   1.4057E-13
 447.0   2.2380E+00   1.4861E+00   4.5114E-14
 449.0   2.3606E+00   1.5707E+00   4.1474E-14
 451.0   2.4576E+00   1.6384E+00   8.5292E-14
 453.0   2.3096E+00   1.5426E+00   1.8439E-12
 455.0   2.3739E+00   1.5886E+00   1.0854E-10
 457.0   2.3969E+00   1.6067E+00   1.2003E-09
 459.0   2.3542E+00   1.5809E+00   4.7392E-09
 461.0   2.3696E+00   1.5941E+00   8.7329E-09
 463.0   2.3539E+00   1.5861E+00   1.3924E-08
 465.0   2.3408E+00   1.5800E+00   1.8134E-08
 467.0   2.3488E+00   1.5883E+00   1.7760E-08
 469.0   2.3619E+00   1.5999E+00   2.1728E-08
 471.0   2.3374E+00   1.5862E+00   1.8464E-08
 473.0   2.3476E+00   1.5960E+00   1.3551E-08
 475.0   2.3794E+00   1.6206E+00   1.5233E-08
 477.0   2.4061E+00   1.6417E+00   1.1137E-08
 479.0   2.4009E+00   1.6410E+00   1.0026E-08
 481.0   2.3908E+00   1.6369E+00   8.5156E-09
 483.0   2.3788E+00   1.6313E+00   6.3220E-09
 485.0   2.1654E+00   1.4872E+00   5.8279E-09
 487.0   2.0967E+00   1.4425E+00   6.0340E-09
 489.0   2.2853E+00   1.5746E+00   5.9023E-09
 491.0   2.2850E+00   1.5769E+00   4.8565E-09
 493.0   2.2747E+00   1.5726E+00   5.9145E-09
 495.0   2.3623E+00   1.6359E+00   3.6127E-09
 497.0   2.2886E+00   1.5877E+00   3.1201E-09
 499.0   2.2241E+00   1.5458E+00   3.1692E-09
 501.0   2.1849E+00   1.5211E+00   2.7280E-09
 503.0   2.1851E+00   1.5235E+00   2.0518E-09
 505.0   2.2706E+00   1.5855E+00   1.9299E-09
 507.0   2.2880E+00   1.6001E+00   1.9210E-09
 509.0   2.2575E+00   1.5813E+00   1.1013E-09
 511.0   2.2985E+00   1.6126E+00   1.1477E-09
 513.0   2.2295E+00   1.5666E+00   8.4944E-10
 515.0   2.2046E+00   1.5516E+00   5.7057E-10
 517.0   2.0016E+00   1.4115E+00   5.7006E-10
 519.0   2.0854E+00   1.4738E+00   3.1062E-10
 521.0   2.2067E+00   1.5622E+00   1.4292E-10
 523.0   2.2161E+00   1.5713E+00   6.3727E-11
 525.0   2.2245E+00   1.5795E+00   2.3531E-10
 527.0   2.0796E+00   1.4791E+00   2.1276E-10
 529.0   2.2422E+00   1.5974E+00   2.3057E-10
 531.0   2.2637E+00   1.6154E+00   2.6613E-10
 533.0   2.1332E+00   1.5248E+00   2.1947E-10
 535.0   2.2117E+00   1.5837E+00   1.9227E-10
 537.0   2.2272E+00   1.5975E+00   1.7371E-10
 539.0   2.2017E+00   1.5819E+00   1.3605E-10
 541.0   2.1182E+00   1.5246E+00   1.8386E-10
 543.0   2.1919E+00   1.5805E+00   9.3126E-11
 545.0   2.2013E+00   1.5901E+00   1.0584E-10
 547.0   2.1605E+00   1.5635E+00   1.0288E-10
 549.0   2.1400E+00   1.5515E+00   1.1054E-10
 551.0   2.1681E+00   1.5749E+00   1.5732E-10
 553.0   2.1795E+00   1.5863E+00   2.1293E-10
 555.0   2.1733E+00   1.5850E+00   3.2278E-10
 557.0   2.1263E+00   1.5540E+00   5.2471E-10
 559.0   2.0805E+00   1.5237E+00   9.1837E-10
 561.0   2.1190E+00   1.5550E+00   1.6037E-09
 563.0   2.1154E+00   1.5552E+00   2.5446E-09
 565.0   2.0905E+00   1.5397E+00   4.0648E-09
 567.0   2.0788E+00   1.5324E+00   4.2196E-09
 569.0   2.0919E+00   1.5432E+00   4.4268E-09
 571.0   2.0806E+00   1.5365E+00   5.0760E-09
 573.0   2.1450E+00   1.5860E+00   6.6833E-09
 575.0   2.1012E+00   1.5556E+00   8.3787E-09
 577.0   2.0986E+00   1.5524E+00   4.3575E-09
 579.0   2.0937E+00   1.5477E+00   2.2968E-09
 581.0   2.1181E+00   1.5665E+00   2.0615E-09
 583.0   2.1310E+00   1.5784E+00   3.0562E-09
 585.0   2.0856E+00   1.5471E+00   4.4567E-09
 587.0   2.0431E+00   1.5157E+00   3.3440E-09
 589.0   1.8764E+00   1.3922E+00   2.3625E-09
 591.0   1.9101E+00   1.4189E+00   3.0904E-09
 593.0   1.9526E+00   1.4538E+00   6.9483E-09
 595.0   1.9673E+00   1.4683E+00   1.5621E-08
 597.0   1.9908E+00   1.4869E+00   1.6645E-08
 599.0   1.9805E+00   1.4803E+00   1.7430E-08
 601.0   1.9780E+00   1.4777E+00   1.0929E-08
 603.0   1.9997E+00   1.4917E+00   4.1844E-09
 605.0   2.0368E+00   1.5175E+00   1.6706E-09
 607.0   2.0158E+00   1.5039E+00   2.5345E-09
 609.0   1.9911E+00   1.4876E+00   3.8681E-09
 611.0   1.9785E+00   1.4794E+00   4.3357E-09
 613.0   1.9322E+00   1.4450E+00   3.4695E-09
 615.0   1.9035E+00   1.4239E+00   2.7990E-09
 617.0   1.9144E+00   1.4323E+00   2.2691E-09
 619.0   1.9752E+00   1.4781E+00   1.8875E-09
 621.0   1.9723E+00   1.4759E+00   1.3754E-09
 623.0   1.9236E+00   1.4393E+00   8.9075E-10
 625.0   1.8918E+00   1.4154E+00   5.8713E-10
 627.0   1.8892E+00   1.4133E+00   3.9759E-10
 629.0   1.8822E+00   1.4081E+00   2.7708E-10
 631.0   1.8660E+00   1.3959E+00   1.9932E-10
 633.0   1.8680E+00   1.3974E+00   1.4960E-10
 635.0   1.8742E+00   1.4022E+00   1.2003E-10
 637.0   1.8917E+00   1.4160E+00   1.2391E-10
 639.0   1.8960E+00   1.4199E+00   1.3086E-10
 641.0   1.8631E+00   1.3962E+00   1.4525E-10
 643.0   1.8614E+00   1.3961E+00   1.7601E-10
 645.0   1.8371E+00   1.3789E+00   2.0281E-10
 647.0   1.7774E+00   1.3338E+00   1.7031E-10
 649.0   1.7530E+00   1.3153E+00   1.5362E-10
 651.0   1.7626E+00   1.3223E+00   1.4764E-10
 653.0   1.7902E+00   1.3428E+00   1.3988E-10
 655.0   1.6689E+00   1.2516E+00   1.3456E-10
 657.0   1.6103E+00   1.2071E+00   2.2171E-10
 659.0   1.7789E+00   1.3329E+00   2.7846E-10
 661.0   1.8114E+00   1.3566E+00   3.1296E-10
 663.0   1.8065E+00   1.3523E+00   7.3942E-10
 665.0   1.7900E+00   1.3395E+00   8.1143E-10
 667.0   1.7861E+00   1.3366E+00   8.9793E-10
 669.0   1.7871E+00   1.3374E+00   2.1426E-09
 671.0   1.7663E+00   1.3225E+00   1.8809E-09
 673.0   1.7637E+00   1.3219E+00   1.1530E-09
 675.0   1.7630E+00   1.3226E+00   9.4247E-10
 677.0   1.7570E+00   1.3193E+00   1.0540E-09
 679.0   1.7440E+00   1.3107E+00   5.3871E-10
 681.0   1.7291E+00   1.3010E+00   5.2939E-10
 683.0   1.7185E+00   1.2948E+00   3.0705E-10
 685.0   1.6905E+00   1.2755E+00   4.7340E-10
 687.0   1.4585E+00   1.1025E+00   2.8795E-10
 689.0   1.4677E+00   1.1117E+00   3.3618E-10
 691.0   1.5308E+00   1.1617E+00   4.3275E-10
 693.0   1.5207E+00   1.1558E+00   5.9582E-10
 695.0   1.5244E+00   1.1606E+00   9.6222E-10
 697.0   1.5897E+00   1.2121E+00   1.6714E-09
 699.0   1.5655E+00   1.1954E+00   3.2564E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.820
 401.0   2.1830E-01   1.4803E-02   6.5081E-15
 403.0   2.1737E-01   1.4289E-02   5.8417E-15
 405.0   2.0869E-01   1.3312E-02   1.7539E-15
 407.0   2.0119E-01   1.2760E-02   4.4339E-15
 409.0   2.0952E-01   1.3206E-02   4.8477E-15
 411.0   2.1642E-01   1.3512E-02   1.4165E-15
 413.0   2.2078E-01   1.3595E-02   3.7015E-15
 415.0   2.2445E-01   1.3639E-02   1.5671E-15
 417.0   2.2189E-01   1.3449E-02   2.9309E-15
 419.0   2.0763E-01   1.2552E-02   1.0196E-15
 421.0   2.1647E-01   1.3078E-02   3.4144E-15
 423.0   2.1016E-01   1.2702E-02   4.9813E-15
 425.0   2.1042E-01   1.2725E-02   4.3630E-15
 427.0   2.0435E-01   1.2272E-02   1.5912E-15
 429.0   1.7675E-01   1.0538E-02   2.5365E-15
 431.0   1.6876E-01   1.0016E-02   5.2954E-16
 433.0   2.1109E-01   1.2471E-02   4.6637E-15
 435.0   2.1185E-01   1.2471E-02   1.2662E-15
 437.0   2.2081E-01   1.3071E-02   4.9630E-15
 439.0   2.0646E-01   1.2294E-02   7.2017E-15
 441.0   2.2204E-01   1.3364E-02   1.8167E-15
 443.0   2.2810E-01   1.3945E-02   2.5400E-15
 445.0   2.2405E-01   1.3914E-02   1.2117E-14
 447.0   2.2836E-01   1.4405E-02   3.9239E-15
 449.0   2.3999E-01   1.5373E-02   3.6368E-15
 451.0   2.4892E-01   1.6160E-02   6.7132E-15
 453.0   2.3305E-01   1.5304E-02   1.0680E-13
 455.0   2.3864E-01   1.5852E-02   6.3071E-12
 457.0   2.4005E-01   1.6059E-02   6.9938E-11
 459.0   2.3489E-01   1.5826E-02   2.7701E-10
 461.0   2.3554E-01   1.5980E-02   5.1302E-10
 463.0   2.3311E-01   1.5919E-02   8.2338E-10
 465.0   2.3097E-01   1.5877E-02   1.0794E-09
 467.0   2.3094E-01   1.6100E-02   1.0704E-09
 469.0   2.3142E-01   1.6364E-02   1.3257E-09
 471.0   2.2823E-01   1.6404E-02   1.1476E-09
 473.0   2.2848E-01   1.6726E-02   8.6336E-10
 475.0   2.3080E-01   1.7215E-02   9.9427E-10
 477.0   2.3263E-01   1.7679E-02   7.4862E-10
