"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 11:54)"
 505.0   8.8451E-02   8.8753E-02   4.7660E-03
 507.0   8.9663E-02   9.0625E-02   5.1828E-03
 509.0   8.9001E-02   9.0606E-02   5.5093E-03
 511.0   9.1155E-02   9.3446E-02   6.0040E-03
 513.0   8.8935E-02   9.1792E-02   6.1952E-03
 515.0   8.8455E-02   9.1905E-02   6.5086E-03
 517.0   8.1007E-02   8.4996E-02   6.3442E-03
 519.0   8.5136E-02   9.0198E-02   7.0886E-03
 521.0   9.0861E-02   9.7163E-02   8.0269E-03
 523.0   9.2032E-02   9.9307E-02   8.6095E-03
 525.0   9.3178E-02   1.0145E-01   9.2197E-03
 527.0   8.7840E-02   9.6449E-02   9.1649E-03
 529.0   9.5497E-02   1.0573E-01   1.0496E-02
 531.0   9.7221E-02   1.0852E-01   1.1265E-02
 533.0   9.2384E-02   1.0396E-01   1.1293E-02
 535.0   9.6591E-02   1.0955E-01   1.2443E-02
 537.0   9.8062E-02   1.1206E-01   1.3313E-02
 539.0   9.7739E-02   1.1253E-01   1.3969E-02
 541.0   9.4769E-02   1.0987E-01   1.4256E-02
 543.0   9.8786E-02   1.1526E-01   1.5638E-02
 545.0   9.9938E-02   1.1734E-01   1.6629E-02
 547.0   9.8701E-02   1.1649E-01   1.7335E-02
 549.0   9.8369E-02   1.1669E-01   1.8211E-02
 551.0   1.0035E-01   1.1971E-01   1.9653E-02
 553.0   1.0166E-01   1.2202E-01   2.1129E-02
 555.0   1.0216E-01   1.2337E-01   2.2499E-02
 557.0   1.0079E-01   1.2249E-01   2.3652E-02
 559.0   9.9450E-02   1.2163E-01   2.4821E-02
 561.0   1.0213E-01   1.2567E-01   2.7087E-02
 563.0   1.0279E-01   1.2721E-01   2.8944E-02
 565.0   1.0241E-01   1.2748E-01   3.0566E-02
 567.0   1.0235E-01   1.2780E-01   3.2016E-02
 569.0   1.0349E-01   1.2962E-01   3.3891E-02
 571.0   1.0329E-01   1.2965E-01   3.5082E-02
 573.0   1.0670E-01   1.3407E-01   3.7256E-02
 575.0   1.0472E-01   1.3171E-01   3.7568E-02
 577.0   1.0416E-01   1.3056E-01   3.7566E-02
 579.0   1.0347E-01   1.2923E-01   3.7504E-02
 581.0   1.0389E-01   1.2898E-01   3.7557E-02
 583.0   1.0339E-01   1.2731E-01   3.6999E-02
 585.0   1.0010E-01   1.2223E-01   3.5444E-02
 587.0   9.6552E-02   1.1642E-01   3.3626E-02
 589.0   8.7339E-02   1.0398E-01   2.9903E-02
 591.0   8.7396E-02   1.0253E-01   2.9443E-02
 593.0   8.7677E-02   1.0117E-01   2.9084E-02
 595.0   8.6736E-02   9.8419E-02   2.8309E-02
 597.0   8.4937E-02   9.3343E-02   2.6586E-02
 599.0   8.1963E-02   8.7248E-02   2.4554E-02
 601.0   7.9962E-02   8.2896E-02   2.3142E-02
 603.0   7.9429E-02   8.0619E-02   2.2436E-02
 605.0   7.9547E-02   7.9043E-02   2.1911E-02
 607.0   7.8528E-02   7.7766E-02   2.1732E-02
 609.0   7.7367E-02   7.6348E-02   2.1506E-02
 611.0   7.6713E-02   7.5473E-02   2.1308E-02
 613.0   7.4792E-02   7.3394E-02   2.0645E-02
 615.0   7.3551E-02   7.1985E-02   2.0166E-02
 617.0   7.3682E-02   7.1716E-02   1.9951E-02
 619.0   7.5716E-02   7.3279E-02   2.0237E-02
 621.0   7.5288E-02   7.2434E-02   1.9911E-02
 623.0   7.3117E-02   6.9909E-02   1.9183E-02
 625.0   7.1601E-02   6.8028E-02   1.8629E-02
 627.0   7.1180E-02   6.7177E-02   1.8340E-02
 629.0   7.0597E-02   6.6177E-02   1.8009E-02
 631.0   6.9649E-02   6.4811E-02   1.7570E-02
 633.0   6.9361E-02   6.4036E-02   1.7285E-02
 635.0   6.9232E-02   6.3407E-02   1.7037E-02
 637.0   6.9321E-02   6.2719E-02   1.6711E-02
 639.0   6.8932E-02   6.1605E-02   1.6273E-02
 641.0   6.7344E-02   5.9629E-02   1.5686E-02
 643.0   6.7027E-02   5.8975E-02   1.5519E-02
 645.0   6.5898E-02   5.7610E-02   1.5162E-02
 647.0   6.3293E-02   5.4652E-02   1.4294E-02
 649.0   6.1974E-02   5.2850E-02   1.3733E-02
 651.0   6.1685E-02   5.1686E-02   1.3150E-02
 653.0   6.1860E-02   5.0672E-02   1.2431E-02
 655.0   5.6973E-02   4.5630E-02   1.0781E-02
 657.0   5.4181E-02   4.2196E-02   9.1227E-03
 659.0   5.9033E-02   4.4708E-02   8.7988E-03
 661.0   5.9487E-02   4.4063E-02   7.8749E-03
 663.0   5.8884E-02   4.2895E-02   6.9303E-03
 665.0   5.7921E-02   4.1494E-02   5.9991E-03
 667.0   5.7535E-02   4.0780E-02   5.5350E-03
 669.0   5.7312E-02   4.0187E-02   5.0956E-03
 671.0   5.6436E-02   3.9212E-02   4.7924E-03
 673.0   5.6183E-02   3.8742E-02   4.7277E-03
 675.0   5.5991E-02   3.8315E-02   4.6677E-03
 677.0   5.5546E-02   3.7567E-02   4.7834E-03
 679.0   5.4886E-02   3.6686E-02   4.8713E-03
 681.0   5.4164E-02   3.5762E-02   5.1245E-03
 683.0   5.3578E-02   3.4927E-02   5.5442E-03
 685.0   5.2458E-02   3.3764E-02   5.8721E-03
 687.0   4.4988E-02   2.8474E-02   5.8914E-03
 689.0   4.5001E-02   2.8004E-02   6.6852E-03
 691.0   4.6599E-02   2.8402E-02   7.8043E-03
 693.0   4.5916E-02   2.7310E-02   8.5642E-03
 695.0   4.5665E-02   2.6510E-02   9.2615E-03
 697.0   4.7082E-02   2.6367E-02   9.7249E-03
 699.0   4.5876E-02   2.4803E-02   9.5320E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.910
 401.0   1.1520E+00   1.1231E+00   1.4369E-04
 403.0   1.1560E+00   1.1275E+00   1.7199E-04
 405.0   1.1182E+00   1.0911E+00   1.9765E-04
 407.0   1.0859E+00   1.0599E+00   2.2753E-04
 409.0   1.1386E+00   1.1118E+00   2.8173E-04
 411.0   1.1847E+00   1.1574E+00   3.4461E-04
 413.0   1.2167E+00   1.1892E+00   4.1419E-04
 415.0   1.2457E+00   1.2180E+00   4.9453E-04
 417.0   1.2395E+00   1.2125E+00   5.7303E-04
 419.0   1.1674E+00   1.1425E+00   6.2630E-04
 421.0   1.2255E+00   1.1999E+00   7.6134E-04
 423.0   1.1971E+00   1.1726E+00   8.5921E-04
 425.0   1.2063E+00   1.1822E+00   9.9735E-04
 427.0   1.1790E+00   1.1560E+00   1.1203E-03
 429.0   1.0259E+00   1.0064E+00   1.1172E-03
 431.0   9.8659E-01   9.6829E-01   1.2286E-03
 433.0   1.2408E+00   1.2184E+00   1.7632E-03
 435.0   1.2534E+00   1.2314E+00   2.0271E-03
 437.0   1.3137E+00   1.2913E+00   2.4135E-03
 439.0   1.2358E+00   1.2153E+00   2.5729E-03
 441.0   1.3367E+00   1.3152E+00   3.1465E-03
 443.0   1.3807E+00   1.3592E+00   3.6673E-03
 445.0   1.3636E+00   1.3431E+00   4.0769E-03
 447.0   1.3977E+00   1.3774E+00   4.6780E-03
 449.0   1.4767E+00   1.4560E+00   5.5202E-03
 451.0   1.5398E+00   1.5190E+00   6.4114E-03
 453.0   1.4494E+00   1.4306E+00   6.7039E-03
 455.0   1.4922E+00   1.4736E+00   7.6501E-03
 457.0   1.5090E+00   1.4909E+00   8.5349E-03
 459.0   1.4844E+00   1.4674E+00   9.2449E-03
 461.0   1.4965E+00   1.4801E+00   1.0233E-02
 463.0   1.4888E+00   1.4732E+00   1.1144E-02
 465.0   1.4828E+00   1.4681E+00   1.2128E-02
 467.0   1.4901E+00   1.4760E+00   1.3297E-02
 469.0   1.5005E+00   1.4871E+00   1.4582E-02
 471.0   1.4871E+00   1.4745E+00   1.5712E-02
 473.0   1.4958E+00   1.4839E+00   1.7155E-02
 475.0   1.5181E+00   1.5068E+00   1.8867E-02
 477.0   1.5373E+00   1.5266E+00   2.0668E-02
 479.0   1.5361E+00   1.5262E+00   2.2303E-02
 481.0   1.5317E+00   1.5226E+00   2.3982E-02
 483.0   1.5261E+00   1.5178E+00   2.5726E-02
 485.0   1.3910E+00   1.3841E+00   2.5210E-02
 487.0   1.3488E+00   1.3428E+00   2.6231E-02
 489.0   1.4720E+00   1.4663E+00   3.0675E-02
 491.0   1.4736E+00   1.4687E+00   3.2860E-02
 493.0   1.4690E+00   1.4648E+00   3.5004E-02
 495.0   1.5274E+00   1.5239E+00   3.8844E-02
 497.0   1.4815E+00   1.4789E+00   4.0128E-02
 499.0   1.4415E+00   1.4398E+00   4.1534E-02
 501.0   1.4178E+00   1.4168E+00   4.3264E-02
 503.0   1.4197E+00   1.4193E+00   4.5686E-02
 505.0   1.4771E+00   1.4774E+00   5.0068E-02
 507.0   1.4900E+00   1.4910E+00   5.2987E-02
 509.0   1.4720E+00   1.4736E+00   5.4853E-02
 511.0   1.5005E+00   1.5028E+00   5.8508E-02
 513.0   1.4570E+00   1.4599E+00   5.9364E-02
 515.0   1.4424E+00   1.4458E+00   6.1344E-02
 517.0   1.3109E+00   1.3149E+00   5.8931E-02
 519.0   1.3673E+00   1.3724E+00   6.4907E-02
 521.0   1.4483E+00   1.4546E+00   7.2462E-02
 523.0   1.4561E+00   1.4634E+00   7.6637E-02
 525.0   1.4631E+00   1.4714E+00   8.0939E-02
 527.0   1.3693E+00   1.3779E+00   7.9428E-02
 529.0   1.4779E+00   1.4881E+00   8.9815E-02
 531.0   1.4936E+00   1.5049E+00   9.5004E-02
 533.0   1.4088E+00   1.4204E+00   9.3702E-02
 535.0   1.4621E+00   1.4751E+00   1.0161E-01
 537.0   1.4738E+00   1.4878E+00   1.0683E-01
 539.0   1.4583E+00   1.4731E+00   1.1019E-01
 541.0   1.4043E+00   1.4195E+00   1.1036E-01
 543.0   1.4546E+00   1.4711E+00   1.1862E-01
 545.0   1.4621E+00   1.4795E+00   1.2364E-01
 547.0   1.4363E+00   1.4542E+00   1.2545E-01
 549.0   1.4239E+00   1.4423E+00   1.2836E-01
 551.0   1.4439E+00   1.4633E+00   1.3461E-01
 553.0   1.4527E+00   1.4731E+00   1.4033E-01
 555.0   1.4498E+00   1.4710E+00   1.4504E-01
 557.0   1.4196E+00   1.4413E+00   1.4724E-01
 559.0   1.3901E+00   1.4123E+00   1.4941E-01
 561.0   1.4170E+00   1.4405E+00   1.5763E-01
 563.0   1.4157E+00   1.4402E+00   1.6282E-01
 565.0   1.4002E+00   1.4253E+00   1.6640E-01
 567.0   1.3937E+00   1.4192E+00   1.6955E-01
 569.0   1.4038E+00   1.4300E+00   1.7473E-01
 571.0   1.3975E+00   1.4239E+00   1.7733E-01
 573.0   1.4419E+00   1.4693E+00   1.8586E-01
 575.0   1.4137E+00   1.4407E+00   1.8500E-01
 577.0   1.4136E+00   1.4400E+00   1.8492E-01
 579.0   1.4119E+00   1.4376E+00   1.8454E-01
 581.0   1.4297E+00   1.4548E+00   1.8525E-01
 583.0   1.4395E+00   1.4634E+00   1.8347E-01
 585.0   1.4099E+00   1.4320E+00   1.7670E-01
 587.0   1.3825E+00   1.4024E+00   1.6808E-01
 589.0   1.2710E+00   1.2876E+00   1.4986E-01
 591.0   1.2948E+00   1.3100E+00   1.4720E-01
 593.0   1.3245E+00   1.3380E+00   1.4433E-01
 595.0   1.3352E+00   1.3469E+00   1.3946E-01
 597.0   1.3523E+00   1.3607E+00   1.2878E-01
 599.0   1.3464E+00   1.3517E+00   1.1697E-01
 601.0   1.3461E+00   1.3491E+00   1.0870E-01
 603.0   1.3624E+00   1.3637E+00   1.0416E-01
 605.0   1.3893E+00   1.3888E+00   1.0055E-01
 607.0   1.3759E+00   1.3751E+00   1.0021E-01
 609.0   1.3599E+00   1.3590E+00   9.9640E-02
 611.0   1.3524E+00   1.3512E+00   9.9855E-02
 613.0   1.3219E+00   1.3205E+00   9.8536E-02
 615.0   1.3034E+00   1.3018E+00   9.8058E-02
 617.0   1.3120E+00   1.3101E+00   9.8711E-02
 619.0   1.3548E+00   1.3524E+00   1.0191E-01
 621.0   1.3539E+00   1.3511E+00   1.0172E-01
 623.0   1.3217E+00   1.3185E+00   9.9103E-02
 625.0   1.3010E+00   1.2974E+00   9.7334E-02
 627.0   1.3003E+00   1.2963E+00   9.6942E-02
 629.0   1.2966E+00   1.2922E+00   9.6316E-02
 631.0   1.2865E+00   1.2817E+00   9.5053E-02
 633.0   1.2889E+00   1.2836E+00   9.4560E-02
 635.0   1.2943E+00   1.2885E+00   9.4265E-02
 637.0   1.3073E+00   1.3007E+00   9.3302E-02
 639.0   1.3112E+00   1.3039E+00   9.1689E-02
 641.0   1.2894E+00   1.2817E+00   8.9214E-02
 643.0   1.2891E+00   1.2811E+00   8.9129E-02
 645.0   1.2731E+00   1.2648E+00   8.7939E-02
 647.0   1.2327E+00   1.2241E+00   8.3558E-02
 649.0   1.2168E+00   1.2077E+00   8.0920E-02
 651.0   1.2244E+00   1.2145E+00   7.8658E-02
 653.0   1.2446E+00   1.2334E+00   7.6051E-02
 655.0   1.1611E+00   1.1498E+00   6.7497E-02
 657.0   1.1213E+00   1.1094E+00   6.0941E-02
 659.0   1.2397E+00   1.2254E+00   6.2999E-02
 661.0   1.2634E+00   1.2480E+00   6.1133E-02
 663.0   1.2610E+00   1.2451E+00   5.9158E-02
 665.0   1.2505E+00   1.2341E+00   5.6874E-02
 667.0   1.2487E+00   1.2319E+00   5.6115E-02
 669.0   1.2502E+00   1.2331E+00   5.5513E-02
 671.0   1.2365E+00   1.2193E+00   5.4484E-02
 673.0   1.2354E+00   1.2180E+00   5.4254E-02
 675.0   1.2356E+00   1.2179E+00   5.4075E-02
 677.0   1.2321E+00   1.2142E+00   5.2869E-02
 679.0   1.2237E+00   1.2055E+00   5.1476E-02
 681.0   1.2139E+00   1.1955E+00   4.9925E-02
 683.0   1.2071E+00   1.1884E+00   4.8416E-02
 685.0   1.1879E+00   1.1693E+00   4.6464E-02
 687.0   1.0254E+00   1.0089E+00   3.8522E-02
 689.0   1.0322E+00   1.0152E+00   3.7245E-02
 691.0   1.0770E+00   1.0589E+00   3.6833E-02
 693.0   1.0704E+00   1.0518E+00   3.4242E-02
 695.0   1.0734E+00   1.0543E+00   3.2121E-02
 697.0   1.1199E+00   1.0992E+00   3.0071E-02
 699.0   1.1033E+00   1.0823E+00   2.6591E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.910
 401.0   1.8775E+00   1.3558E+00   2.0430E-04
 403.0   1.8806E+00   1.3627E+00   2.4470E-04
 405.0   1.8161E+00   1.3204E+00   2.8139E-04
 407.0   1.7606E+00   1.2843E+00   3.2438E-04
 409.0   1.8432E+00   1.3491E+00   4.0222E-04
 411.0   1.9147E+00   1.4063E+00   4.9266E-04
 413.0   1.9637E+00   1.4469E+00   5.9287E-04
 415.0   2.0075E+00   1.4842E+00   7.0874E-04
 417.0   1.9948E+00   1.4798E+00   8.2175E-04
 419.0   1.8763E+00   1.3965E+00   8.9870E-04
 421.0   1.9669E+00   1.4690E+00   1.0937E-03
 423.0   1.9190E+00   1.4380E+00   1.2362E-03
 425.0   1.9314E+00   1.4522E+00   1.4373E-03
 427.0   1.8855E+00   1.4224E+00   1.6179E-03
 429.0   1.6390E+00   1.2405E+00   1.6168E-03
 431.0   1.5741E+00   1.1957E+00   1.7831E-03
 433.0   1.9779E+00   1.5073E+00   2.5679E-03
 435.0   1.9958E+00   1.5262E+00   2.9624E-03
 437.0   2.0900E+00   1.6036E+00   3.5413E-03
 439.0   1.9641E+00   1.5122E+00   3.7902E-03
 441.0   2.1225E+00   1.6396E+00   4.6519E-03
 443.0   2.1906E+00   1.6980E+00   5.4390E-03
 445.0   2.1617E+00   1.6813E+00   6.0655E-03
 447.0   2.2139E+00   1.7276E+00   6.9807E-03
 449.0   2.3373E+00   1.8300E+00   8.2621E-03
 451.0   2.4354E+00   1.9131E+00   9.6223E-03
 453.0   2.2908E+00   1.8053E+00   1.0086E-02
 455.0   2.3567E+00   1.8634E+00   1.1539E-02
 457.0   2.3816E+00   1.8890E+00   1.2901E-02
 459.0   2.3414E+00   1.8630E+00   1.4005E-02
 461.0   2.3589E+00   1.8828E+00   1.5535E-02
 463.0   2.3453E+00   1.8777E+00   1.6958E-02
 465.0   2.3345E+00   1.8749E+00   1.8497E-02
 467.0   2.3446E+00   1.8887E+00   2.0334E-02
 469.0   2.3598E+00   1.9067E+00   2.2360E-02
 471.0   2.3375E+00   1.8943E+00   2.4169E-02
 473.0   2.3499E+00   1.9100E+00   2.6488E-02
 475.0   2.3839E+00   1.9435E+00   2.9242E-02
 477.0   2.4129E+00   1.9729E+00   3.2166E-02
 479.0   2.4099E+00   1.9763E+00   3.4855E-02
 481.0   2.4021E+00   1.9756E+00   3.7624E-02
 483.0   2.3924E+00   1.9734E+00   4.0504E-02
 485.0   2.1798E+00   1.8033E+00   3.9833E-02
 487.0   2.1128E+00   1.7531E+00   4.1597E-02
 489.0   2.3050E+00   1.9181E+00   4.8819E-02
 491.0   2.3069E+00   1.9253E+00   5.2510E-02
 493.0   2.2989E+00   1.9242E+00   5.6189E-02
 495.0   2.3897E+00   2.0060E+00   6.2633E-02
 497.0   2.3173E+00   1.9510E+00   6.5041E-02
 499.0   2.2543E+00   1.9035E+00   6.7668E-02
 501.0   2.2167E+00   1.8769E+00   7.0850E-02
 503.0   2.2190E+00   1.8837E+00   7.5200E-02
 505.0   2.3080E+00   1.9644E+00   8.2833E-02
 507.0   2.3277E+00   1.9859E+00   8.8052E-02
 509.0   2.2988E+00   1.9660E+00   9.1555E-02
 511.0   2.3427E+00   2.0083E+00   9.8027E-02
 513.0   2.2743E+00   1.9543E+00   9.9779E-02
 515.0   2.2509E+00   1.9387E+00   1.0344E-01
 517.0   2.0458E+00   1.7678E+00   9.9703E-02
 519.0   2.1338E+00   1.8499E+00   1.1019E-01
 521.0   2.2602E+00   1.9658E+00   1.2342E-01
 523.0   2.2725E+00   1.9827E+00   1.3096E-01
 525.0   2.2836E+00   1.9988E+00   1.3877E-01
 527.0   2.1372E+00   1.8765E+00   1.3660E-01
 529.0   2.3068E+00   2.0317E+00   1.5494E-01
 531.0   2.3315E+00   2.0598E+00   1.6443E-01
 533.0   2.1994E+00   1.9491E+00   1.6276E-01
 535.0   2.2828E+00   2.0293E+00   1.7713E-01
 537.0   2.3012E+00   2.0519E+00   1.8694E-01
 539.0   2.2773E+00   2.0367E+00   1.9354E-01
 541.0   2.1932E+00   1.9671E+00   1.9461E-01
 543.0   2.2718E+00   2.0431E+00   2.1005E-01
 545.0   2.2837E+00   2.0594E+00   2.1986E-01
 547.0   2.2435E+00   2.0278E+00   2.2425E-01
 549.0   2.2241E+00   2.0149E+00   2.3064E-01
 551.0   2.2554E+00   2.0484E+00   2.4327E-01
 553.0   2.2696E+00   2.0670E+00   2.5523E-01
 555.0   2.2654E+00   2.0689E+00   2.6545E-01
 557.0   2.2187E+00   2.0323E+00   2.7150E-01
 559.0   2.1731E+00   1.9964E+00   2.7752E-01
 561.0   2.2156E+00   2.0414E+00   2.9500E-01
 563.0   2.2142E+00   2.0458E+00   3.0707E-01
 565.0   2.1905E+00   2.0296E+00   3.1622E-01
 567.0   2.1803E+00   2.0236E+00   3.2423E-01
 569.0   2.1959E+00   2.0415E+00   3.3621E-01
 571.0   2.1857E+00   2.0345E+00   3.4279E-01
 573.0   2.2546E+00   2.1002E+00   3.6035E-01
 575.0   2.2098E+00   2.0599E+00   3.5976E-01
 577.0   2.2078E+00   2.0552E+00   3.5940E-01
 579.0   2.2032E+00   2.0481E+00   3.5846E-01
 581.0   2.2286E+00   2.0665E+00   3.5927E-01
 583.0   2.2407E+00   2.0707E+00   3.5490E-01
 585.0   2.1917E+00   2.0185E+00   3.4092E-01
 587.0   2.1453E+00   1.9659E+00   3.2344E-01
 589.0   1.9689E+00   1.7953E+00   2.8764E-01
 591.0   2.0021E+00   1.8157E+00   2.8205E-01
 593.0   2.0440E+00   1.8427E+00   2.7634E-01
 595.0   2.0567E+00   1.8436E+00   2.6680E-01
 597.0   2.0768E+00   1.8422E+00   2.4621E-01
 599.0   2.0621E+00   1.8118E+00   2.2353E-01
 601.0   2.0572E+00   1.7942E+00   2.0768E-01
 603.0   2.0786E+00   1.8028E+00   1.9900E-01
 605.0   2.1161E+00   1.8257E+00   1.9212E-01
 607.0   2.0946E+00   1.8060E+00   1.9113E-01
 609.0   2.0692E+00   1.7829E+00   1.8973E-01
 611.0   2.0566E+00   1.7712E+00   1.8951E-01
 613.0   2.0093E+00   1.7297E+00   1.8611E-01
 615.0   1.9802E+00   1.7039E+00   1.8430E-01
 617.0   1.9920E+00   1.7122E+00   1.8463E-01
 619.0   2.0557E+00   1.7649E+00   1.8967E-01
 621.0   2.0531E+00   1.7605E+00   1.8854E-01
 623.0   2.0029E+00   1.7153E+00   1.8306E-01
 625.0   1.9703E+00   1.6853E+00   1.7917E-01
 627.0   1.9679E+00   1.6811E+00   1.7782E-01
 629.0   1.9611E+00   1.6730E+00   1.7605E-01
 631.0   1.9445E+00   1.6565E+00   1.7312E-01
 633.0   1.9468E+00   1.6560E+00   1.7162E-01
 635.0   1.9536E+00   1.6592E+00   1.7048E-01
 637.0   1.9716E+00   1.6706E+00   1.6815E-01
 639.0   1.9759E+00   1.6703E+00   1.6466E-01
 641.0   1.9416E+00   1.6386E+00   1.5970E-01
 643.0   1.9401E+00   1.6356E+00   1.5908E-01
 645.0   1.9149E+00   1.6127E+00   1.5649E-01
 647.0   1.8528E+00   1.5570E+00   1.4822E-01
 649.0   1.8274E+00   1.5324E+00   1.4307E-01
 651.0   1.8372E+00   1.5360E+00   1.3835E-01
 653.0   1.8653E+00   1.5536E+00   1.3279E-01
 655.0   1.7384E+00   1.4427E+00   1.1700E-01
 657.0   1.6768E+00   1.3857E+00   1.0398E-01
 659.0   1.8518E+00   1.5240E+00   1.0580E-01
 661.0   1.8854E+00   1.5470E+00   1.0099E-01
 663.0   1.8805E+00   1.5396E+00   9.6064E-02
 665.0   1.8634E+00   1.5224E+00   9.0760E-02
 667.0   1.8597E+00   1.5175E+00   8.8615E-02
 669.0   1.8610E+00   1.5167E+00   8.6740E-02
 671.0   1.8397E+00   1.4978E+00   8.4592E-02
 673.0   1.8373E+00   1.4947E+00   8.4059E-02
 675.0   1.8368E+00   1.4931E+00   8.3606E-02
 677.0   1.8307E+00   1.4862E+00   8.2092E-02
 679.0   1.8172E+00   1.4734E+00   8.0271E-02
 681.0   1.8017E+00   1.4589E+00   7.8587E-02
 683.0   1.7906E+00   1.4480E+00   7.7317E-02
 685.0   1.7614E+00   1.4224E+00   7.5259E-02
 687.0   1.5194E+00   1.2249E+00   6.4442E-02
 689.0   1.5287E+00   1.2303E+00   6.4283E-02
 691.0   1.5941E+00   1.2802E+00   6.5954E-02
 693.0   1.5832E+00   1.2684E+00   6.3927E-02
 695.0   1.5866E+00   1.2683E+00   6.2415E-02
 697.0   1.6538E+00   1.3177E+00   6.0460E-02
 699.0   1.6281E+00   1.2932E+00   5.5258E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.910
 401.0   1.6249E-01   6.1001E-02   1.6904E-05
 403.0   1.6267E-01   6.2533E-02   1.9822E-05
 405.0   1.5703E-01   6.1794E-02   2.2307E-05
 407.0   1.5217E-01   6.1333E-02   2.5354E-05
 409.0   1.5930E-01   6.5734E-02   3.0993E-05
 411.0   1.6547E-01   6.9907E-02   3.7384E-05
 413.0   1.6975E-01   7.3378E-02   4.4252E-05
 415.0   1.7357E-01   7.6779E-02   5.2024E-05
 417.0   1.7257E-01   7.8105E-02   5.8825E-05
 419.0   1.6242E-01   7.5204E-02   6.2700E-05
 421.0   1.7037E-01   8.0708E-02   7.4791E-05
 423.0   1.6640E-01   8.0608E-02   8.3367E-05
 425.0   1.6765E-01   8.3049E-02   9.5565E-05
 427.0   1.6386E-01   8.2972E-02   1.0683E-04
 429.0   1.4265E-01   7.3807E-02   1.0603E-04
 431.0   1.3716E-01   7.2548E-02   1.1721E-04
 433.0   1.7267E-01   9.3267E-02   1.7077E-04
 435.0   1.7452E-01   9.6303E-02   1.9926E-04
 437.0   1.8312E-01   1.0315E-01   2.4267E-04
 439.0   1.7243E-01   9.9170E-02   2.6448E-04
 441.0   1.8673E-01   1.0961E-01   3.2880E-04
 443.0   1.9317E-01   1.1568E-01   3.8744E-04
 445.0   1.9108E-01   1.1674E-01   4.3541E-04
 447.0   1.9614E-01   1.2211E-01   5.0485E-04
 449.0   2.0758E-01   1.3167E-01   6.0192E-04
 451.0   2.1684E-01   1.4006E-01   7.0459E-04
 453.0   2.0448E-01   1.3443E-01   7.4069E-04
 455.0   2.1093E-01   1.4113E-01   8.4977E-04
 457.0   2.1370E-01   1.4536E-01   9.5079E-04
 459.0   2.1065E-01   1.4566E-01   1.0328E-03
 461.0   2.1280E-01   1.4951E-01   1.1484E-03
 463.0   2.1214E-01   1.5137E-01   1.2586E-03
 465.0   2.1175E-01   1.5342E-01   1.3782E-03
 467.0   2.1325E-01   1.5680E-01   1.5293E-03
 469.0   2.1524E-01   1.6058E-01   1.6972E-03
 471.0   2.1382E-01   1.6180E-01   1.8632E-03
 473.0   2.1558E-01   1.6542E-01   2.0861E-03
 475.0   2.1935E-01   1.7065E-01   2.3513E-03
 477.0   2.2268E-01   1.7556E-01   2.6533E-03
 479.0   2.2309E-01   1.7822E-01   2.9471E-03
 481.0   2.2306E-01   1.8053E-01   3.2500E-03
 483.0   2.2286E-01   1.8270E-01   3.5635E-03
 485.0   2.0374E-01   1.6914E-01   3.5677E-03
 487.0   1.9810E-01   1.6653E-01   3.7955E-03
 489.0   2.1685E-01   1.8450E-01   4.5359E-03
 491.0   2.1778E-01   1.8754E-01   4.9867E-03
 493.0   2.1778E-01   1.8979E-01   5.4728E-03
 495.0   2.2719E-01   2.0033E-01   6.2515E-03
 497.0   2.2111E-01   1.9724E-01   6.6880E-03
 499.0   2.1588E-01   1.9480E-01   7.1602E-03
 501.0   2.1301E-01   1.9426E-01   7.7133E-03
 503.0   2.1389E-01   1.9698E-01   8.4213E-03
 505.0   2.2317E-01   2.0750E-01   9.5319E-03
 507.0   2.2573E-01   2.1174E-01   1.0366E-02
 509.0   2.2357E-01   2.1156E-01   1.1019E-02
 511.0   2.2849E-01   2.1805E-01   1.2008E-02
 513.0   2.2245E-01   2.1406E-01   1.2390E-02
 515.0   2.2079E-01   2.1419E-01   1.3017E-02
 517.0   2.0165E-01   1.9790E-01   1.2688E-02
 519.0   2.1136E-01   2.0982E-01   1.4177E-02
 521.0   2.2498E-01   2.2581E-01   1.6054E-02
 523.0   2.2729E-01   2.3059E-01   1.7219E-02
 525.0   2.2953E-01   2.3535E-01   1.8439E-02
 527.0   2.1584E-01   2.2356E-01   1.8330E-02
 529.0   2.3408E-01   2.4486E-01   2.0992E-02
 531.0   2.3773E-01   2.5112E-01   2.2530E-02
 533.0   2.2536E-01   2.4035E-01   2.2585E-02
 535.0   2.3505E-01   2.5306E-01   2.4885E-02
 537.0   2.3808E-01   2.5865E-01   2.6626E-02
 539.0   2.3675E-01   2.5951E-01   2.7937E-02
 541.0   2.2905E-01   2.5318E-01   2.8512E-02
 543.0   2.3826E-01   2.6539E-01   3.1275E-02
 545.0   2.4055E-01   2.6998E-01   3.3258E-02
 547.0   2.3714E-01   2.6786E-01   3.4670E-02
 549.0   2.3591E-01   2.6815E-01   3.6422E-02
 551.0   2.4020E-01   2.7488E-01   3.9306E-02
 553.0   2.4282E-01   2.7995E-01   4.2259E-02
